3005.033,67.89221846,67.22487448,67.80941536,66.94066155,69.11144923,70.76198384,67.60674082
3004.551,67.83752584,67.17535961,67.76259045,66.8898158,69.07008652,70.7245186,67.56005586
3004.069,67.77975583,67.12124447,67.70956131,66.83439176,69.02398038,70.68381801,67.51029411
3003.587,67.71579788,67.06254026,67.65345803,66.77747601,68.97472855,70.63826115,67.45901569
3003.105,67.65034255,66.99925908,67.59273195,66.71753621,68.92075082,70.58948282,67.40467205
3002.623,67.58183816,66.93141399,67.5305054,66.65458058,68.86522963,70.53748972,67.34571994
3002.141,67.51184861,66.8605585,67.46678264,66.59015105,68.80658444,70.48066612,67.2837208
3001.658,67.44037865,66.7867023,67.40001606,66.52425199,68.7448233,70.42226675,67.21868313
3001.176,67.36743314,66.70831948,67.3302148,66.45382753,68.68153613,70.35905536,67.14906967
3000.694,67.29146757,66.62389208,67.25738845,66.37889217,68.61198753,70.29104501,67.07489477
3000.212,67.20939716,66.5349753,67.17845322,66.29946135,68.53777477,70.21986659,66.9930885
2999.73,67.11969897,66.44005756,67.09497571,66.21250214,68.45891315,70.1439147,66.90521952
2999.248,67.02394706,66.34069241,67.00388738,66.11956687,68.37227016,70.063205,66.80823526
2998.766,66.92062679,66.23537508,66.90676009,66.02068104,68.27944777,69.97614284,66.70524752
2998.284,66.81131196,66.12870226,66.8051587,65.91738952,68.18047146,69.88597041,66.59475109
2997.802,66.69910402,66.01916087,66.69756823,65.80971348,68.07693587,69.78948604,66.47984527
2997.319,66.58095191,65.90828333,66.58708453,65.69767494,67.96886222,69.68832081,66.35902555
2996.837,66.45994844,65.79456198,66.47219194,65.58129678,67.8578351,69.58409768,66.23384997
2996.355,66.33458248,65.67649992,66.35291394,65.46060277,67.7423097,69.47363138,66.10586616
2995.873,66.20487959,65.55261182,66.22774989,65.33260874,67.62542383,69.36014622,65.97205312
2995.391,66.0693448,65.42142506,66.09673393,65.19885967,67.50407647,69.24206319,65.83396314
2994.909,65.92801501,65.28298442,65.95990174,65.05939195,67.37829236,69.11940644,65.69011165
2994.427,65.77941397,65.13583727,65.81729054,64.91274877,67.2496456,68.99220098,65.54204684
2993.945,65.62359224,64.98154008,65.67045117,64.76196238,67.11660806,68.86047276,65.388293
2993.462,65.46361741,64.82163783,65.52092198,64.604088,66.97766455,68.72424857,65.23039374
2992.98,65.29952167,64.65468498,65.3672177,64.44363067,66.83439176,68.58197695,65.06688262
2992.498,65.131338,64.4837076,65.20936934,64.28061157,66.68681872,68.43684816,64.89929812
2992.016,64.96059588,64.30873992,65.05040428,64.11357589,66.53650734,68.28730919,64.7291643
2991.534,64.78880953,64.13129357,64.88734433,63.9425571,66.3819491,68.13652805,64.55501703
2991.052,64.6159896,63.95286426,64.72022225,63.77052612,66.22622496,67.98294905,64.37985586
2990.57,64.440663,63.77052612,64.55055788,63.59602919,66.06630227,67.8297162,64.20221328
2990.088,64.26137294,63.58724368,64.37689112,63.41762886,65.90524821,67.67371219,64.02063832
2989.606,64.07667976,63.4015682,64.1977785,63.23681674,65.73853175,67.51495772,63.83663704
2989.123,63.88663297,63.2120682,64.0132681,63.05216451,65.5677076,67.351923,63.65023332
2988.641,63.69128338,63.02023234,63.82340937,62.86226137,65.39130431,67.18464087,63.45852889
2988.159,63.48922123,62.82319217,63.62825311,62.66860104,65.21087085,67.01160193,63.26157497
2987.677,63.28342852,62.62388407,63.43077242,62.47122182,65.02794055,66.83593069,63.06232814
2987.195,63.07539806,62.42233355,63.22953675,62.27016264,64.84253722,66.65765021,62.86081393
2986.713,62.86515635,62.21856638,63.02748823,62.06832136,64.65617372,66.47831454,62.65561541
2986.231,62.65705812,62.01260851,62.82608535,61.86570979,64.47034585,66.29640822,62.44964875
2985.749,62.4467729,61.80306307,62.62244212,61.66233978,64.2820917,66.11195502,62.24149277
2985.266,62.23719343,61.59138923,62.41802172,61.45539296,64.09143566,65.92649698,62.0297456
2984.784,62.02546088,61.37620052,62.21140361,61.24632012,63.8969311,65.73701808,61.81587201
2984.302,61.81017882,61.15613068,62.00118642,61.03233701,63.69861653,65.54506523,61.59706227
2983.82,61.59138923,60.9326407,61.7874113,60.81350013,63.49506908,65.34915857,61.37478729
2983.338,61.36772167,60.70717171,61.56870231,60.58986711,63.28780014,65.14933694,61.14909023
2982.856,61.14064275,60.47696664,61.34652967,60.36288661,63.07539806,64.94563987,60.91861206
2982.374,60.91019642,60.24486007,61.12234389,60.13260247,62.85936652,64.73959825,60.68341318
2981.892,60.67642715,60.00949886,60.89477077,59.90043827,62.63974773,64.53272436,60.44633866
2981.41,60.43937992,59.77230447,60.66525117,59.66642263,62.42089624,64.32206817,60.20603129
2980.927,60.20187255,59.53193515,60.4338135,59.43195274,62.1999449,64.10914723,59.96391778
2980.445,59.96253708,59.29253246,60.20048637,59.19704116,61.97834855,63.89545984,59.72140275
2979.963,59.7227779,59.05137302,59.96529852,58.96170044,61.75896369,63.68101838,59.47986854
2979.481,59.48397741,58.81119445,59.72965414,58.7259431,61.53752143,63.46437391,59.23794716
2978.999,59.24476757,58.5706441,59.49219599,58.48843488,61.31687316,63.24701013,58.99700974
2978.517,59.00516104,58.32973455,59.25568187,58.25054593,61.09420249,63.02603699,58.75569936
2978.035,58.76517043,58.08847833,59.01467231,58.00961725,60.86813568,62.80294363,58.51268133
2977.553,58.52211322,57.8442241,58.77193641,57.76436453,60.63871646,62.57487634,58.26530176
2977.07,58.27469377,57.59701813,58.52615592,57.51485113,60.40459822,62.34333059,58.01228876
2976.588,58.02431204,57.34426624,58.27469377,57.25982284,60.1644568,62.10549105,57.75505476
2976.106,57.76835489,57.08867982,58.01896805,57.00067518,59.91975101,61.86286084,57.49234195
2975.624,57.50955406,56.82768965,57.75771454,56.73878087,59.67054438,61.61692202,57.22423559
2975.142,57.24795796,56.5639852,57.49498963,56.47288827,59.4182696,61.36913473,56.95344516
2974.66,56.98492749,56.29891174,57.22950638,56.20694748,59.16433671,61.11952917,56.6813258
2974.178,56.72310553,56.03250003,56.96393733,55.93968287,58.90877612,60.87093882,56.40920772
2973.696,56.4598864,55.767349,56.69960064,55.67497107,58.65431943,60.62056782,56.13710342
2973.214,56.19918274,55.50089672,56.4351911,55.41023601,58.39827246,60.37261675,55.86759807
2972.731,55.94097095,55.23444569,56.17330802,55.1480296,58.14334323,60.12429542,55.59938657
2972.249,55.68394553,54.96800816,55.91392763,54.88706397,57.88952686,59.87561676,55.3337368
2971.767,55.42810104,54.70285585,55.65574493,54.62733325,57.63681848,59.62796666,55.06935629
2971.285,55.17597294,54.43772909,55.39875439,54.3688316,57.38389194,59.37997358,54.80876295
2970.803,54.9249917,54.17513472,55.14295051,54.11155321,57.13075981,59.13301189,54.54814672
2970.321,54.67767006,53.91380705,54.8883278,53.85549228,56.8787443,58.88707732,54.28876973
2969.839,54.43146208,53.65744635,54.63362281,53.60187727,56.62653659,58.64081533,54.029382
2969.357,54.18885818,53.40599368,54.38135193,53.34945658,56.37414913,58.39692781,53.77247174
2968.875,53.94982,53.15939137,54.13149231,53.09944722,56.12417886,58.15539368,53.51678309
2968.392,53.71554667,52.92002004,53.88650292,52.85547742,55.87789021,57.91619211,53.26476312
2967.91,53.48598522,52.68657897,53.64632793,52.61626304,55.63396334,57.68063064,53.01881295
2967.428,53.26231025,52.46020701,53.41214262,52.3841619,55.39747881,57.44999563,52.78007463
2966.946,53.04567743,52.24082178,53.18510243,52.1590893,55.16708034,57.22291797,52.54967083
2966.464,52.83722494,52.02834364,52.96634439,51.94335535,54.9439654,57.00330022,52.32991147
2965.982,52.63807518,51.82627558,52.75698887,51.73804331,54.73057363,56.79106329,52.11947111
2965.5,52.4517521,51.63331395,52.55693134,51.54303649,54.52679861,56.58873686,51.91944005
2965.018,52.27812466,51.45291687,52.36848378,51.36058953,54.33379002,56.39492196,51.73089592
2964.535,52.11947111,51.28495751,52.19272835,51.19057408,54.15393259,56.21471329,51.55609319
2964.053,51.97685526,51.13167267,52.03073968,51.03522103,53.985857,56.04669398,51.394897
2963.571,51.84895408,50.99175976,51.88358776,50.89440014,53.83317567,55.89204499,51.24836329
2963.089,51.73566074,50.86862516,51.75234103,50.7679936,53.69328806,55.75194204,51.11872345
2962.607,51.63688078,50.75864265,51.63806977,50.65822866,53.56856345,55.62627776,51.00467681
2962.125,51.553719,50.66406124,51.53947614,50.5626701,53.45889776,55.5162343,50.90729253
2961.643,51.48491499,50.58596043,51.45765608,50.48356315,53.36419961,55.42172002,50.82647607
2961.161,51.4304116,50.52310114,51.39253023,50.41967013,53.2843902,55.34265626,50.76214905
2960.679,51.3937136,50.47658907,51.34285327,50.3720934,53.22307958,55.27897734,50.71308143
2960.196,51.3724171,50.44754077,51.30976198,50.34078691,53.17775515,55.23317389,50.68039604
2959.714,51.36886854,50.43476482,51.29322433,50.32572035,53.14959995,55.20393044,50.66406124
2959.232,51.38188112,50.44057167,51.29204327,50.32803799,53.13981033,55.19122073,50.66406124
2958.75,51.41146742,50.46380576,51.30621775,50.34542368,53.14470492,55.19376244,50.68039604
2958.268,51.45765608,50.50332828,51.33576048,50.37905305,53.16673612,55.21282898,50.71308143
2957.786,51.51693301,50.55917748,51.38069802,50.42779748,53.20470016,55.24843749,50.76098023
2957.304,51.58934335,50.62791007,51.4398863,50.48937562,53.25740483,55.29680005,50.82296522
2956.822,51.67256259,50.70957842,51.51218834,50.56383436,53.32366606,55.3592248,50.89674397
2956.339,51.76664271,50.80190523,51.59528313,50.64889793,53.40230465,55.4332064,50.98119369
2955.857,51.86805946,50.90143195,51.68803237,50.74345103,53.49214338,55.51751262,51.07401504
2955.375,51.9744617,51.00820021,51.78810263,50.84286323,53.5895364,55.6096293,51.17407485
2954.893,52.08587928,51.11754641,51.89314595,50.9483355,53.69328806,55.7083121,51.27905345
2954.411,52.19873761,51.22830659,52.000797,51.05755337,53.80095689,55.81102517,51.38661379
2953.929,52.31184048,51.3404889,52.10987123,51.16818355,53.90884163,55.91392763,51.49558545
2953.447,52.4227742,51.45054743,52.22037666,51.27905345,54.01694271,56.01830967,51.60597647
2952.965,52.53152396,51.55965468,52.32870654,51.39016357,54.12401429,56.12288657,51.71422254
2952.483,52.63807518,51.66661391,52.43605375,51.50032859,54.22880072,56.22377476,51.82150242
2952,52.7387704,51.76783469,52.54120151,51.60478821,54.3300369,56.32095367,51.92541785
2951.518,52.83479175,51.86447666,52.64171141,51.70588787,54.42770221,56.41440344,52.02355187
2951.036,52.92367575,51.95412082,52.7339132,51.79764323,54.52052134,56.50280392,52.11707098
2950.554,53.00416534,52.03313584,52.81897876,51.88119849,54.6046968,56.58222222,52.2011415
2950.072,53.07499965,52.10147279,52.89078344,51.95292455,54.68018812,56.65392457,52.27571722
2949.59,53.13369274,52.15788831,52.95171127,52.01157438,54.74317726,56.71396358,52.33955188
2949.108,53.18020413,52.20234349,52.9992837,52.05710351,54.79362082,56.76360902,52.38898688
2948.626,53.21327643,52.23360494,53.03224349,52.08947736,54.83148399,56.80152556,52.42639557
2948.143,53.23533606,52.2516489,53.05300646,52.10867137,54.85421444,56.82768965,52.44812899
2947.661,53.24514328,52.25886823,53.06155829,52.11347098,54.86431989,56.83946742,52.45537547
2947.179,53.24146536,52.25285205,53.05667136,52.10627174,54.85926694,56.83946742,52.44933667
2946.697,53.22675623,52.23601044,53.0383494,52.08587928,54.84032249,56.8250727,52.42880995
2946.215,53.19857509,52.20594963,53.00782686,52.05230909,54.80876295,56.79760198,52.39381231
2945.733,53.15694335,52.16389355,52.96512481,52.00678416,54.76334911,56.75838114,52.34678336
2945.251,53.10311533,52.11107112,52.90905442,51.94933589,54.70663472,56.70482311,52.28534765
2944.769,53.03590695,52.0451183,52.84087493,51.88119849,54.6373969,56.63957684,52.21196041
2944.287,52.95780791,51.96847826,52.76184819,51.80002866,54.55693956,56.56268279,52.12667218
2943.804,52.87008395,51.88119849,52.67202314,51.70945971,54.46656665,56.47288827,52.03073968
2943.322,52.7727833,51.78214065,52.57266588,51.60835306,54.36757973,56.37414913,51.92541785
2942.84,52.66838481,51.6713728,52.46383096,51.49795697,54.25877694,56.26521724,51.81076443
2942.358,52.55693134,51.55253194,52.3479887,51.37833191,54.14271129,56.14615238,51.68803237
2941.876,52.43846858,51.42449079,52.22398404,51.25190353,54.01943034,56.02088946,51.5608419
2941.394,52.31545418,51.28968124,52.0942752,51.11990052,53.89146627,55.88818424,51.42685903
2940.912,52.18792145,51.15051374,51.95890619,50.98354152,53.75885374,55.75065832,51.28731932
2940.43,52.05590486,51.00702571,51.81792284,50.84403395,53.62162857,55.60834885,51.14344752
2939.948,51.92183109,50.86276903,51.67256259,50.70140566,53.48105921,55.46384838,50.99528227
2939.465,51.78810263,50.71892033,51.52523723,50.55684919,53.33963015,55.3171759,50.84403395
2938.983,51.65352922,50.57547846,51.37714889,50.4115441,53.19612526,55.17089128,50.68973257
2938.501,51.52286446,50.43360353,51.22830659,50.26665662,53.05300646,55.02499351,50.53589948
2938.019,51.394897,50.29444268,51.08107166,50.12218556,52.91149103,54.88200891,50.38485348
2937.537,51.27078891,50.15913056,50.93777843,49.98158221,52.77156818,54.74191677,50.23657238
2937.055,51.15169154,50.0287901,50.79956577,49.84596406,52.63686315,54.6072115,50.09449467
2936.573,51.03992176,49.90453347,50.66756111,49.71643737,52.50733786,54.47910949,49.95857014
2936.091,50.93308711,49.78517064,50.54288175,49.59409847,52.3841619,54.35756577,49.82989821
2935.608,50.83466899,49.67181164,50.42663635,49.48003521,52.26849556,54.24253776,49.70842468
2935.126,50.74228263,49.56441675,50.31876808,49.37419182,52.1590893,54.13398522,49.59524043
2934.644,50.65822866,49.4640873,50.21922428,49.27651665,52.05590486,54.0318702,49.48801109
2934.162,50.5824662,49.3696445,50.12795642,49.18696206,51.96010261,53.93615708,49.3878363
2933.68,50.5137953,49.28219014,50.04376776,49.10322312,51.87044812,53.84557264,49.29467413
2933.198,50.45334909,49.20282062,49.96662316,49.02752841,51.78810263,53.76132948,49.20735257
2932.716,50.39877726,49.12923481,49.89534157,48.95645923,51.71065037,53.68216221,49.12471005
2932.234,50.35006088,49.06140712,49.82989821,48.88999581,51.63806977,53.60804877,49.04672347
2931.752,50.30718309,49.00044228,49.76912438,48.82924396,51.57390311,53.53896854,48.97337111
2931.269,50.26897154,48.94631491,49.7141479,48.77418262,51.51456062,53.47736499,48.90575862
2930.787,50.23541565,48.89675067,49.66380614,48.72367077,51.46121077,53.42075234,48.8438625
2930.305,50.2076622,48.85398559,49.61808514,48.67993616,51.41501893,53.37034375,48.78878467
2929.823,50.1857016,48.81912599,49.57925539,48.64184058,51.37478294,53.32612176,48.74274687
2929.341,50.16952625,48.78990809,49.54730077,48.61160944,51.33930675,53.2868441,48.70460214
2928.859,50.15797562,48.76856761,49.52106773,48.58810933,51.30858054,53.25372607,48.67545278
2928.377,50.1522013,48.75509421,49.50168702,48.57133048,51.28377664,53.22553065,48.65528267
2927.895,50.14989176,48.74723645,49.48801109,48.56238414,51.2625257,53.20225005,48.64072057
2927.412,50.15335611,48.74611402,49.48117454,48.56014781,51.24718327,53.18510243,48.63400107
2926.93,50.16028553,48.7494814,49.48003521,48.56350234,51.23656428,53.17163318,48.63288124
2926.448,50.17299196,48.75958493,49.48573214,48.57356733,51.23184544,53.16551192,48.63848063
2925.966,50.19032409,48.7753057,49.49598826,48.59034694,51.23538453,53.16673612,48.64968135
2925.484,50.21459913,48.79664913,49.51422662,48.61384814,51.24718327,53.17530628,48.66984913
2925.002,50.24582715,48.82699534,49.54045603,48.64632086,51.26724737,53.19367555,48.69899514
2924.52,50.28517895,48.86523593,49.5758307,48.68554097,51.29676766,53.22185409,48.73713548
2924.038,50.33383255,48.91138943,49.62151276,48.73489111,51.33576048,53.26108385,48.78541458
2923.556,50.39065459,48.96773317,49.6763868,48.79440201,51.38306425,53.31138925,48.8438625
2923.073,50.45683441,49.03317324,49.74391928,48.86298566,51.44107076,53.3728016,48.91364193
2922.591,50.53124516,49.10887666,49.82072005,48.94180699,51.50863013,53.44658981,48.99480122
2922.109,50.61508844,49.1948907,49.90913006,49.03204422,51.58696762,53.53033977,49.08626639
2921.627,50.70724321,49.29126909,50.00921069,49.13149734,51.67732203,53.62656753,49.19035989
2921.145,50.80892426,49.39807214,50.11872336,49.24248939,51.77975605,53.73410257,49.30602596
2920.663,50.9225332,49.51650688,50.24004272,49.3650976,51.89434085,53.85549228,49.43448339
2920.181,51.04579829,49.647799,50.37325328,49.49826769,52.02355187,53.9883432,49.57468918
2919.699,51.17996682,49.78975623,50.51728479,49.64322648,52.16509468,54.13647824,49.72788632
2919.216,51.32630496,49.94361798,50.67222798,49.79892869,52.32027283,54.29627052,49.89304385
2918.734,51.48372952,50.109492,50.83935125,49.9677737,52.48799701,54.4703292,50.06912479
2918.252,51.65352922,50.28749472,51.01877187,50.14758232,52.66838481,54.65501276,50.25739801
2917.77,51.83462966,50.47542682,51.20825773,50.33846868,52.86156299,54.85042538,50.45683441
2917.288,52.02474977,50.67456158,51.40791617,50.53939049,53.06522378,55.05667756,50.66756111
2916.806,52.2263891,50.88385425,51.61786055,50.75046198,53.28193642,55.27134079,50.8861976
2916.324,52.43605375,51.10224738,51.83582321,50.97180348,53.5081579,55.49450731,51.11519242
2915.842,52.65383401,51.3274868,52.06189836,51.2000046,53.74523919,55.72627323,51.35231184
2915.36,52.87738873,51.5608419,52.29497985,51.43514873,53.99207271,55.96287274,51.59647117
2914.877,53.10800653,51.80002866,52.53394318,51.67732203,54.24628483,56.20694748,51.8465664
2914.395,53.34331485,52.0451183,52.77764408,51.92541785,54.50671389,56.45468649,52.10267249
2913.913,53.58213324,52.29377573,53.02491732,52.17710752,54.77343782,56.70482311,52.36124931
2913.431,53.82573885,52.54604096,53.27457576,52.43122444,55.04400175,56.958691,52.62474446
2912.949,54.07169703,52.80195468,53.52540967,52.68779214,55.3171759,57.21501287,52.8895656
2912.467,54.32128064,53.05911477,53.7774246,52.94439623,55.59298582,57.47116489,53.15449544
2911.985,54.57201628,53.31629963,54.029382,53.20225005,55.86759807,57.72979296,53.41952229
2911.503,54.82390926,53.57226396,54.28002012,53.45889776,56.14098137,57.98691444,53.68216221
2911.021,55.07569675,53.82697825,54.53056531,53.71430984,56.41180552,58.24383998,53.94112501
2910.538,55.32736664,54.08041306,54.77848287,53.96845682,56.67871559,58.49786286,54.19884105
2910.056,55.57506765,54.3300369,55.02752756,54.22130925,56.94164376,58.74893525,54.45277287
2909.574,55.82130689,54.57704278,55.27388619,54.47158344,57.19920597,58.9956513,54.70537507
2909.092,56.06218239,54.81886002,55.51751262,54.71671299,57.45264136,59.23521921,54.95408739
2908.61,56.29761542,55.0579453,55.75707722,54.95914908,57.69789912,59.47028229,55.20138827
2908.128,56.52752881,55.28916104,55.99251822,55.19376244,57.93753315,59.69940463,55.44341851
2907.646,56.75054022,55.51495601,56.2185966,55.4204439,58.16610729,59.91975101,55.68009916
2907.164,56.96524899,55.73268932,56.4351911,55.63780653,58.38482731,60.13398709,55.90749067
2906.681,57.17155438,55.94097095,56.64218524,55.84444768,58.5922263,60.33926282,56.12676353
2906.199,57.36935934,56.14098137,56.83815866,56.04153213,58.7895316,60.53408748,56.33392354
2905.717,57.55857057,56.33262642,57.02430488,56.23024814,58.97663641,60.71975353,56.53013206
2905.235,57.73909866,56.51711701,57.20315728,56.4105066,59.15616342,60.89477077,56.71788138
2904.753,57.91485855,56.69437866,57.37596461,56.58482799,59.33077209,61.0618559,56.89577271
2904.271,58.08312843,56.86564899,57.5413438,56.75446054,59.49904568,61.21953126,57.06633743
2903.789,58.24652227,57.03218363,57.70321353,56.91935892,59.66367495,61.37196095,57.23345979
2903.307,58.4049962,57.19262104,57.86020926,57.08079327,59.82462707,61.51768727,57.39446342
2902.825,58.55985598,57.34954808,58.01228876,57.23873143,59.98186983,61.66091996,57.55459471
2902.342,58.70971877,57.50160937,58.16075024,57.39446342,60.13537174,61.80164001,57.70985724
2901.86,58.85454411,57.64743655,58.30422138,57.54531875,60.28371389,61.94125494,57.86287388
2901.378,58.9956513,57.79097213,58.44266343,57.69391362,60.4268562,62.076897,58.01228876
2900.896,59.13028878,57.92819548,58.5787365,57.83623318,60.56615449,62.20997116,58.15673277
2900.414,59.26113977,58.06173376,58.70971877,57.9748989,60.69878529,62.34045964,58.29750925
2899.932,59.38544293,58.19022012,58.83692946,58.10720687,60.82610398,62.46690661,58.43055346
2899.45,59.50452599,58.31361967,58.96034282,58.23311205,60.94807594,62.58640412,58.55850761
2898.968,59.6169838,58.43189889,59.07721313,58.35257158,61.06326192,62.70179878,58.67863465
2898.485,59.72415309,58.54367753,59.19022625,58.46419847,61.17443966,62.8101745,58.79223902
2898.003,59.8260046,58.65026787,59.29662838,58.56929548,61.27876443,62.91439142,58.90063814
2897.521,59.92389026,58.75028801,59.3977508,58.66917753,61.37761377,63.01152638,59.00244381
2897.039,60.01779005,58.84776862,59.49356586,58.76517043,61.47379153,63.1059051,59.10034281
2896.557,60.11045288,58.94133931,59.58679135,58.85725453,61.56586703,63.19751476,59.19704116
2896.075,60.20325877,59.03369946,59.6774146,58.94812557,61.65808044,63.2863429,59.29389773
2895.593,60.29620794,59.12620434,59.76955192,59.03913692,61.74901013,63.3782145,59.39091278
2895.111,60.38930062,59.22021776,59.86183148,59.13165032,61.84149785,63.47021946,59.49082615
2894.629,60.48392971,59.31574644,59.95701458,59.22567239,61.9341241,63.56382159,59.59227975
2894.146,60.57731222,59.41279723,60.05373179,59.32120987,62.0297456,63.65902754,59.69528088
2893.664,60.66944192,59.51000682,60.15199005,59.4182696,62.12408425,63.7529081,59.79708315
2893.182,60.75891362,59.60325806,60.24763451,59.51411776,62.21999903,63.84692712,59.89767982
2892.7,60.84291317,59.69528088,60.34204161,59.60737545,62.3131922,63.93666805,59.99430132
2892.218,60.92422313,59.7819394,60.43242198,59.69803001,62.40365109,64.02358665,60.08831145
2891.736,61.00142777,59.86320987,60.51875708,59.78469253,62.48992451,64.10619496,60.17692613
2891.254,61.07451122,59.94045013,60.59963383,59.86734521,62.57343551,64.184476,60.26012109
2890.772,61.14345845,60.01226247,60.67642715,59.94459081,62.65273007,64.25841366,60.33926282
2890.289,61.20825524,60.08001051,60.74632369,60.01640811,62.72634755,64.32799273,60.41433508
2889.807,61.26888826,60.14368032,60.81069963,60.08416084,62.79571359,64.39319885,60.48253703
2889.325,61.32110893,60.20048637,60.86953723,60.14368032,62.85936652,64.4525345,60.54523929
2888.843,61.36772167,60.25179642,60.92001478,60.1977141,62.91439142,64.50746865,60.60102921
2888.361,61.40588572,60.29620794,60.96211137,60.24208576,62.96366506,64.55501703,60.64709459
2887.879,61.43417068,60.33092722,60.99440512,60.27816181,63.00282162,64.59516323,60.68481048
2887.397,61.45539296,60.35871704,61.01828541,60.30453875,63.03184217,64.62640531,60.71416129
2886.915,61.4652992,60.37539707,61.03233701,60.31981488,63.05216451,64.65021894,60.73233795
2886.433,61.4667145,60.38373882,61.03936402,60.32537079,63.06232814,64.66510692,60.74072901
2885.95,61.45680804,60.38095811,61.03514772,60.31981488,63.06087609,64.66808493,60.73933042
2885.468,61.43558528,60.36566649,61.02250055,60.30453875,63.04926092,64.65915132,60.72534628
2884.986,61.40305794,60.33926282,60.99861861,60.27677387,63.02458578,64.63831103,60.70018294
2884.504,61.35924399,60.3003732,60.96491884,60.23931157,62.98976673,64.60706319,60.66245749
2884.022,61.30134452,60.24763451,60.91861206,60.18939805,62.94337125,64.56393625,60.61358902
2883.54,61.2336292,60.18385466,60.85972701,60.1284488,62.88687295,64.5104394,60.55081597
2883.058,61.1533144,60.1090688,60.79109973,60.0578803,62.81885265,64.44808243,60.47696664
2882.576,61.06466797,60.02470025,60.71136536,59.97772657,62.74223716,64.37689112,60.39069115
2882.094,60.96491884,59.93078965,60.62196368,59.88526835,62.65705812,64.29837541,60.29620794
2881.611,60.85692438,59.82738216,60.52293771,59.78469253,62.56335068,64.21108375,60.19078398
2881.129,60.73933042,59.71590246,60.41572619,59.67329238,62.46115346,64.11357589,60.07724379
2880.647,60.61498472,59.59502414,60.29898475,59.5525003,62.35050854,64.00589872,59.95425352
2880.165,60.48392971,59.46617437,60.17554052,59.42374248,62.23289438,63.89104625,59.8260046
2879.683,60.34898915,59.33213825,60.04543563,59.289802,62.1097813,63.76758944,59.69253187
2879.201,60.21296317,59.1943151,59.91147336,59.1520772,61.98120282,63.63997495,59.55661419
2878.719,60.07724379,59.05681211,59.77643354,59.01331347,61.85004216,63.50969104,59.41963778
2878.237,59.9459711,58.91962852,59.64169809,58.87758661,61.7205802,63.38113324,59.28434146
2877.754,59.82049467,58.78817794,59.51000682,58.74487716,61.59138923,63.25429213,59.1520772
2877.272,59.70215395,58.66242338,59.38270819,58.61786549,61.4667145,63.13351941,59.02418512
2876.79,59.5909076,58.54637363,59.26386891,58.49920984,61.34794224,63.02023234,58.90470699
2876.308,59.49082615,58.44131776,59.15480131,58.390205,61.23644918,62.9158401,58.79359278
2875.826,59.401854,58.34854086,59.05953184,58.2921401,61.13782718,62.82319217,58.69485039
2875.344,59.32803987,58.27066843,58.97799441,58.20898145,61.05060893,62.74512661,58.60976769
2874.862,59.27069231,58.21166213,58.91420207,58.14200445,60.98036226,62.68158937,58.54232953
2874.38,59.2297637,58.1701254,58.86945294,58.09382873,60.92843177,62.63686313,58.49247525
2873.898,59.20931,58.15003762,58.84505864,58.06574466,60.89757515,62.60946605,58.46419847
2873.415,59.20931,58.14869868,58.83963906,58.06039686,60.88635843,62.60081683,58.45477592
2872.933,59.23112753,58.16610729,58.85454411,58.07376729,60.89477077,62.60946605,58.46689091
2872.451,59.27069231,58.20228028,58.88707732,58.10854485,60.92422313,62.63542088,58.49920984
2871.969,59.33077209,58.25456988,58.93726793,58.16208945,60.97053418,62.67725963,58.54906985
2871.487,59.40595747,58.32301947,59.00380241,58.2317712,61.03374235,62.7335696,58.61651578
2871.005,59.49630571,58.40365139,59.08265459,58.31361967,61.10967866,62.80149756,58.69755345
2870.523,59.59639638,58.49651591,59.17251113,58.40768591,61.19557221,62.87818541,58.7895316
2870.041,59.7049034,58.59762309,59.26932756,58.50729236,61.2886422,62.96221529,58.88978924
2869.558,59.81636256,58.70295995,59.3717705,58.61111725,61.38609399,63.0507127,58.9956513
2869.076,59.92940971,58.81254865,59.47575996,58.71783037,61.48511646,63.14224224,59.10170366
2868.594,60.0426705,58.92234193,59.57993156,58.82338332,61.58288066,63.23390465,59.20931
2868.112,60.15337512,59.0296217,59.68428562,58.92776913,61.67795986,63.32424201,59.31438066
2867.63,60.26289623,59.13573513,59.78469253,59.03098092,61.77034116,63.41324827,59.41963778
2867.148,60.36983655,59.23931118,59.88388946,59.13165032,61.86143641,63.49945531,59.52096997
2866.666,60.47696664,59.34170223,59.98186983,59.23112753,61.94981303,63.58431545,59.62247498
2866.184,60.58289185,59.44290152,60.08001051,59.32940597,62.03545901,63.66782296,59.72140275
2865.702,60.68760519,59.54427339,60.17554052,59.42784747,62.11979302,63.74997224,59.81911727
2865.219,60.79249952,59.64307141,60.27122243,59.52508168,62.20137713,63.829288,59.91561204
2864.737,60.89617294,59.74203336,60.36427654,59.62110214,62.28306838,63.90870244,60.00949886
2864.255,60.99861861,59.83978163,60.45747431,59.71590246,62.36343094,63.98526898,60.100765
2863.773,61.09982973,59.93630973,60.54942175,59.80809919,62.44245938,64.06192726,60.18939805
2863.291,61.19839043,60.03022899,60.63732022,59.89905903,62.51870881,64.13572375,60.27538596
2862.809,61.29146471,60.12014232,60.72394804,59.98463216,62.5921688,64.20664836,60.35732724
2862.327,61.38185373,60.20603129,60.80509901,60.06479511,62.65994365,64.27321141,60.4338135
2861.845,61.4667145,60.28649012,60.88075085,60.13952589,62.72345896,64.33539919,60.50343057
