1925.574,83.46050342,83.46569231,84.28047993,83.53048442,83.9117928,83.84747718,83.38674087
1925.092,83.47895426,83.48395206,84.29154224,83.54779645,83.93072991,83.8640825,83.40805616
1924.61,83.49817821,83.50298489,84.30299424,83.56511208,83.94947799,83.88030482,83.43091373
1924.128,83.50875327,83.51317596,84.30687663,83.57319393,83.9583703,83.88629242,83.44532299
1923.646,83.50413853,83.5083687,84.29852972,83.5674211,83.95237756,83.87721461,83.44532299
1923.163,83.48664331,83.4904881,84.28067399,83.55068214,83.93343556,83.85539326,83.43206638
1922.681,83.46665325,83.46876735,84.26282205,83.53356185,83.91159958,83.83203333,83.41535454
1922.199,83.45627568,83.45569919,84.25641955,83.52779175,83.89923482,83.81987329,83.40671179
1921.717,83.46280956,83.45800519,84.26670258,83.53971706,83.90387139,83.82585658,83.41381798
1921.235,83.48433652,83.47414896,84.29076589,83.56607416,83.92396616,83.84786331,83.43475596
1920.753,83.51106073,83.49529433,84.31910731,83.59648174,83.95083111,83.87624894,83.46050342
1920.271,83.53202312,83.51086844,84.34027253,83.61900587,83.97364407,83.89904164,83.47991535
1919.789,83.53971706,83.51413745,84.34784669,83.62593759,83.98524626,83.90928105,83.4860666
1919.307,83.53433122,83.50606131,84.34221455,83.61804318,83.98582641,83.9079286,83.47953091
1918.824,83.52413757,83.49452532,84.33075723,83.6036041,83.98176544,83.90271223,83.46780639
1918.342,83.52009891,83.49068034,84.32454374,83.5943644,83.9829257,83.90541698,83.46261738
1917.86,83.53106143,83.50279262,84.33172813,83.5995616,83.99588301,83.92357968,83.47222692
1917.378,83.55664621,83.53048442,84.35289651,83.61977603,84.02025591,83.9562438,83.49721691
1916.896,83.58878257,83.56472725,84.38087023,83.64673621,84.04773226,83.99394896,83.52875341
1916.414,83.61611782,83.59397943,84.40554919,83.66946654,84.06844221,84.02431875,83.55606903
1915.932,83.63171447,83.61149715,84.42090432,83.6810267,84.07695993,84.04018505,83.5718469
1915.45,83.63652883,83.61785064,84.42751371,83.68199012,84.07502401,84.04270071,83.57704271
1914.967,83.63826207,83.62073875,84.4325683,83.67987061,84.07076514,84.04076558,83.57935206
1914.485,83.64558059,83.62882598,84.44384502,83.68391699,84.07308813,84.04386181,83.58743529
1914.003,83.6638797,83.64789184,84.46543052,83.69914083,84.08722106,84.05818337,83.6062992
1913.521,83.69162492,83.67582443,84.494998,83.72381319,84.11103944,84.08218714,83.63441048
1913.039,83.72092152,83.70569372,84.52496508,83.75080691,84.1375768,84.10852173,83.66368705
1912.557,83.74270788,83.72786169,84.54579262,83.77067213,84.15695243,84.12711582,83.68430237
1912.075,83.75099975,83.73634491,84.55202241,83.77723062,84.16392874,84.13157127,83.69008328
1911.593,83.7467573,83.73191039,84.54462458,83.77182947,84.15908402,84.12207952,83.6821828
1911.111,83.73750177,83.72207818,84.53138798,83.76199257,84.15017045,84.10677875,83.66869592
1910.628,83.7330672,83.71668059,84.52224036,83.75794242,84.1470703,84.09593432,83.66021956
1910.146,83.74000838,83.72246373,84.52496508,83.76681444,84.15617732,84.09748344,83.66445763
1909.664,83.758521,83.74000838,84.54053658,83.7889986,84.17788311,84.11220149,83.68237549
1909.182,83.78147462,83.76295692,84.56331508,83.8171713,84.20463545,84.13389594,83.70723565
1908.7,83.79980345,83.78205336,84.58512589,83.8412993,84.2271295,84.15307694,83.72921124
1908.218,83.807908,83.79150674,84.60012408,83.85520017,84.23896068,84.16431633,83.74212941
1907.736,83.80732908,83.79208556,84.60869567,83.85906194,84.24031846,84.16761092,83.74579313
1907.254,83.80597827,83.790735,84.61590427,83.85983431,84.23818482,84.17032421,83.7473358
1906.771,83.81253952,83.79536557,84.62817978,83.86620667,84.24128832,84.18059673,83.75504957
1906.289,83.83126121,83.81060969,84.64864293,83.88378144,84.2544795,84.20347213,83.77395131
1905.807,83.85964122,83.83434972,84.67534991,83.91082673,84.27698687,84.23585726,83.80211895
1905.325,83.88899664,83.85906194,84.70089512,83.94020007,84.30182956,84.27000118,83.83164727
1904.843,83.90947426,83.87644207,84.71786452,83.96281681,84.32066054,84.2958123,83.85346244
1904.361,83.91527072,83.88146367,84.72235125,83.97325736,84.32862129,84.307459,83.86176528
1903.879,83.90831502,83.87624894,84.71708424,83.97248394,84.32667958,84.30590601,83.85809648
1903.397,83.89730299,83.86871712,84.70986703,83.96784358,84.32182548,84.29911203,83.85056629
1902.915,83.89266679,83.86852401,84.70967197,83.96861696,84.32260212,84.2973651,83.84902172
1902.432,83.90174627,83.88165682,84.72196109,83.98118531,84.33425252,84.30726487,83.86002741
1901.95,83.92415941,83.90696258,84.74478847,84.00439338,84.35600425,84.32862129,83.88358829
1901.468,83.9533441,83.93788075,84.77191617,84.03186454,84.38125882,84.35445036,83.91237244
1900.986,83.97905823,83.96455681,84.79456176,84.05469953,84.40185661,84.37562445,83.93710765
1900.504,83.99491598,83.98157206,84.8076443,84.06689363,84.41254612,84.38592203,83.95083111
1900.022,84.00071834,83.98911402,84.8119405,84.06941009,84.41429544,84.38572772,83.95353741
1899.54,84.00265255,83.99317535,84.81389339,84.06824863,84.41371233,84.38164741,83.95121772
1899.058,84.00864889,84.00187886,84.82072886,84.07192663,84.41818295,84.3824246,83.95218425
1898.575,84.02393181,84.01909514,84.83635485,84.0852849,84.43237389,84.39350029,83.96204349
1898.093,84.04695816,84.04308774,84.85843148,84.10697241,84.45415092,84.4139067,83.98002508
1897.611,84.07095872,84.06611934,84.88012295,84.1298278,84.4763226,84.43606781,83.99975125
1897.129,84.08644659,84.07928309,84.8924368,84.14513277,84.49052331,84.45103957,84.01309806
1896.647,84.08818915,84.07715352,84.89126398,84.14726406,84.49169059,84.45278969,84.01503255
1896.165,84.07754071,84.06244161,84.8789503,84.13796427,84.48254727,84.44228952,84.00748827
1895.683,84.06321585,84.04444237,84.86468431,84.12556616,84.47145989,84.42809692,83.99839735
1895.201,84.05682853,84.03496045,84.85960385,84.12130473,84.46951488,84.42129309,83.99839735
1894.719,84.06592577,84.04173314,84.87074218,84.13253987,84.48332539,84.42965215,84.01387185
1894.236,84.09070625,84.06437724,84.89712826,84.15908402,84.51173155,84.45337307,84.04347478
1893.754,84.12304801,84.0947725,84.93017129,84.19261523,84.54579262,84.48449258,84.07792791
1893.272,84.1515268,84.12111103,84.95833645,84.22247507,84.5738303,84.51153695,84.10581044
1892.79,84.16761092,84.13544576,84.97320516,84.24012449,84.5880474,84.52632747,84.1189804
1892.308,84.16974278,84.13622068,84.97340082,84.24419796,84.58726832,84.52710599,84.11665614
1891.826,84.16315357,84.12924666,84.96381409,84.23973656,84.57733567,84.51893189,84.10464848
1891.344,84.15637109,84.12343541,84.95305477,84.23508142,84.56740418,84.51056399,84.0930298
1890.862,84.15695243,84.1267284,84.94855582,84.23721499,84.56526225,84.50939644,84.08973813
1890.38,84.16741712,84.14164531,84.95325038,84.24788365,84.57363557,84.51795883,84.09728979
1889.897,84.1840858,84.16373495,84.964401,84.26340412,84.58863172,84.53294512,84.11258884
1889.415,84.20017614,84.18544269,84.97633575,84.27679281,84.60343573,84.54735002,84.12769695
1888.933,84.2106462,84.2005639,84.98494545,84.28358499,84.61239731,84.55650036,84.13718934
1888.451,84.21588173,84.2092889,84.99101191,84.2849435,84.61590427,84.56058913,84.14125783
1887.969,84.22169935,84.21665739,84.99903595,84.28688425,84.61941138,84.56545696,84.14532652
1887.487,84.23372373,84.22926287,85.01391178,84.2960064,84.62954384,84.57733567,84.15578976
1887.005,84.2546735,84.25059953,85.03740524,84.31503022,84.64922767,84.59915009,84.17613869
1886.523,84.28145025,84.27853932,85.06619357,84.34143774,84.67612981,84.6275952,84.20366602
1886.04,84.30629426,84.30610014,85.09303229,84.36785353,84.70343056,84.65527016,84.23120234
1885.558,84.32182548,84.3259029,85.1112561,84.38669926,84.72352174,84.67418009,84.25137551
1885.076,84.32415541,84.33366996,85.11733157,84.39408327,84.73171563,84.68002937,84.25952373
1884.594,84.31638923,84.33153395,85.11419578,84.39252868,84.73015483,84.67515494,84.25797163
1884.112,84.30726487,84.32687374,85.1096883,84.38980823,84.72566768,84.66774634,84.2542855
1883.63,84.3066825,84.32862129,85.11262794,84.39486057,84.72683822,84.66755138,84.25777762
1883.148,84.32007808,84.34221455,85.12791568,84.41235175,84.73893471,84.67983439,84.273688
1882.666,84.34609875,84.36629943,85.15359742,84.44034519,84.76059564,84.70382064,84.3006649
1882.184,84.37659587,84.39330597,85.18222895,84.47087638,84.78538567,84.73152053,84.33114559
1881.701,84.40185661,84.41448981,85.20459177,84.49441433,84.8047152,84.75356987,84.35542154
1881.219,84.41546167,84.42440334,85.21518673,84.50550472,84.8136981,84.7644991,84.36765926
1880.737,84.41759981,84.42343138,85.2147943,84.50531014,84.81311223,84.76488946,84.36804779
1880.255,84.41546167,84.41837733,85.20949668,84.50102948,84.80959709,84.76137632,84.36338557
1879.773,84.41759981,84.41740543,85.20773088,84.50200234,84.81115936,84.7637184,84.36260856
1879.291,84.43042978,84.42595851,85.2147943,84.51387213,84.82307257,84.77718659,84.37135035
1878.809,84.45317861,84.44306726,85.23029664,84.53567018,84.84416893,84.80159094,84.3894196
1878.327,84.47904584,84.46231876,85.24835356,84.56058913,84.86820173,84.8293228,84.41079683
1877.844,84.49966749,84.47573906,85.26150611,84.57928316,84.8867683,84.85159297,84.42693051
1877.362,84.50900726,84.47885132,85.26543263,84.58629448,84.8947825,84.86214404,84.43315154
1876.88,84.50803432,84.47340494,85.26130979,84.58239923,84.89321869,84.86136243,84.43023537
1876.398,84.50375351,84.46698645,85.25600927,84.574804,84.88891838,84.85589139,84.42576411
1875.916,84.50453182,84.46815341,85.25738345,84.57266188,84.8898957,84.85510985,84.42770811
1875.434,84.51659658,84.48254727,85.27014471,84.58200971,84.90162449,84.86468431,84.44170621
1874.952,84.53858999,84.50842349,85.29253061,84.60187729,84.92254484,84.88461828,84.46620848
1874.47,84.56370451,84.53742205,85.31786911,84.62525688,84.94601304,84.90846702,84.49344156
1873.988,84.58278875,84.5598103,85.33673055,84.64299071,84.96303155,84.92704241,84.51367753
1873.505,84.58902127,84.56818308,85.34360815,84.64864293,84.96772691,84.93388699,84.52029418
1873.023,84.58200971,84.56273094,85.33790953,84.64201623,84.96029271,84.92841128,84.51309373
1872.541,84.5675989,84.54890746,85.3253346,84.62915411,84.94640424,84.91609222,84.49869466
1872.059,84.55357993,84.53547553,85.31276152,84.61785264,84.93388699,84.90416594,84.48527071
1871.577,84.54579262,84.52866305,85.3051007,84.61376111,84.92821573,84.89830117,84.47982392
1871.095,84.5438459,84.52924696,85.30235084,84.61648878,84.9291935,84.89869214,84.48235274
1870.613,84.54267789,84.53216654,85.29842261,84.62019075,84.93114909,84.89947409,84.4877997
1870.131,84.53391834,84.52944159,85.28624625,84.61590427,84.9262602,84.89263227,84.48741062
1869.648,84.51270453,84.51542894,85.26170243,84.59798132,84.90944457,84.87347813,84.47573906
1869.166,84.48235274,84.49227424,85.22872666,84.56876726,84.88364101,84.84475501,84.45434538
1868.684,84.45512324,84.47068188,85.19968714,84.54073125,84.86097163,84.81818991,84.43412362
1868.202,84.44617832,84.46484706,85.18968257,84.52924696,84.85510985,84.80803486,84.42829132
1867.72,84.46387462,84.48235274,85.20674989,84.5438459,84.87445528,84.82287726,84.44559499
1867.238,84.50492098,84.52029418,85.2473721,84.58181496,84.91511459,84.85901766,84.48215822
1866.756,84.55611096,84.56720946,85.29920824,84.63071305,84.96420537,84.90416594,84.52632747
1866.274,84.60343573,84.60966977,85.34852107,84.67651975,85.00823517,84.94483948,84.56487281
1865.792,84.6383133,84.64045708,85.38744134,84.71045218,85.03936332,84.97340082,84.59038469
1865.309,84.66033838,84.66033838,85.41536479,84.73210583,85.05737978,84.99081621,84.60363053
1864.827,84.67612981,84.67534991,85.43739536,84.7477155,85.0691317,85.00353757,84.61142317
1864.345,84.69328925,84.6938743,85.46061228,84.7644991,85.08245251,85.0199803,84.62252893
1863.863,84.71630398,84.72001032,85.48836281,84.78792364,85.10263359,85.04465036,84.64182133
1863.381,84.74459334,84.75220382,85.51946986,84.81643221,85.12909177,85.07618364,84.66852616
1862.899,84.77191617,84.78421432,85.54842139,84.84455965,85.15614641,85.10792457,84.69621451
1862.417,84.7910474,84.8076443,85.56851597,84.86468431,85.17634497,85.13144401,84.71708424
1861.935,84.79768577,84.8177993,85.57620044,84.87250099,85.18536724,85.14222592,84.72586277
1861.453,84.79417127,84.81565103,85.57363887,84.86996049,85.18419037,85.14124569,84.72430208
1860.97,84.78811887,84.80862069,85.56851597,84.8644889,85.17967918,85.13654074,84.71923002
1860.488,84.7883141,84.80569156,85.56891003,84.86507512,85.18007144,85.13673678,84.72001032
1860.006,84.80041937,84.81252636,85.57974735,84.87758222,85.19085952,85.1483036,84.73191073
1859.524,84.82307257,84.82893215,85.60004638,84.9012335,85.21106631,85.16967696,84.75415533
1859.042,84.84905309,84.84846698,85.62330751,84.92860684,85.23422173,85.19419429,84.77972431
1858.56,84.86898339,84.86273025,85.64144768,84.95051186,85.25227948,85.21283218,84.79983359
1858.078,84.87738679,84.86683382,85.64992756,84.9608796,85.26013186,85.2196998,84.80881597
1857.596,84.87543244,84.86253484,85.65051921,84.96068397,85.25875765,85.21636403,84.80783958
1857.113,84.87074218,84.85667295,85.64953313,84.95638023,85.25502773,85.21008529,84.80412939
1856.631,84.87191472,84.85804069,85.65505534,84.95696709,85.25718714,85.21008529,84.80666792
1856.149,84.88481373,84.87171929,85.67122957,84.96772691,85.26994837,85.22205454,84.82072886
1855.667,84.90807601,84.89615085,85.69628592,84.98807647,85.29233421,85.24482038,84.84495038
1855.185,84.93427813,84.92410918,85.72273128,85.01136704,85.31727975,85.27093008,84.87171929
1854.703,84.95442406,84.94620864,85.74227451,85.02918179,85.33653405,85.29115586,84.89165492
1854.221,84.96264028,84.95677147,85.75017203,85.03603461,85.34498374,85.29940465,84.89888762
1853.739,84.95990146,84.95638023,85.7478027,85.03270603,85.34321513,85.29606576,84.89400059
1853.257,84.953446,84.95207672,85.74227451,85.02624503,85.33849902,85.28821006,84.88461828
1852.774,84.95207672,84.95227233,85.74207708,85.02546192,85.33889202,85.28487161,84.87992751
1852.292,84.96127086,84.96244465,85.75234398,85.0352514,85.34950369,85.29213782,84.88637738
1851.81,84.98005347,84.98122752,85.77149897,85.05444205,85.36876526,85.30883281,84.90299295
1851.328,85.00099314,85.00099314,85.79223857,85.07598774,85.38980072,85.3280852,84.92313146
1850.846,85.01430328,85.01254153,85.80507989,85.09028926,85.40336839,85.34046404,84.93662498
1850.364,85.01430328,85.01019258,85.80409203,85.09107297,85.40336839,85.33987453,84.93721171
1849.882,85.00099314,84.99414315,85.789473,85.07931802,85.38999733,85.32651342,84.92469582
1849.4,84.98181455,84.97242253,85.76774662,85.06149277,85.37033782,85.30765423,84.90592545
1848.917,84.96713998,84.95520653,85.74878991,85.04797941,85.3536308,85.29292339,84.89106851
1848.435,84.96400973,84.95051186,85.7399054,85.04602113,85.34714542,85.29037031,84.8877456
1847.953,84.97379214,84.95931457,85.74306423,85.05679223,85.35205854,85.30097594,84.89771471
1847.471,84.99062051,84.97633575,85.7535287,85.07481238,85.36326151,85.31885137,84.91531011
1846.989,85.00510341,84.99218611,85.76399444,85.09087704,85.37269673,85.3351586,84.93154022
1846.507,85.00999683,84.99942738,85.76833909,85.09832267,85.3738762,85.34301862,84.93955864
1846.025,85.00432048,84.99688308,85.76498184,85.09616729,85.36679959,85.34066054,84.93740728
1845.543,84.99375174,84.98983772,85.75925508,85.0898974,85.35716849,85.33417615,84.93075797
1845.061,84.98885924,84.98846786,85.75984748,85.08970148,85.35539962,85.33358669,84.92938906
1844.578,84.99903595,85.00216748,85.77485647,85.10478914,85.3705344,85.34753846,84.94229681
1844.096,85.02604925,85.03192285,85.80488232,85.13595264,85.40336839,85.37702155,84.97066164
1843.614,85.06110105,85.0691317,85.84163877,85.17418762,85.44428108,85.41280804,85.00588633
1843.132,85.09048518,85.0996943,85.87228118,85.20518034,85.47871799,85.44073978,85.0344682
1842.65,85.10459318,85.11458775,85.8881009,85.21930735,85.49643381,85.45175763,85.04719609
1842.168,85.10380934,85.11380382,85.88928749,85.21773757,85.49781186,85.44742902,85.04484618
1841.686,85.09695106,85.10635684,85.88434345,85.20910428,85.49151238,85.43719863,85.03662202
1841.204,85.09459977,85.10282955,85.88315692,85.20439558,85.48777228,85.43188718,85.03309762
1840.721,85.10243764,85.10949233,85.89146296,85.21028149,85.49348092,85.43798554,85.04092981
1840.239,85.11948748,85.12517152,85.90807745,85.22558677,85.50765573,85.45451231,85.05894661
1839.757,85.13830507,85.14301011,85.92588225,85.24325013,85.52380212,85.47360077,85.07951392
1839.275,85.14987211,85.15379349,85.93676478,85.2538499,85.53305813,85.48560704,85.09362009
1838.793,85.14810754,85.15183278,85.93498391,85.25169058,85.5297101,85.48442602,85.09479571
1838.311,85.13477645,85.13791299,85.92212315,85.23775447,85.51533473,85.47064867,85.08421572
1837.829,85.11850751,85.12046746,85.90649498,85.2196998,85.49761499,85.45274143,85.06952346
1837.347,85.11008025,85.11008025,85.89818749,85.20890808,85.48718176,85.44172346,85.06188449
1836.865,85.11693959,85.11439177,85.90412133,85.21263597,85.49111868,85.4452648,85.06834819
1836.382,85.13830507,85.1330122,85.92370591,85.23010039,85.50962464,85.46336725,85.08891777
1835.9,85.16595094,85.15869548,85.94903402,85.2540462,85.53522458,85.48836281,85.11556767
1835.418,85.1890941,85.18085599,85.9696186,85.27367893,85.55708906,85.50903396,85.13732488
1834.936,85.19929478,85.19125184,85.97832894,85.28133692,85.56772786,85.51769764,85.14653907
1834.454,85.19595981,85.18929026,85.97397366,85.27623152,85.56615166,85.51277498,85.14202988
1833.972,85.18536724,85.17967918,85.9618988,85.26425466,85.55708906,85.50017428,85.12928779
1833.49,85.17595272,85.17026529,85.94962773,85.25365359,85.54802743,85.48796913,85.11693959
1833.008,85.17320702,85.16634315,85.9425034,85.25031649,85.54448183,85.4818672,85.11086414
1832.526,85.17693335,85.16732366,85.94032664,85.25365359,85.54586066,85.4818672,85.11086414
1832.043,85.18046371,85.16732366,85.93735842,85.25757976,85.54645159,85.48206403,85.11106012
1831.561,85.1749721,85.15810723,85.9256844,85.25326099,85.53817891,85.47419121,85.10302551
1831.079,85.15438172,85.13458042,85.90095656,85.23481051,85.51612236,85.45274143,85.08147297
1830.597,85.12085946,85.10028215,85.86615182,85.20439558,85.48285135,85.42067521,85.04876273
1830.115,85.08617488,85.06736881,85.83313991,85.17340314,85.45038032,85.38980072,85.01665235
1829.633,85.06638944,85.05150443,85.81693512,85.15771506,85.43326419,85.37603862,85.0006017
1829.151,85.07187405,85.06247208,85.82642048,85.16653925,85.44093652,85.38881764,85.00999683
1828.669,85.0993024,85.09538353,85.85705746,85.19654832,85.46946786,85.42342889,85.040734
1828.186,85.13418837,85.13536455,85.89462738,85.23324044,85.50470245,85.46494156,85.07794671
1827.704,85.16026418,85.16595094,85.92331022,85.2605245,85.53089174,85.49663067,85.10557298
1827.222,85.16791198,85.17693335,85.93419243,85.26896666,85.53936068,85.50824639,85.11360784
1826.74,85.15771506,85.16908863,85.92706937,85.25875765,85.53049786,85.50017428,85.10263359
1826.258,85.13869715,85.15144064,85.91084684,85.23893208,85.51336569,85.48127672,85.0822566
1825.776,85.12419149,85.13693281,85.89739634,85.222447,85.50037116,85.46454798,85.06541008
1825.294,85.12497551,85.13634471,85.89620963,85.22028848,85.5015524,85.46100585,85.06305967
1824.812,85.14340221,85.15222492,85.91064903,85.23559556,85.51966678,85.47340396,85.07814261
1824.33,85.17261866,85.17811012,85.93478604,85.26189875,85.54763347,85.49525264,85.10439721
1823.847,85.19988332,85.20223751,85.95813813,85.28742453,85.57363887,85.51553163,85.12948381
1823.365,85.2159716,85.21538295,85.97337977,85.30333292,85.58900942,85.52518061,85.14438247
1822.883,85.21950358,85.21656025,85.97931881,85.30765423,85.59255686,85.52360519,85.14751936
1822.401,85.21734513,85.21283218,85.98228848,85.3066721,85.59078312,85.51789455,85.14575485
1821.919,85.21930735,85.21342081,85.99001011,85.30922567,85.59275394,85.51730381,85.14810754
1821.437,85.23206291,85.22499806,86.00783189,85.32160177,85.60477695,85.52833153,85.16124463
1820.955,85.25600927,85.24815726,86.0347696,85.34400118,85.62744786,85.55117919,85.18575953
1820.473,85.28565712,85.27701695,86.06488643,85.37092754,85.65505534,85.5799444,85.21557916
1819.99,85.31256508,85.30372576,86.09025615,85.39510955,85.67971239,85.60595963,85.24285757
1819.508,85.33103238,85.32258408,86.10591775,85.41182469,85.69648324,85.62350466,85.26189875
1819.026,85.34183957,85.33417615,86.1134522,85.42224873,85.70615264,85.63316582,85.27348258
1818.544,85.35186201,85.34498374,86.1201941,85.43365763,85.71542839,85.64243367,85.28447886
1818.062,85.36994468,85.36385118,86.13526615,85.45510261,85.73260104,85.65978894,85.30372576
1817.58,85.40100864,85.39550281,86.16363255,85.49092183,85.76280958,85.69095837,85.33633756
1817.098,85.44270715,85.43739536,86.20312302,85.53758804,85.80369689,85.73358808,85.37918404
1816.616,85.48521337,85.47970211,86.24441883,85.58447679,85.84559202,85.77742406,85.42283881
1816.134,85.51612236,85.51060911,86.27580099,85.61897021,85.87702679,85.81041454,85.45470908
1815.651,85.52754379,85.52183288,86.28931075,85.63237711,85.8898808,85.82385142,85.46690949
1815.169,85.51966678,85.5139564,86.28454236,85.6246876,85.88414569,85.81772552,85.45982517
1814.687,85.50037116,85.49407149,86.26825234,85.6039885,85.86694268,85.79935045,85.44093652
1814.205,85.48009576,85.47281353,86.2497808,85.5813238,85.84816172,85.77920166,85.42106859
1813.723,85.46690949,85.45825095,86.23667436,85.5647725,85.83491867,85.76557429,85.40867806
1813.241,85.46238332,85.45195439,86.23012189,85.55689206,85.82918724,85.75984748,85.40513824
1812.759,85.46179297,85.4495933,86.22674657,85.5533461,85.8266181,85.75807028,85.40612151
1812.277,85.45667677,85.44388759,86.2197978,85.54605763,85.82009679,85.75214653,85.40336839
1811.794,85.4419202,85.42952665,86.20510794,85.53010398,85.80468474,85.7369441,85.39078381
1811.312,85.41831498,85.40789142,86.18446698,85.50627752,85.7819669,85.7136521,85.36955154
1810.83,85.39471629,85.38685151,86.16561657,85.48285135,85.76024242,85.69056375,85.34734194
1810.348,85.38232959,85.37741473,86.15827594,85.47084547,85.74977714,85.67912054,85.33535509
1809.866,85.38822779,85.38586846,86.16819585,85.47694661,85.75668803,85.68563114,85.34026753
1809.384,85.41103802,85.41044803,86.19280216,85.49899306,85.77920166,85.70832347,85.36050977
1808.902,85.44093652,85.44172346,86.22297431,85.5281346,85.80784596,85.73753635,85.38744134
1808.42,85.46592552,85.46769667,86.24799344,85.55216414,85.83116355,85.76122978,85.40907138
1807.938,85.47832435,85.48127672,86.26130022,85.56359039,85.84203409,85.77169646,85.4181183
1807.455,85.47793071,85.48226086,86.26348511,85.56240829,85.84065049,85.76893156,85.41516811
1806.973,85.47222311,85.47812753,86.26149884,85.55571006,85.83412811,85.76103231,85.40690813
1806.491,85.47084547,85.47793071,86.26447826,85.5531491,85.83195409,85.75728042,85.40356504
1806.009,85.48009576,85.48777228,86.27699294,85.56083219,85.84005753,85.76478436,85.41084136
1805.527,85.49918993,85.5064744,86.29765607,85.57817092,85.85784823,85.78236194,85.4281497
1805.045,85.52025753,85.52675606,86.31892041,85.59787829,85.87801549,85.80290661,85.44801927
1804.563,85.53345203,85.53837587,86.33084664,85.60990202,85.89067188,85.81555192,85.4604155
1804.081,85.53128563,85.53443678,86.32706982,85.60733944,85.88849643,85.81298319,85.45825095
1803.599,85.51375949,85.51533473,86.30759203,85.59038896,85.87149027,85.79480668,85.44113325
1803.116,85.48836281,85.4887565,86.28017156,85.56595463,85.84658036,85.76853658,85.41713489
1802.634,85.46671269,85.4663191,86.25573893,85.5454667,85.82404904,85.74543343,85.3972725
1802.152,85.45825095,85.45707031,86.24342591,85.53798196,85.81318079,85.73536478,85.39098043
1801.67,85.46533514,85.46395761,86.24600753,85.54566368,85.81653992,85.74089252,85.40081199
1801.188,85.48245769,85.48107989,86.25871815,85.56260531,85.8295825,85.75668803,85.42047852
1800.706,85.49859933,85.49741813,86.27262253,85.57836797,85.84262707,85.77228896,85.43936265
1800.224,85.50529309,85.50489933,86.28096624,85.58526505,85.84915009,85.77959669,85.44880628
1799.742,85.50214302,85.50273365,86.28315163,85.58270322,85.84895242,85.7782141,85.44860953
1799.259,85.49663067,85.49859933,86.28573443,85.57856503,85.84915009,85.77564649,85.44624853
1798.777,85.49859933,85.50174927,86.29666254,85.58250616,85.85804593,85.78137434,85.45136411
1798.295,85.51356259,85.51789455,86.31911917,85.59965218,85.88019067,85.80073338,85.46927106
1797.813,85.53876979,85.54448183,86.34953436,85.6272507,85.9114403,85.83037302,85.49741813
1797.331,85.56496952,85.5722596,86.3787669,85.65564702,85.94230551,85.86041831,85.52636219
1796.849,85.58112674,85.59038896,86.39627139,85.67379405,85.9618988,85.87959744,85.54507275
1796.367,85.58092968,85.59295103,86.39726607,85.67556951,85.96407611,85.88098166,85.54684555
1795.885,85.5665457,85.58112674,86.38453503,85.66274758,85.95101309,85.86634954,85.53364898
1795.403,85.54743648,85.56457548,86.36762953,85.64480009,85.93181801,85.84539435,85.51533473
1794.92,85.53581544,85.55492206,86.35788551,85.63375736,85.91895772,85.83096592,85.50391492
1794.438,85.54014853,85.56043817,86.36305567,85.63848978,85.9209361,85.83215173,85.5080495
1793.956,85.56122621,85.58171792,86.38214817,85.65919723,85.93834781,85.8499408,85.52774073
1793.474,85.58979772,85.61009914,86.40601974,85.68720954,85.96308642,85.87623584,85.55433107
1792.992,85.6126618,85.63277147,86.42233577,85.70931023,85.98288243,85.89739634,85.57383591
1792.51,85.6193645,85.63967293,86.42193779,85.71483629,85.98763415,85.90253893,85.57600339
1792.028,85.61108477,85.63178559,86.40800934,85.70516592,85.97852691,85.89146296,85.56201427
1791.546,85.60063769,85.62212458,86.39467993,85.69312881,85.9676391,85.87682905,85.54566368
1791.063,85.60477695,85.62665921,86.39826076,85.69529931,85.97041041,85.87524716,85.54467881
1790.581,85.63119407,85.65308308,86.42532075,85.71977057,85.99416819,85.89502294,85.56693975
1790.099,85.6741886,85.69569395,86.46970951,85.76122978,86.03377909,85.93181801,85.60733944
1789.617,85.71977057,85.7406951,86.51710922,85.80606776,86.07618296,85.97199406,85.65130809
1789.135,85.75392361,85.77406646,86.55377218,85.84005753,86.10849525,86.00189089,85.68425006
1788.653,85.76853658,85.78828779,86.57191014,85.85527824,86.12316864,86.01377331,85.69806185
1788.171,85.7653768,85.78453471,86.57250816,85.852906,86.12158221,86.00842602,85.69372076
1787.689,85.75313379,85.77169646,86.5635383,85.8410458,86.11146939,85.99476222,85.67990968
1787.207,85.74365653,85.76122978,86.55576517,85.83136119,86.10353859,85.98387235,85.66807338
1786.724,85.74642062,85.76221715,86.55815683,85.832547,86.10591775,85.98466429,85.66807338
1786.242,85.76300705,85.77663402,86.57250816,85.84638269,86.1201941,85.99931658,85.68148797
1785.76,85.78690505,85.79796754,86.59384023,85.86753583,86.14042299,86.02169583,85.70260049
1785.278,85.80666049,85.81535433,86.61178716,85.88473896,86.1562921,86.04051476,85.72016533
1784.796,85.81239042,85.81930636,86.61856808,85.88948526,86.15966466,86.04665656,85.72470514
1784.314,85.80191877,85.80824112,86.61178716,85.87959744,86.149349,86.0381374,85.71384947
1783.832,85.78216442,85.78848532,86.59722992,85.86160452,86.13189454,86.02169583,85.69490467
1783.35,85.76419192,85.77090648,86.58407069,85.84618502,86.11741796,86.00723777,85.67793685
1782.867,85.75589819,85.76320453,86.57848859,85.84025518,86.11285735,86.002683,85.67122957
1782.385,85.75807028,85.76596925,86.58068151,85.84420836,86.11840943,86.00783189,85.67556951
