2082.744,94.00717458,94.2557818,94.18397159,94.0041442,94.29073042,93.77541613,93.5845163
2082.262,94.01366859,94.26489758,94.19199599,94.01388506,94.30571237,93.78146225,93.59572226
2081.78,94.010638,94.26402937,94.19047781,94.01215328,94.31266133,93.77865507,93.59723086
2081.298,93.99765084,94.2527434,94.17876693,93.99873304,94.31005541,93.76613177,93.58753316
2080.816,93.98077023,94.2371189,94.16272106,93.98012103,94.30267236,93.7495086,93.57223439
2080.333,93.96995091,94.226704,94.15101363,93.96562354,94.29832966,93.73785255,93.56016951
2079.851,93.97276382,94.22865671,94.14992968,93.96237814,94.30354092,93.73828423,93.55866151
2079.369,93.99007583,94.2438458,94.16033609,93.97211468,94.31830773,93.75188316,93.56878712
2078.887,94.01583336,94.26619991,94.17638156,93.98921016,94.33763837,93.77282505,93.58537825
2078.405,94.04008219,94.28638827,94.19004405,94.00565938,94.35327954,93.79161197,93.59960156
2077.923,94.05459117,94.29702689,94.19503243,94.01475097,94.35936291,93.80046687,93.60434314
2077.441,94.0574066,94.29680976,94.19112846,94.01561688,94.35545213,93.79809108,93.5978774
2076.959,94.05264207,94.29094753,94.18397159,94.01301917,94.34719655,93.78945236,93.58559374
2076.477,94.048744,94.2876909,94.18180295,94.01496745,94.3428518,93.78362167,93.57632818
2075.994,94.05264207,94.29333581,94.19047781,94.02622495,94.34806553,93.7872928,93.57611271
2075.512,94.06520363,94.30788386,94.20956532,94.04636192,94.36218747,93.80176278,93.58624021
2075.03,94.08101626,94.325692,94.23234526,94.06845259,94.37891928,93.82185168,93.60067917
2074.548,94.09206502,94.33742115,94.24992212,94.08383249,94.389351,93.83827161,93.61102487
2074.066,94.09184836,94.33742115,94.25599883,94.0866488,94.38804697,93.84497004,93.61124042
2073.584,94.080583,94.32547481,94.25079019,94.07776687,94.37587691,93.84064842,93.60089469
2073.102,94.06455386,94.30918678,94.24210978,94.06433727,94.360232,93.83178972,93.58667119
2072.62,94.0530752,94.29811253,94.23885482,94.05654031,94.3515415,93.82682057,93.57826741
2072.137,94.0530752,94.29963245,94.24731793,94.06130504,94.35632118,93.83287,93.58257694
2071.655,94.06455386,94.31396431,94.26706814,94.07776687,94.37457307,93.85037235,93.59938604
2071.173,94.08166615,94.33503176,94.28964486,94.09878156,94.39891443,93.87328158,93.62266515
2070.691,94.0953149,94.35327954,94.30549522,94.11416642,94.41934862,93.8927372,93.64271569
2070.209,94.09943158,94.36153564,94.30744956,94.11655022,94.42913251,93.90289897,93.65328169
2069.727,94.09444825,94.360232,94.29680976,94.10614865,94.42869765,93.90376385,93.65414427
2069.245,94.08794866,94.35610391,94.28204632,94.09098175,94.42478399,93.90246653,93.65306604
2068.763,94.08989849,94.35892837,94.27444839,94.08231605,94.42804536,93.90852084,93.65931993
2068.281,94.10744878,94.37522499,94.2826976,94.08794866,94.44500632,93.92776749,93.68002544
2067.798,94.13974119,94.40456599,94.30658096,94.10831554,94.47480409,93.95913285,93.71389744
2067.316,94.17855008,94.43891742,94.33850726,94.13648977,94.50896346,93.99397148,93.75274665
2066.834,94.21281926,94.46719063,94.3667504,94.16076972,94.53573389,94.02102901,93.78426951
2066.352,94.2329962,94.4808953,94.38174443,94.17226152,94.54618294,94.03207072,93.79981892
2065.87,94.23798686,94.47893737,94.38217907,94.16922581,94.53943446,94.02665796,93.79744315
2065.388,94.23386412,94.46827823,94.37457307,94.15795119,94.52310949,94.01301917,93.78513329
2064.906,94.23147735,94.45957778,94.37000977,94.14906254,94.50874584,94.00349484,93.77390466
2064.424,94.23907182,94.4613178,94.37739809,94.15079684,94.5059169,94.00739104,93.77325689
2063.942,94.25730103,94.47349888,94.39739291,94.16423879,94.51549213,94.02579194,93.78426951
2063.459,94.27944125,94.48981528,94.42347947,94.18332099,94.53116279,94.05177582,93.80089884
2062.977,94.29507277,94.49960648,94.44435392,94.19763518,94.54161134,94.07365115,93.81234672
2062.495,94.29680976,94.49590746,94.45174806,94.19980418,94.53921677,94.08253268,93.81083466
2062.013,94.28465147,94.47937246,94.44413645,94.18917653,94.52354478,94.07776687,93.79657925
2061.531,94.26598285,94.45805528,94.42826279,94.17247836,94.50200004,94.06542023,93.77714355
2061.049,94.25122424,94.44348406,94.41347877,94.15990247,94.48589909,94.05610716,93.76332506
2060.567,94.24796897,94.44435392,94.40760929,94.1583848,94.48350594,94.05675688,93.76310916
2060.085,94.25556477,94.46066529,94.41065268,94.16835849,94.49568988,94.06715299,93.77584798
2059.602,94.2657658,94.48437617,94.41565275,94.18180295,94.51462162,94.07841674,93.79225986
2059.12,94.26706814,94.50374084,94.41217441,94.18809214,94.52876849,94.07884999,93.79981892
2058.638,94.25122424,94.50874584,94.39391524,94.17963436,94.52876849,94.05957238,93.78858853
2058.156,94.21845969,94.49743057,94.3619702,94.15643356,94.51266298,94.02102901,93.75835953
2057.674,94.1794175,94.47741456,94.32590919,94.12738641,94.48742204,93.97319658,93.71842902
2057.192,94.14841218,94.46001278,94.29919819,94.10506521,94.46458044,93.93144427,93.68412395
2056.71,94.13822385,94.45588033,94.29246734,94.09964825,94.45501036,93.90960201,93.66902507
2056.228,94.15274797,94.46784318,94.30766671,94.1132996,94.46197032,93.9124131,93.67829981
2055.746,94.18614028,94.49090314,94.33742115,94.1390909,94.4808953,93.93490489,93.7069926
2055.263,94.22475134,94.51440399,94.36827142,94.16445562,94.50112965,93.96345992,93.74130604
2054.781,94.25317745,94.52702722,94.3863083,94.17638156,94.51222774,93.98271784,93.76613177
2054.299,94.26077366,94.52245655,94.38348302,94.167708,94.50831062,93.98055383,93.76893857
2053.817,94.24362879,94.50047686,94.35871111,94.13844061,94.48894501,93.95220994,93.74497552
2053.335,94.20327469,94.46414541,94.31678751,94.09336496,94.45827278,93.89835847,93.69534183
2052.853,94.14407658,94.41760937,94.26294412,94.03813339,94.41956603,93.82293185,93.62374303
2052.371,94.06910239,94.36131837,94.20023799,93.97600958,94.37348655,93.73008265,93.53496757
2051.889,93.98120303,94.2944214,94.12933706,93.90765592,94.31895926,93.62438976,93.4333671
2051.406,93.88517065,94.21715802,94.05242551,93.8339503,94.25534773,93.5132175,93.32543008
2050.924,93.79053216,94.13562275,93.97600958,93.7611661,94.18830902,93.40905964,93.22298394
2050.442,93.71325009,94.06325432,93.9124131,93.70116704,94.13063751,93.32972797,93.14230902
2049.96,93.67182896,94.01778169,93.87868552,93.6698878,94.09878156,93.29449109,93.1024265
2049.478,93.67937832,94.01366859,93.88733246,93.68002544,94.10679871,93.31662002,93.11528996
2048.996,93.73893175,94.05589059,93.94139391,93.73461501,94.1583848,93.39551044,93.18156495
2048.514,93.83719127,94.13410547,94.02947255,93.82206772,94.24276078,93.51537075,93.28546915
2048.032,93.9498303,94.226704,94.12890357,93.92084689,94.33785559,93.64724383,93.40024168
2047.55,94.04939366,94.30918678,94.21390394,94.00544292,94.41847899,93.76073432,93.49706974
2047.067,94.11720035,94.3639257,94.26728519,94.0593558,94.46784318,93.83524667,93.55736896
2046.585,94.14992968,94.38826431,94.28703958,94.08014975,94.48481129,93.86809409,93.57891382
2046.103,94.15925204,94.39348054,94.28573697,94.080583,94.48263572,93.87328158,93.57611271
2045.621,94.16380515,94.39717555,94.28182923,94.07949987,94.4808953,93.87263313,93.57029528
2045.139,94.17811637,94.41304398,94.29073042,94.09206502,94.4954723,93.88430594,93.57826741
2044.657,94.20501,94.44261421,94.31505015,94.12175143,94.52876849,93.91284559,93.60455867
2044.175,94.23581697,94.47676194,94.34697931,94.16033609,94.57100407,93.95004663,93.63969706
2043.693,94.25621586,94.50156484,94.37218274,94.19286354,94.60519822,93.97968824,93.66816235
2043.21,94.25556477,94.50678733,94.38109246,94.20826378,94.61826931,93.98899374,93.6776527
2042.728,94.23473205,94.49373164,94.37413846,94.20501,94.60803014,93.9755768,93.66643693
2042.246,94.20587766,94.47458655,94.36283931,94.19242977,94.58515938,93.95004663,93.64573443
2041.764,94.1852728,94.46588552,94.36240475,94.18462219,94.56534253,93.92798377,93.63150411
2041.282,94.18462219,94.47828473,94.38174443,94.19156223,94.56185868,93.92236073,93.63560049
2040.8,94.20305778,94.51005154,94.41739196,94.2123854,94.57579486,93.93447231,93.65824164
2040.318,94.2280058,94.54770686,94.45435789,94.23516602,94.59757425,93.95415695,93.68714402
2039.836,94.24210978,94.57296391,94.47306381,94.24471382,94.61129784,93.9658399,93.70483494
2039.354,94.2329962,94.5736172,94.46153531,94.23082643,94.60606957,93.95826746,93.69879376
2038.871,94.20132251,94.55053705,94.42195756,94.1963338,94.58211037,93.93187684,93.66924075
2038.389,94.16011928,94.51766846,94.37066165,94.15556635,94.55097247,93.89943952,93.62999496
2037.907,94.12738641,94.4930789,94.32938435,94.12695294,94.52942148,93.87782086,93.60024812
2037.425,94.11655022,94.49068557,94.31461581,94.12348524,94.52942148,93.87998251,93.59507572
2036.943,94.12933706,94.51135725,94.33047037,94.14602758,94.5514079,93.90635854,93.61770708
2036.461,94.15643356,94.54444135,94.36631583,94.18310413,94.58494159,93.94636913,93.65953559
2035.979,94.18332099,94.57383496,94.4054355,94.21845969,94.61412994,93.98466549,93.70461918
2035.497,94.20132251,94.58951529,94.43456845,94.24059078,94.62916327,94.01042153,93.74152189
2035.015,94.21325313,94.59278235,94.45240051,94.25035615,94.63156011,94.02557544,93.76958631
2034.532,94.23386412,94.59844553,94.46936584,94.26077366,94.63591816,94.04354681,93.79960294
2034.05,94.28009251,94.62436978,94.50156484,94.28877643,94.6592371,94.08231605,93.84648265
2033.568,94.36110109,94.68125372,94.55859269,94.34545863,94.71287069,94.15253118,93.91954934
2033.086,94.47045346,94.76457081,94.6370077,94.42652338,94.7929415,94.24948808,94.01453449
2032.604,94.58668393,94.85604218,94.71963155,94.51505687,94.8822555,94.35523487,94.11438313
2032.122,94.68343386,94.9312064,94.7844294,94.58886189,94.95765914,94.44544126,94.19698448
2031.64,94.74209851,94.9734031,94.81608082,94.63156011,95.00293008,94.50287044,94.24710092
2031.158,94.76086142,94.98127607,94.81498922,94.64289145,95.01671248,94.52550364,94.26468053
2030.675,94.7554067,94.97034157,94.79687042,94.63635397,95.01299322,94.5276802,94.26468053
2030.193,94.74820696,94.96159488,94.78355641,94.6324317,95.01168058,94.53029213,94.26793637
2029.711,94.75780674,94.97187233,94.79206843,94.64594242,95.02808993,94.5494485,94.28986197
2029.229,94.7877032,95.00336758,94.82415908,94.67863762,95.06310602,94.58690172,94.33155639
2028.747,94.8276526,95.04384557,94.86805572,94.71897725,95.1044854,94.63112432,94.38087514
2028.265,94.8597553,95.07514578,94.90454251,94.7499523,95.13449124,94.66403237,94.4189138
2027.783,94.8717693,95.08499763,94.91984055,94.76042503,95.14084405,94.67318763,94.4332638
2027.301,94.86368699,95.07339445,94.9130654,94.7523522,95.12463426,94.6592371,94.42500141
2026.819,94.84992679,95.05478853,94.89711293,94.74057146,95.10120067,94.63766143,94.40847882
2026.336,94.84970839,95.0482226,94.8903394,94.74384374,95.09003341,94.62872749,94.40347913
2025.854,94.87570149,95.06573275,94.90585368,94.77395402,95.1044854,94.64681415,94.42304464
2025.372,94.92705334,95.10514236,94.942355,94.82743425,95.14325385,94.69084672,94.46523298
2024.89,94.98805609,95.1509218,94.98630636,94.88815449,95.1908051,94.74667981,94.5152745
2024.408,95.03771807,95.18116145,95.01824398,94.93426667,95.22653895,94.79315977,94.55206104
2023.926,95.06069825,95.18203811,95.02546424,94.95044402,95.23552933,94.81433426,94.56077001
2023.444,95.05610177,95.15398916,95.00949288,94.93732704,95.21776867,94.80887647,94.54204672
2022.962,95.03749924,95.11346426,94.9854315,94.90978728,95.18817492,94.78901275,94.51092201
2022.479,95.02458903,95.0819325,94.9734031,94.88859147,95.16625956,94.77308112,94.4882923
2021.997,95.0309345,95.0753647,94.98783737,94.88902845,95.16713607,94.77504515,94.48959771
2021.515,95.0567584,95.09572636,95.02765231,94.91219122,95.19102429,94.79512422,94.51570976
2021.033,95.08959551,95.12989119,95.07821069,94.94541563,95.22456557,94.82175737,94.5542382
2020.551,95.11105521,95.1592477,95.11937763,94.97056025,95.24912615,94.83813392,94.58581276
2020.069,95.10952222,95.17020395,95.13646276,94.97427785,95.25131937,94.83420329,94.59713861
2019.587,95.08696812,95.16209621,95.12923406,94.95700319,95.23202079,94.81258773,94.58711952
2019.105,95.05894718,95.14741638,95.11127422,94.9312064,95.20505319,94.78857623,94.56817326
2018.623,95.04537751,95.14369201,95.10163862,94.91525088,95.18992837,94.78137396,94.5570686
2018.14,95.05916607,95.16297269,95.11412128,94.9207148,95.20023052,94.80254582,94.56577803
2017.658,95.09704016,95.20242261,95.14829272,94.94541563,95.23465218,94.8481796,94.59169332
2017.176,95.14062498,95.24583642,95.1883941,94.9734031,95.27742253,94.89951655,94.61935865
2016.694,95.16538305,95.27149934,95.2138223,94.98455666,95.30616622,94.93251793,94.62894538
2016.212,95.15508466,95.26645395,95.20965687,94.96662413,95.30594677,94.93208076,94.6093372
2015.73,95.11127422,95.23333648,95.17809323,94.92355616,95.27742253,94.90039061,94.56556028
2015.248,95.05238097,95.1908051,95.13536746,94.87417229,95.23750294,94.85560536,94.51723319
2014.766,95.00314883,95.16100062,95.10251455,94.84053605,95.20702617,94.8213207,94.48698691
2014.283,94.98127607,95.15837126,95.09331776,94.83660532,95.20132656,94.81236942,94.48894501
2013.801,94.98871224,95.18116145,95.1064563,94.86128427,95.22018041,94.8276526,94.52028011
2013.319,95.01299322,95.21360306,95.12791981,94.89842399,95.25044208,94.85211081,94.56403608
2012.837,95.03487329,95.23465218,95.13755806,94.92792765,95.27237683,94.86499759,94.59735643
2012.355,95.04012525,95.23026657,95.12288202,94.93470386,95.27281557,94.85189241,94.60410904
2011.873,95.02699588,95.20023052,95.08499763,94.91831063,95.25110005,94.81389763,94.58319929
2011.391,95.00774275,95.16056239,95.0385934,94.89208736,95.22105743,94.76631645,94.54835997
2010.909,95.00030509,95.13186261,95.00468011,94.87439074,95.20154577,94.73119155,94.52028011
2010.427,95.0178064,95.13076737,94.99811765,94.87919691,95.20702617,94.72421176,94.51505687
2009.944,95.06091714,95.15859037,95.02021309,94.90650926,95.23794153,94.74798879,94.53486318
2009.462,95.11696843,95.20395711,95.05960383,94.94519701,95.2831267,94.79097711,94.57056855
2008.98,95.16910827,95.24912615,95.0990109,94.97843298,95.32526033,94.83616858,94.60694093
2008.498,95.20549163,95.28137153,95.12682461,94.99658647,95.35248154,94.87155085,94.63417491
2008.016,95.22697749,95.30068012,95.14413016,95.00293008,95.36455795,94.89798696,94.65509594
2007.534,95.24693299,95.31977313,95.16363005,95.01189935,95.37422018,94.92814623,94.68365188
2007.052,95.28115214,95.35467714,95.20044973,95.04056293,95.39640309,94.97668343,94.73511791
2006.57,95.33777234,95.41375768,95.26162817,95.09616429,95.43946584,95.04997347,94.81564418
2006.088,95.40914413,95.48936383,95.33886996,95.16998481,95.49683979,95.13777713,94.91459523
2005.605,95.47485336,95.56150922,95.41068195,95.24035379,95.5500679,95.21733017,95.00839904
2005.123,95.51201337,95.60618747,95.45353136,95.28224911,95.57779345,95.26228621,95.07032969
2004.641,95.50717516,95.60860906,95.45375115,95.28181032,95.56789054,95.258338,95.08499763
2004.159,95.46386204,95.5711914,95.41529558,95.2425468,95.52389004,95.2098761,95.0550074
2003.677,95.40211438,95.51245322,95.35775106,95.18488729,95.4647413,95.13865338,95.00052383
2003.195,95.34523643,95.45616887,95.30550787,95.13383408,95.41200011,95.07186206,94.94672736
2002.713,95.30989695,95.41968972,95.27522871,95.10711327,95.38124787,95.02962161,94.91197268
2002.231,95.2973886,95.40584887,95.2684282,95.1064563,95.37224373,95.01452466,94.8986425
2001.748,95.29387778,95.40321274,95.27171871,95.11872057,95.37224373,95.0140871,94.89427236
2001.266,95.28005518,95.39420653,95.26601523,95.1241962,95.36302087,95.00774275,94.87963384
2000.784,95.24276611,95.36609506,95.23794153,95.10864623,95.33228442,94.97930776,94.84097281
2000.302,95.18291477,95.3188952,95.18795574,95.07076751,95.28137153,94.92727191,94.77853686
1999.82,95.11477831,95.26491844,95.13011024,95.02283863,95.22478483,94.86346856,94.70589224
1999.338,95.0587283,95.22083817,95.08346505,94.9830257,95.18072313,94.80691174,94.6424556
1998.856,95.0294028,95.19825768,95.0615738,94.96356282,95.16165797,94.77177179,94.60236639
1998.374,95.02655827,95.1954081,95.06376269,94.96421881,95.16647868,94.75933407,94.58581276
1997.892,95.03749924,95.19869609,95.07689715,94.97252837,95.18138062,94.75824312,94.58102146
1997.409,95.04297019,95.19014755,95.08171357,94.97077893,95.18729821,94.75082498,94.57013304
1996.927,95.02852755,95.15859037,95.06595164,94.94716461,95.17217621,94.72530232,94.54161134
1996.445,94.99352419,95.1064563,95.02984043,94.90301284,95.13646276,94.68168974,94.49656022
1995.963,94.95066266,95.04931689,94.98761865,94.85232922,95.09463153,94.63352121,94.4491383
1995.481,94.91787352,95.00708646,94.95787778,94.81367931,95.06551385,94.59909899,94.41717456
1994.999,94.90913166,94.99418039,94.95394219,94.79992636,95.06266824,94.59169332,94.41347877
1994.517,94.92596046,95.01102426,94.97515259,94.81149617,95.08565446,94.61151569,94.43652546
1994.035,94.95634726,95.04450211,95.00752399,94.83551348,95.12178688,94.64485278,94.47197616
1993.552,94.98105736,95.07405119,95.02962161,94.85298444,95.14982634,94.6714437,94.49830093
1993.07,94.98433795,95.08258931,95.02437023,94.84992679,95.15311276,94.67362362,94.4989537
1992.588,94.9620322,95.06529495,94.98849352,94.82481411,95.12726269,94.64659621,94.47045346
1992.106,94.92486759,95.0331227,94.93579684,94.7916319,95.08412187,94.60084159,94.42608853
1991.624,94.89143187,95.00446136,94.88859147,94.77089892,95.04340788,94.55597997,94.3863083
1991.142,94.87657533,94.99439912,94.86565289,94.77700922,95.02174464,94.52789785,94.36740226
1990.66,94.88160008,95.00402385,94.87067706,94.80843986,95.02218223,94.51897428,94.37022706
1990.178,94.89536487,95.02130705,94.89252435,94.84905319,95.03443564,94.51897428,94.38130978
1989.696,94.90104616,95.02852755,94.91175414,94.87744918,95.04187597,94.51135725,94.38087514
1989.213,94.88728054,95.01430588,94.91415813,94.87810458,95.0331227,94.48502885,94.35610391
1988.731,94.85538694,94.98018256,94.89754994,94.84992679,95.00818028,94.44196182,94.30766671
1988.249,94.81891905,94.93973169,94.87220621,94.80647514,94.97930776,94.39543671,94.25057317
1987.767,94.79468767,94.91109851,94.85429489,94.76697107,94.96225086,94.36349114,94.20479308
1987.285,94.79359631,94.90650926,94.85473171,94.74667981,94.96706147,94.3574075,94.18505593
1986.803,94.81280605,94.92333759,94.87242466,94.74646165,94.98980585,94.37413846,94.19156223
1986.321,94.83638695,94.94650874,94.89317985,94.75453398,95.01496222,94.39782762,94.20999918
1985.839,94.84446694,94.95525404,94.89842399,94.75278855,95.02240103,94.40695714,94.21954443
1985.356,94.82263071,94.93535965,94.87526457,94.72791971,94.99833639,94.38652563,94.20457617
1984.874,94.77155357,94.8864066,94.82415908,94.67950964,94.94366669,94.33611784,94.16228742
1984.392,94.70501997,94.82241237,94.75933407,94.61979439,94.87286156,94.26815343,94.10333175
1983.91,94.64201976,94.76260699,94.69956847,94.56686676,94.80582024,94.20197324,94.04462954
1983.428,94.5956139,94.72159447,94.65858322,94.53333947,94.75802493,94.15058005,93.99830016
1982.946,94.56577803,94.69978652,94.63678979,94.51810373,94.73031905,94.11351631,93.96302721
1982.464,94.53856372,94.68408791,94.62044801,94.50765778,94.71134411,94.07776687,93.92646984
1981.982,94.49568988,94.65531389,94.59016869,94.48307083,94.68321585,94.02470944,93.87155239
1981.5,94.42608853,94.60018811,94.53333947,94.4321766,94.63482863,93.94377333,93.78988428
1981.017,94.33568341,94.52115068,94.45327045,94.35892837,94.56926202,93.8408645,93.68951699
1980.535,94.24688391,94.43761271,94.36957518,94.28334889,94.50504647,93.74044266,93.59593777
1980.053,94.19004405,94.37739809,94.31048972,94.23429808,94.46740815,93.67441725,93.54142896
1979.571,94.19047781,94.36436027,94.30028385,94.23516602,94.47719702,93.67010348,93.55198352
1979.089,94.25599883,94.40739191,94.34784828,94.29355292,94.53899909,93.73828423,93.63473808
1978.607,94.37413846,94.49721298,94.44304913,94.39869706,94.64049432,93.86766182,93.77563205
1978.125,94.51875664,94.61129784,94.5625119,94.52593895,94.75780674,94.03207072,93.94442227
1977.643,94.66207064,94.72726535,94.68234379,94.65030113,94.86805572,94.20284087,94.11048249
1977.161,94.78813971,94.83180132,94.78879449,94.75758855,94.96072026,94.36044927,94.25426259
1976.678,94.89689442,94.92639761,94.88291092,94.84948999,95.04012525,94.50178244,94.37522499
1976.196,94.99855513,95.02086946,94.97449653,94.93688984,95.11872057,94.63395701,94.4837235
1975.714,95.10273353,95.12156786,95.07164315,95.02874636,95.20571084,94.76457081,94.5908221
1975.232,95.20746461,95.2243463,95.17086136,95.12310105,95.29673031,94.89055789,94.69651577
1974.75,95.29870519,95.3131889,95.25702197,95.20571084,95.37597705,94.99833639,94.78857623
1974.268,95.35775106,95.36851056,95.31143318,95.25855735,95.42210658,95.07011079,94.84905319
1973.786,95.37356136,95.37927128,95.32350439,95.27040249,95.42342489,95.09528843,94.86696352
1973.304,95.35006644,95.3511642,95.2980469,95.24561711,95.38454228,95.07799177,94.84621406
1972.821,95.30682458,95.30506897,95.25570596,95.20373789,95.32635781,95.0379369,94.80669344
1972.339,95.26930566,95.26667331,95.22215371,95.16888913,95.27544809,95.00030509,94.77439047
1971.857,95.2565833,95.25504795,95.21579546,95.15837126,95.25197734,94.9830257,94.76871676
1971.375,95.27193808,95.27303495,95.23838012,95.17371021,95.25943471,94.99002457,94.79250497
1970.893,95.30397174,95.3081413,95.27698377,95.2022034,95.28663712,95.00993041,94.83398492
1970.411,95.33447955,95.34084572,95.31121372,95.2243463,95.31406677,95.02502663,94.87242466
1969.929,95.34940779,95.35687278,95.32591882,95.22631968,95.3270163,95.02327622,94.89252435
1969.447,95.34787095,95.3548967,95.31955365,95.20812229,95.32306541,95.00446136,94.89143187
1968.965,95.34238244,95.34743186,95.30463008,95.18357227,95.3131889,94.98236959,94.88094466
1968.482,95.34940779,95.3511642,95.29958293,95.17195706,95.31362783,94.97427785,94.87832304
1968,95.37927128,95.37707512,95.31713938,95.18664068,95.33491858,94.99177437,94.89667591
1967.518,95.42716022,95.42034886,95.35533583,95.22478483,95.37334175,95.03005924,94.93361089
1967.036,95.47265499,95.46144412,95.39640309,95.26930566,95.41156072,95.06989188,94.97252837
1966.554,95.49156258,95.47661209,95.41793204,95.2958526,95.42737995,95.08762496,94.99068074
1966.072,95.47001702,95.45177306,95.40497015,95.28905061,95.40892444,95.06945407,94.97427785
1965.59,95.41353798,95.39201003,95.36126423,95.25110005,95.36148381,95.02043188,94.92705334
1965.108,95.34479735,95.31977313,95.30616622,95.20023052,95.30594677,94.96225086,94.86958483
1964.625,95.29080592,95.26097013,95.26316362,95.15902859,95.26579587,94.92049624,94.82612417
1964.143,95.26952502,95.23311719,95.24759093,95.14303478,95.25570596,94.91131705,94.81302436
1963.661,95.28159093,95.23772224,95.25943471,95.15267456,95.27413182,94.93404808,94.83092789
1963.179,95.31274997,95.26075078,95.28444309,95.1745868,95.30638567,94.97362179,94.86587133
1962.697,95.34238244,95.2831267,95.30331341,95.19146266,95.33228442,95.00905534,94.89886101
1962.215,95.35445757,95.29058651,95.30353285,95.19190103,95.33930902,95.02612066,94.91546943
1961.733,95.3480905,95.2829073,95.28641772,95.17765491,95.3281138,95.02458903,94.91525088
1961.251,95.33579665,95.27281557,95.26689267,95.16428742,95.31406677,95.01846276,94.91175414
1960.769,95.33645521,95.27830007,95.26491844,95.17020395,95.31626148,95.0274335,94.92268189
1960.286,95.36346003,95.31121372,95.29321952,95.20680695,95.34633414,95.06441937,94.96072026
1959.804,95.41507588,95.36851056,95.34962734,95.26974439,95.40101603,95.12748173,95.02240103
1959.322,95.47595256,95.43397206,95.41727292,95.34084572,95.46342242,95.19979211,95.09134714
1958.84,95.52476985,95.48540621,95.4733145,95.39662275,95.51069384,95.25855735,95.14544463
1958.358,95.54500775,95.50761498,95.50145758,95.42056857,95.52784925,95.28685653,95.16823173
1957.876,95.53444831,95.49859892,95.4992586,95.41068195,95.51399271,95.28181032,95.15815215
1957.394,95.50475614,95.47089634,95.47947009,95.38014976,95.48276789,95.25570596,95.12791981
1956.912,95.47441368,95.44276226,95.45990548,95.34874914,95.45375115,95.22653895,95.09616429
1956.429,95.45748766,95.42803914,95.4550699,95.33118687,95.44122392,95.20856074,95.07777284
1955.947,95.45616887,95.42825887,95.46562057,95.33074785,95.44671812,95.20417632,95.07492686
1955.465,95.46144412,95.43375232,95.4812289,95.33821139,95.45924607,95.20373789,95.07842962
1954.983,95.45946587,95.43045621,95.48562607,95.33952854,95.4632026,95.19343536,95.07405119
1954.501,95.4407844,95.4095835,95.46825842,95.32482134,95.44737744,95.16494479,95.05194324
1954.019,95.40694727,95.37422018,95.43023647,95.29607203,95.41331828,95.12156786,95.01430588
1953.537,95.37114573,95.33799186,95.38542081,95.2651378,95.37378097,95.07711607,94.97449653
1953.055,95.34918824,95.31757833,95.35138376,95.24693299,95.34523643,95.04887918,94.94869499
1952.573,95.35094465,95.3232849,95.34040666,95.25000343,95.33821139,95.04669062,94.94716461
1952.09,95.37509861,95.35160331,95.35160331,95.27062186,95.3511642,95.06726504,94.96749881
1951.608,95.40826538,95.38871536,95.37334175,95.29519432,95.37202413,95.09572636,94.99636774
1951.126,95.43441155,95.41595469,95.38915464,95.30660512,95.38498154,95.11368327,95.01671248
1950.644,95.44210297,95.42144743,95.38761716,95.2949749,95.37993014,95.10952222,95.01693126
1950.162,95.43221412,95.40562919,95.36960854,95.26360232,95.3597272,95.08455975,94.99811765
1949.68,95.41705321,95.38146749,95.34677322,95.22763529,95.33799186,95.05259984,94.97318442
1949.198,95.41200011,95.36609506,95.33535761,95.20571084,95.33140638,95.03224741,94.95897103
1948.716,95.42737995,95.37114573,95.34589505,95.2098761,95.3507251,95.03531094,94.96640546
1948.234,95.46188374,95.39618343,95.37729473,95.239038,95.39332792,95.06135491,94.99461785
1947.751,95.50277699,95.42869833,95.4166138,95.27983579,95.44495994,95.09791604,95.03071569
1947.269,95.53400836,95.45199284,95.44605879,95.31428624,95.48628567,95.12704365,95.05741503
1946.787,95.54412775,95.45375115,95.45353136,95.32855281,95.50387651,95.1362437,95.06266824
1946.305,95.53466829,95.43419181,95.43814731,95.32262643,95.49618012,95.12529136,95.04669062
1945.823,95.51795152,95.40562919,95.4124395,95.30792184,95.4761724,95.10667529,95.02174464
1945.341,95.5113536,95.38586007,95.39310827,95.30199675,95.46122431,95.0974781,95.00489887
1944.859,95.52630954,95.38739753,95.39354758,95.31713938,95.46518093,95.11039821,95.00927411
1944.377,95.56216933,95.41178041,95.41441678,95.35357933,95.48980358,95.14522555,95.03465446
1943.894,95.60508677,95.44737744,95.44517971,95.39816037,95.52410999,95.18861328,95.07011079
1943.412,95.63569097,95.47705177,95.46825842,95.43221412,95.55028791,95.22083817,95.09725913
1942.93,95.63899417,95.4867254,95.47045668,95.4407844,95.55424822,95.22675822,95.10273353
1942.448,95.61433305,95.47529304,95.4511137,95.42254602,95.53466829,95.20483397,95.08653023
1941.966,95.576473,95.45572928,95.42408406,95.39266897,95.50409642,95.17020395,95.06288713
1941.484,95.54698778,95.44605879,95.40870475,95.37202413,95.48166861,95.14522555,95.05084892
1941.002,95.54060784,95.45814706,95.41727292,95.37553783,95.47990979,95.14456832,95.06310602
1940.52,95.5575486,95.49024333,95.44825655,95.40299307,95.49859892,95.16910827,95.09769707
1940.038,95.58549642,95.5287291,95.48826448,95.44188321,95.52564967,95.20593006,95.14062498
1939.555,95.60750833,95.55732857,95.52037087,95.47485336,95.54566776,95.23794153,95.17480595
