1868.202,84.5399526,84.41857171,84.87719135,84.24652575,83.98021845,83.61457757,83.59243959
1867.72,84.56428866,84.4452061,84.89986506,84.27097138,84.00613424,83.6342179,83.61746556
1867.238,84.6203856,84.50414267,84.95383722,84.32726209,84.06495794,83.68507313,83.67524642
1866.756,84.69133914,84.57811466,85.02252529,84.39874718,84.14009538,83.75254252,83.74964986
1866.274,84.75961981,84.64961749,85.08833,84.46698645,84.2137487,83.81987329,83.82218935
1865.792,84.81408868,84.70733139,85.14046152,84.52087803,84.27485229,83.87682834,83.88146367
1865.309,84.85510985,84.75142322,85.17869851,84.560005,84.32240796,83.92280672,83.9262851
1864.827,84.8898957,84.78870457,85.21008529,84.59194292,84.36299706,83.96378347,83.96378347
1864.345,84.92762906,84.82815085,85.24403525,84.62603631,84.40457744,84.00768171,84.00245913
1863.863,84.97340082,84.87484614,85.28526436,84.66794129,84.45162294,84.05837692,84.04811932
1863.381,85.02487458,84.92684686,85.33240777,84.71610891,84.50180776,84.11316987,84.09864529
1862.899,85.0744206,84.97594442,85.37780791,84.76313287,84.54793406,84.16392874,84.14668279
1862.417,85.1130199,85.01371603,85.41280804,84.80002885,84.58181496,84.20192106,84.18369811
1861.935,85.13556058,85.0352514,85.43267404,84.82151009,84.59934489,84.22305686,84.20444156
1861.453,85.14497063,85.04347543,85.44054305,84.83010411,84.60421496,84.2302326,84.21180963
1860.97,85.14987211,85.04758775,85.4452648,84.83479212,84.60557863,84.23333582,84.21491216
1860.488,85.16124463,85.05835904,85.45726708,84.84553647,84.61395594,84.24245217,84.22402652
1860.006,85.18497494,85.08186478,85.48285135,84.86898339,84.63539004,84.26379217,84.24633176
1859.524,85.21930735,85.11635162,85.51946986,84.90357944,84.66813625,84.2954241,84.28028587
1859.042,85.25561665,85.15359742,85.5588621,84.94092772,84.70401568,84.32881547,84.31794241
1858.56,85.28408611,85.18379808,85.59078312,84.97144426,84.73405689,84.3540619,84.34978889
1858.078,85.29920824,85.20125659,85.60950777,84.99022911,84.75317957,84.36610517,84.36999046
1857.596,85.30372576,85.20890808,85.6175902,84.99942738,84.7637184,84.36824206,84.38048164
1857.113,85.3066721,85.21557916,85.62409613,85.00862665,84.77406334,84.36960192,84.38961392
1856.631,85.31865492,85.2316704,85.63947574,85.02741972,84.79397603,84.38106452,84.40729837
1856.149,85.34537677,85.26209507,85.66905967,85.06090519,84.82736955,84.40807579,84.43859532
1855.667,85.38409901,85.3041186,85.710297,85.10596491,84.87074218,84.44812279,84.48060201
1855.185,85.42578926,85.3479315,85.75392361,85.15281313,84.91472354,84.49169059,84.5243812
1854.703,85.45982517,85.38252619,85.78907793,85.18987873,84.94836022,84.52768988,84.55903148
1854.221,85.47970211,85.40120528,85.80982178,85.21087011,84.96616176,84.54988087,84.5786989
1853.739,85.48757544,85.40651482,85.81812073,85.21793379,84.9708573,84.5598103,84.58512589
1853.257,85.49170923,85.40749811,85.82266573,85.22009225,84.97163991,84.56643057,84.58726832
1852.774,85.50312741,85.41556147,85.83412811,85.22872666,84.97927078,84.58045167,84.59583861
1852.292,85.52714992,85.43700191,85.85844132,85.25070909,84.99981882,84.60772158,84.61726813
1851.81,85.56221128,85.47045187,85.89304515,85.28408611,85.03153126,84.64649894,84.65020223
1851.328,85.59846959,85.5064744,85.92845436,85.31983365,85.06482248,84.68724405,84.68568407
1850.846,85.62488476,85.53345203,85.95338804,85.34655587,85.0891137,84.71805959,84.71259779
1850.364,85.6343489,85.54389091,85.96051327,85.3567754,85.097147,84.73152053,84.72391191
1849.882,85.62784219,85.53817891,85.951211,85.3510759,85.0898974,84.72820387,84.72001032
1849.4,85.61404173,85.52478675,85.93478604,85.33790953,85.07579185,84.71610891,84.70908682
1848.917,85.60477695,85.51572854,85.92370591,85.32965702,85.06638944,84.70733139,84.70245539
1848.435,85.60911353,85.52065136,85.92766294,85.33535509,85.07089463,84.71162251,84.70947692
1847.953,85.62882802,85.54133031,85.9484403,85.35716849,85.09048518,84.73132543,84.73171563
1847.471,85.65781658,85.57245663,85.97991274,85.38940748,85.12007547,84.76176666,84.7637184
1846.989,85.68681494,85.60438272,86.01218889,85.42244542,85.1504603,84.79397603,84.796319
1846.507,85.70812612,85.62922236,86.03694875,85.44821602,85.1739915,84.82072886,84.82190071
1846.025,85.72075747,85.6449973,86.05180809,85.46494156,85.1890941,84.8398711,84.83850365
1845.543,85.7302322,85.65584425,86.06112125,85.47674979,85.20027568,84.85550062,84.85002996
1845.061,85.74582831,85.67044051,86.07400281,85.4926935,85.21577538,84.87543244,84.86507512
1844.578,85.77544898,85.69589128,86.09778922,85.51986369,85.24266129,84.90553444,84.89028664
1844.096,85.81812073,85.73181142,86.13209287,85.55768007,85.28035509,84.94483948,84.92586911
1843.614,85.86318616,85.76932654,86.16839426,85.59728701,85.32022656,84.98416272,84.96303155
1843.132,85.89640741,85.79618954,86.19379449,85.6256734,85.34950369,85.01175854,84.99003342
1842.65,85.91025339,85.80666049,86.20252755,85.63651791,85.36149252,85.02174221,85.00138459
1842.168,85.90847307,85.80527746,86.19915331,85.63415172,85.36031322,85.019393,85.00118887
1841.686,85.90333013,85.80389446,86.1957792,85.63079972,85.35756157,85.01704386,85.00118887
1841.204,85.90787964,85.81476154,86.20471096,85.63888416,85.36522709,85.02644081,85.01273728
1840.721,85.92845436,85.84262707,86.23151177,85.66373381,85.38901425,85.05287531,85.04092981
1840.239,85.96249261,85.88375018,86.27222523,85.70200848,85.42519916,85.09224855,85.08186478
1839.757,85.9995146,85.92647581,86.31554161,85.74227451,85.46317047,85.13320823,85.12399548
1839.275,86.02744012,85.95813813,86.34814259,85.77189396,85.49092183,85.16340165,85.1553621
1838.793,86.03892985,85.97100427,86.36206138,85.78334956,85.50115865,85.17536435,85.1685003
1838.311,86.03576012,85.96704525,86.35887975,85.7782141,85.49604008,85.17144197,85.16555874
1837.829,86.02744012,85.9571485,86.34893789,85.76715416,85.48600072,85.16222509,85.15712681
1837.347,86.02704395,85.95437762,86.34595555,85.76359948,85.48403235,85.16065636,85.15634249
1836.865,86.04249594,85.96843089,86.3590786,85.77643651,85.49859933,85.1757566,85.1718342
1836.382,86.07281366,85.99812846,86.38811545,85.80527746,85.52892234,85.2063575,85.2024337
1835.9,86.1088918,86.0347696,86.42432574,85.84065049,85.56575761,85.24266129,85.23893208
1835.418,86.13903458,86.06607547,86.45557429,85.87089709,85.59787829,85.27289354,85.26955568
1834.936,86.1562921,86.08430945,86.47448814,85.88829866,85.61818163,85.28978114,85.28703177
1834.454,86.1612518,86.09065261,86.48145744,85.89383626,85.62744786,85.29410177,85.29292339
1833.972,86.16204538,86.09283318,86.48404618,85.89522072,85.633363,85.29429816,85.29567296
1833.49,86.16760063,86.10076299,86.49221118,85.90214333,85.64460289,85.30019029,85.3051007
1833.008,86.18248253,86.11940091,86.51073464,85.9193534,85.66531181,85.31688685,85.325924
1832.526,86.20332151,86.14558013,86.5366343,85.94349286,85.69135299,85.34066054,85.35441694
1832.043,86.21900368,86.16879108,86.55975131,85.96407611,85.71148114,85.36090287,85.37938064
1831.561,86.21701844,86.17593418,86.56712613,85.96744115,85.71207321,85.36365462,85.38724473
1831.079,86.19002367,86.15847433,86.5501849,85.94586759,85.68503925,85.34026753,85.36876526
1830.597,86.14300152,86.11940091,86.51192984,85.90273673,85.63454608,85.29390537,85.32729931
1830.115,86.09422084,86.07578656,86.4691122,85.85587131,85.57935324,85.24187618,85.28015872
1829.633,86.06825542,86.05022297,86.44402893,85.82938487,85.54389091,85.20871188,85.25110168
1829.151,86.08054342,86.05854517,86.45278734,85.83887161,85.5454667,85.21106631,85.25679451
1828.669,86.12792812,86.09878047,86.4930078,85.88236591,85.58270322,85.24815726,85.29645856
1828.186,86.1914129,86.15331642,86.54799274,85.94171184,85.63789822,85.30352934,85.3524516
1827.704,86.24839063,86.20153511,86.59722992,85.99535626,85.68937989,85.3557927,85.40395833
1827.222,86.28434368,86.22972479,86.62754365,86.02902482,85.72292867,85.39117705,85.43680518
1826.74,86.29745736,86.23687293,86.63731809,86.04091099,85.73615444,85.40710479,85.44900303
1826.258,86.29606642,86.23131321,86.63452528,86.03992041,85.73674668,85.41103802,85.44821602
1825.776,86.2940794,86.22674657,86.63233099,86.03952419,85.73793119,85.41536479,85.44742902
1825.294,86.30302134,86.23508584,86.64110848,86.05141181,85.75036948,85.43070691,85.4578574
1824.812,86.3272686,86.26010848,86.6642534,86.07955239,85.77841161,85.45962839,85.48285135
1824.33,86.36086826,86.29547031,86.69498983,86.11781455,85.81574952,85.49604008,85.51671308
1823.847,86.39288956,86.32985272,86.72254213,86.15470506,85.85211527,85.52892234,85.54881536
1823.365,86.4157692,86.35450519,86.73991655,86.1818872,85.8790042,85.55137618,85.57186552
1822.883,86.42930087,86.3692205,86.74810571,86.19875635,85.89640741,85.56398443,85.5862504
1822.401,86.44144138,86.38155147,86.75529682,86.21304809,85.9114403,85.57501817,85.59965218
1821.919,86.46174572,86.40064806,86.77207841,86.2336959,85.93300521,85.59433063,85.62173028
1821.437,86.49539773,86.4324851,86.80365256,86.2664646,85.96664936,85.62784219,85.65801381
1820.955,86.54022101,86.4752846,86.84823564,86.30918188,86.01119864,85.67359678,85.70615264
1820.473,86.58805812,86.52129279,86.89684327,86.35390867,86.05894148,85.72352082,85.75787281
1819.99,86.62854099,86.56054856,86.9386716,86.39090032,86.10135775,85.76754913,85.80310418
1819.508,86.65587263,86.58746,86.96690208,86.41517226,86.13328284,85.79994313,85.83590689
1819.026,86.67243541,86.60480736,86.98352431,86.42930087,86.15728402,85.82306096,85.85824362
1818.544,86.68760411,86.62136038,86.99694457,86.44323275,86.18248253,85.84559202,85.8790042
1818.062,86.71235874,86.64769218,87.01798049,86.4679176,86.21840811,85.87781775,85.90867088
1817.58,86.75230045,86.68940058,87.05285122,86.50894187,86.2690469,85.92469515,85.95220055
1817.098,86.80405231,86.74271276,87.09836449,86.56234239,86.33025028,85.9820905,86.00624758
1816.616,86.85623503,86.79625758,87.14410221,86.61597532,86.38930895,86.03853363,86.0593378
1816.134,86.89524259,86.83643789,87.17701612,86.6562717,86.43288314,86.08034521,86.09838397
1815.651,86.91245149,86.85543506,87.18986395,86.67443114,86.4529864,86.09977172,86.11583164
1815.169,86.90924958,86.8544351,87.18404204,86.6718367,86.45099577,86.09818572,86.11365048
1814.687,86.89484242,86.84223659,87.16878648,86.65766844,86.43626653,86.08530054,86.10096124
1814.205,86.88043766,86.83023972,87.15533971,86.643702,86.42034585,86.07241728,86.089265
1813.723,86.87363624,86.82524151,87.15052346,86.63731809,86.40999898,86.06666999,86.08549876
1813.241,86.8734362,86.82644105,87.15373426,86.63871453,86.40522392,86.06766088,86.08867032
1812.759,86.87323617,86.82664098,87.15734656,86.640111,86.39905652,86.06766088,86.09144554
1812.277,86.86303509,86.81624546,87.15152682,86.63213151,86.38274488,86.05695993,86.0837148
1811.794,86.83823744,86.79046196,87.13065925,86.60939402,86.35192032,86.03060955,86.06072492
1811.312,86.8026532,86.7538985,87.09836449,86.57549832,86.31156673,85.99278214,86.0264497
1810.83,86.76928125,86.71974657,87.06748505,86.54360861,86.27421175,85.95655473,85.99397019
1810.348,86.75250021,86.70277546,87.05204943,86.52786739,86.25415005,85.93676478,85.977933
1809.866,86.75989146,86.71076145,87.06046852,86.53643504,86.25871815,85.94151396,85.98605021
1809.384,86.78746438,86.7395171,87.08913961,86.56593017,86.28394633,85.9672432,86.01476358
1808.902,86.82164298,86.77527527,87.12504191,86.60301264,86.31633661,86.00090076,86.05042111
1808.42,86.84623591,86.8020536,87.1525302,86.63153308,86.34078641,86.02625162,86.07717395
1807.938,86.85163529,86.80944907,87.16196249,86.64170698,86.34714847,86.0327886,86.08470588
1807.455,86.83743764,86.79725687,87.1525302,86.63253047,86.33541879,86.02011127,86.07281366
1806.973,86.81244741,86.77427623,87.13226427,86.61198659,86.31375289,85.99575228,86.04962856
1806.491,86.78806389,86.75130168,87.11200305,86.59065006,86.29229113,85.97060836,86.02585545
1806.009,86.77107941,86.73532297,87.09756228,86.57490028,86.27659562,85.95061727,86.00783189
1805.527,86.75949191,86.72413963,87.08733486,86.56234239,86.26487553,85.93458817,85.99397019
1805.045,86.74391116,86.70816592,87.07189572,86.54420643,86.24759625,85.91322068,85.97496348
1804.563,86.71195941,86.67542903,87.03922191,86.50894187,86.21364363,85.87544489,85.93933722
1804.081,86.65507451,86.61816919,86.98192203,86.4494033,86.15589534,85.81397116,85.87939969
1803.599,86.57330553,86.53683355,86.90084511,86.36623746,86.07598476,85.7300348,85.7963871
1803.116,86.47568283,86.44124235,86.80505168,86.26944419,85.98308041,85.63237711,85.69924582
1802.634,86.37478911,86.34456383,86.70756697,86.17196572,85.8904741,85.53384593,85.60063769
1802.152,86.28176092,86.2581223,86.61896698,86.08430945,85.80824112,85.44467456,85.51060911
1801.67,86.20093966,86.18565767,86.54301079,86.01020841,85.73951055,85.36817555,85.43267404
1801.188,86.12931635,86.12316864,86.4752846,85.94507601,85.68030425,85.3003867,85.36227873
1800.706,86.06013044,86.0625084,86.40860622,85.88098166,85.6229132,85.23382922,85.29253061
1800.224,85.99020811,85.99931658,86.33979238,85.81436635,85.56339337,85.16555874,85.22068093
1799.742,85.92410161,85.93735842,86.27301983,85.7491848,85.50548998,85.0996943,85.15163671
1799.259,85.871688,85.88651879,86.21860663,85.69589128,85.4586445,85.04719609,85.09636323
1798.777,85.84262707,85.85725515,86.18684837,85.66472006,85.43228061,85.0178269,85.06521421
1798.295,85.83946457,85.85310368,86.18069657,85.65919723,85.42913323,85.01489054,85.06090519
1797.813,85.85626669,85.86832671,86.19419143,85.67359678,85.44408433,85.03251023,85.07696722
1797.331,85.88019067,85.89027633,86.21423918,85.69569395,85.46474477,85.05796734,85.10067405
1796.849,85.89818749,85.90629717,86.22853349,85.71246793,85.47989893,85.07853441,85.11831152
1796.367,85.90352792,85.90926432,86.230519,85.71779683,85.48403235,85.08754631,85.12360347
1795.885,85.89897864,85.90234113,86.22356992,85.71444156,85.48088306,85.08833,85.11968348
1795.403,85.89581406,85.89640741,86.21900368,85.71404683,85.48167037,85.09146483,85.11733157
1794.92,85.9070884,85.90550595,86.23111466,85.7292452,85.49918993,85.11008025,85.1304639
1794.438,85.94151396,85.93854569,86.26825234,85.76893156,85.54133031,85.15281313,85.16751977
1793.956,85.9995146,85.99614831,86.33064785,85.83215173,85.60615674,85.21911113,85.22813792
1793.474,86.07261547,86.06984087,86.40860622,85.90926432,85.68425006,85.29979747,85.30294009
1792.992,86.14895227,86.147167,86.4888256,85.98743616,85.76221715,85.38232959,85.37997042
1792.51,86.22118751,86.21920221,86.56234239,86.05854517,85.83294228,85.4586445,85.45116735
1792.028,86.29308591,86.28871469,86.63113413,86.1263416,85.90056097,85.53227035,85.5210452
1791.546,86.37757354,86.36762953,86.70816592,86.20471096,85.97832894,85.61581595,85.60300295
1791.063,86.48703328,86.468714,86.80725035,86.3073933,86.0799488,85.7225339,85.71088907
1790.581,86.62375385,86.59523597,86.93186562,86.43765973,86.20768841,85.85527824,85.84677803
1790.099,86.77687374,86.73732015,87.07309868,86.58466879,86.35092617,86.00406921,86.00010867
1789.617,86.92866299,86.87903732,87.21436037,86.73132876,86.4930078,86.15212617,86.15272129
1789.135,87.06327506,87.00535833,87.34036449,86.86143502,86.61916642,86.284145,86.28911206
1788.653,87.17280084,87.10879378,87.44319148,86.96750283,86.7215437,86.39269064,86.40104596
1788.171,87.25895347,87.19086777,87.52437133,87.05064633,86.80245333,86.47926703,86.49021964
1787.689,87.33030964,87.26035993,87.59251577,87.12062854,86.87063578,86.5527757,86.56593017
1787.207,87.39890671,87.32870097,87.65869482,87.18865939,86.93727033,86.62455169,86.63951251
1786.724,87.47299567,87.40353543,87.73118591,87.26357477,87.01016656,86.70257582,86.71914753
1786.242,87.55359839,87.48528279,87.81061119,87.34559347,87.08994174,86.78726454,86.80565131
1785.76,87.63346825,87.56609846,87.88909651,87.42688402,87.16918791,86.87063578,86.89064079
1785.278,87.70129374,87.6340736,87.95509459,87.49535549,87.2364532,86.94167441,86.96249672
1784.796,87.74876241,87.68069831,87.9998638,87.54251112,87.28346929,86.99153616,87.01277113
1784.314,87.77584116,87.70674629,88.02418242,87.56811477,87.31080653,87.02118641,87.04162693
1783.832,87.79201155,87.72189401,88.03674968,87.58182689,87.32689125,87.03962275,87.05886482
1783.35,87.80939805,87.73886257,88.05053518,87.59675134,87.34418564,87.0594662,87.07730914
1782.867,87.83649551,87.76674662,88.07405661,87.6221691,87.37033482,87.08954067,87.10618634
1782.385,87.87371757,87.80555655,88.10772751,87.6580893,87.40615177,87.12965612,87.14550682
1781.903,87.91297967,87.84782229,88.14404972,87.69705311,87.44419821,87.17219868,87.1876556
1781.421,87.94456397,87.88262084,88.17287463,87.72855984,87.47521126,87.2069304,87.2219918
1780.939,87.96218322,87.90346611,88.18850899,87.74633786,87.49434817,87.22801709,87.2422786
1780.457,87.96947498,87.91358695,88.19460104,87.75441997,87.50583232,87.23906454,87.25272513
1779.975,87.97919826,87.92553104,88.20394301,87.76533199,87.52235603,87.25312695,87.26598599
1779.493,88.00533491,87.95327189,88.23034959,87.7934266,87.55682405,87.28407223,87.29673482
1779.011,88.05357639,88.00290326,88.27891769,87.84438365,87.61369569,87.33754902,87.35082277
1778.528,88.11726318,88.06777009,88.34297087,87.91136026,87.68493815,87.4065543,87.42104629
1778.046,88.18079299,88.13248181,88.40584916,87.97778021,87.75401584,87.47480842,87.49112481
1777.564,88.22709912,88.18018386,88.45084781,88.02620928,87.8041413,87.52517746,87.54351899
1777.082,88.2472133,88.20130279,88.46856849,88.0470886,87.82597908,87.54855855,87.56851804
1776.6,88.24335265,88.19825648,88.46184643,88.04262853,87.82335017,87.54734903,87.5683164
1776.118,88.22953696,88.18505701,88.44514535,88.02762811,87.81000462,87.53585943,87.55682405
1775.636,88.22425506,88.17998081,88.43720326,88.0205342,87.80535437,87.53303765,87.552792
1775.154,88.24030489,88.19642874,88.45166247,88.03573612,87.82233908,87.55218721,87.56992949
1774.672,88.27871442,88.23502234,88.48955274,88.07405661,87.86178052,87.5939276,87.60925757
1774.189,88.32588548,88.28257662,88.53724419,88.12213285,87.90953847,87.64436524,87.65728194
1773.707,88.35965266,88.31714067,88.57272373,88.15704006,87.94334898,87.68069831,87.69180309
1773.225,88.36107686,88.3189709,88.57639483,88.15927297,87.94375397,87.68372675,87.69402422
1772.743,88.32791928,88.28562584,88.54519526,88.12517654,87.9087288,87.65082335,87.66172249
1772.261,88.27932423,88.23624136,88.49811085,88.074665,87.85834133,87.60219738,87.61510787
1771.779,88.24640052,88.20191207,88.46530925,88.03979041,87.82496795,87.57073604,87.58606195
1771.297,88.24863569,88.20272444,88.46632775,88.04141218,87.82840584,87.57718873,87.59453268
1770.815,88.28095041,88.23380334,88.49546182,88.0752734,87.8631967,87.61692356,87.63488074
1770.332,88.32059781,88.27221004,88.53051691,88.11807477,87.90690706,87.66636513,87.68332295
1769.85,88.34459823,88.29538407,88.54825356,88.14648526,87.93666683,87.70189957,87.71644053
1769.368,88.34256404,88.29233451,88.53887512,88.14892087,87.94253899,87.71179524,87.72270196
1768.886,88.31754738,88.26590938,88.50585462,88.12781448,87.92775809,87.6988705,87.70573653
1768.404,88.28318645,88.23034959,88.46347597,88.09596152,87.90528777,87.67585303,87.67948697
1767.922,88.25554476,88.20130279,88.42865104,88.06939238,87.89031075,87.6590985,87.65990588
1767.44,88.24294628,88.18769674,88.41073478,88.05661771,87.89031075,87.6570801,87.65607092
1766.958,88.24010171,88.18505701,88.40544203,88.05337364,87.89982289,87.66596142,87.6633373
1766.476,88.23136538,88.17754435,88.39689288,88.04445308,87.9032637,87.66999868,87.66575956
1765.993,88.19988117,88.14851493,88.36779126,88.01364353,87.88383499,87.65263978,87.64618153
1765.511,88.13755526,88.08947061,88.30921007,87.95327189,87.83427077,87.60562655,87.59614625
1765.029,88.04850777,88.00432171,88.22445821,87.86704072,87.75906752,87.53263455,87.51933317
1764.547,87.94517147,87.90488295,88.12517654,87.76735289,87.67060428,87.44500361,87.42768926
1764.065,87.84134966,87.80454566,88.02438511,87.66697071,87.58142356,87.35585123,87.33433144
1763.583,87.74411541,87.71017954,87.9287704,87.57275245,87.49837752,87.27161242,87.24669814
1763.101,87.65102517,87.61813404,87.83528201,87.48105261,87.41762435,87.18926167,87.160959
1762.619,87.54795379,87.51389228,87.72936785,87.37777871,87.32548372,87.09515572,87.06327506
1762.136,87.41681921,87.37979068,87.59372591,87.24489012,87.20452081,86.97230897,86.93626943
1761.654,87.24669814,87.2051232,87.41782564,87.07169523,87.04523458,86.81104817,86.76968084
1761.172,87.04302989,86.99614331,87.20773361,86.86423515,86.85343516,86.6177703,86.56931877
1760.69,86.82364214,86.77187861,86.98272317,86.64170698,86.64689413,86.41079485,86.35450519
1760.208,86.60759921,86.55177923,86.76208898,86.42293276,86.4434318,86.20808541,86.14379493
1759.726,86.40104596,86.34257569,86.55217781,86.21443769,86.24839063,86.01555581,85.94369075
1759.244,86.19379449,86.13348117,86.34237688,86.00565348,86.05141181,85.82207289,85.74306423
1758.762,85.9618988,85.90016539,86.10849525,85.77169646,85.82898961,85.60359428,85.51769764
1758.28,85.67497769,85.6112819,85.81950397,85.4818672,85.55196715,85.32946054,85.23677314
1757.797,85.30686852,85.24030598,85.44900303,85.10949233,85.1953713,84.9739878,84.87367356
1757.315,84.84807624,84.77679618,84.98729371,84.64454991,84.75044749,84.52730062,84.41837733
1756.833,84.31308882,84.23546934,84.44890059,84.10193731,84.23139629,84.00361967,83.88609926
1756.351,83.73653772,83.65193667,83.86910336,83.51702198,83.67254909,83.43782987,83.31150885
1755.869,83.15569545,83.06383915,83.28580734,82.92777249,83.10994597,82.86630994,82.73285281
1755.387,82.5902917,82.49184176,82.71837612,82.35462614,82.56215116,82.30874882,82.1697565
1754.905,82.03477665,81.93038582,82.161432,81.7918441,82.02325504,81.75926903,81.61613039
1754.423,81.46480082,81.35495328,81.59020043,81.21532751,81.46986563,81.19401172,81.04794358
1753.94,80.849437,80.73409847,80.97333003,80.59312577,80.87177961,80.58217773,80.43313569
1753.458,80.15820807,80.03648366,80.2797479,79.89433753,80.19863933,79.89323376,79.74032474
1752.976,79.36335155,79.23371153,79.48112397,79.08971308,79.42185018,79.09881914,78.94052311
1752.494,78.44043619,78.29968231,78.55249794,78.15558173,78.51813943,78.17537983,78.00815386
1752.012,77.37310045,77.21825801,77.48006921,77.07437292,77.46936568,77.1063242,76.92721324
1751.53,76.15527663,75.98362345,76.25353821,75.83854635,76.26582982,75.88570968,75.69026051
1751.048,74.79111365,74.60191916,74.880718,74.45433688,74.91865984,74.51779577,74.30191379
1750.566,73.30101696,73.09034301,73.38038736,72.94071229,73.4429309,73.02305531,72.78468386
1750.084,71.70509244,71.47266896,71.7728183,71.32142307,71.86377054,71.42166987,71.16066534
1749.601,70.02610973,69.77181169,70.08256686,69.61614973,70.2069328,69.73808219,69.45123934
1749.119,68.28416451,68.01113146,68.32977647,67.85002312,68.49517822,67.99390749,67.67994545
1748.637,66.5058732,66.21250214,66.53957153,66.04500844,66.7498048,66.21097756,65.87187113
1748.155,64.71724185,64.40506161,64.73959825,64.23326531,64.99949762,64.41989313,64.05455229
1747.673,62.94626996,62.61667464,62.95931584,62.43958387,63.27177236,62.64695981,62.25725956
1747.191,61.21248351,60.86533266,61.21530251,60.68481048,61.58146268,60.90879393,60.49925128
1746.709,59.51548814,59.15071518,59.50863656,58.96713127,59.93078965,59.20931,58.78005661
1746.227,57.83490147,57.45528722,57.82025464,57.27037146,58.29885161,57.52809594,57.08210762
1745.745,56.14485958,55.74809096,56.12030207,55.56227249,56.65522909,55.83544735,55.37452323
1745.262,54.41141248,53.99704579,54.37884763,53.81210736,54.97053959,54.10158641,53.62533275
1744.78,52.61747459,52.18431656,52.57387643,52.000797,53.22553065,52.30822703,51.81434351
1744.298,50.7656557,50.31297525,50.70957842,50.13141926,51.42212266,50.45683441,49.94476799
1743.816,48.88324187,48.41166284,48.81462979,48.23363582,49.5895309,48.57915989,48.047412
1743.334,47.01971582,46.52967295,46.93750493,46.35536446,47.77492347,46.72077089,46.17001334
1742.852,45.2220244,44.71672615,45.12736753,44.54510634,46.02777697,44.93140509,44.36086439
1742.37,43.51810743,43.00015292,43.41302017,42.83117612,44.37516695,43.23744275,42.65009472
1741.888,41.90057666,41.37233189,41.78592303,41.20690534,42.80948468,41.63130263,41.02891195
1741.405,40.33387983,39.79605295,40.20962289,39.63419119,41.29143727,40.07651972,39.46026523
1740.923,38.7623412,38.21553994,38.62958122,38.05923021,39.7676566,38.51944313,37.88785337
1740.441,37.14582428,36.5889545,37.00240906,36.43845882,38.19442708,36.91730589,36.27020415
1739.959,35.47888804,34.91242373,35.32482345,34.76882387,36.56621429,35.26468428,34.60031081
1739.477,33.81271158,33.23609564,33.64805769,33.09939076,34.93252673,33.61166296,32.93062702
1738.995,32.23814171,31.65191567,32.06269325,31.52100095,33.38489387,32.04719331,31.35162097
1738.513,30.84182013,30.24892882,30.65773035,30.12104258,32.01400438,30.65843627,29.95159813
1738.031,29.66811816,29.07033256,29.47677728,28.94276377,30.86597499,29.48831791,28.7746467
1737.549,28.70780582,28.10541484,28.51018268,27.97757058,29.93160463,28.52725604,27.81249819
1737.066,27.91579497,27.31115079,27.71405025,27.18191187,29.16889654,27.73383963,27.01966748
1736.584,27.23391013,26.62808901,27.02900135,26.49598078,28.51806142,27.0489244,26.3378306
1736.102,26.59806237,25.99022265,26.38942941,25.85592028,27.91129584,26.41009722,25.70218232
1735.62,25.93641819,25.32678129,25.72527346,25.18952627,27.27344509,25.74482832,25.04090381
1735.138,25.17387086,24.56065813,24.96088618,24.42193101,26.52344917,24.97986,24.27839651
1734.656,24.25325316,23.63632756,24.03919941,23.49524619,25.59823372,24.05858052,23.35715808
1734.174,23.18622255,22.56472266,22.97259203,22.42229179,24.51094187,22.99217202,22.28948325
1733.692,22.084115,21.4580375,21.87157207,21.31522886,23.38083408,21.89122174,21.18702602
1733.209,21.10231006,20.47245853,20.89151812,20.33059083,22.37432798,20.90980583,20.20505328
1732.727,20.33433621,19.70289305,20.12658075,19.56230384,21.59384601,20.1418798,19.43882455
1732.245,19.781991,19.149172,19.57672319,19.00990734,21.03826882,19.58664266,18.88774018
1731.763,19.39322338,18.75901368,19.19066393,18.62130013,20.65285044,19.19375735,18.50035236
1731.281,19.11084983,18.47481082,18.91080429,18.33791689,20.37558094,18.90557976,18.21839022
1730.799,18.88730528,18.24819865,18.69003007,18.11214974,20.15579813,18.67540376,17.9949233
1730.317,18.69046042,18.04637593,18.49609298,17.91100685,19.95997532,18.47140795,17.79672133
1729.835,18.5033345,17.85295047,18.3117563,17.71780836,19.77106209,18.27595163,17.60759337
1729.353,18.32694177,17.66891982,18.13760752,17.53355581,19.5897999,18.09047624,17.42729569
1728.87,18.17648909,17.51015538,17.98995181,17.37400731,19.43390163,17.9295752,17.27189543
1728.388,18.0750705,17.40003012,17.89204575,17.26314825,19.32724714,17.81681211,17.16445427
1727.906,18.04305197,17.35921172,17.86364173,17.2214613,19.2912336,17.77256045,17.12537144
1727.424,18.08922664,17.39762638,17.915544,17.25758416,19.33570449,17.80532888,17.16405905
1726.942,18.21126022,17.51136498,18.0438829,17.3684075,19.45628862,17.91265659,17.27706631
1726.46,18.39627953,17.68845903,18.23685731,17.54203608,19.64083739,18.08256355,17.45339831
1725.978,18.63073549,17.91471898,18.48076736,17.76437776,19.87421574,18.30121824,17.67827966
1725.496,18.90906262,18.18360547,18.76851881,18.02934711,20.14930171,18.56222361,17.94609655
1725.013,19.2357888,18.50077835,19.10557004,18.34213983,20.47104439,18.87209004,18.26206987
