2585.11,73.73607225,73.62070975,73.37869774,73.04828093,73.82441258,74.50921708,73.40066592
2584.628,73.739468,73.62749078,73.38207703,73.0533271,73.82951237,74.51951162,73.41080729
2584.145,73.7428639,73.63596795,73.38545648,73.06005587,73.8380128,74.52809149,73.42433131
2583.663,73.74625996,73.64105471,73.38714626,73.06846771,73.8465142,74.53838864,73.43616687
2583.181,73.74965618,73.64783762,73.38883608,73.07688051,73.85331603,74.54697068,73.44631315
2582.699,73.75475081,73.65292521,73.39052594,73.08529428,73.8618192,74.55555371,73.45646083
2582.217,73.76154418,73.6597092,73.39559575,73.09707519,73.87032334,74.56585466,73.46660992
2581.735,73.77173542,73.66819008,73.40235605,73.11054141,73.88052961,74.57615702,73.47845229
2581.253,73.78532593,73.67836842,73.41249766,73.12569387,73.89073729,74.58646081,73.49029657
2580.771,73.80061824,73.69194173,73.42433131,73.14084947,73.90094637,74.5984837,73.50045033
2580.288,73.81591372,73.70382042,73.43616687,73.15432375,73.91115687,74.61050852,73.51229816
2579.806,73.8278124,73.71739842,73.44631315,73.16780052,73.92136878,74.62081705,73.52245496
2579.324,73.8380128,73.72928122,73.45815225,73.17790972,73.92987978,74.63112701,73.53261317
2578.842,73.8465142,73.739468,73.46830157,73.18633513,73.93839177,74.63971973,73.54107941
2578.36,73.85331603,73.75135435,73.48183618,73.1947615,73.94690473,74.6500323,73.54954663
2577.878,73.8618192,73.76154418,73.49706559,73.20487443,73.95712158,74.66206544,73.55970857
2577.396,73.87032334,73.77513281,73.51568361,73.21667461,73.96904302,74.67581997,73.57156595
2576.914,73.88223079,73.78702492,73.53261317,73.22847669,73.98096638,74.68957703,73.58342525
2576.432,73.89414016,73.79891894,73.54785311,73.24028068,73.99289166,74.70161653,73.59189734
2575.949,73.90434972,73.80911534,73.55970857,73.24871327,74.0014109,74.71193766,73.59867571
2575.467,73.91285876,73.81591372,73.56479007,73.25546003,74.00822699,74.71709875,73.60375991
2574.985,73.92136878,73.82271273,73.56817794,73.26220742,74.00993112,74.72053968,73.60545471
2574.503,73.92987978,73.8278124,73.56987193,73.26726837,74.01163528,74.72226021,73.60714956
2574.021,73.93839177,73.83461251,73.57326002,73.27232967,74.01333948,74.72570137,73.61053938
2573.539,73.94860744,73.84311352,73.58003668,73.28076594,74.016748,74.73258418,73.61901459
2573.057,73.96223053,73.85501658,73.59020284,73.29257836,74.02015667,74.74290958,73.63088153
2572.575,73.97415279,73.86862243,73.60375991,73.30439268,74.0269745,74.75495769,73.64783762
2572.092,73.98607698,73.88223079,73.61731947,73.31452075,74.03549766,74.76700773,73.66479761
2571.61,73.99800309,73.89584165,73.63088153,73.32465023,74.04231689,74.77733789,73.68176151
2571.128,74.00652291,73.90775322,73.64444609,73.3347811,74.05084182,74.78594745,73.69703236
2570.646,74.01333948,73.92136878,73.65801315,73.34322457,74.06107303,74.79455799,73.71060911
2570.164,74.02186107,73.93498686,73.6715827,73.35504705,74.07301122,74.80489196,73.72418835
2569.682,74.03379295,73.95031019,73.68854816,73.36687144,74.08836316,74.81695005,73.73607225
2569.2,74.04572675,73.96563669,73.70382042,73.38207703,74.1054246,74.83073311,73.74795805
2568.718,74.05936773,73.97926292,73.72079331,73.39897582,74.12419672,74.84451871,73.75814742
2568.236,74.07130565,73.99118793,73.73437443,73.41418806,74.1429736,74.86003055,73.7649411
2567.753,74.08153969,74.0014109,73.74625996,73.4277127,74.16175524,74.87382155,73.77173542
2567.271,74.09006913,74.00822699,73.75644909,73.4395488,74.17712557,74.88589075,73.77513281
2566.789,74.09859956,74.01333948,73.7649411,73.44969555,74.19249908,74.89451281,73.77853036
2566.307,74.10713096,74.02015667,73.7734341,73.45984371,74.2061671,74.90313585,73.78532593
2565.825,74.11566335,74.03038364,73.78362698,73.47168499,74.21983765,74.91175989,73.79552045
2565.343,74.12590352,74.04231689,73.79552045,73.48183618,74.23180143,74.92211005,73.80741584
2564.861,74.13785216,74.05595725,73.80911534,73.49198877,74.24376715,74.93073627,73.82271273
2564.379,74.14809539,74.06960011,73.82101292,73.50045033,74.25402501,74.93936349,73.839713
2563.896,74.15834004,74.08153969,73.83291242,73.50891287,74.26086438,74.94971746,73.85501658
2563.414,74.17029392,74.09348118,73.84311352,73.51568361,74.26770437,74.95834686,73.86862243
2562.932,74.18054163,74.10371828,73.85161551,73.52245496,74.27454499,74.96697725,73.88223079
2562.45,74.19249908,74.11225028,73.86011848,73.53261317,74.28309666,74.97560864,73.89414016
2561.968,74.20445846,74.12248997,73.86692157,73.54277278,74.29164931,74.98769426,73.90605145
2561.486,74.21641977,74.13102413,73.8754263,73.5563211,74.30362467,74.99978182,73.91796466
2561.004,74.22838301,74.13955927,73.88223079,73.56987193,74.31389081,75.01187133,73.92987978
2560.522,74.23863875,74.14809539,73.88733457,73.58173094,74.32415836,75.02396279,73.94009428
2560.04,74.2454767,74.15834004,73.8924387,73.59359187,74.33271574,75.03432845,73.95031019
2559.557,74.25402501,74.1685861,73.89754319,73.60375991,74.34298589,75.04469554,73.96052751
2559.075,74.2642843,74.18224972,73.90434972,73.61392934,74.35325746,75.05333588,73.97074624
2558.593,74.27625525,74.1976243,73.91456069,73.62579546,74.3669551,75.0637056,73.98266987
2558.111,74.29335996,74.2147109,73.92817751,73.63935909,74.3840807,75.07407675,73.99629924
2557.629,74.31046861,74.23180143,73.94349943,73.65462115,74.40121024,75.08617823,74.00993112
2557.147,74.32758119,74.24889591,73.95882452,73.6715827,74.42005729,75.09655249,74.02526998
2556.665,74.3412741,74.26257432,73.97074624,73.68854816,74.43548115,75.10692818,74.03720241
2556.183,74.35154544,74.27454499,73.98096638,73.70212335,74.4474797,75.11557568,74.05084182
2555.701,74.35668164,74.28309666,73.98948424,73.71400368,74.45605128,75.12422418,74.06107303
2555.218,74.36181819,74.29164931,73.99970697,73.72588593,74.46462384,75.13287367,74.07301122
2554.736,74.3669551,74.30191379,74.00993112,73.73607225,74.47319739,75.14325438,74.08665723
2554.254,74.37722999,74.31389081,74.02356551,73.74795805,74.48348695,75.15709755,74.102012
2553.772,74.39093204,74.32758119,74.0389072,73.75984578,74.49549324,75.17440511,74.11907658
2553.29,74.40634987,74.34298589,74.05595725,73.7734341,74.50921708,75.19344802,74.1361451
2552.808,74.42519822,74.35839378,74.07301122,73.78532593,74.52122752,75.21249576,74.15151012
2552.326,74.44405135,74.37037991,74.08665723,73.79552045,74.53152372,75.22981607,74.16517059
2551.844,74.45948018,74.38065526,74.09689339,73.80571638,74.54182134,75.24367519,74.1754176
2551.361,74.47319739,74.38750629,74.1054246,73.81421407,74.54868721,75.25753686,74.18737422
2550.879,74.48348695,74.39435795,74.11566335,73.82441258,74.55727044,75.26793479,74.1976243
2550.397,74.49206268,74.39949711,74.12419672,73.83291242,74.56413773,75.27833416,74.20787578
2549.915,74.49892396,74.40292341,74.13443807,73.84311352,74.57272274,75.28526787,74.21983765
2549.433,74.50407035,74.40634987,74.1429736,73.85331603,74.57959146,75.29220222,74.2300922
2548.951,74.50750146,74.40806316,74.15321754,73.8618192,74.58646081,75.2974034,74.23863875
2548.469,74.50921708,74.41148986,74.16346289,73.87202429,74.59333079,75.30087105,74.24376715
2547.987,74.51264844,74.41491671,74.17200177,73.88052961,74.60020141,75.30607283,74.24718628
2547.505,74.51951162,74.42177089,74.18395785,73.89073729,74.61050852,75.3130091,74.24889591
2547.022,74.53152372,74.43205335,74.19591585,73.90094637,74.62425355,75.32341469,74.25402501
2546.54,74.54525419,74.4474797,74.21300206,73.91285876,74.6414384,75.33729106,74.25915448
2546.058,74.56242085,74.46633847,74.22838301,73.92647527,74.6603463,75.35290502,74.2642843
2545.576,74.57959146,74.48520202,74.24376715,73.93839177,74.67753946,75.36678682,74.2711246
2545.094,74.59504839,74.50407035,74.25402501,73.94860744,74.69129684,75.37893549,74.27625525
2544.612,74.60535479,74.51779577,74.26086438,73.95712158,74.69989649,75.38761431,74.27967588
2544.13,74.61222651,74.52980758,74.2642843,73.96393359,74.70505675,75.39455809,74.28480711
2543.648,74.61738072,74.53838864,74.2642843,73.97074624,74.70677692,75.4015025,74.29164931
2543.165,74.62425355,74.54697068,74.26599431,73.98096638,74.71021737,75.40844756,74.30191379
2542.683,74.63112701,74.55555371,74.2711246,73.99289166,74.71537835,75.41886634,74.31731317
2542.201,74.6414384,74.56413773,74.27796554,74.00993112,74.72398077,75.43276029,74.33442733
2541.719,74.65347014,74.57615702,74.2899387,74.02526998,74.73430498,75.44665679,74.35496953
2541.237,74.66378462,74.58817825,74.30362467,74.04231689,74.7463517,75.46055586,74.37380487
2540.755,74.67410051,74.5984837,74.31902441,74.05595725,74.75840036,75.47271965,74.38921915
2540.273,74.68097857,74.61050852,74.33271574,74.06618916,74.77045096,75.48314731,74.40463662
2539.791,74.68957703,74.62081705,74.34983345,74.07642249,74.78078159,75.49183813,74.4166302
2539.309,74.69817648,74.63456398,74.3669551,74.08495135,74.79111365,75.50052995,74.42862571
2538.826,74.71021737,74.64659462,74.3840807,74.09518727,74.79972479,75.50922277,74.44062315
2538.344,74.72570137,74.6603463,74.40292341,74.10713096,74.80833693,75.51965547,74.45090821
2537.862,74.74118858,74.67066172,74.41834372,74.12078326,74.81522735,75.52661141,74.4611947
2537.38,74.756679,74.68097857,74.43205335,74.13273108,74.8221184,75.53356799,74.46976785
2536.898,74.77217263,74.68785726,74.44062315,74.1429736,74.82556417,75.53878584,74.47491222
2536.416,74.78594745,74.69129684,74.4457655,74.15151012,74.82901009,75.54226461,74.47662709
2535.934,74.79800249,74.69645651,74.45090821,74.16004762,74.83245617,75.54574354,74.47662709
2535.452,74.80833693,74.70161653,74.45605128,74.16687833,74.83934881,75.54922263,74.47834199
2534.969,74.81867279,74.71021737,74.46290925,74.17370966,74.84968897,75.55618129,74.48177193
2534.487,74.82728711,74.7188192,74.4714826,74.18054163,74.86175428,75.56314059,74.48863227
2534.005,74.83590241,74.73086342,74.48177193,74.18566602,74.8755456,75.57184062,74.49549324
2533.523,74.84107207,74.74118858,74.49206268,74.18908247,74.88933945,75.57880137,74.50407035
2533.041,74.84279537,74.75151517,74.50063939,74.19249908,74.90141116,75.58228198,74.51264844
2532.559,74.84451871,74.76184319,74.50578588,74.19420745,74.910035,75.5875032,74.52122752
2532.077,74.84451871,74.77217263,74.51093274,74.1976243,74.92038492,75.59098421,74.52809149
2531.595,74.84624209,74.78594745,74.51607995,74.20445846,74.92901095,75.59620603,74.53838864
2531.113,74.85141246,74.79972479,74.52122752,74.21300206,74.93936349,75.60316902,74.54868721
2530.63,74.8565832,74.81695005,74.52980758,74.22325567,74.94971746,75.61361471,74.56070401
2530.148,74.86347806,74.83245617,74.54010497,74.2335107,74.95834686,75.62406184,74.57272274
2529.666,74.87037356,74.84451871,74.54868721,74.24376715,74.9652511,75.63625198,74.58474341
2529.184,74.8755456,74.85485958,74.5589872,74.25060557,74.97042969,75.64496042,74.59333079
2528.702,74.87899382,74.86003055,74.56928862,74.25915448,74.97042969,75.65541188,74.60020141
2528.22,74.88589075,74.86520187,74.57959146,74.26599431,74.97215597,75.66586479,74.60535479
2527.738,74.89278832,74.87037356,74.59161324,74.27625525,74.97560864,75.67980424,74.61394454
2527.256,74.90486058,74.87726969,74.60363695,74.29164931,74.98251447,75.69374626,74.62597186
2526.774,74.91865984,74.88589075,74.61909887,74.31046861,74.9946012,75.71117739,74.63971973
2526.291,74.93591248,74.89451281,74.63112701,74.32929267,75.00668987,75.72861254,74.65518912
2525.809,74.95144326,74.90313585,74.6431571,74.3481215,75.02050789,75.74605171,74.67066172
2525.327,74.96352498,74.91175989,74.6517512,74.36524276,75.03432845,75.75826151,74.68441783
2524.845,74.97388229,74.91865984,74.6586272,74.37722999,75.04469554,75.76872863,74.69473658
2524.363,74.98251447,74.92556042,74.66206544,74.38750629,75.05506407,75.77745233,74.70333662
2523.881,74.98942093,74.93246163,74.66722309,74.39607096,75.06543402,75.78617703,74.70849712
2523.399,74.99805491,74.94281465,74.6723811,74.40292341,75.07753412,75.79490274,74.71537835
2522.917,75.01014414,74.9531691,74.67925899,74.40977649,75.08963616,75.80362945,74.72226021
2522.434,75.02050789,74.9652511,74.68441783,74.41834372,75.10346946,75.81410283,74.73086342
2521.952,75.03260074,74.97733504,74.69129684,74.42519822,75.1173053,75.82283176,74.73946762
2521.47,75.04469554,74.98769426,74.69817648,74.43205335,75.13114369,75.83156169,74.74979398
2520.988,75.05506407,74.99632803,74.70505675,74.43890911,75.14498464,75.84029262,74.76356466
2520.506,75.06716249,75.00668987,74.71537835,74.4474797,75.15709755,75.85077107,74.77733789
2520.024,75.07753412,75.01705315,74.7291427,74.45433688,75.17094328,75.86299775,74.79455799
2519.542,75.08963616,75.03087307,74.74807282,74.46462384,75.18652277,75.87697352,74.81522735
2519.06,75.10346946,75.04642353,74.76872933,74.47662709,75.20037391,75.89269934,74.83417927
2518.578,75.1138461,75.06197721,74.78939154,74.48863227,75.21422761,75.90842841,74.85141246
2518.095,75.12076466,75.07580541,74.80833693,74.50063939,75.22635169,75.92066439,74.86347806
2517.613,75.125954,75.08790718,74.82384126,74.51093274,75.23501294,75.92940558,74.87037356
2517.131,75.12768386,75.09655249,74.83417927,74.52294345,75.24194266,75.93639926,74.87382155
2516.649,75.13114369,75.10346946,74.84107207,74.5349561,75.24887302,75.93989634,74.87726969
2516.167,75.13460369,75.1086576,74.84624209,74.54697068,75.25753686,75.94689099,74.880718
2515.685,75.13979399,75.11557568,74.853136,74.5589872,75.26793479,75.9556352,74.88761508
2515.203,75.15017565,75.12422418,74.86003055,74.57100566,75.28180094,75.96612958,74.8979619
2514.721,75.1622894,75.13287367,74.86864962,74.58130874,75.29566963,75.98012435,74.910035
2514.238,75.17267417,75.14152416,74.87726969,74.58817825,75.31127497,75.9941217,74.92383521
2513.756,75.18479155,75.14844527,74.88416646,74.59333079,75.32341469,76.00637149,74.93418704
2513.274,75.19517943,75.15363652,74.89278832,74.5984837,75.33555637,76.01862326,74.94454029
2512.792,75.20730044,75.16055875,74.90141116,74.60363695,75.34596508,76.02912634,74.95489498
2512.31,75.22115541,75.16921242,74.91348482,74.61566261,75.3598456,76.04138178,74.96697725
2511.828,75.23847772,75.17959815,74.92556042,74.63112701,75.37372868,76.05714167,74.98078795
2511.346,75.25753686,75.19344802,74.94108905,74.6500323,75.39108612,76.07290483,74.99805491
2510.864,75.27833416,75.20903217,74.95834686,74.67410051,75.40844756,76.09042328,75.01705315
2510.382,75.29913721,75.22461956,74.97388229,74.69817648,75.42407627,76.10619333,75.0360562
2509.899,75.31647747,75.24194266,74.98769426,74.72053968,75.43970822,76.1202139,75.05333588
2509.417,75.33035256,75.25753686,74.99978182,74.73946762,75.45186864,76.13248402,75.06716249
2508.935,75.34249535,75.2731343,75.01187133,74.75495769,75.46229343,76.1412496,75.07926286
2508.453,75.35290502,75.28873497,75.02396279,74.76872933,75.47271965,76.15001619,75.09136518
2507.971,75.36158085,75.30433887,75.0360562,74.77905972,75.48314731,76.15878379,75.10174016
2507.489,75.36852222,75.31647747,75.04815156,74.78939154,75.49183813,76.16930624,75.11211656
2507.007,75.37546424,75.32861803,75.06024887,74.79800249,75.50052995,76.17983015,75.1224944
2506.525,75.3824069,75.33555637,75.07061954,74.80316953,75.50748412,76.18860118,75.13114369
2506.042,75.38761431,75.34076055,75.08099164,74.80833693,75.51270017,76.19737322,75.13979399
2505.56,75.39282208,75.34596508,75.08963616,74.81005947,75.51791659,76.20439158,75.14844527
2505.078,75.39976634,75.35116998,75.09828167,74.81350468,75.52313336,76.21141059,75.15709755
2504.596,75.41018392,75.3581104,75.11038706,74.81867279,75.53008962,76.21843024,75.16575083
2504.114,75.42407627,75.36852222,75.12422418,74.82728711,75.54052521,76.22896093,75.1778671
2503.632,75.43797118,75.3824069,75.13979399,74.83762559,75.55444157,76.23949308,75.18998531
2503.15,75.45360601,75.39629413,75.15709755,74.84968897,75.56836049,76.25178243,75.2038371
2502.668,75.46750636,75.41018392,75.17094328,74.86347806,75.58228198,76.26407375,75.21422761
2502.186,75.47967126,75.42060294,75.18306038,74.87726969,75.59446539,76.27461075,75.22288747
2501.703,75.48836168,75.42928656,75.19171665,74.89106386,75.60665076,76.28514921,75.22981607
2501.221,75.49531473,75.43797118,75.19864238,74.90658535,75.61709692,76.29568912,75.23674531
2500.739,75.50400695,75.44665679,75.20556875,74.92383521,75.62754453,76.30623048,75.24367519
2500.257,75.51617774,75.45708085,75.21422761,74.94108905,75.63973524,76.31853059,75.25233844
2499.775,75.52835049,75.46750636,75.22635169,74.95834686,75.6519279,76.33083267,75.26273565
2499.293,75.54400406,75.47967126,75.23847772,74.97215597,75.66412254,76.34313674,75.27486755
2498.811,75.55792106,75.49009988,75.25233844,74.98424103,75.67457664,76.35368466,75.28526787
2498.329,75.57184062,75.50052995,75.26446866,74.9946012,75.68503219,76.36247571,75.29566963
2497.847,75.58228198,75.50922277,75.27486755,75.00150877,75.69374626,76.36950928,75.30607283
2497.364,75.59272478,75.51965547,75.28526787,75.00841699,75.70071823,76.37830215,75.31647747
2496.882,75.60316902,75.53008962,75.2974034,75.01705315,75.7094341,76.38885493,75.32861803
2496.4,75.61361471,75.54400406,75.30954089,75.02914544,75.721638,76.40116835,75.3442302
2495.918,75.62580316,75.56140071,75.32341469,75.04123969,75.73558773,76.4187624,75.36331613
2495.436,75.63799359,75.57706112,75.33555637,75.05506407,75.75128424,76.43636049,75.3824069
2494.954,75.65018597,75.59272478,75.34943497,75.06889099,75.76698401,76.45220224,75.4015025
2494.472,75.65889602,75.60665076,75.3581104,75.08099164,75.78268703,76.46628656,75.41539325
2493.99,75.66586479,75.61709692,75.36678682,75.08963616,75.796648,76.47509057,75.42754976
2493.507,75.67109178,75.62580316,75.37546424,75.09828167,75.80886596,76.48213451,75.43797118
2493.025,75.67806167,75.63625198,75.38414266,75.1086576,75.82108589,76.48741789,75.44665679
2492.543,75.68677493,75.64670223,75.39282208,75.1173053,75.83156169,76.49270164,75.45360601
2492.061,75.69723216,75.66063815,75.40497495,75.12941376,75.84203893,76.49798575,75.46229343
2491.579,75.70769084,75.67283419,75.41539325,75.13979399,75.84902456,76.5050318,75.47098184
2491.097,75.71815097,75.68677493,75.42581299,75.15017565,75.8577575,76.51384027,75.4779333
2490.615,75.72861254,75.69723216,75.43623417,75.15882813,75.86299775,76.52441178,75.48662352
2490.133,75.73733162,75.70769084,75.44318243,75.16575083,75.86998531,76.5385094,75.49357641
2489.651,75.74779585,75.71640752,75.45186864,75.17440511,75.87872067,76.55260961,75.50226843
2489.168,75.75651714,75.72512519,75.46229343,75.18652277,75.89095186,76.57023853,75.51270017
2488.686,75.76872863,75.73733162,75.47445749,75.19864238,75.90842841,76.58963503,75.52661141
2488.204,75.78094209,75.74954002,75.48836168,75.21249576,75.92765726,76.61080045,75.54226461
2487.722,75.79141233,75.76175039,75.50574552,75.22635169,75.94689099,76.62844277,75.55792106
2487.24,75.80188403,75.77396273,75.51965547,75.24021017,75.96438042,76.64255955,75.57358075
2486.758,75.81061155,75.78443201,75.53356799,75.25060571,75.97837486,76.65314885,75.5875032
2486.276,75.81759428,75.79141233,75.54574354,75.26100268,75.99062212,76.65844404,75.59794672
2485.794,75.82632361,75.80013865,75.55444157,75.27140109,76.00112134,76.66197437,75.60665076
2485.311,75.83680013,75.80712042,75.56314059,75.28353438,76.00987179,76.66550487,75.6153558
2484.829,75.85251762,75.81410283,75.57184062,75.2974034,76.02037367,76.66903553,75.62580316
2484.347,75.86998531,75.82457766,75.58228198,75.3130091,76.030877,76.67786288,75.63799359
2483.865,75.89269934,75.83505394,75.59272478,75.32861803,76.04313272,76.68669126,75.65018597
2483.383,75.91367216,75.84727809,75.60490987,75.34249535,76.05363919,76.69905269,75.66412254
2482.901,75.93465078,75.85950421,75.61883809,75.35464011,76.06239569,76.71141611,75.67806167
2482.419,75.95038855,75.87173231,75.63276888,75.36678682,76.0711532,76.72554818,75.69200336
2481.937,75.96438042,75.88570968,75.64844408,75.37546424,76.07991172,76.73791587,75.70420446
2481.455,75.97662542,75.897942,75.66586479,75.38761431,76.09042328,76.75028556,75.71815097
2480.972,75.98362345,75.9119242,75.6832895,75.39976634,76.10093628,76.76265724,75.73210006
2480.49,75.99062212,75.92590899,75.69897518,75.41192032,76.11145074,76.77503092,75.74605171
2480.008,75.99587155,75.93814778,75.71117739,75.42581299,76.12371945,76.78563851,75.76000593
2479.526,75.99937137,75.94863975,75.721638,75.43623417,76.13248402,76.79447929,75.77396273
2479.044,76.00287135,75.95738416,75.72861254,75.44665679,76.1412496,76.80332109,75.78443201
2478.562,76.00812162,75.96787879,75.73558773,75.45534341,76.14826279,76.81216391,75.796648
2478.08,76.01687288,75.97837486,75.74430761,75.46403103,76.15527663,76.82277664,75.80886596
2477.598,76.030877,75.99062212,75.75651714,75.47445749,76.16579859,76.83516,75.82108589
2477.115,76.04838577,76.00637149,75.77221799,75.48836168,76.17983015,76.85285399,75.83680013
2476.633,76.0711532,76.02387462,75.79141233,75.50226843,76.19386428,76.87232208,75.85077107
2476.151,76.09217534,76.04313272,75.81061155,75.51791659,76.21141059,76.89179511,75.86474458
2475.669,76.11320329,76.05889297,75.82632361,75.53182878,76.22720572,76.90950213,75.87522641
2475.187,76.12897807,76.07290483,75.84029262,75.54400406,76.24124858,76.92721324,75.88396237
2474.705,76.1412496,76.08341541,75.85077107,75.55444157,76.25529403,76.94315672,75.89269934
2474.223,76.15001619,76.09392745,75.85950421,75.56662049,76.26582982,76.95733148,75.89968963
2473.741,76.15703019,76.10268859,75.86823836,75.58054165,76.27636706,76.97150885,75.90668058
2473.259,76.16579859,76.11320329,75.87872067,75.59446539,76.28866235,76.98391619,75.9171682
2472.776,76.17632202,76.12371945,75.88920443,75.61187366,76.30095962,76.99455265,75.92765726
2472.294,76.18684689,76.13599013,75.90143731,75.62754453,76.31150171,77.00341748,75.93639926
2471.812,76.19737322,76.14826279,75.9119242,75.63973524,76.32380267,77.01051009,75.94514227
2471.33,76.207901,76.15878379,75.92066439,75.64844408,76.33434792,77.01405663,75.95038855
2470.848,76.21667527,76.1675524,75.92765726,75.65366987,76.34489463,77.01582997,75.9521374
2470.366,76.22545054,76.17807606,75.93290234,75.65715393,76.35544279,77.02115022,75.9556352
2469.884,76.2359822,76.18860118,75.93989634,75.66063815,76.36775083,77.02824445,75.96088221
2469.402,76.24651532,76.20088232,75.94863975,75.66586479,76.38357836,77.03888704,75.96962803
2468.92,76.25704989,76.21316544,75.95738416,75.67283419,76.39765003,77.05130524,75.98012435
2468.437,76.26758592,76.22545054,75.96612958,75.67980424,76.40996487,77.06549992,75.99237189
2467.955,76.27285448,76.23247149,75.97487601,75.6885177,76.42052202,77.07969722,76.00287135
2467.473,76.27636706,76.23773762,75.98187388,75.69548919,76.42580115,77.09034691,76.00987179
2466.991,76.27812341,76.23773762,75.9871227,75.70246132,76.42756094,77.09922277,76.01862326
2466.509,76.2798798,76.23949308,75.9941217,75.7094341,76.42756094,77.10809966,76.02562515
2466.027,76.2833927,76.24124858,76.00287135,75.71815097,76.42932077,77.11875327,76.03437843
2465.545,76.29217565,76.24651532,76.01512255,75.72686885,76.43284055,77.12940836,76.04488369
2465.063,76.30447349,76.25529403,76.02912634,75.73907556,76.4398806,77.14184115,76.05889297
2464.58,76.32028791,76.26934207,76.04488369,75.75128424,76.45044189,77.15605251,76.07465649
2464.098,76.33786332,76.28163623,76.05889297,75.76349489,76.46100464,77.16671275,76.08867125
2463.616,76.35192657,76.29568912,76.06940162,75.77396273,76.47156884,77.17559741,76.10093628
2463.134,76.36599241,76.3097446,76.07815994,75.78443201,76.48213451,77.18270587,76.11145074
2462.652,76.37654349,76.32028791,76.08516732,75.79315752,76.49446297,77.18803765,76.1202139
2462.17,76.38357836,76.33083267,76.09217534,75.80362945,76.5050318,77.19159237,76.12722515
2461.688,76.39061387,76.33962109,76.09743179,75.81235717,76.51736395,77.19692476,76.13423705
2461.206,76.39589093,76.34489463,76.10268859,75.82108589,76.52793594,77.20047989,76.1394964
2460.724,76.39765003,76.34841052,76.10619333,75.82806959,76.5385094,77.20403519,76.1412496
2460.241,76.39765003,76.34841052,76.10619333,75.83156169,76.54379667,77.20403519,76.1412496
2459.759,76.39413187,76.34489463,76.10444094,75.83156169,76.54732173,77.20225752,76.13774325
2459.277,76.38885493,76.34137889,76.10093628,75.82981562,76.54555918,77.19870231,76.13248402
2458.795,76.38709603,76.33786332,76.09743179,75.82632361,76.54379667,77.19692476,76.12897807
2458.313,76.38533717,76.3361056,76.09743179,75.82806959,76.54203421,77.19692476,76.13073102
2457.831,76.38885493,76.33962109,76.10093628,75.83156169,76.54379667,77.20225752,76.13774325
2457.349,76.39413187,76.34665255,76.10969823,75.83854635,76.54732173,77.21114627,76.14826279
2456.867,76.40116835,76.35368466,76.1202139,75.84902456,76.55084694,77.22003604,76.16053743
2456.384,76.40644614,76.36247571,76.12897807,75.8577575,76.55613507,77.23070512,76.17106012
2455.902,76.40996487,76.37126777,76.13774325,75.86649145,76.55966069,77.23781866,76.17983015
2455.42,76.41348376,76.37830215,76.14475611,75.87173231,76.56142356,77.24493285,76.18509264
2454.938,76.41524326,76.38533717,76.15001619,75.87697352,76.56494943,77.25026893,76.18860118
2454.456,76.4187624,76.39413187,76.15527663,75.8822151,76.56671242,77.25560537,76.19210987
2453.974,76.42580115,76.40292757,76.16053743,75.88920443,76.57200165,77.26272121,76.19737322
2453.492,76.4346005,76.41348376,76.1675524,75.8961944,76.57905451,77.26983769,76.20439158
2453.01,76.44516106,76.4240414,76.17632202,75.90318502,76.58610803,77.27873422,76.21316544
2452.528,76.45748356,76.43284055,76.18333844,75.91017629,76.59316219,77.28763178,76.22194031
2452.045,76.46804728,76.43812053,76.1903555,75.91367216,76.60021701,77.2929708,76.22896093
2451.563,76.4768515,76.44164071,76.19561873,75.9171682,76.60550855,77.30009008,76.2359822
2451.081,76.48565672,76.44340087,76.20263693,75.92066439,76.6125645,77.30542996,76.24300412
2450.599,76.49446297,76.4469213,76.20965577,75.92590899,76.6196211,77.31255038,76.24827098
2450.117,76.5050318,76.45396264,76.21843024,75.93290234,76.62667836,77.32323225,76.25704989
2449.635,76.51560209,76.46276524,76.23071619,75.94339359,76.63726546,77.33391558,76.26758592
2449.153,76.52793594,76.47332969,76.24300412,75.95388628,76.64961892,77.3446004,76.2798798
2448.671,76.53674705,76.4838956,76.25529403,75.96612958,76.66020919,77.35528669,76.29041898
2448.188,76.54555918,76.49270164,76.26758592,75.97837486,76.67080092,77.3624117,76.30095962
2447.706,76.55260961,76.50327023,76.2798798,75.99237189,76.68139411,77.36953737,76.31150171
2447.224,76.56142356,76.5120785,76.29393236,76.0046214,76.69022289,77.37844538,76.32028791
2446.742,76.56847546,76.52264976,76.30623048,76.02037367,76.70081877,77.38735441,76.33083267
2446.26,76.57905451,76.53322249,76.32028791,76.03612921,76.71318248,77.39804661,76.34313674
2445.778,76.58963503,76.54555918,76.33259027,76.05363919,76.72201492,77.41230517,76.35544279
2445.296,76.60021701,76.55789786,76.34313674,76.06589857,76.73084837,77.42656636,76.36775083
2444.814,76.60903644,76.56847546,76.35192657,76.07640819,76.73614894,77.43904705,76.38006084
2444.332,76.61609272,76.57729123,76.35720096,76.08166355,76.74144986,77.44974639,76.39237285
2443.849,76.62314965,76.58434459,76.36071742,76.08341541,76.74498402,77.45866364,76.40116835
2443.367,76.62844277,76.58963503,76.36599241,76.08516732,76.75028556,77.46579817,76.41172429
2442.885,76.63726546,76.59668952,76.37302631,76.08516732,76.75735485,77.4711495,76.42052202
2442.403,76.64785402,76.60374466,76.38533717,76.08867125,76.77149538,77.47828519,76.43108064
2441.921,76.66020919,76.61080045,76.39940917,76.09392745,76.78740659,77.48542153,76.4398806
