2285.233,76.63197172,77.14539375,78.06385606,77.60683997,77.76246162,77.69981773,81.79843601
2284.751,76.63020723,77.1489465,78.06745112,77.60326613,77.76067109,77.70339602,81.7886425
2284.269,76.63373626,77.16138245,78.07464173,77.60862695,77.7660428,77.71055309,81.78355788
2283.787,76.64608915,77.17559741,78.08722689,77.621137,77.77678731,77.72307956,81.78336957
2283.305,76.6637396,77.19336979,78.10161241,77.64079971,77.79469814,77.737398,81.78770088
2282.822,76.68139411,77.21114627,78.11779929,77.66225562,77.81440482,77.75171908,81.79485748
2282.34,76.69905269,77.2271486,78.13219045,77.68192874,77.83411649,77.76425219,81.80389828
2281.858,76.71494888,77.23959715,78.14478489,77.70160685,77.85383315,77.77320564,81.81444714
2281.376,76.73084837,77.25026893,78.15738135,77.71592133,77.87176172,77.78216013,81.82593942
2280.894,76.74498402,77.26272121,78.16997985,77.72844867,77.88790096,77.78932446,81.83856394
2280.412,76.76088974,77.27339618,78.18258038,77.74097803,77.90224977,77.8000722,81.85156735
2279.93,76.77679875,77.28585219,78.19518293,77.7499288,77.91660121,77.81082142,81.86306484
2279.448,76.7891747,77.29653036,78.20598674,77.75709016,77.92736653,77.82157212,81.8711706
2278.966,76.79801589,77.30364996,78.21138921,77.76067109,77.93274975,77.83053218,81.87437542
2278.483,76.79978425,77.30542996,78.21319011,77.76425219,77.93274975,77.83411649,81.87267874
2278.001,76.79801589,77.30542996,78.21319011,77.7660428,77.93274975,77.83411649,81.86777739
2277.519,76.79447929,77.30364996,78.21138921,77.76962414,77.9309553,77.83232431,81.86193387
2277.037,76.79094286,77.30364996,78.21319011,77.77678731,77.93454424,77.83232431,81.85797559
2276.555,76.79271106,77.30721001,78.22039415,77.78753332,77.9435173,77.8359087,81.8577871
2276.073,76.79801589,77.31433059,78.23120144,77.80186363,77.95608133,77.84307799,81.8609914
2275.591,76.8068581,77.32323225,78.24561349,77.81440482,77.97044269,77.85383315,81.86645785
2275.109,76.81570132,77.33035431,78.26002819,77.82694803,77.98301105,77.86638271,81.87211318
2274.626,76.82277664,77.33569628,78.27084096,77.83232431,77.99019388,77.8789343,81.87701478
2274.144,76.82808355,77.33747702,78.2780503,77.8359087,77.99378555,77.88969442,81.88135106
2273.662,76.83339083,77.3392578,78.28345774,77.83949326,77.99558144,77.90045602,81.88644176
2273.18,76.83869848,77.3446004,78.29066825,77.84487041,77.99737738,77.9130131,81.893607
2272.698,76.84754537,77.35350553,78.29787942,77.85562582,78.00276543,77.92736653,81.90360166
2272.216,76.85816298,77.36597445,78.30869742,77.87176172,78.01174635,77.9435173,81.91510646
2271.734,76.87055205,77.38200887,78.31951691,77.88969442,78.02432137,77.96146653,81.92604694
2271.252,76.88117284,77.39626448,78.3303379,77.90583738,78.03689842,77.97582888,81.9343476
2270.77,76.88648379,77.40874028,78.33935653,77.91839533,78.04768036,77.98660239,81.9381209
2270.287,76.89002463,77.41765281,78.34476821,77.92557221,78.05666645,77.99378555,81.93793223
2269.805,76.89179511,77.42300082,78.34657219,77.9309553,78.06385606,77.99558144,81.93566824
2269.323,76.89533618,77.43013207,78.35018026,77.93454424,78.07104634,77.99917335,81.93359296
2268.841,76.90241883,77.43904705,78.35559269,77.93813334,78.08003512,78.00096937,81.93415894
2268.359,76.91658609,77.45152976,78.36100549,77.94710682,78.09082302,78.00635767,81.93774356
2267.877,76.93252737,77.46401448,78.37002765,77.95608133,78.10520921,78.01354266,81.94453592
2267.395,76.95201564,77.47650121,78.37724613,77.96864737,78.11959804,78.02252481,81.95321585
2266.913,76.97150885,77.48720572,78.38446527,77.97941988,78.13398953,78.02971128,81.96340652
2266.431,76.98923424,77.49612728,78.38988007,77.99019388,78.14838367,78.0386953,81.97529722
2265.948,77.0069637,77.50861918,78.39710037,77.99917335,78.16278046,78.04768036,81.9890775
2265.466,77.02647083,77.52289811,78.40612669,78.00995008,78.18078018,78.05846379,82.00493713
2264.984,77.04420888,77.54075048,78.42057097,78.0207283,78.20058465,78.07284401,82.02193299
2264.502,77.06017661,77.56217874,78.4350179,78.03150801,78.22039415,78.08902493,82.03779898
2264.02,77.07259824,77.58182651,78.4494675,78.04049223,78.23660565,78.10341079,82.04932263
2263.538,77.07614765,77.59790567,78.46211307,78.04588326,78.24561349,78.11420192,82.05385696
2263.056,77.07259824,77.60505303,78.46753323,78.04768036,78.24921691,78.11959804,82.05083404
2262.574,77.061951,77.60326613,78.46572647,78.04408621,78.24381184,78.11779929,82.04138814
2262.091,77.04775698,77.59611893,78.45849984,78.04049223,78.2348042,78.11240329,82.0289212
2261.609,77.03356556,77.58718586,78.4494675,78.03689842,78.22579761,78.10341079,82.01683387
2261.127,77.02115022,77.57646754,78.43863005,78.03330477,78.21859308,78.09621753,82.00720304
2260.645,77.01405663,77.56753673,78.4277941,78.02971128,78.21138921,78.08902493,82.00021668
2260.163,77.0069637,77.55860695,78.41695965,78.02432137,78.20418601,78.08363092,81.9947413
2259.681,76.99809846,77.5496782,78.40612669,78.01354266,78.19338244,78.07643948,81.98888872
2259.199,76.98568883,77.54075048,78.39710037,78.00096937,78.18078018,78.06565357,81.98190392
2258.717,76.97328121,77.52825339,78.38807509,77.98660239,78.16638007,78.05307189,81.97473096
2258.235,76.96087558,77.5211131,78.38446527,77.97582888,78.15198262,78.0422892,81.97001225
2257.752,76.95733148,77.51754321,78.38807509,77.97044269,78.14478489,78.03689842,81.970201
2257.27,76.96264769,77.5211131,78.40251604,77.97582888,78.14838367,78.03689842,81.97680728
2256.788,76.97682604,77.53360904,78.42598826,77.9919897,78.16098072,78.04588326,81.98964387
2256.306,76.99987143,77.55324958,78.45488678,78.01893183,78.18258038,78.06385606,82.00663656
2255.824,77.02469725,77.57646754,78.48741035,78.04947749,78.20958835,78.08902493,82.02438824
2255.342,77.05130524,77.59969245,78.51813943,78.08363092,78.23840713,78.11600059,82.04101032
2254.86,77.07437292,77.621137,78.54707191,78.11600059,78.26723654,78.14658426,82.05536847
2254.378,77.0956723,77.64079971,78.5705874,78.14658426,78.29427375,78.17537983,82.06765045
2253.895,77.11342628,77.6604674,78.59230026,78.17537983,78.32132031,78.20598674,82.07917829
2253.413,77.13118435,77.68192874,78.61220898,78.20238531,78.34657219,78.2330028,82.09014069
2252.931,77.14539375,77.70160685,78.62669122,78.22219526,78.36641866,78.25642427,82.09978126
2252.449,77.15960576,77.71771083,78.63574397,78.23840713,78.38266043,78.2762479,82.10658704
2251.967,77.16671275,77.73202828,78.64117612,78.24561349,78.38988007,78.28706291,82.10942295
2251.485,77.17026649,77.73918799,78.64298693,78.24561349,78.38988007,78.29247098,82.10809951
2251.003,77.17204342,77.74455821,78.64117612,78.24201023,78.38807509,78.29247098,82.10507459
2250.521,77.17559741,77.7499288,78.63936537,78.23840713,78.38446527,78.29247098,82.10318408
2250.039,77.18270587,77.75529976,78.64117612,78.23660565,78.38627016,78.29427375,82.1054527
2249.556,77.19514726,77.76425219,78.64841958,78.24020866,78.39168508,78.30148525,82.1126371
2249.074,77.21292414,77.77678731,78.65747483,78.24741518,78.40432135,78.30869742,82.12284759
2248.592,77.23070512,77.78574221,78.66653113,78.25462237,78.41695965,78.31771356,82.13268111
2248.11,77.24315424,77.79290687,78.67196541,78.26002819,78.42418245,78.32312374,82.1381657
2247.628,77.2484902,77.79111565,78.67015394,78.26002819,78.4277941,78.32132031,82.13703092
2247.146,77.24671151,77.78395115,78.66290849,78.25462237,78.42418245,78.31771356,82.13022262
2246.664,77.23781866,77.77141487,78.6556637,78.24381184,78.41695965,78.31230375,82.12076757
2246.182,77.22892684,77.75888061,78.64841958,78.2330028,78.41154298,78.30869742,82.1126371
2245.699,77.22181412,77.74813856,78.64660865,78.22399641,78.40973751,78.30869742,82.10923389
2245.217,77.21825801,77.7427681,78.64841958,78.21859308,78.41154298,78.31410698,82.11150268
2244.735,77.22003604,77.73918799,78.65385261,78.21679205,78.41515405,78.32132031,82.11830944
2244.253,77.2253704,77.737398,78.65747483,78.21679205,78.41876529,78.32673074,82.12662957
2243.771,77.23070512,77.73560805,78.65747483,78.21679205,78.42057097,78.3303379,82.13438318
2243.289,77.23781866,77.737398,78.65385261,78.22039415,78.42057097,78.3303379,82.14081356
2242.807,77.24315424,77.74097803,78.64841958,78.22579761,78.42237669,78.3303379,82.14686614
2242.325,77.2520477,77.7499288,78.64479777,78.23660565,78.4277941,78.33214154,82.15424333
2241.843,77.26272121,77.7660428,78.64479777,78.25101869,78.43863005,78.33755272,82.16389142
2241.36,77.27339618,77.78574221,78.64841958,78.27084096,78.45488678,78.3483762,82.17581122
2240.878,77.28407263,77.80723818,78.6556637,78.29066825,78.47295377,78.36100549,82.18754349
2240.396,77.29119109,77.82336405,78.66290849,78.30689431,78.48741035,78.37544145,82.19681696
2239.914,77.29475056,77.83232431,78.67015394,78.31951691,78.49825453,78.38988007,82.20211656
2239.432,77.2929708,77.83770096,78.67377692,78.32673074,78.5018696,78.40071078,82.20325223
2238.95,77.2929708,77.83949326,78.6792117,78.33214154,78.5018696,78.41154298,82.20268439
2238.468,77.29653036,77.8412856,78.68645866,78.33935653,78.50367719,78.42418245,82.20249511
2237.986,77.30721001,77.84845538,78.69733034,78.3483762,78.50910022,78.43863005,82.20495577
2237.504,77.32323225,77.85741853,78.71182826,78.36100549,78.51633151,78.45308031,82.2098773
2237.021,77.3392578,77.86638271,78.72632885,78.37183221,78.52537155,78.46572647,82.21593497
2236.539,77.35528669,77.86996868,78.73539308,78.37905085,78.53260434,78.47476069,82.22066783
2236.057,77.36419305,77.86996868,78.73901906,78.38266043,78.53622098,78.47837467,82.22275038
2235.575,77.36775589,77.8645898,78.73720605,78.38446527,78.53802937,78.47656766,82.22275038
2235.093,77.36597445,77.85741853,78.73358015,78.38266043,78.53622098,78.47295377,82.22218241
2234.611,77.36419305,77.85383315,78.72995442,78.38627016,78.53802937,78.47114688,82.22331836
2234.129,77.36597445,77.85741853,78.73176726,78.39168508,78.54345477,78.47476069,82.22710497
2233.647,77.37131889,77.86638271,78.74083211,78.40071078,78.55249794,78.48198882,82.23316391
2233.164,77.3802271,77.88252084,78.75171131,78.41154298,78.56154215,78.49102491,82.23941266
2232.682,77.38913634,77.89686866,78.76621925,78.42057097,78.5705874,78.49825453,82.24301064
2232.2,77.39626448,77.90942516,78.77891589,78.42418245,78.5742058,78.50367719,82.24301064
2231.718,77.39804661,77.91839533,78.78980035,78.42237669,78.5742058,78.50367719,82.23998075
2231.236,77.39804661,77.92377793,78.79705749,78.41695965,78.5742058,78.50367719,82.23600419
2230.754,77.39626448,77.92736653,78.80068632,78.41154298,78.5742058,78.50548482,82.23316391
2230.272,77.39626448,77.9309553,78.80612986,78.40793208,78.5796337,78.51090798,82.23316391
2229.79,77.39626448,77.93454424,78.8097591,78.40432135,78.58506197,78.5199474,82.23467871
2229.308,77.39626448,77.93813334,78.8097591,78.40071078,78.59230026,78.52717969,82.23524677
2228.825,77.39448238,77.93633877,78.80794446,78.39710037,78.59410993,78.53079608,82.23278521
2228.343,77.39091832,77.9291609,78.8043153,78.38988007,78.59230026,78.53079608,82.2267263
2227.861,77.38913634,77.92018949,78.80068632,78.38627016,78.58687148,78.52717969,82.21915329
2227.379,77.39091832,77.91121911,78.80068632,78.38627016,78.58325251,78.52175541,82.21385259
2226.897,77.39804661,77.90942516,78.80612986,78.39529524,78.58506197,78.5199474,82.21479912
2226.415,77.41408768,77.91480714,78.81883293,78.4133485,78.59591965,78.52537155,82.22350768
2225.933,77.43369794,77.92736653,78.83516846,78.43682395,78.61220898,78.53622098,82.23884457
2225.451,77.45152976,77.9435173,78.85150738,78.45849984,78.6303122,78.55068922,82.25626772
2224.968,77.46401448,77.95787635,78.86240187,78.47476069,78.64660865,78.56516013,82.27123184
2224.486,77.46758191,77.96864737,78.86784968,78.48379595,78.65385261,78.5742058,82.28051475
2224.004,77.46401448,77.97582888,78.86784968,78.48560313,78.65385261,78.5796337,82.28411453
2223.522,77.4568801,77.98121545,78.8660337,78.48560313,78.65204156,78.58325251,82.28506187
2223.04,77.45152976,77.98839811,78.8660337,78.48921761,78.65204156,78.58868103,82.28733552
2222.558,77.45509661,78.00096937,78.87329786,78.49825453,78.65747483,78.59591965,82.29453583
2222.076,77.46401448,78.01893183,78.88601176,78.51452362,78.67015394,78.60677883,82.30723265
2221.594,77.47828519,78.03689842,78.90054444,78.53079608,78.68464685,78.61944977,82.32296426
2221.112,77.49077422,78.04947749,78.91326273,78.54526332,78.69733034,78.62669122,82.33775093
2220.629,77.49612728,78.05486915,78.91871405,78.54888055,78.70457897,78.62850169,82.34817902
2220.147,77.49791171,78.05307189,78.91871405,78.54526332,78.70639123,78.62669122,82.35329875
2219.665,77.49434288,78.04768036,78.9150798,78.53802937,78.70457897,78.62126007,82.35462614
2219.183,77.49434288,78.04588326,78.91326273,78.53079608,78.70639123,78.61763951,82.35538466
2218.701,77.49969619,78.04947749,78.9150798,78.53079608,78.71182826,78.61944977,82.3584188
2218.219,77.51218867,78.0620586,78.92416575,78.53622098,78.72451613,78.62669122,82.36410811
2217.737,77.53003857,78.08003512,78.93870546,78.54707191,78.73901906,78.63755465,82.37131514
2217.255,77.54789257,78.09621753,78.95506583,78.55973323,78.75352466,78.64660865,82.37681567
2216.772,77.56039282,78.10880617,78.9714296,78.56877827,78.76259202,78.65385261,82.37833312
2216.29,77.56932281,78.11420192,78.98597801,78.5742058,78.76440561,78.65747483,82.37529825
2215.808,77.57468129,78.11420192,79.00052911,78.57601506,78.76259202,78.65747483,82.36979782
2215.326,77.57825382,78.11060471,79.01508288,78.57782436,78.75896495,78.65928601,82.36524602
2214.844,77.58539937,78.10880617,79.02963934,78.58144308,78.75896495,78.66471979,82.36486672
2214.362,77.59433223,78.11240329,79.04601856,78.58687148,78.76077846,78.67196541,82.37017715
2213.88,77.60862695,78.11779929,79.0587603,78.59410993,78.76440561,78.68102338,82.38022997
2213.398,77.621137,78.12319567,79.0678628,78.59953921,78.76984665,78.68645866,82.39312973
2212.916,77.63186149,78.12859241,79.07150409,78.60496886,78.77347422,78.69008239,82.40641101
2212.433,77.63901198,78.13039141,79.06968343,78.61039889,78.77528807,78.69189431,82.41855576
2211.951,77.64258747,78.13398953,79.06604222,78.61582929,78.77891589,78.69008239,82.42956349
2211.469,77.64437528,78.13578865,79.06422167,78.62488079,78.78617203,78.69189431,82.43943373
2210.987,77.64616313,78.14118627,79.06240117,78.63755465,78.79705749,78.69733034,82.44873562
2210.505,77.64795102,78.14658426,79.06058072,78.65023055,78.80794446,78.70457897,82.45670951
2210.023,77.64616313,78.15018312,79.0587603,78.65928601,78.81883293,78.71001588,82.46145624
2209.541,77.63901198,78.14838367,79.04965885,78.66109723,78.82064782,78.71001588,82.46183599
2209.059,77.63007397,78.13938702,79.0350987,78.65385261,78.81701808,78.70457897,82.45746897
2208.577,77.61934972,78.12679346,79.01690229,78.63755465,78.8097591,78.69551829,82.45044425
2208.094,77.61398815,78.11600059,79.00052911,78.62126007,78.79887188,78.6882705,82.44417947
2207.612,77.61398815,78.11060471,78.99143436,78.61039889,78.79342884,78.68645866,82.44152182
2207.13,77.62471166,78.11420192,78.99689108,78.60858884,78.79524315,78.69551829,82.44398963
2206.648,77.64258747,78.12859241,79.01144419,78.61582929,78.80250079,78.71545316,82.4506341
2206.166,77.6604674,78.14658426,79.03691857,78.62669122,78.81157378,78.73901906,82.4589879
2205.684,77.67298579,78.16458024,79.06422167,78.63755465,78.81520328,78.76259202,82.46525381
2205.202,77.6747743,78.17898002,79.08789199,78.64479777,78.81338851,78.78072986,82.46772233
2204.72,77.6694089,78.18798122,79.10610475,78.64479777,78.80612986,78.78980035,82.46658301
2204.237,77.65689108,78.18978159,79.11703441,78.64298693,78.79524315,78.79161457,82.46411452
2203.755,77.64258747,78.191582,79.1243217,78.64117612,78.78617203,78.79161457,82.46316512
2203.273,77.63364905,78.191582,79.12796559,78.64479777,78.78435793,78.79342884,82.46468417
2202.791,77.63007397,78.191582,79.12796559,78.65204156,78.78980035,78.79705749,82.46772233
2202.309,77.63186149,78.18798122,79.1243217,78.66109723,78.79705749,78.80068632,82.46962124
2201.827,77.63364905,78.17898002,79.1152127,78.66471979,78.8043153,78.80250079,82.46715267
2201.345,77.63364905,78.16278046,79.09699784,78.66109723,78.80612986,78.80068632,82.45822843
2200.863,77.63007397,78.14118627,79.07696635,78.64841958,78.80250079,78.78980035,82.44360996
2200.381,77.62471166,78.11600059,79.0532993,78.62850169,78.79342884,78.77528807,82.42614714
2199.898,77.621137,78.09441932,79.0350987,78.60677883,78.78254388,78.75533805,82.40944703
2199.416,77.6157753,78.07643948,79.02054124,78.58506197,78.77347422,78.73539308,82.39616526
2198.934,77.61398815,78.06745112,79.01508288,78.56696918,78.76440561,78.71364069,82.38705901
2198.452,77.60683997,78.06385606,79.01326352,78.55068922,78.75533805,78.69370628,82.38098873
2197.97,77.59790567,78.06385606,79.01326352,78.53441264,78.74627153,78.67196541,82.37624663
2197.488,77.58361292,78.06385606,79.01508288,78.52175541,78.73539308,78.65023055,82.37245315
2197.006,77.56575069,78.06385606,79.01508288,78.5072925,78.72451613,78.63393334,82.37055648
2196.524,77.55146387,78.06565357,79.01508288,78.49825453,78.71907822,78.62488079,82.37264282
2196.041,77.54075048,78.06745112,79.01326352,78.49644707,78.72089082,78.62488079,82.3798506
2195.559,77.53717967,78.07284401,79.01326352,78.49825453,78.73176726,78.63393334,82.39180172
2195.077,77.53539434,78.07643948,79.00780566,78.5018696,78.74264521,78.64660865,82.40451355
2194.595,77.53182378,78.07464173,78.99689108,78.50367719,78.74989801,78.65747483,82.41324221
2194.113,77.5211131,78.06385606,78.97688494,78.49825453,78.74808475,78.65928601,82.4138115
2193.631,77.49791171,78.0422892,78.95324785,78.48379595,78.73358015,78.65023055,82.40489304
2193.149,77.46936568,78.01713539,78.92780043,78.46391975,78.70820353,78.63393334,82.38895606
2192.667,77.43904705,77.99019388,78.90781178,78.44404859,78.68102338,78.61582929,82.37169448
2192.185,77.41408768,77.97223805,78.89872771,78.42959999,78.65928601,78.60496886,82.35822916
2191.702,77.39982879,77.96326168,78.89872771,78.42237669,78.64660865,78.60496886,82.35178176
2191.22,77.39448238,77.96326168,78.90781178,78.42418245,78.64117612,78.61582929,82.35083366
2190.738,77.39448238,77.96326168,78.9168969,78.4277941,78.63936537,78.62850169,82.35064404
2190.256,77.39270033,77.96146653,78.92053125,78.4277941,78.63393334,78.63755465,82.34495565
2189.774,77.38557252,77.94890164,78.91144571,78.42057097,78.61763951,78.63936537,82.32997812
2189.292,77.37310045,77.92736653,78.89509437,78.40251604,78.59230026,78.62850169,82.30533748
2188.81,77.35528669,77.90045602,78.87329786,78.37905085,78.56154215,78.61039889,82.2752101
2188.328,77.33747702,77.87534793,78.85332302,78.35559269,78.53260434,78.59049063,82.24566188
2187.845,77.32679319,77.85562582,78.84061439,78.33574896,78.51090798,78.57601506,82.22199309
2187.363,77.31967146,77.84666288,78.83516846,78.31951691,78.49825453,78.56516013,82.20665934
2186.881,77.31433059,77.84307799,78.83516846,78.30509125,78.49102491,78.56154215,82.19814183
2186.399,77.30542996,77.8412856,78.83516846,78.28886556,78.48560313,78.5561155,82.19378878
2185.917,77.2929708,77.83949326,78.83335324,78.26903873,78.47837467,78.54707191,82.1903822
2185.435,77.27695484,77.83770096,78.82972291,78.25101869,78.46934004,78.53622098,82.18792198
2184.953,77.26272121,77.83770096,78.82790781,78.23660565,78.46211307,78.52356346,82.18905746
2184.471,77.26094219,77.84666288,78.83335324,78.23840713,78.46572647,78.51633151,82.19814183
2183.989,77.27873422,77.86817567,78.85513871,78.25642427,78.48379595,78.52175541,82.21877466
2183.506,77.31611084,77.90583738,78.8914612,78.29607656,78.51813943,78.54164626,82.25191158
2183.024,77.37131889,77.95608133,78.94415854,78.35198436,78.56877827,78.5742058,82.29491481
2182.542,77.43548093,78.01174635,79.00598646,78.41695965,78.62669122,78.61763951,82.34268041
2182.06,77.50326526,78.06745112,79.07150409,78.48379595,78.68645866,78.66653113,82.38933548
2181.578,77.56753673,78.11959804,79.13525388,78.54526332,78.74264521,78.71545316,82.43032269
2181.096,77.621137,78.16098072,79.1917609,78.59953921,78.79161457,78.76259202,82.46278537
2180.614,77.66404388,78.19338244,79.23736047,78.64117612,78.82972291,78.80612986,82.48595369
2180.132,77.6944506,78.21319011,79.26655797,78.67196541,78.8587702,78.84061439,82.49943989
2179.65,77.71234247,78.21859308,79.2775098,78.68645866,78.8769302,78.86421776,82.50323921
2179.167,77.71592133,78.20958835,79.26838317,78.68645866,78.87874643,78.87511401,82.49697042
2178.685,77.70518522,78.18978159,79.23918499,78.67015394,78.8696657,78.8696657,82.48272492
2178.203,77.687295,78.16458024,79.19905507,78.64298693,78.84969177,78.85332302,82.46392464
2177.721,77.66762052,78.14298556,79.15712278,78.61582929,78.82790781,78.83153805,82.44683719
2177.239,77.65867922,78.13398953,79.12796559,78.59591965,78.81520328,78.81701808,82.43791516
2176.757,77.66762052,78.14838367,79.12067797,78.59230026,78.81883293,78.81338851,82.44190148
2176.275,77.6944506,78.18078018,79.13525388,78.61039889,78.84061439,78.82609275,82.45936764
2175.793,77.737398,78.22759884,79.1680595,78.64479777,78.87511401,78.85150738,82.48576376
2175.31,77.78036915,78.27264323,79.20817372,78.68283509,78.91144571,78.8805627,82.51197833
2174.828,77.8126131,78.30509125,79.24100956,78.71364069,78.93688785,78.90236121,82.52926931
2174.346,77.82515602,78.31230375,79.25560764,78.72814161,78.94234081,78.90962872,82.53059953
2173.864,77.81440482,78.29427375,79.25013305,78.72089082,78.92780043,78.89872771,82.51444825
2173.382,77.78216013,78.25642427,79.22823845,78.69551829,78.89872771,78.87511401,82.4840544
2172.9,77.737398,78.20598674,79.19358438,78.65928601,78.86240187,78.84061439,82.44550832
2172.418,77.687295,78.15738135,79.15530014,78.61763951,78.82790781,78.80250079,82.40489304
2171.936,77.63543665,78.11060471,79.1152127,78.5742058,78.79524315,78.76440561,82.36600464
2171.454,77.58004015,78.06924871,79.07514555,78.52537155,78.76440561,78.72270346,82.32978855
2170.971,77.5211131,78.02791461,79.02963934,78.47295377,78.72632885,78.67740006,82.29529379
2170.489,77.45509661,77.9848067,78.97870347,78.41154298,78.67558847,78.62307041,82.26138173
2170.007,77.38379068,77.93454424,78.92234848,78.34657219,78.61582929,78.56516013,82.22805165
2169.525,77.30899009,77.88072755,78.86421776,78.27985274,78.54707191,78.50367719,82.1971955
2169.043,77.23959715,77.82515602,78.81157378,78.21859308,78.47837467,78.44766115,82.17013491
2168.561,77.17737446,77.77141487,78.76440561,78.16638007,78.41695965,78.39710037,82.1474336
2168.079,77.1258565,77.71771083,78.72632885,78.12319567,78.36641866,78.3537885,82.1277642
2167.597,77.08324695,77.66762052,78.69551829,78.08722689,78.32312374,78.31771356,82.10809951
2167.114,77.04598291,77.6157753,78.66653113,78.05127467,78.28886556,78.28165522,82.08598237
2166.632,77.01228334,77.56575069,78.63755465,78.015339,78.25822621,78.24561349,82.0612258
2166.15,76.98037103,77.51575832,78.61039889,77.97941988,78.2330028,78.21319011,82.03515443
2165.668,76.95555949,77.47293336,78.58506197,77.94710682,78.21319011,78.18438062,82.01173505
2165.186,76.93607032,77.43904705,78.56335112,77.91839533,78.19878404,78.16458024,81.99323092
2164.704,76.92012831,77.41052271,78.54345477,77.89328146,78.18978159,78.14838367,81.97888365
2164.222,76.90241883,77.38379068,78.51813943,77.86638271,78.17898002,78.13578865,81.9639727
2163.74,76.87586226,77.35172443,78.48018172,77.83232431,78.15558173,78.11420192,81.94246042
2163.258,76.83339083,77.30721001,78.42418245,77.78395115,78.11420192,78.07823728,81.90925955
2162.775,76.77679875,77.25382652,78.3537885,77.72486923,78.05486915,78.03330477,81.86457283
2162.293,76.72378153,77.2058129,78.28526031,77.66762052,77.99019388,77.98660239,81.81689618
2161.811,76.69198877,77.18270587,78.24020866,77.63186149,77.9435173,77.95967142,81.78092153
2161.329,76.71141611,77.21292414,78.24741518,77.64616313,77.9435173,77.97762436,81.7752725
2160.847,76.80508958,77.31967146,78.3303379,77.73023845,78.01354266,78.0620586,81.81595423
2160.365,76.98746151,77.51040391,78.50548482,77.89866232,78.1717798,78.22579761,81.91284309
2159.883,77.25382652,77.78395115,78.76984665,78.14658426,78.41695965,78.46391975,82.06594976
2159.401,77.58718586,78.11959804,79.10610475,78.46030644,78.73176726,78.76077846,82.26498067
2158.918,77.95608133,78.48741035,79.48130698,78.80612986,79.08789199,79.08971308,82.49260154
2158.436,78.32312374,78.84787621,79.85828882,79.15530014,79.44928625,79.42002145,82.72828095
2157.954,78.6556637,79.17352842,80.20214803,79.47416982,79.7833008,79.72141527,82.95202646
2157.472,78.93507028,79.44288366,80.48686282,79.74399701,80.06542255,79.97237615,83.14803688
2156.99,79.14254284,79.64472187,80.69822829,79.95212296,80.28104186,80.15968465,83.30556227
2156.508,79.27933525,79.77852454,80.83249797,80.09455633,80.42535749,80.2782691,83.41881189
2156.026,79.34690658,79.84946304,80.895246,80.17426736,80.50057825,80.33096794,83.48683554
2155.544,79.35786952,79.86821898,80.89859889,80.19919332,80.51614995,80.32726865,83.51317596
2155.062,79.32498525,79.84835989,80.85967659,80.18183665,80.48686282,80.28307528,83.50663815
2154.579,79.26838317,79.80553254,80.79695615,80.13772329,80.43072807,80.217662,83.47895426
2154.097,79.20087871,79.75446388,80.72722057,80.08201644,80.36519448,80.15008735,83.44205667
2153.615,79.14072054,79.70544669,80.66274552,80.02690111,80.30378212,80.09492517,83.40594359
2153.133,79.08971308,79.66342972,80.60815854,79.97863726,80.25331856,80.05860161,83.37560532
2152.651,79.04965885,79.6271185,80.56214111,79.93813284,80.21285973,80.03943237,83.35065173
2152.169,79.01508288,79.59247322,80.52022875,79.90206437,80.1766673,80.03003374,83.32781615
2151.687,78.98234066,79.55546161,80.47778227,79.86711557,80.13883044,80.02229453,83.30402774
2151.205,78.949612,79.51572078,80.43387651,79.83273352,80.09640059,80.01087134,83.27813679
2150.723,78.91871405,79.47782982,80.39221598,79.80185745,80.05214991,79.99687094,83.25302067
2150.24,78.89872771,79.44910331,80.35927317,79.78072893,80.01308215,79.98526721,83.23404482
2149.758,78.89509437,79.43648157,80.34132687,79.77448331,79.98710896,79.98268883,83.22637903
2149.276,78.90962872,79.44288366,80.34077189,79.78532161,79.97937389,79.99318703,83.23289491
2148.794,78.94052311,79.4661184,80.35557257,79.81067796,79.99005585,80.01639848,83.25282898
2148.312,78.98234066,79.49869507,80.37999966,79.84449897,80.01437182,80.04717324,83.28178022
2147.83,79.02418036,79.53238387,80.40758157,79.87943787,80.04533011,80.07906616,83.31477005
2147.348,79.06240117,79.5607741,80.43424692,79.91107996,80.07759107,80.10728263,83.34738912
2146.866,79.09517659,79.58166112,80.45999477,79.93923724,80.10875827,80.13071169,83.37848506
2146.383,79.12614362,79.59833803,80.4879748,79.96648378,80.14012214,80.1519329,83.40882438
2145.901,79.15712278,79.61501843,80.52226823,79.99723934,80.17519041,80.17519041,83.43936686
2145.419,79.19358438,79.6359197,80.56436716,80.03335078,80.21507613,80.20325607,83.47030492
2144.937,79.23371153,79.66214571,80.61168516,80.07371906,80.25886246,80.23539592,83.49933179
2144.455,79.27203369,79.69168323,80.65921667,80.11373877,80.30211798,80.26828796,83.52336828
2143.973,79.3067221,79.72123171,80.7004581,80.14898004,80.34077189,80.29805023,83.5395247
2143.491,79.3341184,79.7487712,80.73168184,80.17685192,80.37185647,80.32227488,83.54818121
2143.009,79.35421504,79.774667,80.75250438,80.19827,80.39610339,80.34169686,83.5524136
2142.527,79.37248912,79.80112245,80.76663702,80.21673846,80.41702454,80.36019834,83.5574158
2142.044,79.39259548,79.83052769,80.77872611,80.23668918,80.43943287,80.38129524,83.56799837
