3196.434,85.84302239,86.4082083,86.25395145,86.33581638,86.76388699,86.24481601,86.63811606
3195.951,85.83985987,86.40462705,86.25037659,86.3290576,86.76049077,86.24283017,86.62973781
3195.469,85.83610454,86.40005123,86.24680189,86.32289564,86.75669516,86.2406458,86.62076202
3194.987,85.83274464,86.39507779,86.2436245,86.31812539,86.75289972,86.23786577,86.61218603
3194.505,85.8295825,86.39030355,86.24124153,86.31534287,86.75010318,86.23468871,86.60480736
3194.023,85.82622286,86.38652414,86.23965292,86.31434913,86.74790596,86.23032044,86.59822692
3193.541,85.82167767,86.38294379,86.23746864,86.31415038,86.7457088,86.22436407,86.59144759
3193.059,85.81436635,86.37916469,86.2336959,86.31315666,86.74271276,86.2156288,86.58307386
3192.577,85.80389446,86.37478911,86.2277393,86.31017556,86.73791931,86.20451246,86.57210948
3192.095,85.79105332,86.36941937,86.21959927,86.30461112,86.73092935,86.19101598,86.55855545
3191.612,85.77742406,86.36385111,86.20987195,86.29666254,86.72254213,86.17633103,86.54321006
3191.13,85.76458688,86.3586809,86.19974876,86.28672784,86.71315739,86.16145019,86.52786739
3190.648,85.75412106,86.35470403,86.19042059,86.27540368,86.70377367,86.14696864,86.51352346
3190.166,85.7468155,86.35172149,86.18208564,86.26348511,86.69479021,86.13308451,86.50097447
3189.684,85.74207708,86.34873906,86.17474362,86.25117099,86.68600728,86.11959921,86.48962219
3189.202,85.73812861,86.34496146,86.16799744,86.23885863,86.6766265,86.10591775,86.47886877
3188.72,85.73418031,86.33939478,86.1610534,86.22714366,86.66664806,86.091842,86.4679176
3188.238,85.728653,86.33144299,86.15351479,86.2166214,86.65607216,86.07776856,86.45716688
3187.755,85.72194175,86.32150429,86.14577848,86.20808541,86.64549756,86.06468826,86.44701465
3187.273,85.71404683,86.3103743,86.13804287,86.20193209,86.63572219,86.05319509,86.43825682
3186.791,85.70536326,86.29864961,86.12991131,86.19697005,86.62674578,86.04348654,86.43149002
3186.309,85.69569395,86.28652916,86.120789,86.1920083,86.61796974,86.0345715,86.42611676
3185.827,85.68444736,86.27381444,86.10988317,86.18486387,86.6083969,86.02506313,86.42054484
3185.345,85.67083504,86.25990986,86.09659975,86.1737515,86.59663173,86.01317915,86.41278455
3184.863,85.65485811,86.24402166,86.08034521,86.15768079,86.58187768,85.99832648,86.40204069
3184.381,85.63671509,86.22634948,86.06171574,86.13764619,86.56393694,85.98030869,86.38771762
3183.899,85.61837877,86.20788691,86.04229782,86.11602992,86.54480426,85.9607112,86.371607
3183.416,85.60182031,86.18982521,86.02387466,86.09541029,86.5262735,85.94151396,86.35589707
3182.934,85.58841819,86.17355308,86.00802993,86.07776856,86.51013704,85.92410161,86.34257569
3182.452,85.57915618,86.15986305,85.99535626,86.06449009,86.49758855,85.90985776,86.33323208
3181.97,85.57324479,86.14796045,85.98565423,86.05497841,86.48822815,85.89818749,86.32706982
3181.488,85.56851597,86.13744785,85.977933,86.04744908,86.48125831,85.8881009,86.32249811
3181.006,85.56299934,86.12693654,85.97080632,86.04011853,86.47468725,85.87801549,86.31733037
3180.524,85.55511906,86.11602992,85.96368023,86.03140192,86.4673203,85.86674497,86.30938062
3180.042,85.54408789,86.10433164,85.95536721,86.02090355,86.45816226,85.85369674,86.29725865
3179.559,85.53010398,86.09243671,85.94606549,86.0088221,86.44741275,85.83906926,86.28136358
3179.077,85.51474401,86.08133625,85.93617116,85.99595029,86.43547043,85.82404904,86.26288923
3178.595,85.49899306,86.07142635,85.9252887,85.98347638,86.42293276,85.80903145,86.24322733
3178.113,85.48501653,86.06270657,85.9142098,85.97199406,86.41119278,85.79559689,86.22436407
3177.631,85.47360077,86.05517656,85.90293453,85.96209674,86.40044912,85.78433718,86.20748991
3177.149,85.46572873,86.04843975,85.8926496,85.95437762,86.39129816,85.7760415,86.19359603
3176.667,85.46179297,86.04269406,85.88375018,85.94903402,86.38453503,85.77110398,86.18307786
3176.185,85.46218654,86.03833552,85.87722453,85.94646129,86.38035807,85.76952403,86.1761326
3175.703,85.46671269,86.03556201,85.87326983,85.94646129,86.3787669,85.77070899,86.17216414
3175.22,85.47379758,86.0347696,85.87208345,85.94863821,86.37916469,85.77367145,86.17037839
3174.738,85.48245769,86.03576012,85.87208345,85.951211,86.38055697,85.77623901,86.16978314
3174.256,85.49013443,86.03754308,85.87188572,85.95279429,86.38135257,85.77643651,86.16879108
3173.774,85.49525264,86.03932607,85.87050164,85.95140891,86.38035807,85.77307895,86.16641019
3173.292,85.4970244,86.0397223,85.8671404,85.94626339,86.37677798,85.76577177,86.16264056
3172.81,85.49505578,86.03873174,85.86279075,85.93795205,86.37120924,85.75530581,86.15807756
3172.328,85.49033128,86.03655254,85.85824362,85.92746508,86.36464655,85.74365653,86.15410992
3171.846,85.48422919,86.03358099,85.85488286,85.91658373,86.3586809,85.73279845,86.15172943
3171.364,85.47812753,86.03060955,85.85349905,85.9070884,86.35430635,85.72450776,86.15133269
3170.881,85.47281353,86.02803438,85.85349905,85.89957201,86.35172149,85.71917845,86.15272129
3170.399,85.46809026,86.02545929,85.85389442,85.89363849,86.35072734,85.71582312,86.15450668
3169.917,85.46395761,86.02328043,85.85369674,85.88889196,86.35032968,85.71384947,86.15530019
3169.435,85.4604155,86.02169583,85.85171991,85.88513448,86.35052851,85.71266529,86.1543083
3168.953,85.4578574,86.02129969,85.84855707,85.88256366,86.351125,85.71286266,86.1519278
3168.471,85.45746386,86.0234785,85.84519668,85.88216816,86.35311333,85.71503366,86.14915064
3167.989,85.46021872,86.02981718,85.84322005,85.88493672,86.35788551,85.72115223,86.14776209
3167.507,85.46671269,86.04051476,85.8440107,85.89205628,86.365442,85.73161402,86.149349
3167.024,85.47635616,86.05517656,85.84756871,85.90333013,86.37598243,85.74602574,86.15410992
3166.542,85.48796913,86.07202091,85.85349905,85.91757289,86.38791653,85.76300705,86.16184698
3166.06,85.49958367,86.08886855,85.86041831,85.93340095,86.40005123,85.78018924,86.17117205
3165.578,85.51021532,86.10393512,85.86753583,85.94903402,86.41119278,85.79520178,86.18149032
3165.096,85.51986369,86.1166248,85.87465395,85.96407611,86.4215398,85.80764838,86.19300062
3164.614,85.52911928,86.12792812,85.88256366,85.97892286,86.43168903,85.81792313,86.20629892
3164.132,85.53936068,86.13962961,85.89284738,85.9943662,86.4434318,85.82780385,86.22317284
3163.65,85.55216414,86.15391155,85.90689059,86.0106045,86.45796318,85.83887161,86.24402166
3163.168,85.5673338,86.1717673,85.924893,86.02823247,86.47548372,85.85310368,86.26884826
3162.685,85.58447679,86.19240523,85.94646129,86.04586405,86.49480024,85.8701062,86.29547031
3162.203,85.6014261,86.21423918,85.9700145,86.06231024,86.51392187,85.88908973,86.32110676
3161.721,85.6166045,86.23409303,85.99337616,86.07598476,86.53085601,85.90807745,86.34297332
3161.239,85.62882802,86.24918501,86.01476358,86.08648986,86.54400715,85.9252887,86.3590786
3160.757,85.6380954,86.25851953,86.0329867,86.09481556,86.55317429,85.93993087,86.36902162
3160.275,85.6449973,86.26149884,86.04784535,86.10175426,86.559552,85.95160682,86.37399357
3159.793,85.65071643,86.26030711,86.0593378,86.10928835,86.56453491,85.96051327,86.37538576
3159.311,85.65604148,86.25673199,86.0674627,86.11761626,86.56951811,85.9672432,86.37578354
3158.828,85.66176135,86.25395145,86.07281366,86.12693654,86.57529898,85.97219202,86.37598243
3158.346,85.66767886,86.25315702,86.07598476,86.13645616,86.58187768,85.97595331,86.37697687
3157.864,85.67359678,86.25573893,86.07757035,86.14518341,86.58865625,85.97892286,86.3787669
3157.382,85.67971239,86.26130022,86.07875957,86.15252292,86.59503658,85.98129858,86.38115367
3156.9,85.68602574,86.2690469,86.08034521,86.15807756,86.60101856,85.98367436,86.38453503
3156.418,85.6929315,86.27778759,86.08351659,86.16283896,86.60640269,85.98664419,86.38911003
3155.936,85.70082447,86.28613179,86.08827387,86.1670054,86.61178716,85.99040611,86.39487886
3155.454,85.70931023,86.29268852,86.0940226,86.17137047,86.61717197,85.99456421,86.40184174
3154.972,85.71819157,86.29666254,86.09977172,86.17553732,86.62235765,85.99812846,86.40940208
3154.489,85.72667905,86.2984509,86.1045299,86.17930751,86.62754365,86.00050471,86.41696308
3154.007,85.73477254,86.29884832,86.10809871,86.18287941,86.63233099,86.00169286,86.42412675
3153.525,85.74266937,86.29964317,86.11127111,86.18645147,86.6371186,86.00189089,86.43049495
3153.043,85.75135672,86.3026239,86.11503848,86.1914129,86.64290399,86.00228694,86.43706264
3152.561,85.76122978,86.30858568,86.1209873,86.19855787,86.64988686,86.00466331,86.44422797
3152.079,85.77228896,86.31752913,86.12991131,86.20868092,86.65886567,86.00941623,86.45238921
3151.597,85.7837446,86.32866004,86.14081968,86.22079044,86.66924234,86.01674417,86.46134755
3151.115,85.79362139,86.33979238,86.15232455,86.23329878,86.68001943,86.02526121,86.46951041
3150.632,85.79974557,86.34834141,86.16204538,86.2436245,86.6897998,86.03318479,86.47568283
3150.15,85.80112851,86.35311333,86.16839426,86.25017799,86.69698608,86.03873174,86.47807228
3149.668,85.79796754,86.353511,86.1705768,86.2517668,86.70117835,86.04091099,86.47608107
3149.186,85.79204103,86.35072734,86.16839426,86.24858922,86.70237618,86.03952419,86.47010772
3148.704,85.78532481,86.34635319,86.16303736,86.24223443,86.70057944,86.03556201,86.46114847
3148.222,85.78038676,86.34217807,86.15609372,86.23409303,86.69698608,86.03001527,86.45099577
3147.74,85.7782141,86.33879837,86.14815881,86.22615094,86.69199554,86.02427081,86.44064523
3147.258,85.77801659,86.33641277,86.13962961,86.21801106,86.68560808,86.01852674,86.43109199
3146.776,85.77880664,86.33402724,86.13050627,86.20987195,86.67822316,86.0129811,86.42253477
3146.293,85.77841161,86.33084664,86.120789,86.20093966,86.66964147,86.00763385,86.41517226
3145.811,85.77584399,86.32587718,86.11067627,86.19061906,86.660462,86.00228694,86.40900415
3145.329,85.77110398,86.31951668,86.1011595,86.17970438,86.65168255,85.99713838,86.4044281
3144.847,85.76478436,86.31216295,86.09303142,86.1689895,86.643702,85.99199012,86.40164279
3144.365,85.75807028,86.30480984,86.08668808,86.15926788,86.63691912,85.98664419,86.40005123
3143.883,85.75155417,86.29785478,86.08193089,86.15113432,86.63053571,85.98011071,86.39925546
3143.401,85.745236,86.29129766,86.07717395,86.14379493,86.62355439,85.97100427,86.39706713
3142.919,85.73832603,86.28434368,86.07122816,86.13625783,86.61457924,85.95833605,86.39249171
3142.437,85.7292452,86.27599965,86.06270657,86.12733317,86.60281323,85.94151396,86.38393831
3141.954,85.71740208,86.26606733,86.05081739,86.11583164,86.58865625,85.92113395,86.37140812
3141.472,85.70240315,86.25395145,86.03615633,86.10175426,86.57250816,85.89858306,86.35530054
3140.99,85.68503925,86.24005007,86.01951707,86.08510232,86.55576517,85.87544489,86.33661157
3140.508,85.66590357,86.22436407,86.00149484,86.06686817,86.53882616,85.85349905,86.31673412
3140.026,85.64578612,86.20689441,85.98228848,86.04725095,86.52169124,85.83294228,86.29527161
3139.544,85.62449044,86.18704683,85.96170087,86.0264497,86.50296625,85.81298319,86.27222523
3139.062,85.60182031,86.16482296,85.93933722,86.00426724,86.48145744,85.79283121,86.24719907
3138.58,85.57797387,86.14042299,85.91519893,85.98090262,86.45656966,85.77110398,86.21999632
3138.097,85.5531491,86.11523677,85.89007857,85.95695058,86.42890285,85.74760526,86.19161137
3137.615,85.52892234,86.09104907,85.86595411,85.93359881,86.40025018,85.72312605,86.16402935
3137.133,85.50706506,86.07003905,85.84499902,85.91242939,86.37319804,85.69904849,86.13943126
3136.651,85.48934704,86.05378953,85.82839673,85.89522072,86.35013085,85.67754229,86.11940091
3136.169,85.47674979,86.04289218,85.81653992,85.88216816,86.33263571,85.65939447,86.10472817
3135.687,85.46927106,86.03615633,85.80863629,85.87267664,86.32070924,85.64539171,86.09422084
3135.205,85.46553193,86.03160002,85.80211634,85.86516326,86.31236169,85.6343489,86.08569698
3134.723,85.46376083,86.02724204,85.79520178,85.85804593,86.30560474,85.62547624,86.07697575
3134.241,85.46198976,86.02110162,85.78571987,85.84974312,86.29825219,85.6175902,86.06627364
3133.758,85.45844773,86.01258499,85.77367145,85.83946457,86.28891337,85.60950777,86.05299695
3133.276,85.45274143,86.00189089,85.75905761,85.82800148,86.2771916,85.6014261,86.03853363
3132.794,85.44467456,85.99001011,85.74365653,85.81614472,86.26368374,85.59295103,86.02407274
3132.312,85.43503467,85.97832894,85.728653,85.80507989,86.24918501,85.58487092,86.01159474
3131.83,85.42441237,85.9676391,85.71542839,85.79559689,86.2352844,85.57679158,86.00228694
3131.348,85.41339805,85.95892983,85.70457389,85.78809025,86.22297431,85.56950112,85.99654433
3130.866,85.40317174,85.95200264,85.69687789,85.78295451,86.21344512,85.56319636,85.99416819
3130.384,85.39451966,85.94725289,85.69273418,85.78018924,86.20788691,85.5586651,85.99476222
3129.901,85.38862102,85.94468022,85.69273418,85.77979421,86.20748991,85.55689206,85.99812846
3129.419,85.38645829,85.94468022,85.69668057,85.78216442,86.21284958,85.5586651,86.00387118
3128.937,85.38783457,85.94685709,85.7041792,85.78710258,86.22396699,85.56437846,86.01119864
3128.455,85.39235678,85.95061727,85.71384947,85.79401649,86.23925578,85.57363887,86.01971513
3127.973,85.39864895,85.95477345,85.72431037,85.80211634,86.2569306,85.58526505,86.02803438
3127.491,85.4057282,85.95873191,85.73378549,85.80982178,86.27421175,85.5976812,86.03536391
3127.009,85.41221803,85.9618988,85.74187966,85.81673752,86.28911206,85.6097049,86.04110911
3126.527,85.41870835,85.96466993,85.74898736,85.82266573,86.30063674,85.62074453,86.04566592
3126.045,85.42578926,85.96803499,85.75609565,85.82859436,86.30957935,85.63060255,86.05061925
3125.562,85.43483795,85.9737757,85.76517932,85.83531396,86.31673412,85.64046171,86.05755439
3125.08,85.44664202,85.98288243,85.77722655,85.8440107,86.32408824,85.65091365,86.0674627
3124.598,85.46179297,85.99614831,85.79184349,85.85527824,86.33303329,85.66235309,86.08133625
3124.116,85.47930846,86.01357525,85.8084387,85.86852443,86.3441662,85.67478041,86.09818572
3123.634,85.49800873,86.03377909,85.8246419,85.88276142,86.35728897,85.68799876,86.11682309
3123.152,85.51612236,86.05537471,85.83906926,85.89719855,86.37200476,85.70141647,86.13586116
3122.67,85.53305813,86.07776856,85.85092919,85.91124248,86.38791653,85.71562576,86.1543083
3122.188,85.54940631,86.09977172,85.86101141,85.92509085,86.40502496,85.730627,86.17216414
3121.705,85.56575761,86.12158221,85.87050164,85.9395351,86.42372875,85.74740782,86.19022213
3121.223,85.58368853,86.14300152,85.88157491,85.95536721,86.44402893,85.76596925,86.20907793
3120.741,85.60359428,86.16363255,85.89522072,85.97357774,86.46572753,85.78631246,86.22912914
3120.259,85.62527908,86.18307786,85.91183593,85.99397019,86.4884273,85.8074508,86.25017799
3119.777,85.64795542,86.20093966,85.93102655,86.01614999,86.51093384,85.8281991,86.27123199
3119.295,85.67044051,86.21701844,85.95180473,86.03952419,86.53284848,85.84776638,86.29189374
3118.813,85.69214224,86.23190888,85.9737757,86.06349924,86.55417077,85.86634954,86.31156673
3118.331,85.71306002,86.24700048,85.99733639,86.08867032,86.57569767,85.88513448,86.33064785
3117.849,85.73378549,86.26388237,86.0226862,86.11503848,86.59862572,85.90511034,86.35052851
3117.366,85.75570073,86.28394633,86.05002483,86.14319987,86.62355439,85.92805865,86.37220364
3116.884,85.77920166,86.3073933,86.07935418,86.17295782,86.65108398,85.9541797,86.39627139
3116.402,85.80488232,86.33343087,86.10988317,86.20332151,86.6806182,85.98308041,86.42293276
3115.92,85.83155882,86.36126596,86.13982795,86.23329878,86.71116077,86.01377331,86.4513939
3115.438,85.85844132,86.3887122,86.16819585,86.26189609,86.74131465,86.04427904,86.48066092
3114.956,85.88473896,86.41537124,86.19399296,86.28831731,86.77028022,86.074201,86.50993785
3114.474,85.90985776,86.44064523,86.21761401,86.31295792,86.79825617,86.1025473,86.53882616
3113.992,85.93379668,86.46493115,86.23965292,86.33641277,86.82524151,86.12951467,86.56692681
3113.51,85.95675266,86.48902474,86.26169747,86.35967514,86.85163529,86.15549857,86.59463779
3113.027,85.97892286,86.51272664,86.28394633,86.38314269,86.87743697,86.18049813,86.62096147
3112.545,86.00010867,86.53583727,86.30659838,86.40601974,86.9016455,86.20411548,86.64569707
3112.063,86.0199132,86.5571603,86.32866004,86.42750979,86.92325882,86.22555531,86.66764585
3111.581,86.03774119,86.57589702,86.34933554,86.44621845,86.94147422,86.24441883,86.68660609
3111.099,86.05398768,86.59164697,86.3678284,86.46174572,86.95628955,86.2611016,86.70277546
3110.617,86.06904814,86.60460794,86.38413722,86.47389079,86.96870434,86.27639696,86.71735045
3110.135,86.08411123,86.61617476,86.3994544,86.48404618,86.97991922,86.29169504,86.73192788
3109.653,86.10016823,86.62734418,86.41417737,86.4930078,86.99213708,86.30818822,86.74770622
3109.17,86.11781455,86.63891403,86.42949988,86.50256789,87.00595935,86.32667227,86.76528547
3108.688,86.1366545,86.65128351,86.4452232,86.51332425,87.02178754,86.34675083,86.78426707
3108.206,86.15609372,86.66445295,86.46094939,86.5256758,87.03882108,86.3678284,86.80305295
3107.724,86.17514047,86.67782399,86.47628019,86.53982248,87.05585797,86.38831436,86.8204435
3107.242,86.19280216,86.69079786,86.49021964,86.55556587,87.07189572,86.40761141,86.83523821
3106.76,86.20907793,86.70357403,86.50296625,86.57290684,87.08673328,86.42532075,86.84763572
3106.278,86.22356992,86.71635208,86.51451949,86.59164697,87.10016947,86.44124235,86.85803499
3105.796,86.23667436,86.72953142,86.5256758,86.6113883,87.11280538,86.45537522,86.86703537
3105.314,86.24799344,86.74291249,86.53623578,86.63073518,87.12444007,86.4677185,86.87543656
3104.831,86.25712922,86.75569634,86.54639849,86.64809121,87.13467185,86.47767403,86.88303834
3104.349,86.26328648,86.76668397,86.55516727,86.66185881,87.14289828,86.48404618,86.88944036
3103.867,86.26547143,86.77427623,86.56194376,86.67024016,87.14771411,86.48623671,86.89364194
3103.385,86.26368374,86.7778728,86.56593017,86.67263498,87.14871744,86.48404618,86.89524259
3102.903,86.25851953,86.77707355,86.56692681,86.66984103,87.14651012,86.47807228,86.89464234
3102.421,86.25077379,86.77287761,86.56513288,86.66285655,87.14169436,86.47010772,86.89204131
3101.939,86.24243301,86.76648418,86.5611465,86.6536778,87.13607631,86.46174572,86.88864008
3101.457,86.23429159,86.75909237,86.55536657,86.643702,87.13045862,86.45398174,86.88443874
3100.974,86.22734221,86.7521007,86.54878989,86.6343258,87.12584436,86.44820897,86.87963746
3100.492,86.2217831,86.74630802,86.54161589,86.62614739,87.12283519,86.44422797,86.87383627
3100.01,86.21820958,86.74251303,86.53484099,86.61996422,87.12082914,86.4420385,86.86743541
3099.528,86.2166214,86.74091519,86.52926207,86.61597532,87.12042793,86.44144138,86.86123502
3099.046,86.21741549,86.74191384,86.52547657,86.61477868,87.12163156,86.44223754,86.85603503
3098.564,86.22138604,86.74530932,86.52448041,86.61697252,87.12484129,86.44482511,86.85403512
3098.082,86.22853349,86.75090218,86.52607427,86.6221582,87.13045862,86.44920425,86.85583504
3097.6,86.2390572,86.75829329,86.53025828,86.62993729,87.138484,86.45577336,86.86223505
3097.118,86.252164,86.76648418,86.53643504,86.63951251,87.14851677,86.46433387,86.87263607
3096.635,86.26686187,86.77507546,86.54420643,86.64968734,87.15995553,86.47448814,86.88583917
3096.153,86.28235693,86.78406724,86.55417077,86.65986337,87.1723994,86.486635,86.90084511
3095.671,86.29884832,86.79385935,86.56672748,86.67103843,87.18564805,86.50117365,86.91725458
3095.189,86.31673412,86.80585119,86.58367195,86.68421088,87.2003042,86.51890215,86.93546872
3094.707,86.33700916,86.82144306,86.60560502,86.70157763,87.21737269,86.54042028,86.95608933
3094.225,86.36047055,86.84123678,86.63272995,86.72413963,87.23806017,86.56573085,86.98031978
3093.743,86.38712087,86.86483519,86.66405385,86.75230045,87.26257012,86.5944384,87.00776241
3093.261,86.41656512,86.89164116,86.69758496,86.78526621,87.29070479,86.62534953,87.03801943
3092.778,86.44741275,86.91945609,86.73072964,86.82064341,87.32146233,86.6562717,87.06928939
3092.296,86.47787316,86.94687952,86.76168942,86.85643502,87.35363867,86.68620688,87.09996891
3091.814,86.50714914,86.97331028,86.78946275,86.89044071,87.38562565,86.71415572,87.12865301
3091.332,86.53444249,86.99834681,86.81424647,86.9218578,87.41621536,86.74011628,87.15533971
3090.85,86.56014993,87.02278942,86.83743764,86.95068345,87.44500361,86.76528547,87.18083013
3090.368,86.58506753,87.04743933,86.860235,86.97771618,87.47158579,86.79086165,87.2065288
3089.886,86.6099923,87.07309868,86.88403863,87.00395598,87.49555695,86.81764479,87.23344021
3089.404,86.63492425,87.09996891,86.90924958,87.02960251,87.51731798,86.845636,87.26216826
3088.922,86.66026246,87.12704806,86.93546872,87.0548557,87.53686723,86.87443638,87.29231275
3088.439,86.68520888,87.15413562,86.96229648,87.07891317,87.554808,86.9030462,87.32286979
3087.957,86.70956351,87.18002716,86.98953313,87.10197449,87.57194588,86.93086479,87.35283412
3087.475,86.73272671,87.20472161,87.0167783,87.12343702,87.5892888,86.95689022,87.38099788
3086.993,86.75449778,87.22781624,87.04383159,87.14390155,87.60764376,86.98092062,87.40695682
3086.511,86.77467585,87.24951068,87.0704923,87.16396949,87.62721318,87.00295432,87.43030632
3086.029,86.7928601,87.26960294,87.0959579,87.1838413,87.64779605,87.02258904,87.45084294
3085.547,86.80924918,87.2880919,87.11902373,87.20351684,87.66858561,87.04042441,87.46876608
3085.065,86.82344223,87.30477552,87.13908594,87.22279515,87.68877438,87.05625887,87.48367127
3084.583,86.83623794,87.31985382,87.15554039,87.24127419,87.7075541,87.07089328,87.49595989
3084.1,86.84823564,87.33372816,87.16858577,87.25875254,87.72532786,87.0851291,87.5062353
3083.618,86.86083501,87.3476047,87.17962569,87.27543056,87.74330726,87.09976836,87.51570587
3083.136,86.87523652,87.36208692,87.18986395,87.29090578,87.76189658,87.11581421,87.52558053
3082.654,86.89184123,87.3779799,87.20070578,87.30578066,87.78190471,87.13326742,87.53666566
3082.172,86.91025016,87.39488194,87.21255302,87.31925064,87.80272608,87.1517275,87.54936491
3081.69,86.92946364,87.41198851,87.22540608,87.3309129,87.82355239,87.17019149,87.56327571
3081.208,86.94808074,87.42789057,87.23846191,87.3405656,87.84236098,87.18705333,87.57739038
3080.726,86.96429889,87.44137939,87.2515197,87.34780583,87.85773443,87.20150893,87.59090227
3080.243,86.97731564,87.45205113,87.26397664,87.35323639,87.86926628,87.21375791,87.60340766
3079.761,86.98753014,87.46010613,87.2762344,87.35766155,87.87715737,87.22420103,87.61490613
3079.279,86.99534205,87.46614787,87.28869487,87.3626904,87.88302556,87.23364107,87.62600258
3078.797,87.00155201,87.47118297,87.30155915,87.36892658,87.88788229,87.24328302,87.63750401
3078.315,87.00696104,87.4756141,87.31422428,87.37677274,87.89314405,87.25332785,87.6494106
3077.833,87.01176936,87.47964259,87.3256848,87.38542444,87.8992157,87.26317291,87.66111695
3077.351,87.01637758,87.48306696,87.33433144,87.39427824,87.90629982,87.27261717,87.6718155
3076.869,87.02078567,87.48588712,87.33976117,87.40252917,87.91419424,87.28105759,87.6811021
3076.387,87.02539436,87.48850593,87.34197338,87.41017707,87.92229181,87.28829289,87.68816865
3075.904,87.03040409,87.49152773,87.34197338,87.41762435,87.93119999,87.29512677,87.69382229
3075.422,87.03661655,87.49616135,87.34116893,87.42527358,87.94051406,87.30176017,87.6988705
3074.94,87.04403201,87.50240706,87.34137004,87.43372876,87.95043666,87.30859511,87.703919
3074.458,87.05245032,87.50986221,87.34277783,87.44258745,87.96015784,87.31522953,87.70957366
3073.976,87.06066898,87.51792253,87.34599571,87.45124567,87.96825964,87.32085913,87.71563263
3073.494,87.06848745,87.5247744,87.35001824,87.45849507,87.97372878,87.32447836,87.72149004
3073.012,87.07530413,87.53001442,87.35404095,87.46393251,87.97636219,87.3256848,87.72674184
3072.53,87.08131929,87.53303765,87.35806384,87.46715486,87.97636219,87.3248805,87.73138792
3072.047,87.08713433,87.53485164,87.36208692,87.46916889,87.97494419,87.32327193,87.73583223
3071.565,87.09375193,87.53585943,87.36611019,87.47078015,87.97332365,87.32206552,87.74027677
3071.083,87.10117225,87.53706879,87.36993246,87.47259285,87.97312108,87.32206552,87.74492357
3070.601,87.10819206,87.53787504,87.37315135,87.47440558,87.97352621,87.32286979,87.74896446
3070.119,87.1126048,87.53747191,87.37415728,87.47440558,87.97332365,87.32286979,87.75058087
3069.637,87.11240422,87.53424697,87.37113953,87.47118297,87.97028521,87.32005488,87.74775217
3069.155,87.10538407,87.52678975,87.36329388,87.46332834,87.96238576,87.313018,87.7390646
3068.673,87.09114494,87.51510133,87.35062163,87.45064158,87.94922159,87.30115711,87.7241159
3068.191,87.07089328,87.50019079,87.33473363,87.43433273,87.93119999,87.28547909,87.70432289
3067.708,87.04723889,87.48467847,87.31824534,87.4170205,87.910753,87.26819633,87.68231347
3067.226,87.02359093,87.47078015,87.30417244,87.40172416,87.89112026,87.25212241,87.66152065
3066.744,87.00315465,87.4605089,87.29472476,87.39085735,87.8749316,87.23926541,87.64476885
3066.262,86.98833133,87.45487029,87.29070479,87.38522323,87.86380364,87.23102989,87.63387182
3065.78,86.97991922,87.45325933,87.29150877,87.38421718,87.85813903,87.22701285,87.62902912
3065.298,86.97771618,87.45446755,87.29552878,87.38663172,87.85732983,87.22641031,87.62983622
3064.816,86.98072034,87.45728679,87.30095609,87.39025367,87.85995976,87.22861964,87.63467896
3064.334,86.98773044,87.46071028,87.30578066,87.394077,87.86481521,87.23263676,87.64214537
3063.851,86.99694457,87.46473809,87.30939925,87.39749802,87.87108724,87.23846191,87.651227
3063.369,87.00756207,87.4693703,87.31161069,87.40112042,87.87796675,87.24609546,87.66051141
3062.887,87.01838123,87.47521126,87.31261591,87.40514548,87.88545389,87.25513605,87.66959494
3062.405,87.02840016,87.48205978,87.313018,87.4099758,87.89273928,87.26538318,87.6774681
3061.923,87.03701737,87.49011754,87.31362114,87.41541023,87.89962049,87.27563152,87.68372675
3061.441,87.04383159,87.49878047,87.31482743,87.42144888,87.90569259,87.28487615,87.68837056
3060.959,87.04944369,87.50784724,87.31744112,87.42708533,87.910753,87.29291575,87.69119734
3060.477,87.0544548,87.51711647,87.32246766,87.4323195,87.91540882,87.29975,87.69362037
3059.995,87.05966667,87.52638668,87.32970638,87.43775532,87.9200649,87.30578066,87.69664925
3059.512,87.06568074,87.53545631,87.33935895,87.44319148,87.9257335,87.31181174,87.7010918
3059.03,87.07229671,87.54412373,87.35021937,87.44943341,87.93261729,87.31824534,87.70715019
3058.548,87.07891317,87.55138083,87.36128229,87.45587716,87.94091905,87.32508157,87.71462278
3058.066,87.08492858,87.55662244,87.37073717,87.46211999,87.95023415,87.33151616,87.72189401
3057.584,87.08913961,87.55863853,87.37737632,87.46735626,87.95914517,87.33674461,87.72795383
3057.102,87.09134547,87.55742887,87.38079668,87.47078015,87.96704432,87.34016338,87.73179194
3056.62,87.09214762,87.55359839,87.38059548,87.47198861,87.97332365,87.34177226,87.73361005
3056.138,87.09174654,87.54835696,87.3779799,87.47158579,87.97737506,87.34177226,87.73401408
3055.656,87.09114494,87.54291427,87.37335253,87.46977311,87.97940084,87.34116893,87.73421609
3055.173,87.09054333,87.53847973,87.3673172,87.46755767,87.97919826,87.34016338,87.73502416
3054.691,87.0897412,87.53505319,87.36007536,87.46514088,87.97656476,87.33915785,87.73623627
3054.209,87.08733486,87.53223144,87.35142617,87.46252277,87.97150057,87.33754902,87.73704435
3053.727,87.08252237,87.52880515,87.34157115,87.45909921,87.96420865,87.33453254,87.73643829
3053.245,87.07430164,87.5235652,87.32990747,87.45386344,87.95468954,87.32930422,87.73280199
