3135.687,64.76047119,63.72355556,63.03039082,69.3425806,64.26433236,63.02168345,62.79282181
3135.205,64.77538456,63.73969779,63.04780917,69.35535515,64.27913147,63.0390994,62.81162078
3134.723,64.78880953,63.75144016,63.06232814,69.36653482,64.29541443,63.05506824,62.827532
3134.241,64.80223728,63.7617165,63.0724934,69.37771628,64.31170151,63.07104112,62.84055326
3133.758,64.81417539,63.76905776,63.08266031,69.38730183,64.32651154,63.08556544,62.85068278
3133.276,64.8261157,63.77786839,63.08992338,69.3952908,64.34132497,63.10154605,62.85791915
3132.794,64.83955118,63.78521151,63.0971873,69.40328069,64.35614181,63.11607739,62.86370884
3132.312,64.85149617,63.79402438,63.1059051,69.41286977,64.36947989,63.13061208,62.87094671
3131.83,64.86344335,63.80430759,63.11607739,69.42086168,64.38282073,63.14369616,62.87963325
3131.348,64.87389895,63.81606186,63.12770487,69.43045319,64.39616433,63.15678295,62.89121718
3130.866,64.88585026,63.83075774,63.14369616,69.44004602,64.40802764,63.16987245,62.90714855
3130.384,64.89630947,63.84692712,63.16114581,69.45283853,64.41989313,63.18441953,62.92598175
3129.901,64.9097595,63.86604167,63.18150984,69.46563339,64.4317608,63.19751476,62.94771937
3129.419,64.92321231,63.88663297,63.20188044,69.48003043,64.44511455,63.21352373,62.97091444
3128.937,64.93816316,63.9057594,63.22080187,69.49443046,64.45847107,63.22808086,62.99411805
3128.455,64.95311744,63.92341966,63.23972897,69.51043398,64.47183035,63.24264134,63.01442823
3127.973,64.96957114,63.93814026,63.25429213,69.52484031,64.48519241,63.25574864,63.03184217
3127.491,64.98453266,63.94991919,63.26448834,69.53924962,64.49855723,63.26740185,63.04490578
3127.009,65.00099431,63.95875481,63.2746862,69.55366191,64.51192482,63.27760017,63.05506824
3126.527,65.01446603,63.96759164,63.28197138,69.5680772,64.52529519,63.28780014,63.06378022
3126.045,65.02943789,63.979376,63.29217205,69.58249547,64.54015439,63.29945925,63.0724934
3125.562,65.04441319,63.99263599,63.30528962,69.59851928,64.55650348,63.31403617,63.08411285
3125.08,65.05939195,64.01032025,63.32132589,69.61294386,64.5728567,63.33007466,63.09573445
3124.598,65.07587256,64.03095806,63.33736622,69.62737143,64.58772686,63.34757582,63.11026445
3124.116,65.09385617,64.05160253,63.3548694,69.64180199,64.604088,63.3636228,63.1247978
3123.634,65.11034552,64.06930309,63.37091823,69.65142402,64.61747746,63.38113324,63.13642689
3123.152,65.12533945,64.08405729,63.38259266,69.66104739,64.6308697,63.39718872,63.1466041
3122.67,65.14033684,64.0958631,63.39280955,69.67067208,64.64277624,63.41032805,63.15532873
3122.188,65.15383745,64.10471888,63.40302809,69.67869368,64.65319627,63.42200974,63.16405456
3121.705,65.16433985,64.11357589,63.41470843,69.68832081,64.66361797,63.43369358,63.1727816
3121.223,65.17184261,64.12243412,63.42785139,69.69794927,64.6725522,63.44245788,63.18441953
3120.741,65.17784543,64.13572375,63.44391871,69.70597401,64.68297702,63.44976238,63.19896995
3120.259,65.18084705,64.15049325,63.46291261,69.71560491,64.69191392,63.45706772,63.21643489
3119.777,65.18384881,64.16674363,63.48045048,69.72202625,64.69936228,63.46145134,63.23390465
3119.295,65.18384881,64.184476,63.4979932,69.72684264,64.70830145,63.46583525,63.25283567
3118.813,65.18534974,64.19925673,63.51115342,69.73005375,64.71426157,63.47021946,63.27031549
3118.331,65.18685071,64.21256229,63.52431637,69.73326502,64.72022225,63.47460398,63.2863429
3117.849,65.18985274,64.22291296,63.53309319,69.7348707,64.72618348,63.47898881,63.30091679
3117.366,65.19285491,64.23030732,63.54040812,69.73808219,64.73065476,63.48483571,63.31403617
3116.884,65.19885967,64.23622343,63.5477239,69.74129382,64.73214526,63.49214509,63.32570012
3116.402,65.20336361,64.24066086,63.55211378,69.7445056,64.73363579,63.49945531,63.33590784
3115.92,65.21087085,64.2450986,63.55504053,69.74932354,64.73512635,63.5053041,63.34174156
3115.438,65.21837896,64.24953665,63.55650395,69.75414182,64.73810758,63.51261584,63.34465862
3114.956,65.22738984,64.253975,63.55796741,69.76056671,64.74407046,63.52139103,63.34611721
3114.474,65.23940628,64.25989329,63.55943091,69.76699219,64.7530158,63.5316303,63.34611721
3113.992,65.25142493,64.26729191,63.56235799,69.77502488,64.76494484,63.54333434,63.34611721
3113.51,65.26645135,64.27469138,63.56821257,69.78466532,64.77985924,63.55650395,63.34757582
3113.027,65.28148124,64.28357187,63.57406769,69.79430709,64.79626904,63.57260386,63.35049315
3112.545,65.29501109,64.29097321,63.58138735,69.8039502,64.81417539,63.58870785,63.35632822
3112.063,65.30703999,64.29837541,63.58870785,69.81198714,64.82910112,63.60481591,63.36216382
3111.581,65.31756709,64.30429778,63.59602919,69.81841736,64.84253722,63.62092806,63.36945908
3111.099,65.32659167,64.30873992,63.60188687,69.82484817,64.85298945,63.63411376,63.37529589
3110.617,65.3341131,64.31170151,63.60920973,69.82967166,64.86045635,63.64583667,63.38259266
3110.135,65.34013087,64.31318236,63.61653343,69.83610351,64.8664305,63.656096,63.38989027
3109.653,65.34464456,64.31762511,63.62532299,69.84253595,64.86941777,63.6634251,63.39572896
3109.17,65.34915857,64.32058712,63.635579,69.84896898,64.87240519,63.66928899,63.40448801
3108.688,65.35216808,64.32503038,63.64730219,69.8554026,64.87389895,63.67368726,63.41178814
3108.206,65.35517772,64.33095521,63.65902754,69.86344547,64.87688657,63.67955209,63.42200974
3107.724,65.35818751,64.33836201,63.67075504,69.86988042,64.88136826,63.68395107,63.43077242
3107.242,65.36571258,64.34576966,63.68101838,69.87631597,64.88883844,63.68981685,63.43953631
3106.76,65.37323852,64.35465997,63.69128338,69.88436125,64.89929812,63.69861653,63.44976238
3106.278,65.38377629,64.36503356,63.70008326,69.89401679,64.91274877,63.70888436,63.4599901
3105.796,65.39732735,64.37540881,63.71035133,69.90367368,64.92769721,63.72062105,63.47021946
3105.314,65.41088122,64.38726829,63.72062105,69.91494173,64.94414446,63.73382741,63.48337393
3104.831,65.42443789,64.39912996,63.73235991,69.92621159,64.95910012,63.7455687,63.4979932
3104.349,65.43649063,64.41247694,63.7455687,69.93748327,64.97405923,63.75878023,63.51261584
3103.867,65.4470386,64.42582669,63.76024835,69.94714616,64.98752537,63.7719945,63.52870463
3103.385,65.45758826,64.43917921,63.77639987,69.95681038,65.00099431,63.78374282,63.54479749
3102.903,65.46813963,64.4525345,63.79255548,69.96647594,65.01296903,63.79696227,63.55943091
3102.421,65.47718501,64.46589255,63.80724595,69.97453159,65.02494597,63.80871518,63.57406769
3101.939,65.48773954,64.4777687,63.82047027,69.9841996,65.03393012,63.81900076,63.58577955
3101.457,65.49829577,64.48964704,63.83075774,69.99064568,65.04291551,63.82781829,63.59456485
3100.974,65.50885369,64.49855723,63.83957689,69.99709235,65.04740867,63.83369732,63.60188687
3100.492,65.52092198,64.50895401,63.84545701,70.00353962,65.05190214,63.83957689,63.60774509
3100.01,65.53148356,64.52083809,63.85280791,70.00998748,65.05489796,63.84398693,63.61506862
3099.528,65.54355602,64.53569627,63.86163011,70.01643594,65.06089001,63.85133766,63.62532299
3099.046,65.55714019,64.55501703,63.87339494,70.02610973,65.07137743,63.86163011,63.64144033
3098.564,65.57223702,64.57583046,63.88810403,70.03901021,65.08486375,63.87633649,63.66049336
3098.082,65.58884754,64.59962546,63.9057594,70.05513914,65.10284984,63.89545984,63.68248471
3097.6,65.60395167,64.62194123,63.92341966,70.07127179,65.12383991,63.91606062,63.70595053
3097.118,65.61905928,64.6412878,63.93961251,70.08740816,65.14333674,63.93519587,63.72649021
3096.635,65.63114787,64.65617372,63.94991919,70.10354824,65.15833827,63.95286426,63.74116547
3096.153,65.64172721,64.66510692,63.95728212,70.1148485,65.17034199,63.96611875,63.75144016
3095.671,65.65079658,64.66808493,63.96022753,70.12292124,65.17784543,63.97495661,63.7558441
3095.189,65.65835534,64.66808493,63.96170028,70.1293801,65.18234791,63.98232242,63.7558441
3094.707,65.66591497,64.66808493,63.96317307,70.13422463,65.18685071,63.98968908,63.75437609
3094.225,65.67347548,64.66808493,63.96759164,70.1374545,65.19135381,63.99558302,63.7529081
3093.743,65.67952451,64.66808493,63.97495661,70.1422996,65.19735843,64.00295121,63.7529081
3093.261,65.68557409,64.66957398,63.98232242,70.14552984,65.20336361,64.00884637,63.7558441
3092.778,65.69011165,64.67106307,63.99116252,70.14876024,65.21087085,64.01621609,63.75731215
3092.296,65.69313686,64.6725522,63.99705659,70.15037549,65.21687727,64.01916421,63.7617165
3091.814,65.69313686,64.6725522,64.00000383,70.14876024,65.21988069,64.02063832,63.7646529
3091.332,65.69162424,64.67106307,64.00000383,70.14552984,65.21988069,64.01916421,63.76905776
3090.85,65.68859909,64.66957398,63.9985302,70.14068453,65.21837896,64.01474208,63.7719945
3090.368,65.68557409,64.66957398,63.99558302,70.13583955,65.21387399,64.00884637,63.77639987
3089.886,65.68103685,64.66808493,63.99263599,70.1309949,65.20936934,64.00295121,63.77786839
3089.404,65.67649992,64.66808493,63.98968908,70.12776533,65.20336361,63.99705659,63.77933695
3088.922,65.67045117,64.66808493,63.98674232,70.12615059,65.19735843,63.99263599,63.77639987
3088.439,65.66440298,64.66510692,63.98232242,70.12615059,65.19285491,63.98968908,63.7719945
3087.957,65.6598672,64.66212905,63.979376,70.12615059,65.18985274,63.98821568,63.7646529
3087.475,65.65381998,64.6576625,63.97495661,70.12615059,65.18685071,63.98674232,63.7558441
3086.993,65.64928493,64.65021894,63.96906457,70.1245359,65.18534974,63.98232242,63.7455687
3086.511,65.64626174,64.64277624,63.96317307,70.12130662,65.18234791,63.9764297,63.73676253
3086.029,65.64021577,64.63384613,63.95875481,70.1148485,65.17934622,63.96906457,63.72942499
3085.547,65.63417036,64.62491725,63.95286426,70.1067767,65.17484395,63.95728212,63.72355556
3085.065,65.62812551,64.61747746,63.9484467,70.09709176,65.16734085,63.94550184,63.71915385
3084.583,65.61905928,64.61152624,63.94402945,70.089022,65.15983862,63.93519587,63.71768668
3084.1,65.61301582,64.60855084,63.94108479,70.08095316,65.15383745,63.92636351,63.71621954
3083.618,65.60848359,64.61003853,63.94108479,70.07611231,65.14933694,63.92341966,63.71915385
3083.136,65.60848359,64.6159896,63.94402945,70.07611231,65.14783684,63.92489156,63.72355556
3082.654,65.61301582,64.62640531,63.95139171,70.08095316,65.15083707,63.93225161,63.73089243
3082.172,65.62208122,64.6412878,63.96317307,70.09063588,65.15833827,63.94550184,63.74263318
3081.69,65.637193,64.65915132,63.979376,70.10354824,65.1688414,63.96022753,63.75731215
3081.208,65.65381998,64.68148766,63.9985302,70.11969203,65.18534974,63.9764297,63.77493138
3080.726,65.67347548,64.70532159,64.02211247,70.1374545,65.20336361,63.99558302,63.79402438
3080.243,65.69464952,64.73065476,64.04865291,70.15683688,65.22438608,64.01621609,63.81606186
3079.761,65.71885678,64.75748893,64.07520436,70.17784049,65.24842006,64.03833032,63.84104687
3079.279,65.74155919,64.78731773,64.10324283,70.2004668,65.27396586,64.06340236,63.86751225
3078.797,65.76578374,64.81716026,64.13129357,70.22310041,65.29801811,64.08995992,63.89545984
3078.315,65.78850236,64.8455234,64.15787927,70.24412386,65.32358333,64.11800485,63.92341966
3077.833,65.8127442,64.87240519,64.18152027,70.26515361,65.3461492,64.14606205,63.95139171
3077.351,65.83547904,64.89481519,64.20221328,70.28457127,65.36872286,64.1756092,63.97790283
3076.869,65.8597382,64.91573818,64.22143419,70.3023755,65.38979864,64.20516997,64.00295121
3076.387,65.88248928,64.93367754,64.24066086,70.32018425,65.41238738,64.23474435,64.0280094
3075.904,65.90828333,64.95162186,64.25841366,70.33961712,65.43649063,64.26433236,64.05160253
3075.422,65.93408748,64.96957114,64.27913147,70.36067546,65.46211007,64.29393399,64.07520436
3074.94,65.96142054,64.99051823,64.30133653,70.3817401,65.48924747,64.32206817,64.10029084
3074.458,65.9857261,65.01296903,64.32354926,70.40605329,65.51639611,64.35021467,64.12538713
3073.976,66.01004062,65.0354276,64.3472513,70.42875318,65.54355602,64.37540881,64.14753908
3073.494,66.03132317,65.05639592,64.36799774,70.45146038,65.56619787,64.39764713,64.16822114
3073.012,66.04957082,65.07587256,64.38726829,70.4725522,65.58582713,64.41692655,64.18595392
3072.53,66.06630227,65.09235735,64.40357864,70.49040406,65.60395167,64.4317608,64.20073498
3072.047,66.08303795,65.10584801,64.41840982,70.50501349,65.61905928,64.44659847,64.21108375
3071.565,66.09977787,65.11634268,64.43027723,70.51800219,65.6326591,64.45847107,64.22143419
3071.083,66.11652203,65.12683904,64.44214681,70.52936926,65.6447502,64.47034585,64.2317863
3070.601,66.13174767,65.13433747,64.4525345,70.53911393,65.65684352,64.47925338,64.24066086
3070.119,66.14545375,65.14333674,64.46292386,70.54723551,65.667427,64.48667725,64.24953665
3069.637,66.15459271,65.14933694,64.47183035,70.55210891,65.67498768,64.49113199,64.25841366
3069.155,66.16068606,65.15383745,64.4777687,70.55535803,65.67952451,64.49261697,64.26581211
3068.673,66.15916267,65.15683796,64.48222282,70.55535803,65.67952451,64.48964704,64.27173149
3068.191,66.15306946,65.15683796,64.48222282,70.55210891,65.67498768,64.4837076,64.27321141
3067.708,66.14393071,65.15233724,64.48073808,70.54561112,65.66591497,64.47628406,64.27321141
3067.226,66.13022495,65.14633677,64.47479946,70.53748972,65.65381998,64.46737695,64.26877173
3066.744,66.11652203,65.13583727,64.46589255,70.52612134,65.63870437,64.45550272,64.26137294
3066.262,66.10129989,65.12234039,64.45550272,70.51475479,65.62208122,64.44363067,64.25101607
3065.78,66.08608125,65.10734714,64.440663,70.50339007,65.60697291,64.4317608,64.23770254
3065.298,66.07238748,65.09085856,64.42582669,70.49365034,65.5903578,64.41989313,64.22291296
3064.816,66.06021761,65.07437415,64.40951071,70.48228902,65.57827672,64.40951071,64.20664836
3064.334,66.04957082,65.05939195,64.39468158,70.47417491,65.5677076,64.40061282,64.19186594
3063.851,66.04196702,65.04591091,64.38133828,70.46606174,65.55864971,64.39468158,64.17856467
3063.369,66.03588461,65.03692511,64.37096207,70.45957187,65.55412124,64.39171616,64.16822114
3062.887,66.03132317,65.03093526,64.36355151,70.45308261,65.54959308,64.3902335,64.16083392
3062.405,66.02980276,65.02943789,64.36058753,70.44821605,65.54808376,64.3902335,64.15787927
3061.923,66.02980276,65.02943789,64.35910559,70.44659394,65.54808376,64.39319885,64.15935658
3061.441,66.03132317,65.03393012,64.3620695,70.44497186,65.54959308,64.39764713,64.1623113
3060.959,66.03740516,65.04141786,64.36799774,70.44821605,65.55412124,64.40357864,64.16969868
3060.477,66.0465292,65.05340003,64.37837347,70.45470487,65.56468817,64.41396011,64.18004245
3059.995,66.05869654,65.06688262,64.39171616,70.46606174,65.57827672,64.42582669,64.19334403
3059.512,66.07390887,65.08486375,64.40951071,70.47904326,65.5979096,64.44214681,64.20960526
3059.03,66.09216829,65.10434891,64.4317608,70.49527353,65.62057023,64.45847107,64.22882838
3058.548,66.11195502,65.12383991,64.45401859,70.51313114,65.64777332,64.47628406,64.24953665
3058.066,66.13327043,65.14633677,64.4777687,70.53261733,65.67498768,64.49558703,64.27173149
3057.584,66.156116,65.1688414,64.50004238,70.55210891,65.70221333,64.51489578,64.29393399
3057.102,66.18201718,65.19285491,64.52232375,70.57160587,65.73096375,64.53718228,64.31762511
3056.62,66.20945301,65.21837896,64.5416405,70.59435914,65.75972676,64.56096304,64.34132497
3056.138,66.2384254,65.24541532,64.56244962,70.62037185,65.78850236,64.58772686,64.36799774
3055.656,66.26893635,65.27546887,64.58475256,70.64802086,65.81729054,64.61896535,64.39468158
3055.173,66.30098797,65.30553625,64.61003853,70.6756807,65.8476075,64.65319627,64.42285984
3054.691,66.33152773,65.33712192,64.6397994,70.70497939,65.87642155,64.68893482,64.45105044
3054.209,66.36055354,65.3672177,64.67106307,70.73266152,65.90524821,64.72469312,64.48073808
3053.727,66.38959205,65.39732735,64.70532159,70.75709594,65.93256931,64.75898005,64.5104394
3053.245,66.41558464,65.42745087,64.74257969,70.7815388,65.95990174,64.79179323,64.54015439
3052.763,66.44005756,65.45758826,64.77985924,70.80272943,65.9857261,64.82313042,64.57136987
3052.281,66.4630091,65.48773954,64.81865275,70.82392642,66.01156057,64.85298945,64.60111294
3051.799,66.48749949,65.5179047,64.85448276,70.8434985,66.03588461,64.88136826,64.6323579
3051.316,66.5119989,65.54959308,64.88883844,70.86307598,66.05869654,64.90826491,64.66212905
3050.834,66.53803942,65.57978673,64.91872773,70.88265888,66.08151634,64.93367754,64.69191392
3050.352,66.56255746,65.60697291,64.94563987,70.90061462,66.10434403,64.9576044,64.71873203
3049.87,66.58861777,65.6326591,64.96657925,70.91857491,66.12565699,64.98154008,64.74407046
3049.388,66.61315444,65.65381998,64.98453266,70.93817315,66.14697682,65.00398778,64.76494484
3048.906,66.63616578,65.67347548,64.99949762,70.95614295,66.16677996,65.02644324,64.78582596
3048.424,66.65765021,65.68859909,65.01147207,70.97575157,66.18658903,65.04740867,64.80223728
3047.942,66.67607094,65.70221333,65.02195153,70.99700035,66.20487959,65.06838086,64.81716026
3047.46,66.68988983,65.71431724,65.03243267,71.01662026,66.22165037,65.08486375,64.83059388
3046.977,66.7021757,65.72339663,65.04291551,71.03460993,66.23384997,65.09985182,64.84403029
3046.495,66.71139158,65.73247728,65.05340003,71.05096814,66.24452647,65.11034552,64.85448276
3046.013,66.71753621,65.74155919,65.06538442,71.06405742,66.25367912,65.11784205,64.8664305
3045.531,66.72214505,65.75215633,65.07737101,71.07387596,66.25978159,65.12383991,64.87688657
3045.049,66.72675421,65.76124095,65.09085856,71.08042241,66.26435881,65.12833866,64.88585026
3044.567,66.72982717,65.77184127,65.10284984,71.08369586,66.26893635,65.13433747,64.89481519
3044.085,66.73290026,65.78244329,65.11334403,71.08369586,66.2735142,65.13883695,64.90378136
3043.603,66.73597349,65.79001721,65.12084091,71.08205911,66.27504023,65.14333674,64.9097595
3043.12,66.73597349,65.797592,65.12683904,71.07714911,66.2735142,65.14633677,64.91424346
3042.638,66.73290026,65.80213729,65.12983831,71.07060296,66.27046227,65.14633677,64.91723294
3042.156,66.72982717,65.80365246,65.12983831,71.06405742,66.26588462,65.14333674,64.91723294
3041.674,66.7236814,65.80365246,65.12833866,71.05587634,66.26283304,65.13883695,64.91723294
3041.192,66.71907245,65.80365246,65.12533945,71.04933215,66.25825592,65.13433747,64.91573818
3040.71,66.71446382,65.80213729,65.12234039,71.04278857,66.25825592,65.12833866,64.91424346
3040.228,66.70985551,65.79910706,65.11784205,71.039517,66.25825592,65.12533945,64.91125412
3039.746,66.70524752,65.79456198,65.11334403,71.03624558,66.25978159,65.12084091,64.90677036
3039.264,66.69756823,65.78850236,65.10584801,71.03133874,66.25978159,65.11634268,64.89929812
3038.781,66.68835426,65.77638478,65.09385617,71.02643224,66.25825592,65.10884631,64.88883844
3038.299,66.67607094,65.76124095,65.07737101,71.01662026,66.2506281,65.09685393,64.87389895
3037.817,66.65918508,65.74004545,65.05639592,71.00353972,66.23537508,65.07886948,64.8559761
3037.335,66.63923456,65.71583038,65.03093526,70.98555791,66.21402676,65.05639592,64.83208668
3036.853,66.61622216,65.68708658,64.99949762,70.96431255,66.18658903,65.02794055,64.8052216
3036.371,66.58861777,65.65381998,64.96657925,70.93653975,66.15002307,64.99500777,64.77389307
3035.889,66.5548946,65.61754836,64.92919224,70.90387979,66.10891052,64.95610871,64.73810758
3035.407,66.51812517,65.57827672,64.88883844,70.8679712,66.06325987,64.91274877,64.69936228
3034.924,66.47678384,65.53601047,64.84701654,70.82881893,66.01308056,64.86493691,64.6576625
3034.442,66.43087916,65.49226343,64.80372942,70.78642838,65.96142054,64.81566781,64.613014
3033.96,66.3819491,65.44553164,64.75748893,70.74243428,65.90980094,64.76345359,64.56839632
3033.478,66.33000041,65.39582154,64.70979143,70.69521181,65.8597382,64.70979143,64.52232375
3032.996,66.27809237,65.34464456,64.65915132,70.64639415,65.80819817,64.65617372,64.47331489
3032.514,66.22165037,65.28749416,64.60260045,70.59435914,65.75669848,64.60111294,64.41989313
3032.032,66.16373294,65.22588794,64.54015439,70.54073817,65.70372619,64.54461282,64.3620695
3031.55,66.10282194,65.15983862,64.47331489,70.48391195,65.64626174,64.48667725,64.29985595
3031.068,66.03892575,65.0863624,64.40061282,70.42550989,65.58582713,64.42434325,64.2317863
3030.585,65.97509132,65.01147207,64.32503038,70.36553597,65.5239394,64.36058753,64.16083392
3030.103,65.91131859,64.93816316,64.25249552,70.30885089,65.46361741,64.2968949,64.08848421
3029.621,65.85063997,64.86792412,64.18299812,70.25544679,65.40485693,64.23474435,64.02063832
3029.139,65.797592,64.80372942,64.12095766,70.20531625,65.35066331,64.1756092,63.95875481
3028.657,65.7491284,64.75003388,64.06635266,70.16168331,65.30102526,64.12243412,63.9028165
3028.175,65.70977801,64.70383171,64.02063832,70.12130662,65.25593249,64.07520436,63.85427819
3027.693,65.67347548,64.66510692,63.979376,70.08418059,65.21537562,64.03390687,63.81018445
3027.211,65.64323869,64.6308697,63.9425571,70.05030007,65.17784543,63.99705659,63.7719945
3026.729,65.61452663,64.60260045,63.90870244,70.02127267,65.14483674,63.9646459,63.73823014
3026.246,65.5903578,64.57880435,63.87927817,69.99709235,65.11634268,63.93814026,63.70888436
3025.764,65.57072718,64.56244962,63.85574851,69.97936543,65.09385617,63.91753236,63.68835035
3025.282,65.56015928,64.55204423,63.83810695,69.96969809,65.08186655,63.90428793,63.67808583
3024.8,65.55714019,64.55055788,63.83075774,69.96969809,65.07886948,63.89987373,63.67808583
3024.318,65.56468817,64.55947648,63.83516716,69.97936543,65.08486375,63.90428793,63.68835035
3023.836,65.58129678,64.57583046,63.84986745,69.99709235,65.10135081,63.91900413,63.71035133
3023.354,65.60848359,64.60111294,63.87633649,70.02288499,65.12683904,63.94402945,63.73969779
3022.872,65.64323869,64.6308697,63.91017401,70.05513914,65.15833827,63.9764297,63.77493138
3022.389,65.68406164,64.66808493,63.95286426,70.09224979,65.19585722,64.01474208,63.81606186
3021.907,65.7279368,64.70830145,64.00147751,70.13260975,65.23940628,64.0604522,63.86015966
3021.425,65.77638478,64.75450681,64.05455229,70.17622461,65.28749416,64.11062341,63.9072309
3020.943,65.82638416,64.80223728,64.10914723,70.22148348,65.34013087,64.16378871,63.95580946
3020.461,65.87642155,64.85448276,64.16526615,70.26838951,65.39431576,64.21995546,64.00589872
3019.979,65.92801501,64.90677036,64.22143419,70.31370782,65.44854559,64.2776514,64.05602721
3019.497,65.97812965,64.96059588,64.27469138,70.35905536,65.50432866,64.33539919,64.10619496
3019.015,66.02676205,65.01296903,64.32799273,70.40443215,65.55714019,64.3902335,64.15492476
3018.533,66.07390887,65.06388625,64.37689112,70.44659394,65.60848359,64.44363067,64.20073498
3018.05,66.11804443,65.11184476,64.42582669,70.48715793,65.65533173,64.49410198,64.2450986
3017.568,66.16068606,65.15833827,64.47183035,70.52612134,65.69767494,64.53866832,64.28801257
3017.086,66.19878217,65.20186226,64.51489578,70.56023199,65.73701808,64.57880435,64.32651154
3016.604,66.2323249,65.24090849,64.55501703,70.58948282,65.77032683,64.613014,64.3620695
3016.122,66.2613073,65.27546887,64.59070131,70.61549374,65.79910706,64.6412878,64.39319885
3015.64,66.28572336,65.30403256,64.62342922,70.63500821,65.8218372,64.66510692,64.41989313
3015.158,66.30404131,65.32960014,64.64873034,70.64964761,65.84154299,64.68297702,64.44363067
3014.676,66.3177831,65.34765387,64.66957398,70.66103591,65.85518893,64.69638283,64.46440819
3014.193,66.32847313,65.36119744,64.68297702,70.66754433,65.86580438,64.7068115,64.48073808
3013.711,66.33610991,65.37173327,64.69340352,70.67242604,65.8733879,64.71575169,64.49558703
3013.229,66.34069241,65.3777545,64.69936228,70.67405335,65.87945534,64.72171251,64.50598333
3012.747,66.34374758,65.38076533,64.70234187,70.6756807,65.88248928,64.72767387,64.51192482
3012.265,66.34374758,65.38227079,64.70234187,70.67405335,65.88400629,64.73065476,64.51489578
3011.783,66.34221998,65.38076533,64.70234187,70.67242604,65.88248928,64.73214526,64.51489578
3011.301,66.34221998,65.3777545,64.70085206,70.66917153,65.87945534,64.73214526,64.51341028
3010.819,66.34069241,65.37474381,64.69936228,70.66754433,65.87642155,64.73065476,64.5104394
3010.337,66.34069241,65.37323852,64.69787254,70.66754433,65.87490471,64.73065476,64.50746865
3009.854,66.34221998,65.37173327,64.69638283,70.66754433,65.8733879,64.73065476,64.50449804
3009.372,66.34374758,65.37022804,64.69191392,70.66754433,65.8733879,64.73065476,64.50301279
3008.89,66.34527522,65.3672177,64.68595585,70.66591717,65.8733879,64.7291643,64.49855723
3008.408,66.34374758,65.36119744,64.67701977,70.66103591,65.87187113,64.72469312,64.49261697
3007.926,66.33763738,65.35066331,64.66361797,70.65290122,65.86428779,64.71575169,64.48073808
3007.444,66.32541866,65.3341131,64.64575322,70.63826115,65.85215625,64.70085206,64.46292386
3006.962,66.30556804,65.31004756,64.62194123,70.61874577,65.83244728,64.67850903,64.43917921
3006.48,66.2796185,65.28148124,64.59218858,70.59273366,65.8066829,64.64873034,64.40802764
3005.997,66.24757721,65.24691767,64.55947648,70.56185672,65.77335574,64.61450178,64.37244428
3005.515,66.20945301,65.20786785,64.51935246,70.52612134,65.73247728,64.57434356,64.33095521
3005.033,66.16525643,65.16283941,64.47479946,70.48553492,65.68708658,64.52975259,64.2820917
3004.551,66.11652203,65.11334403,64.42434325,70.44172783,65.637193,64.48073808,64.22882838
3004.069,66.06325987,65.05939195,64.36799774,70.39308521,65.58129678,64.42879368,64.17117626
3003.587,66.0085207,64.99949762,64.30873992,70.34285646,65.5239394,64.37244428,64.10914723
3003.105,65.95230826,64.93816316,64.2450986,70.28942652,65.46361741,64.31170151,64.04422874
3002.623,65.8946264,64.87389895,64.18004245,70.23603717,65.40335094,64.24953665,63.97790283
3002.141,65.83699498,64.80820606,64.11357589,70.18107237,65.34313996,64.184476,63.91164561
3001.658,65.77941397,64.74108895,64.04717816,70.12615059,65.28148124,64.11800485,63.84398693
3001.176,65.71885678,64.6725522,63.97790283,70.07127179,65.21837896,64.04865291,63.77639987
3000.694,65.65381998,64.60111294,63.90428793,70.01321164,65.15083707,63.9764297,63.70448366
3000.212,65.58280686,64.52529519,63.82634862,69.95036742,65.07737101,63.8984024,63.62825311
2999.73,65.50583697,64.44363067,63.74116547,69.88114303,64.99949762,63.81753129,63.54479749
2999.248,65.42293146,64.35614181,63.65023332,69.80716486,64.91424346,63.73089243,63.45706772
2998.766,65.33561749,64.26433236,63.55650395,69.72684264,64.82313042,63.6385096,63.3636228
2998.284,65.24541532,64.16969868,63.4599901,69.64180199,64.7291643,63.54479749,63.26594508
2997.802,65.15383745,64.07225366,63.36216382,69.55366191,64.6323579,63.44830141,63.16841793
2997.319,65.06238811,63.97495661,63.26448834,69.46563339,64.53569627,63.35049315,63.06958887
2996.837,64.96807517,63.87633649,63.16696344,69.37611882,64.43917921,63.25137923,62.9694645
2996.355,64.87240519,63.77493138,63.06813666,69.28512423,64.33984347,63.14951217,62.86660389
2995.873,64.77240161,63.66782296,62.96366506,69.19265575,64.23622343,63.04490578,62.75957588
2995.391,64.66659591,63.55504053,62.85357723,69.09712857,64.12834028,62.9346759,62.64695981
2994.909,64.55353061,63.43223299,62.73501411,68.99696696,64.0132681,62.81740621,62.52590695
2994.427,64.4317608,63.29945925,62.60802443,68.8906052,63.88957512,62.69313681,62.39646702
2993.945,64.30133653,63.15969149,62.47122182,68.77807241,63.75731215,62.5604696,62.2586931
2993.462,64.16378871,63.01152638,62.32610687,68.65781846,63.61653343,62.42089624,62.11264162
2992.98,64.02063832,62.85791915,62.17417053,68.5314625,63.47021946,62.27446425,61.96265239
2992.498,63.8748657,62.69891132,62.01974839,68.40061397,63.3184099,62.12265381,61.8087556
