2183.506,89.14007599,89.35441174,89.39989321,89.80489305,90.16251138,90.23707305,90.28757736
2183.024,89.19160929,89.40606894,89.4301584,89.85019004,90.20591165,90.26824522,90.33498983
2182.542,89.24769327,89.46043385,89.46681977,89.89695883,90.25057967,90.30400255,90.38180286
2182.06,89.2994944,89.50926686,89.50329008,89.93836744,90.28778526,90.33873398,90.42156095
2181.578,89.34268498,89.54884733,89.53668272,89.9719224,90.31398387,90.36910893,90.45217202
2181.096,89.37766408,89.58143188,89.56843789,90.00030889,90.33186982,90.39637186,90.47654334
2180.614,89.40751001,89.61072685,89.60185483,90.02746056,90.34559866,90.42135275,90.49883739
2180.132,89.43262948,89.63961859,89.63776099,90.05524249,90.35787317,90.44425796,90.5209285
2179.65,89.45054686,89.66562913,89.67347505,90.08075137,90.36806852,90.46154483,90.54010629
2179.167,89.4556962,89.68338668,89.70280012,90.09817622,90.37285449,90.46800222,90.55094771
2178.685,89.44436805,89.68731034,89.71973869,90.10191055,90.36931701,90.46050336,90.54844573
2178.203,89.4186276,89.67677881,89.72304414,90.09153778,90.35891346,90.44134243,90.53343529
2177.721,89.38774883,89.65819678,89.71829259,90.07349201,90.34913521,90.41927074,90.51300843
2177.239,89.36572849,89.64312751,89.71581361,90.05876768,90.35142364,90.40698789,90.49925415
2176.757,89.36552272,89.64436599,89.72696953,90.05897505,90.37493543,90.41531507,90.50342189
2176.275,89.39268872,89.66810671,89.75693211,90.07929945,90.42281018,90.4482149,90.53135071
2175.793,89.44148475,89.711269,89.80261846,90.11560443,90.4875855,90.4998793,90.57889119
2175.31,89.49751978,89.76251246,89.85205205,90.15607579,90.55428379,90.55720296,90.63396924
2174.828,89.54224937,89.80572019,89.89012824,90.18618167,90.60580015,90.60413114,90.68114601
2174.346,89.56142604,89.82826262,89.90503201,90.19490386,90.62937813,90.62979549,90.70787648
2173.864,89.5504969,89.82495328,89.893026,90.18015969,90.62228322,90.63042154,90.70975626
2173.382,89.51503792,89.79931007,89.85825902,90.14714978,90.59036302,90.61164191,90.6901249
2172.9,89.46599576,89.75982558,89.81026958,90.10605999,90.54510986,90.58201972,90.65609334
2172.418,89.41286275,89.71436758,89.75734546,90.06395203,90.49550335,90.54802874,90.61435428
2171.936,89.35996706,89.66604205,89.70280012,90.02207103,90.4455075,90.51092431,90.56616958
2171.454,89.30381252,89.61237756,89.64395316,89.9756515,90.39200091,90.46550253,90.50842344
2170.971,89.23824075,89.54864114,89.5758628,89.91662554,90.3293739,90.40511438,90.43676107
2170.489,89.15916653,89.47217606,89.49607726,89.84088057,90.25348905,90.32625408,90.3501754
2170.007,89.06806143,89.38610226,89.40792175,89.7509388,90.16687123,90.23187874,90.25328123
2169.525,88.97356659,89.2994944,89.32047007,89.65633878,90.07764014,90.1317908,90.15732136
2169.043,88.88653976,89.22283119,89.24399434,89.56905661,89.99657877,90.03782595,90.07390682
2168.561,88.81595706,89.16368317,89.18668052,89.4991684,89.93256909,89.95928604,90.01170745
2168.079,88.76423203,89.12345208,89.14890229,89.44931107,89.88785149,89.89964981,89.97171523
2167.597,88.72724566,89.0959576,89.12447816,89.41595101,89.85846593,89.85494858,89.94789412
2167.114,88.69762681,89.07277855,89.10395885,89.39124789,89.8369502,89.81874861,89.93091248
2166.632,88.66965118,89.04652992,89.08016238,89.36881513,89.81668048,89.78504404,89.91289889
2166.15,88.64188849,89.01577965,89.0512459,89.34700518,89.794968,89.7519721,89.8905422
2165.668,88.61882757,88.98381064,89.02192886,89.32931423,89.77326076,89.72221777,89.86632873
2165.186,88.60515711,88.95594958,88.99876907,89.32047007,89.7542454,89.69887579,89.84419049
2164.704,88.60148481,88.93464995,88.98585959,89.32149842,89.73730033,89.68152817,89.8257806
2164.222,88.6012808,88.91581222,88.98053241,89.32705169,89.71725967,89.6641839,89.8071677
2163.74,88.59210074,88.89145195,88.97459094,89.32705169,89.68586476,89.63734819,89.78132284
2163.258,88.56313877,88.85379878,88.95943173,89.31203808,89.63734819,89.59380887,89.74143298
2162.775,88.51176479,88.80348305,88.93362606,89.28099055,89.57565654,89.5356519,89.69020156
2162.293,88.45084781,88.75319581,88.90762315,89.24625478,89.51689299,89.47753267,89.64106343
2161.811,88.4072741,88.72785856,88.90434773,89.23207661,89.48845291,89.44663357,89.61959975
2161.329,88.41562067,88.75769188,88.95246756,89.26906787,89.52060323,89.4736182,89.65489371
2160.847,88.50687358,88.86934924,89.07749593,89.38363247,89.63858659,89.58452597,89.77160709
2160.365,88.69783104,89.07523976,89.2920924,89.58762016,89.85163826,89.79083288,89.98041669
2159.883,88.98565469,89.36984403,89.59050817,89.87439916,90.15109372,90.08448498,90.27385735
2159.401,89.34597654,89.72924221,89.94851546,90.21858266,90.50988227,90.43925997,90.62603928
2158.918,89.74184625,90.11830196,90.33020586,90.58368832,90.89144334,90.81843212,91.0005464
2158.436,90.13282848,90.49883739,90.69764279,90.93205376,91.25822135,91.18365575,91.35892906
2157.954,90.48529362,90.83976457,91.02045455,91.23489992,91.58113044,91.5050368,91.67016225
2157.472,90.77724538,91.12027043,91.27923675,91.4747013,91.84214114,91.76414025,91.91428221
2156.99,90.99698435,91.328642,91.4648023,91.6444143,92.03245349,91.95365577,92.0829025
2156.508,91.14146393,91.46101148,91.57606962,91.74449194,92.15077669,92.07314969,92.17581792
2156.026,91.21221452,91.51915466,91.61719689,91.77956606,92.20044136,92.12786356,92.19980446
2155.544,91.21725523,91.51114725,91.59758004,91.75970317,92.19046383,92.12765142,92.1673286
2155.062,91.17042934,91.45237742,91.53306394,91.69929569,92.13571278,92.08714317,92.09626127
2154.579,91.0915307,91.36334677,91.44374418,91.61719689,92.05597879,92.02418927,92.00766306
2154.097,91.00222271,91.26641678,91.35177704,91.5332747,91.97207822,91.95704353,91.9223249
2153.615,90.9203293,91.17945668,91.27398245,91.46185387,91.89904536,91.89883376,91.85419597
2153.133,90.855035,91.11061958,91.21788534,91.40900887,91.84383295,91.85419597,91.8074659
2152.651,90.80525869,91.05797752,91.18092633,91.37071008,91.80239257,91.81930475,91.77766411
2152.169,90.762406,91.0129099,91.15216746,91.337685,91.76477414,91.78527216,91.75399866
2151.687,90.71644025,90.96556053,91.12006062,91.29962632,91.72083505,91.7434357,91.72632628
2151.205,90.66172959,90.91174628,91.07726909,91.25338849,91.66678505,91.69169477,91.69148364
2150.723,90.60183631,90.8554534,91.02548466,91.20402396,91.60791528,91.63639593,91.65433274
2150.24,90.54636079,90.80714049,90.97352021,91.16350199,91.55561832,91.58977666,91.62542456
2149.758,90.50800663,90.77766342,90.9337288,91.1446119,91.52336937,91.56426213,91.61550925
2149.276,90.49446149,90.77390108,90.91446764,91.15384657,91.5187332,91.5674247,91.62985514
2148.794,90.50550584,90.79292341,90.91697973,91.18890485,91.54044093,91.59715822,91.66404118
2148.312,90.53280991,90.82533325,90.93582265,91.23847129,91.57965434,91.64378125,91.70753073
2147.83,90.56491837,90.85900991,90.96158096,91.28785447,91.62394774,91.69380607,91.74723823
2147.348,90.59244896,90.88453719,90.98567053,91.32548767,91.66319692,91.73667604,91.77428296
2146.866,90.61205919,90.90065236,91.00515632,91.34693923,91.69380607,91.76773233,91.78738561
2146.383,90.6285434,90.91237428,91.02255039,91.35661511,91.71893431,91.78907642,91.79245811
2145.901,90.64837017,90.92765691,91.04183446,91.36208454,91.7438582,91.80619754,91.79795364
2145.419,90.67717887,90.95194692,91.06552591,91.37071008,91.77259243,91.82395615,91.80979127
2144.937,90.71456033,90.98441352,91.09236969,91.38396554,91.80366087,91.84298704,91.82839634
2144.455,90.75425583,91.01814917,91.11607429,91.39785427,91.83114513,91.86011822,91.84848559
2143.973,90.7876971,91.04435007,91.13034197,91.40606224,91.84785113,91.87090616,91.86350253
2143.491,90.80839505,91.05713885,91.13244035,91.40437849,91.85038901,91.87344468,91.86942538
2143.009,90.81550452,91.05630018,91.12425695,91.3934349,91.84129525,91.87006,91.86752157
2142.527,90.81445898,91.04791398,91.11376649,91.37933643,91.8281849,91.8670985,91.86456016
2142.044,90.81278613,91.03994779,91.10852171,91.3688166,91.8197276,91.87006,91.8670985
2141.562,90.81655008,91.03827079,91.11334689,91.36692316,91.82099614,91.88148379,91.87915661
2141.08,90.82637892,91.04372116,91.12740433,91.37344517,91.83199093,91.89841055,91.89841055
2140.598,90.83892791,91.05294561,91.14482176,91.38333428,91.84679369,91.91449385,91.91830347
2140.116,90.8483408,91.06049358,91.15909395,91.39027833,91.85842611,91.92274822,91.93079165
2139.634,90.85106025,91.06405812,91.16602097,91.39090964,91.86286797,91.92041999,91.93227341
2139.152,90.8483408,91.06615497,91.1674904,91.38733231,91.86159884,91.91131929,91.92465318
2138.67,90.8458306,91.07286522,91.17000949,91.38628018,91.8611758,91.90391241,91.91555206
2138.187,90.85147864,91.09132095,91.18092633,91.39596023,91.87027154,91.90750997,91.91449385
2137.705,90.87030798,91.12530606,91.20507399,91.42205938,91.89439016,91.9278282,91.92740486
2137.223,90.90316407,91.17336838,91.24225288,91.46501291,91.93396688,91.96530172,91.95556137
2136.741,90.94650204,91.22943811,91.28827486,91.51978685,91.98499731,92.0150783,91.99474078
2136.259,90.99551767,91.28638309,91.337685,91.58007608,92.04114231,92.07018165,92.03944687
2135.777,91.0470754,91.34083975,91.38712188,91.64124907,92.09859396,92.12595439,92.08523484
2135.295,91.10159906,91.39322446,91.43826986,91.70246292,92.15629366,92.18112414,92.13231844
2134.813,91.16245244,91.44816598,91.49471317,91.76646452,92.2170022,92.23823839,92.18388349
2134.331,91.23216897,91.50946156,91.55962389,91.83516275,92.28306281,92.29985101,92.24291101
2133.848,91.30866645,91.57649135,91.63112107,91.90750997,92.35278572,92.36490758,92.30856508
2133.366,91.38480722,91.6431482,91.70161831,91.97652557,92.41936921,92.42809456,92.37447858
2132.884,91.44942939,91.69845111,91.76033702,92.03224157,92.4734371,92.48067693,92.43086131
2132.402,91.49218511,91.73245151,91.79647404,92.06466983,92.50580781,92.51390226,92.46811405
2131.92,91.50756521,91.74026705,91.80577476,92.06975765,92.51305018,92.52434089,92.48131577
2131.438,91.49766266,91.72484784,91.79140132,92.04983196,92.49814004,92.5143283,92.47258539
2130.956,91.4713313,91.69507287,91.76287249,92.01444268,92.47003031,92.49153775,92.45001799
2130.474,91.43911204,91.66214162,91.73097297,91.9739842,92.43873635,92.46428165,92.42298694
2129.991,91.40900887,91.63365296,91.70330754,91.93671884,92.41128303,92.4389492,92.39872958
2129.509,91.38396554,91.6112903,91.68177229,91.90539374,92.38873059,92.4168156,92.37830727
2129.027,91.36124307,91.59167472,91.66235268,91.8776757,92.36745975,92.3951128,92.35895278
2128.545,91.33621282,91.56890061,91.63850596,91.84869708,92.34257908,92.36958661,92.33513745
2128.063,91.30614353,91.53959782,91.60686061,91.81592207,92.31175336,92.33917712,92.30431421
2127.581,91.27209097,91.5048261,91.56826807,91.78062272,92.27626339,92.30601454,92.26755237
2127.099,91.23931163,91.47006759,91.52863803,91.747872,92.24227382,92.27562597,92.2305928
2126.617,91.2136847,91.44227029,91.49471317,91.72336942,92.21657752,92.25395632,92.20001676
2126.135,91.19856399,91.42500652,91.47091006,91.71006474,92.20235207,92.2435482,92.17985062
2125.652,91.19247441,91.41721784,91.45701023,91.70605259,92.19810609,92.24163663,92.16945086
2125.17,91.18995471,91.41321851,91.44753428,91.70541911,92.19725692,92.24269861,92.16435753
2124.688,91.18365575,91.40585177,91.4359539,91.70014027,92.19258662,92.23951272,92.15756686
2124.206,91.16979956,91.39090964,91.41784933,91.68578337,92.17836487,92.22846913,92.1448357
2123.724,91.14817973,91.36839583,91.39322446,91.66214162,92.1545961,92.21041997,92.12595439
2123.242,91.12446677,91.34357395,91.36629202,91.63428595,92.12574226,92.19025155,92.10453196
2122.76,91.10495543,91.32275401,91.3431533,91.60896996,92.09838189,92.17411999,92.08629502
2122.278,91.09446719,91.31055868,91.32801112,91.59125292,92.07760193,92.16563084,92.07484576
2121.796,91.09320868,91.30656401,91.32023071,91.58197394,92.06509381,92.1639331,92.07060565
2121.313,91.09698426,91.30656401,91.31539457,91.57712394,92.05788651,92.16435753,92.06933366
2120.831,91.09929163,91.30362068,91.30824596,91.57164164,92.05173955,92.16096213,92.06636574
2120.349,91.09551596,91.29395041,91.29479127,91.5613105,92.0434736,92.15014014,92.05788651
2119.867,91.08481907,91.27671465,91.27566379,91.54549978,92.0326654,92.13231844,92.04326166
2119.385,91.07055851,91.25675046,91.25569983,91.52779503,92.02228224,92.11195501,92.02588443
2118.903,91.05755818,91.23931163,91.24036207,91.51283296,92.01571392,92.0941407,92.00956977
2118.421,91.04833327,91.22796767,91.23258911,91.50335123,92.01317146,92.08141831,91.99685906
2117.939,91.04246335,91.22229623,91.23048843,91.49850539,92.01211213,92.07208967,91.98626814
2117.456,91.03491688,91.21683516,91.22859786,91.49344913,92.00618008,92.06127811,91.9739842
2116.974,91.02066413,91.20570401,91.2197757,91.48270552,91.99008073,92.0434736,91.9551379
2116.492,90.99635577,91.18470554,91.19940397,91.46332807,91.96149015,92.01550204,91.92825154
2116.01,90.9638849,91.1553158,91.16916979,91.4370066,91.92359486,91.98012597,91.89544814
2115.528,90.92954124,91.12278821,91.13558801,91.4096403,91.88444575,91.94434007,91.86329101
2115.046,90.90148959,91.09551596,91.10705322,91.38859488,91.85334997,91.91639864,91.83918055
2114.564,90.88579281,91.07894681,91.09090146,91.37996766,91.83664297,91.9022195,91.82860778
2114.082,90.88411865,91.07475256,91.08880404,91.38396554,91.83558567,91.90327757,91.83156803
2113.6,90.89311764,91.07957596,91.0978233,91.39659157,91.84552479,91.91491713,91.84425591
2113.117,90.90630381,91.0869164,91.11061958,91.41132415,91.85906065,91.93036829,91.86054125
2112.635,90.9182358,91.09215994,91.12069006,91.42248039,91.86942538,91.94370494,91.87492551
2112.153,90.9264007,91.09320868,91.12488642,91.42753272,91.87386777,91.95238539,91.88550362
2111.671,90.93268189,91.09320868,91.12467659,91.42900637,91.87407932,91.95789049,91.89460176
2111.189,90.94042929,91.09656474,91.12383731,91.4309011,91.87450242,91.96381942,91.90518212
2110.707,90.95278462,91.10684344,91.12614536,91.43721714,91.87915661,91.97356065,91.92041999
2110.225,90.96912135,91.12404713,91.13306987,91.44774485,91.88931203,91.98732718,91.93904748
2109.743,90.98650854,91.14482176,91.14230337,91.46037969,91.90306595,92.00215498,91.95810223
2109.26,91.0005464,91.16392182,91.15111804,91.47091006,91.91703358,92.01380707,91.97271354
2108.778,91.00850914,91.17756716,91.15678507,91.47659697,91.92867489,92.02016338,91.98033776
2108.296,91.01186208,91.18554539,91.16035337,91.47828205,91.93820069,92.02207036,91.98203211
2107.814,91.01521514,91.19142453,91.16497139,91.48017779,91.94878608,92.0233417,91.98182032
2107.332,91.02380793,91.20045394,91.17504787,91.48691855,91.96403118,92.02842723,91.9843619
2106.85,91.0407863,91.2151549,91.19226444,91.50103362,91.98478551,92.03965879,91.99241073
2106.368,91.0642678,91.2342697,91.21494487,91.52084052,92.0089342,92.05491896,92.00427343
2105.886,91.0885943,91.25338849,91.23721079,91.54065171,92.0307582,92.06933366,92.01571392
2105.404,91.10663366,91.26620663,91.25296826,91.55414263,92.04432135,92.07675387,92.02143469
2104.921,91.11397628,91.2689386,91.25906188,91.55751568,92.04686467,92.07420973,92.0186802
2104.439,91.11124896,91.26326461,91.2563302,91.55182374,92.04008265,92.0636099,92.00956977
2103.957,91.10369678,91.25464922,91.25107722,91.54318111,92.03012248,92.05152759,92.00024841
2103.475,91.09845258,91.25044688,91.24981655,91.53917626,92.02461305,92.045593,91.99707089
2102.993,91.10138929,91.25590995,91.25759096,91.5450782,92.02821533,92.05110368,92.00448528
2102.511,91.11271751,91.27146049,91.27398245,91.56173215,92.04114231,92.06827368,92.02185847
2102.029,91.12866331,91.29289936,91.29458105,91.58492624,92.05894637,92.09265633,92.04432135
2101.547,91.14314283,91.31371249,91.31287146,91.60833715,92.07548179,92.11725756,92.06488182
2101.064,91.15132793,91.328642,91.32422597,91.62626846,92.08629502,92.13634924,92.07929808
2100.582,91.1532169,91.33684375,91.32906258,91.63787295,92.09117199,92.14844268,92.08714317
2100.1,91.1532169,91.34210168,91.33137583,91.64610247,92.09435276,92.15693026,92.09265633
2099.618,91.15783455,91.34988396,91.33810563,91.65623213,92.10262328,92.16690416,92.10262328
2099.136,91.17273858,91.36481938,91.35430122,91.67332848,92.120015,92.18367123,92.12192405
2098.654,91.19919397,91.38796359,91.38101971,91.69781768,92.14780615,92.2087214,92.15141325
2098.172,91.23405962,91.41637586,91.41511291,91.72780475,92.18324671,92.24014989,92.18876563
2097.69,91.27230114,91.44648146,91.45216684,91.7592806,92.22188609,92.27498855,92.22889386
2097.208,91.31076893,91.47554381,91.4892358,91.78992183,92.26075409,92.31069059,92.2688271
2096.725,91.34925294,91.50566889,91.52653053,91.82120757,92.30027607,92.34810754,92.30835253
2096.243,91.39133051,91.54149484,91.56847892,91.85779158,92.34449274,92.39064521,92.35002131
2095.761,91.44121753,91.58808953,91.61909551,91.90412403,92.39596379,92.44150342,92.3972403
2095.279,91.50019087,91.64652452,91.67881687,91.9617019,92.45555288,92.5004829,92.45023086
2094.797,91.56384046,91.71217646,91.74322445,92.02588443,92.51773672,92.5629101,92.50474281
2094.315,91.62268192,91.77555088,91.80260395,92.08756725,92.57335425,92.62004763,92.55310645
2093.833,91.66572971,91.82543619,91.84658221,92.13613709,92.61258364,92.66164375,92.58657099
2093.351,91.68536115,91.85440747,91.8677331,92.16372088,92.62879193,92.68191529,92.60021606
2092.869,91.67966126,91.86096429,91.86561779,92.1681775,92.62196704,92.67999464,92.5944593
2092.386,91.65391065,91.84975453,91.84573628,92.15417171,92.59872353,92.66100367,92.57505953
2091.904,91.61719689,91.82945356,91.81697914,92.12934849,92.56759916,92.63348433,92.55012294
2091.422,91.57838913,91.8074659,91.78738561,92.10113877,92.53712448,92.60469378,92.52625831
2090.94,91.54297032,91.78717427,91.76012574,92.0733617,92.51113303,92.57825702,92.50559481
2090.458,91.5119901,91.76773233,91.73456375,92.04644078,92.48962104,92.55438513,92.48727845
2089.976,91.48312681,91.7459707,91.70731956,92.0186802,92.46939156,92.53073246,92.46747531
2089.494,91.45490438,91.71977908,91.67607263,91.98923348,92.44874075,92.50623382,92.44490915
2089.012,91.42795377,91.69063913,91.64272617,91.96064316,92.42830739,92.4823805,92.42064604
2088.529,91.40606224,91.66383011,91.61276691,91.93756561,92.41107025,92.46300422,92.40021888
2088.047,91.39322446,91.64568043,91.59294011,91.92528817,92.40106992,92.45214675,92.38830513
2087.565,91.39217226,91.63956099,91.58703509,91.92592317,92.39936785,92.45193388,92.38830513
2087.083,91.40122155,91.64462532,91.59399462,91.93650715,92.40362309,92.45959782,92.39787856
2086.601,91.41469193,91.65538795,91.60791528,91.95047986,92.40830409,92.46960447,92.41149582
2086.119,91.4260591,91.66425224,91.62141611,91.96000792,92.40745298,92.47514054,92.42234851
2085.637,91.43026952,91.66572971,91.62774531,91.95979617,92.39809131,92.47279832,92.42554072
2085.155,91.42711169,91.65960894,91.62542456,91.95026813,92.38192339,92.46279131,92.42128446
2084.673,91.42016483,91.64926787,91.61782976,91.93650715,92.36512025,92.45044374,92.41383649
2084.19,91.41511291,91.64103806,91.61044653,91.92571151,92.35384898,92.44192913,92.40851687
2083.708,91.41595488,91.63871697,91.60749341,91.92317154,92.35193513,92.44065201,92.40894243
2083.226,91.42205938,91.64230414,91.60896996,91.92930991,92.35810213,92.44597347,92.41362369
2082.744,91.42900637,91.64736862,91.6112903,91.93968258,92.36575829,92.45299827,92.417454
2082.262,91.4309011,91.64779067,91.60812621,91.94688062,92.3680978,92.45491422,92.41383649
2081.78,91.42353294,91.63913898,91.59568186,91.94603376,92.36044145,92.4476764,92.39872958
2081.298,91.40690412,91.62183804,91.57438275,91.935237,92.34342959,92.4314998,92.3725643
2080.816,91.38606975,91.60095468,91.5492941,91.91872677,92.32280692,92.4117086,92.34172858
2080.333,91.36797506,91.58302832,91.52737352,91.9022195,92.30622708,92.39490005,92.31387894
2079.851,91.3576669,91.5726959,91.51388655,91.89142788,92.29878838,92.38681601,92.29538803
2079.369,91.35598405,91.57037654,91.50946156,91.88677307,92.30091366,92.38787966,92.2881627
2078.887,91.35892906,91.57100908,91.5103044,91.88550362,92.30771489,92.39447456,92.28901271
2078.405,91.36124307,91.56847892,91.51093653,91.88211849,92.31260359,92.40043164,92.29241282
2077.923,91.3587187,91.5587806,91.5071438,91.87281004,92.31069059,92.40128269,92.29347538
2077.441,91.35114601,91.54254875,91.49955881,91.85736856,92.30155125,92.39596379,92.29113776
2076.959,91.34294297,91.5254768,91.49260645,91.84002642,92.29007523,92.38787966,92.2875252
2076.477,91.33957784,91.51536159,91.49260645,91.82691625,92.28242534,92.38192339,92.2871002
2075.994,91.34525658,91.51746883,91.50314053,91.82268756,92.28348779,92.38171067,92.29241282
2075.512,91.35892906,91.53158861,91.52315863,91.82797345,92.29347538,92.38702874,92.30325153
2075.03,91.37575955,91.55245616,91.54634295,91.83960348,92.30771489,92.39404907,92.31600457
2074.548,91.38964704,91.57164164,91.56531631,91.85229247,92.32004341,92.39809131,92.32599569
2074.066,91.39596023,91.5832392,91.5745936,91.8622334,92.32620828,92.39660204,92.33131055
2073.584,91.39574978,91.58576978,91.5745936,91.86984846,92.32684605,92.39107068,92.3338618
2073.102,91.39385578,91.58408272,91.57121993,91.87873349,92.32705864,92.38702874,92.3389645
2072.62,91.39701247,91.58513713,91.57248505,91.89396697,92.33322398,92.39107068,92.35172248
2072.137,91.40921935,91.59441643,91.5842936,91.91788017,92.35002131,92.40638911,92.37447858
2071.655,91.42963795,91.6131888,91.60707154,91.9479392,92.37575479,92.43192547,92.40404863
2071.173,91.45174569,91.63702893,91.63576293,91.97821986,92.40468694,92.461301,92.43320247
2070.691,91.46775083,91.65897578,91.6617195,92.00067209,92.42894586,92.4860007,92.4538498
2070.209,91.47280566,91.67353956,91.67818357,92.01062908,92.44278056,92.5004829,92.4610881
2069.727,91.46690838,91.68008346,91.68367225,92.0089342,92.44576061,92.50346481,92.45619154
2069.245,91.45637847,91.68198339,91.68177229,92.00130761,92.44299341,92.49899198,92.44554774
2068.763,91.45006111,91.68515003,91.67923906,91.99558809,92.44107771,92.49302855,92.43724643
2068.281,91.45427263,91.69422834,91.68177229,91.99707089,92.44597347,92.49068587,92.43724643
2067.798,91.47006759,91.70837539,91.69106138,92.00596823,92.45789466,92.4926026,92.44576061
2067.316,91.49260645,91.72358063,91.70351869,92.01804456,92.47301124,92.4962232,92.45832045
2066.834,91.51430798,91.73350763,91.7136547,92.02652012,92.48472297,92.49707512,92.46853988
2066.352,91.52884878,91.73477498,91.71745599,92.02736772,92.48962104,92.49388044,92.47279832
2065.87,91.53517159,91.72949445,91.71576651,92.02143469,92.48770437,92.48876918,92.47237246
2065.388,91.53749006,91.72484784,91.71344352,92.01444268,92.48493592,92.48791733,92.47386296
2064.906,91.54318111,91.72928324,91.71808955,92.01380707,92.48813029,92.49771407,92.48408411
2064.424,91.55793731,91.74871703,91.7341413,92.02461305,92.50197385,92.52093223,92.50729884
2063.942,91.58239569,91.78167939,91.7607596,92.04580494,92.52498002,92.55481136,92.54032065
2063.459,91.6112903,91.82015044,91.79161268,92.07124165,92.55097536,92.59168766,92.57463321
2062.977,91.63745094,91.85356147,91.81803623,92.09286838,92.57186216,92.6230334,92.5995764
2062.495,91.65475482,91.87365622,91.83410547,92.1051682,92.58188097,92.64308317,92.60789229
2062.013,91.6617195,91.87809882,91.83875761,92.10856154,92.58145461,92.65268301,92.59893675
2061.531,91.66193056,91.8711177,91.8370659,92.1077132,92.57569902,92.65694992,92.57847019
2061.049,91.66150844,91.86054125,91.83600859,92.11004617,92.57186216,92.66292393,92.55545071
2060.567,91.66425224,91.85292697,91.84066083,92.11937866,92.57463321,92.67401953,92.5377637
2060.085,91.66931794,91.84975453,91.84996603,92.13422774,92.58316004,92.68789091,92.52711051
2059.602,91.67163981,91.84785113,91.85863762,92.14801832,92.59104806,92.69749538,92.52029312
2059.12,91.66425224,91.84044936,91.85779158,92.15204981,92.59040846,92.69386691,92.51134604
2058.638,91.64272617,91.82268756,91.84235262,92.14122886,92.57569902,92.67209904,92.49558426
2058.156,91.60960277,91.79520583,91.8123281,92.11640913,92.54799192,92.63369763,92.47407588
2057.674,91.5726959,91.76435154,91.77555088,92.08587095,92.51454133,92.58806332,92.45257251
2057.192,91.54318111,91.73942209,91.74259072,92.06021822,92.48514888,92.54692643,92.4398006
2056.71,91.5296918,91.72822717,91.72358063,92.04813635,92.46896572,92.52050615,92.44171627
2056.228,91.53559313,91.73371885,91.72294702,92.05279934,92.46832697,92.5132632,92.45938492
2055.746,91.5566724,91.75209724,91.73815468,92.06996965,92.48025104,92.52157134,92.48706549
2055.263,91.58345008,91.77512823,91.76118217,92.09074789,92.49579724,92.53648526,92.51475435
2054.781,91.60454038,91.79330356,91.78146805,92.10495612,92.50602082,92.54799192,92.53179777
2054.299,91.61107936,91.79858776,91.78992183,92.1051682,92.50261283,92.54650024,92.53073246
2053.817,91.59758004,91.78632888,91.78020006,92.08820337,92.48174166,92.52732357,92.50857689
2053.335,91.56194298,91.75463248,91.74850577,92.0530113,92.44192913,92.48770437,92.46492037
2052.853,91.5044047,91.70309638,91.6933838,92.00024841,92.38277426,92.42766892,92.40192097
2052.371,91.4260591,91.63175403,91.6140326,91.93036829,92.30473929,92.3478949,92.32089371
2051.889,91.33053465,91.54297032,91.51346511,91.84510183,92.21020765,92.25140729,92.22528373
2051.406,91.22544699,91.44311251,91.39911699,91.74935081,92.10601653,92.14504787,92.12149981
2050.924,91.12362749,91.34525658,91.28554232,91.65475482,92.00512083,92.04156618,92.02143469
2050.442,91.04267299,91.26704723,91.19226444,91.57691307,91.92507651,91.95746701,91.94116448
2049.96,90.99991779,91.2258671,91.13915549,91.53390699,91.88359947,91.91026113,91.89777574
2049.478,91.00704227,91.2334294,91.13978505,91.53749006,91.89206265,91.91089603,91.90243111
2048.996,91.06342907,91.28932587,91.19499419,91.58851131,91.95005641,91.95979617,91.95534963
2048.514,91.15510591,91.37891561,91.29163811,91.674595,92.04304972,92.04453329,92.04368554
2048.032,91.25927201,91.47849268,91.40522036,91.77301506,92.14759397,92.14419919,92.14526004
2047.55,91.35198739,91.56362963,91.5103044,91.86011822,92.23930033,92.23590217,92.23611455
2047.067,91.41679685,91.61867359,91.58914398,91.91957337,92.30240139,92.30495183,92.30006354
2046.585,91.4509034,91.64251515,91.63723994,91.94836264,92.33556267,92.34768226,92.33364919
2046.103,91.46395988,91.64652452,91.66340799,91.95598484,92.34917074,92.37213891,92.34513063
2045.621,91.47006759,91.64736862,91.68156118,91.95789049,92.35895278,92.390007,92.34874546
2045.139,91.48059908,91.65707632,91.70267407,91.96593699,92.37681832,92.41064468,92.35533756
2044.657,91.49766266,91.67755029,91.72886081,91.98266751,92.40404863,92.43533085,92.3680978
2044.175,91.51430798,91.70119601,91.75251977,92.00109577,92.43256397,92.45746888,92.38107252
2043.693,91.52041905,91.71492178,91.7626612,92.01062908,92.45001799,92.46811405,92.38532693
2043.21,91.50967227,91.71048708,91.75146344,92.00300235,92.44725067,92.46257841,92.37469129
2042.728,91.48396941,91.68810566,91.72125744,91.97885522,92.42447663,92.44384485,92.35108454
2042.246,91.45448321,91.65749842,91.68282782,91.94751577,92.39064521,92.4221357,92.32472017
2041.764,91.43384853,91.632598,91.65032303,91.92211324,92.35959078,92.40958077,92.3072898
2041.282,91.4309011,91.62289289,91.63428595,91.91174256,92.34087808,92.41255975,92.3072898
2040.8,91.44437585,91.62837826,91.63512993,91.91745687,92.33556267,92.42873304,92.32323208
2040.318,91.46332807,91.639772,91.64462532,91.93121501,92.3362005,92.44725067,92.34534327
