3688.675,85.83630218,86.68620688,86.96429889,87.12464068,87.38421718,87.07029182,87.91014573
3688.193,86.19042059,87.0594662,87.31703901,87.46574507,87.7093717,87.39065612,88.21145793
3687.71,86.54061955,87.41460511,87.66192434,87.7922137,88.03107392,87.70149568,88.4977033
3687.228,86.8734362,87.7390646,87.98689662,88.09616437,88.33869922,87.99439304,88.76423203
3686.746,87.17982642,88.02742542,88.28379629,88.37328524,88.6235209,88.26347054,89.00881107
3686.264,87.45708541,88.28257662,88.55070027,88.6235209,88.88306046,88.50728117,89.23125475
3685.782,87.70876583,88.51237621,88.79223749,88.85175287,89.11996351,88.72908439,89.43530657
3685.3,87.94172902,88.72581555,89.01536972,89.06478011,89.34021638,88.93505951,89.6255843
3684.818,88.16292694,88.93157831,89.22735105,89.26886232,89.5504969,89.1314558,89.80737449
3684.336,88.3763376,89.13391863,89.43304134,89.46846783,89.75507207,89.32334947,89.98476773
3683.854,88.58312559,89.33281101,89.63404589,89.66480328,89.95452197,89.51153402,90.15939733
3683.371,88.78038009,89.52390135,89.82867629,89.85577618,90.1463195,89.69391898,90.32999787
3682.889,88.96516734,89.70218048,90.01378007,90.03782595,90.3260461,89.86715643,90.49404475
3682.407,89.13535531,89.86343183,90.18618167,90.20819646,90.49091925,90.02787515,90.6494138
3681.925,89.29106439,90.00714785,90.34476655,90.36577967,90.63960412,90.17559156,90.79522308
3681.443,89.4355125,90.13614916,90.48966908,90.51217477,90.77431911,90.31190434,90.93268189
3680.961,89.57173777,90.25515159,90.62249189,90.64920507,90.89751282,90.44050944,91.06384843
3680.479,89.70114775,90.36806852,90.74297219,90.77849952,91.01186208,90.56366718,91.18953476
3679.997,89.82309183,90.4755017,90.85043268,90.89855932,91.11733311,90.68156361,91.3084562
3679.514,89.93381156,90.57534564,90.9425233,91.00746137,91.21263457,90.7910419,91.41721784
3679.032,90.02994814,90.66360841,91.01835875,91.10285769,91.29584234,90.88788556,91.51156867
3678.55,90.11041711,90.73837555,91.07978568,91.18470554,91.36629202,90.96912135,91.58998755
3678.068,90.17808324,90.80024075,91.13202067,91.25675046,91.42711169,91.03470726,91.65475482
3677.586,90.23915086,90.85482579,91.18260596,91.32527739,91.48249487,91.08733587,91.71196529
3677.104,90.30025984,90.90944366,91.23868137,91.39722292,91.53812238,91.13181083,91.76984538
3676.622,90.36432316,90.97016868,91.30341045,91.47638634,91.59610368,91.17021942,91.83431692
3676.14,90.42572511,91.03533611,91.37218281,91.55730486,91.65116716,91.19856399,91.90137305
3675.658,90.46987703,91.09278918,91.42900637,91.62247095,91.68958351,91.20612403,91.95492616
3675.175,90.48216842,91.12551589,91.45701023,91.65243338,91.69950683,91.18743507,91.97631379
3674.693,90.46466931,91.12950264,91.45448321,91.64378125,91.68346115,91.15342679,91.96339591
3674.211,90.43530341,91.11628409,91.43637498,91.61234502,91.65834262,91.12551589,91.93608376
3673.729,90.40948596,91.09971116,91.41784933,91.57628049,91.63745094,91.11502528,91.91322402
3673.247,90.39158464,91.08481907,91.40458896,91.54360268,91.62310386,91.11901157,91.89946857
3672.765,90.37764072,91.06930033,91.39448711,91.51367583,91.6112903,91.12845347,91.8897352
3672.283,90.3632828,91.04938151,91.3835447,91.48270552,91.59758004,91.13579786,91.87619482
3671.801,90.34372642,91.02275998,91.36923737,91.44795541,91.57902174,91.13663725,91.85440747
3671.318,90.31564753,90.98755607,91.34967362,91.40627271,91.55414263,91.12866331,91.82163042
3670.836,90.27655961,90.94315151,91.32401569,91.3561944,91.52252641,91.10957064,91.77808676
3670.354,90.22585371,90.8906062,91.29184832,91.29752409,91.48586528,91.07663995,91.72548146
3669.872,90.1677017,90.83390811,91.25443909,91.23300926,91.44690259,91.02904783,91.66805149
3669.39,90.11166204,90.78205302,91.215785,91.17021942,91.41216608,90.97268231,91.6131888
3668.908,90.06830711,90.7448527,91.18071638,91.11775272,91.38775316,90.9190732,91.56953314
3668.426,90.04176511,90.72730278,91.15132793,91.08062456,91.37491795,90.87721306,91.53980859
3667.944,90.02911894,90.72730278,91.12677484,91.05818719,91.37092047,90.85043268,91.52041905
3667.462,90.02497304,90.73879341,91.10516521,91.04728504,91.37092047,90.83683629,91.5048261
3666.979,90.02476575,90.75634555,91.08586773,91.04476935,91.3723932,90.8326532,91.4881825
3666.497,90.0260095,90.77557321,91.06971973,91.04896221,91.37428676,90.83558134,91.46859328
3666.015,90.02870434,90.7939687,91.05755818,91.05902587,91.37639075,90.84332047,91.44732372
3665.533,90.03202118,90.80902233,91.05001046,91.07244581,91.3784948,90.8535706,91.42732221
3665.051,90.03533815,90.81864123,91.04581754,91.08670667,91.37975725,90.86340344,91.4119556
3664.569,90.03637472,90.81989595,91.04267299,91.0978233,91.37807398,90.86968028,91.4031157
3664.087,90.03264311,90.81194972,91.03701306,91.10222837,91.37176203,90.86988951,91.40185293
3663.605,90.02269288,90.79459589,91.02632304,91.09803306,91.35977051,90.86277578,91.4071146
3663.123,90.00569712,90.7701389,91.00976648,91.08544827,91.34294297,90.84938673,91.41700735
3662.64,89.98269578,90.74234536,90.98818459,91.06636465,91.32338485,90.8322349,91.4292169
3662.158,89.95514336,90.71435145,90.96325655,91.04372116,91.30320021,90.81341344,91.44016478
3661.676,89.92449343,90.68761907,90.93645082,91.01961622,91.28428117,90.79459589,91.44711315
3661.194,89.89157711,90.66193834,90.90860635,90.99426052,91.26620663,90.7753642,91.44690259
3660.712,89.85618998,90.63459532,90.87888709,90.96639836,91.24771547,90.75341996,91.43742769
3660.23,89.81750773,90.60225355,90.84645814,90.93393818,91.22649726,90.72625825,91.41721784
3659.748,89.77594804,90.56220747,90.81048601,90.89562914,91.20108394,90.69200431,91.38628018
3659.266,89.73213478,90.5140505,90.77097492,90.85126945,91.17126906,90.65045745,91.3460979
3658.783,89.68689731,90.45821216,90.72813842,90.80086797,91.1368471,90.60204493,91.29752409
3658.301,89.64044421,90.39616371,90.68219002,90.74589744,91.0988721,90.54865422,91.24267307
3657.819,89.59133334,90.32895792,90.63146497,90.68615737,91.05588086,90.4900858,91.18092633
3657.337,89.53544573,90.2561907,90.57284299,90.62040525,91.00557542,90.42510048,91.11145875
3656.855,89.46743779,90.17600683,90.50154639,90.54719476,90.94398913,90.3512156,91.03303036
3656.373,89.38404409,90.08821875,90.41593963,90.46633575,90.86905257,90.26741382,90.9456644
3655.891,89.28756926,89.99637155,90.31980681,90.38242719,90.78456145,90.17725267,90.85461659
3655.409,89.18750196,89.90937941,90.22439945,90.30379462,90.70014889,90.08987825,90.7701389
3654.927,89.09677821,89.83674334,90.14196064,90.239982,90.62770869,90.01626728,90.70265507
3654.444,89.02438866,89.78401036,90.08095879,90.19552691,90.57513708,89.96239318,90.65651083
3653.962,88.97254224,89.75135212,90.04217977,90.16915504,90.54365046,89.92780643,90.62958681
3653.48,88.93874564,89.73482083,90.02103462,90.1558682,90.52989153,89.90793025,90.61539752
3652.998,88.91908806,89.72965543,90.01150019,90.14964067,90.52884927,89.89778681,90.60705192
3652.516,88.90987507,89.73296125,90.00880586,90.14590436,90.53593686,89.89343997,90.60079322
3652.034,88.9092609,89.74349937,90.00922037,90.1421682,90.54865422,89.89468191,90.59578658
3651.552,88.91683591,89.7618924,90.01212197,90.13739445,90.56491837,89.90275489,90.59516076
3651.07,88.93260218,89.78897214,90.01813273,90.13282848,90.5838969,89.92118055,90.60308803
3650.587,88.95635924,89.82371231,90.02932624,90.13116819,90.60454839,89.95286496,90.62416123
3650.105,88.9852449,89.86239724,90.04757051,90.13594162,90.62603928,89.99865104,90.6598508
3649.623,89.01454986,89.89820081,90.07349201,90.14984825,90.64753527,90.05544985,90.70745876
3649.141,89.03730373,89.9236652,90.10336283,90.17393048,90.66820127,90.11539694,90.75948022
3648.659,89.04714504,89.93236201,90.13054559,90.20487312,90.68636618,90.16728646,90.80588595
3648.177,89.04304436,89.9236652,90.14922552,90.23769639,90.70098428,90.20134222,90.83913708
3647.695,89.03033346,89.90254788,90.15815174,90.26949233,90.71288932,90.21484349,90.85712703
3647.213,89.01946912,89.87977985,90.16292659,90.30088361,90.72584044,90.21297396,90.864868
3646.731,89.020494,89.86674258,90.17226943,90.33436582,90.74506164,90.20632707,90.87198189
3646.248,89.04037902,89.87170894,90.19365778,90.37347877,90.77431911,90.20549624,90.88662991
3645.766,89.07852147,89.89716582,90.22938557,90.41802156,90.81362255,90.2156744,90.91300228
3645.284,89.13063487,89.94043837,90.27780684,90.46675236,90.86089282,90.23852751,90.95048096
3644.802,89.19078781,89.99657877,90.33457382,90.51696838,90.91174628,90.27177874,90.99614624
3644.32,89.25344747,90.06042664,90.39491485,90.56637811,90.96283765,90.31211229,91.04581754
3643.838,89.31491721,90.12764017,90.4550879,90.61393699,91.01165251,90.35704094,91.09593547
3643.356,89.37293081,90.19407314,90.51196636,90.6594333,91.05609052,90.40469805,91.14419216
3642.874,89.42706965,90.25743765,90.56408424,90.70307277,91.0953062,90.4532134,91.18932479
3642.391,89.4777387,90.31523161,90.61080735,90.74589744,91.12950264,90.501338,91.23090856
3641.909,89.52513818,90.36619582,90.65233604,90.78832424,91.15909395,90.54698627,91.26851829
3641.427,89.57008782,90.41031867,90.68970725,90.83035258,91.18575535,90.58890289,91.30277975
3640.945,89.61320292,90.4488397,90.72458703,90.87156341,91.21074437,90.62603928,91.33495098
3640.463,89.65468727,90.48404353,90.7586443,90.91153695,91.23595031,90.6581808,91.36545051
3639.981,89.69433204,90.51821892,90.79334152,90.94964327,91.26284433,90.686575,91.394908
3639.499,89.7323414,90.55303274,90.82909772,90.98567053,91.29226873,90.71268045,91.4226909
3639.017,89.76871324,90.58890289,90.8657049,91.0187779,91.32401569,90.73858448,91.44795541
3638.535,89.80303202,90.62478724,90.90190821,91.04812362,91.35724618,90.76554088,91.46922512
3638.052,89.83488165,90.65838955,90.93582265,91.07286522,91.39048877,90.7939687,91.48586528
3637.57,89.86343183,90.68761907,90.96556053,91.09299893,91.42184887,90.82282368,91.49745198
3637.088,89.88785149,90.7108006,90.98986067,91.10768257,91.45027168,90.85085106,91.5050368
3636.606,89.90793025,90.7277206,91.00892825,91.11817233,91.47491192,90.87679455,91.51093653
3636.124,89.92387226,90.74067384,91.02380793,91.12593554,91.49639858,90.89960583,91.51789029
3635.642,89.93650364,90.75153927,91.03680344,91.13265019,91.51557231,90.91970125,91.52821653
3635.16,89.94706567,90.76282398,91.04959116,91.1395752,91.53264242,90.93749777,91.54318111
3634.678,89.95680041,90.77557321,91.06280003,91.14713035,91.54676454,90.95383176,91.56152132
3634.196,89.96632904,90.78936948,91.07601082,91.15489602,91.5566724,90.96849296,91.58049783
3633.713,89.97606585,90.80128613,91.08670667,91.16119299,91.56025636,90.98106159,91.59610368
3633.231,89.98559653,90.80860414,91.09236969,91.16371191,91.55646159,90.99048921,91.6039076
3632.749,89.99409211,90.80985872,91.09048197,91.16098309,91.54634295,90.99530814,91.60158744
3632.267,90.0009306,90.80421326,91.081044,91.15258724,91.53201013,90.99488909,91.58893309
3631.785,90.00528263,90.79229623,91.0642678,91.13852592,91.51578303,90.98881311,91.5674247
3631.303,90.00507539,90.77494616,91.04120556,91.11796253,91.50040156,90.97687186,91.53896549
3630.821,89.9976149,90.75279306,91.01311946,91.09006249,91.48565462,90.95843931,91.50609029
3630.339,89.97689457,90.72396033,90.97917619,91.05168767,91.46880389,90.93184438,91.47027821
3629.856,89.93319032,90.68302524,90.93645082,90.99761294,91.44248084,90.89186191,91.4292169
3629.374,89.85515548,90.62144856,90.88077042,90.92179477,91.39511844,90.83056172,91.37681156
3628.892,89.73916,90.53426914,90.80923143,90.82554238,91.31833827,90.74464375,91.30635377
3628.41,89.60041063,90.43009769,90.72855624,90.72228915,91.21956565,90.64398703,91.221246
3627.928,89.4676438,90.33041386,90.65275351,90.63396924,91.11922138,90.5503222,91.1364274
3627.446,89.36284773,90.2528656,90.59057161,90.57180023,91.03575534,90.47925167,91.06678403
3626.964,89.28756926,90.1988499,90.53906391,90.53135071,90.97226337,90.42905658,91.01395773
3626.482,89.22920015,90.15669857,90.48737715,90.49758711,90.91844515,90.38617331,90.96807404
3626,89.17353845,90.11290699,90.42530869,90.45571275,90.86193891,90.33623786,90.91697973
3625.517,89.1094986,90.05710875,90.34601471,90.39595557,90.79313246,90.26907662,90.85147864
3625.035,89.03197347,89.98435334,90.24767038,90.31523161,90.70766762,90.18161323,90.76888487
3624.553,88.93936,89.89468191,90.13303602,90.21463576,90.60559152,90.07556605,90.67049778
3624.071,88.83252361,89.79021263,90.00673336,90.09879859,90.4900858,89.95555762,90.56116484
3623.589,88.71376275,89.67492043,89.87439916,89.97316542,90.36619582,89.82784894,90.44634054
3623.107,88.58434942,89.55194029,89.74019316,89.84315613,90.23831973,89.69701696,90.32999787
3622.625,88.44534901,89.42253967,89.60618757,89.71188871,90.10958717,89.56637552,90.21422031
3622.143,88.29660392,89.28674689,89.47300014,89.58060681,89.98083106,89.43654217,90.09921352
3621.66,88.13938178,89.14418114,89.34001067,89.44951703,89.85267272,89.30813085,89.98476773
3621.178,87.97696991,88.99590013,89.20804051,89.31985307,89.72593652,89.18216271,89.87212281
3620.696,87.81708155,88.84745661,89.08118796,89.19592219,89.6047433,89.06313949,89.7656128
3620.214,87.67383425,88.70967742,88.96905958,89.08652116,89.49793193,88.96025108,89.67368154
3619.732,87.56569521,88.59964872,88.88531176,89.00512204,89.41883349,88.88653976,89.60845718
3619.25,87.51248173,88.53622487,88.84643372,88.96803529,89.38322084,88.85768614,89.58328832
3618.768,87.52799899,88.53500171,88.86546137,88.98770368,89.40339274,88.88469776,89.60845718
3618.286,87.61288875,88.59985273,88.94447991,89.06724109,89.48227148,88.9694693,89.68586476
3617.804,87.75361172,88.72152538,89.07441935,89.19879757,89.61093319,89.10211235,89.80799486
3617.321,87.92937779,88.8818325,89.23824075,89.36655158,89.77346747,89.26639577,89.96177174
3616.839,88.11868347,89.06088369,89.41800992,89.55379612,89.95265784,89.44477996,90.13282848
3616.357,88.30616003,89.24378885,89.59917276,89.74701236,90.13448881,89.62393335,90.30920102
3615.875,88.48364405,89.42192196,89.77346747,89.93774617,90.31148844,89.79579504,90.48321014
3615.393,88.64821599,89.59153963,89.9371249,90.1216221,90.47904333,89.95680041,90.65066618
3614.911,88.80062041,89.75279875,90.08946337,90.29589354,90.63626489,90.10605999,90.80923143
3614.429,88.94263671,89.90606709,90.23021662,90.45842045,90.78163495,90.24309883,90.95655437
3613.947,89.07564997,90.05047334,90.35953764,90.60559152,90.91321162,90.36619582,91.08943326
3613.464,89.2002353,90.18327445,90.47591835,90.73315238,91.02862863,90.47341845,91.20465398
3612.982,89.31594549,90.30088361,90.57868262,90.83830042,91.12614536,90.56325012,91.29941609
3612.5,89.42171606,90.40115932,90.66799249,90.92095736,91.20654405,90.63647359,91.37449716
3612.018,89.51730523,90.48425188,90.74527059,90.98504202,91.27335195,90.69638976,91.43321693
3611.536,89.60206115,90.55282424,90.81299523,91.03617458,91.33053465,90.74715115,91.48017779
3611.054,89.67595286,90.61080735,90.87323734,91.07915652,91.38186137,90.79271435,91.51915466
3610.572,89.73895336,90.66235586,90.92849439,91.11754292,91.42963795,90.8357905,91.55266697
3610.09,89.79145314,90.71121834,90.97959516,91.15300701,91.4747013,90.87763156,91.58155219
3609.608,89.83446795,90.76031615,91.02820942,91.18638524,91.51746883,90.91928255,91.60664967
3609.125,89.86984652,90.81153151,91.07454286,91.21746527,91.55772649,90.96074317,91.62858924
3608.643,89.90006381,90.86424033,91.11901157,91.24582453,91.59547095,91.00096548,91.6480017
3608.161,89.92759937,90.91614236,91.15972366,91.27146049,91.63027712,91.03869004,91.66572971
3607.679,89.95493623,90.9638849,91.19562414,91.29416063,91.66298586,91.07202641,91.68282782
3607.197,89.98290297,91.00389905,91.22502688,91.31455352,91.69359494,91.09992092,91.69992912
3606.715,90.01170745,91.03386881,91.24708515,91.33305824,91.72231343,91.12194895,91.71703362
3606.233,90.0401065,91.05462288,91.26242405,91.3500943,91.74850577,91.13852592,91.7332964
3605.751,90.06727017,91.06783248,91.27293163,91.36608164,91.77259243,91.15111804,91.74829451
3605.269,90.09340479,91.0774788,91.28133856,91.38249261,91.79562857,91.16224253,91.76181604
3604.786,90.11975451,91.08712614,91.29058708,91.40016926,91.81867049,91.17399818,91.77470559
3604.304,90.14714978,91.09971116,91.30320021,91.42037534,91.84319852,91.18869488,91.78823101
3603.822,90.17642211,91.11607429,91.32002043,91.44353362,91.87006,91.20675406,91.80366087
3603.34,90.20695019,91.13621755,91.34062943,91.46901451,91.89841055,91.22775761,91.82141899
3602.858,90.23748861,91.15804445,91.36334677,91.49513452,91.92676985,91.24981655,91.84150672
3602.376,90.26533536,91.17882684,91.38543848,91.51957612,91.95175021,91.26956907,91.86244492
3601.894,90.28840895,91.19583413,91.40458896,91.53980859,91.97017228,91.28449136,91.88317633
3601.412,90.30504222,91.2073841,91.41890183,91.55414263,91.9792788,91.29310957,91.90137305
3600.929,90.31585549,91.2136847,91.42879585,91.56215381,91.97864343,91.29605256,91.916187
3600.447,90.32251045,91.2164151,91.43553282,91.5646838,91.9693252,91.29542191,91.92676985
3599.965,90.32770998,91.2170452,91.44142808,91.56362963,91.9545027,91.29479127,91.93290846
3599.483,90.33311781,91.21725523,91.44774485,91.56046719,91.93756561,91.29710365,91.93502532
3599.001,90.33977405,91.21725523,91.4546938,91.55603995,91.92190158,91.30362068,91.93439025
3598.519,90.34747093,91.21683516,91.46164327,91.55119132,91.90899135,91.31434326,91.93185005
3598.037,90.35537652,91.21557497,91.4673296,91.54655374,91.89989179,91.32843171,91.92930991
3597.555,90.36307473,91.21473484,91.47154193,91.54297032,91.89565974,91.34567724,91.92909824
3597.073,90.37139786,91.215785,91.4747013,91.54254875,91.89735253,91.36608164,91.93396688
3596.59,90.38117852,91.22103595,91.47765014,91.54655374,91.90560536,91.3900679,91.94561034
3596.108,90.39304159,91.2313287,91.48123101,91.55625077,91.92020834,91.41763884,91.96445469
3595.626,90.40677972,91.24561443,91.48586528,91.57079823,91.93968258,91.44669202,91.98880985
3595.144,90.42031174,91.26053281,91.49028912,91.58808953,91.96021967,91.47343753,92.01423081
3594.662,90.43113881,91.27125033,91.49260645,91.60432945,91.97779628,91.49239578,92.03584415
3594.18,90.43696931,91.27335195,91.49155311,91.61593116,91.98880985,91.49871607,92.04856025
3593.698,90.43759403,91.26599649,91.48691855,91.62120515,91.99156345,91.49113178,92.05067977
3593.216,90.43447048,91.25149745,91.48059908,91.62057225,91.9877508,91.47175255,92.04326166
3592.733,90.43113881,91.23489992,91.47512255,91.6157202,91.98097314,91.44606033,92.02969866
3592.251,90.42988947,91.22145604,91.47238441,91.60939183,91.97461954,91.41995433,92.01380707
3591.769,90.4325964,91.21494487,91.47406941,91.60348575,91.97186645,91.39890653,91.99897739
3591.287,90.43905172,91.2170452,91.48038844,91.59926735,91.97419598,91.38606975,91.98690356
3590.805,90.44759011,91.22670732,91.49049978,91.59694731,91.98118493,91.38270303,91.97843164
3590.323,90.45675416,91.24225288,91.50335123,91.59736913,91.99262255,91.38838445,91.97419598
3589.841,90.46466931,91.26179363,91.51810101,91.60137652,92.00766306,91.40227385,91.9750431
3589.359,90.46966871,91.28238948,91.53306394,91.60918089,92.02482495,91.4226909,91.98118493
3588.877,90.47029366,91.30151836,91.54634295,91.62120515,92.04241391,91.44690259,91.99198709
3588.394,90.46466931,91.31476378,91.55393182,91.63491894,92.05703862,91.46985697,92.00342604
3587.912,90.45092239,91.31707667,91.55034811,91.64568043,92.0636099,91.48460136,92.0089342
3587.43,90.4282237,91.30509233,91.53137785,91.64779067,92.05831045,91.48439071,92.00130761
3586.948,90.39824518,91.27923675,91.49745198,91.63808395,92.04029458,91.46648716,91.97821986
3586.466,90.36557159,91.24498413,91.45385147,91.6176188,92.01401894,91.43469067,91.94391665
3585.984,90.33540584,91.21074437,91.40942983,91.59146382,91.98605633,91.39638112,91.90772159
3585.502,90.31190434,91.18323583,91.37218281,91.56594882,91.9625489,91.35913942,91.87873349
3585.02,90.2967252,91.16602097,91.34588757,91.5450782,91.94666891,91.32780083,91.8611758
3584.537,90.28965634,91.15846425,91.33137583,91.53011331,91.93820069,91.30404115,91.85525349
3584.055,90.28944844,91.15867415,91.32674939,91.52020832,91.93481363,91.28764427,91.85758007
3583.573,90.29339861,91.16329208,91.32948317,91.51262224,91.93354351,91.27797569,91.86329101
3583.091,90.2990123,91.16895986,91.33621282,91.5052475,91.93121501,91.27356212,91.8677331
3582.609,90.30379462,91.17252864,91.34420493,91.49576655,91.92571151,91.27335195,91.86752157
3582.127,90.30504222,91.17231871,91.35135636,91.48354811,91.916187,91.27629431,91.86181036
3581.645,90.30171532,91.16728048,91.35598405,91.46964636,91.90391241,91.28175893,91.85165798
3581.163,90.2931907,91.15804445,91.35724618,91.45511496,91.89079312,91.28869526,91.83981495
3580.681,90.28009346,91.1452415,91.35472193,91.44184918,91.87957973,91.29542191,91.82945356
3580.198,90.26346478,91.1299223,91.34799091,91.43048005,91.87175232,91.30046722,91.82289899
3579.716,90.24476118,91.11271751,91.33663344,91.42100685,91.86752157,91.30172859,91.82120757
3579.234,90.2250227,91.09383793,91.32128208,91.41216608,91.86519474,91.29689343,91.82268756
3578.752,90.20508083,91.07328462,91.30277975,91.40248432,91.86244492,91.28512193,91.82501332
3578.27,90.18618167,91.05063941,91.28238948,91.39112007,91.85652252,91.26641678,91.82522475
3577.788,90.1687398,91.02611345,91.26221391,91.37786358,91.84615924,91.24288316,91.82057329
3577.306,90.15316955,91.00033687,91.24351345,91.36334677,91.83072224,91.21662513,91.81021407
3576.824,90.13967752,90.97352021,91.22712744,91.34778057,91.81127108,91.19058463,91.79414901
3576.342,90.12743264,90.94671145,91.2128446,91.33200673,91.78907642,91.1664408,91.77322637
3575.859,90.11581193,90.92116671,91.20003395,91.31560483,91.76667582,91.14587111,91.74935081
3575.377,90.1035703,90.89814072,91.18764504,91.2985752,91.74618195,91.12887314,91.72505905
3574.895,90.09050057,90.88014264,91.17588763,91.28112838,91.72949445,91.11565468,91.70267407
3574.413,90.07660309,90.86884334,91.16623089,91.26473561,91.7191455,91.10600432,91.68430559
3573.931,90.06291514,90.8657049,91.16014347,91.25065699,91.71555533,91.10034046,91.67121764
3573.449,90.05068069,90.87072646,91.15930386,91.24120242,91.7193567,91.09866234,91.66361905
3572.967,90.04072847,90.88202599,91.16413173,91.23679063,91.72907203,91.10075999,91.66003104
3572.485,90.03326503,90.89625703,91.17336838,91.23721079,91.74195698,91.10537499,91.65834262
3572.002,90.02746056,90.90923433,91.18470554,91.24057215,91.75442121,91.11145875,91.65602109
3571.52,90.02207103,90.91739842,91.19478421,91.24477403,91.76371766,91.1171233,91.65116716
3571.038,90.01564547,90.91886385,91.20129393,91.24729526,91.76815494,91.12110969,91.64357023
3570.556,90.0073551,90.9142583,91.20297394,91.24750536,91.76752103,91.1225784,91.63470794
3570.074,89.99740767,90.90588517,91.19982395,91.24540433,91.76392896,91.1225784,91.62732335
3569.592,89.98601093,90.89751282,91.19352431,91.24246298,91.75991445,91.12215876,91.62458066
3569.11,89.97357976,90.89269906,91.18449558,91.23931163,91.75801291,91.12215876,91.62901121
3568.628,89.95970032,90.89269906,91.17273858,91.23574023,91.75822419,91.12278821,91.64019402
3568.146,89.94230225,90.89541985,91.1555257,91.2283878,91.75822419,91.12152931,91.65412169
3567.663,89.91766075,90.89479197,91.12845347,91.21242455,91.75146344,91.1129273,91.6627748
3567.181,89.88309121,90.88370011,91.08733587,91.18239601,91.73097297,91.09174044,91.65686527
3566.699,89.83860507,90.85733624,91.03240152,91.13747666,91.69317267,91.05567119,91.63112107
3566.217,89.78938563,90.81780477,90.96995921,91.08251207,91.6416711,91.00850914,91.5887222
3565.735,89.74267281,90.77306503,90.90881568,91.02674223,91.58513713,90.95822987,91.53917626
3565.253,89.70465908,90.73001862,90.85629021,90.97770979,91.53264242,90.91195561,91.49218511
3564.771,89.6769853,90.69325728,90.81487719,90.93812594,91.48902514,90.87281886,91.45321973
3564.289,89.65860967,90.66172959,90.78330723,90.90672245,91.45490438,90.84018291,91.42184887
3563.806,89.64622373,90.63313448,90.75780838,90.87993338,91.42774324,90.81132241,91.394908
3563.324,89.6369354,90.60413114,90.73545053,90.8537798,91.40479943,90.78351626,91.36923737
3562.842,89.62744165,90.57326009,90.7139337,90.82596065,91.38375512,90.75467377,91.34210168
3562.36,89.61567906,90.54031477,90.69221314,90.7962684,91.36292602,90.72479593,91.31371249
3561.878,89.60061694,90.50696463,90.670289,90.76512289,91.34252232,90.69388377,91.28491174
3561.396,89.58163815,90.47529337,90.64878762,90.73440591,91.32254373,90.66360841,91.25759096
3560.914,89.55936383,90.44717359,90.62770869,90.70537016,91.30320021,90.63501271,91.23321933
3560.432,89.53462109,90.4234348,90.60746918,90.67926682,91.28491174,90.60997279,91.21263457
3559.95,89.50947297,90.4038654,90.58827712,90.65567586,91.26725738,90.58932007,91.1962541
3559.467,89.48556819,90.38763017,90.57075749,90.63438663,91.25065699,90.57388575,91.18344579
3558.985,89.46475975,90.37451924,90.55574336,90.61518887,91.23574023,90.56408424,91.17336838
3558.503,89.44766336,90.36411508,90.54406743,90.59828986,91.22334647,90.55970518,91.16539122
3558.021,89.43407098,90.35620873,90.53635379,90.58452263,91.21410476,90.55949666,91.15909395
3557.539,89.42295147,90.35142364,90.53218454,90.57430286,91.2088542,90.56179042,91.15384657
3557.057,89.41245099,90.34892717,90.52968307,90.56825496,91.20675406,90.56470984,91.14817973
3556.575,89.40051076,90.34767897,90.52676479,90.56596104,91.20633404,90.56575251,91.14083435
3556.093,89.38589644,90.3451826,90.52051164,90.56616958,91.20549401,90.56283306,91.13076165
3555.61,89.36840357,90.33894199,90.50884024,90.56700373,91.20192393,90.55532634,91.11775272
3555.128,89.34803384,90.32729401,90.49071089,90.56679519,91.19394427,90.54219108,91.10159906
3554.646,89.32561192,90.30899307,90.46591914,90.56345865,91.18071638,90.52426348,91.08314124
3554.164,89.30175625,90.28362745,90.43551165,90.55574336,91.16182271,90.50175478,91.06363875
3553.682,89.27646797,90.25265779,90.40053486,90.54239956,91.13768651,90.47571002,91.04330189
3553.2,89.24933729,90.21795945,90.36245053,90.52280441,91.10915107,90.44613228,91.02213122
3552.718,89.2203659,90.18265149,90.32313438,90.49758711,91.07726909,90.41406594,90.99970826
3552.236,89.1901717,90.14964067,90.284459,90.46821053,91.04455971,90.38138663,90.97582445
3551.754,89.16101422,90.12203713,90.24954062,90.43780227,91.01353859,90.35100756,90.95131864
3551.271,89.13597104,90.10232549,90.22086778,90.40969414,90.98776557,90.32563013,90.92765691
3550.789,89.11750107,90.09091545,90.20051144,90.38721392,90.96974975,90.30753747,90.90714109
3550.307,89.1066261,90.08676671,90.1882583,90.37139786,90.95969596,90.2967252,90.89123406
3549.825,89.10231751,90.08676671,90.18202853,90.3614102,90.95676381,90.29173536,90.87951486
3549.343,89.10149685,90.08738901,90.17912146,90.35496042,90.95802043,90.28882474,90.87072646
3548.861,89.10108653,90.08510727,90.1757992,90.34830307,90.95969596,90.28487477,90.86235734
3548.379,89.09821429,90.07722532,90.17019316,90.33831796,90.95843931,90.27718322,90.85252461
3547.897,89.09103412,90.06270776,90.16105814,90.32334236,90.95257519,90.26491967,90.84018291
3547.415,89.07975215,90.04300909,90.14964067,90.30317082,90.94210449,90.24974843,90.82575151
3546.932,89.06703601,90.02103462,90.13863975,90.2807171,90.92933187,90.23541084,90.81132241
3546.45,89.05555202,90.00072336,90.13096066,90.25951592,90.91739842,90.22523045,90.79919538
3545.968,89.04755512,89.98559653,90.12826275,90.24309883,90.909025,90.22169875,90.7910419
3545.486,89.04386448,89.97668739,90.1293004,90.23312535,90.90483859,90.22356846,90.78665187
