3011.783,68.62304737,69.22452748,68.29359897,69.49443046,69.31225047,68.97155222,69.05895463
3011.301,68.48571591,69.07326738,68.16791331,69.34737078,69.20062231,68.85254536,68.95408502
3010.819,68.35810266,68.93503493,68.05186002,69.21177703,69.09553756,68.74165756,68.85571621
3010.337,68.2448683,68.8113376,67.94851973,69.09076478,68.99855569,68.64517239,68.76698758
3009.854,68.14908042,68.706844,67.8593976,68.98584686,68.91599011,68.5598723,68.68944384
3009.372,68.06909867,68.62146728,67.78599886,68.89695055,68.84461887,68.49202397,68.62462749
3008.89,68.0079995,68.55671507,67.72983225,68.82718382,68.78915902,68.43684816,68.57092374
3008.408,67.96260234,68.51095163,67.68773784,68.77648875,68.74640623,68.39588919,68.5314625
3007.926,67.9360043,68.48413899,67.66280535,68.74640623,68.71633686,68.36912157,68.50621923
3007.444,67.92661925,68.47625491,67.65190027,68.73374384,68.69893429,68.35495473,68.49202397
3006.962,67.93287581,68.48571591,67.65657366,68.74165756,68.69260717,68.35338081,68.48729287
3006.48,67.95477831,68.51252917,67.67215396,68.76857102,68.69735246,68.36439897,68.49517822
3005.997,67.99234189,68.55355799,67.70020753,68.80975317,68.71159027,68.38958998,68.51095163
3005.515,68.04089224,68.6104077,67.74074989,68.86681533,68.73374384,68.42581833,68.53619665
3005.033,68.10202096,68.67995469,67.7891206,68.93503493,68.76540418,68.47310154,68.56934485
3004.551,68.17262235,68.7606542,67.84846084,69.01444503,68.80500013,68.52988452,68.6104077
3004.069,68.25429733,68.85413077,67.91567165,69.10349294,68.85095999,68.59461139,68.65781846
3003.587,68.3439381,68.95567276,67.99077632,69.20221573,68.90488306,68.66572344,68.71475462
3003.105,68.44472769,69.06849614,68.07693587,69.31065451,68.96837604,68.74640623,68.7796561
3002.623,68.55355799,69.18946938,68.17105263,69.4320519,69.03987557,68.83352333,68.85413077
3002.141,68.67204808,69.3202308,68.27630346,69.56327177,69.12099799,68.92868607,68.93662224
3001.658,68.79866325,69.45923567,68.38801527,69.702764,69.21018339,69.03192752,69.02715913
3001.176,68.92868607,69.60172448,68.50621923,69.84736067,69.30427106,69.13850748,69.12099799
3000.694,69.06054479,69.74771752,68.62778784,69.99548063,69.40008462,69.24844092,69.21655817
3000.212,69.19106255,69.89240744,68.74957219,70.14068453,69.49603064,69.35695214,69.31065451
2999.73,69.31863466,70.03417225,68.86681533,70.28295292,69.58890455,69.46403391,69.40328069
2999.248,69.44164496,70.17137717,68.98108165,70.41902376,69.67708928,69.56647535,69.49123019
2998.766,69.56167004,70.3023755,69.08917392,70.54885994,69.76056671,69.66425547,69.57608698
2998.284,69.67869368,70.43199661,69.19424899,70.6756807,69.84253595,69.75896043,69.6594434
2997.802,69.79109302,70.55698264,69.29469698,70.79946892,69.92138143,69.85057733,69.74129382
2997.319,69.9020641,70.67730808,69.39049731,70.91857491,69.99870411,69.93909366,69.820025
2996.837,70.00837546,70.79620856,69.48323018,71.03624558,70.07449877,70.02449734,69.89723561
2996.355,70.10839099,70.90714511,69.571281,71.14592005,70.14714502,70.10516245,69.968087
2995.873,70.20208325,71.01007969,69.65142402,71.24920125,70.21501614,70.17945641,70.03417225
2995.391,70.28457127,71.10170252,69.72363167,71.34277533,70.27809812,70.24574131,70.09224979
2994.909,70.35581528,71.18196948,69.78466532,71.42660368,70.33151944,70.3023755,70.14068453
2994.427,70.41415955,71.24920125,69.83288751,71.49735901,70.375258,70.34771574,70.18107237
2993.945,70.46119428,71.30171895,69.87148926,71.5550023,70.40767447,70.38336072,70.21178269
2993.462,70.49689676,71.34441808,69.89723561,71.59950173,70.43037488,70.40767447,70.2311856
2992.98,70.52124973,71.373994,69.91333189,71.63413153,70.44334983,70.42226675,70.24250645
2992.498,70.53586556,71.39371809,69.92138143,71.65557742,70.44659394,70.42875318,70.24735879
2992.016,70.54236245,71.40522632,69.92299144,71.66877808,70.44172783,70.42875318,70.24250645
2991.534,70.54073817,71.41015899,69.91977145,71.67207862,70.43199661,70.42226675,70.23441994
2991.052,70.53424143,71.41015899,69.9117221,71.67042833,70.41578092,70.41091693,70.22148348
2990.57,70.52287357,71.40358217,69.89884507,71.66217744,70.39794796,70.396327,70.20531625
2990.088,70.50501349,71.39371809,69.88114303,71.64732824,70.375258,70.37687847,70.18268837
2989.606,70.48066612,71.37892451,69.8554026,71.62588482,70.34771574,70.35095544,70.15522147
2989.123,70.44821605,71.35427536,69.82163269,71.59455598,70.31370782,70.31856509,70.11969203
2988.641,70.40767447,71.32306532,69.77823821,71.5550023,70.27162556,70.27647992,70.07611231
2988.159,70.35905536,71.28037897,69.72523714,71.50559092,70.21986659,70.22471737,70.02127267
2987.677,70.30075675,71.22951709,69.66265141,71.44634231,70.15845232,70.16491445,69.96003209
2987.195,70.23441994,71.16721978,69.59050691,71.37728097,70.08740816,70.09870582,69.89240744
2986.713,70.16006779,71.09679116,69.51363513,71.30336075,70.00998748,70.02610973,69.81841736
2986.231,70.07933951,71.01662026,69.4320519,71.22131696,69.92299144,69.95036742,69.73968798
2985.749,69.99225729,70.92674019,69.3425806,71.13445361,69.83127957,69.86827163,69.65623554
2985.266,69.89562618,70.82881893,69.25003544,71.04115276,69.73165937,69.78145169,69.5680772
2984.784,69.79109302,70.71963329,69.14805997,70.94144005,69.62416504,69.68671619,69.47203171
2984.302,69.67869368,70.60086142,69.03987557,70.83208079,69.51043398,69.58249547,69.36653482
2983.82,69.55526347,70.47417491,68.9223378,70.7163766,69.38889955,69.46883248,69.2532246
2983.338,69.4240587,70.33961712,68.79549502,70.58948282,69.25960335,69.34737078,69.13054807
2982.856,69.2867196,70.2004668,68.66098034,70.45470487,69.12577287,69.21655817,69.00173327
2982.374,69.1416915,70.05675224,68.51726201,70.31046983,68.98584686,69.07962956,68.86522963
2981.892,68.9906124,69.90689293,68.36754734,70.15845232,68.83986342,68.93503493,68.72266616
2981.41,68.83193839,69.7509296,68.21030634,69.99709235,68.68944384,68.78440739,68.57408162
2980.927,68.66572344,69.58890455,68.0455925,69.82806379,68.5314625,68.62620765,68.41951637
2980.445,68.49360108,69.4176648,67.8750246,69.64982026,68.36754734,68.46206587,68.25744063
2979.963,68.3124718,69.23887455,67.69708989,69.46563339,68.1961724,68.29045401,68.08790946
2979.481,68.12554663,69.05259436,67.51340314,69.2755528,68.01896198,68.11143025,67.91098036
2978.999,67.93131161,68.86047276,67.32401375,69.0812202,67.83440188,67.92818333,67.72827274
2978.517,67.72983225,68.66098034,67.12897254,68.88267433,67.64255446,67.73607069,67.53828058
2978.035,67.52117636,68.45418434,66.92524967,68.67679194,67.44348446,67.53828058,67.34106803
2977.553,67.30231455,68.24015428,66.71292768,68.46206587,67.23571072,67.33176516,67.13515563
2977.07,67.07180593,68.01426356,66.48903044,68.23701177,67.01777421,67.11660806,66.92062679
2976.588,66.82823637,67.77663453,66.25367912,67.9986045,66.7867023,66.88827562,66.69449677
2976.106,66.57328694,67.5242859,66.00548097,67.74698933,66.54263586,66.6499764,66.45688791
2975.624,66.30556804,67.26048584,65.74307296,67.48076541,66.28572336,66.39876474,66.20640403
2975.142,66.02676205,66.98229136,65.46964711,67.20011248,66.01764074,66.13783891,65.94775259
2974.66,65.73701808,66.69296109,65.18534974,66.90676009,65.73701808,65.86580438,65.67649992
2974.178,65.43799738,66.38959205,64.88883844,66.60395213,65.4470386,65.58431698,65.39582154
2973.696,65.12983831,66.07695175,64.58326545,66.288776,65.14783684,65.29200422,65.10584801
2973.214,64.812683,65.75064235,64.26729191,65.96445824,64.83955118,64.99051823,64.8052216
2972.731,64.4837076,65.41238738,63.94108479,65.62963667,64.52232375,64.67701977,64.49558703
2972.249,64.14310808,65.06388625,63.60481591,65.28448763,64.19482215,64.35317817,64.1756092
2971.767,63.79108662,64.70085206,63.25866174,64.92919224,63.85721886,64.02063832,63.84545701
2971.285,63.42639093,64.32799273,62.89990652,64.56244962,63.50822869,63.67515342,63.5053041
2970.803,63.04926092,63.94550184,62.53166607,64.18299812,63.14805812,63.32132589,63.15678295
2970.321,62.66282932,63.55065045,62.15126893,63.79108662,62.77547391,62.95641652,62.79860551
2969.839,62.26442761,63.1466041,61.76180787,63.38697113,62.39215698,62.58352197,62.43383323
2969.357,61.85573902,62.7335696,61.36206975,62.97091444,61.99690368,62.1999449,62.06117589
2968.875,61.4369999,62.3117574,60.95228623,62.54174579,61.59138923,61.80590927,61.6808003
2968.392,61.01126083,61.88138139,60.53687524,62.10263106,61.17725691,61.40447181,61.29287601
2967.91,60.57870708,61.44265872,60.11322113,61.6538214,60.75611563,60.99300069,60.89897738
2967.428,60.13952589,60.99861861,59.68428562,61.19839043,60.33092722,60.57731222,60.49925128
2966.946,59.69528088,60.54802757,59.25158877,60.73653333,59.90319685,60.15476022,60.09384604
2966.464,59.24613175,60.09246234,58.81661141,60.27261024,59.47165166,59.72965414,59.68428562
2965.982,58.79494656,59.63483198,58.37945012,59.80809919,59.04049636,59.30209006,59.27069231
2965.5,58.34316701,59.17387364,57.94153547,59.34170223,58.60841817,58.87623092,58.85454411
2965.018,57.89219283,58.71242251,57.50690571,58.87894233,58.17816245,58.45073814,58.43728091
2964.535,57.44470453,58.25456988,57.07553617,58.41979114,57.74973557,58.03099272,58.02431204
2964.053,57.00330022,57.80294955,56.65001119,57.96688993,57.32578361,57.61691487,57.6155882
2963.571,56.57049775,57.35879248,56.2328377,57.52279765,56.90756459,57.21237809,57.21501287
2963.089,56.15003095,56.92591238,55.82644846,57.08999435,56.49890098,56.81722257,56.82376427
2962.607,55.7416731,56.50540603,55.43065366,56.66827594,56.09833867,56.43259223,56.44558781
2962.125,55.34902819,56.10092215,55.04780419,56.26133071,55.71087762,56.06089153,56.08025762
2961.643,54.97053959,55.71216042,54.68018812,55.86759807,55.33501092,55.70061624,55.72883958
2961.161,54.60846889,55.34138197,54.32628404,55.48939631,54.97433695,55.3528517,55.38982589
2960.679,54.26377459,54.98826285,53.98710009,55.12771605,54.62984899,55.01992575,55.06682031
2960.196,53.93615708,54.65249586,53.66362425,54.78478984,54.30127163,54.70033675,54.75704461
2959.714,53.62656753,54.33754339,53.35805618,54.46155033,53.99082951,54.39763266,54.46280436
2959.232,53.33471761,54.04182416,53.06766758,54.15892058,53.69947008,54.11279918,54.18511507
2958.75,53.06400192,53.76751934,52.79709166,53.88029936,53.4256728,53.84557264,53.92373925
2958.268,52.81168205,53.51431861,52.54483105,53.62286326,53.17163318,53.59817471,53.67969011
2957.786,52.58114028,53.2831633,52.31304502,53.38878039,52.93586328,53.37034375,53.45397424
2957.304,52.37089549,53.07377757,52.10147279,53.17775515,52.71934429,53.16306362,53.24759536
2956.822,52.18191343,52.88469451,51.90987702,52.98830165,52.52184818,52.97488224,53.06033651
2956.339,52.01396966,52.7181304,51.73923463,52.81897876,52.34316749,52.80438635,52.89200131
2955.857,51.8656709,52.57145536,51.58815547,52.67081034,52.18311498,52.65383401,52.74119916
2955.375,51.73566074,52.44692134,51.45647124,52.54241133,52.04152327,52.51942952,52.60899434
2954.893,51.62618104,52.34075706,51.34285327,52.43363904,51.91944005,52.40105128,52.49283155
2954.411,51.53354278,52.25405523,51.24600327,52.34196226,51.81315045,52.30100088,52.39260591
2953.929,51.46002585,52.18551816,51.16582723,52.2696991,51.72494053,52.21676953,52.30822703
2953.447,51.40199795,52.13387424,51.10107072,52.21436491,51.65115054,52.14828135,52.23601044
2952.965,51.35940692,52.09787387,51.05167549,52.17590612,51.59290713,52.0942752,52.17710752
2952.483,51.32866868,52.07388744,51.01524774,52.15308461,51.54659708,52.05230909,52.12907276
2952,51.30976198,52.06189836,50.98941155,52.1410773,51.50981617,52.01995833,52.08947736
2951.518,51.29558653,52.05470624,50.96828259,52.13627515,51.48017327,51.99481053,52.05470624
2951.036,51.2825958,52.04991205,50.94716238,52.13627515,51.45291687,51.96967489,52.02115615
2950.554,51.26488648,52.04032498,50.92136068,52.13267383,51.42449079,51.94096332,51.98403663
2950.072,51.23656428,52.022354,50.88502591,52.12067122,51.38661379,51.90390102,51.9361796
2949.59,51.19293155,51.98762768,50.83349849,52.0942752,51.33812464,51.8525358,51.87522579
2949.108,51.12931802,51.93378791,50.76214905,52.04871357,51.27078891,51.78333299,51.79525792
2948.626,51.04227229,51.85611777,50.66872779,51.97924894,51.1823238,51.69041275,51.69517383
2948.143,50.92956889,51.7511494,50.54986499,51.88239311,51.06931116,51.57390311,51.57034063
2947.661,50.78903953,51.61786055,50.40341937,51.75591608,50.9307416,51.4304116,51.42212266
2947.179,50.61975047,51.45410163,50.22963242,51.59765924,50.76331791,51.25898473,51.24718327
2946.697,50.4219921,51.26016502,50.02648624,51.40673247,50.56732731,51.05990471,51.04814909
2946.215,50.19263549,51.03404591,49.79319571,51.18468089,50.34310524,50.83115758,50.82062479
2945.733,49.9332691,50.77500794,49.53019069,50.92839621,50.08757434,50.57314942,50.56732731
2945.251,49.64094038,50.48356315,49.2379542,50.63956892,49.8023688,50.28633682,50.28517895
2944.769,49.3173804,50.15913056,48.91702088,50.31992672,49.48915061,49.97122547,49.97467748
2944.287,48.96209588,49.80351555,48.56573883,49.96892426,49.14507475,49.62722597,49.63522558
2943.804,48.57692279,49.41855017,48.18701231,49.58724727,48.77418262,49.25723165,49.26744041
2943.322,48.16260846,49.00495559,47.78262449,49.17676997,48.37711886,48.86073549,48.87311271
2942.84,47.72214984,48.56573883,47.3510921,48.73825771,47.95456988,48.44065423,48.45404073
2942.358,47.25633102,48.10276048,46.89645341,48.27252321,47.50835576,47.99654764,48.01091689
2941.876,46.76920633,47.615681,46.41838219,47.78262449,47.0392079,47.53133365,47.54665841
2941.394,46.26046565,47.10532451,45.91768665,47.26721345,46.55003373,47.04570706,47.06195888
2940.912,45.73197949,46.57254811,45.39625219,46.73045396,46.03943656,46.54038804,46.55968142
2940.43,45.18351361,46.0171799,44.85697677,46.17213959,45.51033161,46.0171799,46.03943656
2939.948,44.61696246,45.4401755,44.29859989,45.594242,44.96245333,45.47576358,45.50404456
2939.465,44.03317487,44.84355146,43.72501831,44.99870339,44.39867402,44.92002611,44.9541717
2938.983,43.4340173,44.23031171,43.13799939,44.38742996,43.81976054,44.3496299,44.39254054
2938.501,42.82328705,43.60336436,42.53926678,43.76228599,43.22947885,43.7683324,43.81875157
2938.019,42.20170526,42.96749153,41.93146152,43.12508857,42.62849499,43.17675507,43.23545164
2937.537,41.57286931,42.3233465,41.3161647,42.47760284,42.02038237,42.57650418,42.64518473
2937.055,40.9392611,41.67542141,40.69490135,41.82346399,41.40664091,41.97106602,42.05038728
2936.573,40.30324365,41.02418859,40.07098333,41.16423037,40.78965199,41.36090188,41.45147605
2936.091,39.66523211,40.3719754,39.44573021,40.50232927,40.17168051,40.74928567,40.85262806
2935.608,39.0301302,39.72189874,38.82129335,39.84097885,39.55487351,40.13839477,40.25501567
2935.126,38.3981234,39.07599092,38.20234304,39.18411118,38.9421567,39.53211044,39.66157898
2934.644,37.77287139,38.43616066,37.5897987,38.53363683,38.33628279,38.93229451,39.07509117
2934.162,37.15694503,37.80506595,36.98707603,37.89396067,37.73983525,38.34246237,38.49816238
2933.68,36.55358694,37.18604581,36.39653163,37.26747768,37.15608947,37.76417487,37.9341188
2933.198,35.96416653,36.57968826,35.82118924,36.65726001,36.58642711,37.19974818,37.38264272
2932.716,35.39076904,35.98984697,35.26224836,36.06450702,36.03296501,36.65135203,36.84681891
2932.234,34.83533569,35.41767105,34.72162162,35.49114413,35.49768245,36.12018783,36.32871195
2931.752,34.29967461,34.86502653,34.20188166,34.93896213,34.98082115,35.60819831,35.82943832
2931.269,33.78547273,34.33523309,33.70388777,34.40883748,34.48577577,35.11801823,35.35086134
2930.787,33.29507519,33.83062335,33.23073904,33.90314601,34.01339636,34.65053943,34.89554616
2930.305,32.83220116,33.35262343,32.78460836,33.4241214,33.56525879,34.20975784,34.46592987
2929.823,32.39664224,32.90334112,32.36607231,32.97159829,33.1436245,33.79558745,34.06277297
2929.341,31.99116089,32.48403726,31.97643181,32.54842664,32.74914756,33.40950184,33.68681876
2928.859,31.61622401,32.09445461,31.61622401,32.15511003,32.3824721,33.05217169,33.33957045
2928.377,31.27231269,31.73510942,31.28527667,31.79142537,32.04424179,32.72427247,33.02022285
2927.895,30.95921926,31.40653323,30.98346607,31.45791974,31.73584015,32.42500114,32.72954742
2927.412,30.67750249,31.1099992,30.71213443,31.15659579,31.4571954,32.15659086,32.46758603
2926.93,30.42846189,30.84679164,30.47193267,30.88801503,31.21044781,31.91905316,32.23665712
2926.448,30.21273212,30.61751928,30.26425587,30.65349512,30.99631031,31.71392538,32.03612651
2925.966,30.03032276,30.42425833,30.08984842,30.45439666,30.81555543,31.54132984,31.86911475
2925.484,29.88339945,30.26774037,29.95021884,30.29144562,30.66761482,31.40291763,31.7343787
2925.002,29.7721364,30.14810367,29.84695288,30.16685251,30.55483902,31.2989667,31.63442901
2924.52,29.69750745,30.06630093,29.77899248,30.08015017,30.47754632,31.23057642,31.56821313
2924.038,29.65992169,30.02340882,29.74883754,30.03378033,30.43616992,31.1982332,31.53769872
2923.556,29.66060464,30.01995245,29.75705858,30.02893985,30.43266603,31.20254369,31.54350871
2923.073,29.7009267,30.05661027,29.80368743,30.06560864,30.4677231,31.24424251,31.58566319
2922.591,29.78036388,30.13422315,29.8895929,30.14463294,30.54217773,31.32420085,31.66576614
2922.109,29.89922972,30.25241156,30.01373198,30.26495273,30.65490679,31.44198817,31.78264229
2921.627,30.05661027,30.41025067,30.17518907,30.42495888,30.80491395,31.59657437,31.93522645
2921.145,30.25101842,30.60553672,30.37246218,30.62315976,30.9906011,31.78630161,32.12328864
2920.663,30.48105538,30.83684941,30.60342264,30.85815811,31.21044781,32.01031884,32.34446709
2920.181,30.74468162,31.10355286,30.86668572,31.12647925,31.46226611,32.26710483,32.5971777
2919.699,31.0398776,31.40436382,31.15946555,31.42823559,31.7446103,32.55367325,32.87910597
2919.216,31.36606225,31.73584015,31.48183222,31.76142653,32.0560495,32.8700224,33.18944576
2918.734,31.72049822,32.09814983,31.83171223,32.12402831,32.39589629,33.21390965,33.52509367
2918.252,32.10184548,32.48852541,32.20697973,32.51546731,32.76196937,33.58226621,33.88519584
2917.77,32.50723269,32.90409876,32.60468434,32.93366018,33.15202033,33.97425953,34.26573091
2917.288,32.93441851,33.34187354,33.02326427,33.37336513,33.56371309,34.38586866,34.66570205
2916.806,33.3802819,33.79792205,33.45877219,33.83373941,33.99303958,34.81448699,35.08245687
2916.324,33.84075159,34.27125434,33.90861099,34.30915327,34.43737184,35.25737704,35.51158036
2915.842,34.31310348,34.75681722,34.37003703,34.79685553,34.89313575,35.71083458,35.95257492
2915.36,34.79525311,35.25331812,34.84095094,35.29311571,35.35818795,36.17345574,36.40156035
2914.877,35.28255279,35.75773488,35.31750375,35.79562915,35.82943832,36.64122629,36.85615282
2914.395,35.77502945,36.26686369,35.79727763,36.30195382,36.30362563,37.11162747,37.31470392
2913.913,36.26769878,36.77731335,36.27855663,36.80865937,36.77816018,37.58287504,37.77287139
2913.431,36.75953424,37.286361,36.75784144,37.31556313,37.25117705,38.05134392,38.23050194
2912.949,37.24860392,37.79114061,37.2340262,37.81899642,37.71985373,38.51500867,38.68387756
2912.467,37.73201514,38.28952687,37.7042234,38.31863235,38.18387503,38.97445043,39.13181575
2911.985,38.21026063,38.78108898,38.16805242,38.81235544,38.64114618,39.42575329,39.57309339
2911.503,38.67942417,39.26358945,38.62335537,39.29795943,39.09218992,39.87034558,40.00736975
2911.021,39.14082722,39.73653553,39.07149239,39.77498275,39.53575165,40.30602779,40.4315136
2910.538,39.59132167,40.19851409,39.50936048,40.24111448,39.97053856,40.7324,40.84698445
2910.056,40.03132822,40.65088454,39.93741949,40.69583839,40.39522207,41.1490677,41.25342396
2909.574,40.46038398,41.09225741,40.35617531,41.13769936,40.81031999,41.55564236,41.64951994
2909.092,40.87897521,41.52120989,40.76430103,41.56808333,41.21354764,41.95174208,42.03683402
2908.61,41.28573304,41.93918629,41.16043918,41.98556482,41.60542857,42.33796699,42.414075
2908.128,41.68117948,42.34576665,41.54703157,42.39064259,41.98653158,42.71495961,42.78189328
2907.646,42.06685069,42.74053952,41.92180756,42.7838635,42.35649353,43.08141905,43.13899269
2907.164,42.44045194,43.12409559,42.28535685,43.16582046,42.71594317,43.43801791,43.48605392
2906.681,42.80455634,43.4960681,42.63929348,43.53614792,43.06654182,43.78345205,43.82076954
2906.199,43.15687602,43.85508933,42.98134484,43.89549997,43.40802235,44.11740915,44.14484538
2905.717,43.49907281,44.20485802,43.31417033,44.24457217,43.740123,44.44163212,44.45903173
2905.235,43.83187006,44.54305501,43.63851869,44.58615279,44.06360242,44.75586962,44.76411471
2904.753,44.15704474,44.87350573,43.95416154,44.92002611,44.37925424,45.06195194,45.06091436
2904.271,44.47643816,45.1980814,44.26495224,45.24910567,44.6879055,45.36177081,45.35341563
2903.789,44.78989043,45.51661953,44.57075594,45.57324991,44.99248702,45.65727631,45.64256051
2903.307,45.10035912,45.83212566,44.87350573,45.89443207,45.29080084,45.95153252,45.9282608
2902.825,45.40566075,46.14450589,45.17207078,46.21149301,45.58689367,46.2434258,46.21255708
2902.342,45.70881896,46.45473639,45.46843434,46.52538761,45.87858344,46.53395869,46.49326011
2901.86,46.00658527,46.76166863,45.76147349,46.83386503,46.16682414,46.82200424,46.77243714
2901.378,46.30202659,47.06412621,46.05215948,47.13787496,46.45045795,47.10640916,47.04787364
2900.896,46.59185482,47.36199635,46.33828966,47.43839642,46.73152998,47.38817679,47.31948398
2900.414,46.8791793,47.65626477,46.6229769,47.73313953,47.00889038,47.66504419,47.58718335
2899.932,47.16393151,47.94463315,46.90293284,48.02529044,47.28245305,47.93911364,47.85309148
2899.45,47.44495073,48.23030407,47.18022417,48.31366682,47.55322767,48.20809831,48.1149457
2898.968,47.72434758,48.51097462,47.4547839,48.59817941,47.8222494,48.47301126,48.3737772
2898.485,48.00207377,48.78990809,47.72544648,48.87873976,48.08836374,48.73601328,48.63064167
2898.003,48.27585787,49.06479628,47.99323227,49.15639213,48.3537321,48.99592938,48.88549308
2897.521,48.54896771,49.33782498,48.25807566,49.43334514,48.61720638,49.2526951,49.13828558
2897.039,48.82025011,49.61123062,48.52102872,49.70842468,48.87986525,49.51080641,49.39124801
2896.557,49.09191799,49.88615135,48.78429127,49.98503494,49.14394316,49.76797842,49.64551269
2896.075,49.36623429,50.16259555,49.05011162,50.2654992,49.41058548,50.02763816,49.90223534
2895.593,49.64322648,50.44521763,49.3196516,50.54870105,49.67981844,50.29212659,50.16144053
2895.111,49.92522146,50.73176827,49.59524043,50.83818065,49.953969,50.56034166,50.42663635
2894.629,50.21228671,51.02582086,49.87696283,51.13167267,50.23310228,50.83466899,50.69556878
2894.146,50.50449117,51.32394135,50.1637506,51.42922738,50.51728479,51.11283853,50.96828259
2893.664,50.79956577,51.62499231,50.45451084,51.72970479,50.8042448,51.394897,51.24246345
2893.182,51.09636435,51.92900485,50.74578791,52.03073968,51.09283486,51.67851196,51.51930551
2892.7,51.3937136,52.23240223,51.03757134,52.33232141,51.38306425,51.96129904,51.79525792
2892.218,51.68803237,52.53394318,51.32630496,52.63201534,51.67018304,52.24202468,52.07029043
2891.736,51.98044582,52.83235868,51.61310659,52.92976917,51.95651345,52.51942952,52.34316749
2891.254,52.2696991,53.12879917,51.89792571,53.22553065,52.2396189,52.79222909,52.61384003
2890.772,52.55572119,53.42198241,52.17951042,53.51801538,52.52063884,53.06278009,52.88104149
2890.289,52.83844158,53.71183626,52.45779118,53.80839028,52.79952311,53.32857758,53.14592863
2889.807,53.11779029,53.99828914,52.73148477,54.09535809,53.07377757,53.59200435,53.40722341
2889.325,53.39246849,54.28002012,53.00294488,54.37884763,53.34331485,53.8517722,53.66485991
2888.843,53.66238861,54.55819579,53.26721611,54.65627125,53.60804877,54.10906133,53.91753141
2888.361,53.9274643,54.82895896,53.52787467,54.92752115,53.86665405,54.36257252,54.16390903
2887.879,54.18761045,55.0947225,53.7799012,55.19376244,54.11778339,54.61098376,54.40514849
2887.397,54.4402361,55.3528517,54.02689391,55.45235565,54.36257252,54.85547752,54.6399131
2886.915,54.68648377,55.60322737,54.26627358,55.70446404,54.59966776,55.09345392,54.86810992
2886.433,54.92625641,55.84573356,54.49792915,55.94741176,54.83022146,55.32354489,55.08964833
2885.95,55.15818918,56.07767509,54.72049281,56.18365648,55.05287451,55.54564318,55.30444011
2885.468,55.38089882,56.30020808,54.93637514,56.40920772,55.26625035,55.75836109,55.51239951
2884.986,55.59298582,56.51321308,55.14041114,56.6239289,55.47023426,55.96029561,55.71087762
2884.504,55.79175206,56.71265771,55.33501092,56.82768965,55.66343459,56.15132387,55.89848017
2884.022,55.97833799,56.89970306,55.51751262,57.01905299,55.84444768,56.33003227,56.07509267
2883.54,56.15132387,57.07290781,55.68650993,57.19525492,56.01186069,56.49499831,56.23801717
2883.058,56.30928334,57.23214195,55.84059022,57.35747176,56.1668412,56.64479377,56.38713125
2882.576,56.45208672,57.37464349,55.98091594,57.50293341,56.30669026,56.78191039,56.51971978
2882.094,56.57831379,57.50160937,56.10350576,57.63151018,56.43129283,56.90101324,56.63827268
2881.611,56.68785185,57.6116084,56.20953596,57.74308727,56.53924437,57.00330022,56.73878087
2881.129,56.77798817,57.70188488,56.29761542,57.83356978,56.6291444,57.08736532,56.8211475
2880.647,56.8499386,57.77234552,56.36636129,57.90419123,56.6982951,57.15181144,56.88660293
2880.165,56.89970306,57.82158602,56.41310446,57.9535441,56.74531354,57.19657191,56.93115569
2879.683,56.92722316,57.849552,56.43908964,57.98023884,56.77145174,57.22028281,56.95606802
2879.201,56.92984482,57.85488038,56.44298845,57.98424411,56.77275897,57.22291797,56.96000254
2878.719,56.90887495,57.83490147,56.42219791,57.96288586,56.75054022,57.20315728,56.94164376
2878.237,56.86303029,57.79097213,56.37804345,57.91752569,56.70482311,57.1597078,56.89970306
2877.754,56.78975564,57.72181785,56.30798678,57.84688799,56.63305634,57.0926235,56.83423256
2877.272,56.69046248,57.62620236,56.21212457,57.74840585,56.5366407,57.00067518,56.74400695
2876.79,56.56528765,57.50425748,56.09058893,57.62354864,56.41440344,56.88398327,56.63044835
2876.308,56.41700148,57.35615108,55.94483535,57.47248823,56.26910404,56.74531354,56.49369748
2875.826,56.24449218,57.18340342,55.77505407,57.29675152,56.10221394,56.58482799,56.33781509
2875.344,56.05443765,56.99280079,55.58786575,57.10051168,55.91779016,56.40790886,56.16554792
2874.862,55.85087738,56.78583288,55.38599983,56.88791281,55.71985788,56.2185966,55.98091594
2874.38,55.63908765,56.56919518,55.17597294,56.66566633,55.51495601,56.02088946,55.79046742
2873.898,55.42554854,56.35208638,54.96294565,56.44168882,55.30826054,55.82002157,55.59810636
2873.415,55.21791451,56.13968869,54.7557838,56.22377476,55.10614111,55.62371613,55.40896016
2872.933,55.02119265,55.93968287,54.55945205,56.01701981,54.91234621,55.43575925,55.22808696
2872.451,54.84032249,55.75579338,54.38009976,55.82901942,54.73309412,55.25988795,55.06048087
2871.969,54.68018812,55.59426591,54.21881232,55.66343459,54.5695032,55.10233465,54.90728883
2871.487,54.53935531,55.45235565,54.07792262,55.52006936,54.42394261,54.96294565,54.76965434
2871.005,54.41893021,55.33246271,53.95603156,55.40003001,54.29627052,54.84032249,54.64746241
2870.523,54.31252579,55.22808696,53.85053223,55.29807332,54.18386743,54.73435441,54.53684374
2870.041,54.2175639,55.13406323,53.75514034,55.20901515,54.08290361,54.6373969,54.43647563
2869.558,54.12650685,55.0452692,53.66362425,55.12644671,53.98710009,54.54312289,54.34004578
2869.076,54.03311434,54.95408739,53.56856345,55.04019958,53.89022539,54.44650412,54.24003986
2868.594,53.92870604,54.85295139,53.46259069,54.9439654,53.78485474,54.34004578,54.13273875
