3010.819,84.03844348,81.54681437,63.56528522,83.76739308,82.460317,83.09884739,83.90213265
3010.337,84.04715168,81.55582776,63.58577955,83.77993132,82.4717101,83.11300791,83.91082673
3009.854,84.05276412,81.56221284,63.60335137,83.78668346,82.47968621,83.12449119,83.91585039
3009.372,84.05644143,81.56615682,63.61653343,83.78938446,82.48462418,83.13387038,83.91894202
3008.89,84.05953824,81.56841061,63.62825311,83.7895774,82.48728321,83.14114477,83.92164729
3008.408,84.06244161,81.56991317,63.63704428,83.7889986,82.4888027,83.1466967,83.92512562
3007.926,84.06631291,81.57141576,63.64437119,83.78919153,82.49032221,83.15110022,83.92957037
3007.444,84.07076514,81.57385752,63.64876774,83.790735,82.4920317,83.15397221,83.93459515
3006.962,84.07502401,81.57723854,63.65169894,83.7932432,82.49469097,83.15550397,83.93923368
3006.48,84.0787023,81.58174679,63.65169894,83.79633031,82.49773025,83.15607839,83.94271274
3005.997,84.08083191,81.58700673,63.64876774,83.79864572,82.50057967,83.15550397,83.94367917
3005.515,84.08102551,81.59189126,63.64290574,83.79941754,82.50247933,83.15397221,83.94232617
3005.033,84.07947669,81.59602456,63.63411376,83.79845277,82.50247933,83.15167461,83.9390404
3004.551,84.07657274,81.59865495,63.62385798,83.79536557,82.50057967,83.14861125,83.93440188
3004.069,84.07328172,81.59997017,63.61360385,83.79092793,82.49678046,83.14535655,83.92995688
3003.587,84.0711523,81.59997017,63.60481591,83.78571883,82.4920317,83.14229341,83.92705809
3003.105,84.07057156,81.59959439,63.59895796,83.78108879,82.48728321,83.13999614,83.92647835
3002.623,84.07231379,81.60015806,63.59602919,83.77761643,82.48386447,83.13884753,83.92879735
3002.141,84.07657274,81.60222489,63.59749356,83.7758803,82.482535,83.13903896,83.93382209
3001.658,84.08257435,81.60692243,63.6004224,83.77684481,82.4832947,83.14095333,83.94097319
3001.176,84.090319,81.61462698,63.60481591,83.78051005,82.48633355,83.14401641,83.94947799
3000.694,84.09845165,81.62533938,63.61213911,83.78668346,82.49108198,83.14803688,83.95817698
3000.212,84.10677875,81.63830891,63.61946315,83.79517263,82.49735033,83.1528234,83.96610351
2999.73,84.11452562,81.65203255,63.62825311,83.80539936,82.50456902,83.15780168,83.9726773
2999.248,84.12111103,81.66500632,63.6385096,83.81659232,82.51216832,83.16297174,83.97789802
2998.766,84.12653469,81.67534921,63.65023332,83.82778677,82.51995833,83.16814213,83.98176544
2998.284,84.13040895,81.68174365,63.6634251,83.83821053,82.52774908,83.17350435,83.9848595
2997.802,84.13273359,81.68343638,63.67515342,83.84747718,82.53516047,83.17905844,83.98756689
2997.319,84.13370221,81.68099134,63.68395107,83.85539326,82.54162223,83.18499599,83.99008098
2996.837,84.13370221,81.67516114,63.68981685,83.86215148,82.5473242,83.19093396,83.99240175
2996.355,84.13273359,81.66726284,63.68981685,83.86794467,82.55207614,83.19687235,83.99452917
2995.873,84.13137755,81.65898924,63.68688389,83.87238639,82.55587789,83.20223642,83.99607642
2995.391,84.12944037,81.6510925,63.67955209,83.87547642,82.55872932,83.20645129,83.99665665
2994.909,84.12692211,81.6435725,63.66928899,83.87644207,82.56025012,83.208942,83.99607642
2994.427,84.12382282,81.63586522,63.656096,83.87489703,82.56063032,83.208942,83.99414236
2993.945,84.11994886,81.6272189,63.64144033,83.87006894,82.55929962,83.20645129,83.99046777
2993.462,84.11491299,81.61650624,63.62532299,83.86234458,82.55625807,83.20108695,83.98524626
2992.98,84.1087154,81.60354018,63.60628048,83.85211089,82.55112573,83.19323264,83.97847812
2992.498,84.10155001,81.58832177,63.58577955,83.84033404,82.54447316,83.18346368,83.96977703
2992.016,84.09341706,81.57179141,63.56382159,83.82817281,82.5361107,83.1727383,83.95953024
2991.534,84.08431684,81.55432546,63.53894507,83.81620633,82.52622887,83.16143984,83.94754501
2991.052,84.07463683,81.53686325,63.51407829,83.80443453,82.51463824,83.14975999,83.93401535
2990.57,84.06437724,81.51959249,63.48629751,83.79266437,82.5009596,83.13808179,83.91932848
2990.088,84.05353828,81.50213772,63.45706772,83.77993132,82.48443425,83.12544821,83.90387139
2989.606,84.04212017,81.48412381,63.42639093,83.76546429,82.46506393,83.11128556,83.88783767
2989.123,84.02973617,81.4649884,63.39134989,83.74849282,82.44228114,83.09502063,83.87122766
2988.641,84.01619327,81.44454474,63.3548694,83.72901844,82.41665802,83.07608079,83.8538486
2988.159,84.00091176,81.42204389,63.31403617,83.70665742,82.38914577,83.05427662,83.83531491
2987.677,83.98369921,81.39804983,63.27177236,83.68199012,82.36050484,83.02999275,83.81504837
2987.195,83.96378347,81.37200179,63.22808086,83.6552112,82.33187386,83.00342248,83.79266437
2986.713,83.94097319,81.34427636,63.18150984,83.62670782,82.30382137,82.97495012,83.76855038
2986.231,83.91565717,81.31487524,63.13206573,83.59686671,82.27653623,82.94553257,83.74270788
2985.749,83.88783767,81.28417459,63.07830286,83.56607416,82.24963891,82.9155527,83.71571677
2985.266,83.85848266,81.25292426,63.02168345,83.53510061,82.22275038,82.88520196,83.68854166
2984.784,83.82836583,81.22112488,62.96076554,83.50433081,82.1951136,82.85486232,83.66137537
2984.302,83.79825981,81.18971184,62.89845821,83.47453337,82.16654011,82.82472451,83.63479563
2983.82,83.76855038,81.15849782,62.83187212,83.44551513,82.1368418,82.7947883,83.60803182
2983.338,83.73923711,81.12785622,62.76535651,83.41669904,82.10601987,82.7648629,83.58089166
2982.856,83.71031959,81.09722618,62.69746764,83.3875089,82.07407561,82.73418631,83.55260599
2982.374,83.68121938,81.0666077,62.62821012,83.3569854,82.04119923,82.70275937,83.52240669
2981.892,83.65174406,81.03600079,62.5604696,83.32417071,82.00776953,82.66982152,83.49029585
2981.41,83.62170147,81.00540543,62.49280234,83.28887576,81.97359845,82.63575512,83.45627568
2980.927,83.59109225,80.97519453,62.42664568,83.2518705,81.93887558,82.60056158,83.42111686
2980.445,83.56010942,80.94629958,62.36199499,83.21373203,81.90360166,82.56481269,83.38539685
2979.963,83.52894574,80.91871919,62.30028021,83.17599407,81.86815441,82.52926931,83.34950021
2979.481,83.49779369,80.89189324,62.24149277,83.13903896,81.83234565,82.49450102,83.3140027
2978.999,83.46684544,80.86526238,62.18419263,83.10363108,81.79692924,82.46088661,83.27909557
2978.517,83.43610078,80.83808187,62.12694524,83.06976847,81.76190468,82.42804509,83.24496978
2978.035,83.40613564,80.80923585,62.06832136,83.03706685,81.72764786,82.39616526,83.21200759
2977.553,83.37714117,80.77854011,62.00832498,83.0051426,81.69472214,82.36448742,83.18059067
2977.07,83.35007597,80.74618268,61.94553384,82.97418589,81.66312593,82.33301133,83.1507173
2976.588,83.32474629,80.71309482,61.87995654,82.94400468,81.63304567,82.30116825,83.12238581
2976.106,83.30153419,80.68002052,61.81444866,82.91440719,81.60410388,82.26914806,83.09502063
2975.624,83.27967085,80.64770256,61.74616655,82.88577451,81.57611152,82.23714033,83.06804701
2975.142,83.25858008,80.61688255,61.67938006,82.85753329,81.54812876,82.20533434,83.04069972
2974.66,83.23730299,80.58718766,61.61124715,82.8293017,81.5197802,82.17410828,83.01240572
2974.178,83.21488168,80.55880216,61.5446066,82.80069841,81.49050328,82.14327237,82.9829749
2973.696,83.19131707,80.5313538,61.47945374,82.77134264,81.46067417,82.11320432,82.95240847
2973.214,83.16641863,80.50484163,61.41578397,82.74142573,81.43048098,82.08371428,82.9212805
2972.731,83.14095333,80.47907943,61.35500559,82.71094827,81.40029897,82.05461271,82.89016421
2972.249,83.1156872,80.45406648,61.29711012,82.68029167,81.37069024,82.0258992,82.85944118
2971.767,83.09081141,80.42924649,61.24208952,82.64945612,81.34165417,81.99738455,82.82968314
2971.285,83.06670812,80.4046193,61.18711831,82.61844183,81.31300292,81.96869106,82.80069841
2970.803,83.04318547,80.37907425,61.13360408,82.58705885,81.28398743,81.93981895,82.77229559
2970.321,83.01928716,80.35261222,61.07732387,82.55530762,81.25442101,81.91039118,82.74409304
2969.839,82.99482241,80.32504916,61.01969043,82.52318855,81.22336913,81.88078545,82.71628102
2969.357,82.96921861,80.29694088,60.95930402,82.49108198,81.19102047,81.85081347,82.68847834
2968.875,82.9424768,80.26865761,60.89757515,82.45955751,81.15756346,81.82066407,82.66068502
2968.392,82.91497994,80.24130811,60.83590878,82.42880429,81.12337305,81.79109077,82.6330913
2967.91,82.88749219,80.21544553,60.77430485,82.39920091,81.08901033,81.76171642,82.60531659
2967.428,82.86058593,80.1912531,60.71276331,82.37093581,81.05540871,81.7331054,82.57755121
2966.946,82.83483281,80.16836012,60.65268065,82.34343882,81.02294038,81.70506879,82.54979517
2966.464,82.8106131,80.14621184,60.59405266,82.31670917,80.99234996,81.67741794,82.52223847
2965.982,82.78792547,80.12406969,60.53548134,82.28998819,80.96344889,81.65034047,82.49545078
2965.5,82.76657808,80.1017492,60.47696664,82.26365473,80.93698083,81.62364786,82.47000103
2965.018,82.74599831,80.07888177,60.4198997,82.23714033,80.91257079,81.59733974,82.445888
2964.535,82.72561415,80.05583654,60.36288661,82.21082378,80.8898444,81.57141576,82.4231105
2964.053,82.705235,80.03298221,60.30731594,82.18432641,80.86824162,81.54568777,82.40071877
2963.571,82.68390894,80.01087134,60.25318378,82.15783759,80.8466446,81.51959249,82.37833312
2963.089,82.66182702,79.98968748,60.19910022,82.13060084,80.82430894,81.49294262,82.3550054
2962.607,82.63879959,79.96998232,60.14783504,82.10318408,80.80049103,81.46573872,82.33035727
2962.125,82.61501765,79.95120248,60.09661353,82.07520951,80.77519219,81.43760631,82.30476893
2961.643,82.59143274,79.93371542,60.04681825,82.04781124,80.74934347,81.40929616,82.2789991
2961.161,82.56842491,79.91696825,59.99844572,82.02155527,80.72350302,81.38137063,82.25418432
2960.679,82.54713412,79.90059253,59.95287303,81.99681813,80.69934319,81.35476595,82.23127044
2960.196,82.52774908,79.88440412,59.91009386,81.9741647,80.67779128,81.33022991,82.21063448
2959.714,82.5106484,79.86803508,59.86872372,81.95321585,80.65921667,81.30869674,82.19208547
2959.232,82.49602064,79.8511178,59.82875975,81.93321564,80.64324593,81.28997687,82.17524357
2958.75,82.48348462,79.83383645,59.78882245,81.91359754,80.62950619,81.27406838,82.15916182
2958.268,82.47227979,79.81637506,59.74891181,81.89398413,80.61669692,81.26040827,82.14308323
2957.786,82.46202586,79.79965247,59.71177758,81.87456394,80.60426089,81.24843418,82.12700778
2957.304,82.45196306,79.78385192,59.67466642,81.8557138,80.5916412,81.23739712,82.11112454
2956.822,82.44190148,79.7695239,59.64169809,81.83894082,80.57902349,81.22692266,82.09600051
2956.339,82.43108191,79.7570349,59.61286575,81.82462055,80.56622224,81.21663656,82.08201326
2955.857,82.42007398,79.74620044,59.58679135,81.81350522,80.55360851,81.20635176,82.06954015
2955.375,82.40868801,79.73646905,59.56347129,81.80540517,80.54173856,81.19569434,82.05839155
2954.893,82.39749334,79.72728958,59.54290235,81.7995661,80.53024122,81.18485138,82.048378
2954.411,82.3863002,79.71829472,59.52508168,81.79485748,80.51911633,81.17363606,82.03836568
2953.929,82.37548792,79.7089338,59.50589615,81.78996079,80.50799297,81.16204851,82.02835457
2953.447,82.36448742,79.69920696,59.48808656,81.78355788,80.49650045,81.15008891,82.01758927
2952.965,82.35310913,79.68874734,59.46891295,81.7752725,80.48426827,81.13775742,82.00625891
2952.483,82.34078442,79.67700483,59.45111443,81.76472869,80.4709262,81.12505421,81.99436371
2952,82.32713459,79.66342972,59.43195274,81.75192731,80.45628953,81.11235298,81.98228146
2951.518,82.3121603,79.64765615,59.41279723,81.73724585,80.44035897,81.09928027,81.970201
2951.036,82.29586227,79.62950206,59.39091278,81.72143799,80.42313528,81.08620966,81.95849974
2950.554,82.27862019,79.6091524,59.36903639,81.70506879,80.40480444,81.07276781,81.94680016
2950.072,82.26119232,79.58715862,59.34443508,81.68870287,80.38592249,81.05951483,81.93510225
2949.59,82.24338938,79.56443809,59.31847809,81.67309247,80.36685992,81.0460774,81.92265146
2949.108,82.22577964,79.5419072,59.29116721,81.65823714,80.34817189,81.0326422,81.90925955
2948.626,82.20836295,79.519932,59.26386891,81.64432447,80.32985814,81.01902267,81.89473841
2948.143,82.1907607,79.49942728,59.23658317,81.63079009,80.31228826,81.00503239,81.87908863
2947.661,82.17335143,79.48002591,59.20658337,81.6168821,80.29527688,80.99029857,81.86249935
2947.179,82.15613502,79.46154409,59.17659876,81.60241279,80.27882365,80.97482163,81.84591344
2946.697,82.13948962,79.44379828,59.1439056,81.58700673,80.26274341,80.95822915,81.82951931
2946.215,82.12322578,79.42550778,59.10986943,81.57066446,80.24722072,80.94089458,81.81425876
2945.733,82.10753233,79.40904992,59.07449259,81.55319875,80.23188577,80.92300472,81.7995661
2945.251,82.09203091,79.3889394,59.03641813,81.53517356,80.21655376,80.90474623,81.78544104
2944.769,82.07596545,79.37066152,58.99700974,81.51640155,80.20048599,80.88593312,81.77075356
2944.287,82.05839155,79.34873363,58.95762765,81.49632029,80.18275978,80.86675198,81.75437448
2943.804,82.03874348,79.32681179,58.91555864,81.47474315,80.16245331,80.84608614,81.7353638
2943.322,82.01645616,79.30124397,58.87216404,81.45073356,80.13883044,80.82337842,81.71278261
2942.84,81.99134298,79.27385902,58.82744683,81.42391872,80.11115625,80.79770032,81.68682194
2942.358,81.96416143,79.24648353,58.78141009,81.3943014,80.0801725,80.76868274,81.65748504
2941.876,81.93529091,79.21729342,58.73405695,81.362072,80.04643598,80.73632926,81.62590323
2941.394,81.90567617,79.18811407,58.68674196,81.3279827,80.01105557,80.70120138,81.59264276
2940.912,81.87607214,79.15894546,58.6367647,81.29315895,79.97532249,80.66423139,81.55864465
2940.43,81.84723265,79.13160965,58.58683001,81.25872431,79.94034165,80.62690704,81.5246607
2939.948,81.81934529,79.10246186,58.53289438,81.22523939,79.90666403,80.59034223,81.49144148
2939.465,81.79316244,79.07514555,58.47631542,81.1932639,79.87465586,80.55583432,81.45936119
2938.983,81.76849418,79.04601856,58.41710088,81.16298293,79.84413127,80.5235661,81.42898099
2938.501,81.74552738,79.01872175,58.35391521,81.13383416,79.81435347,80.4935349,81.40067384
2938.019,81.72369607,78.98961554,58.28945571,81.10525611,79.7851379,80.46518238,81.37387548
2937.537,81.7026231,78.9623382,58.22506741,81.07612806,79.75593303,80.43795114,81.34858442
2937.055,81.68117941,78.93507028,58.16075024,81.0460774,79.72637169,80.41109941,81.32348848
2936.573,81.65898924,78.90962872,58.09784185,81.01398589,79.6966378,80.38388647,81.29821308
2936.091,81.6353013,78.88601176,58.03901055,80.9802289,79.66654812,80.35594262,81.27126132
2935.608,81.61011691,78.86421776,57.98290899,80.94480851,79.63628644,80.32726865,81.24263486
2935.126,81.58381316,78.84424522,57.92952934,80.90828582,79.60603624,80.29805023,81.21252248
2934.644,81.55733009,78.82609275,57.8775315,80.87196582,79.57598077,80.26828796,81.18148662
2934.162,81.53141881,78.81157378,57.82824336,80.83659279,79.54648614,80.23816721,81.15027577
2933.68,81.50664182,78.79887188,57.78165808,80.80272366,79.51736862,80.20787307,81.12019762
2933.198,81.48356094,78.78980035,57.73511032,80.77091449,79.48899388,80.17759038,81.09143765
2932.716,81.46198717,78.78072986,57.68992841,80.74060513,79.4609952,80.14713457,81.06399447
2932.234,81.4424819,78.77347422,57.64610919,80.71253728,79.43373798,80.11779719,81.03786673
2931.752,81.42541862,78.76621925,57.60232325,80.68708019,79.40722148,80.09031467,81.01305319
2931.269,81.41079579,78.75896495,57.56254672,80.66460287,79.38345559,80.06560691,80.98973911
2930.787,81.39898697,78.75352466,57.52412217,80.64510283,79.35969682,80.04477718,80.96773678
2930.305,81.38924129,78.74808475,57.48837066,80.62857791,79.33959879,80.02763819,80.94760429
2929.823,81.38137063,78.74083211,57.45793319,80.61465505,79.31950586,80.01455606,80.92971295
2929.341,81.37425022,78.73539308,57.43015653,80.60240493,79.30124397,80.00479192,80.91406127
2928.859,81.36731778,78.72814161,57.4076805,80.59089893,79.28298629,79.99779194,80.9012068
2928.377,81.35982392,78.72270346,57.38785602,80.57939457,79.26838317,79.99226608,80.89077568
2927.895,81.35120683,78.71726567,57.37200135,80.56733531,79.25378274,79.98784567,80.88276699
2927.412,81.34221606,78.71364069,57.35879248,80.55527786,79.24283418,79.9834255,80.87699377
2926.93,81.33341356,78.71001588,57.34822758,80.54377859,79.23371153,79.97900558,80.8728969
2926.448,81.3255483,78.71182826,57.34030517,80.53394986,79.22823845,79.97458589,80.87047612
2925.966,81.31993073,78.71545316,57.33634438,80.52671817,79.22641418,79.97053473,80.86898644
2925.484,81.31712208,78.72089082,57.33502418,80.52282446,79.22641418,79.96758857,80.86880024
2925.002,81.31787104,78.72995442,57.33898488,80.52208282,79.23188713,79.96629965,80.86935886
2924.52,81.32217771,78.74264521,57.34426624,80.52467858,79.23736047,79.96740443,80.87066233
2924.038,81.32985537,78.75715148,57.35483042,80.53024122,79.24830827,79.97145543,80.87308312
2923.556,81.34090499,78.77528807,57.36803837,80.53840046,79.25925758,79.97882142,80.87662132
2923.073,81.35457863,78.79524315,57.38521327,80.54934255,79.27385902,79.98895075,80.88146332
2922.591,81.37012816,78.81701808,57.40635866,80.56288312,79.28846315,80.00147606,80.88835437
2922.109,81.38680505,78.84061439,57.43015653,80.57920903,79.30489601,80.01584575,80.89729497
2921.627,81.40423512,78.86421776,57.45528722,80.59757963,79.32133228,80.03132368,80.90884472
2921.145,81.42148144,78.88964468,57.48307603,80.61743943,79.33777195,80.04735756,80.92300472
2920.663,81.4385439,78.91144571,57.51220253,80.63823251,79.35604225,80.06376335,80.93996272
2920.181,81.45560993,78.93507028,57.5413438,80.65921667,79.37248912,80.08072568,80.95953405
2919.699,81.47305474,78.95688386,57.57182545,80.67964898,79.39076742,80.0982449,80.98172062
2919.216,81.49162912,78.98052204,57.604976,80.69990064,79.4108784,80.11669033,81.00559195
2918.734,81.51152154,79.00598646,57.64080003,80.72015738,79.43099449,80.1360626,81.03096295
2918.252,81.53273295,79.0350987,57.6819588,80.74079104,79.45148155,80.15710065,81.05671518
2917.77,81.55545218,79.0678628,57.72713447,80.76235978,79.47416982,80.17962117,81.08247559
2917.288,81.57892911,79.10246186,57.77633643,80.78542238,79.49832897,80.20417945,81.10805743
2916.806,81.60316438,79.13889828,57.83090651,80.81016621,79.52359411,80.23151629,81.13383416
2916.324,81.62815867,79.17535148,57.88686101,80.83733733,79.55069899,80.26200417,81.16017971
2915.842,81.65466474,79.21364542,57.94687233,80.86693819,79.57982871,80.29564665,81.18802934
2915.36,81.68306021,79.25013305,58.00961725,80.89971656,79.61190205,80.33281765,81.21831965
2914.877,81.71372337,79.28846315,58.07510451,80.93586265,79.64673917,80.37241166,81.25124045
2914.395,81.74646851,79.32681179,58.14334323,80.97538098,79.68452717,80.4136916,81.28660776
2913.913,81.78148646,79.36700645,58.21434294,81.01790336,79.72435237,80.45554851,81.32330122
2913.431,81.81746135,79.40722148,58.28945571,81.06250123,79.76548313,80.49687115,81.36057327
2912.949,81.85420598,79.44818863,58.36735324,81.10805743,79.80681887,80.53710234,81.39748755
2912.467,81.8909671,79.48899388,58.44804645,81.15326551,79.84780831,80.57642597,81.43404357
2911.985,81.92755609,79.52927072,58.52885121,81.19719003,79.88826696,80.61484068,81.47024081
2911.503,81.96435016,79.56846868,58.60976769,81.23964183,79.92819399,80.65290228,81.50701717
2911.021,82.00153838,79.60658614,58.68944465,81.28080571,79.96850923,80.69135345,81.54493671
2910.538,82.03912128,79.64325478,58.76922992,81.32105421,80.0093975,80.7305665,81.58475243
2910.056,82.0767214,79.67883948,58.84776862,81.36113529,80.05159693,80.77054253,81.62590323
2909.574,82.11433876,79.71333881,58.92505547,81.401611,80.09474075,80.81146872,81.66801502
2909.092,82.15159503,79.74730219,59.00108525,81.44266943,80.13883044,80.85316034,81.71033669
2908.61,82.18811123,79.78164745,59.07585284,81.48431144,80.1834983,80.89599107,81.75173907
2908.128,82.22426499,79.81729399,59.1520772,81.5265379,80.22837578,80.93958997,81.79222076
2907.646,82.26043467,79.85571453,59.22703613,81.56859843,80.27346321,80.98377179,81.83159195
2907.164,82.29699924,79.89783291,59.30482108,81.61049274,80.3182061,81.02816429,81.87041654
2906.681,82.33414881,79.94402312,59.38544293,81.65146851,80.36260385,81.07239446,81.90944816
2906.199,82.37188415,79.994108,59.46617437,81.69171245,80.40647071,81.11571488,81.94906446
2905.717,82.40963678,80.04643598,59.54838671,81.73065887,80.4494353,81.1579372,81.98926629
2905.235,82.44702704,80.09916707,59.62933967,81.76887074,80.49112548,81.19905969,82.03024336
2904.753,82.48310477,80.1502719,59.70902781,81.806347,80.53172466,81.23926771,82.07124092
2904.271,82.51824827,80.19845467,59.78469253,81.84365199,80.57123118,81.27874702,82.11150268
2903.789,82.55245631,80.24278622,59.85769651,81.88135106,80.61001463,81.31805829,82.15121671
2903.307,82.5862982,80.28381472,59.92664992,81.91963338,80.64881676,81.3570139,82.18981445
2902.825,82.62053445,80.32245982,59.99430132,81.95906589,80.68800914,81.39561333,82.22767298
2902.342,82.65535586,80.35982827,60.06064613,81.99946144,80.72777821,81.43366855,82.26498067
2901.86,82.69095355,80.39684386,60.12567984,82.0402547,80.76849676,81.47099118,82.30230529
2901.378,82.72713802,80.43406171,60.18939805,82.08069026,80.80979406,81.5075802,82.33964685
2900.896,82.76333833,80.47129679,60.25318378,82.12038939,80.85148481,81.54381013,82.37757439
2900.414,82.79917318,80.5085491,60.31703711,82.15859429,80.89282455,81.58043186,82.4155194
2899.932,82.83445134,80.54507681,60.37817753,82.19568138,80.93399906,81.61800969,82.45348189
2899.45,82.86840884,80.58106445,60.43798826,82.2310811,80.97407582,81.65598087,82.4907021
2898.968,82.90142581,80.61614004,60.49507229,82.26592779,81.01286665,81.69415782,82.52660892
2898.485,82.93331017,80.65048808,60.55221022,82.30022073,81.0498098,81.73141164,82.56025012
2898.003,82.96406059,80.6842934,60.60661103,82.33433839,81.08490272,81.76698796,82.59124256
2897.521,82.99367581,80.7171836,60.6610607,82.36809087,81.118143,81.7999428,82.61996373
2897.039,83.02234576,80.74897161,60.71276331,82.40166745,81.14915464,81.83027299,82.64641125
2896.557,83.049687,80.77909811,60.76311084,82.43392903,81.17849584,81.85835256,82.67134437
2896.075,83.0758895,80.80737517,60.81209986,82.46449428,81.20635176,81.88493337,82.69571376
2895.593,83.10076083,80.83342859,60.86112838,82.49298143,81.2329079,81.91039118,82.71970939
2895.111,83.12391699,80.85744239,60.91019642,82.51900829,81.25797589,81.93547957,82.74352146
2894.629,83.14497365,80.87922852,60.9579004,82.54238247,81.28155434,81.96000949,82.76676866
2894.146,83.16412069,80.899344,61.00423705,82.56348192,81.30326753,81.9834141,82.7888786
2893.664,83.18116527,80.91778759,61.0492032,82.58306551,81.32311397,82.0055036,82.80946903
2893.182,83.19648921,80.93493085,61.09279576,82.60189296,81.34146687,82.0258992,82.8283481
2892.7,83.21066638,80.95114576,61.13501175,82.62034421,81.3586999,82.04441071,82.84570537
2892.218,83.2244627,80.96699104,61.17443966,82.63918016,81.37556183,82.06141475,82.8617307
2891.736,83.23845297,80.98283943,61.21248351,82.65783007,81.39242725,82.07691039,82.87737747
2891.254,83.25282898,80.99887743,61.25055101,82.67629382,81.40985852,82.09184189,82.89283632
2890.772,83.2673992,81.01566478,61.28723099,82.69361923,81.42710604,82.10583081,82.90829805
2890.289,83.28216374,81.0326422,61.32252091,82.70923425,81.44416967,82.11906578,82.92395361
2889.807,83.2969309,81.04962317,61.35641836,82.72256648,81.46029903,82.13192464,82.93961212
2889.325,83.31093335,81.06586106,61.38750747,82.73361481,81.47474315,82.14402894,82.95470056
2888.843,83.32417071,81.08098201,61.41578397,82.74294989,81.48750112,82.15594585,82.96921861
2888.361,83.33664261,81.09461195,61.44265872,82.75152386,81.49875981,82.16786449,82.9829749
2887.879,83.34796487,81.10618987,61.4652992,82.76009871,81.50833092,82.17978486,82.99577793
2887.397,83.35736927,81.11590165,61.48653223,82.76905562,81.51677695,82.19151771,83.00705388
2886.915,83.36504712,81.12393343,61.50494012,82.77858531,81.52390984,82.20249511,83.01680213
2886.433,83.37023007,81.13047151,61.52052033,82.78811609,81.52935378,82.21214887,83.02406627
2885.95,83.3733016,81.13570235,61.53468758,82.79745733,81.53329616,82.2202892,83.02903684
2885.468,83.37502939,81.13981254,61.5474409,82.80565561,81.53573679,82.22653697,83.03190461
2884.986,83.37637324,81.14298873,61.55594458,82.81232922,81.537051,82.23127044,83.03324293
2884.504,83.37867705,81.14560452,61.56303188,82.81747781,81.53761424,82.23524677,83.0340077
2884.022,83.38251687,81.14784668,61.56728465,82.82129178,81.53836523,82.23884457,83.03515487
2883.54,83.38846894,81.15046262,61.57012,82.82396167,81.53967948,82.24282127,83.03744925
2883.058,83.39557357,81.15326551,61.57153772,82.82548735,81.54174478,82.24698754,83.04089093
2882.576,83.40344699,81.15644223,61.57153772,82.82605949,81.54493671,82.25096463,83.04548007
2882.094,83.41074496,81.15980595,61.56870231,82.82586878,81.54850431,82.25494191,83.05045192
2881.611,83.41689112,81.16316982,61.56444944,82.82510593,81.55225984,82.25835116,83.05542407
2881.129,83.42169312,81.16616003,61.55594458,82.82415238,81.55620334,82.26138173,83.06020526
2880.647,83.42534282,81.16840277,61.5446066,82.82319883,81.56033483,82.26422299,83.0646042
2880.165,83.42822428,81.16971106,61.53185387,82.82262671,81.56427871,82.26725377,83.06842955
2879.683,83.43091373,81.17064556,61.51768727,82.82262671,81.56803497,82.27066353,83.07187252
2879.201,83.43302694,81.17120627,61.50352393,82.82281742,81.57122793,82.27388399,83.07416791
2878.719,83.43417961,81.17158008,61.49077971,82.82262671,81.5731062,82.27672568,83.07512435
2878.237,83.43417961,81.1723277,61.47803814,82.8220546,81.57329403,82.27843074,83.07455049
2877.754,83.43283482,81.17363606,61.46812984,82.82071967,81.57160358,82.27880965,83.0720638
2877.272,83.43033742,81.17569208,61.4596383,82.81919407,81.56841061,82.27805184,83.06842955
2876.79,83.42764798,81.17868276,61.45397791,82.8176685,81.56446652,82.27672568,83.06479546
2876.308,83.42591911,81.18316899,61.45114792,82.81747781,81.56146163,82.27539955,83.06250033
2875.826,83.4261112,81.18952489,61.45114792,82.81881268,81.55995923,82.27483121,83.06230907
2875.344,83.42880059,81.19812486,61.45397791,82.82243601,81.56164943,82.27558899,83.06498673
2874.862,83.43417961,81.20953056,61.4596383,82.82796666,81.56653245,82.27767293,83.07053357
2874.38,83.44186454,81.22355616,61.46812984,82.83502354,81.57479668,82.28127259,83.0783763
2873.898,83.451856,81.24039008,61.48086937,82.84341629,81.58587957,82.28619868,83.0879416
2873.415,83.46357828,81.25947273,61.49644348,82.85276377,81.59978228,82.29264095,83.09827336
2872.933,83.47760874,81.28024425,61.51627079,82.86344788,81.61575453,82.30097875,83.10918051
2872.451,83.4933718,81.30214429,61.5389384,82.87565999,81.63379754,82.31140218,83.12028047
2871.969,83.51086844,81.32405024,61.56728465,82.88978249,81.6529726,82.32429116,83.13157334
2871.487,83.52952274,81.34540018,61.59989899,82.90581634,81.67271635,82.33907807,83.14286774
2871.005,83.54779645,81.3656316,61.63678817,82.92395361,81.69284107,82.35538466,83.15435515
2870.523,83.5653045,81.38474368,61.67369945,82.94304975,81.71240631,82.37226348,83.16641863
2870.041,83.58089166,81.40292305,61.71347477,82.96310544,81.73122345,82.38933548,83.1794415
2869.558,83.59494185,81.4201691,61.75185384,82.98335705,81.74966845,82.40603151,83.19380732
2869.076,83.60822433,81.43741879,61.79025678,83.00380472,81.7683059,82.42254115,83.21028318
2868.594,83.62266421,81.4548597,61.8286836,83.02444861,81.78770088,82.43924391,83.22925362
2868.112,83.63903241,81.47342994,61.86855888,83.04548007,81.80860742,82.45651965,83.25072034
2867.63,83.65829323,81.49313027,61.90845987,83.06689939,81.83083825,82.47493843,83.27430178
