3154.007,92.25693029,92.34470537,92.4755664,92.48067693,92.29453796,92.39383632,92.33173576
3153.525,92.2584173,92.35002131,92.47982516,92.48301935,92.29708819,92.40043164,92.33131055
3153.043,92.26245362,92.35746414,92.48365821,92.48813029,92.30218885,92.40915521,92.33364919
3152.561,92.27073923,92.36724706,92.48855622,92.4972881,92.31154081,92.42064604,92.34045284
3152.079,92.28370028,92.37937082,92.49537128,92.51028097,92.32535793,92.43447949,92.35278572
3151.597,92.30027607,92.39213438,92.50474281,92.52583221,92.34279171,92.45001799,92.36937392
3151.115,92.31940568,92.4042614,92.5160325,92.54223841,92.36171746,92.46619783,92.38851786
3150.632,92.33917712,92.41490044,92.52860189,92.55736878,92.38022167,92.48152871,92.40787854
3150.15,92.35852745,92.42341256,92.54159915,92.57100954,92.3968148,92.49558426,92.42575353
3149.668,92.37660561,92.4314998,92.55545071,92.5835864,92.41107025,92.50815087,92.44107771
3149.186,92.39341083,92.4402263,92.57015694,92.59616497,92.42383819,92.51986705,92.45427557
3148.704,92.40915521,92.45108237,92.5863578,92.61002469,92.43618221,92.53137164,92.46577201
3148.222,92.42362538,92.46449456,92.60362764,92.6255927,92.44895362,92.54266458,92.47684401
3147.74,92.43618221,92.47982516,92.62196704,92.64244322,92.46257841,92.55374579,92.48727845
3147.258,92.44597347,92.49579724,92.63967014,92.65887009,92.47599227,92.56376264,92.4972881
3146.776,92.45257251,92.51049399,92.65566983,92.67359275,92.48855622,92.57228847,92.50602082
3146.293,92.45683021,92.52327567,92.6691117,92.68532988,92.49984393,92.57996239,92.51347622
3145.811,92.45959782,92.53456762,92.67956783,92.69472066,92.51006796,92.58742375,92.52008008
3145.329,92.46279131,92.54479548,92.68810433,92.70261818,92.51965401,92.59616497,92.52668441
3144.847,92.46832697,92.55545071,92.69578785,92.71051638,92.52988023,92.60682611,92.53414148
3144.365,92.47641814,92.56674659,92.70347201,92.71948271,92.5409599,92.61940784,92.54309076
3143.883,92.48706549,92.57825702,92.7120107,92.72930398,92.55225401,92.63284445,92.55331957
3143.401,92.49814004,92.58912929,92.72097718,92.73912629,92.56333637,92.64564303,92.56376264
3142.919,92.50857689,92.59765746,92.73037157,92.74745471,92.57271478,92.65588317,92.57356741
3142.437,92.51688461,92.60298796,92.73976691,92.75300741,92.57974921,92.66292393,92.58188097
3141.954,92.52306262,92.60512025,92.74873607,92.7555703,92.5848655,92.66719131,92.58827652
3141.472,92.52817578,92.60469378,92.75749252,92.75599746,92.58827652,92.66996521,92.59318007
3140.99,92.53307615,92.60298796,92.7664634,92.75514315,92.59083486,92.6727392,92.59744424
3140.508,92.53904217,92.6006425,92.77543515,92.754716,92.59339327,92.67679364,92.60128216
3140.026,92.54650024,92.59851032,92.78398047,92.75514315,92.59616497,92.68234211,92.60512025
3139.544,92.55502448,92.59701782,92.7918856,92.75749252,92.59872353,92.68938487,92.60938497
3139.062,92.56418891,92.59659139,92.79872301,92.76155067,92.60106894,92.69770883,92.61428964
3138.58,92.57356741,92.59787067,92.80470616,92.76795863,92.60341441,92.70688739,92.62047416
3138.097,92.58337322,92.60213506,92.81068969,92.77714415,92.60703935,92.71756128,92.62900522
3137.615,92.59403289,92.61087767,92.81731477,92.78953536,92.61301014,92.73037157,92.64052339
3137.133,92.60639964,92.62473959,92.82543647,92.80513354,92.62239358,92.7455327,92.65524313
3136.651,92.61983437,92.64329649,92.83526896,92.82308538,92.63519072,92.76261863,92.67231243
3136.169,92.63348433,92.66484422,92.84595764,92.84210957,92.65054962,92.77992134,92.6895983
3135.687,92.64542971,92.68682381,92.85621992,92.85964093,92.66633782,92.79487691,92.70475276
3135.205,92.65374972,92.70688739,92.86455886,92.87418164,92.68084826,92.80491985,92.7154264
3134.723,92.65737662,92.72247168,92.86990472,92.88380542,92.69151915,92.80876637,92.72076369
3134.241,92.65630987,92.73336089,92.87204316,92.88872463,92.69813572,92.8064157,92.72119068
3133.758,92.65225633,92.73976691,92.87204316,92.88958017,92.70091055,92.79936404,92.71841524
3133.276,92.64713632,92.74297008,92.87033241,92.88829686,92.7006971,92.79038998,92.71435898
3132.794,92.64329649,92.74467848,92.86862169,92.88594417,92.69856261,92.78163043,92.71137027
3132.312,92.64244322,92.74595981,92.86776634,92.88401929,92.69578785,92.77522152,92.7103029
3131.83,92.64521638,92.74745471,92.86798018,92.88273606,92.69301317,92.77201723,92.71137027
3131.348,92.65161631,92.74937676,92.86969088,92.88273606,92.69087886,92.77201723,92.71457247
3130.866,92.66100367,92.75215312,92.87289854,92.88444704,92.69023858,92.77543515,92.7201232
3130.384,92.67252582,92.75599746,92.87760331,92.88872463,92.69194601,92.78163043,92.72759586
3129.901,92.68511647,92.76133708,92.88401929,92.89642478,92.6970685,92.79103096,92.73805859
3129.419,92.69834916,92.76817224,92.89214684,92.90754834,92.70560661,92.80342402,92.75087171
3128.937,92.7111568,92.77586239,92.90198639,92.92209655,92.7171343,92.81816965,92.76603619
3128.455,92.72268518,92.78376683,92.91268274,92.93814502,92.73037157,92.83377265,92.78120315
3127.973,92.73207974,92.79060364,92.92338033,92.95334012,92.74318363,92.84916448,92.79509057
3127.491,92.73891275,92.79573158,92.93365117,92.96596892,92.75450242,92.8624206,92.80534723
3127.009,92.74339718,92.79872301,92.94285309,92.97474588,92.76304582,92.87204316,92.8111171
3126.527,92.74617336,92.80021876,92.95077176,92.97902762,92.76924028,92.87824489,92.81282676
3126.045,92.74809539,92.80107349,92.95740683,92.98031218,92.77372617,92.88102511,92.81154451
3125.562,92.74980389,92.80214191,92.96232994,92.9796699,92.77778503,92.88145285,92.80898007
3125.08,92.75129885,92.80342402,92.96532673,92.97881353,92.78163043,92.88016965,92.80598831
3124.598,92.75215312,92.80427878,92.96596892,92.97838535,92.78526234,92.87760331,92.80363771
3124.116,92.75172599,92.80406509,92.96425644,92.97795717,92.78761247,92.87396779,92.80107349
3123.634,92.74959032,92.80235559,92.96040347,92.9773149,92.78846708,92.86969088,92.79808198
3123.152,92.74617336,92.79915037,92.95612259,92.97581629,92.78782613,92.86541417,92.79444957
3122.67,92.74275653,92.79573158,92.95291205,92.97367547,92.78654422,92.86199295,92.79060364
3122.188,92.74083462,92.79380857,92.95269802,92.97132062,92.78654422,92.86092384,92.78761247
3121.705,92.74147525,92.79444957,92.95633663,92.96960804,92.78868074,92.86306207,92.78675787
3121.223,92.74467848,92.79786831,92.96340021,92.96939397,92.79380857,92.86862169,92.78846708
3120.741,92.74980389,92.8038514,92.972391,92.97089248,92.80107349,92.87653403,92.79295391
3120.259,92.754716,92.81068969,92.98095447,92.97367547,92.80919377,92.88551642,92.79936404
3119.777,92.75856044,92.81688733,92.98737759,92.97710081,92.81624618,92.89385799,92.80684309
3119.295,92.76026913,92.82180299,92.99058931,92.98095447,92.82094808,92.900489,92.81453645
3118.813,92.76048272,92.82543647,92.99080343,92.98480829,92.82308538,92.90498125,92.82223045
3118.331,92.76112349,92.8290701,92.9890905,92.98866227,92.82287165,92.9079762,92.83035259
3117.849,92.7639002,92.83377265,92.98694937,92.99294465,92.82158926,92.91032944,92.83890297
3117.366,92.7698811,92.8401856,92.98566471,92.9976555,92.82009317,92.91289668,92.84788173
3116.884,92.77949408,92.8485231,92.98566471,93.00279488,92.81945199,92.91631978,92.85686135
3116.402,92.79167194,92.85793041,92.98737759,93.00857703,92.81945199,92.92059884,92.86520034
3115.92,92.80513354,92.86819401,92.99101755,93.01500206,92.82052062,92.9261619,92.872257
3115.438,92.81795593,92.87867261,92.9970131,93.02271267,92.82329911,92.93343718,92.87867261
3114.956,92.82949759,92.88958017,93.00600714,93.03256606,92.82842886,92.94263908,92.88508867
3114.474,92.83975806,92.90177248,93.01885728,93.04563412,92.83655154,92.95419625,92.89278851
3113.992,92.84895068,92.91525005,93.0353509,93.06127535,92.84830931,92.96746737,92.90284206
3113.51,92.85771659,92.92958549,93.05484713,93.07906242,92.86327589,92.98138266,92.91482216
3113.027,92.86605567,92.94370913,93.07456175,93.09663852,92.8793142,92.99380115,92.92765971
3112.545,92.87354009,92.95569451,93.09235136,93.11207393,92.89407188,93.00300903,92.93964301
3112.063,92.88016965,92.96404238,93.1056422,93.12343774,92.90583694,93.00750623,92.94884553
3111.581,92.88530254,92.96810956,93.11314593,93.1298707,92.91311062,93.00750623,92.95441029
3111.099,92.8891524,92.96832363,93.11528996,93.13180068,92.91610584,93.00429392,92.95676471
3110.617,92.89257462,92.96618298,93.11336033,93.13072846,92.91610584,93.00022516,92.95697875
3110.135,92.89578307,92.96340021,93.10971558,93.1281552,92.91482216,92.9976555,92.95676471
3109.653,92.89877773,92.96168778,93.10585658,93.1262253,92.91418033,92.99808377,92.95676471
3109.17,92.90155856,92.96125967,93.10328401,93.12493873,92.91503611,93.00151001,92.95740683
3108.688,92.90326989,92.96232994,93.10199775,93.12515315,92.91696163,93.00707792,92.95869109
3108.206,92.90412556,92.96425644,93.101569,93.12665417,92.91974301,93.01350284,92.96040347
3107.724,92.90369773,92.96703924,93.10178337,93.12965626,92.9229524,93.01949984,92.96232994
3107.242,92.90305597,92.9706784,93.1024265,93.13437404,92.92658984,93.02528302,92.9655408
3106.76,92.90305597,92.97581629,93.10392714,93.14166562,92.93108335,93.03085235,92.97132062
3106.278,92.90412556,92.98245316,93.10607096,93.15088814,92.93707503,93.03706469,92.97988399
3105.796,92.90690656,92.99016108,93.1090724,93.16204218,92.94477919,93.0445629,92.99123167
3105.314,92.91054338,92.99851205,93.11271713,93.17341209,92.95355415,93.05270449,93.00343733
3104.831,92.91439428,93.00557883,93.116362,93.18306687,92.96190183,93.06063251,93.01435953
3104.349,92.91781743,93.01071866,93.11936376,93.18993311,92.96896584,93.06684684,93.0220701
3103.867,92.9208128,93.01350284,93.12236562,93.193581,92.97367547,93.07091852,93.02528302
3103.385,92.92423619,93.01435953,93.12536758,93.19465394,92.97645855,93.07284727,93.02464043
3102.903,92.92894356,93.01414536,93.12965626,93.19465394,92.97795717,93.07306158,93.02185591
3102.421,92.93536308,93.01435953,93.1354463,93.19529771,92.97945581,93.07284727,93.01885728
3101.939,92.9430671,93.01521623,93.14230902,93.19701444,92.98138266,93.07306158,93.01714383
3101.457,92.95055773,93.01607294,93.14981571,93.19980421,92.98416597,93.07370451,93.01757219
3100.974,92.95612259,93.01671547,93.15646499,93.20280866,92.98716348,93.07477607,93.01949984
3100.492,92.95847705,93.01607294,93.16118413,93.20495476,92.98930461,93.07584764,93.0220701
3100.01,92.95740683,93.01457371,93.1637583,93.20602783,92.99016108,93.07734785,93.02399784
3099.528,92.95419625,93.01371701,93.16525993,93.20667168,92.9903752,93.07970539,93.02571142
3099.046,92.95119981,93.01543041,93.16676159,93.20838862,92.99080343,93.08377763,93.02785344
3098.564,92.95055773,93.02164172,93.16955045,93.21225187,92.99315878,93.0899935,93.03149499
3098.082,92.95376818,93.03256606,93.17448479,93.21890561,92.99808377,93.0985678,93.03706469
3097.6,92.96104562,93.04799085,93.18113584,93.22770645,93.00557883,93.10842923,93.04477714
3097.118,92.97046433,93.0651325,93.18800193,93.23758155,93.01435953,93.11786287,93.05313301
3096.635,92.98031218,93.08163432,93.19401018,93.24616944,93.02292687,93.12536758,93.06041823
3096.153,92.98866227,93.09470927,93.19808742,93.25239616,93.02935288,93.1298707,93.06556108
3095.671,92.9942294,93.10328401,93.20066261,93.25540231,93.03278028,93.13115735,93.06791832
3095.189,92.99722723,93.10671412,93.20173563,93.25583177,93.03278028,93.13051402,93.06770402
3094.707,92.99829791,93.10607096,93.20259406,93.25432867,93.03042393,93.12879851,93.06534679
3094.225,92.99829791,93.10221212,93.2036671,93.25132256,93.02656822,93.12708303,93.06170392
3093.743,92.99722723,93.09578107,93.20474015,93.24702827,93.0220701,93.1247243,93.05720409
3093.261,92.99487179,93.08699269,93.20495476,93.24123131,93.01778637,93.12129352,93.05141893
3092.778,92.99016108,93.07649058,93.2036671,93.2332879,93.01371701,93.11593318,93.0445629
3092.296,92.98309546,93.06448963,93.19980421,93.22362791,93.00964784,93.10778606,93.03642202
3091.814,92.97388955,93.05227596,93.19422476,93.21311039,93.00600714,93.09749597,93.02763924
3091.332,92.96382832,93.04156354,93.18757278,93.20345249,93.00279488,93.08656401,93.01928565
3090.85,92.95441029,93.03363714,93.18135039,93.19637066,93.00086758,93.07649058,93.01286033
3090.368,92.9475614,93.02956709,93.17684479,93.19293725,93.00001102,93.06920411,93.00879119
3089.886,92.94435117,93.02871026,93.17427025,93.19272266,93.0004393,93.0651325,93.00707792
3089.404,92.94520722,93.03042393,93.17362663,93.19486853,93.00129587,93.06406105,93.00686376
3088.922,92.94927358,93.03235184,93.17405571,93.19701444,93.00236659,93.06534679,93.00707792
3088.439,92.95548047,93.03320871,93.17512842,93.19765823,93.00343733,93.06727543,93.00686376
3087.957,92.9629721,93.03235184,93.17620114,93.19637066,93.00407977,93.06941841,93.00557883
3087.475,92.97025026,93.0297813,93.17705933,93.19293725,93.00493638,93.07113282,93.00386562
3086.993,92.97645855,93.02635402,93.17748843,93.18886023,93.0062213,93.07284727,93.0019383
3086.511,92.98052628,93.02314106,93.17727388,93.18521252,93.00793455,93.07434744,93.00022516
3086.029,92.98181086,93.02078496,93.17620114,93.183496,93.01007616,93.07584764,92.99851205
3085.547,92.98031218,93.01971402,93.17362663,93.18392513,93.01200365,93.07756217,92.9970131
3085.065,92.97645855,93.01971402,93.17019405,93.18649993,93.01328867,93.07906242,92.99551418
3084.583,92.97132062,93.02057077,93.16568898,93.19057684,93.01371701,93.08056269,92.99444353
3084.1,92.96639704,93.0220701,93.16118413,93.19572689,93.01328867,93.08206298,92.99465766
3083.618,92.9629721,93.02421203,93.157752,93.20130642,93.01221782,93.08377763,92.9970131
3083.136,92.96168778,93.02678242,93.15582149,93.20645706,93.01071866,93.08570665,93.0019383
3082.654,92.96232994,93.02935288,93.15539249,93.2109641,93.00836287,93.08720703,93.00921951
3082.172,92.96361427,93.03106656,93.15560699,93.21375428,93.00472223,93.08763571,93.01714383
3081.69,92.96404238,93.03149499,93.15603599,93.21418355,92.9993686,93.08592099,93.02399784
3081.208,92.96275804,93.03020972,93.15560699,93.21203724,92.99187404,93.08163432,93.02742503
3080.726,92.95976133,93.02785344,93.1549635,93.20774476,92.98266726,93.07584764,93.02699663
3080.243,92.95612259,93.02528302,93.1545345,93.20259406,92.97303324,93.06920411,93.02335525
3079.761,92.95355415,93.02378364,93.15582149,93.19808742,92.96468456,93.06406105,93.01800055
3079.279,92.95355415,93.02442623,93.15989707,93.1955123,92.95890514,93.06170392,93.01328867
3078.797,92.95676471,93.02721083,93.16654707,93.1955123,92.95697875,93.06298962,93.01114699
3078.315,92.96275804,93.03149499,93.17555751,93.19830202,92.95890514,93.06727543,93.01264616
3077.833,92.96982212,93.03599357,93.18499795,93.20302327,92.96404238,93.07370451,93.01757219
3077.351,92.97688672,93.04027813,93.19443935,93.20903249,92.9715347,93.08099134,93.02506882
3076.869,92.98288136,93.04370593,93.20280866,93.215686,92.98074037,93.08849308,93.0342798
3076.387,92.9875917,93.0469196,93.21074948,93.22298394,92.99123167,93.09599543,93.0445629
3075.904,92.99230228,93.05120467,93.21890561,93.23114115,93.00236659,93.10392714,93.05527566
3075.422,92.99786964,93.05720409,93.22813578,93.24037253,93.01393119,93.11293153,93.06620396
3074.94,93.00493638,93.06534679,93.23801092,93.25024897,93.02485463,93.12258005,93.0767049
3074.458,93.0130745,93.07477607,93.24788711,93.25948224,93.03449402,93.13158623,93.08592099
3073.976,93.02121334,93.08399196,93.2560465,93.26721312,93.04177778,93.13844868,93.09278007
3073.494,93.02785344,93.09149395,93.26077068,93.27193787,93.04563412,93.14188009,93.09663852
3073.012,93.03213763,93.09599543,93.26205913,93.27344125,93.0464911,93.14145115,93.09706725
3072.53,93.03385136,93.09706725,93.25969698,93.27215264,93.04499138,93.13759084,93.09449491
3072.047,93.03385136,93.09535235,93.25561704,93.26871643,93.04263473,93.13222957,93.0904222
3071.565,93.03278028,93.09149395,93.25110784,93.26463609,93.03984967,93.12665417,93.08506364
3071.083,93.03106656,93.08634967,93.24724298,93.25991172,93.03727892,93.12193678,93.07906242
3070.601,93.02871026,93.08013404,93.24380769,93.25475813,93.03385136,93.11807728,93.07199004
3070.119,93.02464043,93.07241866,93.23994314,93.24831654,93.02849606,93.11357473,93.06234677
3069.637,93.01778637,93.06320391,93.23414661,93.23972845,93.02057077,93.10692851,93.04991913
3069.155,93.00750623,93.05249023,93.22577448,93.22877978,93.00964784,93.09685288,93.0342798
3068.673,92.9942294,93.04156354,93.21461282,93.21611527,92.99658483,93.0835633,93.01671547
3068.191,92.97924171,93.0317092,93.20152103,93.20302327,92.98288136,93.06834691,92.9993686
3067.708,92.96404238,93.02399784,93.18843108,93.19122058,92.97003619,93.05334727,92.98395187
3067.226,92.9503437,93.01928565,93.17620114,93.18156495,92.95976133,93.04113507,92.972391
3066.744,92.93857301,93.01692965,93.16611802,93.17427025,92.95205593,93.03278028,92.96489861
3066.262,92.92872958,93.01650129,93.157752,93.16912139,92.94670533,93.02871026,92.96083157
3065.78,92.92059884,93.01628711,93.15088814,93.16525993,92.94263908,93.02806765,92.95933323
3065.298,92.91332456,93.01564458,93.14509715,93.16182766,92.93900101,93.02935288,92.95911919
3064.816,92.90690656,93.01435953,93.13973544,93.15882453,92.93536308,93.03106656,92.95954728
3064.334,92.90134465,93.01243199,93.13523184,93.15646499,92.93151132,93.03213763,92.96061752
3063.851,92.89749429,93.01050449,93.13201512,93.1549635,92.92787368,93.03235184,92.96190183
3063.369,92.89514137,93.00900535,93.1298707,93.15432001,92.92402222,93.03106656,92.96318615
3062.887,92.89407188,93.00707792,93.12901295,93.15389102,92.92017092,93.02871026,92.96382832
3062.405,92.8932163,93.00429392,93.12836964,93.15303304,92.915464,93.02485463,92.96275804
3061.923,92.89193294,93.00001102,93.12729746,93.15067365,92.90990157,93.0201424,92.95869109
3061.441,92.8891524,92.99380115,93.12536758,93.14659848,92.90369773,93.01478788,92.95141384
3060.959,92.88487479,92.98630704,93.12193678,93.14037883,92.89706648,93.00900535,92.94156905
3060.477,92.87910034,92.97795717,93.11764846,93.1328729,92.89043572,93.00386562,92.93086937
3059.995,92.8726847,92.96960804,93.11250273,93.1247243,92.88401929,92.99915446,92.92038488
3059.512,92.86520034,92.96147372,93.10692851,93.11614759,92.87781717,92.99487179,92.91182699
3059.03,92.85686135,92.95312608,93.10028276,93.10692851,92.87033241,92.99016108,92.90498125
3058.548,92.84659899,92.94349512,93.09192265,93.09620979,92.86071002,92.98395187,92.89963336
3058.066,92.83398641,92.93151132,93.08141999,93.08399196,92.8485231,92.97474588,92.89407188
3057.584,92.81902454,92.91696163,93.06856121,93.06984701,92.83334513,92.96211588,92.88786909
3057.102,92.80192822,92.900489,93.05313301,93.05484713,92.81667361,92.94606328,92.87974192
3056.62,92.78398047,92.8831638,93.03642202,93.03963544,92.80000508,92.92765971,92.86969088
3056.138,92.766677,92.86648333,93.01885728,93.02592562,92.7846214,92.9079762,92.85771659
3055.656,92.75087171,92.85087484,93.00108173,93.01350284,92.77116278,92.88786909,92.84360602
3055.173,92.73635031,92.83655154,92.98330956,93.00279488,92.75920119,92.86840785,92.82736014
3054.691,92.72268518,92.82223045,92.9655408,92.99208816,92.74702759,92.84895068,92.80855267
3054.209,92.7088086,92.8066294,92.94713337,92.98009809,92.73378795,92.82949759,92.78675787
3053.727,92.69301317,92.78868074,92.92787368,92.96532673,92.71777477,92.80940747,92.76219144
3053.245,92.67508649,92.76795863,92.90776227,92.94713337,92.69920295,92.78846708,92.73570971
3052.763,92.65438975,92.74446493,92.88722745,92.92551999,92.67807403,92.7662498,92.70838166
3052.281,92.63135139,92.71862874,92.8662695,92.90070291,92.65545648,92.74318363,92.68170188
3051.799,92.60639964,92.69130572,92.84488871,92.87354009,92.63220456,92.71926922,92.65609652
3051.316,92.57996239,92.66356402,92.82329911,92.84488871,92.60874525,92.69472066,92.63199127
3050.834,92.55268023,92.63583063,92.80107349,92.81539131,92.58529187,92.66953845,92.60895849
3050.352,92.52519307,92.60831877,92.77799866,92.78611693,92.5616313,92.64414977,92.58699737
3049.87,92.49814004,92.58209414,92.7538617,92.75791969,92.53797678,92.61898131,92.56568088
3049.388,92.47258539,92.55736878,92.72930398,92.73186622,92.5143283,92.5944593,92.54500857
3048.906,92.44895362,92.53435455,92.70411238,92.70795472,92.49111181,92.57079639,92.52540612
3048.424,92.42703045,92.51262414,92.67828743,92.68597013,92.46832697,92.54799192,92.50602082
3047.942,92.40638911,92.49132478,92.65140297,92.66463086,92.44533488,92.52476698,92.48642662
3047.46,92.3851142,92.46896572,92.62282012,92.64265654,92.42128446,92.50026991,92.46492037
3046.977,92.3621428,92.44427057,92.59211406,92.61834152,92.39532555,92.47365003,92.4398006
3046.495,92.3362005,92.4168156,92.55950002,92.59062166,92.3668217,92.44427057,92.41064468
3046.013,92.30686471,92.38681601,92.52519307,92.55971314,92.33535006,92.41234696,92.37724373
3045.531,92.27456361,92.35576287,92.49068587,92.52668441,92.30176379,92.37894539,92.34087808
3045.049,92.24057467,92.32450758,92.45640443,92.4926026,92.26691501,92.34449274,92.30303899
3044.567,92.20511206,92.29326287,92.42256132,92.45853334,92.23101753,92.30962783,92.26521541
3044.085,92.16860195,92.26160385,92.38830513,92.42447663,92.1940726,92.27413867,92.22740732
3043.603,92.13040918,92.22761968,92.35278572,92.38936879,92.15544488,92.2367517,92.18961473
3043.12,92.08968766,92.18940245,92.31451663,92.35193513,92.11407599,92.19662005,92.15014014
3042.638,92.04622883,92.14589656,92.27350127,92.31132825,92.06933366,92.15332294,92.10813737
3042.156,91.99982474,92.09710952,92.22974333,92.26733992,92.02164658,92.1077132,92.0636099
3041.674,91.95217366,92.04495718,92.18494481,92.22082435,91.97186645,92.06085415,92.01740892
3041.192,91.90433565,91.99219891,92.14016805,92.17369552,91.92211324,92.01465455,91.97080759
3040.71,91.85779158,91.94137618,92.09647333,92.12743929,91.87344468,91.97059582,91.92571151
3040.228,91.81317373,91.89354379,92.0540711,92.08311452,91.82670481,91.92825154,91.88233006
3039.746,91.77005669,91.84912006,92.01147653,92.04050651,91.78167939,91.88677307,91.84044936
3039.264,91.72717112,91.80577476,91.96720756,91.99791822,91.73709851,91.84425591,91.79837638
3038.781,91.68261671,91.76160475,91.91978503,91.9538675,91.69127251,91.79858776,91.75378739
3038.299,91.63512993,91.71386588,91.86857924,91.90687509,91.64293718,91.74850577,91.70499679
3037.817,91.58366096,91.66150844,91.81338513,91.8556765,91.59125292,91.69317267,91.65116716
3037.335,91.52800578,91.6039076,91.75547757,91.80027876,91.53622543,91.63365296,91.59272921
3036.853,91.46838266,91.54149484,91.69528401,91.74090077,91.47765014,91.57058738,91.53011331
3036.371,91.40500989,91.47533318,91.63323098,91.67776138,91.41574438,91.5046154,91.4645917
3035.889,91.33852626,91.40627271,91.56974399,91.61171218,91.35051498,91.43658552,91.39701247
3035.407,91.26914876,91.33537159,91.50419401,91.54318111,91.28196911,91.36671278,91.32759054
3034.924,91.19793402,91.26368489,91.43721714,91.47301628,91.21074437,91.29563213,91.25738084
3034.442,91.12635519,91.19289437,91.36944775,91.40269478,91.13789636,91.22397662,91.18701514
3033.96,91.05567119,91.12362749,91.30214905,91.33326854,91.06489685,91.1532169,91.11733311
3033.478,90.98692755,91.05734851,91.23637047,91.26557619,90.99321292,91.08418988,91.04917186
3032.996,90.92011995,90.99342244,91.17231871,91.20003395,90.92367899,91.01689172,90.98294704
3032.514,90.85461659,90.93100687,91.10894128,91.13579786,90.85608101,90.95048096,90.91802646
3032.032,90.78811519,90.86821564,91.04435007,91.07076821,90.78895138,90.88370011,90.85294301
3031.55,90.71936465,90.80316785,90.97645289,91.00327042,90.72103578,90.81487719,90.78602474
3031.068,90.64711782,90.73461483,90.90441995,90.93226313,90.65087491,90.74276324,90.71644025
3030.585,90.57242588,90.66319089,90.82888858,90.85838228,90.57868262,90.66841004,90.64440447
3030.103,90.4967536,90.59036302,90.75216616,90.78288916,90.50529744,90.59349196,90.57117459
3029.621,90.42301838,90.5188442,90.67717887,90.70850307,90.4325964,90.52051164,90.49946254
3029.139,90.35350408,90.45050585,90.6062174,90.63751709,90.3626586,90.4515472,90.43072236
3028.657,90.28903264,90.38596519,90.54052324,90.5703404,90.29568563,90.38721392,90.36577967
3028.175,90.22813902,90.32417427,90.47904333,90.50654783,90.23125544,90.3260461,90.30379462
3027.693,90.16853218,90.26325695,90.41927074,90.44404971,90.16790932,90.26533536,90.24226766
3027.211,90.10751234,90.20092683,90.35828928,90.3807623,90.10377778,90.20217301,90.17912146
3026.729,90.04280176,90.13594162,90.29423024,90.31481569,90.03741131,90.13448881,90.11207702
3026.246,89.97378693,90.06809972,90.22626921,90.24642357,89.96840061,90.06208563,90.04135046
3025.764,89.90130584,89.99885827,90.15545302,90.17621447,89.89778681,89.98621813,89.96819345
3025.282,89.82764211,89.92967005,90.08344785,90.10585252,89.8270216,89.90979346,89.8948889
3024.8,89.75465874,89.86156958,90.01232923,90.03699668,89.75755213,89.83550221,89.82371231
3024.318,89.68338668,89.794968,89.94313065,89.96985074,89.689582,89.76457934,89.75548541
3023.836,89.61382195,89.72841577,89.87501999,89.90358292,89.6224888,89.69763656,89.68978852
3023.354,89.54513592,89.66046771,89.80758128,89.8369502,89.55523957,89.63322034,89.62496519
3022.872,89.47567843,89.58927044,89.73916,89.76788645,89.48577424,89.56926285,89.55874518
3022.389,89.40442204,89.51380124,89.66851965,89.69515816,89.41286275,89.50370226,89.48948319
3021.907,89.33054837,89.43427691,89.59504666,89.61856798,89.3356908,89.4348947,89.41636279
3021.425,89.25344747,89.35153134,89.51854197,89.53791972,89.25426953,89.36161314,89.33918782
3020.943,89.17353845,89.26619023,89.43860154,89.4538424,89.16922663,89.28325192,89.25899651
3020.461,89.0904187,89.17928787,89.35585197,89.36716891,89.08118796,89.19982452,89.17641311
3019.979,89.00450721,89.09082898,89.27009563,89.2789348,88.99139199,89.11155045,89.09205982
3019.497,88.91540275,89.00061343,89.18175201,89.18914487,88.90004893,89.01844426,89.00553192
3019.015,88.82291054,88.90864674,89.09123926,89.09862461,88.80777718,88.92154502,88.91683591
3018.533,88.72683705,88.81452552,88.99938385,89.00696653,88.71437556,88.82188794,88.82516032
3018.05,88.62739818,88.71805254,88.90639485,88.91396961,88.61923568,88.72009537,88.72990162
3017.568,88.52419782,88.61923568,88.81207152,88.8190247,88.52114036,88.61658302,88.63005116
3017.086,88.41724936,88.51747154,88.7156012,88.72070823,88.41908168,88.51156098,88.52501316
3016.604,88.30616003,88.41195623,88.6151547,88.61821541,88.31165018,88.40401712,88.41500992
3016.122,88.19114883,88.30209348,88.50931915,88.51033816,88.19825648,88.29314771,88.29985695
3015.64,88.07243424,88.18708757,88.39668934,88.39689288,88.07872109,88.17754435,88.1803869
3015.158,87.95084169,88.06756731,88.27729154,88.27830788,87.9542845,88.05702322,88.05803702
3014.676,87.82719245,87.94415897,88.15196548,88.15561915,87.82597908,87.9318074,87.93383213
3014.193,87.70230345,87.81768818,88.02175026,88.02965504,87.69462999,87.80232174,87.80879149
3013.711,87.57597881,87.68897629,87.88767992,87.90043008,87.5610579,87.66959494,87.68251536
3013.229,87.44741983,87.5580337,87.75058087,87.76735289,87.42446836,87.53364231,87.55379999
3012.747,87.31482743,87.42406576,87.61006449,87.62963445,87.28427321,87.39488194,87.420845
3012.265,87.17721686,87.28608204,87.46534228,87.48649146,87.13988852,87.25312695,87.28166051
3011.783,87.03361047,87.14350024,87.3166369,87.33815232,86.99113555,87.10839263,87.13507313
3011.301,86.88523898,86.99694457,87.1645716,87.1858488,86.83943717,86.96149554,86.98172175
3010.819,86.73332584,86.84743574,87.01056726,87.03200726,86.68640649,86.8128472,86.82344223
