3633.231,81.1594322,81.40423512,80.74320794,81.00409979,81.41529484,81.73141164,81.25760169
3632.749,81.19868575,81.43891894,80.77444822,81.03525442,81.44604501,81.7715067,81.30008506
3632.267,81.23926771,81.47230435,80.80309577,81.06847435,81.4768068,81.80936091,81.33884478
3631.785,81.28192866,81.50645414,80.83175347,81.10432235,81.51058311,81.84629036,81.3764987
3631.303,81.32760818,81.54343461,80.86228324,81.14298873,81.54850431,81.88304793,81.41491991
3630.821,81.37293863,81.58212249,80.89394213,81.18073892,81.58775818,81.91793575,81.45317171
3630.339,81.41042088,81.61519075,80.92076876,81.20822162,81.61876142,81.94434723,81.48431144
3629.856,81.42335626,81.62759481,80.9295266,81.20934357,81.62289608,81.94774361,81.49275498
3629.374,81.39111537,81.5979034,80.90251078,81.16447802,81.57780206,81.90944816,81.45786067
3628.892,81.30270591,81.51396151,80.82933392,81.06455444,81.47211675,81.81953369,81.36694307
3628.41,81.17363606,81.38830427,80.72294541,80.9278495,81.32367573,81.69208866,81.23309495
3627.928,81.03935952,81.25442101,80.61205639,80.78951482,81.17120627,81.55864465,81.08807676
3627.446,80.9250544,81.13719694,80.51614995,80.6724042,81.04178536,81.44173179,80.955433
3626.964,80.83082287,81.03730695,80.43220967,80.57327195,80.93567629,81.34015581,80.83603439
3626.482,80.74209244,80.94238558,80.34650683,80.47518801,80.83752346,81.2407642,80.71867048
3626,80.64473144,80.84050168,80.2474055,80.36389915,80.73242541,81.13140557,80.59219791
3625.517,80.52931409,80.72406065,80.12868213,80.2305926,80.61038586,81.00409979,80.45036151
3625.035,80.39092022,80.58922884,79.98839821,80.07205969,80.46555294,80.85446355,80.28973047
3624.553,80.2267132,80.4336913,79.8259324,79.88753117,80.29472222,80.67983475,80.1082049
3624.071,80.03519364,80.25553607,79.64123756,79.67773869,80.09603173,80.47759696,79.9039042
3623.589,79.81619128,80.05344021,79.43410379,79.44361535,79.86840288,80.2474055,79.67517022
3623.107,79.57066727,79.82648382,79.20452613,79.18629072,79.61263531,79.9895033,79.42185018
3622.625,79.29941801,79.57561431,78.9514299,78.90962872,79.33046501,79.70544669,79.14436519
3622.143,79.00780566,79.30306997,78.6792117,78.61401911,79.02418036,79.39807991,78.84424522
3621.66,78.69914244,79.01144419,78.38627016,78.30328823,78.69733034,79.07514555,78.52898786
3621.178,78.37905085,78.71182826,78.08363092,77.98660239,78.36280984,78.74264521,78.20598674
3620.696,78.06385606,78.41695965,77.78036915,77.67835144,78.03510157,78.41876529,77.89328146
3620.214,77.77678731,78.15198262,77.50326526,77.401611,77.7427681,78.12679346,77.61398815
3619.732,77.55146387,77.94710682,77.28407263,77.19159237,77.52646826,77.90583738,77.40517556
3619.25,77.42121811,77.83949326,77.15960576,77.08679685,77.42121811,77.79290687,77.30187
3618.768,77.41943544,77.85383315,77.15960576,77.1116507,77.45509661,77.8126131,77.33035431
3618.286,77.54789257,77.99378555,77.28763178,77.27161692,77.63007397,77.97044269,77.49255853
3617.804,77.79111565,78.23660565,77.52468317,77.54432144,77.91660121,78.24201023,77.76783345
3617.321,78.10880617,78.54707191,77.83411649,77.88969442,78.27264323,78.58506197,78.11420192
3616.839,78.46030644,78.88237901,78.1717798,78.26363228,78.65023055,78.95506583,78.49102491
3616.357,78.81157378,79.2154694,78.51090798,78.63393334,79.01872175,79.32133228,78.86784968
3615.875,79.14618758,79.52853823,78.83153805,78.98415931,79.36152417,79.66489719,79.22458994
3615.393,79.45642118,79.81472102,79.12796559,79.30489601,79.67645445,79.97826894,79.55765984
3614.911,79.74050835,80.07464095,79.39990814,79.59962101,79.96335364,80.26292822,79.86417321
3614.429,80.00110764,80.3102541,79.65114074,79.8689546,80.22597429,80.52189741,80.14621184
3613.947,80.23983002,80.52393693,79.88201292,80.11521454,80.46703518,80.75808276,80.40350848
3613.464,80.45684531,80.71755532,80.09326536,80.338922,80.68615125,80.97314358,80.6348904
3612.982,80.65308799,80.89375586,80.28492389,80.54025494,80.88351195,81.16877656,80.84050168
3612.5,80.83082287,81.05615526,80.45795687,80.72127258,81.06100801,81.34746056,81.02256726
3612.018,80.9940284,81.21009153,80.61595442,80.88574688,81.22318211,81.51321074,81.18615994
3611.536,81.14691244,81.35907457,80.76291766,81.03823993,81.37518708,81.67027163,81.33772105
3611.054,81.29409487,81.50589112,80.90306964,81.18335592,81.52278355,81.82235968,81.48299808
3610.572,81.43741879,81.65090449,81.03917292,81.32386299,81.66914332,81.97152221,81.62590323
3610.09,81.57761422,81.79278577,81.17251461,81.46161203,81.81520068,82.11868761,81.76755279
3609.608,81.71240631,81.92831068,81.30195709,81.59508516,81.95831103,82.26119232,81.90529899
3609.125,81.83724487,82.05215656,81.42410621,81.72124982,82.09373214,82.39540637,82.03496554
3608.643,81.94755492,82.16010772,81.53461034,81.83667956,82.21517774,82.51615823,82.15064923
3608.161,82.0402547,82.24944952,81.63041417,81.93830957,82.31841505,82.61958325,82.24793445
3607.679,82.11604045,82.32201649,81.71146556,82.02608807,82.40299562,82.70580631,82.32675546
3607.197,82.17978486,82.38288564,81.77998,82.10318408,82.4720899,82.77763229,82.39028402
3606.715,82.2363829,82.43753552,81.83988303,82.17259459,82.53059953,82.8396013,82.44398963
3606.233,82.29017767,82.49013227,81.893607,82.23714033,82.5826852,82.89474502,82.49222165
3605.751,82.34230121,82.54200234,81.94246042,82.29813622,82.6302373,82.94495961,82.53744103
3605.269,82.39331945,82.5933345,81.98718966,82.35557429,82.67477088,82.99119154,82.58116399
3604.786,82.44190148,82.64279563,82.02797682,82.40925727,82.71570964,83.03362532,82.62338811
3604.304,82.48728321,82.68923994,82.06538287,82.45936764,82.75323876,83.07321149,82.66411109
3603.822,82.52907928,82.73228131,82.10053743,82.50532892,82.78697234,83.11032871,82.70333066
3603.34,82.56671384,82.77096147,82.13438318,82.54751427,82.81633365,83.14612235,82.74066365
3602.858,82.60056158,82.80489294,82.16786449,82.5853474,82.84055503,83.18039914,82.77591688
3602.376,82.62985678,82.83368841,82.20079163,82.61844183,82.8590596,83.21315721,82.80870633
3601.894,82.65421394,82.85734251,82.23221717,82.64641125,82.87146188,83.24266967,82.83864758
3601.412,82.67324797,82.87623248,82.26119232,82.6690601,82.87852247,83.26778267,82.8651651
3600.929,82.68752636,82.89226372,82.28695657,82.68771676,82.88272094,83.28695799,82.88920991
3600.447,82.69857001,82.90772534,82.30912787,82.70390196,82.88825562,83.30134238,82.91211621
3599.965,82.70828203,82.92490831,82.32903027,82.71989986,82.89951696,83.31208434,82.9352198
3599.483,82.71894752,82.94572356,82.34798941,82.73723441,82.91975305,83.32186841,82.96004902
3599.001,82.73209081,82.97036488,82.36714258,82.756097,82.94897045,83.33242114,82.98622324
3598.519,82.74752256,82.99749789,82.3864899,82.77515449,82.98431243,83.34489427,83.01240572
3598.037,82.76467233,83.02540447,82.40546227,82.79307253,83.0215811,83.35871285,83.03687565
3597.555,82.78201626,83.05217301,82.42330029,82.80832499,83.05542407,83.37253371,83.05752776
3597.073,82.79821992,83.07627208,82.43905409,82.82052897,83.08162838,83.38539685,83.07378534
3596.59,82.81232922,83.09731666,82.45253262,82.83044603,83.09808202,83.39653371,83.0852632
3596.108,82.82434309,83.11492168,82.46449428,82.83902907,83.10477921,83.40498335,83.09329865
3595.626,82.83445134,83.12946777,82.47569806,82.84761299,83.10363108,83.41170527,83.09942142
3595.144,82.84398856,83.14133621,82.48766308,82.85657936,83.09769934,83.41689112,83.10554463
3594.662,82.85448076,83.15110022,82.50171946,82.86554671,83.09081141,83.42150103,83.11319929
3594.18,82.86745478,83.15990796,82.51900829,82.87432421,83.08660239,83.42726379,83.12353419
3593.698,82.88462941,83.17005717,82.54010177,82.88291178,83.08755897,83.43571654,83.13827322
3593.216,82.90715264,83.18327214,82.56557315,82.89207285,83.09597731,83.44839728,83.1576102
3592.733,82.93502884,83.20166168,82.59447557,82.90390739,83.11205105,83.46665325,83.182506
3592.251,82.96749923,83.22561249,82.62624187,82.91994398,83.13540178,83.49087258,83.21200759
3591.769,83.00304023,83.25436257,82.65916236,82.94113994,83.16450368,83.52029123,83.24535314
3591.287,83.03993489,83.28638266,82.69171516,82.96788132,83.19744705,83.55337554,83.28043788
3590.805,83.07665466,83.31975802,82.722376,82.99883567,83.23212831,83.58762776,83.31534557
3590.323,83.11147693,83.35237905,82.74942792,83.03190461,83.2660571,83.61996857,83.3470053
3589.841,83.14248486,83.38174889,82.77096147,83.06403041,83.29578012,83.64692881,83.37195779
3589.359,83.16641863,83.4051754,82.78468488,83.09062008,83.31688031,83.6638797,83.38597286
3588.877,83.17982455,83.41900396,82.78716296,83.10650143,83.32455443,83.6663841,83.38482085
3588.394,83.17829234,83.41881189,82.77591688,83.10650143,83.31381086,83.6509736,83.36504712
3587.912,83.15914203,83.40210269,82.75019007,83.08832424,83.2835061,83.61862079,83.32762428
3587.43,83.1250654,83.36984614,82.71437643,83.05542407,83.23787798,83.57588806,83.27928733
3586.948,83.08430666,83.3287755,82.67724567,83.01661097,83.1876776,83.53413888,83.23231996
3586.466,83.04739228,83.28810865,82.64850459,82.98240167,83.14497365,83.50490764,83.19821333
3585.984,83.02234576,83.25493767,82.6330913,82.95966698,83.11798381,83.49260281,83.18173986
3585.502,83.01087659,83.2325116,82.63061783,82.94877945,83.10726687,83.49548659,83.1807822
3585.02,83.01068545,83.22043853,82.63708706,82.94629653,83.10956324,83.50798413,83.18920999
3584.537,83.01756674,83.21737264,82.64812398,82.94858846,83.12008908,83.52452221,83.20108695
3584.055,83.02846329,83.2217799,82.66163669,82.95298149,83.13501893,83.5424101,83.21296561
3583.573,83.04031731,83.23231996,82.67610345,82.95832983,83.15186607,83.55972461,83.22350455
3583.091,83.05179054,83.24765333,82.69095355,82.96482472,83.16833363,83.5760805,83.2325116
3582.609,83.06116153,83.26548192,82.70599675,82.97246642,83.18288907,83.5914772,83.24017796
3582.127,83.06842955,83.28331434,82.71970939,82.98163738,83.19399888,83.60495164,83.24688659
3581.645,83.07340278,83.29923251,82.73151932,82.99176483,83.20089537,83.61611782,83.25263728
3581.163,83.07741983,83.31189251,82.73990159,83.00284911,83.20338591,83.62439716,83.25762153
3580.681,83.08105447,83.32052543,82.74352146,83.01336144,83.20108695,83.62921111,83.26145578
3580.198,83.08488058,83.32551375,82.74199729,83.02196343,83.19457357,83.63036649,83.26337297
3579.716,83.08851555,83.32704867,82.73494833,83.02655152,83.18384675,83.62747805,83.26260608
3579.234,83.09100273,83.32551375,82.72275695,83.02559564,83.16986566,83.62073875,83.25877179
3578.752,83.09081141,83.32186841,82.7067585,83.01871368,83.1533978,83.61053454,83.25167881
3578.27,83.08775028,83.31649662,82.69000154,83.00648049,83.13616749,83.59782917,83.242478
3577.788,83.08220229,83.31035786,82.67477088,82.99176483,83.12085465,83.58397095,83.23308656
3577.306,83.07550692,83.30441137,82.66354007,82.9774339,83.10898914,83.57030747,83.22503759
3576.824,83.06938592,83.29884891,82.65783007,82.96597093,83.10171757,83.5576082,83.22005529
3576.342,83.06422167,83.29367039,82.65706876,82.95852085,83.09827336,83.54644983,83.21852234
3575.859,83.06039651,83.28772509,82.65954303,82.95412753,83.09616864,83.53606235,83.21890557
3575.377,83.05618904,83.28005436,82.66296905,82.95088044,83.09253334,83.5252915,83.21986367
3574.895,83.05045192,83.2697,82.66487245,82.94610554,83.08430666,83.51279137,83.21871395
3574.413,83.04203819,83.25723812,82.66449177,82.93808433,83.07072485,83.49856273,83.21430685
3573.931,83.03171342,83.24420307,82.66258837,82.92681775,83.05312919,83.48279869,83.20664288
3573.449,83.02024296,83.23289491,82.66087535,82.91364352,83.03458128,83.46722982,83.19687235
3572.967,83.0099209,83.22561249,82.66144635,82.90123493,83.01871368,83.45358541,83.18652833
3572.485,83.00208463,83.22369617,82.66563383,82.89169112,83.00839181,83.44359375,83.17790929
3572.002,82.99711568,83.22695394,82.67286724,82.88615621,83.00476035,83.43763774,83.17178074
3571.52,82.99463131,83.23442813,82.68162433,82.88443856,83.00705388,83.43590866,83.16871664
3571.038,82.99310251,83.2440114,82.68943034,82.88558366,83.01278801,83.43744562,83.16814213
3570.556,82.99138264,83.25397917,82.69419046,82.88768305,83.01986064,83.44090389,83.16929115
3570.074,82.98832518,83.26318124,82.69438087,82.88920991,83.02616917,83.44532299,83.17178074
3569.592,82.9837392,83.27065868,82.68866874,82.88882819,83.0305663,83.44935802,83.17446193
3569.11,82.97609647,83.27449353,82.67572271,82.88367517,83.03133105,83.45051093,83.17541951
3568.628,82.96386956,83.2721926,82.65364299,82.87108024,83.02616917,83.44589941,83.17197225
3568.146,82.94362271,83.25858008,82.61939302,82.84665917,83.01164115,83.43091373,83.159525
3567.663,82.91230712,83.22925362,82.57089652,82.80679962,82.98393028,83.40191065,83.13406181
3567.181,82.8693629,83.1830806,82.51026843,82.75228603,82.94228582,83.35890479,83.09463797
3566.699,82.82033827,83.12563961,82.44569816,82.69095355,82.89226372,83.30805594,83.04700984
3566.217,82.7749639,83.0688121,82.39066345,82.63518429,82.8437978,83.26011377,83.00093792
3565.735,82.74218781,83.02444861,82.35576392,82.59599703,82.80737163,83.22484596,82.96597093
3565.253,82.72580463,82.99788011,82.34400763,82.57755121,82.78735359,83.20530176,82.94572356
3564.771,82.72332838,82.98698758,82.35083366,82.57603009,82.78239749,83.19917119,82.9382753
3564.289,82.72847144,82.98622324,82.36790121,82.58420645,82.78678172,83.20070379,82.93865725
3563.806,82.73590086,82.98928062,82.38724871,82.59504612,82.7947883,83.20453542,82.9424768
3563.324,82.74123521,82.99157373,82.40299562,82.60322435,82.80127038,83.20683447,82.94610554
3562.842,82.74237833,82.99119154,82.41210364,82.60683825,82.80298631,83.20606811,82.94820647
3562.36,82.73894901,82.98775192,82.41400127,82.6055068,82.79860122,83.20223642,82.94839746
3561.878,82.73209081,82.98259275,82.40982654,82.60075178,82.78830672,83.19591451,82.94648753
3561.396,82.72332838,82.97724283,82.4024264,82.59409521,82.77324855,83.1876776,82.94209484
3560.914,82.71418597,82.97284852,82.3938886,82.58724902,82.75495369,83.17867539,82.93541077
3560.432,82.70561587,82.96940965,82.3864899,82.57983295,82.73475782,83.16871664,82.92605397
3559.95,82.69704667,82.966353,82.38041966,82.5714669,82.71342415,83.1576102,82.91364352
3559.467,82.68790715,82.96176824,82.37548792,82.56044022,82.69133435,83.1447822,82.89913519
3558.985,82.6770553,82.95489157,82.37074614,82.54675398,82.66886975,83.13061626,82.88329348
3558.503,82.66430143,82.94572356,82.36600464,82.53078957,82.64679186,83.1156872,82.86821803
3558.021,82.64964642,82.9352198,82.36107376,82.51463824,82.62643213,83.10171757,82.85486232
3557.539,82.6344232,82.9252902,82.35671208,82.50076963,82.60950122,83.09042876,82.84437007
3557.057,82.61958325,82.91784377,82.35329875,82.49127192,82.59713815,83.08296751,82.83616796
3556.575,82.60588721,82.91307077,82.35083366,82.48652348,82.58934085,83.07933278,82.82872953
3556.093,82.59295414,82.91039802,82.34817902,82.48462418,82.58515724,83.07914148,82.81995687
3555.61,82.58078369,82.90772534,82.34362842,82.48272492,82.58211474,83.08086317,82.80832499
3555.128,82.56766443,82.90276204,82.33509672,82.47797697,82.57774136,83.08239359,82.79269126
3554.646,82.55321665,82.89321805,82.32163739,82.46772233,82.56937552,83.08162838,82.77324855
3554.164,82.53649079,82.87718663,82.30230529,82.45082395,82.55530762,83.07684595,82.75152386
3553.682,82.51710824,82.85409921,82.27805184,82.4276655,82.53478038,83.06670812,82.72847144
3553.2,82.49526083,82.8245338,82.25039646,82.4009085,82.50874855,83.05045192,82.70580631
3552.718,82.4719,82.79021301,82.22161444,82.37302216,82.47892654,83.02846329,82.68486088
3552.236,82.44835594,82.75400095,82.19473507,82.34761018,82.44873562,83.00208463,82.66658556
3551.754,82.42671652,82.71989986,82.17259459,82.32694503,82.42178201,82.97475906,82.65193015
3551.271,82.40982654,82.69209597,82.15764841,82.31329749,82.40185719,82.95011644,82.64241504
3550.789,82.3997701,82.67343833,82.15140587,82.30704313,82.39123258,82.93197345,82.63879959
3550.307,82.39730362,82.66544349,82.15367583,82.30761169,82.39047373,82.92242611,82.64165388
3549.825,82.40185719,82.6671566,82.16256711,82.31348703,82.39768307,82.92089863,82.64983673
3549.343,82.41210364,82.67648419,82.17618965,82.3223956,82.41058556,82.92567208,82.66125602
3548.861,82.4248186,82.68981114,82.1907607,82.33149471,82.42500839,82.93311921,82.67267688
3548.379,82.43620679,82.70275937,82.20249511,82.33775093,82.43658643,82.93846628,82.67991091
3547.897,82.44247097,82.71113872,82.20779508,82.33756134,82.44076251,82.93770239,82.67857828
3547.415,82.44000321,82.71151962,82.20344151,82.32770329,82.43449846,82.92777249,82.66563383
3546.932,82.42690631,82.70218808,82.18830047,82.30723265,82.41646825,82.90791624,82.63994129
3546.45,82.40432381,82.68467049,82.1642698,82.27729403,82.38876635,82.88081252,82.60360476
3545.968,82.37548792,82.66163669,82.1353288,82.24187442,82.35519503,82.85047449,82.56120064
3545.486,82.34438684,82.63746762,82.10658704,82.20571291,82.32125828,82.82243601,82.51900829
3545.004,82.31557193,82.61482743,82.08276926,82.17410828,82.29131456,82.79955448,82.48177531
3544.522,82.29169353,82.5952363,82.06651665,82.15008176,82.26801148,82.78354118,82.45329204
3544.04,82.27369455,82.57869207,82.05782472,82.13419406,82.2515328,82.77305795,82.43449846
3543.558,82.26176056,82.56481269,82.05631317,82.12606226,82.24149568,82.7663875,82.42538797
3543.075,82.25513131,82.55340673,82.05971419,82.12360397,82.23581484,82.76181379,82.4248186
3542.593,82.25304794,82.54447316,82.06689458,82.12473856,82.23373196,82.75819311,82.43108191
3542.111,82.25437372,82.53915149,82.07615444,82.12795331,82.23354261,82.75476314,82.44171165
3541.629,82.25835116,82.53782113,82.08598237,82.13116818,82.23411066,82.75095223,82.45443118
3541.147,82.26289705,82.53991171,82.09524438,82.1336267,82.23411066,82.74618884,82.46601335
3540.665,82.26687491,82.54504336,82.10242788,82.13419406,82.23202782,82.73971107,82.47417881
3540.183,82.2687692,82.55150589,82.10658704,82.13287023,82.2267263,82.73151932,82.4766476
3539.701,82.26782205,82.55777883,82.10715421,82.13003351,82.21820671,82.72123316,82.4732293
3539.219,82.26460183,82.56291159,82.10488554,82.12719688,82.20722721,82.71018648,82.46525381
3538.736,82.26005584,82.56690396,82.10091551,82.12549496,82.1951136,82.70009339,82.4548109
3538.254,82.25532071,82.56994589,82.09675664,82.12568406,82.18338024,82.69190557,82.44417947
3537.772,82.25096463,82.57222741,82.09316506,82.1277642,82.17335143,82.68695518,82.43487809
3537.29,82.24717692,82.5739386,82.09051873,82.13003351,82.16521576,82.6844801,82.42709611
3536.808,82.24282127,82.57412873,82.08749446,82.13022262,82.15840511,82.68295701,82.4198842
3536.326,82.23695097,82.57241754,82.08314727,82.12587316,82.15216252,82.68010129,82.41153435
3535.844,82.228809,82.56842491,82.07596545,82.11604045,82.14535296,82.67496124,82.40128798
3535.362,82.21896397,82.56291159,82.06670562,82.10148265,82.13854396,82.66734695,82.39028402
3534.879,82.20893083,82.55720854,82.05631317,82.08522633,82.13268111,82.65897204,82.38004029
3534.397,82.20060235,82.55321665,82.04705555,82.07010707,82.12852063,82.65173984,82.37321183
3533.915,82.19549212,82.55188606,82.04082142,82.05914734,82.12662957,82.64793367,82.37131514
3533.433,82.19416729,82.55321665,82.03836568,82.05385696,82.12700778,82.64793367,82.37472922
3532.951,82.19681696,82.55701845,82.03968799,82.05347909,82.12870974,82.65193015,82.38250625
3532.469,82.20249511,82.56101053,82.04403288,82.05706894,82.13078995,82.65840105,82.3927503
3531.987,82.21006659,82.56367203,82.04970048,82.06217057,82.13249199,82.66582417,82.40375458
3531.505,82.21820671,82.56348192,82.05517953,82.06727252,82.13381582,82.67248652,82.41400127
3531.023,82.22596897,82.56006002,82.05971419,82.07124092,82.13513967,82.67724567,82.42216158
3530.54,82.23240652,82.55340673,82.06235952,82.07331968,82.1368418,82.67914941,82.42785529
3530.058,82.23581484,82.54447316,82.06273744,82.0731307,82.13911135,82.67800716,82.4307023
3529.576,82.23486807,82.53402021,82.06065894,82.07067399,82.14043529,82.67324797,82.42994309
3529.094,82.22805165,82.52337857,82.05593529,82.06481598,82.13911135,82.66430143,82.4248186
3528.612,82.21479912,82.51330828,82.04800016,82.05480165,82.13324846,82.65154953,82.41513987
3528.13,82.19587064,82.50475899,82.03798788,82.04082142,82.12209121,82.6359454,82.40204692
3527.648,82.17391907,82.49887,82.02703244,82.02382164,82.1067761,82.61977349,82.38743841
3527.166,82.15235168,82.49659051,82.01721157,82.00682539,82.08976266,82.60588721,82.37453954
3526.683,82.1345723,82.49830012,82.01003552,81.99228694,82.07483154,82.59694796,82.36581499
3526.201,82.12209121,82.50304924,82.00663656,81.98247023,82.06406014,82.59352467,82.3616427
3525.719,82.11490599,82.5093185,82.00588125,81.9781286,82.05839155,82.59485593,82.36031519
3525.237,82.11112454,82.51444825,82.00663656,81.9781286,82.05593529,82.59827928,82.35879807
3524.755,82.10828857,82.51615823,82.00701421,81.980205,82.05385696,82.60094197,82.35348838
3524.273,82.10488554,82.51368826,82.00588125,81.98228146,82.04970048,82.60056158,82.34230121
3523.791,82.10110456,82.50741867,82.00342656,81.98303655,82.04233268,82.59675777,82.32580765
3523.309,82.09826894,82.49943989,82.00097194,81.98284778,82.03250997,82.59143274,82.30685361
3522.827,82.09902509,82.49222165,82.00059431,81.98322532,82.02306618,82.58686869,82.29017767
3522.344,82.10564176,82.48842283,82.00361538,81.98567941,82.01740042,82.58572772,82.28051475
3521.862,82.11793127,82.48861276,82.00965785,81.99134298,82.01740042,82.58858018,82.27975692
3521.38,82.13419406,82.49222165,82.01740042,81.99965025,82.02325504,82.59447557,82.28790394
3520.898,82.15102755,82.49735033,82.02382164,82.00909135,82.03307664,82.60037139,82.30211579
3520.416,82.16521576,82.50171946,82.02684357,82.01721157,82.04365505,82.60398516,82.3186046
3519.934,82.17372986,82.50437905,82.02514372,82.02212186,82.05177869,82.60322435,82.33376964
3519.452,82.17581122,82.50475899,82.01910011,82.02325504,82.05536847,82.59808909,82.34571408
3518.97,82.17089173,82.50285927,82.00984669,82.02023325,82.05329016,82.58972119,82.35310913
3518.488,82.1602969,82.49962985,81.99927263,82.01400115,82.04535529,82.57983295,82.35557429
3518.005,82.14497466,82.49507088,81.98832236,82.00531478,82.03250997,82.56994589,82.35348838
3517.523,82.12606226,82.48861276,81.97775108,81.99493011,82.01551192,82.56082043,82.34742057
3517.041,82.10412933,82.48025596,81.96699242,81.9834141,81.99587411,82.55226622,82.33737175
3516.559,82.08050126,82.47000103,81.95585775,81.97076723,81.97473096,82.5437129,82.32485984
3516.077,82.05650211,82.4584183,81.94434723,81.95755617,81.95340456,82.53478038,82.3108336
3515.595,82.03402108,82.44683719,81.93321564,81.9447246,81.93378162,82.5256588,82.29680974
3515.113,82.01513423,82.4373457,81.92397191,81.9334043,81.91699264,82.51767825,82.284304
3514.631,82.00116075,82.4308921,81.91812438,81.92416055,81.90379025,82.51235831,82.27426288
3514.148,81.99247574,82.42785529,81.91623816,81.91774713,81.89473841,82.51007844,82.26649606
3513.666,81.98832236,82.4272859,81.91736989,81.91340893,81.88851585,82.5106484,82.26005584
3513.184,81.98662331,82.4274757,81.91982201,81.91039118,81.88399064,82.5125483,82.25304794
3512.702,81.98549063,82.42652672,81.92114241,81.90737355,81.87965423,82.51387826,82.244715
3512.22,81.9834141,82.4231105,81.91963338,81.90341307,81.87399838,82.51235831,82.23430001
3511.738,81.97926118,82.41703757,81.91397477,81.89813273,81.86683486,82.50684874,82.22275038
3511.256,81.9737872,82.40925727,81.90511039,81.89115566,81.85872953,82.49697042,82.21177027
3510.774,81.96755863,82.40147771,81.89454984,81.88342501,81.85062501,82.4840544,82.20268439
3510.292,81.96170798,82.39540637,81.88474483,81.87494099,81.84346353,82.46905157,82.19700623
3509.809,81.95736745,82.39237087,81.87795743,81.86608084,81.83856394,82.45424132,82.19492433
3509.327,81.95491421,82.3927503,81.87569509,81.85703317,81.836868,82.44114217,82.19624917
3508.845,81.95529163,82.39692416,81.87890009,81.84874035,81.83969459,82.43146152,82.20041308
3508.363,81.95906589,82.40394432,81.88832729,81.84233283,81.84760957,82.42652672,82.20665934
3507.881,81.96661495,82.41362174,81.9028473,81.83894082,81.86061442,82.42690631,82.21479912
3507.399,81.97793984,82.4248186,81.92133104,81.83988303,81.87814596,82.43241055,82.22445432
3506.917,81.99266453,82.43677624,81.9417057,81.84459425,81.89832131,82.4426608,82.23505742
3506.435,82.00871369,82.44797625,81.96151926,81.85232123,81.918313,82.45538048,82.244715
3505.952,82.02419937,82.45708924,81.9781286,81.86061442,81.93472492,82.46886168,82.25191158
3505.47,82.0360989,82.46240561,81.98869993,81.86664636,81.9447246,82.47968621,82.25456311
3504.988,82.04252159,82.46240561,81.99115419,81.86777739,81.94585672,82.48576376,82.25115402
3504.506,82.04157704,82.45670951,81.98454675,81.86212236,81.93774356,82.48519397,82.24130631
3504.024,82.03345441,82.44493881,81.96944603,81.84930574,81.92189693,82.47759715,82.2261583
3503.542,82.02004439,82.42861449,81.94868708,81.83102668,81.90133861,82.4643044,82.20779508
3503.06,82.0038042,82.40982654,81.92604694,81.81049116,81.8800313,82.44816609,82.18924671
3502.578,81.98794479,82.39028402,81.90567617,81.79071411,81.8611799,82.43222074,82.17335143
3502.096,81.97473096,82.37207381,81.89040142,81.77470762,81.8461019,82.41931486,82.16181036
3501.613,81.96529381,82.35614318,81.88172814,81.76341081,81.83441836,82.41039581,82.15481083
3501.131,81.95944333,82.34287001,81.87908863,81.75644522,81.82480896,82.40584176,82.15254084
3500.649,81.9566126,82.33244259,81.88135106,81.75286852,81.81595423,82.40508278,82.1544325
3500.167,81.95529163,82.32523896,81.88644176,81.75155083,81.80728883,82.40660075,82.15972936
3499.685,81.95510292,82.32144783,81.89322986,81.75173907,81.7991894,82.40982654,82.16843209
3499.203,81.95491421,82.32068963,81.90058427,81.75305676,81.79335077,82.4138115,82.17940641
3498.721,81.95378197,82.32315382,81.90718495,81.75512747,81.79052578,82.41779666,82.19132846
3498.239,81.95038534,82.32751372,81.91265448,81.75776298,81.7912791,82.42102288,82.20173801
3497.756,81.94396987,82.33301133,81.91586093,81.76021033,81.79429246,82.42254115,82.20836295
3497.274,81.9343476,82.33869888,81.91699264,81.76246947,81.79862435,82.42178201,82.20949871
3496.792,81.92189693,82.34438684,81.91586093,81.76435215,81.80201469,82.41893531,82.20495577
3496.31,81.90888235,82.35007518,81.91359754,81.76585832,81.80352156,82.4143808,82.19605991
3495.828,81.89794415,82.35671208,81.91171143,81.76792934,81.80257976,82.40963678,82.18489412
3495.346,81.89172135,82.36505637,81.91171143,81.77113013,81.7999428,82.40622126,82.17467592
3494.864,81.89228704,82.37510857,81.91416338,81.77602568,81.79655255,82.40527253,82.1671077
3494.382,81.89982994,82.3864899,81.91944475,81.78205138,81.79372745,82.40717,82.16294548
3493.9,81.9130317,82.39749334,81.92680151,81.7886425,81.7924091,82.41153435,82.16181036
3493.417,81.92981987,82.40735975,81.93547957,81.79523416,81.79316244,82.41741711,82.16294548
3492.935,81.94774361,82.41476033,81.94491329,81.80107292,81.79617586,82.42424923,82.16616172
3492.453,81.96453889,82.41950464,81.9547255,81.80653537,81.80126127,82.43108191,82.17108093
3491.971,81.97907241,82.42216158,81.96567128,81.81199818,81.80860742,82.43772534,82.17846029
3491.489,81.99002144,82.42367986,81.97756232,81.81802653,81.81764974,82.44417947,82.18830047
3491.007,81.99700693,82.4248186,81.99039902,81.82518578,81.82763513,82.45044425,82.20022381
3490.525,82.00002787,82.42633693,82.00304892,81.83291093,81.83743331,82.45632978,82.21271678
3490.043,81.99813977,82.4276655,82.01362347,81.83988303,81.84515961,82.46126636,82.22256106
