2969.839,74.66550383,74.71193766,74.29678137,74.27967588,74.07812818,76.83869848,76.41524326
2969.357,74.33100418,74.37551741,73.96052751,73.94860744,73.7428639,76.50679341,76.08516732
2968.875,73.99629924,74.0389072,73.62410019,73.61392934,73.40573643,76.17281405,75.75128424
2968.392,73.66310144,73.70382042,73.28751566,73.28076594,73.07015019,75.83505394,75.41712977
2967.91,73.33309253,73.37193962,72.9541497,72.94743068,72.73609814,75.4987915,75.08444933
2967.428,73.00792411,73.04659895,72.62397234,72.61895583,72.40524043,75.16575083,74.756679
2966.946,72.69089231,72.72604997,72.29695399,72.29362467,72.07754734,74.83590241,74.43376723
2966.464,72.38023686,72.41357687,71.97637994,71.97472265,71.75464167,74.51264844,74.11736995
2965.982,72.079207,72.10742717,71.66217744,71.66382755,71.43976216,74.19420745,73.80741584
2965.5,71.78438765,71.80918538,71.35591837,71.36084763,71.13445361,73.88393201,73.50552774
2965.018,71.50065166,71.51876395,71.06078487,71.06896652,70.83860497,73.58342525,73.21330294
2964.535,71.22623693,71.23935849,70.77990901,70.78805832,70.55698264,73.29257836,72.93063585
2964.053,70.96431255,70.97248309,70.51313114,70.52287357,70.29104501,73.0146487,72.66244379
2963.571,70.7163766,70.72126169,70.26515361,70.27162556,70.03901021,72.75117299,72.40857489
2963.089,70.48391195,70.48553492,70.03417225,70.03739752,69.80555751,72.50367162,72.17054751
2962.607,70.27000752,70.27000752,69.82163269,69.81841736,69.58730222,72.27531614,71.94986775
2962.125,70.07611231,70.07288526,69.62576822,69.61935574,69.38570415,72.06593075,71.74968521
2961.643,69.9020641,69.89723561,69.44964018,69.44004602,69.20380919,71.87535455,71.56818443
2961.161,69.74932354,69.74289969,69.29150592,69.27874313,69.03987557,71.70509244,71.40687051
2960.679,69.61935574,69.61134098,69.15283672,69.14009947,68.89536416,71.55664993,71.26560888
2960.196,69.50883346,69.49923113,69.03351706,69.02398038,68.77490513,71.42824836,71.14592005
2959.714,69.42086168,69.4064769,68.93503493,68.93027323,68.67521061,71.32142307,71.04606028
2959.232,69.35056442,69.33300123,68.85571621,68.85571621,68.59777036,71.23279741,70.96594658
2958.75,69.2978882,69.27714794,68.79549502,68.80183161,68.53935293,71.16230389,70.90224719
2958.268,69.25960335,69.23568606,68.7543214,68.76540418,68.49990986,71.10825153,70.85654955
2957.786,69.23728029,69.21018339,68.72899604,68.74324041,68.47625491,71.06733011,70.82392642
2957.304,69.22771546,69.19902892,68.71950144,68.7321612,68.46679522,71.039517,70.80435975
2956.822,69.23090359,69.20062231,68.72424857,68.73374384,68.46994831,71.02479682,70.79946892
2956.339,69.24684643,69.21496442,68.74165756,68.7448233,68.48571591,71.02152608,70.80435975
2955.857,69.27714794,69.24365757,68.771738,68.76698758,68.51252917,71.03297432,70.82229565
2955.375,69.31863466,69.2819336,68.8113376,68.79866325,68.55040106,71.05587634,70.85002372
2954.893,69.37132665,69.3298084,68.86047276,68.83986342,68.59777036,71.09351711,70.88918771
2954.411,69.4320519,69.38730183,68.91916388,68.8906052,68.65307591,71.14264374,70.93817315
2953.929,69.50083142,69.45283853,68.98425842,68.95090964,68.71633686,71.20328,70.9953656
2953.447,69.57448495,69.52323946,69.05736451,69.01921254,68.78757511,71.27545526,71.06078487
2952.965,69.65302782,69.60172448,69.13373172,69.09553756,68.86364397,71.35756142,71.13609156
2952.483,69.73647643,69.68511162,69.21496442,69.17672539,68.94614684,71.44634231,71.21639734
2952,69.82163269,69.77341827,69.30107956,69.26279294,69.03351706,71.5401753,71.30171895
2951.518,69.90689293,69.86183682,69.38570415,69.35216129,69.12258958,71.63413153,71.38878655
2951.036,69.9890341,69.95036742,69.46883248,69.43844712,69.21018339,71.72821115,71.47596047
2950.554,70.06804496,70.03255967,69.54885748,69.52003787,69.29310143,71.81579955,71.55664993
2950.072,70.1390695,70.10516245,69.61935574,69.59210931,69.36653482,71.89521719,71.63083273
2949.59,70.19885039,70.16653007,69.68190257,69.65142402,69.42885451,71.96312263,71.6951867
2949.108,70.24574131,70.2133994,69.73165937,69.69473964,69.47523109,72.0194831,71.74638109
2948.626,70.27971635,70.24412386,69.77020516,69.72363167,69.50723298,72.05929353,71.78273477
2948.143,70.29751936,70.26191785,69.79270004,69.7348707,69.52323946,72.08750591,71.80587852
2947.661,70.30075675,70.26353571,69.80234292,69.73165937,69.52484031,72.09912598,71.81249239
2947.179,70.29104501,70.25221148,69.79591418,69.71399966,69.51203454,72.09912598,71.80587852
2946.697,70.26838951,70.22633437,69.77341827,69.68190257,69.48323018,72.08252645,71.78438765
2946.215,70.22956849,70.18592048,69.7348707,69.63699147,69.44164496,72.05265693,71.74638109
2945.733,70.17784049,70.1309949,69.67708928,69.57768905,69.3841065,72.00787586,71.69353587
2945.251,70.11000531,70.05997855,69.60332714,69.50563254,69.31225047,71.9448978,71.6225864
2944.769,70.02772216,69.97292039,69.51363513,69.41926322,69.22293355,71.86542529,71.53852805
2944.287,69.93104209,69.87309813,69.40967326,69.31863466,69.11781492,71.76951312,71.43647231
2943.804,69.81841736,69.75735419,69.28991044,69.20380919,68.99696696,71.65557742,71.31978085
2943.322,69.69153015,69.62737143,69.15761379,69.07485787,68.86047276,71.52370446,71.18688673
2942.84,69.55366191,69.48483011,69.01444503,68.93344766,68.71000814,71.37728097,71.04115276
2942.358,69.40168264,69.3314048,68.85730169,68.77807241,68.54566593,71.21475754,70.88265888
2941.876,69.23887455,69.16557631,68.69102549,68.6088279,68.36912157,71.039517,70.71149186
2941.394,69.06690579,68.98902385,68.51252917,68.43054518,68.18047146,70.85002372,70.52612134
2940.912,68.88267433,68.80341585,68.32348335,68.23858301,67.97981839,70.64964761,70.32990002
2940.43,68.68786222,68.60566842,68.123978,68.0361923,67.77039236,70.43686205,70.12292124
2939.948,68.4825621,68.39903901,67.91567165,67.82503085,67.55072274,70.2133994,69.90367368
2939.465,68.26687139,68.18361136,67.69553113,67.60207087,67.32246357,69.97936543,69.67388061
2938.983,68.04402571,67.95947262,67.46833614,67.37208688,67.08879632,69.7348707,69.43365065
2938.501,67.81409963,67.72983225,67.23571072,67.13515563,66.84824346,69.48163029,69.18628316
2938.019,67.58028205,67.49475108,66.99771638,66.89443654,66.60548576,69.22133965,68.93344766
2937.537,67.34416927,67.25893713,66.75595297,66.65151109,66.36208157,68.95884836,68.67679194
2937.055,67.10888142,67.02394706,66.51659355,66.40793871,66.11804443,68.6941889,68.41951637
2936.573,66.87595548,66.79131592,66.27656628,66.16677996,65.87490471,68.43054518,68.1616351
2936.091,66.64690713,66.56102481,66.04196702,65.92953307,65.63568166,68.16791331,67.90785302
2935.608,66.42323146,66.33610991,65.81122882,65.69616221,65.39732735,67.91098036,67.65657366
2935.126,66.20640403,66.11652203,65.58431698,65.46964711,65.16283941,67.65657366,67.41088053
2934.644,65.9963626,65.90221323,65.3642075,65.24842006,64.93218241,67.40622411,67.16917281
2934.162,65.79304702,65.69162424,65.14933694,65.03243267,64.7068115,67.16144012,66.93295516
2933.68,65.59639917,65.48773954,64.93965843,64.82163783,64.48667725,66.92062679,66.70371159
2933.198,65.407869,65.29050083,64.73661695,64.6159896,64.27321141,66.68528322,66.47831454
2932.716,65.22438608,65.09685393,64.53866832,64.41544331,64.06635266,66.45382753,66.25978159
2932.234,65.04591091,64.9097595,64.34576966,64.21995546,63.86457111,66.22774989,66.04500844
2931.752,64.87240519,64.72767387,64.15935658,64.02948371,63.67075504,66.00548097,65.83547904
2931.269,64.70383171,64.55204423,63.97790283,63.84545701,63.48337393,65.78850236,65.63114787
2930.787,64.5416405,64.38282073,63.80577675,63.66928899,63.30237437,65.57676674,65.43347724
2930.305,64.38578574,64.22291296,63.63997495,63.50237964,63.12915846,65.37323852,65.24391301
2929.823,64.23918168,64.07225366,63.48629751,63.34611721,62.96801459,65.17934622,65.06388625
2929.341,64.10324283,63.93225161,63.34320008,63.20333573,62.81740621,64.99500777,64.89332095
2928.859,63.979376,63.80430759,63.21352373,63.07394572,62.68014609,64.82313042,64.73512635
2928.377,63.86898288,63.68835035,63.09573445,62.95641652,62.55614822,64.66361797,64.58921407
2927.895,63.77052612,63.58431545,62.99266758,62.85357723,62.4467729,64.51935246,64.45698688
2927.412,63.68541746,63.49360707,62.90135486,62.7639113,62.35194423,64.38875088,64.33984347
2926.93,63.61506862,63.41616863,62.82463875,62.68736282,62.27303035,64.27321141,64.23622343
2926.448,63.55943091,63.3548694,62.76102099,62.62532605,62.20997116,64.1756092,64.15049325
2925.966,63.51992842,63.30966274,62.71190593,62.579199,62.16415004,64.09733898,64.08258172
2925.484,63.4979932,63.28342852,62.68014609,62.55038685,62.13695972,64.03833032,64.03243245
2925.002,63.49214509,63.27614317,62.66571511,62.54030573,62.12980635,64.00147751,64.00442495
2924.52,63.5053041,63.28780014,62.67293018,62.55038685,62.14268301,63.98674232,63.99705659
2924.038,63.53748205,63.31986788,62.70035504,62.58208095,62.17703382,63.99558302,64.01474208
2923.556,63.59017205,63.37091823,62.74946104,62.63397866,62.23002852,64.02948371,64.05455229
2923.073,63.6634251,63.44391871,62.82319217,62.70901801,62.30601854,64.08848421,64.11948124
2922.591,63.75731215,63.53601906,62.91728881,62.80438974,62.40077737,64.1756092,64.20812679
2922.109,63.87339494,63.64876774,63.0361964,62.92163513,62.51726928,64.28801257,64.32206817
2921.627,64.01032025,63.78374282,63.17569088,63.06087609,62.65561541,64.42582669,64.45847107
2921.145,64.16674363,63.93814026,63.33590784,63.21934618,62.81451343,64.59070131,64.61747746
2920.663,64.34428806,64.11209963,63.51700328,63.39718872,62.99411805,64.77985924,64.79776105
2920.181,64.53866832,64.30429778,63.71768668,63.59310055,63.19314938,64.99051823,64.99650435
2919.699,64.75152482,64.51489578,63.93519587,63.80577675,63.41178814,65.22288425,65.21537562
2919.216,64.98004384,64.74257969,64.16822114,64.0368558,63.64876774,65.47416975,65.45155967
2918.734,65.22588794,64.98752537,64.41840982,64.28505207,63.90428793,65.74610061,65.7052391
2918.252,65.48623164,65.24992247,64.68446642,64.54907156,64.1756092,66.0343641,65.97812965
2917.77,65.76426944,65.52997466,64.96657925,64.82910112,64.46440819,66.33916487,66.26741047
2917.288,66.0571755,65.82486847,65.26194306,65.12533945,64.7694188,66.65918508,66.57328694
2916.806,66.36360963,66.13327043,65.57223702,65.43498392,65.0893598,66.9930885,66.89443654
2916.324,66.68067692,66.45535771,65.89159191,65.75669848,65.42142506,67.33641643,67.22487448
2915.842,67.00543022,66.7851645,66.22165037,66.08760296,65.76426944,67.68773784,67.56472291
2915.36,67.33486597,67.12124447,66.55795964,66.42629043,66.11499965,68.0455925,67.91098036
2914.877,67.67059577,67.46212236,66.89751722,66.768251,66.47066138,68.40691419,68.26058407
2914.395,68.0079995,67.80473142,67.24190365,67.1135173,66.82823637,68.77015449,68.61198753
2913.913,68.3502331,68.14751125,67.58806297,67.46212236,67.18773491,69.13373172,68.9652
2913.431,68.69577066,68.49360108,67.9360043,67.80941536,67.54605666,69.49763087,69.3202308
2912.949,69.04464484,68.83827834,68.28573683,68.15692683,67.90316227,69.86022821,69.67548493
2912.467,69.39369293,69.18469011,68.63726978,68.50306447,68.25744063,70.22148348,70.03094713
2911.985,69.74289969,69.52804212,68.98902385,68.84461887,68.60566842,70.57973119,70.38336072
2911.503,70.09063588,69.86827163,69.33779075,69.18309709,68.95090964,70.9316398,70.73266152
2911.021,70.43199661,70.20208325,69.68350708,69.51683643,69.29150592,71.27709646,71.07714911
2910.538,70.76687207,70.52936926,70.02288499,69.84575239,69.62576822,71.61599002,71.415092
2910.056,71.09351711,70.84839236,70.3541953,70.16814573,69.95519959,71.94655441,71.74472909
2909.574,71.41180329,71.15902682,70.6756807,70.48715793,70.27971635,72.26699562,72.06593075
2909.092,71.72160505,71.46114986,70.98882699,70.79783872,70.59923579,72.58050741,72.37857027
2908.61,72.02279979,71.7562939,71.2902274,71.10170252,70.91041058,72.88363089,72.68252394
2908.128,72.31526799,72.04270318,71.58136899,71.39700596,71.21311778,73.17790972,72.97599078
2907.646,72.59722161,72.32359408,71.86211584,71.68033065,71.50559092,73.4615352,73.25714682
2907.164,72.86852858,72.59555002,72.1323365,71.95483804,71.78769352,73.73267665,73.52753389
2906.681,73.12906151,72.85846212,72.38857043,72.21542974,72.05597516,73.99118793,73.78362698
2906.199,73.37869774,73.11222486,72.63567889,72.46361568,72.31193783,74.23692936,74.03038364
2905.717,73.61562439,73.35504705,72.87020646,72.70093562,72.55544332,74.47319739,74.2642843
2905.235,73.84141324,73.58681397,73.09370902,72.92895658,72.7880358,74.69817648,74.48863227
2904.753,74.05936773,73.80911534,73.30945654,73.14590204,73.01128633,74.91348482,74.70505675
2904.271,74.26599431,74.01845232,73.51737639,73.35504705,73.22679057,75.1224944,74.91520978
2903.789,74.46805314,74.21983765,73.71739842,73.55462743,73.43278508,75.3251491,75.12076466
2903.307,74.6603463,74.41320326,73.91285876,73.74795805,73.63427243,75.5213944,75.319946
2902.825,74.84796551,74.5984837,74.102012,73.93328446,73.8278124,75.7146641,75.51270017
2902.342,75.03087307,74.77733789,74.28480711,74.1105438,74.01504372,75.90493278,75.70246132
2901.86,75.20730044,74.94971746,74.46290925,74.28138625,74.19591585,76.08867125,75.88570968
2901.378,75.37893549,75.1173053,74.63284548,74.44405135,74.36866748,76.26582982,76.06239569
2900.896,75.54400406,75.27660083,74.79800249,74.60191916,74.53667235,76.43812053,76.23247149
2900.414,75.70071823,75.4310234,74.9566209,74.75323641,74.69645651,76.60198082,76.39589093
2899.932,75.85077107,75.57880137,75.10692818,74.8979619,74.84796551,76.75735485,76.55084694
2899.45,75.99237189,75.71815097,75.25060571,75.03778399,74.9946012,76.9059604,76.70081877
2898.968,76.12722515,75.85077107,75.38761431,75.16921242,75.13287367,77.04775698,76.84223711
2898.485,76.25529403,75.97662542,75.51965547,75.29566963,75.26620171,77.18448309,76.97859852
2898.003,76.37654349,76.0956796,75.64321865,75.41539325,75.39455809,77.31789113,77.10809966
2897.521,76.49446297,76.20965577,75.76349489,75.53356799,75.51791659,77.44796306,77.23426181
2897.039,76.60727248,76.32028791,75.88046786,75.64670223,75.63799359,77.57646754,77.35884911
2896.557,76.71848182,76.42932077,75.9941217,75.76000593,75.75651714,77.70160685,77.48006921
2896.075,76.8298526,76.5385094,76.10619333,75.87522641,75.87522641,77.82874008,77.60147926
2895.593,76.94315672,76.64961892,76.22018525,75.99062212,75.99237189,77.95428634,77.72486923
2895.111,77.05840225,76.76265724,76.3361056,76.10794576,76.11320329,78.08363092,77.85204052
2894.629,77.17737446,76.87940261,76.45572308,76.22896093,76.23422683,78.21138921,77.97941988
2894.146,77.30009008,76.99809846,76.575528,76.35016853,76.35895917,78.34296428,78.11060471
2893.664,77.42300082,77.11875327,76.69552065,76.47332969,76.48213451,78.47295377,78.24020866
2893.182,77.54432144,77.23604021,76.81570132,76.59492584,76.60550855,78.60134905,78.37002765
2892.7,77.6604674,77.35172443,76.93252737,76.71494888,76.72554818,78.72814161,78.49463964
2892.218,77.77141487,77.46044721,77.04420888,76.82808355,76.84046777,78.85150738,78.61582929
2891.736,77.8771411,77.56217874,77.1489465,76.93784186,76.95024378,78.96961124,78.73176726
2891.254,77.97582888,77.6604674,77.2520477,77.04066094,77.05485366,79.08424994,78.84242978
2890.772,78.06924871,77.75529976,77.34816233,77.13828872,77.15605251,79.1954079,78.949612
2890.289,78.16098072,77.84666288,77.44261333,77.23070512,77.25382652,79.30306997,79.05147905
2889.807,78.25101869,77.93454424,77.53182378,77.31967146,77.34638134,79.40722148,79.14801001
2889.325,78.33574896,78.01893183,77.6157753,77.401611,77.43548093,79.50711593,79.23918499
2888.843,78.41695965,78.09621753,77.6944506,77.47828519,77.51754321,79.60053744,79.32315874
2888.361,78.49102491,78.16638007,77.76425219,77.54789257,77.59254558,79.686362,79.39807991
2887.879,78.55249794,78.22759884,77.82515602,77.60683997,77.6604674,79.76346282,79.46538649
2887.397,78.60315894,78.2780503,77.8771411,77.65689108,77.71771083,79.83089532,79.52359411
2886.915,78.64117612,78.31951691,77.92018949,77.69802864,77.7660428,79.88826696,79.57323236
2886.433,78.66653113,78.3483762,77.9524914,77.72844867,77.8036551,79.93574004,79.61483511
2885.95,78.6792117,78.36641866,77.97223805,77.74813856,77.82874008,79.972192,79.64747275
2885.468,78.6792117,78.37363681,77.98121545,77.75529976,77.84307799,79.99723934,79.67040044
2884.986,78.66834252,78.36822314,77.97762436,77.7499288,77.8412856,80.0093975,79.68177502
2884.504,78.64479777,78.35018026,77.95967142,77.73202828,77.82694803,80.00792368,79.6799403
2884.022,78.60858884,78.31591025,77.92736653,77.69981773,77.79469814,79.99226608,79.66398002
2883.54,78.55973323,78.26903873,77.8789343,77.65152692,77.7499288,79.96280127,79.63316922
2883.058,78.49825453,78.20778752,77.81619658,77.59254558,77.68908384,79.92009657,79.58789164
2882.576,78.42418245,78.13398953,77.74097803,77.51932813,77.61398815,79.86472489,79.52872135
2882.094,78.33755272,78.04588326,77.65331493,77.43369794,77.52646826,79.79726382,79.45660414
2881.611,78.23660565,77.94890164,77.55503533,77.33747702,77.42656636,79.71756049,79.37248912
2881.129,78.12499454,77.83770096,77.44617978,77.22892684,77.31611084,79.62546838,79.27568439
2880.647,78.00096937,77.71771083,77.3250127,77.1116507,77.19336979,79.52103061,79.1680595
2880.165,77.86638271,77.58718586,77.19692476,76.98391619,77.061951,79.40356473,79.04783868
2879.683,77.72486923,77.44796306,77.05840225,76.84931487,76.92189948,79.2775098,78.91871405
2879.201,77.57646754,77.30187,76.91304403,76.70611726,76.77503092,79.14072054,78.78072986
2878.719,77.42478357,77.15072295,76.76265724,76.56142356,76.62314965,78.99871007,78.63574397
2878.237,77.27161692,76.99632553,76.60727248,76.41172429,76.46804728,78.85332302,78.48741035
2877.754,77.11697757,76.84046777,76.45220224,76.26056174,76.3097446,78.70457897,78.33394523
2877.272,76.96441984,76.68315979,76.29744591,76.10794576,76.15352311,78.5543067,78.18078018
2876.79,76.81216391,76.52793594,76.14650943,75.95738416,75.99762144,78.40432135,78.02791461
2876.308,76.66550487,76.37654349,75.99937137,75.81061155,75.84553166,78.25642427,77.8771411
2875.826,76.52441178,76.23247149,75.85950421,75.66934941,75.70246132,78.11240329,77.73381815
2875.344,76.39237285,76.09743179,75.73035628,75.53704652,75.57010054,77.97582888,77.59790567
2874.862,76.27636706,75.98012435,75.61361471,75.41886634,75.45013132,77.85024793,77.47650121
2874.38,76.17632202,75.88046786,75.51443894,75.31821172,75.34943497,77.74097803,77.36953737
2873.898,76.09743179,75.80362945,75.43449721,75.23847772,75.26966792,77.64973895,77.28407263
2873.415,76.04138178,75.74954002,75.37546424,75.18306038,75.21076395,77.58182651,77.21825801
2872.933,76.00987179,75.721638,75.34076055,75.15190607,75.17440511,77.53539434,77.17559741
2872.451,76.00112134,75.71815097,75.32861803,75.14671493,75.1622894,77.51040391,77.15605251
2871.969,76.01862326,75.73907556,75.34076055,75.1640201,75.17267417,77.50861918,77.15960576
2871.487,76.05539041,75.77919719,75.37546424,75.20037391,75.2038371,77.52825339,77.18270587
2871.005,76.10969823,75.83854635,75.42581299,75.25580401,75.25233844,77.56217874,77.22359224
2870.523,76.17807606,75.91017629,75.49357641,75.32168033,75.31474327,77.61220105,77.27873422
2870.041,76.25704989,75.98887239,75.56836049,75.39629413,75.38761431,77.67119733,77.3446004
2869.558,76.33962109,76.07290483,75.6519279,75.47619537,75.46403103,77.73560805,77.41587022
2869.076,76.42580115,76.15527663,75.73558773,75.55618129,75.54226461,77.8036551,77.48898995
2868.594,76.51031676,76.2359822,75.81934007,75.63625198,75.61883809,77.86996868,77.56039282
2868.112,76.59139859,76.31325887,75.90143731,75.71292073,75.69200336,77.93274975,77.6282865
2867.63,76.66727018,76.38357836,75.97837486,75.78617703,75.76000593,77.9919897,77.69087272
2867.148,76.73791587,76.45220224,76.05013687,75.85601083,75.82457766,78.04408621,77.74634837
2866.666,76.80332109,76.51560209,76.11846119,75.91891627,75.88396237,78.09082302,77.79469814
2866.184,76.86170251,76.5737648,76.17983015,75.97837486,75.93989634,78.13039141,77.83770096
2865.702,76.91481504,76.62844277,76.23422683,76.02912634,75.99062212,78.16278046,77.87176172
2865.219,76.96264769,76.67786288,76.2833927,76.07465649,76.03437843,78.1861809,77.89866232
2864.737,77.00341748,76.72201492,76.32556011,76.11145074,76.07290483,78.20058465,77.91660121
2864.255,77.03711317,76.75912227,76.36071742,76.14300284,76.10093628,78.20598674,77.92557221
2863.773,77.06372544,76.78740659,76.38533717,76.1675524,76.12196665,78.20058465,77.92557221
2863.291,77.08147206,76.8068581,76.40292757,76.18509264,76.13073102,78.18258038,77.91480714
2862.809,77.09034691,76.81747009,76.40996487,76.19386428,76.12897807,78.15198262,77.89328146
2862.327,77.09034691,76.81747009,76.40468684,76.19210987,76.11670852,78.11060471,77.86100408
2861.845,77.07969722,76.80862666,76.39061387,76.17983015,76.09392745,78.05666645,77.81978023
2861.362,77.06017661,76.79094286,76.36599241,76.15703019,76.06239569,77.9919897,77.76962414
2860.88,77.03533935,76.76796,76.33434792,76.12897807,76.02387462,77.92018949,77.71234247
2860.398,77.0069637,76.74144986,76.30095962,76.09743179,75.98362345,77.84487041,77.65152692
2859.916,76.98037103,76.71848182,76.26934207,76.06765008,75.94689099,77.76962414,77.58897239
2859.434,76.95910351,76.70081877,76.24300412,76.04313272,75.91542016,77.69802864,77.53003857
2858.952,76.94492842,76.69022289,76.22545054,76.02737573,75.89095186,77.63364905,77.47828519
2858.47,76.93961344,76.69198877,76.21843024,76.02212412,75.87522641,77.57646754,77.43191498
2857.988,76.94670017,76.70081877,76.22018525,76.02912634,75.86998531,77.52646826,77.39626448
2857.506,76.96264769,76.72024835,76.23422683,76.04488369,75.87347934,77.48720572,77.37131889
2857.023,76.98923424,76.74851834,76.25704989,76.0711532,75.88745704,77.45866364,77.35528669
2856.541,77.02824445,76.78563851,76.29041898,76.10619333,75.9119242,77.43904705,77.35350553
2856.059,77.07969722,76.83516,76.33786332,76.15527663,75.95038855,77.43369794,77.36597445
2855.577,77.14539375,76.89710679,76.39765003,76.21667527,76.0046214,77.44439654,77.39270033
2855.095,77.2271486,76.97682604,76.47332969,76.29744591,76.07640819,77.47471726,77.44083017
2854.613,77.32679319,77.07614765,76.56847546,76.39589093,76.1675524,77.52646826,77.5068345
2854.131,77.44796306,77.19514726,76.68315979,76.51560209,76.28163623,77.60326613,77.59611893
2853.649,77.58718586,77.33747702,76.82100775,76.65667893,76.4187624,77.70518522,77.70876376
2853.167,77.74813856,77.5014807,76.98214359,76.82100775,76.57905451,77.8359087,77.84845538
2852.684,77.9291609,77.687295,77.16671275,77.0069637,76.76442479,77.99378555,78.01354266
2852.202,78.13039141,77.89507504,77.37488205,77.21648001,76.97328121,78.17898002,78.20418601
2851.72,78.35198436,78.12139683,77.60326613,77.44617978,77.20403519,78.39168508,78.41876529
2851.238,78.59049063,78.36641866,77.85383315,77.6962396,77.45509661,78.62850169,78.65928601
2850.756,78.84424522,78.62669122,78.11959804,77.96146653,77.72486923,78.8914612,78.92053125
2850.274,79.11156939,78.90054444,78.39890556,78.24201023,78.00995008,79.17352842,79.20087871
2849.792,79.39076742,79.18629072,78.69008239,78.53260434,78.30509125,79.4752678,79.49668152
2849.31,79.68140807,79.48222205,78.98961554,78.83516846,78.61220898,79.79395657,79.80626758
2848.827,79.98195217,79.78807735,79.29941801,79.14801001,78.92961783,80.12812862,80.12868213
2848.345,80.2937978,80.10488476,79.62015157,79.47069297,79.25925758,80.47704105,80.464256
2847.863,80.61818195,80.43387651,79.95193886,79.80553254,79.59943773,80.83975712,80.81295734
2847.381,80.955433,80.77519219,80.29620132,80.15304024,79.95377984,81.2147665,81.17457061
2846.899,81.30420358,81.12804302,80.65215944,80.51262752,80.32005552,81.59959439,81.54737768
2846.417,81.66162166,81.48994037,81.01771681,80.88202204,80.69581274,81.9907766,81.92812203
2845.935,82.02401051,81.85646772,81.38849167,81.25722748,81.07706149,82.38402381,82.3127289
2845.453,82.38592079,82.22331836,81.76021033,81.63360957,81.45861093,82.7749639,82.69609459
2844.971,82.74352146,82.58572772,82.12795331,82.00607008,81.83649112,83.15971648,83.07397663
2844.488,83.09291599,82.94037603,82.48842283,82.37074614,82.20665934,83.5354853,83.44282521
2844.006,83.4324506,83.28446495,82.83941055,82.7250427,82.56690396,83.9011667,83.80134711
2843.524,83.76102823,83.61708049,83.17963303,83.06709066,82.91612546,84.25544952,84.14862036
2843.042,84.0783151,83.93730093,83.50856098,83.39653371,83.25321237,84.59837091,84.48429804
2842.56,84.3843676,84.24497389,83.8260496,83.71301814,83.57800493,84.92978018,84.80823013
2842.078,84.67924945,84.54034192,84.13195871,84.01696709,83.89015561,85.24913873,85.12066346
2841.596,84.96303155,84.82443977,84.42615291,84.30901201,84.18970737,85.55689206,85.42126528
2841.114,85.23638061,85.09812672,84.70908682,84.59018991,84.47729517,85.85349905,85.71049435
2840.631,85.50037116,85.36385118,84.98161887,84.86175323,84.75474079,86.1400263,85.98921811
2840.149,85.75668803,85.62389897,85.2458018,85.12575955,85.02369993,86.41815698,86.259314
2839.667,86.00743581,85.88038842,85.50352116,85.3839024,85.28683539,86.6897998,86.52308581
2839.185,86.25395145,86.13486949,85.75668803,85.6380954,85.54605763,86.9558891,86.78226881
2838.703,86.49738938,86.3875187,86.00664366,85.88928749,85.8023139,87.21737269,87.03801943
2838.221,86.73791931,86.63791657,86.25375284,86.13744785,86.05596916,87.4733985,87.29050379
2837.739,86.97531293,86.88403863,86.49758855,86.38214817,86.30620092,87.72330793,87.53868129
2837.257,87.20813521,87.12423946,86.73612184,86.6221582,86.55118135,87.96522138,87.78109621
2836.775,87.43554069,87.35685696,86.96830383,86.85563505,86.78906308,88.1980534,88.01627814
2836.292,87.65607092,87.58041525,87.19227313,87.08131929,87.01858159,88.42132122,88.24233672
2835.81,87.8686593,87.79484168,87.40675556,87.29773987,87.23846191,88.63433691,88.45838375
2835.328,88.07283983,87.9998638,87.6114766,87.50422042,87.44822526,88.83722826,88.66393462
2834.846,88.2679418,88.19521027,87.80616309,87.70048599,87.64819968,89.03033346,88.85932298
2834.364,88.45390284,88.38122159,87.99135387,87.88666808,87.83851804,89.21379215,89.04447958
2833.882,88.63127564,88.5578369,88.16759613,88.06371452,88.02033153,89.38816048,89.22016047
2833.4,88.80041594,88.72540696,88.33585156,88.23258435,88.19460104,89.55420853,89.38713136
2832.918,88.96168496,88.8844931,88.49688821,88.39424689,88.3618907,89.71230185,89.54596066
2832.435,89.11585948,89.03607364,88.65148197,88.54988469,88.52236333,89.86322491,89.69722349
2831.953,89.26269606,89.18031459,88.79959806,88.69987341,88.67598066,90.00756235,89.84150117
2831.471,89.40215759,89.31861908,88.94181752,88.84377427,88.82229698,90.14528165,89.97917357
2830.989,89.53359029,89.45137074,89.07770103,88.98114707,88.96066076,90.27655961,90.1106246
2830.507,89.657371,89.57916296,89.20721887,89.11155045,89.09062384,90.40157564,90.23582639
2830.025,89.7738809,89.70197393,89.33095976,89.2353641,89.21297046,90.52030321,90.35516847
2829.543,89.88412603,89.81978269,89.44889914,89.35256004,89.3282858,90.63334317,90.46862715
2829.061,89.98994782,89.93277616,89.56163226,89.46434775,89.43777779,90.74109171,90.57680555
2828.579,90.09216011,90.04072847,89.66975848,89.57194402,89.54307409,90.84436635,90.68051961
2828.096,90.19199637,90.1438287,89.77326076,89.67553989,89.64519165,90.94377972,90.77954465
2827.614,90.28944844,90.24164429,89.87232975,89.77594804,89.7441193,91.03973817,90.87470206
2827.132,90.38409211,90.33457382,89.9669505,89.87253669,89.84005311,91.13202067,90.96535108
2826.65,90.4755017,90.42281018,90.05669403,89.96508611,89.93256909,91.22040582,91.05189733
