3245.609,67.57405796,67.05173192,67.17226614,67.42174676,70.97411731,67.86877337,67.5242859
3245.127,67.57716994,67.0579079,67.18000008,67.42950942,70.97738586,67.8765875,67.52584072
3244.645,67.57716994,67.05945198,67.18464087,67.43416745,70.98065457,67.88283945,67.52584072
3244.163,67.57561393,67.0579079,67.18928198,67.43882579,70.98228898,67.88752879,67.52584072
3243.681,67.57561393,67.05481984,67.19701787,67.44348446,70.98555791,67.89378175,67.52895047
3243.199,67.57716994,67.05636385,67.20630213,67.45124963,70.99373089,67.90159876,67.53672548
3242.717,67.58495049,67.06254026,67.21868313,67.46212236,71.00353972,67.91410785,67.54916735
3242.235,67.59740125,67.07335033,67.23416258,67.47765788,71.01825549,67.92818333,67.56472291
3241.753,67.61452478,67.09034111,67.25274263,67.49630522,71.03624558,67.94382618,67.58339431
3241.27,67.63320995,67.11042668,67.27132782,67.51651232,71.05587634,67.96103746,67.60207087
3240.788,67.65501583,67.1336098,67.29146757,67.53828058,71.07551251,67.97825311,67.61919559
3240.306,67.67682875,67.15525461,67.31006346,67.56005586,71.09515412,67.99390749,67.63320995
3239.824,67.69708989,67.17535961,67.32866449,67.58028205,71.10988888,68.0079995,67.64566959
3239.342,67.71579788,67.19392341,67.34416927,67.59895775,71.12298901,68.02052819,67.65501583
3238.86,67.73139181,67.20939716,67.35812663,67.61452478,71.1328157,68.03149269,67.66436336
3238.378,67.74854928,67.22332659,67.37053559,67.62853817,71.14100564,68.04245896,67.67527045
3237.896,67.76415076,67.23571072,67.38449842,67.64411201,71.14919652,68.05342699,67.68773784
3237.413,67.77975583,67.2511941,67.39846413,67.65968944,71.15902682,68.06439679,67.70176641
3236.931,67.79692556,67.26668104,67.41553727,67.67838708,71.17377482,68.07850342,67.71735711
3236.449,67.81409963,67.28527008,67.43416745,67.6986487,71.19180431,68.09418088,67.73607069
3235.967,67.83127806,67.30696379,67.45435595,67.71891638,71.21475754,68.11299859,67.75478944
3235.485,67.84846084,67.32866449,67.47455049,67.74074989,71.23935849,68.13339032,67.77351337
3235.003,67.86564797,67.35037218,67.49630522,67.76103018,71.26396794,68.15535747,67.79380346
3234.521,67.88440253,67.37053559,67.51651232,67.77975583,71.28694444,68.17890156,67.81253817
3234.039,67.90159876,67.39070504,67.53361537,67.79692556,71.30828638,68.20245379,67.8297162
3233.557,67.92036326,67.40777622,67.55072274,67.81097675,71.32799231,68.22758513,67.84846084
3233.074,67.94069732,67.42329922,67.56472291,67.82190747,71.34277533,68.25272573,67.86721065
3232.592,67.96103746,67.43727298,67.57872598,67.83440188,71.35756142,68.27630346,67.88596564
3232.11,67.97981839,67.44814346,67.59117558,67.84689859,71.37070718,68.29674408,67.90316227
3231.628,67.9986045,67.45901569,67.60518413,67.8593976,71.38221171,68.31404477,67.92036326
3231.146,68.01269749,67.46833614,67.61919559,67.87189891,71.39371809,68.32820314,67.9360043
3230.664,68.02522705,67.47765788,67.63320995,67.88596564,71.40522632,68.33764368,67.95008432
3230.182,68.03462573,67.48853487,67.64722721,67.89847185,71.41673641,68.34551179,67.96260234
3229.7,68.04245896,67.50096786,67.66280535,67.90941667,71.42660368,68.3502331,67.97199237
3229.218,68.04715933,67.51184861,67.67682875,67.91879936,71.43647231,68.35495473,67.9813837
3228.735,68.05029308,67.52273111,67.68929643,67.92661925,71.44469721,68.35810266,67.9876453
3228.253,68.05186002,67.53206036,67.70176641,67.93444004,71.45292306,68.36282484,67.99390749
3227.771,68.05342699,67.53983573,67.7111204,67.94069732,71.45950442,68.36597313,68.00017024
3227.289,68.05656104,67.54605666,67.71891638,67.94851973,71.46608639,68.37069585,68.00486769
3226.807,68.06126238,67.55072274,67.72671325,67.95947262,71.4743147,68.37699331,68.01269749
3226.325,68.06909867,67.55694468,67.73607069,67.97199237,71.48418992,68.3864406,68.02209444
3225.843,68.080071,67.56627866,67.74698933,67.9876453,71.49735901,68.39903901,68.03462573
3225.361,68.09418088,67.58028205,67.76259045,68.00486769,71.51217713,68.41321499,68.04872619
3224.878,68.11143025,67.59584478,67.77819516,68.02366073,71.53029234,68.43212087,68.06596405
3224.396,68.13025274,67.61452478,67.79692556,68.04089224,71.54841214,68.45103198,68.08320628
3223.914,68.15064963,67.63632464,67.81409963,68.05656104,71.56653653,68.47310154,68.10202096
3223.432,68.17105263,67.65813153,67.83127806,68.07223344,71.58466551,68.49517822,68.12084084
3222.95,68.19303192,67.67994545,67.84846084,68.08790946,71.60115039,68.5188397,68.13809697
3222.468,68.2150183,67.70176641,67.86408532,68.10358909,71.61599002,68.54093112,68.15378816
3221.986,68.23701177,67.72203502,67.8797134,68.11770384,71.62918339,68.56302967,68.16791331
3221.504,68.25901233,67.73919012,67.89378175,68.13182151,71.64237919,68.58513534,68.18047146
3221.022,68.27944777,67.75634957,67.90941667,68.14437301,71.65392751,68.60250909,68.19146174
3220.539,68.29831669,67.7688319,67.9219272,68.15378816,71.66217744,68.6151473,68.20088339
3220.057,68.31089886,67.77975583,67.93287581,68.1632046,71.67042833,68.62620765,68.20873576
3219.575,68.32191017,67.78755971,67.94069732,68.16948295,71.67537932,68.63252864,68.2150183
3219.093,68.32820314,67.79536449,67.94851973,68.17733171,71.68033065,68.63726978,68.2228723
3218.611,68.33292325,67.80317017,67.95321361,68.18832148,71.68693296,68.64359179,68.23386941
3218.129,68.34079082,67.81253817,67.96103746,68.20088339,71.6951867,68.65149513,68.24643972
3217.647,68.34865929,67.82503085,67.97199237,68.21658903,71.70839465,68.66256134,68.26372766
3217.165,68.36125074,67.84221205,67.98451443,68.23544058,71.72325652,68.67679194,68.28101998
3216.682,68.37541889,67.8593976,68.00017024,68.25586896,71.7414252,68.69260717,68.30146202
3216.2,68.38958998,67.87815043,68.01582966,68.27315929,71.75959848,68.70842605,68.3187639
3215.718,68.40376401,67.89690845,68.03149269,68.29045401,71.77612364,68.72266616,68.33449669
3215.236,68.41636561,67.91410785,68.0455925,68.30460749,71.79099954,68.73532651,68.34708553
3214.754,68.42739391,67.92818333,68.05812812,68.31561778,71.80257181,68.7448233,68.35652868
3214.272,68.43684816,67.94069732,68.06909867,68.32505658,71.81249239,68.75115522,68.36439897
3213.79,68.44787976,67.95321361,68.080071,68.33607016,71.82076058,68.75748773,68.37227016
3213.308,68.45891315,67.96416726,68.09261297,68.34551179,71.82902973,68.76223749,68.38171679
3212.826,68.47310154,67.97512267,68.10672544,68.35652868,71.83729983,68.76857102,68.39273951
3212.343,68.48886987,67.98607985,68.123978,68.36754734,71.84887957,68.77807241,68.40691419
3211.861,68.50621923,67.99703879,68.14280395,68.38014226,71.86211584,68.78757511,68.42266728
3211.379,68.52357298,68.0079995,68.1616351,68.39116473,71.87700956,68.80024741,68.44157577
3210.897,68.54093112,68.01896198,68.18047146,68.40218897,71.89356176,68.81450655,68.45891315
3210.415,68.55671507,68.02992623,68.19460214,68.41163973,71.91011777,68.8303535,68.47467821
3209.933,68.57092374,68.04089224,68.20716521,68.4210918,71.92667759,68.8462041,68.4904469
3209.451,68.58355613,68.05186002,68.2150183,68.43054518,71.94158469,68.86205835,68.50306447
3208.969,68.59303195,68.06439679,68.22130143,68.44157577,71.95483804,68.87474437,68.51252917
3208.486,68.60092947,68.07850342,68.22601415,68.45418434,71.96643673,68.88584657,68.5188397
3208.004,68.6088279,68.09418088,68.23229829,68.46837175,71.97969465,68.89536416,68.52672868
3207.522,68.61830722,68.11299859,68.24015428,68.48571591,71.99129735,68.90329648,68.53304051
3207.04,68.62936807,68.13182151,68.25115418,68.50464183,72.00455985,68.91281648,68.54250936
3206.558,68.64359179,68.15064963,68.26529951,68.52672868,72.01782481,68.92551186,68.55197951
3206.076,68.65939938,68.16791331,68.28259223,68.54724427,72.0310922,68.93820958,68.56460841
3205.594,68.67521061,68.18204139,68.29988933,68.56618719,72.04436204,68.95408502,68.57881871
3205.112,68.69102549,68.19460214,68.3187639,68.58197695,72.05597516,68.96996411,68.59303195
3204.63,68.70368001,68.20245379,68.33607016,68.59619085,72.06593075,68.98425842,68.60566842
3204.147,68.71475462,68.20873576,68.35338081,68.60724814,72.07588771,68.99696696,68.61830722
3203.665,68.72266616,68.21344761,68.36912157,68.61672724,72.08418623,69.00808885,68.62936807
3203.183,68.7305786,68.21973059,68.38486596,68.62778784,72.09248571,69.01762333,68.64043071
3202.701,68.73849196,68.22915615,68.39903901,68.63885023,72.10244634,69.02715913,68.65149513
3202.219,68.74957219,68.24172558,68.41479028,68.64991439,72.11240835,69.03510663,68.66414237
3201.737,68.76540418,68.25901233,68.42739391,68.66256134,72.12569317,69.04623467,68.6783733
3201.255,68.78282359,68.27630346,68.43999986,68.67679194,72.13898044,69.05736451,68.6941889
3200.773,68.80341585,68.29674408,68.45103198,68.69102549,72.15227015,69.07167693,68.71159027
3200.291,68.82559903,68.31561778,68.46206587,68.70526199,72.16556232,69.0875831,68.72899604
3199.808,68.84778936,68.33449669,68.47467821,68.71950144,72.17885693,69.10667535,68.74640623
3199.326,68.86681533,68.35180694,68.48729287,68.73374384,72.18882949,69.12577287,68.76382082
3198.844,68.88584657,68.36597313,68.50148715,68.74798919,72.19880344,69.14328356,68.7796561
3198.362,68.90012344,68.37856777,68.51568436,68.7606542,72.2054535,69.16079869,68.79232695
3197.88,68.91122973,68.3864406,68.52830658,68.76857102,72.21210417,69.17353975,68.80183161
3197.398,68.91916388,68.39116473,68.53935293,68.77490513,72.21542974,69.18309709,68.80658444
3196.916,68.92551186,68.39273951,68.54566593,68.7796561,72.21875546,69.18787626,68.80975317
3196.434,68.93027323,68.39431433,68.55040106,68.78123983,72.22374433,69.18946938,68.81292205
3195.951,68.93662224,68.39746408,68.55513652,68.78440739,72.23039669,69.19106255,68.81609108
3195.469,68.94614684,68.40218897,68.5598723,68.79074296,72.24037637,69.19424899,68.82401428
3194.987,68.95567276,68.41163973,68.56934485,68.80024741,72.25368477,69.20221573,68.8366933
3194.505,68.96996411,68.42424278,68.58355613,68.81609108,72.26865964,69.21337071,68.85413077
3194.023,68.98584686,68.43999986,68.5993499,68.83352333,72.28696648,69.22771546,68.87315849
3193.541,69.00014446,68.45733684,68.61830722,68.85254536,72.30694287,69.24525198,68.89536416
3193.059,69.01603416,68.47467821,68.63726978,68.87315849,72.32525941,69.26279294,68.91440328
3192.577,69.02874856,68.4904469,68.65465672,68.89219148,72.34524638,69.2819336,68.93186043
3192.095,69.03987557,68.50464183,68.66888569,68.91122973,72.36357262,69.29948386,68.94614684
3191.612,69.05100438,68.5188397,68.68153613,68.92709895,72.38023686,69.31703856,68.95884836
3191.13,69.06213499,68.53304051,68.6941889,68.94297183,72.39690495,69.3314048,68.96996411
3190.648,69.07167693,68.54724427,68.706844,68.95726054,72.41024218,69.34737078,68.98108165
3190.166,69.08281087,68.56302967,68.71950144,68.96996411,72.42358187,69.36174331,68.99378961
3189.684,69.09553756,68.58039781,68.7321612,68.98108165,72.43525611,69.37452139,69.00808885
3189.202,69.10826661,68.59777036,68.74798919,68.9906124,72.4452641,69.38730183,69.02239107
3188.72,69.12099799,68.6151473,68.76382082,69.00173327,72.45694184,69.40008462,69.03828589
3188.238,69.13373172,68.63252864,68.7796561,69.01126687,72.46862146,69.41286977,69.05418437
3187.755,69.14805997,68.64991439,68.79391097,69.02398038,72.48364088,69.42725587,69.07008652
3187.273,69.1623912,68.66572344,68.80975317,69.03669624,72.49866342,69.44324393,69.08599232
3186.791,69.17513255,68.68153613,68.82401428,69.05259436,72.51368906,69.45923567,69.10190179
3186.309,69.18946938,68.69260717,68.8366933,69.06690579,72.52871783,69.47523109,69.1130406
3185.827,69.20062231,68.70368001,68.8462041,69.0812202,72.54040902,69.48963012,69.12258958
3185.345,69.21018339,68.71159027,68.85571621,69.09235567,72.54876102,69.50083142,69.1289563
3184.863,69.21815196,68.71950144,68.86364397,69.10508413,72.55544332,69.51043398,69.13373172
3184.381,69.22612146,68.72741352,68.87157265,69.11463201,72.56212623,69.52003787,69.14009947
3183.899,69.23568606,68.73690921,68.88108827,69.12577287,72.56880975,69.53124408,69.1464678
3183.416,69.24684643,68.74957219,68.89219148,69.13850748,72.5788362,69.54245209,69.1560214
3182.934,69.26119813,68.76382082,68.90646967,69.15283672,72.59053547,69.55686505,69.16876158
3182.452,69.27714794,68.78123983,68.92075082,69.16716893,72.60558015,69.57448495,69.18469011
3181.97,69.29629257,68.79707912,68.93820958,69.18309709,72.62230013,69.59210931,69.20221573
3181.488,69.31384646,68.81450655,68.95567276,69.20062231,72.64069655,69.60973814,69.21974579
3181.006,69.3314048,68.8303535,68.97314037,69.21815196,72.65742462,69.62737143,69.23887455
3180.524,69.34737078,68.84461887,68.98902385,69.23409187,72.67415654,69.64180199,69.2564139
3180.042,69.36014622,68.8588872,69.0064999,69.25163,72.68921855,69.65623554,69.27236261
3179.559,69.37292401,68.86998684,69.02080179,69.26917258,72.70260964,69.66906787,69.288315
3179.077,69.38250889,68.88108827,69.03510663,69.2835289,72.71432886,69.67869368,69.30107956
3178.595,69.38889955,68.89219148,69.04623467,69.29629257,72.72270089,69.68671619,69.31065451
3178.113,69.39369293,68.90012344,69.05418437,69.30586687,72.7293992,69.69153015,69.31703856
3177.631,69.3968887,68.90805632,69.05895463,69.31225047,72.73442335,69.69473964,69.3202308
3177.149,69.40008462,68.91757698,69.06372522,69.31544249,72.73944783,69.69794927,69.32182697
3176.667,69.4064769,68.92709895,69.06849614,69.31863466,72.74279769,69.702764,69.32342319
3176.185,69.41446808,68.93979696,69.0764484,69.32182697,72.74782276,69.71078929,69.32661572
3175.703,69.42725587,68.95567276,69.0875831,69.32821204,72.75619864,69.72202625,69.33300123
3175.22,69.44164496,68.97155222,69.10349294,69.33779075,72.76457549,69.73808219,69.34417729
3174.738,69.45923567,68.98743534,69.12258958,69.34737078,72.77462898,69.75574799,69.35695214
3174.256,69.47683083,69.00014446,69.1416915,69.35854916,72.78468386,69.77502488,69.36972934
3173.774,69.49283031,69.01126687,69.16079869,69.36813206,72.79474013,69.79270004,69.38250889
3173.292,69.50563254,69.01762333,69.17672539,69.37771628,72.80479779,69.80716486,69.39369293
3172.81,69.51843713,69.02239107,69.18946938,69.38570415,72.81318024,69.81841736,69.40328069
3172.328,69.53124408,69.02715913,69.20062231,69.3952908,72.82491728,69.82806379,69.41127149
3171.846,69.54245209,69.03351706,69.21018339,69.40487877,72.83665622,69.83610351,69.42086168
3171.364,69.55686505,69.04146529,69.21974579,69.4176648,72.85007446,69.84414415,69.43045319
3170.881,69.571281,69.05259436,69.22930951,69.4320519,72.86517294,69.85218572,69.44004602
3170.399,69.58409768,69.06531549,69.24046886,69.44644198,72.87859644,69.86022821,69.45123934
3169.917,69.59851928,69.07962956,69.25163,69.45923567,72.89202241,69.86988042,69.46243446
3169.435,69.60973814,69.0939466,69.26279294,69.47203171,72.90545085,69.87792495,69.47363138
3168.953,69.61935574,69.10826661,69.27395769,69.48323018,72.91888177,69.88597041,69.48483011
3168.471,69.62897468,69.12258958,69.2835289,69.49443046,72.93231516,69.89562618,69.49763087
3167.989,69.64019844,69.1353236,69.29310143,69.50723298,72.94575103,69.90689293,69.51363513
3167.507,69.64982026,69.14965219,69.30427106,69.52003787,72.96086933,69.92138143,69.53124408
3167.024,69.66265141,69.16079869,69.31544249,69.53604729,72.97431046,69.93587292,69.54885748
3166.542,69.67548493,69.17353975,69.32661572,69.5520604,72.98775406,69.95197811,69.56647535
3166.06,69.68832081,69.18628316,69.33938733,69.5680772,72.99783839,69.96969809,69.58249547
3165.578,69.70115905,69.19743557,69.35056442,69.58409768,73.00624306,69.98581106,69.59531422
3165.096,69.71399966,69.21177703,69.36493761,69.60012186,73.01296749,70.00031591,69.60813533
3164.614,69.72844818,69.22612146,69.37771628,69.61294386,73.02137391,70.01321164,69.61935574
3164.132,69.7445056,69.24206319,69.3920951,69.62416504,73.03146288,70.02288499,69.63218128
3163.65,69.76217303,69.25960335,69.4064769,69.63218128,73.04491701,70.02933463,69.64821653
3163.168,69.77984493,69.2755528,69.4176648,69.63699147,73.05669141,70.03578487,69.66425547
3162.685,69.79752131,69.29150592,69.42565727,69.64019844,73.07015019,70.04062293,69.68190257
3162.203,69.81359464,69.30427106,69.4320519,69.64019844,73.08192866,70.04546134,69.70115905
3161.721,69.82645596,69.31544249,69.43684826,69.64180199,73.09034301,70.05191306,69.7188155
3161.239,69.83931965,69.32501943,69.44004602,69.64500919,73.09875833,70.063205,69.73326502
3160.757,69.84896898,69.3345977,69.44644198,69.65302782,73.10885799,70.07772589,69.74771752
3160.275,69.86022821,69.34417729,69.45763633,69.6674637,73.11895905,70.09547773,69.76056671
3159.793,69.87148926,69.35695214,69.47363138,69.68832081,73.13411326,70.11646298,69.77181169
3159.311,69.88597041,69.37132665,69.49443046,69.71239446,73.15095495,70.1390695,69.78305849
3158.828,69.90045457,69.38570415,69.51843713,69.73808219,73.1711701,70.15845232,69.79270004
3158.346,69.91494173,69.40168264,69.54405338,69.76217303,73.19139083,70.17622461,69.80234292
3157.864,69.92782172,69.4176648,69.56647535,69.78466532,73.20993142,70.19076892,69.81037968
3157.382,69.93909366,69.4320519,69.58569994,69.80073568,73.22510448,70.20369973,69.81841736
3156.9,69.94875677,69.44484294,69.60172448,69.81520217,73.23859428,70.2133994,69.82484817
3156.418,69.95681038,69.45923567,69.61134098,69.82484817,73.25208657,70.22148348,69.83288751
3155.936,69.96647594,69.47203171,69.6209588,69.83449549,73.26220742,70.2311856,69.83931965
3155.454,69.97453159,69.48323018,69.62737143,69.84575239,73.27232967,70.24250645,69.84736067
3154.972,69.98581106,69.49443046,69.63538804,69.8570111,73.28414072,70.25382911,69.8554026
3154.489,69.99709235,69.50723298,69.64500919,69.86988042,73.294266,70.26677154,69.86505415
3154.007,70.01159954,69.52003787,69.65623554,69.88436125,73.30608059,70.28133462,69.87470703
3153.525,70.02610973,69.53444618,69.66906787,69.9020641,73.31789709,70.29590071,69.88597041
3153.043,70.0422357,69.55045892,69.68511162,69.91977145,73.33140399,70.31208881,69.89723561
3152.561,70.05675224,69.5680772,69.702764,69.93748327,73.34660223,70.32990002,69.9117221
3152.079,70.07288526,69.58569994,69.72042086,69.95358883,73.36011441,70.34447618,69.92621159
3151.597,70.08579435,69.60172448,69.73808219,69.968087,73.37362909,70.3574353,69.93909366
3151.115,70.09547773,69.61454677,69.75414182,69.97775411,73.38376673,70.3687765,69.95197811
3150.632,70.10193406,69.62416504,69.76699219,69.98581106,73.39390578,70.375258,69.961643
3150.15,70.1067767,69.63057796,69.77984493,69.9890341,73.40066592,70.38011952,69.97130922
3149.668,70.11000531,69.63699147,69.78948604,69.99225729,73.40573643,70.38336072,69.98097678
3149.186,70.1148485,69.64500919,69.80073568,69.99548063,73.41249766,70.38822279,69.99225729
3148.704,70.11969203,69.65623554,69.81198714,70.00192775,73.42095007,70.396327,70.00676348
3148.222,70.12776533,69.66906787,69.82484817,70.00998748,73.43109425,70.40767447,70.02288499
3147.74,70.1390695,69.68671619,69.83771156,70.02288499,73.44631315,70.42064523,70.0422357
3147.258,70.15199078,69.70436898,69.85218572,70.03901021,73.4615352,70.4352402,70.063205
3146.776,70.16814573,69.72202625,69.86505415,70.05675224,73.47845229,70.4498382,70.08418059
3146.293,70.18592048,69.73808219,69.87792495,70.07611231,73.49706559,70.46281673,70.1067767
3145.811,70.20369973,69.75253569,69.88918885,70.09709176,73.51399087,70.47742044,70.12776533
3145.329,70.22310041,69.76699219,69.89884507,70.11807749,73.53092004,70.49040406,70.14876024
3144.847,70.24250645,69.77984493,69.91011234,70.1390695,73.54615962,70.50501349,70.16976143
3144.365,70.26191785,69.79270004,69.91977145,70.15845232,73.5630962,70.52124973,70.18753659
3143.883,70.27971635,69.80555751,69.93104209,70.17460876,73.57834246,70.53911393,70.20369973
3143.401,70.29751936,69.81520217,69.94392505,70.19076892,73.59189734,70.55698264,70.21663292
3142.919,70.31208881,69.82324041,69.95681038,70.20208325,73.60545471,70.57648095,70.22633437
3142.437,70.32666128,69.82967166,69.97130922,70.21178269,73.61562439,70.59273366,70.23280276
3141.954,70.34123677,69.83771156,69.98742257,70.22148348,73.62749078,70.61061596,70.24088907
3141.472,70.3574353,69.84575239,70.00515153,70.2311856,73.6376635,70.62687653,70.24735879
3140.99,70.375258,69.8554026,70.02449734,70.24250645,73.64783762,70.64151424,70.2570645
3140.508,70.39308521,69.86827163,70.0422357,70.25544679,73.65801315,70.65778192,70.26838951
3140.026,70.41091693,69.88436125,70.05997855,70.26838951,73.66988637,70.67405335,70.28295292
3139.544,70.42713151,69.9020641,70.07611231,70.28133462,73.68176151,70.68707319,70.29590071
3139.062,70.44010586,69.91977145,70.09063588,70.29266354,73.69363857,70.70009543,70.30885089
3138.58,70.45146038,69.93909366,70.10354824,70.30075675,73.70721469,70.71312007,70.32180345
3138.097,70.46119428,69.95681038,70.11646298,70.31046983,73.72079331,70.7245186,70.3331389
3137.615,70.4693069,69.97614284,70.1309949,70.32180345,73.7377701,70.73754773,70.34447618
3137.133,70.48066612,69.99386894,70.14714502,70.3347584,73.75644909,70.75220838,70.35905536
3136.651,70.49527353,70.01321164,70.16491445,70.3541953,73.77683157,70.76850156,70.37363757
3136.169,70.51150754,70.03255967,70.18430441,70.37687847,73.79891894,70.78479848,70.39146437
3135.687,70.52936926,70.05030007,70.20208325,70.39956895,73.81931315,70.80109916,70.40767447
3135.205,70.54723551,70.06643161,70.21986659,70.4238883,73.8380128,70.81740359,70.42550989
3134.723,70.56185672,70.07933951,70.23441994,70.44334983,73.85161551,70.83208079,70.44010586
3134.241,70.57323086,70.09063588,70.24735879,70.45957187,73.86351995,70.84512975,70.45146038
3133.758,70.58298159,70.10193406,70.2570645,70.4693069,73.87032334,70.85654955,70.46119428
3133.276,70.58785745,70.11323407,70.26515361,70.47742044,73.8754263,70.86960301,70.4676843
3132.794,70.59273366,70.12292124,70.27162556,70.48066612,73.88052961,70.87939469,70.4725522
3132.312,70.59598465,70.13260975,70.27809812,70.48228902,73.88393201,70.88918771,70.47579766
3131.83,70.60086142,70.1422996,70.28457127,70.48228902,73.88903591,70.8973496,70.47904326
3131.348,70.60573852,70.15199078,70.29104501,70.48391195,73.89584165,70.90387979,70.48391195
3130.866,70.61224185,70.16168331,70.29751936,70.48878098,73.90264803,70.90877783,70.49202718
3130.384,70.61874577,70.17299295,70.30723199,70.49689676,73.91115687,70.91530907,70.50339007
3129.901,70.62850279,70.18753659,70.31856509,70.50988397,73.9196667,70.92184091,70.51800219
3129.419,70.64151424,70.20369973,70.33151944,70.52612134,73.9315821,70.9316398,70.53748972
3128.937,70.65452808,70.21986659,70.34771574,70.54398676,73.94179683,70.94307355,70.55698264
3128.455,70.66754433,70.23765443,70.36229559,70.56348148,73.95201298,70.95614295,70.57648095
3127.973,70.68056297,70.25221148,70.37687847,70.57810605,73.95882452,70.96921476,70.59273366
3127.491,70.69358401,70.26353571,70.38984356,70.58948282,73.96393359,70.9790202,70.60248708
3127.009,70.70660745,70.27162556,70.40118998,70.59598465,73.96904302,70.98719243,70.60736429
3126.527,70.71800493,70.27647992,70.41091693,70.60086142,73.97415279,70.99373089,70.60899011
3126.045,70.73103286,70.28133462,70.42226675,70.60411278,73.98096638,71.00190482,70.61061596
3125.562,70.7440632,70.28780807,70.43361839,70.61061596,73.99118793,71.01171477,70.61386777
3125.08,70.75709594,70.29428211,70.44659394,70.61874577,74.00311486,71.02316143,70.62037185
3124.598,70.76850156,70.3039943,70.45957187,70.6333818,74.01845232,71.03624558,70.63175543
3124.116,70.77827926,70.31208881,70.47092953,70.64802086,74.03379295,71.04933215,70.64639415
3123.634,70.78479848,70.32180345,70.48066612,70.66429004,74.04743173,71.06242113,70.66103591
3123.152,70.78968829,70.33151944,70.48878098,70.67730808,74.05766247,71.07223944,70.6756807
3122.67,70.79457844,70.33961712,70.49527353,70.68870084,74.06789462,71.08042241,70.69032853
3122.188,70.80109916,70.34771574,70.50339007,70.69683964,74.07642249,71.08860631,70.70335136
3121.705,70.81088137,70.35905536,70.51313114,70.70497939,74.08836316,71.09515412,70.7163766
3121.223,70.82392642,70.37201717,70.52612134,70.71312007,74.10030576,71.10497695,70.72940424
3120.741,70.84023611,70.38822279,70.54236245,70.72289012,74.11566335,71.11807618,70.7440632
3120.259,70.85981269,70.40443215,70.56185672,70.73429022,74.13443807,71.13445361,70.7587252
3119.777,70.87939469,70.42064523,70.58135637,70.75057927,74.15151012,71.15247314,70.77501988
3119.295,70.8973496,70.43686205,70.60086142,70.76687207,74.17029392,71.17377482,70.78968829
3118.813,70.9136762,70.45146038,70.61874577,70.78479848,74.18566602,71.19672224,70.80435975
3118.331,70.92837335,70.46606174,70.63500821,70.80435975,74.2010413,71.21967705,70.81740359
3117.849,70.94144005,70.48066612,70.6512744,70.82066493,74.2147109,71.24099886,70.83044984
3117.366,70.95614295,70.49689676,70.66591717,70.83534281,74.22496475,71.25904537,70.8434985
3116.884,70.96758065,70.51313114,70.67893551,70.84676103,74.23522001,71.27381411,70.85491804
3116.402,70.9790202,70.52936926,70.69032853,70.85654955,74.24376715,71.28366163,70.86470768
3115.92,70.98555791,70.54236245,70.69846752,70.86144432,74.24889591,71.28694444,70.87123486
3115.438,70.99046159,70.55535803,70.70335136,70.86470768,74.25402501,71.2885859,70.87776265
3114.956,70.99209622,70.568356,70.70497939,70.8679712,74.25744462,71.28694444,70.88102676
3114.474,70.99209622,70.57810605,70.70660745,70.87286675,74.26086438,71.28694444,70.88592322
3113.992,70.99373089,70.58948282,70.70986368,70.88102676,74.26770437,71.2885859,70.89245236
3113.51,70.99863513,70.60086142,70.71149186,70.89245236,74.27454499,71.29351051,70.90061462
3113.027,71.00680963,70.61386777,70.7163766,70.90551243,74.28480711,71.30336075,70.90877783
3112.545,71.01825549,70.6252503,70.7245186,70.92020789,74.29507065,71.31485442,70.91857491
3112.063,71.03297432,70.63500821,70.73266152,70.9349064,74.30704656,71.32799231,70.92837335
3111.581,71.0476962,70.64476747,70.7440632,70.94797429,74.31902441,71.34277533,70.93817315
3111.099,71.06242113,70.65452808,70.75709594,70.9610446,74.33271574,71.35591837,70.94797429
3110.617,71.07878574,70.66429004,70.77176064,70.97248309,74.34640959,71.36906383,70.95941068
3110.135,71.09351711,70.67405335,70.78805832,70.98392342,74.36010597,71.38385536,70.97084891
3109.653,71.10825153,70.68707319,70.80435975,70.99373089,74.37380487,71.39864996,70.98555791
3109.17,71.12135137,70.69846752,70.82066493,71.00517465,74.38750629,71.41344762,71.00026996
3108.688,71.13609156,70.70986368,70.83534281,71.01498506,74.39949711,71.42660368,71.01498506
3108.206,71.14919652,70.71963329,70.84676103,71.02479682,74.40806316,71.44140714,71.02806771
3107.724,71.16230389,70.72777565,70.85654955,71.03460993,74.4166302,71.45456834,71.04115276
3107.242,71.17705257,70.73591896,70.86633942,71.04442441,74.42519822,71.46608639,71.05260417
3106.76,71.19344358,70.74569216,70.87613065,71.05424023,74.43548115,71.48089803,71.06569375
3106.278,71.21147805,70.75709594,70.89082002,71.06733011,74.4474797,71.49406651,71.08042241
3105.796,71.23115723,70.77176064,70.90714511,71.08369586,74.46462384,71.51053052,71.09842825
3105.314,71.25248248,70.78642838,70.92674019,71.10006537,74.48177193,71.52864532,71.11643865
3104.831,71.27217298,70.80272943,70.94634068,71.11643865,74.50235485,71.54511729,71.1328157
3104.349,71.2902274,70.81903424,70.96431255,71.1328157,74.52122752,71.56159306,71.14919652
3103.867,71.30664447,70.83208079,70.98065457,71.14592005,74.53667235,71.5764245,71.16066534
3103.385,71.31813867,70.84512975,70.99209622,71.15902682,74.55040378,71.58961058,71.17213601
3102.903,71.32963472,70.85654955,71.00190482,71.17213601,74.56070401,71.60279908,71.18033047
3102.421,71.33784732,70.86960301,71.01007969,71.18524761,74.56928862,71.61599002,71.19016508
