2364.782,34.37161986,59.5374185,38.97983532,44.37618874,50.35585798,36.25350494,26.16375056
2364.3,34.3763688,59.54427339,38.98252804,44.38436389,50.36165574,36.26268855,26.167968
2363.818,34.37557727,59.54153134,38.98073287,44.38129803,50.36049614,36.26769878,26.16917311
2363.336,34.37241131,59.53330594,38.97804027,44.37312345,50.35585798,36.27020415,26.16917311
2362.854,34.37082844,59.52645231,38.98073287,44.36495037,50.35237964,36.27354491,26.17278876
2362.372,34.37557727,59.52508168,38.99150514,44.36495037,50.35701748,36.27939198,26.18122723
2361.89,34.38586866,59.53330594,39.00766911,44.37618874,50.3720934,36.28858215,26.19449318
2361.407,34.40012336,59.54838671,39.02653555,44.39662944,50.39529595,36.29944626,26.20957628
2360.925,34.4120068,59.56347129,39.03911825,44.41605682,50.41502652,36.30780548,26.22104525
2360.443,34.41913883,59.57170086,39.04271405,44.42730814,50.42547525,36.3111497,26.22527192
2359.961,34.41993137,59.56895754,39.03911825,44.42730814,50.42315312,36.31282193,26.22406423
2359.479,34.41913883,59.56072835,39.03552278,44.42219355,50.41386569,36.31365808,26.22164902
2358.997,34.42072392,59.55661419,39.03552278,44.4181023,50.40806191,36.31616662,26.22164902
2358.515,34.42547965,59.55798554,39.04001717,44.42014788,50.4115441,36.32034791,26.22587579
2358.033,34.43182164,59.56895754,39.04631018,44.43037717,50.42431417,36.3253661,26.23131121
2357.551,34.4381648,59.58267538,39.051705,44.44367878,50.44057167,36.3320581,26.23674776
2357.068,34.44292294,59.59502414,39.05620126,44.45800803,50.45683441,36.33875133,26.24218543
2356.586,34.44688856,59.60325806,39.06069803,44.46926998,50.4672918,36.34460891,26.24762424
2356.104,34.45006138,59.60600296,39.06429582,44.47643816,50.47194022,36.34963045,26.25245967
2355.622,34.45323449,59.60463049,39.06699438,44.47951059,50.47194022,36.35130446,26.25669141
2355.14,34.4564079,59.60051329,39.06879352,44.47848642,50.46961595,36.35130446,26.25910985
2354.658,34.46116856,59.59776865,39.07149239,44.47643816,50.4672918,36.35214148,26.26152852
2354.176,34.46831078,59.59914096,39.07689069,44.47848642,50.46961595,36.3538156,26.26576172
2353.694,34.47783604,59.60600296,39.08588951,44.48565608,50.47775135,36.36051284,26.27241526
2353.212,34.48736393,59.6169838,39.09759108,44.49794962,50.49053819,36.36972355,26.28270134
2352.729,34.49530585,59.6265937,39.10839563,44.50922168,50.50216541,36.37977427,26.29299144
2352.247,34.49848314,59.63345886,39.11560033,44.51537128,50.50798002,36.38898986,26.30025746
2351.765,34.49530585,59.6307127,39.11560033,44.51332132,50.50216541,36.39485555,26.30207428
2351.283,34.48815804,59.62110214,39.11019668,44.50409766,50.48821307,36.3973697,26.29904632
2350.801,34.48101171,59.60874798,39.10299298,44.49077798,50.47077807,36.3973697,26.29359686
2350.319,34.47624831,59.59639638,39.09669083,44.47951059,50.45799623,36.39820779,26.28935918
2349.837,34.47704216,59.58953548,39.09399022,44.47438999,50.45218738,36.3990459,26.28875385
2349.355,34.48101171,59.58679135,39.09579061,44.47438999,50.45567261,36.40239853,26.29178063
2348.872,34.48736393,59.58953548,39.10119226,44.47951059,50.4626438,36.40658975,26.29722971
2348.39,34.49530585,59.59502414,39.10659467,44.48668041,50.47194022,36.41078146,26.30267992
2347.908,34.50086629,59.59914096,39.11199782,44.4928269,50.48007599,36.41413517,26.30813126
2347.426,34.50483858,59.60188566,39.11560033,44.49692503,50.48240074,36.41581214,26.31116027
2346.944,34.50563309,59.60188566,39.11560033,44.49692503,50.48007599,36.41748919,26.31237197
2346.462,34.50483858,59.59639638,39.11289841,44.49180243,50.47194022,36.41916632,26.31176611
2345.98,34.50166071,59.5881634,39.10839563,44.48360749,50.46031996,36.42084352,26.30934282
2345.498,34.49848314,59.57718787,39.10119226,44.47131791,50.44754077,36.4225208,26.30691975
2345.016,34.49530585,59.56484281,39.09309006,44.45800803,50.43476482,36.4225208,26.30449691
2344.533,34.49054048,59.5525003,39.08498953,44.44367878,50.42431417,36.42000491,26.30025746
2344.051,34.48656984,59.54153134,39.07599092,44.43037717,50.41502652,36.41497365,26.29541322
2343.569,34.48180567,59.53193515,39.06789394,44.42014788,50.40574059,36.40826638,26.28935918
2343.087,34.47783604,59.52508168,39.06249688,44.41196614,50.3976168,36.40239853,26.28330653
2342.605,34.47624831,59.52096997,39.05979863,44.40889837,50.39297522,36.3990459,26.27846541
2342.123,34.47704216,59.52096997,39.06249688,44.41094353,50.39181489,36.39988403,26.27786033
2341.641,34.48101171,59.52508168,39.06879352,44.4181023,50.39645636,36.40491321,26.28088586
2341.159,34.48736393,59.53193515,39.07779048,44.42833112,50.4022588,36.41329671,26.28814854
2340.676,34.49371732,59.53604761,39.08588951,44.43651588,50.40690124,36.42084352,26.29601871
2340.194,34.49848314,59.53467676,39.0903897,44.43958555,50.40806191,36.42587559,26.30086306
2339.712,34.50166071,59.52919367,39.08858956,44.4354927,50.40341937,36.42587559,26.30267992
2339.23,34.50324961,59.51822899,39.08228973,44.42833112,50.39645636,36.42335947,26.30146866
2338.748,34.50404408,59.50589615,39.07419144,44.4181023,50.38949431,36.42084352,26.29965189
2338.266,34.50563309,59.49219599,39.06609483,44.40889837,50.38485348,36.42000491,26.29904632
2337.784,34.50642762,59.47986854,39.05889926,44.4007187,50.38253323,36.4225208,26.29965189
2337.302,34.50483858,59.46891295,39.05350344,44.39254054,50.37905305,36.42671434,26.30025746
2336.82,34.50007189,59.45932847,39.04810837,44.38334191,50.37325328,36.43174722,26.30086306
2336.337,34.49292309,59.45111443,39.04271405,44.37210173,50.36513472,36.4367808,26.29904632
2335.855,34.48498171,59.44700783,39.03732047,44.36188585,50.358177,36.44013691,26.2966242
2335.373,34.47942384,59.44837667,39.03372517,44.35575745,50.35237964,36.44433248,26.29480776
2334.891,34.47783604,59.45522131,39.03372517,44.35575745,50.35353906,36.45020708,26.29480776
2334.409,34.48339366,59.46617437,39.03821935,44.36392884,50.36165574,36.45692208,26.29904632
2333.927,34.49371732,59.48123813,39.04720927,44.38027613,50.37557311,36.46531756,26.30631402
2333.445,34.50722217,59.49493577,39.06069803,44.39867402,50.39413557,36.47539469,26.31661336
2332.963,34.52152718,59.50726634,39.07599092,44.4181023,50.41270488,36.48379443,26.32631055
2332.48,34.53345255,59.51274742,39.0903897,44.43446955,50.42779748,36.4896754,26.33479852
2331.998,34.54299582,59.51548814,39.10299298,44.44470214,50.43824885,36.49387667,26.33965001
2331.516,34.54935946,59.51411776,39.11379903,44.45084283,50.4440561,36.49639766,26.3420761
2331.034,34.55413296,59.51000682,39.12280635,44.45288991,50.44754077,36.49891883,26.34268265
2330.552,34.55811138,59.50589615,39.12911271,44.45288991,50.44754077,36.50059971,26.34268265
2330.07,34.56129444,59.50178577,39.13181575,44.44981932,50.44521763,36.50144017,26.34268265
2329.588,34.56209026,59.49493577,39.13181575,44.44470214,50.43941024,36.50228066,26.3420761
2329.106,34.56129444,59.48671681,39.12731079,44.4354927,50.43011982,36.50059971,26.34086303
2328.624,34.55890712,59.47575996,39.11920318,44.42014788,50.41502652,36.49639766,26.33722415
2328.141,34.55333733,59.46069759,39.10659467,44.4007187,50.39529595,36.49135585,26.3323731
2327.659,34.54538204,59.44427026,39.09218992,44.37721055,50.37093356,36.48379443,26.32449206
2327.177,34.53583812,59.42237421,39.07599092,44.34860873,50.34194606,36.47455483,26.31540147
2326.695,34.52311699,59.3977508,39.05710057,44.31696392,50.30834146,36.46447793,26.30389123
2326.213,34.50642762,59.36903639,39.03642162,44.28126306,50.27128656,36.45188572,26.28935918
2325.731,34.48736393,59.33760319,39.0121603,44.24355342,50.23078901,36.4367808,26.2712054
2325.249,34.46592987,59.30345555,38.98701633,44.20485802,50.19032409,36.41916632,26.25125073
2324.767,34.44450913,59.27342188,38.96099145,44.16823044,50.15451095,36.40156035,26.22949928
2324.285,34.42785776,59.25022447,38.93857016,44.13874696,50.1268022,36.38563847,26.21078331
2323.802,34.4175538,59.23794716,38.92333105,44.12248864,50.11295356,36.37391101,26.19690589
2323.32,34.41676132,59.24067523,38.91705785,44.12045677,50.11410747,36.36972355,26.19087453
2322.838,34.42389434,59.25704629,38.92064241,44.1336656,50.13141926,36.37223597,26.19328691
2322.356,34.43737184,59.2829764,38.93229451,44.15704474,50.15913056,36.37977427,26.203542
2321.874,34.45323449,59.31301491,38.94753713,44.18552301,50.19032409,36.38982776,26.21681926
2321.392,34.46592987,59.34170223,38.96188858,44.21401966,50.21922428,36.3990459,26.23131121
2320.91,34.47545447,59.36356855,38.97355302,44.2354042,50.24119955,36.40575147,26.24218543
2320.428,34.48021776,59.37997358,38.98073287,44.25068521,50.25508363,36.40910472,26.25004184
2319.945,34.48259966,59.38954527,38.98522096,44.26189463,50.26318444,36.40994308,26.25487772
2319.463,34.48498171,59.39638314,38.98881179,44.27106809,50.27012904,36.41161986,26.2579006
2318.981,34.48974632,59.40322179,38.99419867,44.28126306,50.27707459,36.41413517,26.26092383
2318.499,34.49530585,59.41142922,39.00228038,44.29350011,50.28865265,36.41832774,26.26455216
2318.017,34.50245515,59.41963778,39.01305859,44.30778095,50.30139159,36.42335947,26.26818099
2317.535,34.50881132,59.42921586,39.02383979,44.32308696,50.3152923,36.42839189,26.27181033
2317.053,34.51357922,59.44016414,39.03372517,44.33737734,50.32803799,36.43258611,26.27483515
2316.571,34.51755297,59.45248336,39.04271405,44.34860873,50.34078691,36.4367808,26.27786033
2316.089,34.5207323,59.46480513,39.05080582,44.35882155,50.35237964,36.44097598,26.281491
2315.606,34.52470688,59.47849898,39.05889926,44.3669935,50.36397504,36.44517165,26.28572742
2315.124,34.52868191,59.49219599,39.06609483,44.37516695,50.37441318,36.45020708,26.29178063
2314.642,34.5326574,59.50315587,39.07329174,44.38231996,50.38369334,36.45440381,26.29783523
2314.16,34.53504291,59.5113771,39.07779048,44.38640791,50.39065459,36.45692208,26.30267992
2313.678,34.53504291,59.51274742,39.07959012,44.38845203,50.39297522,36.45692208,26.3051026
2313.196,34.5326574,59.51000682,39.07869029,44.38538589,50.39065459,36.45356443,26.3051026
2312.714,34.52788687,59.50178577,39.07419144,44.37925424,50.38485348,36.4493678,26.30328557
2312.232,34.52232208,59.49219599,39.06879352,44.37108004,50.37673306,36.44601084,26.30025746
2311.749,34.51834778,59.48260775,39.06429582,44.36392884,50.37093356,36.44349333,26.29783523
2311.267,34.51675818,59.47712946,39.06069803,44.35882155,50.36745418,36.44433248,26.29722971
2310.785,34.51755297,59.4743905,39.05889926,44.35575745,50.36629444,36.44685005,26.29783523
2310.303,34.5191426,59.47575996,39.05889926,44.35371484,50.36745418,36.45020708,26.29844077
2309.821,34.52152718,59.47849898,39.05979863,44.35371484,50.36745418,36.45356443,26.29904632
2309.339,34.52311699,59.48123813,39.06159744,44.35371484,50.36861394,36.45608264,26.29844077
2308.857,34.52550185,59.48397741,39.06339634,44.35371484,50.36745418,36.45692208,26.29783523
2308.375,34.52868191,59.48671681,39.06609483,44.35575745,50.36861394,36.45944052,26.29844077
2307.893,34.5326574,59.48945634,39.07059274,44.35882155,50.36977374,36.46279871,26.30086306
2307.41,34.53742859,59.49219599,39.07599092,44.36495037,50.37441318,36.46783658,26.30631402
2306.928,34.54299582,59.49630571,39.08228973,44.37312345,50.38021308,36.47455483,26.31479554
2306.446,34.54776844,59.49904568,39.08768952,44.38129803,50.38717385,36.48211433,26.3232798
2305.964,34.55174613,59.50315587,39.09218992,44.38947412,50.39529595,36.48799502,26.33176679
2305.482,34.55333733,59.50589615,39.09399022,44.39560718,50.4022588,36.49387667,26.33843706
2305,34.55413296,59.51000682,39.09579061,44.4007187,50.40922261,36.49807842,26.34389581
2304.518,34.55572427,59.51274742,39.09849134,44.40583082,50.41502652,36.50144017,26.34814228
2304.036,34.55890712,59.51822899,39.10209261,44.41196614,50.42315312,36.5056428,26.35178266
2303.553,34.56288609,59.52371108,39.10839563,44.4181023,50.43128103,36.51068659,26.35542355
2303.071,34.56766146,59.52782297,39.11469967,44.42628517,50.43824885,36.51489028,26.35906494
2302.589,34.57164143,59.53193515,39.12190553,44.43344642,50.4440561,36.51825358,26.36149281
2302.107,34.57402964,59.53467676,39.12731079,44.4385623,50.44637919,36.51993535,26.36270683
2301.625,34.57402964,59.53604761,39.13091472,44.44265543,50.44754077,36.51909445,26.36209981
2301.143,34.57323355,59.5374185,39.1327168,44.44572553,50.44754077,36.51741273,26.36027884
2300.661,34.57323355,59.54016036,39.13361788,44.44777238,50.44754077,36.51657189,26.35967188
2300.179,34.57482575,59.54427339,39.13632123,44.45186636,50.44986402,36.51657189,26.36088582
2299.697,34.57960277,59.55112907,39.13992598,44.45698436,50.45451084,36.51909445,26.36452796
2299.214,34.58597315,59.56072835,39.14533373,44.46312675,50.46031996,36.52245814,26.36999212
2298.732,34.59314124,59.56895754,39.15164372,44.46824605,50.46612976,36.52582214,26.37545741
2298.25,34.59871744,59.57718787,39.15524989,44.47029393,50.46961595,36.52918645,26.37970897
2297.768,34.602701,59.58404734,39.15795473,44.47029393,50.47077807,36.53002757,26.38153128
2297.286,34.60429455,59.5881634,39.15795473,44.46824605,50.46961595,36.52918645,26.38092383
2296.804,34.60509135,59.58953548,39.1570531,44.46415056,50.46845386,36.52834534,26.3803164
2296.322,34.60588817,59.58953548,39.15615148,44.46107919,50.4672918,36.52834534,26.37970897
2295.84,34.60668501,59.5881634,39.15434832,44.45903173,50.4672918,36.52834534,26.3803164
2295.358,34.60748187,59.58541933,39.15344677,44.45698436,50.4672918,36.53002757,26.38153128
2294.875,34.60668501,59.5785597,39.15254524,44.45493709,50.46612976,36.53086872,26.38274622
2294.393,34.60509135,59.57032918,39.15074224,44.44981932,50.4626438,36.53086872,26.38274622
2293.911,34.60110752,59.55798554,39.14803789,44.44367878,50.45567261,36.53002757,26.37970897
2293.429,34.59553093,59.54701557,39.14353107,44.43446955,50.44754077,36.52750425,26.3748501
2292.947,34.59075171,59.53467676,39.13992598,44.42526223,50.43941024,36.52582214,26.36817061
2292.465,34.58676953,59.52645231,39.13632123,44.41707955,50.43244226,36.5241401,26.36149281
2291.983,34.58438044,59.51959947,39.13451897,44.40992094,50.42547525,36.52329911,26.35603041
2291.501,34.58358412,59.51685855,39.13181575,44.4037859,50.4208311,36.52329911,26.35178266
2291.018,34.58199152,59.51411776,39.1300137,44.39867402,50.41734827,36.52329911,26.34814228
2290.536,34.580399,59.5113771,39.12640986,44.39254054,50.4115441,36.52161719,26.34389581
2290.054,34.57801035,59.50726634,39.12190553,44.38640791,50.40341937,36.51909445,26.33904353
2289.572,34.57402964,59.50178577,39.11740171,44.37925424,50.39529595,36.51573108,26.33419214
2289.09,34.5708454,59.49630571,39.11289841,44.37210173,50.38717385,36.51236801,26.32994791
2288.608,34.56845742,59.49082615,39.10929615,44.3669935,50.37905305,36.51068659,26.32752295
2288.126,34.56845742,59.48534709,39.10659467,44.36188585,50.3720934,36.50984591,26.32691674
2287.644,34.56845742,59.48123813,39.10389337,44.35677879,50.36745418,36.50984591,26.32812917
2287.162,34.56925339,59.47712946,39.10029194,44.35167233,50.36165574,36.50900525,26.32934165
2286.679,34.56845742,59.4743905,39.09579061,44.34452426,50.35585798,36.50732399,26.32994791
2286.197,34.56686552,59.47165166,39.08948962,44.33635645,50.35122025,36.50396169,26.32994791
2285.715,34.5644778,59.47165166,39.08498953,44.33125233,50.34890154,36.50059971,26.3287354
2285.233,34.5644778,59.47575996,39.08318965,44.32921085,50.35122025,36.49891883,26.32812917
2284.751,34.56606959,59.48397741,39.08678951,44.3332939,50.36165574,36.50059971,26.32994791
2284.269,34.5708454,59.49767568,39.0948904,44.34452426,50.37673306,36.50480224,26.33479852
2283.787,34.57721417,59.51274742,39.10659467,44.36086439,50.3976168,36.51236801,26.34328922
2283.305,34.58358412,59.53056439,39.12010394,44.38129803,50.41967013,36.52161719,26.35299624
2282.822,34.58836235,59.54701557,39.13361788,44.4007187,50.44057167,36.53086872,26.3639209
2282.34,34.59234471,59.56072835,39.1462351,44.41912508,50.45799623,36.54012259,26.37363552
2281.858,34.59553093,59.5744443,39.1570531,44.4354927,50.47077807,36.5493788,26.38274622
2281.376,34.59871744,59.58679135,39.16697222,44.45084283,50.48240074,36.55947916,26.39125239
2280.894,34.602701,59.59776865,39.17869807,44.46824605,50.49286342,36.57042437,26.40036918
2280.412,34.60907564,59.61012054,39.19042742,44.48770477,50.50449117,36.58221518,26.41009722
2279.93,34.61624851,59.62110214,39.20306296,44.50819683,50.51728479,36.5940098,26.4204372
2279.448,34.62262565,59.6307127,39.2147996,44.52869833,50.53008165,36.60327966,26.43017264
2278.966,34.6282066,59.63895155,39.22383018,44.54613204,50.54171797,36.60917989,26.43808533
2278.483,34.63139613,59.64444476,39.23105615,44.56049433,50.55219295,36.61086584,26.44356474
2278.001,34.63458594,59.64856499,39.23557305,44.57280855,50.56150587,36.61170885,26.4472183
2277.519,34.63777605,59.65268551,39.24009047,44.58204645,50.5708205,36.61086584,26.45026332
2277.037,34.64335945,59.65817998,39.24641574,44.59231302,50.5824662,36.61255187,26.45391782
2276.555,34.65213518,59.66504878,39.25364586,44.60360899,50.59527957,36.61592417,26.45818203
2276.073,34.66171125,59.67329238,39.26268538,44.61593513,50.60926149,36.6209832,26.46427495
2275.591,34.67049163,59.67878874,39.27082274,44.62723708,50.62091605,36.62688628,26.47036928
2275.109,34.67687876,59.68153712,39.27715296,44.63648626,50.62791007,36.63194682,26.47646501
2274.626,34.68007276,59.68153712,39.28167517,44.64162552,50.63140744,36.63700806,26.48195236
2274.144,34.68087131,59.68153712,39.28438874,44.64573735,50.63257329,36.64122629,26.48744086
2273.662,34.68087131,59.68016291,39.28710251,44.64779341,50.63257329,36.64797648,26.49415056
2273.18,34.68087131,59.68291135,39.29072115,44.65190581,50.63490506,36.65726001,26.5020824
2272.698,34.68326706,59.68703424,39.29705458,44.65704685,50.64073495,36.67076753,26.51245839
2272.216,34.68646166,59.69528088,39.30429403,44.6642453,50.64889793,36.68512473,26.52344917
2271.734,34.68965654,59.7049034,39.31153481,44.67041632,50.65822866,36.69864252,26.53322257
2271.252,34.69285173,59.71452747,39.31696628,44.67658819,50.66639446,36.70878413,26.53994387
2270.77,34.69444943,59.7227779,39.31968229,44.68070324,50.67456158,36.71385598,26.54361075
2270.287,34.6960472,59.73378026,39.32149307,44.68378978,50.68156301,36.71470136,26.54422195
2269.805,34.69924298,59.74478464,39.3242094,44.68893449,50.68856541,36.71301063,26.54422195
2269.323,34.70483628,59.75854297,39.32873702,44.69716726,50.69907083,36.70962939,26.54544438
2268.841,34.71282829,59.77505715,39.33688807,44.70951925,50.71191374,36.70709367,26.54850071
2268.359,34.72242112,59.79157589,39.34775875,44.72496403,50.72709591,36.70540328,26.554003
2267.877,34.73201661,59.80809919,39.35863244,44.74041416,50.73994592,36.70455812,26.56011799
2267.395,34.74001487,59.82324957,39.36860263,44.75586962,50.75046198,36.70286785,26.56562268
2266.913,34.74561475,59.83427043,39.37676194,44.76823783,50.7574739,36.70117766,26.5705167
2266.431,34.75041537,59.84391536,39.38401607,44.78060946,50.76448679,36.70117766,26.57602355
2265.948,34.75681722,59.85356183,39.39036454,44.79195313,50.77150065,36.70371297,26.5827557
2265.466,34.76642221,59.86458828,39.39943555,44.80639467,50.78202325,36.70878413,26.59193864
2264.984,34.77923299,59.87699547,39.41123099,44.82187293,50.79722642,36.71639218,26.60357492
2264.502,34.79445193,59.89078424,39.42393771,44.83735653,50.81594426,36.72484741,26.61582914
2264.02,34.80807452,59.90181755,39.43574049,44.85077997,50.83466899,36.731613,26.62624967
2263.538,34.81849539,59.91009386,39.44482195,44.86007548,50.84988792,36.73668801,26.63360779
2263.056,34.82410792,59.91285289,39.44936346,44.86317441,50.85925568,36.73837984,26.63606095
2262.574,34.82571166,59.91285289,39.45027183,44.86317441,50.8651114,36.73837984,26.63483434
2262.091,34.82490978,59.91009386,39.44936346,44.86110844,50.86628263,36.73922578,26.63176807
2261.609,34.82410792,59.90733496,39.44845512,44.86110844,50.8651114,36.74260974,26.62931531
2261.127,34.82410792,59.90457619,39.44845512,44.86317441,50.8639402,36.74853243,26.62870215
2260.645,34.82490978,59.90319685,39.44845512,44.86833977,50.86159789,36.75614871,26.62992848
2260.163,34.82490978,59.90181755,39.44936346,44.87350573,50.85574256,36.76292007,26.6323813
2259.681,34.82330607,59.90043827,39.44845512,44.87660559,50.84754625,36.76630622,26.63299454
2259.199,34.82009887,59.89905903,39.44573021,44.87660559,50.83701007,36.7671528,26.6323813
2258.717,34.81528863,59.89767982,39.44209729,44.87350573,50.82413548,36.76630622,26.62992848
2258.235,34.81208217,59.89905903,39.43937282,44.87040609,50.81477419,36.76545965,26.62747588
2257.752,34.81208217,59.90181755,39.44028095,44.86937292,50.81126415,36.76884603,26.62808901
2257.27,34.81528863,59.91009386,39.44482195,44.87350573,50.81594426,36.77731335,26.63299454
2256.788,34.82250424,59.91975101,39.4539055,44.88280595,50.82881677,36.78917086,26.64158138
2256.306,34.83132536,59.93216962,39.46389982,44.896243,50.84754625,36.80272699,26.65262568
2255.824,34.84095094,59.9459711,39.47662353,44.91278644,50.86979647,36.81628811,26.66551649
2255.342,34.84977672,59.95977576,39.48844208,44.92933597,50.89440014,36.8281582,26.67841353
2254.86,34.85860475,59.97496456,39.50208326,44.94692653,50.92136068,36.8383356,26.6913168
2254.378,34.867435,59.99153854,39.51663904,44.96348864,50.94716238,36.84851581,26.70484121
2253.895,34.87787365,60.00811711,39.53211044,44.98212831,50.97415087,36.85869884,26.71960293
2253.413,34.88911876,60.02608239,39.54940918,45.0007757,50.99880502,36.86973363,26.7349884
2252.931,34.89956389,60.0399055,39.56580443,45.01735765,51.01877187,36.87992252,26.74853494
2252.449,34.90920833,60.04820089,39.57673838,45.03083499,51.03287082,36.88926481,26.75900742
2251.967,34.91563944,60.05234902,39.58311791,45.03809369,51.03874654,36.8943616,26.76455334
2251.485,34.91885543,60.05234902,39.58402935,45.04120492,51.03757134,36.89691026,26.76455334
2251.003,34.92126763,60.05096628,39.58129508,45.04120492,51.03522103,36.89775986,26.76208834
2250.521,34.92367998,60.05096628,39.578561,45.04016782,51.03287082,36.8994591,26.75900742
2250.039,34.92930947,60.05373179,39.57947234,45.04120492,51.03639617,36.9045573,26.75900742
2249.556,34.93735317,60.06064613,39.58402935,45.04431636,51.04579829,36.91390583,26.76270457
2249.074,34.94620337,60.07032754,39.59223331,45.05053989,51.05872903,36.92495715,26.769484
2248.592,34.95344612,60.07724379,39.60226267,45.05572683,51.07048709,36.93686227,26.77749827
2248.11,34.95827545,60.08001051,39.60955835,45.05883927,51.07754323,36.94706971,26.78366473
2247.628,34.9590804,60.07862714,39.61411883,45.05780177,51.07754323,36.95302535,26.78674849
2247.146,34.95747051,60.0744772,39.61594317,45.05572683,51.07166304,36.95472714,26.78613171
2246.664,34.9558607,60.06894439,39.61685537,45.05468939,51.06343193,36.95557807,26.78489819
2246.182,34.95505582,60.06341209,39.61867984,45.05676428,51.05637774,36.95557807,26.78428146
2245.699,34.95747051,60.06064613,39.62324137,45.06298954,51.05167549,36.95642901,26.78674849
2245.217,34.96069036,60.06064613,39.63054091,45.07025342,51.05167549,36.95813096,26.79230016
2244.735,34.96471559,60.06202909,39.6378418,45.07855643,51.05167549,36.95898196,26.79847002
2244.253,34.96632582,60.06202909,39.64331835,45.08270851,51.05285101,36.95813096,26.80402412
2243.771,34.96632582,60.06202909,39.64514403,45.08374659,51.0505,36.95557807,26.80772748
2243.289,34.96471559,60.06479511,39.64331835,45.08063242,51.04814909,36.95132364,26.80834476
2242.807,34.96391051,60.06894439,39.63966723,45.07751847,51.04697368,36.94792046,26.80834476
2242.325,34.96471559,60.07586048,39.63510381,45.07648053,51.04814909,36.94706971,26.80834476
2241.843,34.96793611,60.08692788,39.63236601,45.07751847,51.05285101,36.94962201,26.80896205
2241.36,34.97115693,60.09661353,39.63054091,45.08270851,51.05872903,36.95302535,26.81143136
2240.878,34.97276744,60.10353281,39.6287159,45.08789915,51.06578354,36.95727997,26.81451832
2240.396,34.97276744,60.10491676,39.62597854,45.09205209,51.07048709,36.95983298,26.81698814
2239.914,34.97035169,60.10353281,39.62324137,45.0941287,51.07283903,36.96238616,26.81822314
2239.432,34.96793611,60.09938114,39.62141669,45.09516704,51.07283903,36.96493952,26.82007574
2238.95,34.96954648,60.09799732,39.62324137,45.09932065,51.07519107,36.97004677,26.82439898
2238.468,34.9759887,60.100765,39.63054091,45.10762902,51.08107166,36.97856042,26.83119404
2237.986,34.98726545,60.1090688,39.64240554,45.12009444,51.09048201,36.99048282,26.84169888
2237.504,35.00257542,60.12152665,39.65701303,45.13568106,51.10224738,37.00411313,26.85406279
2237.021,35.01789208,60.13398709,39.67253939,45.15127307,51.11401546,37.01604377,26.86519517
2236.539,35.02998892,60.1450652,39.68441659,45.16375055,51.12343188,37.0237155,26.87385688
2236.057,35.03805581,60.14922002,39.69264135,45.17207078,51.12931802,37.02797825,26.87880769
2235.575,35.04128308,60.15060502,39.69721139,45.17519127,51.13285003,37.02883086,26.88128343
2235.093,35.04289683,60.14922002,39.70086781,45.17727171,51.13755976,37.02883086,26.8837594
2234.611,35.04451065,60.14922002,39.70543881,45.18143288,51.14580282,37.0322415,26.88933117
2234.129,35.04693152,60.15199005,39.71275349,45.18871586,51.15758093,37.03821088,26.89862002
2233.647,35.05015961,60.15753051,39.72098412,45.19912214,51.17289653,37.04674022,26.91039051
2233.164,35.053388,60.16584216,39.72830167,45.20953082,51.18703808,37.05527153,26.92216614
2232.682,35.05419514,60.1727694,39.73287583,45.21785949,51.19764681,37.06124462,26.93146633
2232.2,35.05258087,60.17969745,39.73470564,45.22306569,51.20472051,37.06465824,26.93642775
2231.718,35.04935256,60.18385466,39.73379072,45.2261897,51.20943686,37.06636517,26.93828852
2231.236,35.04773852,60.18939805,39.73379072,45.22827249,51.2129744,37.06807218,26.9395291
2230.754,35.04935256,60.19494195,39.73653553,45.23243836,51.22005023,37.07148643,26.94076974
2230.272,35.053388,60.20048637,39.74294082,45.23972955,51.23066579,37.07831588,26.94511243
2229.79,35.05984567,60.20603129,39.75026241,45.24702192,51.24246345,37.08600051,26.95069691
2229.308,35.06630452,60.21157673,39.75666991,45.25327346,51.25426382,37.09283264,26.95690325
2228.825,35.07034191,60.21296317,39.76033181,45.2553575,51.26016502,37.09624917,26.96186936
2228.343,35.071957,60.21157673,39.76033181,45.25223148,51.2625257,37.09710335,26.96497364
2227.861,35.07357216,60.21019032,39.75758536,45.24806379,51.26016502,37.09624917,26.96621545
2227.379,35.07599504,60.21019032,39.75483909,45.24389648,51.25780446,37.09624917,26.96869924
2226.897,35.08326469,60.21296317,39.75666991,45.24389648,51.25898473,37.09966602,26.97428862
2226.415,35.09457602,60.21850924,39.76307845,45.25118952,51.26370607,37.10650066,26.98360681
2225.933,35.10750772,60.22682931,39.77315109,45.26265239,51.27078891,37.11590035,26.9947929
2225.451,35.11963552,60.23376358,39.78597451,45.27620316,51.27905345,37.12530241,27.0053618
2224.968,35.1285319,60.23792453,39.7969693,45.28767237,51.28377664,37.13043182,27.0122027
2224.486,35.13257645,60.23931157,39.80430084,45.29601543,51.28495751,37.13214178,27.01469073
2224.004,35.13500341,60.23931157,39.80980039,45.30123063,51.2825958,37.13128679,27.01344669
2223.522,35.13581243,60.23931157,39.81255045,45.30540322,51.27905345,37.12872194,27.01033683
2223.04,35.13823961,60.24208576,39.8171343,45.31166283,51.27905345,37.12872194,27.00909298
2222.558,35.14309447,60.24763451,39.82263562,45.32001031,51.28141499,37.13043182,27.01033683
2222.076,35.14875933,60.25457118,39.8299719,45.33044683,51.2861384,37.13556193,27.01344669
2221.594,35.15361564,60.26150864,39.83639225,45.33984175,51.29086224,37.14069275,27.01717899
