3296.232,73.38207703,73.61731947,73.53261317,75.30260494,73.5563211,70.73754773,73.17959473
3295.75,73.37700815,73.61392934,73.54107941,75.30433887,73.55801482,70.73754773,73.18633513
3295.267,73.3753186,73.61392934,73.55124019,75.30780684,73.56140237,70.74080539,73.1947615
3294.785,73.3753186,73.61392934,73.56140237,75.31474327,73.56648399,70.74732116,73.20656005
3294.303,73.38038736,73.61731947,73.56987193,75.32168033,73.57664827,70.75709594,73.21667461
3293.821,73.38714626,73.62070975,73.57495413,75.32861803,73.58511959,70.76524262,73.22510448
3293.339,73.39390578,73.62410019,73.57495413,75.33382173,73.59359187,70.77339024,73.23184907
3292.857,73.40066592,73.62579546,73.56987193,75.33555637,73.59867571,70.77990901,73.23184907
3292.375,73.40573643,73.62579546,73.55970857,75.33382173,73.60206514,70.7815388,73.22847669
3291.893,73.40911697,73.62749078,73.54785311,75.33382173,73.60375991,70.78316862,73.22173241
3291.411,73.41249766,73.62918613,73.5376928,75.33555637,73.60545471,70.78316862,73.21498875
3290.928,73.41756899,73.63596795,73.53092004,75.33902578,73.60884445,70.78479848,73.20993142
3290.446,73.42433131,73.64444609,73.52922694,75.34770001,73.61562439,70.78968829,73.20824571
3289.964,73.43109425,73.65631713,73.53261317,75.3581104,73.62410019,70.79783872,73.21161716
3289.482,73.43785782,73.66649383,73.54107941,75.37025767,73.63257696,70.8059901,73.21667461
3289,73.444622,73.67497548,73.55124019,75.3824069,73.64105471,70.81740359,73.22341843
3288.518,73.45138682,73.68006495,73.56479007,75.39282208,73.64953344,70.82718805,73.23184907
3288.036,73.45815225,73.68345812,73.57834246,75.4015025,73.65631713,70.83697387,73.24028068
3287.554,73.46491831,73.68345812,73.59189734,75.41018392,73.66310144,70.84512975,73.2503999
3287.072,73.47168499,73.68515476,73.60545471,75.41712977,73.66819008,70.85491804,73.25883365
3286.589,73.48014422,73.68685144,73.61731947,75.42407627,73.67327907,70.86307598,73.26726837
3286.107,73.4869123,73.68685144,73.62579546,75.42928656,73.67836842,70.86960301,73.27401685
3285.625,73.493681,73.68685144,73.63088153,75.4310234,73.68006495,70.87449868,73.27739132
3285.143,73.49537328,73.68345812,73.62918613,75.4310234,73.67836842,70.87776265,73.27907861
3284.661,73.493681,73.67836842,73.62240495,75.42754976,73.67327907,70.87776265,73.27570406
3284.179,73.49029657,73.66988637,73.61223434,75.42060294,73.66649383,70.87613065,73.27064253
3283.697,73.48522022,73.6614053,73.59867571,75.41365677,73.6597092,70.87449868,73.26389437
3283.215,73.48014422,73.65462115,73.58850838,75.40844756,73.6512293,70.87123486,73.25883365
3282.732,73.47676041,73.6512293,73.58003668,75.4032387,73.64614183,70.86960301,73.25377328
3282.25,73.47506856,73.6512293,73.57664827,75.4015025,73.64275038,70.8679712,73.2503999
3281.768,73.47506856,73.65631713,73.57834246,75.4032387,73.64105471,70.86633942,73.24871327
3281.286,73.47676041,73.66479761,73.58681397,75.40497495,73.64275038,70.86470768,73.24534012
3280.804,73.47845229,73.67327907,73.59698106,75.40844756,73.64783762,70.86633942,73.24196712
3280.322,73.48014422,73.68345812,73.61053938,75.41539325,73.65292521,70.87123486,73.23859428
3279.84,73.48352818,73.69363857,73.62579546,75.42060294,73.6614053,70.87776265,73.23690792
3279.358,73.4869123,73.70212335,73.64105471,75.42754976,73.66988637,70.88755545,73.2352216
3278.876,73.49029657,73.70891188,73.65631713,75.43276029,73.67836842,70.90061462,73.23353531
3278.393,73.493681,73.71230638,73.66819008,75.43623417,73.68685144,70.91204337,73.23353531
3277.911,73.49706559,73.71570103,73.67836842,75.43797118,73.69533544,70.92510706,73.23353531
3277.429,73.49875794,73.71570103,73.68685144,75.43797118,73.70042631,70.93327308,73.23184907
3276.947,73.50214276,73.71739842,73.69024493,75.43797118,73.70551753,70.93980658,73.22847669
3276.465,73.50383523,73.71739842,73.69363857,75.43623417,73.70891188,70.94470709,73.22510448
3275.983,73.50722029,73.71909584,73.69533544,75.43623417,73.71400368,70.94634068,73.22173241
3275.501,73.51229816,73.72249081,73.69703236,75.43970822,73.71909584,70.94634068,73.22004644
3275.019,73.51568361,73.72928122,73.69703236,75.4414453,73.72588593,70.94634068,73.21836051
3274.536,73.52076207,73.73607225,73.69703236,75.44665679,73.73267665,70.94797429,73.22004644
3274.054,73.5241479,73.74116593,73.69363857,75.44839404,73.739468,70.95124164,73.22341843
3273.572,73.52584088,73.74795805,73.69024493,75.45013132,73.74625996,70.95450915,73.23016286
3273.09,73.52922694,73.75135435,73.68685144,75.45013132,73.75135435,70.96431255,73.23859428
3272.608,73.53261317,73.75475081,73.68345812,75.45013132,73.75644909,70.97738586,73.2503999
3272.126,73.54107941,73.75984578,73.68345812,75.45534341,73.76324262,70.9953656,73.26558135
3271.644,73.55293379,73.76663962,73.68854816,75.46403103,73.77173542,71.01825549,73.28414072
3271.162,73.56987193,73.77513281,73.69703236,75.4779333,73.78362698,71.04442441,73.30608059
3270.68,73.59020284,73.78872395,73.70891188,75.4970531,73.79891894,71.07387596,73.32802703
3270.197,73.61392934,73.80401696,73.72588593,75.5213944,73.81761342,71.10006537,73.35166901
3269.715,73.63596795,73.82271273,73.7428639,75.54748307,73.839713,71.12626442,73.37193962
3269.233,73.65631713,73.84141324,73.76154418,75.57358075,73.86351995,71.14755827,73.39052594
3268.751,73.67497548,73.86351995,73.78192807,75.59968745,73.88733457,71.16721978,73.40573643
3268.269,73.69194173,73.88393201,73.80401696,75.62406184,73.91115687,71.18688673,73.41925951
3267.787,73.70721469,73.90434972,73.8278124,75.64496042,73.9315821,71.20491953,73.43109425
3267.305,73.72249081,73.9230709,73.85161551,75.66238033,73.95031019,71.22623693,73.4429309
3266.823,73.73607225,73.94009428,73.8754263,75.67457664,73.96393359,71.24592018,73.45307812
3266.34,73.74965618,73.9537158,73.89584165,75.68154685,73.97585613,71.26889085,73.46491831
3265.858,73.76324262,73.96393359,73.91456069,75.6832895,73.98437341,71.2885859,73.47506856
3265.376,73.77683157,73.97415279,73.92987978,75.67980424,73.99289166,71.30828638,73.4869123
3264.894,73.79042301,73.98437341,73.94179683,75.67631913,74.0014109,71.32799231,73.49875794
3264.412,73.80571638,73.99800309,73.9537158,75.67457664,74.01163528,71.34441808,73.51229816
3263.93,73.82271273,74.01333948,73.96563669,75.67631913,74.02356551,71.36084763,73.52753389
3263.448,73.84141324,74.03208827,73.97926292,75.68154685,74.0389072,71.37892451,73.54615962
3262.966,73.8618192,74.05595725,73.99629924,75.69374626,74.05425207,71.39700596,73.56648399
3262.484,73.88223079,74.07983392,74.01845232,75.7094341,74.07130565,71.41673641,73.58850838
3262.001,73.90264803,74.1054246,74.04231689,75.73210006,74.08836316,71.43647231,73.61223434
3261.519,73.9230709,74.12931722,74.06960011,75.75651714,74.10713096,71.45785902,73.6376635
3261.037,73.94349943,74.15321754,74.09859956,75.78617703,74.12590352,71.48089803,73.6614053
3260.555,73.96563669,74.17712557,74.12761035,75.81759428,74.14809539,71.50559092,73.68515476
3260.073,73.98948424,74.19933278,74.1566325,75.85077107,74.17200177,71.53029234,73.70721469
3259.591,74.01333948,74.22154664,74.18566602,75.8822151,74.1976243,71.55664993,73.72588593
3259.109,74.03720241,74.24205764,74.2095845,75.9119242,74.22325567,71.58466551,73.74456191
3258.627,74.05936773,74.26086438,74.23180143,75.93814778,74.24889591,71.61104313,73.75984578
3258.145,74.08153969,74.27625525,74.24889591,75.95738416,74.27283478,71.63578098,73.77683157
3257.662,74.10371828,74.29164931,74.2642843,75.97137732,74.29335996,71.65722737,73.79382127
3257.18,74.12590352,74.3053356,74.27625525,75.98187388,74.31560197,71.68033065,73.81591372
3256.698,74.14980274,74.32073569,74.2899387,75.98887239,74.33613897,71.7001394,73.84141324
3256.216,74.1754176,74.33785064,74.30362467,75.99587155,74.35839378,71.72325652,73.87032334
3255.734,74.20274986,74.35668164,74.31731317,76.00287135,74.38236796,71.74472909,73.90094637
3255.252,74.23180143,74.38065526,74.33442733,76.011622,74.40634987,71.76951312,73.93328446
3254.77,74.25744462,74.40634987,74.35154544,76.02212412,74.43205335,71.79595885,73.96223053
3254.288,74.28309666,74.43205335,74.36866748,76.03262769,74.45433688,71.82241434,73.98607698
3253.805,74.30362467,74.45776571,74.38579347,76.04488369,74.47662709,71.84887957,74.00652291
3253.323,74.32415836,74.48177193,74.40463662,76.05889297,74.49549324,71.87535455,74.02186107
3252.841,74.3412741,74.50578588,74.42519822,76.07465649,74.51264844,71.90183929,74.03379295
3252.359,74.35839378,74.52637544,74.44405135,76.0956796,74.52980758,71.92833378,74.0440218
3251.877,74.37722999,74.54525419,74.46290925,76.11670852,74.54353775,71.95483804,74.05425207
3251.395,74.39607096,74.56242085,74.48005694,76.14300284,74.55555371,71.97969465,74.06618916
3250.913,74.41491671,74.57787422,74.49549324,76.16930624,74.56757162,72.00290191,74.07812818
3250.431,74.43205335,74.58989572,74.50750146,76.19386428,74.57787422,72.02279979,74.09006913
3249.949,74.44919394,74.60191916,74.51607995,76.21843024,74.58817825,72.04270318,74.1054246
3249.466,74.46633847,74.61222651,74.52637544,76.23949308,74.60020141,72.06261206,74.12248997
3248.984,74.48520202,74.62425355,74.53838864,76.2588058,74.61222651,72.08252645,74.14126642
3248.502,74.50407035,74.63628253,74.55383703,76.27636706,74.62940859,72.10244634,74.16346289
3248.02,74.52637544,74.6500323,74.57272274,76.29217565,74.64831344,72.12403243,74.18908247
3247.538,74.55040378,74.66550383,74.59676602,76.30623048,74.66894238,72.14728622,74.2147109
3247.056,74.57443986,74.68097857,74.62253528,76.31677331,74.69301669,72.16888574,74.23692936
3246.574,74.59504839,74.69645651,74.64831344,76.32380267,74.71365798,72.18882949,74.25744462
3246.092,74.61222651,74.71021737,74.67066172,76.32556011,74.73258418,72.2054535,74.2711246
3245.609,74.62425355,74.72398077,74.68785726,76.32204526,74.74807282,72.21875546,74.27625525
3245.127,74.63284548,74.73430498,74.70333662,76.31677331,74.75840036,72.23039669,74.27796554
3244.645,74.63628253,74.74463062,74.71365798,76.3097446,74.76528618,72.238713,74.27454499
3244.163,74.63971973,74.756679,74.72226021,76.30271653,74.76872933,72.24536674,74.26941447
3243.681,74.6431571,74.76872933,74.73086342,76.30271653,74.77217263,72.25368477,74.26599431
3243.199,74.6500323,74.7825035,74.7377467,76.30798752,74.77389435,72.26533163,74.2642843
3242.717,74.6586272,74.79972479,74.7463517,76.32204526,74.77733789,72.27864462,74.26770437
3242.235,74.6723811,74.81867279,74.75495769,76.34137889,74.78422546,72.29528931,74.27625525
3241.753,74.68957703,74.83934881,74.76528618,76.36950928,74.79455799,72.31360289,74.2899387
3241.27,74.70849712,74.86175428,74.77733789,76.39940917,74.81005947,72.3352522,74.30704656
3240.788,74.73258418,74.88416646,74.79111365,76.4346005,74.82901009,72.35857409,74.32758119
3240.306,74.756679,74.90486058,74.80833693,76.46628656,74.853136,72.38023686,74.34983345
3239.824,74.78078159,74.92556042,74.82728711,76.49622434,74.87726969,72.40023903,74.37209237
3239.342,74.80489196,74.94108905,74.84451871,76.52088778,74.90141116,72.41691172,74.39435795
3238.86,74.82384126,74.95489498,74.86175428,76.54027178,74.92383521,72.43192042,74.41491671
3238.378,74.84107207,74.96352498,74.87726969,76.55260961,74.94454029,72.44359601,74.43205335
3237.896,74.853136,74.97042969,74.89106386,76.55966069,74.96007286,72.45527348,74.4457655
3237.413,74.86003055,74.97560864,74.90141116,76.56318647,74.97388229,72.46695283,74.45433688
3236.931,74.86692573,74.97906148,74.910035,76.56318647,74.98424103,72.47863406,74.4611947
3236.449,74.87209753,74.98251447,74.91865984,76.56494943,74.9928744,72.49365556,74.46633847
3235.967,74.87726969,74.98769426,74.92728566,76.56671242,74.99978182,72.51034976,74.46976785
3235.485,74.88589075,74.99632803,74.93591248,76.56847546,75.00841699,72.53038788,74.47662709
3235.003,74.8979619,75.00668987,74.94626597,76.5737648,75.0187805,72.55210209,74.48520202
3234.521,74.91348482,75.02223532,74.9566209,76.58081783,75.02914544,72.5738228,74.49720858
3234.039,74.93418704,75.03778399,74.96697725,76.58963503,75.04296759,72.59722161,74.51436417
3233.557,74.95834686,75.05679229,74.97733504,76.60021701,75.05852056,72.62230013,74.5349561
3233.074,74.98424103,75.07407675,74.98596762,76.61432859,75.07580541,72.64571457,74.55555371
3232.592,75.01014414,75.09309425,74.9946012,76.62844277,75.09309425,72.66913656,74.57787422
3232.11,75.0360562,75.11038706,75.00150877,76.64432433,75.1086576,72.69089231,74.59676602
3231.628,75.05852056,75.125954,75.01014414,76.66020919,75.12422418,72.71098032,74.61394454
3231.146,75.07926286,75.14152416,75.02050789,76.67786288,75.13806385,72.73107388,74.6276902
3230.664,75.09828167,75.15882813,75.03260074,76.69375469,75.15363652,72.75117299,74.63971973
3230.182,75.11557568,75.17613608,75.05160773,76.71141611,75.16921242,72.77127766,74.65347014
3229.7,75.13114369,75.19517943,75.07407675,76.7290816,75.18652277,72.79138789,74.66722309
3229.218,75.14671493,75.2159595,75.10174016,76.74675116,75.20556875,72.81150367,74.68269818
3228.735,75.16055875,75.23674531,75.12941376,76.76442479,75.22461956,72.83162501,74.69989649
3228.253,75.17440511,75.25580401,75.16055875,76.77856662,75.24194266,72.85007446,74.71709875
3227.771,75.18652277,75.2731343,75.18825402,76.79271106,75.25753686,72.86685074,74.73258418
3227.289,75.19517943,75.28526787,75.2159595,76.80508958,75.26966792,72.8819527,74.7463517
3226.807,75.2038371,75.2974034,75.24021017,76.81570132,75.28180094,72.89705778,74.75840036
3226.325,75.21076395,75.30780684,75.26446866,76.82631454,75.29046857,72.91384488,74.76872933
3225.843,75.2194234,75.319946,75.2870014,76.84046777,75.30087105,72.93231516,74.77905972
3225.361,75.22981607,75.33555637,75.30954089,76.85816298,75.31474327,72.9541497,74.79111365
3224.878,75.24367519,75.35637523,75.33035256,76.87940261,75.33035256,72.97935152,74.80661442
3224.396,75.26100268,75.37893549,75.35116998,76.90241883,75.34770001,73.00624306,74.82384126
3223.914,75.28180094,75.40497495,75.36852222,76.92898457,75.36852222,73.03482618,74.84451871
3223.432,75.30607283,75.43276029,75.3824069,76.95378755,75.38935019,73.06173816,74.86692573
3222.95,75.32861803,75.45881834,75.39629413,76.97859852,75.41192032,73.08697715,74.89106386
3222.468,75.35290502,75.48314731,75.40671123,76.99809846,75.43449721,73.11054141,74.91520978
3221.986,75.37546424,75.50400695,75.41886634,77.01582997,75.45534341,73.1324293,74.93763796
3221.504,75.39803021,75.52487237,75.43276029,77.03001812,75.4779333,73.15095495,74.95834686
3221.022,75.41886634,75.54052521,75.44839404,77.04066094,75.4987915,73.16948529,74.97733504
3220.539,75.43797118,75.55444157,75.46750636,77.04953109,75.51791659,73.18633513,74.9928744
3220.057,75.45534341,75.56662049,75.48836168,77.05840225,75.53530723,73.2015033,75.00668987
3219.575,75.47271965,75.57706112,75.50922277,77.06549992,75.55096224,73.21498875,75.01705315
3219.093,75.49183813,75.58924369,75.53008962,77.07437292,75.56836049,73.23016286,75.0256903
3218.611,75.51096145,75.60142822,75.54922263,77.08679685,75.58402235,73.24702667,75.03778399
3218.129,75.53356799,75.61709692,75.56662049,77.1027734,75.60142822,73.26726837,75.05160773
3217.647,75.55966086,75.63799359,75.58402235,77.1223048,75.62232055,73.29089075,75.07234812
3217.165,75.5875032,75.66412254,75.59968745,77.14539375,75.64496042,73.31958532,75.09482335
3216.682,75.61709692,75.69200336,75.6153558,77.17026649,75.66760708,73.34998004,75.1224944
3216.2,75.64670223,75.71989447,75.62928594,77.19336979,75.69200336,73.38038736,75.15017565
3215.718,75.67457664,75.74779585,75.64496042,77.21470206,75.7146641,73.41080729,75.1778671
3215.236,75.69897518,75.77396273,75.66063815,77.23248345,75.73558773,73.43616687,75.2038371
3214.754,75.721638,75.79490274,75.67631913,77.24671151,75.7530285,73.45815225,75.22461956
3214.272,75.74081954,75.81410283,75.69374626,77.25916321,75.77047329,73.48014422,75.24367519
3213.79,75.76175039,75.83156169,75.71292073,77.27161692,75.78617703,73.50045033,75.26100268
3213.308,75.78094209,75.84902456,75.73384387,77.28407263,75.80362945,73.52245496,75.27833416
3212.826,75.80362945,75.86649145,75.75651714,77.30009008,75.82108589,73.54615962,75.29393591
3212.343,75.82632361,75.88570968,75.78268703,77.31611084,75.83854635,73.57156595,75.31127497
3211.861,75.85077107,75.90493278,75.80712042,77.33569628,75.8577575,73.59867571,75.32688355
3211.379,75.87173231,75.92241255,75.83156169,77.35528669,75.87697352,73.62579546,75.34249535
3210.897,75.89095186,75.93989634,75.85251762,77.37310045,75.8961944,73.64953344,75.35637523
3210.415,75.90842841,75.95738416,75.86823836,77.38913634,75.91367216,73.66988637,75.36678682
3209.933,75.92416075,75.97312665,75.8822151,77.40339326,75.92940558,73.68685144,75.37546424
3209.451,75.93639926,75.98887239,75.89095186,77.41408768,75.94339359,73.70382042,75.38414266
3208.969,75.95038855,76.00637149,75.8961944,77.42478357,75.9556352,73.72079331,75.39108612
3208.486,75.9626313,76.02387462,75.89968963,77.43369794,75.96962803,73.7377701,75.4015025
3208.004,75.97837486,76.04313272,75.90668058,77.44261333,75.98362345,73.75984578,75.41365677
3207.522,75.99587155,76.06239569,75.9171682,77.45509661,76.00112134,73.78362698,75.42928656
3207.04,76.01512255,76.08516732,75.93290234,77.4711495,76.02212412,73.81081488,75.45013132
3206.558,76.03788002,76.10794576,75.95388628,77.49077422,76.04663471,73.83631263,75.47445749
3206.076,76.06414711,76.13073102,75.98012435,77.51397347,76.07465649,73.86351995,75.50226843
3205.594,76.09042328,76.15176963,76.00987179,77.53896506,76.10444094,73.88733457,75.53182878
3205.112,76.11846119,76.17106012,76.04138178,77.56575069,76.13248402,73.90945503,75.56140071
3204.63,76.14300284,76.18860118,76.07290483,77.59254558,76.15878379,73.92987978,75.5875032
3204.147,76.1675524,76.20614627,76.10268859,77.6157753,76.18158427,73.94690473,75.61361471
3203.665,76.18860118,76.22194031,76.12722515,77.63543665,76.20263693,73.96393359,75.63451041
3203.183,76.20614627,76.2359822,76.15176963,77.65152692,76.21843024,73.98096638,75.65366987
3202.701,76.22194031,76.25178243,76.17281405,77.66404388,76.23071619,73.99970697,75.66934941
3202.219,76.2359822,76.26582982,76.1903555,77.6747743,76.24300412,74.01845232,75.68154685
3201.737,76.24827098,76.2798798,76.207901,77.68371745,76.25353821,74.0389072,75.69374626
3201.255,76.26056174,76.29393236,76.2236954,77.69266164,76.26407375,74.06107303,75.70246132
3200.773,76.27285448,76.30623048,76.23949308,77.70160685,76.27461075,74.0832455,75.71292073
3200.291,76.28690576,76.31853059,76.25529403,77.71234247,76.28690576,74.1054246,75.72338158
3199.808,76.30271653,76.33083267,76.27109826,77.72486923,76.30271653,74.12931722,75.73384387
3199.326,76.31853059,76.34313674,76.28690576,77.737398,76.31853059,74.15151012,75.74779585
3198.844,76.33434792,76.35544279,76.30447349,77.7499288,76.33786332,74.17370966,75.76175039
3198.362,76.35016853,76.36950928,76.32204526,77.76246162,76.35544279,74.19420745,75.77570751
3197.88,76.36247571,76.38181958,76.33786332,77.77499646,76.37478488,74.2147109,75.79141233
3197.398,76.37126777,76.39413187,76.35192657,77.78574221,76.39061387,74.23180143,75.80537491
3196.916,76.37830215,76.40644614,76.36423404,77.79469814,76.40644614,74.24889591,75.82108589
3196.434,76.38533717,76.4187624,76.37302631,77.8036551,76.42228169,74.2642843,75.83680013
3195.951,76.39237285,76.43108064,76.38357836,77.81440482,76.43636049,74.28309666,75.85251762
3195.469,76.40116835,76.4469213,76.39237285,77.82515602,76.45220224,74.30191379,75.86998531
3194.987,76.41524326,76.46452588,76.40468684,77.83770096,76.46980804,74.32073569,75.88920443
3194.505,76.43108064,76.48213451,76.4187624,77.85024793,76.4891791,74.3412741,75.90668058
3194.023,76.45044189,76.50150869,76.43284055,77.86100408,76.50679341,74.36010597,75.92416075
3193.541,76.47156884,76.52088778,76.44868157,77.8735548,76.52264976,74.37722999,75.93989634
3193.059,76.49270164,76.53674705,76.46100464,77.88252084,76.53498475,74.39093204,75.9521374
3192.577,76.5120785,76.55260961,76.47332969,77.89148792,76.54555918,74.40292341,75.9626313
3192.095,76.52969808,76.56671242,76.48213451,77.89866232,76.55437232,74.41320326,75.97312665
3191.612,76.54732173,76.57905451,76.49094035,77.90763125,76.56318647,74.42519822,75.98187388
3191.13,76.56318647,76.59139859,76.49798575,77.91839533,76.57023853,74.44062315,75.99237189
3190.648,76.58081783,76.60374466,76.50679341,77.9291609,76.58081783,74.45776571,76.0046214
3190.166,76.59845325,76.61785689,76.51560209,77.94172261,76.59316219,74.47834199,76.01862326
3189.684,76.61609272,76.63020723,76.52793594,77.95787635,76.60550855,74.50235485,76.030877
3189.202,76.63373626,76.64255955,76.5385094,77.97403344,76.6196211,74.52465943,76.04488369
3188.72,76.65138386,76.65667893,76.55260961,77.99019388,76.63373626,74.54868721,76.05714167
3188.238,76.66903553,76.67256635,76.56671242,78.00815386,76.64785402,74.56928862,76.0711532
3187.755,76.6849255,76.68845705,76.58434459,78.02611797,76.66020919,74.58989572,76.08341541
3187.273,76.70081877,76.70611726,76.60198082,78.04408621,76.67256635,74.60707266,76.09743179
3186.791,76.71671533,76.72378153,76.62314965,78.06026117,76.6849255,74.62253528,76.10969823
3186.309,76.7290816,76.74144986,76.64432433,78.07284401,76.69375469,74.63800111,76.1202139
3185.827,76.73791587,76.75558746,76.66727018,78.08542888,76.70435105,74.6500323,76.12897807
3185.345,76.74498402,76.76619237,76.68845705,78.09441932,76.71318248,74.6603463,76.13423705
3184.863,76.74851834,76.77149538,76.70611726,78.10161241,76.72378153,74.6723811,76.1394964
3184.381,76.75205282,76.77679875,76.72378153,78.11060471,76.73438204,74.68269818,76.14300284
3183.899,76.75735485,76.78033453,76.73791587,78.11779929,76.75028556,74.69473658,76.15001619
3183.416,76.76442479,76.78387048,76.75028556,78.12859241,76.76796,74.71021737,76.15703019
3182.934,76.77503092,76.79094286,76.76442479,78.14118627,76.78740659,74.72742201,76.1675524
3182.452,76.7891747,76.79978425,76.77679875,78.15378215,76.81039527,74.74807282,76.18158427
3181.97,76.80332109,76.81039527,76.7891747,78.16997985,76.8316217,74.76872933,76.19561873
3181.488,76.82100775,76.82277664,76.80332109,78.18438062,76.84931487,74.78939154,76.20965577
3181.006,76.83692922,76.83516,76.81747009,78.19878404,76.86524221,74.80833693,76.2236954
3180.524,76.85462361,76.84754537,76.8316217,78.21138921,76.87763242,74.82556417,76.23773762
3180.042,76.87232208,76.86170251,76.84400649,78.22399641,76.89002463,74.84279537,76.25002668
3179.559,76.89002463,76.87586226,76.85462361,78.2330028,76.89887743,74.8565832,76.26231773
3179.077,76.90950213,76.89002463,76.86524221,78.24020866,76.90773125,74.86692573,76.27461075
3178.595,76.92721324,76.90241883,76.87232208,78.24561349,76.91658609,74.87726969,76.28690576
3178.113,76.94138506,76.91481504,76.87763242,78.24561349,76.92544195,74.88416646,76.29744591
3177.631,76.95555949,76.92544195,76.87940261,78.24561349,76.93429882,74.89278832,76.30798752
3177.149,76.96619203,76.93429882,76.88294312,78.24741518,76.94315672,74.90141116,76.31677331
3176.667,76.97859852,76.94492842,76.88648379,78.25101869,76.95201564,74.91520978,76.32731759
3176.185,76.991007,76.95555949,76.89179511,78.25822621,76.96441984,74.93073627,76.33962109
3175.703,77.00519057,76.96973654,76.90064811,78.27084096,76.97859852,74.95144326,76.35368466
3175.22,77.02292372,76.98568883,76.91127306,78.28886556,76.99632553,74.97388229,76.36950928
3174.738,77.04420888,77.00164444,76.92367069,78.30869742,77.01405663,74.99805491,76.38533717
3174.256,77.06372544,77.01760334,76.93784186,78.3285343,77.03001812,75.02050789,76.40116835
3173.774,77.08324695,77.03179182,76.95201564,78.34657219,77.04598291,75.04123969,76.41524326
3173.292,77.10099807,77.04243489,76.96619203,78.36100549,77.05662794,75.05852056,76.42580115
3172.81,77.1152019,77.05307943,76.98037103,78.37183221,77.06727444,75.07407675,76.43636049
3172.328,77.12763241,77.06372544,76.99632553,78.38085562,77.07614765,75.09136518,76.4469213
3171.846,77.14006492,77.07614765,77.01405663,78.38988007,77.08857186,75.11038706,76.45748356
3171.364,77.15605251,77.08857186,77.03179182,78.40071078,77.1027734,75.13114369,76.46980804
3170.881,77.17204342,77.1027734,77.05130524,78.40973751,77.11875327,75.15363652,76.4838956
3170.399,77.18981499,77.11697757,77.0708236,78.41876529,77.13828872,75.17613608,76.49798575
3169.917,77.20759065,77.12940836,77.09034691,78.4277941,77.15605251,75.19691089,76.51031676
3169.435,77.2253704,77.14184115,77.10454878,78.4350179,77.1738204,75.2159595,76.52088778
3168.953,77.24137568,77.15249943,77.11875327,78.44224237,77.18803765,75.23154832,76.52969808
3168.471,77.25560537,77.16138245,77.12940836,78.45127388,77.20047989,75.24540776,76.53674705
3167.989,77.26805851,77.1738204,77.14184115,78.46211307,77.21292414,75.25926975,76.54555918
3167.507,77.28229312,77.18803765,77.15427595,78.48018172,77.2253704,75.27486755,76.55789786
3167.024,77.29653036,77.20403519,77.17026649,78.5018696,77.23959715,75.29220222,76.57023853
3166.542,77.31077022,77.22359224,77.18803765,78.52717969,77.25382652,75.31127497,76.58610803
3166.06,77.32323225,77.24315424,77.2058129,78.5543067,77.26983769,75.32861803,76.60374466
3165.578,77.33747702,77.26450027,77.2253704,78.58144308,77.28763178,75.34943497,76.62138536
3165.096,77.34994336,77.28585219,77.24671151,78.60496886,77.30542996,75.36852222,76.64079481
3164.614,77.3624117,77.30542996,77.26805851,78.62850169,77.32323225,75.38935019,76.66020919
3164.132,77.37666369,77.32679319,77.29119109,78.65023055,77.34103863,75.41192032,76.68139411
3163.65,77.39091832,77.34638134,77.31611084,78.67015394,77.35884911,75.43797118,76.70435105
3163.168,77.4069579,77.36419305,77.34103863,78.6882705,77.3802271,75.46576867,76.72731487
3162.685,77.42478357,77.38200887,77.36597445,78.70457897,77.40339326,75.49531473,76.75028556
3162.203,77.44439654,77.39626448,77.38913634,78.71907822,77.42656636,75.52487237,76.76972767
3161.721,77.46401448,77.41052271,77.41230517,78.72995442,77.45152976,75.55270188,76.78740659
3161.239,77.48542153,77.42478357,77.43369794,78.74083211,77.47828519,75.57880137,76.80155265
3160.757,77.50861918,77.44083017,77.45331317,78.74989801,77.5014807,75.60316902,76.8139326
3160.275,77.53539434,77.46044721,77.4711495,78.75896495,77.52646826,75.62580316,76.82631454
3159.793,77.56396469,77.48542153,77.49077422,78.76984665,77.5496782,75.64844408,76.84046777
3159.311,77.59254558,77.51218867,77.51040391,78.78435793,77.56932281,75.67109178,76.85639328
3158.828,77.621137,77.54075048,77.52825339,78.80068632,77.58897239,75.69374626,76.87409215
3158.346,77.64616313,77.56753673,77.54610699,78.81701808,77.60505303,75.71640752,76.89356562
3157.864,77.66762052,77.59075896,77.56396469,78.83698373,77.61934972,75.73558773,76.91304403
3157.382,77.68550621,77.61041398,77.57825382,78.85513871,77.63186149,75.7547728,76.93075595
3156.9,77.69981773,77.62471166,77.59254558,78.87148176,77.64437528,75.77047329,76.94670017
3156.418,77.71234247,77.6372243,77.60505303,78.8878282,77.65510299,75.78617703,76.96264769
3155.936,77.72665893,77.64616313,77.61756249,78.90236121,77.66583218,75.80188403,76.97682604
3155.454,77.74097803,77.65689108,77.63007397,78.9150798,77.67835144,75.81759428,76.991007
3154.972,77.75709016,77.66762052,77.64079971,78.92598307,77.68908384,75.83505394,77.0069637
3154.489,77.77678731,77.68014007,77.65331493,78.93688785,77.70160685,75.85251762,77.02292372
3154.007,77.79648945,77.69266164,77.66583218,78.94597632,77.71413188,75.87347934,77.03888704
3153.525,77.81798839,77.70876376,77.68014007,78.95506583,77.73023845,75.897942,77.05840225
3153.043,77.8412856,77.72665893,77.6962396,78.96597463,77.74634837,75.92241255,77.07792241
