1895.201,94.39043771,94.49394922,94.45805528,94.45892528,94.54574754,94.46740815,94.35784203
1894.719,94.40260964,94.50613451,94.46871327,94.47219369,94.55510909,94.47632686,94.36631583
1894.236,94.43021968,94.53355714,94.49699539,94.49917129,94.57993256,94.50200004,94.39152442
1893.754,94.46436292,94.56708451,94.5331218,94.53094512,94.61129784,94.53464551,94.42369689
1893.272,94.49155587,94.59343578,94.56381833,94.55576225,94.6370077,94.56055227,94.45022569
1892.79,94.50265284,94.60345554,94.5786259,94.56534253,94.64833968,94.57100407,94.46197032
1892.308,94.49699539,94.59670298,94.57644817,94.55968134,94.64463485,94.56447156,94.45762029
1891.826,94.48154795,94.5805859,94.56360059,94.54661834,94.6326496,94.54857768,94.44457139
1891.344,94.46806071,94.56664901,94.55162561,94.53747531,94.62349826,94.53442784,94.43413356
1890.862,94.46632056,94.56490705,94.54988392,94.54161134,94.6252413,94.53159812,94.43543823
1890.38,94.47937246,94.57884367,94.56185868,94.56098774,94.64049432,94.54357057,94.45131309
1889.897,94.50243524,94.60367338,94.58319929,94.58995089,94.66272454,94.56577803,94.4765444
1889.415,94.5261566,94.62959906,94.60519822,94.61717999,94.68234379,94.58886189,94.50091205
1888.933,94.54182903,94.64833968,94.62001226,94.63373911,94.69150082,94.60519822,94.51636266
1888.451,94.54857768,94.65858322,94.62720227,94.63831517,94.69062869,94.6143478,94.52245655
1887.969,94.55227875,94.66599414,94.6328675,94.63787934,94.6877943,94.62219099,94.52506834
1887.487,94.56077001,94.67885562,94.64485278,94.64136599,94.692591,94.63678979,94.53377482
1887.005,94.57884367,94.70153097,94.66817393,94.65509594,94.71047179,94.66228861,94.55314962
1886.523,94.60454471,94.73228219,94.70022263,94.6775476,94.73948073,94.69564358,94.5816748
1886.04,94.62981695,94.763698,94.73337284,94.70174903,94.77155357,94.72901031,94.61173354
1885.558,94.64616035,94.78661192,94.75758855,94.71854105,94.79643387,94.7523522,94.63373911
1885.076,94.64790381,94.79490594,94.76697107,94.72203068,94.80756664,94.76020684,94.64223768
1884.594,94.63809725,94.79054058,94.7621706,94.71374303,94.80582024,94.75387944,94.63853308
1884.112,94.6252413,94.78137396,94.75169767,94.70174903,94.79883495,94.74297112,94.63068853
1883.63,94.6213195,94.77831862,94.74624348,94.69695186,94.79774354,94.73860815,94.62916327
1883.148,94.6330854,94.78792145,94.75344308,94.70611031,94.80909477,94.74842512,94.64071224
1882.666,94.65945507,94.80953139,94.77329935,94.72879219,94.83245639,94.77177179,94.66425034
1882.184,94.69171886,94.83529511,94.79861666,94.75715218,94.86041057,94.80079951,94.69171886
1881.701,94.71854105,94.85495012,94.81935571,94.78071924,94.8822555,94.82437743,94.7126526
1881.219,94.73206406,94.86128427,94.8289627,94.7922867,94.89121338,94.83507675,94.71984965
1880.737,94.73206406,94.85516853,94.8272159,94.7916319,94.88706206,94.83223803,94.71352494
1880.255,94.72617477,94.84424856,94.8206657,94.7853024,94.87723072,94.82263071,94.70153097
1879.773,94.72442987,94.83835229,94.8184824,94.78268343,94.8713324,94.81608082,94.69433532
1879.291,94.73359098,94.84446694,94.82677921,94.79010405,94.87613841,94.81935571,94.69826016
1878.809,94.75344308,94.86215798,94.8453405,94.80691174,94.89099488,94.83223803,94.71374303
1878.327,94.77635453,94.88400331,94.86674508,94.82612417,94.90891313,94.8486164,94.73380911
1877.844,94.79185017,94.90039061,94.88181855,94.83813392,94.92049624,94.8597553,94.74886146
1877.362,94.79359631,94.90497956,94.88509571,94.83726043,94.91984055,94.8597553,94.75300673
1876.88,94.78224694,94.89886101,94.87788611,94.82503245,94.90913166,94.85101879,94.7473343
1876.398,94.76588004,94.89055789,94.86827416,94.81018631,94.89667591,94.84119119,94.73991702
1875.916,94.75606125,94.89055789,94.8663082,94.80385557,94.89339835,94.84053605,94.74013517
1875.434,94.75977045,94.90519809,94.87788611,94.81258773,94.90563515,94.8545133,94.7543158
1874.952,94.77700922,94.93295512,94.90170172,94.83529511,94.93142499,94.88116313,94.78028276
1874.47,94.7994898,94.96465613,94.92814623,94.86325012,94.96137623,94.91022435,94.80909477
1873.988,94.81629915,94.98783737,94.94629012,94.88465875,94.98324441,94.93011347,94.82874435
1873.505,94.81957404,94.99374293,94.94803911,94.89099488,94.98805609,94.93229934,94.8313646
1873.023,94.80887647,94.98171347,94.9333923,94.88094466,94.97493391,94.91634364,94.81739076
1872.541,94.79054058,94.95875238,94.90913166,94.86106584,94.95153719,94.88968392,94.79403286
1872.059,94.77482692,94.93535965,94.88575116,94.84140957,94.92858339,94.86368699,94.77220824
1871.577,94.76893498,94.92027767,94.8713324,94.82939941,94.91481378,94.84686924,94.75998864
1871.095,94.7737358,94.91568798,94.86696352,94.82634252,94.91284686,94.84119119,94.75867949
1870.613,94.78290167,94.91590653,94.86718196,94.82677921,94.91721785,94.84162795,94.76282519
1870.131,94.78639367,94.91219122,94.86281326,94.82153903,94.91874775,94.83878904,94.7621706
1869.648,94.77635453,94.89711293,94.84752442,94.80472875,94.91000581,94.82590583,94.74973413
1869.166,94.75366126,94.87198775,94.8237224,94.77875509,94.89186886,94.80472875,94.72682912
1868.684,94.73053717,94.848398,94.8029824,94.75584307,94.8746092,94.78573891,94.70480191
1868.202,94.722685,94.84140957,94.80036293,94.75169767,94.87198775,94.78399291,94.69935042
1867.72,94.74013517,94.85997372,94.8237224,94.77439047,94.89252435,94.80734834,94.71897725
1867.238,94.7794098,94.9001721,94.86805572,94.81891905,94.93208076,94.8514556,94.75977045
1866.756,94.82699756,94.94869499,94.91874775,94.87045861,94.97712081,94.90192024,94.80822155
1866.274,94.86718196,94.98980585,94.95984564,94.91350249,95.01321199,94.94366669,94.84883479
1865.792,94.89077639,95.01452466,94.98324441,94.93863866,95.03246623,94.96793615,94.87308002
1865.309,94.89820548,95.02371382,94.99024329,94.94694598,95.03596742,94.97580866,94.88181855
1864.827,94.89776845,95.02524544,94.98958712,94.94738323,95.03268505,94.97537128,94.88378483
1864.345,94.9001721,95.02962161,94.99199309,94.95044402,95.0331227,94.9773395,94.88902845
1863.863,94.91219122,95.04297019,95.00402385,94.96246952,95.04406442,94.98805609,94.90366841
1863.381,94.9333923,95.06529495,95.02502663,94.98324441,95.06441937,95.00730523,94.92705334
1862.899,94.95744049,95.08981446,95.04778489,95.0057739,95.08674918,95.02830874,94.95175582
1862.417,94.97449653,95.10711327,95.06332491,95.02086946,95.1018576,95.04209482,94.96793615
1861.935,94.97887037,95.11127422,95.06551385,95.02261983,95.10317149,95.04297019,94.96946687
1861.453,94.97143497,95.10382845,95.05610177,95.01255567,95.09222297,95.03268505,94.95765914
1860.97,94.9600643,95.09244192,95.04318904,94.99921136,95.07777284,95.01955671,94.94126195
1860.488,94.95590997,95.08762496,95.03771807,94.99374293,95.0705486,95.01364955,94.93142499
1860.006,94.96574946,95.09660223,95.04625292,95.00249258,95.07799177,95.02196344,94.93535965
1859.524,94.98914968,95.11828253,95.06792174,95.02502663,95.09944885,95.04362673,94.952849
1859.042,95.01802519,95.14500647,95.09419361,95.05238097,95.12682461,95.06989188,94.97602735
1858.56,95.04100061,95.1658213,95.1145593,95.07361336,95.14894999,95.09003341,94.99396166
1858.078,95.05063006,95.17371021,95.12156786,95.08149463,95.15837126,95.09725913,94.9998676
1857.596,95.04690947,95.16976567,95.11631139,95.07624038,95.15508466,95.0915661,94.99396166
1857.113,95.03749924,95.16143885,95.10689428,95.06617054,95.14719729,95.08149463,94.98433795
1856.631,95.03290388,95.15946682,95.10382845,95.06179268,95.14544463,95.07711607,94.98105736
1856.149,95.04034409,95.17020395,95.11368327,95.07011079,95.1568375,95.08499763,94.99068074
1855.667,95.05938495,95.19277779,95.13558652,95.09025237,95.18050397,95.10470439,95.01189935
1855.185,95.08280824,95.21886491,95.1607815,95.11434029,95.20877996,95.12813885,95.03684274
1854.703,95.10054373,95.23750294,95.17875069,95.13142452,95.23048584,95.14500647,95.05478853
1854.221,95.10579933,95.24166959,95.18247644,95.13449124,95.23838012,95.14894999,95.05916607
1853.739,95.09944885,95.23224007,95.17327192,95.12463426,95.23245935,95.14128219,95.05106778
1853.257,95.0887197,95.21754942,95.15946682,95.10974121,95.22039967,95.13011024,95.03881224
1852.774,95.08434081,95.20921842,95.15223637,95.10141964,95.21294535,95.12638654,95.03421681
1852.292,95.0930988,95.2149185,95.15946682,95.10689428,95.21776867,95.137339,95.04406442
1851.81,95.1145593,95.2344329,95.17984649,95.12594847,95.23465218,95.16165797,95.06770284
1851.328,95.14018685,95.2598734,95.20527241,95.15004543,95.25570596,95.1908051,95.09638326
1850.846,95.15902859,95.28005518,95.22368852,95.16779347,95.27040249,95.21294535,95.11828253
1850.364,95.16341093,95.28619831,95.22719675,95.17086136,95.27084123,95.21996116,95.12463426
1849.882,95.15245547,95.27676438,95.21469926,95.15793304,95.25636396,95.21031456,95.11499732
1849.4,95.13361502,95.25855735,95.19365455,95.1362437,95.23399433,95.19124347,95.09616429
1848.917,95.11740646,95.24145029,95.17480595,95.11696843,95.21513774,95.17371021,95.07930533
1848.435,95.11236923,95.23421361,95.16713607,95.10930322,95.20746461,95.16604043,95.07317553
1847.953,95.11915861,95.23816082,95.17217621,95.11521633,95.21316459,95.16998481,95.07930533
1847.471,95.13142452,95.24759093,95.18357227,95.12835789,95.22544262,95.17984649,95.09112818
1846.989,95.13887245,95.25285465,95.19102429,95.13909151,95.2344329,95.18576398,95.09879193
1846.507,95.13383408,95.24693299,95.18707903,95.13931058,95.23202079,95.18072313,95.09419361
1846.025,95.11543534,95.22960874,95.17064222,95.12813885,95.21776867,95.16428742,95.0764593
1845.543,95.09200401,95.20877996,95.15048362,95.11258824,95.19913449,95.14434924,95.05413192
1845.061,95.07711607,95.19760008,95.13974871,95.10470439,95.18905164,95.13383408,95.04034409
1844.578,95.08324612,95.20768384,95.15048362,95.11565435,95.19847688,95.14325385,95.04756604
1844.096,95.11236923,95.24013449,95.18444895,95.14654004,95.22873165,95.17327192,95.07777284
1843.614,95.15289366,95.2826879,95.22960874,95.18576398,95.2684282,95.21184918,95.11937763
1843.132,95.18664068,95.31713938,95.26689267,95.21535698,95.29958293,95.24123099,95.15420826
1842.65,95.20023052,95.33052835,95.2829073,95.22368852,95.31033587,95.24978411,95.16910827
1842.168,95.19343536,95.32284592,95.2778613,95.21184918,95.30155787,95.23838012,95.16384917
1841.686,95.17721661,95.30572732,95.26250556,95.19124347,95.28422369,95.21908416,95.14916907
1841.204,95.16472567,95.29278068,95.25088072,95.17612084,95.27193808,95.20593006,95.13865338
1840.721,95.16472567,95.2930001,95.25131937,95.17524424,95.27281557,95.20724539,95.14062498
1840.239,95.17743576,95.30660512,95.26404103,95.18861328,95.28663712,95.22281148,95.15530377
1839.757,95.19496971,95.32547983,95.28137153,95.20746461,95.30506897,95.24386264,95.1750251
1839.275,95.20658773,95.33843091,95.29256126,95.22105743,95.31735886,95.25899603,95.18883246
1838.793,95.20439554,95.3373333,95.28992826,95.22083817,95.31560306,95.25965406,95.18861328
1838.311,95.1883941,95.32174848,95.27391245,95.20658773,95.29958293,95.24517849,95.17436765
1837.829,95.16691694,95.30024124,95.25285465,95.18664068,95.27830007,95.22390778,95.15442736
1837.347,95.15201727,95.28444309,95.2394766,95.17305278,95.26338297,95.20790306,95.14084405
1836.865,95.15267456,95.2833461,95.2421082,95.1745868,95.26382167,95.20593006,95.14215848
1836.382,95.16867,95.29760803,95.26031209,95.19168185,95.2796164,95.21930341,95.15837126
1835.9,95.19168185,95.31911468,95.2853207,95.21535698,95.30265508,95.23969589,95.18138062
1835.418,95.20965687,95.33557713,95.30353285,95.23377504,95.32043157,95.25548662,95.19891529
1834.936,95.21338383,95.33843091,95.30572732,95.23772224,95.32394337,95.25789932,95.20198419
1834.454,95.20176498,95.32635781,95.29080592,95.22610042,95.31209157,95.24605573,95.18949
1833.972,95.18181894,95.30616622,95.26557651,95.20614928,95.29146417,95.22675822,95.16845086
1833.49,95.16319181,95.28751475,95.24101169,95.18817492,95.27215745,95.20965687,95.14894999
1833.008,95.15355096,95.27808069,95.22456557,95.17918901,95.26097013,95.20154577,95.13821525
1832.526,95.15289366,95.2778613,95.21754942,95.17940817,95.25789932,95.20286104,95.13602464
1832.043,95.15464646,95.28005518,95.2138223,95.18159978,95.25614463,95.20614928,95.13602464
1831.561,95.14894999,95.27413182,95.20329946,95.17524424,95.24583642,95.20154577,95.12791981
1831.079,95.12813885,95.25285465,95.17918901,95.15223637,95.21952266,95.18116145,95.10426642
1830.597,95.09331776,95.21711093,95.14325385,95.11368327,95.17962733,95.14610188,95.06682724
1830.115,95.05632064,95.17875069,95.10733226,95.07208097,95.13909151,95.10777025,95.0274335
1829.633,95.03356034,95.15530377,95.0887197,95.04581521,95.11499732,95.08280824,95.00336758
1829.151,95.03596742,95.15793304,95.09682119,95.04690947,95.11893959,95.08215144,95.0057739
1828.669,95.0600416,95.18357227,95.12770077,95.07295662,95.14675913,95.10273353,95.03115332
1828.186,95.09025237,95.21711093,95.16428742,95.10798924,95.18225727,95.12967215,95.06376269
1827.704,95.10974121,95.24079239,95.18883246,95.13427218,95.20702617,95.14610188,95.0858734
1827.222,95.10886523,95.24430125,95.1908051,95.14040592,95.21009533,95.14259663,95.08696812
1826.74,95.08915761,95.22763529,95.17129964,95.12660558,95.19233941,95.12025371,95.06835955
1826.258,95.06113602,95.20110735,95.14150127,95.10251455,95.16428742,95.08959551,95.03990642
1825.776,95.03990642,95.17809323,95.11674942,95.08215144,95.14084405,95.06573275,95.01693126
1825.294,95.03662391,95.17042309,95.10930322,95.07711607,95.13405313,95.05960383,95.01124303
1824.812,95.05325644,95.18028481,95.12244396,95.08937656,95.14632096,95.07361336,95.02502663
1824.33,95.07996211,95.19913449,95.14719729,95.11061721,95.16910827,95.09813501,95.04953575
1823.847,95.10141964,95.21360306,95.16910827,95.12682461,95.18773656,95.11850155,95.07011079
1823.365,95.10667529,95.2138223,95.17721661,95.12791981,95.19168185,95.12441523,95.0764593
1822.883,95.09550739,95.20044973,95.17020395,95.11434029,95.18094229,95.11565435,95.06748394
1822.401,95.07711607,95.18247644,95.15639929,95.09528843,95.1640683,95.10120067,95.05238097
1821.919,95.06398159,95.17195706,95.14763546,95.08302718,95.15333186,95.09331776,95.04297019
1821.437,95.06551385,95.17699745,95.15179818,95.08631129,95.15749482,95.10054373,95.04756604
1820.955,95.08258931,95.19803848,95.16910827,95.10514236,95.1767783,95.12288202,95.06682724
1820.473,95.10820824,95.22719675,95.19233941,95.13230071,95.20417632,95.15289366,95.09375568
1819.99,95.13186261,95.25351264,95.21075302,95.15618018,95.22895092,95.17940817,95.11718745
1819.508,95.14522555,95.26886693,95.21711093,95.16867,95.24298541,95.19475051,95.13011024
1819.026,95.14829272,95.27237683,95.21184918,95.1693274,95.24605573,95.19847688,95.13164356
1818.544,95.14807364,95.27193808,95.20329946,95.1658213,95.24583642,95.19891529,95.13011024
1818.062,95.15464646,95.2778613,95.20286104,95.1693274,95.25263532,95.2063685,95.13580558
1817.58,95.1745868,95.29716917,95.21798791,95.18707903,95.27303495,95.22785456,95.15530377
1817.098,95.20571084,95.3281138,95.24671367,95.21733017,95.30484953,95.26118947,95.18664068
1816.616,95.23706436,95.35994678,95.27808069,95.25000343,95.33689425,95.2949749,95.21886491
1816.134,95.25526729,95.37883204,95.2980469,95.27040249,95.35511626,95.31516412,95.23772224
1815.651,95.2506614,95.37509861,95.2958526,95.26886693,95.34962734,95.31165264,95.23399433
1815.169,95.22368852,95.34831004,95.2710606,95.24430125,95.32087054,95.28422369,95.20724539
1814.687,95.18357227,95.30726348,95.23245935,95.20505319,95.27742253,95.24188889,95.16669781
1814.205,95.14303478,95.26447973,95.19233941,95.16341093,95.23224007,95.19760008,95.12463426
1813.723,95.11193122,95.22982802,95.16100062,95.1294531,95.19562729,95.16121974,95.09090923
1813.241,95.09222297,95.20593006,95.14106312,95.10601832,95.16998481,95.13602464,95.06857845
1812.759,95.07842962,95.18817492,95.12791981,95.08850075,95.15070271,95.11718745,95.05216211
1812.277,95.06069825,95.16779347,95.11236923,95.06792174,95.12835789,95.09550739,95.03290388
1811.794,95.03202859,95.13799619,95.08740601,95.03837457,95.09660223,95.06463827,95.00336758
1811.312,94.992868,95.09966783,95.05347531,95.00052383,95.05632064,95.02502663,94.96509346
1810.83,94.95263036,95.0615738,95.01933792,94.96400014,95.01715004,94.98652507,94.92683476
1810.348,94.92464901,95.03640508,94.99724269,94.94126195,94.99199309,94.96137623,94.9014832
1809.866,94.91787352,95.03180978,94.99527406,94.93995029,94.98893096,94.95765914,94.89667591
1809.384,94.93055064,95.04559636,95.01080549,94.95809643,95.00599266,94.9734031,94.91044289
1808.902,94.95197446,95.06704614,95.03334152,94.98411924,95.03115332,94.99702395,94.93164358
1808.42,94.96771748,95.08215144,95.04844146,95.00314883,95.04975461,95.01474344,94.94585287
1807.938,94.96793615,95.08171357,95.04756604,95.00533639,95.05150551,95.01649369,94.94410392
1807.455,94.95241173,95.06573275,95.03027806,94.99024329,95.0357486,95.00205507,94.92596046
1806.973,94.92902056,95.04275135,95.00599266,94.96640546,95.01124303,94.97974516,94.90039061
1806.491,94.90956874,95.02437023,94.98630636,94.94541563,94.98980585,94.96159488,94.87963384
1806.009,94.90192024,95.01846276,94.97974516,94.93623404,94.97996386,94.95525404,94.87220621
1805.527,94.90629073,95.02437023,94.98586893,94.93907587,94.98215088,94.9605016,94.87744918
1805.045,94.91415813,95.03399799,94.99571153,94.94629012,94.98849352,94.96924819,94.88771752
1804.563,94.91372104,95.03487329,94.99702395,94.94629012,94.98718122,94.96924819,94.89012091
1804.081,94.8962389,95.01824398,94.98018256,94.93033206,94.96902952,94.95197446,94.87591995
1803.599,94.86106584,94.98324441,94.94432254,94.89754994,94.93382949,94.91678074,94.8435934
1803.116,94.81695412,94.93863866,94.89754994,94.85582377,94.88924694,94.87198775,94.80145437
1802.634,94.77766392,94.89820548,94.85385807,94.81870072,94.84927159,94.83158296,94.76260699
1802.152,94.75562488,94.87395383,94.82590583,94.79730698,94.82568748,94.80756664,94.73926258
1801.67,94.7543158,94.87024016,94.81826407,94.79512422,94.82263071,94.80385557,94.73489978
1801.188,94.7676257,94.88072619,94.82525079,94.80603854,94.83332984,94.81433426,94.74428005
1800.706,94.78202869,94.89296135,94.83464002,94.81717244,94.84512211,94.82634252,94.75497034
1800.224,94.78552066,94.89558338,94.83464002,94.81739076,94.84599567,94.8280893,94.75649762
1799.742,94.77526338,94.88596964,94.82263071,94.80429216,94.83332984,94.81782742,94.74667981
1799.259,94.75867949,94.87111396,94.80560194,94.78573891,94.81455258,94.80232753,94.73359098
1798.777,94.74689797,94.86193955,94.79381458,94.77329935,94.80123608,94.79272324,94.72813783
1798.295,94.7473343,94.86521602,94.79490594,94.77417225,94.80079951,94.79599732,94.73708115
1797.813,94.75867949,94.87919691,94.80691174,94.78661192,94.81193279,94.81040462,94.75780674
1797.331,94.77155357,94.89427236,94.8206657,94.80058122,94.82546914,94.82568748,94.77984628
1796.849,94.77329935,94.89798696,94.82415908,94.80407387,94.8289627,94.82939941,94.79032232
1796.367,94.75649762,94.88291092,94.809968,94.78857623,94.81498922,94.81389763,94.78028276
1795.885,94.72246689,94.85080039,94.77962804,94.75606125,94.7844294,94.780501,94.7514795
1795.403,94.68168974,94.81215111,94.74297112,94.71657819,94.74755246,94.74013517,94.71352494
1794.92,94.64877556,94.78115572,94.71396112,94.68430593,94.71810486,94.70654645,94.68059969
1794.438,94.63461072,94.76849855,94.70283933,94.67035377,94.70676452,94.69106475,94.6638144
1793.956,94.64093016,94.7761363,94.71112603,94.67623959,94.71548774,94.69498945,94.66512223
1793.474,94.6592371,94.79490594,94.72944655,94.6936812,94.73577232,94.71003563,94.67602159
1792.992,94.67427761,94.80953139,94.74275297,94.70720066,94.7523522,94.72115826,94.68212577
1792.51,94.67253366,94.80669344,94.73839,94.70436578,94.75191585,94.71548774,94.67100773
1792.028,94.65204467,94.7853024,94.71526965,94.68343386,94.73250032,94.692591,94.64289145
1791.546,94.6252413,94.75802493,94.68692219,94.65727548,94.70698259,94.66577616,94.61151569
1791.063,94.61020859,94.74297112,94.67187968,94.64376314,94.69302708,94.6531344,94.5956139
1790.581,94.61696212,94.75060681,94.68038168,94.6526985,94.70044069,94.66468629,94.60476255
1790.099,94.64201976,94.77657276,94.7076368,94.67929164,94.72573854,94.69564358,94.63439282
1789.617,94.67122572,94.80691174,94.73948073,94.70981755,94.75453398,94.73119155,94.66926384
1789.135,94.68953853,94.82656086,94.76020684,94.72901031,94.77199001,94.75562488,94.69346316
1788.653,94.68801232,94.82634252,94.76064322,94.72857407,94.76893498,94.75911588,94.69760601
1788.171,94.66751998,94.80734834,94.74166221,94.70894525,94.74667981,94.74253482,94.68190776
1787.689,94.63722561,94.77875509,94.71199835,94.67972765,94.71461538,94.71439729,94.65574979
1787.207,94.6097729,94.75300673,94.68452395,94.65335234,94.68495999,94.6877943,94.63112432
1786.724,94.59452483,94.74013517,94.66882787,94.63962265,94.66839191,94.67253366,94.61805145
1786.242,94.59408921,94.74188036,94.66708402,94.64071224,94.66686605,94.67122572,94.61870505
1785.76,94.60040594,94.75060681,94.67231567,94.64942937,94.67384161,94.67711159,94.62589495
1785.278,94.60127724,94.75344308,94.67209767,94.65248056,94.67623959,94.67820161,94.62742015
1784.796,94.58537717,94.73948073,94.65531389,94.63875099,94.66294251,94.6638144,94.61216925
1784.314,94.55075476,94.70589224,94.62023013,94.60585173,94.63134221,94.63156011,94.5786259
1783.832,94.5059169,94.66119877,94.57514156,94.56164095,94.58907969,94.58951529,94.53464551
1783.35,94.46371039,94.61848718,94.53268646,94.518539,94.54835997,94.54988392,94.4930789
1782.867,94.43413356,94.5877729,94.50265284,94.48676934,94.51919191,94.52202126,94.4639279
1782.385,94.41847899,94.57078631,94.48633422,94.46806071,94.50265284,94.50744017,94.44805092
1781.903,94.40891359,94.56033454,94.47610932,94.45501036,94.49155587,94.49830093,94.43826506
1781.421,94.39369789,94.54465905,94.46044779,94.43674291,94.47458655,94.48328838,94.42260981
1780.939,94.36370842,94.51549213,94.43043711,94.40500074,94.44370152,94.45392291,94.39326319
1780.457,94.31982797,94.47349888,94.3876123,94.36131837,94.40000124,94.41152224,94.3506725
1779.975,94.27336303,94.43000224,94.34263457,94.31657034,94.35501761,94.36718498,94.30701526
1779.493,94.23928881,94.39913179,94.31092404,94.28595407,94.3235201,94.33590062,94.27661917
1779.011,94.22627007,94.38956834,94.30028385,94.27748749,94.31352998,94.325692,94.26771931
1778.528,94.2310434,94.39695819,94.30723241,94.28660537,94.32091388,94.33242522,94.27661917
1778.046,94.23950581,94.40739191,94.31743903,94.29941532,94.3317736,94.34263457,94.28899354
1777.564,94.23516602,94.40413125,94.31418148,94.29876392,94.32894995,94.33937615,94.2876909
1777.082,94.2063115,94.37609422,94.28638827,94.27336303,94.30136953,94.31157552,94.2614248
1776.6,94.15318156,94.32330291,94.2340811,94.22301567,94.24905405,94.25968845,94.21064996
1776.118,94.08708208,94.25730103,94.16922581,94.15946885,94.18418846,94.19524933,94.14667792
1775.636,94.02492594,94.19546622,94.10918232,94.09986492,94.12391869,94.1358395,94.08708208
1775.154,93.98120303,94.1518808,94.06801939,94.05892264,94.08253268,94.0953149,94.04592882
1774.672,93.95913285,94.1295538,94.04896055,94.03943258,94.06368749,94.07690039,94.02644145
1774.189,93.9480997,94.11828392,94.04116487,94.03142117,94.05632373,94.07018541,94.01799818
1773.707,93.92841633,94.09726488,94.02427644,94.01431802,94.04029872,94.05502431,94.00046457
1773.225,93.88084718,94.04766123,93.97838987,93.96886905,93.99613579,94.01193681,93.95415695
1772.743,93.80025089,93.96324357,93.89727743,93.88884576,93.91760304,93.93533748,93.87306543
1772.261,93.70203006,93.8603134,93.79657925,93.78966832,93.81947535,93.84000019,93.77196138
1771.779,93.6149048,93.76807493,93.705698,93.70030402,93.73073012,93.75468953,93.68024115
1771.297,93.56081581,93.70936608,93.64681257,93.64293131,93.67355448,93.70030402,93.6200783
1770.815,93.53733669,93.68218253,93.61964716,93.61576703,93.64681257,93.67528002,93.59076561
1770.332,93.52419958,93.66600558,93.60348102,93.59873948,93.63042614,93.65931993,93.57244984
1769.85,93.49685445,93.63667852,93.57438899,93.56814077,93.60024812,93.62827025,93.54185973
1769.368,93.44175787,93.57956025,93.51838538,93.51020304,93.54229051,93.56900257,93.48544507
1768.886,93.3589589,93.49470163,93.43508822,93.4251922,93.45660492,93.48157051,93.4032526
1768.404,93.26120016,93.39465024,93.33703485,93.32564497,93.35594941,93.37916798,93.30781078
1767.922,93.1659035,93.29706894,93.24101661,93.22899444,93.25797909,93.27924022,93.21632991
1767.44,93.08570665,93.21461282,93.15968256,93.1474564,93.17577205,93.19486853,93.14059329
1766.958,93.02057077,93.14767088,93.09278007,93.08099134,93.10971558,93.12643973,93.07970539
1766.476,92.95783492,93.0842063,93.02849606,93.01735801,93.0477766,93.0619182,93.02078496
1765.993,92.88102511,93.00793455,92.9503437,92.94028502,92.97303324,92.98480829,92.94670533
1765.511,92.78013498,92.90840406,92.84830931,92.83954429,92.8752509,92.88487479,92.84745415
1765.029,92.65588317,92.78590328,92.72311219,92.71563989,92.75364812,92.76219144,92.7239662
1764.547,92.51709763,92.64948295,92.58379958,92.57761751,92.61706196,92.6255927,92.58550506
1764.065,92.37575479,92.51049399,92.44235484,92.43724643,92.47726988,92.48663957,92.44427057
1763.583,92.23972511,92.37639291,92.30622708,92.30155125,92.34172858,92.35236042,92.30813999
1763.101,92.10644069,92.245035,92.17369552,92.16860195,92.20850909,92.22039966,92.17475671
1762.619,91.9625489,92.10347158,92.03160584,92.02546064,92.06488182,92.07781395,92.03118202
1762.136,91.78949912,91.93354351,91.86202188,91.85398447,91.89354379,91.90645185,91.85927216
1761.654,91.57606962,91.72400303,91.65391065,91.64378125,91.68367225,91.69591742,91.64779067
1761.172,91.32780083,91.48080972,91.41258705,91.40016926,91.44142808,91.45174569,91.40248432
1760.69,91.06636465,91.22418667,91.15825435,91.14419216,91.18701514,91.19541416,91.1446119
1760.208,90.81424987,90.97666238,90.91258361,90.89772212,90.9427327,90.94859618,90.89604773
1759.726,90.5822283,90.74798697,90.68553094,90.67008023,90.71832021,90.72082689,90.66715742
1759.244,90.36224246,90.53009998,90.46841884,90.45300512,90.50467225,90.50363029,90.44925623
1758.762,90.13013052,90.29922023,90.23790417,90.22252973,90.27801471,90.27281804,90.21816718
1758.28,89.85391409,90.02414389,89.96260032,89.94685856,90.00673336,89.99657877,89.94230225
1757.797,89.505351,89.67636583,89.61506002,89.59793491,89.66211933,89.64725583,89.59380887
1757.315,89.07175307,89.24419983,89.18360017,89.16347786,89.23187114,89.21297046,89.16060362
1756.833,88.56599376,88.74011762,88.68108541,88.6565853,88.72826717,88.70661355,88.65576875
1756.351,88.02195294,88.1980534,88.1418172,88.11178512,88.18566617,88.16292694,88.11401688
1755.869,87.47803117,87.65647459,87.60381109,87.56791314,87.64214537,87.6203533,87.57376068
1755.387,86.95568888,87.13607631,87.08733486,87.04663759,87.11942493,87.10016947,87.05565751
1754.905,86.44980142,86.63193204,86.58706125,86.54281151,86.61258489,86.59663173,86.55417077
1754.423,85.93518178,86.11920261,86.07757035,86.03179811,86.09739273,86.0849041,86.04388279
1753.94,85.37879086,85.56536357,85.52636219,85.48068623,85.54093638,85.53167952,85.49151238
1753.458,84.74849606,84.93799401,84.90142899,84.85706373,84.91120419,84.90455693,84.86409808
1752.976,84.01599982,84.209095,84.17575104,84.13273359,84.18020906,84.17575104,84.13408966
1752.494,83.15933352,83.35679346,83.32685681,83.28465672,83.32589748,83.32282769,83.27909557
1752.012,82.16389142,82.36581499,82.34021563,82.29718873,82.33301133,82.33111556,82.28468293
