3254.77,94.95328628,95.14829272,95.47551288,92.71841524,94.30571237,94.88160008,93.28418037
3254.288,94.95044402,95.14566371,95.47067651,92.71670732,94.30592952,94.87351692,93.27773675
3253.805,94.94803911,95.14391108,95.46584038,92.71862874,94.30571237,94.86761884,93.27258217
3253.323,94.94629012,95.14215848,95.46144412,92.7239662,94.3044095,94.86390542,93.26936071
3252.841,94.94454116,95.14062498,95.45770746,92.73250679,94.30245522,94.86259483,93.26828691
3252.359,94.94279223,95.13909151,95.45441052,92.74297008,94.30028385,94.86281326,93.26936071
3251.877,94.9401689,95.13668182,95.45089392,92.75322098,94.2978954,94.86303169,93.27150834
3251.395,94.93535965,95.13251976,95.44649834,92.76048272,94.29507277,94.86193955,93.27279694
3250.913,94.92705334,95.12572943,95.4396856,92.76304582,94.29116465,94.85778951,93.27150834
3250.431,94.91437668,95.11499732,95.43023647,92.75877402,94.28465147,94.84927159,93.26506559
3249.949,94.8964574,95.10054373,95.41727292,92.74745471,94.27401425,94.83573185,93.25261088
3249.466,94.87373538,95.08280824,95.40079636,92.72994453,94.25860326,94.81739076,93.23393193
3248.984,94.84708763,95.06266824,95.38168712,92.70859513,94.23820385,94.79534249,93.20989098
3248.502,94.81826407,95.04078177,95.36016635,92.68597013,94.213687,94.77111714,93.18285231
3248.02,94.78901275,95.01758762,95.33711377,92.66484422,94.1867909,94.74580716,93.1549635
3247.538,94.76086142,94.99264928,95.31274997,92.64670966,94.15903523,94.72094015,93.12794077
3247.056,94.73468164,94.96596813,95.28795357,92.63263115,94.13237148,94.69782406,93.10371276
3246.574,94.71199835,94.93776424,95.26360232,92.62218031,94.10831554,94.67711159,93.08334897
3246.092,94.69302708,94.90913166,95.24145029,92.61450289,94.08816531,94.65967303,93.06727543
3245.609,94.67841961,94.88269245,95.22259222,92.60853201,94.07256809,94.64572449,93.05613274
3245.127,94.66795594,94.86062899,95.20834151,92.60256151,94.06195479,94.63504653,93.04927636
3244.645,94.66054488,94.84446694,95.19869609,92.59595176,94.05589059,94.62698438,93.0469196
3244.163,94.65509594,94.83529511,95.19299698,92.58848971,94.05350833,94.62066588,93.04799085
3243.681,94.65073701,94.83180132,95.18949,92.58017556,94.05264207,94.61521923,93.05141893
3243.199,94.64594242,94.83158296,95.18598316,92.5712227,94.05199238,94.60955505,93.05527566
3242.717,94.64005848,94.83180132,95.18094229,92.5629101,94.04961022,94.60323771,93.05848973
3242.235,94.6326496,94.82939941,95.17261449,92.55566383,94.04419645,94.59539608,93.05870401
3241.753,94.62371614,94.82263071,95.16012416,92.54969673,94.03488548,94.58581276,93.05484713
3241.27,94.61304066,94.809968,95.14347293,92.54479548,94.02167849,94.5736172,93.04627686
3240.788,94.60062376,94.79185017,95.12266299,92.53946833,94.00501001,94.55859269,93.03235184
3240.306,94.58646613,94.7693714,95.09879193,92.53243696,93.98618035,94.5403052,93.01393119
3239.824,94.57056855,94.74428005,95.07317553,92.52263654,93.966489,94.51962719,92.99273053
3239.342,94.55336733,94.71854105,95.04756604,92.50942893,93.94745073,94.49808334,92.97089248
3238.86,94.53595156,94.69411728,95.02415142,92.49345449,93.93057913,94.47741456,92.95077176
3238.378,94.51897428,94.67296964,95.0042426,92.4762052,93.91695428,94.46001278,92.93429313
3237.896,94.50308804,94.6561857,94.98893096,92.45895913,93.90614231,94.44718102,92.92209655
3237.413,94.48807473,94.64332729,94.9773395,92.44320627,93.89770985,94.43891742,92.91353851
3236.931,94.47371641,94.6328675,94.96749881,92.42958434,93.8899267,94.43369868,92.90690656
3236.449,94.45849028,94.62240887,94.95700319,92.417454,93.88063101,94.42848022,92.89941945
3235.967,94.44087452,94.6093372,94.94301084,92.40575079,93.86787795,94.42021826,92.88851074
3235.485,94.42021826,94.59169332,94.92443044,92.39298535,93.85102064,94.40695714,92.8726847
3235.003,94.39695819,94.56882652,94.90104616,92.37915811,93.83049339,94.38826431,92.85237143
3234.521,94.37218274,94.54182903,94.87548303,92.36426954,93.8073786,94.36544668,92.82928385
3234.039,94.34784828,94.51396873,94.85036359,92.35002131,93.78448545,94.34154842,92.80620201
3233.557,94.32612639,94.4876396,94.82874435,92.33832664,93.76397275,94.31917644,92.78611693
3233.074,94.30831817,94.46610304,94.81258773,92.33046016,93.74734996,94.30115239,92.77159
3232.592,94.29528989,94.45087813,94.80232753,92.32684605,93.73547835,94.28855932,92.7639002
3232.11,94.28682248,94.44196182,94.7970887,92.32727123,93.72814028,94.28139505,92.76261863
3231.628,94.28204632,94.43804761,94.79468767,92.33003496,93.72468727,94.27813874,92.766677
3231.146,94.2803096,94.43739526,94.79315977,92.33322398,93.72360823,94.27748749,92.77372617
3230.664,94.28052669,94.43783016,94.79141364,92.33535006,93.72425565,94.27770457,92.78141679
3230.182,94.28139505,94.43783016,94.78857623,92.33513745,93.72576632,94.27727041,92.78739882
3229.7,94.28226342,94.43609057,94.78399291,92.33194836,93.7270612,94.27509962,92.79017633
3229.218,94.28139505,94.43239404,94.77810039,92.32557051,93.72792446,94.270107,92.78868074
3228.735,94.27792166,94.42630595,94.77046248,92.31727997,93.72684539,94.26185889,92.78248498
3228.253,94.27097526,94.41826158,94.76086142,92.30750235,93.72317662,94.25035615,92.77201723
3227.771,94.26012254,94.40891359,94.74973413,92.29772575,93.71670268,94.23625095,92.75877402
3227.289,94.24710092,94.39913179,94.73773558,92.28922521,93.7069926,94.22149699,92.74446493
3226.807,94.2329962,94.39022036,94.72595666,92.28348779,93.69491035,94.20782994,92.73101213
3226.325,94.21976138,94.38326569,94.71570583,92.28115042,93.68175111,94.19741828,92.72055019
3225.843,94.20913147,94.3791366,94.70741873,92.28242534,93.66902507,94.19177911,92.71371854
3225.361,94.20110561,94.37739809,94.70153097,92.2868877,93.65759468,94.19026093,92.7103029
3224.878,94.19546622,94.37718077,94.69695186,92.29305036,93.64832199,94.19221288,92.70987596
3224.396,94.19069469,94.37718077,94.69193689,92.29963848,93.64120636,94.19524933,92.71051638
3223.914,94.18483906,94.3754423,94.68539603,92.30473929,93.6358161,94.19720138,92.7111568
3223.432,94.17703211,94.37022706,94.67602159,92.3072898,93.63150411,94.1961169,92.7103029
3222.95,94.16597338,94.36044927,94.66359642,92.30643962,93.62762349,94.19069469,92.70710086
3222.468,94.15123042,94.34502415,94.64833968,92.30218885,93.6230963,94.18115236,92.70155091
3221.986,94.13323847,94.32417166,94.63112432,92.29453796,93.61749151,94.16705751,92.69301317
3221.504,94.11199939,94.29832966,94.6123871,92.28370028,93.60930051,94.14862896,92.68170188
3221.022,94.08838195,94.26837049,94.59256455,92.27052677,93.59809292,94.1267362,92.66783143
3220.539,94.0634709,94.23603396,94.57231062,92.25523087,93.58365436,94.101815,92.65182965
3220.057,94.03921605,94.20392543,94.55249647,92.23972511,93.5664172,94.07560068,92.63519072
3219.575,94.01778169,94.17508048,94.53464551,92.22507137,93.5478908,94.05047645,92.61983437
3219.093,94.00068102,94.1518808,94.52006247,92.21254322,93.5302295,94.02860652,92.60789229
3218.611,93.98921016,94.13648977,94.50983392,92.20383821,93.51537075,94.01215328,92.6006425
3218.129,93.98271784,94.1284701,94.50374084,92.19895527,93.50482032,94.00219614,92.59851032
3217.647,93.97882266,94.12651947,94.50004167,92.19683234,93.49900732,93.99786728,92.60000284
3217.165,93.97427849,94.12695294,94.49612505,92.1955586,93.49663917,93.99721797,92.60298796
3216.682,93.9658399,94.12630273,94.48850987,92.1927989,93.49577804,93.99721797,92.60469378
3216.2,93.95134461,94.12110126,94.47502163,92.1868552,93.4940558,93.99505363,92.60234828
3215.718,93.93036285,94.1098324,94.45479287,92.17624241,93.48953507,93.98921016,92.59509892
3215.236,93.90441252,94.09249833,94.42978481,92.16138655,93.48135526,93.97925545,92.58294686
3214.754,93.87630775,94.07126844,94.40282701,92.14335051,93.46951732,93.96605627,92.56717288
3214.272,93.84950796,94.04809433,94.3776154,92.12404526,93.45531378,93.95091195,92.55012294
3213.79,93.82617244,94.02557544,94.35697297,92.10559236,93.43982147,93.93533748,92.53371535
3213.308,93.8073786,94.00501001,94.34198288,92.08883949,93.42497709,93.91998186,92.51880188
3212.826,93.79333969,93.98682959,94.33199081,92.07484576,93.41142557,93.90527741,92.50644682
3212.343,93.78275789,93.97038366,94.32504043,92.06403387,93.39981156,93.89100765,92.4962232
3211.861,93.77455243,93.95523865,94.31852491,92.05597879,93.38970424,93.87717238,92.48770437
3211.379,93.76764312,93.94052868,94.31070688,92.05067977,93.38024305,93.86420367,92.47982516
3210.897,93.76095021,93.92582102,94.30050099,92.04707661,93.37056784,93.85210115,92.47130784
3210.415,93.75339427,93.91089943,94.28703958,92.04410941,93.35852897,93.8408645,92.4610881
3209.933,93.74368039,93.89489919,94.27054113,92.03987072,93.34326763,93.82941314,92.4476764
3209.451,93.73029848,93.87695622,94.25079019,92.03245349,93.32349609,93.81688306,92.42979717
3208.969,93.71173962,93.85663941,94.22778883,92.01995149,93.29857273,93.80111483,92.40681466
3208.486,93.68822263,93.83373424,94.20262396,92.00194314,93.26979023,93.78146225,92.37937082
3208.004,93.66018257,93.80910661,94.17594787,91.97906701,93.23908437,93.75835953,92.34980867
3207.522,93.62999496,93.78448545,94.14949611,91.95407923,93.20881786,93.7331042,92.32068113
3207.04,93.60089469,93.76202968,94.12500234,91.92973326,93.18177951,93.70807145,92.29496299
3206.558,93.57503538,93.74346454,94.10441516,91.90941461,93.15946805,93.68498681,92.27498855
3206.076,93.55349141,93.72878773,94.08816531,91.89481335,93.14209455,93.66492722,92.26075409
3205.594,93.53669056,93.71756584,94.07538406,91.88613834,93.12879851,93.64767509,92.2516197
3205.112,93.52247681,93.70742414,94.06477045,91.88190692,93.11721963,93.63150411,92.2443978
3204.63,93.50912647,93.69555758,94.0537249,91.87873349,93.1056422,93.61468925,92.23653931
3204.147,93.49427108,93.68002544,94.04029872,91.87429087,93.09192265,93.59550675,92.22549609
3203.665,93.4776961,93.65996691,94.02362694,91.86604085,93.07627627,93.5737426,92.21084461
3203.183,93.45918726,93.63560049,94.00306194,91.85334997,93.05848973,93.55047565,92.19258662
3202.701,93.43982147,93.60865388,93.98033743,91.8370659,93.04027813,93.52699914,92.17305881
3202.219,93.42067481,93.5808531,93.9565367,91.81909333,93.02271267,93.50525092,92.15395952
3201.737,93.40217726,93.55413766,93.93295828,91.80133566,93.00643545,93.48630611,92.13677354
3201.255,93.38411342,93.52893734,93.91025072,91.78506081,92.99165991,93.47016299,92.12213616
3200.773,93.36519315,93.50546623,93.8881972,91.77069062,92.97774308,93.45552897,92.10983408
3200.291,93.34455723,93.48264676,93.86593273,91.75780163,92.96425644,93.4411124,92.09901809
3199.808,93.3209175,93.45961766,93.84259312,91.7455482,92.9494876,93.4251922,92.08799133
3199.326,93.29384663,93.43530337,93.81688306,91.73224029,92.93279522,93.40604853,92.07548179
3198.844,93.26356235,93.4094898,93.78815662,91.71682243,92.91332456,93.38368337,92.06000624
3198.362,93.2307118,93.38174818,93.75620069,91.69823996,92.8906496,93.35766911,92.04093038
3197.88,93.19637066,93.35251012,93.72166599,91.67628372,92.86520034,93.32886838,92.01783268
3197.398,93.16161315,93.32242167,93.6847711,91.6513782,92.83697907,93.2983579,91.99113981
3196.916,93.12772633,93.29234293,93.64767509,91.62415871,92.80705679,93.26742788,91.9617019
3196.434,93.09578107,93.26291811,93.61210261,91.59547095,92.77650327,93.23736686,91.93079165
3195.951,93.06598967,93.23500533,93.5791293,91.56615966,92.74638692,93.20903249,91.89925697
3195.469,93.0379216,93.20838862,93.54982943,91.53685775,92.71734779,93.18263775,91.86857924
3194.987,93.01093282,93.18263775,93.52398423,91.50798662,92.68895802,93.157323,91.83875761
3194.505,92.98288136,93.15625049,93.50029907,91.47933523,92.66057695,93.13222957,91.80957987
3194.023,92.95248399,93.1281552,93.47640467,91.45111397,92.63135139,93.10585658,91.78062272
3193.541,92.91845929,93.09663852,93.45036457,91.4226909,92.59978962,93.07691922,91.75104091
3193.059,92.88038352,93.06148963,93.42024459,91.39406622,92.56568088,93.04520563,91.72020147
3192.577,92.83868921,93.02271267,93.38497353,91.36545051,92.529028,93.01071866,91.68789454
3192.095,92.79444957,92.98095447,93.3449871,91.33600251,92.49004697,92.97431771,91.65454378
3191.612,92.74873607,92.93750302,93.3011507,91.30593329,92.44959224,92.93686104,91.62015032
3191.13,92.70261818,92.89364409,93.25411395,91.27398245,92.40830409,92.89877773,91.58513713
3190.648,92.65609652,92.84937827,93.20538399,91.24015198,92.36618365,92.85985475,91.5492941
3190.166,92.60917173,92.80491985,93.15560699,91.20402396,92.32323208,92.81945199,91.51262224
3189.684,92.56205757,92.76048272,93.1056422,91.16665072,92.27987552,92.77714415,91.47512255
3189.202,92.5151804,92.71628035,93.05720409,91.12950264,92.23696408,92.73314737,91.43784877
3188.72,92.47066908,92.67316598,93.01136115,91.09446719,92.19598318,92.68853118,91.40143201
3188.238,92.43022282,92.63220456,92.97003619,91.06363875,92.15884007,92.64521638,91.36734392
3187.755,92.39596379,92.5942461,92.93407914,91.03806117,92.12659077,92.60533348,91.33642313
3187.273,92.36831049,92.55992627,92.90369773,91.01752044,92.09944222,92.57015694,91.30887669
3186.791,92.3461938,92.52838883,92.8771756,91.00012733,92.07590581,92.54010757,91.28386079
3186.309,92.32727123,92.49771407,92.85215763,90.98378503,92.05364718,92.51368924,91.26011254
3185.827,92.30792744,92.46662365,92.82543647,90.96576999,92.03012248,92.48898215,91.23595031
3185.345,92.28540022,92.43320247,92.79509057,90.94419854,92.00257866,92.46343003,91.21032433
3184.863,92.25778001,92.39702755,92.75962837,90.9182358,91.97059582,92.43554369,91.18344579
3184.381,92.22507137,92.35895278,92.7201232,90.88851339,91.93502532,92.40468694,91.15573559
3183.899,92.18834109,92.32004341,92.67807403,90.85608101,91.89735253,92.37107545,91.12803381
3183.416,92.14929141,92.28157539,92.63604393,90.82240543,91.85927216,92.33513745,91.10055022
3182.934,92.10919781,92.2441854,92.59509892,90.78790614,91.82205328,92.29772575,91.07307492
3182.452,92.06806168,92.2074475,92.55545071,90.75341996,91.78590619,92.2590546,91.04435007
3181.97,92.02588443,92.17051201,92.51667158,90.7185291,91.74977333,92.21891325,91.01353859
3181.488,91.98118493,92.13189416,92.47663107,90.68302524,91.71280999,92.17730363,90.97938568
3181.006,91.93396688,92.0903238,92.43447949,90.64670038,91.67396173,92.13380345,90.94189509
3180.524,91.88402261,92.045593,92.38958153,90.61018143,91.63323098,92.08905153,90.90211752
3180.042,91.83262529,91.99813005,92.34172858,90.57305154,91.59104203,92.04368554,90.86152047
3179.559,91.78125672,91.94878608,92.29220031,90.53551993,91.54802931,91.99834189,90.82115068
3179.077,91.73097297,91.89841055,92.24206142,90.4967536,91.5048261,91.95302058,90.78142592
3178.595,91.68261671,91.84763964,92.19216205,90.45633759,91.46164327,91.90793322,90.74213642
3178.113,91.63639593,91.79689678,92.14335051,90.41385775,91.41763884,91.86286797,90.70244622
3177.631,91.59188562,91.74702697,92.09583716,90.36890085,91.37323478,91.81782481,90.66152083
3177.149,91.54866171,91.69781768,92.04940805,90.32251045,91.32759054,91.77301506,90.61915329
3176.667,91.50566889,91.64968993,92.00384974,90.2753124,91.28133856,91.72886081,90.57492853
3176.185,91.46227507,91.60285298,91.95873745,90.22813902,91.23511,91.68515003,90.52947462
3175.703,91.41721784,91.55625077,91.91280074,90.18099028,91.18848491,91.64188211,90.4830018
3175.22,91.36902698,91.50967227,91.86477168,90.1334511,91.14209351,91.59779095,90.43530341
3174.738,91.31686641,91.46122208,91.81317373,90.08427755,91.0948867,91.55140213,90.38575707
3174.256,91.26032267,91.41090318,91.75759035,90.03285041,91.04644647,91.50166569,90.33457382
3173.774,91.19961396,91.35808762,91.69802882,89.97917357,90.99635577,91.44816598,90.28154862
3173.292,91.13663725,91.30383092,91.63555193,89.92490755,90.94524558,91.39175138,90.22813902
3172.81,91.07349433,91.24960644,91.5726959,89.87212281,90.89416409,91.33432006,90.17559156
3172.328,91.01311946,91.19667408,91.51156867,89.82288501,90.84415717,91.27839604,90.12577245
3171.846,90.95718268,91.14587111,91.45406205,89.7786354,90.7962684,91.22544699,90.07929945
3171.364,90.90609449,91.09719402,91.40059018,89.73936663,90.75049446,91.17672739,90.03575278
3170.881,90.85900991,91.04917186,91.35114601,89.70341977,90.70641445,91.13097148,89.99326323
3170.399,90.81341344,91.00075594,91.30404115,89.66831318,90.66235586,91.08712614,89.95017239
3169.917,90.76742186,90.95048096,91.25843148,89.63198201,90.61748404,91.04372116,89.904825
3169.435,90.71894687,90.89855932,91.21305462,89.59318998,90.57117459,90.99928919,89.85681069
3168.953,90.66799249,90.84520306,91.16770032,89.55173409,90.52342972,90.95362233,89.80675412
3168.471,90.61456293,90.79208718,91.1225784,89.50844246,90.47508504,90.90735041,89.75672544
3167.989,90.55970518,90.73983809,91.07810794,89.46496575,90.42718261,90.86089282,89.7083771
3167.507,90.50446386,90.68908079,91.03407842,89.42151016,90.37951365,90.81466809,89.6627387
3167.024,90.44967277,90.638978,90.98944165,89.37848728,90.33207782,90.76804886,89.61898069
3166.542,90.39512299,90.58848571,90.94315151,89.3352794,90.28425111,90.7204091,89.57648157
3166.06,90.34102215,90.53718767,90.89458267,89.29126999,90.23541084,90.67112411,89.53317797
3165.578,90.28778526,90.48508527,90.84352964,89.24625478,90.18576634,90.62040525,89.48865897
3165.096,90.23582639,90.43342932,90.79125095,89.20126226,90.13635671,90.56950622,89.44333829
3164.614,90.18659699,90.38367588,90.73900235,89.15711359,90.08863362,90.51967792,89.39865811
3164.132,90.14071529,90.33706989,90.68928961,89.11524389,90.04342376,90.47258516,89.35667497
3163.65,90.09900605,90.29443815,90.64294346,89.07626528,90.0015523,90.42905658,89.31882474
3163.168,90.06104876,90.25494377,90.60079322,89.03976395,89.96239318,90.38867081,89.28551336
3162.685,90.0260095,90.21712852,90.56179042,89.00512204,89.92449343,90.35079952,89.25591367
3162.203,89.9928488,90.1793291,90.52468036,88.97131305,89.88640268,90.31356796,89.22796741
3161.721,89.96052888,90.14030018,90.48800221,88.93813127,89.84729366,90.27635174,89.20002991
3161.239,89.92822057,90.10025083,90.45071412,88.90516657,89.80696091,90.23873529,89.17025324
3160.757,89.89592386,90.05959716,90.41219228,88.87323728,89.76643957,90.20134222,89.13822874
3160.275,89.86301799,90.01958366,90.37202213,88.84254685,89.72676293,90.16521031,89.10375368
3159.793,89.82950365,89.98041669,90.33062185,88.81309401,89.68916897,90.13096066,89.06785635
3159.311,89.79476124,89.94271645,90.28778526,88.7846731,89.65406796,90.09879859,89.03074346
3158.828,89.75837883,89.90586007,90.24434559,88.75605692,89.6208379,90.06809972,88.99344112
3158.346,89.71994527,89.86901879,90.20030374,88.72663275,89.58865159,90.03782595,88.95594958
3157.864,89.67966969,89.83198576,90.15649098,88.69558449,89.55627062,90.00694061,88.91867857
3157.382,89.63838019,89.79455448,90.11394446,88.66352631,89.52287068,89.97461562,88.88142319
3156.9,89.59649078,89.75713879,90.07307721,88.6306634,89.48845291,89.94085256,88.8450017
3156.418,89.55482715,89.71994527,90.03430158,88.59781267,89.45301851,89.90523902,88.8094131
3155.936,89.51277068,89.68235417,89.99699322,88.56517804,89.41677457,89.86819107,88.77465639
3155.454,89.4699099,89.64333392,89.95949318,88.53174002,89.3799279,89.82908997,88.73991329
3154.972,89.42480463,89.60123588,89.92076645,88.49688821,89.34227354,89.78793841,88.70477528
3154.489,89.37663508,89.55503336,89.87936594,88.45980955,89.30401815,89.7441193,88.66822201
3154.007,89.32561192,89.50452663,89.8350885,88.41989605,89.26516252,89.6978431,88.62984708
3153.525,89.27276784,89.45054686,89.7883519,88.37857606,89.22591289,89.64973291,88.58965288
3153.043,89.21933872,89.39515876,89.74081307,88.33686857,89.18709124,89.60082326,88.54804967
3152.561,89.1677894,89.34124496,89.69412551,88.29701054,89.14951811,89.5525589,88.5062622
3152.079,89.11934789,89.29106439,89.64973291,88.26042208,89.11339715,89.50638147,88.46510555
3151.597,89.07503466,89.24584379,89.60825085,88.22770857,89.07913681,89.46311176,88.42580048
3151.115,89.03443355,89.20557563,89.56946909,88.19825648,89.04591481,89.42336328,88.3887516
3150.632,88.99671982,89.16943195,89.5325595,88.17104742,89.01332009,89.38713136,88.35436297
3150.15,88.96066076,89.13597104,89.49607726,88.1446586,88.98053241,89.35358876,88.3226315
3149.668,88.92502583,89.10375368,89.45960989,88.11766897,88.94734719,89.32252678,88.29314771
3149.186,88.88879115,89.07134288,89.42192196,88.08947061,88.91335542,89.29270921,88.26529967
3148.704,88.85175287,89.03832881,89.38342665,88.05986189,88.87855804,89.26351821,88.23867945
3148.222,88.81370752,89.00471215,89.34412502,88.02904696,88.84336513,89.23392581,88.21247351
3147.74,88.77506521,88.97008388,89.30463504,87.99722969,88.80736821,89.20331622,88.18586923
3147.258,88.73643972,88.93546907,89.26577914,87.96461374,88.77138587,89.17127985,88.15866399
3146.776,88.69864798,88.90127714,89.22878924,87.93200987,88.73541811,89.13843399,88.13085836
3146.293,88.663118,88.8683261,89.19448453,87.90002528,88.70069037,89.10560022,88.1030615
3145.811,88.6306634,88.83763737,89.16368317,87.86987326,88.66822201,89.07400915,88.07588181
3145.329,88.60209685,88.81002657,89.13679201,87.84256325,88.63923516,89.04468461,88.05053518
3144.847,88.57721066,88.78508197,89.11319196,87.81869922,88.61413449,89.01844426,88.02702003
3144.365,88.55538999,88.76259695,89.09185468,87.79868271,88.59271271,88.99508045,88.00492963
3143.883,88.53500171,88.74093495,89.07154798,87.78150046,88.57353951,88.97315685,87.98365512
3143.401,88.51482193,88.7184611,89.05042572,87.76614035,88.55498218,88.95164828,87.96218322
3142.919,88.4932204,88.6941549,89.02787349,87.75078293,88.53500171,88.92932584,87.93929913
3142.437,88.46958703,88.66720118,89.00307264,87.73421609,88.51237621,88.90537129,87.9145991
3141.954,88.44433075,88.63821467,88.97684455,87.71583461,88.48670022,88.88019525,87.88909651
3141.472,88.4184709,88.60862554,88.95021456,87.69604347,88.45879112,88.85523095,87.86360132
3140.99,88.39343275,88.58006609,88.9242068,87.67585303,88.43007635,88.83170544,87.83993384
3140.508,88.37063995,88.55477828,88.89984423,87.6570801,88.40320289,88.81125354,87.81991249
3140.026,88.35131137,88.5335747,88.87876269,87.64153996,88.38040757,88.79489541,87.80495001
3139.544,88.33666517,88.51767536,88.86177828,87.63124866,88.3641288,88.78344651,87.79645893
3139.062,88.3277159,88.50728117,88.85072993,87.62761672,88.35578709,88.77751819,87.79463952
3138.58,88.32466522,88.502594,88.8466383,87.631854,88.35619398,88.77710936,87.80009787
3138.097,88.32812267,88.50340914,88.85011618,87.64355801,88.36494266,88.78221993,87.81222874
3137.615,88.33768219,88.50870775,88.86095984,87.66172249,88.38122159,88.79244195,87.83022595
3137.133,88.35232856,88.518083,88.87733014,87.68493815,88.40259223,88.80655026,87.85267708
3136.651,88.37063995,88.53031307,88.89636441,87.71058346,88.42661492,88.82331959,87.87735971
3136.169,88.39099038,88.54397197,88.91458381,87.73643829,88.45084781,88.84111489,87.90245409
3135.687,88.41195623,88.55844864,88.92932584,87.76108827,88.47345758,88.85870916,87.92654333
3135.205,88.4325198,88.57313162,88.93915521,87.78392598,88.49403545,88.87528369,87.94881657
3134.723,88.45308816,88.58883694,88.94488952,87.80555655,88.51298763,88.89104259,87.96927242
3134.241,88.47406873,88.60617722,88.94898568,87.82719245,88.53153617,88.90721372,87.98872002
3133.758,88.49648067,88.6265819,88.95492544,87.85045193,88.55131196,88.92502583,88.00796926
3133.276,88.52032505,88.65066546,88.9657819,87.87655033,88.57292767,88.94611835,88.02823618
3132.794,88.54560303,88.67781834,88.98319596,87.90549018,88.59679265,88.97090333,88.04931873
3132.312,88.57150006,88.70743057,89.00758137,87.93626187,88.62188841,88.99979371,88.07142027
3131.83,88.59658865,88.73807432,89.03709871,87.96785453,88.64760363,89.03156347,88.09393306
3131.348,88.62046,88.76811547,89.06990723,87.9990533,88.67332631,89.06519027,88.11746608
3130.866,88.64331724,88.79734893,89.10416402,88.02985774,88.69946493,89.09985556,88.14262902
3130.384,88.66577205,88.82597843,89.13843399,88.06047019,88.72724566,89.13515007,88.17023534
3129.901,88.68864097,88.85482175,89.17251181,88.0917018,88.75748751,89.17045856,88.20150588
3129.419,88.71314994,88.88428843,89.20660265,88.12497362,88.79182859,89.20578103,88.23664771
3128.937,88.73950462,88.91478855,89.24029556,88.15988196,88.82925096,89.24050105,88.27485239
3128.455,88.76729789,88.94611835,89.27338452,88.19642874,88.86893998,89.27441232,88.31490376
3127.973,88.79571324,88.97684455,89.30504631,88.23319384,88.90844202,89.30628011,88.35456642
3127.491,88.82454674,89.0063517,89.33445659,88.26916128,88.94550393,89.33610221,88.39221156
3127.009,88.85359419,89.03422854,89.36223043,88.30412673,88.97909823,89.36367079,88.42742936
3126.527,88.88367444,89.06067862,89.38877795,88.33849581,89.00922097,89.39001291,88.4606243
3126.045,88.91560749,89.08652116,89.41574513,88.37287826,89.03730373,89.41574513,88.49362792
3125.562,88.95000975,89.11298677,89.44436805,88.40890264,89.06498519,89.44210259,88.52786692
3125.08,88.98626938,89.14069175,89.47506035,88.44657093,89.09390612,89.46949788,88.56456625
3124.598,89.02315875,89.16922663,89.50720586,88.48527399,89.1248886,89.49772586,88.60332094
3124.116,89.05903807,89.19818141,89.53915674,88.52399399,89.1569083,89.5257566,88.64250081
3123.634,89.09164954,89.22611834,89.56864413,88.56028388,89.18873414,89.5527651,88.67965605
3123.152,89.12037392,89.25241991,89.59422147,88.5929167,89.21892785,89.57771912,88.71212859
3122.67,89.14459167,89.2768791,89.61485367,88.62107217,89.24625478,89.60061694,88.73889164
3122.188,89.16573626,89.29990564,89.63115648,88.64535835,89.27009563,89.62145698,88.75953125
3121.705,89.18442159,89.32170409,89.64436599,88.66679286,89.29085879,89.64065062,88.77526963
3121.223,89.20249463,89.34330214,89.65633878,88.68680307,89.30957034,89.65922901,88.78814855
3120.741,89.21974959,89.3642881,89.66872612,88.70661355,89.32664033,89.67719179,88.80041594
3120.259,89.23680242,89.38445572,89.68235417,88.72642845,89.3428907,89.6947451,88.81411652
3119.777,89.25283093,89.40318688,89.69743003,88.74604343,89.358321,89.71168214,88.83027365
3119.295,89.26762904,89.42027476,89.714161,88.76525397,89.3731366,89.72779595,88.84929784
3118.813,89.28160728,89.43592437,89.7323414,88.78385537,89.38754301,89.74308609,88.87078166
3118.331,89.29517649,89.45034089,89.75155878,88.8014383,89.40133417,89.75775881,88.89411283
3117.849,89.30936469,89.46475975,89.77160709,88.81882019,89.41512747,89.7718138,88.91847383
3117.366,89.32499488,89.47979903,89.79228015,88.83641004,89.42892289,89.78566425,88.94263671
3116.884,89.34247926,89.49566512,89.81295797,88.85441256,89.44292639,89.7991033,88.9661916
3116.402,89.36181891,89.51194624,89.83322685,88.87303264,89.45713806,89.81254436,88.98811349
3115.92,89.38260341,89.52864261,89.85287962,88.89206599,89.47114598,89.8264011,89.00860612
3115.438,89.40421618,89.54492973,89.87129506,88.91171759,89.48556819,89.84129431,89.02725851
3114.956,89.42583418,89.56060115,89.88867939,88.93096399,89.50061097,89.8574314,89.04468461
3114.474,89.44642761,89.57565654,89.90503201,88.94960012,89.51606851,89.8746061,89.06108876
3113.992,89.46558375,89.58988931,89.9205594,88.96721587,89.53214719,89.89240504,89.07626528
3113.51,89.48206544,89.60329905,89.9344328,88.98319596,89.54864114,89.90958643,89.0904187
3113.027,89.49504691,89.61526637,89.94665145,88.99712966,89.56451943,89.92449343,89.10334335
3112.545,89.50411444,89.62517156,89.95638614,89.00881107,89.57875043,89.93588239,89.11442311
3112.063,89.50926686,89.63260117,89.96342891,89.01823928,89.59092076,89.94375196,89.12345208
3111.581,89.51132791,89.63796739,89.96860777,89.02623355,89.60041063,89.94851546,89.13104534
