3550.789,90.72751169,89.45734405,90.26990803,90.53135071,89.64312751,90.93603204,90.5125916
3550.307,90.71811133,89.44024908,90.25037186,90.51446734,89.63074371,90.9199106,90.49696198
3549.825,90.70933853,89.42995248,90.23457974,90.50217155,89.61856798,90.91258361,90.48633538
3549.343,90.70056658,89.42604009,90.22273747,90.49362801,89.60598124,90.91195561,90.47987668
3548.861,90.69096019,89.42562827,90.21318168,90.48612703,89.59153963,90.91551433,90.47633501
3548.379,90.67926682,89.42562827,90.20445772,90.47737666,89.57421277,90.9203293,90.47258516
3547.897,90.6642347,89.42233377,90.1944885,90.46508592,89.55338371,90.92346963,90.46591914
3547.415,90.64586549,89.41368628,90.18161323,90.44842317,89.52987951,90.92305091,90.4540465
3546.932,90.62541326,89.39886396,90.16541792,90.4282237,89.50576319,90.9182358,90.43592812
3546.45,90.60538289,89.37931049,90.14694221,90.40677972,89.48433191,90.90944366,90.41260865
3545.968,90.58848571,89.35811525,90.1278477,90.3878383,89.46826182,90.89793142,90.38638143
3545.486,90.57701412,89.33836498,90.10979465,90.37410305,89.4594039,90.88453719,90.36016182
3545.004,90.57180023,89.3223211,90.09444204,90.36765236,89.45713806,90.87030798,90.33665388
3544.522,90.57284299,89.3108042,90.08261816,90.36869276,89.45981588,90.85629021,90.31835104
3544.04,90.57847406,89.30381252,90.07494384,90.37597591,89.46475975,90.84415717,90.30628984
3543.558,90.58785995,89.30072813,90.07162541,90.38846268,89.47052794,90.83558134,90.30129947
3543.075,90.59995876,89.301345,90.07328461,90.40490622,89.4762965,90.8326532,90.30379462
3542.593,90.61414563,89.30545757,90.07971428,90.4234348,89.4818594,90.83704545,90.31377591
3542.111,90.6285434,89.31265503,90.08987825,90.44321669,89.48742264,90.84813161,90.32978988
3541.629,90.64106506,89.32211543,90.10211802,90.46216972,89.49216197,90.86424033,90.34955128
3541.147,90.64962253,89.33281101,90.11435945,90.47904333,89.49566512,90.88244452,90.3707736
3540.665,90.65233604,89.34268498,90.12452733,90.4923778,89.4973137,90.89897792,90.39012771
3540.183,90.64878762,89.35111986,90.13054559,90.501338,89.49669548,90.91216495,90.40553071
3539.701,90.64023023,89.35708648,90.13303602,90.50675623,89.49463477,90.92053865,90.41593963
3539.219,90.62896076,89.36120162,90.13199833,90.50946546,89.4925741,90.92493515,90.42197736
3538.736,90.61873598,89.36387656,90.12992299,90.5107159,89.49195591,90.92765691,90.42447584
3538.254,90.61185055,89.36593426,90.12764017,90.51134113,89.49339836,90.92975062,90.42530869
3537.772,90.60997279,89.36696313,90.12639502,90.51134113,89.49648941,90.93268189,90.42489226
3537.29,90.61205919,89.36634581,90.12535741,90.50946546,89.49958056,90.93561326,90.42364301
3536.808,90.61581482,89.36284773,90.12369725,90.50467225,89.50040489,90.93686959,90.42093634
3536.326,90.61894464,89.35523473,90.12016952,90.4967536,89.49648941,90.93519449,90.41656421
3535.844,90.61998793,89.34412502,90.11456695,90.48654373,89.4876287,90.92933187,90.41052685
3535.362,90.61873598,89.33054837,90.10751234,90.47633501,89.47526638,90.92011995,90.40448989
3534.879,90.61706673,89.31697379,90.10066576,90.46883546,89.46146381,90.90923433,90.4003267
3534.397,90.61685808,89.30545757,90.09568675,90.46550253,89.44931107,90.89876862,90.39970224
3533.915,90.61873598,89.29723261,90.09319734,90.46696067,89.44086691,90.89039692,90.40261643
3533.433,90.62353522,89.29291482,90.09381969,90.47237684,89.43715998,90.88432792,90.40865326
3532.951,90.62979549,89.29250361,90.09693147,90.48008502,89.43818967,90.88077042,90.41656421
3532.469,90.63668229,89.29558771,90.10211802,90.48862728,89.44375019,90.8793056,90.42447584
3531.987,90.64336089,89.30237312,90.10937968,90.49758711,89.45343045,90.8803519,90.43134704
3531.505,90.65024872,89.31286068,90.11933949,90.50779823,89.46681977,90.88453719,90.43759403
3531.023,90.65797205,89.32746306,90.13241341,90.51967792,89.48371378,90.8920712,90.44321669
3530.54,90.66673988,89.34556509,90.14860279,90.53426914,89.50246573,90.90316407,90.4488397
3530.058,90.67634371,89.36531695,90.16687123,90.5505307,89.52080936,90.91593302,90.45467134
3529.576,90.68532212,89.38404409,90.18514336,90.56658665,89.53606423,90.92786628,90.45987848
3529.094,90.69116901,89.39865811,90.20092683,90.57868262,89.54492973,90.93624143,90.46341951
3528.612,90.69137784,89.40709828,90.21193535,90.58431405,89.54596066,90.93938231,90.46425271
3528.13,90.68615737,89.40936285,90.21816718,90.5822283,89.53977526,90.93728838,90.46279461
3527.648,90.67697008,89.40812762,90.22149101,90.5740943,89.52946721,90.93247251,90.46050336
3527.166,90.66757495,89.40689241,90.2250227,90.56345865,89.51998485,90.9291225,90.46008677
3526.683,90.66193834,89.40915697,90.2320865,90.55428379,89.51462569,90.93037874,90.46362781
3526.201,90.66298213,89.41595101,90.24434559,90.55011371,89.51606851,90.93770716,90.47112692
3525.719,90.67091533,89.426246,90.26138642,90.55199022,89.52369522,90.95006211,90.4815434
3525.237,90.68344285,89.4367481,90.28050922,90.55907962,89.53462109,90.96430381,90.49196107
3524.755,90.69785163,89.44375019,90.29859646,90.56929768,89.54575448,90.97708134,90.4998793
3524.273,90.71100947,89.44519187,90.31252819,90.58055973,89.55441474,90.98629904,90.50363029
3523.791,90.72103578,89.44086691,90.32063869,90.59203177,89.55977627,90.99237485,90.50383868
3523.309,90.72855624,89.43304134,90.32355033,90.60371389,89.56245716,90.99719388,90.50300511
3522.827,90.73461483,89.42583418,90.32313438,90.61623212,89.56451943,91.00431814,90.50446386
3522.344,90.74088278,89.42212786,90.3220945,90.62958681,89.56720046,91.01521514,90.51029909
3521.862,90.74756906,89.42253967,90.32147058,90.64336089,89.57111903,91.02988624,90.5215538
3521.38,90.75383789,89.426246,90.32188653,90.6558846,89.57503778,91.04581754,90.53635379
3520.898,90.75801736,89.42974656,90.32230248,90.66527852,89.57771912,91.05860653,90.55157321
3520.416,90.75801736,89.43057025,90.32147058,90.670289,89.57771912,91.06531622,90.56470984
3519.934,90.75362893,89.42686374,90.31835104,90.67070656,89.57441902,91.06405812,90.5740943
3519.452,90.74547954,89.41924528,90.31315205,90.66736618,89.56905661,91.05588086,90.57972545
3518.97,90.73565946,89.40956872,90.30649778,90.66277338,89.56307584,91.04330189,90.58306259
3518.488,90.72709388,89.40092247,90.29942815,90.6585983,89.55853897,91.03030545,90.58598269
3518.005,90.72228915,89.3953646,90.29360652,90.65671957,89.55688925,91.02066413,90.59036302
3517.523,90.72270694,89.39454124,90.29069584,90.65838955,89.5589514,91.01647257,90.59703821
3517.041,90.72834733,89.39804057,90.29090374,90.66360841,89.5643132,91.01856833,90.60559152
3516.559,90.73837555,89.4046279,90.2952698,90.67195923,89.57235651,91.02590385,90.61477157
3516.077,90.75112135,89.41245099,90.30358669,90.68239882,89.58225696,91.0363842,90.62353522
3515.595,90.76512289,89.42027476,90.31564753,90.69430143,89.59339628,91.04812362,90.63063023
3515.113,90.77870854,89.42748148,90.33062185,90.7062056,89.6047433,91.05944521,90.6356388
3514.631,90.79125095,89.43365912,90.34684684,90.7170669,89.61609176,91.06971973,90.63835189
3514.148,90.80233152,89.43942531,90.3626586,90.72542264,89.62702891,91.07810794,90.63939541
3513.666,90.81257702,89.44498591,90.37639211,90.73043645,89.6371418,91.08439961,90.63918671
3513.184,90.82198718,89.45034089,90.38638143,90.73189886,89.64622373,91.0885943,90.63856059
3512.702,90.83202575,89.45610816,90.39262532,90.73085428,89.65510015,91.09111121,90.63856059
3512.22,90.8431113,89.46187579,90.39553928,90.72897406,89.66397744,91.09215994,90.63981282
3511.738,90.8556626,89.4678498,90.39595557,90.72813842,89.67306209,91.09215994,90.64273475
3511.256,90.86905257,89.47403024,90.39429043,90.72960079,89.68173467,91.09111121,90.64732654
3510.774,90.8813982,89.47979903,90.39096024,90.7333613,89.68916897,91.08922352,90.65254477
3510.292,90.88976907,89.48433191,90.38492459,90.73795768,89.69267983,91.08607746,90.65713706
3509.809,90.89186191,89.48721659,90.37597591,90.74150959,89.6906146,91.08146345,90.6594333
3509.327,90.88579281,89.48783475,90.36369894,90.74171853,89.68235417,91.07517198,90.6585983
3508.845,90.87260962,89.48721659,90.34996736,90.73795768,89.66872612,91.06825187,90.65546711
3508.363,90.8552442,89.48659844,90.33706989,90.73168994,89.65324222,91.06175163,90.65129237
3507.881,90.83830042,89.48845291,90.32874993,90.72521373,89.63899939,91.05671951,90.64795272
3507.399,90.82575151,89.4938105,90.32687804,90.72061799,89.62888629,91.05420356,90.64711782
3506.917,90.81989595,89.50329008,90.33166183,90.71957354,89.62372698,91.05378424,90.64899634
3506.435,90.82052331,89.51627463,90.3416462,90.72082689,89.6224888,91.0550422,90.65275351
3505.952,90.82596065,89.53029181,90.35371213,90.72270694,89.62269516,91.05650985,90.65609334
3505.47,90.8326532,89.54224937,90.36432316,90.72187135,89.62125062,91.05692918,90.65692832
3504.988,90.83704545,89.54905352,90.37014935,90.71602249,89.61588541,91.05567119,90.65379719
3504.506,90.83620882,89.54822875,90.36931701,90.70369932,89.60556859,91.05231664,90.64523934
3504.024,90.82867944,89.5387444,90.36224246,90.68573975,89.59112705,91.04791398,90.63209103
3503.542,90.81466809,89.52060323,90.35079952,90.66444346,89.57462527,91.04330189,90.61560617
3503.06,90.79668654,89.49628333,90.33790193,90.64315218,89.5589514,91.03910929,90.59787264
3502.578,90.7774544,89.46846783,90.32646207,90.62499591,89.54616685,91.03659382,90.5807683
3502.096,90.75989818,89.44066097,90.31835104,90.61226783,89.53730122,91.03533611,90.56637811
3501.613,90.74652429,89.41553924,90.31398387,90.60559152,89.53235334,91.03554573,90.55553485
3501.131,90.73837555,89.39557044,90.31336,90.60475701,89.53091026,91.03722268,90.54969671
3500.649,90.73545053,89.38198597,90.31564753,90.60934688,89.53235334,91.04057668,90.54948821
3500.167,90.73733089,89.3756061,90.32022275,90.61811001,89.53647655,91.04539826,90.55511783
3499.685,90.74234536,89.37540031,90.32625408,90.63021286,89.54266173,91.05147802,90.56658665
3499.203,90.74882279,89.38075112,90.33290981,90.64461318,89.5504969,91.05734851,90.58181115
3498.721,90.7544648,89.38939543,90.33935802,90.65922455,89.55853897,91.06133228,90.59849847
3498.239,90.7575994,89.39865811,90.34455852,90.67237679,89.56555059,91.06196131,90.61331105
3497.756,90.75780838,89.40627481,90.3472629,90.68177241,89.57008782,91.05776785,90.62353522
3497.274,90.75550966,89.41100984,90.34747093,90.686575,89.57215027,91.04917186,90.62791737
3496.792,90.7519572,89.41265687,90.34539063,90.68699262,89.57173777,91.03806117,90.62603928
3496.31,90.74965862,89.41183335,90.34247828,90.68427808,89.5705003,91.02674223,90.61998793
3495.828,90.75049446,89.41018634,90.33977405,90.68093721,89.56988157,91.01814917,90.61247647
3495.346,90.75530068,89.40915697,90.33790193,90.67884922,89.57091279,91.01458643,90.60600877
3494.864,90.76386893,89.40956872,90.33706989,90.67968441,89.57421277,91.016263,90.60287941
3494.382,90.77494616,89.41203923,90.33665388,90.68365165,89.57875043,91.02255039,90.60329665
3493.9,90.78686091,89.41595101,90.33623786,90.69075136,89.58411342,91.03240152,90.60746918
3493.417,90.7989863,89.42192196,90.33623786,90.70077543,89.5900956,91.04435007,90.61477157
3492.935,90.81111331,89.42954064,90.33769392,90.7130982,89.597316,91.05797752,90.62541326
3492.453,90.82428759,89.43983719,90.34227026,90.72813842,89.60680655,91.07349433,90.63960412
3491.971,90.83871875,89.45301851,90.35142364,90.74547954,89.61918704,91.09111121,90.65734581
3491.489,90.85461659,89.46846783,90.36536352,90.76449591,89.63466506,91.1102,90.67780525
3491.007,90.87030798,89.48536214,90.38242719,90.78330723,89.65159076,91.12950264,90.69952236
3490.525,90.88328158,89.50061097,90.39970224,90.79940445,89.66728084,91.14587111,90.71936465
3490.043,90.89081549,89.51132791,90.41302502,90.81027691,89.67822424,91.15615538,90.7333613
3489.561,90.8906062,89.51483181,90.41843795,90.81362255,89.68194117,91.15762465,90.73858448
3489.078,90.88223525,89.50906076,90.41427413,90.80860414,89.67677881,91.1483896,90.73315238
3488.596,90.86675103,89.49463477,90.4003267,90.79668654,89.66315161,91.12950264,90.71748467
3488.114,90.84729487,89.47320616,90.37992987,90.78017174,89.64354033,91.10327723,90.6940926
3487.632,90.82763374,89.44889914,90.357249,90.76282398,89.62145698,91.07412344,90.66694865
3487.15,90.81132241,89.42604009,90.33769392,90.74798697,89.60041063,91.04665611,90.64064765
3486.668,90.80107705,89.40956872,90.32583812,90.73795768,89.58452597,91.02590385,90.61977927
3486.186,90.79877723,89.40256931,90.32396629,90.73461483,89.5758628,91.01458643,90.60726055
3485.704,90.80442235,89.40751001,90.33332581,90.73795768,89.57606905,91.01458643,90.60454839
3485.221,90.81738654,89.423981,90.35225581,90.7473601,89.58535108,91.02527507,90.61164191
3484.739,90.83599966,89.449723,90.37868123,90.76115208,89.60247378,91.04518862,90.6266653
3484.257,90.85712703,89.48062317,90.40865326,90.77703635,89.62517156,91.07034881,90.64670038
3483.775,90.87742231,89.51112181,90.43759403,90.79187812,89.6489072,91.09635498,90.66778372
3483.293,90.89186191,89.53482725,90.46029506,90.80212244,89.66893259,91.11775272,90.68532212
3482.811,90.89562914,89.54575448,90.4719602,90.80379509,89.6792567,91.12908297,90.69492792
3482.329,90.88474646,89.53936292,90.46841884,90.7939687,89.67553989,91.12656502,90.69325728
3481.847,90.85796386,89.51565628,90.44863144,90.77243799,89.6559259,91.10915107,90.67968441
3481.365,90.81717742,89.47712062,90.4146905,90.74130065,89.62228243,91.07852737,90.65609334
3480.882,90.76846686,89.43118801,90.37202213,90.70495245,89.57957548,91.04036705,90.62687398
3480.4,90.71873799,89.38527899,90.32833395,90.66987145,89.53544573,91.00138455,90.59766404
3479.918,90.67634371,89.34741664,90.29173536,90.64169119,89.49751978,90.96891189,90.57346864
3479.436,90.64732654,89.32252678,90.26824522,90.62478724,89.47197005,90.94775852,90.55824554
3478.954,90.63480402,89.31265503,90.26159425,90.62103124,89.46208179,90.94042929,90.55282424
3478.472,90.63960412,89.31717945,90.27157088,90.62958681,89.46846783,90.94650204,90.55699444
3477.99,90.6594333,89.3332224,90.29506189,90.64795272,89.48907108,90.96367545,90.56825496
3477.508,90.68991608,89.35688073,90.32667005,90.67258557,89.51998485,90.98734656,90.5838969
3477.025,90.72667606,89.38445572,90.36057795,90.69994005,89.55565199,91.01395773,90.60162769
3476.543,90.76407793,89.41245099,90.39054397,90.72604935,89.59092076,91.03952854,90.61873598
3476.061,90.79794095,89.43818967,90.41302502,90.74840488,89.6208379,91.0611226,90.63355186
3475.579,90.82449672,89.46002187,90.42572511,90.7649139,89.64147624,91.07705937,90.64523934
3475.097,90.84185626,89.47670856,90.4292648,90.77494616,89.65138433,91.08733587,90.65317098
3474.615,90.84938673,89.4876287,90.42593333,90.77870854,89.65097147,91.09215994,90.6577633
3474.133,90.84813161,89.49298623,90.41843795,90.77766342,89.64230187,91.09257943,90.6590158
3473.651,90.83892791,89.49236804,90.40886144,90.77243799,89.62847353,91.0885943,90.65671957
3473.169,90.82303281,89.48577424,90.39782888,90.76428692,89.61196488,91.07978568,90.65045745
3472.686,90.80003167,89.47176403,90.38346777,90.7519572,89.59318998,91.06468717,90.63814319
3472.204,90.76930288,89.44931107,90.36286667,90.73398806,89.57132528,91.04120556,90.61748404
3471.722,90.72939188,89.41718635,90.33228582,90.70808534,89.544105,91.00746137,90.58639986
3471.24,90.68031081,89.37498872,90.29048794,90.67195923,89.50844246,90.96325655,90.54344197
3470.758,90.62270055,89.32355515,90.23748861,90.62499591,89.46331776,90.90965298,90.48862728
3470.276,90.56012223,89.2655736,90.17621447,90.56867205,89.40977459,90.8500143,90.42468405
3469.794,90.49654523,89.20495942,90.11124706,90.50633943,89.35050265,90.78832424,90.35620873
3469.312,90.43759403,89.14623379,90.04839988,90.44300844,89.29085879,90.72939188,90.28861684
3468.829,90.38679768,89.09370097,89.99181273,90.38409211,89.2353641,90.67697008,90.22730799
3468.347,90.34705487,89.05063076,89.94499459,90.33394982,89.18811805,90.63355186,90.17683739
3467.865,90.31835104,89.01926415,89.90958643,90.29589354,89.1513656,90.60079322,90.14030018
3467.383,90.30025984,89.00061343,89.88598874,90.27177874,89.12591469,90.57889119,90.11913198
3466.901,90.29111165,88.9944657,89.87419222,90.26200992,89.11155045,90.56804642,90.11373696
3466.419,90.29048794,89.00020357,89.87481305,90.26575105,89.1084727,90.56804642,90.12328222
3465.937,90.2979727,89.01618959,89.88764452,90.28238014,89.11626987,90.57868262,90.14611193
3465.455,90.31419182,89.04078907,89.91227779,90.30982485,89.13453435,90.59933292,90.17995204
3464.973,90.33831796,89.07052251,89.94644434,90.34539063,89.16204073,90.62770869,90.22107552
3464.49,90.36848468,89.10129169,89.98621813,90.38534083,89.19592219,90.66047706,90.26533536
3464.008,90.40095117,89.12858259,90.02538762,90.42447584,89.23125475,90.69304845,90.30712159
3463.526,90.43030591,89.14767066,90.05731612,90.45633759,89.26187393,90.71978243,90.34019008
3463.044,90.45008931,89.15485541,90.07515124,90.4755017,89.28201844,90.73607732,90.35912152
3462.562,90.45612931,89.14828648,90.07473643,90.47716833,89.28715807,90.73837555,90.36016182
3462.08,90.44613228,89.12878782,90.05524249,90.46029506,89.2756457,90.72625825,90.34268631
3461.598,90.42156095,89.09924008,90.01999822,90.42780727,89.25015931,90.70161082,90.30961691
3461.116,90.38763017,89.06498519,89.97544432,90.38534083,89.21646268,90.66987145,90.26637458
3460.634,90.3512156,89.03094846,89.92987712,90.34143818,89.18175201,90.63668229,90.22086778
3460.151,90.31959885,89.0022529,89.89116314,90.30379462,89.15321313,90.60892961,90.18078263
3459.669,90.29838854,88.98176173,89.86508719,90.27863833,89.13515007,90.59119739,90.15192405
3459.187,90.29028004,88.97090333,89.85494858,90.26928447,89.12981395,90.58619128,90.13822465
3458.705,90.29610145,88.96905958,89.86074193,90.2753124,89.13597104,90.59390915,90.13988507
3458.223,90.31252819,88.97418119,89.87977985,90.29277488,89.15033922,90.61122462,90.15379231
3457.741,90.33540584,88.98319596,89.90668814,90.31627141,89.16820004,90.63313448,90.17496865
3457.259,90.35932958,88.99241655,89.93505405,90.33956603,89.18524301,90.65379719,90.19739608
3456.777,90.37888934,88.99897399,89.95887176,90.35683289,89.19715449,90.66736618,90.21505121
3456.294,90.38991958,89.00020357,89.97295825,90.36494737,89.20228924,90.67070656,90.2241917
3455.812,90.39075211,88.99508045,89.97461562,90.36245053,89.19982452,90.66235586,90.22336071
3455.33,90.38117852,88.98442532,89.96363606,90.35100756,89.19078781,90.64461318,90.21401258
3454.848,90.3632828,88.96987902,89.94292355,90.33332581,89.17723446,90.62144856,90.19926528
3454.366,90.34060611,88.95349167,89.9164185,90.31356796,89.16163012,90.59724682,90.18265149
3453.884,90.31668733,88.9377217,89.88888637,90.29423024,89.14582325,90.5755542,90.16666361
3453.402,90.29402233,88.92379729,89.8642595,90.27718322,89.13084011,90.55824554,90.15213163
3452.92,90.27427308,88.91192232,89.84460424,90.26263343,89.11647507,90.5444844,90.137602
3452.438,90.25743765,88.90107243,89.82971049,90.24974843,89.10272785,90.532393,90.12141459
3451.955,90.24268325,88.89042855,89.81895542,90.23707305,89.08836734,90.51926106,90.10087322
3451.473,90.22813902,88.87855804,89.81006279,90.22294522,89.07257346,90.5032135,90.07515124
3450.991,90.21235079,88.86464289,89.80096425,90.20674248,89.05473179,90.48341849,90.0448751
3450.509,90.19324243,88.84807035,89.78959238,90.18742764,89.03381852,90.45925361,90.01170745
3450.027,90.16936266,88.82781921,89.77367418,90.16437986,89.00840117,90.43072236,89.97730893
3449.545,90.13926241,88.80307409,89.75176544,90.13656425,88.97725431,90.39762074,89.94292355
3449.063,90.10191055,88.77281671,89.72180458,90.10336283,88.93895042,90.35891346,89.90917239
3448.581,90.05773085,88.73643972,89.68276717,90.06395203,88.89288472,90.31439978,89.87543388
3448.098,90.00839136,88.69538026,89.63528424,90.01979094,88.84070577,90.2655432,89.84170804
3447.616,89.95762894,88.65250261,89.58205069,89.97357976,88.78651303,90.21525894,89.80861523
3447.134,89.91062156,88.61229813,89.52761188,89.92987712,88.73664405,90.16853218,89.7786354
3446.652,89.87274363,88.58047402,89.47897489,89.89364696,88.69783104,90.13075312,89.75465874
3446.17,89.84708678,88.56007996,89.4412788,89.86881186,88.67373467,90.10585252,89.73895336
3445.688,89.8334337,88.55171975,89.41718635,89.85515548,88.66515957,90.09319734,89.73172155
3445.206,89.82846945,88.55212755,89.40627481,89.85019004,88.66760951,90.09008569,89.73027526
3444.724,89.82660793,88.55640953,89.4046279,89.84956938,88.67475557,90.09050057,89.73048187
3444.242,89.82309183,88.55865255,89.40668654,89.84750054,88.67965605,90.08863362,89.72779595
3443.759,89.81378518,88.55477828,89.40709828,89.84046684,88.67720577,90.08116621,89.71870575
3443.277,89.79827623,88.5427487,89.40236345,89.82660793,88.66556789,90.06664801,89.70176739
3442.795,89.77739507,88.52317865,89.39042457,89.80654733,88.64576658,90.04632646,89.67760477
3442.313,89.75362541,88.49831462,89.37210766,89.78194303,88.62086812,90.02310745,89.64828793
3441.831,89.72924221,88.47019815,89.34885677,89.75486541,88.59393667,89.99865104,89.61567906
3441.349,89.70465908,88.44086875,89.32211543,89.72717614,88.56742128,89.97378693,89.58143188
3440.867,89.6792567,88.41012406,89.29332603,89.69846271,88.5411177,89.94727278,89.54492973
3440.385,89.65055861,88.37735507,89.26207946,89.66769378,88.51319144,89.91703962,89.505351
3439.902,89.61671081,88.34134355,89.22796741,89.63322034,88.48140292,89.88102159,89.46105182
3439.42,89.57751286,88.30209348,89.19058244,89.59442777,88.44473805,89.83943252,89.41245099
3438.938,89.5340026,88.26021885,89.14951811,89.55194029,88.40361,89.79352068,89.3607901
3438.456,89.48907108,88.21816096,89.10642092,89.50761806,88.36026303,89.74721901,89.30874777
3437.974,89.44601569,88.17795042,89.06252426,89.46393575,88.31754738,89.70321322,89.25961309
3437.492,89.40751001,88.14141129,89.02028903,89.42377509,88.27830788,89.66459682,89.21584639
3437.01,89.37540031,88.10955341,88.9823764,89.39001291,88.24477498,89.63280756,89.1799039
3436.528,89.35009117,88.08338581,88.95123864,89.36490541,88.21795783,89.60866351,89.15259728
3436.046,89.33137114,88.0631062,88.9289163,89.35050265,88.19825648,89.59215851,89.13453435
3435.563,89.32005874,88.05012969,88.91785961,89.34823957,88.18627534,89.5843197,89.12653035
3435.081,89.31656247,88.0458722,88.91867857,89.35893827,88.1822143,89.58596991,89.12960873
3434.599,89.3223211,88.0519544,88.93116876,89.38178016,88.18688451,89.59834753,89.14418114
3434.117,89.33754215,88.06878402,88.95390131,89.4147157,88.19988117,89.62063154,89.16963727
3433.635,89.36120162,88.09535297,88.98299107,89.45363643,88.21978601,89.65076504,89.20311082
3433.153,89.3906304,88.12822032,89.0143449,89.49339836,88.24375903,89.68462571,89.24070653
3432.671,89.42171606,88.16272394,89.04365945,89.52884876,88.26814505,89.71705309,89.27729024
3432.189,89.45075283,88.19399182,89.06765126,89.5558582,88.28989493,89.74391266,89.30813085
3431.707,89.47485433,88.21836409,89.08467501,89.57338776,88.30738003,89.76251246,89.33034268
3431.224,89.49298623,88.23481917,89.09534215,89.58205069,88.32080118,89.77305405,89.34433075
3430.742,89.50699976,88.24477498,89.10252268,89.58555736,88.33198703,89.7786354,89.35276578
3430.26,89.51957259,88.25107413,89.10908824,89.58803273,88.34419139,89.78276995,89.35996706
3429.778,89.5340026,88.25757695,89.11811667,89.59360257,88.36005957,89.78979913,89.37046138
3429.296,89.55214649,88.26733207,89.13186627,89.60494962,88.38061107,89.8013778,89.38774883
3428.814,89.57462527,88.28196678,89.1513656,89.62269516,88.4056456,89.81874861,89.41265687
3428.332,89.60041063,88.30148351,89.17600244,89.64581089,88.43353792,89.84046684,89.44395614
3427.85,89.62744165,88.3248686,89.20495942,89.67285561,88.46245751,89.86550103,89.47918093
3427.367,89.65386152,88.34988733,89.23700789,89.70176739,88.49077527,89.89219806,89.51524404
3426.885,89.67781126,88.37511664,89.26989008,89.73048187,88.51767536,89.91952416,89.54905352
3426.403,89.69825617,88.39852123,89.30175625,89.75755213,88.54315646,89.9474799,89.57895669
3425.921,89.71478073,88.41928527,89.33095976,89.78214976,88.56721735,89.97502997,89.60391801
3425.439,89.72758935,88.43638873,89.35564622,89.80365236,88.58965288,90.0015523,89.62413972
3424.957,89.7370937,88.4492185,89.37478293,89.82185089,88.61005375,90.02621679,89.64023781
3424.475,89.74349937,88.45858744,89.38816048,89.83736392,88.6280104,90.04777785,89.65324222
3423.993,89.74763231,88.46449445,89.39659965,89.85039693,88.64270492,90.0654037,89.66397744
3423.511,89.75052548,88.46816108,89.40154003,89.86219033,88.6537274,90.07888462,89.67326857
3423.028,89.75238542,88.47060558,89.4046279,89.87336445,88.66128063,90.08863362,89.68090867
3422.546,89.7542454,88.47223528,89.40709828,89.88350513,88.66515957,90.09527184,89.6866908
3422.064,89.75610542,88.47386501,89.40977459,89.89199108,88.66618037,90.09942098,89.68937549
3421.582,89.75817216,88.47549478,89.41245099,89.89757982,88.66454709,90.10108069,89.6883429
3421.1,89.76044562,88.47692085,89.41512747,89.89985681,88.66107648,90.10149562,89.68359318
3420.618,89.7633392,88.47814321,89.41739224,89.89840781,88.65678944,90.10066576,89.67553989
3420.136,89.76767975,88.48038425,89.42006887,89.89550987,88.6537274,90.10025083,89.66666145
3419.654,89.77470775,88.4848665,89.423981,89.89385395,88.65393153,90.10149562,89.65984836
3419.171,89.78566425,88.49240535,89.43036432,89.89571686,88.65923915,90.10585252,89.657371
3418.689,89.80034393,88.50381672,89.43963125,89.90337591,88.67026369,90.11435945,89.66067416
3418.207,89.81833498,88.51849064,89.45178268,89.9164185,88.68598624,90.1261875,89.669552
3417.725,89.83757077,88.53459399,89.46578976,89.93277616,88.70457103,90.14009262,89.68235417
3417.243,89.85515548,88.55049638,89.47979903,89.94934392,88.72234254,90.1539999,89.69619082
3416.761,89.86901879,88.56436232,89.49216197,89.96280747,88.73643972,90.16604076,89.70858366
3416.279,89.87729642,88.57537507,89.50184747,89.97026507,88.74522606,90.17434574,89.718086
3415.797,89.87977985,88.58292162,89.50782416,89.97150806,88.74788256,90.17870617,89.72407712
3415.315,89.87771032,88.58802101,89.51070959,89.96736482,88.74583909,90.1793291,89.72717614
3414.832,89.87253669,88.59128478,89.51050349,89.95928604,88.74052628,90.17662975,89.72841577
3414.35,89.86653565,88.59352868,89.50844246,89.94996527,88.73439651,90.17143891,89.7290356
3413.868,89.86156958,88.59454866,89.5051449,89.94126676,88.72867578,90.16437986,89.72965543
3413.386,89.85908665,88.59454866,89.50184747,89.93463988,88.72458977,90.15607579,89.73027526
3412.904,89.85991429,88.59373268,89.49978664,89.93070541,88.72213825,90.14756492,89.73130832
3412.422,89.86446642,88.5929167,89.5001988,89.92987712,88.72213825,90.14050774,89.73296125
3411.94,89.87274363,88.5929167,89.50390835,89.93215493,88.72438547,90.13614916,89.7354407
3411.458,89.88453996,88.59536465,89.51112181,89.93774617,88.72969731,90.13594162,89.73977989
3410.975,89.89840781,88.60107679,89.52142775,89.94561591,88.73787,90.14071529,89.74597911
3410.493,89.91331295,88.60964569,89.53338413,89.95493623,88.74849561,90.15005583,89.75383207
3410.011,89.92718524,88.62025595,89.54492973,89.96446466,88.75994,90.16209616,89.76271914
3409.529,89.93919581,88.63127564,89.55482715,89.97295825,88.77056826,90.17538392,89.77140039
3409.047,89.94810123,88.64066387,89.56183849,89.97938076,88.77894913,90.18763531,89.77884212
3408.565,89.95410771,88.64760363,89.56616929,89.98331736,88.78446867,90.19822683,89.78421709
3408.083,89.95783608,88.65168609,89.56905661,89.98601093,88.78733079,90.20674248,89.78773167
3407.601,89.96052888,88.65331913,89.57132528,89.98829016,88.78917077,90.21359713,89.78979913
