2486.758,84.93330029,84.76625572,84.90436143,84.92391364,85.21087011,84.61278696,84.39330597
2486.276,84.9389719,84.77347774,84.91276833,84.92782462,85.2196998,84.61863201,84.40807579
2485.794,84.94464389,84.77933389,84.92098052,84.9291935,85.2271567,84.62291863,84.42148748
2485.311,84.9516855,84.78538567,84.93095353,84.93017129,85.23422173,84.62779006,84.43373479
2484.829,84.9608796,84.79319505,84.94307916,84.93232247,85.24226873,84.63441565,84.44559499
2484.347,84.97222688,84.80315305,84.95735834,84.93682056,85.25188688,84.64318561,84.45706791
2483.865,84.98416272,84.81467456,84.97183556,84.94307916,85.26248772,84.65332092,84.46756992
2483.383,84.99590452,84.82717423,84.98553251,84.95109868,85.27348258,84.66345744,84.47671163
2482.901,85.00647354,84.83928505,84.99707879,84.95931457,85.28388974,84.67262035,84.48410351
2482.419,85.01665235,84.85081146,85.00666927,84.96792256,85.29429816,84.68080931,84.49013421
2481.937,85.02722394,84.86194864,85.01528205,84.97672708,85.30451144,84.68938907,84.49577623
2481.455,85.03955913,84.87367356,85.02428726,84.98651095,85.31531527,84.69933489,84.50219691
2480.972,85.05424621,84.88598647,85.0344682,84.99766593,85.32690636,84.71162251,84.50978562
2480.49,85.07069875,84.89888762,85.04562948,85.00999683,85.33889202,84.72586277,84.51834805
2480.008,85.08715447,84.91139971,85.05718393,85.02272106,85.35028979,84.7406908,84.5265221
2479.526,85.10204573,84.92254484,85.06815231,85.0352514,85.36011667,84.75493595,84.53333441
2479.044,85.1139998,84.93154022,85.07755491,85.04700026,85.36837212,84.76703645,84.53839533
2478.562,85.12321147,84.93858074,85.08597896,85.05757563,85.37544886,84.77679618,84.54248323
2478.08,85.1304639,84.94483948,85.09381603,85.06776056,85.38252619,84.78519044,84.54676599
2477.598,85.13693281,84.95129429,85.10204573,85.07814261,85.39039057,84.79260932,84.55280117
2477.115,85.14359826,84.95853207,85.11066817,85.08891777,85.39923887,84.80041937,84.56117325
2476.633,85.1504603,84.96674869,85.11929149,85.09989025,85.40828474,84.80842541,84.57110401
2476.151,85.15634249,84.97516176,85.12693561,85.10988427,85.4161515,84.81604162,84.5816202
2475.669,85.16104854,84.98259726,85.13281618,85.11831152,85.42146197,84.82229133,84.59135858
2475.187,85.16379385,84.98885924,85.13752092,85.12497551,85.42362559,84.82697891,84.59934489
2474.705,85.16555874,84.99433886,85.14183383,85.13065992,85.42362559,84.83029944,84.60635788
2474.223,85.16771588,85.00021026,85.14771542,85.13634471,85.42342889,84.83342476,84.61356628
2473.741,85.17222643,85.00784369,85.15653857,85.14359826,85.42519916,84.83811296,84.62272378
2473.259,85.17948304,85.01821843,85.1685003,85.1530092,85.43011677,84.84495038,84.63480541
2472.776,85.18948641,85.03035652,85.18262123,85.16438214,85.43896919,84.85374216,84.64942258
2472.294,85.20106041,85.04347543,85.19713684,85.1765411,85.45038032,84.86370727,84.66521197
2471.812,85.21204735,85.05542128,85.21008529,85.18850564,85.46297368,84.87367356,84.68061433
2471.33,85.22146585,85.06541008,85.22028848,85.19929478,85.47537208,84.88246831,84.69426433
2470.848,85.22872666,85.07324526,85.22833417,85.20890808,85.4863944,84.8904821,84.70538096
2470.366,85.23441799,85.07970982,85.2353993,85.21793379,85.49623695,84.89830117,84.71474346
2469.884,85.23952089,85.08597896,85.24305385,85.22676422,85.50509621,84.90709847,84.7229365
2469.402,85.24423153,85.09322822,85.25208318,85.2353993,85.51316879,84.91726538,84.73015483
2468.92,85.24874614,85.10106596,85.26209507,85.24285757,85.52025753,84.92860684,84.73600798
2468.437,85.25247578,85.10890442,85.2719118,85.24835356,85.52596833,84.94034097,84.73971519
2467.955,85.25502773,85.11576366,85.27996236,85.25090538,85.52990704,84.95090307,84.7406908
2467.473,85.25600927,85.12085946,85.28506799,85.25070909,85.53227035,84.95970583,84.73952007
2466.991,85.25679451,85.1245835,85.28801368,85.24874614,85.53404288,84.96694433,84.73776401
2466.509,85.25875765,85.12791568,85.28997753,85.24717581,85.53719412,84.97320516,84.73776401
2466.027,85.26346935,85.13262015,85.29292339,85.24776468,85.54270909,84.97985779,84.74205667
2465.545,85.27151911,85.13908922,85.29783339,85.25149428,85.55078521,84.98690233,84.75142322
2465.063,85.28251514,85.14771542,85.30470786,85.25797239,85.56083219,84.99453456,84.76527982
2464.58,85.29488736,85.15751898,85.31276152,85.26543263,85.57107738,85.00138459,84.78109081
2464.098,85.3066721,85.16673535,85.32042302,85.27289354,85.57935324,85.00666927,84.7959285
2463.616,85.3166904,85.17438374,85.32670989,85.27839146,85.58408266,85.00940961,84.8068632
2463.134,85.32435226,85.18026758,85.33122886,85.28271151,85.58565919,85.00999683,84.81330752
2462.652,85.32965702,85.1847788,85.33476562,85.28585349,85.58447679,85.00940961,84.81526044
2462.17,85.3333902,85.18850564,85.33790953,85.28938837,85.5823091,85.00862665,84.81486985
2461.688,85.33633756,85.19184032,85.34125006,85.29351258,85.58053557,85.00823517,84.81350281
2461.206,85.33810603,85.19458662,85.34419769,85.29783339,85.57974735,85.00843091,84.81233108
2460.724,85.33849902,85.19615598,85.34616283,85.30176159,85.5799444,85.00823517,84.81174521
2460.241,85.33732004,85.1953713,85.34596632,85.30392218,85.58033851,85.00784369,84.81115936
2459.759,85.33496211,85.19262497,85.34360815,85.30431502,85.58092968,85.00686501,84.81057351
2459.277,85.33280074,85.18830949,85.34007103,85.30372576,85.58171792,85.00686501,84.80979237
2458.795,85.33221128,85.18419037,85.33633756,85.30333292,85.58349147,85.00921387,84.80940181
2458.313,85.33417615,85.18164053,85.33437264,85.30490428,85.58684161,85.01469479,84.80959709
2457.831,85.33908852,85.18164053,85.33437264,85.30863638,85.59216269,85.02330838,84.81076879
2457.349,85.3457698,85.18379808,85.33555159,85.31374372,85.59886378,85.03368501,84.81213579
2456.867,85.35264814,85.18713257,85.33692704,85.31865492,85.60576251,85.04327961,84.81272165
2456.384,85.35795466,85.19007488,85.33692704,85.32199469,85.61187328,85.04993773,84.81154993
2455.902,85.36129597,85.19223264,85.33535509,85.32317347,85.61699878,85.05228778,84.80881597
2455.42,85.36306495,85.19340963,85.33319371,85.32278054,85.62133598,85.05072108,84.80569156
2454.938,85.36483397,85.19497896,85.33181831,85.32278054,85.62606772,85.04719609,84.80393412
2454.456,85.36797899,85.19811772,85.3333902,85.32494166,85.63198276,85.0440629,84.80549628
2453.974,85.3728933,85.20321844,85.33869552,85.33024646,85.63947574,85.04269216,84.81096407
2453.492,85.37879086,85.21008529,85.34714542,85.33849902,85.647561,85.04367125,84.81975233
2453.01,85.3837058,85.21734513,85.35697194,85.3479315,85.65485811,85.04621696,84.83010411
2452.528,85.38645829,85.22342817,85.3662099,85.35657886,85.65998618,85.04935023,84.84006645
2452.045,85.38606507,85.22754919,85.37367962,85.36326151,85.66255033,85.0518961,84.84807624
2451.563,85.3839024,85.23029664,85.37957723,85.36817555,85.66333932,85.05444205,84.85452369
2451.081,85.38173979,85.2334367,85.38508203,85.37230357,85.66373381,85.05757563,84.86077623
2450.599,85.38232959,85.23873581,85.39176691,85.37800449,85.66550906,85.06247208,84.86820173
2450.117,85.38645829,85.24756839,85.40022207,85.38626168,85.66965146,85.06991522,84.87777766
2449.635,85.39451966,85.25973923,85.41044803,85.39746914,85.67556951,85.07951392,84.88950477
2449.153,85.40454829,85.27328623,85.4208719,85.4100547,85.68188255,85.0898974,84.90162449
2448.671,85.41477476,85.28644263,85.42932994,85.42224873,85.68681494,85.09910646,84.91237729
2448.188,85.4230355,85.29685137,85.43503467,85.43188718,85.68918259,85.1065528,84.92019837
2447.706,85.42893652,85.30352934,85.43778881,85.43857573,85.68878798,85.11184403,84.92489137
2447.224,85.43287076,85.30706495,85.43916592,85.44290389,85.68701224,85.11615563,84.92762906
2446.742,85.43621501,85.30843995,85.44093652,85.44605178,85.68543384,85.12085946,84.92997573
2446.26,85.43975611,85.30922567,85.44487131,85.44939654,85.68563114,85.12693561,84.93388699
2445.778,85.44428108,85.31040427,85.45116735,85.45352849,85.68878798,85.13418837,84.93936306
2445.296,85.44900303,85.31256508,85.45943161,85.45825095,85.69431271,85.14183383,84.94640424
2444.814,85.45352849,85.31570817,85.46828706,85.46297368,85.70161381,85.1483036,84.95325038
2444.332,85.4578574,85.31944073,85.47655298,85.46710628,85.71009964,85.1530092,84.95892332
2443.849,85.46258011,85.32435226,85.48363868,85.47064867,85.71898107,85.15653857,84.96322719
2443.367,85.46848386,85.3308359,85.49013443,85.47478164,85.72845561,85.16026418,84.96616176
2442.885,85.47655298,85.33928502,85.49663067,85.47989893,85.73872087,85.16536264,84.96890079
2442.403,85.48698492,85.34970021,85.50332429,85.48659124,85.74938225,85.17320702,84.97183556
2441.921,85.49899306,85.36090287,85.51021532,85.49466206,85.76004495,85.18360194,84.97516176
2441.439,85.510806,85.37171384,85.51612236,85.50273365,85.76932654,85.19517513,84.97809675
2440.957,85.5210452,85.38036361,85.52045445,85.50982153,85.77643651,85.20616131,84.98005347
2440.475,85.52892234,85.38645829,85.52301442,85.51494092,85.78117683,85.21499052,84.98142319
2439.993,85.53463373,85.38999733,85.52498368,85.51848529,85.78433718,85.22107339,84.98240159
2439.51,85.53995156,85.39216016,85.52734686,85.52163596,85.78730012,85.2251943,84.98474977
2439.028,85.54605763,85.39432303,85.5320734,85.52596833,85.79184349,85.22794168,84.98964202
2438.546,85.55374009,85.39746914,85.5397546,85.5324673,85.79836265,85.23108165,84.99766593
2438.064,85.56260531,85.40140192,85.5496033,85.54073942,85.80646291,85.23441799,85.00784369
2437.582,85.57127442,85.4053349,85.56043817,85.54999727,85.81515673,85.23834327,85.01900148
2437.1,85.57876208,85.40887472,85.57048628,85.5588621,85.82306096,85.24246501,85.02957336
2436.618,85.58447679,85.41162802,85.57895913,85.56634868,85.82938487,85.24697953,85.03858008
2436.136,85.58920649,85.41438141,85.58644747,85.5722596,85.83432575,85.25227948,85.04641278
2435.653,85.59452772,85.41831498,85.59373937,85.57738272,85.83906926,85.25993555,85.05385452
2435.171,85.60182031,85.42480577,85.60241163,85.58290028,85.84440602,85.27053739,85.06227622
2434.689,85.61147903,85.43405107,85.61246467,85.58960065,85.85132455,85.28428249,85.07167817
2434.207,85.6229132,85.4452648,85.62311035,85.5976812,85.85962751,85.29999388,85.08166888
2433.725,85.63395454,85.45687354,85.63237711,85.60615674,85.86793127,85.31531527,85.09028926
2433.243,85.64243367,85.46710628,85.6380954,85.61404173,85.87524716,85.32828168,85.09577541
2432.761,85.64696937,85.47497846,85.63927855,85.62054738,85.87999293,85.33692704,85.09734294
2432.279,85.64775821,85.48029258,85.63592635,85.62527908,85.88236591,85.34125006,85.09518759
2431.797,85.64598333,85.48403235,85.63001104,85.62843369,85.88295917,85.34183957,85.0912689
2431.314,85.64381408,85.48757544,85.62370182,85.63060255,85.88276142,85.34026753,85.08793816
2430.832,85.64282807,85.49170923,85.61916735,85.63237711,85.88295917,85.33810603,85.08656671
2430.35,85.64361687,85.49663067,85.61719592,85.63316582,85.88375018,85.33614107,85.08813408
2429.868,85.64598333,85.5015524,85.61798449,85.63296864,85.88513448,85.33496211,85.09185669
2429.386,85.6491387,85.50627752,85.62035023,85.63158841,85.88730984,85.33476562,85.09675511
2428.904,85.65268863,85.51041221,85.62409613,85.63020821,85.89027633,85.33614107,85.10204573
2428.422,85.65702764,85.51474401,85.62863086,85.63020821,85.89462738,85.33987453,85.10753263
2427.94,85.66255033,85.52025753,85.63474326,85.63296864,85.90115436,85.34714542,85.11380382
2427.457,85.67044051,85.52774073,85.64263087,85.64026451,85.90985776,85.35795466,85.12183945
2426.975,85.68010696,85.53739108,85.65229419,85.65189975,85.92073826,85.37171384,85.1322281
2426.493,85.69095837,85.54802743,85.66294482,85.66629807,85.93201587,85.38704812,85.14399037
2426.011,85.70121914,85.55807408,85.67339951,85.6810934,85.9425034,85.40120528,85.15614641
2425.529,85.70950758,85.5665457,85.68267172,85.69431271,85.95101309,85.4124147,85.16693146
2425.047,85.71582312,85.57265367,85.68997182,85.7041792,85.95734643,85.41949509,85.17556047
2424.565,85.72075747,85.57757977,85.6960886,85.71088907,85.96288848,85.4232322,85.18203281
2424.083,85.72648166,85.58290028,85.70240315,85.71562576,85.96882679,85.42519916,85.18752488
2423.601,85.73437772,85.58960065,85.710297,85.71996795,85.97674518,85.42716617,85.19321346
2423.118,85.74484113,85.59807539,85.72016533,85.72490253,85.98684218,85.43070691,85.19949096
2422.636,85.75747789,85.60753656,85.73141661,85.7304296,85.99832648,85.43562484,85.2065537
2422.154,85.76991901,85.61581595,85.74266937,85.73595702,86.00941623,85.44132999,85.21302839
2421.672,85.78018924,85.62133598,85.75234398,85.7406951,86.0187248,85.44723227,85.21832623
2421.19,85.78710258,85.62350466,85.75984748,85.74424883,86.02565737,85.45274143,85.22185831
2420.708,85.79105332,85.62311035,85.76577177,85.74760526,86.03041146,85.45884128,85.22480182
2420.226,85.79381894,85.62251889,85.77149897,85.75214653,86.0349677,85.4663191,85.22872666
2419.744,85.79776998,85.62409613,85.77880664,85.75886014,86.04091099,85.47674979,85.2353993
2419.261,85.80409203,85.62922236,85.78888039,85.76853658,86.04863788,85.48993758,85.24560552
2418.779,85.81298319,85.63829259,85.80112851,85.78018924,86.05834701,85.50489933,85.25895396
2418.297,85.82306096,85.64973035,85.81476154,85.79283121,86.06884996,85.51907603,85.27367893
2417.815,85.83294228,85.66215584,85.82760622,85.80468474,86.07836316,85.5306948,85.2878173
2417.333,85.84065049,85.67399132,85.83847631,85.81495913,86.08648986,85.53857283,85.29960106
2416.851,85.84618502,85.68543384,85.8469757,85.82365381,86.09322965,85.54310303,85.30883281
2416.369,85.8499408,85.69687789,85.85369674,85.83175646,86.09917697,85.54605763,85.31629751
2415.887,85.85330137,85.70931023,85.8600229,85.83985987,86.10532296,85.54940631,85.32356639
2415.405,85.85725515,85.72312605,85.86674497,85.84816172,86.11206423,85.55472506,85.33142535
2414.922,85.86199993,85.73753635,85.87386302,85.856069,86.11860773,85.56221128,85.34007103
2414.44,85.86733812,85.75096182,85.88098166,85.86259304,86.12376356,85.57107738,85.34891411
2413.958,85.87287437,85.76221715,85.88730984,85.8671404,86.12693654,85.57974735,85.35716849
2413.476,85.87841097,85.77011651,85.8926496,85.86990847,86.12753148,85.58703868,85.36404774
2412.994,85.88454121,85.77525148,85.89719855,85.87228118,86.12693654,85.59275394,85.36994468
2412.512,85.89205628,85.77880664,85.90154995,85.87623584,86.12673822,85.59728701,85.37603862
2412.03,85.90194554,85.78255947,85.90629717,85.88295917,86.12872139,85.60162321,85.38311599
2411.548,85.91361633,85.78710258,85.91163812,85.89284738,86.13387783,85.60615674,85.39157029
2411.066,85.92627796,85.79283121,85.91737505,85.90451693,86.14200977,85.61088765,85.40100864
2410.583,85.93775417,85.79895533,85.92271669,85.91599024,86.15232455,85.61522454,85.41025136
2410.101,85.94725289,85.80488232,85.92786079,85.92548655,86.16383095,85.61877306,85.4181183
2409.619,85.95477345,85.8110073,85.93340095,85.93300521,86.1761326,85.62232174,85.42441237
2409.137,85.961305,85.81851594,85.94151396,85.9395351,86.19002367,85.62705353,85.43070691
2408.655,85.96981655,85.82938487,85.95398178,85.94784659,86.20689441,85.63553199,85.43877246
2408.173,85.98228848,85.84539435,85.97219202,85.96031534,86.22734221,85.64933592,85.45077383
2407.691,85.99991064,85.86674497,85.99654433,85.97813097,86.252164,85.6694542,85.46789347
2407.209,86.02229005,85.89166073,86.02526121,86.00090076,86.27977423,85.69470735,85.48974074
2406.726,86.04725095,85.91757289,86.05577101,86.02605354,86.30838695,85.72273128,85.5143502
2406.244,86.0722191,85.94171184,86.08530054,86.05081739,86.33561759,85.75076438,85.53916371
2405.762,86.09481556,85.9618988,86.11206423,86.07301185,86.36007285,85.7760415,85.56221128
2405.28,86.11424534,85.97813097,86.13566282,86.091842,86.38135257,85.79796754,85.58270322
2404.798,86.13090292,85.99199012,86.15668886,86.10790044,86.39985229,85.81634232,85.60083479
2404.316,86.14538177,86.00505937,86.17573575,86.12297034,86.41616716,85.83215173,85.6175902
2403.834,86.15807756,86.01892287,86.19280216,86.13744785,86.43089297,85.84598735,85.63356018
2403.352,86.16918791,86.03377909,86.20689441,86.1519278,86.4434318,85.85824362,85.64874427
2402.87,86.17791847,86.04824161,86.21642288,86.16561657,86.45258827,85.86852443,85.66215584
2402.387,86.18347475,86.06052676,86.22079044,86.17692632,86.45796318,85.87584036,85.67339951
2401.905,86.18625302,86.06984087,86.21999632,86.18585612,86.45975489,85.88078392,85.68168526
2401.423,86.18744373,86.07598476,86.21622436,86.19240523,86.45915765,85.88434345,85.68760415
2400.941,86.18922984,86.08054342,86.21205553,86.19796243,86.45836134,85.88829866,85.6929315
2400.459,86.19339756,86.08470588,86.21086448,86.20411548,86.45935673,85.89403404,85.69924582
2399.977,86.20093966,86.09025615,86.21384215,86.21165851,86.46313933,85.90273673,85.70733672
2399.495,86.21066597,86.09679799,86.22098897,86.22039338,86.4691122,85.9134185,85.71700734
2399.013,86.2217831,86.10373685,86.230519,86.22972479,86.47628019,85.92548655,85.72727123
2398.53,86.23250455,86.11008145,86.24084438,86.23826292,86.48285137,85.93735842,85.73714152
2398.048,86.24163869,86.1148402,86.2499794,86.24580894,86.48782986,85.9484403,85.74563087
2397.566,86.24918501,86.11801284,86.25792368,86.25256121,86.49141456,85.95813813,85.75273888
2397.084,86.25633476,86.1209873,86.26547143,86.25951262,86.49519856,85.96783704,85.75945255
2396.602,86.264081,86.1247551,86.27421175,86.26745778,86.50037694,85.97832894,85.76695668
2396.12,86.27301983,86.13030795,86.28474104,86.27679428,86.50834429,85.98961411,85.77623901
2395.638,86.28295295,86.13724951,86.29686124,86.28633047,86.51910137,86.00129681,85.78710258
2395.156,86.29248982,86.14498506,86.30957935,86.2946755,86.53205148,86.01179279,85.79836265
2394.674,86.30023931,86.15212617,86.32150429,86.30083545,86.54599993,86.02030934,85.80922903
2394.191,86.30580347,86.15827594,86.33144299,86.30480984,86.56034924,86.02625162,85.81910875
2393.709,86.31017556,86.16402935,86.33999119,86.30798949,86.57470094,86.03080764,85.82918724
2393.227,86.31554161,86.17097363,86.34834141,86.31295792,86.58985253,86.03615633,85.84084815
2392.745,86.32408824,86.18049813,86.35788551,86.32190181,86.60620327,86.04427904,85.85527824
2392.263,86.33681036,86.19399296,86.37001599,86.33581638,86.62355439,86.05656362,85.87326983
2391.781,86.353511,86.21066597,86.38413722,86.35410751,86.64090898,86.07261547,85.89423182
2391.299,86.37240251,86.22893059,86.39925546,86.37399357,86.65746891,86.09104907,85.91579241
2390.817,86.39129816,86.2466033,86.4139784,86.39308849,86.67143757,86.10928835,85.93577541
2390.334,86.40800934,86.26229335,86.42711178,86.40880519,86.68261411,86.12574666,85.95220055
2389.852,86.42193779,86.27540368,86.43845585,86.42094282,86.69179593,86.13982795,85.96486787
2389.37,86.43407726,86.2871252,86.44860708,86.42989791,86.70037981,86.1519278,85.97436958
2388.888,86.44542225,86.29904703,86.45836134,86.43726167,86.70996282,86.16264056,85.98268445
2388.406,86.4569678,86.31256043,86.4685149,86.44482511,86.72134402,86.17335466,85.99080211
2387.924,86.4689131,86.3272686,86.4782714,86.45258827,86.73392498,86.18387164,85.99931658
2387.442,86.48046179,86.34217807,86.48683414,86.45995397,86.74610828,86.19339756,86.00783189
2386.96,86.49021964,86.35589707,86.49280864,86.46612572,86.75669516,86.20074117,86.0151597
2386.478,86.49738938,86.36683406,86.49599522,86.47030683,86.76468612,86.20590193,86.02050741
2385.995,86.50236871,86.37478911,86.49699104,86.47289523,86.77008043,86.20907793,86.02387466
2385.513,86.50595401,86.38035807,86.49738938,86.4752846,86.77467585,86.21165851,86.02625162
2385.031,86.51013704,86.38493285,86.49918191,86.47926703,86.77947132,86.21543028,86.02882673
2384.549,86.51551553,86.38970679,86.50276707,86.48524101,86.78526621,86.22118751,86.03219431
2384.067,86.52189046,86.39467993,86.50834429,86.4930078,86.79226056,86.22873204,86.03635443
2383.585,86.52826587,86.39905652,86.51392187,86.50097447,86.79905561,86.2370715,86.03992041
2383.103,86.53284848,86.40184174,86.51790607,86.50694995,86.80405231,86.24441883,86.04190158
2382.621,86.53444249,86.40184174,86.51910137,86.50973865,86.80605107,86.2493836,86.04091099
2382.139,86.53324698,86.39905652,86.51710922,86.50854348,86.80505168,86.25136959,86.03734497
2381.656,86.53005903,86.39467993,86.51292585,86.50436053,86.80165386,86.25117099,86.03219431
2381.174,86.52607427,86.38950787,86.50774671,86.49858439,86.79685715,86.24918501,86.0264497
2380.692,86.52248814,86.38453503,86.50276707,86.49221118,86.79146118,86.24640471,86.02110162
2380.21,86.51910137,86.37976138,86.49778771,86.48524101,86.78486655,86.24223443,86.01595193
2379.728,86.5149179,86.37399357,86.49181287,86.47707667,86.77687374,86.23627723,86.00961427
2379.246,86.50854348,86.36583973,86.48384704,86.4669221,86.76688376,86.22754075,86.00070274
2378.764,86.49958025,86.3551017,86.47428902,86.45457894,86.75529682,86.21642288,85.98902012
2378.282,86.48862645,86.34257569,86.46413478,86.44164042,86.7435117,86.20431397,85.97535941
2377.799,86.47807228,86.33044907,86.45637058,86.43069396,86.73452412,86.19419143,85.9618988
2377.317,86.47050593,86.32150429,86.45378267,86.42472374,86.73033023,86.18843601,85.95220055
2376.835,86.4677185,86.31792663,86.45796318,86.42571875,86.73232729,86.18863447,85.9480445
2376.353,86.47050593,86.3199142,86.4689131,86.43328118,86.74011628,86.19498531,85.95081518
2375.871,86.47767403,86.32667227,86.48464359,86.4456213,86.75190094,86.20570343,85.95952362
2375.389,86.48782986,86.33621397,86.50276707,86.45975489,86.76568504,86.21840811,85.97258793
2374.907,86.49938108,86.34714847,86.52089435,86.47329346,86.77967114,86.23151177,85.98822813
2374.425,86.51252744,86.35967514,86.53842764,86.48544015,86.7944589,86.24461742,86.00624758
2373.943,86.52786739,86.37498799,86.55576517,86.49738938,86.81104817,86.25911538,86.02625162
2373.46,86.54679705,86.39428206,86.5741029,86.51053544,86.83043965,86.27580099,86.04903415
2372.978,86.56872077,86.41736105,86.59324206,86.52587503,86.85223524,86.29487421,86.07340824
2372.496,86.59164697,86.4420385,86.61178716,86.54241297,86.87383627,86.31415038,86.09679799
2372.014,86.61198659,86.46453297,86.62634685,86.55775822,86.89124101,86.33044907,86.11583164
2371.532,86.62634685,86.48026266,86.63472477,86.56852144,86.9016455,86.34098522,86.12753148
2371.05,86.63292943,86.48703328,86.6355227,86.57330553,86.90324631,86.34456383,86.13090292
2370.568,86.63332839,86.48563929,86.63093466,86.57310619,86.89844399,86.34257569,86.12832475
2370.086,86.63073518,86.47946615,86.62455169,86.57111279,86.89104093,86.33879837,86.12416018
2369.603,86.62893993,86.47329346,86.62036312,86.57091345,86.8856391,86.33720796,86.12336695
2369.121,86.62933887,86.47010772,86.62016367,86.57490028,86.88403863,86.33879837,86.12812643
2368.639,86.63133361,86.47090414,86.62335493,86.58247577,86.88503892,86.34297332,86.13744785
2368.157,86.63173256,86.47428902,86.62674578,86.59084944,86.88583917,86.34615437,86.14776209
2367.675,86.62814205,86.47807228,86.62834152,86.59742932,86.88363851,86.34575673,86.15549857
2367.193,86.62076202,86.48165657,86.62754365,86.60101856,86.87823714,86.34197926,86.15867272
2366.711,86.61278432,86.48603757,86.62714471,86.60341147,86.87263607,86.33760556,86.15847433
2366.229,86.60879575,86.4930078,86.63113413,86.60720037,86.87083581,86.33661157,86.15827594
2365.747,86.61198659,86.50316543,86.64150748,86.6143798,86.87503649,86.34098522,86.16045823
2365.264,86.62175929,86.51412107,86.6562717,86.62355439,86.88423868,86.34973319,86.16581497
2364.782,86.63452528,86.52129279,86.67043973,86.63093466,86.89384202,86.3582832,86.17156888
2364.3,86.64469953,86.52089435,86.67802357,86.63233099,86.89904426,86.36265795,86.17454519
2363.818,86.65088446,86.51312505,86.67622734,86.62654631,86.89844399,86.36265795,86.17434677
2363.336,86.65587263,86.50416134,86.66864365,86.6177703,86.89664319,86.36404997,86.17474362
2362.854,86.66664806,86.50436053,86.66445295,86.61477868,86.9028461,86.37518688,86.18307786
2362.372,86.68820293,86.52109357,86.67303413,86.62495061,86.92365912,86.40064806,86.20391698
2361.89,86.71894785,86.55357288,86.69658683,86.64888927,86.95809159,86.43726167,86.2358801
2361.407,86.75090218,86.59244451,86.72933172,86.68021902,86.99734521,86.47408991,86.27063605
2360.925,86.77287761,86.62375385,86.75929214,86.70736732,87.02819977,86.49858439,86.29686124
2360.443,86.77807262,86.6371186,86.77507546,86.72134402,87.04062483,86.50376298,86.30639965
2359.961,86.76908146,86.63133361,86.77327721,86.72114434,87.0352137,86.49380444,86.30063674
2359.479,86.75669516,86.6177703,86.76228875,86.71455505,87.02278942,86.48205483,86.28970813
2358.997,86.75070243,86.60979288,86.75449778,86.71195941,87.0167783,86.47886877,86.28434368
2358.515,86.7538985,86.6137815,86.75769399,86.71675143,87.0229898,86.48524101,86.28811863
2358.033,86.76388699,86.62794258,86.77187861,86.72653594,87.03821984,86.49659271,86.29904703
2357.551,86.77827243,86.64649511,86.79246041,86.73732015,87.05686024,86.50894187,86.31355415
2357.068,86.79525831,86.66465251,86.81324699,86.74710699,87.07410115,86.52149202,86.32866004
2356.586,86.81364678,86.6806182,86.83063958,86.7564954,87.08893908,86.53543876,86.34356976
2356.104,86.83103946,86.69359249,86.84243655,86.76588482,87.10037002,86.54958703,86.35748782
2355.622,86.84403626,86.70177727,86.84723577,86.77407643,87.10638691,86.56094718,86.36802727
2355.14,86.8504354,86.70457225,86.84583597,86.7802706,87.10698862,86.56692681,86.37459022
2354.658,86.85183527,86.70457225,86.8416367,86.78526621,87.1045818,86.56911944,86.37916469
2354.176,86.85263521,86.70596977,86.83943717,86.79166102,87.10418067,86.5717108,86.38533067
2353.694,86.85703501,86.71235874,86.84383629,86.80225346,87.1103984,86.57948536,86.39627139
2353.212,86.8662353,86.72413963,86.85523506,86.81684517,87.12363763,86.59364084,86.41198866
2352.729,86.87783705,86.73751987,86.87043575,86.83243902,87.13988852,86.61098944,86.42830582
2352.247,86.8856391,86.7457088,86.88243818,86.84223659,87.15132615,86.62455169,86.43845585
2351.765,86.88523898,86.74311223,86.88583917,86.84183666,87.15112548,86.62854099,86.4374607
2351.283,86.8766368,86.72973112,86.87923737,86.83123939,87.13968787,86.62255711,86.42591775
2350.801,86.86423515,86.71156009,86.86723539,86.81644536,87.12283519,86.61098944,86.40960105
2350.319,86.85403512,86.69678645,86.85663502,86.80465193,87.10879378,86.60061975,86.39647032
2349.837,86.85063538,86.69079786,86.85183527,86.80145399,87.10357898,86.59643234,86.39149709
2349.355,86.85463509,86.69479021,86.8544351,86.80765011,87.10819206,86.59982213,86.39607245
2348.872,86.86383513,86.70636907,86.86283508,86.82084333,87.12002673,86.60959345,86.40761141
2348.39,86.87483645,86.72094465,86.87323617,86.83623794,87.13386932,86.62235765,86.42173879
2347.908,86.88383857,86.73372527,86.88203807,86.84903555,87.1451055,86.6343258,86.43387824
2347.426,86.88884015,86.74091519,86.88643935,86.85503507,87.15012212,86.64270449,86.44024716
2346.944,86.88864008,86.74051573,86.88523898,86.85323517,87.14771411,86.64609609,86.43925199
2346.462,86.88363851,86.73272671,86.87963746,86.84503609,87.13968787,86.64410101,86.431291
2345.98,86.87523652,86.71954689,86.87123586,86.83403855,87.12865301,86.63811606,86.41895293
2345.498,86.86523522,86.70477189,86.86263507,86.82384206,87.11822134,86.62993729,86.40502496
2345.016,86.85463509,86.69059825,86.8544351,86.81664527,87.10979667,86.62096147,86.39209386
2344.533,86.8432364,86.67822316,86.84603594,86.81184773,87.10257617,86.6113883,86.38015918
2344.051,86.83103946,86.66704717,86.83523821,86.80665071,87.09455409,86.60121796,86.36842501
2343.569,86.81764479,86.65507451,86.82104324,86.79845603,87.0841265,86.58985253,86.35490286
