2218.701,85.24482038,85.11693959,85.16497044,84.26476229,85.51887912,84.8898957,84.47301593
2218.219,85.25267208,85.11811553,85.16948085,84.27582255,85.53423983,84.90025604,84.48001844
2217.737,85.26189875,85.12046746,85.17595272,84.29290087,85.55295211,84.91218178,84.48955058
2217.255,85.26778864,85.12321147,85.18046371,84.31037093,85.57068331,84.92156714,84.49752728
2216.772,85.2670033,85.12517152,85.18046371,84.3231846,85.58388559,84.92469582,84.50161319
2216.29,85.25954291,85.12693561,85.1765411,84.32939799,85.59176852,84.92156714,84.50141862
2215.808,85.24894243,85.1304639,85.17242255,84.33056305,85.59630154,84.91511459,84.50005663
2215.326,85.24010971,85.13712885,85.1718342,84.32998052,85.60004638,84.91003111,84.5002512
2214.844,85.23677314,85.14771542,85.17791399,84.3301747,85.60477695,84.9098356,84.50453182
2214.362,85.23932462,85.159872,85.18968257,84.33192231,85.60931065,84.91531011,84.51173155
2213.88,85.24521295,85.17065752,85.2040032,84.33366996,85.61069052,84.92410918,84.5191265
2213.398,85.25110168,85.17673723,85.2159716,84.33347578,85.60615674,84.93330029,84.52340808
2212.916,85.2540462,85.17712948,85.22342817,84.33075723,85.59531608,84.94053655,84.52340808
2212.433,85.25502773,85.17438374,85.22617549,84.32803877,85.58073263,84.94679543,84.52146188
2211.951,85.25699082,85.17281478,85.22774543,84.32939799,85.56831894,84.95461968,84.52204574
2211.469,85.26327302,85.1765411,85.23245542,84.33813635,85.56339337,84.96694433,84.52944159
2210.987,85.2754461,85.18693642,85.24207246,84.3546446,85.56831894,84.98474977,84.54481925
2210.505,85.2905667,85.20145277,85.25522404,84.37445877,85.58092968,85.00510341,84.56526225
2210.023,85.30333292,85.2147943,85.26680696,84.38980823,85.59472481,85.02232952,84.58376255
2209.541,85.30706495,85.22068093,85.27132277,84.39311165,85.60260874,85.03016073,84.59291682
2209.059,85.29842261,85.21636403,85.26464731,84.38067594,85.59965218,85.02507036,84.58882649
2208.577,85.2781951,85.20262988,85.24756839,84.35483883,85.58605333,85.00823517,84.57227241
2208.094,85.25247578,85.18458265,85.22499806,84.32299044,85.56634868,84.98494545,84.5494915
2207.612,85.22813792,85.16791198,85.20282607,84.29484181,85.54763347,84.96224902,84.52866305
2207.13,85.21126252,85.1573229,85.18674027,84.27815121,85.53502763,84.94562185,84.51581815
2206.648,85.20361082,85.1530092,85.17850238,84.27504634,85.53089174,84.93662498,84.51270453
2206.166,85.20262988,85.15281313,85.17595272,84.28242058,85.5324673,84.93310473,84.51659658
2205.684,85.20419939,85.15261706,85.17516823,84.29367724,85.53542153,84.93075797,84.52204574
2205.202,85.20459177,85.15065637,85.17281478,84.30280013,85.53561849,84.9266513,84.5243812
2204.72,85.20321844,85.14751936,85.16810809,84.30687663,85.5320734,84.92078498,84.52243498
2204.237,85.20262988,85.14712724,85.16379385,84.30726487,85.52655913,84.91589669,84.51873728
2203.755,85.2065537,85.15359742,85.16300946,84.307459,85.52242365,84.91628774,84.51795883
2203.273,85.21714891,85.16810809,85.16889252,84.31056506,85.52183288,84.92410918,84.52321346
2202.791,85.23265168,85.18713257,85.18085599,84.31619508,85.5243929,84.93799401,84.53352905
2202.309,85.24854985,85.20419939,85.19576364,84.32104885,85.52655913,84.95305477,84.54481925
2201.827,85.25895396,85.21145872,85.20910428,84.32104885,85.52478675,84.96342282,84.55104897
2201.345,85.26032818,85.20498415,85.21754135,84.31289468,85.51690999,84.96518356,84.54793406
2200.863,85.25267208,85.18497494,85.22009225,84.2975592,85.50450557,84.9587277,84.53547553
2200.381,85.24010971,85.15791114,85.21911113,84.27950962,85.49170923,84.94757782,84.51756962
2199.898,85.22774543,85.13164003,85.21675647,84.26398619,85.48363868,84.93721171,84.49947293
2199.416,85.21930735,85.11321588,85.2147943,84.25486751,85.48265452,84.93134465,84.48565978
2198.934,85.21420566,85.10478914,85.21126252,84.2519575,85.48698492,84.92978018,84.47690614
2198.452,85.20871188,85.10439721,85.20341463,84.25118151,85.49131553,84.9291935,84.46970938
2197.97,85.19811772,85.10616087,85.18732872,84.24671973,85.49013443,84.92489137,84.45940158
2197.488,85.17948304,85.10576895,85.16300946,84.23527538,85.47989893,84.91394145,84.44287283
2197.006,85.15496995,85.1004781,85.13360028,84.21743305,85.46139941,84.89732374,84.42090432
2196.524,85.12928779,85.09185669,85.10557298,84.19823738,85.43995285,84.87953663,84.39796985
2196.041,85.10890442,85.08284433,85.08460754,84.18331044,85.42106859,84.86546594,84.38028735
2195.559,85.09773483,85.07618364,85.07402882,84.17672016,85.40867806,84.85843148,84.3717389
2195.077,85.09479571,85.07109051,85.07187405,84.17846459,85.4021885,84.85725912,84.37193317
2194.595,85.09499165,85.06521421,85.07246171,84.18292276,85.39687923,84.85686834,84.3762073
2194.113,85.09205262,85.05483374,85.06873995,84.1831166,85.38704812,84.85139759,84.37853873
2193.631,85.08147297,85.03877589,85.05659638,84.17361903,85.36955154,84.83752692,84.37407021
2193.149,85.06384314,85.01860995,85.03662202,84.15346449,85.34557329,84.81604162,84.36260856
2192.667,85.04367125,84.99923166,85.01410753,84.1267284,85.32081593,84.79280456,84.34842935
2192.185,85.02722394,84.98553251,84.99590452,84.10000081,85.3031365,84.77464894,84.33813635
2191.702,85.01900148,84.98083617,84.98690233,84.07928309,85.29724418,84.76684127,84.33580603
2191.22,85.01860995,84.98298862,84.9874894,84.06728077,85.30372576,84.76957387,84.34202035
2190.738,85.02213375,84.98729371,84.99336033,84.06166737,85.31806556,84.77835784,84.35192537
2190.256,85.02311261,84.98690233,84.99766593,84.05818337,85.33358669,84.7863618,84.35872361
2189.774,85.01763114,84.97829242,84.99473027,84.05257058,85.34459071,84.7883141,84.35639272
2189.292,85.00647354,84.96107523,84.98337999,84.04308774,85.34930716,84.78265255,84.34318559
2188.81,84.99394744,84.9399498,84.96596612,84.03109058,85.34950369,84.77211137,84.32240796
2188.328,84.9857282,84.92019837,84.94757782,84.01909514,85.34891411,84.76137632,84.29911203
2187.845,84.98494545,84.90533894,84.93232247,84.00826201,85.34989674,84.75356987,84.27795715
2187.363,84.99003342,84.8947825,84.92078498,83.99685006,85.35127242,84.74830092,84.25971775
2186.881,84.99394744,84.88461828,84.91061765,83.98099194,85.3479315,84.74186154,84.24167627
2186.399,84.98964202,84.87015591,84.89810568,83.95721038,85.33496211,84.72937444,84.21995402
2185.917,84.97242253,84.85022533,84.88110018,83.92589861,85.3100114,84.70928187,84.19203365
2185.435,84.94503507,84.82834617,84.86273025,83.89189411,85.27642787,84.6845141,84.16082809
2184.953,84.9166788,84.81330752,84.84944384,83.86524113,85.24226873,84.66306756,84.13428339
2184.471,84.90006055,84.81486985,84.85002996,83.85597251,85.21793379,84.65429553,84.12207952
2183.989,84.90612095,84.84045715,84.87113302,83.87084142,85.21185114,84.66540691,84.13215243
2183.506,84.93975422,84.8904821,84.91452802,83.91005389,85.22676422,84.69757966,84.16702951
2183.024,84.99786165,84.95911895,84.97633575,83.96765024,85.25973923,84.74576414,84.222669
2182.542,85.0712864,85.03623041,85.04876273,84.03418646,85.30333292,84.80061463,84.29095998
2182.06,85.14810754,85.11086414,85.12242746,84.10058176,85.35009326,84.85276525,84.36222005
2181.578,85.21793379,85.17556047,85.18987873,84.16044051,85.39451966,84.89575989,84.42868013
2181.096,85.27387528,85.22676422,85.24599809,84.21239134,85.43385435,84.92743351,84.48663246
2180.614,85.31276152,85.26327302,85.2878173,84.25603154,85.46749987,84.94855582,84.53430764
2180.132,85.33299722,85.28526436,85.31256508,84.29018364,85.49407149,84.96009708,84.56974089
2179.65,85.33358669,85.29135225,85.31786911,84.31153573,85.51021532,84.96185775,84.59018991
2179.167,85.31472594,85.28055146,85.30235084,84.31522436,85.51198739,84.95285916,84.59174814
2178.685,85.27898054,85.25365359,85.26818131,84.29872382,85.49741813,84.9321269,84.57266188
2178.203,85.23402547,85.21656025,85.22323194,84.26515035,85.46927106,84.90318845,84.53586483
2177.721,85.191448,85.18026758,85.18007144,84.22363865,85.43641173,84.87347813,84.49071785
2177.239,85.16516654,85.1584994,85.15398957,84.18893196,85.41064469,84.85296063,84.45084512
2176.757,85.16595094,85.16202899,85.15595033,84.17381285,85.40317174,84.85061609,84.42887453
2176.275,85.1967445,85.19517513,85.18948641,84.18544269,85.41870835,84.86937423,84.43276271
2175.793,85.25129798,85.25149428,85.24756839,84.22034187,85.45411878,84.90533894,84.46134635
2175.31,85.31492238,85.31727975,85.31492238,84.26670258,85.49820559,84.94777342,84.50531014
2174.828,85.37073097,85.37426936,85.37308988,84.30862376,85.53758804,84.98396703,84.55027023
2174.346,85.40494159,85.4084814,85.40789142,84.33250486,85.5610292,85.00432048,84.58356779
2173.864,85.41221803,85.41300471,85.41280804,84.33231067,85.56496952,85.00529914,84.59778652
2173.382,85.39569944,85.39039057,85.39098043,84.31153573,85.55236113,84.99022911,84.59330639
2172.9,85.36345807,85.34773498,85.35087937,84.27815121,85.53030092,84.96518356,84.57441452
2172.418,85.32356639,85.29331618,85.30195801,84.24128832,85.50568686,84.93545155,84.54696067
2171.936,85.27898054,85.23108165,85.24953131,84.20521712,85.48048941,84.90162449,84.51309373
2171.454,85.22853041,85.16085245,85.19340963,84.16916136,85.45254467,84.86058083,84.4718489
2170.971,85.16771588,85.08010163,85.13065992,84.1284718,85.41752825,84.80803486,84.41993239
2170.489,85.09401196,84.98788078,85.0585549,84.07986389,85.37308988,84.74264205,84.35581001
2170.007,85.00921387,84.88794106,84.97750975,84.02296445,85.32101239,84.66813625,84.28203245
2169.525,84.92039391,84.78792364,84.89282775,83.96262348,85.26719963,84.59330639,84.20541101
2169.043,84.83615951,84.69699459,84.81076879,83.90464418,85.2189149,84.52827378,84.13350849
2168.561,84.7629377,84.62155468,84.73717866,83.85423476,85.18046371,84.47885132,84.07250738
2168.079,84.70167525,84.56234152,84.67379015,83.81118864,85.1510485,84.44540054,84.02296445
2167.597,84.64825311,84.51445593,84.61843717,83.77067213,85.12477951,84.42187625,83.98041182
2167.114,84.59622819,84.47107088,84.56720946,83.72709053,85.0942079,84.39971887,83.93846057
2166.632,84.5415099,84.42731931,84.51737501,83.67620977,85.0546379,84.37271027,83.89208728
2166.15,84.48488164,84.3824246,84.46932039,83.61958349,85.00725648,84.34046673,83.8416854
2165.668,84.43179065,84.34163194,84.42693051,83.56395759,84.95774958,84.3082355,83.79189262
2165.186,84.38922529,84.31037093,84.39330597,83.51682967,84.9143325,84.28358499,83.74907134
2164.704,84.36027757,84.29115407,84.36824206,83.48202979,84.88129563,84.27019522,83.71764442
2164.222,84.34163194,84.27950962,84.34648718,83.45608352,84.85667295,84.26573243,83.694901
2163.74,84.32357292,84.26592646,84.31852486,83.43014531,84.83264342,84.26107587,83.67409041
2163.258,84.2965887,84.24031846,84.27659876,83.3932693,84.80061463,84.24497389,83.6459658
2162.775,84.25719559,84.19940063,84.2205358,83.34086429,84.75591173,84.21142182,83.60687674
2162.293,84.21394261,84.15307694,84.16218461,83.27967085,84.70460079,84.16528532,83.56222589
2161.811,84.18893196,84.12498504,84.12537245,83.23021184,84.66209284,84.12324171,83.52875341
2161.329,84.21200353,84.14687655,84.1397079,83.22005529,84.65000732,84.11026475,83.53009974
2160.847,84.3125064,84.25079352,84.23352977,83.27717802,84.68860906,84.15133304,83.58955246
2160.365,84.50861808,84.45687344,84.42343138,83.42054061,84.79007121,84.26437424,83.72284929
2159.883,84.80080989,84.76723163,84.70908682,83.65174406,84.95364161,84.45278969,83.93285577
2159.401,85.16967696,85.16202899,85.0712864,83.95566385,85.16712756,84.70460079,84.20715604
2158.918,85.58053557,85.60359428,85.47655298,84.3024119,85.40966137,84.99610023,84.52243498
2158.436,85.99179212,86.04705282,85.88513448,84.65624479,85.65860552,85.2980298,84.84924847
2157.954,86.36583973,86.45039859,86.26090297,84.98514114,85.89561628,85.58349147,85.16085245
2157.472,86.67542903,86.78326793,86.57709312,85.26464731,86.10671082,85.83195409,85.43464123
2156.99,86.90604778,87.02980291,86.81964386,85.4818672,86.28275428,86.03001527,85.65683041
2156.508,87.05385345,87.18705333,86.98332403,85.63119407,86.41716206,86.17097363,85.81812073
2156.026,87.12323641,87.26156548,87.07269769,85.71444156,86.50595401,86.25335563,85.91678156
2155.544,87.12584436,87.26678974,87.09716119,85.73931313,86.54918846,86.28096624,85.95615889
2155.062,87.07911368,87.22078679,87.07229671,85.71898107,86.55317429,86.264081,85.94725289
2154.579,87.00375565,87.14430287,87.01617722,85.67004598,86.53025828,86.21781253,85.90609937
2154.097,86.92065693,87.05645933,86.94707972,85.61049339,86.49639355,86.15867272,85.85073151
2153.615,86.845636,86.97170818,86.87883728,85.55433107,86.46632481,86.10175426,85.7963871
2153.133,86.78706471,86.89704336,86.81904413,85.50923085,86.44840802,86.05517656,85.75096182
2152.651,86.74371143,86.8318392,86.76728334,85.47399439,86.44303371,86.01971513,85.71444156
2152.169,86.70836558,86.77067982,86.71934721,85.44251041,86.4434318,85.99001011,85.68069882
2151.687,86.67243541,86.70776662,86.66984103,85.40710479,86.4404462,85.95991948,85.64282807
2151.205,86.63073518,86.64150748,86.61677308,85.36463741,86.42790781,85.92548655,85.59807539
2150.723,86.5852669,86.57649507,86.56413626,85.31826201,86.40562183,85.88908973,85.55078521
2150.24,86.54400715,86.52288659,86.51949981,85.27701695,86.37996028,85.85844132,85.510806
2149.758,86.51651158,86.49101625,86.49141456,85.25149428,86.36007285,85.84223175,85.48954389
2149.276,86.50934026,86.48763072,86.48484273,85.24894243,86.35410751,85.84618502,85.49466206
2148.794,86.52288659,86.51232824,86.49818605,85.26955568,86.36424883,85.86990847,85.52596833
2148.312,86.55138064,86.55835614,86.52587503,85.3066721,86.3875187,85.9070884,85.57600339
2147.83,86.5852669,86.61497812,86.55915338,85.35028979,86.41756003,85.9484403,85.63277147
2147.348,86.6163742,86.67143757,86.59204574,85.39098043,86.4472137,85.98585222,85.68523655
2146.866,86.64110848,86.72094465,86.62195874,85.42401898,86.47349257,86.01555581,85.72687644
2146.383,86.66165927,86.76208898,86.65088446,85.45057708,86.49659271,86.03892985,85.75787281
2145.901,86.68241452,86.79605773,86.68181574,85.47517527,86.51930059,86.06052676,85.78275699
2145.419,86.70816592,86.82524151,86.71635208,85.5023399,86.54380788,86.08391302,85.80626534
2144.937,86.7395171,86.8494355,86.75230045,85.53305813,86.56971744,86.10988317,85.83155882
2144.455,86.77347702,86.86743541,86.78406724,85.56516654,86.59423901,86.13645616,85.85765054
2143.973,86.80525156,86.87763701,86.80605107,85.59413354,86.61457924,86.15946627,85.88177266
2143.491,86.83103946,86.88043766,86.81524596,85.6166045,86.62893993,86.17692632,85.90154995
2143.009,86.85083536,86.87943742,86.81324699,85.63296864,86.6399115,86.18962676,85.91737505
2142.527,86.86763543,86.88083776,86.80685059,85.64696937,86.65168255,86.20193209,85.93221374
2142.044,86.8856391,86.89044071,86.80305295,85.66314207,86.66904278,86.21801106,85.94962773
2141.562,86.90764866,86.91085052,86.80765011,85.68523655,86.69359249,86.2406458,85.97258793
2141.08,86.9326663,86.9400729,86.82184289,85.71306002,86.72354056,86.26864962,86.00010867
2140.598,86.9574909,86.97331028,86.8432364,85.74365653,86.75369874,86.29785478,86.02902482
2140.116,86.97771618,87.00415632,86.86743541,85.77228896,86.77887187,86.32329317,86.05557286
2139.634,86.99193677,87.02960251,86.89204131,85.79717731,86.79725687,86.34277451,86.07796676
2139.152,87.00255366,87.05064633,86.91685432,85.81950397,86.81064839,86.35768666,86.09798747
2138.67,87.01637758,87.07149474,86.94567831,85.8440107,86.82504159,86.37280028,86.1203924
2138.187,87.04042441,87.09836449,86.98272317,85.87623584,86.84643588,86.39408313,86.15053921
2137.705,87.07991571,87.13527376,87.03040409,85.92014475,86.87823714,86.42472374,86.19161137
2137.223,87.13527376,87.18243607,87.08833749,85.97575534,86.91965623,86.46473206,86.24223443
2136.741,87.20291446,87.23765842,87.15313223,86.03992041,86.9657006,86.51073464,86.29904703
2136.259,87.27683728,87.29693583,87.22098763,86.10790044,87.01136866,86.55815683,86.35689128
2135.777,87.35283412,87.35886844,87.2901018,86.17652946,87.05365301,86.60500677,86.41377942
2135.295,87.42829319,87.42346186,87.36047767,86.24561035,87.09375193,86.6520816,86.47030683
2134.813,87.50361596,87.49273648,87.43453406,86.31673412,87.1354744,86.70217654,86.52966055
2134.331,87.57860032,87.56730824,87.51328776,86.39149709,87.18283756,86.75849306,86.5944384
2133.848,87.65102517,87.64416343,87.59412929,86.4683158,87.23685494,86.82064341,86.66405385
2133.366,87.71543066,87.71603658,87.67040241,86.54121735,87.29371975,86.88343845,86.73352555
2132.884,87.76411948,87.77321375,87.73280199,86.60161678,87.34659908,86.93947234,86.79425905
2132.402,87.79079867,87.80798274,87.77341585,86.64150748,87.38844268,86.98092062,86.83803749
2131.92,87.79383091,87.81728376,87.78918152,86.65706984,87.41601408,87.00415632,86.86083501
2131.438,87.77725595,87.80515219,87.78251108,86.65088446,87.43091027,87.01096796,86.86403514
2130.956,87.74957061,87.78048984,87.7616945,86.63033623,87.43896333,87.00776241,86.85423511
2130.474,87.72027813,87.75361172,87.73563021,86.60520619,87.44701713,87.00235332,86.83963712
2129.991,87.6962454,87.73219596,87.71139131,86.58347259,87.45970336,87.00095102,86.82644105
2129.509,87.6788813,87.71785436,87.69099542,86.56872077,87.47722547,87.00475732,86.81684517
2129.027,87.66575956,87.70795801,87.67242112,86.56054856,87.49575842,87.01116831,86.80944907
2128.545,87.65223612,87.69786084,87.65183247,86.55556587,87.51026521,87.01617722,86.80025479
2128.063,87.63488074,87.68332295,87.62660788,86.55118135,87.51731798,87.01617722,86.78726454
2127.581,87.61369569,87.66434657,87.59735644,86.54639849,87.51731798,87.01096796,86.77127921
2127.099,87.59211239,87.64396162,87.5677115,86.54281151,87.51409379,87.00295432,86.75589611
2126.617,87.57416397,87.62660788,87.54230954,86.54261224,87.51207872,86.99594299,86.7457088
2126.135,87.56267085,87.61510787,87.52396827,86.54639849,87.5144968,86.99313862,86.74291249
2125.652,87.55601762,87.60865239,87.51228023,86.55197852,87.52034078,86.99373955,86.74650776
2125.17,87.54996968,87.60340766,87.50341448,86.55496797,87.5259836,86.99494142,86.75170119
2124.688,87.53868129,87.59433099,87.49253502,86.55138064,87.52699129,86.99333893,86.75309947
2124.206,87.51913165,87.57839866,87.47682262,86.53922469,87.52074382,86.98712955,86.74770622
2123.724,87.49233356,87.55541281,87.45708541,86.52049591,87.50845173,86.97711537,86.73532297
2123.242,87.46272416,87.52961133,87.43674866,86.50037694,87.49495256,86.96730258,86.72054529
2122.76,87.43694999,87.50583232,87.42144888,86.48484273,87.48608857,86.96169577,86.70916419
2122.278,87.420845,87.48850593,87.41480639,86.47747491,87.48649146,86.9628972,86.70537083
2121.796,87.41561151,87.4782326,87.41762435,86.47886877,87.49636282,86.97050663,86.71076145
2121.313,87.41943595,87.47279426,87.42668272,86.48524101,87.51328776,86.98072034,86.72254213
2120.831,87.42768926,87.46836328,87.43755399,86.49181287,87.53202989,86.98953313,86.73612184
2120.349,87.43533936,87.46171722,87.44580901,86.4949994,87.54876014,86.99393986,86.74750647
2119.867,87.43956734,87.45205113,87.44943341,86.4940036,87.56166275,86.99373955,86.75409826
2119.385,87.43997001,87.44077537,87.44822526,86.49061794,87.5715426,86.99113555,86.75609587
2118.903,87.43715133,87.42970238,87.44299013,86.48782986,87.57981027,86.98913253,86.7548973
2118.421,87.43131291,87.42003982,87.43453406,86.48703328,87.58666697,86.98873193,86.75090218
2117.939,87.42124759,87.4099758,87.420845,86.48703328,87.59029721,86.98853163,86.7435117
2117.456,87.40434045,87.39608935,87.39971169,86.48364791,87.587272,86.98512662,86.73052994
2116.974,87.37838229,87.37476084,87.36872541,86.47349257,87.57476891,86.97451187,86.71016248
2116.492,87.34398452,87.34539235,87.32910313,86.45457894,87.55238881,86.95608933,86.68281371
2116.01,87.30457449,87.31000237,87.28427321,86.42870384,87.5241698,86.93206579,86.6520816
2115.528,87.26638787,87.27422481,87.24147507,86.40144385,87.49616135,86.90804889,86.62375385
2115.046,87.23585059,87.24388568,87.2075328,86.37856801,87.47521126,86.89004057,86.60301264
2114.564,87.21697104,87.22279515,87.18625031,86.36464655,87.46473809,86.88103781,86.59304268
2114.082,87.20913924,87.21134814,87.17741759,86.36007285,87.4645367,86.88123786,86.59304268
2113.6,87.20934005,87.206328,87.17741759,86.36226024,87.47057874,86.88683948,86.59942332
2113.117,87.21295465,87.20432002,87.18062938,86.36663519,87.47762832,86.89324178,86.60759921
2112.635,87.21616775,87.20231209,87.1834398,86.37041374,87.48286552,86.89724345,86.61477868
2112.153,87.21918014,87.20110735,87.18464429,86.37299916,87.4866929,86.89904426,86.62195874
2111.671,87.22480355,87.20391843,87.18725408,86.37757354,87.4931394,86.9020457,86.63193204
2111.189,87.23605146,87.21436037,87.19488315,86.38712087,87.50683978,86.9106504,86.64829073
2110.707,87.25513605,87.23424366,87.21014328,86.4044281,87.53001442,86.92726188,86.67223584
2110.225,87.28065565,87.26116363,87.23203418,86.42810682,87.56065467,86.95068345,86.70157763
2109.743,87.307992,87.29050379,87.25714519,86.4541808,87.59352422,86.97711537,86.73092935
2109.26,87.33191834,87.31623479,87.28025371,86.47807228,87.6221691,87.00175234,86.75449778
2108.778,87.34961598,87.33513582,87.2983429,86.49719021,87.64214537,87.02178754,86.76948104
2108.296,87.36108114,87.34720245,87.31100757,86.51173063,87.65364892,87.03781902,86.77727336
2107.814,87.37073717,87.35665581,87.32226659,86.52527734,87.66111695,87.05345256,86.78326793
2107.332,87.38321113,87.36832306,87.33614131,86.54261224,87.67040241,87.07289818,86.79345965
2106.85,87.40172416,87.38562565,87.35625352,86.56593017,87.68574577,87.09836449,86.81184773
2106.368,87.4260788,87.40756061,87.3820039,86.59403962,87.70715019,87.12805115,86.83743764
2105.886,87.45225249,87.42990369,87.41017707,86.6221582,87.73057989,87.1567445,86.86583526
2105.404,87.47521126,87.44701713,87.43493671,86.64509855,87.75037882,87.17822053,86.89064079
2104.921,87.49112481,87.45527304,87.45225249,86.65886567,87.76230074,87.18865939,86.90744855
2104.439,87.49938489,87.45446755,87.46091167,86.6642534,87.76553408,87.18865939,86.91545339
2103.957,87.50301151,87.44943341,87.46393251,86.66545072,87.7639174,87.18243607,86.9184554
2103.475,87.50663828,87.44580901,87.46554367,86.66824453,87.7627049,87.17661466,86.92145751
2102.993,87.51348926,87.44882933,87.46977311,86.67702566,87.76654453,87.17641393,86.92886315
2102.511,87.52336367,87.45930059,87.4782326,86.69259439,87.77604327,87.18303831,86.94127403
2102.029,87.53424697,87.47521126,87.48951318,86.71175975,87.78817081,87.19428083,86.95608933
2101.547,87.54170483,87.49193064,87.50039227,86.72973112,87.79868271,87.2061272,86.96870434
2101.064,87.54412373,87.50542934,87.50905621,86.74291249,87.80353478,87.21496282,86.97591374
2100.582,87.54230954,87.51510133,87.51489982,86.75050268,87.80272608,87.22038513,86.97731564
2100.1,87.53989069,87.52296062,87.52013925,86.7548973,87.79908704,87.22460271,86.97651455
2099.618,87.54210797,87.5328361,87.52779745,86.760291,87.7976719,87.23163247,86.97811673
2099.136,87.55178402,87.5477522,87.54029383,86.76948104,87.80151305,87.24388568,86.98532691
2098.654,87.56932458,87.56791314,87.55783209,86.78326793,87.81182435,87.26136455,86.9991481
2098.172,87.59211239,87.59150733,87.57900363,86.80005493,87.82557463,87.28145954,87.01757976
2097.69,87.6175288,87.61652007,87.60260081,86.81724498,87.83973158,87.30155915,87.03801943
2097.208,87.64416343,87.64194357,87.62862558,86.83503826,87.85267708,87.32045701,87.05986713
2096.725,87.67443988,87.67080615,87.65970403,86.85603503,87.86623144,87.34036449,87.08553014
2096.243,87.7126031,87.70735214,87.69947631,86.8846388,87.88464444,87.36570785,87.11942493
2095.761,87.7616945,87.75522822,87.74997472,86.92486002,87.91338452,87.40031543,87.16497301
2095.279,87.82173242,87.81445291,87.81020681,86.97651455,87.95367693,87.44520496,87.2219918
2094.797,87.88687045,87.87958554,87.87371757,87.03461249,88.00270063,87.49595989,87.28447418
2094.315,87.94760152,87.94091905,87.93160493,87.08994174,88.05296814,87.5443253,87.34217449
2093.833,87.9937852,87.98750441,87.97474162,87.13286616,88.09535297,87.58202855,87.3846196
2093.351,88.01911549,88.01242759,87.99783756,87.15714587,88.12335031,87.60340766,87.40514548
2092.869,88.02316901,88.01404885,88.00107958,87.16236388,88.13552585,87.60865239,87.40353543
2092.386,88.011009,87.99783756,87.98993563,87.15353359,88.13572879,87.60280252,87.38602808
2091.904,87.99094866,87.97150057,87.97150057,87.13888529,88.1304525,87.59352422,87.36188576
2091.422,87.97008265,87.94375397,87.95205678,87.12464068,88.12537945,87.5864653,87.33956006
2090.94,87.95205678,87.91925513,87.93423708,87.1140089,88.12335031,87.5842469,87.323473
2090.458,87.93646435,87.89881091,87.91682586,87.10558464,88.1231474,87.58485191,87.31342009
2089.976,87.92127957,87.881002,87.89779894,87.09615845,88.12152413,87.58384356,87.30598169
2089.494,87.90468055,87.86360132,87.8749316,87.08352495,88.1162487,87.57839866,87.2983429
2089.012,87.88767992,87.84620409,87.85004737,87.06768553,88.10752464,87.5683164,87.28949883
2088.529,87.87311057,87.8310349,87.82638354,87.05184899,88.09819288,87.55662244,87.28226343
2088.047,87.86481521,87.81991249,87.8085893,87.04002358,88.09210748,87.54734903,87.27944983
2087.565,87.86400595,87.81364411,87.79827838,87.03441208,88.09129613,87.54311584,87.28246441
2087.083,87.86785001,87.80960024,87.7934266,87.03341007,88.09433874,87.54311584,87.28949883
2086.601,87.87088491,87.80313043,87.78938366,87.03300926,88.09697577,87.54331742,87.29452376
2086.119,87.86724304,87.78999009,87.78089408,87.02860056,88.0941359,87.53908443,87.29170976
2085.637,87.8542954,87.76836335,87.76492782,87.01757976,88.08277735,87.52739437,87.27723921
2085.155,87.83346179,87.74068083,87.74270115,87.00215299,88.06493117,87.50945921,87.2517206
2084.673,87.81061119,87.713209,87.71987416,86.98712955,88.045264,87.48931173,87.22118846
2084.19,87.7922137,87.69261077,87.70189957,86.97851728,88.03046583,87.47279426,87.19287543
2083.708,87.78251108,87.68271726,87.69281269,86.97951867,88.02479048,87.46352973,87.17300157
2083.226,87.78089408,87.68312105,87.69200501,86.98813103,88.02823618,87.46131444,87.16356808
2082.744,87.78210683,87.68877438,87.69483191,86.9991481,88.03614154,87.46171722,87.16176179
2082.262,87.77988348,87.69281269,87.69503384,87.00495766,88.0424258,87.46010613,87.16296598
2081.78,87.76977802,87.69038968,87.68776483,87.00115135,88.04262853,87.45265522,87.16256458
2081.298,87.75199526,87.68049642,87.672623,86.98773044,88.03614154,87.43997001,87.15955415
2080.816,87.73158993,87.66697071,87.65425442,86.96990586,88.02661466,87.4262801,87.15614244
2080.333,87.71543066,87.65546541,87.63831119,86.95488799,88.01972351,87.41742307,87.15654381
2079.851,87.70815996,87.65021788,87.63023977,86.94788054,88.02033153,87.41782564,87.16336738
2079.369,87.7103815,87.65183247,87.63165222,86.95028303,88.02924965,87.42768926,87.17561101
2078.887,87.71805634,87.6570801,87.63992556,86.95829182,88.04262853,87.44339282,87.18946243
2078.405,87.72492387,87.66051141,87.65021788,86.9657006,88.05499566,87.45990474,87.19930028
2077.923,87.72633784,87.65829114,87.65849298,86.96850409,88.06209234,87.47279426,87.20130814
2077.441,87.72108607,87.6504197,87.66353915,86.96530011,88.06249788,87.48165691,87.19648935
2076.959,87.713209,87.64073276,87.66717258,86.95989366,88.05945636,87.48890883,87.18906091
2076.477,87.70795801,87.63427539,87.67242112,86.9574909,88.05742874,87.49878047,87.1854473
2075.994,87.70997758,87.63548611,87.68170778,86.96229648,88.06047019,87.51288474,87.18946243
2075.512,87.7194702,87.64355801,87.69362037,86.97411133,88.06837845,87.53021596,87.20130814
