3676.622,44.12350461,43.39203319,43.73810874,43.17675507,44.81464908,44.45084283,44.92106044
3676.14,44.13671435,43.41601914,43.74818097,43.1986326,44.822905,44.47029393,44.92519801
3675.658,44.10928317,43.39602992,43.71293831,43.17874348,44.79092176,44.45493709,44.89004079
3675.175,44.03723066,43.32314737,43.63148556,43.1121816,44.71260778,44.39662944,44.81361719
3674.693,43.96327123,43.23943396,43.54817906,43.03878475,44.63340298,44.33431473,44.74144436
3674.211,43.93291296,43.19365946,43.5120956,43.00411356,44.59950104,44.31186204,44.71466692
3673.729,43.94808947,43.1926649,43.52311793,43.01005521,44.60977163,44.32921085,44.73423347
3673.247,43.98250898,43.21057048,43.55419588,43.03184827,44.63956974,44.35984296,44.77236133
3672.765,44.01594192,43.23146969,43.58529603,43.05166974,44.6673307,44.38640791,44.80845813
3672.283,44.04635756,43.25237901,43.61340556,43.06951686,44.69407979,44.40685331,44.84148639
3671.801,44.08186904,43.28226702,43.64856798,43.09233228,44.72496403,44.42935414,44.87970566
3671.318,44.12248864,43.32115231,43.69080031,43.12210969,44.76411471,44.45391349,44.92312918
3670.836,44.1580615,43.35807577,43.73005263,43.14992051,44.79814179,44.47029393,44.95934754
3670.354,44.16823044,43.37205502,43.74918832,43.15488861,44.8094899,44.46107919,44.96763012
3669.872,44.13773064,43.34909149,43.7330735,43.12806765,44.78576532,44.42014788,44.93450895
3669.39,44.07882408,43.29921273,43.69180634,43.07943512,44.73732371,44.36495037,44.87350573
3668.908,44.02303702,43.25038722,43.65459867,43.03581184,44.69407979,44.3261488,44.81568098
3668.426,43.99466347,43.22450216,43.63952351,43.01797868,44.67555948,44.32308696,44.7847341
3667.944,43.99365047,43.22450216,43.64655794,43.02293159,44.68378978,44.3506511,44.78164058
3667.462,44.00884796,43.23744275,43.66465167,43.03977576,44.70437217,44.38947412,44.79607881
3666.979,44.02810566,43.25337495,43.68174709,43.05662653,44.72805363,44.42526223,44.81464908
3666.497,44.0443292,43.26732044,43.69482457,43.06753348,44.74762604,44.44879584,44.83116244
3666.015,44.05548635,43.27628777,43.70086165,43.07447571,44.7620533,44.46005545,44.84561663
3665.533,44.06258783,43.28226702,43.7038805,43.07745129,44.77339226,44.46107919,44.85697677
3665.051,44.06563167,43.28525696,43.7038805,43.07943512,44.78060946,44.45391349,44.86524049
3664.569,44.06563167,43.28625365,43.70086165,43.07943512,44.7847341,44.44265543,44.87247249
3664.087,44.06258783,43.28525696,43.69683683,43.07844319,44.78576532,44.42935414,44.87557228
3663.605,44.05751523,43.28226702,43.6897943,43.0764594,44.78267173,44.41401143,44.87660559
3663.123,44.05041457,43.27828076,43.68174709,43.07348389,44.7764852,44.39867402,44.87350573
3662.64,44.04128683,43.27329845,43.67269574,43.06852516,44.76720702,44.38436389,44.86833977
3662.158,44.03216098,43.26931302,43.66264089,43.06158389,44.75586962,44.36903672,44.86007548
3661.676,44.02100974,43.26333555,43.64957304,43.05166974,44.74144436,44.35473614,44.84871457
3661.194,44.00783463,43.25636289,43.63550435,43.03878475,44.72393422,44.33839826,44.83529174
3660.712,43.99263749,43.24540812,43.61842703,43.02194097,44.70334282,44.32104586,44.81671291
3660.23,43.97440784,43.23146969,43.60035245,43.00312336,44.67967444,44.30268013,44.79504735
3659.748,43.95416154,43.21355546,43.58027837,42.98134484,44.65499037,44.28330233,44.77133042
3659.266,43.93190138,43.19465405,43.56322267,42.96155576,44.63031992,44.26495224,44.74556538
3658.783,43.91268576,43.17675507,43.54918181,42.9447422,44.60977163,44.24966631,44.72393422
3658.301,43.89651071,43.16283877,43.54216308,42.93386635,44.59539346,44.24049728,44.70643093
3657.819,43.88438333,43.15389495,43.53915539,42.92694678,44.58820611,44.23642277,44.69510892
3657.337,43.87326951,43.14793343,43.53715039,42.92299325,44.58409957,44.23438566,44.6879055
3656.855,43.85912872,43.13899269,43.52913129,42.913111,44.57794048,44.22929328,44.67761692
3656.373,43.83691669,43.12310263,43.50909,42.894341,44.56357256,44.21401966,44.66013176
3655.891,43.80866309,43.1022558,43.47804423,42.86669491,44.53997819,44.19061035,44.63545847
3655.409,43.7804277,43.07943512,43.44602022,42.83906664,44.51537128,44.16314568,44.60977163
3654.927,43.75926311,43.063567,43.42001808,42.81934306,44.49590046,44.13976331,44.58717944
3654.444,43.74515906,43.05266105,43.40202572,42.80751327,44.48155899,44.1214727,44.57075594
3653.962,43.7340805,43.04274895,43.38803682,42.79962856,44.47029393,44.10420519,44.5533126
3653.48,43.72099127,43.03085744,43.37505116,42.79371598,44.45698436,44.08694444,44.53485063
3652.998,43.70891238,43.01797868,43.36506483,42.78878946,44.44470214,44.07171998,44.51537128
3652.516,43.70186791,43.00708428,43.35907414,42.78878946,44.4354927,44.06157326,44.50102354
3652.034,43.70086165,43.00312336,43.36107094,42.79470136,44.43242331,44.0595442,44.4928269
3651.552,43.7038805,43.00213319,43.36606336,42.80357074,44.43242331,44.06157326,44.48975355
3651.07,43.70086165,42.99322267,43.36306784,42.8015996,44.42628517,44.05650078,44.47951059
3650.587,43.67370135,42.96452354,43.33811324,42.77598315,44.39867402,44.02709188,44.44777238
3650.105,43.61039296,42.90421892,43.28127042,42.71495961,44.34146115,43.96124669,44.38436389
3649.623,43.5120956,42.81638531,43.19365946,42.62260605,44.25679909,43.86316848,44.28942072
3649.141,43.39902772,42.71791035,43.0943168,42.51870219,44.16314568,43.7501957,44.18043626
3648.659,43.29323113,42.62849499,43.00213319,42.42384233,44.07679422,43.64756295,44.07882408
3648.177,43.21654065,42.56474148,42.93386635,42.35551825,44.01188809,43.57225133,44.00175515
3647.695,43.1757609,42.53045217,42.89532869,42.31749972,43.97137031,43.53314065,43.95618575
3647.213,43.17377263,42.52751437,42.88841534,42.31262802,43.96023446,43.53213828,43.94707754
3646.731,43.2075857,42.55298203,42.9121229,42.33796699,43.97744559,43.56623201,43.97339531
3646.248,43.26831672,42.60102024,42.96155576,42.38771445,44.02100974,43.62646258,44.03013327
3645.766,43.34310301,42.66286334,43.02788508,42.45218029,44.08186904,43.70086165,44.10420519
3645.284,43.41901831,42.72676382,43.09630142,42.51968123,44.14891146,43.77740356,44.18247089
3644.802,43.48605392,42.78484865,43.16085109,42.58140626,44.2130016,43.84499249,44.25374204
3644.32,43.53915539,42.83314861,43.21355546,42.6324214,44.26801006,43.89954308,44.31390272
3643.838,43.57827147,42.8716304,43.25337495,42.67072285,44.30982145,43.93999468,44.35984296
3643.356,43.60637648,42.90125531,43.28226702,42.69824256,44.33839826,43.96732058,44.39151838
3642.874,43.62445356,42.92299325,43.30120677,42.71594317,44.35575745,43.98554729,44.41298877
3642.391,43.6365091,42.94177579,43.31217568,42.72774765,44.36392884,43.99770262,44.42526223
3641.909,43.64655794,42.95759904,43.32015481,42.73660315,44.3669935,44.00682133,44.43344642
3641.427,43.65761433,42.97342812,43.32813542,42.74546049,44.3669935,44.01594192,44.43958555
3640.945,43.66967904,42.9902529,43.33711535,42.75628862,44.36903672,44.02709188,44.44981932
3640.463,43.68476462,43.00807457,43.34909149,42.76908903,44.37210173,44.04027275,44.46210296
3639.981,43.69985541,43.02392224,43.36206938,42.78189328,44.37721055,44.05244321,44.47848642
3639.499,43.71495141,43.03680278,43.37604991,42.79273063,44.38231996,44.06258783,44.49487592
3639.017,43.72602513,43.04671352,43.38803682,42.80061407,44.38640791,44.06766101,44.50922168
3638.535,43.7340805,43.05166974,43.40002703,42.80455634,44.38742996,44.06867572,44.5204966
3638.052,43.74113017,43.05365238,43.41002141,42.80751327,44.38845203,44.06766101,44.52767304
3637.57,43.74717365,43.05464374,43.4220177,42.80948468,44.39049624,44.06766101,44.53177437
3637.088,43.75523292,43.05761796,43.43601756,42.81539943,44.39662944,44.0707052,44.53382519
3636.606,43.76530909,43.063567,43.45202293,42.82624528,44.40685331,44.07882408,44.53485063
3636.124,43.77740356,43.07348389,43.46903509,42.84005305,44.42219355,44.09100519,44.53382519
3635.642,43.79050968,43.08538718,43.48505263,42.85781245,44.43958555,44.10522074,44.53382519
3635.16,43.80261112,43.09828612,43.49807122,42.87459197,44.45800803,44.118425,44.53177437
3634.678,43.8106806,43.11019626,43.5060846,42.88841534,44.47234191,44.12756873,44.52972366
3634.196,43.8126982,43.11714536,43.50808817,42.8963164,44.48053478,44.12960092,44.52459728
3633.713,43.80765437,43.11813818,43.50307941,42.89730414,44.48053478,44.12350461,44.5184464
3633.231,43.79756845,43.1121816,43.49406508,42.89236569,44.47541406,44.11233023,44.51332132
3632.749,43.7854684,43.10424078,43.48505263,42.88446535,44.46926998,44.10014323,44.51127146
3632.267,43.77639556,43.09630142,43.48004651,42.88051573,44.4651744,44.09405099,44.5163963
3631.785,43.77639556,43.09729376,43.48305011,42.88446535,44.47234191,44.0991278,44.53177437
3631.303,43.79151801,43.1121816,43.50007443,42.90323103,44.4938514,44.1214727,44.56357256
3630.821,43.82379668,43.14693992,43.53514547,42.94078703,44.53485063,44.16517951,44.61388053
3630.339,43.87124912,43.19763793,43.58429245,42.9912428,44.59025952,44.22420148,44.67658819
3629.856,43.91875294,43.24939135,43.63249022,43.0407668,44.64162552,44.28228268,44.73526352
3629.374,43.93898294,43.27628777,43.65258835,43.06257543,44.66218848,44.30982145,44.75999198
3628.892,43.91268576,43.25437091,43.62746713,43.03581184,44.62723708,44.28432201,44.72702374
3628.41,43.85206003,43.19664328,43.5702448,42.97540716,44.55126089,44.21911028,44.65190581
3627.928,43.79857693,43.14296612,43.51910949,42.92002833,44.47951059,44.15704474,44.57691405
3627.446,43.77841159,43.11913103,43.50007443,42.8963164,44.44265543,44.12553662,44.53177437
3626.964,43.7854684,43.12111678,43.50307941,42.89532869,44.4354927,44.12045677,44.51434629
3626.482,43.79655998,43.12608157,43.50808817,42.8963164,44.43753908,44.12045677,44.50307293
3626,43.79857693,43.12310263,43.50408111,42.88742781,44.4354927,44.11334597,44.48872915
3625.517,43.79252635,43.11118892,43.49306361,42.8716304,44.42935414,44.10014323,44.47131791
3625.035,43.7854684,43.09828612,43.48305011,42.85485204,44.42423931,44.08592932,44.45903173
3624.553,43.7814358,43.08836351,43.47904536,42.84301244,44.42321642,44.07679422,44.45493709
3624.071,43.7814358,43.08241105,43.48204889,42.83610752,44.42628517,44.07171998,44.45800803
3623.589,43.7814358,43.07745129,43.48605392,42.82920371,44.42628517,44.06664633,44.46415056
3623.107,43.77639556,43.06951686,43.48605392,42.81934306,44.42014788,44.05751523,44.4651744
3622.625,43.76127834,43.05464374,43.47604204,42.80061407,44.40174108,44.04027275,44.45698436
3622.143,43.73710165,43.03283913,43.45302346,42.77204352,44.37108004,44.01290151,44.43651588
3621.66,43.70488683,43.00510378,43.42001808,42.73561911,44.32921085,43.97744559,44.40480835
3621.178,43.66465167,42.97342812,43.37604991,42.69332702,44.27820432,43.93392456,44.36392884
3620.696,43.61842703,42.93485495,43.32314737,42.64518473,44.21911028,43.88438333,44.31390272
3620.214,43.56422576,42.8864403,43.26134325,42.59121212,44.15196126,43.82480577,44.25476103
3619.732,43.49907281,42.82525918,43.18968136,42.53045217,44.07476445,43.75523292,44.18552301
3619.25,43.4240174,42.7523508,43.11118892,42.46195639,43.99162453,43.67571265,44.10623631
3618.768,43.34509908,42.67465315,43.03085744,42.3925948,43.90965249,43.59332547,44.02506441
3618.286,43.27130569,42.60200117,42.96056654,42.32919409,43.83792608,43.51910949,43.9501134
3617.804,43.21355546,42.54416458,42.90520684,42.27756832,43.7854684,43.46002782,43.88842542
3617.321,43.17079039,42.50401929,42.86472087,42.23961976,43.74918832,43.41701884,43.8409544
3616.839,43.13899269,42.47466869,42.83413489,42.20753604,43.72300474,43.38404081,43.80160254
3616.357,43.11019626,42.44827048,42.80455634,42.177419,43.697843,43.35208605,43.76329367
3615.875,43.08042708,42.41993513,42.77007384,42.14247133,43.6656571,43.31815989,43.721998
3615.393,43.04374006,42.38478651,42.72971538,42.10173564,43.62445356,43.27728425,43.67370135
3614.911,43.00213319,42.34479162,42.68349765,42.05522879,43.57325463,43.23146969,43.62043578
3614.429,42.95562081,42.29996422,42.63340306,42.00490434,43.5161034,43.18073198,43.56422576
3613.947,42.90520684,42.2532384,42.58238674,41.95367408,43.45602519,43.12906072,43.50909
3613.464,42.85781245,42.20947982,42.53534895,41.90636584,43.40102636,43.08141905,43.46002782
3612.982,42.81934306,42.17644784,42.50108332,41.8726069,43.36107094,43.04374006,43.42501729
3612.5,42.8015996,42.16188312,42.4873848,41.85911094,43.34509908,43.02689433,43.4140198
3612.018,42.81047041,42.17256342,42.49912612,41.87067864,43.35907414,43.03482091,43.42901706
3611.536,42.84498548,42.20656419,42.53534895,41.90829574,43.39902772,43.06753348,43.46903509
3611.054,42.90026748,42.26004936,42.59121212,41.96430163,43.45902713,43.11913103,43.52712674
3610.572,42.9684809,42.32529561,42.65696966,42.03005903,43.528129,43.18172626,43.59332547
3610.09,43.03977576,42.39552328,42.72676382,42.09785811,43.59734075,43.24839551,43.65962488
3609.608,43.10622585,42.46195639,42.79174531,42.15994154,43.65962488,43.31117839,43.71797124
3609.125,43.15886351,42.51674418,42.84498548,42.21045174,43.70790596,43.36306784,43.76228599
3608.643,43.19167037,42.55494171,42.8815031,42.24351035,43.73710165,43.39902772,43.78647661
3608.161,43.20161676,42.57258292,42.90026748,42.26004936,43.74717365,43.41601914,43.79050968
3607.679,43.19465405,42.57258292,42.90619478,42.26296868,43.74314457,43.42001808,43.7814358
3607.197,43.18172626,42.56572158,42.90817073,42.26296868,43.7340805,43.41901831,43.76934021
3606.715,43.17277853,42.5608213,42.91607544,42.26783467,43.73206652,43.4220177,43.76530909
3606.233,43.17675507,42.56572158,42.93485495,42.28340958,43.74113017,43.4340173,43.77538759
3605.751,43.19465405,42.58238674,42.96551285,42.30873106,43.76530909,43.45802646,43.79958544
3605.269,43.22549746,42.60984948,43.00510378,42.34186664,43.80059398,43.48905793,43.83489797
3604.786,43.26233939,42.64322089,43.04770471,42.37893124,43.84196389,43.5241201,43.87630028
3604.304,43.30020974,42.67956654,43.08737138,42.414075,43.88337287,43.55820756,43.91571925
3603.822,43.33412183,42.71200906,43.12012389,42.44436103,43.91976422,43.58529603,43.94910143
3603.34,43.35807577,42.73660315,43.14097936,42.46488966,43.94606563,43.60336436,43.97035784
3602.858,43.37305371,42.75038202,43.14793343,42.47466869,43.95821006,43.60938881,43.97744559
3602.376,43.37505116,42.7523508,43.14296612,42.47173475,43.95517364,43.60236037,43.97137031
3601.894,43.36806049,42.74349203,43.12806765,42.45804568,43.93797121,43.58328889,43.95213743
3601.412,43.35308428,42.72479622,43.1052333,42.43458898,43.90965249,43.55620167,43.92482096
3600.929,43.33312404,42.69922573,43.07745129,42.40430992,43.87427974,43.52211578,43.89145723
3600.447,43.31117839,42.66875784,43.04869594,42.37112547,43.83590731,43.48505263,43.85811884
3599.965,43.28924386,42.63634817,43.01995978,42.33894187,43.79958544,43.44902147,43.82581489
3599.483,43.26931302,42.60494412,42.99322267,42.31067949,43.76631684,43.41601914,43.79555154
3599.001,43.2513831,42.57552383,42.96749153,42.28827792,43.73810874,43.38803682,43.76934021
3598.519,43.23545164,42.55004268,42.9447422,42.27172786,43.71394485,43.36506483,43.74616634
3598.037,43.22151642,42.52849361,42.9239816,42.26102245,43.69482457,43.34709524,43.72401151
3597.555,43.2075857,42.50989184,42.90520684,42.2532384,43.67772403,43.33312404,43.70287419
3597.073,43.19465405,42.4942335,42.88742781,42.24642853,43.66163553,43.32015481,43.68074129
3596.59,43.17774926,42.47858093,42.86965614,42.23670205,43.64354305,43.30419802,43.65761433
3596.108,43.15488861,42.46195639,42.84794521,42.22114434,43.62144019,43.28226702,43.6294763
3595.626,43.12608157,42.44142918,42.82230102,42.1949037,43.59232171,43.25337495,43.5963369
3595.144,43.09034785,42.41798166,42.79076,42.16091232,43.55519877,43.21654065,43.55921053
3594.662,43.05067845,42.3925948,42.75727313,42.12112868,43.51309752,43.1757609,43.51910949
3594.18,43.01302634,42.36917426,42.72479622,42.08235154,43.47203793,43.13601286,43.48305011
3593.698,42.98233454,42.35064217,42.69922573,42.05038728,43.43701772,43.10324828,43.45402401
3593.216,42.96353426,42.3408917,42.68349765,42.02909127,43.4140198,43.08241105,43.43601756
3592.733,42.95660991,42.33699214,42.67760112,42.02038237,43.4030251,43.07150033,43.42901706
3592.251,42.95858818,42.3360173,42.67858382,42.02038237,43.40102636,43.06852516,43.42801708
3591.769,42.96353426,42.3360173,42.67956654,42.02328513,43.4040245,43.06753348,43.43001706
3591.287,42.9684809,42.33114347,42.67858382,42.02522042,43.40702285,43.06654182,43.42901706
3590.805,42.97045972,42.3233465,42.67268796,42.02328513,43.40802235,43.06257543,43.42501729
3590.323,42.97045972,42.31262802,42.66286334,42.01651233,43.4040245,43.05563512,43.41601914
3589.841,42.96650218,42.29801628,42.64714866,42.00393715,43.39503071,43.04572234,43.4030251
3589.359,42.95562081,42.27756832,42.62358748,41.98266466,43.3770487,43.02986663,43.38204295
3588.877,42.93386635,42.24545578,42.58827012,41.94594664,43.34410103,43.00015292,43.34809336
3588.394,42.88940289,42.19393213,42.53339017,41.88803618,43.2882471,42.94968668,43.29223428
3587.912,42.8173712,42.11821915,42.45609046,41.8022829,43.20460113,42.8716304,43.2085806
3587.43,42.721845,42.02134994,42.36137028,41.69653822,43.0992785,42.77007384,43.10424078
3586.948,42.61769922,41.92180756,42.26783467,41.58818814,42.9902529,42.661881,42.99421263
3586.466,42.52849361,41.84176539,42.19393213,41.50113746,42.90125531,42.57160266,42.90421892
3585.984,42.4697789,41.79458334,42.15508798,41.44861278,42.84597203,42.51478626,42.84695861
3585.502,42.44240644,41.77918848,42.14635297,41.43048335,42.82525918,42.49129821,42.82328705
3585.02,42.43654321,41.78496089,42.15800005,41.43334536,42.82624528,42.49031982,42.82131501
3584.537,42.43849753,41.7965081,42.1754767,41.44574971,42.83512119,42.49912612,42.82821755
3584.055,42.43947473,41.80517059,42.19004611,41.4562486,42.84103949,42.50793423,42.83314861
3583.573,42.43458898,41.80517059,42.19684689,41.4610217,42.83808024,42.50989184,42.8301899
3583.091,42.42286549,41.79843294,42.19587528,41.4591124,42.82525918,42.50304061,42.81934306
3582.609,42.40528633,41.78496089,42.18713182,41.45052161,42.80455634,42.48934146,42.80061407
3582.127,42.38381058,41.76764606,42.17159237,41.43716169,42.77696811,42.4697789,42.77696811
3581.645,42.36039489,41.74841578,42.15217611,41.42094472,42.74546049,42.44631571,42.74939767
3581.163,42.3360173,41.72823351,42.12791835,41.40092076,42.71299255,42.41798166,42.71987763
3580.681,42.30970527,41.70518,42.09979683,41.37804809,42.68054928,42.38478651,42.68644623
3580.198,42.28048885,41.67638103,42.06588207,41.35042713,42.64616668,42.34771679,42.65009472
3579.716,42.24934691,41.64280737,42.02812352,41.31806742,42.61083061,42.30483446,42.61083061
3579.234,42.21531167,41.60447058,41.98749837,41.28098012,42.57552383,42.26004936,42.56866202
3578.752,42.17936138,41.56234088,41.94787836,41.24297643,42.53828729,42.21433964,42.52653515
3578.27,42.14538253,41.52120989,41.90926073,41.20595653,42.50304061,42.17062135,42.4864065
3577.788,42.11240071,41.48298505,41.87453525,41.17086579,42.46782314,42.13179865,42.45022534
3577.306,42.08235154,41.44861278,41.84272884,41.1386466,42.43458898,42.09785811,42.41798166
3576.824,42.05329212,41.41808356,41.81094659,41.10929226,42.40040452,42.06781932,42.38771445
3576.342,42.02328513,41.38852983,41.77918848,41.08090477,42.36527209,42.03780197,42.35649353
3575.859,41.99039886,41.35709257,41.74360959,41.05159163,42.32821944,42.00587155,42.32237198
3575.377,41.95560616,41.32377612,41.70518,41.0204103,42.28827792,41.97009962,42.28438321
3574.895,41.9189118,41.28858505,41.6658264,40.98736507,42.2474013,41.93146152,42.24448305
3574.413,41.88321392,41.25247407,41.62842694,40.95528948,42.20753604,41.89189439,42.20364876
3573.931,41.85043727,41.22019102,41.59393416,40.9241813,42.17159237,41.85429201,42.16576655
3573.449,41.82250098,41.19172695,41.56521201,40.89497999,42.13859004,41.81864916,42.13082854
3572.967,41.79747051,41.16802191,41.53937903,40.86862252,42.10949179,41.78496089,42.09882746
3572.485,41.77437875,41.14812022,41.51547392,40.84228203,42.08138257,41.75418393,42.06878798
3572.002,41.75129975,41.12728115,41.48967186,40.81407893,42.05232382,41.72150825,42.03683402
3571.52,41.72535112,41.10455965,41.4610217,40.78401708,42.01941483,41.68693835,42.00200284
3571.038,41.69653822,41.0780671,41.42952939,40.75022397,41.98363136,41.65047897,41.96430163
3570.556,41.66486702,41.04875598,41.39520141,40.71552133,41.94498081,41.61213512,41.92277285
3570.074,41.63130263,41.01663235,41.35994952,40.67991155,41.90347115,41.57286931,41.87935651
3569.592,41.5948919,40.98075922,41.32282462,40.64339706,41.85911094,41.53268421,41.83213207
3569.11,41.55468552,40.94020378,41.28193066,40.60224056,41.80902117,41.48776123,41.78015049
3568.628,41.50400436,40.88838903,41.23063277,40.55272102,41.74841578,41.43143733,41.71574461
3568.146,41.43429941,40.81689836,41.16043918,40.48461373,41.66774522,41.35518805,41.63034404
3567.663,41.33995504,40.72020915,41.0657728,40.39243177,41.56138389,41.25152421,41.51929781
3567.181,41.22208932,40.59850113,40.94774594,40.27726756,41.43334536,41.1215996,41.38567091
3566.699,41.09320361,40.46690595,40.8234778,40.15226047,41.29904413,40.98075922,41.24772498
3566.217,40.97792847,40.34967119,40.71552133,40.04146881,41.18319156,40.8563909,41.13106928
3565.735,40.89686331,40.26799444,40.6452688,39.9631764,41.10455965,40.76805573,41.05537279
3565.253,40.85450943,40.22814437,40.61720174,39.92270871,41.06766399,40.72395979,41.02418859
3564.771,40.84416293,40.22166088,40.62187823,39.91351723,41.06293617,40.71645885,41.02796723
3564.289,40.85356873,40.2346289,40.64433292,39.92270871,41.07522963,40.72958641,41.04875598
3563.806,40.86956356,40.25501567,40.67241873,39.93925872,41.09414983,40.75210063,41.07522963
3563.324,40.88744755,40.2744854,40.69677546,39.95765566,41.11023885,40.77556618,41.09698861
3562.842,40.90157201,40.28839812,40.71552133,39.97237932,41.12065275,40.79434834,41.11023885
3562.36,40.91004903,40.2958202,40.72489751,39.98158436,41.12444027,40.80656139,41.11497211
3561.878,40.91287509,40.29489236,40.72489751,39.98434628,41.12065275,40.81031999,41.11023885
3561.396,40.9081651,40.28747045,40.71552133,39.97790209,41.11023885,40.80374267,41.09509606
3560.914,40.89497999,40.27077615,40.69583839,39.96133607,41.09131124,40.7858953,41.06955527
3560.432,40.87426912,40.24852785,40.66680001,39.93558035,41.0657728,40.75866962,41.03647045
3559.95,40.84604392,40.22166088,40.63216842,39.90249024,41.03363585,40.7230221,40.99774784
3559.467,40.81501872,40.19203538,40.59382732,39.8657556,40.99774784,40.68365848,40.95528948
3558.985,40.78213895,40.16335648,40.5555224,39.8299719,40.96094806,40.64246122,40.91287509
3558.503,40.75210063,40.13654637,40.52098558,39.7969693,40.92512363,40.60411041,40.87332796
3558.021,40.72489751,40.11252493,40.49113961,39.7685723,40.89121359,40.57046636,40.83852049
3557.539,40.70052394,40.09036405,40.46504242,39.74477109,40.86015408,40.53965048,40.80562179
3557.057,40.67710158,40.06913803,40.44082438,39.72372805,40.8300583,40.51072354,40.77556618
3556.575,40.65556491,40.04700113,40.41755147,39.70178197,40.79904523,40.48181725,40.7445945
3556.093,40.63216842,40.02211172,40.39336185,39.67802073,40.76805573,40.45200013,40.71177147
3555.61,40.60785036,39.99447498,40.3663982,39.65062159,40.73521379,40.41941281,40.67710158
3555.128,40.58167795,39.96409659,40.33573731,39.6195921,40.69958679,40.38499189,40.63965383
3554.646,40.55085354,39.92914401,40.29953175,39.58220648,40.66118207,40.34781306,40.59850113
3554.164,40.51538778,39.88871078,40.25872346,39.53848278,40.61720174,40.30695588,40.55272102
3553.682,40.47342897,39.84281363,40.21054876,39.48662361,40.56672986,40.26057749,40.50232927
3553.2,40.42313574,39.7905553,40.1559588,39.42847682,40.508858,40.20962289,40.44641187
3552.718,40.36546874,39.73470564,40.09682638,39.36497682,40.44361803,40.15318502,40.3859218
3552.236,40.30417167,39.67802073,40.03870294,39.30157908,40.37662367,40.09405668,40.32645074
3551.754,40.24667438,39.62506613,39.98618767,39.24370478,40.31345312,40.03870294,40.27077615
3551.271,40.19666292,39.58220648,39.94569668,39.1985498,40.26057749,39.99171235,40.22629183
3550.789,40.15965747,39.55123053,39.9181127,39.16787409,40.22166088,39.95581559,40.19388633
3550.307,40.1356222,39.53120019,39.90249024,39.14984077,40.19666292,39.93190231,40.17353052
3549.825,40.11899082,39.51754896,39.89238484,39.13992598,40.18000625,39.91535535,40.16058219
3549.343,40.10606007,39.50481206,39.88320034,39.1327168,40.16705584,39.90157146,40.14763804
3548.861,40.09221032,39.48935134,39.86942754,39.12100472,40.15133594,39.88687388,40.13007764
3548.379,40.07375143,39.46662598,39.84923605,39.10299298,40.13007764,39.8657556,40.10513661
3547.897,40.0488454,39.43755661,39.82080176,39.07689069,40.10144296,39.83639225,40.07006067
3547.415,40.01566144,39.40125,39.78505841,39.04181507,40.06360266,39.79788566,40.02579807
3546.932,39.97698157,39.35772619,39.74294082,39.0004843,40.02026868,39.75117771,39.97422016
3546.45,39.93098286,39.31062964,39.69721139,38.95381524,39.97237932,39.69721139,39.91719357
3545.968,39.882282,39.26087731,39.64879565,38.90541032,39.92270871,39.63966723,39.85933052
3545.486,39.83272335,39.21209083,39.60043896,38.85706555,39.87493609,39.58220648,39.80246783
3545.004,39.78505841,39.16607038,39.55487351,38.81146177,39.83088903,39.52664926,39.75117771
3544.522,39.74294082,39.12640986,39.51390942,38.77037485,39.79238776,39.47753252,39.70818165
3544.04,39.70909598,39.09579061,39.48116871,38.73557436,39.76216288,39.4384647,39.67527997
3543.558,39.68807183,39.07509117,39.45844806,38.70971733,39.74019557,39.41032352,39.65427372
3543.075,39.67802073,39.06519531,39.44663849,38.69189495,39.72647216,39.39399269,39.64514403
3542.593,39.67802073,39.06429582,39.44391371,38.68209614,39.71915495,39.38673672,39.64331835
3542.111,39.68441659,39.06789394,39.44663849,38.67764296,39.71458237,39.38582982,39.6469698
3541.629,39.69081348,39.07239205,39.45027183,38.67497129,39.70909598,39.38582982,39.64879565
3541.147,39.69264135,39.07329174,39.45027183,38.67140936,39.69903956,39.38220241,39.64605691
3540.665,39.68715798,39.06699438,39.44391371,38.66428648,39.68350283,39.37404198,39.63601645
3540.183,39.67527997,39.05440269,39.43029261,38.6527146,39.66249223,39.35863244,39.61776759
3539.701,39.6551868,39.03462396,39.41304598,38.63758736,39.63692912,39.33869964,39.59314496
3539.219,39.63054091,39.01036376,39.39217857,38.62068745,39.60864632,39.31334522,39.5639824
3538.736,39.60408646,38.98252804,39.37041566,38.60023956,39.57947234,39.28710251,39.53393101
3538.254,39.5758271,38.95381524,39.34775875,38.57624933,39.54940918,39.25726142,39.50208326
3537.772,39.54576671,38.92243482,39.3242094,38.54872337,39.51754896,39.22563655,39.46844353
3537.29,39.51481928,38.88749784,39.29705458,38.51589552,39.48389606,39.19042742,39.43301646
3536.808,39.4820778,38.85080304,39.26720593,38.47955137,39.44754679,39.15074224,39.39399269
3536.326,39.44845512,38.81235544,39.23466963,38.44058604,39.40941607,39.10839563,39.35319522
3535.844,39.41758384,38.77573155,39.20125763,38.40342867,39.37404198,39.06609483,39.31425045
3535.362,39.39217857,38.74538672,39.17148175,38.37160808,39.34413486,39.02833283,39.27986622
3534.879,39.37313537,38.72219788,39.1462351,38.34687696,39.32239849,38.9986883,39.25364586
3534.397,39.36316403,38.70882602,39.12821174,38.3309868,39.30881936,38.97804027,39.23647649
3533.915,39.35863244,38.70258739,39.11379903,38.32039702,39.30067413,38.96458006,39.22563655
3533.433,39.35681995,38.69991401,39.10119226,38.31245661,39.29434012,38.95560917,39.21750856
