3325.159,50.08757434,40.70802195,41.07995886,54.06049276,58.91962852,58.18754042,57.9508753
3324.677,50.09218779,40.7089593,41.08185071,54.06173757,58.92098521,58.19156001,57.95220968
3324.194,50.09795519,40.71083406,41.0865807,54.06547215,58.92505547,58.19557988,57.95754752
3323.712,50.10372327,40.71364636,41.09131124,54.07045199,58.93183985,58.20228028,57.96422052
3323.23,50.109492,40.71552133,41.09793491,54.07667744,58.93862502,58.20898145,57.97089428
3322.748,50.11410747,40.7173964,41.10266676,54.08165832,58.94541097,58.21434294,57.97623384
3322.266,50.11641536,40.71927154,41.10645263,54.08539427,58.94948292,58.21568339,57.98023884
3321.784,50.11756935,40.72114678,41.10929226,54.08663965,58.9508403,58.21300252,57.98023884
3321.302,50.11641536,40.72208443,41.10929226,54.08539427,58.94812557,58.20630089,57.97623384
3320.82,50.1152614,40.7230221,41.10834569,54.08041306,58.94405372,58.19825995,57.97089428
3320.338,50.11295356,40.7230221,41.10550613,54.07418718,58.93862502,58.18754042,57.96422052
3319.855,50.11064583,40.7230221,41.10266676,54.06796201,58.93183985,58.17816245,57.95888206
3319.373,50.109492,40.72208443,41.09982758,54.0629824,58.92641228,58.17146483,57.95487854
3318.891,50.1083382,40.72020915,41.09888124,54.06049276,58.92234193,58.16610729,57.95220968
3318.409,50.10718443,40.71833396,41.09888124,54.05924799,58.91827186,58.16208945,57.94954095
3317.927,50.10372327,40.71552133,41.09888124,54.05924799,58.91420207,58.16075024,57.94687233
3317.445,50.09795519,40.7127089,41.09888124,54.05924799,58.90877612,58.16075024,57.94420384
3316.963,50.08988101,40.70802195,41.09793491,54.05800324,58.90335067,58.16075024,57.93886723
3316.481,50.08065496,40.70333553,41.09604233,54.05551384,58.89656956,58.16075024,57.93353111
3315.999,50.07143061,40.69958679,41.09225741,54.05177994,58.89114524,58.16075024,57.92686165
3315.516,50.06451347,40.69583839,41.08752677,54.04804631,58.88843326,58.16075024,57.92152663
3315.034,50.05874991,40.69209034,41.08279666,54.04306853,58.88572141,58.16075024,57.91619211
3314.552,50.05529209,40.68927953,41.0780671,54.03809121,58.88572141,58.16075024,57.91219154
3314.07,50.05298701,40.68553208,41.07144663,54.03435852,58.88572141,58.16075024,57.90819124
3313.588,50.05068204,40.68084825,41.06388169,54.029382,58.88572141,58.1580719,57.90419123
3313.106,50.04607242,40.6742918,41.05442747,54.02440594,58.88300969,58.15539368,57.90019148
3312.624,50.04146321,40.66586364,41.04403034,54.01943034,58.87894233,58.15003762,57.89485892
3312.142,50.03455021,40.65650105,41.03174622,54.01321148,58.87487526,58.14468205,57.89085983
3311.659,50.02648624,40.64807657,41.01946578,54.0082369,58.87080847,58.14066569,57.88552813
3311.177,50.01842357,40.64058961,41.00718901,54.00326279,58.86809743,58.13531099,57.88152968
3310.695,50.01151375,40.63403965,40.99680385,53.99828914,58.86538652,58.12995677,57.87619883
3310.213,50.00460488,40.62749074,40.98547758,53.99207271,58.86403111,58.12460305,57.87086849
3309.731,49.9999995,40.62094289,40.97509791,53.98710009,58.86132038,58.11924982,57.86553863
3309.249,49.99539454,40.61159065,40.96189123,53.97964201,58.85725453,58.11122091,57.85754476
3308.767,49.98963894,40.6003708,40.9486888,53.97218496,58.85047872,58.10453099,57.85088405
3308.285,49.98503494,40.5872849,40.93454807,53.96348637,58.84099391,58.09650411,57.8428922
3307.803,49.98043136,40.57513748,40.92135446,53.95478919,58.8288014,58.08981589,57.83623318
3307.32,49.9758282,40.5639277,40.91004903,53.9460934,58.81525713,58.08312843,57.83090651
3306.838,49.96892426,40.55645624,40.90345564,53.93864099,58.80306995,58.07510451,57.82424886
3306.356,49.96202128,40.55178727,40.90063023,53.93118961,58.7895316,58.06841875,57.81759198
3305.874,49.95281878,40.54991984,40.90063023,53.92249763,58.77870317,58.05905998,57.80960474
3305.392,49.942468,40.54898615,40.90251382,53.91380705,58.76922992,58.04970272,57.8016186
3304.91,49.93211936,40.54898615,40.90533936,53.90511787,58.76246425,58.04034697,57.79230283
3304.428,49.9240719,40.54805249,40.90910705,53.89518909,58.7597582,58.03232895,57.78431908
3303.946,49.91717511,40.54711885,40.91287509,53.88774371,58.75840523,58.02564812,57.77899719
3303.463,49.91372708,40.54711885,40.91664348,53.8827807,58.76111121,58.02163999,57.77633643
3302.981,49.91487639,40.54711885,40.91947,53.88029936,58.76381732,58.01763213,57.77633643
3302.499,49.91717511,40.54711885,40.92135446,53.88029936,58.76652356,58.01629624,57.77899719
3302.017,49.92062339,40.54618522,40.92041222,53.88029936,58.76652356,58.01496038,57.78032762
3301.535,49.92292237,40.54338449,40.91664348,53.88154001,58.76246425,58.01228876,57.78165808
3301.053,49.9240719,40.53871703,40.91004903,53.88154001,58.75840523,58.00828155,57.78032762
3300.571,49.92292237,40.53218349,40.89968847,53.88029936,58.7516408,58.00561023,57.77633643
3300.089,49.92177287,40.52471787,40.88744755,53.87781814,58.74487716,58.00160348,57.77101528
3299.607,49.92062339,40.51538778,40.87521029,53.87657757,58.73946681,57.99893247,57.76569462
3299.124,49.91832451,40.50605984,40.8620358,53.87409652,58.73676182,57.99492618,57.76037445
3298.642,49.91717511,40.49580159,40.84980615,53.87161558,58.73540937,57.99225548,57.75638464
3298.16,49.91487639,40.48554594,40.83663985,53.86789439,58.73405695,57.98824966,57.75106532
3297.678,49.91027928,40.47249704,40.82159785,53.8629332,58.73135221,57.98290899,57.7457465
3297.196,49.90568258,40.45945235,40.80750101,53.85797247,58.72729533,57.97756881,57.73909866
3296.714,49.89878833,40.44454929,40.79153047,53.8517722,58.7218866,57.97222912,57.73112226
3296.232,49.89074625,40.4315136,40.777444,53.84433282,58.71377443,57.96688993,57.72314696
3295.75,49.88155688,40.41941281,40.76523967,53.8393738,58.70566338,57.96288586,57.71517276
3295.267,49.8723692,40.41103745,40.75585421,53.83317567,58.69485039,57.95888206,57.70852844
3294.785,49.86088699,40.40452449,40.74928567,53.82697825,58.68539067,57.95487854,57.70055626
3294.303,49.8482596,40.39894278,40.74271819,53.81954229,58.67458141,57.94820662,57.69125678
3293.821,49.83219301,40.39336185,40.73521379,53.80839028,58.66107265,57.94020134,57.68063064
3293.339,49.81498455,40.384062,40.72583524,53.79476318,58.6462166,57.92686165,57.66735071
3292.857,49.79778204,40.37290501,40.71364636,53.77618634,58.63001429,57.90952464,57.65274632
3292.375,49.77943924,40.35803383,40.69864966,53.75637811,58.61246683,57.88952686,57.63549136
3291.893,49.76339483,40.34223919,40.68365848,53.73533986,58.59492463,57.86687105,57.61956828
3291.411,49.74964659,40.32645074,40.66867283,53.71678354,58.58008534,57.84555603,57.60364961
3290.928,49.73819263,40.31159666,40.65556491,53.69947008,58.56794689,57.82424886,57.58906135
3290.446,49.72903136,40.29767593,40.64433292,53.68587057,58.55850761,57.80428052,57.57580251
3289.964,49.71987178,40.28468759,40.63403965,53.67351036,58.54906985,57.78431908,57.56387216
3289.482,49.70956927,40.26984889,40.62468439,53.66238861,58.54098156,57.76835489,57.55194428
3289,49.69926889,40.25501567,40.61346093,53.65126916,58.53154663,57.75239511,57.54001887
3288.518,49.68897064,40.2374083,40.60224056,53.64015202,58.52076571,57.73776918,57.52809594
3288.036,49.67867453,40.21888256,40.59008867,53.62903718,58.50863956,57.72580527,57.51617547
3287.554,49.66952423,40.20036534,40.57794041,53.61792464,58.49651591,57.71384384,57.50425748
3287.072,49.66151909,40.18093144,40.56579578,53.60681441,58.48304814,57.70321353,57.49101816
3286.589,49.65237194,40.16335648,40.5536548,53.59817471,58.46958347,57.69258519,57.47778188
3286.107,49.64322648,40.14763804,40.54151744,53.59077036,58.4561219,57.68328699,57.4632255
3285.625,49.63293985,40.13284983,40.52845051,53.58460085,58.44535488,57.6753183,57.44867281
3285.143,49.62265535,40.11899082,40.51445489,53.57843205,58.43593536,57.66735071,57.4341238
3284.661,49.61237298,40.10698356,40.50046411,53.57226396,58.42651736,57.66071189,57.42090063
3284.179,49.60323488,40.09590312,40.48554594,53.56609658,58.41710088,57.65540139,57.40635866
3283.697,49.59409847,40.08574874,40.4697014,53.55746344,58.40768591,57.64876395,57.39446342
3283.215,49.58382202,40.07467417,40.45293159,53.54636573,58.39827246,57.64080003,57.38257064
3282.732,49.57240624,40.06360266,40.43616872,53.53280499,58.38617169,57.63283721,57.37068033
3282.25,49.55871077,40.04976757,40.41848213,53.51801538,58.37407342,57.62089504,57.35879248
3281.768,49.54159675,40.03409358,40.39987301,53.4995341,58.36063384,57.60895535,57.34822758
3281.286,49.52334831,40.01750427,40.38220229,53.48229067,58.34854086,57.59569192,57.33766462
3280.804,49.50396671,40.0000008,40.36546874,53.46505279,58.33645039,57.58243155,57.3271036
3280.322,49.4845927,39.98250498,40.34967119,53.44905117,58.32704843,57.56917423,57.31786431
3279.84,49.46864332,39.96685731,40.33573731,53.43428469,58.31764797,57.55724525,57.30730694
3279.358,49.45611528,39.95213569,40.3227367,53.42075234,58.30824904,57.54664379,57.29543222
3278.876,49.44472889,39.93833909,40.30974028,53.40845317,58.29750925,57.53604429,57.28224098
3278.393,49.43562168,39.9263859,40.2958202,53.39615684,58.2840873,57.52412217,57.26773412
3277.911,49.42651614,39.91351723,40.27912244,53.38509255,58.26932672,57.51220253,57.25323094
3277.429,49.41627441,39.90249024,40.25965046,53.3728016,58.25188722,57.49896138,57.23873143
3276.947,49.40603481,39.89054777,40.23926135,53.36051347,58.23579385,57.48439964,57.22555324
3276.465,49.39579732,39.87952713,40.21888256,53.3469998,58.21970493,57.46851831,57.21501287
3275.983,49.38442483,39.86850953,40.19943971,53.33471761,58.20630089,57.45264136,57.20842613
3275.501,49.37532872,39.85749497,40.18185665,53.32121047,58.19557988,57.4367688,57.20184015
3275.019,49.3650976,39.84648346,40.16613097,53.30893422,58.18888025,57.42090063,57.19657191
3274.536,49.35714153,39.83455776,40.15410959,53.29788802,58.1835211,57.4076805,57.19130415
3274.054,49.34805044,39.82263562,40.14301614,53.28807109,58.17816245,57.39578499,57.18472014
3273.572,49.34123323,39.81071706,40.13284983,53.28070958,58.17414378,57.38785602,57.17682032
3273.09,49.33441696,39.79880206,40.12453385,53.27457576,58.1701254,57.38257064,57.1689216
3272.608,49.32873745,39.78872292,40.11714332,53.27089581,58.1634287,57.37860693,57.16234016
3272.126,49.3230586,39.78139424,40.11067772,53.26721611,58.15673277,57.37596461,57.15444344
3271.644,49.3173804,39.77498275,40.10513661,53.26353667,58.14735977,57.37200135,57.1465478
3271.162,49.31056742,39.77040375,40.09959626,53.25863115,58.13664962,57.36539654,57.13865326
3270.68,49.30262013,39.76582528,40.09405668,53.25249987,58.12460305,57.35615108,57.1281289
3270.197,49.29240408,39.76033181,40.0875948,53.2426913,58.11255898,57.34558665,57.11760648
3269.715,49.28105539,39.75483909,40.08113397,53.23165882,58.10185524,57.33370401,57.10445618
3269.233,49.26857485,39.74751666,40.07375143,53.21940319,58.09249108,57.32314372,57.0926235
3268.751,49.25723165,39.74111063,40.06729282,53.20960072,58.08580332,57.31258538,57.08079327
3268.269,49.247025,39.73379072,40.06083526,53.19980005,58.08179104,57.30598741,57.07290781
3267.787,49.2379542,39.72647216,40.05530103,53.19367555,58.08045367,57.30202898,57.06633743
3267.305,49.23228579,39.71824039,40.04976757,53.18877645,58.08045367,57.29939019,57.06239556
3266.823,49.22661804,39.70909598,40.04423487,53.18632708,58.08045367,57.29807084,57.0597678
3266.34,49.22208431,39.69903956,40.03962488,53.18387781,58.07911633,57.29807084,57.05714016
3265.858,49.21868429,39.68715798,40.03593726,53.18265322,58.07644175,57.29675152,57.05582639
3265.376,49.2152845,39.67527997,40.03317177,53.18265322,58.07376729,57.29543222,57.05319893
3264.894,49.21301811,39.66431879,40.03224998,53.18142866,58.06975584,57.29411296,57.04925797
3264.412,49.21075182,39.6551868,40.03132822,53.18142866,58.06440766,57.29147453,57.04663082
3263.93,49.20961871,39.64788272,40.03224998,53.18020413,58.05905998,57.28883622,57.04269031
3263.448,49.20848563,39.64149275,40.03132822,53.1765307,58.05371279,57.28355997,57.03875008
3262.966,49.20621955,39.63601645,40.02948475,53.17163318,58.04702949,57.27696534,57.03612341
3262.484,49.20282062,39.6296284,40.02579807,53.16428776,58.03901055,57.27037146,57.03349686
3262.001,49.19828908,39.62324137,40.01934719,53.15449544,58.03099272,57.26245981,57.02955726
3261.519,49.19375796,39.61685537,40.01105473,53.14470492,58.02431204,57.25454926,57.02693101
3261.037,49.18922725,39.60955835,40.00184291,53.1349162,58.01763213,57.24927616,57.02299186
3260.555,49.1858295,39.60317456,39.99355408,53.12635256,58.01362455,57.24532166,57.01774009
3260.073,49.18243198,39.59770355,39.98618767,53.11901339,58.01095299,57.24400355,57.01380159
3259.591,49.1790347,39.59314496,39.97974318,53.11412117,58.01095299,57.24532166,57.00723801
3259.109,49.17790232,39.59041006,39.97606108,53.11289819,58.01362455,57.24927616,57.00330022
3258.627,49.17676997,39.5885869,39.97329973,53.11289819,58.01629624,57.25454926,57.00067518
3258.145,49.17676997,39.58949847,39.97329973,53.11779029,58.020304,57.26245981,57.00067518
3257.662,49.1790347,39.59132167,39.97606108,53.12390605,58.02564812,57.27037146,57.00461279
3257.18,49.18356446,39.59496834,39.97974318,53.13369274,58.03099272,57.2782842,57.01248881
3256.698,49.19035989,39.60135081,39.98526697,53.14348123,58.03633782,57.28619804,57.02299186
3256.216,49.19828908,39.60864632,39.9926332,53.15449544,58.04034697,57.29147453,57.03481012
3255.734,49.20735257,39.61594317,40.0000008,53.16306362,58.04301989,57.29411296,57.04531728
3255.252,49.2152845,39.62415374,40.00644856,53.17040887,58.04435639,57.29279373,57.05451264
3254.77,49.22321771,39.63054091,40.01197603,53.17530628,58.04569293,57.29147453,57.0597678
3254.288,49.22888507,39.63601645,40.01750427,53.17775515,58.04569293,57.28883622,57.06239556
3253.805,49.23341942,39.64149275,40.02211172,53.18020413,58.04836609,57.28751711,57.06370949
3253.323,49.2379542,39.6469698,40.02764137,53.18387781,58.05371279,57.28751711,57.06502344
3252.841,49.24135555,39.65336065,40.03317177,53.19000119,58.06173376,57.29015536,57.06765144
3252.359,49.24475714,39.66157898,40.03870294,53.19857509,58.07243011,57.29543222,57.07290781
3251.877,49.247025,39.67071244,40.04331283,53.20837553,58.08179104,57.30202898,57.07947895
3251.395,49.24929296,39.68076169,40.04700113,53.22062863,58.09249108,57.3086265,57.08867982
3250.913,49.25156103,39.68898569,40.0488454,53.23288454,58.10185524,57.31522478,57.09656745
3250.431,49.2526951,39.69538331,40.04792325,53.24514328,58.10854485,57.32182382,57.10577107
3249.949,49.2538292,39.69995368,40.04515694,53.2549523,58.11523523,57.3271036,57.112346
3249.466,49.25496332,39.70178197,40.04146881,53.26353667,58.12058809,57.33370401,57.11892168
3248.984,49.25723165,39.70361034,40.03870294,53.26966922,58.12594144,57.33898488,57.12418277
3248.502,49.25723165,39.70361034,40.03501541,53.27334908,58.1286183,57.34294585,57.12549812
3248.02,49.25609747,39.70452456,40.03224998,53.27334908,58.12995677,57.34558665,57.12418277
3247.538,49.2526951,39.70452456,40.02948475,53.26844265,58.12727985,57.3469071,57.11892168
3247.056,49.247025,39.70361034,40.02671971,53.26108385,58.12192638,57.34426624,57.11103095
3246.574,49.2379542,39.70178197,40.02395485,53.25004756,58.11255898,57.34030517,57.09919691
3246.092,49.22888507,39.69903956,40.02119019,53.23901355,58.10185524,57.33370401,57.08736532
3245.609,49.21981761,39.6944693,40.01934719,53.22920747,58.08981589,57.3271036,57.07553617
3245.127,49.21301811,39.68898569,40.01842572,53.22062863,58.07911633,57.31918412,57.06633743
3244.645,49.20961871,39.68350283,40.01842572,53.21450173,58.07243011,57.31258538,57.0597678
3244.163,49.20848563,39.67893436,40.02119019,53.21205117,58.06841875,57.30730694,57.05714016
3243.681,49.21188495,39.67527997,40.02395485,53.21205117,58.06708169,57.30334843,57.05845397
3243.199,49.21641774,39.67253939,40.02671971,53.21205117,58.06841875,57.30070957,57.06239556
3242.717,49.22321771,39.67162591,40.03040647,53.21327643,58.07243011,57.29807084,57.06765144
3242.235,49.23115219,39.669799,40.03224998,53.21450173,58.07644175,57.29807084,57.07290781
3241.753,49.23908796,39.669799,40.03409358,53.21450173,58.08179104,57.30070957,57.07947895
3241.27,49.247025,39.66888558,40.03593726,53.21327643,58.08580332,57.30334843,57.08473641
3240.788,49.25156103,39.66797218,40.03685913,53.21205117,58.08847833,57.30598741,57.08867982
3240.306,49.2538292,39.6670588,40.03685913,53.20960072,58.09115347,57.3099461,57.09130891
3239.824,49.2538292,39.66614545,40.03593726,53.20715038,58.09115347,57.31258538,57.09393812
3239.342,49.25156103,39.66523211,40.03501541,53.20470016,58.09115347,57.31522478,57.09525277
3238.86,49.247025,39.66431879,40.03224998,53.20225005,58.09115347,57.31654453,57.09656745
3238.378,49.24248939,39.6634055,40.02948475,53.20102503,58.08981589,57.31918412,57.09788217
3237.896,49.23908796,39.66249223,40.02579807,53.20102503,58.08847833,57.32182382,57.09919691
3237.413,49.2379542,39.65975253,40.02026868,53.20225005,58.08847833,57.32446365,57.10182648
3236.931,49.23908796,39.6560999,40.0138187,53.20225005,58.08714081,57.3271036,57.10182648
3236.449,49.24022174,39.65062159,40.00644856,53.20347509,58.08580332,57.32974367,57.10314132
3235.967,49.24135555,39.64514403,39.99723779,53.20347509,58.08312843,57.32974367,57.10182648
3235.485,49.24135555,39.63966723,39.98802915,53.20225005,58.07911633,57.3271036,57.10051168
3235.003,49.23908796,39.63510381,39.97882262,53.19857509,58.07510451,57.32314372,57.09656745
3234.521,49.23568676,39.63145345,39.97145893,53.19367555,58.07109296,57.31522478,57.09130891
3234.039,49.23115219,39.63054091,39.96593705,53.18755175,58.06708169,57.30598741,57.08473641
3233.557,49.22435113,39.63145345,39.96409659,53.18142866,58.06173376,57.29543222,57.07816466
3233.074,49.21868429,39.63327859,39.96501681,53.17408188,58.05772314,57.28619804,57.06896549
3232.592,49.21301811,39.63419119,39.9686979,53.16918459,58.05371279,57.2782842,57.06108166
3232.11,49.20848563,39.63419119,39.97237932,53.16551192,58.05103938,57.27300892,57.05319893
3231.628,49.20395357,39.63236601,39.97698157,53.16306362,58.04836609,57.27169018,57.04794438
3231.146,49.2005548,39.6296284,39.97974318,53.16428776,58.04702949,57.27300892,57.04400378
3230.664,49.19715626,39.62597854,39.98158436,53.16673612,58.04702949,57.27696534,57.04400378
3230.182,49.1948907,39.62232902,39.98066376,53.16918459,58.04702949,57.28224098,57.04400378
3229.7,49.19149255,39.61867984,39.97790209,53.17163318,58.04569293,57.28487899,57.04531728
3229.218,49.1858295,39.61320669,39.97237932,53.17163318,58.04301989,57.28487899,57.04663082
3228.735,49.1801671,39.60682231,39.96409659,53.16796034,58.03633782,57.2796031,57.04531728
3228.253,49.17337308,39.59770355,39.95489558,53.16061542,58.02832036,57.27169018,57.04137687
3227.771,49.16657999,39.58767535,39.94477691,53.15082378,58.01629624,57.26114131,57.03481012
3227.289,49.16091981,39.57491584,39.93374129,53.14103394,58.00561023,57.25059439,57.02693101
3226.807,49.15752401,39.56216045,39.92546657,53.13246931,57.99492618,57.24004941,57.02036592
3226.325,49.15526027,39.55123053,39.9181127,53.12635256,57.98824966,57.23214195,57.01380159
3225.843,49.15526027,39.54030364,39.91259819,53.12268284,57.98424411,57.22687092,57.00723801
3225.361,49.15412844,39.53211044,39.90800335,53.12023651,57.98424411,57.22291797,57.00067518
3224.878,49.15186487,39.52482903,39.90432786,53.11901339,57.98424411,57.21896528,56.99411312
3224.396,49.14620637,39.51845889,39.89881525,53.11656722,57.98557926,57.21369547,56.98623963
3223.914,49.13828558,39.51208978,39.89330341,53.11289819,57.98557926,57.20710887,56.97705528
3223.432,49.12810358,39.50663136,39.88687388,53.10678369,57.98424411,57.20184015,56.96918415
3222.95,49.11792368,39.50299284,39.87952713,53.09944722,57.9815739,57.19525492,56.96131411
3222.468,49.10887666,39.50026416,39.87401795,53.09333427,57.97890381,57.19262104,56.95606802
3221.986,49.10322312,39.49935464,39.86942754,53.08966684,57.97756881,57.18998729,56.95213377
3221.504,49.09983131,39.50026416,39.86667356,53.08722203,57.97756881,57.18998729,56.95082241
3221.022,49.09983131,39.50208326,39.86483767,53.08599967,57.97890381,57.19130415,56.95082241
3220.539,49.10096188,39.50390244,39.86300187,53.08722203,57.9815739,57.19262104,56.95082241
3220.057,49.10096188,39.50481206,39.86116615,53.08722203,57.98424411,57.19262104,56.95082241
3219.575,49.09983131,39.50390244,39.85841274,53.08722203,57.98557926,57.19130415,56.94951109
3219.093,49.09870075,39.50208326,39.85565951,53.08599967,57.98557926,57.18735365,56.94819979
3218.611,49.09530925,39.49935464,39.85290647,53.08477733,57.98290899,57.18340342,56.94688853
3218.129,49.09304838,39.49844515,39.85198884,53.08355502,57.97890381,57.17945347,56.94688853
3217.647,49.09078762,39.49844515,39.85198884,53.08355502,57.973564,57.17550379,56.94819979
3217.165,49.09078762,39.5011737,39.85382413,53.08477733,57.96822468,57.17287082,56.94951109
3216.682,49.09191799,39.50663136,39.85657723,53.08844442,57.96288586,57.17287082,56.95213377
3216.2,49.09530925,39.51208978,39.86024833,53.09211177,57.96021663,57.17287082,56.95475657
3215.718,49.10096188,39.51754896,39.8657556,53.09577937,57.95888206,57.17550379,56.96000254
3215.236,49.1077459,39.52300889,39.87034558,53.1006699,57.96021663,57.18077009,56.96393733
3214.754,49.11453086,39.5275594,39.87585426,53.10433809,57.96288586,57.18603688,56.97049593
3214.272,49.12357892,39.53120019,39.88136369,53.10678369,57.96822468,57.19262104,56.97574335
3213.79,49.13149734,39.53575165,39.88687388,53.1092294,57.97623384,57.20052304,56.9823033
3213.308,49.14054853,39.54212458,39.89330341,53.11167523,57.98424411,57.20842613,56.9875518
3212.826,49.14846969,39.54940918,39.89973397,53.11534418,57.99225548,57.21633031,56.99280079
3212.343,49.15639213,39.55760595,39.90616556,53.11901339,58.00160348,57.22555324,56.99805027
3211.861,49.1631838,39.56762655,39.91351723,53.12512929,58.01095299,57.23609555,57.00330022
3211.379,49.16997642,39.57764968,39.92087024,53.1312459,58.020304,57.24795796,57.00986335
3210.897,49.17450535,39.58585231,39.92914401,53.13736321,58.02965652,57.25982284,57.01905299
3210.415,49.1790347,39.59223331,39.93649991,53.14348123,58.03633782,57.26905278,57.02693101
3209.933,49.18129953,39.59679179,39.94201772,53.14715238,58.04168341,57.27696534,57.03481012
3209.451,49.18243198,39.59770355,39.94661648,53.14959995,58.04435639,57.28224098,57.04137687
3208.969,49.18243198,39.59770355,39.94845613,53.15082378,58.04435639,57.28224098,57.04663082
3208.486,49.18129953,39.59770355,39.94937599,53.15204764,58.04435639,57.2796031,57.04925797
3208.004,49.1801671,39.59861534,39.94937599,53.15327152,58.04435639,57.27696534,57.04925797
3207.522,49.1801671,39.60226267,39.94937599,53.15694335,58.04569293,57.27300892,57.04925797
3207.04,49.18129953,39.60682231,39.95029587,53.16306362,58.04836609,57.27037146,57.05057159
3206.558,49.18469697,39.61320669,39.95305563,53.16918459,58.05237607,57.27169018,57.05188525
3206.076,49.18809464,39.6195921,39.95581559,53.1765307,58.05638632,57.27300892,57.05319893
3205.594,49.19262524,39.62506613,39.96041593,53.18265322,58.06039686,57.27696534,57.05582639
3205.112,49.19715626,39.6287159,39.9631764,53.18632708,58.0630707,57.28224098,57.05845397
3204.63,49.2005548,39.63054091,39.96593705,53.18755175,58.06440766,57.28619804,57.0597678
3204.147,49.20395357,39.63145345,39.9686979,53.18755175,58.06440766,57.29015536,57.06108166
3203.665,49.20735257,39.63236601,39.96961822,53.18755175,58.06440766,57.29411296,57.06239556
3203.183,49.21075182,39.63327859,39.97053856,53.18755175,58.06440766,57.29807084,57.06370949
3202.701,49.21415129,39.63510381,39.97145893,53.18755175,58.06440766,57.30202898,57.06633743
3202.219,49.21981761,39.63692912,39.97237932,53.18877645,58.06440766,57.30598741,57.06896549
3201.737,49.22435113,39.63875451,39.97514061,53.19000119,58.06574466,57.3099461,57.07422198
3201.255,49.23115219,39.64057998,39.97790209,53.19122594,58.06708169,57.31390507,57.07816466
3200.773,49.23682046,39.64331835,39.98250498,53.19122594,58.06841875,57.31654453,57.08210762
3200.291,49.24248939,39.64605691,39.9871084,53.19000119,58.07109296,57.31918412,57.08605085
3199.808,49.24815897,39.64788272,39.99171235,53.18877645,58.07243011,57.32050395,57.08999435
3199.326,49.25156103,39.64970861,39.99539589,53.18632708,58.07510451,57.32050395,57.09130891
3198.844,49.2538292,39.64970861,39.99815877,53.18510243,58.07644175,57.31918412,57.09130891
3198.362,49.2526951,39.64788272,39.99815877,53.18265322,58.07777903,57.31654453,57.08867982
3197.88,49.24929296,39.64240554,39.99447498,53.18020413,58.07777903,57.31126572,57.083422
3197.398,49.24362325,39.63601645,39.98894992,53.17775515,58.07644175,57.3046679,57.07816466
3196.916,49.23568676,39.62780343,39.98250498,53.1765307,58.07510451,57.29807084,57.07027957
3196.434,49.22888507,39.62050439,39.97514061,53.17408188,58.07243011,57.29147453,57.06502344
3195.951,49.22321771,39.61594317,39.9686979,53.17285752,58.06975584,57.28487899,57.0597678
3195.469,49.21868429,39.61411883,39.96501681,53.17408188,58.06841875,57.28092203,57.05714016
3194.987,49.2152845,39.61503099,39.96225622,53.17530628,58.06574466,57.27696534,57.05714016
3194.505,49.21415129,39.61776759,39.96225622,53.17775515,58.0630707,57.2756465,57.05845397
3194.023,49.21301811,39.6195921,39.96133607,53.18142866,58.05905998,57.2743277,57.05845397
3193.541,49.21301811,39.62141669,39.96133607,53.18387781,58.05504954,57.27300892,57.05845397
3193.059,49.21301811,39.62141669,39.96041593,53.18632708,58.04970272,57.27169018,57.05714016
3192.577,49.21301811,39.62050439,39.95949582,53.18877645,58.04569293,57.27169018,57.05582639
3192.095,49.21415129,39.61776759,39.95949582,53.19122594,58.04435639,57.27169018,57.05451264
3191.612,49.2152845,39.61594317,39.95949582,53.19245073,58.04435639,57.27300892,57.05188525
3191.13,49.217551,39.61503099,39.96041593,53.19367555,58.04435639,57.2756465,57.05188525
3190.648,49.217551,39.61320669,39.96225622,53.19367555,58.04569293,57.2796031,57.05057159
3190.166,49.21641774,39.61138248,39.96225622,53.19245073,58.04569293,57.28092203,57.05057159
3189.684,49.21415129,39.6104704,39.96133607,53.19122594,58.04435639,57.28355997,57.05057159
3189.202,49.20961871,39.60955835,39.96041593,53.18877645,58.04301989,57.28487899,57.05057159
3188.72,49.20508654,39.60955835,39.95857573,53.18632708,58.04034697,57.28487899,57.05188525
3188.238,49.2005548,39.61138248,39.95857573,53.18387781,58.03767417,57.28619804,57.05188525
3187.755,49.19828908,39.61503099,39.95949582,53.18265322,58.03767417,57.28619804,57.05319893
3187.273,49.19602347,39.62141669,39.96133607,53.18265322,58.03901055,57.28751711,57.05451264
3186.791,49.1948907,39.62689097,39.96501681,53.18142866,58.04034697,57.28883622,57.05582639
3186.309,49.1948907,39.63236601,39.96777759,53.18020413,58.04301989,57.28751711,57.05582639
3185.827,49.19375796,39.63510381,39.9686979,53.1765307,58.04569293,57.28751711,57.05451264
3185.345,49.19375796,39.63510381,39.9686979,53.17408188,58.04569293,57.28619804,57.05319893
3184.863,49.1948907,39.63327859,39.96685731,53.17040887,58.04702949,57.28619804,57.05188525
3184.381,49.19828908,39.63145345,39.96501681,53.16918459,58.04702949,57.28751711,57.05188525
3183.899,49.20395357,39.6287159,39.96225622,53.16918459,58.04836609,57.29147453,57.05319893
3183.416,49.21075182,39.62780343,39.95949582,53.17040887,58.05237607,57.29675152,57.05714016
3182.934,49.21868429,39.62780343,39.95857573,53.17285752,58.05638632,57.30334843,57.06239556
3182.452,49.22775154,39.6287159,39.95765566,53.17775515,58.06173376,57.3086265,57.06765144
3181.97,49.23455308,39.63054091,39.95673561,53.18142866,58.06708169,57.31390507,57.07422198
