3492.453,53.02247549,54.03062609,54.2175639,54.40514849,54.90476032,54.64494586,55.21282898
3491.971,53.02735926,54.03062609,54.21631551,54.41015962,54.90602456,54.64494586,55.2102864
3491.489,53.02980132,54.02689391,54.21506715,54.41391827,54.90476032,54.64368763,55.20647274
3491.007,53.03224349,54.02191808,54.21257051,54.41642419,54.9034961,54.63865499,55.20011722
3490.525,53.03224349,54.01569893,54.21007399,54.41517122,54.89970363,54.6311069,55.19249157
3490.043,53.02980132,54.00699333,54.20508128,54.41015962,54.89464742,54.61978672,55.18105507
3489.561,53.02369639,53.99580248,54.19759309,54.40139045,54.88706397,54.6034395,55.16835063
3489.078,53.01392996,53.98212792,54.18636274,54.38636087,54.87569075,54.58206974,55.15310915
3488.596,52.9992837,53.96721417,54.17014524,54.36632788,54.86053013,54.55693956,55.13533276
3488.114,52.9822015,53.95106225,54.1501919,54.34379959,54.84284804,54.52930972,55.11883123
3487.632,52.96268573,53.93615708,54.12899952,54.32128064,54.82264691,54.50420382,55.10233465
3487.15,52.94439623,53.92249763,54.10781544,54.30127163,54.80245322,54.4828729,55.08964833
3486.668,52.92855043,53.91256565,54.09162144,54.2862697,54.78731283,54.46907499,55.08076964
3486.186,52.91880153,53.90884163,54.08041306,54.27752049,54.77722157,54.46531253,55.07569675
3485.704,52.91514615,53.91008294,54.07667744,54.27877029,54.77596029,54.47158344,55.07696493
3485.221,52.91758304,53.91753141,54.07792262,54.28501973,54.78100557,54.48663657,55.07950137
3484.739,52.92489438,53.9274643,54.08414893,54.29502032,54.79235916,54.50671389,55.08457462
3484.257,52.93342555,53.93615708,54.08913049,54.30627319,54.80497702,54.52679861,55.08837986
3483.775,52.94073908,53.94236707,54.09037595,54.31377639,54.8150734,54.54312289,55.08711141
3483.293,52.94073908,53.94236707,54.08539427,54.31377639,54.81886002,54.54940276,55.07950137
3482.811,52.93464441,53.93118961,54.07294209,54.30627319,54.8150734,54.54563475,55.06555236
3482.329,52.92002004,53.91132428,54.05177994,54.29001979,54.80119136,54.53056531,55.0452692
3481.847,52.89809107,53.8827807,54.02440594,54.26752313,54.77974421,54.50545884,55.01865889
3481.365,52.87251876,53.85053223,53.9945592,54.24003986,54.75200153,54.47283771,54.99079521
3480.882,52.84452518,53.81706387,53.96597154,54.21257051,54.7242729,54.4402361,54.96421124
3480.4,52.82141122,53.78733168,53.94236707,54.18885818,54.69907725,54.41015962,54.9414352
3479.918,52.80438635,53.76628131,53.92622259,54.17139257,54.68018812,54.38636087,54.92372702
3479.436,52.79466032,53.75390259,53.91877292,54.16141475,54.67011658,54.3725874,54.91487508
3478.954,52.79344469,53.75142719,53.92125603,54.16141475,54.66885777,54.36757973,54.91234621
3478.472,52.80195468,53.75761591,53.93118961,54.16765067,54.67767006,54.3725874,54.91613956
3477.99,52.81533028,53.7712336,53.9460934,54.18012467,54.69278014,54.38636087,54.92372702
3477.508,52.83235868,53.78733168,53.96224383,54.19509726,54.71167362,54.4026431,54.9325804
3477.025,52.84939256,53.80467346,53.97591336,54.20882577,54.73183386,54.42018327,54.94017014
3476.543,52.86156299,53.82078155,53.98337092,54.21881232,54.74821953,54.4352222,54.9414352
3476.061,52.87008395,53.83069662,53.98212792,54.22380629,54.75704461,54.44274322,54.93637514
3475.579,52.87008395,53.83441524,53.97218496,54.22255775,54.75956632,54.44399683,54.9249917
3475.097,52.86643194,53.83317567,53.95851638,54.21631551,54.75452301,54.43898258,54.90855313
3474.615,52.85912868,53.82697825,53.94112501,54.20757758,54.74443778,54.42895547,54.88959167
3474.133,52.85182642,53.81830307,53.92498091,54.20008904,54.73309412,54.41767718,54.8719002
3473.651,52.84574198,53.80962928,53.91256565,54.19509726,54.72175281,54.40640123,54.85800377
3473.169,52.84087493,53.79971809,53.90139436,54.19135372,54.71167362,54.39387514,54.84789948
3472.686,52.8335752,53.78857019,53.89146627,54.18761045,54.70159629,54.37884763,54.83905976
3472.204,52.82141122,53.77247174,53.87657757,54.17887714,54.68774299,54.35881741,54.82895896
3471.722,52.80073888,53.75142719,53.85549228,54.16141475,54.66759899,54.33128791,54.81254913
3471.24,52.77156818,53.7242053,53.82326014,54.13398522,54.63865499,54.29377015,54.78857437
3470.758,52.73269897,53.68957918,53.78237791,54.09535809,54.60092498,54.24878302,54.7557838
3470.276,52.68779214,53.65003381,53.73533986,54.04804631,54.55568335,54.19884105,54.7179729
3469.794,52.64171141,53.60804877,53.68463442,53.99580248,54.50922408,54.14894506,54.67515212
3469.312,52.59688206,53.56486319,53.63521181,53.94360915,54.46155033,54.10158641,54.63236484
3468.829,52.55572119,53.52417722,53.59077036,53.89518909,54.41767718,54.06173757,54.58961105
3468.347,52.52184818,53.48598522,53.55129776,53.8530122,54.37884763,54.029382,54.55191491
3467.865,52.49404026,53.45274343,53.52048003,53.81954229,54.34755366,54.00450628,54.51926597
3467.383,52.4747043,53.42444264,53.49707041,53.79476318,54.32253145,53.985857,54.49165521
3466.901,52.46262295,53.40476397,53.48229067,53.78113954,54.30502275,53.97591336,54.47283771
3466.419,52.46020701,53.39369791,53.47613365,53.7774246,54.29627052,53.97094222,54.46280436
3465.937,52.465039,53.39246849,53.47736499,53.78113954,54.29627052,53.97218496,54.46155033
3465.455,52.47832925,53.40107503,53.48475368,53.79352453,54.30502275,53.9783991,54.46907499
3464.973,52.49645776,53.41706229,53.49707041,53.81086831,54.32002986,53.9883432,54.48036393
3464.49,52.51701096,53.43674549,53.50938999,53.82821768,54.33629224,53.99828914,54.4941647
3464.008,52.53394318,53.45520507,53.51801538,53.84185325,54.35130798,54.00574979,54.50545884
3463.526,52.54241133,53.46874616,53.5217124,53.84805238,54.36006909,54.00699333,54.50922408
3463.044,52.54120151,53.46997733,53.51431861,53.84557264,54.35881741,54.00077591,54.50545884
3462.562,52.52668585,53.45889776,53.49830224,53.83193613,54.34630227,53.98461395,54.49040051
3462.08,52.50129308,53.43551508,53.47243977,53.80715131,54.32253145,53.95975884,54.46656665
3461.598,52.46624706,53.40230465,53.4392064,53.77494811,54.29126988,53.92994781,54.4352222
3461.116,52.42760274,53.36174216,53.4035343,53.73905189,54.25502901,53.89643009,54.40013782
3460.634,52.38898688,53.31998272,53.36788601,53.70194309,54.22006077,53.86417346,54.36507606
3460.151,52.35642688,53.2831633,53.33840197,53.66980286,54.18885818,53.83689446,54.33128791
3459.669,52.33352642,53.25372607,53.31629963,53.64509269,54.16515621,53.8158247,54.30502275
3459.187,52.32027283,53.23656186,53.3052519,53.63027205,54.1501919,53.80467346,54.2862697
3458.705,52.31906813,53.22920747,53.30402452,53.62533275,54.14520471,53.79971809,54.27627072
3458.223,52.32509193,53.23043313,53.30893422,53.62903718,54.14520471,53.80219572,54.27502098
3457.741,52.33593652,53.23901355,53.3175273,53.63768186,54.1501919,53.80591237,54.27752049
3457.259,52.34678336,53.24759536,53.3248939,53.64632793,54.15517954,53.80715131,54.28251987
3456.777,52.35039947,53.2549523,53.3248939,53.65250454,54.15642653,53.80343457,54.28251987
3456.294,52.34678336,53.25617855,53.31629963,53.65126916,54.1501919,53.79352453,54.27627072
3455.812,52.33352642,53.2512737,53.29911526,53.64138714,54.13647824,53.77494811,54.26377459
3455.33,52.31304502,53.23901355,53.2770292,53.62533275,54.11653729,53.75266488,54.24378676
3454.848,52.28775553,53.2243051,53.2512737,53.60311151,54.09037595,53.72791656,54.22130925
3454.366,52.26247827,53.20592525,53.22675623,53.57966575,54.0629824,53.70194309,54.19759309
3453.884,52.23841605,53.18510243,53.20592525,53.55623025,54.03560272,53.6784541,54.17388731
3453.402,52.21797188,53.16428776,53.18632708,53.53403765,54.01196779,53.65621085,54.15268566
3452.92,52.19993954,53.14103394,53.16796034,53.51308641,53.98958634,53.63521181,54.13398522
3452.438,52.18311498,53.11656722,53.14837615,53.49337509,53.97218496,53.61298648,54.11404519
3451.955,52.16509468,53.09088929,53.12635256,53.47243977,53.95603156,53.59077036,54.09411251
3451.473,52.14708061,53.06522378,53.10311533,53.45151265,53.94112501,53.56856345,54.07418718
3450.991,52.12667218,53.04201329,53.0774439,53.43182401,53.9274643,53.5475987,54.05426918
3450.509,52.10627174,53.02003377,53.05178489,53.41091278,53.91380705,53.52664216,54.03435852
3450.027,52.08348069,52.9992837,53.02613828,53.38878039,53.89891217,53.50569382,54.01321148
3449.545,52.05710351,52.97854174,52.9992837,53.36542838,53.87781814,53.48105921,53.98958634
3449.063,52.0259477,52.95293054,52.967564,53.33717382,53.84929229,53.45028189,53.95851638
3448.581,51.98643064,52.92002004,52.92855043,53.30034253,53.81210736,53.41091278,53.92125603
3448.098,51.93857141,52.87738873,52.88225914,53.25740483,53.76504331,53.36297087,53.87409652
3447.616,51.88717188,52.82992571,52.83114218,53.20715038,53.71183626,53.30770675,53.82078155
3447.134,51.83462966,52.78007463,52.77764408,53.15694335,53.65621085,53.25249987,53.76628131
3446.652,51.78929511,52.73512746,52.7302706,53.11167523,53.60804877,53.20347509,53.71678354
3446.17,51.75591608,52.69992535,52.69264509,53.07866607,53.57103043,53.16918459,53.68092614
3445.688,51.73804331,52.67808758,52.66717209,53.05911477,53.55006471,53.15204764,53.65868187
3445.206,51.73327828,52.66838481,52.65504642,53.05300646,53.54143416,53.14959995,53.64879849
3444.724,51.73685201,52.66474673,52.65019694,53.0554497,53.54143416,53.15571938,53.64756319
3444.242,51.74280878,52.66232149,52.64898464,53.06033651,53.5451328,53.16551192,53.64756319
3443.759,51.74519167,52.65625886,52.6453479,53.06155829,53.5451328,53.17040887,53.6426223
3443.277,51.74042599,52.6453479,52.63928723,53.0554497,53.54020134,53.16918459,53.63150695
3442.795,51.7273226,52.62837978,52.62837978,53.04323464,53.52910721,53.15816734,53.61298648
3442.313,51.70826906,52.60899434,52.61262856,53.02247549,53.51185424,53.14103394,53.59077036
3441.831,51.68327194,52.58961604,52.59567099,52.9992837,53.49337509,53.12023651,53.56486319
3441.349,51.65709745,52.57024488,52.5762976,52.97366247,53.47367104,53.09700196,53.54020134
3440.867,51.62974737,52.55330096,52.55572119,52.94927281,53.45520507,53.07499965,53.51678309
3440.385,51.60359998,52.53515283,52.53394318,52.92489438,53.43428469,53.05056334,53.49460684
3439.902,51.57627823,52.51580173,52.5085469,52.90174527,53.41214262,53.02613828,53.47120854
3439.42,51.547784,52.49404026,52.47953763,52.87617119,53.38632181,52.99806336,53.44658981
3438.938,51.51811925,52.46745516,52.44812899,52.84817567,53.35559901,52.96634439,53.41829228
3438.456,51.48728601,52.43605375,52.41311846,52.81897876,53.32121047,52.93098794,53.38632181
3437.974,51.45647124,52.4034645,52.3781313,52.78615151,53.2831633,52.89200131,53.35068501
3437.492,51.4256749,52.36848378,52.34437275,52.75212999,53.2463693,52.8530434,53.31384438
3437.01,51.39726387,52.33593652,52.31184048,52.71934429,53.21327643,52.81654641,53.2770292
3436.528,51.37123422,52.3058182,52.28293987,52.68900533,53.18632708,52.78372068,53.24514328
3436.046,51.35112943,52.28173603,52.26007155,52.6635341,53.16673612,52.75941847,53.21817778
3435.563,51.33694255,52.2648851,52.24322761,52.6453479,53.15694335,52.74241359,53.19857509
3435.081,51.3310325,52.25525844,52.23480767,52.63686315,53.15449544,52.73634174,53.18632708
3434.599,51.33457845,52.25525844,52.23240223,52.63565116,53.15816734,52.7387704,53.18265322
3434.117,51.3440355,52.26007155,52.23601044,52.64292355,53.16673612,52.74848613,53.18510243
3433.635,51.35940692,52.27090267,52.24443057,52.65504642,53.17775515,52.76184819,53.19245073
3433.153,51.37714889,52.28293987,52.25285205,52.67081034,53.18755175,52.77642884,53.20102503
3432.671,51.39253023,52.29377573,52.2612749,52.68536583,53.19490039,52.78979798,53.20837553
3432.189,51.4055488,52.30220517,52.26849556,52.6987119,53.19980005,52.79952311,53.21450173
3431.707,51.41383506,52.3070226,52.27210626,52.70842026,53.19980005,52.80438635,53.21817778
3431.224,51.41738673,52.3070226,52.27330989,52.71448889,53.19857509,52.80681814,53.21940319
3430.742,51.41975464,52.3058182,52.27451354,52.71691653,53.19735016,52.80560223,53.21940319
3430.26,51.42212266,52.30340948,52.27451354,52.7181304,53.19490039,52.80438635,53.21940319
3429.778,51.4256749,52.30220517,52.27451354,52.71691653,53.19490039,52.80195468,53.22062863
3429.296,51.43159584,52.30340948,52.27571722,52.71691653,53.19612526,52.80195468,53.22185409
3428.814,51.43870187,52.3058182,52.27812466,52.7157027,53.19980005,52.8031705,53.22675623
3428.332,51.4481781,52.31304502,52.27932842,52.7181304,53.20592525,52.80681814,53.23288454
3427.85,51.45884095,52.32147756,52.28173603,52.72298614,53.21327643,52.8128981,53.2426913
3427.367,51.47069115,52.33473145,52.28534765,52.7302706,53.22307958,52.82141122,53.2549523
3426.885,51.48254408,52.35039947,52.29136757,52.74119916,53.23533606,52.8335752,53.26966922
3426.403,51.49558545,52.36727797,52.29859238,52.75455937,53.24882145,52.84574198,53.2843902
3425.921,51.50863013,52.38657434,52.3070226,52.77035308,53.26231025,52.86034582,53.29911526
3425.439,51.5204918,52.40587782,52.3166588,52.78615151,53.2770292,52.87373621,53.3126168
3424.957,51.53235619,52.4239813,52.32870654,52.80073888,53.29175222,52.88713,53.32366606
3424.475,51.54303649,52.44209103,52.33955188,52.81411418,53.3052519,52.89930911,53.33348955
3423.993,51.55134491,52.45658331,52.3516049,52.82506012,53.3175273,52.91027271,53.34208658
3423.511,51.55965468,52.46987143,52.36245498,52.83479175,53.32734966,52.91758304,53.34822817
3423.028,51.56440372,52.47832925,52.37089549,52.84209165,53.33471761,52.92367575,53.35314195
3422.546,51.5667784,52.48195445,52.3781313,52.84817567,53.33963015,52.92489438,53.35437047
3422.064,51.5667784,52.48074602,52.38174958,52.85060948,53.34085835,52.92245716,53.35314195
3421.582,51.56321642,52.4747043,52.38054346,52.84939256,53.33963015,52.91758304,53.34822817
3421.1,51.55728032,52.46383096,52.37571925,52.84452518,53.3359457,52.90905442,53.34085835
3420.618,51.55015791,52.45295987,52.36848378,52.83600833,53.33103351,52.90052718,53.33348955
3420.136,51.54422332,52.44209103,52.36004366,52.82870927,53.32734966,52.8932192,53.32857758
3419.654,51.5406629,52.43605375,52.35281035,52.82141122,53.32734966,52.8895656,53.32734966
3419.171,51.5406629,52.43363904,52.34919407,52.81897876,53.33103351,52.89200131,53.33103351
3418.689,51.54659708,52.43726115,52.34919407,52.82262749,53.33963015,52.89809107,53.34085835
3418.207,51.55728032,52.44450613,52.35401583,52.82992571,53.35191346,52.90905442,53.35437047
3417.725,51.57034063,52.45537547,52.36124931,52.84087493,53.36665718,52.92245716,53.36911486
3417.243,51.5857798,52.46745516,52.37089549,52.8530434,53.38263414,52.93586328,53.38263414
3416.761,51.60003545,52.47953763,52.38054346,52.86399741,53.39615684,52.94805362,53.39246849
3416.279,51.61310659,52.49041423,52.3877806,52.87130134,53.40845317,52.95902732,53.39861588
3415.797,51.62380362,52.50129308,52.39381231,52.87617119,53.41583233,52.967564,53.39984544
3415.315,51.62974737,52.50975597,52.39743167,52.87617119,53.41952229,52.97488224,53.39861588
3414.832,51.63212506,52.51580173,52.39622519,52.87373621,53.41706229,52.97854174,53.39246849
3414.35,51.62974737,52.51701096,52.39260591,52.86764925,53.40968296,52.97976163,53.38386333
3413.868,51.62380362,52.51338334,52.38657434,52.85791156,53.39861588,52.97854174,53.37157266
3413.386,51.61429504,52.50491987,52.3781313,52.84817567,53.38386333,52.97366247,53.35805618
3412.904,51.60359998,52.49404026,52.36727797,52.83722494,53.36911486,52.96634439,53.34331485
3412.422,51.59171918,52.48074602,52.35763244,52.82627648,53.35314195,52.95780791,53.32980553
3411.94,51.5810288,52.46866328,52.34919407,52.81776257,53.34085835,52.94805362,53.318755
3411.458,51.57271559,52.45899908,52.34075706,52.8128981,53.32980553,52.93952009,53.31016172
3410.975,51.56559105,52.4517521,52.33473145,52.80925004,53.32121047,52.92976917,53.30402452
3410.493,51.55965468,52.44692134,52.32870654,52.80925004,53.31629963,52.92123859,53.30034253
3410.011,51.55609319,52.44329856,52.32388711,52.80925004,53.31384438,52.91392775,53.2966608
3409.529,51.55490608,52.44088352,52.32027283,52.8128981,53.31507199,52.90905442,53.29543361
3409.047,51.55609319,52.43967603,52.31906813,52.81654641,53.318755,52.90418154,53.29420646
3408.565,51.55846749,52.43846858,52.31906813,52.82141122,53.32612176,52.90296339,53.29297933
3408.083,51.56440372,52.43967603,52.32147756,52.82749286,53.33471761,52.90296339,53.29420646
3407.601,51.57390311,52.44450613,52.32750164,52.83479175,53.3469998,52.90661793,53.29911526
3407.119,51.58459201,52.45295987,52.33593652,52.8433084,53.35928481,52.91392775,53.30647931
3406.636,51.59884733,52.46262295,52.34678336,52.8542604,53.37157266,52.92245716,53.31507199
3406.154,51.61072977,52.47349604,52.35883804,52.86521466,53.38140497,52.93220673,53.3248939
3405.672,51.62142631,52.48074602,52.36848378,52.87373621,53.39000973,52.94073908,53.33348955
3405.19,51.62855856,52.48437139,52.37571925,52.87860629,53.39492736,52.94561533,53.33717382
3404.708,51.6309362,52.48316291,52.37933737,52.88104149,53.39615684,52.94683446,53.3359457
3404.226,51.62974737,52.47832925,52.3781313,52.87982388,53.39492736,52.9419581,53.33103351
3403.744,51.62618104,52.4710796,52.37451327,52.87617119,53.39123909,52.93220673,53.32243825
3403.262,51.62142631,52.46262295,52.36727797,52.87130134,53.38509255,52.92002004,53.3126168
3402.78,51.61548351,52.45537547,52.35763244,52.86643194,53.37771764,52.90418154,53.30156983
3402.297,51.6095414,52.44933667,52.34557804,52.86034582,53.36788601,52.88713,53.2892981
3401.815,51.60241177,52.44450613,52.33473145,52.8530434,53.35805618,52.87130134,53.27825597
3401.333,51.59647117,52.44088352,52.32268232,52.84695881,53.34822817,52.85791156,53.26966922
3400.851,51.59171918,52.44088352,52.31545418,52.84087493,53.34085835,52.84939256,53.26231025
3400.369,51.58934335,52.44329856,52.31184048,52.83600833,53.33717382,52.84695881,53.25985748
3399.887,51.59053125,52.45054437,52.31304502,52.83479175,53.33963015,52.85060948,53.25985748
3399.405,51.59647117,52.46141496,52.31906813,52.83600833,53.3469998,52.85791156,53.26476312
3398.923,51.60241177,52.47228781,52.32629677,52.83844158,53.35559901,52.86764925,53.26966922
3398.44,51.60835306,52.48074602,52.33232141,52.84087493,53.36297087,52.87495369,53.27457576
3397.958,51.61072977,52.4855799,52.33593652,52.84087493,53.36542838,52.87860629,53.27580247
3397.476,51.60835306,52.48316291,52.33473145,52.83722494,53.36297087,52.87617119,53.27212243
3396.994,51.60241177,52.47712091,52.32991147,52.83114218,53.35682758,52.87130134,53.26721611
3396.512,51.59528313,52.4710796,52.32388711,52.82506012,53.34822817,52.86521466,53.26108385
3396.03,51.58934335,52.46624706,52.32147756,52.82141122,53.34331485,52.86156299,53.25863115
3395.548,51.58696762,52.46624706,52.32268232,52.82384379,53.34331485,52.86399741,53.26231025
3395.066,51.58934335,52.47228781,52.32750164,52.83114218,53.34822817,52.87130134,53.26966922
3394.584,51.59409512,52.47953763,52.33232141,52.84087493,53.35682758,52.88225914,53.28070958
3394.101,51.59647117,52.48678844,52.33593652,52.84817567,53.36419961,52.89078344,53.29052515
3393.619,51.59409512,52.48678844,52.33352642,52.84939256,53.36665718,52.89443713,53.2966608
3393.137,51.5857798,52.47712091,52.32388711,52.84209165,53.36051347,52.89200131,53.29543361
3392.655,51.57152809,52.46020701,52.31063597,52.82749286,53.34822817,52.88225914,53.2868441
3392.173,51.55253194,52.43846858,52.29377573,52.80681814,53.33103351,52.86764925,53.27212243
3391.691,51.5347294,52.41673916,52.28053221,52.78736697,53.3126168,52.8530434,53.2549523
3391.209,51.5204918,52.39984472,52.27090267,52.77156818,53.29911526,52.83965824,53.24023944
3390.727,51.51100225,52.39260591,52.2696991,52.76306309,53.29175222,52.8335752,53.22920747
3390.244,51.50863013,52.39381231,52.27210626,52.76184819,53.2892981,52.83114218,53.22307958
3389.762,51.51100225,52.40225788,52.27812466,52.76792297,53.29420646,52.83235868,53.22185409
3389.28,51.51693301,52.41432533,52.28534765,52.77764408,53.30034253,52.83600833,53.22307958
3388.798,51.52286446,52.42760274,52.29016353,52.78736697,53.30893422,52.83965824,53.22675623
3388.316,51.52879659,52.43846858,52.29136757,52.79830737,53.3175273,52.84209165,53.23165882
3387.834,51.5347294,52.44571372,52.29136757,52.80681814,53.3248939,52.8433084,53.23656186
3387.352,51.5406629,52.45054437,52.28895952,52.81411418,53.32980553,52.8433084,53.24146536
3386.87,51.54659708,52.4517521,52.28534765,52.81897876,53.33348955,52.8433084,53.24514328
3386.388,51.55253194,52.44933667,52.28173603,52.82141122,53.3359457,52.84209165,53.24759536
3385.905,51.55609319,52.44450613,52.27812466,52.82019498,53.33471761,52.84087493,53.2463693
3385.423,51.55846749,52.43605375,52.27451354,52.81533028,53.33226151,52.83965824,53.2426913
3384.941,51.55965468,52.42760274,52.27210626,52.80803408,53.32734966,52.83722494,53.2377877
3384.459,51.55728032,52.41794611,52.26849556,52.79952311,53.32121047,52.83479175,53.23043313
3383.977,51.55609319,52.40829126,52.26729205,52.78979798,53.31629963,52.83235868,53.22307958
3383.495,51.553719,52.40105128,52.26608856,52.78128995,53.3126168,52.83114218,53.2169524
3383.013,51.55253194,52.39381231,52.26729205,52.77521363,53.31016172,52.83235868,53.21205117
3382.531,51.55134491,52.38657434,52.26729205,52.76913801,53.30770675,52.8335752,53.20960072
3382.048,51.54897094,52.38054346,52.26729205,52.76549297,53.3052519,52.83479175,53.20715038
3381.566,51.54541019,52.37451327,52.26608856,52.76063332,53.30279716,52.83722494,53.20592525
3381.084,51.54184968,52.36968962,52.26368167,52.75577411,53.29911526,52.83844158,53.20470016
3380.602,51.53828942,52.36607218,52.26007155,52.75091534,53.29420646,52.83844158,53.20470016
3380.12,51.53591605,52.36366069,52.25766494,52.74605703,53.29175222,52.83722494,53.20470016
3379.638,51.53354278,52.36486642,52.25525844,52.74241359,53.2892981,52.83600833,53.20715038
3379.156,51.53354278,52.36848378,52.25525844,52.74119916,53.28807109,52.83479175,53.21082593
3378.674,51.5347294,52.37451327,52.25525844,52.74119916,53.28807109,52.8335752,53.21450173
3378.192,51.53710272,52.38054346,52.25766494,52.74241359,53.2868441,52.8335752,53.21940319
3377.709,51.53947614,52.38657434,52.26007155,52.74362804,53.2868441,52.8335752,53.22185409
3377.227,51.5406629,52.39139954,52.2648851,52.74484252,53.2868441,52.83479175,53.2243051
3376.745,51.54303649,52.39622519,52.2696991,52.74605703,53.2868441,52.83722494,53.22553065
3376.263,51.54541019,52.39984472,52.27451354,52.74848613,53.2892981,52.83965824,53.22675623
3375.781,51.54659708,52.40225788,52.27932842,52.75091534,53.29175222,52.84209165,53.22798184
3375.299,51.547784,52.40587782,52.28293987,52.75455937,53.2966608,52.8433084,53.22920747
3374.817,51.547784,52.40708452,52.28414375,52.75941847,53.30034253,52.8433084,53.22920747
3374.335,51.54659708,52.40829126,52.28414375,52.76306309,53.30402452,52.84209165,53.22798184
3373.853,51.54422332,52.40829126,52.28173603,52.76670796,53.30647931,52.83965824,53.22675623
3373.37,51.5406629,52.40829126,52.27932842,52.77035308,53.30647931,52.83722494,53.22553065
3372.888,51.53828942,52.40708452,52.27692092,52.77156818,53.3052519,52.83479175,53.2243051
3372.406,51.53710272,52.40708452,52.27571722,52.77399845,53.30279716,52.8335752,53.22307958
3371.924,51.53591605,52.40829126,52.27692092,52.77642884,53.30279716,52.8335752,53.22307958
3371.442,51.53828942,52.40949802,52.28053221,52.77764408,53.30156983,52.83600833,53.2243051
3370.96,51.53947614,52.40949802,52.28414375,52.78128995,53.30279716,52.83844158,53.22675623
3370.478,51.54184968,52.40829126,52.28895952,52.78372068,53.30279716,52.83844158,53.22920747
3369.996,51.54422332,52.40708452,52.29257163,52.78615151,53.30402452,52.83844158,53.23288454
3369.513,51.54659708,52.40708452,52.296184,52.78858246,53.3052519,52.83844158,53.23656186
3369.031,51.54897094,52.40708452,52.29738818,52.79101352,53.30770675,52.83600833,53.24023944
3368.549,51.55253194,52.4107048,52.29979662,52.79344469,53.31138925,52.83479175,53.24391727
3368.067,51.55728032,52.41553223,52.30100088,52.79587598,53.3175273,52.83479175,53.24759536
3367.585,51.56202914,52.4203601,52.30220517,52.79709166,53.32612176,52.83600833,53.25004756
3367.103,51.56559105,52.42518842,52.30340948,52.79709166,53.33348955,52.83600833,53.25249987
3366.621,51.5667784,52.42760274,52.30340948,52.79466032,53.33963015,52.83722494,53.2512737
3366.139,51.56559105,52.42518842,52.30220517,52.79101352,53.34331485,52.83600833,53.24882145
3365.657,51.56321642,52.4203601,52.29979662,52.78615151,53.34331485,52.83479175,53.2463693
3365.174,51.55846749,52.41311846,52.296184,52.78128995,53.34085835,52.83235868,53.24391727
3364.692,51.55490608,52.40467114,52.29257163,52.77764408,53.3359457,52.82992571,53.2426913
3364.21,51.55134491,52.39863818,52.29016353,52.77642884,53.32980553,52.82870927,53.2426913
3363.728,51.54897094,52.39622519,52.28775553,52.77642884,53.32366606,52.82749286,53.24514328
3363.246,51.547784,52.39501874,52.28655158,52.77764408,53.318755,52.82749286,53.24882145
3362.764,51.54659708,52.39622519,52.28655158,52.77885934,53.31384438,52.82749286,53.25249987
3362.282,51.54303649,52.39622519,52.28534765,52.78007463,53.30770675,52.82870927,53.25372607
3361.8,51.53947614,52.39622519,52.28414375,52.77885934,53.30279716,52.82870927,53.25249987
3361.317,51.53591605,52.39501874,52.28414375,52.77642884,53.29788802,52.82870927,53.25004756
3360.835,51.53354278,52.39501874,52.28414375,52.77399845,53.29420646,52.82992571,53.2463693
3360.353,51.53235619,52.39501874,52.28534765,52.7727833,53.29297933,52.83235868,53.24391727
3359.871,51.5347294,52.39743167,52.28775553,52.77156818,53.29297933,52.83479175,53.24146536
3359.389,51.53828942,52.40105128,52.29136757,52.7727833,53.29543361,52.83722494,53.24146536
3358.907,51.54303649,52.40708452,52.296184,52.77521363,53.30034253,52.84087493,53.2426913
3358.425,51.54897094,52.41191162,52.30220517,52.77764408,53.30402452,52.8433084,53.2463693
3357.943,51.55490608,52.41553223,52.3070226,52.78007463,53.30770675,52.84574198,53.25004756
3357.461,51.55965468,52.41794611,52.31184048,52.78128995,53.30893422,52.84695881,53.25372607
3356.978,51.56440372,52.41673916,52.31545418,52.7825053,53.31016172,52.84695881,53.25740483
3356.496,51.56559105,52.41311846,52.31786345,52.78128995,53.31016172,52.84574198,53.25985748
3356.014,51.5667784,52.40829126,52.31786345,52.78007463,53.30893422,52.8433084,53.25985748
3355.532,51.56559105,52.40225788,52.3166588,52.77885934,53.30770675,52.83965824,53.25740483
3355.05,51.56321642,52.39622519,52.31424958,52.77642884,53.30647931,52.83722494,53.25372607
3354.568,51.5608419,52.39260591,52.31184048,52.77642884,53.3052519,52.83479175,53.2512737
3354.086,51.55846749,52.39139954,52.31063597,52.77642884,53.30647931,52.8335752,53.24759536
3353.604,51.55728032,52.39260591,52.31184048,52.77885934,53.30893422,52.8335752,53.24759536
3353.121,51.55728032,52.39743167,52.31424958,52.7825053,53.3126168,52.83600833,53.24882145
3352.639,51.55965468,52.40467114,52.32027283,52.78858246,53.31629963,52.84087493,53.25372607
3352.157,51.56440372,52.41432533,52.32750164,52.79466032,53.32243825,52.84695881,53.26108385
3351.675,51.57034063,52.4227742,52.33473145,52.80195468,53.32734966,52.8530434,53.26966922
3351.193,51.57627823,52.43001718,52.34196226,52.80925004,53.33226151,52.86034582,53.27825597
3350.711,51.58221651,52.43605375,52.34919407,52.8128981,53.33717382,52.86886659,53.2868441
3350.229,51.5857798,52.43967603,52.35401583,52.81654641,53.34085835,52.87495369,53.29420646
3349.747,51.58815547,52.44329856,52.35763244,52.81776257,53.34331485,52.88104149,53.29911526
3349.265,51.59053125,52.44571372,52.36004366,52.81776257,53.34577145,52.88591224,53.30279716
