3646.248,60.80789926,61.63111147,62.37061121,62.65561541,62.72779189,62.91728881,62.55326747
3645.766,60.92983471,61.74758832,62.50863279,62.78125601,62.86226137,63.04635746,62.66138647
3645.284,61.0618559,61.87710693,62.65561541,62.92018632,63.01152638,63.19169432,62.78848438
3644.802,61.19839043,62.01260851,62.80294363,63.06668448,63.16405456,63.34174156,62.92308397
3644.32,61.33099352,62.14697582,62.94482059,63.20915724,63.31257833,63.49214509,63.05942408
3643.838,61.45822315,62.27733217,63.07830286,63.34465862,63.45414549,63.63704428,63.19169432
3643.356,61.57862681,62.40077737,63.20333573,63.47460398,63.58577955,63.77493138,63.32132589
3642.874,61.6935839,62.52014837,63.32132589,63.59602919,63.71181833,63.9072309,63.44537958
3642.391,61.80306307,62.63397866,63.43515421,63.71328537,63.83075774,64.03390687,63.56382159
3641.909,61.91131093,62.74368187,63.5477239,63.829288,63.9484467,64.15787927,63.67955209
3641.427,62.01974839,62.85357723,63.66195921,63.94550184,64.06782786,64.2776514,63.7954933
3640.945,62.13123696,62.96366506,63.77786839,64.06340236,64.18890986,64.39912996,63.91164561
3640.463,62.24579241,63.07685045,63.8969311,64.184476,64.31466325,64.51935246,64.02948371
3639.981,62.36055906,63.19314938,64.01474208,64.30429778,64.440663,64.63831103,64.14753908
3639.499,62.47697589,63.308205,64.12834028,64.42434325,64.5654229,64.75450681,64.26433236
3639.017,62.58928639,63.42200974,64.23474435,64.54015439,64.68595585,64.8664305,64.37985586
3638.535,62.70035504,63.5316303,64.3324365,64.64873034,64.79925309,64.97555533,64.48964704
3638.052,62.80728206,63.63704428,64.42137647,64.75152482,64.90826491,65.07886948,64.5966506
3637.57,62.91149418,63.73676253,64.50598333,64.8455234,65.00997515,65.17934622,64.69936228
3637.088,63.01297729,63.83222751,64.58475256,64.93517271,65.10584801,65.27546887,64.79626904
3636.606,63.1088113,63.92194778,64.66361797,65.01746013,65.19885967,65.36872286,64.89033257
3636.124,63.19896995,64.00884637,64.74108895,65.09685393,65.28599088,65.46060277,64.97705147
3635.642,63.28051428,64.08995992,64.82014527,65.17334326,65.36872286,65.54808376,65.05939195
3635.16,63.35632822,64.16822114,64.89630947,65.24691767,65.44553164,65.62963667,65.13733709
3634.678,63.42200974,64.24214007,64.96807517,65.31756709,65.5179047,65.70675203,65.2063664
3634.196,63.47898881,64.31170151,65.03393012,65.3867874,65.57978673,65.77487024,65.26945705
3633.713,63.52724184,64.37540881,65.09085856,65.44854559,65.63417036,65.83244728,65.32358333
3633.231,63.56821257,64.4317608,65.13733709,65.50432866,65.6780122,65.88097229,65.37173327
3632.749,63.60628048,64.4837076,65.17634467,65.55412124,65.71734356,65.9204252,65.41389357
3632.267,63.64730219,64.5342103,65.21237241,65.59942007,65.7551844,65.95686424,65.4545739
3631.785,63.69274994,64.58475256,65.25142493,65.64323869,65.797592,65.9963626,65.49829577
3631.303,63.74703651,64.6412878,65.30102526,65.69464952,65.85063997,66.04044637,65.54657448
3630.821,63.81312309,64.70532159,65.36571258,65.7551844,65.91587174,66.09673393,65.60546227
3630.339,63.88221999,64.77240161,65.44402472,65.82335282,65.99028439,66.15916267,65.67045117
3629.856,63.93814026,64.8261157,65.51941332,65.88248928,66.05565449,66.20945301,65.72339663
3629.374,63.95139171,64.83656528,65.56166887,65.90676575,66.07847325,66.21860082,65.73701808
3628.892,63.89987373,64.78731773,65.54355602,65.86883769,66.0343641,66.16220948,65.68859909
3628.41,63.79696227,64.68893482,65.46813963,65.77638478,65.93256931,66.05109169,65.5903578
3627.928,63.68981685,64.58623969,65.37474381,65.667427,65.81577506,65.92953307,65.48472379
3627.446,63.60920973,64.5104394,65.29501109,65.57978673,65.72037003,65.83396314,65.40033908
3626.964,63.55357714,64.45698688,65.23189574,65.51337904,65.64626174,65.76275518,65.34013087
3626.482,63.50237964,64.40802764,65.1688414,65.45155967,65.58129678,65.7007005,65.28298442
3626,63.43953631,64.34576966,65.09385617,65.38076533,65.50734531,65.62812551,65.21237241
3625.517,63.36070487,64.26877173,65.00398778,65.29200422,65.42142506,65.53902858,65.12234039
3625.035,63.26594508,64.17413152,64.89929812,65.18534974,65.3190711,65.43197059,65.01296903
3624.553,63.15387454,64.06635266,64.78135087,65.05939195,65.20036095,65.30854375,64.88435623
3624.071,63.02748823,63.93961251,64.64873034,64.91573818,65.06538442,65.16584033,64.73661695
3623.589,62.88108113,63.79402438,64.49855723,64.75003388,64.9097595,65.00398778,64.56988308
3623.107,62.71334994,63.62532299,64.32947395,64.56096304,64.73065476,64.81865275,64.37985586
3622.625,62.52158797,63.43077242,64.13720055,64.3472513,64.52678095,64.613014,64.16969868
3622.143,62.30745321,63.20915724,63.92341966,64.10914723,64.30133653,64.38430322,63.93814026
3621.66,62.06975055,62.96511487,63.68981685,63.85133766,64.05455229,64.13867738,63.68835035
3621.178,61.81444866,62.70035504,63.44099708,63.57699545,63.79402438,63.87927817,63.4249305
3620.696,61.54602374,62.4237709,63.18296467,63.29945925,63.52724184,63.61799827,63.15678295
3620.214,61.28158649,62.14983786,62.92887967,63.03329355,63.27031549,63.36945908,62.89700994
3619.732,61.04076952,61.8999075,62.70179878,62.80438974,63.04490578,63.15969149,62.6714871
3619.25,60.85692438,61.70637015,62.52878644,62.64407488,62.88108113,63.01587921,62.51007213
3618.768,60.76171174,61.6041543,62.43958387,62.57775808,62.80728206,62.96656471,62.44102161
3618.286,60.77290549,61.61124715,62.45396277,62.62244212,62.84200023,63.02748823,62.4812918
3617.804,60.89056446,61.72626514,62.56911324,62.76535651,62.97816465,63.1887843,62.62676807
3617.321,61.08857577,61.92556818,62.76246613,62.98396542,63.19169432,63.4234701,62.85068278
3616.839,61.33523026,62.17273893,63.00137094,63.24264134,63.44830141,63.69861653,63.12189086
3616.357,61.59848061,62.43670848,63.25574864,63.51115342,63.71768668,63.98379569,63.40594797
3615.875,61.85716332,62.69313681,63.50822869,63.77052612,63.98084919,64.25989329,63.68248471
3615.393,62.09977119,62.93322679,63.74410092,64.01474208,64.22587061,64.51489578,63.9425571
3614.911,62.32323671,63.15096626,63.96317307,64.24066086,64.4525345,64.74854297,64.17856467
3614.429,62.52878644,63.35049315,64.16378871,64.45105044,64.65915132,64.96209167,64.39319885
3613.947,62.71623807,63.5316303,64.34873296,64.64575322,64.84850971,65.15533769,64.58326545
3613.464,62.88976907,63.70155003,64.51935246,64.82760839,65.02045436,65.33110442,64.7530158
3612.982,63.05216451,63.86457111,64.67553055,64.99800097,65.17934622,65.49075543,64.90527585
3612.5,63.20915724,64.02358665,64.8261157,65.15833827,65.33110442,65.64172721,65.04740867
3612.018,63.36508182,64.18595392,64.97256316,65.31455917,65.4786927,65.78698754,65.18685071
3611.536,63.52285369,64.35021467,65.11934147,65.46813963,65.62661439,65.93256931,65.32809588
3611.054,63.68395107,64.51489578,65.26645135,65.62057023,65.77789936,66.07999478,65.47266216
3610.572,63.84545701,64.67850903,65.41238738,65.77032683,65.93256931,66.22927486,65.62057023
3610.09,64.00442495,64.83955118,65.5556307,65.91890735,66.08760296,66.37736376,65.77032683
3609.608,64.15492476,64.99201471,65.69313686,66.06325987,66.24147587,66.51965682,65.91587174
3609.125,64.29393399,65.13433747,65.82032161,66.19725791,66.38500618,66.65151109,66.05109169
3608.643,64.41099381,65.26194306,65.92953307,66.31625609,66.51353042,66.76363897,66.17135076
3608.161,64.50746865,65.37173327,66.02220124,66.41864326,66.62235802,66.8544007,66.2735142
3607.679,64.58623969,65.46663219,66.09977787,66.5058732,66.71139158,66.92370867,66.35596967
3607.197,64.65468498,65.55412124,66.16982712,66.58401815,66.7867023,66.98229136,66.42781997
3606.715,64.7232028,65.63870437,66.24147587,66.65918508,66.85747952,67.03783805,66.49821687
3606.233,64.79776105,65.72642338,66.31931014,66.73904687,66.92987286,67.09806562,66.57175405
3605.751,64.87987433,65.81577506,66.40182259,66.82208154,67.00543022,67.16607963,66.65151109
3605.269,64.96657925,65.90524821,66.48596858,66.90676009,67.08570684,67.24035536,66.73751016
3604.786,65.05340003,65.99332343,66.5702212,66.99000343,67.16453309,67.31936333,66.82515888
3604.304,65.13433747,66.07695175,66.64844175,67.06871723,67.24190365,67.39846413,66.91292271
3603.822,65.20786785,66.15459271,66.716,67.14133929,67.31316327,67.47455049,66.99463109
3603.34,65.26945705,66.22165037,66.77440087,67.20630213,67.37518955,67.54294612,67.06871723
3602.858,65.3190711,66.28114466,66.82054292,67.26358337,67.42795682,67.60362748,67.1336098
3602.376,65.35818751,66.32847313,66.85747952,67.31316327,67.47299685,67.65501583,67.18618787
3601.894,65.388293,66.36666586,66.88519537,67.35502474,67.50873965,67.69553113,67.22797037
3601.412,65.41238738,66.39570704,66.90676009,67.38915333,67.53828058,67.72827274,67.25583981
3600.929,65.43197059,66.41405538,66.92524967,67.41708959,67.56161151,67.75478944,67.27597492
3600.447,65.45306677,66.42781997,66.9452858,67.44193154,67.58183816,67.77819516,67.28991814
3599.965,65.47718501,66.43852773,66.96686989,67.46212236,67.60362748,67.80004779,67.30231455
3599.483,65.50432866,66.45229739,66.99463109,67.48231923,67.62386672,67.82346914,67.31936333
3599.001,65.53902858,66.46760036,67.02857707,67.50096786,67.64722721,67.85158545,67.33951746
3598.519,65.5752568,66.49056142,67.06717293,67.52117636,67.67371219,67.88127641,67.36588196
3598.037,65.61452663,66.51812517,67.11042668,67.53983573,67.70020753,67.91254409,67.39380857
3597.555,65.65381998,66.55029731,67.15370832,67.56005586,67.72671325,67.94226173,67.42329922
3597.073,65.69011165,66.58401815,67.19547062,67.57872598,67.75322935,67.97042728,67.44969652
3596.59,65.72188331,66.61775607,67.23416258,67.59895775,67.77975583,67.99547312,67.47299685
3596.108,65.7491284,66.64537255,67.26668104,67.61763862,67.80160896,68.01582966,67.49008887
3595.626,65.76729807,66.66839502,67.29456653,67.63632464,67.82190747,68.03149269,67.50252215
3595.144,65.78092861,66.68528322,67.31471323,67.65657366,67.83908787,68.04089224,67.51029411
3594.662,65.78850236,66.69603248,67.33176516,67.67527045,67.8531478,68.0455925,67.51651232
3594.18,65.79607697,66.70678348,67.34727065,67.69708989,67.86877337,68.05029308,67.52117636
3593.698,65.80516766,66.72060874,67.36433082,67.71891638,67.88596564,68.05656104,67.5305054
3593.216,65.82032161,66.74212039,67.38760166,67.74542942,67.90785302,68.06909867,67.54761199
3592.733,65.84457518,66.77132586,67.41864194,67.77663453,67.93756861,68.08947726,67.57094613
3592.251,65.87490471,66.80823526,67.45590916,67.81097675,67.9735575,68.11927232,67.60207087
3591.769,65.91283627,66.85132201,67.49630522,67.84846084,68.01269749,68.15692683,67.63788204
3591.287,65.95686424,66.89597686,67.53828058,67.88752879,68.05499399,68.19931302,67.67371219
3590.805,66.00244137,66.94220293,67.58028205,67.92818333,68.09888482,68.24643972,67.7111204
3590.323,66.04957082,66.98691849,67.62230964,67.96886222,68.13966593,68.29359897,67.74542942
3589.841,66.09673393,67.0270337,67.65968944,68.00956546,68.17890156,68.34079082,67.77351337
3589.359,66.13479322,67.05945198,67.69085505,68.04715933,68.21030634,68.38329136,67.79536449
3588.877,66.16068606,67.07798375,67.70800226,68.07536836,68.22758513,68.41006452,67.80473142
3588.394,66.16373294,67.07643924,67.70488426,68.0863417,68.22601415,68.41636561,67.79536449
3587.912,66.14088474,67.05327586,67.67371219,68.07380088,68.19931302,68.39273951,67.76727149
3587.43,66.09521201,67.01160193,67.62075259,68.0361923,68.15221887,68.34236444,67.72515381
3586.948,66.04500844,66.96841188,67.56161151,67.9876453,68.10045287,68.28416451,67.6830623
3586.466,66.01004062,66.94220293,67.51651232,67.94539066,68.06126238,68.23544058,67.65968944
3585.984,66.00244137,66.9391202,67.4978594,67.92349118,68.0455925,68.2150183,67.66124737
3585.502,66.02068104,66.9607023,67.50873965,67.9250552,68.05656104,68.2228723,67.68773784
3585.02,66.05565449,66.99463109,67.53983573,67.94382618,68.08477397,68.25272573,67.72983225
3584.537,66.09825588,67.03475092,67.58028205,67.97042728,68.11927232,68.29517151,67.77507393
3584.055,66.13936181,67.07026156,67.62230964,68.00017024,68.15692683,68.33921723,67.81878423
3583.573,66.17592187,67.10115567,67.66124737,68.0283598,68.19146174,68.38014226,67.8547102
3583.091,66.20640403,67.1258812,67.69553113,68.05342699,68.22130143,68.41479028,67.88440253
3582.609,66.23079986,67.14597741,67.72515381,68.07380088,68.24801117,68.44157577,67.90785302
3582.127,66.24910264,67.16144012,67.74854928,68.0910451,68.26844331,68.46048949,67.92349118
3581.645,66.26435881,67.17381285,67.76571111,68.10202096,68.28416451,68.46994831,67.9360043
3581.163,66.27504023,67.18464087,67.77819516,68.10986195,68.29517151,68.47310154,67.94382618
3580.681,66.28267086,67.19237623,67.78443805,68.11613539,68.30303473,68.47152491,67.95008432
3580.198,66.28724966,67.19701787,67.7891206,68.11770384,68.3077531,68.46837175,67.95477831
3579.716,66.288776,67.20165984,67.79068152,68.12084084,68.30932596,68.46364228,67.95790781
3579.234,66.29030237,67.20475466,67.79224247,68.1224094,68.3124718,68.45891315,67.95947262
3578.752,66.29030237,67.20630213,67.79380346,68.123978,68.31404477,68.45418434,67.96103746
3578.27,66.29182878,67.20939716,67.79692556,68.12554663,68.3187639,68.45260814,67.96103746
3577.788,66.2948817,67.21094473,67.79848666,68.12554663,68.32191017,68.45260814,67.95947262
3577.306,66.29793477,67.21249234,67.80004779,68.12711529,68.32662984,68.45260814,67.95477831
3576.824,66.30098797,67.21403998,67.80004779,68.12554663,68.33292325,68.45260814,67.95164895
3576.342,66.30404131,67.21403998,67.79692556,68.123978,68.33607016,68.45103198,67.94695518
3575.859,66.30404131,67.21403998,67.79224247,68.12084084,68.33921723,68.44945585,67.94069732
3575.377,66.30098797,67.21403998,67.78599886,68.11770384,68.34079082,68.44630371,67.9360043
3574.895,66.29793477,67.21403998,67.77975583,68.11456697,68.34236444,68.44315171,67.93131161
3574.413,66.2948817,67.21558766,67.77663453,68.11299859,68.34551179,68.43999986,67.92974745
3573.931,66.29793477,67.22023091,67.77819516,68.11299859,68.34865929,68.43842399,67.92974745
3573.449,66.30556804,67.22797037,67.78599886,68.11613539,68.35495473,68.43999986,67.93131161
3572.967,66.31931014,67.2372589,67.79692556,68.12554663,68.36439897,68.44315171,67.93756861
3572.485,66.33916487,67.24654871,67.81253817,68.13652805,68.37541889,68.44787976,67.94539066
3572.002,66.36055354,67.25738845,67.82815438,68.15221887,68.3864406,68.45418434,67.95164895
3571.52,66.38042062,67.26668104,67.84221205,68.16791331,68.39588919,68.45733684,67.95790781
3571.038,66.39417824,67.27287682,67.85158545,68.18361136,68.40218897,68.45891315,67.95947262
3570.556,66.40182259,67.27752402,67.8578351,68.19774269,68.40376401,68.45733684,67.95634304
3570.074,66.39876474,67.28062234,67.8578351,68.20716521,68.39903901,68.45260814,67.94695518
3569.592,66.38806339,67.28217155,67.8547102,68.21344761,68.3864406,68.44630371,67.93444004
3569.11,66.36513772,67.27907316,67.84689859,68.21030634,68.36597313,68.43684816,67.91410785
3568.628,66.33000041,67.26668104,67.8297162,68.19460214,68.33134984,68.4210918,67.88752879
3568.146,66.2796185,67.24035536,67.79848666,68.16006564,68.2778756,68.39431433,67.84689859
3567.663,66.20945301,67.19237623,67.74854928,68.10202096,68.20402423,68.35180694,67.79224247
3567.181,66.12717961,67.1258812,67.67838708,68.02366073,68.11456697,68.29202647,67.72359439
3566.699,66.0465292,67.05327586,67.60207087,67.9360043,68.02522705,68.22601415,67.65034255
3566.217,65.9872455,66.9930885,67.53828058,67.86408532,67.95634304,68.16791331,67.59428834
3565.735,65.96445824,66.96378603,67.50407647,67.82503085,67.92818333,68.13495917,67.56627866
3565.253,65.98116813,66.9699539,67.50407647,67.82503085,67.94069732,68.13025274,67.57250203
3564.771,66.02524174,67.00388738,67.5305054,67.8547102,67.98294905,68.15221887,67.60518413
3564.289,66.08303795,67.05173192,67.57250203,67.90003529,68.04245896,68.1867514,67.65034255
3563.806,66.14088474,67.10270075,67.61919559,67.94695518,68.10358909,68.22601415,67.69708989
3563.324,66.19116119,67.14906967,67.65968944,67.98921079,68.15535747,68.26215585,67.73919012
3562.842,66.23079986,67.18773491,67.69553113,68.02209444,68.19774269,68.29045401,67.77351337
3562.36,66.25978159,67.21713538,67.72047568,68.04402571,68.22444321,68.31089886,67.79848666
3561.878,66.2796185,67.2372589,67.73919012,68.05656104,68.24172558,68.32191017,67.81409963
3561.396,66.29030237,67.2496456,67.75010927,68.06282957,68.24958265,68.32505658,67.82190747
3560.914,66.29793477,67.25738845,67.75946994,68.06596405,68.25115418,68.32348335,67.82503085
3560.432,66.30251462,67.26048584,67.76571111,68.06909867,68.25429733,68.32191017,67.82815438
3559.95,66.30556804,67.26048584,67.77351337,68.07223344,68.25744063,68.32033701,67.82815438
3559.467,66.31014842,67.25893713,67.78131653,68.07850342,68.26215585,68.32348335,67.8297162
3558.985,66.31625609,67.25738845,67.79068152,68.08790946,68.27158726,68.33134984,67.83283995
3558.503,66.32389148,67.25583981,67.80004779,68.09574882,68.28259223,68.3439381,67.83440188
3558.021,66.33000041,67.25274263,67.80785401,68.10202096,68.29202647,68.35810266,67.83440188
3557.539,66.33610991,67.2496456,67.81566113,68.10515725,68.29988933,68.37227016,67.83283995
3557.057,66.33916487,67.24500032,67.82034583,68.10515725,68.30303473,68.38014226,67.8265926
3556.575,66.34069241,67.23880711,67.82190747,68.10045287,68.29988933,68.38486596,67.81878423
3556.093,66.33763738,67.22951837,67.82034583,68.09261297,68.29359897,68.38171679,67.80785401
3555.61,66.32847313,67.22177873,67.81409963,68.080071,68.28101998,68.37227016,67.79380346
3555.128,66.31625609,67.21094473,67.80473142,68.06596405,68.26687139,68.35967668,67.77975583
3554.646,66.29793477,67.20165984,67.79224247,68.05186002,68.24958265,68.3439381,67.76415076
3554.164,66.27504023,67.19237623,67.77819516,68.03462573,68.2307272,68.32820314,67.75010927
3553.682,66.24757721,67.18154697,67.76103018,68.01582966,68.21187696,68.31404477,67.73607069
3553.2,66.22012558,67.17071946,67.7423097,67.99390749,68.19460214,68.29988933,67.72203502
3552.718,66.19116119,67.15834729,67.72203502,67.97042728,68.17733171,68.28416451,67.70800226
3552.236,66.16677996,67.14597741,67.70644324,67.94851973,68.16477413,68.27001527,67.69553113
3551.754,66.15002307,67.13515563,67.6939724,67.92818333,68.15692683,68.25744063,67.68617929
3551.271,66.14393071,67.12742685,67.68929643,67.91410785,68.15692683,68.24958265,67.68150386
3550.789,66.14849993,67.12742685,67.69241371,67.90941667,68.16477413,68.24801117,67.68462078
3550.307,66.16068606,67.1336098,67.70332531,67.91254409,68.17890156,68.25115418,67.6939724
3549.825,66.1804933,67.14752352,67.71891638,67.92349118,68.19774269,68.26058407,67.70800226
3549.343,66.20030647,67.16298659,67.73607069,67.9360043,68.21658903,68.27473136,67.72359439
3548.861,66.21860082,67.18000008,67.75010927,67.95008432,68.2307272,68.28730919,67.73919012
3548.379,66.2323249,67.19392341,67.75946994,67.96103746,68.24015428,68.29831669,67.75166929
3547.897,66.23995062,67.20165984,67.76259045,67.96886222,68.24015428,68.30460749,67.75634957
3547.415,66.2384254,67.20011248,67.75790974,67.96886222,68.2307272,68.30303473,67.75322935
3546.932,66.22927486,67.19082909,67.74386954,67.96573221,68.21344761,68.29517151,67.73919012
3546.45,66.21402676,67.17226614,67.72515381,67.95634304,68.18989159,68.27944777,67.71735711
3545.968,66.19420948,67.15061585,67.70332531,67.94539066,68.1663437,68.25901233,67.69241371
3545.486,66.17439813,67.13051826,67.6830623,67.93444004,68.14437301,68.23858301,67.66903761
3545.004,66.15916267,67.11660806,67.66592141,67.9250552,68.128684,68.22130143,67.65034255
3544.522,66.15154625,67.11197197,67.65813153,67.92036326,68.1224094,68.20873576,67.63788204
3544.04,66.15154625,67.11660806,67.65657366,67.91879936,68.1224094,68.20402423,67.63632464
3543.558,66.16068606,67.12897254,67.66436336,67.92036326,68.13025274,68.2055947,67.64099695
3543.075,66.17744565,67.14752352,67.67994545,67.92818333,68.14280395,68.21344761,67.65190027
3542.593,66.20183081,67.1676262,67.70176641,67.93913294,68.16006564,68.22758513,67.66592141
3542.111,66.23079986,67.18928198,67.72515381,67.95164895,68.17890156,68.24329692,67.68150386
3541.629,66.2613073,67.21094473,67.75010927,67.9672972,68.19774269,68.26058407,67.69553113
3541.147,66.28724966,67.22951837,67.77351337,67.9813837,68.21658903,68.27630346,67.70644324
3540.665,66.31014842,67.24654871,67.79380346,67.99390749,68.23229829,68.28888158,67.71579788
3540.183,66.32541866,67.26358337,67.80941536,68.00486769,68.24643972,68.29831669,67.72047568
3539.701,66.33458248,67.27752402,67.81878423,68.01269749,68.25744063,68.30303473,67.72359439
3539.219,66.33916487,67.28991814,67.82503085,68.02052819,68.26529951,68.30303473,67.72515381
3538.736,66.33763738,67.30076487,67.82815438,68.02522705,68.26844331,68.30303473,67.72515381
3538.254,66.33305509,67.30696379,67.8297162,68.02992623,68.26687139,68.29988933,67.72671325
3537.772,66.32694587,67.30696379,67.8265926,68.03305919,68.26215585,68.29517151,67.72671325
3537.29,66.3177831,67.30231455,67.82190747,68.03462573,68.25429733,68.28730919,67.72671325
3536.808,66.3070948,67.28991814,67.81409963,68.03149269,68.24172558,68.27944777,67.72515381
3536.326,66.2948817,67.27287682,67.80160896,68.02522705,68.22915615,68.27158726,67.72047568
3535.844,66.28419709,67.25583981,67.79068152,68.01739581,68.21658903,68.26687139,67.71267952
3535.362,66.27656628,67.24035536,67.77975583,68.01113146,68.20873576,68.26529951,67.70644324
3534.879,66.2735142,67.23261448,67.77507393,68.00643358,68.20873576,68.27001527,67.70332531
3534.397,66.27809237,67.23416258,67.77819516,68.0079995,68.21344761,68.28259223,67.70176641
3533.915,66.288776,67.24500032,67.78599886,68.01269749,68.22444321,68.30146202,67.70644324
3533.433,66.30251462,67.25893713,67.79848666,68.01896198,68.23858301,68.32033701,67.71267952
3532.951,66.31625609,67.27287682,67.81097675,68.02522705,68.25272573,68.33764368,67.71735711
3532.469,66.32694587,67.2837208,67.82034583,68.0283598,68.26372766,68.35180694,67.72203502
3531.987,66.33305509,67.28836875,67.8265926,68.0283598,68.27001527,68.35810266,67.72203502
3531.505,66.33458248,67.28527008,67.82503085,68.02209444,68.27158726,68.35810266,67.71891638
3531.023,66.33152773,67.27597492,67.81878423,68.01269749,68.26844331,68.35338081,67.71267952
3530.54,66.32541866,67.26203459,67.80941536,68.00330184,68.26058407,68.34551179,67.70488426
3530.058,66.31931014,67.24654871,67.79692556,67.99234189,68.24958265,68.33764368,67.6986487
3529.576,66.31014842,67.23106641,67.78443805,67.98451443,68.23701177,68.32820314,67.6939724
3529.094,66.30098797,67.21713538,67.77195285,67.97825311,68.22444321,68.3187639,67.69085505
3528.612,66.29182878,67.20475466,67.76103018,67.9735575,68.21030634,68.30932596,67.68929643
3528.13,66.28267086,67.19392341,67.75166929,67.97042728,68.19774269,68.29674408,67.68773784
3527.648,66.27504023,67.18618787,67.74386954,67.96886222,68.18832148,68.28573683,67.68617929
3527.166,66.27198822,67.1830939,67.73919012,67.96886222,68.18361136,68.27630346,67.68462078
3526.683,66.2735142,67.18464087,67.73919012,67.9735575,68.1867514,68.27158726,67.68617929
3526.201,66.28114466,67.19082909,67.7423097,67.97981839,68.1961724,68.27158726,67.68929643
3525.719,66.29030237,67.20011248,67.74854928,67.9876453,68.20873576,68.27630346,67.69553113
3525.237,66.29946135,67.20784963,67.75478944,67.99703879,68.21973059,68.28259223,67.70488426
3524.755,66.30404131,67.21558766,67.75946994,68.00173602,68.22758513,68.28573683,67.71267952
3524.273,66.30251462,67.21868313,67.76103018,68.00486769,68.2307272,68.28573683,67.71735711
3523.791,66.29793477,67.21868313,67.75946994,68.00486769,68.22758513,68.28101998,67.72203502
3523.309,66.29335523,67.22023091,67.75790974,68.00330184,68.22130143,68.27473136,67.72515381
3522.827,66.29335523,67.22332659,67.76103018,68.00643358,68.21973059,68.27158726,67.72827274
3522.344,66.30098797,67.23261448,67.77039236,68.01426356,68.2228723,68.27630346,67.73763039
3521.862,66.32083722,67.2496456,67.78599886,68.02992623,68.23386941,68.28888158,67.75322935
3521.38,66.3483306,67.27132782,67.80941536,68.05186002,68.25272573,68.31089886,67.77507393
3520.898,66.3819491,67.29611606,67.83596384,68.07850342,68.27630346,68.33764368,67.80004779
3520.416,66.41405538,67.32091343,67.86252271,68.10672544,68.30146202,68.36439897,67.82503085
3519.934,66.44005756,67.34106803,67.88596564,68.13182151,68.32191017,68.38801527,67.84533637
3519.452,66.45841816,67.35657567,67.90316227,68.15064963,68.33921723,68.40533908,67.86252271
3518.97,66.46913085,67.36588196,67.91567165,68.16477413,68.3502331,68.41636561,67.87189891
3518.488,66.47219194,67.37053559,67.92349118,68.17262235,68.35810266,68.41951637,67.8750246
3518.005,66.47066138,67.37363819,67.92974745,68.17576188,68.36282484,68.41951637,67.8750246
3517.523,66.47066138,67.37829236,67.9360043,68.1741921,68.36754734,68.41794097,67.87346174
3517.041,66.47066138,67.38294685,67.94382618,68.17105263,68.37227016,68.41794097,67.87346174
3516.559,66.47372254,67.39070504,67.95164895,68.16948295,68.37856777,68.41794097,67.8765875
3516.077,66.47984527,67.40156802,67.96103746,68.16948295,68.3864406,68.4210918,67.88127641
3515.595,66.48596858,67.41398499,67.97199237,68.17262235,68.39273951,68.42424278,67.88909198
3515.113,66.4936235,67.42640425,67.97981839,68.18047146,68.40061397,68.43054518,67.89690845
3514.631,66.49821687,67.43882579,67.98921079,68.18989159,68.40691419,68.43527236,67.9062894
3514.148,66.50281057,67.44814346,67.99703879,68.20402423,68.41321499,68.44157577,67.91567165
3513.666,66.50434187,67.45746241,68.00643358,68.21658903,68.41951637,68.44630371,67.92349118
3513.184,66.50434187,67.46212236,68.01582966,68.22915615,68.42581833,68.45260814,67.93287581
3512.702,66.5058732,67.46522918,68.02366073,68.24015428,68.43527236,68.45891315,67.93913294
3512.22,66.5058732,67.46522918,68.03149269,68.24801117,68.44315171,68.46364228,67.94695518
3511.738,66.5058732,67.46522918,68.03775891,68.25272573,68.45260814,68.46994831,67.95477831
3511.256,66.50740458,67.46522918,68.03932556,68.25744063,68.46048949,68.47467821,67.96103746
3510.774,66.51046743,67.46367575,68.0361923,68.25901233,68.46679522,68.47783166,67.96573221
3510.292,66.5119989,67.46367575,68.02992623,68.26058407,68.46837175,68.47783166,67.9672972
3509.809,66.51506196,67.46212236,68.02052819,68.26058407,68.46837175,68.47625491,67.96886222
3509.327,66.51812517,67.46367575,68.01113146,68.26058407,68.46679522,68.47152491,67.9672972
3508.845,66.52578379,67.46678264,68.0079995,68.25901233,68.46521874,68.46837175,67.9672972
3508.363,66.53650734,67.47299685,68.01113146,68.26058407,68.46679522,68.46837175,67.96886222
3507.881,66.55336213,67.48542698,68.02209444,68.26372766,68.47310154,68.47310154,67.9735575
3507.399,66.57635282,67.50252215,68.03932556,68.27001527,68.48729287,68.48571591,67.98294905
3506.917,66.59935145,67.52117636,68.05969523,68.2778756,68.50464183,68.50306447,67.99390749
3506.435,66.62082401,67.53828058,68.080071,68.28573683,68.52515081,68.52199518,68.00643358
3505.952,66.63616578,67.55227817,68.09574882,68.29045401,68.54250936,68.53777477,68.01582966
3505.47,66.64230348,67.55694468,68.10202096,68.29202647,68.55355799,68.54882265,68.02209444
3504.988,66.63770016,67.55227817,68.10045287,68.28888158,68.55671507,68.55040106,68.02052819
3504.506,66.62235802,67.53828058,68.08790946,68.27944777,68.55197951,68.54250936,68.01269749
3504.024,66.59935145,67.51495772,68.06909867,68.26529951,68.53777477,68.52672868,67.99703879
3503.542,66.57328694,67.48853487,68.04715933,68.24958265,68.51726201,68.50621923,67.97825311
3503.06,66.54876495,67.46367575,68.02366073,68.23386941,68.49517822,68.48571591,67.95790781
