2975.624,49.04220631,49.74162854,53.06033651,50.1637506,52.45295987,53.57226396,50.15913056
2975.142,48.83486596,49.53361223,52.85791156,49.95051842,52.25285205,53.37648859,49.94936828
2974.66,48.62504318,49.32078724,52.65262162,49.73361179,52.04871357,53.17530628,49.73704738
2974.178,48.41166284,49.10435378,52.44329856,49.51194645,51.83940403,52.97244272,49.52220801
2973.696,48.1958895,48.88436746,52.23119955,49.28672941,51.62855856,52.76670796,49.30602596
2973.214,47.97886832,48.66200511,52.01516734,49.0580182,51.41383506,52.55814152,49.08739666
2972.731,47.75952513,48.43619289,51.79764323,48.82699534,51.2000046,52.3479887,48.86861154
2972.249,47.53899541,48.20920836,51.57746583,48.59370356,50.98471547,52.13627515,48.64632086
2971.767,47.31839442,47.97886832,51.35585926,48.35818585,50.7679936,51.92302665,48.42281132
2971.285,47.09556376,47.74742992,51.13049533,48.12159348,50.55102896,51.70945971,48.19699927
2970.803,46.87270315,47.51382568,50.9037761,47.8828509,50.33035573,51.49439974,47.96892656
2970.321,46.64660063,47.27809838,50.67456158,47.64309868,50.1083382,51.27669201,47.73753612
2969.839,46.41945102,47.04029103,50.44173312,47.40127244,49.88270546,51.05637774,47.50507412
2969.357,46.19021673,46.79936927,50.20881829,47.15850187,49.65465857,50.83466899,47.26939023
2968.875,45.95999788,46.55753731,49.97352678,46.91373388,49.42651614,50.61042683,47.03379262
2968.392,45.7298735,46.31588853,49.73933791,46.66808713,49.19715626,50.38485348,46.79829169
2967.91,45.50194907,46.07655492,49.50624651,46.42265768,48.96998827,50.16028553,46.56396992
2967.428,45.27516065,45.83845804,49.27424743,46.17745566,48.74386923,49.93671849,46.33188823
2966.946,45.05261459,45.60474167,49.04446484,45.93566416,48.52214597,49.71529262,46.10308635
2966.464,44.83322704,45.37639608,48.81687784,45.69619089,48.30254347,49.49712796,45.87858344
2965.982,44.61901719,45.15335241,48.59370356,45.46110629,48.08725648,49.28332492,45.65832762
2965.5,44.40992094,44.93657831,48.37489106,45.23035537,47.8762361,49.07496517,45.4433145
2965.018,44.20587588,44.72702374,48.16260846,45.00699322,47.66943451,48.87311271,45.23556301
2964.535,44.00884796,44.52562251,47.95567409,44.79092176,47.46899095,48.67881527,45.03498267
2964.053,43.81875157,44.3322731,47.75842544,44.583073,47.27592119,48.49198923,44.84251891
2963.571,43.63751388,44.1478949,47.56855949,44.38436389,47.08905772,48.31255437,44.66013176
2963.089,43.46603246,43.97137031,47.38926796,44.19468065,46.91265367,48.14265086,44.48668041
2962.607,43.30419802,43.805637,47.21826226,44.01492843,46.74552051,47.97997308,44.32410755
2962.125,43.1529013,43.64856798,47.05762451,43.84701167,46.58970923,47.82775545,44.17331579
2961.643,43.01500721,43.50408111,46.90725296,43.69180634,46.4461799,47.68699981,44.03520272
2961.161,42.88940289,43.37005771,46.76812944,43.54918181,46.316955,47.55870276,43.90864144
2960.679,42.7779531,43.25038722,46.64123055,43.42101788,46.20298132,47.44495073,43.79655998
2960.196,42.68153205,43.14296612,46.52860158,43.30818667,46.10414792,47.34455076,43.697843
2959.714,42.59905843,43.04968718,46.42907165,43.2085806,46.0182395,47.25850731,43.61139714
2959.232,42.53045217,42.97045972,46.34469197,43.12409559,45.94730042,47.18782933,43.53915539
2958.75,42.47564672,42.90520684,46.27431515,43.05266105,45.88703536,47.12919264,43.47904536
2958.268,42.43263484,42.85287855,46.2178778,42.99619264,45.84056903,47.08472085,43.43201714
2957.786,42.40138084,42.81441358,46.1763924,42.95364268,45.80469546,47.05112371,43.39802843
2957.304,42.38185878,42.78780422,46.14769355,42.92496997,45.78044396,47.03054376,43.3770487
2956.822,42.37307678,42.77499821,46.13388195,42.91113482,45.76779611,47.0207985,43.37105635
2956.339,42.37600391,42.77499821,46.13281969,42.91014677,45.76779611,47.02296394,43.3770487
2955.857,42.38869047,42.78583382,46.14344339,42.92299325,45.77728167,47.03595866,43.39503071
2955.375,42.4101687,42.8065276,46.16469812,42.94573105,45.79731321,47.05762451,43.4240174
2954.893,42.44142918,42.83709387,46.1944712,42.9773863,45.82473899,47.08797346,43.46202928
2954.411,42.47858093,42.87459197,46.23065004,43.01698817,45.85957229,47.12485208,43.50508284
2953.929,42.5206603,42.91805184,46.27324966,43.06158389,45.90077306,47.16827567,43.55419588
2953.447,42.5667017,42.96551285,46.31908803,43.11118892,45.94518452,47.21608783,43.60738057
2952.965,42.61671792,43.01599768,46.36924237,43.16383264,45.994934,47.26830183,43.66364627
2952.483,42.66777537,43.07050858,46.42158877,43.22052122,46.04897842,47.32275281,43.72300474
2952,42.7208613,43.12608157,46.47720468,43.28027385,46.10627115,47.37944837,43.78446022
2951.518,42.77401329,43.1837149,46.53503019,43.34110703,46.16469812,47.43839642,43.8480213
2951.036,42.82821755,43.24142525,46.5940005,43.40202572,46.22319914,47.49632416,43.91066356
2950.554,42.88051573,43.29821574,46.65304554,43.46102854,46.28177429,47.55322767,43.9723828
2950.072,42.92991217,43.35308428,46.7121654,43.51810743,46.33615575,47.60691068,44.03013327
2949.59,42.97639672,43.4040245,46.76705258,43.5702448,46.38632858,47.65845948,44.08389913
2949.108,43.01698817,43.44902147,46.81877001,43.61742269,46.43120983,47.70567004,44.13061706
2948.626,43.05166974,43.48705523,46.86406967,43.65761433,46.46864405,47.74742992,44.17026451
2948.143,43.07844319,43.5171054,46.90185287,43.69080031,46.49968383,47.78152427,44.20282236
2947.661,43.09630142,43.53715039,46.93210137,43.715958,46.52324509,47.80903745,44.22623813
2947.179,43.10622585,43.54918181,46.95263824,43.7340805,46.53931642,47.82665419,44.24253468
2946.697,43.10721842,43.55118737,46.96345073,43.74314457,46.54896189,47.83656646,44.25068521
2946.215,43.0992785,43.54416831,46.96345073,43.74213736,46.55003373,47.835465,44.25068521
2945.733,43.08042708,43.52712674,46.95263824,43.73005263,46.54253136,47.82445174,44.24151597
2945.251,43.05166974,43.50007443,46.93102073,43.70589318,46.52431634,47.80243284,44.22216493
2944.769,43.01203594,43.46102854,46.89645341,43.66967904,46.49647186,47.77052344,44.19264545
2944.287,42.96155576,43.41002141,46.85004367,43.62043578,46.45580606,47.72654541,44.15094464
2943.804,42.89927968,43.34609715,46.79182671,43.55820756,46.40128417,47.67272751,44.09709701
2943.322,42.8242731,43.26931302,46.72077089,43.48305011,46.33402194,47.60691068,44.03216098
2942.84,42.73857129,43.18073198,46.64015661,43.39702917,46.25300995,47.53023921,43.95517364
2942.358,42.642239,43.08042708,46.54789007,43.29821574,46.16044639,47.44276586,43.86720862
2941.876,42.53436955,42.9694703,46.44511045,43.18968136,46.05640124,47.34564092,43.76934021
2941.394,42.41798166,42.84893183,46.33402194,43.06951686,45.9441266,47.23892435,43.66264089
2940.912,42.29217299,42.71889398,46.21362118,42.93979829,45.82473899,47.12268195,43.54817906
2940.43,42.15897078,42.58140626,46.08398218,42.79962856,45.69829533,46.99914961,43.42501729
2939.948,42.0184473,42.43654321,45.94624246,42.65009472,45.56485578,46.86730704,43.2952249
2939.465,41.8726069,42.28535685,45.80047688,42.49227662,45.42657565,46.728302,43.15985729
2938.983,41.72246894,42.12985845,45.64781561,42.32821944,45.28245873,46.58327307,43.01896922
2938.501,41.56999765,41.96913323,45.48937815,42.15994154,45.13360253,46.4344173,42.87360476
2938.019,41.41617624,41.80613321,45.32627193,41.98749837,44.98109257,46.28283998,42.72676382
2937.537,41.26102382,41.64184852,45.16271063,41.8128721,44.82600136,46.12963306,42.57748455
2937.055,41.10645263,41.47725436,44.99766727,41.63801334,44.67041632,45.97693329,42.42774989
2936.573,40.95246049,41.31331078,44.83322704,41.4629311,44.51434629,45.82579416,42.27951532
2936.091,40.79998468,41.1500152,44.66938775,41.28858505,44.35984296,45.67725533,42.13179865
2935.608,40.64901254,40.99019648,44.50717201,41.11686557,44.20791169,45.53129472,41.98653158
2935.126,40.50046411,40.83193863,44.34758757,40.94774594,44.0585297,45.38893577,41.84561933
2934.644,40.35617531,40.67803822,44.19061035,40.78213895,43.91268576,45.24910567,41.708061
2934.162,40.21703045,40.52751731,44.03824467,40.62094289,43.77236379,45.1138613,41.57574116
2933.68,40.08390277,40.38220229,43.889436,40.46504242,43.63550435,44.98316407,41.45052161
2933.198,39.95581559,40.24204107,43.74717365,40.31345312,43.50408111,44.85800965,41.33043726
2932.716,39.83364054,40.10606007,43.60938881,40.16613097,43.3770487,44.7362936,41.21639467
2932.234,39.71732585,39.97698157,43.47704312,40.02303328,43.25437091,44.6200446,41.10929226
2931.752,39.60682231,39.85382413,43.35008965,39.88687388,43.13700612,44.50922168,41.00718901
2931.269,39.50208326,39.73745051,43.23047426,39.75575449,43.02392224,44.40480835,40.91099103
2930.787,39.40397184,39.6287159,43.11615257,39.63054091,42.91805184,44.30676074,40.81971799
2930.305,39.31153481,39.5275594,43.00708428,39.51299959,42.8173712,44.21401966,40.73427584
2929.823,39.22563655,39.43210849,42.90421892,39.40215726,42.72381246,44.12655266,40.6536927
2929.341,39.1462351,39.34413486,42.80554196,39.29976921,42.63634817,44.0443292,40.57700608
2928.859,39.07329174,39.26268538,42.71299255,39.20486837,42.55592159,43.96732058,40.50699254
2928.377,39.00766911,39.18862267,42.62653192,39.11920318,42.48053719,43.89651071,40.44175557
2927.895,38.94933077,39.12100472,42.54710352,39.04181507,42.41309839,43.83187006,40.38220229
2927.412,38.89914001,39.06249688,42.47564672,38.97355302,42.35259253,43.7733717,40.33109376
2926.93,38.85706555,39.01305859,42.414075,38.9152657,42.29996422,43.72300474,40.28747045
2926.448,38.82665708,38.97445043,42.36332114,38.86690869,42.25810326,43.68275291,40.25408877
2925.966,38.80610014,38.94664034,42.32529561,38.83023331,42.22697781,43.65258835,40.23092332
2925.484,38.79805908,38.93139807,42.29899024,38.80610014,42.20850792,43.63449962,40.21888256
2925.002,38.80163268,38.92960525,42.28730421,38.79537909,42.20364876,43.6294763,40.2179565
2924.52,38.81861176,38.94036339,42.28827792,38.79895245,42.21142368,43.6365091,40.22999698
2924.038,38.84811941,38.96458006,42.3028863,38.81861176,42.23378454,43.6586196,40.25501567
2923.556,38.89107968,39.00228038,42.33211819,38.85527616,42.26978122,43.69482457,40.29303676
2923.073,38.94843394,39.05530196,42.37600391,38.9080979,42.31944856,43.74515906,40.34409706
2922.591,39.01844882,39.12280635,42.43556609,38.97893779,42.38185878,43.80967183,40.4091765
2922.109,39.10209261,39.20486837,42.51087068,39.06609483,42.45902333,43.88842542,40.48834268
2921.627,39.200355,39.30248404,42.60298213,39.16967788,42.54906294,43.98048355,40.58074353
2921.145,39.31062964,39.41304598,42.70905872,39.28800714,42.65304098,44.08491421,40.68646891
2920.663,39.43392445,39.53757238,42.83117612,39.4203068,42.77007384,44.20180456,40.80374267
2920.181,39.56944874,39.67436642,42.96551285,39.56580443,42.89927968,44.33125233,40.93360553
2919.699,39.71458237,39.82263562,43.1121816,39.72189874,43.03878475,44.47029393,41.07428385
2919.216,39.86942754,39.98158436,43.27030934,39.88962927,43.18968136,44.6200446,41.22493694
2918.734,40.03317177,40.14948695,43.43801791,40.06729282,43.34909149,44.77751623,41.38471798
2918.252,40.20499385,40.32645074,43.61340556,40.2531619,43.5171054,44.94485669,41.5537287
2917.77,40.384062,40.51165635,43.79756845,40.44641187,43.69281239,45.11801663,41.73111609
2917.288,40.57046636,40.70521003,43.9865601,40.64714062,43.87630028,45.29914448,41.9150511
2916.806,40.76430103,40.90628125,44.18145356,40.85356873,44.06563167,45.48518862,42.10561354
2916.324,40.96377764,41.11307874,44.38129803,41.0657728,44.25985635,45.67620359,42.30191225
2915.842,41.16896985,41.32567919,44.58409957,41.28193066,44.45800803,45.87330177,42.50304061
2915.36,41.37900086,41.54224857,44.78989043,41.50209307,44.65910343,46.07443306,42.70905872
2914.877,41.59201873,41.76187605,44.99870339,41.72439037,44.86317441,46.27857737,42.91805184
2914.395,41.80805849,41.98266466,45.20848984,41.94884426,45.0681779,46.48576689,43.12806765
2913.913,42.02425277,42.20364876,45.41820853,42.17353449,45.27411816,46.69388399,43.34010908
2913.431,42.23961976,42.42286549,45.62679885,42.39747571,45.47890504,46.90185287,43.55018458
2912.949,42.45413533,42.6402753,45.83212566,42.62064325,45.68356631,47.10532451,43.76027071
2912.467,42.66581049,42.85485204,46.03413638,42.84005305,45.88597879,47.30641093,43.96630821
2911.985,42.87360476,43.06455858,46.23171455,43.05563512,46.08716566,47.50069894,44.17026451
2911.503,43.07745129,43.27030934,46.42479557,43.26632418,46.28390569,47.68919593,44.37108004
2911.021,43.27728425,43.47203793,46.6122428,43.47203793,46.47827487,47.87182674,44.56870343
2910.538,43.47303892,43.66867352,46.79505909,43.67068458,46.66701257,48.04851834,44.76308399
2910.056,43.66465167,43.86013863,46.97426571,43.86417848,46.85220124,48.22142054,44.9531366
2909.574,43.85004062,44.04838602,47.1487301,44.05041457,47.03054376,48.38937358,45.1408778
2909.092,44.03013327,44.23031171,47.31730489,44.23133016,47.20304334,48.55455744,45.32314101
2908.61,44.20282236,44.40685331,47.47992235,44.40583082,47.36963082,48.71581808,45.50090136
2908.128,44.3669935,44.57691405,47.63432331,44.57486125,47.53023921,48.87198738,45.67199685
2907.646,44.52357207,44.73835383,47.78042407,44.73732371,47.68370582,49.02301301,45.83634715
2907.164,44.66938775,44.89004079,47.91814529,44.8941755,47.83105939,49.16771211,45.99387494
2906.681,44.80742639,45.03187188,48.04630568,45.04327919,47.97113566,49.30489066,46.14344339
2906.199,44.93761302,45.16375055,48.16593553,45.18455401,48.1038681,49.43448339,46.28497143
2905.717,45.06195194,45.28662959,48.28030445,45.31687982,48.23030407,49.55642856,46.41838219
2905.235,45.18143288,45.40147893,48.38937358,45.44226814,48.34927876,49.67066792,46.54467477
2904.753,45.29601543,45.50928371,48.49310581,45.55961023,48.46185122,49.77943924,46.66486352
2904.271,45.40670627,45.61209288,48.59258466,45.66884204,48.56573883,49.88155688,46.77782233
2903.789,45.51347546,45.71197652,48.686662,45.77095774,48.66424613,49.97812973,46.88565634
2903.307,45.6162941,45.80680489,48.7753057,45.86696458,48.75621685,50.07143061,46.9883289
2902.825,45.71197652,45.89760246,48.85736042,45.95788139,48.8438625,50.16144053,47.08472085
2902.342,45.80258612,45.98540333,48.93391914,46.04261696,48.92490601,50.24698412,47.17696518
2901.86,45.88703536,46.06806808,49.00382723,46.12219844,49.00269889,50.32803799,47.26286017
2901.378,45.96634793,46.14663097,49.06705585,46.19766231,49.07496517,50.40457996,47.34346062
2900.896,46.03943656,46.21894202,49.1258412,46.26792256,49.14281159,50.47426459,47.41873893
2900.414,46.1073328,46.28603719,49.1801671,46.33402194,49.20508654,50.53822679,47.48757582
2899.932,46.17107645,46.34682627,49.23001862,46.39594234,49.26290292,50.59527957,47.55103782
2899.45,46.23065004,46.40235262,49.27538203,46.45259712,49.31624483,50.64656552,47.60910311
2898.968,46.28603719,46.45366674,49.31624483,46.50610845,49.36623429,50.69323422,47.66175172
2898.485,46.33935665,46.50075454,49.35373218,46.55432134,49.41286097,50.73644105,47.71116267
2898.003,46.39060111,46.54467477,49.3878363,46.60151117,49.45725406,50.77734627,47.75842544
2897.521,46.43976357,46.58863648,49.41968808,46.64552656,49.50054722,50.81828447,47.80243284
2897.039,46.48897812,46.63371347,49.45156041,46.68958352,49.54501908,50.85925568,47.84758251
2896.557,46.53931642,46.68098378,49.4868716,46.73691046,49.5895309,50.90260401,47.8938776
2896.075,46.59185482,46.73260603,49.52448864,46.78643991,49.63522558,50.9483355,47.94132137
2895.593,46.64660063,46.78751722,49.56784066,46.84033581,49.68439433,50.99645649,47.99323227
2895.111,46.70463689,46.84680749,49.61694266,46.90077293,49.73704738,51.04697368,48.04851834
2894.629,46.76597574,46.91049331,49.67066792,46.96561352,49.79319571,51.10107072,48.10719111
2894.146,46.83062997,46.97751068,49.72788632,47.03487563,49.85285101,51.15758093,48.1681537
2893.664,46.89861312,47.04679034,49.78860979,47.10857854,49.91717511,51.21769151,48.23252521
2893.182,46.96777642,47.11834199,49.85170312,47.18456982,49.983884,51.27787272,48.29920696
2892.7,47.0392079,47.19108906,49.91717511,47.26286017,50.05298701,51.34167107,48.36709458
2892.218,47.11400243,47.26503676,49.98273309,47.34346062,50.12333968,51.4055488,48.43507761
2891.736,47.18891588,47.34019037,50.05183452,47.42419853,50.19610279,51.47306152,48.50538991
2891.254,47.26503676,47.41655526,50.12333968,47.50616797,50.27012904,51.54184968,48.57580428
2890.772,47.34237051,47.49413693,50.19725862,47.58937487,50.34426445,51.61191817,48.647441
2890.289,47.41873893,47.57294092,50.2747593,47.67382523,50.41850919,51.68327194,48.72030518
2889.807,47.49413693,47.65297291,50.35353906,47.75732578,50.49286342,51.75472437,48.79327849
2889.325,47.5674642,47.73094139,50.43244226,47.83987101,50.56499865,51.82508225,48.86411078
2888.843,47.63761388,47.80683581,50.51030605,47.92035205,50.63490506,51.89314595,48.9316657
2888.361,47.70347316,47.87954339,50.58596043,47.99544249,50.69907083,51.95651345,48.99480122
2887.879,47.76502397,47.94684114,50.65589582,48.06622333,50.7574739,52.01516734,49.05237051
2887.397,47.82114826,48.00760053,50.72008819,48.12824219,50.80892426,52.06909148,49.10435378
2886.915,47.87072446,48.06068982,50.77734627,48.18368378,50.85457158,52.11587095,49.14846969
2886.433,47.91483534,48.10719111,50.82647607,48.23030407,50.89322827,52.15668734,49.1858295
2885.95,47.9501533,48.1437594,50.86745388,48.26807735,50.92487832,52.19032484,49.21415129
2885.468,47.97776358,48.17369958,50.90025991,48.29698275,50.94950864,52.21797188,49.23568676
2884.986,47.99654764,48.19367005,50.92487832,48.31700432,50.96710902,52.23721323,49.247025
2884.504,48.00649512,48.2058783,50.94012426,48.32924382,50.97767216,52.24803961,49.25042698
2884.022,48.00649512,48.20809831,50.94598929,48.3325824,50.98001982,52.24924268,49.24362325
2883.54,47.99654764,48.20032871,50.94481623,48.32813101,50.97415087,52.24202468,49.22888507
2883.058,47.97776358,48.18368378,50.93308711,48.3147793,50.96006814,52.22518655,49.20395357
2882.576,47.94904922,48.15595501,50.91432612,48.29253464,50.93777843,52.19993954,49.17110861
2882.094,47.91042242,48.11937745,50.88502591,48.2625206,50.90612036,52.16389355,49.12923481
2881.611,47.86190716,48.07397132,50.84754625,48.22253089,50.8651114,52.11827103,49.07948534
2881.129,47.80463427,48.01976164,50.79956577,48.17148115,50.81477419,52.06429596,49.02075547
2880.647,47.73753612,47.95567409,50.74345103,48.11162215,50.75513649,52.000797,48.95420476
2880.165,47.66175172,47.88505604,50.67806218,48.04077446,50.68506409,51.92900485,48.87873976
2879.683,47.58060939,47.80573503,50.60460042,47.9611955,50.60693091,51.85014796,48.79664913
2879.201,47.49304335,47.72105101,50.52426449,47.87403137,50.52310114,51.76664271,48.7090882
2878.719,47.4034554,47.63212971,50.43941024,47.78152427,50.43244226,51.67851196,48.61608694
2878.237,47.3118576,47.53899541,50.35006088,47.68590179,50.33962778,51.58815547,48.51991149
2877.754,47.22043679,47.44385829,50.26086979,47.58718335,50.24582715,51.49795697,48.42281132
2877.272,47.13136307,47.3510921,50.17068146,47.49085626,50.15451095,51.40909989,48.32590547
2876.79,47.04570706,47.26068369,50.08411453,47.39799819,50.06681908,51.32394135,48.23141463
2876.308,46.96561352,47.17696518,50.00230214,47.30967885,49.98503494,51.24364336,48.14154235
2875.826,46.89321403,47.10098615,49.92752065,47.22913592,49.91142852,51.17171825,48.0595832
2875.344,46.82955167,47.03595866,49.86318322,47.15850187,49.8482596,51.1093079,47.98770717
2874.862,46.77566818,46.98183767,49.81039664,47.09990162,49.79663542,51.05872903,47.92807652
2874.38,46.7347582,46.94182824,49.77141639,47.054374,49.75766594,51.02112142,47.88395346
2873.898,46.70678777,46.91589439,49.74621013,47.02296394,49.73361179,50.99645649,47.85639717
2873.415,46.69280884,46.90509285,49.73704738,47.00672559,49.72445136,50.98706346,47.84427743
2872.933,46.69280884,46.90833305,49.7427739,47.00672559,49.72903136,50.99175976,47.84978602
2872.451,46.70786325,46.92669842,49.76110319,47.02188121,49.74735559,51.00820021,47.87072446
2871.969,46.73583432,46.95912543,49.79319571,47.05112371,49.77829304,51.03874654,47.90490685
2871.487,46.77889944,47.00347859,49.83563542,47.09339498,49.82072005,51.07989549,47.95236154
2871.005,46.83278665,47.05870806,49.88730004,47.1454733,49.8723692,51.13049533,48.01091689
2870.523,46.89645341,47.123767,49.94706808,47.2073911,49.93211936,51.19057408,48.0783993
2870.041,46.96561352,47.19326234,50.01266532,47.27483263,49.99654574,51.25662422,48.15151988
2869.558,47.0392079,47.26612509,50.07950182,47.34455076,50.06451347,51.32512314,48.22808304
2869.076,47.1118328,47.33910033,50.14873703,47.41546347,50.13372795,51.394897,48.3058802
2868.594,47.18348337,47.40891323,50.21806795,47.48538899,50.20188217,51.4635807,48.3826888
2868.112,47.25197875,47.47554949,50.28402111,47.55322767,50.26897154,51.52879659,48.45627217
2867.63,47.3151259,47.53680621,50.34774223,47.6167774,50.33267359,51.59171918,48.52661523
2867.148,47.37508476,47.59375822,50.40922261,47.67711853,50.39413557,51.64996125,48.59258466
2866.666,47.43075087,47.64638986,50.46496774,47.73313953,50.45102568,51.70469731,48.65416235
2866.184,47.48210893,47.69578489,50.51728479,47.78482502,50.50449117,51.75710782,48.71357468
2865.702,47.5291448,47.74083383,50.56383436,47.83326214,50.55452102,51.8059927,48.76969056
2865.219,47.57294092,47.78262449,50.60460042,47.8773385,50.59877469,51.8525358,48.82249842
2864.737,47.61348827,47.82114826,50.63956892,47.91593863,50.63956892,51.89434085,48.87311271
2864.255,47.64748697,47.85529525,50.66756111,47.94794517,50.67339477,51.93139632,48.92040007
2863.773,47.67821635,47.88505604,50.69089976,47.97334486,50.7037406,51.96369201,48.96322328
2863.291,47.70237476,47.91152561,50.7084108,47.99102215,50.72826396,51.99002186,49.00157057
2862.809,47.72324869,47.93249107,50.72242399,48.00317907,50.74695639,52.01157438,49.03543135
2862.327,47.73973457,47.94904922,50.73293642,48.00870596,50.76214905,52.02714565,49.06592606
2861.845,47.75292737,47.96229986,50.74111426,48.01091689,50.77383882,52.04032498,49.09078762
2861.362,47.76392415,47.97113566,50.74695639,48.00981141,50.78319257,52.05111056,49.11339996
2860.88,47.77382342,47.97776358,50.75279918,48.00760053,50.79137851,52.06069961,49.13375998
2860.398,47.78262449,47.98218269,50.75981142,48.00649512,50.80073549,52.0714894,49.15412844
2859.916,47.79472862,47.98660222,50.76682464,48.00649512,50.81009419,52.08467997,49.17450535
2859.434,47.80903745,47.99433737,50.77617709,48.00981141,50.82296522,52.10027312,49.19942193
2858.952,47.82775545,48.00428439,50.78903953,48.0175503,50.84052189,52.12187136,49.22888507
2858.47,47.85198964,48.02086735,50.80775435,48.02971394,50.86159789,52.14708061,49.26517162
2857.988,47.88395346,48.04409311,50.83349849,48.04962471,50.88854105,52.17951042,49.30716128
2857.506,47.92255892,48.07618525,50.86628263,48.07729226,50.9225332,52.21917425,49.35714153
2857.023,47.96892656,48.11826948,50.90729253,48.11383782,50.96358845,52.26608856,49.41399876
2856.541,48.02307884,48.16926283,50.95889475,48.15928162,51.01054928,52.31906813,49.47775662
2856.059,48.08504203,48.23030407,51.01877187,48.21475897,51.06695939,52.38054346,49.54958256
2855.577,48.15595501,48.30254347,51.08930562,48.28141615,51.13167267,52.45054437,49.62951144
2855.095,48.23585711,48.38491696,51.17053999,48.35818585,51.20707863,52.52789533,49.71643737
2854.613,48.32590547,48.477476,51.26370607,48.44623149,51.29086224,52.61384003,49.81383754
2854.131,48.42504132,48.58027848,51.36650297,48.546732,51.38543058,52.70842026,49.91832451
2853.649,48.53555499,48.69451,51.48135866,48.65864377,51.49202839,52.8128981,50.03224609
2853.167,48.65640301,48.8180019,51.60835306,48.78316798,51.60835306,52.92855043,50.15451095
2852.684,48.78766128,48.95420476,51.74638317,48.92040007,51.73685201,53.0554497,50.28633682
2852.202,48.92828574,49.10209249,51.89553577,49.07270523,51.87522579,53.19245073,50.42663635
2851.72,49.07835526,49.26176862,52.05710351,49.23682046,52.0259477,53.33963015,50.57664301
2851.238,49.23682046,49.4322069,52.22879427,49.41399876,52.18671979,53.49830224,50.73644105
2850.756,49.4048972,49.61465777,52.4107048,49.60209274,52.35642688,53.66485991,50.90494822
2850.274,49.58039701,49.80695597,52.60051545,49.80122207,52.53515283,53.83813412,51.07989549
2849.792,49.76568657,50.0080592,52.79830737,50.01036221,52.72177216,54.01943034,51.26370607
2849.31,49.95972049,50.21691165,53.00294488,50.22847585,52.91514615,54.20757758,51.45291687
2848.827,50.16259555,50.43244226,53.21327643,50.45451084,53.11534418,54.40013782,51.64877198
2848.345,50.37557311,50.65589582,53.43182401,50.68856541,53.32243825,54.59966776,51.85014796
2847.863,50.59760962,50.88502591,53.65497539,50.92956889,53.53403765,54.80497702,52.05830218
2847.381,50.82764641,51.12343188,53.88526215,51.17996682,53.75266488,55.01485846,52.27330989
2846.899,51.06578354,51.36886854,54.12027566,51.43633308,53.97715621,55.23190211,52.49283155
2846.417,51.30858054,51.62023769,54.36006909,51.69755453,54.20508128,55.45235565,52.7181304
2845.935,51.553719,51.87522579,54.60218222,51.96129904,54.43647563,55.67497107,52.94683446
2845.453,51.80002866,52.13267383,54.8453737,52.22518655,54.66885777,55.8997673,53.17775515
2844.971,52.04391993,52.3877806,55.08711141,52.48678844,54.89970363,56.12159431,53.40599368
2844.488,52.28414375,52.63928723,55.32481877,52.74484252,55.12898543,56.34300423,53.63274187
2844.006,52.51822023,52.88347681,55.55971381,52.99684305,55.3528517,56.56007804,53.85425222
2843.524,52.74727157,53.12145966,55.78789823,53.2426913,55.57122879,56.77145174,54.07169703
2843.042,52.9700033,53.35191346,56.01186069,53.48229067,55.78532916,56.97836724,54.28251987
2842.56,53.18510243,53.57473111,56.2289534,53.71554667,55.99122896,57.18077009,54.48663657
2842.078,53.39492736,53.7922859,56.43908964,53.94236707,56.19271294,57.37728575,54.68522458
2841.596,53.59817471,54.00201933,56.64479377,54.16390903,56.38842963,57.56917423,54.87948156
2841.114,53.79476318,54.20757758,56.84470277,54.37884763,56.57831379,57.75638464,55.06808828
2840.631,53.98710009,54.407654,57.03875008,54.58709717,56.76491606,57.93886723,55.25352629
2840.149,54.17388731,54.60218222,57.22950638,54.78983594,56.94819979,58.1179116,55.43575925
2839.667,54.35756577,54.7948825,57.41429019,54.98699672,57.1281289,58.2921401,55.61731258
2839.185,54.53809951,54.98319848,57.59701813,55.17978449,57.30598741,58.4628523,55.79560615
2838.703,54.7154531,55.16835063,57.7750061,55.36942328,57.4804289,58.63001429,55.97318243
2838.221,54.89085556,55.35157717,57.94954095,55.55715525,57.65141883,58.79359278,56.14615238
2837.739,55.06301656,55.53157612,58.12192638,55.74038961,57.8189233,58.95219771,56.31576656
2837.257,55.23063037,55.70702938,58.28945571,55.92165296,57.9815739,59.10714738,56.48069082
2836.775,55.39492772,55.87917686,58.45208404,56.09704697,58.13932697,59.25841075,56.63827268
2836.292,55.55459681,56.04411299,58.61111725,56.26780841,58.29079789,59.40458962,56.79237097
2835.81,55.7083121,56.20435911,58.76381732,56.43129283,58.43728091,59.54564446,56.94164376
2835.328,55.85730782,56.35857453,58.91148903,56.59003988,58.5787365,59.68291135,57.08605085
2834.846,56.00025441,56.50670713,59.05273275,56.74270038,58.71512638,59.81636256,57.22687092
2834.364,56.13968869,56.65131562,59.18886336,56.88922272,58.84776862,59.9459711,57.36539654
2833.882,56.27558263,56.79106329,59.31984397,57.03087043,58.97527844,60.07309395,57.49896138
2833.4,56.40661004,56.92591238,59.44700783,57.1689216,59.10170366,60.19494195,57.63018318
2832.918,56.53533892,57.05714016,59.56895754,57.30202898,59.22430869,60.31425947,57.75638464
2832.435,56.66044747,57.18340342,59.6884086,57.43147893,59.34443508,60.42963902,57.87886419
