2179.65,98.38135505,98.24589198,98.16862317,97.83766967,97.4529522,97.24605674,97.18405141
2179.167,98.37915772,98.25704524,98.17526902,97.84240066,97.45429857,97.22635401,97.1753246
2178.685,98.35662093,98.24736242,98.16091546,97.82741999,97.4343293,97.18628919,97.1457935
2178.203,98.31568286,98.21721153,98.12699514,97.79512362,97.39642139,97.13237324,97.10285519
2177.721,98.26795086,98.17578895,98.08402966,97.75635503,97.35292398,97.07781661,97.06105331
2177.239,98.23152809,98.13872242,98.04873616,97.72747995,97.31997753,97.03870675,97.03736612
2176.757,98.22390591,98.12143703,98.03688418,97.72327206,97.31213479,97.0288759,97.04585709
2176.275,98.25349325,98.13183049,98.05555451,97.74967002,97.3354408,97.05300796,97.08966442
2175.793,98.31577341,98.16661142,98.0998628,97.80109111,97.3836392,97.1048675,97.16011049
2175.31,98.39422288,98.21280164,98.1547226,97.86202543,97.44128443,97.16928342,97.23866775
2174.828,98.46752002,98.25349325,98.20158557,97.91424962,97.49020868,97.2272495,97.30429267
2174.346,98.51804839,98.2759159,98.226914,97.94451048,97.51602724,97.26486761,97.34149231
2173.864,98.53867086,98.27625533,98.22738897,97.9496977,97.51535362,97.27651426,97.34530272
2173.382,98.53329363,98.2600091,98.20929648,97.93634679,97.49335144,97.26553949,97.32221843
2172.9,98.51201446,98.23688886,98.18331698,97.91530927,97.46058189,97.24023506,97.28278611
2172.418,98.48436748,98.21440727,98.15716353,97.89454676,97.42558001,97.20710293,97.23620487
2171.936,98.45348644,98.19333263,98.13110744,97.87491547,97.38991796,97.16838846,97.18472274
2171.454,98.4157712,98.1682163,98.09848492,97.85035374,97.34911327,97.12007296,97.12320379
2170.971,98.364797,98.13122041,98.05070034,97.81257675,97.29622715,97.05703055,97.04429291
2170.489,98.29657823,98.07813524,97.98324088,97.75705282,97.22792112,96.97705694,96.94468414
2170.007,98.21409067,98.01183043,97.90015964,97.68682624,97.14758301,96.88487873,96.82778563
2169.525,98.12685957,97.94178166,97.81282449,97.61217728,97.06462924,96.79033656,96.70546109
2169.043,98.04652368,97.8791299,97.73459103,97.54409865,96.99067907,96.70590644,96.59151992
2168.561,97.98166158,97.83118184,97.67445575,97.49088212,96.93285403,96.64024004,96.49748621
2168.079,97.93327995,97.79762317,97.63330704,97.45183024,96.89090223,96.59485613,96.42663246
2167.597,97.89587669,97.77154995,97.60363676,97.42019623,96.85744308,96.56572379,96.37557896
2167.114,97.86180009,97.74449339,97.57644693,97.38677853,96.8231037,96.54526968,96.33630836
2166.632,97.82615857,97.71179691,97.5461201,97.34732005,96.7820908,96.52770929,96.30237549
2166.15,97.79120554,97.676255,97.51490455,97.30451672,96.73530382,96.51259657,96.27244465
2165.668,97.76450372,97.64679651,97.49155556,97.26845105,96.69009791,96.50281901,96.24961478
2165.186,97.75428421,97.63195819,97.48504579,97.24896771,96.65425997,96.50193019,96.23653991
2164.704,97.76272536,97.63488071,97.49806578,97.24963948,96.63044955,96.50881876,96.23232974
2164.222,97.78336985,97.64926978,97.52298819,97.26419573,96.61309612,96.51548558,96.22878448
2163.74,97.80208198,97.66073759,97.54387404,97.27785819,96.59040788,96.50970764,96.21327548
2163.258,97.80518975,97.65556567,97.54432325,97.27494636,96.55238366,96.48193391,96.17628554
2162.775,97.7872651,97.62836137,97.51737448,97.24829594,96.4979306,96.43240542,96.12027397
2162.293,97.75784066,97.58925442,97.47202753,97.2059838,96.44261998,96.37580087,96.06385263
2161.811,97.7404198,97.56229323,97.4338806,97.17084961,96.41530957,96.34030125,96.04062995
2161.329,97.76565179,97.57869373,97.43657284,97.17442959,96.45283562,96.35938067,96.09062098
2160.847,97.86044809,97.6656849,97.51063845,97.24493716,96.58595983,96.462386,96.24828505
2160.365,98.03859981,97.83602515,97.67265654,97.39911259,96.83046111,96.66316256,96.52970968
2159.883,98.29560499,98.08454911,97.91952543,97.63488071,97.17979979,96.95584595,96.92727428
2159.401,98.60982771,98.38833247,98.22940196,97.93404665,97.60565945,97.31549589,97.40808379
2158.918,98.94902062,98.71462499,98.56887504,98.26661588,98.06492488,97.70414756,97.9229977
2158.436,99.2798929,99.0301872,98.90289407,98.60051879,98.5116969,98.08195189,98.41855855
2157.954,99.5744692,99.3083806,99.20254182,98.90794986,98.90601405,98.41527265,98.84911832
2157.472,99.81315421,99.53164915,99.44805646,99.16805604,99.22052028,98.68160399,99.18381296
2156.99,99.98360694,99.68972547,99.62772195,99.36629571,99.4401796,98.86926373,99.40751102
2156.508,100.0794016,99.77787031,99.73592043,99.4932918,99.56108022,98.97554458,99.51904504
2156.026,100.1000052,99.79652062,99.77253114,99.54540091,99.58836446,99.00503919,99.52784483
2155.544,100.0536024,99.75349024,99.74517578,99.52722607,99.53662248,98.9697561,99.45320881
2155.062,99.95792911,99.66537381,99.67023908,99.45382711,99.42902941,98.88916277,99.32274186
2154.579,99.83771208,99.55514288,99.57064032,99.34806208,99.29386137,98.78652305,99.16807888
2154.097,99.71892775,99.44718631,99.47011041,99.23539438,99.15844328,98.68483061,99.01901458
2153.615,99.62090896,99.35918031,99.3858371,99.13600188,99.04243292,98.60004201,98.89658609
2153.133,99.55026031,99.29726805,99.32283334,99.05883133,98.95268889,98.53667422,98.80822553
2152.651,99.50094376,99.25513857,99.27388089,99.00098145,98.88397133,98.48849476,98.74804357
2152.169,99.45799502,99.21823567,99.22410722,98.95116233,98.82324262,98.44226555,98.70128345
2151.687,99.40682434,99.17239465,99.1600187,98.89756528,98.75818505,98.38545536,98.65270549
2151.205,99.33968991,99.11048469,99.07678375,98.83430212,98.68330818,98.31285315,98.59350362
2150.723,99.26012094,99.03638968,98.9818576,98.76518919,98.60365194,98.22960553,98.52533042
2150.24,99.17949668,98.96184876,98.89121209,98.70026075,98.53086603,98.14828154,98.45761242
2149.758,99.11096393,98.90013855,98.82208213,98.65027495,98.47715651,98.08332954,98.40213018
2149.276,99.06245805,98.85920189,98.7846806,98.62031832,98.44856723,98.04410807,98.36631451
2148.794,99.03315157,98.83817096,98.77794801,98.60680789,98.44192554,98.03119574,98.3497137
2148.312,99.01488787,98.82865843,98.79089046,98.59979228,98.44641373,98.03726794,98.34479967
2147.83,98.99854232,98.82053483,98.80897633,98.58891793,98.45015404,98.05178404,98.34228614
2147.348,98.97909988,98.807725,98.82114919,98.56926088,98.44564302,98.06659584,98.33628562
2146.866,98.9590916,98.79150464,98.82460792,98.54418453,98.4336524,98.07899341,98.32761382
2146.383,98.9466967,98.77897152,98.82410731,98.52322061,98.42130065,98.09188945,98.32222547
2145.901,98.94963579,98.7773794,98.82733859,98.51589337,98.41708555,98.10941813,98.3268214
2145.419,98.96959658,98.78904793,98.83858061,98.52562534,98.42449609,98.13257616,98.34325984
2144.937,98.99981887,98.80868056,98.85535499,98.54727051,98.43968153,98.15686971,98.36663161
2144.455,99.02715451,98.8253816,98.86935479,98.56903391,98.45264766,98.17382227,98.38642949
2143.973,99.03821402,98.82829434,98.87117605,98.57861224,98.45278368,98.17508818,98.39186667
2143.491,99.02631084,98.81279868,98.85621996,98.56948784,98.43471767,98.15768337,98.37770796
2143.009,98.99453044,98.78299741,98.82774819,98.54445682,98.40124652,98.1259106,98.3469283
2142.527,98.95355471,98.74954426,98.79512158,98.51351157,98.36164879,98.08981151,98.30938969
2142.044,98.91667284,98.72437659,98.76910081,98.48858547,98.32716101,98.06025087,98.27666266
2141.562,98.89248725,98.71401128,98.75577465,98.47713383,98.30454559,98.04358884,98.25632126
2141.08,98.88158062,98.71680708,98.75363717,98.47833562,98.293568,98.03884812,98.24881026
2140.598,98.87711813,98.72385375,98.75431934,98.48468496,98.28766098,98.03853208,98.24781487
2140.116,98.86983286,98.72467211,98.74783893,98.48627236,98.2788577,98.03331758,98.24528119
2139.634,98.85362507,98.71262478,98.72805926,98.47692975,98.26256578,98.01735976,98.23569001
2139.152,98.82931836,98.68889812,98.6962155,98.45734037,98.24089266,97.99149872,98.21988018
2138.67,98.80401661,98.66156498,98.66033823,98.43501232,98.22177994,97.9634339,98.20447992
2138.187,98.78702347,98.64105306,98.63083277,98.41944236,98.21465603,97.94360838,98.19789993
2137.705,98.78465786,98.63496618,98.61564055,98.41740281,98.22551172,97.94049621,98.20626632
2137.223,98.79751019,98.64484619,98.6170484,98.42993538,98.25451133,97.95734372,98.23053288
2136.741,98.82046656,98.6664494,98.63169577,98.45267033,98.29578605,97.99149872,98.26668376
2136.259,98.84702434,98.69355664,98.65450004,98.47969616,98.34190119,98.03699705,98.30932178
2135.777,98.87242818,98.72180789,98.68185394,98.50704696,98.38713177,98.08775621,98.35458268
2135.295,98.89724647,98.75134058,98.71439769,98.53522214,98.43038867,98.14021385,98.40235676
2134.813,98.92489546,98.78534024,98.7548196,98.56764944,98.47357389,98.1930387,98.45466527
2134.331,98.95840801,98.82631458,98.80472187,98.60660354,98.51845671,98.24512284,98.51205983
2133.848,98.99621724,98.87206392,98.86059045,98.64957078,98.56258836,98.29257216,98.57023683
2133.366,99.03073446,98.91448633,98.9129148,98.68817095,98.59843008,98.32838361,98.61938729
2132.884,99.05082565,98.94209457,98.94879278,98.7106928,98.61552702,98.34391653,98.64684503
2132.402,99.046652,98.944669,98.95735986,98.70741988,98.6054456,98.33293455,98.64246127
2131.92,99.01459149,98.9185633,98.93473618,98.67544645,98.56606073,98.29476755,98.60340219
2131.438,98.95927389,98.86839864,98.88595224,98.62056811,98.50348594,98.23596145,98.53606162
2130.956,98.89130318,98.80526789,98.82249171,98.55500856,98.4294141,98.16774161,98.45353178
2130.474,98.82267375,98.74142716,98.7572982,98.49180578,98.35664357,98.10203131,98.37030094
2129.991,98.76136869,98.68526235,98.69887444,98.43952286,98.29309271,98.04647853,98.29632926
2129.509,98.70873813,98.63848653,98.64866219,98.39941126,98.24003307,98.0025554,98.23431023
2129.027,98.66076986,98.5970452,98.60222157,98.36631451,98.19269956,97.96636635,98.18008415
2128.545,98.61187125,98.55519011,98.55303428,98.33300247,98.1444397,97.93172401,98.12665622
2128.063,98.55907071,98.50954202,98.49758898,98.29463175,98.09087306,97.8941861,98.06887651
2127.581,98.50468805,98.46180659,98.43775489,98.25157026,98.03293384,97.85323773,98.00632398
2127.099,98.45475595,98.4175841,98.38006383,98.20868592,97.97552515,97.81205874,97.94324754
2126.617,98.41556725,98.38289548,98.33198359,98.17194604,97.92468879,97.77483686,97.88546314
2126.135,98.38960114,98.36024459,98.29752884,98.14432671,97.88318673,97.7434581,97.83638559
2125.652,98.37358533,98.34652068,98.27503338,98.12360601,97.84895683,97.71629681,97.79507858
2125.17,98.3594519,98.33388552,98.25758823,98.10331888,97.81557225,97.68795091,97.75619747
2124.688,98.3389575,98.31398502,98.23731864,98.07646409,97.7763903,97.6537668,97.71359685
2124.206,98.30721661,98.28177695,98.2088216,98.03925446,97.72763747,97.61082873,97.66366097
2123.724,98.26609546,98.2384044,98.17262419,97.99359714,97.67153205,97.56117001,97.60745743
2123.242,98.22230012,98.19018991,98.13395451,97.94611172,97.61487444,97.51086298,97.55061237
2122.76,98.18419867,98.14507246,98.09977245,97.90423989,97.56543832,97.46574348,97.49963727
2122.278,98.15700532,98.10858229,98.0746123,97.87261677,97.5281531,97.43006673,97.45901102
2121.796,98.14046243,98.08136471,98.05806072,97.85051145,97.50300485,97.40314953,97.42849636
2121.313,98.12898348,98.05921224,98.04514655,97.83237575,97.48459685,97.38027575,97.40337381
2120.831,98.11520148,98.03634241,98.02929967,97.81149569,97.46596791,97.35583814,97.37758507
2120.349,98.09399001,98.00900947,98.00614345,97.78375261,97.44173316,97.32647629,97.34732005
2119.867,98.0651281,97.97764579,97.97577331,97.74987259,97.41099961,97.29241867,97.31213479
2119.385,98.03293384,97.94649512,97.94245822,97.71494682,97.3766882,97.25725325,97.27561832
2118.903,98.00320982,97.92040476,97.91165691,97.68547666,97.34395785,97.22545852,97.24202631
2118.421,97.97931526,97.90162491,97.88643232,97.66433561,97.31527181,97.19926928,97.21381799
2117.939,97.96025343,97.88794246,97.86576607,97.65039402,97.28928238,97.17711465,97.18875079
2117.456,97.94051876,97.87329286,97.84474371,97.63780332,97.26195617,97.15451766,97.16190026
2116.974,97.91382126,97.85116485,97.81782456,97.61936988,97.22792112,97.12655837,97.12678201
2116.492,97.87644797,97.81843269,97.78237917,97.59150152,97.18494652,97.09122933,97.08139316
2116.01,97.82992036,97.77706572,97.7404198,97.55465559,97.13550447,97.05099672,97.0275354
2115.528,97.78021773,97.73364586,97.6980735,97.51535362,97.08519338,97.01122754,96.97236779
2115.046,97.73517614,97.6960489,97.66231171,97.48055654,97.04138807,96.97884334,96.92370342
2114.564,97.70009815,97.669508,97.63780332,97.45609376,97.00810032,96.95740871,96.8873327
2114.082,97.67558028,97.65444137,97.62386552,97.44195753,96.98598927,96.94646995,96.86413398
2113.6,97.65803916,97.64612199,97.61599828,97.4343293,96.97058151,96.94178228,96.85075263
2113.117,97.64162533,97.63892743,97.60813168,97.42737468,96.95696221,96.93731805,96.84160977
2112.635,97.62319116,97.62903576,97.59689477,97.41795307,96.94178228,96.93017571,96.83269074
2112.153,97.60408624,97.61712213,97.5831875,97.40584091,96.92682792,96.92080218,96.82377253
2111.671,97.58902971,97.60790693,97.5717288,97.3957486,96.91611576,96.91343791,96.81819907
2111.189,97.58453567,97.60655843,97.56790953,97.39238473,96.91499998,96.91321475,96.82042842
2110.707,97.59374867,97.61644782,97.57442484,97.39843978,96.92593519,96.92303389,96.83246778
2110.225,97.61487444,97.63510553,97.5885803,97.41099961,96.94624672,96.94066621,96.85209069
2109.743,97.64185015,97.65646511,97.60453573,97.42400971,96.96968839,96.9605343,96.87238674
2109.26,97.66590979,97.67243164,97.61442491,97.43006673,96.98866913,96.97527057,96.88666343
2108.778,97.68142802,97.67850411,97.61464968,97.42513135,96.99849591,96.98040646,96.88956364
2108.296,97.68705118,97.67445575,97.60610894,97.41010243,96.99916595,96.97571716,96.88130943
2107.814,97.68660131,97.6656849,97.59464755,97.39148771,96.99559244,96.96544614,96.86725657
2107.332,97.68637638,97.65848889,97.58678267,97.37646398,96.99335906,96.95629245,96.85387478
2106.85,97.68997535,97.65736457,97.58700737,97.37041029,96.9964858,96.95205079,96.84651559
2106.368,97.69829846,97.66208683,97.59419811,97.37310077,97.00430311,96.95339025,96.84629259
2105.886,97.7075222,97.66860843,97.60318728,97.38005152,97.01212105,96.95696221,96.8496376
2105.404,97.71292187,97.67108226,97.60768218,97.38520886,97.01413148,96.95785522,96.85186768
2104.921,97.71157192,97.66680933,97.60431099,97.38431191,97.00720684,96.95272052,96.8494146
2104.439,97.70459751,97.65668997,97.59464755,97.37848196,96.99313572,96.94267515,96.84250172
2103.957,97.69649881,97.64567232,97.58476037,97.37197973,96.97750353,96.93173805,96.83492042
2103.475,97.69267466,97.64005154,97.58116528,97.3710829,96.9665625,96.92504248,96.83179889
2102.993,97.6960489,97.6429743,97.58768148,97.37960307,96.96432979,96.92638155,96.83558934
2102.511,97.70437253,97.65286738,97.60251306,97.39552434,96.96991167,96.93441641,96.84540061
2102.029,97.7120219,97.66411073,97.61892032,97.41324261,96.97795013,96.94468414,96.85588193
2101.547,97.71314686,97.67018268,97.62903576,97.42580434,96.98241624,96.95115784,96.86123453
2101.064,97.70459751,97.66748399,97.62813657,97.42872069,96.97928994,96.95004165,96.85788912
2100.582,97.68885065,97.65758943,97.61779645,97.42311241,96.97013495,96.94222872,96.84696159
2100.1,97.67265654,97.64612199,97.6038615,97.41413982,96.95986452,96.93218444,96.83447448
2099.618,97.66366097,97.64005154,97.59419811,97.40875666,96.95517621,96.92660474,96.82756267
2099.136,97.66613467,97.6436488,97.59397339,97.4116725,96.96075756,96.93017571,96.83202185
2098.654,97.68007851,97.65646511,97.60363676,97.42243943,96.97616375,96.94379125,96.84874559
2098.172,97.70032311,97.67423085,97.61869555,97.43724591,96.99782587,96.9649996,96.87573265
2097.69,97.72079692,97.69154993,97.63353185,97.45093268,97.02150341,96.99023241,96.90875184
2097.208,97.73834931,97.70639731,97.64567232,97.46147954,97.04518673,97.0170355,96.94513059
2096.725,97.7547794,97.72124694,97.65736457,97.47135422,97.07111094,97.04675092,96.985096
2096.243,97.77560232,97.74170262,97.67445575,97.48729049,97.10397314,97.08206377,97.03178036
2095.761,97.80672116,97.77341852,97.70302271,97.51490455,97.14892516,97.12611109,97.08675822
2095.279,97.84979047,97.81748671,97.74480848,97.55600336,97.20486468,97.17823345,97.14914885
2094.797,97.9001371,97.86856038,97.79507858,97.60610894,97.26598742,97.23239874,97.21135574
2094.315,97.94793853,97.91641402,97.843437,97.65466623,97.32020162,97.27897815,97.26352386
2093.833,97.98249635,97.95003601,97.87861153,97.69065017,97.35673483,97.3087738,97.295107
2093.351,97.99700434,97.96277975,97.89328447,97.70707224,97.36839248,97.31616812,97.30093196
2092.869,97.99161154,97.95493031,97.88751421,97.70414756,97.35606231,97.30272432,97.28233811
2092.386,97.972615,97.9331672,97.86786179,97.68772598,97.32782091,97.27539433,97.24672849
2091.904,97.94904365,97.90653934,97.84363976,97.66703421,97.2935388,97.24336977,97.20396939
2091.422,97.92750733,97.88217251,97.82208157,97.64859525,97.26106035,97.21404183,97.16167654
2090.94,97.90953771,97.86222823,97.80505463,97.63443109,97.23351817,97.18964594,97.12253289
2090.458,97.89179679,97.84415794,97.78926907,97.62071855,97.20755058,97.16771725,97.08519338
2089.976,97.86885333,97.82377091,97.76909609,97.6027378,97.17868097,97.14355666,97.04541018
2089.494,97.83757956,97.79895178,97.74123,97.57712096,97.1431093,97.11403521,97.00184618
2089.012,97.7999201,97.77157246,97.70729722,97.54544628,97.10240802,97.07938133,96.9560692
2088.529,97.76234267,97.74739677,97.67333124,97.51423094,97.06217078,97.04362255,96.91410736
2088.047,97.73236314,97.73198058,97.64724619,97.49065764,97.02999299,97.01279119,96.88175558
2087.565,97.71494682,97.72777249,97.63398147,97.4792098,97.01011066,96.99045574,96.86190363
2087.083,97.70954704,97.73157551,97.63263261,97.4792098,97.00229289,96.97638705,96.85253671
2086.601,97.710222,97.73589628,97.63780332,97.48392345,97.00095276,96.9665625,96.84718459
2086.119,97.70932206,97.73261068,97.64095084,97.48594366,96.99871926,96.95584595,96.83804206
2085.637,97.70122297,97.71742182,97.6362296,97.4792098,96.99023241,96.94111263,96.82020548
2085.155,97.68525173,97.69177488,97.6225168,97.46305044,96.97415411,96.92258755,96.79390252
2084.673,97.66523514,97.66276146,97.6038615,97.44195753,96.95450647,96.904066,96.76448733
2084.19,97.64769588,97.63802814,97.58633326,97.42199079,96.93642523,96.89067913,96.7390905
2083.708,97.63667923,97.62274159,97.57375083,97.40718663,96.92370342,96.88465565,96.7226084
2083.226,97.632183,97.61667259,97.56678625,97.39754271,96.9158926,96.88420948,96.71525918
2082.744,97.62971016,97.61420014,97.56117001,97.38902097,96.90875184,96.88376331,96.71325495
2082.262,97.62364073,97.60858118,97.55218471,97.37646398,96.89714922,96.87751718,96.71125075
2081.78,97.61105349,97.59644532,97.53736077,97.35740735,96.87818639,96.8623497,96.70523842
2081.298,97.59374867,97.57959247,97.51939538,97.33432019,96.8540978,96.84004888,96.6961093
2080.816,97.57824437,97.56431506,97.5041274,97.31370328,96.83090704,96.81753028,96.68787156
2080.333,97.57127947,97.55869897,97.49851477,97.30272432,96.81574685,96.8017035,96.68586789
2079.851,97.57734564,97.56656159,97.50592351,97.30474077,96.81262593,96.79769148,96.69254695
2079.369,97.59464755,97.58565916,97.52366186,97.31773668,96.82065135,96.80482406,96.70568377
2078.887,97.61667259,97.60880593,97.54387404,97.33409607,96.83335964,96.81775321,96.71859967
2078.405,97.63555516,97.6267878,97.55802506,97.34530272,96.84383966,96.82934632,96.7241674
2077.923,97.64522264,97.63398147,97.56072073,97.34597516,96.84651559,96.83380558,96.71815426
2077.441,97.64589715,97.63083417,97.5530832,97.33700968,96.84250172,96.83068407,96.70256639
2076.959,97.64252464,97.62364073,97.54140344,97.32490758,96.83670421,96.82399548,96.68364165
2076.477,97.64185015,97.62139289,97.53466575,97.31818485,96.83625826,96.81998254,96.66984005
2075.994,97.64859525,97.62948536,97.53803454,97.32289071,96.84540061,96.82288076,96.66672383
2075.512,97.66208683,97.64702135,97.55106161,97.33835445,96.86346487,96.83291371,96.67362416
2075.03,97.67692973,97.66793376,97.56790953,97.3587524,96.88443256,96.84673859,96.68609052
2074.548,97.68660131,97.68390217,97.5807159,97.3766882,96.90116535,96.8585582,96.6965546
2074.066,97.68750104,97.68885065,97.58408628,97.38610581,96.90897498,96.8659183,96.70056242
2073.584,97.68142802,97.68345232,97.57869373,97.38812399,96.9085287,96.86993314,96.69922646
2073.102,97.67535537,97.67400595,97.5710548,97.3876755,96.90540479,96.87573265,96.69766787
2072.62,97.67715464,97.66883332,97.56835885,97.39283324,96.90674359,96.88889436,96.70301173
2072.137,97.69087511,97.67400595,97.57577289,97.40741092,96.91700839,96.91232216,96.71904507
2071.655,97.71494682,97.68930053,97.59172623,97.43029107,96.93508601,96.94312159,96.74399112
2071.173,97.74222026,97.70819714,97.6099297,97.45384978,96.95495296,96.97348424,96.77072617
2070.691,97.76380587,97.722372,97.62274159,97.46955875,96.96879527,96.99447574,96.79122804
2070.209,97.77416146,97.72583728,97.62566383,97.47135422,96.97214451,97.0002827,96.79969747
2069.727,97.77425151,97.71877184,97.62094333,97.46013307,96.96633923,96.99179572,96.79657707
2069.245,97.77076201,97.70684726,97.61667259,97.44285501,96.95807847,96.97460069,96.78810791
2068.763,97.77227036,97.69784854,97.62161767,97.42939371,96.95629245,96.95785522,96.78275935
2068.281,97.78418041,97.69739863,97.64117567,97.42647734,96.96678578,96.94825578,96.78677074
2067.798,97.80559512,97.7054974,97.67288144,97.43477801,96.98889245,96.94736286,96.80014325
2067.316,97.82971763,97.71652181,97.70729722,97.44958635,97.01681212,96.95138108,96.81775321
2066.834,97.84751489,97.72410463,97.73290323,97.46192836,97.04116462,96.95428322,96.83269074
2066.352,97.85260685,97.72412713,97.74127501,97.46619233,97.05501924,96.95205079,96.83960292
2065.87,97.84501406,97.71854684,97.73146299,97.46125512,97.057701,96.94490737,96.838711
2065.388,97.83066373,97.71449683,97.710222,97.45183024,97.05300796,96.93776447,96.83492042
2064.906,97.81829755,97.71989688,97.68795091,97.44532311,97.04876207,96.93709485,96.83536637
2064.424,97.81388304,97.73873189,97.67333124,97.44689376,97.04987939,96.94669317,96.84361667
2063.942,97.81784708,97.76785793,97.66860843,97.45564496,97.05725404,96.96455306,96.8576661
2063.459,97.82521251,97.79800599,97.669508,97.46641675,97.06619375,96.98397942,96.8706023
2062.977,97.82910943,97.81847774,97.66883332,97.47202753,97.07066392,96.99603912,96.87439427
2062.495,97.82559543,97.82266721,97.66141221,97.46866103,97.06708777,96.9953691,96.86413398
2062.013,97.81654073,97.81154073,97.64814556,97.45811339,97.05747752,96.98219293,96.84183276
2061.531,97.80813998,97.79282679,97.63488071,97.44711814,97.04719784,96.96232039,96.81552392
2061.049,97.80750939,97.7765479,97.62948536,97.44330375,97.0429522,96.9442377,96.79457115
2060.567,97.8175768,97.76943377,97.63645442,97.45093268,97.04764476,96.93374681,96.78476502
2060.085,97.83449328,97.77134733,97.65331709,97.46731446,97.057701,96.93151486,96.78565645
2059.602,97.84877659,97.77562484,97.67175695,97.48414792,97.06507624,96.93263083,96.79011369
2059.12,97.85026361,97.77314836,97.68075326,97.49088212,97.05993586,96.92972933,96.78810791
2058.638,97.83323177,97.75786317,97.67333124,97.48145437,97.03714269,96.91790104,96.77273159
2058.156,97.80041553,97.73081039,97.64971948,97.45721578,96.99961265,96.89714922,96.74421388
2057.674,97.7617574,97.69987318,97.61779645,97.42625301,96.95696221,96.87350203,96.70991465
2057.192,97.7301803,97.67580519,97.58902971,97.40068249,96.92191803,96.85565891,96.6807476
2056.71,97.71517182,97.66658444,97.57262747,97.38902097,96.90473539,96.85030662,96.66627866
2056.228,97.71877184,97.67400595,97.57195347,97.39395452,96.9085287,96.85833517,96.67006264
2055.746,97.73474856,97.69177488,97.58251342,97.41032672,96.92816702,96.8748404,96.68787156
2055.263,97.75237098,97.70999701,97.59532171,97.42804768,96.953167,96.89000984,96.70946928
2054.781,97.76056435,97.71854684,97.60093991,97.43769462,96.97102808,96.89380257,96.72349925
2054.299,97.75257356,97.71179691,97.59329924,97.43186147,96.97259108,96.87930175,96.71993589
2053.817,97.72669237,97.68817585,97.57060547,97.40898096,96.95182755,96.84339368,96.69276959
2053.335,97.68480187,97.65016917,97.53376743,97.36951348,96.90718987,96.78766218,96.64001752
2052.853,97.62858616,97.59936678,97.48369899,97.31459958,96.83848802,96.71436841,96.56172156
2052.371,97.55937289,97.53668701,97.42019623,97.24493716,96.7473326,96.62644464,96.4601649
2051.889,97.47808754,97.46282603,97.34261301,97.16145281,96.63779232,96.52770929,96.34030125
2051.406,97.38946947,97.38139689,97.25501384,97.06887583,96.51926365,96.42530028,96.21216779
2050.924,97.30384457,97.30227623,97.16749351,96.97839673,96.40709575,96.33054115,96.09216979
2050.442,97.23821995,97.24157849,97.09681851,96.90652046,96.32166919,96.25870175,96.00083268
2049.96,97.21135574,97.21672799,97.06194728,96.87149451,96.28219886,96.22501778,95.95817949
2049.478,97.23620487,97.23978725,97.0769225,96.88554799,96.30148852,96.23919906,95.97607827
2048.996,97.31392736,97.31101444,97.14378034,96.94959518,96.37779811,96.30060155,96.05323585
2048.514,97.43118844,97.41705582,97.24986341,97.04987939,96.4952643,96.39666299,96.17274234
2048.032,97.56274253,97.53309369,97.37063449,97.16257143,96.6273346,96.50526331,96.3076975
2047.55,97.68210278,97.63443109,97.47965871,97.26240407,96.74688706,96.60419814,96.42996297
2047.067,97.77053688,97.70414756,97.55802506,97.33230313,96.83581231,96.67785364,96.52015263
2046.585,97.82419888,97.7404423,97.60071518,97.36951348,96.89090223,96.72283111,96.57461823
2046.103,97.85224635,97.75412665,97.61689736,97.38386344,96.92124852,96.74644152,96.60241864
2045.621,97.86986742,97.76130719,97.62161767,97.39036646,96.9420055,96.76114526,96.61888025
2045.139,97.88891166,97.77384627,97.62768698,97.40000967,96.96455306,96.77562839,96.63578969
2044.657,97.91183728,97.79343477,97.63825296,97.41458843,96.99045574,96.79189665,96.65626298
2044.175,97.93188186,97.81237405,97.64769588,97.42670167,97.01323795,96.80370956,96.67406936
2043.693,97.93943629,97.8200544,97.64747103,97.42625301,97.02396084,96.80281797,96.6791893
2043.21,97.92917594,97.81052725,97.63240781,97.4078595,97.01770568,96.78498788,96.66627866
2042.728,97.90552487,97.78803066,97.60655843,97.37579133,96.9989426,96.75468425,96.63845988
2042.246,97.88100053,97.76517905,97.58183935,97.34238887,96.97951325,96.7226084,96.60731234
2041.764,97.86988996,97.75628751,97.5717288,97.32244253,96.97259108,96.70278906,96.58662702
2041.282,97.87960318,97.76896102,97.5831875,97.3237871,96.98420273,96.70256639,96.58440306
2040.8,97.90566013,97.79870407,97.61240204,97.34328543,97.00944054,96.72038131,96.59841489
2040.318,97.9334378,97.83115931,97.64499781,97.36816828,97.0337912,96.7453277,96.61643308
2039.836,97.94577343,97.84915961,97.66501025,97.38206958,97.04138807,96.76270488,96.6235523
2039.354,97.93226521,97.84249078,97.66231171,97.37556711,97.02306722,96.76270488,96.60953683
2038.871,97.89551603,97.81325242,97.63847778,97.34911327,96.981523,96.7435456,96.57528534
2038.389,97.849813,97.77474681,97.60610894,97.31504773,96.93106847,96.71370033,96.53193238
2037.907,97.81372539,97.74350311,97.58161466,97.28816231,96.88911745,96.68475476,96.49504211
2037.425,97.80093348,97.73060786,97.57599757,97.27920215,96.86814875,96.66650125,96.47682441
2036.943,97.81399566,97.73614383,97.58992854,97.28973042,96.87082535,96.66204969,96.48082313
2036.461,97.84424806,97.7498951,97.61487444,97.31146258,96.88934055,96.66739158,96.50193019
