1936.663,95.03771807,95.26864756,96.60041674,92.63817698,96.83291371,94.93033206,92.70261818
1936.181,95.07032969,95.30353285,96.62332982,92.67167227,96.84785358,94.95612861,92.74809539
1935.698,95.09506946,95.33052835,96.6386824,92.69962985,96.85900425,94.97646473,92.78611693
1935.216,95.10536135,95.34216291,96.64113013,92.71478595,96.86212666,94.98521279,92.80727048
1934.734,95.10273353,95.33865044,96.63222957,92.71820175,96.85788912,94.98236959,92.81175822
1934.252,95.09419361,95.3270163,96.61977015,92.71734779,96.85075263,94.97405916,92.80919377
1933.77,95.08959551,95.31691991,96.6126512,92.72225818,96.8460696,94.96881084,92.81175822
1933.288,95.09528843,95.31538359,96.61598814,92.73869921,96.84740759,94.97165365,92.82757388
1932.806,95.11083621,95.32262643,96.62844707,92.76539539,96.85454383,94.98215088,92.85536468
1932.324,95.12923406,95.33316246,96.64224276,92.79402224,96.86279577,94.99439912,92.88508867
1931.842,95.14215848,95.3399676,96.64914134,92.81453645,96.86770266,95.00118008,92.90519517
1931.359,95.14391108,95.33821139,96.64513566,92.82158926,96.86681048,94.99855513,92.90947371
1930.877,95.13514841,95.33008933,96.63289708,92.81667361,96.8616806,94.9882748,92.90027509
1930.395,95.12200591,95.321529,96.62043758,92.80769788,96.85744308,94.97668343,92.88872463
1929.913,95.11258824,95.32021209,96.61687801,92.80470616,96.8594503,94.97187233,92.88786909
1929.431,95.11215023,95.33008933,96.62688962,92.81346789,96.87037925,94.97887037,92.90476733
1928.949,95.12003469,95.34852959,96.64847372,92.83227636,96.88822507,94.99658647,92.93728903
1928.467,95.13054833,95.36916935,96.67295637,92.85408185,96.90718987,95.01890034,92.9745318
1927.985,95.13711994,95.38388339,96.69098846,92.86969088,96.92124852,95.03815573,93.00365148
1927.502,95.13514841,95.38805644,96.69633195,92.87396779,96.92593519,95.04975461,93.01585876
1927.02,95.12660558,95.3832245,96.68943,92.86840785,96.9221412,95.05347531,93.01200365
1926.538,95.11718745,95.37553783,96.67607278,92.86006857,96.91410736,95.05391305,93.00086758
1926.056,95.11346426,95.37136533,96.66405287,92.85750278,96.90718987,95.05719615,92.99380115
1925.574,95.11850155,95.37356136,96.65782091,92.86498651,96.90473539,95.06617054,92.99744137
1925.092,95.12923406,95.37971052,96.65581786,92.88016965,96.90629732,95.07864854,93.01007616
1924.61,95.13821525,95.38256562,96.65158935,92.89471358,96.90763614,95.08850075,93.02249848
1924.128,95.13646276,95.37378097,96.63801484,92.89877773,96.90361974,95.0887197,93.02185591
1923.646,95.11893959,95.35006644,96.61020419,92.88594417,96.89045603,95.07492686,93.00086758
1923.163,95.08784391,95.31494465,96.57150508,92.85857185,96.86926399,95.04887918,92.96232994
1922.681,95.05347531,95.27917762,96.53082102,92.82693266,96.84495462,95.01933792,92.91952906
1922.199,95.02765231,95.25504795,96.49993038,92.80406509,96.82466432,94.996149,92.88936628
1921.717,95.01824398,95.2484682,96.48437768,92.79808198,96.81284885,94.98521279,92.88230832
1921.235,95.02480783,95.25724131,96.48260039,92.80727048,96.80883637,94.98477537,92.89663868
1920.753,95.03924991,95.27215745,96.486155,92.82329911,96.80883637,94.98849352,92.92059884
1920.271,95.05259984,95.2833461,96.48704368,92.83612401,96.80749892,94.98849352,92.94092703
1919.789,95.05938495,95.2855401,96.48171175,92.84061315,96.80304087,94.98127607,92.94863151
1919.307,95.06026048,95.28071336,96.47349228,92.83890297,96.79769148,94.96924819,92.94477919
1918.824,95.06135491,95.27676438,96.47149306,92.83954429,96.79679995,94.9605016,92.93900101
1918.342,95.07076751,95.28400429,96.48504417,92.85301283,96.80638439,94.96400014,92.94435117
1917.86,95.09287984,95.30770239,96.51748572,92.88401929,96.82800858,94.98390053,92.96939397
1917.378,95.1248533,95.34501689,96.56305561,92.92744573,96.85811215,95.01715004,93.01114699
1916.896,95.1568375,95.38476191,96.60731234,92.96982212,96.88710961,95.05216211,93.05613274
1916.414,95.17787407,95.41419708,96.63601221,92.99679897,96.90674359,95.07777284,93.08892177
1915.932,95.18247644,95.4262813,96.64291035,93.00151001,96.91232216,95.08762496,93.1007115
1915.45,95.17349107,95.42276573,96.63089455,92.98716348,96.90629732,95.08346505,93.09449491
1914.967,95.15859037,95.41112134,96.61020419,92.9644705,96.894695,95.07339445,93.08099134
1914.485,95.14697821,95.40101603,96.59196475,92.94606328,96.88443256,95.06638944,93.07327589
1914.003,95.14434924,95.39772105,96.58262393,92.93942901,96.8797479,95.06726504,93.07906242
1913.521,95.15026453,95.40145537,96.58217915,92.9449932,96.88086327,95.0753647,93.09749597
1913.039,95.15880948,95.40606855,96.58373588,92.95590855,96.88309406,95.08455975,93.11979259
1912.557,95.16319181,95.40475047,96.57906576,92.96275804,96.88197866,95.08674918,93.13394514
1912.075,95.15837126,95.39288862,96.56372265,92.95954728,96.87417121,95.07711607,93.13265846
1911.593,95.1458828,95.37268294,96.53948996,92.94649131,96.8610115,95.0567584,93.11657641
1911.111,95.13208166,95.3511642,96.51459664,92.93065539,96.84807659,95.03290388,93.09513799
1910.628,95.12529136,95.33799186,96.49970818,92.92188259,96.84183276,95.01496222,93.08056269
1910.146,95.13076737,95.33908949,96.50104138,92.92680382,96.84629259,95.00949288,93.08206298
1909.664,95.14785455,95.35401845,96.5179302,92.9449932,96.86034241,95.01736883,93.09963965
1909.182,95.1693274,95.37619667,96.54171289,92.96896584,96.87796332,95.03290388,93.12429544
1908.7,95.1864215,95.39640309,96.56149921,92.98866227,96.89112533,95.04756604,93.14338137
1908.218,95.19299698,95.40782601,96.56905911,92.99744137,96.89402568,95.05435079,93.14895777
1907.736,95.19014755,95.41068195,96.56416734,92.99572831,96.88644034,95.05325644,93.14123669
1907.254,95.18401061,95.41024257,96.55305062,92.99080343,96.87238674,95.04866032,93.12965626
1906.771,95.18291477,95.41397738,96.54482507,92.99101755,96.85878122,95.04712833,93.12493873
1906.289,95.19146266,95.42562212,96.54504738,93.00129587,96.85008361,95.05259984,93.13373069
1905.807,95.20899919,95.44408086,96.55349527,93.0201424,96.84763058,95.06463827,93.154749
1905.325,95.22938947,95.46364223,96.56527909,93.04027813,96.84896859,95.07821069,93.17941939
1904.843,95.2453978,95.47749146,96.57306164,93.0537758,96.85030662,95.08740601,93.19744363
1904.361,95.25197734,95.48188846,96.57261691,93.0557042,96.8494146,95.0887197,93.20280866
1903.879,95.25000343,95.47903039,96.56572379,93.0486336,96.84673859,95.08390293,93.19744363
1903.397,95.24495918,95.4750732,96.55905349,93.04027813,96.8458466,95.07842962,93.191006
1902.915,95.24452056,95.47771131,96.56016518,93.0400639,96.85119865,95.07930533,93.19422476
1902.432,95.25263532,95.49024333,96.57350638,93.05270449,96.8648031,95.08981446,93.21353965
1901.95,95.26820884,95.51047391,96.59730276,93.07691922,96.88465565,95.10820824,93.24681356
1901.468,95.2855401,95.53136869,96.62421976,93.10414152,96.90495852,95.12791981,93.28396557
1900.986,95.2973886,95.54456775,96.64491312,93.12450987,96.91968635,95.14128219,93.31296731
1900.504,95.29870519,95.54500775,96.65336975,93.13201512,96.92437294,95.14347293,93.32543008
1900.022,95.29080592,95.53444831,96.64936389,93.12708303,96.91924002,95.13602464,93.32242167
1899.54,95.27917762,95.5194911,96.63801484,93.11657641,96.90785928,95.12441523,93.31167815
1899.058,95.27084123,95.5078349,96.62688962,93.10928679,96.89536433,95.11609238,93.3045881
1898.575,95.27018312,95.50453623,96.6202151,93.11057315,96.88599417,95.11587336,93.30759594
1898.093,95.27632562,95.50893448,96.61799036,93.11957818,96.88019404,95.12332008,93.32027287
1897.611,95.28378489,95.51509237,96.61487582,93.12965626,96.87595571,95.13317692,93.3346708
1897.129,95.28619831,95.51641197,96.60531034,93.13265846,96.86971009,95.13909151,93.34090342
1896.647,95.2796164,95.50849465,96.58640463,93.12408102,96.86056544,95.13668182,93.33273662
1896.165,95.26645395,95.49376138,96.5619439,93.10607096,96.85008361,95.12726269,93.31296731
1895.683,95.25351264,95.47947009,96.54015683,93.08763571,96.84317069,95.11718745,93.29126886
1895.201,95.24934547,95.47419384,96.53015421,93.07906242,96.84517762,95.11368327,93.28074371
1894.719,95.25899603,95.48342746,96.53682251,93.08720703,96.8576661,95.12134883,93.28912078
1894.236,95.28005518,95.50475614,96.55616318,93.10950118,96.87796332,95.13777713,93.31425648
1893.754,95.30397174,95.52938899,96.57795386,93.13651856,96.89804168,95.15574197,93.34520203
1893.272,95.32043157,95.54654777,96.59018547,93.15603599,96.91076013,95.16604043,93.36777296
1892.79,95.32262643,95.54896784,96.58529264,93.16011157,96.91098327,95.16253445,93.3729328
1892.308,95.30989695,95.53642812,96.56305561,93.1485288,96.8996035,95.1458828,93.36003374
1891.826,95.28839238,95.51443257,96.53082102,93.12836964,96.88130943,95.12156786,93.3376796
1891.344,95.26667331,95.49222222,96.49904158,93.11035876,96.86391095,95.09879193,93.3174795
1890.862,95.252416,95.478151,96.47749086,93.10371276,96.85320574,95.08477869,93.30909989
1890.38,95.24912615,95.47595256,96.47060452,93.11207393,96.85253671,95.08302718,93.31533081
1889.897,95.25460929,95.48386718,96.47682441,93.13158623,96.85967333,95.09069027,93.33058758
1889.415,95.26404103,95.4966199,96.48970975,93.1545345,96.86993314,95.10229557,93.3449871
1888.933,95.27237683,95.5091544,96.50304122,93.17341209,96.87796332,95.11215023,93.35186526
1888.451,95.27939701,95.52059082,96.51504111,93.1867145,96.88287098,95.11959665,93.35208021
1887.969,95.2888312,95.53378838,96.52793155,93.19851661,96.88688652,95.12726269,93.35336993
1887.487,95.30463008,95.55248806,96.54526968,93.21418355,96.89313325,95.13952964,93.36476319
1887.005,95.3278943,95.57669308,96.56772496,93.23629343,96.90361974,95.15771393,93.3894892
1886.523,95.35533583,95.60398608,96.59263198,93.26205913,96.91723155,95.17940817,93.42325615
1886.04,95.38036938,95.62754357,96.6137635,93.28482475,96.93062209,95.1993537,93.45638973
1885.558,95.39640309,95.64207725,96.6251097,93.29749859,96.93999657,95.21184918,93.47812658
1885.076,95.39991769,95.64471998,96.62377479,93.29685412,96.94289837,95.21426078,93.48243151
1884.594,95.39266897,95.63767287,96.61242875,93.28546915,96.94044299,95.20856074,93.47145434
1884.112,95.38146749,95.62754357,96.59841489,93.27150834,96.93642523,95.20088814,93.45531378
1883.63,95.37356136,95.62159861,96.58974066,93.2637771,96.93508601,95.19803848,93.44584595
1883.148,95.37378097,95.62336004,96.5908527,93.26828691,96.9386573,95.20329946,93.45036457
1882.666,95.38080862,95.63106669,96.60041674,93.28332119,96.94580027,95.21557622,93.46779557
1882.184,95.38915464,95.63833352,96.61131646,93.30201004,96.95227404,95.22895092,93.48888927
1881.701,95.39222967,95.63833352,96.61621061,93.31511594,96.95294376,95.2361872,93.50309791
1881.219,95.38586007,95.62776376,96.61064909,93.31769437,96.94557704,95.23399433,93.50309791
1880.737,95.37202413,95.6092695,96.59641307,93.31060387,96.93129167,95.22346926,93.49018087
1880.255,95.35687278,95.5898984,96.57995529,93.3005062,96.91522313,95.21119148,93.47317616
1879.773,95.3480905,95.57757338,96.56950382,93.29535036,96.90339661,95.20395711,93.4630609
1879.291,95.35006644,95.576473,96.56972618,93.30007653,96.89915727,95.20702617,93.46628906
1878.809,95.36236212,95.58549642,96.57951052,93.31404162,96.90339661,95.21908416,93.48243151
1878.327,95.37839281,95.59738222,96.59307681,93.32994287,96.91165271,95.23487147,93.50245202
1877.844,95.39091179,95.6046465,96.60197377,93.3398288,96.91924002,95.2471523,93.51623206
1877.362,95.3948655,95.60266528,96.6015289,93.33918404,96.92236437,95.25110005,93.51644739
1876.88,95.3904725,95.59231957,96.59218716,93.32951307,96.92080218,95.2471523,93.50460502
1876.398,95.3832245,95.5804344,96.57951052,93.31790924,96.91790104,95.24035379,93.4893198
1875.916,95.37993014,95.5742723,96.57106035,93.31339703,96.91790104,95.23772224,93.48157051
1875.434,95.38498154,95.57867376,96.57128272,93.32113238,96.92325707,95.24298541,93.48824347
1874.952,95.39706207,95.59231957,96.57884338,93.33896912,96.93330042,95.25526729,93.50740399
1874.47,95.41068195,95.6092695,96.58751662,93.35938884,96.94356803,95.26864756,93.53066022
1873.988,95.41881087,95.62049773,96.58929585,93.3725028,96.94914871,95.27610624,93.5459522
1873.505,95.41617439,95.62093808,96.57884338,93.37164281,96.94624672,95.27171871,93.5455214
1873.023,95.40321274,95.6092695,96.55594085,93.35680926,96.93508601,95.25592529,93.52936806
1872.541,95.38498154,95.59033861,96.52570894,93.33359625,96.91924002,95.23289791,93.50546623
1872.059,95.36785178,95.57053122,96.49548649,93.31017415,96.90361974,95.20965687,93.48393828
1871.577,95.35665322,95.5540282,96.47038239,93.29298737,96.89246394,95.19146266,93.4727457
1871.095,95.35160331,95.54148781,96.45105891,93.28289161,96.88644034,95.18006565,93.47253047
1870.613,95.3480905,95.5287291,96.43395974,93.2745151,96.88354023,95.17283363,93.47640467
1870.131,95.3399676,95.51025399,96.41375555,93.26098542,96.8797479,95.1640683,93.47296093
1869.648,95.32306541,95.48276789,96.38667524,93.23693749,96.87194063,95.15026453,93.45359229
1869.166,95.29914406,95.45023457,96.35627446,93.20495476,96.86011938,95.13164356,93.41959927
1868.684,95.27851946,95.42342489,96.33253745,93.17684479,96.8494146,95.11499732,93.38368337
1868.202,95.2725962,95.41551528,96.32677047,93.16740517,96.84718459,95.10974121,93.36476319
1867.72,95.28773416,95.43243386,96.34473799,93.18413969,96.85699703,95.12069176,93.3744378
1867.238,95.31933416,95.46847824,96.38068309,93.22276929,96.87662491,95.14500647,93.4094898
1866.756,95.35555539,95.51113368,96.42174791,93.26957547,96.89893415,95.17371021,93.45509859
1866.274,95.38410302,95.54676777,96.45572284,93.30952959,96.91611576,95.19760008,93.49362524
1865.792,95.39903903,95.56899082,96.47593583,93.33553044,96.92370342,95.21162995,93.51623206
1865.309,95.40167504,95.57845368,96.48437768,93.34799623,96.92236437,95.21754942,93.52333819
1864.827,95.39816037,95.58109465,96.48748802,93.35465966,96.91656208,95.22083817,93.52376888
1864.345,95.39662275,95.58439596,96.49282026,93.36347332,96.91120642,95.22741602,93.52786056
1863.863,95.4012357,95.59231957,96.50393005,93.37938299,96.90986755,95.24035379,93.54142896
1863.381,95.41112134,95.60420622,96.51970814,93.40110193,96.91321475,95.25811866,93.56340102
1862.899,95.42166715,95.61477337,96.53371058,93.42218058,96.91790104,95.27544809,93.58559374
1862.417,95.42562212,95.61829602,96.53926767,93.43487308,96.92013268,95.2857595,93.59744637
1861.935,95.41925029,95.61147101,96.53193238,93.43422766,96.91723155,95.2853207,93.59270514
1861.453,95.40365209,95.59628162,96.51370772,93.42110502,96.90919812,95.27544809,93.5726653
1860.97,95.38476191,95.57955408,96.49104281,93.40260739,96.8996035,95.26140882,93.54638299
1860.488,95.37070653,95.56855071,96.473048,93.38776892,96.89246394,95.25022275,93.52549167
1860.006,95.36719301,95.56855071,96.46505139,93.38346835,96.89090223,95.2471523,93.51860071
1859.524,95.37443979,95.57867376,96.46749473,93.39013431,96.89491811,95.252416,93.52656843
1859.042,95.3878368,95.59342013,96.47549155,93.40260739,96.9016116,95.26140882,93.54229051
1858.56,95.40035702,95.60618747,96.48171175,93.41357648,96.90696673,95.26908629,93.55586101
1858.078,95.40738664,95.61213148,96.48193391,93.41852374,96.90875184,95.27127997,93.56016951
1857.596,95.40826538,95.61191132,96.47638012,93.41744822,96.90696673,95.26864756,93.55499933
1857.113,95.40716696,95.6105904,96.46993813,93.41594253,96.90518165,95.26579587,93.54745999
1856.631,95.4095835,95.61345241,96.46816111,93.42024459,96.907413,95.26777011,93.5459522
1856.149,95.41815175,95.62380041,96.47438084,93.43379738,96.91477682,95.27698377,93.55564559
1855.667,95.43177464,95.6394346,96.48637717,93.45359229,96.92660474,95.291903,93.57417353
1855.185,95.44474017,95.65441059,96.49859719,93.47296093,96.93821088,95.30682458,93.59356716
1854.703,95.4511137,95.66189947,96.50393005,93.48393828,96.94490737,95.31516412,93.60391208
1854.221,95.44759722,95.65881574,96.49948598,93.48243151,96.94379125,95.31406677,93.59938604
1853.739,95.43616954,95.6469223,96.48704368,93.47016299,96.93597882,95.30463008,93.58257694
1853.257,95.42298545,95.63238789,96.473048,93.45509859,96.92526565,95.29256126,93.56210841
1852.774,95.41551528,95.62291968,96.46460715,93.44584595,96.91700839,95.28422369,93.54896781
1852.292,95.41749262,95.62247932,96.46549563,93.44735214,96.91410736,95.28378489,93.55004484
1851.81,95.42716022,95.62930511,96.47349228,93.45854167,96.91678524,95.28970885,93.56361646
1851.328,95.43792755,95.63745266,96.48237823,93.47231525,96.92147169,95.29694974,93.58042215
1850.846,95.44210297,95.63965482,96.48371119,93.47963328,96.92325707,95.29870519,93.58925712
1850.364,95.4346313,95.63106669,96.47349228,93.47532849,96.91946318,95.29102534,93.58257694
1849.882,95.41573498,95.6130121,96.45216935,93.45940246,96.90942126,95.27457058,93.56038494
1849.4,95.39135108,95.59055871,96.42552231,93.43788511,96.89625677,95.25482862,93.53109095
1848.917,95.36982814,95.5711914,96.40154627,93.41916905,96.88398639,95.23838012,93.50568153
1848.435,95.35731192,95.55996896,96.38534362,93.40991997,96.87528652,95.23004729,93.49319469
1847.953,95.35555539,95.55710855,96.37713236,93.41035014,96.87082535,95.23048584,93.49534747
1847.471,95.36038593,95.55820869,96.37225032,93.41594253,96.86747961,95.23574862,93.50546623
1846.989,95.36477753,95.55688852,96.36448395,93.41938416,96.86212666,95.23991519,93.51364815
1846.507,95.36411878,95.54940786,96.35006234,93.41572743,96.85275972,95.2394766,93.5121409
1846.025,95.35775106,95.5366481,96.33142839,93.40604853,96.84160977,95.23487147,93.50029907
1845.543,95.3507251,95.52564967,96.3163464,93.39744592,96.83358261,95.23202079,93.48609085
1845.061,95.3511642,95.52520976,96.3154593,93.40024168,96.83603528,95.23859941,93.48200101
1844.578,95.36565588,95.54214779,96.33630836,93.42239569,96.85320574,95.26031209,93.49793088
1844.096,95.39398688,95.57515258,96.37668853,93.46263049,96.88331714,95.29453605,93.53367534
1843.614,95.4262813,95.61235163,96.42241397,93.50826523,96.91723155,95.33074785,93.57568178
1843.132,95.45001478,95.6394346,96.45616704,93.5425059,96.94334481,95.35555539,93.60542081
1842.65,95.45660847,95.64670207,96.46616199,93.5545685,96.95405998,95.36082508,93.61253371
1842.168,95.44759722,95.6363516,96.45350189,93.5459522,96.94981842,95.34874914,93.59960156
1841.686,95.43177464,95.61763551,96.42796465,93.52742985,96.93642523,95.3281138,93.5791293
1841.204,95.41859116,95.60134449,96.40243417,93.51192558,96.92169486,95.30923858,93.5649091
1840.721,95.41441678,95.59452069,96.38467782,93.50697337,96.91053698,95.29848576,93.56404734
1840.239,95.41859116,95.59650174,96.37646661,93.51257154,96.90361974,95.29563318,93.57546631
1839.757,95.42650103,95.60200488,96.37291604,93.52226147,96.89915727,95.29651089,93.59011911
1839.275,95.43067595,95.60310554,96.36714663,93.52699914,96.89268704,95.2940972,93.59744637
1838.793,95.42672076,95.59496092,96.35472139,93.52075408,96.88175558,95.28444309,93.59033461
1838.311,95.41507588,95.5782336,96.3356429,93.50374381,96.86747961,95.2684282,93.56986438
1837.829,95.40145537,95.55952889,96.31656818,93.48393828,96.85342876,95.25175802,93.54530601
1837.347,95.39398688,95.54764779,96.30503646,93.47145434,96.84517762,95.2421082,93.52958342
1836.865,95.39816037,95.54830782,96.30658873,93.47296093,96.84562361,95.24430125,93.53087559
1836.382,95.41309859,95.5608491,96.31989489,93.48845874,96.85454383,95.25767999,93.548537
1835.9,95.43221412,95.57867376,96.33830479,93.51084899,96.86770266,95.27588686,93.57288076
1835.418,95.44693789,95.5929799,96.35250277,93.52936806,96.8797479,95.29080592,93.59141212
1834.936,95.4511137,95.5971621,96.35583073,93.53647519,96.88621725,95.29651089,93.59486021
1834.454,95.44364133,95.59055871,96.34740013,93.53152168,96.88666343,95.291903,93.58300791
1833.972,95.4291378,95.57691315,96.33120658,93.51860071,96.8826479,95.28071336,93.56275471
1833.49,95.41397738,95.56216933,96.31235451,93.50503562,96.87774025,95.2684282,93.54401364
1833.008,95.40255372,95.54962787,96.29483648,93.49513219,96.87350203,95.25811866,93.53302924
1832.526,95.39442619,95.53840796,96.27754332,93.48802821,96.86971009,95.24934547,93.52893734
1832.043,95.38564044,95.52367009,96.2562637,93.47834182,96.86324184,95.23838012,93.52398423
1831.561,95.37004773,95.4992586,96.22590405,93.45897206,96.85119865,95.21930341,93.50783461
1831.079,95.34435827,95.4632026,96.18536558,93.42583756,96.83246778,95.19014755,93.47339139
1830.597,95.31099426,95.42012914,96.14019529,93.3830383,96.80972802,95.15464646,93.42325615
1830.115,95.27939701,95.38300487,96.10367602,93.34391243,96.79055943,95.12244396,93.37185781
1829.633,95.26272491,95.36631465,96.08973596,93.32457052,96.7825365,95.10667529,93.3398288
1829.151,95.26755075,95.37751435,96.10345473,93.33402607,96.78944509,95.11324525,93.34004373
1828.669,95.29014768,95.41002288,96.13687479,93.36648305,96.80727601,95.13755806,93.36863292
1828.186,95.31757833,95.44759722,96.17229945,93.40497316,96.82600201,95.16625956,93.40669376
1827.704,95.33557713,95.47375417,96.19289603,93.43186115,96.83648123,95.18554481,93.43379738
1827.222,95.33689425,95.48012964,96.19068113,93.43810026,96.83402855,95.18817492,93.43788511
1826.74,95.32262643,95.46803859,96.16831352,93.4251922,96.82020548,95.17524424,93.41938416
1826.258,95.30024124,95.44693789,96.13643206,93.40303753,96.80192639,95.15530377,93.38884409
1825.776,95.28049396,95.4291378,96.10942965,93.38540358,96.7869936,95.13931058,93.36175351
1825.294,95.2725962,95.4245235,96.09792273,93.38282328,96.7825365,95.13558652,93.34993073
1824.812,95.27873885,95.43529054,96.10500375,93.39766097,96.78899936,95.14654004,93.35659429
1824.33,95.2930001,95.45485011,96.12381524,93.42175036,96.8017035,95.16538305,93.3729328
1823.847,95.30594677,95.47221533,96.1417449,93.44261851,96.81307177,95.18269561,93.38518855
1823.365,95.31011641,95.47881054,96.14927193,93.45057975,96.81686149,95.19058592,93.38346835
1822.883,95.30441063,95.47353433,96.14418006,93.44412463,96.81173425,95.18751739,93.36798795
1822.401,95.29365836,95.46144412,96.13178357,93.43014008,96.8014806,95.17875069,93.34756635
1821.919,95.2853207,95.45089392,96.12027397,93.41809353,96.79122804,95.17129964,93.33359625
1821.437,95.28400429,95.44737744,96.11584757,93.41422176,96.78498788,95.17020395,93.33338134
1820.955,95.28992826,95.4511137,96.11961,93.41981437,96.78387361,95.17590169,93.34606178
1820.473,95.29958293,95.45814706,96.12713529,93.42927956,96.78565645,95.18466812,93.36433323
1819.99,95.30726348,95.46232336,96.13244762,93.43637909,96.78766218,95.19146266,93.37744789
1819.508,95.30989695,95.46034509,96.13156221,93.43616394,96.78766218,95.19299698,93.37873796
1819.026,95.30879966,95.45353136,96.12558592,93.43078548,96.78721646,95.19014755,93.36927788
1818.544,95.31011641,95.44803677,96.12071662,93.42691318,96.78989083,95.18861328,93.35766911
1818.062,95.31977313,95.45089392,96.12315124,93.43229142,96.79992036,95.19453132,93.35487462
1817.58,95.34040666,95.46540075,96.13687479,93.45122528,96.81864493,95.21053379,93.367128
1817.098,95.36785178,95.487385,96.15746378,93.47898755,96.84227873,95.23289791,93.39120951
1816.616,95.39266897,95.50761498,96.17584263,93.50503562,96.86391095,95.25329331,93.41551233
1816.134,95.40409144,95.51487244,96.18049326,93.51623206,96.8748404,95.26097013,93.4251922
1815.651,95.39508515,95.50233718,96.16477061,93.50417441,96.87037925,95.25000343,93.41056523
1815.169,95.36675383,95.47045668,96.12912738,93.46951732,96.85008361,95.22039967,93.37185781
1814.687,95.32569932,95.4262813,96.08000124,93.41959927,96.8190908,95.17831238,93.31833899
1814.205,95.28115214,95.37883204,96.02714125,93.3658381,96.7834279,95.13251976,93.26227387
1813.723,95.24035379,95.33557713,95.97740423,93.31619028,96.74889199,95.08937656,93.2124665
1813.241,95.20549163,95.29870519,95.93277339,93.27301171,96.71748616,95.05106778,93.17040858
1812.759,95.17305278,95.26491844,95.88970885,93.2332879,96.68787156,95.01474344,93.13029958
1812.277,95.13777713,95.22851238,95.84313259,93.18971853,96.65693066,94.97493391,93.08227731
1811.794,95.09594532,95.18554481,95.78907953,93.1378053,96.62221741,94.92792765,93.01907147
1811.312,95.04909804,95.13755806,95.72998701,93.07841945,96.58507024,94.87504612,92.9430671
1810.83,95.0042426,95.09112818,95.67379477,93.01971402,96.54949354,94.82241237,92.86498651
1810.348,94.96968554,95.0550074,95.6297455,92.97110655,96.52037488,94.77766392,92.79936404
1809.866,94.9495695,95.03334152,95.60222501,92.93793102,96.50015257,94.74515268,92.75450242
1809.384,94.94104334,95.02283863,95.58769739,92.91631978,96.48637717,94.72224878,92.72759586
1808.902,94.93470386,95.01364955,95.57559272,92.89514137,96.47215946,94.70044069,92.70560661
1808.42,94.92005911,94.99527406,95.55424822,92.8615653,96.45039265,94.66969981,92.67231243
1807.938,94.88990241,94.96093891,95.51575216,92.80748418,96.4166416,94.62349826,92.61748848
1807.455,94.84512211,94.91109851,95.46056489,92.73250679,96.37158461,94.56207642,92.54074682
1806.973,94.79206843,94.85211081,95.39508515,92.64372313,96.31945132,94.49025043,92.45044374
1806.491,94.73839,94.79250497,95.3274553,92.55033605,96.26579461,94.41587015,92.35852745
1806.009,94.68997459,94.73751744,95.26316362,92.45768177,96.21460472,94.34306904,92.27307634
1805.527,94.64550656,94.68626812,95.20110735,92.36490758,96.16477061,94.27097526,92.19343575
1805.045,94.59909899,94.63199591,95.13405313,92.26351583,96.11208529,94.1935142,92.11047035
1804.563,94.54204672,94.56534253,95.05259984,92.14335051,96.04991835,94.10224835,92.01105281
1804.081,94.46740815,94.4800251,94.94935087,91.99558809,95.97364737,93.99050867,91.88550362
1803.599,94.37413846,94.37479038,94.82306739,91.81888191,95.88176059,93.85707164,91.73139541
1803.116,94.26771931,94.2551307,94.67972765,91.61909551,95.7778315,93.7063453,91.55582914
1802.634,94.15686716,94.13042077,94.52898615,91.40627271,95.66850779,93.54745999,91.37155164
1802.152,94.05025989,94.01020506,94.38087514,91.19184448,95.56062907,93.3894892,91.19100458
1801.67,93.95307527,93.90008816,94.24189278,90.98399452,95.45924607,93.23951375,91.02150246
1801.188,93.86463593,93.79981892,94.1130829,90.78602474,95.36653424,93.1007115,90.86319422
1800.706,93.78081443,93.70677683,93.99267291,90.59933292,95.28159093,92.97281916,90.71142721
1800.224,93.69857801,93.61856933,93.87890168,90.42510048,95.20329946,92.8557923,90.56325012
1799.742,93.61921603,93.53582906,93.77412058,90.26845307,95.13230071,92.75087171,90.42218556
1799.259,93.5481062,93.46392173,93.68369252,90.13573407,95.07142424,92.66185711,90.29776479
1798.777,93.49104195,93.40712392,93.61231816,90.03222849,95.02261983,92.59168766,90.19864221
1798.295,93.45014939,93.367128,93.56081581,89.95845749,94.98718122,92.54074682,90.12867781
1797.813,93.42304103,93.3398288,93.52506097,89.90855132,94.96268818,92.50580781,90.08241073
1797.331,93.40196219,93.31769437,93.49663917,89.87336445,94.94475978,92.48046399,90.04819254
1796.849,93.37959801,93.29277255,93.46671949,89.84315613,94.92858339,92.45832045,90.01295102
1796.367,93.35100546,93.26098542,93.43014008,89.81109677,94.91066143,92.43469233,89.96798629
1795.885,93.31662002,93.22362791,93.38798395,89.77718835,94.89121338,92.41021911,89.91310592
1795.403,93.28246203,93.18735821,93.34606178,89.74721901,94.87286156,92.38873059,89.85660379
1794.92,93.25690542,93.16054059,93.31339703,89.72986204,94.86084742,92.37724373,89.81088997
1794.438,93.24552532,93.14960122,93.29728377,89.73399434,94.86019214,92.38192339,89.78669795
1793.956,93.24981954,93.15603599,93.30029137,89.76499272,94.87373538,92.40724021,89.78814516
1793.474,93.26549509,93.17577205,93.32113238,89.82453962,94.90344989,92.45470134,89.81213076
