3720.012,65.05489796,64.73512635,64.96657925,64.50895401,64.95610871,64.96209167,66.40182259
3719.53,65.03093526,64.71128144,64.95311744,64.49410198,64.94264908,64.95012631,66.38042062
3719.048,65.00249103,64.68297702,64.92919224,64.47183035,64.92321231,64.93517271,66.35444179
3718.566,64.96957114,64.65170759,64.89630947,64.44363067,64.89630947,64.91424346,66.32389148
3718.084,64.93517271,64.61896535,64.8559761,64.41099381,64.86493691,64.89033257,66.29182878
3717.602,64.90378136,64.58772686,64.812683,64.37837347,64.83208668,64.8664305,66.2613073
3717.12,64.87688657,64.56244962,64.7694188,64.3472513,64.79925309,64.83955118,66.2323249
3716.637,64.85298945,64.54015439,64.72767387,64.31614416,64.76792745,64.81417539,66.20487959
3716.155,64.83208668,64.52083809,64.68893482,64.28505207,64.73661695,64.78731773,66.17896945
3715.673,64.81119065,64.50152757,64.65021894,64.253975,64.7068115,64.75898005,66.15306946
3715.191,64.79179323,64.48519241,64.6159896,64.22143419,64.68148766,64.73214526,66.13022495
3714.709,64.77687609,64.47331489,64.59070131,64.19334403,64.66212905,64.71128144,66.11195502
3714.227,64.7694188,64.47034585,64.57731739,64.17265387,64.65617372,64.69936228,66.10738832
3713.745,64.77389307,64.47925338,64.57880435,64.16378871,64.66808493,64.70234187,66.11804443
3713.263,64.78731773,64.49707211,64.59813801,64.16674363,64.69787254,64.71873203,66.14849993
3712.781,64.80820606,64.52083809,64.62640531,64.17856467,64.74108895,64.74407046,66.19268532
3712.298,64.82462304,64.53718228,64.65170759,64.19038788,64.78731773,64.76792745,66.2384254
3711.816,64.82910112,64.54015439,64.66510692,64.19482215,64.81865275,64.78135087,66.27046227
3711.334,64.81566781,64.52380945,64.6576625,64.18595392,64.82760839,64.77836765,66.28267086
3710.852,64.79179323,64.49558703,64.6353344,64.16969868,64.812683,64.76494484,66.27198822
3710.37,64.76792745,64.47034585,64.61003853,64.15935658,64.78731773,64.7530158,66.25215359
3709.888,64.75898005,64.4599553,64.59962546,64.16378871,64.76494484,64.75599785,66.23537508
3709.406,64.77091019,64.47183035,64.61152624,64.19038788,64.75748893,64.77836765,66.23537508
3708.924,64.80223728,64.50301279,64.64426471,64.23326531,64.77240161,64.81865275,66.25367912
3708.441,64.84850971,64.54609904,64.69340352,64.28801257,64.80372942,64.86792412,66.28419709
3707.959,64.89630947,64.59070131,64.75003388,64.34428806,64.8455234,64.91424346,66.32083722
3707.477,64.94115374,64.62938153,64.80074517,64.39319885,64.88883844,64.95162186,66.35291394
3706.995,64.97256316,64.65617372,64.84104418,64.42731017,64.92470724,64.97256316,66.37430704
3706.513,64.98902178,64.66808493,64.86493691,64.44511455,64.95012631,64.97705147,66.3819491
3706.031,64.99051823,64.66957398,64.87240519,64.44808243,64.96059588,64.96657925,66.37736376
3705.549,64.98154008,64.66212905,64.86792412,64.440663,64.95910012,64.94563987,66.36360963
3705.067,64.96807517,64.65319627,64.85448276,64.42582669,64.94713532,64.92321231,66.34374758
3704.585,64.95162186,64.6412878,64.83507238,64.40506161,64.92769721,64.89929812,66.32389148
3704.102,64.93367754,64.62789341,64.81119065,64.38282073,64.90378136,64.87838043,66.30404131
3703.62,64.91274877,64.61003853,64.78284253,64.35317817,64.87240519,64.85448276,66.28114466
3703.138,64.88585026,64.58029135,64.7470521,64.31614416,64.83059388,64.82313042,66.24910264
3702.656,64.84701654,64.53569627,64.70085206,64.26581211,64.77836765,64.77985924,66.20487959
3702.174,64.79328513,64.47331489,64.64426471,64.20073498,64.71426157,64.71724185,66.14240771
3701.692,64.7291643,64.40061282,64.57731739,64.12686369,64.6397994,64.6397994,66.06325987
3701.21,64.65915132,64.32799273,64.5104394,64.05160253,64.56690959,64.55650348,65.97812965
3700.728,64.59516323,64.26581211,64.4525345,63.98674232,64.50152757,64.4777687,65.89614369
3700.245,64.5416405,64.21847675,64.40506161,63.93666805,64.44808243,64.41247694,65.82638416
3699.763,64.49707211,64.18299812,64.36799774,63.89987373,64.40654461,64.35910559,65.77032683
3699.281,64.45550272,64.15344756,64.3324365,63.86604167,64.36799774,64.31318236,65.72339663
3698.799,64.40951071,64.11948124,64.29245358,63.83075774,64.32651154,64.26877173,65.67952451
3698.317,64.35762368,64.07963067,64.2450986,63.78961779,64.27913147,64.22143419,65.63417036
3697.835,64.29985595,64.03243245,64.18890986,63.73969779,64.22439177,64.17117626,65.58733732
3697.353,64.23770254,63.98232242,64.12686369,63.68541746,64.16674363,64.11948124,65.53902858
3696.871,64.1756092,63.92930749,64.06487749,63.62971822,64.11062341,64.06782786,65.48924747
3696.389,64.11652849,63.87780731,64.00589872,63.57406769,64.05750217,64.01621609,65.44101098
3695.906,64.06340236,63.82634862,63.95139171,63.52139103,64.01032025,63.96759164,65.39431576
3695.424,64.01621609,63.77493138,63.9028165,63.47168094,63.97053753,63.91900413,65.35066331
3694.942,63.9764297,63.72649021,63.86163011,63.42785139,63.93519587,63.87339494,65.31004756
3694.46,63.94402945,63.67955209,63.829288,63.38989027,63.9072309,63.83222751,65.27546887
3693.978,63.91900413,63.6385096,63.80577675,63.36070487,63.88516194,63.7954933,65.24691767
3693.496,63.9013451,63.60481591,63.79108662,63.34174156,63.86751225,63.76905776,65.22738984
3693.014,63.89251741,63.58431545,63.788149,63.3315329,63.85574851,63.75437609,65.21687727
3692.532,63.89104625,63.57553156,63.79255548,63.33299118,63.84839727,63.7529081,65.21537562
3692.05,63.89398861,63.57699545,63.80136936,63.34028308,63.84398693,63.7646529,65.21988069
3691.567,63.8969311,63.58577955,63.81165375,63.34903447,63.83663704,63.78374282,65.22438608
3691.085,63.8984024,63.59749356,63.81900076,63.3548694,63.82781829,63.81018445,65.22738984
3690.603,63.8969311,63.60774509,63.8219398,63.35924595,63.81900076,63.83957689,65.22738984
3690.121,63.8969311,63.61799827,63.82340937,63.36216382,63.81459245,63.87045353,65.22588794
3689.639,63.90428793,63.63118337,63.829288,63.36945908,63.8219398,63.9057594,65.22889177
3689.157,63.92783548,63.65169894,63.84692712,63.38989027,63.84839727,63.94697425,65.24391301
3688.675,63.97201052,63.68981685,63.88221999,63.43077242,63.8984024,63.99558302,65.27997809
3688.193,64.04127947,63.74850436,63.94108479,63.49214509,63.97495661,64.05897717,65.34013087
3687.71,64.12686369,63.82340937,64.01916421,63.57260386,64.06635266,64.13129357,65.41841236
3687.228,64.21404085,63.89987373,64.10176682,63.65463028,64.15935658,64.20516997,65.50131214
3686.746,64.2865323,63.9646459,64.17413152,63.72355556,64.23770254,64.26581211,65.57223702
3686.264,64.33539919,64.00589872,64.22143419,63.76905776,64.28801257,64.30429778,65.61905928
3685.782,64.35762368,64.02653511,64.24805727,63.78961779,64.31466325,64.32206817,65.64172721
3685.3,64.3620695,64.03243245,64.25693408,63.79402438,64.32503038,64.32503038,65.64777332
3684.818,64.3620695,64.0368558,64.26137294,63.7954933,64.32947395,64.32503038,65.64777332
3684.336,64.36355151,64.04865291,64.26877173,63.80136936,64.33836201,64.32799273,65.65230826
3683.854,64.37244428,64.06782786,64.28061157,63.81312309,64.35465997,64.33688058,65.66440298
3683.371,64.38578574,64.09143566,64.29837541,63.83075774,64.37689112,64.3516964,65.68557409
3682.889,64.40209571,64.11652849,64.31466325,63.84839727,64.40061282,64.36947989,65.70977801
3682.407,64.41544331,64.13572375,64.32947395,63.86163011,64.41989313,64.38430322,65.73399085
3681.925,64.42434325,64.14753908,64.33836201,63.86751225,64.43324442,64.39319885,65.75367035
3681.443,64.42731017,64.14901615,64.33984347,63.86604167,64.43769546,64.39616433,65.76729807
3680.961,64.42434325,64.14310808,64.33688058,63.85574851,64.43324442,64.3902335,65.77487024
3680.479,64.41247694,64.12686369,64.32503038,63.83957689,64.41692655,64.37392653,65.77032683
3679.997,64.3902335,64.09881489,64.30281714,63.81312309,64.38578574,64.3428065,65.75215633
3679.514,64.3516964,64.05750217,64.26877173,63.77639987,64.33836201,64.2968949,65.72037003
3679.032,64.30133653,64.00884637,64.22291296,63.73089243,64.27617137,64.23622343,65.67347548
3678.55,64.2450986,63.95580946,64.17413152,63.68101838,64.20812679,64.17117626,65.62208122
3678.068,64.19186594,63.91017401,64.12834028,63.6385096,64.14458504,64.11209963,65.57374689
3677.586,64.15197039,63.87927817,64.09881489,63.60920973,64.0958631,64.07077836,65.53902858
3677.104,64.12981691,63.86751225,64.08700854,63.59895796,64.07077836,64.05455229,65.52544816
3676.622,64.12095766,63.86604167,64.08700854,63.60188687,64.06340236,64.05455229,65.52544816
3676.14,64.10324283,63.85427819,64.07667976,63.59895796,64.05602721,64.05307739,65.5239394
3675.658,64.05602721,63.81165375,64.03390687,63.56382159,64.02506087,64.02358665,65.49377146
3675.175,63.98232242,63.74703651,63.96170028,63.49945531,63.97053753,63.96611875,65.43498392
3674.693,63.92341966,63.70301683,63.89987373,63.44537958,63.92930749,63.91753236,65.38377629
3674.211,63.91606062,63.70888436,63.88810403,63.43807558,63.93666805,63.91164561,65.37323852
3673.729,63.95728212,63.75878023,63.91900413,63.47314244,63.98674232,63.95139171,65.40184499
3673.247,64.01474208,63.82047027,63.96906457,63.52285369,64.05307739,64.00737253,65.44553164
3672.765,64.07077836,63.87780731,64.01769013,63.56821257,64.11652849,64.06635266,65.48924747
3672.283,64.12391061,63.92930749,64.06487749,63.6106744,64.17413152,64.12391061,65.53299249
3671.801,64.18152027,63.979376,64.11505217,63.656096,64.2317863,64.18890986,65.57978673
3671.318,64.24657792,64.02948371,64.17117626,63.70741743,64.28801257,64.25989329,65.63568166
3670.836,64.31170151,64.06782786,64.21995546,63.75731215,64.32947395,64.32651154,65.68859909
3670.354,64.36058753,64.07667976,64.24361932,63.78668024,64.33539919,64.36503356,65.72188331
3669.872,64.37689112,64.04717816,64.22882838,63.78374282,64.29837541,64.35910559,65.72188331
3669.39,64.37096207,63.99410949,64.184476,63.7558441,64.22882838,64.31614416,65.69464952
3668.908,64.35762368,63.94550184,64.13720055,63.72795758,64.1623113,64.26285263,65.66289102
3668.426,64.35614181,63.92194778,64.10767108,63.71621954,64.12686369,64.22291296,65.64172721
3667.944,64.36355151,63.92341966,64.10176682,63.72355556,64.12391061,64.20812679,65.63870437
3667.462,64.37392653,63.93814026,64.10914723,63.73969779,64.14458504,64.21108375,65.64323869
3666.979,64.37837347,63.95728212,64.12243412,63.7558441,64.17265387,64.22439177,65.64928493
3666.497,64.37392653,63.9764297,64.13572375,63.76905776,64.20221328,64.2450986,65.65079658
3666.015,64.36651563,63.99263599,64.14753908,63.77786839,64.22734948,64.26877173,65.65079658
3665.533,64.35465997,64.00737253,64.15787927,63.78374282,64.24953665,64.29393399,65.64777332
3665.051,64.34428806,64.02063832,64.16526615,63.788149,64.26729191,64.31762511,65.6447502
3664.569,64.33539919,64.03095806,64.17117626,63.78961779,64.28357187,64.33539919,65.64021577
3664.087,64.32651154,64.03980488,64.17265387,63.788149,64.2968949,64.34576966,65.63870437
3663.605,64.3191061,64.04570343,64.16969868,63.78521151,64.30725917,64.3472513,65.63568166
3663.123,64.3102207,64.04717816,64.16526615,63.77933695,64.31762511,64.33984347,65.6326591
3662.64,64.30281714,64.04717816,64.15935658,63.7719945,64.32354926,64.32799273,65.63114787
3662.158,64.2968949,64.04570343,64.15492476,63.76612116,64.32799273,64.31170151,65.62812551
3661.676,64.29245358,64.04275409,64.15197039,63.75878023,64.32947395,64.29393399,65.62359224
3661.194,64.29097321,64.0368558,64.15049325,63.7529081,64.32503038,64.27913147,65.61603748
3660.712,64.28949288,64.02948371,64.14901615,63.74703651,64.31466325,64.26433236,65.60848359
3660.23,64.28801257,64.01769013,64.14606205,63.73823014,64.29985595,64.24953665,65.59639917
3659.748,64.28505207,64.00147751,64.13867738,63.72795758,64.27913147,64.23474435,65.58280686
3659.266,64.27913147,63.98084919,64.12834028,63.71621954,64.25693408,64.21699809,65.57072718
3658.783,64.27173149,63.96022753,64.11505217,63.70448366,64.23474435,64.20073498,65.56015928
3658.301,64.26433236,63.94108479,64.10176682,63.69421654,64.21699809,64.18743187,65.5556307
3657.819,64.25841366,63.92636351,64.09291144,63.68541746,64.20516997,64.1756092,65.5556307
3657.337,64.25249552,63.91311725,64.08405729,63.67661961,64.19630031,64.16822114,65.55714019
3656.855,64.24214007,63.8984024,64.07520436,63.6634251,64.18743187,64.156402,65.55714019
3656.373,64.22587061,63.87780731,64.0604522,63.64144033,64.17117626,64.13867738,65.54657448
3655.891,64.20073498,63.85133766,64.03833032,63.61213911,64.14901615,64.11357589,65.52695696
3655.409,64.1756092,63.82634862,64.01474208,63.58138735,64.12243412,64.08700854,65.50131214
3654.927,64.15344756,63.80577675,63.99263599,63.55796741,64.09733898,64.06487749,65.47567736
3654.444,64.13424699,63.79108662,63.97201052,63.54040812,64.07520436,64.04865291,65.45306677
3653.962,64.11800485,63.78080554,63.95433684,63.52577909,64.05455229,64.03538132,65.43197059
3653.48,64.10029084,63.7719945,63.93519587,63.51261584,64.03538132,64.02506087,65.41088122
3652.998,64.08700854,63.76758944,63.92047594,63.49945531,64.01916421,64.01769013,65.39130431
3652.516,64.08110618,63.77052612,63.91458892,63.49214509,64.01032025,64.01769013,65.3792599
3652.034,64.08405729,63.78080554,63.91753236,63.49360707,64.01769013,64.0280094,65.37474381
3651.552,64.09438725,63.79255548,63.92930749,63.49945531,64.03538132,64.04422874,65.37474381
3651.07,64.10176682,63.79402438,63.93814026,63.50237964,64.05897717,64.05897717,65.37323852
3650.587,64.09291144,63.76758944,63.92636351,63.49214509,64.07077836,64.05602721,65.35517772
3650.105,64.05750217,63.70595053,63.88369095,63.45560659,64.05602721,64.02506087,65.31305526
3649.623,63.99410949,63.6106744,63.81018445,63.39426924,64.00589872,63.9646459,65.24992247
3649.141,63.91753236,63.5053041,63.71768668,63.31986788,63.92930749,63.89104625,65.17484395
3648.659,63.84251688,63.41178814,63.62971822,63.24992283,63.84398693,63.8219398,65.10884631
3648.177,63.78227416,63.34465862,63.56089443,63.19460447,63.7646529,63.76758944,65.05789392
3647.695,63.74263318,63.30966274,63.52139103,63.15969149,63.70741743,63.73529496,65.02943789
3647.213,63.72795758,63.308205,63.51261584,63.15096626,63.68101838,63.72795758,65.02344873
3646.731,63.73969779,63.33590784,63.53601906,63.16987245,63.68981685,63.7455687,65.04141786
3646.248,63.77933695,63.38843068,63.58577955,63.21497929,63.73089243,63.78374282,65.08186655
3645.766,63.83810695,63.45414549,63.65169894,63.27614317,63.79402438,63.83663704,65.13733709
3645.284,63.9057594,63.52577909,63.72062105,63.34465862,63.86457111,63.89398861,65.20036095
3644.802,63.9764297,63.59310055,63.78521151,63.40886799,63.93372372,63.9484467,65.26194306
3644.32,64.03980488,63.65169894,63.83957689,63.46437391,63.99410949,63.99410949,65.3190711
3643.838,64.09438725,63.70155003,63.88369095,63.50822869,64.04127947,64.03095806,65.3672177
3643.356,64.13572375,63.73969779,63.91606062,63.53894507,64.07520436,64.05897717,65.40636295
3642.874,64.16378871,63.76905776,63.93814026,63.56089443,64.09881489,64.07963067,65.43649063
3642.391,64.18152027,63.78961779,63.95286426,63.57553156,64.11357589,64.09438725,65.45758826
3641.909,64.18890986,63.80724595,63.96317307,63.58577955,64.12095766,64.10619496,65.47115462
3641.427,64.19334403,63.8219398,63.97348355,63.59749356,64.12686369,64.11800485,65.48321596
3640.945,64.1977785,63.83810695,63.98526898,63.6106744,64.13277026,64.13129357,65.49377146
3640.463,64.20369161,63.85721886,64.00000383,63.62532299,64.13867738,64.14606205,65.50583697
3639.981,64.21404085,63.87780731,64.01916421,63.64437119,64.14606205,64.16083392,65.52092198
3639.499,64.22587061,63.89987373,64.03833032,63.66049336,64.15492476,64.17265387,65.53601047
3639.017,64.24066086,63.92047594,64.05897717,63.67808583,64.16378871,64.18299812,65.55261182
3638.535,64.25693408,63.93814026,64.07963067,63.69274994,64.17413152,64.19038788,65.56921737
3638.052,64.27469138,63.95580946,64.10029084,63.70888436,64.18743187,64.19630031,65.58582713
3637.57,64.2968949,63.97495661,64.12391061,63.72795758,64.20516997,64.20664836,65.6024411
3637.088,64.32503038,63.99558302,64.15049325,63.74850436,64.22882838,64.22143419,65.62057023
3636.606,64.35614181,64.02063832,64.18004245,63.77346293,64.25545452,64.24361932,65.64323869
3636.124,64.39171616,64.04717816,64.20960526,63.80136936,64.28357187,64.26877173,65.66591497
3635.642,64.42879368,64.07372899,64.24066086,63.82781829,64.3102207,64.29837541,65.69162424
3635.16,64.46143956,64.09881489,64.26877173,63.85280791,64.33391783,64.32799273,65.71734356
3634.678,64.48964704,64.11800485,64.29245358,63.87045353,64.3516964,64.35317817,65.74004545
3634.196,64.50746865,64.12834028,64.30725917,63.88074906,64.3620695,64.37096207,65.75669848
3633.713,64.51489578,64.12686369,64.31170151,63.88074906,64.36355151,64.37837347,65.76275518
3633.231,64.51192482,64.11652849,64.30577846,63.87339494,64.35910559,64.37689112,65.75972676
3632.749,64.50152757,64.10176682,64.29541443,63.86163011,64.35465997,64.36947989,65.7491284
3632.267,64.49261697,64.08848421,64.28357187,63.85133766,64.35317817,64.36355151,65.73701808
3631.785,64.49113199,64.08258172,64.2776514,63.84839727,64.36058753,64.3620695,65.72945026
3631.303,64.50449804,64.09143566,64.28505207,63.86163011,64.38430322,64.37540881,65.73247728
3630.821,64.53866832,64.11948124,64.31318236,63.89398861,64.42731017,64.40951071,65.7551844
3630.339,64.59367589,64.16378871,64.35910559,63.9484467,64.48964704,64.46143956,65.79910706
3629.856,64.65915132,64.21108375,64.41396011,64.01032025,64.56096304,64.52529519,65.85518893
3629.374,64.71128144,64.24214007,64.45698688,64.0604522,64.613014,64.57583046,65.90221323
3628.892,64.72618348,64.24214007,64.46440819,64.07372899,64.62789341,64.59516323,65.9204252
3628.41,64.7068115,64.21995546,64.44363067,64.05750217,64.60557558,64.58921407,65.91131859
3627.928,64.68148766,64.20664836,64.42137647,64.03833032,64.57731739,64.58177839,65.89917839
3627.446,64.67106307,64.21551945,64.41544331,64.03833032,64.56839632,64.59516323,65.90069579
3626.964,64.6725522,64.23622343,64.42285984,64.05307739,64.57434356,64.61896535,65.90828333
3626.482,64.66957398,64.25101607,64.42582669,64.06340236,64.58029135,64.63831103,65.90980094
3626,64.65617372,64.24953665,64.41989313,64.06340236,64.57880435,64.64277624,65.90069579
3625.517,64.6353344,64.23622343,64.40654461,64.05455229,64.56839632,64.6353344,65.88248928
3625.035,64.613014,64.21995546,64.39171616,64.04127947,64.55798996,64.62194123,65.86277122
3624.553,64.59367589,64.20369161,64.37985586,64.0280094,64.54758528,64.60557558,65.84457518
3624.071,64.57731739,64.19038788,64.37096207,64.01474208,64.54015439,64.58921407,65.83093145
3623.589,64.55947648,64.17708692,64.35910559,63.9985302,64.52826675,64.56839632,65.81729054
3623.107,64.53718228,64.15935658,64.33984347,63.9764297,64.50895401,64.54312665,65.79910706
3622.625,64.50598333,64.13424699,64.30873992,63.94697425,64.47925338,64.5104394,65.77638478
3622.143,64.46737695,64.10176682,64.26877173,63.91164561,64.43472807,64.46886139,65.74307296
3621.66,64.42137647,64.0604522,64.21847675,63.86898288,64.37985586,64.42137647,65.70372619
3621.178,64.36947989,64.0132681,64.15935658,63.8219398,64.31318236,64.36651563,65.65533173
3620.696,64.3102207,63.95580946,64.09438725,63.76758944,64.23770254,64.30577846,65.5979096
3620.214,64.24657792,63.88957512,64.02506087,63.70301683,64.15344756,64.23474435,65.52997466
3619.732,64.17413152,63.81165375,63.95139171,63.62678803,64.06635266,64.15492476,65.45306677
3619.25,64.10176682,63.73089243,63.88074906,63.54333434,63.98084919,64.06930309,65.37022804
3618.768,64.0368558,63.656096,63.8219398,63.46291261,63.91017401,63.98968908,65.29350764
3618.286,63.99263599,63.6004224,63.78668024,63.4015682,63.8631006,63.92636351,65.23640196
3617.804,63.97348355,63.57260386,63.77786839,63.36654087,63.84251688,63.88957512,65.2063664
3617.321,63.97790283,63.5696763,63.79255548,63.36070487,63.84398693,63.87927817,65.20336361
3616.839,63.99558302,63.58431545,63.81900076,63.37383664,63.85574851,63.88663297,65.21687727
3616.357,64.01621609,63.60335137,63.84839727,63.39572896,63.86604167,63.9028165,65.23640196
3615.875,64.02948371,63.62092806,63.87192422,63.41470843,63.86898288,63.91900413,65.25442993
3615.393,64.03243245,63.63118337,63.88663297,63.42785139,63.86015966,63.93225161,65.26645135
3614.911,64.02506087,63.635579,63.89104625,63.43077242,63.84398693,63.94108479,65.26945705
3614.429,64.01032025,63.63118337,63.88957512,63.42785139,63.82487898,63.94550184,65.26795418
3613.947,63.99116252,63.62385798,63.88369095,63.41908912,63.80724595,63.94550184,65.26194306
3613.464,63.97495661,63.61506862,63.87633649,63.40886799,63.79696227,63.94402945,65.25593249
3612.982,63.96759164,63.61213911,63.87192422,63.40302809,63.80136936,63.94550184,65.25743508
3612.5,63.97790283,63.62532299,63.87927817,63.41324827,63.82781829,63.95728212,65.27546887
3612.018,64.01032025,63.656096,63.9013451,63.44099708,63.8748657,63.98232242,65.31004756
3611.536,64.0604522,63.70595053,63.94108479,63.48775936,63.94108479,64.02653511,65.3642075
3611.054,64.12834028,63.77052612,63.99410949,63.55065045,64.02211247,64.08405729,65.43197059
3610.572,64.20369161,63.84251688,64.05602721,63.62532299,64.10767108,64.15492476,65.50734531
3610.09,64.2820917,63.91606062,64.12391061,63.70448366,64.19482215,64.23474435,65.58431698
3609.608,64.36058753,63.98674232,64.19038788,63.78374282,64.27913147,64.31762511,65.65684352
3609.125,64.43324442,64.04717816,64.25101607,63.86015966,64.35614181,64.39764713,65.72339663
3608.643,64.49410198,64.0958631,64.30133653,63.92489156,64.41989313,64.47183035,65.77638478
3608.161,64.5416405,64.13129357,64.33539919,63.9764297,64.47034585,64.53272436,65.81577506
3607.679,64.57731739,64.15935658,64.35762368,64.01621609,64.50746865,64.58029135,65.84609132
3607.197,64.60557558,64.18595392,64.37392653,64.05012771,64.54015439,64.61896535,65.87187113
3606.715,64.63384613,64.21699809,64.39319885,64.08258172,64.57136987,64.65468498,65.90221323
3606.233,64.66510692,64.253975,64.42137647,64.12095766,64.60855084,64.69191392,65.93864221
3605.751,64.70383171,64.29985595,64.46143956,64.16674363,64.65170759,64.73363579,65.98268742
3605.269,64.74854297,64.3472513,64.5104394,64.21699809,64.70085206,64.77985924,66.02980276
3604.786,64.79626904,64.39468158,64.5654229,64.27025159,64.75152482,64.82760839,66.07847325
3604.304,64.84253722,64.43917921,64.62194123,64.32058712,64.80074517,64.87389895,66.12413441
3603.822,64.88585026,64.4777687,64.6725522,64.36651563,64.84403029,64.91872773,66.16373294
3603.34,64.92171742,64.50746865,64.71426157,64.40209571,64.87987433,64.95610871,66.19573368
3602.858,64.9486308,64.52678095,64.74108895,64.42582669,64.90378136,64.98453266,66.21860082
3602.376,64.96209167,64.53718228,64.75599785,64.43769546,64.91723294,65.00398778,66.2323249
3601.894,64.96657925,64.54015439,64.75599785,64.43621175,64.91723294,65.01446603,66.23690022
3601.412,64.95910012,64.53569627,64.7470521,64.42582669,64.90677036,65.01596306,66.23690022
3600.929,64.94713532,64.52678095,64.73363579,64.40951071,64.88883844,65.00997515,66.2323249
3600.447,64.93068731,64.51489578,64.72022225,64.38875088,64.8664305,64.99949762,66.22622496
3599.965,64.91573818,64.50301279,64.70830145,64.37096207,64.84253722,64.98752537,66.21860082
3599.483,64.90378136,64.49410198,64.70234187,64.35762368,64.82014527,64.97256316,66.21250214
3599.001,64.89630947,64.48667725,64.70234187,64.34873296,64.79925309,64.9576044,66.2079285
3598.519,64.89481519,64.48222282,64.7068115,64.34576966,64.78284253,64.94115374,66.20487959
3598.037,64.89929812,64.48073808,64.71426157,64.3472513,64.7694188,64.92470724,66.20335518
3597.555,64.90677036,64.48222282,64.72469312,64.35317817,64.76047119,64.9097595,66.20335518
3597.073,64.92022256,64.48667725,64.73512635,64.3620695,64.75748893,64.89780378,66.20487959
3596.59,64.93517271,64.49410198,64.74854297,64.37392653,64.75748893,64.88883844,66.20640403
3596.108,64.95012631,64.50301279,64.76047119,64.38430322,64.75898005,64.88435623,66.2079285
3595.626,64.96508335,64.5104394,64.77091019,64.39468158,64.76345359,64.88435623,66.2079285
3595.144,64.97705147,64.5163813,64.77538456,64.40061282,64.76643613,64.88585026,66.20640403
3594.662,64.98453266,64.51786686,64.77538456,64.40357864,64.76792745,64.89182675,66.20335518
3594.18,64.98752537,64.5163813,64.77091019,64.40357864,64.7694188,64.89929812,66.20030647
3593.698,64.98752537,64.51341028,64.76196238,64.40357864,64.77240161,64.90826491,66.19878217
3593.216,64.98902178,64.5104394,64.75450681,64.40506161,64.77985924,64.91872773,66.20030647
3592.733,64.99351122,64.50895401,64.75003388,64.40951071,64.79179323,64.93068731,66.20640403
3592.251,64.99949762,64.50895401,64.75003388,64.41692655,64.80969834,64.94115374,66.21402676
3591.769,65.00698139,64.51341028,64.75450681,64.42582669,64.82760839,64.95012631,66.2231752
3591.287,65.01596306,64.51935246,64.76196238,64.43621175,64.84701654,64.95610871,66.23079986
3590.805,65.02494597,64.52826675,64.77389307,64.44511455,64.86344335,64.96209167,66.23690022
3590.323,65.03393012,64.54015439,64.78731773,64.45698688,64.87838043,64.96508335,66.24300115
3589.841,65.04141786,64.55204423,64.80223728,64.46737695,64.88883844,64.96807517,66.24757721
3589.359,65.04441319,64.55947648,64.81417539,64.4777687,64.89182675,64.97106713,66.24910264
3588.877,65.03692511,64.55650348,64.81566781,64.48073808,64.88734433,64.96957114,66.24300115
3588.394,65.01446603,64.53569627,64.79776105,64.47034585,64.8664305,64.9576044,66.22470006
3587.912,64.97256316,64.49261697,64.75599785,64.43917921,64.82760839,64.93367754,66.19116119
3587.43,64.91573818,64.43324442,64.69489316,64.38875088,64.77538456,64.89630947,66.14697682
3586.948,64.86045635,64.37540881,64.62938153,64.33391783,64.72469312,64.8589629,66.10282194
3586.466,64.82163783,64.33539919,64.57880435,64.28949288,64.68744532,64.83208668,66.07238748
3585.984,64.80671381,64.32206817,64.55204423,64.26729191,64.67404135,64.82462304,66.06478105
3585.502,64.81417539,64.3324365,64.55055788,64.26729191,64.68148766,64.83357951,66.07695175
3585.02,64.83208668,64.35614181,64.56393625,64.28061157,64.69787254,64.85298945,66.09673393
3584.537,64.84850971,64.37837347,64.58177839,64.29541443,64.71575169,64.87091146,66.11499965
3584.055,64.8589629,64.39468158,64.59516323,64.30873992,64.72618348,64.88585026,66.12717961
3583.573,64.86045635,64.40061282,64.604088,64.31466325,64.72767387,64.89182675,66.12870226
3583.091,64.85298945,64.39764713,64.60557558,64.31466325,64.72171251,64.89033257,66.12413441
3582.609,64.84253722,64.38726829,64.60111294,64.30873992,64.70979143,64.88286223,66.11347732
3582.127,64.82760839,64.37392653,64.59367589,64.29837541,64.69638283,64.87091146,66.10282194
3581.645,64.812683,64.36058753,64.58475256,64.2865323,64.68148766,64.8559761,66.09064647
3581.163,64.79776105,64.3472513,64.57136987,64.27321141,64.66808493,64.83805821,66.08151634
3580.681,64.78284253,64.33539919,64.55650348,64.25693408,64.65468498,64.81865275,66.07086612
3580.198,64.76643613,64.32206817,64.53866832,64.23770254,64.6397994,64.79626904,66.06021761
3579.716,64.74854297,64.30725917,64.51935246,64.21699809,64.62491725,64.77538456,66.0465292
3579.234,64.73065476,64.29097321,64.49855723,64.19334403,64.60706319,64.7530158,66.02980276
3578.752,64.71277149,64.27173149,64.48073808,64.16969868,64.58772686,64.73214526,66.01308056
3578.27,64.69936228,64.25249552,64.46589255,64.15049325,64.56988308,64.71426157,65.9963626
3577.788,64.68893482,64.23474435,64.45698688,64.13424699,64.55501703,64.70085206,65.98268742
3577.306,64.68148766,64.21995546,64.45401859,64.12538713,64.54461282,64.69042435,65.97205312
3576.824,64.67701977,64.20812679,64.45550272,64.12095766,64.53866832,64.68446642,65.96749609
