3574.895,47.80573503,47.53242811,47.31948398,53.92249763,48.03856215,47.32384247,47.24871481
3574.413,47.80573503,47.54009005,47.32602186,53.92994781,48.04298687,47.32820135,47.24762688
3573.931,47.80243284,47.54775322,47.33147078,53.93739902,48.047412,47.33147078,47.2454511
3573.449,47.7969297,47.55322767,47.33583037,53.94236707,48.05183753,47.33365053,47.24653898
3572.967,47.79032676,47.55870276,47.34019037,53.94485126,48.05626347,47.33474044,47.24762688
3572.485,47.78372474,47.56308328,47.34128043,53.9460934,48.06179647,47.33365053,47.24980277
3572.002,47.77492347,47.56308328,47.34128043,53.94236707,48.06511658,47.33038095,47.25089075
3571.52,47.76502397,47.55979785,47.33692033,53.93491517,48.06733011,47.32384247,47.24980277
3571.038,47.75402693,47.55432264,47.33147078,53.92373925,48.06622333,47.3151259,47.2454511
3570.556,47.74193311,47.54665841,47.32384247,53.91132428,48.06290315,47.30532167,47.24001208
3570.074,47.72874335,47.5379008,47.3151259,53.89891217,48.0584766,47.29551948,47.23131095
3569.592,47.71555724,47.53023921,47.30532167,53.88650292,48.05294398,47.28571932,47.21934951
3569.11,47.70127639,47.52148462,47.29225253,53.87657757,48.04630568,47.27592119,47.20304334
3568.628,47.68370582,47.50726186,47.2737441,53.86417346,48.03413784,47.26177192,47.17696518
3568.146,47.65626477,47.48210893,47.24218761,53.84433282,48.01091689,47.23566131,47.1346189
3567.663,47.615681,47.43948875,47.19326234,53.81334645,47.9744495,47.19434902,47.07496437
3567.181,47.56089297,47.38053933,47.13136307,53.7712336,47.92476588,47.13787496,47.00023182
3566.699,47.50179269,47.31621538,47.06520991,53.72173126,47.87072446,47.07604833,46.92669842
3566.217,47.4547839,47.26394845,47.01322026,53.68216221,47.82775545,47.02621228,46.87378244
3565.735,47.43184302,47.23674897,46.9883289,53.66362425,47.80793661,47.00239631,46.85435891
3565.253,47.43730413,47.24001208,46.99373894,53.66980286,47.81234009,47.00672559,46.86946541
3564.771,47.4646191,47.26721345,47.0207985,53.69699719,47.835465,47.03487563,46.90941317
3564.289,47.50507412,47.30750021,47.05979164,53.73533986,47.86741778,47.07496437,46.96128803
3563.806,47.54775322,47.35327275,47.10315528,53.77618634,47.90159781,47.12051192,47.01322026
3563.324,47.58937487,47.39908958,47.14438774,53.8158247,47.93138739,47.16393151,47.05979164
3562.842,47.62664618,47.43839642,47.18131054,53.84929229,47.95788258,47.20304334,47.09773264
3562.36,47.65626477,47.47336321,47.21282637,53.87533703,47.97886832,47.23566131,47.12810746
3561.878,47.67931419,47.49960521,47.23783665,53.89394812,47.99654764,47.25959548,47.15090143
3561.396,47.69688314,47.51929623,47.25633102,53.90635909,48.01091689,47.27809838,47.16936177
3560.914,47.71006409,47.53242811,47.26939023,53.91256565,48.02197308,47.28898581,47.18456982
3560.432,47.7199522,47.54118471,47.27809838,53.91504847,48.03081987,47.29769757,47.19978278
3559.95,47.72984236,47.54884806,47.28571932,53.91877292,48.03856215,47.30423244,47.21608783
3559.467,47.74193311,47.55870276,47.29334149,53.92249763,48.04630568,47.312947,47.23457369
3558.985,47.75622614,47.56965481,47.30314323,53.92870604,48.05405045,47.32384247,47.25633102
3558.503,47.7727234,47.58499193,47.31621538,53.93864099,48.06290315,47.33801032,47.27809838
3558.021,47.79142719,47.60252612,47.33147078,53.94982,48.07397132,47.35327275,47.29769757
3557.539,47.8101383,47.61787383,47.34891155,53.96100132,48.08504203,47.36744942,47.3151259
3557.057,47.82555295,47.63103296,47.36526811,53.97094222,48.0961153,47.38053933,47.32602186
3556.575,47.835465,47.63871079,47.37944837,53.9783991,48.10608341,47.38926796,47.33038095
3556.093,47.84097258,47.63980773,47.38926796,53.98212792,48.11272997,47.3925416,47.32820135
3555.61,47.83987101,47.63542014,47.39363287,53.98337092,48.11716153,47.39035915,47.31948398
3555.128,47.83436356,47.62664618,47.39472416,53.98088495,48.11937745,47.38381238,47.30641093
3554.646,47.82555295,47.615681,47.38926796,53.97467053,48.11826948,47.37508476,47.2911636
3554.164,47.81454198,47.60252612,47.38053933,53.96845682,48.1149457,47.36199635,47.2726556
3553.682,47.80133216,47.5882791,47.36635875,53.95851638,48.10940658,47.34782132,47.25306678
3553.2,47.78812599,47.57294092,47.34891155,53.94857777,48.09943777,47.33256064,47.23348608
3552.718,47.77492347,47.55651265,47.33038095,53.93491517,48.08947103,47.31621538,47.21608783
3552.236,47.76392415,47.54118471,47.312947,53.92249763,48.07729226,47.30096489,47.20195647
3551.754,47.75622614,47.52805041,47.29878665,53.91256565,48.06954374,47.2911636,47.19434902
3551.271,47.75622614,47.51929623,47.29334149,53.90511787,48.06622333,47.28680813,47.19434902
3550.789,47.76172459,47.51710793,47.29443047,53.90511787,48.0706506,47.2900747,47.20086961
3550.307,47.77162341,47.52039041,47.30205405,53.90884163,48.08172055,47.29769757,47.21282637
3549.825,47.78372474,47.5247674,47.3118576,53.91628993,48.0961153,47.30641093,47.22478615
3549.343,47.79252764,47.53023921,47.32057356,53.92373925,48.10829883,47.31403644,47.2323985
3548.861,47.79582915,47.53242811,47.32602186,53.9274643,48.1160536,47.31621538,47.2323985
3548.379,47.79142719,47.5291448,47.32384247,53.92622259,48.1149457,47.312947,47.22369878
3547.897,47.77822375,47.52039041,47.31403644,53.92001446,48.10276048,47.30096489,47.20413025
3547.415,47.75622614,47.50726186,47.29551948,53.90635909,48.08061344,47.28245305,47.17479265
3546.932,47.72764437,47.48976276,47.27156712,53.88774371,48.04851834,47.25850731,47.13896036
3546.45,47.69578489,47.47117703,47.24327542,53.86665405,48.01091689,47.23022342,47.10098615
3545.968,47.66394668,47.45369122,47.21500065,53.84433282,47.97224025,47.20304334,47.06629364
3545.486,47.63761388,47.43948875,47.18891588,53.82697825,47.93911364,47.18022417,47.04029103
3545.004,47.61787383,47.42856666,47.1704479,53.81458556,47.91593863,47.16284553,47.02512948
3544.522,47.60910311,47.42419853,47.15958775,53.80962928,47.9027008,47.15307286,47.02188121
3544.04,47.60910311,47.42310656,47.15741602,53.81210736,47.90049485,47.15307286,47.03270964
3543.558,47.62006677,47.42747459,47.16284553,53.82449948,47.90821612,47.16067365,47.05329054
3543.075,47.63761388,47.43730413,47.17587891,53.84309302,47.92366239,47.17587891,47.08146847
3542.593,47.66065428,47.44932078,47.19326234,53.86789439,47.94573713,47.1976092,47.11400243
3542.111,47.68480379,47.46571202,47.21282637,53.89518909,47.96892656,47.22369878,47.1487301
3541.629,47.70786702,47.48210893,47.23457369,53.92249763,47.99323227,47.24980277,47.18022417
3541.147,47.72874335,47.4985115,47.25524292,53.94733557,48.01644467,47.27592119,47.2073911
3540.665,47.74413176,47.51382568,47.2737441,53.96845682,48.03524388,47.29878665,47.23022342
3540.183,47.75512652,47.5247674,47.28898581,53.98212792,48.04962471,47.31730489,47.24653898
3539.701,47.76172459,47.53242811,47.30205405,53.99082951,48.06068982,47.33038095,47.25741915
3539.219,47.76392415,47.53680621,47.3118576,53.99207271,48.06622333,47.33910033,47.26394845
3538.736,47.76062485,47.53571164,47.31730489,53.98710009,48.06733011,47.34019037,47.26503676
3538.254,47.75402693,47.5291448,47.31621538,53.97591336,48.06400985,47.33474044,47.25959548
3537.772,47.74083383,47.51929623,47.31076821,53.95975884,48.05626347,47.32166317,47.24762688
3537.29,47.72434758,47.50398028,47.29878665,53.93988299,48.04409311,47.30205405,47.22913592
3536.808,47.70347316,47.48757582,47.28354178,53.91628993,48.02860802,47.27809838,47.20521717
3536.326,47.68370582,47.47117703,47.26830183,53.89394812,48.01423348,47.25306678,47.18022417
3535.844,47.66833689,47.45915484,47.25524292,53.87285603,48.00317907,47.23022342,47.15850187
3535.362,47.66065428,47.4547839,47.24871481,53.85921261,47.99986324,47.21500065,47.14438774
3534.879,47.66175172,47.45806207,47.24980277,53.8517722,48.00538975,47.20847811,47.13896036
3534.397,47.67272751,47.46789795,47.25633102,53.8530122,48.0175503,47.20956513,47.14113124
3533.915,47.68809786,47.48210893,47.26721345,53.85921261,48.03524388,47.21717503,47.1487301
3533.433,47.70347316,47.49523053,47.27592119,53.86913476,48.05294398,47.22587356,47.15633019
3532.951,47.71665594,47.50398028,47.28245305,53.87905873,48.06622333,47.2323985,47.16284553
3532.469,47.72544648,47.50726186,47.28354178,53.88650292,48.07286438,47.23348608,47.16393151
3531.987,47.72764437,47.50398028,47.27918701,53.89146627,48.07175748,47.23022342,47.16175958
3531.505,47.72544648,47.49413693,47.27156712,53.89270719,48.06400985,47.22152409,47.15633019
3531.023,47.71885342,47.48101563,47.26068369,53.89146627,48.05073111,47.21065219,47.15090143
3530.54,47.71116267,47.4646191,47.24762688,53.88650292,48.03303183,47.1976092,47.14438774
3530.058,47.70127639,47.44604321,47.2323985,53.87905873,48.01423348,47.18348337,47.13896036
3529.576,47.68809786,47.42529052,47.21500065,53.86913476,47.99433737,47.16827567,47.13136307
3529.094,47.67053215,47.40454691,47.19434902,53.85549228,47.97334486,47.15307286,47.12051192
3528.612,47.64968127,47.38381238,47.17153405,53.8393738,47.95236154,47.13678958,47.10640916
3528.13,47.62664618,47.36526811,47.14764448,53.82326014,47.93138739,47.12051192,47.08797346
3527.648,47.60362222,47.35000182,47.12702231,53.80715131,47.91152561,47.10749384,47.0673774
3527.166,47.58389626,47.34019037,47.1118328,53.79476318,47.89608325,47.09881712,47.04895697
3526.683,47.56965481,47.33692033,47.1020707,53.78485474,47.88505604,47.09447936,47.03379262
3526.201,47.56089297,47.33692033,47.09773264,53.7799012,47.87844093,47.09447936,47.02296394
3525.719,47.55651265,47.33801032,47.09773264,53.7774246,47.87513372,47.09773264,47.01646793
3525.237,47.55432264,47.33583037,47.09773264,53.77494811,47.87182674,47.09881712,47.00997281
3524.755,47.55213273,47.32820135,47.09773264,53.7712336,47.86851998,47.09773264,47.00564323
3524.273,47.54775322,47.31621538,47.09556376,53.76751934,47.86411133,47.09447936,47.00131405
3523.791,47.54337411,47.30205405,47.09447936,53.76504331,47.85970309,47.08905772,46.99914961
3523.309,47.53899541,47.28898581,47.09339498,53.76380534,47.85529525,47.08580503,46.99914961
3522.827,47.5379008,47.28136434,47.09556376,53.76628131,47.85419335,47.08580503,47.00347859
3522.344,47.54118471,47.28136434,47.10315528,53.77370991,47.85529525,47.09231062,47.01322026
3521.862,47.55103782,47.2900747,47.1129176,53.78361631,47.86080511,47.10315528,47.02512948
3521.38,47.56417847,47.30532167,47.12593718,53.79724058,47.86851998,47.11834199,47.03704172
3520.898,47.57951382,47.32275281,47.13787496,53.80839028,47.8773385,47.1346189,47.04895697
3520.416,47.59595004,47.34019037,47.1487301,53.81954229,47.88836394,47.1487301,47.05762451
3519.934,47.61019936,47.35436311,47.15741602,53.82573885,47.89939191,47.15958775,47.06412621
3519.452,47.62335636,47.36526811,47.16393151,53.83069662,47.90931926,47.16610354,47.06846117
3518.97,47.6332265,47.37181232,47.16718959,53.83193613,47.91924866,47.16827567,47.07171266
3518.488,47.63871079,47.37399392,47.16936177,53.83193613,47.92697295,47.16718959,47.07604833
3518.005,47.64090469,47.37508476,47.1704479,53.83193613,47.93249107,47.16393151,47.08038439
3517.523,47.63871079,47.37508476,47.1704479,53.83069662,47.93580224,47.15958775,47.08472085
3517.041,47.6332265,47.37399392,47.1704479,53.82821768,47.93580224,47.15524439,47.08797346
3516.559,47.62554955,47.37290311,47.1704479,53.82697825,47.93249107,47.14981575,47.09014199
3516.077,47.6167774,47.37181232,47.16936177,53.82326014,47.92918012,47.14438774,47.09014199
3515.595,47.60691068,47.37072156,47.16718959,53.81954229,47.92366239,47.13896036,47.08797346
3515.113,47.59814197,47.36963082,47.16393151,53.8158247,47.91704195,47.13244832,47.08472085
3514.631,47.59156649,47.36744942,47.15850187,53.80962928,47.90931926,47.12593718,47.07821631
3514.148,47.58499193,47.36308691,47.15198713,53.80219572,47.90159781,47.11834199,47.06954498
3513.666,47.58060939,47.35654391,47.14330222,53.79352453,47.89167206,47.11074802,47.05762451
3513.184,47.57513179,47.34782132,47.13244832,53.78361631,47.88064587,47.1020707,47.04354057
3512.702,47.57075016,47.33801032,47.12268195,53.77370991,47.86962221,47.09447936,47.02729511
3512.22,47.56636893,47.3271116,47.1118328,53.76504331,47.85860109,47.08580503,47.01105527
3511.738,47.56198811,47.3151259,47.1020707,53.75761591,47.84758251,47.07821631,46.99373894
3511.256,47.55541763,47.30423244,47.09231062,53.75018953,47.83766795,47.06846117,46.97751068
3510.774,47.54775322,47.29225253,47.08255257,53.74400167,47.82775545,47.05762451,46.96345073
3510.292,47.5379008,47.28027566,47.07171266,53.73657718,47.81564296,47.0446238,46.94939498
3509.809,47.52695605,47.26939023,47.06087525,53.72915371,47.80243284,47.03054376,46.93858572
3509.327,47.51601382,47.26068369,47.04895697,53.72173126,47.78922636,47.01755053,46.92994011
3508.845,47.50507412,47.25633102,47.04029103,53.71554667,47.77712363,47.00889038,46.9256179
3508.363,47.4985115,47.25741915,47.03487563,53.71183626,47.77052344,47.00672559,46.92453741
3507.881,47.49632416,47.26286017,47.03487563,53.71183626,47.76832357,47.00997281,46.92885952
3507.399,47.4985115,47.2737441,47.0381248,53.71554667,47.7727234,47.01971582,46.93642417
3506.917,47.50288648,47.28354178,47.04354057,53.72049429,47.78152427,47.03270964,46.94182824
3506.435,47.50726186,47.2911636,47.04895697,53.72296826,47.79032676,47.0446238,46.94507098
3505.952,47.50835576,47.29225253,47.04895697,53.72173126,47.79582915,47.05220711,46.94182824
3505.47,47.50507412,47.28354178,47.04354057,53.71554667,47.7969297,47.05112371,46.93102073
3504.988,47.49632416,47.26503676,47.03054376,53.70070657,47.79142719,47.04137419,46.91265367
3504.506,47.48210893,47.23892435,47.01105527,53.68216221,47.77822375,47.02188121,46.88781556
3504.024,47.4646191,47.2073911,46.98616506,53.65868187,47.75952513,46.99482103,46.86083253
3503.542,47.44604321,47.17479265,46.96020672,53.63397682,47.73863533,46.96453211,46.83602186
3503.06,47.42965875,47.14655887,46.93534343,53.61298648,47.71775467,46.93534343,46.81553599
3502.578,47.41655526,47.12593718,46.91481412,53.59817471,47.70017804,46.91049331,46.80475756
3502.096,47.40891323,47.11508728,46.90293284,53.5895364,47.68590179,46.8942938,46.80152451
3501.613,47.40563846,47.11400243,46.89969301,53.58830247,47.67821635,46.88781556,46.80691305
3501.131,47.40782162,47.12051192,46.90401283,53.59200435,47.67602074,46.88997487,46.81661397
3500.649,47.41109655,47.13136307,46.91373388,53.59940887,47.67821635,46.89861312,46.82847339
3500.167,47.41655526,47.14330222,46.9256179,53.60804877,47.68260788,46.91157348,46.83925729
3499.685,47.4198308,47.15524439,46.93858572,53.61422098,47.68919593,46.9256179,46.84788619
3499.203,47.42092269,47.16501751,46.94831394,53.61915926,47.69578489,46.93858572,46.85220124
3498.721,47.41873893,47.16936177,46.95588172,53.6203939,47.70127639,46.94939498,46.85328006
3498.239,47.4143717,47.17153405,46.95912543,53.61915926,47.70237476,46.95588172,46.85112244
3497.756,47.40782162,47.1704479,46.96020672,53.61669006,47.70237476,46.95912543,46.84788619
3497.274,47.40127244,47.16718959,46.95804417,53.61298648,47.69798141,46.96020672,46.84465017
3496.792,47.39472416,47.16501751,46.95588172,53.60928315,47.69139215,46.95696293,46.84141436
3496.31,47.39035915,47.16284553,46.95480054,53.60681441,47.68480379,46.95371937,46.84033581
3495.828,47.38926796,47.16284553,46.95371937,53.60558008,47.67711853,46.94831394,46.84141436
3495.346,47.39035915,47.16393151,46.95371937,53.60558008,47.67162982,46.94399004,46.84249294
3494.864,47.3925416,47.16501751,46.95480054,53.60681441,47.6672393,46.94074737,46.84357154
3494.382,47.39581548,47.16610354,46.95480054,53.60804877,47.66394668,46.93966654,46.84465017
3493.9,47.39908958,47.16718959,46.95371937,53.60804877,47.66284919,46.94074737,46.84572882
3493.417,47.4023639,47.16610354,46.95263824,53.60928315,47.66175172,46.94399004,46.84572882
3492.935,47.40454691,47.16393151,46.95155712,53.61051757,47.66175172,46.94939498,46.84572882
3492.453,47.40563846,47.16175958,46.94939498,53.61175201,47.66284919,46.95588172,46.84680749
3491.971,47.40673002,47.15850187,46.94939498,53.61175201,47.66284919,46.96020672,46.84680749
3491.489,47.40563846,47.15524439,46.94939498,53.61175201,47.66394668,46.96128803,46.84465017
3491.007,47.4023639,47.15090143,46.94939498,53.60928315,47.66504419,46.95912543,46.84141436
3490.525,47.39690682,47.1454733,46.94831394,53.60311151,47.66394668,46.95155712,46.83494343
3490.043,47.38817679,47.13678958,46.94507098,53.59447241,47.66175172,46.93858572,46.82523871
3489.561,47.37835743,47.12593718,46.93750493,53.58336703,47.65736211,46.92345695,46.81338011
3489.078,47.36526811,47.11400243,46.92777896,53.57103043,47.65297291,46.90509285,46.79936927
3488.596,47.35218241,47.10098615,46.91373388,53.55992991,47.64638986,46.88673594,46.78643991
3488.114,47.34019037,47.08905772,46.89753325,53.54883169,47.64090469,46.86946541,46.77459114
3487.632,47.32929114,47.07930034,46.88133821,53.54143416,47.63432331,46.85328006,46.76597574
3487.15,47.32057356,47.07279654,46.86514877,53.53773578,47.62993622,46.83817879,46.76059191
3486.668,47.31403644,47.06846117,46.85328006,53.53896854,47.62554955,46.82739514,46.75843856
3486.186,47.30967885,47.0673774,46.84572882,53.54143416,47.62335636,46.81984806,46.75843856
3485.704,47.30750021,47.0673774,46.84357154,53.54636573,47.62116327,46.81553599,46.76059191
3485.221,47.30750021,47.06954498,46.84572882,53.55129776,47.62116327,46.81553599,46.76166863
3484.739,47.30858952,47.07062881,46.85220124,53.55376395,47.62006677,46.81769198,46.76274537
3484.257,47.30967885,47.07062881,46.85975353,53.55253084,47.61897029,46.82308237,46.76274537
3483.775,47.30858952,47.06629364,46.86406967,53.5451328,47.61348827,46.82631691,46.76059191
3483.293,47.30641093,47.05870806,46.86514877,53.53157237,47.60471835,46.82739514,46.75413215
3482.811,47.29878665,47.04679034,46.85975353,53.51308641,47.59047067,46.82416053,46.74444417
3482.329,47.28680813,47.02946085,46.84788619,53.48968003,47.57075016,46.81445804,46.73045396
3481.847,47.27156712,47.00997281,46.83062997,53.46628389,47.54884806,46.80152451,46.713241
3481.365,47.25415484,46.98941086,46.81122432,53.44658981,47.52695605,46.78428537,46.69495917
3480.882,47.23783665,46.97210251,46.79290415,53.43182401,47.50726186,46.76812944,46.6766845
3480.4,47.22369878,46.95912543,46.77674524,53.42444264,47.49304335,46.75413215,46.66271457
3479.918,47.21608783,46.95263824,46.76705258,53.4256728,47.48648239,46.74444417,46.65304554
3479.436,47.21282637,46.95371937,46.76274537,53.43428469,47.48757582,46.74013904,46.64874883
3478.954,47.21608783,46.96020672,46.76382213,53.44782047,47.49304335,46.74121529,46.64874883
3478.472,47.22261142,46.97210251,46.77028324,53.46259069,47.50288648,46.74659688,46.65304554
3477.99,47.23022342,46.98616506,46.77889944,53.47859637,47.51382568,46.7530556,46.66056573
3477.508,47.23783665,46.99914961,46.78859456,53.49091169,47.5247674,46.76166863,46.66916171
3477.025,47.24327542,47.00889038,46.7961366,53.50076599,47.53352259,46.76812944,46.67775928
3476.543,47.2454511,47.01538534,46.80152451,53.50446182,47.54009005,46.77243714,46.6842085
3476.061,47.24436325,47.01538534,46.80367985,53.50322985,47.5422794,46.77459114,46.68850847
3475.579,47.24001208,47.01213775,46.80152451,53.49830224,47.5422794,46.77566818,46.6906586
3475.097,47.23457369,47.00564323,46.79505909,53.48968003,47.53899541,46.77459114,46.69173371
3474.615,47.22913592,46.99914961,46.78751722,53.48105921,47.53461711,46.77459114,46.69173371
3474.133,47.22478615,46.99373894,46.77997657,53.47367104,47.53023921,46.77459114,46.69173371
3473.651,47.22152409,46.98941086,46.77243714,53.46751501,47.5247674,46.77674524,46.69388399
3473.169,47.21934951,46.98724697,46.76597574,53.46382173,47.51929623,46.77889944,46.69495917
3472.686,47.21608783,46.98616506,46.76059191,53.46012871,47.51382568,46.77889944,46.69495917
3472.204,47.21065219,46.98400132,46.75413215,53.45397424,47.50616797,46.77459114,46.69173371
3471.722,47.20304334,46.97859239,46.74767327,53.44658981,47.49632416,46.76597574,46.68313357
3471.24,47.19217569,46.97102095,46.73906282,53.43551508,47.48429561,46.7509026,46.66916171
3470.758,47.17805149,46.96128803,46.728302,53.42075234,47.47008398,46.73152998,46.65089713
3470.276,47.16393151,46.94939498,46.71539227,53.40476397,47.45587659,46.71108982,46.62941855
3469.794,47.15090143,46.93642417,46.70248612,53.38632181,47.44058109,46.68958352,46.60794985
3469.312,47.13787496,46.92345695,46.68850847,53.36788601,47.42638254,46.67023632,46.58970923
3468.829,47.12593718,46.91049331,46.6734603,53.35068501,47.4143717,46.65197132,46.57362049
3468.347,47.11508728,46.89645341,46.65841698,53.33471761,47.4034554,46.63693493,46.5607535
3467.865,47.10423988,46.88241771,46.6433785,53.31998272,47.39363287,46.62190338,46.55003373
3467.383,47.09447936,46.86730704,46.62834488,53.30647931,47.38599453,46.60794985,46.54145969
3466.901,47.08472085,46.85435891,46.61546277,53.29788802,47.38053933,46.59721921,46.53288722
3466.419,47.0771323,46.84465017,46.60687668,53.29420646,47.37726652,46.58863648,46.52645891
3465.937,47.07279654,46.84033581,46.60258422,53.29543361,47.37726652,46.58649104,46.52324509
3465.455,47.07279654,46.84141436,46.6036573,53.30156983,47.37835743,46.59078201,46.52217386
3464.973,47.0771323,46.84680749,46.61009628,53.3126168,47.38163032,46.59936514,46.52431634
3464.49,47.0836367,46.85543779,46.61868296,53.32612176,47.38381238,46.61116953,46.52967295
3464.008,47.09014199,46.8629906,46.62834488,53.33840197,47.38599453,46.62405045,46.53503019
3463.526,47.09556376,46.86838621,46.63693493,53.34822817,47.38490344,46.63263971,46.54038804
3463.044,47.09664819,46.86946541,46.64123055,53.35437047,47.38053933,46.6380088,46.54253136
3462.562,47.09447936,46.86514877,46.64123055,53.35559901,47.37508476,46.63693493,46.54253136
3462.08,47.08905772,46.85651669,46.63693493,53.35191346,47.36744942,46.63049224,46.54038804
3461.598,47.08255257,46.84680749,46.62941855,53.34577145,47.36090581,46.62082988,46.53610171
3461.116,47.07604833,46.83710031,46.61975641,53.33840197,47.3554535,46.61009628,46.53074435
3460.634,47.07062881,46.82955167,46.60902305,53.32980553,47.35218241,46.60043814,46.52645891
3460.151,47.06846117,46.82416053,46.60043814,53.32366606,47.3510921,46.59185482,46.52324509
3459.669,47.06954498,46.82092614,46.5940005,53.31998272,47.35327275,46.58649104,46.52110266
3459.187,47.07388044,46.82200424,46.59292765,53.31998272,47.3554535,46.5843457,46.52110266
3458.705,47.07821631,46.82523871,46.59614628,53.32121047,47.3598153,46.58541836,46.52110266
3458.223,47.08255257,46.82955167,46.6036573,53.32612176,47.36308691,46.58970923,46.52110266
3457.741,47.08580503,46.83386503,46.6133161,53.33103351,47.36744942,46.59614628,46.52110266
3457.259,47.08580503,46.83817879,46.62405045,53.33717382,47.36963082,46.6047304,46.52110266
3456.777,47.08255257,46.84033581,46.63263971,53.34208658,47.37072156,46.61116953,46.51896034
3456.294,47.0771323,46.84141436,46.6380088,53.34577145,47.37072156,46.61653614,46.51681811
3455.812,47.07062881,46.84033581,46.63908269,53.3469998,47.3685401,46.61868296,46.51360495
3455.33,47.06520991,46.83710031,46.63586109,53.34577145,47.36744942,46.61760954,46.51253395
3454.848,47.06195888,46.83494343,46.63263971,53.34331485,47.36635875,46.61438942,46.51253395
3454.366,47.06195888,46.8317083,46.62941855,53.33963015,47.36744942,46.61116953,46.51574703
3453.884,47.06412621,46.82847339,46.62727123,53.33471761,47.36744942,46.60902305,46.52110266
3453.402,47.0673774,46.82523871,46.62727123,53.32980553,47.36744942,46.60687668,46.52645891
3452.92,47.06954498,46.82092614,46.62727123,53.32243825,47.36526811,46.6047304,46.52967295
3452.438,47.06954498,46.81553599,46.62619761,53.31384438,47.36090581,46.60151117,46.52967295
3451.955,47.06629364,46.80799083,46.6229769,53.3052519,47.35218241,46.59614628,46.52538761
3451.473,47.06087525,46.80044688,46.61653614,53.2966608,47.34237051,46.58970923,46.51681811
3450.991,47.054374,46.79290415,46.60794985,53.29052515,47.33038095,46.58005532,46.50503762
3450.509,47.04679034,46.78751722,46.59721921,53.2843902,47.32057356,46.57040341,46.49111907
3450.027,47.0381248,46.78320813,46.5843457,53.27825597,47.3118576,46.55968142,46.47720468
3449.545,47.02946085,46.77889944,46.57147575,53.27212243,47.30205405,46.54789007,46.46222461
3449.063,47.01755053,46.77243714,46.55539331,53.26231025,47.29225253,46.53503019,46.44511045
3448.581,47.00239631,46.76274537,46.53717326,53.24759536,47.28027566,46.51896034,46.42693356
3448.098,46.98400132,46.74874969,46.51681811,53.22798184,47.26394845,46.50075454,46.40555809
3447.616,46.96453211,46.73045396,46.49433067,53.20592525,47.24653898,46.47934508,46.38312444
3447.134,46.94615194,46.7121654,46.47399426,53.18387781,47.22913592,46.45687576,46.36283667
3446.652,46.93210137,46.69495917,46.460085,53.16673612,47.21500065,46.43762499,46.34682627
3446.17,46.92453741,46.68528345,46.45366674,53.15816734,47.20847811,46.42479557,46.33828966
3445.688,46.92345695,46.68205866,46.45580606,53.15571938,47.20847811,46.41945102,46.33935665
3445.206,46.92777896,46.68635843,46.46329446,53.16183951,47.2139135,46.42158877,46.34682627
3444.724,46.93318203,46.69495917,46.47506437,53.17285752,47.22261142,46.42800259,46.35749925
3444.242,46.93750493,46.70356149,46.48576689,53.18387781,47.22913592,46.4354865,46.36710704
3443.759,46.93750493,46.71108982,46.49218958,53.19367555,47.23131095,46.44190225,46.37244556
3443.277,46.93426272,46.71431662,46.49433067,53.19980005,47.22913592,46.44404102,46.37244556
3442.795,46.92777896,46.71431662,46.49218958,53.20347509,47.22369878,46.44404102,46.36603941
3442.313,46.9202157,46.71108982,46.48683727,53.20347509,47.21500065,46.44190225,46.35643185
3441.831,46.91265367,46.70571232,46.47934508,53.20102503,47.20630413,46.43869426,46.34469197
3441.349,46.90509285,46.69926013,46.4718541,53.19490039,47.19978278,46.43655573,46.33402194
3440.867,46.89861312,46.69173371,46.46329446,53.18632708,47.19326234,46.4354865,46.32442101
3440.385,46.89213428,46.6842085,46.45366674,53.17408188,47.18891588,46.4354865,46.31588853
3439.902,46.88457677,46.67453501,46.44297162,53.15816734,47.18348337,46.4354865,46.30842389
3439.42,46.87486177,46.66486352,46.43014073,53.14225757,47.17587891,46.43334812,46.30096045
3438.938,46.86514877,46.65411978,46.41731338,53.12390605,47.16610354,46.42800259,46.29456418
3438.456,46.85435891,46.64230451,46.40342108,53.10800653,47.15524439,46.42051988,46.28710298
3437.974,46.84357154,46.62941855,46.39166931,53.09333427,47.14221671,46.40876378,46.27857737
3437.492,46.83386503,46.61760954,46.38205644,53.08111049,47.12810746,46.39701066,46.27111874
3437.01,46.82523871,46.6047304,46.37458113,53.07133349,47.11508728,46.38312444,46.26472659
3436.528,46.81769198,46.59292765,46.36924237,53.06278009,47.1020707,46.37031007,46.25833533
3436.046,46.8123022,46.58220046,46.36603941,53.0554497,47.0912263,46.35963415,46.25407497
3435.563,46.80906863,46.57362049,46.3649718,53.05178489,47.08255257,46.35216246,46.25194494
3435.081,46.80799083,46.56718656,46.36603941,53.04934182,47.0771323,46.34789346,46.25194494
3434.599,46.81014646,46.56289776,46.36924237,53.04934182,47.07604833,46.34789346,46.25300995
3434.117,46.81553599,46.5607535,46.37351333,53.05178489,47.0771323,46.35109517,46.2572702
3433.635,46.82200424,46.56182562,46.37778469,53.05667136,47.08038439,46.3542971,46.26259607
3433.153,46.82955167,46.56396992,46.38098846,53.06033651,47.08472085,46.35749925,46.26792256
3432.671,46.83494343,46.56504211,46.38205644,53.06278009,47.08797346,46.35963415,46.27111874
3432.189,46.83710031,46.56718656,46.37992051,53.06278009,47.08905772,46.35749925,46.27324966
3431.707,46.83710031,46.56718656,46.37458113,53.06033651,47.08797346,46.35322977,46.27218419
