3637.57,76.63726546,76.75382012,76.05363919,75.85950421,75.82981562,75.74954002,75.67631913
3637.088,76.90773125,77.01937676,76.31853059,76.12547228,76.10093628,76.00987179,75.94164494
3636.606,77.16138245,77.26272121,76.56318647,76.37302631,76.35544279,76.25529403,76.18860118
3636.124,77.39448238,77.48542153,76.78563851,76.60198082,76.58963503,76.47861246,76.41524326
3635.642,77.60326613,77.68550621,76.98568883,76.80862666,76.8068581,76.67962848,76.62314965
3635.16,77.78932446,77.86279692,77.16315917,76.99455265,77.00164444,76.85816298,76.81039527
3634.678,77.94531204,78.015339,77.31433059,77.15605251,77.17204342,77.01051009,76.97682604
3634.196,78.07284401,78.14298556,77.44439654,77.2929708,77.31967146,77.13651257,77.12052902
3633.713,78.17537983,78.25101869,77.55324958,77.40517556,77.44083017,77.23959715,77.24493285
3633.231,78.25822621,78.34296428,77.64437528,77.50326526,77.54432144,77.32857373,77.34994336
3632.749,78.3285343,78.42598826,77.73023845,77.59075896,77.63186149,77.40874028,77.44261333
3632.267,78.40071078,78.5072925,77.81440482,77.68014007,77.71771083,77.49255853,77.52825339
3631.785,78.47656766,78.59230026,77.90404355,77.77499646,77.8036551,77.58182651,77.61220105
3631.303,78.55973323,78.68102338,77.99917335,77.8771411,77.89148792,77.68014007,77.6944506
3630.821,78.64117612,78.76077846,78.08902493,77.97941988,77.97762436,77.77678731,77.76783345
3630.339,78.69733034,78.8097591,78.15558173,78.0620586,78.04049223,77.85383315,77.81440482
3629.856,78.69370628,78.78980035,78.15738135,78.081833,78.04408621,77.8735548,77.7982808
3629.374,78.58144308,78.65204156,78.04768036,77.98839811,77.93633877,77.78216013,77.6747743
3628.892,78.3303379,78.37363681,77.78932446,77.74097803,77.68550621,77.54789257,77.41587022
3628.41,77.96505687,77.98301105,77.41052271,77.35884911,77.31077022,77.18803765,77.04420888
3627.928,77.55682112,77.56217874,76.98746151,76.91835718,76.89179511,76.78210248,76.63726546
3627.446,77.17915156,77.17737446,76.59492584,76.50150869,76.50327023,76.40292757,76.26582982
3626.964,76.85285399,76.84577591,76.25529403,76.13774325,76.16579859,76.07640819,75.94339359
3626.482,76.55966069,76.55084694,75.95388628,75.81410283,75.86474458,75.78617703,75.65541188
3626,76.27461075,76.26407375,75.66063815,75.50574552,75.57010054,75.50400695,75.36852222
3625.517,75.97487601,75.96088221,75.35290502,75.18998531,75.26273565,75.20556875,75.06197721
3625.035,75.64321865,75.63102739,75.01705315,74.85485958,74.92728566,74.87899382,74.72570137
3624.553,75.27833416,75.26966792,74.64831344,74.49206268,74.55727044,74.51607995,74.35154544
3624.071,74.87899382,74.8755456,74.25060557,74.102012,74.1566325,74.11907658,73.94009428
3623.589,74.45262253,74.45262253,73.82611247,73.69024493,73.72418835,73.69194173,73.49706559
3623.107,74.00652291,74.00993112,73.38207703,73.25714682,73.26726837,73.23690792,73.02809973
3622.625,73.54615962,73.55124019,72.923919,72.80982714,72.7880358,72.76290004,72.53706848
3622.143,73.0802459,73.08529428,72.45861024,72.35024398,72.29528931,72.27365196,72.02943364
3621.66,72.61561168,72.61895583,71.99295503,71.8885957,71.79595885,71.77942913,71.51547047
3621.178,72.16888574,72.17054751,71.54182259,71.43976216,71.30500259,71.29351051,71.01007969
3620.696,71.76455563,71.76786058,71.13117782,71.02643224,70.85002372,70.8434985,70.54073817
3620.214,71.44140714,71.45127782,70.80109916,70.69358401,70.47417491,70.47092953,70.15037549
3619.732,71.25412314,71.2787377,70.60573852,70.49527353,70.23280276,70.23280276,69.89562618
3619.25,71.25904537,71.30336075,70.59923579,70.48878098,70.18430441,70.18592048,69.83771156
3618.768,71.48912805,71.55994531,70.81903424,70.71149186,70.37039682,70.37201717,70.01804814
3618.286,71.93992819,72.03606811,71.25740459,71.15738834,70.7913183,70.78968829,70.4352402
3617.804,72.56045544,72.67917686,71.86542529,71.77612364,71.39700596,71.3920742,71.04606028
3617.321,73.28245331,73.41587851,72.57549389,72.50033278,72.12071107,72.10576686,71.77612364
3616.839,74.03379295,74.17712557,73.31958532,73.25883365,72.89202241,72.86349518,72.55711399
3616.357,74.77217263,74.91865984,74.05425207,74.00652291,73.65801315,73.61562439,73.33646972
3615.875,75.47271965,75.6153558,74.756679,74.7188192,74.39435795,74.33271574,74.08665723
3615.393,76.12897807,76.26582982,75.41886634,75.39108612,75.08963616,75.00841699,74.79972479
3614.911,76.74144986,76.87055205,76.04488369,76.02562515,75.74605171,75.64147692,75.47098184
3614.429,77.31433059,77.43369794,76.63550084,76.62138536,76.36423404,76.23773762,76.10444094
3613.947,77.84845538,77.95967142,77.18981499,77.18092869,76.94670017,76.79801589,76.69905269
3613.464,78.34116038,78.44404859,77.70160685,77.69802864,77.48720572,77.31611084,77.2484902
3612.982,78.78798617,78.87874643,78.15918101,78.16098072,77.97762436,77.78932446,77.74455821
3612.5,79.1844674,79.26473281,78.56154215,78.56696918,78.4133485,78.21319011,78.18438062
3612.018,79.53311639,79.60072073,78.90781178,78.9168969,78.79705749,78.58687148,78.56696918
3611.536,79.84155744,79.897281,79.20999758,79.21911749,79.13343175,78.91871405,78.90236121
3611.054,80.11927303,80.16503749,79.48149,79.48826176,79.43099449,79.2154694,79.20087871
3610.572,80.37407726,80.4136916,79.73242995,79.73279713,79.69939047,79.4847843,79.47160791
3610.09,80.61112831,80.64918816,79.96979818,79.96059185,79.94641617,79.73298073,79.72380166
3609.608,80.83138123,80.87345555,80.19476148,80.17408275,80.1750058,79.96224891,79.96022362
3609.125,81.0339483,81.08452931,80.40535986,80.37241166,80.38684797,80.17260591,80.1814674
3608.643,81.21757161,81.27874702,80.59776521,80.55379399,80.58254883,80.36389915,80.38740327
3608.161,81.38286975,81.45410948,80.76998459,80.71774118,80.76384749,80.53765867,80.57865241
3607.679,81.53367164,81.61162024,80.92356372,80.86675198,80.93455813,80.69785666,80.7575249
3607.197,81.67572534,81.75550396,81.06306119,81.00577848,81.09909353,80.85018165,80.92803584
3606.715,81.81256332,81.89077854,81.19382476,81.13962571,81.26003406,80.99962346,81.09255798
3606.233,81.94529066,82.02098869,81.31880726,81.27069992,81.41716952,81.14803353,81.25161463
3605.751,82.07161887,82.1462987,81.43835638,81.39823726,81.56822279,81.29390769,81.40329793
3605.269,82.1896252,82.26649606,81.55150872,81.52146957,81.71033669,81.43573116,81.54550001
3604.786,82.29756773,82.38004029,81.65729702,81.63868487,81.84157904,81.57122793,81.6770418
3604.304,82.39559609,82.48633355,81.75588046,81.7504214,81.96189671,81.69980124,81.79843601
3603.822,82.48557383,82.58515724,81.84874035,81.8566562,82.0721858,81.82122927,81.910957
3603.34,82.56994589,82.67648419,81.93774356,81.95812231,82.17391907,81.93529091,82.01588962
3602.858,82.64945612,82.76009871,82.02363277,82.05423484,82.26839034,82.04044361,82.11396061
3602.376,82.72447126,82.83521428,82.10583081,82.14327237,82.35519503,82.13495055,82.2045772
3601.894,82.79211935,82.90008961,82.18167715,82.22161444,82.43373922,82.21536704,82.28600921
3601.412,82.84971141,82.95317249,82.24831321,82.28600921,82.5026693,82.27975692,82.35633282
3600.929,82.89493589,82.99463131,82.30306333,82.33509672,82.56196106,82.32789286,82.41476033
3600.447,82.92834533,83.02693387,82.34590369,82.37112548,82.61330562,82.36297022,82.46373476
3599.965,82.95355451,83.05427662,82.38022997,82.39958037,82.66068502,82.39066345,82.50798862
3599.483,82.97590541,83.08239359,82.41115484,82.42785529,82.70809159,82.41760688,82.55302656
3599.001,83.00074681,83.11511306,82.4437998,82.46221574,82.75838367,82.44854578,82.60341455
3598.519,83.03171342,83.15492956,82.48082571,82.50570887,82.8125199,82.48614362,82.66068502
3598.037,83.06900337,83.20089537,82.52299853,82.55834912,82.8693629,82.5298394,82.7240903
3597.555,83.1116683,83.25110373,82.56861503,82.61730042,82.9270087,82.57812164,82.79059428
3597.073,83.15665282,83.3034523,82.61520788,82.67857828,82.98316597,82.62928599,82.85677015
3596.59,83.2014701,83.35564185,82.66049468,82.7387585,83.03744925,82.68276662,82.92032584
3596.108,83.2440114,83.40632769,82.70314023,82.79459765,83.08966347,82.73799645,82.97934454
3595.626,83.2829308,83.45493054,82.74256885,82.84475158,83.14114477,82.79497894,83.03381651
3595.144,83.31745584,83.50106218,82.7782041,82.88825562,83.1924664,82.85276377,83.08430666
3594.662,83.34777295,83.54433376,82.8106131,82.92471737,83.24458643,82.9100162,83.13176476
3594.18,83.37464543,83.58512572,82.83979204,82.95527359,83.2969309,82.96463369,83.17771777
3593.698,83.40056638,83.62420461,82.86726398,82.98201952,83.34950021,83.01680213,83.22427107
3593.216,83.42841638,83.66310913,82.89531764,83.00858294,83.40267882,83.06766447,83.27315131
3592.733,83.4624252,83.70434455,82.9270087,83.03897887,83.45723652,83.12008908,83.32628121
3592.251,83.50452308,83.74926418,82.96501576,83.07646337,83.51375285,83.17656863,83.38443684
3591.769,83.55664621,83.79941754,83.01145001,83.1233428,83.5730015,83.23883629,83.4476287
3591.287,83.61785064,83.85423476,83.06670812,83.17963303,83.63441048,83.30632955,83.51490665
3590.805,83.68565121,83.91159958,83.12965919,83.24420307,83.69740633,83.37656523,83.58397095
3590.323,83.75639955,83.96861696,83.19744705,83.3140027,83.75967817,83.44570727,83.65270714
3589.841,83.82508452,84.02044938,83.2652902,83.38501285,83.81871529,83.5083687,83.71841549
3589.359,83.88609926,84.06147381,83.32724054,83.45166385,83.87084142,83.5587626,83.77800224
3588.877,83.93285577,84.08586574,83.37541334,83.50740728,83.91082673,83.59051482,83.82759375
3588.394,83.95933692,84.08857639,83.4011425,83.54491086,83.93401535,83.59917661,83.86292388
3587.912,83.96223682,84.06921651,83.39941417,83.55933981,83.93710765,83.58416341,83.88184996
3587.43,83.94387246,84.03418646,83.37176582,83.55106691,83.9231932,83.5524136,83.88590611
3586.948,83.91256566,83.9954962,83.32896737,83.52759942,83.90078032,83.51798351,83.88223625
3586.466,83.88011168,83.96610351,83.28638266,83.50163899,83.88223625,83.49606336,83.88107739
3585.984,83.85539326,83.95257086,83.25685471,83.48279869,83.87605581,83.49510208,83.88996245
3585.502,83.84110625,83.95450397,83.24535314,83.47568662,83.88416774,83.51490665,83.91082673
3585.02,83.8362801,83.96668353,83.24995358,83.47895426,83.9036782,83.5491431,83.94116647
3584.537,83.83743835,83.98427935,83.2660571,83.48991137,83.93053665,83.59089977,83.97770466
3584.055,83.84207151,84.00361967,83.28906754,83.50509991,83.96049686,83.63441048,84.01619327
3583.573,83.84747718,84.02180364,83.31438637,83.52202206,83.99085456,83.67505375,84.05373182
3583.091,83.85133859,84.03747595,83.33894532,83.53894763,84.01870822,83.71051234,84.08722106
3582.609,83.85269012,84.04947402,83.35948061,83.55356793,84.04212017,83.73827303,84.11394458
3582.127,83.85075937,84.05682853,83.37426148,83.5653045,84.05992535,83.75794242,84.13253987
3581.645,83.84593267,84.05953824,83.38290086,83.5735788,84.07192663,83.77028635,84.14358277
3581.163,83.840141,84.05837692,83.38558885,83.57858227,84.07967029,83.77703771,84.1493954
3580.681,83.83512187,84.05450598,83.38443684,83.58089166,84.0852849,83.78089588,84.15385203
3580.198,83.83299848,84.04947402,83.38174889,83.58166147,84.0910935,83.78514006,84.1606343
3579.716,83.83434972,84.04502293,83.37867705,83.58069921,84.09883894,83.79112087,84.17264995
3579.234,83.83840357,84.04173314,83.37618126,83.57819738,84.10832806,83.79883867,84.19009508
3578.752,83.84342289,84.04037856,83.37426148,83.57396367,84.1189804,83.807908,84.21161572
3578.27,83.84728411,84.0411526,83.37176582,83.56799837,84.12905294,83.81697831,84.23508142
3577.788,83.84844252,84.04405533,83.36850239,83.56126385,84.13777054,83.82508452,84.25758361
3577.306,83.84651186,84.04908696,83.36408735,83.55529945,84.14552027,83.83261242,84.27776309
3576.824,83.84226456,84.0554737,83.35871285,83.55125929,84.15327071,83.84033404,84.29523001
3576.342,83.83666618,84.06263517,83.35353061,83.550105,84.16218461,83.84902172,84.31017679
3575.859,83.83010305,84.06844221,83.34911637,83.55145168,84.17303758,83.85867575,84.3231846
3575.377,83.82296139,84.07095872,83.34566191,83.55376032,84.18563654,83.86871712,84.33444671
3574.895,83.8144694,84.06844221,83.34297521,83.55510706,84.19862513,83.87721461,84.34337979
3574.413,83.80385563,84.06031246,83.34067239,83.55395271,84.21084011,83.88320199,84.34959467
3573.931,83.790735,84.04734521,83.33817774,83.54933547,84.22092365,83.88590611,84.35289651
3573.449,83.7758803,84.03244502,83.33529939,83.5424101,84.22868104,83.88571295,84.3540619
3572.967,83.76044963,84.01851476,83.33242114,83.53433122,84.23469351,83.88378144,84.35386767
3572.485,83.74637163,84.00884232,83.32992674,83.52721477,84.24031846,83.88204311,84.35367344
3572.002,83.73518805,84.00516709,83.32819989,83.52240669,84.24633176,83.88165682,84.35445036
3571.52,83.72824727,84.00806858,83.32839176,83.52086817,84.25331549,83.88320199,84.35658696
3571.038,83.72593381,84.01658018,83.33069424,83.52240669,84.26126988,83.88648557,84.35969483
3570.556,83.72824727,84.02896223,83.33568316,83.52702244,84.26903099,83.89112144,84.36357982
3570.074,83.73441683,84.04308774,83.3427833,83.53413888,84.2764047,83.89710981,84.36804779
3569.592,83.74232223,84.05605434,83.3512275,83.54279483,84.28183838,83.90406459,84.37271027
3569.11,83.7488785,84.06379654,83.35794509,83.55048976,84.28339092,83.91044031,84.37659587
3568.628,83.74868566,84.06108669,83.35794509,83.55279838,84.27815121,83.91391818,84.37679015
3568.146,83.73441683,84.0411526,83.34335902,83.54317956,84.26107587,83.90947426,84.36882485
3567.663,83.69875538,83.99859076,83.30709683,83.51413745,84.22809921,83.89054194,84.34706982
3567.181,83.639225,83.93208272,83.24592818,83.46204084,84.17807694,83.8528832,84.30862376
3566.699,83.5624183,83.85018015,83.16661013,83.39211719,84.11801195,83.79883867,84.25777762
3566.217,83.48337537,83.76874326,83.08488058,83.31860693,84.06108669,83.73981556,84.20638046
3565.735,83.41900396,83.70357361,83.01833137,83.25800495,84.02064284,83.68931246,84.16838614
3565.253,83.379445,83.66272385,82.97628753,83.22024691,84.00226571,83.65655958,84.15094551
3564.771,83.36504712,83.6457732,82.95909391,83.20587653,84.00400653,83.64307682,84.15365826
3564.289,83.37023007,83.64673621,82.96081311,83.208942,84.01890168,83.64461759,84.1701304
3563.806,83.38693288,83.65848586,82.97361273,83.22120503,84.03999154,83.65559645,84.19358454
3563.324,83.40748,83.67409041,82.99023608,83.2353864,84.06166737,83.67004451,84.21665739
3562.842,83.42591911,83.68854166,83.00628936,83.24650323,84.0804447,83.68410968,84.23508142
3562.36,83.43802199,83.69856266,83.01833137,83.25110373,84.09457886,83.694901,84.24613778
3561.878,83.44128815,83.70164629,83.02483095,83.24918682,84.10368019,83.70164629,84.24982356
3561.396,83.43514019,83.69740633,83.02540447,83.24171131,84.10890907,83.70395908,84.24691372
3560.914,83.41996437,83.6858439,83.0200518,83.23117007,84.11103944,83.70299541,84.24051244
3560.432,83.39691776,83.66831061,83.00972976,83.21986367,84.11103944,83.69933356,84.23314186
3559.95,83.36831042,83.64692881,82.99558683,83.20951679,84.10949007,83.69413015,84.22693556
3559.467,83.33625883,83.62401206,82.97896241,83.20127853,84.10639142,83.68815626,84.22363865
3558.985,83.30383593,83.60225658,82.96176824,83.19476513,84.10155001,83.6821828,84.22344472
3558.503,83.27372654,83.58377849,82.94591455,83.18997619,84.0953534,83.67678779,84.22596587
3558.021,83.24842007,83.57011504,82.93273729,83.18614524,84.08799553,83.67235643,84.2306205
3557.539,83.22982855,83.56203348,82.92242611,83.18269753,84.0800575,83.66869592,84.23605122
3557.057,83.21852234,83.5591474,82.91440719,83.17963303,84.07212021,83.6656135,84.24128832
3556.575,83.21296561,83.55953221,82.90677084,83.17580255,84.06437724,83.66195329,84.24516787
3556.093,83.21124118,83.56087904,82.89741727,83.17044018,84.05663498,83.65694483,84.24671973
3555.61,83.21009158,83.56145626,82.88462941,83.16258876,84.0486999,83.64981793,84.24516787
3555.128,83.20664288,83.5587626,82.86764559,83.15110022,84.03979803,83.63980276,84.24031846
3554.646,83.19821333,83.55183644,82.84608689,83.13521035,84.02954269,83.62786317,84.2321721
3554.164,83.1830806,83.53990941,82.82052897,83.11492168,84.01716055,83.61380745,84.22072972
3553.682,83.15990796,83.52221437,82.79211935,83.09004611,84.00207228,83.59898412,84.20676825
3553.2,83.12965919,83.49913952,82.76143266,83.06097027,83.98427935,83.58339358,84.19009508
3552.718,83.0942553,83.47107371,82.72980487,83.02922802,83.96417014,83.5674211,84.17168088
3552.236,83.05695402,83.43975111,82.69876044,82.99692457,83.94348588,83.55222122,84.15268941
3551.754,83.02311042,83.40844027,82.6707733,82.96749923,83.92493238,83.53875527,84.13544576
3551.271,82.99730679,83.38117291,82.6488852,82.94438665,83.91159958,83.52875341,84.12304801
3550.789,82.9837392,83.36140006,82.63575512,82.9300639,83.90638298,83.52375292,84.11801195
3550.307,82.98354812,83.35065173,82.63213996,82.92548114,83.90966747,83.52432989,84.12111103
3549.825,82.99539572,83.34892445,82.63708706,82.92910913,83.92010141,83.52913807,84.13176499
3549.343,83.01622867,83.35429833,82.64793367,82.93884822,83.93517495,83.53644705,84.14745781
3548.861,83.04089093,83.36293564,82.66049468,82.95088044,83.95083111,83.54298719,84.16470393
3548.379,83.06345663,83.37080598,82.67096365,82.96119516,83.96320347,83.54644983,84.17943374
3547.897,83.078185,83.37349358,82.67553234,82.966353,83.96919699,83.54433376,84.18796271
3547.415,83.08028927,83.36850239,82.67229616,82.9634875,83.96707021,83.53644705,84.18815656
3546.932,83.0674732,83.35449026,82.66182702,82.95221746,83.95721038,83.52432989,84.1804029
3546.45,83.04165577,83.33357243,82.64698216,82.93331017,83.94213288,83.51163761,84.16722332
3545.968,83.00667162,83.30863142,82.63137889,82.90925257,83.92531887,83.50125445,84.15249564
3545.486,82.9682634,83.28273904,82.61768089,82.8825301,83.91005389,83.49548659,84.1397079
3545.004,82.93120963,83.25800495,82.60607742,82.8550531,83.89749618,83.4933718,84.13040895
3544.522,82.89856255,83.23461978,82.59447557,82.82777594,83.88706504,83.49221831,84.12401652
3544.04,82.87069861,83.21219919,82.58040339,82.80146104,83.87760088,83.48856568,84.11801195
3543.558,82.84799451,83.1907424,82.56234127,82.77686988,83.86852401,83.48106867,84.11142679
3543.075,82.8293017,83.1710147,82.54124211,82.756097,83.8602205,83.46992053,84.10406751
3542.593,82.81480813,83.15473809,82.5191983,82.74066365,83.85462092,83.45781302,84.09709615
3542.111,82.80470228,83.14286774,82.49924992,82.73209081,83.85307628,83.44686012,84.0930298
3541.629,82.79917318,83.13616749,82.48367455,82.73037635,83.8561656,83.43936686,84.09322343
3541.147,82.79802927,83.13444465,82.47284949,82.73418631,83.86369629,83.43590866,84.09825801
3540.665,82.80088907,83.13616749,82.46639312,82.74161625,83.87315888,83.43552442,84.10716607
3540.183,82.80737163,83.1398047,82.46259549,82.74980899,83.88223625,83.4372535,84.11762457
3539.701,82.81671503,83.14420786,82.45993725,82.75743088,83.8891898,83.43994324,84.12789066
3539.219,82.82853881,83.14899416,82.4578487,82.76314776,83.89266679,83.44320947,84.13641441
3538.736,82.84208102,83.15397221,82.45651965,82.76695923,83.89285996,83.44743655,84.14242029
3538.254,82.85581623,83.15914203,82.45651965,82.76886504,83.89073511,83.4532011,84.14648904
3537.772,82.8678364,83.16373771,82.45803857,82.76867445,83.88783767,83.46088778,84.14862036
3537.29,82.87413338,83.16622713,82.45974738,82.76524405,83.88416774,83.46895955,84.1493954
3536.808,82.87222516,83.1639292,82.46050687,82.75762144,83.88030482,83.47587883,84.1484266
3536.326,82.85944118,83.15569545,82.45765883,82.74504567,83.87624894,83.47933869,84.14513277
3535.844,82.83654943,83.14152765,82.45082395,82.72942389,83.87277263,83.47895426,84.14028912
3535.362,82.80699029,83.12410839,82.44038286,82.71342415,83.8716139,83.47568662,84.13486457
3534.879,82.77648868,83.10745823,82.42937369,82.70142637,83.8747039,83.47222692,84.13060267
3534.397,82.75057115,83.09578597,82.42026376,82.696285,83.88358829,83.47126591,84.12905294
3533.915,82.73304331,83.09138538,82.41627848,82.6993317,83.89846209,83.47434117,84.13137755
3533.433,82.72485222,83.09406397,82.41779666,82.7094247,83.9181691,83.48164534,84.13641441
3532.951,82.72485222,83.10133487,82.42462881,82.72313791,83.94020007,83.49144932,84.14338902
3532.469,82.72980487,83.10937187,82.43468827,82.73742492,83.96185016,83.5022158,84.15075174
3531.987,82.73685339,83.11530444,82.44664735,82.74923738,83.98079857,83.5120222,84.15714621
3531.505,82.74333094,83.11664412,82.4584183,82.75743088,83.99607642,83.52086817,84.1623784
3531.023,82.74809417,83.11415617,82.46943135,82.76314776,84.00787514,83.52913807,84.16741712
3530.54,82.75095223,83.10898914,82.47892654,82.76772155,84.01716055,83.5370241,84.17284377
3530.058,82.75285767,83.10363108,82.48576376,82.77267677,84.02412528,83.5447185,84.17885225
3529.576,82.75285767,83.09903873,82.48823289,82.77744169,84.0281883,83.55029738,84.18466732
3529.094,82.75076169,83.0954033,82.48462418,82.78030077,84.02780134,83.55068214,84.18796271
3528.612,82.74466462,83.09100273,82.4730394,82.77801349,84.02083631,83.54317956,84.18602423
3528.13,82.73437682,83.08468927,82.45405146,82.76791213,84.00652111,83.52721477,84.17807694
3527.648,82.72066174,83.07627208,82.4307023,82.75038061,83.98640657,83.50509991,84.16509152
3527.166,82.70580631,83.06728193,82.4075495,82.72809046,83.96436348,83.48279869,84.15055798
3526.683,82.69323841,83.06058776,82.39028402,82.70580631,83.94522548,83.46626887,84.13912669
3526.201,82.68562243,83.058484,82.38250625,82.68771676,83.93246925,83.46031125,84.13428339
3525.719,82.68371855,83.0617353,82.38421351,82.67648419,83.92783109,83.46530794,84.13777054
3525.237,82.686384,83.06919464,82.3927503,82.67172508,83.92937712,83.47856982,84.14803909
3524.755,82.69114395,83.07799371,82.4033751,82.67096365,83.93420862,83.49510208,84.16199082
3524.273,82.69552334,83.08488058,82.4113446,82.67191544,83.93942695,83.50913784,84.17652634
3523.791,82.69818917,83.0879416,82.41362174,82.6721058,83.9432926,83.51836812,84.18912581
3523.309,82.69952212,83.08660239,82.41001629,82.6721058,83.94638524,83.52279133,84.19901288
3522.827,82.70104552,83.08335012,82.40318536,82.67381906,83.95141102,83.52625313,84.20793162
3522.344,82.70485413,83.08067187,82.39635499,82.67933978,83.9614635,83.53317716,84.21801481
3521.862,82.71151962,83.08105447,82.39256058,82.68943034,83.97770466,83.54702695,84.23042655
3521.38,82.72047127,83.08564583,82.39294002,82.7035211,83.99955784,83.56819079,84.24516787
3520.898,82.72942389,83.09348998,82.39578582,82.71837612,84.02451222,83.59417191,84.26107587
3520.416,82.73590086,83.10305702,82.39939064,82.73094784,84.04889343,83.62150893,84.27582255
3519.934,82.73837748,83.11262517,82.40185719,82.73818696,84.07037798,83.64673621,84.28785464
3519.452,82.7370439,83.12104604,82.40261614,82.73933004,84.08722106,83.66754,84.2965887
3518.97,82.73342431,83.12851072,82.40261614,82.73590086,84.10019446,83.6837243,84.30299424
3518.488,82.73018586,83.13501893,82.40299562,82.72999537,84.10987741,83.69586458,84.30784725
3518.005,82.72885242,83.14076189,82.40527253,82.72447126,84.11801195,83.70492276,84.31211813
3517.523,82.73094784,83.1451651,82.41001629,82.72180458,84.12498504,83.7110906,84.31638923
3517.041,82.73551984,83.14765397,82.41665802,82.72256648,84.13099011,83.71436744,84.31968977
3516.559,82.74123521,83.14707961,82.42367986,82.72675705,84.13525203,83.71398193,84.32182548
3516.077,82.74599831,83.1426763,82.42975329,82.73285281,84.13718934,83.70935585,84.32163132
3515.595,82.74904684,83.13521035,82.43354941,82.7400921,84.13738307,83.70087537,84.31949562
3515.113,82.74999953,83.12544821,82.43525772,82.74695097,84.13641441,83.68969787,84.31638923
3514.631,82.74961846,83.11511306,82.43544753,82.75285767,84.13544576,83.67775116,84.31367123
3514.148,82.74942792,83.10535328,82.43468827,82.75762144,84.13602695,83.66657675,84.31270054
3513.666,82.75076169,83.09712533,82.43430865,82.76086096,84.13854548,83.65771534,84.31405951
3513.184,82.75457259,83.09042876,82.4350679,82.76314776,84.14338902,83.65174406,84.31833071
3512.702,82.76124209,83.08545452,82.43810498,82.7648629,84.15036421,83.64981793,84.3253204
3512.22,82.77019912,83.08220229,82.44455914,82.76753097,84.15966537,83.65270714,84.33522346
3511.738,82.78068199,83.08143707,82.45519062,82.77191441,84.17129326,83.66079746,84.34726404
3511.256,82.79116618,83.08392404,82.47019093,82.77915712,84.18486116,83.67409041,84.36144305
3510.774,82.79955448,83.09023744,82.48899264,82.78906923,84.19998226,83.69201033,84.37679015
3510.292,82.80317697,83.09942142,82.50950849,82.79936383,84.21510607,83.7114761,84.3917514
3509.809,82.8003171,83.10975461,82.52869922,82.80775297,84.22751738,83.72901844,84.4043831
3509.327,82.79021301,83.11932352,82.54333278,82.81175718,84.2356633,83.7411653,84.41371233
3508.845,82.77515449,83.12659663,82.55283647,82.81080378,84.23934862,83.74637163,84.41993239
3508.363,82.75933647,83.13176476,82.55815902,82.80622761,84.23954259,83.7461788,84.42479213
3507.881,82.7477131,83.13731607,82.56234127,82.80184235,84.23993052,83.74463615,84.43159624
3507.399,82.74504567,83.14573944,82.56880515,82.80146104,84.24361603,83.7461788,84.44306726
3506.917,82.7538104,83.16009944,82.58040339,82.80794364,84.25253949,83.75466386,84.46037396
3506.435,82.77286736,83.1807822,82.59732833,82.82167319,84.26670258,83.77047924,84.4827418
3505.952,82.79879188,83.20664288,82.61711019,82.84017354,84.28358499,83.79131381,84.50783973
3505.47,82.82567807,83.23346986,82.63556484,82.85925039,84.29930614,83.8129255,84.53119334
3504.988,82.84646841,83.256663,82.64774337,82.87337009,84.3095944,83.82952397,84.54851809
3504.506,82.8561978,83.27065868,82.64964642,82.8787133,84.31095332,83.83647314,84.55630566
3504.024,82.85180989,83.27276782,82.63975101,82.87375173,84.30318836,83.83280545,84.55396931
3503.542,82.83559575,83.2627978,82.61996373,82.85963197,84.28901913,83.82064531,84.54267789
3503.06,82.81232922,83.24458643,82.59542648,82.84150877,84.27388205,83.80501343,84.52691136
3502.578,82.78945049,83.22331292,82.57165703,82.82472451,84.26359814,83.7922785,84.51095317
3502.096,82.77324855,83.20491859,82.55397699,82.81385469,84.26223998,83.78706931,84.49908379
3501.613,82.76695923,83.19304108,82.54409303,82.81099446,84.27077734,83.79054206,84.49266335
3501.131,82.7705803,83.18882689,82.54162223,82.81576158,84.28707833,83.80134711,84.49188514
3500.649,82.78106321,83.19112551,82.54447316,82.82567807,84.307459,83.81678531,84.49538711
3500.167,82.7947883,83.19763862,82.54998525,82.83864758,84.32881547,83.83415669,84.50258606
3499.685,82.80813431,83.20606811,82.55549771,82.85219144,84.34823513,83.85153166,84.51212074
3499.203,82.81881268,83.21469007,82.56044022,82.86554671,84.36513387,83.86891024,84.52399195
3498.721,82.82567807,83.22197153,82.56386214,82.8775683,84.37853873,83.88590611,84.53800602
3498.239,82.82872953,83.22752886,82.56633361,82.88768305,84.38903098,83.90271223,84.55338524
3497.756,82.8283481,83.23021184,82.56728419,82.89474502,84.39602653,83.91739619,84.56896198
3497.274,82.82605949,83.23040348,82.56785455,82.89856255,84.3999132,83.92918386,84.58395731
3496.792,82.82300813,83.22829541,82.56861503,82.89932608,84.40127358,83.93672111,84.59720214
3496.31,82.82129178,83.22503759,82.5714669,82.89856255,84.40146792,83.93962023,84.60928013
3495.828,82.82262671,83.2225464,82.57774136,82.89837167,84.40185661,83.93962023,84.62077529
3495.346,82.8283481,83.2225464,82.58858018,82.90104404,84.40535484,83.9390404,84.63363614
3494.864,82.83845684,83.2261874,82.60379496,82.90829805,84.41235175,83.94058663,84.64825311
3494.382,82.85276377,83.23366151,82.62224664,82.91994398,84.42343138,83.94677183,84.66540691
