3167.024,69.05100438,68.73532651,70.03094713,68.37856777,68.54882265,70.36715621,69.40328069
3166.542,69.07167693,68.7527383,70.04707421,68.39431433,68.56934485,70.38822279,69.42725587
3166.06,69.09076478,68.771738,70.06481829,68.41006452,68.5898732,70.40929568,69.44964018
3165.578,69.10826661,68.78915902,70.08256686,68.42581833,68.6104077,70.43037488,69.47043207
3165.096,69.12736456,68.80816879,70.10031992,68.44157577,68.62936807,70.45146038,69.48963012
3164.614,69.14487566,68.82718382,70.11807749,68.45733684,68.64675302,70.4725522,69.50723298
3164.132,69.16398374,68.84778936,70.1374545,68.47310154,68.66572344,70.49365034,69.52323946
3163.65,69.18309709,68.86998684,70.15683688,68.48886987,68.6846991,70.51637847,69.53764844
3163.168,69.20221573,68.8937778,70.17622461,68.50464183,68.70209806,70.53911393,69.5520604
3162.685,69.22293355,68.91599011,70.19238514,68.52041742,68.72108378,70.56348148,69.56647535
3162.203,69.24046886,68.93820958,70.2069328,68.53619665,68.73690921,70.58623213,69.57768905
3161.721,69.2580086,68.95726054,70.21824973,68.55197951,68.7527383,70.60736429,69.59050691
3161.239,69.2755528,68.97631677,70.22795141,68.56618719,68.76698758,70.6252503,69.60172448
3160.757,69.29310143,68.99378961,70.23765443,68.58197695,68.78123983,70.63988768,69.61454677
3160.275,69.31384646,69.00967784,70.25059388,68.5993499,68.79549502,70.65452808,69.63057796
3159.793,69.33619421,69.02556974,70.26515361,68.61672724,68.8113376,70.66591717,69.64982026
3159.311,69.36014622,69.04146529,70.28295292,68.63726978,68.82718382,70.67730808,69.66906787
3158.828,69.3841065,69.05736451,70.3039943,68.65781846,68.84461887,70.68870084,69.68992546
3158.346,69.40807506,69.07326738,70.32666128,68.6783733,68.86364397,70.70172338,69.71078929
3157.864,69.43045319,69.08917392,70.34771574,68.69577066,68.88108827,70.71474832,69.73005375
3157.382,69.44964018,69.10508413,70.3687765,68.71317243,68.89853698,70.72940424,69.74932354
3156.9,69.46723292,69.12258958,70.38660206,68.72899604,68.91440328,70.74732116,69.76699219
3156.418,69.48483011,69.1416915,70.40443215,68.7448233,68.93027323,70.76687207,69.78627219
3155.936,69.50403213,69.1623912,70.42226675,68.76223749,68.9477344,70.78968829,69.80555751
3155.454,69.52323946,69.18469011,70.44010586,68.77807241,68.96361203,70.81251187,69.82645596
3154.972,69.54405338,69.20858978,70.4579495,68.79549502,68.97949332,70.83697387,69.84896898
3154.489,69.56487354,69.23090359,70.47579766,68.8113376,68.99537827,70.86144432,69.86988042
3154.007,69.58409768,69.25163,70.49202718,68.82718382,69.00967784,70.88265888,69.88918885
3153.525,69.60172448,69.26917258,70.50826044,68.84303369,69.02239107,70.90387979,69.90850262
3153.043,69.61775272,69.28512423,70.52449743,68.85730169,69.03510663,70.92184091,69.9246015
3152.561,69.63218128,69.29948386,70.53911393,68.87315849,69.04623467,70.93980658,69.94070409
3152.079,69.64661284,69.31384646,70.55373345,68.88901895,69.05736451,70.95614295,69.95842122
3151.597,69.66265141,69.32661572,70.56998092,68.90646967,69.07008652,70.97248309,69.97614284
3151.115,69.67869368,69.34098395,70.58460684,68.92392481,69.0812202,70.98882699,69.99548063
3150.632,69.69473964,69.35375821,70.60086142,68.93979696,69.09553756,71.00353972,70.01321164
3150.15,69.71239446,69.36813206,70.61549374,68.95567276,69.1098579,71.01662026,70.03255967
3149.668,69.73165937,69.38250889,70.63012909,68.97155222,69.1241812,71.02806771,70.05030007
3149.186,69.7509296,69.39848664,70.64476747,68.98584686,69.14009947,71.039517,70.06804496
3148.704,69.77020516,69.41606642,70.66103591,69.00014446,69.15761379,71.05260417,70.08418059
3148.222,69.79109302,69.43684826,70.67730808,69.01444503,69.17513255,71.06569375,70.10031992
3147.74,69.81520217,69.46083504,70.69521181,69.03033802,69.19424899,71.08369586,70.11646298
3147.258,69.83931965,69.48643007,70.71312007,69.04623467,69.21337071,71.10497695,70.13422463
3146.776,69.86344547,69.51203454,70.73266152,69.06372522,69.23249771,71.12626442,70.15199078
3146.293,69.88757961,69.53764844,70.75057927,69.07962956,69.2532246,71.15083481,70.17137717
3145.811,69.91011234,69.55846668,70.76687207,69.0939466,69.27076758,71.17213601,70.18753659
3145.329,69.93265233,69.57768905,70.78316862,69.10826661,69.288315,71.19180431,70.20531625
3144.847,69.95036742,69.59210931,70.79783872,69.12099799,69.30267529,71.20983837,70.21986659
3144.365,69.968087,69.60492983,70.81088137,69.13213988,69.31703856,71.2245969,70.23441994
3143.883,69.98258817,69.61614973,70.82392642,69.14487566,69.32821204,71.23771816,70.24574131
3143.401,69.99709235,69.62576822,70.83860497,69.15920622,69.34098395,71.25084185,70.2570645
3142.919,70.00837546,69.63859494,70.85165512,69.17353975,69.35535515,71.26560888,70.27000752
3142.437,70.02127267,69.65142402,70.86633942,69.18946938,69.37132665,71.28037897,70.28133462
3141.954,70.03578487,69.6674637,70.88265888,69.20699621,69.38889955,71.29515212,70.29590071
3141.472,70.05030007,69.68671619,70.89898209,69.22612146,69.40807506,71.31321236,70.31370782
3140.99,70.06965836,69.70757906,70.91530907,69.24684643,69.42885451,71.33127716,70.3331389
3140.508,70.089022,69.72844818,70.93327308,69.26757761,69.44804106,71.34934655,70.3541953
3140.026,70.11000531,69.74932354,70.95124164,69.288315,69.46723292,71.36742051,70.37687847
3139.544,70.13260975,69.76859866,70.96921476,69.30746271,69.48163029,71.38385536,70.396327
3139.062,70.15199078,69.78466532,70.98555791,69.32661572,69.49443046,71.39700596,70.41415955
3138.58,70.16976143,69.80073568,71.00190482,69.34098395,69.50563254,71.41015899,70.43037488
3138.097,70.18430441,69.81520217,71.01662026,69.35375821,69.51523576,71.42166987,70.44172783
3137.615,70.19885039,69.82967166,71.02970321,69.36653482,69.52484031,71.43153782,70.45470487
3137.133,70.21501614,69.84736067,71.04442441,69.37931378,69.53764844,71.44305216,70.4676843
3136.651,70.2311856,69.86666287,71.05914866,69.39369293,69.55045892,71.45785902,70.48391195
3136.169,70.25221148,69.88757961,71.07387596,69.41127149,69.56487354,71.47266896,70.50176669
3135.687,70.27486177,69.9117221,71.09024321,69.43045319,69.58089329,71.48912805,70.52449743
3135.205,70.29913804,69.93265233,71.10497695,69.44964018,69.59691673,71.50559092,70.54885994
3134.723,70.32180345,69.95358883,71.11971375,69.47043207,69.61294386,71.52205759,70.57160587
3134.241,70.34123677,69.96969809,71.13117782,69.48803008,69.62737143,71.53852805,70.59273366
3133.758,70.35905536,69.98097678,71.14264374,69.50403213,69.64180199,71.5533547,70.61061596
3133.276,70.37363757,69.99064568,71.15247314,69.51683643,69.65463166,71.56818443,70.62362411
3132.794,70.38660206,69.99870411,71.16066534,69.52804212,69.66906787,71.58301723,70.6333818
3132.312,70.39794796,70.00676348,71.16885848,69.53604729,69.68350708,71.59620453,70.63988768
3131.83,70.40767447,70.01482377,71.1786915,69.54405338,69.69794927,71.61104313,70.64476747
3131.348,70.41902376,70.02610973,71.18852588,69.55366191,69.71239446,71.62753409,70.64964761
3130.866,70.43199661,70.03739752,71.20000104,69.56487354,69.72523714,71.64567852,70.65452808
3130.384,70.44497186,70.05191306,71.21475754,69.57768905,69.73808219,71.66547769,70.66429004
3129.901,70.45957187,70.06965836,71.23115723,69.59210931,69.7509296,71.68693296,70.67893551
3129.419,70.47417491,70.08740816,71.24920125,69.60973814,69.76217303,71.70839465,70.69521181
3128.937,70.48878098,70.1067767,71.26724985,69.62737143,69.77502488,71.73151444,70.71474832
3128.455,70.50176669,70.12615059,71.28530301,69.64500919,69.7878791,71.75133732,70.73429022
3127.973,70.51637847,70.1439147,71.30171895,69.66104739,69.80073568,71.76786058,70.75383753
3127.491,70.52936926,70.15845232,71.31485442,69.67388061,69.81359464,71.78273477,70.77013108
3127.009,70.54073817,70.17137717,71.32470761,69.68511162,69.82645596,71.7926526,70.78316862
3126.527,70.55373345,70.18268837,71.33456217,69.69473964,69.83771156,71.80422515,70.79457844
3126.045,70.568356,70.1940014,71.34277533,69.70597401,69.85057733,71.81414595,70.8059901
3125.562,70.58298159,70.2069328,71.35427536,69.71721019,69.86183682,71.82737582,70.81903424
3125.08,70.59923579,70.22148348,71.36906383,69.73005375,69.87470703,71.84060813,70.83371178
3124.598,70.61549374,70.23603717,71.38714278,69.7445056,69.88757961,71.85715195,70.85002372
3124.116,70.63012909,70.25221148,71.40522632,69.75735419,69.90045457,71.87204464,70.86633942
3123.634,70.64314084,70.26677154,71.42166987,69.76859866,69.91333189,71.88528518,70.88102676
3123.152,70.65452808,70.27971635,71.43647231,69.77663152,69.92621159,71.89852816,70.89408473
3122.67,70.66429004,70.29266354,71.44963261,69.78466532,69.93748327,71.90846199,70.90551243
3122.188,70.67405335,70.30561312,71.45950442,69.79109302,69.94875677,71.9183972,70.91530907
3121.705,70.68707319,70.32018425,71.4693776,69.80073568,69.96003209,71.92833378,70.92837335
3121.223,70.70335136,70.3347584,71.47925214,69.81359464,69.97130922,71.94158469,70.94144005
3120.741,70.7245186,70.35257535,71.49077416,69.82967166,69.98258817,71.95649488,70.9577768
3120.259,70.75057927,70.37201717,71.50559092,69.84896898,69.99548063,71.97306539,70.97738586
3119.777,70.77664955,70.38984356,71.52205759,69.86988042,70.00676348,71.9879821,70.99863513
3119.295,70.80435975,70.40605329,71.53852805,69.89079813,70.01966039,71.99958613,71.01825549
3118.813,70.83044984,70.42064523,71.5533547,69.91011234,70.03094713,72.01119202,71.03624558
3118.331,70.85328656,70.43361839,71.56983237,69.92621159,70.0422357,72.0194831,71.05260417
3117.849,70.87286675,70.44334983,71.58466551,69.93909366,70.05191306,72.02943364,71.06733011
3117.366,70.89082002,70.45470487,71.59950173,69.95197811,70.063205,72.04104435,71.08205911
3116.884,70.90551243,70.46606174,71.61434102,69.96325394,70.07449877,72.05597516,71.09679116
3116.402,70.91857491,70.48066612,71.62918339,69.97292039,70.08740816,72.07256857,71.10988888
3115.92,70.93327308,70.49365034,71.64402883,69.9841996,70.09870582,72.09082573,71.12298901
3115.438,70.94470709,70.50826044,71.65722737,69.99386894,70.11000531,72.10742717,71.13445361
3114.956,70.9577768,70.52124973,71.66877808,70.00515153,70.12130662,72.12403243,71.14428188
3114.474,70.96758065,70.53424143,71.68033065,70.01482377,70.1309949,72.13565839,71.15083481
3113.992,70.97575157,70.54561112,71.68858363,70.02449734,70.14068453,72.14562499,71.15738834
3113.51,70.98392342,70.55698264,71.69683756,70.03255967,70.15037549,72.15227015,71.16066534
3113.027,70.98882699,70.56510628,71.70179037,70.0422357,70.16006779,72.15559296,71.16558111
3112.545,70.99046159,70.56998092,71.70509244,70.04868712,70.16814573,72.15559296,71.17049723
3112.063,70.99046159,70.57323086,71.70674353,70.05352608,70.17622461,72.15559296,71.17377482
3111.581,70.99046159,70.57485589,71.70509244,70.05675224,70.18107237,72.15559296,71.17541368
3111.099,70.98882699,70.57485589,71.70179037,70.05836538,70.18592048,72.15559296,71.17705257
3110.617,70.98882699,70.57648095,71.69683756,70.05997855,70.19076892,72.15559296,71.1786915
3110.135,70.99209622,70.57810605,71.6951867,70.05997855,70.19238514,72.15725443,71.1786915
3109.653,70.99700035,70.58298159,71.6951867,70.06159176,70.1940014,72.15891593,71.18196948
3109.17,71.00680963,70.58948282,71.69848846,70.06643161,70.19723402,72.16390066,71.18524761
3108.688,71.01662026,70.5976102,71.70509244,70.07127179,70.19885039,72.16888574,71.19016508
3108.206,71.02806771,70.60573852,71.71169702,70.07611231,70.20369973,72.17387116,71.19508289
3107.724,71.03788127,70.61386777,71.71995361,70.08256686,70.2069328,72.17719497,71.19836162
3107.242,71.04606028,70.62037185,71.72655957,70.08579435,70.2133994,72.18051893,71.2016405
3106.76,71.05096814,70.6252503,71.72986278,70.089022,70.21986659,72.18384304,71.20328
3106.278,71.05587634,70.62850279,71.73316613,70.09224979,70.22956849,72.18882949,71.20491953
3105.796,71.05914866,70.63012909,71.73481787,70.09547773,70.23765443,72.19381629,71.20819872
3105.314,71.06405742,70.6333818,71.73812146,70.09870582,70.24735879,72.2004659,71.21311778
3104.831,71.07060296,70.63663466,71.74307712,70.10354824,70.25544679,72.20711611,71.21967705
3104.349,71.07878574,70.64151424,71.74968521,70.11000531,70.26191785,72.21709258,71.22951709
3103.867,71.08696946,70.64802086,71.75959848,70.11807749,70.26677154,72.22540736,71.24263926
3103.385,71.09679116,70.65452808,71.77116569,70.1293801,70.27000752,72.2337231,71.25576385
3102.903,71.10661423,70.66429004,71.78273477,70.1390695,70.27486177,72.24203979,71.26889085
3102.421,71.11643865,70.6756807,71.7926526,70.15199078,70.27809812,72.25035744,71.28366163
3101.939,71.12790219,70.68707319,71.80422515,70.16329886,70.28457127,72.25867605,71.29515212
3101.457,71.13772955,70.69846752,71.81249239,70.17299295,70.29104501,72.26699562,71.30828638
3100.974,71.14919652,70.71149186,71.82076058,70.18268837,70.30075675,72.27531614,71.31813867
3100.492,71.16230389,70.72289012,71.82902973,70.19238514,70.31208881,72.28530203,71.32634994
3100.01,71.17541368,70.73429022,71.83729983,70.20208325,70.32342269,72.29528931,71.33620472
3099.528,71.18852588,70.74732116,71.84557088,70.2133994,70.33799751,72.30860782,71.34441808
3099.046,71.20491953,70.76198384,71.85880654,70.22633437,70.35257535,72.32359408,71.35591837
3098.564,71.22131696,70.77827926,71.87369958,70.24250645,70.3687765,72.34191483,71.36906383
3098.082,71.23771816,70.79457844,71.89190637,70.26191785,70.38498137,72.3619064,71.38549905
3097.6,71.25412314,70.81251187,71.91177358,70.28133462,70.39956895,72.3819035,71.40029399
3097.118,71.26724985,70.82718805,71.92833378,70.29751936,70.41253822,72.40023903,71.415092
3096.635,71.27709646,70.84023611,71.94324123,70.31046983,70.42226675,72.41357687,71.42495904
3096.153,71.28202028,70.84839236,71.95318124,70.31694596,70.42875318,72.42191427,71.43153782
3095.671,71.28366163,70.85165512,71.95980868,70.31856509,70.43199661,72.42358187,71.43482744
3095.189,71.28202028,70.85328656,71.96146563,70.31694596,70.4352402,72.42358187,71.43482744
3094.707,71.28202028,70.85328656,71.96146563,70.31532687,70.43686205,72.42191427,71.43482744
3094.225,71.28366163,70.85654955,71.96312263,70.31532687,70.44010586,72.42191427,71.43811722
3093.743,71.2885859,70.85981269,71.96643673,70.32018425,70.44659394,72.42358187,71.44469721
3093.261,71.29679377,70.86633942,71.97140816,70.32828063,70.45470487,72.42858488,71.45621366
3092.778,71.30664447,70.87286675,71.97969465,70.33799751,70.46281673,72.43525611,71.46773197
3092.296,71.31813867,70.87939469,71.9879821,70.34933557,70.47092953,72.44192795,71.47760629
3091.814,71.32634994,70.88429103,71.99461274,70.35905536,70.47742044,72.44693224,71.48583593
3091.332,71.33127716,70.88592322,71.99958613,70.36553597,70.48066612,72.45026862,71.48912805
3090.85,71.33127716,70.88592322,72.00290191,70.3687765,70.48066612,72.45193686,71.48912805
3090.368,71.32963472,70.88592322,72.00455985,70.3687765,70.47904326,72.45026862,71.48583593
3089.886,71.32634994,70.88265888,72.00455985,70.36553597,70.4725522,72.44860041,71.47760629
3089.404,71.32142307,70.87939469,72.001244,70.35905536,70.46281673,72.44192795,71.46773197
3088.922,71.31649653,70.87286675,71.99792829,70.35095544,70.45146038,72.43358825,71.45621366
3088.439,71.30992834,70.86307598,71.9896397,70.34123677,70.43848394,72.42024671,71.43976216
3087.957,71.30007719,70.85002372,71.97803728,70.32666128,70.4238883,72.40190612,71.42166987
3087.475,71.2902274,70.83534281,71.96312263,70.31046983,70.40767447,72.38023686,71.40193806
3086.993,71.27545526,70.81740359,71.94655441,70.29266354,70.39146437,72.35690799,71.37892451
3086.511,71.25904537,70.79946892,71.92667759,70.27324365,70.37687847,72.33192112,71.35756142
3086.029,71.24263926,70.78316862,71.91011777,70.25544679,70.36067546,72.30694287,71.33784732
3085.547,71.2245969,70.76850156,71.89521719,70.23927173,70.34447618,72.28696648,71.31978085
3085.065,71.21147805,70.75546672,71.88362998,70.22471737,70.32828063,72.27032371,71.30664447
3084.583,71.20000104,70.74569216,71.87369958,70.2133994,70.31370782,72.25701225,71.29679377
3084.1,71.19344358,70.73917654,71.86873489,70.20369973,70.29913804,72.24869383,71.29186893
3083.618,71.19344358,70.73591896,71.86542529,70.19885039,70.28780807,72.24536674,71.2902274
3083.136,71.19672224,70.73591896,71.86708007,70.19723402,70.27971635,72.24536674,71.29351051
3082.654,71.20655911,70.74080539,71.87038975,70.2004668,70.27647992,72.25202109,71.30171895
3082.172,71.21967705,70.7489502,71.87700956,70.21016602,70.27971635,72.26200376,71.31321236
3081.69,71.23771816,70.76198384,71.89025101,70.22310041,70.28942652,72.27698036,71.32799231
3081.208,71.25904537,70.77990901,71.90515056,70.24088907,70.3039943,72.29528931,71.34606087
3080.726,71.28202028,70.80109916,71.92502144,70.26353571,70.32342269,72.31859831,71.36742051
3080.243,71.30664447,70.82718805,71.94821106,70.28942652,70.34609594,72.34358059,71.3920742
3079.761,71.33291965,70.85654955,71.97472265,70.31856509,70.37201717,72.3735707,71.41838086
3079.279,71.36084763,70.88755545,72.00455985,70.34771574,70.39956895,72.40524043,71.44798744
3078.797,71.39043036,70.92020789,72.03440943,70.38011952,70.42875318,72.43859195,71.47925214
3078.315,71.42166987,70.95287538,72.06427138,70.40929568,70.4579495,72.47362759,71.51217713
3077.833,71.45127782,70.98392342,72.09414572,70.43848394,70.48715793,72.5053411,71.54346992
3077.351,71.47925214,71.0133499,72.12071107,70.46443922,70.51475479,72.53539827,71.57148034
3076.869,71.50394446,71.04115276,72.14396379,70.48715793,70.54236245,72.56212623,71.59620453
3076.387,71.52699833,71.06405742,72.16223904,70.50663694,70.56673112,72.58552126,71.61763906
3075.904,71.54841214,71.08533264,72.17885693,70.52287357,70.58948282,72.60558015,71.63578098
3075.422,71.56653653,71.10333972,72.19215399,70.53911393,70.61224185,72.62397234,71.65227763
3074.94,71.58466551,71.11971375,72.20711611,70.55373345,70.6333818,72.64069655,71.66712786
3074.458,71.60279908,71.13609156,72.22041838,70.56998092,70.65452808,72.65742462,71.68198117
3073.976,71.61928814,71.15247314,72.23538636,70.58785745,70.6756807,72.67415654,71.69848846
3073.494,71.63578098,71.16721978,72.25035744,70.60573852,70.69683964,72.68754484,71.71499955
3073.012,71.6506278,71.18033047,72.26699562,70.62199796,70.7163766,72.69926164,71.72986278
3072.53,71.66217744,71.19180431,72.28030891,70.63500821,70.73266152,72.71098032,71.74472909
3072.047,71.67372895,71.2016405,72.29196006,70.64639415,70.7489502,72.71935196,71.7562939
3071.565,71.68198117,71.20819872,72.30028346,70.65615498,70.76198384,72.72772457,71.76786058
3071.083,71.69023434,71.21475754,72.30527796,70.66103591,70.77339024,72.73442335,71.77612364
3070.601,71.6951867,71.22131696,72.30860782,70.66591717,70.7815388,72.74279769,71.78273477
3070.119,71.7001394,71.22623693,72.30860782,70.66917153,70.78642838,72.74949785,71.78769352
3069.637,71.70344138,71.22951709,72.30860782,70.67242604,70.78805832,72.75452339,71.79099954
3069.155,71.70344138,71.23279741,72.30860782,70.6756807,70.78479848,72.75787393,71.7926526
3068.673,71.70344138,71.23443762,72.30860782,70.67730808,70.77664955,72.75787393,71.79099954
3068.191,71.7001394,71.23279741,72.30694287,70.67893551,70.76361321,72.75452339,71.78934651
3067.708,71.69353587,71.22951709,72.30527796,70.67893551,70.74569216,72.74949785,71.78438765
3067.226,71.68363173,71.22131696,72.30028346,70.67405335,70.7245186,72.73944783,71.77777636
3066.744,71.66877808,71.21147805,72.29362467,70.66429004,70.70009543,72.72604997,71.76455563
3066.262,71.6506278,71.19672224,72.28197325,70.64639415,70.67405335,72.7093061,71.74803313
3065.78,71.62588482,71.17541368,72.26699562,70.62362411,70.64639415,72.68587117,71.72655957
3065.298,71.59950173,71.15247314,72.24703027,70.59435914,70.62037185,72.65909764,71.69848846
3064.816,71.56983237,71.1246267,72.22374433,70.56185672,70.59435914,72.6289892,71.66712786
3064.334,71.5401753,71.09679116,72.2004659,70.52936926,70.57160587,72.59555002,71.63578098
3063.851,71.51217713,71.07060296,72.17719497,70.50014334,70.55373345,72.56546791,71.60444782
3063.369,71.49077416,71.0476962,72.15891593,70.47417491,70.53748972,72.53706848,71.5764245
3062.887,71.47266896,71.02970321,72.14230264,70.45632717,70.52449743,72.51368906,71.5533547
3062.405,71.45950442,71.01662026,72.13067561,70.44334983,70.51475479,72.49532481,71.53523365
3061.923,71.45292306,71.00844464,72.12237173,70.43686205,70.50663694,72.4819719,71.52205759
3061.441,71.44798744,71.00190482,72.11572932,70.43361839,70.50176669,72.47195884,71.51217713
3060.959,71.44798744,70.99863513,72.11074792,70.4352402,70.49852003,72.46695283,71.50559092
3060.477,71.45127782,71.00026996,72.10908753,70.43848394,70.50014334,72.46695283,71.50559092
3059.995,71.46114986,71.00680963,72.11240835,70.44821605,70.50501349,72.47362759,71.51053052
3059.512,71.4743147,71.01825549,72.11905045,70.46281673,70.51637847,72.4853099,71.52205759
3059.03,71.49571274,71.03788127,72.13399742,70.48391195,70.53261733,72.50367162,71.54182259
3058.548,71.52041075,71.06078487,72.15393154,70.50826044,70.55535803,72.52704781,71.56653653
3058.066,71.55005962,71.08860631,72.17719497,70.53748972,70.57973119,72.55377268,71.59620453
3057.584,71.58136899,71.11643865,72.2054535,70.568356,70.60736429,72.58217865,71.62753409
3057.102,71.61104313,71.14428188,72.23205987,70.5976102,70.63500821,72.61226768,71.66052738
3056.62,71.63908001,71.17049723,72.26033989,70.6252503,70.66429004,72.64069655,71.69188509
3056.138,71.66877808,71.19508289,72.28863097,70.6512744,70.69358401,72.67080984,71.72325652
3055.656,71.69683756,71.21967705,72.31526799,70.67730808,70.72614711,72.69926164,71.75464167
3055.173,71.72986278,71.2475607,72.34524638,70.70335136,70.7587252,72.73107388,71.78934651
3054.691,71.76455563,71.27709646,72.37690371,70.73266152,70.79620856,72.76457549,71.82406813
3054.209,71.80257181,71.30992834,72.41190951,70.76361321,70.83534281,72.80144508,71.86211584
3053.727,71.84391659,71.34606087,72.44693224,70.79620856,70.87613065,72.83833336,71.90183929
3053.245,71.88694042,71.38385536,72.4853099,70.83044984,70.91530907,72.87691836,71.94158469
3052.763,71.92999001,71.42331444,72.52537783,70.86633942,70.95614295,72.91552381,71.98135207
3052.281,71.97140816,71.46279533,72.56379705,70.90387979,70.99373089,72.95582955,72.0194831
3051.799,72.01285016,71.50065166,72.60056491,70.94144005,71.02970321,72.99615757,72.05763433
3051.316,72.05099788,71.53852805,72.6373514,70.97738586,71.06242113,73.03482618,72.09414572
3050.834,72.08750591,71.57312836,72.67080984,71.01171477,71.09188014,73.07183271,72.12901476
3050.352,72.11905045,71.60444782,72.70093562,71.04442441,71.11807618,73.10380799,72.15891593
3049.87,72.14728622,71.63083273,72.72772457,71.07223944,71.14100564,73.1324293,72.18550515
3049.388,72.17054751,71.65392751,72.74782276,71.09679116,71.16066534,73.15263933,72.20711611
3048.906,72.1871673,71.67207862,72.76457549,71.11480115,71.1786915,73.16780052,72.22374433
3048.424,72.2004659,71.68858363,72.7763047,71.13117782,71.19344358,73.17790972,72.23538636
3047.942,72.20877876,71.70179037,72.78468386,71.14428188,71.20655911,73.18802032,72.24536674
3047.46,72.21709258,71.71499955,72.79138789,71.1557499,71.21967705,73.19644689,72.25534849
3046.977,72.22707043,71.72655957,72.79976879,71.16721978,71.23115723,73.20656005,72.26533163
3046.495,72.23704966,71.73977331,72.80982714,71.1786915,71.24099886,73.21836051,72.27864462
3046.013,72.25035744,71.75298948,72.82156365,71.19016508,71.25084185,73.23016286,72.29196006
3045.531,72.26366767,71.76455563,72.83162501,71.2016405,71.25904537,73.2436536,72.30527796
3045.049,72.27531614,71.7728183,72.84168777,71.20983837,71.26396794,73.25546003,72.31693313
3044.567,72.28530203,71.78108193,72.84839704,71.21475754,71.26724985,73.26389437,72.32525941
3044.085,72.29196006,71.78604056,72.85175191,71.21639734,71.26724985,73.27064253,72.32859019
3043.603,72.29362467,71.78769352,72.85175191,71.21639734,71.26560888,73.27401685,72.32859019
3043.12,72.29196006,71.78769352,72.85007446,71.21311778,71.25904537,73.27570406,72.32525941
3042.638,72.28696648,71.78438765,72.84504233,71.20819872,71.2475607,73.27401685,72.31859831
3042.156,72.28030891,71.77777636,72.83833336,71.20328,71.23279741,73.27064253,72.30860782
3041.674,72.27032371,71.76951312,72.83162501,71.19508289,71.21475754,73.26220742,72.29695399
3041.192,72.25701225,71.7562939,72.82324044,71.18360852,71.19344358,73.25208657,72.28363762
3040.71,72.24370324,71.7414252,72.81318024,71.17049723,71.16885848,73.2352216,72.26699562
3040.228,72.22540736,71.72325652,72.80144508,71.1541115,71.14428188,73.21667461,72.24703027
3039.746,72.20711611,71.70509244,72.78468386,71.1328157,71.11971375,73.1947615,72.22540736
3039.264,72.18550515,71.68528232,72.76625097,71.10988888,71.09351711,73.1711701,72.20212839
3038.781,72.16223904,71.66547769,72.74614769,71.08369586,71.06896652,73.14590204,72.17719497
3038.299,72.13898044,71.64567852,72.72270089,71.05587634,71.04442441,73.11895905,72.15227015
3037.817,72.11240835,71.62423559,72.69926164,71.02643224,71.01989077,73.09202599,72.12403243
3037.335,72.08418623,71.60279908,72.67415654,70.99700035,70.99209622,73.06173816,72.09414572
3036.853,72.05431603,71.5764245,72.64571457,70.96594658,70.9610446,73.02809973,72.06261206
3036.371,72.01782481,71.5467647,72.61561168,70.9316398,70.92510706,72.99111535,72.02777512
3035.889,71.97969465,71.51053052,72.58050741,70.89408473,70.88265888,72.94911038,71.9879821
3035.407,71.93495893,71.46773197,72.54207934,70.85165512,70.83371178,72.90209351,71.94324123
3034.924,71.88528518,71.42002535,72.49699409,70.8059901,70.77827926,72.84839704,71.89190637
3034.442,71.83068367,71.36577724,72.44860041,70.75383753,70.7163766,72.78971182,71.83399167
3033.96,71.77116569,71.30500259,72.39357102,70.69846752,70.64964761,72.72604997,71.77116569
3033.478,71.70674353,71.24099886,72.33358664,70.63826115,70.57810605,72.65575164,71.70344138
3032.996,71.63743048,71.17213601,72.27032371,70.57160587,70.50176669,72.5788362,71.63083273
3032.514,71.56324085,71.09842825,72.2004659,70.50014334,70.4238883,72.49699409,71.5550023
3032.032,71.48254396,71.02152608,72.12735394,70.42226675,70.34123677,72.40857489,71.47266896
3031.55,71.39700596,70.93817315,72.04767988,70.33799751,70.2570645,72.31526799,71.38385536
3031.068,71.30664447,70.85328656,71.96643673,70.24897632,70.17299295,72.21875546,71.29186893
3030.585,71.21639734,70.76524262,71.88197482,70.15683688,70.08740816,72.11905045,71.19672224
3030.103,71.12790219,70.67893551,71.79761204,70.06481829,70.00515153,72.0194831,71.10170252
3029.621,71.04115276,70.59435914,71.71830222,69.97775411,69.9246015,71.92336532,71.00844464
3029.139,70.9610446,70.51637847,71.64237919,69.89562618,69.84736067,71.83233765,70.92184091
3028.657,70.88755545,70.44334983,71.57312836,69.82324041,69.77502488,71.74803313,70.84186728
3028.175,70.82066493,70.38011952,71.51217713,69.75896043,69.70918416,71.67207862,70.77176064
3027.693,70.76198384,70.32180345,71.45785902,69.702764,69.64821653,71.60444782,70.70986368
3027.211,70.70986368,70.27324365,71.41015899,69.65623554,69.59531422,71.5467647,70.65940889
3026.729,70.66591717,70.2311856,71.37070718,69.61614973,69.55045892,71.49571274,70.61711974
3026.246,70.63175543,70.19723402,71.33948995,69.58569994,69.51683643,71.45621366,70.58460684
3025.764,70.60899011,70.17299295,71.31813867,69.56167004,69.49283031,71.42824836,70.56185672
3025.282,70.5976102,70.16006779,71.30992834,69.55045892,69.48323018,71.41180329,70.55210891
3024.8,70.5976102,70.16006779,71.31321236,69.54885748,69.48643007,71.41015899,70.55373345
3024.318,70.61224185,70.17460876,71.32963472,69.56006834,69.50243176,71.42495904,70.568356
3023.836,70.63988768,70.20208325,71.35756142,69.58249547,69.53124408,71.45292306,70.59435914
