3227.771,54.21381881,54.52177673,53.47736499,53.78980873,53.87161558,53.80095689,53.67969011
3227.289,54.22505485,54.53433228,53.4872168,53.79847932,53.8827807,53.81334645,53.68957918
3226.807,54.23754207,54.54814672,53.4995341,53.80839028,53.89518909,53.82821768,53.69947008
3226.325,54.25128133,54.5644774,53.51185424,53.81954229,53.91132428,53.84433282,53.71059952
3225.843,54.26752313,54.5845834,53.52787467,53.83441524,53.93118961,53.86417346,53.72296826
3225.361,54.28501973,54.60972631,53.54636573,53.8530122,53.95354685,53.88650292,53.73781452
3224.878,54.30502275,54.6373969,53.56609658,53.87533703,53.97715621,53.91132428,53.75390259
3224.396,54.32503315,54.66634023,53.58830247,53.90015325,54.00201933,53.93864099,53.77247174
3223.914,54.34630227,54.69403951,53.61175201,53.92622259,54.02689391,53.96597154,53.7910473
3223.432,54.36757973,54.71923284,53.63397682,53.95354685,54.05177994,53.99207271,53.81086831
3222.95,54.38761317,54.7406563,53.65621085,53.98088495,54.07543229,54.01569893,53.83069662
3222.468,54.407654,54.75830545,53.67721812,54.00574979,54.0966037,54.03809121,53.8530122
3221.986,54.42895547,54.77343782,53.69576078,54.02813794,54.11778339,54.05675853,53.87409652
3221.504,54.44901153,54.78731283,53.71430984,54.04929083,54.13772479,54.07294209,53.89643009
3221.022,54.46782081,54.79992953,53.72915371,54.06796201,54.15642653,54.08663965,53.91753141
3220.539,54.48663657,54.81381125,53.74276418,54.08414893,54.17388731,54.09784933,53.93615708
3220.057,54.50420382,54.82769649,53.75514034,54.09909499,54.19010593,54.10906133,53.95354685
3219.575,54.52052134,54.84284804,53.76751934,54.11155321,54.20632942,54.11778339,53.96969951
3219.093,54.53684374,54.85674063,53.77866288,54.12401429,54.22130925,54.12775317,53.98461395
3218.611,54.55317103,54.87316369,53.7922859,54.13647824,54.23754207,54.13897137,53.99828914
3218.129,54.5695032,54.8883278,53.80962928,54.15143876,54.25377975,54.15268566,54.01445519
3217.647,54.5883541,54.90602456,53.82945713,54.16889794,54.27252158,54.17014524,54.0318702
3217.165,54.60846889,54.9249917,53.8517722,54.18885818,54.29252,54.18885818,54.05053537
3216.682,54.6285911,54.94523055,53.87781814,54.20882577,54.31252579,54.20882577,54.07169703
3216.2,54.64872073,54.96547685,53.9026355,54.23004939,54.33253895,54.23004939,54.09286696
3215.718,54.66759899,54.98319848,53.9274643,54.25003216,54.35130798,54.25003216,54.11279918
3215.236,54.68270629,54.9996594,53.94733557,54.26752313,54.36757973,54.26752313,54.1302459
3214.754,54.6952989,55.012325,53.96472894,54.28126998,54.38009976,54.28126998,54.14520471
3214.272,54.70537507,55.02245957,53.97715621,54.29252,54.39011787,54.29252,54.15892058
3213.79,54.71419325,55.03006173,53.98710009,54.30252197,54.40013782,54.30377235,54.17139257
3213.308,54.72553299,55.03893225,53.99704579,54.31127521,54.4089068,54.31377639,54.18511507
3212.826,54.7406563,55.05033929,54.0082369,54.32128064,54.42143635,54.32753497,54.20008904
3212.343,54.75830545,55.06555236,54.02316199,54.33379002,54.43772909,54.34505092,54.21631551
3211.861,54.77848287,55.08457462,54.04182416,54.35005651,54.45778839,54.36507606,54.23254684
3211.379,54.80119136,55.10614111,54.06173757,54.36757973,54.4816184,54.38761317,54.25003216
3210.897,54.82138458,55.12771605,54.08414893,54.38636087,54.50671389,54.41015962,54.26627358
3210.415,54.83905976,55.14675978,54.10407793,54.4026431,54.53056531,54.43020876,54.27877029
3209.933,54.85168837,55.1619995,54.12276805,54.41767718,54.55191491,54.44775781,54.29001979
3209.451,54.86053013,55.17343205,54.13897137,54.43146208,54.5695032,54.46155033,54.29877102
3208.969,54.86684655,55.18105507,54.15268566,54.44399683,54.5845834,54.47158344,54.30752365
3208.486,54.8719002,55.18994992,54.16515621,54.45778839,54.59715341,54.4816184,54.31752839
3208.004,54.88074522,55.19884621,54.17887714,54.47283771,54.60972631,54.49165521,54.33128791
3207.522,54.89085556,55.21155768,54.19384938,54.49165521,54.62355986,54.50294883,54.34880507
3207.04,54.90602456,55.2268153,54.21132223,54.51298957,54.6399131,54.51675532,54.36757973
3206.558,54.92372702,55.24462119,54.23004939,54.535588,54.65627125,54.5330766,54.38886551
3206.076,54.9439654,55.26497781,54.24878302,54.55819579,54.67389319,54.54940276,54.41015962
3205.594,54.96421124,55.28406896,54.26752313,54.5795562,54.69152081,54.56824671,54.43020876
3205.112,54.98319848,55.3031667,54.2875197,54.59841057,54.70663472,54.58584027,54.44901153
3204.63,55.00092583,55.3209972,54.30627319,54.61349875,54.72175281,54.6046968,54.46656665
3204.147,55.01865889,55.33883346,54.32503315,54.6285911,54.73561473,54.62230212,54.48412743
3203.665,55.03639767,55.35540085,54.34505092,54.64242942,54.75074083,54.64117125,54.50169387
3203.183,55.05540985,55.3732482,54.36507606,54.65627125,54.76713216,54.6600469,54.51926597
3202.701,55.07569675,55.3911013,54.38510859,54.67137542,54.78478984,54.68018812,54.53809951
3202.219,55.09725977,55.40896016,54.40389578,54.68774299,54.80245322,54.70033675,54.55693956
3201.737,55.11883123,55.42554854,54.42143635,54.70537507,54.82012229,54.71923284,54.57452947
3201.255,55.14168081,55.44341851,54.43772909,54.7242729,54.83905976,54.73939587,54.58961105
3200.773,55.16326967,55.4625713,54.45402671,54.74443778,54.85800377,54.75830545,54.6046968
3200.291,55.18486697,55.4817307,54.46782081,54.76587111,54.87569075,54.77722157,54.61727145
3199.808,55.20393044,55.50089672,54.4828729,54.78857437,54.89591143,54.7948825,54.62984899
3199.326,55.22172896,55.52006936,54.49667431,54.81128704,54.91487508,54.81128704,54.64242942
3198.844,55.23571753,55.5379698,54.50922408,54.83274654,54.9325804,54.82643405,54.65375429
3198.362,55.24716536,55.55203848,54.52052134,54.85295139,54.94902616,54.83779706,54.66508151
3197.88,55.25479856,55.56355187,54.53056531,54.86810992,54.9616801,54.84789948,54.67389319
3197.398,55.26243282,55.57122879,54.53935531,54.88074522,54.97307113,54.85547752,54.68270629
3196.916,55.26879551,55.57762703,54.54689072,54.89085556,54.98066647,54.86305661,54.69278014
3196.434,55.27897734,55.5853059,54.55819579,54.89843954,54.98952902,54.8719002,54.70411545
3195.951,55.29170726,55.59682618,54.57075972,54.90728883,54.9996594,54.88327263,54.71923284
3195.469,55.30826054,55.61090977,54.5883541,54.91740406,55.01359172,54.89970363,54.73687508
3194.987,55.32991461,55.63012041,54.60846889,54.93131554,55.02879463,54.91993316,54.75830545
3194.505,55.3528517,55.65318195,54.63236484,54.94776093,55.04780419,54.9414352,54.78226697
3194.023,55.37579829,55.67753505,54.65627125,54.96547685,55.06682031,54.96294565,54.80497702
3193.541,55.39875439,55.70189881,54.67892907,54.98446453,55.08711141,54.98446453,54.82769649
3193.059,55.41916781,55.7249901,54.70159629,55.00345877,55.10740999,55.00345877,54.84789948
3192.577,55.43703572,55.74552373,54.72301284,55.02245957,55.12898543,55.02119265,54.86431989
3192.095,55.45363251,55.76478087,54.74443778,55.04019958,55.15056932,55.03893225,54.88074522
3191.612,55.46767982,55.78147578,54.76587111,55.05667756,55.17597294,55.05540985,54.89464742
3191.13,55.4817307,55.7968909,54.78731283,55.07316048,55.20138827,55.07062432,54.90981746
3190.648,55.49450731,55.81102517,54.81002498,55.08837986,55.22808696,55.08711141,54.9249917
3190.166,55.50856498,55.82259224,54.83148399,55.10233465,55.25479856,55.10233465,54.9414352
3189.684,55.52390468,55.8341617,54.85168837,55.11756209,55.27897734,55.11756209,54.95914908
3189.202,55.53924862,55.84444768,54.87063675,55.13152427,55.29934662,55.13152427,54.9756028
3188.72,55.55587601,55.85602168,54.88706397,55.1480296,55.31844964,55.14675978,54.99332769
3188.238,55.57506765,55.86759807,54.9034961,55.16581009,55.3337368,55.1619995,55.0110583
3187.755,55.59554603,55.88175025,54.9186686,55.18486697,55.34647933,55.17851395,55.02879463
3187.273,55.61475137,55.89590601,54.93384528,55.20520158,55.3592248,55.19503334,55.04400175
3186.791,55.63396334,55.91006537,54.94902616,55.22554367,55.36942328,55.21155768,55.05921307
3186.309,55.65061908,55.92294062,54.96421124,55.24334915,55.37962365,55.2268153,55.07316048
3185.827,55.66215291,55.93324295,54.97686867,55.25988795,55.38727515,55.24080516,55.085843
3185.345,55.6724072,55.94225905,54.99079521,55.27261348,55.39365221,55.25225405,55.09725977
3184.863,55.67881709,55.9512766,55.00345877,55.28279601,55.39875439,55.26497781,55.1086789
3184.381,55.68522772,55.96158416,55.01612524,55.29298041,55.40385704,55.27770451,55.12010041
3183.899,55.69292145,55.97189361,55.03006173,55.30189331,55.4115119,55.29170726,55.13279374
3183.416,55.70318141,55.98607222,55.0452692,55.31208123,55.4204439,55.30826054,55.14549
3182.934,55.71600902,56.00154388,55.0617487,55.32609269,55.4332064,55.32609269,55.15945925
3182.452,55.73140605,56.01830967,55.07950137,55.34138197,55.44724854,55.34647933,55.17470248
3181.97,55.74937463,56.03508048,55.09599112,55.3604995,55.46384838,55.36687348,55.19122073
3181.488,55.76991724,56.05443765,55.11375483,55.38217403,55.4817307,55.38727515,55.20901515
3181.006,55.79175206,56.07251038,55.13152427,55.40513278,55.50345269,55.40768434,55.22808696
3180.524,55.8148806,56.09188048,55.1480296,55.42937734,55.52646171,55.42810104,55.24970964
3180.042,55.83673302,56.11125728,55.16453986,55.45235565,55.54948027,55.44852527,55.27134079
3179.559,55.85730782,56.13064077,55.18105507,55.47406614,55.57250838,55.46767982,55.29170726
3179.077,55.87531699,56.14615238,55.19630427,55.49067402,55.59298582,55.48556337,55.31208123
3178.595,55.88947113,56.16037512,55.2102864,55.50345269,55.6096293,55.49961878,55.32864061
3178.113,55.8997673,56.17201459,55.2230005,55.5111213,55.62371613,55.5111213,55.3401077
3177.631,55.90749067,56.18106918,55.23444569,55.51495601,55.63524437,55.51879098,55.34902819
3177.149,55.91521511,56.18883142,55.24716536,55.51751262,55.64421244,55.52518318,55.35667547
3176.667,55.9242283,56.19918274,55.26116037,55.52134777,55.65574493,55.5328548,55.3643238
3176.185,55.93581883,56.21212457,55.27770451,55.52901886,55.66856162,55.54180636,55.37452323
3175.703,55.9512766,56.2289534,55.29680005,55.53924862,55.68522772,55.55203848,55.38855051
3175.22,55.97060483,56.2470824,55.3171759,55.55459681,55.70446404,55.56483128,55.40513278
3174.738,55.98993973,56.2639217,55.33755925,55.57250838,55.723707,55.58018654,55.42427234
3174.256,56.00799166,56.28076604,55.35667547,55.59042573,55.74295661,55.59426591,55.44469516
3173.774,56.02604942,56.29631914,55.3719732,55.6096293,55.75964499,55.60834885,55.4651255
3173.292,56.04153213,56.30928334,55.38599983,55.6288395,55.77633836,55.62115462,55.48428578
3172.81,56.05701911,56.32225052,55.39875439,55.64805634,55.79175206,55.63396334,55.50217469
3172.328,56.07251038,56.33651787,55.4115119,55.66856162,55.80845504,55.6493377,55.51879098
3171.846,56.08929742,56.35208638,55.42554854,55.69035675,55.82516302,55.6647163,55.53541224
3171.364,56.10608948,56.36895712,55.44214189,55.71087762,55.84316183,55.68266338,55.55203848
3170.881,56.12417886,56.3858329,55.45874021,55.73140605,55.86116644,55.70318141,55.5673902
3170.399,56.14098137,56.40401248,55.4753435,55.75065832,55.87917686,55.72242393,55.58146633
3169.917,56.15649584,56.41959964,55.49195175,55.76606492,55.89461898,55.7416731,55.59426591
3169.435,56.1707212,56.43389165,55.50728686,55.78019138,55.91006537,55.75964499,55.60706844
3168.953,56.18495017,56.44558781,55.52390468,55.79432142,55.9242283,55.77633836,55.61859323
3168.471,56.19918274,56.45728639,55.54052748,55.80974009,55.93968287,55.79303672,55.63140136
3167.989,56.21471329,56.46898739,55.55843451,55.82644846,55.9577186,55.81102517,55.64677501
3167.507,56.2315429,56.48199136,55.57634732,55.84573356,55.97704905,55.82773393,55.66215291
3167.024,56.24967273,56.49369748,55.59426591,55.86502533,55.99638618,55.84444768,55.68009916
3166.542,56.26651281,56.50670713,55.61090977,55.88561056,56.01572999,55.85988021,55.69676871
3166.06,56.28206197,56.51841838,55.62755861,55.90362885,56.03250003,55.8727439,55.71216042
3165.578,56.29631914,56.53143373,55.64164999,55.91907773,56.04669398,55.88561056,55.72627323
3165.096,56.30928334,56.54445207,55.65446343,55.93195506,56.05701911,55.89590601,55.73782273
3164.614,56.32095367,56.55747341,55.66727982,55.94483535,56.06734615,55.90620337,55.74809096
3164.132,56.33262642,56.57310298,55.68009916,55.95643015,56.07509267,55.91650262,55.75707722
3163.65,56.34300423,56.58873686,55.69420384,55.96931607,56.08542304,55.92680377,55.76606492
3163.168,56.35338395,56.60567845,55.70702938,55.98220497,56.09446367,55.93710682,55.77505407
3162.685,56.36376558,56.6200176,55.71985788,55.99380751,56.10608948,55.94741176,55.78276021
3162.203,56.37414913,56.63436038,55.73268932,56.00670205,56.1177177,55.9577186,55.79303672
3161.721,56.38453459,56.64740242,55.74424015,56.01830967,56.13064077,55.96931607,55.80460006
3161.239,56.39622051,56.65914283,55.75579338,56.03120984,56.14485958,55.98220497,55.81873628
3160.757,56.4105066,56.67219058,55.7686331,56.04411299,56.16166828,55.99896497,55.83544735
3160.275,56.42999347,56.68785185,55.78404467,56.06089153,56.18236281,56.01959955,55.85602168
3159.793,56.45208672,56.70351745,55.80203022,56.08025762,56.20694748,56.04153213,55.87789021
3159.311,56.47678941,56.72179945,55.82259224,56.10221394,56.23413252,56.06734615,55.90105445
3158.828,56.50280392,56.74008734,55.84444768,56.12547118,56.26133071,56.09188048,55.9242283
3158.346,56.52883042,56.75838114,55.86888448,56.14873807,56.28854205,56.11642555,55.94741176
3157.864,56.55356669,56.77668083,55.89333197,56.17201459,56.31446985,56.13839604,55.96931607
3157.382,56.57570832,56.79498642,55.91779016,56.19400684,56.33651787,56.15649584,55.98993973
3156.9,56.59525226,56.8146061,55.94354718,56.21471329,56.35727684,56.17330802,56.00928131
3156.418,56.61480294,56.83684993,55.96931607,56.23413252,56.37674531,56.18883142,56.02862957
3155.936,56.63175233,56.85910247,55.99380751,56.25096794,56.39362343,56.20306497,56.04798452
3155.454,56.64870679,56.88136372,56.01701981,56.26780841,56.40920772,56.2185966,56.06476421
3154.972,56.66436157,56.90363369,56.03637075,56.28465391,56.4234971,56.2328377,56.08154893
3154.489,56.68002068,56.92460163,56.05443765,56.30020808,56.4377901,56.24837755,56.09704697
3154.007,56.69437866,56.94295491,56.0699282,56.31576656,56.45208672,56.26521724,56.11384136
3153.525,56.71004606,56.96000254,56.08413164,56.33132933,56.46638696,56.28335792,56.13064077
3153.043,56.72571779,56.97574335,56.09833867,56.34819385,56.48199136,56.30150446,56.15003095
3152.561,56.74270038,56.99017624,56.11384136,56.36636129,56.50020193,56.32095367,56.17201459
3152.079,56.76099502,57.00330022,56.13064077,56.3858329,56.52102121,56.3417069,56.19400684
3151.597,56.78060295,57.01774009,56.14873807,56.40401248,56.54184816,56.35987225,56.21730213
3151.115,56.79890981,57.03087043,56.1668412,56.42089876,56.56268279,56.37804345,56.23672226
3150.632,56.81722257,57.04269031,56.18365648,56.43649059,56.58352509,56.39492196,56.25485376
3150.15,56.83292391,57.05451264,56.19918274,56.44948706,56.6017684,56.4105066,56.26910404
3149.668,56.8486296,57.06633743,56.21471329,56.46118645,56.61741021,56.42479631,56.27947014
3149.186,56.86172099,57.07816466,56.2289534,56.47288827,56.63175233,56.43908964,56.28854205
3148.704,56.87350582,57.09130891,56.24190209,56.48589313,56.64479377,56.45338659,56.29761542
3148.222,56.88529308,57.10445618,56.25485376,56.50020193,56.65653364,56.46768716,56.30798678
3147.74,56.8970828,57.11892168,56.26910404,56.51581567,56.66697112,56.48069082,56.31836005
3147.258,56.90756459,57.13075981,56.28206197,56.53273543,56.67741052,56.49369748,56.33003227
3146.776,56.91804832,57.1426004,56.29502288,56.54966025,56.68654658,56.50540603,56.34300423
3146.293,56.92853398,57.15444344,56.30798678,56.56789264,56.69568411,56.51711701,56.35597918
3145.811,56.94033265,57.16760525,56.32095367,56.58482799,56.70482311,56.52752881,56.36895712
3145.329,56.95475657,57.18077009,56.33651787,56.60046511,56.71526949,56.54054625,56.3832363
3144.847,56.97049593,57.19525492,56.35208638,56.61741021,56.72833016,56.55617114,56.39881772
3144.365,56.9875518,57.21237809,56.37155306,56.63175233,56.74270038,56.57310298,56.41440344
3143.883,57.00592538,57.23082415,56.38972803,56.64609808,56.75968806,56.59264601,56.43129283
3143.401,57.02430488,57.25059439,56.40920772,56.66044747,56.77929555,56.61219579,56.44818728
3142.919,57.04269031,57.27037146,56.42869413,56.67219058,56.79890981,56.63175233,56.46508679
3142.437,57.06108166,57.29015536,56.44688753,56.68393613,56.81983916,56.65262008,56.48199136
3141.954,57.08079327,57.3099461,56.46248653,56.69698959,56.84208504,56.67219058,56.49890098
3141.472,57.10182648,57.33238387,56.47939032,56.71135187,56.86564899,56.69046248,56.51711701
3140.99,57.12681349,57.35350979,56.49629917,56.7296364,56.88922272,56.71004606,56.5366407
3140.508,57.15312742,57.37596461,56.51321308,56.75054022,56.91411669,56.7296364,56.55747341
3140.026,57.17945347,57.39842822,56.53143373,56.77275897,56.93902157,56.7492335,56.57701104
3139.544,57.20710887,57.41693427,56.54966025,56.79760198,56.96262571,56.76753024,56.59525226
3139.062,57.22950638,57.43147893,56.56789264,56.8211475,56.98492749,56.78321786,56.61219579
3138.58,57.24927616,57.44338184,56.58482799,56.84208504,57.00330022,56.79760198,56.62523273
3138.097,57.26377835,57.44999563,56.60307172,56.85910247,57.02036592,56.80937352,56.63696855
3137.615,57.2743277,57.45661019,56.61871389,56.87350582,57.03349686,56.82245587,56.64870679
3137.133,57.28224098,57.46190238,56.63566445,56.88660293,57.04663082,56.83554123,56.65914283
3136.651,57.28883622,57.46984158,56.65392457,56.8970828,57.0597678,56.8499386,56.67088567
3136.169,57.29675152,57.4804289,56.67088567,56.90625426,57.07159367,56.86564899,56.68524134
3135.687,57.3046679,57.49234195,56.68785185,56.91673775,57.08473641,56.88267348,56.69960064
3135.205,57.31390507,57.50690571,56.70351745,56.92591238,57.09656745,56.90101324,56.71657542
3134.723,57.32446365,57.52147315,56.71918737,56.93639949,57.10840095,56.91673775,56.73224895
3134.241,57.33634438,57.53471949,56.73224895,56.94426608,57.11892168,56.93115569,56.74792682
3133.758,57.34822758,57.54664379,56.74531354,56.95344516,57.12944434,56.94295491,56.76360902
3133.276,57.36011323,57.55724525,56.75576738,56.96000254,57.13865326,56.95213377,56.77798817
3132.794,57.37200135,57.56652313,56.76622314,56.96656068,57.1465478,56.96000254,56.79237097
3132.312,57.38389194,57.57447679,56.77668083,56.97443145,57.15575948,56.9678724,56.8054494
3131.83,57.39710659,57.58508338,56.78714044,56.98492749,57.16628893,56.97574335,56.81853085
3131.348,57.41032428,57.59967063,56.80021767,56.99805027,57.17945347,56.98492749,56.83292391
3130.866,57.42751184,57.61824156,56.81722257,57.01511439,57.19657191,56.99936271,56.8499386
3130.384,57.44735002,57.64080003,56.83554123,57.03743673,57.21896528,57.01642723,56.86957727
3129.901,57.46984158,57.67000645,56.85779326,57.06370949,57.24532166,57.03875008,56.89184262
3129.419,57.49498963,57.70055626,56.88267348,57.09130891,57.2743277,57.06239556,56.91542721
3128.937,57.52014869,57.73245158,56.90756459,57.12023691,57.30334843,57.08736532,56.93902157
3128.455,57.54531875,57.76170444,56.92984482,57.14523197,57.32974367,57.11103095,56.958691
3127.973,57.56519763,57.78431908,56.95082241,57.16628893,57.35086862,57.13075981,56.97574335
3127.491,57.58110568,57.8016186,56.96918415,57.18340342,57.36935934,57.14786367,56.9875518
3127.009,57.5930396,57.81492945,56.98492749,57.19657191,57.38257064,57.1597078,56.99805027
3126.527,57.60232325,57.82291743,57.00067518,57.20710887,57.39446342,57.17155438,57.00723801
3126.045,57.61293497,57.83223813,57.01905299,57.21896528,57.40635866,57.18472014,57.01905299
3125.562,57.62487549,57.8428922,57.03875008,57.23345979,57.41957848,57.19920597,57.03612341
3125.08,57.64080003,57.85754476,57.06239556,57.25059439,57.43544629,57.21633031,57.05582639
3124.598,57.65938422,57.8735336,57.08605085,57.27037146,57.45264136,57.23609555,57.07947895
3124.116,57.68063064,57.89085983,57.10840095,57.29015536,57.46984158,57.25586761,57.10314132
3123.634,57.70055626,57.90952464,57.12681349,57.3099461,57.48704696,57.2756465,57.12549812
3123.152,57.72048877,57.92686165,57.1426004,57.32842362,57.50293341,57.29411296,57.14523197
3122.67,57.73909866,57.94420384,57.15444344,57.34558665,57.52014869,57.31126572,57.16102396
3122.188,57.75771454,57.96155123,57.16497264,57.36407567,57.53736912,57.32974367,57.17682032
3121.705,57.7776668,57.9815739,57.17682032,57.38389194,57.55989592,57.35086862,57.19262104
3121.223,57.7989568,58.00160348,57.18998729,57.40635866,57.58375745,57.37332241,57.21106074
3120.741,57.82158602,58.022976,57.20842613,57.43015653,57.6116084,57.39974989,57.23214195
3120.259,57.84555603,58.04569293,57.22818863,57.45528722,57.64080003,57.42486726,57.25454926
3119.777,57.86820349,58.06708169,57.25191265,57.47910537,57.66867857,57.44999563,57.2782842
3119.295,57.88952686,58.08580332,57.2756465,57.50160937,57.69391362,57.47248823,57.30070957
3118.813,57.90952464,58.1031931,57.29939019,57.52147315,57.71517276,57.49234195,57.32182382
3118.331,57.92686165,58.11924982,57.32182382,57.53869398,57.73378094,57.50822987,57.34030517
3117.849,57.94153547,58.13397239,57.34426624,57.55591996,57.74840585,57.52147315,57.35747176
3117.366,57.95621302,58.14869868,57.36407567,57.57049982,57.76170444,57.53339471,57.37068033
3116.884,57.96822468,58.16208945,57.38124937,57.58508338,57.7736758,57.54531875,57.38257064
3116.402,57.9815739,58.17414378,57.39578499,57.59834436,57.78431908,57.55591996,57.39182036
3115.92,57.99225548,58.18620062,57.4076805,57.61028186,57.79363356,57.56784867,57.39974989
3115.438,58.00427462,58.1969199,57.41825636,57.62222182,57.80294955,57.57845403,57.40635866
3114.956,58.01629624,58.20630089,57.42751184,57.63416427,57.81359822,57.59038741,57.41429019
3114.474,58.02965652,58.21702387,57.43809135,57.64743655,57.82558033,57.60364961,57.42354502
3113.992,58.04301989,58.22774883,57.45131848,57.6620396,57.8388967,57.61824156,57.43544629
3113.51,58.05905998,58.24115781,57.46851831,57.67797441,57.85621256,57.63416427,57.44867281
3113.027,58.07644175,58.25725266,57.48704696,57.69524209,57.8748662,57.65141883,57.46587185
3112.545,58.09382873,58.27469377,57.50822987,57.71384384,57.89485892,57.67000645,57.48439964
3112.063,58.11122091,58.2921401,57.53074526,57.73112226,57.91619211,57.68727175,57.50425748
3111.581,58.12995677,58.31093429,57.55194428,57.74840585,57.93753315,57.70454221,57.52279765
3111.099,58.14869868,58.32839147,57.57315111,57.76569462,57.95888206,57.72314696,57.5413438
3110.617,58.168786,58.34719735,57.59171349,57.78298856,57.98023884,57.74042817,57.5612213
3110.135,58.19022012,58.3660093,57.6116084,57.80028768,58.00160348,57.75904448,57.58110568
3109.653,58.21166213,58.38482731,57.62885621,57.8189233,58.02431204,57.7776668,57.60099692
3109.17,58.23311205,58.4049962,57.64610919,57.83623318,58.04569293,57.79629512,57.62089504
3108.688,58.25322853,58.42248154,57.6620396,57.85221613,58.06440766,57.81492945,57.64080003
3108.206,58.26798503,58.4386265,57.67399029,57.86687105,58.08045367,57.83223813,57.65938422
3107.724,58.28006131,58.45208404,57.68594347,57.8775315,58.09382873,57.84688799,57.67664634
3107.242,58.28945571,58.4628523,57.69524209,57.88686101,58.1031931,57.85887699,57.69125678
3106.76,58.29616691,58.47362255,57.70587093,57.89619202,58.11122091,57.87086849,57.70587093
3106.278,58.30422138,58.48304814,57.71650172,57.90552453,58.12058809,57.88152968,57.71915972
3105.796,58.31496241,58.49516899,57.73112226,57.91752569,58.13263382,57.89352586,57.73378094
3105.314,58.32973455,58.50863956,57.74840585,57.93353111,58.14602089,57.90819124,57.74840585
3104.831,58.34719735,58.52346076,57.76835489,57.95220968,58.1634287,57.92286034,57.76569462
3104.349,58.36735324,58.54098156,57.79097213,57.9748989,58.18486085,57.94020134,57.78298856
3103.867,58.390205,58.55985598,57.81492945,57.99893247,58.20630089,57.96021663,57.80028768
3103.385,58.41172071,58.58008534,57.8402285,58.02431204,58.22908959,57.9815739,57.82025464
3102.903,58.43458984,58.60032168,57.86420624,58.04836609,58.25188722,58.00427462,57.8388967
3102.421,58.45746792,58.62191481,57.88819392,58.07243011,58.27469377,58.02832036,57.85887699
3101.939,58.47900841,58.6421656,57.91219154,58.0951664,58.29616691,58.05237607,57.87886419
3101.457,58.49920984,58.66377415,57.93353111,58.1179116,58.31630518,58.07777903,57.8988583
3100.974,58.51941824,58.6840394,57.9535441,58.13932697,58.33645039,58.10185524,57.91885931
3100.492,58.53963362,58.70431165,57.973564,58.16208945,58.35525887,58.12594144,57.93753315
3100.01,58.55985598,58.7245909,57.99359082,58.1835211,58.37676171,58.15003762,57.95621302
3099.528,58.58008534,58.74622983,58.01496038,58.20630089,58.39961715,58.17414378,57.97756881
3099.046,58.60302038,58.76922992,58.03767417,58.23043038,58.42382678,58.19960003,58.00026796
3098.564,58.62866429,58.79494656,58.06173376,58.25456988,58.45208404,58.22640811,58.02698422
3098.082,58.65431943,58.82067446,58.08847833,58.28006131,58.48170153,58.25188722,58.05371279
3097.6,58.67998579,58.84641362,58.11523523,58.3028789,58.51133404,58.27469377,58.08045367
3097.118,58.70295995,58.87080847,58.13932697,58.32436243,58.53693783,58.29482461,58.10586891
3096.635,58.72323873,58.89114524,58.15941105,58.34182363,58.55985598,58.30959165,58.12594144
3096.153,58.7381143,58.90741971,58.17414378,58.35660257,58.57603891,58.32167655,58.14334323
3095.671,58.75028801,58.91962852,58.18486085,58.36735324,58.58683001,58.33107765,58.15673277
3095.189,58.76246425,58.92912601,58.19289994,58.3781059,58.59627385,58.34048027,58.168786
3094.707,58.77464302,58.93998215,58.20228028,58.390205,58.60706867,58.35257158,58.18084172
3094.225,58.79088529,58.95219771,58.21434294,58.4049962,58.620565,58.36869722,58.19557988
3093.743,58.81119445,58.96848905,58.23043038,58.42382678,58.63811488,58.38886053,58.21434294
3093.261,58.83421998,58.98750131,58.24920468,58.44535488,58.66107265,58.4130657,58.23713479
3092.778,58.85860978,59.00923711,58.27201018,58.46958347,58.68539067,58.4386265,58.25993557
3092.296,58.88300969,59.03098092,58.29482461,58.49382211,58.70971877,58.4628523,58.2840873
3091.814,58.90470699,59.05137302,58.31764797,58.51807079,58.73270456,58.48574145,58.30690645
3091.332,58.92641228,59.07177217,58.33913695,58.53963362,58.75299363,58.5059452,58.32839147
3090.85,58.94541097,59.09081773,58.35929005,58.55985598,58.76922992,58.52480832,58.34854086
3090.368,58.96441579,59.10850839,58.37676171,58.5787365,58.78411713,58.54098156,58.3660093
3089.886,58.98206861,59.12620434,58.39423859,58.59627385,58.79494656,58.55715927,58.38348297
3089.404,58.99972671,59.14254378,58.40903081,58.61246683,58.80577799,58.5706441,58.39692781
3088.922,59.01603119,59.15752555,58.42113633,58.62596441,58.81390287,58.58278311,58.40903081
3088.439,59.0296217,59.1697862,58.43189889,58.6367647,58.82338332,58.59087718,58.41844599
3087.957,59.03913692,59.18068668,58.43997211,58.6462166,58.83151063,58.59762309,58.42382678
3087.475,59.04593444,59.1875005,58.44670065,58.65296888,58.83828425,58.60167101,58.42920806
3086.993,59.05137302,59.1943151,58.45208404,58.65972194,58.84776862,58.60436978,58.43458984
3086.511,59.05545229,59.20113049,58.45881397,58.66647578,58.85860978,58.60841817,58.44131776
3086.029,59.05953184,59.20931,58.46823718,58.67458141,58.87080847,58.61381645,58.45073814
3085.547,59.06769178,59.21885418,58.48170153,58.6840394,58.88572141,58.62326464,58.46419847
3085.065,59.07857345,59.23249139,58.49786286,58.69620191,58.90335067,58.6367647,58.47900841
3084.583,59.09217836,59.2488602,58.51672338,58.70971877,58.92369868,58.65296888,58.49651591
