3559.95,61.64672365,71.5764245,65.97205312,68.01739581,73.61053938,76.96087558,64.15344756
3559.467,61.62401634,71.56159306,65.95382689,68.00330184,73.59189734,76.95024378,64.14163115
3558.985,61.60557281,71.55170714,65.94167886,67.99077632,73.57664827,76.94315672,64.13572375
3558.503,61.59280744,71.55005962,65.93712393,67.98294905,73.56479007,76.93961344,64.13424699
3558.021,61.58429867,71.55170714,65.93864221,67.97981839,73.55462743,76.93961344,64.13424699
3557.539,61.57862681,71.55664993,65.94167886,67.97825311,73.54615962,76.93961344,64.13129357
3557.057,61.57295547,71.55664993,65.94471566,67.97668787,73.53938608,76.93784186,64.12538713
3556.575,61.56444944,71.55170714,65.94471566,67.9735575,73.52922694,76.92898457,64.11209963
3556.093,61.55310989,71.54182259,65.94016052,67.96886222,73.51568361,76.91835718,64.09291144
3555.61,61.5389384,71.52864532,65.92953307,67.96260234,73.50045033,76.9041896,64.06930309
3555.128,61.52193691,71.51217713,65.91435399,67.95321361,73.48352818,76.88648379,64.04275409
3554.646,61.50069165,71.49242032,65.8946264,67.94226173,73.46322673,76.87055205,64.01474208
3554.164,61.47379153,71.47102326,65.87035439,67.92818333,73.4395488,76.85285399,63.98526898
3553.682,61.43841455,71.44798744,65.84154299,67.90941667,73.41587851,76.8316217,63.95286426
3553.2,61.39598906,71.42002535,65.80516766,67.88440253,73.38883608,76.80862666,63.91606062
3552.718,61.34652967,71.38714278,65.76426944,67.8531478,73.36011441,76.78210248,63.87633649
3552.236,61.29711012,71.35427536,65.72037003,67.81566113,73.3347811,76.75382012,63.83663704
3551.754,61.25337177,71.32634994,65.67952451,67.77975583,73.31452075,76.7290816,63.80283845
3551.271,61.22517005,71.30500259,65.64777332,67.74698933,73.30101696,76.70964979,63.77933695
3550.789,61.21389299,71.29515212,65.62661439,67.72359439,73.29595368,76.69728665,63.76612116
3550.307,61.21671206,71.29515212,65.61603748,67.70800226,73.29595368,76.69375469,63.7646529
3549.825,61.22657982,71.29679377,65.6099943,67.69553113,73.29595368,76.69198877,63.76758944
3549.343,61.23644918,71.29679377,65.60546227,67.68462078,73.29089075,76.68845705,63.76905776
3548.861,61.24067939,71.29186893,65.59639917,67.67215396,73.27570406,76.67962848,63.7646529
3548.379,61.2336292,71.2787377,65.58129678,67.65501583,73.25208657,76.6637396,63.7529081
3547.897,61.21248351,71.25576385,65.56166887,67.63320995,73.21836051,76.63903011,63.73235991
3547.415,61.18007429,71.2245969,65.53601047,67.60674082,73.17790972,76.60727248,63.70595053
3546.932,61.13641945,71.18688673,65.50734531,67.57716994,73.13748129,76.57200165,63.67222113
3546.45,61.0857626,71.14428188,65.47416975,67.54450138,73.10044151,76.53498475,63.63704428
3545.968,61.03233701,71.10006537,65.43950416,67.51029411,73.07015019,76.49798575,63.59895796
3545.486,60.98317057,71.05587634,65.40485693,67.47610417,73.04659895,76.46452588,63.56089443
3545.004,60.93825306,71.01498506,65.37022804,67.44348446,73.03146288,76.43636049,63.52431637
3544.522,60.90318428,70.97738586,65.33712192,67.41553727,73.01969255,76.41172429,63.49214509
3544.04,60.87794725,70.94797429,65.30854375,67.39380857,73.0096052,76.39237285,63.46437391
3543.558,60.8639312,70.92674019,65.28899748,67.37984382,73.00288108,76.38006084,63.44391871
3543.075,60.85972701,70.91530907,65.27847498,67.37363819,72.99783839,76.37478488,63.43369358
3542.593,60.86252977,70.9136762,65.27697191,67.37518955,72.99447679,76.37478488,63.43077242
3542.111,60.86953723,70.91857491,65.28448763,67.38294685,72.99111535,76.37830215,63.43661488
3541.629,60.87794725,70.93000656,65.29501109,67.39225679,72.98775406,76.38357836,63.44537958
3541.147,60.88635843,70.94470709,65.30854375,67.40156802,72.98607348,76.39061387,63.45706772
3540.665,60.89336864,70.9610446,65.32207922,67.40932836,72.98439293,76.39589093,63.46875803
3540.183,60.89757515,70.9790202,65.3341131,67.41708959,72.98607348,76.40292757,63.47752716
3539.701,60.90178195,70.99700035,65.3461492,67.42329922,72.98775406,76.40996487,63.48483571
3539.219,60.90598904,71.01662026,65.35517772,67.42795682,72.99111535,76.41700281,63.48775936
3538.736,60.90739147,71.03133874,65.36119744,67.43106206,72.99447679,76.4240414,63.48629751
3538.254,60.90458664,71.04115276,65.36270245,67.43106206,72.99615757,76.42756094,63.47898881
3537.772,60.89477077,71.04115276,65.35517772,67.42485172,72.99279605,76.42580115,63.46437391
3537.29,60.87794725,71.02970321,65.33862638,67.41398499,72.98271242,76.41700281,63.44245788
3536.808,60.85412188,71.00844464,65.31155139,67.39691224,72.96590947,76.40116835,63.41616863
3536.326,60.82470342,70.9790202,65.27997809,67.37518955,72.94407141,76.37830215,63.38843068
3535.844,60.79669906,70.94797429,65.24691767,67.35502474,72.92056081,76.35368466,63.36508182
3535.362,60.77290549,70.92184091,65.22138245,67.34106803,72.90041489,76.33259027,63.35049315
3534.879,60.75751461,70.90714511,65.20786785,67.33176516,72.88530911,76.31677331,63.34465862
3534.397,60.75052005,70.90224719,65.20786785,67.33176516,72.87859644,76.3097446,63.34611721
3533.915,60.75052005,70.90551243,65.21687727,67.33641643,72.87691836,76.30623048,63.35341062
3533.433,60.75331778,70.9136762,65.23489985,67.34261863,72.87859644,76.30623048,63.36070487
3532.951,60.75471669,70.92184091,65.25142493,67.3488214,72.87859644,76.30447349,63.36508182
3532.469,60.75471669,70.92674019,65.26645135,67.35347385,72.87691836,76.30095962,63.36508182
3531.987,60.75191889,70.92837335,65.27546887,67.35502474,72.87356234,76.29217565,63.35924595
3531.505,60.74632369,70.92510706,65.27546887,67.35657567,72.86685074,76.2798798,63.34903447
3531.023,60.73653333,70.92020789,65.26795418,67.35502474,72.86013977,76.26582982,63.33736622
3530.54,60.72534628,70.91204337,65.25142493,67.35037218,72.85175191,76.24827098,63.32424201
3530.058,60.70856956,70.90061462,65.22738984,67.34261863,72.84504233,76.22896093,63.30966274
3529.576,60.68900259,70.88755545,65.19585722,67.32866449,72.83497911,76.20614627,63.29217205
3529.094,60.66385431,70.86960301,65.15983862,67.3085136,72.81988689,76.17983015,63.27177236
3528.612,60.63452783,70.85002372,65.12234039,67.27907316,72.79976879,76.15176963,63.24846647
3528.13,60.60382005,70.82718805,65.08486375,67.24654871,72.7763047,76.12371945,63.22516916
3527.648,60.57731222,70.8059901,65.05340003,67.21403998,72.74949785,76.09743179,63.20042518
3527.166,60.55639317,70.78968829,65.03393012,67.18618787,72.72437541,76.08166355,63.18005505
3526.683,60.54523929,70.7815388,65.02644324,67.16917281,72.7042837,76.07465649,63.16550898
3526.201,60.54245115,70.77990901,65.03243267,67.16298659,72.69423992,76.07991172,63.15532873
3525.719,60.54663342,70.78316862,65.04441319,67.1676262,72.69089231,76.09217534,63.14951217
3525.237,60.55221022,70.78968829,65.06089001,67.17535961,72.69256609,76.11145074,63.14515011
3524.755,60.55639317,70.7913183,65.07437415,67.1830939,72.69758769,76.12897807,63.14078835
3524.273,60.55499882,70.78642838,65.07886948,67.18773491,72.70093562,76.1394964,63.13351941
3523.791,60.54802757,70.77501988,65.07587256,67.1830939,72.70260964,76.14300284,63.1247978
3523.309,60.53687524,70.75546672,65.06538442,67.17071946,72.69926164,76.13774325,63.11607739
3522.827,60.52433132,70.73266152,65.05040428,67.15370832,72.69423992,76.12547228,63.10735818
3522.344,60.51597015,70.71474832,65.03692511,67.13824739,72.68754484,76.10969823,63.10445205
3521.862,60.51318335,70.70335136,65.02794055,67.12742685,72.68252394,76.09392745,63.1059051
3521.38,60.51875708,70.70335136,65.02794055,67.12433559,72.68252394,76.08166355,63.11317085
3520.898,60.52851234,70.71312007,65.03393012,67.13206401,72.68587117,76.07290483,63.1247978
3520.416,60.5438452,70.73266152,65.04591091,67.14597741,72.69256609,76.06765008,63.13788067
3519.934,60.55778754,70.75383753,65.05789392,67.16607963,72.70093562,76.06589857,63.15096626
3519.452,60.56894373,70.77339024,65.06838086,67.18464087,72.7093061,76.06239569,63.16114581
3518.97,60.57452259,70.78968829,65.07437415,67.20320723,72.71767755,76.06064431,63.16696344
3518.488,60.57591739,70.79783872,65.07587256,67.21558766,72.72270089,76.05714167,63.16696344
3518.005,60.5717331,70.79783872,65.07437415,67.22487448,72.72604997,76.05539041,63.16405456
3517.523,60.56754909,70.79457844,65.06987913,67.22951837,72.72604997,76.05539041,63.1582372
3517.041,60.56475992,70.78805832,65.06688262,67.23106641,72.72437541,76.05889297,63.15242038
3516.559,60.56754909,70.78316862,65.06688262,67.23261448,72.72270089,76.06414711,63.14951217
3516.077,60.5717331,70.7815388,65.07137743,67.23416258,72.71935196,76.0711532,63.14805812
3515.595,60.58010197,70.78316862,65.07737101,67.23571072,72.71432886,76.07991172,63.14805812
3515.113,60.588472,70.78642838,65.08336513,67.23571072,72.71098032,76.08691926,63.14805812
3514.631,60.59265744,70.78968829,65.0893598,67.23416258,72.70763193,76.09217534,63.14805812
3514.148,60.59126226,70.7913183,65.09085856,67.23106641,72.7042837,76.09217534,63.14515011
3513.666,60.58568186,70.79294835,65.0893598,67.22642241,72.70093562,76.08867125,63.14078835
3513.184,60.57452259,70.7913183,65.08336513,67.22177873,72.69926164,76.08341541,63.13642689
3512.702,60.5605764,70.78805832,65.07587256,67.21713538,72.69758769,76.07465649,63.13206573
3512.22,60.54523929,70.78479848,65.06838086,67.21249234,72.69591379,76.06589857,63.12625132
3511.738,60.52851234,70.77827926,65.05789392,67.20630213,72.69256609,76.05363919,63.11898406
3511.256,60.50900339,70.77013108,65.04441319,67.19701787,72.68587117,76.04138178,63.10735818
3510.774,60.48671516,70.75546672,65.02794055,67.18154697,72.67582994,76.02387462,63.08992338
3510.292,60.46025854,70.73754773,65.00847825,67.15989369,72.66244379,76.00287135,63.06668448
3509.809,60.43103048,70.71312007,64.98453266,67.13515563,72.64404186,75.98012435,63.03764788
3509.327,60.40320737,70.68707319,64.95910012,67.10888142,72.62564459,75.95738416,63.00862466
3508.845,60.38095811,70.66103591,64.93666792,67.08879632,72.60725198,75.93814778,62.98251518
3508.363,60.36566649,70.64314084,64.91872773,67.07798375,72.59387846,75.92590899,62.96511487
3507.881,60.36010686,70.63175543,64.91125412,67.07798375,72.58719263,75.92416075,62.95786616
3507.399,60.36427654,70.63012909,64.91274877,67.08879632,72.58719263,75.92765726,62.96076554
3506.917,60.37400689,70.63500821,64.92022256,67.10424586,72.59053547,75.93639926,62.9694645
3506.435,60.38512922,70.64476747,64.93218241,67.12279001,72.59722161,75.94689099,62.97816465
3505.952,60.3962536,70.65290122,64.94414446,67.13670149,72.60223662,75.9556352,62.9854157
3505.47,60.40320737,70.65940889,64.95311744,67.14288529,72.60558015,75.95913317,62.98831635
3504.988,60.40320737,70.66103591,64.95311744,67.13824739,72.60390837,75.95738416,62.98251518
3504.506,60.39486294,70.65452808,64.94414446,67.12279001,72.59555002,75.94863975,62.9694645
3504.024,60.3795678,70.63988768,64.92470724,67.09806562,72.58050741,75.93290234,62.94771937
3503.542,60.35732724,70.61386777,64.89481519,67.06254026,72.56045544,75.90842841,62.91873755
3503.06,60.33092722,70.58298159,64.85746949,67.02549036,72.53539827,75.88046786,62.88397697
3502.578,60.3031502,70.54723551,64.82014527,66.99000343,72.51034976,75.84902456,62.8492356
3502.096,60.28093779,70.51637847,64.79030136,66.96224415,72.48697895,75.82108589,62.82029912
3501.613,60.26705919,70.49365034,64.77389307,66.9452858,72.47029013,75.80013865,62.79860551
3501.131,60.26289623,70.48228902,64.77091019,66.94220293,72.46027868,75.78792209,62.78993016
3500.649,60.2684469,70.48391195,64.78284253,66.95145198,72.45527348,75.78617703,62.79282181
3500.167,60.28093779,70.49365034,64.80372942,66.96841188,72.45360515,75.79315752,62.80583588
3499.685,60.29481959,70.50988397,64.82760839,66.98846094,72.45360515,75.80362945,62.82319217
3499.203,60.30870458,70.52612134,64.84850971,67.00697309,72.45193686,75.81584854,62.84055326
3498.721,60.31842598,70.53911393,64.86493691,67.0224038,72.45026862,75.82632361,62.85212998
3498.239,60.32259277,70.54723551,64.87091146,67.03012048,72.44359601,75.83156169,62.85936652
3497.756,60.31981488,70.54885994,64.86941777,67.0332074,72.43692401,75.83156169,62.85791915
3497.274,60.31148196,70.54561112,64.86045635,67.03012048,72.43025263,75.82632361,62.85212998
3496.792,60.29898475,70.53748972,64.84701654,67.02086057,72.42358187,75.81759428,62.84200023
3496.31,60.28510199,70.52936926,64.83059388,67.01160193,72.41691172,75.80712042,62.83331889
3495.828,60.2684469,70.51800219,64.81566781,67.00080181,72.41190951,75.796648,62.82463875
3495.346,60.25318378,70.50826044,64.80372942,66.99154595,72.40690764,75.78792209,62.82029912
3494.864,60.23792453,70.50014334,64.79328513,66.98537608,72.40190612,75.78094209,62.81740621
3494.382,60.22544255,70.49365034,64.78731773,66.98074905,72.39857197,75.77570751,62.8159598
3493.9,60.21712268,70.48715793,64.78433423,66.97920678,72.39357102,75.77221799,62.81306709
3493.417,60.21157673,70.48391195,64.78433423,66.97920678,72.39190412,75.76872863,62.81162078
3492.935,60.21157673,70.48228902,64.78582596,66.98074905,72.39190412,75.76698401,62.80872826
3492.453,60.21296317,70.48391195,64.78731773,66.9838337,72.39357102,75.76349489,62.80583588
3491.971,60.21850924,70.48553492,64.78880953,66.98537608,72.39857197,75.76175039,62.80294363
3491.489,60.22266913,70.48878098,64.79030136,66.98537608,72.40357326,75.75826151,62.80005152
3491.007,60.22682931,70.49202718,64.78880953,66.9838337,72.41024218,75.75651714,62.79715953
3490.525,60.2282161,70.49365034,64.78582596,66.98074905,72.4185792,75.7547728,62.79282181
3490.043,60.22682931,70.49365034,64.78284253,66.97303805,72.42358187,75.75128424,62.78848438
3489.561,60.22128247,70.49202718,64.77836765,66.96224415,72.42691717,75.74605171,62.78125601
3489.078,60.21296317,70.48878098,64.77240161,66.94836882,72.42691717,75.73907556,62.77402847
3488.596,60.20048637,70.48228902,64.76494484,66.93141399,72.42191427,75.73210006,62.7639113
3488.114,60.18246889,70.47092953,64.75450681,66.90984133,72.41190951,75.721638,62.75524075
3487.632,60.16307148,70.4579495,64.74257969,66.88827562,72.39690495,75.7094341,62.74657139
3487.15,60.14368032,70.44172783,64.7291643,66.86979626,72.3819035,75.69897518,62.73934784
3486.668,60.12429542,70.42713151,64.71724185,66.85747952,72.36523887,75.69026051,62.7335696
3486.186,60.11183699,70.41578092,64.7068115,66.85286133,72.35357591,75.68503219,62.73212512
3485.704,60.10491676,70.40767447,64.70234187,66.85747952,72.34524638,75.6832895,62.73501411
3485.221,60.10491676,70.40443215,64.70085206,66.86825655,72.34358059,75.6832895,62.73790323
3484.739,60.11045288,70.40443215,64.70085206,66.88519537,72.34358059,75.68154685,62.74368187
3484.257,60.11875802,70.40281104,64.70234187,66.90059803,72.34524638,75.67631913,62.74512661
3483.775,60.12429542,70.39956895,64.69936228,66.911382,72.34524638,75.66586479,62.74368187
3483.293,60.12291102,70.38984356,64.69042435,66.91600424,72.33858344,75.65018597,62.7335696
3482.811,60.11322113,70.375258,64.67404135,66.90984133,72.32692478,75.62754453,62.71479399
3482.329,60.09246234,70.35257535,64.64873034,66.89443654,72.30860782,75.60316902,62.68736282
3481.847,60.06341209,70.32828063,64.61896535,66.86979626,72.28530203,75.57706112,62.65273007
3481.365,60.02746456,70.3023755,64.58623969,66.84054772,72.25701225,75.55444157,62.61234939
3480.882,59.9901572,70.28133462,64.55650348,66.81131196,72.23039669,75.53530723,62.57343551
3480.4,59.95425352,70.26353571,64.52975259,66.78362673,72.2054535,75.5213944,62.53886571
3479.918,59.92389026,70.25221148,64.50895401,66.76056446,72.18384304,75.51270017,62.51295089
3479.436,59.90319685,70.24574131,64.49707211,66.74519404,72.16722401,75.50574552,62.49424131
3478.954,59.89078424,70.24412386,64.49261697,66.73751016,72.15725443,75.50226843,62.48704681
3478.472,59.88802623,70.24574131,64.49558703,66.73751016,72.15559296,75.50226843,62.48992451
3477.99,59.89354238,70.25059388,64.50449804,66.7436572,72.15891593,75.50400695,62.4985584
3477.508,59.90457619,70.2570645,64.51786686,66.75441587,72.16556232,75.50748412,62.51295089
3477.025,59.91837132,70.26353571,64.52975259,66.76363897,72.17553304,75.51443894,62.52734668
3476.543,59.9280298,70.26677154,64.53866832,66.77132586,72.18384304,75.51965547,62.54030573
3476.061,59.93354963,70.26677154,64.5416405,66.77440087,72.1871673,75.5213944,62.54606617
3475.579,59.93078965,70.25868224,64.53569627,66.76978841,72.18550515,75.5213944,62.54606617
3475.097,59.92113072,70.24735879,64.52232375,66.7621017,72.17553304,75.51443894,62.53598575
3474.615,59.90457619,70.22956849,64.50301279,66.75134179,72.16223904,75.50400695,62.52158797
3474.133,59.88526835,70.21016602,64.48073808,66.74058361,72.14562499,75.49183813,62.4999975
3473.651,59.86596673,70.19076892,64.4599553,66.73290026,72.12735394,75.47619537,62.47697589
3473.169,59.84667133,70.17460876,64.440663,66.72521779,72.11074792,75.46055586,62.44964875
3472.686,59.82875975,70.16006779,64.42285984,66.71753621,72.09414572,75.44665679,62.42233355
3472.204,59.80809919,70.14714502,64.40654461,66.70678348,72.07754734,75.4310234,62.39072036
3471.722,59.78469253,70.13422463,64.38726829,66.69142544,72.05763433,75.41539325,62.35768732
3471.24,59.75854297,70.12130662,64.36651563,66.67146528,72.03440943,75.39976634,62.32323671
3470.758,59.72827883,70.1067767,64.34428806,66.64690713,72.00953393,75.38587847,62.28880513
3470.276,59.69803001,70.09224979,64.32058712,66.62082401,71.97969465,75.37546424,62.25582605
3469.794,59.66917043,70.07611231,64.29837541,66.59475109,71.95152448,75.36678682,62.22429718
3469.312,59.64169809,70.05997855,64.2776514,66.57175405,71.92170924,75.36158085,62.19564843
3468.829,59.61835655,70.0422357,64.25693408,66.55029731,71.89521719,75.35464011,62.16844434
3468.347,59.59776865,70.02449734,64.23770254,66.53037939,71.87038975,75.34770001,62.14125214
3467.865,59.57718787,70.00353962,64.21551945,66.51046743,71.85053397,75.33555637,62.11550208
3467.383,59.55798554,69.98258817,64.19334403,66.49056142,71.83399167,75.319946,62.0897627
3466.901,59.5374185,69.961643,64.17117626,66.46913085,71.82406813,75.30087105,62.0668922
3466.419,59.51959947,69.94553559,64.15049325,66.45229739,71.81745319,75.28180094,62.04974485
3465.937,59.50452599,69.93426261,64.13424699,66.43699795,71.81579955,75.26446866,62.03974442
3465.455,59.49219599,69.93104209,64.12391061,66.42781997,71.81910687,75.25060571,62.03688745
3464.973,59.48671681,69.93265233,64.12095766,66.42170203,71.82241434,75.24021017,62.04260152
3464.49,59.48397741,69.93587292,64.12391061,66.42017263,71.82572196,75.23154832,62.05260241
3464.008,59.48397741,69.94070409,64.13129357,66.41864326,71.82572196,75.22461956,62.06260491
3463.526,59.48397741,69.94070409,64.14015425,66.41711394,71.82406813,75.2159595,62.07117977
3463.044,59.47986854,69.93748327,64.14458504,66.41099697,71.81579955,75.2038371,62.07403832
3462.562,59.47028229,69.92621159,64.14458504,66.40182259,71.80587852,75.18998531,62.06975055
3462.08,59.45385232,69.91011234,64.13720055,66.38653477,71.79099954,75.17440511,62.056889
3461.598,59.43332123,69.89240744,64.12391061,66.36819402,71.77447095,75.15882813,62.03688745
3461.116,59.40869328,69.87309813,64.10176682,66.34680289,71.7562939,75.14498464,62.01118064
3460.634,59.38134087,69.85379414,64.07667976,66.32389148,71.73646964,75.13287367,61.98263001
3460.151,59.35673446,69.83931965,64.04865291,66.30251462,71.71499955,75.12076466,61.95266599
3459.669,59.33623691,69.82645596,64.02211247,66.28267086,71.6951867,75.11038706,61.92556818
3459.187,59.32120987,69.81680975,64.00000383,66.26588462,71.67868017,75.09828167,61.90418354
3458.705,59.31301491,69.81198714,63.98526898,66.25367912,71.66712786,75.08790718,61.88993121
3458.223,59.31164919,69.80716486,63.9764297,66.24757721,71.66052738,75.07580541,61.8842312
3457.741,59.31438066,69.80234292,63.97348355,66.24452647,71.65722737,75.06543402,61.88708114
3457.259,59.31711225,69.79752131,63.97495661,66.24452647,71.65887735,75.05506407,61.89278142
3456.777,59.31984397,69.78948604,63.97790283,66.24452647,71.66052738,75.04469554,61.90133281
3456.294,59.31711225,69.77823821,63.979376,66.24452647,71.66052738,75.03432845,61.90560895
3455.812,59.31164919,69.76538577,63.97790283,66.24300115,71.65887735,75.0256903,61.90560895
3455.33,59.30345555,69.75253569,63.97201052,66.24147587,71.65392751,75.0187805,61.90275816
3454.848,59.29253246,69.73968798,63.9646459,66.2384254,71.64732824,75.01187133,61.89420657
3454.366,59.2829764,69.73005375,63.95580946,66.23690022,71.63908001,75.00668987,61.8842312
3453.884,59.27205708,69.72523714,63.94697425,66.23537508,71.63083273,75.00323577,61.87425745
3453.402,59.26250432,69.72202625,63.93961251,66.2323249,71.61928814,75.00150877,61.8642853
3452.92,59.25158877,69.7188155,63.93225161,66.22774989,71.60609659,74.99805491,61.85289053
3452.438,59.23931118,69.71399966,63.92636351,66.22012558,71.59125901,74.9928744,61.84149785
3451.955,59.22703613,69.70757906,63.92194778,66.20945301,71.57477641,74.98424103,61.8286836
3451.473,59.21476363,69.69955414,63.91900413,66.19573368,71.5582976,74.97388229,61.81444866
3450.991,59.20385687,69.69153015,63.91753236,66.18354109,71.54346992,74.96352498,61.80306307
3450.509,59.19704116,69.68190257,63.91900413,66.17287443,71.52864532,74.95144326,61.79167957
3450.027,59.19158917,69.67548493,63.92047594,66.16525643,71.51711719,74.94108905,61.78314332
3449.545,59.18613767,69.67067208,63.92194778,66.16068606,71.50723742,74.93073627,61.77460826
3449.063,59.17932401,69.66425547,63.91606062,66.15459271,71.49735901,74.92038492,61.76465217
3448.581,59.16569903,69.65302782,63.9013451,66.14393071,71.48583593,74.90658535,61.75185384
3448.098,59.1439056,69.63699147,63.87780731,66.13022495,71.4693776,74.89278832,61.73337205
3447.616,59.11667509,69.61454677,63.84251688,66.11043275,71.45127782,74.8755456,61.71063282
3447.134,59.08673602,69.58890455,63.80136936,66.08608125,71.43318262,74.85830685,61.68648157
3446.652,59.05953184,69.56327177,63.7617165,66.06478105,71.41673641,74.84624209,61.66375962
3446.17,59.04185583,69.54405338,63.73089243,66.05109169,71.40687051,74.84279537,61.64814313
3445.688,59.03369946,69.53444618,63.71328537,66.0465292,71.40522632,74.84796551,61.64104604
3445.206,59.03505878,69.53444618,63.70888436,66.05261259,71.41180329,74.86175428,61.64246539
3444.724,59.04321534,69.54245209,63.71475244,66.06478105,71.42166987,74.87899382,61.64814313
3444.242,59.05273275,69.55526347,63.72649021,66.07999478,71.43482744,74.89623734,61.65524105
3443.759,59.05817196,69.56647535,63.73969779,66.09216829,71.44634231,74.90831016,61.66091996
3443.277,59.06089175,69.57608698,63.75144016,66.09977787,71.45456834,74.91520978,61.66233978
3442.795,59.05817196,69.57929115,63.7558441,66.09977787,71.45785902,74.91348482,61.65950019
3442.313,59.05273275,69.57608698,63.75731215,66.09369013,71.45950442,74.90658535,61.6538214
3441.831,59.04593444,69.56967908,63.75437609,66.08303795,71.45621366,74.89623734,61.64814313
3441.349,59.04049636,69.56006834,63.74997224,66.0693448,71.45127782,74.88589075,61.64246539
3440.867,59.03641813,69.55045892,63.74410092,66.05261259,71.44469721,74.87726969,61.63820743
3440.385,59.03369946,69.54085084,63.73969779,66.03740516,71.43811722,74.87209753,61.63536895
3439.902,59.0296217,69.53124408,63.73382741,66.02220124,71.43318262,74.86692573,61.6325306
3439.42,59.02418512,69.52484031,63.72649021,66.0085207,71.42824836,74.86347806,61.62827332
3438.938,59.01603119,69.51843713,63.71768668,65.99332343,71.42331444,74.86003055,61.62117851
3438.456,59.00516104,69.51203454,63.70595053,65.98116813,71.42002535,74.8565832,61.61124715
3437.974,58.99293451,69.50723298,63.69421654,65.96901507,71.41673641,74.853136,61.59989899
3437.492,58.98071051,69.50403213,63.68248471,65.95838297,71.415092,74.84968897,61.58571672
3437.01,58.96848905,69.50083142,63.67222113,65.95230826,71.41180329,74.84796551,61.57295547
3436.528,58.95898522,69.50083142,63.66635698,65.94927112,71.41015899,74.84796551,61.56161436
3436.046,58.95219771,69.50083142,63.6634251,65.94927112,71.40851473,74.84796551,61.55310989
3435.563,58.94948292,69.50243176,63.6634251,65.95230826,71.40687051,74.84968897,61.5474409
3435.081,58.94948292,69.50563254,63.66635698,65.95838297,71.40522632,74.85141246,61.5474409
3434.599,58.9508403,69.50723298,63.67075504,65.96597715,71.40358217,74.853136,61.5488581
3434.117,58.95491262,69.50723298,63.67222113,65.97205312,71.40193806,74.853136,61.55027533
3433.635,58.96034282,69.50723298,63.67368726,65.97812965,71.39864996,74.85141246,61.55310989
3433.153,58.96577351,69.50403213,63.67222113,65.98116813,71.39371809,74.85141246,61.55310989
3432.671,58.97256259,69.49923113,63.66928899,65.98116813,71.38878655,74.85141246,61.5516926
3432.189,58.98071051,69.49283031,63.66489102,65.97964887,71.38385536,74.85141246,61.5488581
3431.707,58.98750131,69.48483011,63.66195921,65.97812965,71.37892451,74.853136,61.54602374
3431.224,58.9956513,69.48003043,63.66049336,65.97509132,71.37235057,74.85830685,61.5431895
3430.742,59.00244381,69.47523109,63.65902754,65.9735722,71.36906383,74.86175428,61.54177244
3430.26,59.00787839,69.47203171,63.65902754,65.9735722,71.36742051,74.86520187,61.5431895
3429.778,59.01331347,69.47203171,63.65902754,65.97661047,71.36906383,74.86864962,61.5446066
3429.296,59.01874904,69.47363138,63.65902754,65.97964887,71.37070718,74.87037356,61.54602374
3428.814,59.02418512,69.47523109,63.65756175,65.98268742,71.37563746,74.87037356,61.5474409
3428.332,59.0296217,69.48003043,63.65756175,65.9857261,71.38221171,74.86692573,61.5474409
3427.85,59.03505878,69.48323018,63.656096,65.98876493,71.38714278,74.86347806,61.54602374
3427.367,59.03913692,69.48803008,63.65463028,65.98876493,71.39371809,74.86003055,61.54602374
3426.885,59.04185583,69.48963012,63.65316459,65.9872455,71.39700596,74.85485958,61.54602374
3426.403,59.04185583,69.49123019,63.65169894,65.98420674,71.39864996,74.85141246,61.54602374
3425.921,59.03777751,69.49123019,63.64876774,65.97812965,71.39864996,74.84796551,61.5474409
3425.439,59.03234018,69.48963012,63.64437119,65.97205312,71.39700596,74.84624209,61.55027533
3424.957,59.02418512,69.48643007,63.64144033,65.96749609,71.39371809,74.84796551,61.55310989
3424.475,59.0173901,69.48483011,63.6385096,65.96293937,71.3920742,74.85141246,61.55736198
3423.993,59.01059587,69.48323018,63.6385096,65.96142054,71.38878655,74.85485958,61.56019686
3423.511,59.00787839,69.48323018,63.63997495,65.95990174,71.38549905,74.86003055,61.56303188
3423.028,59.00516104,69.48323018,63.64437119,65.95990174,71.38221171,74.86347806,61.56444944
3422.546,59.00380241,69.48003043,63.64876774,65.95838297,71.37563746,74.86520187,61.56303188
3422.064,58.99972671,69.47523109,63.65169894,65.95382689,71.36577724,74.86003055,61.55736198
3421.582,58.99429289,69.46563339,63.65023332,65.94471566,71.35427536,74.84796551,61.5474409
3421.1,58.9847849,69.45283853,63.64437119,65.93256931,71.33948995,74.83245617,61.53327071
3420.618,58.97256259,69.43684826,63.63411376,65.91738952,71.32470761,74.81350468,61.51768727
3420.136,58.9630581,69.42246017,63.62385798,65.9037307,71.31485442,74.79628022,61.50494012
3419.654,58.95627012,69.41127149,63.61506862,65.8946264,71.31157033,74.7825035,61.49644348
3419.171,58.95627012,69.40487877,63.60920973,65.89007471,71.31649653,74.7756161,61.49502749
3418.689,58.9630581,69.4064769,63.60920973,65.89159191,71.32634994,74.77733789,61.50210778
3418.207,58.97527844,69.41127149,63.61360385,65.89766103,71.34277533,74.78594745,61.51485434
3417.725,58.99157616,69.42086168,63.62092806,65.90676575,71.35920451,74.79972479,61.53185387
3417.243,59.00923711,69.4320519,63.62971822,65.91435399,71.37563746,74.81695005,61.55027533
3416.761,59.02554422,69.44164496,63.6385096,65.92194309,71.39043036,74.83417927,61.56728465
