2971.767,52.94805362,53.38632181,52.80681814,53.44166742,53.05911477,53.15694335,53.21327643
2971.285,52.69749848,53.13369274,52.55814152,53.18755175,52.80681814,52.90539972,52.96268573
2970.803,52.44692134,52.88104149,52.30943148,52.93220673,52.55451106,52.65383401,52.7132751
2970.321,52.19513197,52.62716798,52.06189836,52.67687464,52.30340948,52.40105128,52.46141496
2969.839,51.94215932,52.37210139,51.81434351,52.42156714,52.05230909,52.14828135,52.20835386
2969.357,51.69041275,52.11587095,51.56796578,52.16749703,51.80241419,51.89553577,51.95412082
2968.875,51.4398863,51.85731181,51.32039614,51.91585371,51.55490608,51.64401517,51.69993535
2968.392,51.1917528,51.59884733,51.07401504,51.66780359,51.30976198,51.394897,51.44699348
2967.91,50.94716238,51.34285327,50.82998716,51.42330672,51.06931116,51.14815823,51.19764681
2967.428,50.70724321,51.09048201,50.58945491,51.1823238,50.83349849,50.90612036,50.95185501
2966.946,50.47194022,50.84286323,50.3546985,50.94716238,50.60343522,50.66872779,50.71308143
2966.464,50.24235641,50.60227005,50.1268022,50.7177525,50.37905305,50.43708748,50.48007599
2965.982,50.01842357,50.36977374,49.90798088,50.49518876,50.16144053,50.21228671,50.25508363
2965.5,49.8023688,50.14642765,49.69812453,50.28054773,49.95166859,49.99424337,50.03685444
2965.018,49.59409847,49.93211936,49.49826769,50.07488954,49.74964659,49.786317,49.82875085
2964.535,49.39465996,49.72788632,49.30943201,49.88040833,49.55642856,49.5895309,49.62951144
2964.053,49.20621955,49.53361223,49.13262865,49.69812453,49.37419182,49.40603481,49.44017508
2963.571,49.03091523,49.35259578,48.96886071,49.52905023,49.20282062,49.23568676,49.26403726
2963.089,48.86748631,49.18356446,48.8180019,49.37532872,49.04559414,49.07948534,49.09983131
2962.607,48.71918336,49.02978626,48.68329897,49.2379542,48.90238044,48.93955319,48.94969611
2962.125,48.58699056,48.89112155,48.56462057,49.11566177,48.7764288,48.81462979,48.8157538
2961.643,48.47077905,48.76856761,48.46185122,49.01172635,48.66648725,48.70684512,48.69787381
2961.161,48.37043577,48.66312561,48.37711886,48.92265299,48.57468579,48.61496753,48.59706041
2960.679,48.28808694,48.57580428,48.30810482,48.850611,48.5009226,48.54002548,48.51320868
2960.196,48.22142054,48.50427304,48.25696449,48.79440201,48.44400051,48.48194114,48.44734702
2959.714,48.17148115,48.44957815,48.22031022,48.75172645,48.4027459,48.43842351,48.39717365
2959.232,48.13600017,48.41054813,48.19810905,48.72367077,48.37600495,48.41054813,48.36152643
2958.75,48.1160536,48.38491696,48.18923145,48.70796665,48.36264001,48.39494493,48.34148641
2958.268,48.11051435,48.37266337,48.19367005,48.70572362,48.36264001,48.39383061,48.33369531
2957.786,48.11826948,48.37489106,48.21253865,48.71806158,48.3737772,48.40386043,48.33926025
2957.304,48.14043386,48.38937358,48.2425216,48.74274687,48.39828805,48.42838652,48.35818585
2956.822,48.17480884,48.41723676,48.28586324,48.78204472,48.43396237,48.46408303,48.3904878
2956.339,48.21919992,48.45738793,48.34037332,48.83374151,48.48194114,48.51097462,48.43396237
2955.857,48.27363474,48.50762372,48.40386043,48.89675067,48.53890782,48.56797541,48.48975614
2955.375,48.33592121,48.56685711,48.47524358,48.96773317,48.60489396,48.63400107,48.55455744
2954.893,48.40386043,48.63176144,48.55120352,49.04446484,48.67657358,48.70572362,48.62616283
2954.411,48.477476,48.70123786,48.63176144,49.1258412,48.7539716,48.78204472,48.70235926
2953.929,48.55455744,48.77418262,48.71581808,49.20961871,48.83486596,48.86298566,48.78204472
2953.447,48.6362408,48.85173584,48.80226738,49.29467413,48.91814725,48.94631491,48.86411078
2952.965,48.72142702,48.93279241,48.89224732,49.38215065,49.00608399,49.03317324,48.95082324
2952.483,48.81013401,49.01849804,48.98464895,49.47206061,49.09643973,49.12357892,49.04107709
2952,48.90125444,49.10887666,49.07948534,49.5632755,49.19035989,49.21641774,49.13489134
2951.518,48.99480122,49.20168769,49.17450535,49.65580193,49.28445972,49.30943201,49.23001862
2951.036,49.08739666,49.29694429,49.26970931,49.74621013,49.37760259,49.40262208,49.32646583
2950.554,49.17676997,49.38897351,49.36055112,49.83219301,49.46636526,49.49142972,49.41968808
2950.072,49.25836585,49.47319976,49.44245193,49.91142852,49.54730077,49.57240624,49.50624651
2949.59,49.33100917,49.54844165,49.51422662,49.98273309,49.61694266,49.64436957,49.58268032
2949.108,49.39124801,49.61123062,49.57240624,50.04376776,49.67409917,49.70613557,49.64665583
2948.626,49.43675999,49.65923215,49.6158002,50.09218779,49.71758215,49.75422892,49.6958359
2948.143,49.46864332,49.69240315,49.64551269,50.12911068,49.74621013,49.78860979,49.73132152
2947.661,49.48573214,49.71071389,49.6603756,50.15335611,49.76110319,49.81154358,49.7530833
2947.179,49.48915061,49.71643737,49.6626626,50.16490568,49.76454069,49.82072005,49.75995741
2946.697,49.48003521,49.70728011,49.65237194,50.1637506,49.75422892,49.8161316,49.7530833
2946.215,49.45839287,49.68668243,49.63065422,50.14873703,49.73361179,49.80007536,49.73246664
2945.733,49.42537806,49.65237194,49.59752443,50.12103147,49.70155768,49.77027037,49.70041327
2945.251,49.38101359,49.60551925,49.55300544,50.07950182,49.65808871,49.72674131,49.65465857
2944.769,49.32646583,49.54615991,49.49826769,50.02418249,49.60437705,49.67181164,49.59638242
2944.287,49.26176862,49.47319976,49.4322069,49.95741982,49.54045603,49.60551925,49.52790979
2943.804,49.18696206,49.39011075,49.35600505,49.8792598,49.46636526,49.52905023,49.44814453
2943.322,49.10096188,49.29694429,49.26970931,49.79204919,49.38328772,49.44245193,49.35827803
2942.84,49.00608399,49.19262524,49.17563765,49.6958359,49.29013413,49.34691418,49.25836585
2942.358,48.90012846,49.07948534,49.07270523,49.59067275,49.18922725,49.24362325,49.15073312
2941.876,48.78541458,48.95645923,48.9609685,49.4788959,49.07948534,49.13149734,49.03317324
2941.394,48.65976419,48.82474683,48.84161321,49.35827803,48.9609685,49.01172635,48.90688473
2940.912,48.52549788,48.68329897,48.71469637,49.23115219,48.83374151,48.88324187,48.77081353
2940.43,48.38157476,48.5310849,48.57804133,49.0941788,48.69675252,48.74723645,48.62616283
2939.948,48.22919354,48.37043577,48.43284715,48.94969611,48.55232147,48.60265568,48.47189514
2939.465,48.06954374,48.20254847,48.28030445,48.79777273,48.39940247,48.45180939,48.31032954
2938.983,47.90490685,48.02750214,48.12159348,48.63960059,48.24141079,48.29364663,48.14043386
2938.501,47.73533778,47.84648079,47.95788258,48.47635978,48.08061344,48.13156688,47.9656131
2938.019,47.56417847,47.66284919,47.79362812,48.31144194,47.91814529,47.96671756,47.78702564
2937.537,47.39145036,47.47773587,47.62993622,48.1437594,47.75622614,47.79913088,47.60691068
2937.055,47.21826226,47.29225253,47.46680497,47.97886832,47.59814197,47.63212971,47.42638254
2936.573,47.04570706,47.10532451,47.30750021,47.81564296,47.44276586,47.46680497,47.24762688
2936.091,46.87594111,46.92129609,47.15307286,47.65626477,47.29334149,47.30532167,47.07062881
2935.608,46.70786325,46.73798663,47.00239631,47.50069894,47.14655887,47.14655887,46.89753325
2935.126,46.54467477,46.55753731,46.85651669,47.35218241,47.00564323,46.99373894,46.72937797
2934.644,46.38632858,46.37992051,46.71646795,47.20847811,46.86838621,46.84680749,46.56504211
2934.162,46.23277909,46.20830094,46.58220046,47.07171266,46.73583432,46.70571232,46.40662663
2933.68,46.08504331,46.0415568,46.45366674,46.93966654,46.60794985,46.57147575,46.25407497
2933.198,45.94201085,45.87858344,46.33082141,46.8123022,46.48576689,46.44190225,46.10520952
2932.716,45.80364078,45.72145052,46.21255708,46.68850847,46.36817469,46.3180215,45.96211447
2932.234,45.66884204,45.56905265,46.10096327,46.5693311,46.2562051,46.19766231,45.82157364
2931.752,45.53758553,45.42030017,45.99387494,46.45259712,46.14981878,46.08079892,45.68672213
2931.269,45.41088857,45.2772457,45.89231861,46.34042367,46.04791812,45.96952328,45.55541423
2930.787,45.29080084,45.13879903,45.79731321,46.23384365,45.95364871,45.86485238,45.43075978
2930.305,45.18039255,45.00906591,45.70987146,46.13706888,45.86590847,45.76884996,45.31270618
2929.823,45.07959441,44.88797357,45.63205213,46.05003875,45.7867692,45.68356631,45.20328532
2929.341,44.99041508,44.77751623,45.56275749,45.97481602,45.71618695,45.60894222,45.1045132
2928.859,44.91278644,44.67555948,45.50404456,45.91240048,45.65727631,45.54702339,45.01528458
2928.377,44.84458404,44.58409957,45.45587269,45.86168425,45.60789204,45.49671077,44.93554361
2927.895,44.7837029,44.50102354,45.41507126,45.81946353,45.5680034,45.45587269,44.86420744
2927.412,44.73011348,44.42526223,45.38371048,45.7867692,45.53758553,45.4223919,44.80020487
2926.93,44.68276091,44.35677879,45.35863744,45.76147349,45.51452346,45.39625219,44.74350482
2926.448,44.64059762,44.29553995,45.34088575,45.74356415,45.50090136,45.37744092,44.69305068
2925.966,44.60566311,44.24151597,45.33044683,45.73197949,45.49461561,45.36385985,44.64984957
2925.484,44.57896694,44.19569828,45.32731562,45.72882054,45.49671077,45.35863744,44.61388053
2925.002,44.56152038,44.1580615,45.33253442,45.73513865,45.50823583,45.36177081,44.58820611
2924.52,44.55433849,44.13061706,45.34715026,45.75093773,45.52814964,45.37535126,44.57075594
2924.038,44.5574163,44.11436173,45.37221695,45.77728167,45.5585612,45.40043353,44.56459869
2923.556,44.57178223,44.10928317,45.40879737,45.81629854,45.59844158,45.43703671,44.56870343
2923.073,44.59847411,44.11639332,45.45691936,45.86590847,45.64991782,45.48728334,44.583073
2922.591,44.63751406,44.13671435,45.5187157,45.92720328,45.71408169,45.54912095,44.60771732
2922.109,44.6879055,44.16924746,45.59319217,46.00128887,45.78887781,45.62469771,44.64265344
2921.627,44.74968679,44.21503774,45.68041071,46.08610447,45.87752705,45.71197652,44.68893449
2921.145,44.8239371,44.2731069,45.77833574,46.18277235,45.97693329,45.80996922,44.7465957
2920.663,44.90865001,44.3435032,45.88703536,46.29030049,46.08822687,45.91980128,44.81568098
2920.181,45.00492062,44.42526223,46.00552594,46.40876378,46.21042896,46.03943656,44.8983106
2919.699,45.11178378,44.52152174,46.13388195,46.53717326,46.34255777,46.17001334,44.99352302
2919.216,45.23139685,44.63237527,46.27111874,46.67560974,46.48576689,46.31055652,45.1045132
2918.734,45.36385985,44.75999198,46.41945102,46.82523871,46.63693493,46.46115479,45.23139685
2918.252,45.51033161,44.90658194,46.57791028,46.98616506,46.79936927,46.62405045,45.37639608
2917.77,45.67304849,45.07544262,46.74874969,47.15958775,46.97102095,46.79721413,45.54177989
2917.288,45.853237,45.26786374,46.93210137,47.34455076,47.15307286,46.98183767,45.7267147
2916.806,46.05109911,45.4841413,47.12702231,47.54118471,47.34455076,47.17696518,45.93143352
2916.324,46.26579189,45.72355612,47.33365053,47.74962882,47.54446885,47.38053933,46.15619505
2915.842,46.49647186,45.98434449,47.54994293,47.9656131,47.75402693,47.59156649,46.398079
2915.36,46.74121529,46.26366132,47.77492347,48.19034106,47.9700311,47.8101383,46.65734264
2914.877,46.99914961,46.55753731,48.00649512,48.42058142,48.19367005,48.03413784,46.92994011
2914.395,47.26721345,46.8629906,48.24141079,48.65528267,48.42392631,48.2636319,47.2139135
2913.913,47.5422794,47.17479265,48.48194114,48.8956248,48.65976419,48.4986891,47.50507412
2913.431,47.8222494,47.49085626,48.72479269,49.13828558,48.90012846,48.73937996,47.80243284
2912.949,48.10497574,47.80683581,48.97111586,49.38328772,49.14394316,48.98352105,48.10276048
2912.467,48.38825938,48.12159348,49.21868429,49.63179702,49.39011075,49.23228579,48.4027459
2911.985,48.66984913,48.43284715,49.46978239,49.88040833,49.63751142,49.4823139,48.70011649
2911.503,48.94969611,48.73825771,49.72216152,50.13026495,49.88385406,49.73246664,48.99367309
2911.021,49.22661804,49.03768957,49.9758282,50.38021308,50.12911068,49.98273309,49.28219014
2910.538,49.50054722,49.33214508,50.22847585,50.63024163,50.37325328,50.22963242,49.56441675
2910.056,49.77027037,49.61922765,50.47891366,50.87799637,50.61508844,50.47426459,49.84252094
2909.574,50.03455021,49.89993731,50.72592789,51.12460905,50.85457158,50.71541691,50.11295356
2909.092,50.29444268,50.17299196,50.96828259,51.36886854,51.09165842,50.95420148,50.37789304
2908.61,50.54637325,50.43824885,51.2023625,51.60835306,51.32512314,51.18821672,50.63607098
2908.128,50.79137851,50.69440149,51.42922738,51.84179137,51.553719,51.41738673,50.8861976
2907.646,51.02699579,50.94129721,51.64639352,52.06789256,51.77617935,51.64044785,51.12696348
2907.164,51.25308366,51.17643156,51.85492375,52.28534765,51.99002186,51.85611777,51.35704178
2906.681,51.46832089,51.39963086,52.05470624,52.49041423,52.19393015,52.06189836,51.57627823
2906.199,51.67375241,51.61310659,52.24683657,52.68536583,52.3877806,52.26007155,51.78452536
2905.717,51.87044812,51.81553659,52.43122444,52.87130134,52.57266588,52.44933667,51.98164273
2905.235,52.05710351,52.00917922,52.61020572,53.04812033,52.74970072,52.63201534,52.17110076
2904.753,52.23841605,52.19633382,52.78493608,53.21817778,52.92245716,52.80803408,52.3516049
2904.271,52.41432533,52.3781313,52.95780791,53.38509255,53.08966684,52.97976163,52.52789533
2903.789,52.58719425,52.55572119,53.12757585,53.54883169,53.25617855,53.14715238,52.70113882
2903.307,52.75698887,52.73148477,53.29543361,53.71183626,53.42075234,53.3126168,52.87008395
2902.825,52.92611304,52.90418154,53.46135969,53.87409652,53.58336703,53.47490233,53.0383494
2902.342,53.09333427,53.07377757,53.62409799,54.03435852,53.74523919,53.63397682,53.20347509
2901.86,53.25740483,53.24023944,53.78361631,54.19260154,53.90387667,53.7910473,53.36542838
2901.378,53.41829228,53.40230465,53.93864099,54.34505092,54.05800324,53.94360915,53.5229448
2900.896,53.57349752,53.55869666,54.08663965,54.49290994,54.20757758,54.09286696,53.67598218
2900.414,53.72173126,53.7093628,54.22880072,54.63488081,54.35005651,54.23754207,53.82326014
2899.932,53.8629332,53.85425222,54.36507606,54.76965434,54.48412743,54.37634345,53.96472894
2899.45,53.9945592,53.99082951,54.49290994,54.89843954,54.61098376,54.50922408,54.09909499
2898.968,54.11778339,54.12152184,54.61349875,55.01865889,54.72931343,54.63488081,54.22630344
2898.485,54.2337956,54.24378676,54.72805325,55.13279374,54.84032249,54.75200153,54.34755366
2898.003,54.34254829,54.36132079,54.83653438,55.24080516,54.9439654,54.86053013,54.46280436
2897.521,54.44775781,54.47283771,54.94017014,55.34520495,55.04146694,54.96294565,54.57327286
2897.039,54.54940276,54.58206974,55.04019958,55.44469516,55.13787189,55.06048087,54.68018812
2896.557,54.64997908,54.69026151,55.14041114,55.54436421,55.23317389,55.15437911,54.78605132
2896.075,54.75452301,54.79992953,55.24080516,55.64549371,55.33118865,55.25098183,54.89211948
2895.593,54.86305661,54.91361063,55.34520495,55.75065832,55.43193001,55.34902819,55.00219228
2895.111,54.9756028,55.03259602,55.45235565,55.858594,55.53924862,55.45363251,55.11375483
2894.629,55.09345392,55.15691913,55.56483128,55.97189361,55.6493377,55.56483128,55.23063037
2894.146,55.21410032,55.28279601,55.67881709,56.08929742,55.76221287,55.68009916,55.35030266
2893.664,55.33501092,55.41023601,55.79303672,56.20565328,55.87660359,55.79817569,55.47151153
2893.182,55.45490939,55.53669101,55.90620337,56.32095367,55.98993973,55.91779016,55.59170576
2892.7,55.56994923,55.65702647,56.01315043,56.43259223,56.09833867,56.03379024,55.7083121
2892.218,55.68009916,55.77376982,56.11513344,56.53794252,56.20047679,56.14356681,55.81873628
2891.736,55.78276021,55.88303699,56.21083025,56.63566445,56.29631914,56.24837755,55.9242283
2891.254,55.88046354,55.98607222,56.30020808,56.72702396,56.3858329,56.34430159,56.02346938
2890.772,55.97189361,56.08284027,56.38453459,56.81329791,56.46768716,56.43259223,56.11642555
2890.289,56.05701911,56.17460147,56.46118645,56.89184262,56.54445207,56.51451436,56.20435911
2889.807,56.13581083,56.26003526,56.53403716,56.96524899,56.61480294,56.58743387,56.28724598
2889.325,56.20824171,56.33781509,56.59916185,57.03218363,56.67871559,56.65262008,56.36117
2888.843,56.2729911,56.40920772,56.65653364,57.0926235,56.73616801,56.71004606,56.42869413
2888.361,56.32743823,56.47028765,56.7061288,57.14391617,56.78714044,56.75838114,56.48589313
2887.879,56.37414913,56.52232267,56.74531354,57.18603688,56.82768965,56.79890981,56.53403716
2887.397,56.41180552,56.5639852,56.77537351,57.21896528,56.86041171,56.8316153,56.57180035
2886.915,56.43908964,56.59655543,56.79498642,57.24136743,56.88398327,56.85517492,56.60046511
2886.433,56.45858638,56.6200176,56.80414142,57.25454926,56.8970828,56.86826781,56.6200176
2885.95,56.46768716,56.63305634,56.80283347,57.2585044,56.89970306,56.87350582,56.6291444
2885.468,56.46508679,56.63436038,56.79106329,57.25059439,56.89184262,56.86695839,56.62784048
2884.986,56.45208672,56.62523273,56.76753024,57.23082415,56.87219627,56.8499386,56.61610656
2884.504,56.42739483,56.60437507,56.73224895,57.19920597,56.84077621,56.8211475,56.59394912
2884.022,56.38972803,56.57180035,56.68654658,57.15575948,56.79760198,56.78191039,56.55747341
2883.54,56.3404096,56.52622723,56.6291444,57.10051168,56.74270038,56.7296364,56.50930942
2883.058,56.28076604,56.47028765,56.5613804,57.03349686,56.67741052,56.66566633,56.44818728
2882.576,56.20953596,56.40271374,56.48459251,56.95475657,56.59916185,56.59003988,56.37544721
2882.094,56.12934833,56.32484432,56.39622051,56.86433963,56.51191183,56.50410496,56.29243046
2881.611,56.03766105,56.23542737,56.29891174,56.76360902,56.41310446,56.40531124,56.19918274
2881.129,55.93710682,56.13581083,56.19012523,56.65262008,56.30539376,56.29761542,56.09704697
2880.647,55.82644846,56.02604942,56.07251038,56.53273543,56.18753764,56.17848201,55.9847831
2880.165,55.70702938,55.90749067,55.94612354,56.40401248,56.06218239,56.05056568,55.86502533
2879.683,55.58018654,55.78147578,55.81102517,56.26780841,55.93066719,55.91521511,55.73782273
2879.201,55.44597183,55.6493377,55.6724072,56.12934833,55.79303672,55.77633836,55.6045077
2878.719,55.30826054,55.51495601,55.53157612,55.98736136,55.65318195,55.63268234,55.46767982
2878.237,55.16835063,55.37707338,55.38855051,55.84444768,55.5111213,55.48939631,55.32864061
2877.754,55.02626052,55.23953321,55.24716536,55.70189881,55.36942328,55.34647933,55.18994992
2877.272,54.88580016,55.10106588,55.10740999,55.55971381,55.22935865,55.20520158,55.05033929
2876.79,54.74695892,54.96421124,54.97180535,55.42172002,55.09218536,55.06808828,54.91361063
2876.308,54.61349875,54.83148399,54.84032249,55.28661494,54.96041457,54.93637514,54.77974421
2875.826,54.48663657,54.70537507,54.7179729,55.15945925,54.83653438,54.81128704,54.65249586
2875.344,54.37133543,54.58709717,54.6046968,55.04273433,54.72301284,54.69781777,54.53433228
2874.862,54.2687727,54.4828729,54.50671389,54.94017014,54.62230212,54.59715341,54.42895547
2874.38,54.18386743,54.39512762,54.42519578,54.85547752,54.54061114,54.51298957,54.34004578
2873.898,54.11902951,54.32878592,54.36507606,54.79362082,54.47910949,54.45026528,54.27127192
2873.415,54.07667744,54.28376978,54.32878592,54.75704461,54.44148965,54.41141248,54.22755207
2872.933,54.06049276,54.26502407,54.31752839,54.74821953,54.42895547,54.39763266,54.21007399
2872.451,54.07045199,54.27127192,54.33379002,54.76587111,54.44399683,54.41015962,54.22006077
2871.969,54.10532374,54.30252197,54.37383938,54.81002498,54.48412743,54.44775781,54.25627829
2871.487,54.16266187,54.35506257,54.43772909,54.87695433,54.54689072,54.50671389,54.31627769
2871.005,54.24003986,54.42644898,54.51926597,54.96041457,54.62733325,54.5845834,54.39387514
2870.523,54.33128791,54.51173438,54.61349875,55.05667756,54.72049281,54.67515212,54.48663657
2870.041,54.43020876,54.60595414,54.7179729,55.16072936,54.82264691,54.77469904,54.58584027
2869.558,54.53433228,54.70537507,54.82517164,55.26625035,54.92752115,54.87821793,54.69026151
2869.076,54.6399131,54.80497702,54.93384528,55.37069822,55.03132886,54.98319848,54.7948825
2868.594,54.74443778,54.90476032,55.04273433,55.47406614,55.13406323,55.08711141,54.89843954
2868.112,54.84663658,55.00219228,55.14929944,55.57634732,55.23317389,55.18740839,54.9996594
2867.63,54.94649572,55.09725977,55.25479856,55.67625304,55.33118865,55.28661494,55.09979715
2867.148,55.04400175,55.18994992,55.3592248,55.77633836,55.42810104,55.38344927,55.19757522
2866.666,55.1391415,55.28152309,55.46129424,55.87660359,55.52390468,55.4804532,55.2942536
2866.184,55.23190211,55.36942328,55.56227249,55.97576015,55.61987391,55.57506765,55.38855051
2865.702,55.32227103,55.45363251,55.66087125,56.07509267,55.71472612,55.67112531,55.48300823
2865.219,55.41023601,55.53541224,55.75836109,56.1707212,55.80845504,55.76478087,55.573788
2864.737,55.49450731,55.61219027,55.85216341,56.26521724,55.90105445,55.858594,55.66087125
2864.255,55.57506765,55.68522772,55.94225905,56.35468155,55.99122896,55.94870001,55.74295661
2863.773,55.6519005,55.75065832,56.02991969,56.43908964,56.07638387,56.03637075,55.82130689
2863.291,55.72242393,55.80974009,56.1125493,56.51841838,56.1577889,56.1177177,55.89075805
2862.809,55.78661368,55.85988021,56.18883142,56.59003988,56.2315429,56.19271294,55.95256495
2862.327,55.84316183,55.8997673,56.25873984,56.65392457,56.29761542,56.25744445,56.0041229
2861.845,55.88818424,55.92937935,56.31965685,56.71004606,56.35468155,56.31446985,56.04669398
2861.362,55.92551602,55.94998829,56.37414913,56.75838114,56.40401248,56.36376558,56.07896634
2860.88,55.95514172,55.96287274,56.4234971,56.80152556,56.44818728,56.40531124,56.10350576
2860.398,55.97962695,55.97189361,56.46898739,56.84208504,56.48979517,56.44558781,56.12417886
2859.916,56.00283337,55.98091594,56.51451436,56.88398327,56.53143373,56.48459251,56.14356681
2859.434,56.02862957,55.99251822,56.56268279,56.92984482,56.57831379,56.52622723,56.1668412
2858.952,56.05830989,56.00928131,56.61610656,56.97967923,56.63044835,56.57310298,56.19400684
2858.47,56.09317206,56.02862957,56.67219058,57.03612341,56.68915715,56.62523273,56.22506938
2857.988,56.13193324,56.05185631,56.73224895,57.09656745,56.75446054,56.68263095,56.26003526
2857.506,56.17330802,56.07509267,56.79498642,57.15839166,56.82245587,56.74139385,56.29631914
2857.023,56.21471329,56.09575531,56.85648407,57.22160038,56.89184262,56.80283347,56.33262642
2856.541,56.25614909,56.11642555,56.91935892,57.28487899,56.96131411,56.86433963,56.36765919
2856.059,56.29631914,56.13322574,56.98099125,57.3469071,57.02955726,56.92591238,56.40011636
2855.577,56.33651787,56.15132387,57.04400378,57.41032428,57.10051168,56.99017624,56.43129283
2855.095,56.37934162,56.16942784,57.10971594,57.47778188,57.17287082,57.05714016,56.46378665
2854.613,56.42479631,56.19141907,57.18077009,57.54796887,57.24927616,57.12944434,56.49629917
2854.131,56.47418862,56.21471329,57.25718599,57.62487549,57.33106375,57.20974342,56.53273543
2853.649,56.53013206,56.24319712,57.34030517,57.70852844,57.42090063,57.29675152,56.57180035
2853.167,56.59134293,56.27558263,57.43147893,57.80028768,57.51882425,57.39446342,56.61610656
2852.684,56.65914283,56.31446985,57.53074526,57.8988583,57.62487549,57.50028536,56.66566633
2852.202,56.73355528,56.35857453,57.63681848,58.00828155,57.73776918,57.6155882,56.72179945
2851.72,56.8146061,56.41180552,57.75106532,58.12594144,57.85887699,57.73776918,56.78452536
2851.238,56.90494396,56.47808985,57.8735336,58.25188722,57.98557926,57.86820349,56.85779326
2850.756,57.00330022,56.55747341,58.00160348,58.38617169,58.1179116,58.00160348,56.94164376
2850.274,57.112346,56.65653364,58.13531099,58.52750355,58.25322853,58.13932697,57.04006346
2849.792,57.23609555,56.77929555,58.27469377,58.67458141,58.39289403,58.28140328,57.15707556
2849.31,57.37464349,56.92853398,58.42248154,58.8288014,58.53693783,58.42920806,57.29675152
2848.827,57.53339471,57.10971594,58.5787365,58.98885956,58.68674196,58.58413204,57.46190238
2848.345,57.71650172,57.32578361,58.74622983,59.15888772,58.84776862,58.75028801,57.65672897
2847.863,57.92419408,57.57447679,58.92776913,59.34033585,59.02146702,58.93048291,57.88286246
2847.381,58.15673277,57.85754476,59.12484293,59.53604761,59.21067336,59.12620434,58.13664962
2846.899,58.4130657,58.16610729,59.33760319,59.74616033,59.41416528,59.33623691,58.41710088
2846.417,58.68809329,58.49247525,59.56347129,59.96806008,59.63208576,59.56072835,58.71647836
2845.935,58.9739205,58.830156,59.79846005,60.20048637,59.86045313,59.79157589,59.02554422
2845.453,59.26386891,59.16706139,60.03714062,60.43659664,60.09384604,60.02746456,59.33760319
2844.971,59.5525003,59.49630571,60.27538596,60.67363296,60.32675985,60.26289623,59.64444476
2844.488,59.83289272,59.81223073,60.51039668,60.90739147,60.55639317,60.49507229,59.94183032
2844.006,60.10214889,60.11322113,60.73933042,61.13641945,60.78130216,60.72254984,60.22544255
2843.524,60.36149672,60.39903501,60.96070768,61.35783116,60.99861861,60.94246267,60.49507229
2843.042,60.60800656,60.6708389,61.17725691,61.57295547,61.20825524,61.15753887,60.75191889
2842.56,60.84291317,60.92702886,61.38468054,61.78029817,61.41012763,61.36630864,60.99721408
2842.078,61.06466797,61.17021402,61.58571672,61.98263001,61.60557281,61.56728465,61.22939948
2841.596,61.27453159,61.4016441,61.77887564,62.17560216,61.79310239,61.76038576,61.44973297
2841.114,61.47237606,61.61975965,61.96265239,62.36055906,61.97121344,61.94553384,61.65950019
2840.631,61.66091996,61.82725996,62.13695972,62.53742571,62.14268301,62.12408425,61.85716332
2840.149,61.84007391,62.02688909,62.30458391,62.70901801,62.30745321,62.29597681,62.04545875
2839.667,62.01546437,62.21999903,62.46690661,62.8767376,62.46834498,62.46546827,62.23002852
2839.185,62.18992027,62.41083599,62.62965221,63.04490578,62.62965221,62.63397866,62.41083599
2838.703,62.367739,62.60369977,62.79426768,63.21643489,62.79426768,62.80583588,62.59361006
2838.221,62.55038685,62.79715953,62.96366506,63.39134989,62.96366506,62.98106497,62.77836489
2837.739,62.73790323,62.99411805,63.13933449,63.57260386,63.13933449,63.15969149,62.96801459
2837.257,62.92887967,63.19169432,63.31695196,63.7558441,63.31986788,63.34028308,63.1582372
2836.775,63.12043744,63.38697113,63.49653112,63.93814026,63.50091746,63.52139103,63.34903447
2836.292,63.308205,63.57845938,63.67368726,64.11652849,63.67955209,63.69714983,63.53748205
2835.81,63.48922123,63.76024835,63.84545701,64.28801257,63.85280791,63.86898288,63.71768668
2835.328,63.66049336,63.93372372,64.01032025,64.45105044,64.01769013,64.03243245,63.89104625
2834.846,63.82340937,64.09881489,64.16822114,64.604088,64.17413152,64.18890986,64.05602721
2834.364,63.97790283,64.25545452,64.31762511,64.74854297,64.32206817,64.33836201,64.21256229
2833.882,64.12391061,64.40654461,64.46292386,64.88585026,64.46292386,64.48222282,64.3620695
2833.4,64.26433236,64.55204423,64.60260045,65.02045436,64.59813801,64.62194123,64.50746865
2832.918,64.40061282,64.69638283,64.73959825,65.15083707,64.7291643,64.75898005,64.65021894
2832.435,64.53272436,64.83656528,64.87389895,65.28148124,64.86045635,64.89481519,64.79030136
2831.953,64.66361797,64.97555533,65.00398778,65.40937509,64.98902178,65.02494597,64.92620221
2831.471,64.79030136,65.11184476,65.12983831,65.53601047,65.11484334,65.15233724,65.05939195
2830.989,64.91424346,65.24241073,65.25142493,65.6598672,65.2379041,65.27546887,65.18835171
2830.507,65.03243267,65.3672177,65.36872286,65.77941397,65.3566826,65.39281002,65.31155139
2830.025,65.14783684,65.48773954,65.48020042,65.8946264,65.47115462,65.50432866,65.42895741
2829.543,65.25743508,65.60093057,65.58582713,66.00548097,65.57827672,65.61150504,65.54053769
2829.061,65.3642075,65.70977801,65.68708658,66.11195502,65.68103685,65.71431724,65.64626174
2828.579,65.46512478,65.81425961,65.783958,66.21402676,65.77789936,65.8127442,65.74761449
