3171.846,85.88770537,84.17749546,84.9223493,87.4693703,85.10812054,85.12419149,84.69601949
3171.364,85.90293453,84.19067665,84.93427813,87.48024688,85.12379948,85.14163778,84.71435333
3170.881,85.92152963,84.20521712,84.94777342,87.4921321,85.1408536,85.16300946,84.73425199
3170.399,85.94230551,84.2205358,84.96224902,87.50401893,85.15810723,85.18693642,84.75493595
3169.917,85.96387817,84.23624518,84.97692274,87.51530285,85.17418762,85.21243976,84.77523454
3169.435,85.98486228,84.2519575,84.99159901,87.52497593,85.18772103,85.23775447,84.79475701
3168.953,86.00426724,84.26728468,85.00588633,87.53263455,85.19870625,85.26170243,84.81252636
3168.471,86.02209198,84.28222651,85.02037183,87.53847973,85.20773088,85.28369337,84.82893215
3167.989,86.03774119,84.297171,85.0350556,87.54331742,85.21518673,85.30294009,84.84358285
3167.507,86.05101553,84.31172986,85.0497419,87.54714744,85.22185831,85.31865492,84.85647756
3167.024,86.06171574,84.32629124,85.06423487,87.55037286,85.22754919,85.3308359,84.86742006
3166.542,86.06984087,84.34027253,85.07735901,87.5531952,85.23245542,85.33928502,84.87621417
3166.06,86.07499378,84.35445036,85.08891777,87.55601762,85.23638061,85.34478723,84.88305466
3165.578,86.07796676,84.36979619,85.09891051,87.55924337,85.24050225,85.34911064,84.88970024
3165.096,86.08074163,84.38805942,85.10851248,87.5640822,85.24599809,85.35461348,84.89810568
3164.614,86.08470588,84.41040811,85.11948748,87.57174424,85.25483142,85.36404774,84.91081316
3164.132,86.09223847,84.43781762,85.13340425,87.58263355,85.269163,85.37879086,84.92958462
3163.65,86.10413338,84.46951488,85.15124457,87.59695304,85.28958476,85.39943551,84.95520653
3163.168,86.1203924,84.50414267,85.17261866,87.61369569,85.31551172,85.42460907,84.98631526
3162.685,86.14022464,84.53820068,85.19635215,87.63124866,85.34498374,85.45156087,85.02017607
3162.203,86.16184698,84.56896198,85.22028848,87.64779605,85.37505569,85.47674979,85.05365868
3161.721,86.18367319,84.59350117,85.24226873,87.66172249,85.4021885,85.49761499,85.08343207
3161.239,86.20371849,84.61044906,85.26091714,87.672623,85.42421567,85.51218429,85.10792457
3160.757,86.22198164,84.62019075,85.27583881,87.68069831,85.43955938,85.52084828,85.12654359
3160.275,86.23826292,84.6242826,85.28762091,87.68655339,85.44880628,85.52478675,85.14026547
3159.793,86.25315702,84.62525688,85.29724418,87.69119734,85.45352849,85.52636219,85.15085244
3159.311,86.26745778,84.62506202,85.30608282,87.69584154,85.45588969,85.52774073,85.16026418
3158.828,86.28195959,84.62642603,85.31511883,87.70048599,85.4586445,85.53049786,85.16987307
3158.346,86.29646383,84.62993357,85.32474519,87.70573653,85.46395761,85.53561849,85.18007144
3157.864,86.31116925,84.63636445,85.33476562,87.71118935,85.47301034,85.54369394,85.19125184
3157.382,86.32528086,84.64532952,85.34518026,87.71704645,85.48580388,85.55413408,85.20321844
3156.9,86.33859956,84.65585494,85.35539962,87.72290395,85.5015524,85.56674273,85.21577538
3156.418,86.35052851,84.66696652,85.36522709,87.72896385,85.51887912,85.58092968,85.22853041
3155.936,86.36126596,84.67788459,85.37446595,87.73502416,85.53561849,85.59590735,85.24148363
3155.454,86.37081149,84.68860906,85.3835092,87.74148895,85.55039124,85.6112819,85.25443881
3154.972,86.38035807,84.69913986,85.39294665,87.74876241,85.56240829,85.62665921,85.2675923
3154.489,86.39109924,84.71045218,85.40356504,87.75704681,85.57166849,85.64223647,85.28035509
3154.007,86.40422915,84.72410699,85.4161515,87.76674662,85.57955029,85.65781658,85.29370897
3153.525,86.42034585,84.74088592,85.43188718,87.77846864,85.58723575,85.67379405,85.30785066
3153.043,86.44004812,84.76137632,85.45057708,87.79201155,85.59630154,85.69056375,85.32336993
3152.561,86.46194481,84.78479999,85.47222311,87.80697182,85.60773368,85.70852082,85.34066054
3152.079,86.48524101,84.81037822,85.4954495,87.82233908,85.62113883,85.72707384,85.36011667
3151.597,86.5081451,84.83557348,85.51887912,87.83730451,85.63651791,85.74622318,85.38134659
3151.115,86.52886358,84.85862687,85.54054245,87.85146336,85.65229419,85.76517932,85.40356504
3150.632,86.54699633,84.87816854,85.55965013,87.86441058,85.66827064,85.78394213,85.42637936
3150.15,86.56214307,84.89380512,85.57580634,87.87655033,85.68405277,85.80172121,85.44880628
3149.668,86.57490028,84.90592545,85.58979772,87.8884894,85.69983781,85.81891115,85.47025506
3149.186,86.58586501,84.91550564,85.60260874,87.90043008,85.71602049,85.83511632,85.49092183
3148.704,86.59543536,84.92371809,85.61483026,87.91297967,85.73240364,85.85013847,85.51001842
3148.222,86.6040097,84.93154022,85.62764503,87.92532859,85.74878991,85.86318616,85.52793766
3147.74,86.61098944,84.9389719,85.64046171,87.93686931,85.76399444,85.87326983,85.54369394
3147.258,86.61717197,84.94659983,85.6532803,87.94638649,85.77702904,85.88038842,85.55768007
3146.776,86.62275656,84.95501091,85.66550906,87.95387945,85.78749765,85.88473896,85.56950112
3146.293,86.6291394,84.96479228,85.67734501,87.95975277,85.79539933,85.88730984,85.58014146
3145.811,86.63731809,84.97711841,85.68937989,87.96441119,85.80172121,85.8904741,85.5899948
3145.329,86.64849024,84.99257751,85.70220582,87.96927242,85.8074508,85.89601185,85.60063769
3144.847,86.6630561,85.01156279,85.71641523,87.97453905,85.81357597,85.90530815,85.61285893
3144.365,86.68001943,85.03309762,85.73240364,87.98061633,85.82049201,85.9193534,85.62705353
3143.883,86.69838348,85.05600883,85.74938225,87.98709922,85.8281991,85.93716054,85.64322247
3143.401,86.71655175,85.07853441,85.76656171,87.99358259,85.83649983,85.95774228,85.6605779
3142.919,86.73332584,85.09910646,85.78334956,87.99925592,85.84499902,85.97892286,85.67833141
3142.437,86.74810571,85.11733157,85.79895533,88.00432171,85.85389442,85.9995146,85.69569395
3141.954,86.76148965,85.13340425,85.81337838,88.00959045,85.86358158,86.01852674,85.71207321
3141.472,86.77407643,85.1483036,85.8266181,88.01567014,85.87465395,86.03576012,85.72746863
3140.99,86.7864652,85.16320556,85.83946457,88.02296633,85.88671655,86.05141181,85.74168223
3140.508,86.79905561,85.17889465,85.85171991,88.03147932,85.89957201,86.06548095,85.75471344
3140.026,86.81104817,85.19517513,85.86358158,88.04080401,85.91203375,86.07816496,85.76636422
3139.544,86.82184289,85.21185114,85.87485169,88.05033244,85.92331022,86.08946323,85.77683153
3139.062,86.83063958,85.22794168,85.88533224,88.05965913,85.93280734,86.09917697,85.78631246
3138.58,86.83783754,85.24325013,85.89561628,88.06918959,85.94131607,86.10849525,85.79618954
3138.097,86.84383629,85.25797239,85.90629717,88.07932951,85.94962773,86.11801284,85.80705565
3137.615,86.8504354,85.27250084,85.91796855,88.09048478,85.95932569,86.12872139,85.82009679
3137.133,86.85863499,85.28742453,85.93102655,88.1030615,85.97159814,86.14161307,85.83590689
3136.651,86.8692356,85.30254725,85.9452739,88.11645159,85.98605021,86.15649048,85.85409211
3136.169,86.88243818,85.31727975,85.96031534,88.1296408,86.00228694,86.1727594,85.87346756
3135.687,86.89784372,85.3308359,85.97476551,88.14161424,86.01892287,86.18903138,85.8926496
3135.205,86.91465288,85.34223259,85.98862412,88.15135655,86.0347696,86.20411548,85.91084684
3134.723,86.93186562,85.35146895,86.00129681,88.15927297,86.04903415,86.21721696,85.92706937
3134.241,86.94908178,85.35893738,86.0133772,88.16556602,86.06171574,86.22853349,85.94171184
3133.758,86.9657006,85.36581678,86.02585545,88.17165649,86.07360643,86.23866006,85.95556513
3133.276,86.9811209,85.37328646,86.03952419,88.17835649,86.08530054,86.24918501,85.96981655
3132.794,86.99494142,85.38232959,86.05438397,88.18627534,86.09719448,86.26070435,85.98466429
3132.312,87.0067607,85.39314328,86.06984087,88.19521027,86.10928835,86.27381444,86.00050471
3131.83,87.01657794,85.40592486,86.08530054,88.20475541,86.12138391,86.28831731,86.01674417
3131.348,87.02559475,85.41969177,86.09977172,88.21470782,86.13348117,86.30381623,86.03338289
3130.866,87.03481289,85.43464123,86.11246079,88.22547393,86.14597684,86.31951668,86.0498267
3130.384,87.04583587,85.45057708,86.12356525,88.23725723,86.15946627,86.3350212,86.06627364
3129.901,87.06046852,85.46769667,86.1336795,88.25107413,86.17434677,86.35052851,86.08391302
3129.419,87.07851216,85.48619756,86.14379493,88.26692559,86.19101598,86.36583973,86.10215078
3128.937,87.0995678,85.50588375,86.1543083,88.28440614,86.20808541,86.38135257,86.12158221
3128.455,87.12163156,85.52596833,86.16561657,88.30168683,86.22436407,86.39666926,86.14101802
3127.973,87.14229632,85.54566368,86.1781169,88.31673395,86.23806434,86.41178969,86.15986305
3127.491,87.15975484,85.56359039,86.19121444,88.32812267,86.24799344,86.42651477,86.17672789
3127.009,87.17320229,85.57955029,86.20530644,88.33483456,86.25415005,86.44084427,86.19121444
3126.527,87.18263682,85.59354228,86.22019485,88.33707197,86.25752645,86.45457894,86.20371849
3126.045,87.18966319,85.60615674,86.23568153,88.33646176,86.26030711,86.4681167,86.21483473
3125.562,87.1952847,85.61818163,86.25117099,88.33463116,86.26447826,86.48105918,86.22555531
3125.08,87.20070578,85.63040538,86.26626596,88.33320739,86.2708347,86.4930078,86.23667436
3124.598,87.2067296,85.64322247,86.27977423,88.33341078,86.27977423,86.50336461,86.24819203
3124.116,87.21295465,85.65643595,86.29169504,88.33564816,86.29010551,86.51212904,86.25971124
3123.634,87.2195818,85.66965146,86.30182903,88.34032649,86.30063674,86.51910137,86.27103334
3123.152,87.2272137,85.6830663,86.31136799,88.34724274,86.31097051,86.52527734,86.28235693
3122.67,87.2364532,85.69668057,86.32170305,88.35680433,86.32051048,86.53225073,86.29348331
3122.188,87.24850619,85.71088907,86.33382845,88.36921559,86.33064785,86.54121735,86.3060022
3121.705,87.26417757,85.72648166,86.34854023,88.38427422,86.34237688,86.55337358,86.32011296
3121.223,87.28326831,85.74306423,86.36524314,88.40137091,86.35629475,86.56872077,86.33681036
3120.741,87.30517757,85.76024242,86.38234708,88.41928527,86.37299916,86.58626375,86.35569823
3120.259,87.32809773,85.77722655,86.39826076,88.43699963,86.39169601,86.60440853,86.37578354
3119.777,87.35062163,85.7932263,86.41159072,88.45308816,86.41178969,86.62155983,86.39627139
3119.295,87.37134071,85.8074508,86.42253477,88.46714255,86.43208707,86.63691912,86.41616716
3118.813,87.39005245,85.81989918,86.43168903,88.47895812,86.45199108,86.6502859,86.43467433
3118.331,87.40735934,85.83096592,86.44084427,88.48914523,86.47090414,86.66245746,86.45199108
3117.849,87.42346186,85.84183643,86.45179202,88.4985184,86.48862645,86.67463072,86.4683158
3117.366,87.43956734,85.85310368,86.46493115,88.50748497,86.50475889,86.68740451,86.48384704
3116.884,87.45547441,85.8657564,86.48006353,88.51604482,86.51870294,86.70117835,86.49878356
3116.402,87.47078015,85.87979518,86.49559689,88.52440165,86.53005903,86.71595274,86.51312505
3115.92,87.48487991,85.8954185,86.51053544,88.53214772,86.53882616,86.73092935,86.52687121
3115.438,87.49757164,85.91223157,86.52388273,88.53989447,86.54540209,86.74630802,86.54042028
3114.956,87.50865322,85.93043296,86.53563801,88.54825356,86.55177923,86.7618892,86.55417077
3114.474,87.51852709,85.94883611,86.54719561,88.55804081,86.55915338,86.77807262,86.56892011
3113.992,87.52759591,85.96744115,86.559552,88.56946065,86.56892011,86.79505846,86.58486816
3113.51,87.53666566,85.98545624,86.57390356,88.58210575,86.58187768,86.81304709,86.60201559
3113.027,87.54593794,86.00228694,86.59045067,88.59536465,86.59742932,86.83143933,86.61996422
3112.545,87.55541281,86.01733836,86.60859633,88.6076054,86.61398093,86.84903555,86.6371186
3112.063,87.56468708,86.03060955,86.62734418,88.61760326,86.63013676,86.86523522,86.65268017
3111.581,87.57376068,86.04289218,86.64609609,88.62535749,86.64469953,86.87943742,86.66604939
3111.099,87.58283522,86.05497841,86.66405385,88.63107156,86.65746891,86.89164116,86.67722524
3110.617,87.59231408,86.06766088,86.68141656,88.63617372,86.66884322,86.9022458,86.68680569
3110.135,87.60199567,86.08133625,86.69798422,88.64148028,86.67942067,86.91185112,86.69578833
3109.653,87.61208181,86.09580677,86.71355672,88.64801187,86.68999941,86.92105722,86.70537083
3109.17,87.6221691,86.11027972,86.72733472,88.65617703,86.70037981,86.92946364,86.71575307
3108.688,87.63225756,86.12376356,86.73911765,88.66536373,86.71076145,86.93727033,86.72733472
3108.206,87.64254898,86.13605949,86.74810571,88.67495975,86.72054529,86.94407673,86.740316
3107.724,87.65385075,86.147167,86.75509706,88.6845568,86.73033023,86.95068345,86.7548973
3107.242,87.66636513,86.15787917,86.76148965,88.69456335,86.74051573,86.95789136,86.77107941
3106.76,87.68150589,86.16918791,86.76908146,88.70559228,86.75250021,86.96730258,86.78946275
3106.278,87.69927437,86.18268097,86.77967114,88.71764398,86.76728334,86.98031978,86.80964895
3105.796,87.71926822,86.19855787,86.7944589,88.7315361,86.78526621,86.99714489,86.8318392
3105.314,87.7404788,86.21681992,86.81304709,88.74604343,86.80565131,87.01778013,86.85463509
3104.831,87.76149242,86.2364758,86.8338386,88.76034876,86.82744068,87.04082525,86.87723692
3104.349,87.78089408,86.25633476,86.85503507,88.77281671,86.84823564,87.06427742,86.8982439
3103.867,87.79807622,86.27560233,86.87483645,88.78262878,86.86643531,87.08593119,86.91705445
3103.385,87.81344192,86.29368201,86.89184123,88.78998855,86.88123786,87.1045818,86.93306664
3102.903,87.82779914,86.31097051,86.90624789,88.79550878,86.89224139,87.11942493,86.94667932
3102.421,87.84195645,86.32766615,86.91925595,88.80041594,86.90064502,87.13065925,86.95869227
3101.939,87.85712753,86.34456383,86.93206579,88.80675475,86.90704833,87.13948723,86.96970561
3101.457,87.8733129,86.36206138,86.94567831,88.81513903,86.91345211,87.14691145,86.98052006
3100.974,87.89051313,86.38055697,86.96109506,88.82638749,86.92045679,87.15493835,86.99213708
3100.492,87.90791913,86.40044912,86.97811673,88.8405012,86.92906331,87.1647723,87.00455699
3100.01,87.9257335,86.42193779,86.99654394,88.85666313,86.94047327,87.17801979,87.01898233
3099.528,87.94334898,86.44482511,87.01597685,88.87466976,86.95448755,87.19508392,87.03581492
3099.046,87.96096798,86.46931131,87.03581492,88.89329409,86.97190844,87.21596693,87.05545706
3098.564,87.97859052,86.49460108,87.05565751,88.91192232,86.99193677,87.23946629,87.07771014
3098.082,87.99621659,86.51989825,87.07510363,88.92994014,87.01437397,87.26417757,87.10217505
3097.6,88.01323821,86.54400715,87.09355139,88.94591354,87.03761861,87.2880919,87.12724868
3097.118,88.02924965,86.56573085,87.11059898,88.95984141,87.06026806,87.30960029,87.1517275
3096.635,88.04404762,86.58446942,87.12584436,88.97172278,87.0815198,87.32769557,87.17420591
3096.153,88.05803702,86.60042034,87.13988852,88.98176173,87.10077114,87.34277783,87.19408006
3095.671,88.07162307,86.61398093,87.15333291,88.99118708,87.11802074,87.35585123,87.21134814
3095.189,88.0860225,86.62594792,87.1673815,89.00122823,87.13366869,87.36832306,87.22701285
3094.707,88.1014386,86.6371186,87.18223533,89.01270521,87.14811544,87.38099788,87.24127419
3094.225,88.11766897,86.64809121,87.19849715,89.02582357,87.16176179,87.3946807,87.25553787
3093.743,88.13390234,86.65866613,87.21576611,89.03996897,87.17440664,87.4087682,87.26980388
3093.261,88.14912384,86.66884322,87.23263676,89.05370652,87.1858488,87.42225407,87.28427321
3092.778,88.16252094,86.67862232,87.24830529,89.06621567,87.19628857,87.43493671,87.29934797
3092.296,88.17429582,86.68880175,87.26277105,89.0768806,87.2061272,87.44681577,87.31522953
3091.814,88.18485395,86.70037981,87.27583248,89.0861109,87.2165694,87.45869645,87.33232052
3091.332,88.19561643,86.71435539,87.28829289,89.09452156,87.22902135,87.4717872,87.3510239
3090.85,88.20759884,86.73112905,87.30115711,89.10354852,87.24408657,87.48689435,87.37093835
3090.368,88.22141109,86.75070243,87.31522953,89.11421792,87.26236919,87.50462339,87.39226593
3089.886,88.23705405,86.77207841,87.33051072,89.12632513,87.28286636,87.52396827,87.41379999
3089.404,88.25412226,86.79385935,87.34659908,89.13987074,87.30417244,87.54372057,87.43473538
3088.922,88.27180353,86.81484616,87.36289156,89.15382898,87.3248805,87.56307409,87.45446755
3088.439,88.29009823,86.83423849,87.37898588,89.16737877,87.34418564,87.58142356,87.4733985
3087.957,88.30880339,86.85243523,87.39508317,89.18031459,87.36208692,87.59876836,87.4921321
3087.475,88.32832605,86.86943563,87.41118342,89.19243078,87.37858349,87.61631833,87.51147421
3086.993,88.34846331,86.88623929,87.42809188,89.20413782,87.3946807,87.63488074,87.53182834
3086.511,88.36941907,86.9030462,87.44601036,89.21584639,87.41057961,87.65445625,87.5531952
3086.029,88.39017627,86.91985637,87.4643353,89.22776196,87.4262801,87.67504551,87.57476891
3085.547,88.40992049,86.93646961,87.48286552,89.23947363,87.44137939,87.69543769,87.59513777
3085.065,88.42763297,86.95228516,87.50079523,89.25098134,87.45507166,87.71401687,87.61349396
3084.583,88.44351615,86.96750283,87.51812405,89.26207946,87.46715486,87.73037788,87.62902912
3084.1,88.45818007,86.9823226,87.53505319,89.27256229,87.4782326,87.74411541,87.64275078
3083.618,88.47325386,86.99714489,87.55178402,89.28304634,87.48911028,87.75603648,87.65526358
3083.136,88.48914523,87.01257077,87.56912294,89.29353163,87.50059375,87.76694871,87.66798002
3082.654,88.50666979,87.02819977,87.58666697,89.30463504,87.51308625,87.77786229,87.68170778
3082.172,88.52501316,87.04323031,87.60381109,89.31594549,87.52658821,87.78897938,87.69664925
3081.69,88.54295258,87.05726115,87.61974804,89.32746306,87.54029383,87.80009787,87.7126031
3081.208,88.5592643,87.06948987,87.63326647,89.3387764,87.5531952,87.810409,87.72896385
3080.726,88.57292767,87.08031673,87.64396162,89.34926823,87.5648887,87.81971028,87.74552969
3080.243,88.58353354,87.0903428,87.65183247,89.35914402,87.57537386,87.82840584,87.76209866
3079.761,88.59230473,87.10097169,87.65788746,89.36840357,87.58525526,87.83730451,87.77887288
3079.279,88.59964872,87.11280538,87.66353915,89.37684088,87.59533946,87.84681091,87.79544815
3078.797,88.6067893,87.12624559,87.66979681,89.38466154,87.60623171,87.85732983,87.81162215
3078.315,88.61393045,87.14089176,87.67766998,89.39165955,87.61813404,87.86906395,87.82658577
3077.833,88.62127623,87.15574108,87.68736101,89.39824641,87.63104688,87.881002,87.83993384
3077.351,88.62862263,87.16999077,87.69846663,89.40442204,87.64456704,87.89273928,87.85126107
3076.869,88.63637781,87.1838413,87.71139131,89.41121572,87.65849298,87.90407332,87.8613759
3076.387,88.64474601,87.19749324,87.72573185,89.41924528,87.67242112,87.91520639,87.8714919
3075.904,88.65474807,87.21195058,87.74189302,89.42954064,87.6871591,87.92735317,87.88363263
3075.422,88.66658869,87.22781624,87.75947166,89.44210259,87.70230345,87.94112154,87.89881091
3074.94,88.68047282,87.24509101,87.77826653,89.45610816,87.71785436,87.95691733,87.9170283
3074.458,88.69558449,87.26257012,87.79726757,89.47011591,87.73280199,87.97453905,87.93727428
3073.976,88.71029021,87.27884693,87.81526172,89.48309565,87.74593377,87.99216431,87.95732238
3073.494,88.7235683,87.29251375,87.8310349,89.49339836,87.75684475,88.00877985,87.97494419
3073.012,88.73460083,87.30276527,87.84438365,89.50102313,87.76492782,88.02316901,87.98892262
3072.53,88.74318265,87.31000237,87.85530686,89.50658757,87.77099062,88.03492529,87.9990533
3072.047,88.7507435,87.31583269,87.86481521,89.51215235,87.77604327,88.04445308,88.00634811
3071.565,88.758305,87.32226659,87.87412225,89.51936647,87.78210683,88.05317089,88.0128329
3071.083,88.76750229,87.33051072,87.88403735,89.52926106,87.78999009,88.06209234,88.0205342
3070.601,88.77894913,87.34177226,87.89557266,89.54163084,87.80070437,88.07243424,88.03107392
3070.119,88.79244195,87.35544894,87.90832397,89.55606441,87.81384631,88.08419709,88.04465581
3069.637,88.80736821,87.37093835,87.92208936,89.5705003,87.8288103,88.09697577,88.06067296
3069.155,88.82270602,87.38703416,87.93646435,89.58370087,87.84478819,88.11036493,88.07831547
3068.673,88.83784193,87.40293167,87.9510442,89.59484036,87.86076898,88.12395905,88.09636721
3068.191,88.85257123,87.41782564,87.96603157,89.60371169,87.87634799,88.13796115,88.11421977
3067.708,88.8666891,87.43211818,87.98102149,89.61093319,87.89132263,88.15216846,88.13106129
3067.226,88.88039991,87.44601036,87.99601397,89.61815527,87.90508536,88.16678408,88.14689119
3066.744,88.89370346,87.45970336,88.0101984,89.62599704,87.91743318,88.18119907,88.16130294
3066.262,88.90619014,87.47279426,88.02296633,89.63487146,87.92775809,88.19480412,88.17388977
3065.78,88.91745013,87.48528279,88.03411446,89.64477881,87.93605939,88.20678642,88.18485395
3065.298,88.92727819,87.49696723,88.04303398,89.65489371,87.9423365,88.21653593,88.19419489
3064.816,88.93587864,87.50764575,88.05012969,89.66439036,87.946994,88.22384878,88.20231825
3064.334,88.94284151,87.51711647,88.05560392,89.67223618,87.95063917,88.2293338,88.21003614
3063.851,88.94898568,87.5247744,88.06026742,89.67822424,87.95367693,88.23339701,88.21795783
3063.369,88.95431096,87.53061906,88.06432284,89.68194117,87.95590469,88.23705405,88.22648967
3062.887,88.9592269,87.53424697,88.06756731,89.68338668,87.95732238,88.24091443,88.23563185
3062.405,88.96373341,87.53565787,88.07020353,89.68297367,87.95772744,88.24497817,88.24518136
3061.923,88.96824015,87.53525475,88.07223145,89.68173467,87.95732238,88.2498549,88.25452869
3061.441,88.97315685,87.53424697,88.07425941,89.68049568,87.95711985,88.25513833,88.26367377
3060.959,88.97950799,87.53384386,88.07730144,89.68070217,87.95894263,88.26143822,88.27241329
3060.477,88.98770368,87.53525475,88.08196609,89.68276717,87.9640061,88.26875478,88.28095041
3059.995,88.99794936,87.53948756,88.08865928,89.68710382,87.97393135,88.27708828,88.28928505
3059.512,89.00963087,87.54613953,88.09758432,89.69350593,87.98790961,88.28582913,88.29701054
3059.03,89.0215189,87.554808,88.10732176,89.70032158,88.00452435,88.29396093,88.30331342
3058.548,89.03217848,87.56388058,88.11685738,89.70631151,88.02114223,88.30026359,88.30738003
3058.066,89.040174,87.57214752,88.12416196,89.71044274,88.03492529,88.30372008,88.30900673
3057.584,89.04468461,87.57920529,88.1288291,89.71209528,88.04384489,88.3039234,88.30799004
3057.102,89.04591481,87.58485191,88.1304525,89.71188871,88.0470886,88.30148351,88.30514337
3056.62,89.04488964,87.58949048,88.13004665,89.71044274,88.04566946,88.29802711,88.3022968
3056.138,89.04283933,87.59433099,88.12862617,89.70920335,88.04120946,88.29538407,88.30006027
3055.656,89.04058404,87.59937347,88.12740864,89.70940991,88.03573612,88.29477415,88.30006027
3055.173,89.03873885,87.60502139,88.1270028,89.71147557,88.03066852,88.29721386,88.30209348
3054.691,89.0368937,87.61046795,88.12740864,89.71519388,88.02722272,88.3022968,88.30555004
3054.209,89.03484357,87.61510787,88.12822032,89.71994527,88.02499316,88.30860005,88.30961675
3053.727,89.03197347,87.61813404,88.12862617,89.72490352,88.02377706,88.31470041,88.3130736
3053.245,89.02807849,87.61914279,88.12822032,89.72924221,88.0233717,88.31958099,88.31531047
3052.763,89.02397869,87.61833579,88.12679988,89.7323414,88.0233717,88.3226315,88.31571717
3052.281,89.01987908,87.61530961,88.12355323,89.7335811,88.02316901,88.32303824,88.313887
3051.799,89.01680449,87.61087141,88.11868347,89.73296125,88.02276365,88.32141128,88.30982009
3051.316,89.01454986,87.60481967,88.11158223,89.73027526,88.02154758,88.3179541,88.30372008
3050.834,89.01291017,87.59735644,88.10265577,89.72531672,88.01871015,88.31266691,88.29558738
3050.352,89.01086059,87.5892888,88.09190464,89.71849917,88.01384619,88.3059567,88.28603241
3049.87,89.00758137,87.5812219,88.07993795,89.71044274,88.00695604,88.29782379,88.27586869
3049.388,89.00204796,87.57335739,88.06736453,89.70156084,87.99844543,88.28867517,88.2655029
3048.906,88.99364603,87.56609846,88.05519841,89.6924733,87.98912522,88.27871442,88.25615441
3048.424,88.98258129,87.55884014,88.04303398,89.68359318,87.97940084,88.26834829,88.2478229
3047.942,88.96905958,87.55017127,88.03046583,89.67512692,87.97008265,88.25757695,88.23989853
3047.46,88.95328684,87.53928599,88.01688613,89.66645498,87.96076545,88.24701011,88.2317717
3046.977,88.93608342,87.5247744,88.00107958,89.65675167,87.9510442,88.23583502,88.22262993
3046.495,88.91806435,87.50663828,87.98304736,89.64601731,87.94010908,88.22425506,88.21125481
3046.013,88.90004893,87.48548424,87.96279084,89.6338395,87.92755563,88.21166104,88.1980534
3045.531,88.88244648,87.46292555,87.94172902,89.62063154,87.91318209,88.1980534,88.18322954
3045.049,88.86587061,87.44057403,87.92087468,89.60701288,87.89719177,88.18363564,88.16698709
3044.567,88.84970701,87.41943595,87.90083488,89.59339628,87.87999024,88.16759613,88.14993573
3044.085,88.83334179,87.39951044,87.88120435,89.57957548,87.8613759,88.14993573,88.13126422
3043.603,88.81575255,87.37979068,87.86097129,89.56534436,87.84094514,88.13004665,88.11036493
3043.12,88.79571324,87.35846614,87.83851804,89.54967211,87.8182948,88.10772751,88.08642816
3042.638,88.7726123,87.33453254,87.81222874,89.53194103,87.792618,88.08237172,88.05864531
3042.156,88.74624778,87.30718787,87.78210683,89.51174013,87.76411948,88.05459015,88.0278308
3041.674,88.71784826,87.27683728,87.74835832,89.48886502,87.73300401,88.02499316,87.99479827
3041.192,88.68823255,87.24489012,87.71300703,89.46372975,87.70048599,87.99439304,87.96137306
3040.71,88.65903501,87.21255302,87.67787187,89.43736591,87.66798002,87.96360101,87.92897286
3040.228,88.63107156,87.18062938,87.64436524,89.41018634,87.63649505,87.93322471,87.89860852
3039.746,88.60434103,87.1489181,87.61329222,89.38260341,87.60643343,87.90285889,87.86987326
3039.264,88.57884232,87.11701776,87.5842469,89.35544047,87.57799535,87.87250356,87.84215872
3038.781,88.55335095,87.08432702,87.55601762,89.32869717,87.55057445,87.84134966,87.81465511
3038.299,88.52766307,87.05024545,87.52799899,89.30257875,87.5235652,87.80960024,87.78655371
3037.817,88.5003524,87.01497505,87.49878047,89.27770138,87.49696723,87.77725595,87.75765302
3037.335,88.47142042,86.97871756,87.46775907,89.2538585,87.47017592,87.74492357,87.72775183
3036.853,88.44066511,86.94227498,87.43433273,89.23063837,87.44299013,87.713209,87.69705311
3036.371,88.4072741,86.90544746,87.3979005,89.20762969,87.41480639,87.68231347,87.66535584
3035.889,88.37125039,86.86843551,87.35786269,89.18401088,87.38502202,87.6520343,87.63145044
3035.407,88.33259721,86.83023972,87.31422428,89.15875594,87.35303525,87.62176559,87.59493607
3034.924,88.29091141,86.79106149,87.26699068,89.1314558,87.3184464,87.59130564,87.55561441
3034.442,88.2474165,86.75090218,87.21717187,89.10231751,87.28186148,87.56045305,87.51369077
3033.96,88.20252135,86.71056179,87.16637795,89.07175307,87.24348391,87.52860361,87.47057874
3033.478,88.15744604,86.67083886,87.11661658,89.04058404,87.20452081,87.49575842,87.42728664
3032.996,88.11320532,86.63173256,87.0690889,89.00922097,87.16597654,87.46191861,87.38522323
3032.514,88.07020353,86.59304268,87.02419207,88.97766406,87.12764991,87.4262801,87.34398452
3032.032,88.02803349,86.55357288,86.9811209,88.94570873,87.0897412,87.38783902,87.3029663
3031.55,87.98649143,86.51173063,86.93847142,88.9125365,87.05104721,87.34599571,87.26076177
3031.068,87.94517147,86.46632481,86.89484242,88.87814874,87.01136866,87.30075508,87.21616775
3030.585,87.90387092,86.41775902,86.8494355,88.84254685,86.96990586,87.25272513,87.16918791
3030.103,87.86299438,86.36723179,86.8020536,88.80675475,86.92706172,87.20351684,87.12082914
3029.621,87.82254129,86.31633661,86.75349899,88.77159027,86.88343845,87.15513903,87.07309868
3029.139,87.78311747,86.26765642,86.70477189,88.73787,86.83983708,87.10939551,87.02739822
3028.657,87.74431745,86.2217831,86.65587263,88.70518378,86.79625758,87.06688361,86.98512662
