3676.622,69.56167004,71.06405742,71.42495904,69.69794927,70.72777565,70.58785745,70.56998092
3676.14,69.67227633,71.18360852,71.53358651,69.82967166,70.83534281,70.68381801,70.68544558
3675.658,69.73808219,71.25904537,71.60939425,69.92138143,70.90224719,70.7440632,70.76361321
3675.175,69.75735419,71.28037897,71.64732824,69.96003209,70.92347396,70.76361321,70.79457844
3674.693,69.76217303,71.2787377,71.67042833,69.97130922,70.92510706,70.77013108,70.79946892
3674.211,69.7878791,71.29186893,71.70674353,69.99225729,70.94307355,70.79620856,70.81251187
3673.729,69.84092778,71.32799231,71.76125082,70.03417225,70.98392342,70.84186728,70.84023611
3673.247,69.90367368,71.37563746,71.81910687,70.08418059,71.03297432,70.89571715,70.87449868
3672.765,69.961643,71.42166987,71.87369958,70.13422463,71.08205911,70.94470709,70.90877783
3672.283,70.01321164,71.46279533,71.92336532,70.17945641,71.12626442,70.99046159,70.93980658
3671.801,70.05513914,71.49406651,71.96643673,70.21986659,71.16558111,71.03133874,70.96921476
3671.318,70.08095316,71.51053052,71.99958613,70.24735879,71.19508289,71.06242113,70.99046159
3670.836,70.07611231,71.50065166,72.00621784,70.24574131,71.19672224,71.07060296,70.99209622
3670.354,70.02610973,71.44634231,71.96975098,70.19885039,71.15902682,71.03788127,70.95287538
3669.872,69.93104209,71.35098945,71.89025101,70.10516245,71.07551251,70.96267856,70.87123486
3669.39,69.820025,71.23935849,71.78769352,69.99064568,70.96921476,70.86960301,70.77176064
3668.908,69.72684264,71.14919652,71.7001394,69.89562618,70.87939469,70.78968829,70.68870084
3668.426,69.67548493,71.10497695,71.6506278,69.84092778,70.82718805,70.74243428,70.64476747
3667.944,69.6594434,71.10170252,71.63908001,69.82967166,70.81414241,70.72940424,70.63826115
3667.462,69.66425547,71.1246267,71.6506278,69.84414415,70.82718805,70.73591896,70.65778192
3666.979,69.67869368,71.15902682,71.67372895,69.87309813,70.85491804,70.75057927,70.68870084
3666.497,69.69473964,71.19508289,71.7001394,69.90528329,70.88918771,70.76687207,70.72126169
3666.015,69.71399966,71.23279741,71.72821115,69.94070409,70.92674019,70.78479848,70.75383753
3665.533,69.73968798,71.26889085,71.75794617,69.97936543,70.96758065,70.80435975,70.78479848
3665.051,69.77181169,71.30828638,71.78934651,70.01804814,71.00680963,70.82718805,70.81088137
3664.569,69.81037968,71.34441808,71.82076058,70.05675224,71.04115276,70.85002372,70.83208079
3664.087,69.85057733,71.38056809,71.85053397,70.09386374,71.06733011,70.87123486,70.84676103
3663.605,69.88918885,71.41015899,71.87535455,70.1245359,71.08369586,70.88918771,70.85328656
3663.123,69.91977145,71.42989307,71.89190637,70.14552984,71.08696946,70.90224719,70.85165512
3662.64,69.93748327,71.43976216,71.89852816,70.15522147,71.07714911,70.90551243,70.84023611
3662.158,69.94070409,71.43811722,71.89521719,70.15522147,71.05751248,70.90061462,70.82066493
3661.676,69.92943189,71.42660368,71.88197482,70.14552984,71.03133874,70.88755545,70.79457844
3661.194,69.90689293,71.40193806,71.86046117,70.1245359,70.99863513,70.86307598,70.7587252
3660.712,69.87148926,71.36906383,71.82737582,70.09386374,70.9610446,70.83044984,70.71800493
3660.23,69.82967166,71.32799231,71.78769352,70.05352608,70.92020789,70.78642838,70.66917153
3659.748,69.77984493,71.28037897,71.73977331,70.00676348,70.87123486,70.73429022,70.61549374
3659.266,69.72844818,71.22951709,71.68693296,69.95197811,70.81903424,70.67730808,70.5586073
3658.783,69.67548493,71.17705257,71.63083273,69.89240744,70.7603545,70.61549374,70.50014334
3658.301,69.61935574,71.12135137,71.56818443,69.82806379,70.69358401,70.55210891,70.44010586
3657.819,69.55366191,71.05751248,71.49735901,69.75735419,70.61549374,70.48228902,70.375258
3657.337,69.47043207,70.97738586,71.41180329,69.67067208,70.51800219,70.39956895,70.29751936
3656.855,69.36014622,70.87286675,71.30336075,69.56167004,70.39470609,70.29428211,70.19561769
3656.373,69.21974579,70.73754773,71.16721978,69.42246017,70.24574131,70.16006779,70.06804496
3655.891,69.05736451,70.58298159,71.0133499,69.26119813,70.08095316,70.00515153,69.91977145
3655.409,68.89536416,70.42713151,70.8581811,69.09712857,69.91977145,69.84736067,69.76859866
3654.927,68.75748773,70.29104501,70.72289012,68.95408502,69.78627219,69.70597401,69.63859494
3654.444,68.65307591,70.18753659,70.61874577,68.84144853,69.68671619,69.59371175,69.53604729
3653.962,68.58355613,70.11323407,70.54398676,68.76223749,69.62416504,69.51363513,69.46563339
3653.48,68.54250936,70.063205,70.49527353,68.71159027,69.58890455,69.46083504,69.42246017
3652.998,68.52199518,70.03094713,70.46606174,68.68786222,69.57608698,69.4320519,69.40008462
3652.516,68.5188397,70.01159954,70.45308261,68.6831176,69.58089329,69.42246017,69.3968887
3652.034,68.52515081,70.00031591,70.45308261,68.69577066,69.59691673,69.42565727,69.40487877
3651.552,68.5314625,69.99386894,70.45632717,68.71633686,69.61775272,69.4320519,69.41926322
3651.07,68.52830658,69.98097678,70.45146038,68.7305786,69.62897468,69.43045319,69.42565727
3650.587,68.50621923,69.95519959,70.43037488,68.72741352,69.61935574,69.40807506,69.41127149
3650.105,68.46048949,69.91494173,70.38660206,68.69735246,69.58249547,69.36334044,69.37132665
3649.623,68.40376401,69.86666287,70.32828063,68.64675302,69.52804212,69.30586687,69.30746271
3649.141,68.35180694,69.82163269,70.27486177,68.59145256,69.47203171,69.25481923,69.24046886
3648.659,68.32033701,69.79270004,70.24088907,68.55197951,69.43524944,69.22930951,69.18946938
3648.177,68.31719082,69.78305849,70.23765443,68.54250936,69.43045319,69.23568606,69.16876158
3647.695,68.34236444,69.79591418,70.26677154,68.56618719,69.45923567,69.27395769,69.18309709
3647.213,68.39273951,69.83288751,70.32666128,68.62462749,69.52163864,69.34098395,69.23728029
3646.731,68.47152491,69.90045457,70.41253822,68.71633686,69.61134098,69.4320519,69.32501943
3646.248,68.57566061,69.99709235,70.52287357,68.83193839,69.72363167,69.54405338,69.44164496
3645.766,68.69893429,70.11646298,70.64802086,68.966788,69.84896898,69.67067208,69.57768905
3645.284,68.83352333,70.25059388,70.77827926,69.1098579,69.98097678,69.80555751,69.72042086
3644.802,68.97155222,70.38984356,70.90877783,69.2532246,70.11161967,69.94392505,69.86344547
3644.32,69.10826661,70.52774528,71.03624558,69.39369293,70.23603717,70.07772589,70.00031591
3643.838,69.23887455,70.65940889,71.15902682,69.52804212,70.35581528,70.20854939,70.1309949
3643.356,69.36493761,70.78479848,71.27709646,69.65783945,70.4693069,70.3331389,70.25382911
3642.874,69.48483011,70.90387979,71.3920742,69.78466532,70.57810605,70.45308261,70.37201717
3642.391,69.60172448,71.01825549,71.50394446,69.90850262,70.68707319,70.56673112,70.48878098
3641.909,69.71560491,71.12953998,71.61763906,70.03255967,70.79620856,70.6756807,70.60248708
3641.427,69.82806379,71.23935849,71.72986278,70.15683688,70.90714511,70.78316862,70.7163766
3640.945,69.94231455,71.34770369,71.84391659,70.28133462,71.01989077,70.89082002,70.83208079
3640.463,70.05675224,71.45621366,71.95483804,70.40767447,71.13609156,70.99700035,70.94634068
3639.981,70.16814573,71.56324085,72.06427138,70.53261733,71.25084185,71.10333972,71.05751248
3639.499,70.27647992,71.66877808,72.16722401,70.65452808,71.3624908,71.20983837,71.16721978
3639.017,70.37849897,71.76951312,72.26699562,70.77339024,71.47102326,71.31157033,71.26889085
3638.535,70.47579766,71.86708007,72.36024023,70.88755545,71.57312836,71.41180329,71.36742051
3638.052,70.56998092,71.96312263,72.44860041,70.99700035,71.67207862,71.50723742,71.45785902
3637.57,70.66266296,72.05597516,72.53539827,71.10170252,71.76620809,71.60115039,71.54511729
3637.088,70.75709594,72.14894749,72.62062796,71.2016405,71.85715195,71.69353587,71.62753409
3636.606,70.85165512,72.24203979,72.7042837,71.29843546,71.9448978,71.78273477,71.70674353
3636.124,70.94470709,72.33358664,72.7880358,71.39043036,72.02943364,71.86873489,71.78438765
3635.642,71.03788127,72.42191427,72.87020646,71.47925214,72.11240835,71.95152448,71.85880654
3635.16,71.1246267,72.50701061,72.95079011,71.56159306,72.19215399,72.0310922,71.93164628
3634.678,71.20328,72.58384994,73.02473674,71.63578098,72.26366767,72.10078614,72.001244
3634.196,71.27217298,72.6524058,73.09202599,71.70344138,72.33025563,72.16057747,72.06427138
3633.713,71.32963472,72.71098032,73.14927061,71.75959848,72.38523689,72.20877876,72.11905045
3633.231,71.37728097,72.75787393,73.2015033,71.80587852,72.43358825,72.24703027,72.16888574
3632.749,71.41838086,72.79641631,73.24702667,71.84887957,72.47529637,72.27864462,72.21210417
3632.267,71.45785902,72.83497911,73.294266,71.8885957,72.51535877,72.30860782,72.25368477
3631.785,71.50394446,72.87356234,73.34491338,71.93495893,72.55878469,72.34358059,72.29861871
3631.303,71.55994531,72.92223988,73.40742668,71.99129735,72.61226768,72.38690364,72.34857808
3630.821,71.62588482,72.98271242,73.47845229,72.05763433,72.67582994,72.43859195,72.40690764
3630.339,71.6951867,73.04659895,73.55462743,72.12569317,72.74447267,72.49198635,72.46194716
3629.856,71.74638109,73.10044151,73.61223434,72.17387116,72.79809253,72.52704781,72.49532481
3629.374,71.74803313,73.11222486,73.62070975,72.16556232,72.80982714,72.51702852,72.47529637
3628.892,71.68033065,73.06005587,73.5563211,72.08086671,72.75619864,72.44192795,72.38357017
3628.41,71.55664993,72.95750944,73.42940346,71.92999001,72.64738732,72.32192878,72.24037637
3627.928,71.41838086,72.84168777,73.28920319,71.76290321,72.52370789,72.19714102,72.09248571
3627.446,71.30500259,72.74447267,73.16780052,71.62093725,72.41524427,72.09912598,71.97306539
3626.964,71.21311778,72.66411692,73.07183271,71.50888395,72.32192878,72.02279979,71.88528518
3626.482,71.12790219,72.58719263,72.98439293,71.40851473,72.23205987,71.94986775,71.80587852
3626,71.03624558,72.49866342,72.89034403,71.30171895,72.13067561,71.86708007,71.71995361
3625.517,70.92837335,72.39190412,72.78468386,71.18360852,72.01285016,71.76951312,71.62093725
3625.035,70.80435975,72.26699562,72.66411692,71.04606028,71.88031969,71.65392751,71.50723742
3624.553,70.66429004,72.12569317,72.52704781,70.89245236,71.72986278,71.52205759,71.37563746
3624.071,70.50663694,71.96809383,72.3735707,70.71800493,71.56324085,71.373994,71.22623693
3623.589,70.32828063,71.79430571,72.20212839,70.52124973,71.37728097,71.20819872,71.05751248
3623.107,70.12776533,71.60115039,72.01119202,70.30075675,71.17049723,71.01825549,70.86633942
3622.625,69.90528329,71.38878655,71.79761204,70.05675224,70.93980658,70.80762048,70.6512744
3622.143,69.6594434,71.1541115,71.56159306,69.7878791,70.68544558,70.57323086,70.41415955
3621.66,69.3920951,70.89898209,71.30828638,69.49923113,70.41253822,70.31856509,70.15845232
3621.178,69.1098579,70.62687653,71.03788127,69.19584226,70.12615059,70.04707421,69.88757961
3620.696,68.81926025,70.34609594,70.7603545,68.88901895,69.83610351,69.77020516,69.61454677
3620.214,68.53935293,70.06965836,70.49202718,68.5993499,69.56327177,69.50403213,69.35375821
3619.732,68.29674408,69.82806379,70.25544679,68.35652868,69.3345977,69.27714794,69.13054807
3619.25,68.12084084,69.65142402,70.08579435,68.19460214,69.18150411,69.12258958,68.97631677
3618.768,68.04715933,69.57288296,70.01159954,68.14437301,69.13691552,69.06849614,68.92075082
3618.286,68.0910451,69.60973814,70.05191306,68.21973059,69.20858978,69.13213988,68.97631677
3617.804,68.24329692,69.75253569,70.2004668,68.40848933,69.38730183,69.30107956,69.13373172
3617.321,68.47940844,69.97614284,70.42875318,68.6783733,69.64180199,69.54565471,69.36653482
3616.839,68.76223749,70.24250645,70.70335136,68.9906124,69.93587292,69.83127957,69.63859494
3616.357,69.06054479,70.52124973,70.99046159,69.31384646,70.23927173,70.12615059,69.9246015
3615.875,69.35375821,70.79294835,71.27381411,69.62737143,70.53261733,70.41091693,70.20208325
3615.393,69.62897468,71.05096814,71.5401753,69.9246015,70.80762048,70.67730808,70.46606174
3614.911,69.88757961,71.29186893,71.78934651,70.20369973,71.06078487,70.92184091,70.70986368
3614.429,70.12615059,71.51876395,72.0194831,70.46443922,71.29186893,71.14755827,70.93980658
3613.947,70.34771574,71.73151444,72.23205987,70.70986368,71.50394446,71.35427536,71.15247314
3613.464,70.55535803,71.93495893,72.4252495,70.93980658,71.69683756,71.54182259,71.34934655
3612.982,70.7489502,72.12735394,72.60390837,71.1557499,71.87369958,71.71665086,71.53358651
3612.5,70.9349064,72.30860782,72.76960206,71.35591837,72.03606811,71.87700956,71.70674353
3612.018,71.11316369,72.4819719,72.92559815,71.5467647,72.19215399,72.0310922,71.87369958
3611.536,71.28694444,72.64738732,73.07519787,71.72821115,72.34691221,72.18051893,72.03606811
3611.054,71.45456834,72.80479779,73.22004644,71.90183929,72.49866342,72.32359408,72.19381629
3610.572,71.61599002,72.9541497,73.36011441,72.06759014,72.6524058,72.46361568,72.34691221
3610.09,71.76951312,73.09370902,73.493681,72.22540736,72.80144508,72.59889324,72.49365556
3609.608,71.91177358,73.22341843,73.62070975,72.37523719,72.94743068,72.72772457,72.63400641
3609.125,72.04270318,73.33815837,73.7377701,72.51201939,73.0802459,72.84504233,72.76122463
3608.643,72.15725443,73.43616687,73.84141324,72.63233397,73.19813232,72.95246989,72.87356234
3608.161,72.25867605,73.51906921,73.92987978,72.73442335,73.29764141,73.04828093,72.97263018
3607.679,72.35190993,73.59189734,74.00822699,72.82491728,73.38038736,73.1324293,73.05837362
3607.197,72.44025993,73.66310144,74.07983392,72.90545085,73.45138682,73.21330294,73.13748129
3606.715,72.53205797,73.73607225,74.154925,72.98439293,73.51737639,73.29089075,73.21667461
3606.233,72.62564459,73.81761342,74.23180143,73.06342049,73.58511959,73.3685608,73.29932917
3605.751,72.71935196,73.90605145,74.31389081,73.14421781,73.65462115,73.44631315,73.38376673
3605.269,72.80815065,73.99800309,74.39607096,73.22510448,73.72588593,73.52245496,73.46660992
3604.786,72.89202241,74.09006913,74.47662709,73.3027048,73.79721968,73.59698106,73.54785311
3604.304,72.96422938,74.17883358,74.55383703,73.37700815,73.86522074,73.66649383,73.62240495
3603.822,73.02473674,74.25915448,74.62081705,73.444622,73.92817751,73.73267665,73.68854816
3603.34,73.07519787,74.32929267,74.67925899,73.50383523,73.98437341,73.79382127,73.7428639
3602.858,73.11559188,74.3840807,74.72570137,73.5563211,74.03038364,73.8482146,73.78362698
3602.376,73.14590204,74.42348454,74.76012175,73.59698106,74.06789462,73.89414016,73.81251445
3601.894,73.16948529,74.4474797,74.7825035,73.62918613,74.09518727,73.9315821,73.82951237
3601.412,73.18802032,74.45948018,74.79455799,73.65292521,74.11225028,73.95541867,73.83461251
3600.929,73.2015033,74.4611947,74.80144714,73.6715827,74.12248997,73.97074624,73.83461251
3600.447,73.21498875,74.46290925,74.80489196,73.68515476,74.12931722,73.98096638,73.83291242
3599.965,73.23016286,74.46805314,74.81350468,73.70212335,74.13785216,73.99118793,73.83121238
3599.483,73.2503999,74.48005694,74.82901009,73.72249081,74.15151012,74.00652291,73.83631263
3599.001,73.27570406,74.50407035,74.85141246,73.74795805,74.17200177,74.03038364,73.8465142
3598.519,73.30439268,74.53323989,74.88244221,73.77683157,74.1976243,74.06107303,73.86522074
3598.037,73.33646972,74.56413773,74.91520978,73.80741584,74.2300922,74.09859956,73.88733457
3597.555,73.36687144,74.59504839,74.94971746,73.83461251,74.26257432,74.13443807,73.91456069
3597.073,73.39559575,74.62081705,74.98078795,73.85841781,74.29507065,74.16687833,73.94179683
3596.59,73.42095007,74.63800111,75.0049628,73.87882847,74.32586976,74.19249908,73.96733984
3596.108,73.4395488,74.6500323,75.0256903,73.89584165,74.35325746,74.21129326,73.99289166
3595.626,73.45307812,74.65347014,75.03951182,73.90775322,74.37722999,74.22154664,74.01504372
3595.144,73.46322673,74.65347014,75.04815156,73.9196667,74.39607096,74.22838301,74.03208827
3594.662,73.47168499,74.6517512,75.05506407,73.9315821,74.41148986,74.2335107,74.0440218
3594.18,73.48183618,74.6517512,75.05852056,73.94179683,74.42519822,74.23863875,74.05425207
3593.698,73.49706559,74.65347014,75.0637056,73.95541867,74.43719511,74.24718628,74.06448374
3593.216,73.51906921,74.66206544,75.07061954,73.97074624,74.45090821,74.25915448,74.07812818
3592.733,73.54615962,74.67581997,75.08272047,73.98948424,74.46633847,74.27283478,74.09689339
3592.251,73.58003668,74.69645651,75.09655249,74.01163528,74.48691712,74.2899387,74.12078326
3591.769,73.61562439,74.72226021,75.1138461,74.0389072,74.51093274,74.30875756,74.14980274
3591.287,73.65292521,74.75323641,75.13633375,74.06789462,74.53838864,74.33100418,74.18224972
3590.805,73.69024493,74.78939154,75.16055875,74.09859956,74.56928862,74.35668164,74.21641977
3590.323,73.72588593,74.82728711,75.18998531,74.13102413,74.60535479,74.38750629,74.25060557
3589.841,73.76154418,74.86520187,75.2194234,74.16346289,74.6414384,74.42005729,74.28309666
3589.359,73.79042301,74.90141116,75.24540776,74.19249908,74.67410051,74.45433688,74.30875756
3588.877,73.81081488,74.92728566,75.26446866,74.21129326,74.69817648,74.48005694,74.322447
3588.394,73.81421407,74.93591248,75.26793479,74.21300206,74.70505675,74.48863227,74.31560197
3587.912,73.79552045,74.92383521,75.25060571,74.19420745,74.68785726,74.47662709,74.28822813
3587.43,73.75984578,74.88933945,75.21422761,74.154925,74.64831344,74.44405135,74.24205764
3586.948,73.71909584,74.84624209,75.17267417,74.10883736,74.60020141,74.39949711,74.18908247
3586.466,73.69024493,74.80833693,75.13806385,74.06960011,74.56070401,74.36353046,74.14809539
3585.984,73.68176151,74.78939154,75.1224944,74.04913676,74.53838864,74.34469772,74.12931722
3585.502,73.69363857,74.78939154,75.125954,74.05084182,74.53667235,74.34469772,74.1361451
3585.02,73.71909584,74.80316953,75.14152416,74.06618916,74.54868721,74.36010597,74.15834004
3584.537,73.74795805,74.82384126,75.1640201,74.09006913,74.56928862,74.38236796,74.19079076
3584.055,73.77683157,74.84624209,75.18652277,74.11566335,74.59161324,74.40463662,74.22667386
3583.573,73.79891894,74.86520187,75.20730044,74.14126642,74.61050852,74.42519822,74.25915448
3583.091,73.81591372,74.880718,75.22635169,74.16517059,74.6276902,74.43890911,74.2899387
3582.609,73.82441258,74.89278832,75.23847772,74.18395785,74.63800111,74.4457655,74.31217969
3582.127,73.8278124,74.90141116,75.24714037,74.1976243,74.64487584,74.4474797,74.32929267
3581.645,73.82611247,74.90486058,75.25060571,74.20274986,74.64487584,74.44233723,74.33785064
3581.163,73.81931315,74.90313585,75.24887302,74.20274986,74.63971973,74.43205335,74.33956235
3580.681,73.81081488,74.89968651,75.24367519,74.1976243,74.63112701,74.42177089,74.33442733
3580.198,73.79891894,74.89451281,75.23501294,74.18737422,74.61909887,74.40977649,74.32586976
3579.716,73.78702492,74.88761508,75.22635169,74.1754176,74.60707266,74.39949711,74.31217969
3579.234,73.7734341,74.880718,75.21769143,74.16346289,74.59676602,74.39093204,74.29849214
3578.752,73.76324262,74.8755456,75.21076395,74.154925,74.58989572,74.38750629,74.28309666
3578.27,73.75475081,74.87382155,75.20556875,74.14809539,74.58646081,74.38579347,74.2711246
3577.788,73.75135435,74.87382155,75.20556875,74.14638809,74.58989572,74.38750629,74.26257432
3577.306,73.75135435,74.8755456,75.20730044,74.14809539,74.59504839,74.39093204,74.25915448
3576.824,73.75644909,74.87899382,75.21249576,74.15321754,74.60191916,74.39607096,74.25915448
3576.342,73.7649411,74.880718,75.2159595,74.15834004,74.61050852,74.40121024,74.2642843
3575.859,73.7734341,74.880718,75.21769143,74.16175524,74.61566261,74.40463662,74.2711246
3575.377,73.78362698,74.8755456,75.2159595,74.16346289,74.61909887,74.40634987,74.27625525
3574.895,73.79212212,74.86520187,75.20903217,74.16004762,74.62081705,74.40463662,74.27796554
3574.413,73.79721968,74.85141246,75.20037391,74.154925,74.62081705,74.39778401,74.27796554
3573.931,73.80231758,74.83762559,75.18825402,74.14638809,74.62253528,74.38921915,74.27454499
3573.449,73.80571638,74.82728711,75.17613608,74.13955927,74.62425355,74.38065526,74.27283478
3572.967,73.80911534,74.82039558,75.16575083,74.13443807,74.62940859,74.37209237,74.2711246
3572.485,73.81421407,74.81867279,75.15882813,74.13273108,74.63628253,74.36524276,74.27283478
3572.002,73.81761342,74.82384126,75.15709755,74.13273108,74.6414384,74.36353046,74.27796554
3571.52,73.81761342,74.83245617,75.15709755,74.13273108,74.64487584,74.36353046,74.28138625
3571.038,73.81591372,74.84107207,75.15882813,74.13102413,74.64659462,74.36866748,74.28309666
3570.556,73.81081488,74.84968897,75.15882813,74.12931722,74.64487584,74.37380487,74.28138625
3570.074,73.80231758,74.85485958,75.15709755,74.12590352,74.63971973,74.38236796,74.27625525
3569.592,73.79042301,74.8565832,75.15190607,74.12248997,74.63456398,74.38750629,74.2642843
3569.11,73.77683157,74.853136,75.13806385,74.11566335,74.6276902,74.39093204,74.24718628
3568.628,73.75644909,74.84279537,75.11557568,74.1054246,74.61566261,74.3840807,74.21983765
3568.146,73.72418835,74.8221184,75.07580541,74.0832455,74.59161324,74.36181819,74.18224972
3567.663,73.67667193,74.78594745,75.01532584,74.0440218,74.54868721,74.31902441,74.12761035
3567.181,73.61392934,74.7291427,74.94108905,73.98437341,74.48348695,74.25744462,74.05595725
3566.699,73.54446618,74.66378462,74.86003055,73.91115687,74.40292341,74.18395785,73.97926292
3566.217,73.48014422,74.5984837,74.7928358,73.84141324,74.32586976,74.11736995,73.91115687
3565.735,73.4395488,74.55212038,74.75151517,73.79042301,74.26941447,74.07301122,73.86351995
3565.253,73.42433131,74.52637544,74.74290958,73.76663962,74.24034818,74.05425207,73.8465142
3564.771,73.43447596,74.52294345,74.756679,73.76663962,74.23863875,74.05766247,73.85161551
3564.289,73.45646083,74.53323989,74.78594745,73.78532593,74.25402501,74.07301122,73.87372527
3563.806,73.4869123,74.54868721,74.8221184,73.81251445,74.27967588,74.09518727,73.90605145
3563.324,73.51737639,74.56757162,74.8565832,73.84481384,74.31046861,74.11736995,73.94009428
3562.842,73.54615962,74.58302605,74.88761508,73.8754263,74.33956235,74.13955927,73.97415279
3562.36,73.56817794,74.59676602,74.91520978,73.90264803,74.36353046,74.1566325,74.00311486
3561.878,73.58342525,74.60535479,74.93418704,73.92477307,74.38065526,74.17200177,74.02526998
3561.396,73.59189734,74.60707266,74.94454029,73.93839177,74.39093204,74.18224972,74.03720241
3560.914,73.59020284,74.60535479,74.94626597,73.94520206,74.39264498,74.18737422,74.04061202
3560.432,73.58342525,74.5984837,74.93936349,73.94179683,74.38921915,74.18737422,74.03549766
3559.95,73.56987193,74.58817825,74.92556042,73.92987978,74.38065526,74.18224972,74.02015667
3559.467,73.55293379,74.57443986,74.90486058,73.91115687,74.36866748,74.17370966,74.0014109
3558.985,73.53599955,74.5589872,74.880718,73.88733457,74.35839378,74.16346289,73.97926292
3558.503,73.52076207,74.54525419,74.8565832,73.86351995,74.3481215,74.14980274,73.95712158
3558.021,73.50722029,74.52980758,74.83417927,73.839713,74.33785064,74.1361451,73.93668929
3557.539,73.49875794,74.51607995,74.81350468,73.82101292,74.33100418,74.11907658,73.91796466
3557.057,73.493681,74.50407035,74.79800249,73.80571638,74.32415836,74.102012,73.90264803
3556.575,73.49029657,74.49206268,74.78422546,73.79382127,74.31731317,74.0832455,73.88733457
3556.093,73.4869123,74.48005694,74.77217263,73.78532593,74.30875756,74.06448374,73.87372527
3555.61,73.48183618,74.46805314,74.76184319,73.77853036,74.29849214,74.0440218,73.85841781
3555.128,73.47506856,74.45433688,74.74807282,73.76833818,74.2865176,74.02356551,73.84141324
3554.646,73.46322673,74.44062315,74.73258418,73.75475081,74.2711246,74.0014109,73.82441258
3554.164,73.44800433,74.42348454,74.71193766,73.73437443,74.25231527,73.97926292,73.80401696
3553.682,73.42940346,74.40292341,74.68785726,73.70891188,74.23180143,73.95541867,73.78192807
3553.2,73.40573643,74.38065526,74.65690814,73.67667193,74.2061671,73.92987978,73.75814742
3552.718,73.38038736,74.35496953,74.62425355,73.64275038,74.17883358,73.90434972,73.73267665
3552.236,73.35504705,74.33100418,74.59333079,73.61053938,74.15151012,73.87712736,73.70891188
3551.754,73.33309253,74.31046861,74.56757162,73.58173094,74.12761035,73.85671718,73.69024493
3551.271,73.31789709,74.29678137,74.55040378,73.56479007,74.1105438,73.84141324,73.67836842
3550.789,73.31114457,74.29164931,74.54353775,73.55801482,74.10371828,73.8380128,73.67497548
3550.307,73.31283264,74.29335996,74.54868721,73.5630962,74.10713096,73.84311352,73.68006495
3549.825,73.32127358,74.30191379,74.56070401,73.57664827,74.11566335,73.85671718,73.69024493
3549.343,73.33309253,74.31217969,74.57615702,73.59359187,74.12761035,73.87372527,73.70382042
3548.861,73.34660223,74.32073569,74.58989572,73.61223434,74.13785216,73.89073729,73.71400368
3548.379,73.35673613,74.32586976,74.60020141,73.62579546,74.14468083,73.90264803,73.71909584
3547.897,73.36180361,74.32586976,74.60191916,73.63257696,74.14468083,73.90775322,73.71570103
3547.415,73.35842525,74.31731317,74.59504839,73.62918613,74.1361451,73.90264803,73.70042631
3546.932,73.34491338,74.30191379,74.57959146,73.61731947,74.11907658,73.88733457,73.67667193
3546.45,73.32465023,74.27796554,74.55555371,73.59698106,74.09348118,73.86522074,73.64444609
3545.968,73.29595368,74.25231527,74.52809149,73.56987193,74.06618916,73.8380128,73.60714956
3545.486,73.26389437,74.22496475,74.49720858,73.54277278,74.0389072,73.80911534,73.57326002
3545.004,73.23184907,74.2010413,74.4714826,73.51568361,74.01504372,73.78532593,73.54785311
3544.522,73.20656005,74.18224972,74.4474797,73.493681,73.99629924,73.7649411,73.53092004
3544.04,73.18802032,74.17200177,74.43205335,73.47676041,73.98607698,73.75135435,73.52753389
3543.558,73.17959473,74.17029392,74.42348454,73.46830157,73.98266987,73.74456191,73.53599955
3543.075,73.18296485,74.1754176,74.42177089,73.46660992,73.98778059,73.74456191,73.55462743
3542.593,73.1947615,74.18737422,74.42519822,73.46999326,73.99970697,73.74965618,73.57834246
3542.111,73.21330294,74.20274986,74.43548115,73.48014422,74.01504372,73.75814742,73.60545471
3541.629,73.23690792,74.21812869,74.4457655,73.49029657,74.03379295,73.76833818,73.62918613
3541.147,73.25714682,74.2300922,74.45776571,73.50045033,74.05084182,73.77853036,73.64953344
3540.665,73.27570406,74.23522001,74.46633847,73.50552774,74.06448374,73.78702492,73.6614053
3540.183,73.28751566,74.23180143,74.47319739,73.50552774,74.07130565,73.79212212,73.66479761
3539.701,73.294266,74.22325567,74.47491222,73.50214276,74.07301122,73.79382127,73.6614053
3539.219,73.29595368,74.20787578,74.47319739,73.49537328,74.06789462,73.79382127,73.65462115
3538.736,73.29257836,74.19079076,74.46976785,73.4869123,74.06107303,73.79382127,73.64275038
3538.254,73.28582817,74.1754176,74.46290925,73.48014422,74.05084182,73.79212212,73.63257696
3537.772,73.27739132,74.16004762,74.45262253,73.47506856,74.04231689,73.79042301,73.62070975
3537.29,73.26389437,74.14809539,74.43890911,73.46999326,74.03379295,73.78532593,73.61053938
3536.808,73.24702667,74.1361451,74.42177089,73.46322673,74.02526998,73.77853036,73.59867571
3536.326,73.22847669,74.12419672,74.40121024,73.45476945,74.01504372,73.76833818,73.58511959
3535.844,73.20993142,74.11225028,74.38065526,73.4429309,74.00652291,73.75644909,73.57326002
3535.362,73.1947615,74.102012,74.36353046,73.43109425,73.99970697,73.74456191,73.56140237
3534.879,73.18633513,74.09348118,74.35154544,73.42095007,73.99459543,73.73607225,73.55462743
3534.397,73.18296485,74.08836316,74.34640959,73.41418806,73.99289166,73.73267665,73.55124019
3533.915,73.18802032,74.08665723,74.3481215,73.41080729,73.99629924,73.73437443,73.55124019
3533.433,73.19644689,74.09006913,74.35325746,73.41249766,73.99970697,73.739468,73.55462743
