3691.567,53.57226396,55.41023601,53.87533703,54.37759553,53.55129776,54.1302459,55.08076964
3691.085,53.6945244,55.52646171,53.99704579,54.5330766,53.6833983,54.25502901,55.21282898
3690.603,53.86045278,55.67497107,54.16141475,54.72679311,53.8530122,54.41767718,55.38089882
3690.121,54.06920699,55.85988021,54.3688316,54.95788361,54.0629824,54.61727145,55.58914572
3689.639,54.32878592,56.08929742,54.62733325,55.2268153,54.31752839,54.86053013,55.84059022
3689.157,54.64368763,56.37285108,54.9439654,55.54308527,54.62355986,55.15056932,56.14227407
3688.675,55.01612524,56.71918737,55.31844964,55.91135276,54.98573061,55.49450731,56.49890098
3688.193,55.44086531,57.12023691,55.74552373,56.32614126,55.39875439,55.88689738,56.90232345
3687.71,55.89204499,57.55459471,56.20047679,56.76883738,55.84187601,56.30928334,57.33106375
3687.228,56.33781509,57.99092017,56.65001119,57.20974342,56.28206197,56.73616801,57.75505476
3686.746,56.75315374,58.39692781,57.06633743,57.62222182,56.69176784,57.13733761,58.14735977
3686.264,57.12155216,58.76111121,57.4367688,57.99225548,57.05582639,57.50028536,58.49516899
3685.782,57.44999563,59.08537551,57.76569462,58.32301947,57.37860693,57.82291743,58.80036203
3685.3,57.75239511,59.38270819,58.06574466,58.62731434,57.67266232,58.11924982,59.07857345
3684.818,58.04569293,59.67054438,58.35391521,58.92098521,57.95754752,58.40365139,59.34443508
3684.336,58.34182363,59.95977576,58.6435159,59.21476363,58.24249888,58.68809329,59.61149312
3683.854,58.6435159,60.25318378,58.93455383,59.51411776,58.53289438,58.97663641,59.88388946
3683.371,58.94676826,60.54663342,59.22430869,59.81223073,58.82473779,59.26659817,60.15891571
3682.889,59.24340343,60.83310724,59.50452599,60.100765,59.10986943,59.55112907,60.43103048
3682.407,59.52508168,61.10123663,59.76679949,60.37400689,59.37860632,59.8218721,60.69319498
3681.925,59.78744578,61.35218015,60.00811711,60.62754742,59.6307127,60.07862714,60.93965623
3681.443,60.03161125,61.58429867,60.23237666,60.86533266,59.86734521,60.32120381,61.17443966
3680.961,60.26150864,61.80448615,60.44216332,61.0899824,60.08969505,60.55081597,61.39740277
3680.479,60.47696664,62.01260851,60.64011273,61.30416762,60.30176168,60.76730835,61.60840992
3679.997,60.67503004,62.20567399,60.82750457,61.50494012,60.49785825,60.96632263,61.80164001
3679.514,60.85131951,62.37922862,60.99721408,61.68648157,60.67503004,61.14205058,61.97406738
3679.032,61.00423705,62.53022624,61.15049825,61.84719393,60.82610398,61.29287601,62.11836267
3678.55,61.13641945,62.66138647,61.28723099,61.98548448,60.95509325,61.41861234,62.23862651
3678.068,61.25901368,62.77981043,61.41578397,62.11121144,61.06888631,61.53043707,62.34333059
3677.586,61.38185373,62.89411349,61.5446066,62.23432736,61.18007429,61.64104604,62.44245938
3677.104,61.51768727,63.01442823,61.6808003,62.36199499,61.29993302,61.75896369,62.54462601
3676.622,61.65950019,63.13351941,61.81729539,62.48992451,61.42426946,61.88280628,62.64840233
3676.14,61.7874113,63.23244865,61.931272,62.59649266,61.53185387,61.98976643,62.73501411
3675.658,61.86713432,63.28197138,61.99262123,62.65417272,61.59564396,62.04974485,62.77836489
3675.175,61.88850616,63.28197138,61.99690368,62.65994365,61.60557281,62.056889,62.77691938
3674.693,61.87853172,63.26740185,61.98263001,62.64840233,61.59422569,62.04545875,62.76535651
3674.211,61.88280628,63.28051428,61.99262123,62.65994365,61.60557281,62.05974689,62.78270162
3673.729,61.90845987,63.32424201,62.03545901,62.70179878,61.6453042,62.10835118,62.83187212
3673.247,61.94553384,63.38405212,62.09405185,62.75524075,61.69642506,62.17417053,62.89411349
3672.765,61.97977567,63.44099708,62.15270004,62.80583588,61.74758832,62.23719343,62.95351734
3672.283,62.01260851,63.49360707,62.20853874,62.85068278,61.79594813,62.29597681,63.00282162
3671.801,62.04117295,63.54040812,62.26299393,62.89121718,61.84149785,62.34763726,63.04635746
3671.318,62.06260491,63.57553156,62.30745321,62.92163513,61.87853172,62.38784723,63.07830286
3670.836,62.05831793,63.58138735,62.32610687,62.92743069,61.8913563,62.40077737,63.08556544
3670.354,62.00975279,63.54187121,62.29454241,62.89121718,61.86001201,62.36630295,63.04780917
3669.872,61.91416212,63.45268442,62.20567399,62.81162078,61.77603068,62.27733217,62.96221529
3669.39,61.79737106,63.33882463,62.08404428,62.70901801,61.66233978,62.15842478,62.85068278
3668.908,61.69642506,63.23972897,61.96693276,62.61955831,61.56161436,62.05117361,62.75235083
3668.426,61.63820743,63.18150984,61.88565616,62.56623189,61.49927556,61.98548448,62.69169326
3667.944,61.61975965,63.16260017,61.84434582,62.54894659,61.47803814,61.96407915,62.6714871
3667.462,61.62969238,63.16987245,61.83295472,62.55182715,61.48653223,61.97406738,62.67725963
3666.979,61.6538214,63.19314938,61.84292182,62.56767255,61.50918888,62.00404175,62.70035504
3666.497,61.68506121,63.22516916,61.86570979,62.59072758,61.54177244,62.04403012,62.7335696
3666.015,61.72200139,63.26303164,61.8999075,62.6210002,61.58004473,62.0897627,62.77547391
3665.533,61.76465217,63.30966274,61.94410751,62.66282932,61.62259741,62.14268301,62.82608535
3665.051,61.81160206,63.36070487,61.99690368,62.71190593,61.67085933,62.19851271,62.88397697
3664.569,61.86001201,63.41470843,62.04974485,62.76680176,61.7205802,62.25152572,62.94337125
3664.087,61.90560895,63.46291261,62.09977119,62.82174563,61.76607437,62.29884571,62.99846968
3663.605,61.94268121,63.50091746,62.1398213,62.86660389,61.80306307,62.33615346,63.04055094
3663.123,61.96835962,63.52431637,62.16415004,62.89845821,61.8286836,62.35912318,63.06813666
3662.64,61.98263001,63.52870463,62.17560216,62.91149418,61.84149785,62.367739,63.07539806
3662.158,61.98263001,63.51846583,62.17273893,62.90714855,61.84007391,62.36343094,63.06523233
3661.676,61.96978651,63.49506908,62.15842478,62.88687295,61.82725996,62.35050854,63.0390994
3661.194,61.9483866,63.46291261,62.13552898,62.85357723,61.80306307,62.32897716,63.00282162
3660.712,61.91701343,63.42639093,62.10549105,62.81162078,61.76891887,62.30028021,62.96076554
3660.23,61.87710693,63.38697113,62.0668922,62.76246613,61.72768646,62.26442761,62.91439142
3659.748,61.83010728,63.34757582,62.02260457,62.71046195,61.67795986,62.22143171,62.86515635
3659.266,61.77745315,63.30674729,61.97264039,62.65705812,61.6254353,62.17273893,62.81740621
3658.783,61.7205802,63.26448834,61.91701343,62.60369977,61.56870231,62.11979302,62.76824703
3658.301,61.65950019,63.22080187,61.85858765,62.55038685,61.51060519,62.06117589,62.71912632
3657.819,61.59280744,63.16987245,61.79167957,62.49136341,61.44831805,61.99690368,62.66571511
3657.337,61.51343793,63.10445205,61.71063282,62.42233355,61.37620052,61.91843914,62.59937541
3656.855,61.41295574,63.01733022,61.60982852,62.33041235,61.28581982,61.8187188,62.51295089
3656.373,61.29146471,62.90425164,61.48653223,62.21426862,61.17162253,61.69500447,62.40508801
3655.891,61.15613068,62.77258306,61.34794224,62.07975582,61.04217505,61.55594458,62.28163428
3655.409,61.02250055,62.64119008,61.21248351,61.94410751,60.91159895,61.41861234,62.15985604
3654.927,60.90879393,62.52734668,61.09982973,61.82583635,60.79949891,61.30557921,62.056889
3654.444,60.82470342,62.44102161,61.01547548,61.73479353,60.71276331,61.2237603,61.98120282
3653.962,60.76730835,62.38210136,60.96070768,61.67085933,60.65128408,61.17303108,61.93269803
3653.48,60.73233795,62.34333059,60.92843177,61.63111147,60.60940213,61.14768223,61.90418354
3652.998,60.71416129,62.32323671,60.91580672,61.60982852,60.58428684,61.14064275,61.89278142
3652.516,60.70996745,62.31606189,60.91720937,61.60557281,60.57312783,61.14768223,61.89563175
3652.034,60.7155593,62.31893172,60.92702886,61.61124715,60.5717331,61.16739709,61.9070344
3651.552,60.71975353,62.32323671,60.93684992,61.61975965,60.5717331,61.18852721,61.91986488
3651.07,60.70996745,62.3131922,60.92843177,61.61550325,60.56197087,61.19979959,61.92129066
3650.587,60.67223591,62.27876617,60.89056446,61.58429867,60.52851234,61.1828918,61.89563175
3650.105,60.60242461,62.2128361,60.81490043,61.51768727,60.46721969,61.13360408,61.83722614
3649.623,60.51039668,62.12694524,60.7155593,61.42851265,60.38791012,61.0548263,61.75327575
3649.141,60.4226822,62.04688742,60.619172,61.3408797,60.31148196,60.97193809,61.66801935
3648.659,60.36149672,61.99262123,60.55221022,61.27876443,60.26150864,60.90739147,61.60557281
3648.177,60.33787348,61.97692146,60.52711863,61.2547822,60.24902178,60.8765455,61.57862681
3647.695,60.35454775,61.99975881,60.54942175,61.27594251,60.27399809,60.88495649,61.58997106
3647.213,60.40738002,62.05974689,60.61079773,61.33523026,60.33648416,60.93544682,61.63820743
3646.731,60.49367935,62.15126893,60.70717171,61.4313416,60.42963902,61.02390566,61.7205802
3646.248,60.60521552,62.26729505,60.82890519,61.55310989,60.54942175,61.14486634,61.83010728
3645.766,60.73653333,62.39790377,60.96632263,61.69216337,60.68620782,61.28723099,61.95837231
3645.284,60.87514378,62.53598575,61.11108577,61.83722614,60.82890519,61.43841455,62.09405185
3644.802,61.01547548,62.6714871,61.25196138,61.98263001,60.9691303,61.58997106,62.22716278
3644.32,61.15190631,62.80149756,61.38750747,62.1212234,61.10264355,61.73337205,62.3562515
3643.838,61.28158649,62.92163513,61.51485434,62.25439257,61.22657982,61.86570979,62.47553733
3643.356,61.40447181,63.0361964,61.6325306,62.38066497,61.34370462,61.98691176,62.58640412
3642.874,61.51910378,63.14224224,61.7433231,62.4999975,61.45397791,62.09834131,62.69024975
3642.391,61.62827332,63.24555383,61.84719393,62.61523286,61.56019686,62.20424167,62.78848438
3641.909,61.73479353,63.34757582,61.9469602,62.72634755,61.66659941,62.30745321,62.88397697
3641.427,61.84007391,63.45122338,62.04688742,62.83621254,61.77460826,62.41227307,62.98106497
3640.945,61.9483866,63.55943091,62.14983786,62.94626996,61.88850616,62.52158797,63.08411285
3640.463,62.06117589,63.67368726,62.25582605,63.05652015,62.00404175,62.63397866,63.19169432
3639.981,62.17560216,63.78961779,62.36486693,63.16550898,62.1212234,62.74946104,63.30383198
3639.499,62.2916737,63.9057594,62.47553733,63.2746862,62.23576038,62.86226137,63.41616863
3639.017,62.40508801,64.01916421,62.58640412,63.37967385,62.34763726,62.97236441,63.52577909
3638.535,62.51582978,64.12686369,62.69313681,63.48191219,62.45396277,63.07685045,63.62971822
3638.052,62.61955831,64.22882838,62.79426768,63.57992335,62.55758865,63.17423622,63.72942499
3637.57,62.71768218,64.32651154,62.89266532,63.67368726,62.65705812,63.26740185,63.82340937
3637.088,62.81162078,64.41692655,62.9854157,63.7646529,62.75379577,63.35632822,63.91311725
3636.606,62.89990652,64.50301279,63.07394572,63.84986745,62.84778846,63.44099708,64.00000383
3636.124,62.98396542,64.58475256,63.1582372,63.93225161,62.93757421,63.52285369,64.08258172
3635.642,63.06523233,64.66064017,63.23681674,64.00884637,63.02168345,63.6004224,64.16083392
3635.16,63.14078835,64.73065476,63.31112052,64.07963067,63.0971873,63.67368726,64.23326531
3634.678,63.20770182,64.79477707,63.37675518,64.14310808,63.16550898,63.73823014,64.2968949
3634.196,63.26448834,64.85000292,63.43077242,64.19925673,63.22371337,63.7954933,64.35021467
3633.713,63.31112052,64.89780378,63.47606556,64.24657792,63.27177236,63.84104687,64.39319885
3633.231,63.34903447,64.94115374,63.51115342,64.2865323,63.31112052,63.87927817,64.42879368
3632.749,63.38113324,64.98303635,63.54187121,64.32354926,63.34465862,63.91311725,64.46143956
3632.267,63.41324827,65.02644324,63.57406769,64.35910559,63.37967385,63.94697425,64.49707211
3631.785,63.45268442,65.07737101,63.6106744,64.40061282,63.41762886,63.98821568,64.5416405
3631.303,63.50237964,65.13883695,63.66049336,64.44956642,63.46729662,64.04127947,64.5966506
3630.821,63.56674888,65.21087085,63.72355556,64.5104394,63.52724184,64.10767108,64.66510692
3630.339,63.6385096,65.28448763,63.79108662,64.57434356,63.59310055,64.18595392,64.73959825
3629.856,63.69861653,65.34313996,63.84692712,64.62342922,63.65023332,64.25693408,64.79925309
3629.374,63.71768668,65.35367288,63.86163011,64.6323579,63.66635698,64.28949288,64.812683
3628.892,63.67661961,65.29952167,63.81606186,64.58029135,63.622393,64.25841366,64.75898005
3628.41,63.58577955,65.19585722,63.72502287,64.48222282,63.53309319,64.17117626,64.65319627
3627.928,63.48629751,65.08786108,63.63118337,64.38282073,63.43661488,64.06930309,64.53866832
3627.446,63.40594797,65.00698139,63.56235799,64.30577846,63.36216382,63.98379569,64.45105044
3626.964,63.34028308,64.94713532,63.51115342,64.24805727,63.30528962,63.91458892,64.38578574
3626.482,63.27177236,64.88734433,63.45852889,64.18743187,63.24555383,63.84251688,64.32503038
3626,63.1902393,64.81566781,63.39134989,64.11209963,63.17132701,63.75437609,64.253975
3625.517,63.09282885,64.72767387,63.30674729,64.01916421,63.07975531,63.64730219,64.16969868
3625.035,62.9854157,64.62491725,63.20770182,63.91164561,62.97381442,63.52577909,64.07225366
3624.553,62.86805146,64.50895401,63.09573445,63.79108662,62.85647181,63.38989027,63.96611875
3624.071,62.74079248,64.37689112,62.9694645,63.656096,62.72490323,63.24118514,63.84839727
3623.589,62.60081683,64.22587061,62.82608535,63.5053041,62.57775808,63.07539806,63.71475244
3623.107,62.44245938,64.05307739,62.65994365,63.33299118,62.40796193,62.89266532,63.56235799
3622.625,62.2586931,63.85280791,62.46978338,63.13788067,62.21426862,62.68591941,63.3855116
3622.143,62.04974485,63.62825311,62.25295913,62.91728881,61.99547616,62.45683894,63.18441953
3621.66,61.81587201,63.38113324,62.01260851,62.6743733,61.75327575,62.20567399,62.95641652
3621.178,61.5587794,63.11607739,61.75469768,62.41227307,61.49219561,61.93697634,62.70901801
3620.696,61.28723099,62.84489428,61.48794802,62.14411392,61.22517005,61.65950019,62.45108672
3620.214,61.01969043,62.58208095,61.23080935,61.88280628,60.96491884,61.39033454,62.19851271
3619.732,60.77990263,62.35194423,61.00423705,61.65524105,60.73793186,61.15190631,61.9754944
3619.25,60.60102921,62.18562449,60.84151223,61.49361153,60.57591739,60.97615003,61.81302535
3618.768,60.51318335,62.11121144,60.76730835,61.42709822,60.50482372,60.89477077,61.74047978
3618.286,60.53548134,62.14268301,60.79809897,61.47096062,60.54245115,60.92282031,61.77318586
3617.804,60.6610607,62.27159648,60.92282031,61.61692202,60.68061867,61.05763804,61.90275816
3617.321,60.86673415,62.47697589,61.12093651,61.83865001,60.89477077,61.27170986,62.1069211
3616.839,61.11952917,62.72201471,61.35783116,62.10120111,61.15049825,61.53327071,62.35050854
3616.357,61.39033454,62.98251518,61.60557281,62.37348355,61.41861234,61.81017882,62.60658284
3615.875,61.65666073,63.23536068,61.84719393,62.63542088,61.67795986,62.08261476,62.85357723
3615.393,61.90988539,63.47314244,62.07403832,62.8767376,61.91843914,62.33902421,63.08556544
3614.911,62.14411392,63.69274994,62.28306838,63.09573445,62.1383905,62.57487634,63.29508683
3614.429,62.35912318,63.89398861,62.47553733,63.29217205,62.33615346,62.79137597,63.48629751
3613.947,62.55326747,64.07667976,62.65273007,63.47168094,62.51439032,62.98686601,63.65756175
3613.464,62.73068068,64.2450986,62.81740621,63.635579,62.67581645,63.16550898,63.81312309
3612.982,62.89266532,64.40357864,62.97526447,63.78961779,62.82608535,63.3315329,63.95728212
3612.5,63.04635746,64.55650348,63.13206573,63.94108479,62.97091444,63.49214509,64.09881489
3612.018,63.19751476,64.71277149,63.29217205,64.09438725,63.11898406,63.65169894,64.24361932
3611.536,63.35195187,64.87389895,63.45560659,64.25249552,63.27322926,63.81606186,64.39764713
3611.054,63.50822869,65.03842266,63.622393,64.41247694,63.43369358,63.98232242,64.55798996
3610.572,63.6634251,65.20336361,63.78668024,64.57136987,63.59602919,64.15049325,64.72469312
3610.09,63.81312309,65.3642075,63.94108479,64.72469312,63.75878023,64.31614416,64.88883844
3609.608,63.95286426,65.51639611,64.08110618,64.86493691,63.91311725,64.47183035,65.04591091
3609.125,64.07372899,65.65079658,64.20221328,64.99051823,64.05307739,64.613014,65.18534974
3608.643,64.17265387,65.76578374,64.2968949,65.09385617,64.17117626,64.73512635,65.30252889
3608.161,64.24953665,65.85822174,64.36947989,65.17484395,64.26581211,64.83357951,65.38979864
3607.679,64.30873992,65.93256931,64.42434325,65.24090849,64.34132497,64.91424346,65.4545739
3607.197,64.3620695,66.00092163,64.47479946,65.30102526,64.40506161,64.986029,65.50583697
3606.715,64.41692655,66.07086612,64.52975259,65.36270245,64.46589255,65.05639592,65.55412124
3606.233,64.48222282,66.14545375,64.59516323,65.43197059,64.53272436,65.13283772,65.6099943
3605.751,64.55501703,66.22774989,64.67106307,65.50885369,64.604088,65.21537562,65.67498768
3605.269,64.63384613,66.31320219,64.7530158,65.5903578,64.68148766,65.30403256,65.75064235
3604.786,64.71277149,66.39876474,64.83955118,65.67347548,64.75898005,65.39431576,65.83093145
3604.304,64.78880953,66.48137605,64.92470724,65.75215633,64.83507238,65.48170817,65.91435399
3603.822,64.8589629,66.5548946,65.00548457,65.82486847,64.90527585,65.5631785,65.99332343
3603.34,64.91872773,66.61775607,65.07587256,65.88704043,64.96657925,65.637193,66.06630227
3602.858,64.96807517,66.66993013,65.13583727,65.93712393,65.01746013,65.6991877,66.12870226
3602.376,65.00698139,66.70985551,65.18234791,65.97661047,65.05939195,65.7491284,66.1804933
3601.894,65.03393012,66.74058361,65.21687727,66.00548097,65.0893598,65.783958,66.22012558
3601.412,65.05340003,66.7621017,65.2379041,66.02372147,65.11034552,65.8066829,66.24757721
3600.929,65.06838086,66.77901364,65.24992247,66.03740516,65.12683904,65.81729054,66.26741047
3600.447,65.080368,66.79439184,65.25743508,66.04804999,65.13883695,65.82032161,66.2796185
3599.965,65.09385617,66.81285037,65.26344579,66.06021761,65.15383745,65.82335282,66.29182878
3599.483,65.11334403,66.83593069,65.27246289,66.07695175,65.17034199,65.83093145,66.30404131
3599.001,65.13883695,66.86517722,65.28749416,66.09825588,65.19135381,65.84609132,66.32236433
3598.519,65.16734085,66.89905761,65.30703999,66.12413441,65.21387399,65.86732102,66.34527522
3598.037,65.19885967,66.93295516,65.33110442,66.15154625,65.2379041,65.8946264,66.37277873
3597.555,65.23189574,66.96378603,65.3566826,66.1804933,65.25743508,65.92649698,66.40182259
3597.073,65.26194306,66.98846094,65.38227079,66.20640403,65.27396586,65.95686424,66.4324088
3596.59,65.28749416,67.00851601,65.40485693,66.22774989,65.28749416,65.98420674,66.4630091
3596.108,65.30854375,67.0224038,65.42443789,66.24757721,65.29801811,66.00548097,66.48903044
3595.626,65.32358333,67.03166392,65.44101098,66.2613073,65.30854375,66.02372147,66.51046743
3595.144,65.33712192,67.03938167,65.4545739,66.2735142,65.32057514,66.03740516,66.52884749
3594.662,65.35066331,67.05018802,65.46813963,66.28572336,65.33712192,66.04957082,66.54263586
3594.18,65.3672177,67.06717293,65.48623164,66.30251462,65.36119744,66.06478105,66.5564271
3593.698,65.38979864,67.09188594,65.51036211,66.32541866,65.39130431,66.08455958,66.57175405
3593.216,65.41991869,67.12279001,65.54053769,66.35444179,65.42745087,66.11195502,66.59015105
3592.733,65.45758826,67.16144012,65.57676674,66.38959205,65.46663219,66.14697682,66.61315444
3592.251,65.49829577,67.20011248,65.61754836,66.42934955,65.50583697,66.18811305,66.63923456
3591.769,65.54204684,67.24035536,65.65835534,66.47066138,65.54506523,66.23079986,66.66839502
3591.287,65.58280686,67.27597492,65.6991877,66.50893598,65.57978673,66.27504023,66.70063984
3590.805,65.62057023,67.31006346,65.73550445,66.54570034,65.61301582,66.31625609,66.73290026
3590.323,65.65684352,67.34261863,65.77032683,66.58095191,65.64626174,66.3574976,66.768251
3589.841,65.69011165,67.37363819,65.80062216,66.61315444,65.6780122,66.39723587,66.80669696
3589.359,65.72037003,67.40156802,65.82486847,66.64230348,65.70977801,66.43393848,66.84670424
3588.877,65.74004545,67.42174676,65.83851095,66.66225491,65.73399085,66.46453949,66.88211527
3588.394,65.74458677,67.42950942,65.83699498,66.66685994,65.74610061,66.48290686,66.90367899
3587.912,65.72945026,67.41864194,65.81425961,66.6499764,65.73853175,66.48137605,66.90521952
3587.43,65.69767494,67.38915333,65.77638478,66.61315444,65.71129105,66.45994844,66.88519537
3586.948,65.65684352,67.351923,65.73247728,66.56715559,65.67498768,66.42934955,66.85132201
3586.466,65.62510329,67.31936333,65.70221333,66.52731562,65.64172721,66.40029365,66.81900434
3585.984,65.6099943,67.305414,65.69162424,66.50434187,65.62359224,66.38500618,66.80054412
3585.502,65.61150504,67.3085136,65.7007005,66.5012793,65.62208122,66.38347762,66.80054412
3585.02,65.62510329,67.32401375,65.72339663,66.5119989,65.63114787,66.39417824,66.81131196
3584.537,65.64323869,67.34571994,65.74761449,66.53037939,65.64626174,66.40946782,66.83131399
3584.055,65.66137909,67.37053559,65.77032683,66.5518297,65.66289102,66.42781997,66.85286133
3583.573,65.6780122,67.39536039,65.79001721,66.57328694,65.67952451,66.44617719,66.87595548
3583.091,65.69464952,67.41864194,65.80516766,66.59475109,65.69616221,66.46453949,66.89905761
3582.609,65.708265,67.44037865,65.81729054,66.61315444,65.71431724,66.48290686,66.92062679
3582.127,65.72188331,67.45901569,65.82789989,66.62849445,65.72945026,66.5012793,66.9391202
3581.645,65.73096375,67.47455049,65.83547904,66.63923456,65.74155919,66.51812517,66.95299361
3581.163,65.73701808,67.48542698,65.84154299,66.64230348,65.7491284,66.52884749,66.96224415
3580.681,65.73701808,67.49008887,65.84457518,66.64076901,65.75064235,66.53650734,66.96532794
3580.198,65.73399085,67.49008887,65.84457518,66.63309715,65.74761449,66.53650734,66.96224415
3579.716,65.72642338,67.48698091,65.84154299,66.62082401,65.74004545,66.53344329,66.95453528
3579.234,65.71734356,67.47921163,65.83396314,66.60548576,65.7279368,66.52578379,66.94220293
3578.752,65.70977801,67.47144324,65.82486847,66.59168436,65.71734356,66.51659355,66.93141399
3578.27,65.7052391,67.46522918,65.81425961,66.58248501,65.70977801,66.50893598,66.92216771
3577.788,65.70221333,67.46212236,65.80365246,66.57635282,65.7052391,66.50281057,66.91754505
3577.306,65.70372619,67.46056901,65.79456198,66.57635282,65.70675203,66.50281057,66.91908591
3576.824,65.70675203,67.46212236,65.78850236,66.58095191,65.71280413,66.50740458,66.92679069
3576.342,65.708265,67.46678264,65.78547275,66.59015105,65.72188331,66.51506196,66.9391202
3575.859,65.708265,67.46988967,65.783958,66.59935145,65.73247728,66.52578379,66.95145198
3575.377,65.70372619,67.47455049,65.783958,66.60855313,65.74155919,66.5349753,66.96532794
3574.895,65.69616221,67.47610417,65.78547275,66.61622216,65.7491284,66.54263586,66.97612235
3574.413,65.68859909,67.47921163,65.78850236,66.62082401,65.7551844,66.54723263,66.98537608
3573.931,65.68103685,67.48387309,65.79456198,66.62389208,65.75972676,66.55029731,66.9930885
3573.449,65.6780122,67.49008887,65.80365246,66.62542617,65.76426944,66.55336213,66.99771638
3572.967,65.67952451,67.49941361,65.8127442,66.62696029,65.76881243,66.55795964,67.00234458
3572.485,65.68406164,67.51029411,65.82335282,66.62849445,65.77335574,66.56255746,67.00388738
3572.002,65.69011165,67.52273111,65.83244728,66.63002865,65.77789936,66.5702212,67.00234458
3571.52,65.69616221,67.53206036,65.83851095,66.63156288,65.78092861,66.57635282,66.99771638
3571.038,65.69767494,67.53828058,65.84154299,66.63156288,65.78244329,66.58095191,66.98846094
3570.556,65.69616221,67.53672548,65.84002695,66.62849445,65.78092861,66.58248501,66.97766455
3570.074,65.68859909,67.5305054,65.83396314,66.62389208,65.77638478,66.58095191,66.96532794
3569.592,65.67498768,67.51495772,65.82335282,66.61622216,65.76881243,66.57328694,66.95299361
3569.11,65.65381998,67.4916429,65.8066829,66.60241853,65.7551844,66.56102481,66.9391202
3568.628,65.62208122,67.45901569,65.77638478,66.57635282,65.72945026,66.53803942,66.92062679
3568.146,65.57374689,67.40932836,65.72642338,66.53344329,65.68708658,66.49974807,66.88827562
3567.663,65.50583697,67.34106803,65.64928493,66.46606991,65.62057023,66.43852773,66.83439176
3567.181,65.41991869,67.25893713,65.54959308,66.38042062,65.53299249,66.35902555,66.76056446
3566.699,65.32960014,67.17690639,65.44553164,66.28724966,65.43799738,66.27046227,66.67607094
3566.217,65.25743508,67.1135173,65.35969246,66.21097756,65.35818751,66.19573368,66.60395213
3565.735,65.21988069,67.08570684,65.31155139,66.16982712,65.31155139,66.15459271,66.56102481
3565.253,65.21837896,67.09497571,65.31004756,66.16677996,65.30553625,66.15002307,66.5548946
3564.771,65.24541532,67.13206401,65.3416354,66.19420948,65.32960014,66.17896945,66.57941885
3564.289,65.28899748,67.1830939,65.39281002,66.24147587,65.37173327,66.22470006,66.62235802
3563.806,65.33712192,67.2372589,65.45005261,66.29335523,65.41991869,66.27809237,66.67146528
3563.324,65.38076533,67.28527008,65.50282038,66.34680289,65.46663219,66.33000041,66.72060874
3562.842,65.41841236,67.32401375,65.54808376,66.39264947,65.50583697,66.37430704,66.7621017
3562.36,65.44854559,67.351923,65.58129678,66.4324088,65.54053769,66.40640962,66.79746791
3561.878,65.46964711,67.37053559,65.60395167,66.4630091,65.5677076,66.42934955,66.82669761
3561.396,65.48623164,67.37984382,65.61905928,66.4844377,65.58884754,66.4431173,66.84824346
3560.914,65.49678763,67.38449842,65.62661439,66.49821687,65.60697291,66.44923722,66.86363761
3560.432,65.50282038,67.38760166,65.62963667,66.50281057,65.62057023,66.45076729,66.87441562
3559.95,65.50734531,67.38915333,65.62812551,66.5012793,65.63114787,66.45076729,66.8790353
3559.467,65.50885369,67.39070504,65.62510329,66.49515459,65.637193,66.44923722,66.88057527
3558.985,65.50734531,67.39380857,65.62057023,66.48749949,65.64021577,66.44923722,66.87749538
3558.503,65.50583697,67.39691224,65.61452663,66.47831454,65.64021577,66.44923722,66.8728758
3558.021,65.50131214,67.40001606,65.6099943,66.47066138,65.637193,66.44923722,66.86517722
3557.539,65.49678763,67.40156802,65.60546227,66.46453949,65.63114787,66.44923722,66.85901899
3557.057,65.49075543,67.40156802,65.6024411,66.45841816,65.62510329,66.45076729,66.85286133
3556.575,65.48472379,67.39846413,65.6024411,66.45382753,65.61905928,66.45076729,66.84824346
3556.093,65.47718501,67.39380857,65.6024411,66.44770719,65.61301582,66.45229739,66.84516506
3555.61,65.46813963,67.38760166,65.6024411,66.44005756,65.60546227,66.45229739,66.84054772
3555.128,65.45758826,67.37829236,65.6024411,66.43087916,65.59639917,66.45229739,66.83593069
3554.646,65.44553164,67.36588196,65.5979096,66.41864326,65.58280686,66.44923722,66.82977516
3554.164,65.43197059,67.3488214,65.5903578,66.40335157,65.56619787,66.44158741,66.82054292
3553.682,65.4153998,67.32866449,65.57827672,66.38653477,65.54657448,66.42934955,66.80977359
3553.2,65.39732735,67.305414,65.56166887,66.36513772,65.5239394,66.41099697,66.79439184
3552.718,65.3792599,67.28062234,65.54204684,66.34374758,65.50282038,66.38806339,66.77747601
3552.236,65.35969246,67.25893713,65.52092198,66.32389148,65.48321596,66.36513772,66.7574901
3551.754,65.34464456,67.24345197,65.50282038,66.3070948,65.47115462,66.34680289,66.74058361
3551.271,65.33712192,67.23880711,65.49075543,66.29793477,65.46663219,66.33763738,66.72675421
3550.789,65.33712192,67.24500032,65.48623164,66.29793477,65.47115462,66.34069241,66.72060874
3550.307,65.34464456,67.25893713,65.49075543,66.30556804,65.48321596,66.35444179,66.72060874
3549.825,65.35818751,67.27907316,65.49980394,66.32083722,65.49829577,66.37430704,66.72829067
3549.343,65.37323852,67.30076487,65.51187056,66.33610991,65.51639611,66.39876474,66.74058361
3548.861,65.388293,67.31936333,65.52243067,66.35138613,65.53148356,66.42017263,66.75595297
3548.379,65.3988332,67.33331555,65.52997466,66.36055354,65.54355602,66.43699795,66.76978841
