3070.601,85.58644747,86.22158457,86.21026896,86.29388071,86.38990571,86.18922984,85.94626339
3070.119,85.58960065,86.22039338,86.21523176,86.29705995,86.38930895,86.19697005,85.95081518
3069.637,85.5909802,86.21840811,86.21701844,86.29805349,86.3887122,86.20252755,85.95338804
3069.155,85.58960065,86.21503324,86.21483473,86.29666254,86.3875187,86.20550493,85.95220055
3068.673,85.58565919,86.21026896,86.20907793,86.29229113,86.38493285,86.20550493,85.94665919
3068.191,85.58073263,86.20530644,86.20133663,86.28633047,86.38155147,86.20371849,85.93775417
3067.708,85.57600339,86.20093966,86.19359603,86.28037023,86.37856801,86.20113814,85.92746508
3067.226,85.57383591,86.19816091,86.18823755,86.27619831,86.37697687,86.19895483,85.91796855
3066.744,85.57462408,86.19716853,86.18605457,86.27421175,86.37737465,86.19796243,85.91163812
3066.262,85.57856503,86.19697005,86.18724528,86.27480771,86.37956248,86.197367,85.9088687
3065.78,85.58408266,86.19697005,86.19022213,86.27659562,86.38254598,86.19677157,85.90985776
3065.298,85.5899948,86.19558073,86.19379449,86.2787809,86.38493285,86.19498531,85.91361633
3064.816,85.5949219,86.19300062,86.19716853,86.28017156,86.3859274,86.19180983,85.91915556
3064.334,85.59846959,86.1894283,86.20014572,86.28076757,86.38552958,86.1880391,85.92548655
3063.851,85.601229,86.18625302,86.20352,86.28116491,86.38453503,86.18526077,85.93260947
3063.369,85.60379139,86.18486387,86.20848242,86.28255561,86.38453503,86.18486387,85.94052452
3062.887,85.60694521,86.18645147,86.2156288,86.28573443,86.38652414,86.18744373,85.94903402
3062.405,85.61088765,86.19081752,86.22476115,86.29070158,86.39129816,86.19339756,85.9579402
3061.923,85.61542167,86.19776396,86.23548297,86.29765607,86.3984597,86.2017336,85.96704525
3061.441,85.62035023,86.20649742,86.24640471,86.30580347,86.40741245,86.21106299,85.97595331
3060.959,85.62547624,86.21602584,86.25653338,86.31474662,86.4167641,86.22019485,85.98446631
3060.477,85.63079972,86.22634948,86.26547143,86.32428701,86.42551975,86.22833494,85.99298015
3059.995,85.63691228,86.23727007,86.27361579,86.33462362,86.43328118,86.23548297,86.00228694
3059.512,85.64381408,86.24878782,86.28116491,86.34595555,86.43945102,86.24243301,86.01238694
3059.03,85.65170253,86.26090297,86.28871469,86.35788551,86.44422797,86.2493836,86.0234785
3058.548,85.65978894,86.27282118,86.29566901,86.37001599,86.44761181,86.2569306,86.0351658
3058.066,85.66728435,86.28354898,86.30202775,86.38155147,86.45019953,86.26507416,86.04606217
3057.584,85.67379405,86.29288722,86.30779076,86.39189493,86.45318547,86.27341713,86.05596916
3057.102,85.67931782,86.30083545,86.31295792,86.40104596,86.45756503,86.28195959,86.06409375
3056.62,85.68444736,86.30759203,86.31812539,86.40940208,86.46473206,86.29129766,86.07142635
3056.138,85.69056375,86.31454788,86.32468455,86.41815698,86.47588195,86.3014316,86.07856137
3055.656,85.69825917,86.32229934,86.33343087,86.42810682,86.49061794,86.31275918,86.08648986
3055.173,85.70773142,86.3312442,86.34436501,86.43925199,86.50834429,86.32488332,86.09521205
3054.691,85.71819157,86.3403888,86.35629475,86.45119483,86.52667197,86.33681036,86.10433164
3054.209,85.72746863,86.34913671,86.36762953,86.46194481,86.54261224,86.34675083,86.11226251
3053.727,85.73418031,86.35530054,86.37618131,86.46990862,86.55357288,86.35311333,86.11741796
3053.245,85.7369441,86.3586809,86.37996028,86.47349257,86.55795752,86.35470403,86.11840943
3052.763,85.73496996,86.3582832,86.37836911,86.4722979,86.55496797,86.35092617,86.11424534
3052.281,85.7288504,86.35490286,86.37120924,86.46632481,86.54560137,86.34237688,86.10532296
3051.799,85.71996795,86.34953436,86.359874,86.4569678,86.53145374,86.33064785,86.09283318
3051.316,85.70950758,86.34257569,86.34595555,86.4452232,86.5149179,86.31713162,86.07816496
3050.834,85.69825917,86.33462362,86.33044907,86.43228609,86.49719021,86.30341878,86.06270657
3050.352,85.68642034,86.3256784,86.31415038,86.41855496,86.48006353,86.28990682,86.04725095
3049.87,85.67379405,86.31534287,86.29725865,86.40363229,86.46393569,86.27659562,86.0325905
3049.388,85.65978894,86.30322006,86.27977423,86.38731979,86.44860708,86.26288923,86.01852674
3048.906,85.64401128,86.28891337,86.26130022,86.36902162,86.43407726,86.24779485,86.00426724
3048.424,85.62626488,86.27202658,86.24144011,86.34794376,86.41954989,86.23012189,85.98921811
3047.942,85.60635386,86.25256121,86.22019485,86.32428701,86.4044281,86.20947494,85.97219202
3047.46,85.58447679,86.23071755,86.19756548,86.29825219,86.38811545,86.18585612,85.95239847
3046.977,85.5610292,86.20610042,86.17335466,86.27023876,86.36941937,86.15946627,85.92904794
3046.495,85.5364063,86.17891064,86.14796045,86.24144011,86.34814259,86.13149789,85.90194554
3046.013,85.51060911,86.14974574,86.12178051,86.21245256,86.32388947,86.10294381,85.87228118
3045.531,85.48462286,86.11920261,86.09541029,86.18446698,86.29725865,86.07558837,85.84124346
3045.049,85.45884128,86.08807565,86.06984087,86.15827594,86.2690469,86.0498267,85.81021695
3044.567,85.43405107,86.05755439,86.04586405,86.13407616,86.24024865,86.02625162,85.78097931
3044.085,85.41064469,86.02803438,86.02427081,86.11186595,86.21205553,86.00486134,85.75412106
3043.603,85.38862102,86.00010867,86.00466331,86.09104907,86.18526077,85.98466429,85.72964
3043.12,85.36758585,85.97397366,85.98723816,86.07102997,86.16006144,85.96486787,85.70674468
3042.638,85.34714542,85.94942983,85.97120223,86.05121367,86.13724951,85.94468022,85.68503925
3042.156,85.32769225,85.92706937,85.95635681,86.03179811,86.11682309,85.92429946,85.66432556
3041.674,85.30981497,85.90748402,85.94270129,86.01317915,86.09957347,85.90431913,85.6449973
3041.192,85.29449456,85.89146296,85.93082869,85.99654433,86.08609342,85.88592551,85.62882802
3040.71,85.28231877,85.8790042,85.9209361,85.98308041,86.07638116,85.87030392,85.6166045
3040.228,85.27348258,85.87030392,85.9134185,85.97298385,86.07023723,85.85784823,85.60950777
3039.746,85.2670033,85.86338387,85.9070884,85.9654617,86.06587729,85.84756871,85.60635386
3039.264,85.26072082,85.856069,85.8997698,85.95873191,86.06112125,85.83808101,85.60497406
3038.781,85.25110168,85.84539435,85.88948526,85.95022145,86.0527988,85.82642048,85.6014261
3038.299,85.2353993,85.82879198,85.87346756,85.93696266,86.03873174,85.81021695,85.59216269
3037.817,85.21106631,85.80448717,85.8499408,85.91658373,86.01674417,85.78749765,85.57344183
3037.335,85.17732561,85.77209146,85.81851594,85.88790313,85.98585222,85.75728042,85.54408789
3036.853,85.13458042,85.73240364,85.77939918,85.85013847,85.94646129,85.7195732,85.50371804
3036.371,85.08539121,85.68681494,85.73437772,85.80448717,85.89937422,85.67556951,85.45431554
3035.889,85.03270603,85.63730665,85.68523655,85.75273888,85.84658036,85.62665921,85.39884559
3035.407,84.9790751,85.58565919,85.63395454,85.69707522,85.78986808,85.57501817,85.34105355
3034.924,84.92723796,85.53345203,85.58250616,85.64046171,85.73141661,85.52222673,85.28408611
3034.442,84.87836398,85.48245769,85.53187646,85.58506799,85.67379405,85.46966466,85.23010039
3033.96,84.83225275,85.43326419,85.48285135,85.53305813,85.61857592,85.41851167,85.18085599
3033.478,84.78850933,85.38685151,85.43562484,85.48560704,85.56713678,85.36876526,85.13614868
3032.996,84.74537387,85.34223259,85.38980072,85.44211693,85.51946986,85.3200301,85.09440384
3032.514,84.70128519,85.29881542,85.3443942,85.40140192,85.47438802,85.27112642,85.05365868
3032.032,84.65468538,85.25443881,85.29842261,85.36090287,85.43031348,85.22068093,85.0111713
3031.55,84.605189,85.20733848,85.25070909,85.31845846,85.38508203,85.16732366,84.96518356
3031.068,84.55338524,85.15673465,85.20106041,85.27308988,85.33712354,85.11106012,84.91491906
3030.585,84.50064034,85.10282955,85.15026424,85.22460558,85.28604987,85.05307115,84.86136243
3030.103,84.44870614,85.04719609,85.09910646,85.17477598,85.23363296,84.99492598,84.80647265
3029.621,84.3999132,84.99238181,85.04954607,85.12556354,85.18164053,84.93955864,84.75356987
3029.139,84.3546446,84.94073213,85.00275466,85.07892621,85.13242413,84.88852745,84.70440575
3028.657,84.31231227,84.89360964,84.95833645,85.035643,85.08676263,84.84201999,84.65975357
3028.175,84.2705833,84.85022533,84.91531011,84.99433886,85.04386707,84.7988573,84.61824232
3027.693,84.22693556,84.80823013,84.8709376,84.95227233,85.00099314,84.75630205,84.57714092
3027.211,84.17827077,84.76430393,84.82229133,84.90592545,84.95481529,84.71103734,84.53275047
3026.729,84.12285431,84.71552371,84.767622,84.85276525,84.90221097,84.66033838,84.48196369
3026.246,84.06031246,84.66014345,84.70596608,84.79163311,84.84182463,84.60285131,84.42362577
3025.764,83.99220835,84.59798132,84.63889796,84.72352174,84.77445374,84.5389793,84.35833512
3025.282,83.92145405,84.5309987,84.56915671,84.65137173,84.70226035,84.47068188,84.28785464
3024.8,83.85075937,84.46192979,84.49986206,84.5786989,84.62876438,84.40030188,84.21568781
3024.318,83.78263211,84.39350029,84.43373479,84.50842349,84.55747386,84.3301747,84.14435776
3023.836,83.71783719,84.32765043,84.372516,84.44228952,84.49013421,84.26165792,84.07560478
3023.354,83.65655958,84.26495632,84.31580679,84.38048164,84.42731931,84.19513546,84.00961608
3022.872,83.59763667,84.20463545,84.262434,84.32143717,84.36804779,84.12963409,83.94561207
3022.389,83.53933234,84.14532652,84.2100645,84.26398619,84.31056506,84.06437724,83.88262255
3021.907,83.47991535,84.08567213,84.15656487,84.20579879,84.25312149,83.99839735,83.81890829
3021.425,83.41804357,84.02393181,84.10000081,84.14532652,84.19339068,83.93092317,83.75389246
3020.943,83.35237905,83.95895027,84.03863698,84.08179993,84.13002152,83.86099289,83.68622929
3020.461,83.28178022,83.88938296,83.97132383,84.01425875,84.06186093,83.78784102,83.61554022
3019.979,83.20530176,83.8144694,83.89691663,83.94174632,83.98795367,83.7110906,83.54087121
3019.497,83.1225772,83.7330672,83.81543436,83.8640825,83.9077354,83.6297888,83.46165648
3019.015,83.03381651,83.64519539,83.72709053,83.78108879,83.82122432,83.54394902,83.37733316
3018.533,82.9398031,83.55145168,83.63286989,83.6933593,83.72959683,83.45358541,83.28791687
3018.05,82.84208102,83.45281678,83.53471592,83.60206408,83.63402533,83.3598645,83.19457357
3017.568,82.74256885,83.35161135,83.43494807,83.50875327,83.5366394,83.26394813,83.09884739
3017.086,82.6435568,83.2495702,83.33549128,83.41535454,83.43936686,83.16737613,83.00208463
3016.604,82.54637384,83.14918562,83.2382613,83.32321141,83.34393473,83.07168124,82.90638904
3016.122,82.45234276,83.05159931,83.14401641,83.23289491,83.25110373,82.97724283,82.81271059
3015.64,82.36145305,82.95756576,83.05293795,83.14420786,83.16105687,82.88482026,82.72142363
3015.158,82.27350511,82.86707317,82.96463369,83.05676277,83.07359406,82.79440701,82.63252049
3014.676,82.18773274,82.77934773,82.8781408,82.96940965,82.987943,82.70504457,82.54466323
3014.193,82.10280598,82.69342882,82.79250062,82.88138504,82.90295293,82.61653949,82.45708924
3013.711,82.01702272,82.60797951,82.7067585,82.79173808,82.8176685,82.52755905,82.36828053
3013.229,81.92887662,82.52109839,82.61958325,82.69952212,82.73056685,82.43696606,82.27672568
3012.747,81.83611425,82.43127171,82.52945934,82.60436557,82.64013158,82.34324922,82.18129869
3012.265,81.73743406,82.33642381,82.43449846,82.50532892,82.54485329,82.24490438,82.08087926
3011.783,81.63154194,82.23543613,82.33376964,82.40223666,82.4432303,82.14081356,81.97491971
3011.301,81.51846626,82.12757509,82.22634763,82.29491481,82.33509672,82.03062113,81.86400733
3010.819,81.39898697,82.0128681,82.11188082,82.1837587,82.22047851,81.91491784,81.74853905
3010.337,81.2746298,81.8924756,81.99172056,82.06954015,82.10053743,81.79466914,81.62966233
3009.854,81.14691244,81.76698796,81.86702337,81.95264974,81.97661852,81.67045968,81.50814324
3009.372,81.01697061,81.63774498,81.73912794,81.83328778,81.8500596,81.54343461,81.38436889
3008.89,80.88481565,81.50495275,81.6084257,81.71090112,81.72106165,81.41304529,81.25797589
3008.408,80.74990127,81.36844192,81.47493075,81.58456457,81.5886975,81.27893418,81.12748261
3007.926,80.61057147,81.22748376,81.33772105,81.45260905,81.4516713,81.1401862,80.99179048
3007.444,80.4659235,81.0813554,81.19532042,81.3141263,81.30888396,80.99607988,80.84962316
3006.962,80.31506219,80.92934026,81.04645063,81.16802897,81.15905845,80.8466446,80.70064392
3006.48,80.15765436,80.77110047,80.89040317,81.0149186,81.00167508,80.69228244,80.54489135
3005.997,79.99429219,80.6068593,80.72759233,80.8555806,80.83789573,80.53357899,80.38351629
3005.515,79.8257486,80.43758071,80.55861667,80.69135345,80.66868919,80.37093116,80.217662
3005.033,79.65297479,80.26385229,80.38499702,80.52375151,80.4959444,80.20491816,80.04846346
3004.551,79.47728081,80.08717968,80.20824244,80.35464745,80.3207953,80.03593079,79.87704683
3004.069,79.29941801,79.90887197,80.03003374,80.18515998,80.14455097,79.86380542,79.70397847
3003.587,79.12067797,79.73004331,79.85185326,80.01602999,79.96795683,79.68911432,79.53036946
3003.105,78.94234081,79.55179803,79.67480331,79.8474406,79.79138435,79.51260828,79.35604225
3002.623,78.76440561,79.37431676,79.49924423,79.67902295,79.61483511,79.3341184,79.18264414
3002.141,78.58687148,79.19905507,79.32498525,79.50986206,79.43757904,79.15712278,79.00780566
3001.658,78.40973751,79.02418036,79.14983248,79.33777195,79.25925758,78.97870347,78.83335324
3001.176,78.23120144,78.8460607,78.97506645,79.16259095,79.07878718,78.80068632,78.6556637
3000.694,78.04947749,78.66653113,78.79524315,78.98234066,78.89691102,78.61944977,78.47656766
3000.212,77.86279692,78.48198882,78.61039889,78.79705749,78.71001588,78.43863005,78.29247098
2999.73,77.67298579,78.29427375,78.42237669,78.60677883,78.52356346,78.25462237,78.10520921
2999.248,77.47828519,78.10341079,78.23120144,78.4133485,78.33394523,78.06745112,77.9130131
2998.766,77.28407263,77.91121911,78.0386953,78.21859308,78.14478489,77.88072755,77.72128995
2998.284,77.08857186,77.71950037,77.84487041,78.02611797,77.95787635,77.6944506,77.52825339
2997.802,76.89533618,77.52825339,77.65331493,77.83770096,77.77141487,77.50861918,77.3392578
2997.319,76.70435105,77.34103863,77.46579817,77.65331493,77.58897239,77.32323225,77.15249943
2996.837,76.51560209,77.15605251,77.28051365,77.4711495,77.40517556,77.13828872,76.96796426
2996.355,76.32731759,76.96973654,77.0956723,77.28941141,77.22003604,76.95201564,76.78387048
2995.873,76.1412496,76.78387048,76.90950213,77.1063242,77.03179182,76.76088974,76.60021701
2995.391,75.95038855,76.59316219,76.72024835,76.92012831,76.83692922,76.56847546,76.41348376
2994.909,75.76000593,76.40116835,76.52793594,76.7290816,76.63726546,76.37126777,76.22545054
2994.427,75.56488052,76.20439158,76.33259027,76.53674705,76.4346005,76.17281405,76.03612921
2993.945,75.37025767,76.00812162,76.13599013,76.34137889,76.22896093,75.97312665,75.84378527
2993.462,75.17267417,75.80886596,75.93814778,76.14475611,76.02562515,75.77396273,75.6519279
2992.98,74.97560864,75.61187366,75.74081954,75.94689099,75.82283176,75.57706112,75.45881834
2992.498,74.78078159,75.41365677,75.54748307,75.75128424,75.62406184,75.3824069,75.26620171
2992.016,74.58474341,75.2159595,75.35464011,75.55444157,75.42754976,75.18998531,75.07234812
2991.534,74.39093204,75.02050789,75.1640201,75.35637523,75.23501294,74.99805491,74.87899382
2991.052,74.1976243,74.82556417,74.97560864,75.16055875,75.04469554,74.80661442,74.68441783
2990.57,74.00481887,74.63112701,74.78939154,74.96352498,74.8565832,74.61566261,74.49034745
2990.088,73.81251445,74.43719511,74.60191916,74.76872933,74.66894238,74.42519822,74.29507065
2989.606,73.62240495,74.24376715,74.41320326,74.57443986,74.48005694,74.23522001,74.10030576
2989.123,73.43109425,74.05084182,74.22496475,74.38236796,74.29164931,74.04572675,73.90605145
2988.641,73.24028068,73.85841781,74.03379295,74.19079076,74.102012,73.85501658,73.71230638
2988.159,73.04996295,73.66819008,73.839713,74.00311486,73.91285876,73.66310144,73.52076207
2987.677,72.86013977,73.47676041,73.64783762,73.81761342,73.72418835,73.47337676,73.32971549
2987.195,72.67248317,73.28920319,73.45476945,73.63257696,73.53430634,73.28414072,73.14084947
2986.713,72.48697895,73.10212473,73.26558135,73.45138682,73.34829111,73.09539208,72.95582955
2986.231,72.30361309,72.91720277,73.07856319,73.27064253,73.16106183,72.90880835,72.77127766
2985.749,72.11905045,72.73274859,72.89370083,73.09034301,72.97431046,72.72270089,72.58886403
2985.266,71.93661531,72.54709054,72.71098032,72.91048715,72.7880358,72.53539827,72.40524043
2984.784,71.74968521,72.36024023,72.52871783,72.72772457,72.59889324,72.34691221,72.21709258
2984.302,71.5582976,72.17054751,72.34191483,72.54040902,72.40524043,72.15393154,72.0244582
2983.82,71.36084763,71.97306539,72.1506088,72.34857808,72.20711611,71.95483804,71.82572196
2983.338,71.1541115,71.77116569,71.95152448,72.14728622,72.001244,71.75133732,71.61763906
2982.856,70.94144005,71.56324085,71.74472909,71.93992819,71.79099954,71.5401753,71.40029399
2982.374,70.71963329,71.34606087,71.52699833,71.72160505,71.57312836,71.31978085,71.17377482
2981.892,70.48878098,71.12298901,71.30171895,71.49406651,71.34770369,71.09351711,70.93817315
2981.41,70.25059388,70.88918771,71.06569375,71.25904537,71.11152627,70.85654955,70.69358401
2980.927,70.00031591,70.64476747,70.81740359,71.01171477,70.86633942,70.60899011,70.43848394
2980.445,69.73968798,70.38660206,70.55698264,70.75383753,70.60899011,70.34933557,70.17299295
2979.963,69.46723292,70.11646298,70.28457127,70.48553492,70.33799751,70.07611231,69.89723561
2979.481,69.17991117,69.82967166,69.99870411,70.20369973,70.05352608,69.79109302,69.60813533
2978.999,68.87950224,69.52964308,69.69794927,69.91011234,69.75574799,69.49283031,69.30586687
2978.517,68.56302967,69.21496442,69.3841065,69.60172448,69.44324393,69.17991117,68.98902385
2978.035,68.2307272,68.88584657,69.05736451,69.27874313,69.11622345,68.85571621,68.65939938
2977.553,67.88596564,68.54250936,68.71791913,68.93979696,68.77490513,68.51726201,68.31719082
2977.07,67.5242859,68.18518136,68.36597313,68.58671459,68.41794097,68.1632046,67.95947262
2976.588,67.14906967,67.81253817,67.9986045,68.21658903,68.0455925,67.79536449,67.58650671
2976.106,66.76056446,67.42640425,67.61608168,67.83127806,67.65657366,67.41088053,67.20011248
2975.624,66.35596967,67.0224038,67.21713538,67.42795682,67.2511941,67.01005895,66.79746791
2975.142,65.93560569,66.60241853,66.80208228,67.00851601,66.82823637,66.59015105,66.37889217
2974.66,65.49980394,66.16373294,66.36666586,66.57175405,66.38959205,66.15154625,65.94167886
2974.178,65.04890646,65.708265,65.91283627,66.11956687,65.93256931,65.69616221,65.48773954
2973.696,64.58177839,65.23640196,65.44101098,65.65079658,65.46060277,65.22138245,65.01446603
2973.214,64.09733898,64.7470521,64.95311744,65.16584033,64.97405923,64.73214526,64.52529519
2972.731,63.59895796,64.24214007,64.44808243,64.66659591,64.47034585,64.22587061,64.01916421
2972.249,63.08701805,63.72502287,63.92930749,64.15344756,63.95286426,63.70741743,63.50091746
2971.767,62.56191012,63.19460447,63.39864851,63.62678803,63.42200974,63.17569088,62.9694645
2971.285,62.02403271,62.65417272,62.85647181,63.0884707,62.87963325,62.63253648,62.42664568
2970.803,61.47662257,62.10120111,62.30458391,62.54030573,62.32467177,62.07832639,61.87568217
2970.321,60.91720937,61.5389384,61.7433231,61.97977567,61.76038576,61.51485434,61.3154613
2969.839,60.35037875,60.96772645,61.17162253,61.40871363,61.18711831,60.94246267,60.74772245
2969.357,59.77643354,60.38930062,60.59405266,60.83030584,60.60521552,60.36010686,60.1727694
2968.875,59.1943151,59.80259092,60.00811711,60.2434729,60.0150262,59.77092818,59.59227975
2968.392,58.60706867,59.21203675,59.41553335,59.65131197,59.42100598,59.17387364,59.0065197
2967.91,58.01629624,58.6151661,58.81796573,59.0540925,58.82067446,58.57334144,58.41575579
2967.428,57.42222281,58.01629624,58.21702387,58.45342996,58.21836439,57.97089428,57.82158602
2966.946,56.82899817,57.41693427,57.61426157,57.85221613,57.61293497,57.36671744,57.22687092
2966.464,56.23672226,56.81722257,57.01117606,57.25191265,57.00986335,56.76753024,56.63305634
2965.982,55.6493377,56.22248018,56.41310446,56.65653364,56.4105066,56.17330802,56.04282254
2965.5,55.06935629,55.63396334,55.82259224,56.06734615,55.82002157,55.58786575,55.46001721
2965.018,54.50169387,55.05540985,55.24334915,55.48811864,55.24207714,55.012325,54.88706397
2964.535,53.9460934,54.48914583,54.67767006,54.92119775,54.67767006,54.45151906,54.3300369
2964.053,53.40722341,53.94112501,54.1302459,54.3700835,54.1302459,53.90635909,53.78857019
2963.571,52.88591224,53.40968296,53.60064305,53.83565483,53.60064305,53.37894672,53.26598961
2963.089,52.3841619,52.89930911,53.09211177,53.32121047,53.09088929,52.87008395,52.76306309
2962.607,51.90390102,52.40949802,52.60414909,52.82749286,52.60051545,52.38174958,52.27932842
2962.125,51.44580888,51.94215932,52.13987672,52.35642688,52.13267383,51.91704913,51.81911601
2961.643,51.01172385,51.50032859,51.69874493,51.9110723,51.68803237,51.47543199,51.38188112
2961.161,50.60460042,51.08577662,51.2825958,51.49321405,51.27078891,51.06108042,50.97180348
2960.679,50.2261628,50.69907083,50.89557204,51.10460078,50.88151102,50.67572842,50.58945491
2960.196,49.8792598,50.34310524,50.53822679,50.74695639,50.52310114,50.31992672,50.23888591
2959.714,49.56441675,50.02072706,50.21344291,50.4219921,50.19841446,49.99539454,49.92177287
2959.232,49.28445972,49.73246664,49.92292237,50.12911068,49.90913006,49.70613557,49.63865438
2958.75,49.03881871,49.4788959,49.66838056,49.8723692,49.65351524,49.45042176,49.39124801
2958.268,48.82811964,49.26176862,49.45042176,49.6489422,49.43448339,49.23115219,49.1790347
2957.786,48.6519218,49.08174559,49.26857485,49.46180945,49.25042698,49.04785283,49.00269889
2957.304,48.50985763,48.93617268,49.12244782,49.31056742,49.10096188,48.90012846,48.86186056
2956.822,48.4016314,48.82699534,49.00946933,49.1948907,48.98577687,48.78653792,48.7539716
2956.339,48.32701822,48.75060391,48.93053902,49.1122691,48.90238044,48.70684512,48.67881527
2955.857,48.28252789,48.70572362,48.8821163,49.06253682,48.85173584,48.65976419,48.63512092
2955.375,48.26918877,48.69114642,48.86186056,49.04446484,48.83149268,48.64184058,48.61944534
2954.893,48.28252789,48.70460214,48.87086208,49.0535,48.8404886,48.6519218,48.63288124
2954.411,48.32256735,48.74386923,48.90463253,49.08965727,48.87648887,48.69002528,48.67096981
2953.929,48.38714522,48.80676244,48.96322328,49.14846969,48.93729949,48.75172645,48.73264683
2953.447,48.47412741,48.89224732,49.04559414,49.23001862,49.02188423,48.83711494,48.8157538
2952.965,48.58027848,48.99818578,49.14733802,49.33214508,49.12923481,48.94293393,48.91927365
2952.483,48.70460214,49.12244782,49.26857485,49.45383779,49.25496332,49.06705585,49.04220631
2952,48.8461119,49.26290292,49.40717244,49.59181463,49.39807214,49.20735257,49.1801671
2951.518,49.00157057,49.41968808,49.5632755,49.74735559,49.55756965,49.36396094,49.33441696
2951.036,49.17110861,49.5895309,49.73361179,49.91832451,49.73361179,49.5347528,49.50282686
2950.554,49.35373218,49.7737085,49.91947394,50.10487696,49.92292237,49.71987178,49.68553837
2950.072,49.54958256,49.97122547,50.1198774,50.30486641,50.1268022,49.91832451,49.88155688
2949.59,49.75652024,50.18223501,50.33499155,50.51961125,50.34310524,50.13026495,50.08988101
2949.108,49.9758282,50.40457996,50.56150587,50.74578791,50.5708205,50.35353906,50.30949987
2948.626,50.20303812,50.63840291,50.79722642,50.98119369,50.80775435,50.58712523,50.53939049
2948.143,50.43824885,50.88033944,51.04227229,51.2235885,51.05167549,50.82764641,50.77617709
2947.661,50.67806218,51.12696348,51.29086224,51.46950601,51.30031124,51.07166304,51.01759713
2947.179,50.92018818,51.37714889,51.54184968,51.71660412,51.55015791,51.3180328,51.26016502
2946.697,51.15875889,51.62618104,51.79168015,51.96129904,51.79883593,51.56321642,51.50032859
2946.215,51.3937136,51.86925378,52.03673029,52.19993954,52.04391993,51.80241419,51.73566074
2945.733,51.61904911,52.10507196,52.27210626,52.43001718,52.28173603,52.03433396,51.96129904
2945.251,51.83462966,52.32750164,52.49645776,52.64777236,52.51096507,52.25525844,52.17590612
2944.769,52.03553211,52.53515283,52.70477941,52.85060948,52.72541418,52.46141496,52.37451327
2944.287,52.21917425,52.72541418,52.89565508,53.03590695,52.92245716,52.64898464,52.55693134
2943.804,52.38536811,52.89565508,53.06522378,53.20225005,53.09822458,52.81776257,52.7181304
2943.322,52.52910485,53.04201329,53.21205117,53.34577145,53.2512737,52.96390526,52.85669448
2942.84,52.64898464,53.16551192,53.33471761,53.46382173,53.37894672,53.08477733,52.9700033
2942.358,52.74362804,53.26353667,53.43182401,53.55746344,53.47859637,53.18020413,53.05911477
2941.876,52.81168205,53.33348955,53.5019979,53.62409799,53.55006471,53.24882145,53.12145966
2941.394,52.8530434,53.37771764,53.54636573,53.66238861,53.59323836,53.29052515,53.15571938
2940.912,52.86764925,53.39492736,53.56609658,53.67474625,53.61051757,53.30647931,53.16551192
2940.43,52.85669448,53.38632181,53.55992991,53.661153,53.60187727,53.2966608,53.15082378
2939.948,52.82384379,53.35682758,53.53157237,53.62409799,53.57103043,53.26476312,53.11412117
2939.465,52.77035308,53.30647931,53.48229067,53.56609658,53.5217124,53.21327643,53.05667136
2938.983,52.70235232,53.24023944,53.41583233,53.48968003,53.45520507,53.14348123,52.98464148
2938.501,52.6211094,53.16183951,53.33471761,53.39861588,53.37648859,53.06155829,52.89809107
2938.019,52.53152396,53.07377757,53.24391727,53.2966608,53.2868441,52.967564,52.80195468
2937.537,52.43605375,52.97732188,53.14470492,53.18755175,53.19122594,52.86764925,52.6987119
2937.055,52.33593652,52.87738873,53.04079196,53.07377757,53.09088929,52.76184819,52.59203794
2936.573,52.23601044,52.77521363,52.93708219,52.95780791,52.98830165,52.65504642,52.48437139
2936.091,52.13627515,52.67444883,52.8335752,52.84452518,52.88834778,52.54967083,52.3781313
2935.608,52.04152327,52.57750823,52.73512746,52.73512746,52.79222909,52.44933667,52.27692092
2935.126,51.9517283,52.48678844,52.64292355,52.63322725,52.70235232,52.35522134,52.18431656
2934.644,51.87044812,52.40708452,52.56056197,52.53999172,52.62232106,52.27090267,52.09907349
2934.162,51.80122141,52.33955188,52.48799701,52.45658331,52.55209089,52.19873761,52.02714565
2933.68,51.74519167,52.28655158,52.42880995,52.38536811,52.49645776,52.13867617,51.96728165
2933.198,51.70350678,52.24683657,52.38295573,52.32750164,52.45295987,52.0930757,51.92183109
2932.716,51.67851196,52.22398404,52.35039947,52.28414375,52.4239813,52.06189836,51.88956142
2932.234,51.6689933,52.21436491,52.33232141,52.25525844,52.4107048,52.04391993,51.8716425
2931.752,51.67494226,52.22037666,52.32870654,52.2396189,52.4107048,52.04032498,51.86805946
2931.269,51.69755453,52.2396189,52.33955188,52.23841605,52.42639557,52.05230909,51.87642027
2930.787,51.73327828,52.27210626,52.36366069,52.2516489,52.45658331,52.07868384,51.89792571
2930.305,51.78333299,52.31786345,52.40105128,52.27932842,52.50008421,52.12067122,51.9325921
2929.823,51.8465664,52.37571925,52.4517521,52.31906813,52.55693134,52.17830896,51.97924894
2929.341,51.91944005,52.44571372,52.51459252,52.37210139,52.62474446,52.25044578,52.03792849
2928.859,52.00438921,52.52789533,52.58840513,52.43726115,52.70477941,52.33473145,52.10867137
2928.377,52.09787387,52.61989777,52.67323597,52.51338334,52.79466032,52.43243172,52.19272835
2927.895,52.20234349,52.72177216,52.76913801,52.60051545,52.89443713,52.54120151,52.28775553
2927.412,52.31424958,52.8335752,52.87495369,52.69749848,53.00294488,52.65625886,52.39381231
