3568.628,85.69016913,85.59433063,85.99397019,86.11027972,86.10730563,86.4494033,86.41178969
3568.146,85.71246793,85.60083479,86.00525741,86.11325392,86.09778922,86.47130236,86.42691278
3567.663,85.71740208,85.59216269,85.99892054,86.10512469,86.07340824,86.48344877,86.42591775
3567.181,85.6941154,85.55965013,85.96447199,86.0799488,86.03199621,86.47269612,86.40044912
3566.699,85.64046171,85.50253677,85.90135215,86.03873174,85.97813097,86.43308216,86.34993202
3566.217,85.56615166,85.43070691,85.82207289,85.99040611,85.92251884,86.37021486,86.28315163
3565.735,85.48718176,85.3581512,85.74503856,85.94507601,85.87485169,86.29825219,86.21483473
3565.253,85.41713489,85.29567296,85.68444736,85.90965995,85.83887161,86.23131321,86.15609372
3564.771,85.36129597,85.24599809,85.6449973,85.88355243,85.81140247,86.17712475,86.11127111
3564.289,85.31865492,85.20753468,85.62311035,85.86219763,85.78749765,86.13625783,86.07935418
3563.806,85.28585349,85.17614885,85.61246467,85.84124346,85.76221715,86.10591775,86.05695993
3563.324,85.25993555,85.14928391,85.60655098,85.81713272,85.73358808,86.0821291,86.04031664
3562.842,85.23873581,85.12517152,85.60044059,85.78888039,85.70161381,86.06151758,86.0264497
3562.36,85.22185831,85.1040053,85.59176852,85.7568855,85.66807338,86.04190158,86.01357525
3561.878,85.20851568,85.08558712,85.57876208,85.72292867,85.63513762,86.02189391,85.99971262
3561.396,85.19792154,85.06991522,85.56162024,85.68898528,85.60457983,86.00129681,85.98367436
3560.914,85.18811333,85.05659638,85.54054245,85.65702764,85.57777682,85.97991274,85.96407611
3560.432,85.17712948,85.04445454,85.51592545,85.62823652,85.55452807,85.95774228,85.94052452
3559.95,85.16281337,85.03231444,85.48836281,85.60359428,85.53483068,85.9343903,85.91223157
3559.467,85.14418642,85.01958877,85.45923483,85.58250616,85.51730381,85.90965995,85.87999293
3558.985,85.12183945,85.0062778,85.42972336,85.5647725,85.50174927,85.88394794,85.84559202
3558.503,85.09793078,84.99355603,85.40159857,85.54940631,85.48757544,85.85765054,85.8110073
3558.021,85.07481238,84.98259726,85.37702155,85.53601239,85.47478164,85.83215173,85.77900415
3557.539,85.05502959,84.97437912,85.35775811,85.52360519,85.46336725,85.80903145,85.75175162
3557.057,85.03955913,84.96948774,85.34419769,85.51198739,85.4529382,85.78927547,85.7302322
3556.575,85.02839864,84.96753127,85.33673055,85.50096177,85.44349411,85.77367145,85.71483629
3556.093,85.0205676,84.96772691,85.33397966,85.49111868,85.43464123,85.76280958,85.70516592
3555.61,85.01410753,84.96870514,85.33378317,85.48245769,85.42559256,85.75589819,85.69964048
3555.128,85.00745222,84.96831385,85.33378317,85.47517527,85.41575814,85.75155417,85.69648324
3554.646,84.99923166,84.96518356,85.33103238,85.46907426,85.40395833,85.7478027,85.69372076
3554.164,84.9874894,84.95716272,85.32238761,85.46277689,85.38862102,85.74187966,85.68898528
3553.682,84.9708573,84.94190564,85.30490428,85.45392201,85.36719272,85.7298374,85.67990968
3553.2,84.94738222,84.91746091,85.27603516,85.43995285,85.33790953,85.70832347,85.66333932
3552.718,84.91628774,84.88305466,85.23500677,85.41870835,85.29999388,85.67458314,85.63770103
3552.236,84.87836398,84.84006645,85.18379808,85.3896041,85.25542035,85.62843369,85.60300295
3551.754,84.83694088,84.79260932,85.12732764,85.35481001,85.20930048,85.57344183,85.56181725
3551.271,84.79729526,84.74634954,85.0726576,85.31845846,85.16771588,85.51592545,85.51848529
3550.789,84.7644991,84.70791653,85.02644081,85.28506799,85.13595264,85.46356404,85.47852117
3550.307,84.74225179,84.68061433,84.99277322,85.25738345,85.1167436,85.42205204,85.44585503
3549.825,84.73152053,84.66599176,84.97320516,85.23677314,85.10949233,85.39491292,85.42224873
3549.343,84.73054503,84.66228778,84.9663574,85.22205454,85.11008025,85.38252619,85.40808808
3548.861,84.73620309,84.66638167,84.96968339,85.21185114,85.11419578,85.38311599,85.40120528
3548.379,84.74420308,84.67379015,84.97887943,85.20419939,85.11635162,85.39353653,85.39923887
3547.897,84.75025235,84.67924945,84.98944633,85.19772537,85.11262794,85.40887472,85.39904223
3547.415,84.75044749,84.6786645,84.99786165,85.19164416,85.1004781,85.42421567,85.39805904
3546.932,84.74244692,84.66872112,85.00021026,85.18615183,85.08029753,85.43503467,85.39392978
3546.45,84.72644804,84.64844802,84.99492598,85.18105212,85.05424621,85.43818227,85.38586846
3545.968,84.70343056,84.61960622,84.98161887,85.1757566,85.02585347,85.43228061,85.37328646
3545.486,84.67534991,84.58551542,84.96185775,85.16889252,84.99825308,85.41752825,85.35657886
3545.004,84.64416011,84.55007555,84.93818959,85.15830331,84.97320516,85.39569944,85.33633756
3544.522,84.61103353,84.5171804,84.91296385,85.14183383,84.95129429,85.36935497,85.31335084
3544.04,84.57772516,84.48955058,84.88950477,85.12027146,84.93193134,85.34144656,85.28938837
3543.558,84.54559794,84.4685424,84.87054675,85.09518759,84.91531011,85.31433305,85.26661063
3543.075,84.5171804,84.45492878,84.8578453,85.07069875,84.90162449,85.29017392,85.24756839
3542.593,84.49460888,84.44792834,84.85159297,85.05052524,84.89126398,85.26994837,85.23402547
3542.111,84.4796294,84.44637276,84.85100684,85.03720943,84.88422737,85.25424251,85.2271567
3541.629,84.47262691,84.44831724,84.85354677,85.03113968,84.88012295,85.24226873,85.22637173
3541.147,84.4722379,84.45123403,84.85647756,85.03133547,84.87777766,85.23304419,85.2293154
3540.665,84.47651711,84.45317861,84.85647756,85.0348598,84.87601874,85.22499806,85.23363296
3540.183,84.48293633,84.45298415,84.85217911,85.03916751,84.87406442,85.21754135,85.23598808
3539.701,84.48896695,84.44987285,84.84260606,85.04210471,84.87211014,85.21008529,85.23461425
3539.219,84.49305245,84.44403946,84.82912747,85.04210471,84.87054675,85.20302226,85.22853041
3538.736,84.49421977,84.43665108,84.81291694,85.03936332,84.87035133,85.19654832,85.21813001
3538.254,84.49188514,84.42790251,84.79612375,85.0338808,84.87132844,85.19105568,85.20498415
3537.772,84.48624339,84.41857171,84.77991953,85.02585347,84.8732827,85.18536724,85.19027104
3537.29,84.47768421,84.40846451,84.7644991,85.01528205,84.87445528,85.17869851,85.17556047
3536.808,84.46679195,84.39738685,84.74986206,85.00177604,84.8732827,85.1704614,85.16202899
3536.326,84.45512324,84.38592203,84.73600798,84.98611957,84.86859256,85.16046027,85.15065637
3535.844,84.44462278,84.37504161,84.72352174,84.96987904,84.86097163,85.15085244,85.14222592
3535.362,84.43762319,84.36668795,84.71415827,84.95559776,84.85198373,85.14438247,85.13752092
3534.879,84.43645665,84.36241431,84.70908682,84.94659983,84.84416893,85.14399037,85.13712885
3534.397,84.44131735,84.36319132,84.70928187,84.94483948,84.8390897,85.15124457,85.14065756
3533.915,84.45162294,84.36863059,84.71376815,84.95031625,84.83752692,85.16555874,85.14712724
3533.433,84.46484706,84.37698444,84.72059555,84.96127086,84.83889435,85.18379808,85.15418564
3532.951,84.47846228,84.38611633,84.72683822,84.97457478,84.84162928,85.20164896,85.15967591
3532.469,84.48974512,84.39447192,84.72995973,84.98670664,84.84436429,85.21420566,85.16085245
3531.987,84.49674903,84.40010754,84.72839896,84.99414315,84.84573183,85.21773757,85.15595033
3531.505,84.49888923,84.40263398,84.72215617,84.99531739,84.84514574,85.21106631,85.14457852
3531.023,84.49616535,84.40243964,84.71220768,84.98925063,84.84182463,85.19458662,85.1267396
3530.54,84.48896695,84.3999132,84.70050506,84.97692274,84.83596417,85.17144197,85.10478914
3530.058,84.47807324,84.39524922,84.68938907,84.9595102,84.82678359,85.14536274,85.08049344
3529.576,84.46387462,84.38864235,84.67963941,84.93799401,84.81330752,85.12007547,85.05640053
3529.094,84.44715055,84.37970447,84.67223041,84.91335489,84.79514751,85.09832267,85.034664
3528.612,84.42906894,84.36843632,84.66657662,84.88735468,84.77328255,85.08166888,85.01723962
3528.13,84.41176865,84.35639272,84.66345744,84.86214404,84.7500572,85.07109051,85.00588633
3527.648,84.39913586,84.34590453,84.66365239,84.84123857,84.73015483,85.06736881,85.00236321
3527.166,84.39408327,84.34007833,84.6683312,84.82912747,84.71766945,85.07089463,85.00764795
3526.683,84.39933019,84.34124353,84.67807957,84.82873682,84.71552371,85.08166888,85.0211549
3526.201,84.41371233,84.34940045,84.69211918,84.84084786,84.72332666,85.09832267,85.04034237
3525.719,84.4339292,84.36280281,84.70752644,84.86370727,84.73756889,85.11791954,85.06110105
3525.237,84.45473431,84.37717872,84.72079062,84.89263227,84.75239896,85.13654074,85.07873031
3524.755,84.46951488,84.38805942,84.72761859,84.92156714,84.76137632,85.14987211,85.0891137
3524.273,84.47359945,84.3917514,84.72488734,84.94464389,84.76040048,85.15477387,85.08930962
3523.791,84.4642636,84.38611633,84.71259779,84.9579452,84.74752036,85.14908785,85.07853441
3523.309,84.44306726,84.372516,84.69289923,84.96029271,84.72488734,85.13477645,85.05973003
3522.827,84.41468418,84.35425613,84.67106063,84.95403284,84.69738464,85.11478373,85.03701363
3522.344,84.38514481,84.33600022,84.65254124,84.94347034,84.67086567,85.09401196,85.01547781
3521.862,84.36086031,84.32163132,84.64162644,84.93369143,84.65039715,85.07579185,84.99884023
3521.38,84.34532189,84.31270054,84.63967752,84.92782462,84.63870307,85.06188449,84.98866355
3520.898,84.34007833,84.30940027,84.64532952,84.92704241,84.63616957,85.05209194,84.98416272
3520.416,84.34396242,84.30998266,84.65546508,84.93134465,84.64143155,85.04484618,84.98357567
3519.934,84.35503307,84.31270054,84.66677157,84.93916748,84.65273616,85.03858008,84.98455408
3519.452,84.36999046,84.31561265,84.67593483,84.94875142,84.66852616,85.03290182,84.9857282
3518.97,84.38631064,84.31813656,84.68158925,84.95892332,84.68743905,85.02781129,84.98651095
3518.488,84.40185661,84.31988392,84.68295417,84.96890079,84.70791653,85.02526614,84.98729371
3518.005,84.41507293,84.32143717,84.68080931,84.97868376,84.72937444,85.0266366,84.98885924
3517.523,84.42518092,84.32299044,84.67632478,84.98788078,84.75064264,85.03270603,84.99179471
3517.041,84.43217947,84.32493207,84.6712556,84.99727451,84.77054982,85.04347543,84.99649166
3516.559,84.43723435,84.32745626,84.66696652,85.0062778,84.7883141,85.05737978,85.00275466
3516.077,84.44170621,84.33095141,84.66423723,85.01528205,84.80334832,85.07246171,85.01058406
3515.595,84.44656721,84.33541765,84.66384733,85.02448303,84.81526044,85.08617488,85.01978453
3515.113,84.45259523,84.34182614,84.66579681,85.03348921,84.82365851,85.09734294,85.02976915
3514.631,84.45940158,84.35037156,84.66969591,85.04230052,84.82873682,85.1049851,85.04092981
3514.148,84.46698645,84.36144305,84.67534991,85.0503294,84.83029944,85.1096883,85.05287531
3513.666,84.47437748,84.37484733,84.6823692,85.05718393,84.82873682,85.11262794,85.06521421
3513.184,84.48118559,84.3905855,84.6903641,85.06247208,84.82502572,85.11537169,85.07755491
3512.702,84.4877997,84.40749273,84.69874981,85.0659977,84.82072886,85.11909549,85.0891137
3512.22,84.49460888,84.42401455,84.70752644,85.06834819,84.81721341,85.12438749,85.09891051
3511.738,84.50180776,84.43859532,84.71630398,85.06991522,84.81643221,85.13105196,85.10557298
3511.256,84.50959103,84.44967839,84.72449716,85.07148228,84.81818991,85.13791299,85.10870845
3510.774,84.51640197,84.45551217,84.73093523,85.07226582,84.82190071,85.14261802,85.1071407
3510.292,84.5204888,84.45512324,84.73464221,85.07206994,84.82561167,85.14281407,85.10087001
3509.809,84.51951573,84.44851169,84.73425199,85.06932758,84.82736955,85.13654074,85.09009333
3509.327,84.51309373,84.43762319,84.73015483,85.064039,84.82619763,85.12399548,85.07696722
3508.845,84.50180776,84.42518092,84.72352174,85.05620468,84.82268195,85.10694473,85.0634514
3508.363,84.48955058,84.41487855,84.71747438,85.04797941,84.81877581,85.08950555,85.05326699
3507.881,84.4796294,84.40963066,84.71454839,85.04190889,84.8177993,85.07559595,85.04876273
3507.399,84.47573906,84.4109912,84.71688918,85.04014656,84.82131478,85.06854407,85.05111275
3506.917,84.47904584,84.41837733,84.72469225,85.04386707,84.82971345,85.06893582,85.06012175
3506.435,84.48896695,84.42965215,84.73659332,85.05287531,84.84143392,85.07559595,85.07363704
3505.952,84.50278063,84.44190065,84.74966691,85.06482248,84.85335139,85.08558712,85.08872185
3505.47,84.51679118,84.45123403,84.76040048,85.07657543,84.86136243,85.09479571,85.10184977
3504.988,84.52710599,84.45453985,84.76527982,85.08421572,84.86253484,85.09949835,85.10929636
3504.506,84.53080406,84.44948394,84.76157149,85.08480346,84.85491446,85.09655917,85.10792457
3504.024,84.52671673,84.43567897,84.7477155,85.07657543,84.838699,85.08480346,85.09675511
3503.542,84.51542894,84.41448981,84.72469225,85.06051347,84.81643221,85.06580183,85.07677132
3503.06,84.49947293,84.38864235,84.69543443,85.03975494,84.79182835,85.04230052,85.05111275
3502.578,84.48138011,84.3620258,84.66423723,85.01880571,84.7689883,85.01860995,85.02409148
3502.096,84.46406911,84.33813635,84.63539004,85.00158031,84.75044749,84.99805736,85.0006017
3501.613,84.44851169,84.31871901,84.61181283,84.98983772,84.73737378,84.98259726,84.98357567
3501.131,84.43490129,84.30493541,84.59525424,84.98357567,84.72937444,84.97242253,84.97418346
3500.649,84.42245942,84.2962005,84.58571018,84.98083617,84.72469225,84.96655305,84.97242253
3500.167,84.41060247,84.29115407,84.58181496,84.97887943,84.72215617,84.96342282,84.97574875
3499.685,84.39971887,84.28863097,84.58200971,84.97555309,84.72079062,84.96185775,84.98181455
3499.203,84.38980823,84.28746649,84.58434683,84.96987904,84.71981524,84.96048834,84.98827216
3498.721,84.38184171,84.28707833,84.58707355,84.96166212,84.71805959,84.95911895,84.99257751
3498.239,84.37640158,84.28669017,84.58824218,84.95129429,84.71552371,84.95735834,84.99316462
3497.756,84.37387593,84.28630202,84.58707355,84.94034097,84.71162251,84.95501091,84.98944633
3497.274,84.37445877,84.28610794,84.58337303,84.92978018,84.70635617,84.95246794,84.98161887
3496.792,84.37756729,84.2864961,84.57811466,84.9213716,84.70050506,84.95031625,84.97105295
3496.31,84.3826189,84.28804872,84.57266188,84.91628774,84.69543443,84.94914263,84.9595102
3495.828,84.38922529,84.29115407,84.56896198,84.91589669,84.69270422,84.94972944,84.94914263
3495.346,84.39660952,84.2963946,84.56876726,84.92078498,84.69348427,84.95266355,84.94131888
3494.864,84.40477179,84.30357659,84.57266188,84.93095353,84.69855478,84.95853207,84.93721171
3494.382,84.41371233,84.31289468,84.58103593,84.94659983,84.70811158,84.96694433,84.93701613
3493.9,84.42401455,84.32376709,84.59330639,84.96655305,84.72157093,84.97770541,84.94092772
3493.417,84.43626223,84.33619441,84.60889049,84.98964202,84.73815424,84.99101191,84.94836022
3492.935,84.45123403,84.34978889,84.62701061,85.01469479,84.75747301,85.0062778,84.9595102
3492.453,84.4683479,84.36416259,84.64727857,85.03975494,84.77894347,85.02350416,84.97359648
3491.971,84.48702154,84.3791216,84.66891607,85.06423487,84.80120041,85.04269216,84.98983772
3491.489,84.50569931,84.39311165,84.69094913,85.08637079,84.82287726,85.06227622,85.00666927
3491.007,84.5216565,84.40516049,84.71142745,85.10518106,84.84143392,85.08088525,85.02252529
3490.525,84.53236119,84.4139067,84.72781368,85.11948748,84.85413292,85.09538353,85.0342724
3490.043,84.53528088,84.41740543,84.73737378,85.12752365,84.85804069,85.10322146,85.03936332
3489.561,84.52866305,84.41468418,84.73737378,85.12752365,84.85120221,85.10106596,85.0358388
3489.078,84.51153695,84.40535484,84.72586277,85.11850751,84.83303409,85.08754631,85.02252529
3488.596,84.48507618,84.38922529,84.70265042,85.0996943,84.80491047,85.06247208,85.00001454
3488.114,84.4518174,84.36804779,84.66989087,85.0726576,84.77054982,85.02859443,84.97105295
3487.632,84.41546167,84.34415663,84.6316874,85.03975494,84.73425199,84.99022911,84.94014538
3487.15,84.38125882,84.32143717,84.59350117,85.0062778,84.70167525,84.953446,84.91257281
3486.668,84.3546446,84.30396482,84.56195209,84.97750975,84.67749463,84.92469582,84.89321869
3486.186,84.34046673,84.2956182,84.54248323,84.9595102,84.66482207,84.90905355,84.88618193
3485.704,84.34240876,84.29930614,84.53858999,84.955989,84.66540691,84.9098356,84.89321869
3485.221,84.3612488,84.31561265,84.55143835,84.96792256,84.6786645,84.92704241,84.91374593
3484.739,84.39486057,84.34240876,84.57791991,84.99355603,84.70148022,84.95755396,84.94386152
3484.257,84.43781762,84.37562445,84.61278696,85.02781129,84.72917934,84.99629594,84.97809675
3483.775,84.48215822,84.40807579,84.64825311,85.06325554,84.75552142,85.0354472,85.00901813
3483.293,84.51834805,84.43159624,84.67554489,85.0912689,84.77347774,85.06638944,85.02937757
3482.811,84.53664344,84.43781762,84.68626906,85.10361338,84.77679618,85.08088525,85.03251023
3482.329,84.53041478,84.42187625,84.67554489,85.09479571,84.76118115,85.07363704,85.01449904
3481.847,84.49772184,84.3822303,84.64221113,85.06286381,84.72625295,85.0430838,84.97555309
3481.365,84.44228952,84.3231846,84.5911638,85.01175854,84.67573986,84.99277322,84.92058945
3480.882,84.3732931,84.25389749,84.53119334,84.94894703,84.61746297,84.93036685,84.8576499
3480.4,84.3024119,84.18524885,84.47282142,84.88481373,84.56097854,84.86605217,84.79651425
3479.918,84.24051244,84.12730953,84.42556972,84.82951813,84.51484513,84.80901125,84.745569
3479.436,84.19571706,84.08722106,84.39563788,84.79046168,84.48468711,84.76625572,84.71064724
3478.954,84.17129326,84.06824863,84.38514481,84.77152578,84.4720434,84.74088592,84.69445934
3478.472,84.16702951,84.06882936,84.39252868,84.77269695,84.47535003,84.73249604,84.69582447
3477.99,84.17904608,84.0852849,84.41312922,84.79046168,84.49032876,84.73795912,84.71142745
3477.508,84.20133941,84.11123311,84.44131735,84.81916642,84.51134236,84.75259411,84.73581287
3477.025,84.22771133,84.14028912,84.47087638,84.85178835,84.53294512,84.77152578,84.7637184
3476.543,84.25234549,84.16664191,84.49674903,84.88227286,84.55085429,84.78968074,84.78870457
3476.061,84.27077734,84.18602423,84.51465053,84.90494794,84.56195209,84.80354359,84.80666792
3475.579,84.28047993,84.1961048,84.52243498,84.91706985,84.56526225,84.81096407,84.81447927
3475.097,84.28047993,84.19649254,84.5191265,84.9180475,84.56078383,84.81076879,84.81096407
3474.615,84.27213563,84.18893196,84.50589389,84.9098356,84.55007555,84.80393412,84.79710001
3474.133,84.2573896,84.1753634,84.48410351,84.89419607,84.53430764,84.79182835,84.77523454
3473.651,84.23740896,84.15792132,84.4559011,84.87386899,84.51465053,84.77542975,84.74732523
3473.169,84.21277916,84.1369956,84.42187625,84.84924847,84.49071785,84.75571657,84.71493852
3472.686,84.18292276,84.11220149,84.3826189,84.81916642,84.46134635,84.73230094,84.67807957
3472.204,84.14552027,84.08121911,84.33755376,84.78167646,84.42459774,84.7036256,84.63597469
3471.722,84.09922623,84.04212017,84.28571979,84.73405689,84.37853873,84.66794129,84.58668402
3471.24,84.04347478,83.99356215,84.2271295,84.67534991,84.32260212,84.62350319,84.52944159
3470.758,83.98002508,83.93575476,84.16315357,84.60635788,84.25777762,84.56993562,84.46523603
3470.276,83.91275887,83.87142078,84.09612795,84.5300255,84.18718731,84.50842349,84.39660952
3469.794,83.84670492,83.80443453,84.02992966,84.45123403,84.11491299,84.44170621,84.32803877
3469.312,83.78649053,83.73865866,83.96765024,84.37504161,84.04560349,84.37387593,84.26379217
3468.829,83.7361521,83.67813651,83.91237244,84.30571189,83.98389259,84.30881789,84.20773772
3468.347,83.69644273,83.62555248,83.86562734,84.24633176,83.93285577,84.25040553,84.16218461
3467.865,83.6671547,83.58223884,83.82778677,84.198819,83.89401899,84.20133941,84.12789066
3467.383,83.6461584,83.5491431,83.79903163,84.16392874,83.86813778,84.16392874,84.10445482
3466.901,83.63267732,83.52721477,83.77935259,84.14242029,83.85500709,84.13912669,84.09089988
3466.419,83.62593759,83.51682967,83.7695148,84.13467084,83.85423476,84.12769695,84.08683382
3465.937,83.62709294,83.51894505,83.77047924,84.14106409,83.8642756,84.12963409,84.0924489
3465.455,83.63710658,83.53336951,83.78321086,84.16102187,83.88358829,84.14416401,84.1075534
3464.973,83.65559645,83.5583778,83.80694313,84.19242137,83.90986068,84.16877375,84.13157127
3464.49,83.68044865,83.59032235,83.83898271,84.23120234,83.93884712,84.19978838,84.16179703
3464.008,83.7070429,83.62324185,83.87393139,84.27116542,83.96571683,84.23120234,84.19397227
3463.526,83.72844007,83.65058837,83.90464418,84.30590601,83.98524626,84.25700158,84.22150543
3463.044,83.73769459,83.66522821,83.92377292,84.32842712,83.99182155,84.27038926,84.23760292
3462.562,83.72901844,83.66253121,83.92512562,84.33347578,83.98273232,84.26670258,84.23682707
3462.08,83.70068264,83.64115089,83.90580337,84.31968977,83.95701706,84.24458592,84.21626956
3461.598,83.65540383,83.6036041,83.86775156,84.28863097,83.91778265,84.20599268,84.17749546
3461.116,83.59994659,83.55606903,83.8175573,84.2459438,83.87084142,84.15733998,84.12653469
3460.634,83.54337192,83.50663815,83.76392128,84.19940063,83.82373343,84.10716607,84.07212021
3460.151,83.49548659,83.46377046,83.71725889,84.15772754,83.78417546,84.06379654,84.02412528
3459.669,83.4633861,83.4339875,83.68526583,84.12769695,83.75794242,84.03437996,83.99027438
3459.187,83.45127954,83.42054061,83.67254909,84.11413826,83.74810715,84.02257751,83.97577102
3458.705,83.45896604,83.42380609,83.67909989,84.11762457,83.75427816,84.02799482,83.98099194
3458.223,83.48318315,83.44051963,83.70164629,84.13563949,83.77317973,84.04715168,84.00284598
3457.741,83.51702198,83.46569231,83.7334528,84.16257219,83.79922458,84.07366889,84.03437996
3457.259,83.55279838,83.49260281,83.76681444,84.19164594,83.82566357,84.10058176,84.06747434
3456.777,83.58300866,83.51567585,83.79517263,84.21588173,83.84689798,84.12246691,84.09496613
3456.294,83.60225658,83.53067675,83.81369745,84.23003866,83.85886885,84.13525203,84.11142679
3455.812,83.60764679,83.53587,83.8204523,84.23139629,83.86060669,84.13835174,84.11452562
3455.33,83.60033159,83.53163844,83.81678531,84.22072972,83.85365552,84.13312104,84.1060041
3454.848,83.58377849,83.52067585,83.80559233,84.20095165,83.84187845,84.12285431,84.08915726
3454.366,83.56280312,83.50606131,83.790735,84.17672016,83.82952397,84.1106521,84.06863578
3453.884,83.54221774,83.49144932,83.7756874,84.1521081,83.8200663,84.09903258,84.04850637
3453.402,83.52625313,83.47856982,83.76295692,84.13079639,83.81582034,84.08915726,84.03167105
3452.92,83.51644506,83.46876735,83.75331391,84.11491299,83.81639932,84.0804447,84.01909514
3452.438,83.51317596,83.46261738,83.74695013,84.10542312,83.82103132,84.07308813,84.01116361
3451.955,83.51548355,83.46011908,83.74367201,84.10290558,83.82778677,84.06650648,84.00729484
3451.473,83.52202206,83.4614643,83.7429007,84.10677875,83.83531491,84.06128025,84.00806858
3450.991,83.5314461,83.46684544,83.74482898,84.11665614,83.84303678,84.05876403,84.01329151
3450.509,83.54260246,83.4753022,83.74829998,84.13118383,83.84998708,84.05953824,84.02277098
3450.027,83.55337554,83.48587437,83.75196398,84.14765157,83.85577943,84.06302229,84.03515395
3449.545,83.56164867,83.49567884,83.75331391,84.1623784,83.85906194,84.06805506,84.04753874
3449.063,83.56453483,83.50125445,83.74926418,84.17051802,83.85713103,84.0711523,84.05566725
3448.581,83.5591474,83.49913952,83.73750177,84.16896755,83.84786331,84.06844221,84.05469953
3448.098,83.54375666,83.48741225,83.71648782,84.15501466,83.82952397,84.05740917,84.0411526
3447.616,83.51875274,83.46646106,83.68777086,84.13040895,83.80250488,84.03728245,84.01464565
3447.134,83.48760449,83.44013537,83.6552112,84.09941987,83.77009347,84.01077672,83.97886486
3446.652,83.45646785,83.41458626,83.62497482,84.06960367,83.73865866,83.98369921,83.94077991
3446.17,83.43187427,83.39614965,83.60302659,84.04773226,83.71417468,83.96204349,83.90850822
3445.688,83.41823565,83.38885296,83.59320951,84.03844348,83.70145356,83.9500579,83.88841715
3445.206,83.4163149,83.39307728,83.59532682,84.04134611,83.70164629,83.94909139,83.8824294
3444.724,83.42399818,83.40536745,83.60687674,84.05276412,83.71205436,83.95663043,83.88861031
3444.242,83.43686926,83.42092478,83.62285676,84.06728077,83.72805448,83.96803692,83.90213265
3443.759,83.45070308,83.43417961,83.639225,84.07967029,83.74425049,83.97867149,83.91739619
3443.277,83.46184866,83.44167241,83.65251452,84.08722106,83.7562067,83.98447273,83.92957037
3442.795,83.46934394,83.44167241,83.66118274,84.08915726,83.76083536,83.98408597,83.9361413
3442.313,83.47318793,83.43552442,83.66484292,84.08741467,83.75794242,83.97770466,83.93672111
3441.831,83.47434117,83.42515073,83.66445763,84.08451045,83.74849282,83.9674569,83.93266251
3441.349,83.47338014,83.41304972,83.66021956,84.08218714,83.73441683,83.95527722,83.92551211
3440.867,83.46953613,83.39979824,83.65174406,84.0806383,83.71725889,83.94251945,83.91585039
3440.385,83.4606956,83.38520485,83.63787691,84.07773431,83.69779177,83.92918386,83.90387139
3439.902,83.44493871,83.36735062,83.61785064,84.07076514,83.67582443,83.9141114,83.88841715
3439.42,83.42092478,83.34470236,83.59089977,84.05721562,83.65155144,83.89672345,83.86891024
3438.938,83.38942899,83.31668847,83.5585702,84.03592794,83.62535993,83.87663521,83.84554654
3438.456,83.35372254,83.28446495,83.52317596,84.00864889,83.59821415,83.85462092,83.81987329
3437.974,83.31764769,83.25091203,83.4881812,83.97789802,83.57203933,83.83261242,83.79459379
3437.492,83.28638266,83.21986367,83.45704435,83.9483182,83.54952785,83.81253952,83.77240815
3437.01,83.26337297,83.19476513,83.43283482,83.92357968,83.5324078,83.79633031,83.75582099
3436.528,83.25091203,83.17810081,83.41765942,83.90696258,83.52221437,83.78475422,83.7456003
3436.046,83.24918682,83.17178074,83.41189733,83.90000757,83.51932967,83.77800224,83.74212941
3435.563,83.2564713,83.17522799,83.41516247,83.90232584,83.52375292,83.7760732,83.74425049
3435.081,83.27142564,83.18729451,83.4263033,83.91295209,83.53433122,83.77800224,83.75138544
3434.599,83.29117715,83.20606811,83.44359375,83.92918386,83.550105,83.78398254,83.76257118
3434.117,83.31381086,83.22944526,83.46530794,83.9485115,83.56953776,83.79343614,83.77703771
3433.635,83.33760206,83.25532107,83.48895016,83.96784358,83.5907073,83.80636422,83.79440085
3433.153,83.36063227,83.28178022,83.51259908,83.98505288,83.61226725,83.82199635,83.81389043
3432.671,83.38117291,83.30709683,83.53394654,83.99801052,83.63229218,83.83898271,83.83357758
3432.189,83.39787791,83.33011861,83.55145168,84.00613424,83.64962531,83.85597251,83.85230397
3431.707,83.40978467,83.34988405,83.56472725,84.01000296,83.66368705,83.8716139,83.86775156
3431.224,83.41765942,83.3660069,83.57454098,84.01193738,83.67466841,83.88513349,83.87953225
3430.742,83.42246146,83.37886904,83.58223884,84.01425875,83.68353161,83.8963371,83.88667873
3430.26,83.42687959,83.38942899,83.5899374,84.02025591,83.69162492,83.90676938,83.89092827
3429.778,83.43360327,83.3990301,83.59936911,84.03205803,83.70048991,83.91758942,83.89382581
3429.296,83.44513085,83.40920849,83.61265229,84.05082875,83.71166885,83.93092317,83.89807572
3428.814,83.4624252,83.42150103,83.63055906,84.07599196,83.72554824,83.94773831,83.90561017
3428.332,83.48568214,83.4372535,83.65347761,84.1060041,83.74251505,83.96900365,83.91855556
3427.85,83.51375285,83.45685218,83.6810267,84.13873921,83.76218544,83.99452917,83.9374942
3427.367,83.5447185,83.48049201,83.71263263,84.17226232,83.78398254,84.02315792,83.96243015
3426.885,83.57550318,83.50683043,83.74695013,84.2038599,83.8071361,84.05353828,83.99182155
3426.403,83.60456663,83.53452357,83.78263211,84.23294791,83.83087515,84.08392961,84.02393181
3425.921,83.6297888,83.56145626,83.81775029,84.25816564,83.85442784,84.11220149,84.05624788
3425.439,83.6509736,83.5857031,83.85075937,84.27950962,83.87702147,84.13718934,84.08605936
