2305.964,88.67230543,85.99991064,87.51852709,85.75214653,90.10149562,86.18109344,86.92786235
2305.482,88.68823255,86.01714029,87.53162679,85.76557429,90.11166204,86.19637462,86.94467732
2305,88.69987341,86.02862864,87.54130168,85.7760415,90.11933949,86.20868092,86.9588925
2304.518,88.70804334,86.03556201,87.54855855,85.78433718,90.12556493,86.21880516,86.97130767
2304.036,88.71437556,86.04031664,87.5546064,85.79164594,90.13199833,86.22853349,86.98252288
2303.553,88.72091252,86.04487341,87.5610579,85.79954801,90.13926241,86.23826292,86.99373955
2303.071,88.72867578,86.05022297,87.56791314,85.80804354,90.14735735,86.24799344,87.00435665
2302.589,88.73725702,86.05596916,87.57456726,85.81594712,90.15462266,86.25613615,87.01337219
2302.107,88.74583909,86.06052676,87.57960861,85.82207289,90.15960493,86.26130022,87.01958344
2301.625,88.75299145,86.0631029,87.58263355,85.82523475,90.16126574,86.26328648,87.02218829
2301.143,88.75891812,86.06349924,87.58364189,85.82602524,90.16064293,86.26288923,87.02238866
2300.661,88.76382326,86.06290474,87.58444857,85.82602524,90.15939733,86.26229335,87.02138679
2300.179,88.76913746,86.06349924,87.58626362,85.82721097,90.15939733,86.26388237,87.02098604
2299.697,88.77608728,86.06647182,87.58989385,85.83136119,90.16251138,86.26884826,87.02278942
2299.214,88.7840598,86.07261547,87.59533946,85.83827866,90.1687398,86.27679428,87.02639628
2298.732,88.79244195,86.08054342,87.60159225,85.84717337,90.17662975,86.28573443,87.03100528
2298.25,88.79918912,86.08906678,87.60683687,85.85587131,90.18452039,86.29388071,87.0352137
2297.768,88.80266514,86.09600502,87.61046795,85.86239534,90.19075033,86.29904703,87.03801943
2297.286,88.80266514,86.10135775,87.61228354,85.8657564,90.19428082,86.30123288,87.03922191
2296.804,88.79918912,86.10472817,87.61349396,85.86555868,90.19511155,86.30123288,87.03942233
2296.322,88.79428203,86.10710736,87.61510787,85.86259304,90.19407314,86.3014316,87.03982316
2295.84,88.78876188,86.10928835,87.6175288,85.85725515,90.1917887,86.30282262,87.04042441
2295.358,88.78344651,86.11087455,87.6203533,85.84974312,90.18846597,86.30580347,87.04082525
2294.875,88.77792703,86.11087455,87.6221691,85.83966222,90.18389742,86.30898315,87.04002358
2294.393,88.77118147,86.10849525,87.62136207,85.82681573,90.17808324,86.31116925,87.03661655
2293.911,88.76259695,86.10314207,87.61712531,85.8110073,90.17123129,86.31097051,87.03100528
2293.429,88.75196965,86.09541029,87.61006449,85.79342384,90.16417225,86.30858568,87.02359093
2292.947,88.74032195,86.08668808,87.60159225,85.77544898,90.15835934,86.30441239,87.01597685
2292.465,88.72826717,86.07915598,87.59332253,85.75905761,90.15462266,86.30023931,87.00956552
2291.983,88.71682686,86.07301185,87.5856586,85.74444626,90.15233922,86.29646383,87.00415632
2291.501,88.70518378,86.0674627,87.57880197,85.73102181,90.15067856,86.29288722,86.99874745
2291.018,88.69272533,86.06052676,87.57093768,85.71720471,90.14694221,86.28772126,86.99133585
2290.536,88.67822671,86.0498267,87.56045305,85.70141647,90.13988507,86.27977423,86.9801195
2290.054,88.66148478,86.03417529,87.54654269,85.68247443,90.12805522,86.2680537,86.96489962
2289.572,88.64311313,86.01377331,87.52961133,85.66136687,90.11228451,86.25395145,86.94687952
2289.09,88.62556155,85.99139611,87.51167572,85.64006732,90.09444204,86.23925578,86.92906331
2288.608,88.61086988,85.96981655,87.49454963,85.62133598,90.07701791,86.22674657,86.91425262
2288.126,88.60066877,85.95160682,87.47964259,85.60635386,90.06187825,86.21801106,86.90444693
2287.644,88.59495666,85.93814993,87.46755767,85.59590735,90.0498513,86.21384215,86.89984464
2287.162,88.59230473,85.92865222,87.45708541,85.58900942,90.04072847,86.21265107,86.89944445
2286.679,88.5908768,85.92172747,87.44741983,85.58447679,90.03409427,86.21304809,86.90104521
2286.197,88.59006085,85.91678156,87.43795666,85.58152086,90.02994814,86.21364363,86.90344641
2285.715,88.59046883,85.91361633,87.42990369,85.58053557,90.02891164,86.21443769,86.90604778
2285.233,88.59414067,85.9142098,87.42487097,85.58368853,90.03181388,86.2166214,86.91005004
2284.751,88.60311693,85.92073826,87.42567618,85.59255686,90.0401065,86.2217831,86.91665418
2284.269,88.61862352,85.9343903,87.43312479,85.6079308,90.05296156,86.230519,86.9262611
2283.787,88.63984746,85.95477345,87.44721848,85.62902519,90.06955146,86.24243301,86.9386716
2283.305,88.66373047,85.97971476,87.46594647,85.65347753,90.08697414,86.25534171,86.95188473
2282.822,88.68680307,86.00545544,87.48709579,85.67813413,90.10336283,86.26765642,86.96449913
2282.34,88.70579654,86.02922291,87.50804874,85.70082447,90.11726444,86.27758892,86.97531293
2281.858,88.72029966,86.04903415,87.52799899,85.72095485,90.12888534,86.28553575,86.98472604
2281.376,88.7315361,86.06567912,87.54714744,85.73951055,90.13946996,86.29308591,86.99353924
2280.894,88.74236529,86.08074163,87.56609846,85.75807028,90.15047098,86.30242519,87.00295432
2280.412,88.75544382,86.09560853,87.58505358,85.77742406,90.16292659,86.31395164,87.01297148
2279.93,88.77179468,86.11107283,87.60280252,85.79737487,90.17559156,86.3272686,87.02238866
2279.448,88.7906019,86.12574666,87.6175288,85.81594712,90.18659699,86.33959358,87.02900134
2278.966,88.80961759,86.13863789,87.62721318,85.83155882,90.19407314,86.34854023,87.03100528
2278.483,88.82618296,86.14815881,87.63104688,85.84282473,90.19718839,86.35271566,87.02840016
2278.001,88.83906927,86.15490344,87.630038,85.85073151,90.19677302,86.35291449,87.02258904
2277.519,88.84888867,86.16065662,87.62701141,85.85725515,90.19552691,86.35172149,87.01717903
2277.037,88.85727694,86.16839426,87.62539728,85.86555868,90.19635765,86.35251682,87.01577649
2276.555,88.86587061,86.17990282,87.62781849,85.87742227,90.20134222,86.35768666,87.01978381
2276.073,88.87548833,86.19558073,87.63508253,85.8926496,90.21089675,86.36762953,87.02940212
2275.591,88.88572109,86.21423918,87.64678697,85.90926432,90.22356846,86.38015918,87.04202777
2275.109,88.89493158,86.23310023,87.66071326,85.9244973,90.23748861,86.39249171,87.05465525
2274.626,88.90250536,86.25017799,87.67524739,85.93617116,90.25016405,86.40164279,87.06487884
2274.144,88.90844202,86.26447826,87.68978394,85.94349286,90.26097075,86.40721349,87.0724972
2273.662,88.91396961,86.27699294,87.70452484,85.9482424,90.27011589,86.41079485,87.07831166
2273.18,88.92113552,86.28931075,87.72007615,85.95220055,90.27863833,86.41497328,87.08432702
2272.698,88.93116876,86.30242519,87.73623627,85.95754435,90.28674579,86.42193779,87.09154601
2272.216,88.94366071,86.31593911,87.75199526,85.96447199,90.29443815,86.43228609,87.09996891
2271.734,88.95738339,86.3280637,87.76492782,85.97159814,90.30025984,86.44462606,87.10799149
2271.252,88.96967416,86.33641277,87.77260743,85.97654721,90.30317082,86.45656966,87.1140089
2270.77,88.97930311,86.33899717,87.77382007,85.97813097,90.30275496,86.46572753,87.11701776
2270.287,88.98606448,86.33641277,87.76998012,85.97654721,90.30005192,86.47130236,87.11761955
2269.805,88.99221164,86.33104542,87.76351323,85.9737757,90.29755687,86.47369168,87.11741895
2269.323,88.99999864,86.32706982,87.75765302,85.97278589,90.29734895,86.47488637,87.11862253
2268.841,89.01147546,86.32786492,87.75543028,85.97595331,90.30129947,86.47647931,87.12243398
2268.359,89.0274635,86.33581638,87.7584613,85.98466429,90.3100328,86.47926703,87.12845239
2267.877,89.04652992,86.35092617,87.76634244,85.99832648,90.3220945,86.4830505,87.1354744
2267.395,89.06724109,86.37240251,87.77766018,86.01555581,90.33686189,86.48763072,87.14229632
2266.913,89.08775194,86.39806182,87.7918094,86.03536391,90.35329604,86.49320696,87.14911877
2266.431,89.10765198,86.42711178,87.80798274,86.05715808,90.37118978,86.50097447,87.15754725
2265.948,89.12714602,86.45836134,87.82678799,86.08093984,90.39075211,86.51232824,87.16918791
2265.466,89.14746539,86.49141456,87.84802457,86.10651256,90.4119841,86.52866434,87.18645106
2264.984,89.1677894,86.52448041,87.87068258,86.13248952,90.43342932,86.54938775,87.20813521
2264.502,89.18647516,86.55456937,87.89294167,86.15569695,90.45238029,86.57191014,87.23183332
2264.02,89.2002353,86.57769117,87.910753,86.17256098,90.46591914,86.59164697,87.25292604
2263.538,89.20660265,86.59065006,87.92188691,86.17970438,90.47154356,86.60500677,87.26819633
2263.056,89.20454862,86.59164697,87.92492368,86.17652946,90.46883546,86.60979288,87.2752296
2262.574,89.19571681,86.58247577,87.92046979,86.16462455,90.46008677,86.60700095,87.27502864
2262.091,89.18421623,86.56652815,87.91115784,86.14855554,90.44842317,86.59982213,87.27060767
2261.609,89.17415444,86.54799274,87.90002528,86.13268785,90.43738579,86.59204574,87.26558412
2261.127,89.16820004,86.53065676,87.88889414,86.11999581,90.42884836,86.5866625,87.26176641
2260.645,89.16655751,86.51571474,87.8781691,86.11087455,90.42301838,86.58407069,87.25895347
2260.163,89.16655751,86.50296625,87.86663608,86.10334033,90.41760517,86.58207704,87.25513605
2259.681,89.16512033,86.4912154,87.85308165,86.09461732,90.41073502,86.57828923,87.24750171
2259.199,89.15998772,86.48026266,87.83750677,86.08272373,90.40157564,86.57111279,87.23564972
2258.717,89.15157088,86.47150147,87.82132799,86.06825542,90.39158464,86.5611465,87.22058596
2258.235,89.14274432,86.4679176,87.80778056,86.05458212,90.38305153,86.55118135,87.2059264
2257.752,89.13802349,86.47289523,87.80030004,86.04606217,90.37972176,86.54500353,87.19588702
2257.27,89.14089701,86.48802901,87.80070437,86.04665656,90.38346777,86.54580065,87.19287543
2256.788,89.15280256,86.51232824,87.80899368,86.05775254,90.39449857,86.55437007,87.19729246
2256.306,89.17230648,86.54281151,87.82355239,86.07935418,90.4109432,86.56911944,87.20773361
2255.824,89.19653834,86.57569767,87.84215872,86.1088918,90.43051414,86.58726062,87.22179097
2255.342,89.22200942,86.60759921,87.8631967,86.14359657,90.45113066,86.60660211,87.23785929
2254.86,89.24707677,86.63751758,87.88666808,86.18168876,90.47216852,86.62614739,87.2559397
2254.378,89.2715345,86.66664806,87.91318209,86.22138604,90.49362801,86.6462956,87.27683728
2253.895,89.29558771,86.69598795,87.94314648,86.26130022,90.51613469,86.66844409,87.30115711
2253.413,89.31923607,86.72573716,87.97595705,86.29944446,90.53864697,86.69279401,87.32749449
2252.931,89.34103924,86.7538985,88.0085772,86.33203935,90.55866258,86.71814915,87.35263298
2252.449,89.35811525,86.77647412,88.0371551,86.35530054,90.57326009,86.74131465,87.37174307
2251.967,89.36799201,86.78986244,88.05803702,86.36663519,90.58014259,86.75869283,87.38140029
2251.485,89.36902091,86.79206072,88.06918959,86.36583973,90.57868262,86.76828229,87.38019308
2251.003,89.36325926,86.78486655,88.07162307,86.35629475,90.57054895,86.77028022,87.37053599
2250.521,89.35400025,86.77227821,88.06797288,86.34237688,90.55928814,86.76648418,87.3574604
2250.039,89.34577082,86.76009123,88.06209234,86.32945516,90.54823723,86.75989146,87.34639796
2249.556,89.34165639,86.75190094,88.05621219,86.32031172,90.53864697,86.75250021,87.3405656
2249.074,89.34206782,86.74870494,88.05073792,86.31494537,90.53030843,86.74510958,87.33996228
2248.592,89.34474219,86.74870494,88.04425035,86.31097051,90.5209285,86.73652128,87.34157115
2248.11,89.34700518,86.74810571,88.03553341,86.30520729,90.50904865,86.72553747,87.34116893
2247.628,89.34597654,86.74451037,88.02418242,86.29606642,90.49425312,86.7125584,87.33634241
2247.146,89.34186211,86.73771959,88.01202227,86.28474104,90.47841833,86.69938164,87.32669018
2246.664,89.33671932,86.73052994,88.0018901,86.27460905,90.46550253,86.68960019,87.31522953
2246.182,89.33383949,86.72693533,87.99702707,86.26984147,90.45883703,86.68680569,87.30578066
2245.699,89.33507369,86.72953142,87.99844543,86.27242388,90.45987848,86.69179593,87.30176017
2245.217,89.34001067,86.7387182,88.00492963,86.28215826,90.46716898,86.70337439,87.30397142
2244.735,89.34618227,86.75150144,88.01263024,86.29507291,90.47716833,86.7169511,87.31060549
2244.253,89.3496797,86.76408677,88.01789947,86.30679711,90.48612703,86.72793382,87.3184464
2243.771,89.34803384,86.77207841,88.01789947,86.31375289,90.49091925,86.73272671,87.32467943
2243.289,89.34124496,86.77407643,88.01263024,86.31514412,90.4917527,86.73112905,87.32769557
2242.807,89.33137114,86.77127921,88.00411908,86.31275918,90.49071089,86.72513808,87.32769557
2242.325,89.32211543,86.76668397,87.99581135,86.30918188,90.49112761,86.71794947,87.32608695
2241.843,89.31594549,86.76248853,87.98993563,86.30639965,90.49425312,86.7125584,87.323473
2241.36,89.31347764,86.760291,87.98709922,86.30500857,90.50029607,86.70916419,87.31965276
2240.878,89.31224373,86.75829329,87.98568104,86.30222647,90.50633943,86.70636907,87.31382219
2240.396,89.30957034,86.75449778,87.98466808,86.29606642,90.50988227,86.70237618,87.30517757
2239.914,89.30299001,86.74730673,87.98243959,86.28513839,90.50884024,86.69578833,87.29452376
2239.432,89.29291482,86.73732015,87.98021116,86.27103334,90.50404707,86.68820293,87.28447418
2238.95,89.28263518,86.72693533,87.979806,86.25772506,90.49821225,86.68261411,87.278445
2238.468,89.27605683,86.72034561,87.98345253,86.2497808,90.49529498,86.68261411,87.2790479
2237.986,89.27708467,86.72034561,87.99175909,86.25037659,90.49779549,86.69019902,87.28688598
2237.504,89.28674689,86.72773412,88.0031059,86.259314,90.50654783,86.70457225,87.29995101
2237.021,89.30299001,86.74091519,88.01506215,86.27401309,90.52009478,86.72254213,87.31402324
2236.539,89.32273245,86.75669516,88.02499316,86.29010551,90.53572839,86.74011628,87.32628802
2236.057,89.34247926,86.77287761,88.03168202,86.30401495,90.55178172,86.75429802,87.33473363
2235.575,89.36058434,86.78826372,88.03735782,86.31514412,90.56700373,86.76448633,87.34116893
2235.093,89.37684088,86.80445206,88.04506127,86.32488332,90.5822283,86.77227821,87.34840921
2234.611,89.39310039,86.82324231,88.05742874,86.33621397,90.59808125,86.78087005,87.36007536
2234.129,89.40956872,86.84523606,88.07567901,86.35132383,90.61393699,86.79146118,87.37697393
2233.647,89.42583418,86.86963565,88.09717862,86.36981712,90.62833472,86.80405231,87.39709554
2233.164,89.43963125,86.89324178,88.11787187,86.38891112,90.63814319,86.81644536,87.41681921
2232.682,89.44869317,86.91305186,88.1330906,86.40502496,90.64169119,86.82664098,87.43272215
2232.2,89.45219462,86.92686156,88.13999063,86.41517226,90.638978,86.83323878,87.44299013
2231.718,89.45240059,86.93606925,88.13917883,86.41954989,90.6327171,86.83803749,87.44943341
2231.236,89.45322448,86.94367634,88.13451115,86.42034585,90.62708266,86.84423623,87.45567578
2230.754,89.45919792,86.95448755,88.13024958,86.42134081,90.6266653,86.85563505,87.46574507
2230.272,89.4725881,86.97070689,88.12943787,86.42571875,90.63355186,86.87323617,87.48085117
2229.79,89.49278017,86.99253769,88.13268474,86.43427629,90.64649166,86.89544267,87.49958637
2229.308,89.51627463,87.01597685,88.13755526,86.44482511,90.66089457,86.91725458,87.5175195
2228.825,89.53812589,87.03641615,88.14141129,86.45457894,90.67279435,86.93386732,87.53021596
2228.343,89.55482715,87.05004501,88.14222311,86.46134755,90.67864043,86.94167441,87.53565787
2227.861,89.56575682,87.05605842,88.14059948,86.46572753,90.67843163,86.94107384,87.53525475
2227.379,89.57297526,87.05665978,88.13938178,86.46931131,90.67509098,86.93506837,87.53263455
2226.897,89.58019428,87.05565751,88.14202015,86.47548372,90.67279435,86.92866299,87.53243299
2226.415,89.58968302,87.05605842,88.15034168,86.48583843,90.67467341,86.92546048,87.53706879
2225.933,89.60123588,87.0594662,88.16394196,86.49977942,90.68239882,86.92666141,87.54553478
2225.451,89.61237756,87.06487884,88.18018386,86.5147187,90.69430143,86.93126512,87.5544048
2224.968,89.62001247,87.06989084,88.19521027,86.52746891,90.70808534,86.93646961,87.56004982
2224.486,89.62228243,87.07349966,88.20719263,86.53623578,90.72082689,86.94167441,87.56065467
2224.004,89.62001247,87.07610613,88.21612968,86.54161589,90.73210778,86.94748013,87.55763048
2223.522,89.61732986,87.0797152,88.22405192,86.54639849,90.74234536,86.95709045,87.55521121
2223.04,89.61815527,87.08693381,88.23420967,86.55357288,90.75321099,86.97411133,87.55763048
2222.558,89.62537793,87.09856504,88.2474165,86.56493355,90.76533189,86.99934842,87.56710661
2222.076,89.63776099,87.11340714,88.26306407,86.57968472,90.77808147,87.03060449,87.58223022
2221.594,89.65179719,87.12825177,88.27769808,86.5944384,90.78957853,87.06227272,87.59836495
2221.112,89.66253224,87.13948723,88.28826859,86.60580444,90.79856816,87.08853802,87.61107314
2220.629,89.66686791,87.14590814,88.29314771,86.61158773,90.80442235,87.10498293,87.61793229
2220.147,89.66480328,87.14851677,88.29355432,86.61258489,90.80860414,87.11120072,87.6199498
2219.665,89.66005481,87.1509248,88.29314771,86.61218603,90.81424987,87.11079956,87.62196734
2219.183,89.65819678,87.15714587,88.29640061,86.61457924,90.82345107,87.10899436,87.62862558
2218.701,89.66335807,87.16898719,88.30616003,86.6221582,90.83704545,87.11019782,87.64275078
2218.219,89.67636583,87.1858488,88.32242812,86.63472477,90.8533614,87.1160148,87.66414471
2217.737,89.6947451,87.20371763,88.34236062,86.64908879,90.86821564,87.12484129,87.68816865
2217.255,89.71374785,87.21837683,88.36229762,86.66185881,90.87888709,87.13326742,87.70957366
2216.772,89.72944882,87.2272137,88.37918656,86.6700406,90.88307231,87.13868465,87.72472188
2216.29,89.73957326,87.23042732,88.39241509,86.67383242,90.88223525,87.14049046,87.73320602
2215.808,89.74535917,87.23082904,88.40279578,86.67522945,90.87867783,87.14008917,87.73765042
2215.326,89.74949219,87.23163247,88.41236338,86.67762441,90.8757483,87.14008917,87.74229708
2214.844,89.7542454,87.23464539,88.42152482,86.68221493,90.87449281,87.14209567,87.74876241
2214.362,89.7596189,87.23866279,88.42865104,86.68800332,90.87407432,87.14530616,87.75664268
2213.88,89.76354589,87.24047068,88.43068721,86.69179593,90.87114494,87.14651012,87.76209866
2213.398,89.76416596,87.23745755,88.42498606,86.69039863,90.86319422,87.14269762,87.76088619
2212.916,89.75982558,87.22942305,88.41154908,86.68181574,90.84896836,87.13266553,87.75078293
2212.433,89.7519721,87.21938097,88.39343275,86.66784541,90.83118916,87.11822134,87.73361005
2211.951,89.74432595,87.21295465,88.37572712,86.6528797,90.81341344,87.10398011,87.71421884
2211.469,89.74060643,87.21596693,88.36453573,86.64130798,90.80024075,87.09475464,87.69866857
2210.987,89.74267281,87.22962391,88.36250108,86.63632065,90.79334152,87.09355139,87.69059159
2210.505,89.74887223,87.2515197,88.36941907,86.63731809,90.79229623,87.10016947,87.69018776
2210.023,89.75507207,87.27442577,88.38081458,86.64130798,90.79334152,87.10999724,87.69402422
2209.541,89.7563121,87.29070479,88.39119391,86.64390151,90.79250529,87.11822134,87.69685118
2209.059,89.75031882,87.29492577,88.39587518,86.64250498,90.78748805,87.12082914,87.69483191
2208.577,89.73771358,87.28708696,88.39322922,86.63731809,90.7791266,87.11741895,87.6871591
2208.094,89.72345733,87.27121052,88.38407071,86.63113413,90.76992989,87.1103984,87.67585303
2207.612,89.71271499,87.2543324,88.37125039,86.62734418,90.76386893,87.10438124,87.66495213
2207.13,89.70920335,87.24147507,88.35741468,86.62754365,90.762406,87.10237561,87.65768562
2206.648,89.71333471,87.23484626,88.34337771,86.63113413,90.7649139,87.10498293,87.65445625
2206.166,89.72180458,87.23283762,88.32934297,86.63412632,90.76846686,87.11059898,87.65425442
2205.684,89.72986204,87.23203418,88.31510711,86.63332839,90.76951188,87.11581421,87.65465808
2205.202,89.73420096,87.23002561,88.30189015,86.62674578,90.76679486,87.11862253,87.65425442
2204.72,89.73523407,87.22741454,88.29274111,86.61617476,90.76136107,87.11982613,87.65465808
2204.237,89.73606057,87.2272137,88.29131801,86.60620327,90.7567635,87.12183216,87.6580893
2203.755,89.74081307,87.23344021,88.30046691,86.60201559,90.75697247,87.12785053,87.66737444
2203.273,89.7519721,87.24689903,88.31978436,86.60660211,90.76345095,87.13888529,87.68291916
2202.791,89.76829985,87.26598599,88.34459823,86.61956532,90.77578223,87.15373426,87.70129374
2202.309,89.78504404,87.28427321,88.36901211,86.63671963,90.78957853,87.16778292,87.71765238
2201.827,89.7966221,87.29552878,88.38651288,86.65307922,90.80086797,87.17721686,87.72714583
2201.345,89.79848299,87.29512677,88.39343275,86.66445295,90.80609504,87.17902347,87.72714583
2200.863,89.79083288,87.28346929,88.39078685,86.66944191,90.8050496,87.17500882,87.7194702
2200.381,89.77739507,87.26478037,88.38244263,86.6700406,90.7998226,87.16898719,87.7093717
2199.898,89.76395927,87.24589457,88.37348873,86.66924234,90.79292341,87.16577583,87.70230345
2199.416,89.75507207,87.23223504,88.36758779,86.66864365,90.78602474,87.16798363,87.70169762
2198.934,89.7519721,87.22540608,88.36514613,86.66824453,90.7791266,87.17500882,87.70775605
2198.452,89.75279875,87.22379934,88.36331494,86.66525117,90.77097492,87.18283756,87.71623855
2197.97,89.75362541,87.22379934,88.3590423,86.65746891,90.76031615,87.18665182,87.72330793
2197.488,89.75135212,87.22299599,88.35110794,86.6435025,90.74819592,87.18364055,87.72552986
2197.006,89.74639241,87.22098763,88.34032649,86.625549,90.73795768,87.17400519,87.72350992
2196.524,89.74143298,87.22078679,88.3305633,86.60799806,90.73357022,87.1611597,87.72007615
2196.041,89.74081307,87.22540608,88.32527535,86.59483719,90.73837555,87.14992145,87.71825832
2195.559,89.74618576,87.23524799,88.32608886,86.58765937,90.75174823,87.14269762,87.7194702
2195.077,89.75651877,87.2479035,88.33158024,86.58466879,90.7701389,87.13928658,87.722096
2194.595,89.76747305,87.25754703,88.33686857,86.58127959,90.78706996,87.13607631,87.72169202
2194.113,89.77346747,87.25814978,88.33768219,86.57290684,90.79647747,87.12985675,87.71421884
2193.631,89.7718138,87.24750171,88.33158024,86.55755891,90.79585027,87.11862253,87.6982647
2193.149,89.76230577,87.22801709,88.31978436,86.53683355,90.78644283,87.10418067,87.67686245
2192.667,89.74928554,87.206328,88.30616003,86.51551553,90.77306503,87.09114494,87.65566725
2192.185,89.73792021,87.19006471,88.29538407,86.49838522,90.7609431,87.08432702,87.64012736
2191.702,89.73151494,87.18424279,88.28969164,86.48782986,90.75341996,87.08573066,87.63346825
2191.22,89.7290356,87.18865939,88.28826859,86.4824531,90.75007654,87.09375193,87.63427539
2190.738,89.72655633,87.19829637,88.28745543,86.47747491,90.74652429,87.10297729,87.63710043
2190.256,89.71870575,87.2057256,88.28318645,86.4673203,90.73942022,87.10799149,87.63649505
2189.774,89.70238703,87.2059264,88.27322632,86.4494033,90.72625825,87.1051835,87.62882735
2189.292,89.67905021,87.19809558,88.25920272,86.42512175,90.7089208,87.09575736,87.61470439
2188.81,89.65386152,87.18645106,88.24538455,86.39965335,90.69158666,87.08432702,87.59836495
2188.328,89.63363311,87.17741759,88.23644454,86.3789658,90.67968441,87.07650713,87.58525526
2187.845,89.62290152,87.1762132,88.23441284,86.36723179,90.67571734,87.07590563,87.57839866
2187.363,89.62166335,87.1834398,88.2382731,86.36424883,90.67843163,87.08172031,87.57678542
2186.881,89.62517156,87.1952847,88.24355584,86.36643633,90.68386046,87.08934014,87.57658377
2186.399,89.62744165,87.2057256,88.24518136,86.3692205,90.68699262,87.09315031,87.57315574
2185.917,89.62393335,87.20994247,88.24111761,86.36961824,90.68511331,87.08994174,87.56428383
2185.435,89.61547271,87.20793441,88.23360017,86.36981712,90.67989321,87.08051724,87.55238881
2184.953,89.60742553,87.20351684,88.22831803,86.37498799,90.67571734,87.0704923,87.54311584
2184.471,89.60804452,87.20411922,88.23217803,86.39269064,90.67905802,87.06668313,87.54331742
2183.989,89.62434609,87.21536446,88.2498549,86.42750979,90.69346611,87.07450214,87.55722726
2183.506,89.65922901,87.23986804,88.28196678,86.48086005,90.71936465,87.09495518,87.58465024
2183.024,89.70961648,87.27502864,88.32446185,86.54779346,90.75279306,87.12484129,87.62095856
2182.542,89.76933335,87.31603374,88.37125039,86.62155983,90.78874233,87.15875138,87.66030957
2182.06,89.83012417,87.35766155,88.41623143,86.69399172,90.8221963,87.1924739,87.69644733
2181.578,89.88619571,87.3968943,88.45573592,86.7588926,90.85106025,87.2235985,87.72714583
2181.096,89.93401864,87.43292347,88.48833022,86.81244741,90.8757483,87.25332785,87.75219731
2180.614,89.9719224,87.46634926,88.51359906,86.85183527,90.89730352,87.28306734,87.77280954
2180.132,89.99802936,87.49535549,88.53072076,86.87483645,90.91488631,87.31201278,87.78837295
2179.65,90.01004939,87.51651192,88.53744805,86.87903732,90.92661007,87.33674461,87.79666109
2179.167,90.0046609,87.52437133,88.53092461,86.86283508,90.92828501,87.35142617,87.79423521
2178.685,89.98186701,87.51590738,88.51156098,86.82904012,90.9186545,87.35243184,87.78048984
2178.203,89.94644434,87.49334086,88.48344031,86.78486655,90.89897792,87.33956006,87.7584613
2177.721,89.90793025,87.46493949,88.45532856,86.74251303,90.8761668,87.3184464,87.73623627
2177.239,89.87936594,87.44299013,88.43781417,86.7155534,90.85942833,87.29914695,87.72330793
2176.757,89.87191587,87.439366,88.44046147,86.71435539,90.85733624,87.29110677,87.72754983
2176.275,89.89074918,87.46010613,88.46571664,86.74091519,90.87323734,87.29975,87.75037882
2175.793,89.93215493,87.50220558,88.50952295,86.78926291,90.90567585,87.323473,87.78695798
2175.31,89.98476773,87.5546064,88.56150739,86.84583597,90.94587381,87.35424209,87.82618131
2174.828,90.03367965,87.60260081,88.6090336,86.89584284,90.98483252,87.38180269,87.85732983
2174.346,90.06623324,87.63367003,88.64148028,86.92726188,91.01416729,87.39729678,87.87351524
2173.864,90.07660309,87.64254898,88.6549522,86.93606925,91.03051506,87.3979005,87.87472926
2173.382,90.06581847,87.63145044,88.65025721,86.92465987,91.03470726,87.38582687,87.86724304
2172.9,90.0401065,87.60784549,88.63229605,86.89944445,91.03072466,87.36691486,87.85874593
2172.418,90.00528263,87.57940695,88.60556516,86.86603528,91.02003538,87.34579459,87.85449769
2171.936,89.96487896,87.55037286,88.57190794,86.82664098,91.00243225,87.32367407,87.85449769
2171.454,89.91766075,87.51913165,88.53031307,86.77927151,90.97393916,87.29794088,87.85328394
2170.971,89.86094884,87.48165691,88.47895812,86.72074497,90.93079749,87.26437851,87.84357458
2170.489,89.79372744,87.43372876,88.41765654,86.64988686,90.87198189,87.22098763,87.82031692
2170.007,89.71849917,87.3753644,88.3496839,86.57031544,90.80086797,87.16958934,87.78372385
2169.525,89.64209546,87.31060549,88.28135696,86.4888256,90.72437813,87.1160148,87.73805447
2169.043,89.57338776,87.24569368,88.21917661,86.41338147,90.6515011,87.06768553,87.69059159
2168.561,89.51833584,87.18645106,88.16800216,86.34913671,90.58890289,87.02980291,87.64638335
2168.079,89.47856283,87.13487249,88.1280174,86.29646383,90.53927239,87.00335498,87.60663515
2167.597,89.45075283,87.08934014,88.09677291,86.2517668,90.501338,86.98492633,87.56952621
2167.114,89.42851105,87.04643716,88.07040632,86.20947494,90.47175188,86.96970561,87.53223144
2166.632,89.40689241,87.00375565,88.0470886,86.16601338,90.44759011,86.95428733,87.49354232
2166.15,89.38445572,86.96269696,88.02722272,86.12197881,90.42864014,86.93847142,87.45648128
2165.668,89.36346503,86.92766219,88.01404885,86.08113805,90.4167724,86.92606094,87.42708533
2165.186,89.34803384,86.90364651,88.00999575,86.04824161,90.41364957,86.92165765,87.41078088
2164.704,89.33959924,86.89144108,88.01344087,86.02407274,90.41822976,86.92666141,87.40856693
2164.222,89.3356908,86.88663942,88.01850748,86.00505937,90.42614154,86.93807105,87.41561151
2163.74,89.32951992,86.88043766,88.01587281,85.98367436,90.42988947,86.94888157,87.42205277
2163.258,89.31573984,86.86383513,87.99864805,85.95457553,90.42364301,86.9514843,87.41903337
2162.775,89.29394284,86.83423849,87.96582902,85.91915556,90.40636338,86.94247517,87.40172416
