3628.41,76.90241883,76.85285399,75.50226843,74.1754176,73.53938608,73.27064253,75.53704652
3627.928,76.85462361,76.81747009,75.47271965,74.1429736,73.52245496,73.23184907,75.50052995
3627.446,76.82631454,76.79978425,75.46229343,74.12419672,73.52584088,73.21667461,75.47967126
3626.964,76.81216391,76.79271106,75.46924408,74.11566335,73.53938608,73.21836051,75.46924408
3626.482,76.80332109,76.78740659,75.47967126,74.10883736,73.55124019,73.22510448,75.46229343
3626,76.79094286,76.77856662,75.48662352,74.09518727,73.55462743,73.23016286,75.45013132
3625.517,76.77856662,76.76619237,75.49009988,74.07812818,73.55293379,73.23353531,75.43797118
3625.035,76.77149538,76.75558746,75.49357641,74.06277837,73.54954663,73.2352216,75.42928656
3624.553,76.77149538,76.75028556,75.4987915,74.05084182,73.54615962,73.24028068,75.42754976
3624.071,76.77679875,76.74851834,75.50226843,74.0440218,73.54615962,73.24702667,75.43276029
3623.589,76.78740659,76.75028556,75.50400695,74.0389072,73.54615962,73.25208657,75.44318243
3623.107,76.79447929,76.75028556,75.4970531,74.03208827,73.54446618,73.25208657,75.45186864
3622.625,76.79801589,76.74675116,75.48314731,74.02186107,73.5376928,73.24534012,75.45360601
3622.143,76.79271106,76.73791587,75.45881834,74.00311486,73.52584088,73.23184907,75.44839404
3621.66,76.77856662,76.72378153,75.42754976,73.97926292,73.50891287,73.20824571,75.43276029
3621.178,76.75735485,76.70258489,75.39108612,73.95201298,73.48522022,73.17959473,75.40844756
3620.696,76.73084837,76.67433182,75.34943497,73.92136878,73.45815225,73.14421781,75.37546424
3620.214,76.69728665,76.63726546,75.30260494,73.88903591,73.42602199,73.10717462,75.33729106
3619.732,76.65844404,76.59492584,75.2540712,73.85841781,73.39052594,73.06510286,75.29393591
3619.25,76.62138536,76.55084694,75.2038371,73.83121238,73.35673613,73.02641822,75.25233844
3618.768,76.58963503,76.5120785,75.16055875,73.80911534,73.32971549,72.99447679,75.2194234
3618.286,76.56847546,76.48741789,75.13114369,73.79891894,73.31452075,72.97431046,75.20037391
3617.804,76.55966069,76.4768515,75.1173053,73.79721968,73.31283264,72.96590947,75.19691089
3617.321,76.55789786,76.48037347,75.11557568,73.80231758,73.32296189,72.96590947,75.20210548
3616.839,76.55789786,76.49094035,75.12076466,73.80741584,73.33815837,72.96926975,75.21076395
3616.357,76.55789786,76.49798575,75.125954,73.81081488,73.35166901,72.96926975,75.2159595
3615.875,76.55260961,76.4997472,75.12768386,73.80741584,73.36011441,72.96590947,75.21249576
3615.393,76.54203421,76.49446297,75.12422418,73.79721968,73.36011441,72.95750944,75.20210548
3614.911,76.52969808,76.48213451,75.1138461,73.78192807,73.35335801,72.94575103,75.18306038
3614.429,76.51384027,76.46276524,75.10346946,73.7649411,73.33815837,72.93399451,75.1622894
3613.947,76.49622434,76.4398806,75.08963616,73.74456191,73.31789709,72.923919,75.13633375
3613.464,76.47861246,76.41700281,75.07580541,73.72588593,73.29089075,72.91552381,75.11211656
3612.982,76.46452588,76.39940917,75.06889099,73.71400368,73.26558135,72.912166,75.09482335
3612.5,76.45924408,76.39237285,75.07234812,73.71230638,73.24871327,72.91720277,75.08790718
3612.018,76.46628656,76.40292757,75.08617823,73.72758356,73.24534012,72.93399451,75.09482335
3611.536,76.48565672,76.42756094,75.11557568,73.75644909,73.25546003,72.96086933,75.1173053
3611.054,76.51560209,76.46452588,75.15363652,73.79552045,73.27907861,72.99447679,75.15017565
3610.572,76.54908431,76.50679341,75.19691089,73.839713,73.30945654,73.03314451,75.18998531
3610.09,76.58434459,76.54732173,75.24194266,73.88393201,73.34322457,73.07015019,75.23154832
3609.608,76.61609272,76.58434459,75.28353438,73.9230709,73.3753186,73.10380799,75.26966792
3609.125,76.63550084,76.60903644,75.319946,73.9537158,73.39897582,73.12906151,75.30087105
3608.643,76.64079481,76.6196211,75.3442302,73.96904302,73.41418806,73.14253362,75.32168033
3608.161,76.63197172,76.61785689,75.3581104,73.97074624,73.41925951,73.14253362,75.33035256
3607.679,76.61432859,76.60727248,75.36158085,73.96052751,73.41756899,73.13411326,75.33035256
3607.197,76.59316219,76.59492584,75.3581104,73.94860744,73.41587851,73.1206427,75.32861803
3606.715,76.57729123,76.58963503,75.35637523,73.93839177,73.41756899,73.11222486,75.33035256
3606.233,76.57023853,76.59139859,75.3581104,73.93498686,73.42602199,73.11222486,75.33729106
3605.751,76.5737648,76.60374466,75.36505146,73.94349943,73.4429309,73.12232638,75.35116998
3605.269,76.58610803,76.62314965,75.37719985,73.96052751,73.46322673,73.14084947,75.37199315
3604.786,76.60550855,76.64608915,75.39455809,73.98437341,73.48860442,73.16443109,75.39629413
3604.304,76.62844277,76.67080092,75.41365677,74.01163528,73.51229816,73.18970556,75.42407627
3603.822,76.65314885,76.69198877,75.43623417,74.04061202,73.53430634,73.21667461,75.45186864
3603.34,76.67609733,76.70964979,75.45708085,74.06789462,73.55293379,73.23859428,75.47619537
3602.858,76.69728665,76.71848182,75.4779333,74.08836316,73.56479007,73.25546003,75.4987915
3602.376,76.71494888,76.72201492,75.4970531,74.102012,73.56817794,73.26726837,75.51617774
3601.894,76.72731487,76.71494888,75.51096145,74.10713096,73.56479007,73.27232967,75.52661141
3601.412,76.73261519,76.70258489,75.51965547,74.10371828,73.55462743,73.27064253,75.53008962
3600.929,76.73261519,76.6849255,75.52313336,74.09348118,73.54107941,73.26558135,75.52661141
3600.447,76.72731487,76.66550487,75.51965547,74.07983392,73.5241479,73.25546003,75.51791659
3599.965,76.71848182,76.64961892,75.51270017,74.06618916,73.50722029,73.24534012,75.50574552
3599.483,76.70964979,76.63726546,75.50052995,74.05595725,73.49706559,73.23690792,75.49009988
3599.001,76.70081877,76.63197172,75.48836168,74.04913676,73.49198877,73.22847669,75.47619537
3598.519,76.69552065,76.63197172,75.47619537,74.04743173,73.49198877,73.22173241,75.46576867
3598.037,76.69375469,76.63726546,75.46576867,74.05084182,73.49706559,73.21836051,75.45708085
3597.555,76.69728665,76.64608915,75.45534341,74.05766247,73.50552774,73.21836051,75.45360601
3597.073,76.70258489,76.65667893,75.44839404,74.06618916,73.51568361,73.22004644,75.45360601
3596.59,76.71141611,76.66727018,75.4414453,74.07301122,73.5241479,73.22341843,75.45534341
3596.108,76.72024835,76.67786288,75.43276029,74.07983392,73.52753389,73.22679057,75.45881834
3595.626,76.72731487,76.68315979,75.42233958,74.07983392,73.52922694,73.22847669,75.46229343
3595.144,76.73084837,76.6849255,75.41018392,74.07471684,73.52584088,73.22847669,75.46576867
3594.662,76.73084837,76.68315979,75.39803021,74.06448374,73.52245496,73.22510448,75.46924408
3594.18,76.7290816,76.67962848,75.38761431,74.05254692,73.51906921,73.21836051,75.47445749
3593.698,76.72731487,76.67433182,75.3824069,74.04231689,73.51906921,73.20993142,75.48314731
3593.216,76.7290816,76.67256635,75.38414266,74.04061202,73.5241479,73.20487443,75.49531473
3592.733,76.73261519,76.67609733,75.39455809,74.0440218,73.53261317,73.2015033,75.50922277
3592.251,76.73791587,76.6849255,75.41018392,74.05254692,73.54107941,73.19981779,75.5213944
3591.769,76.74321692,76.69728665,75.42754976,74.06277837,73.54954663,73.19813232,75.53182878
3591.287,76.74675116,76.70964979,75.44318243,74.07130565,73.55293379,73.19644689,75.53878584
3590.805,76.74851834,76.72378153,75.45708085,74.07642249,73.55293379,73.1947615,75.53878584
3590.323,76.74498402,76.73614894,75.46576867,74.07642249,73.55124019,73.1947615,75.53530723
3589.841,76.73968285,76.74321692,75.46924408,74.07130565,73.54954663,73.19644689,75.52835049
3589.359,76.7290816,76.74144986,75.46403103,74.05766247,73.54954663,73.19813232,75.51443894
3588.877,76.71318248,76.72554818,75.44839404,74.03720241,73.54615962,73.19813232,75.49531473
3588.394,76.68669126,76.69022289,75.41886634,74.0014109,73.53599955,73.18970556,75.46576867
3587.912,76.64961892,76.63550084,75.37546424,73.9537158,73.51399087,73.1711701,75.42407627
3587.43,76.60550855,76.56671242,75.32341469,73.89924476,73.47845229,73.14084947,75.37372868
3586.948,76.56494943,76.4997472,75.27833416,73.8482146,73.43785782,73.10717462,75.32688355
3586.466,76.54027178,76.45396264,75.2540712,73.81251445,73.40404622,73.08192866,75.2974034
3585.984,76.53322249,76.4346005,75.2540712,73.80231758,73.38376673,73.07351527,75.2870014
3585.502,76.54203421,76.44340087,75.2731343,73.81081488,73.38207703,73.0802459,75.29566963
3585.02,76.55789786,76.46452588,75.30087105,73.83291242,73.39390578,73.09707519,75.31474327
3584.537,76.575528,76.49446297,75.32688355,73.85841781,73.41080729,73.11390835,75.33382173
3584.055,76.58787151,76.52088778,75.34596508,73.88052961,73.4277127,73.12737767,75.34770001
3583.573,76.59668952,76.54027178,75.35290502,73.89754319,73.4395488,73.13411326,75.3581104
3583.091,76.60021701,76.55437232,75.35116998,73.90775322,73.444622,73.1324293,75.3598456
3582.609,76.60021701,76.56142356,75.3442302,73.91285876,73.4429309,73.12737767,75.3598456
3582.127,76.59845325,76.56318647,75.33382173,73.91456069,73.43447596,73.11895905,75.3598456
3581.645,76.59668952,76.55966069,75.3251491,73.91285876,73.42264067,73.10717462,75.3581104
3581.163,76.59316219,76.55260961,75.319946,73.90775322,73.41080729,73.09707519,75.3598456
3580.681,76.58963503,76.54203421,75.31647747,73.90094637,73.39897582,73.08866006,75.36158085
3580.198,76.58434459,76.52969808,75.31647747,73.8924387,73.39221584,73.08192866,75.36158085
3579.716,76.575528,76.51912584,75.31821172,73.88052961,73.38714626,73.07519787,75.3598456
3579.234,76.56671242,76.51031676,75.319946,73.86862243,73.38714626,73.06846771,75.35464011
3578.752,76.55613507,76.5050318,75.32341469,73.85671718,73.38714626,73.06342049,75.34596508
3578.27,76.54379667,76.50327023,75.3251491,73.8465142,73.38714626,73.06005587,75.33555637
3577.788,76.53146026,76.50679341,75.32861803,73.839713,73.38714626,73.05837362,75.3251491
3577.306,76.52088778,76.51031676,75.33035256,73.83631263,73.38714626,73.05669141,75.31647747
3576.824,76.51031676,76.51384027,75.33035256,73.83631263,73.38376673,73.05500924,75.31127497
3576.342,76.4997472,76.51384027,75.32861803,73.83631263,73.37869774,73.05164501,75.30607283
3575.859,76.4891791,76.50855507,75.32168033,73.83631263,73.37025019,73.04323511,75.29913721
3575.377,76.47861246,76.49622434,75.30954089,73.83291242,73.35673613,73.02978129,75.29046857
3574.895,76.46980804,76.48037347,75.29393591,73.82951237,73.34322457,73.01296749,75.28006753
3574.413,76.46100464,76.46276524,75.27660083,73.82271273,73.32802703,72.99447679,75.26620171
3573.931,76.45572308,76.4469213,75.25926975,73.81761342,73.31452075,72.97599078,75.2540712
3573.449,76.45396264,76.43284055,75.24540776,73.81421407,73.3027048,72.96086933,75.24194266
3572.967,76.45220224,76.4240414,75.23501294,73.81251445,73.294266,72.94911038,75.23328061
3572.485,76.45220224,76.41700281,75.22635169,73.81081488,73.28920319,72.94239183,75.22808386
3572.002,76.45220224,76.41172429,75.22288747,73.80741584,73.28245331,72.93567389,75.22461956
3571.52,76.44868157,76.40644614,75.21769143,73.80061824,73.27570406,72.92895658,75.2194234
3571.038,76.44340087,76.39940917,75.21249576,73.79042301,73.26726837,72.92056081,75.21249576
3570.556,76.43636049,76.39061387,75.20730044,73.77683157,73.25377328,72.91048715,75.20037391
3570.074,76.42932077,76.38006084,75.20037391,73.76324262,73.23859428,72.89873632,75.18652277
3569.592,76.42228169,76.36775083,75.18998531,73.74625996,73.22004644,72.88866568,75.16748161
3569.11,76.41172429,76.35368466,75.1778671,73.72928122,73.19981779,72.87524033,75.14498464
3568.628,76.39589093,76.33259027,75.15882813,73.70721469,73.17622476,72.85846212,75.1138461
3568.146,76.36775083,76.30095962,75.125954,73.67327907,73.1475863,72.83162501,75.07061954
3567.663,76.32204526,76.25353821,75.07580541,73.62240495,73.10885799,72.78971182,75.01359856
3567.181,76.25704989,76.1903555,75.01014414,73.55293379,73.06005587,72.72772457,74.94454029
3566.699,76.18333844,76.11846119,74.93418704,73.47337676,73.0096052,72.65909764,74.87382155
3566.217,76.11320329,76.05714167,74.86864962,73.39897582,72.96422938,72.59555002,74.81350468
3565.735,76.06414711,76.01687288,74.82556417,73.34660223,72.93399451,72.55544332,74.77905972
3565.253,76.04138178,76.00112134,74.81005947,73.31958532,72.92223988,72.54207934,74.77217263
3564.771,76.03788002,76.00637149,74.81695005,73.3162089,72.923919,72.55377268,74.78594745
3564.289,76.04838577,76.02562515,74.83590241,73.32971549,72.93399451,72.5788362,74.81178206
3563.806,76.06239569,76.05013687,74.86175428,73.34998004,72.94575103,72.61059574,74.84279537
3563.324,76.07815994,76.07465649,74.88933945,73.37193962,72.95750944,72.64069655,74.87209753
3562.842,76.09392745,76.09743179,74.91348482,73.39390578,72.96758959,72.66746331,74.89623734
3562.36,76.10619333,76.11495588,74.93246163,73.41418806,72.97599078,72.68587117,74.91693479
3561.878,76.11670852,76.12722515,74.9479917,73.42940346,72.98271242,72.69758769,74.93073627
3561.396,76.12196665,76.13248402,74.95834686,73.44123983,72.98439293,72.69926164,74.93763796
3560.914,76.12371945,76.13248402,74.96007286,73.44800433,72.98103195,72.69591379,74.93936349
3560.432,76.1202139,76.12547228,74.9566209,73.45138682,72.97599078,72.68587117,74.93591248
3559.95,76.11145074,76.11495588,74.9479917,73.44969555,72.96590947,72.67080984,74.92901095
3559.467,76.10093628,76.10444094,74.93763796,73.44800433,72.95750944,72.65575164,74.92038492
3558.985,76.08867125,76.0956796,74.92728566,73.44631315,72.95079011,72.64069655,74.910035
3558.503,76.07640819,76.08867125,74.91865984,73.444622,72.94575103,72.63066156,74.90486058
3558.021,76.06765008,76.08691926,74.91520978,73.44631315,72.94575103,72.62564459,74.90141116
3557.539,76.06414711,76.08867125,74.91520978,73.44800433,72.94743068,72.62564459,74.89968651
3557.057,76.06239569,76.09217534,74.91865984,73.44969555,72.95079011,72.6289892,74.90141116
3556.575,76.06239569,76.09743179,74.92038492,73.44969555,72.95079011,72.63400641,74.90486058
3556.093,76.06239569,76.09918401,74.92211005,73.44631315,72.94743068,72.63902396,74.90486058
3555.61,76.06064431,76.09918401,74.91865984,73.43785782,72.93903278,72.63902396,74.90486058
3555.128,76.05714167,76.0956796,74.91175989,73.42602199,72.92559815,72.63400641,74.90141116
3554.646,76.04663471,76.08691926,74.8979619,73.40911697,72.90712958,72.62397234,74.89451281
3554.164,76.030877,76.07290483,74.880718,73.38883608,72.88866568,72.60558015,74.88244221
3553.682,76.00812162,76.05188801,74.86003055,73.36180361,72.86685074,72.58217865,74.86520187
3553.2,75.98187388,76.02562515,74.83762559,73.33140399,72.84671967,72.55377268,74.84451871
3552.718,75.95388628,75.99587155,74.81695005,73.29764141,72.82491728,72.52370789,74.82039558
3552.236,75.92765726,75.96438042,74.79800249,73.26558135,72.8064742,72.49365556,74.79455799
3551.754,75.90842841,75.93465078,74.78594745,73.23859428,72.7880358,72.47029013,74.77045096
3551.271,75.897942,75.91367216,74.78078159,73.22004644,72.7729533,72.45527348,74.75151517
3550.789,75.8961944,75.89968963,74.7825035,73.21161716,72.76122463,72.45026862,74.73946762
3550.307,75.90318502,75.89269934,74.78766948,73.21330294,72.75117299,72.45193686,74.73086342
3549.825,75.91367216,75.89095186,74.79111365,73.21836051,72.74279769,72.45694184,74.72570137
3549.343,75.92066439,75.89095186,74.7928358,73.22173241,72.73442335,72.46194716,74.72053968
3548.861,75.92241255,75.88920443,74.78594745,73.22004644,72.72437541,72.46361568,74.71365798
3548.379,75.9171682,75.88396237,74.77217263,73.21161716,72.71265457,72.45861024,74.70333662
3547.897,75.90143731,75.87173231,74.75323641,73.19307615,72.70093562,72.44693224,74.68957703
3547.415,75.87872067,75.85601083,74.7291427,73.16780052,72.69089231,72.42858488,74.6723811
3546.932,75.84902456,75.83505394,74.70505675,73.14084947,72.68085038,72.40857489,74.65518912
3546.45,75.81759428,75.81235717,74.68441783,73.11390835,72.67415654,72.38523689,74.63800111
3545.968,75.78966719,75.78966719,74.66722309,73.09034301,72.66913656,72.36523887,74.62253528
3545.486,75.76349489,75.76698401,74.65518912,73.07519787,72.66411692,72.34857808,74.61050852
3545.004,75.74256355,75.74779585,74.64659462,73.06678526,72.66077069,72.3369178,74.60191916
3544.522,75.73035628,75.73210006,74.6414384,73.06342049,72.65575164,72.33025563,74.59676602
3544.04,75.721638,75.721638,74.63800111,73.06173816,72.65073293,72.32692478,74.59504839
3543.558,75.71989447,75.71640752,74.63628253,73.06342049,72.64738732,72.32859019,74.59676602
3543.075,75.721638,75.71640752,74.63456398,73.06510286,72.64571457,72.33358664,74.60191916
3542.593,75.72861254,75.721638,74.63800111,73.07015019,72.64571457,72.34191483,74.61050852
3542.111,75.73558773,75.73035628,74.6414384,73.07519787,72.64738732,72.35190993,74.62081705
3541.629,75.74430761,75.73907556,74.64659462,73.0802459,72.65073293,72.36024023,74.62940859
3541.147,75.7530285,75.74779585,74.6517512,73.08529428,72.65073293,72.37023786,74.63800111
3540.665,75.75826151,75.7530285,74.65690814,73.09034301,72.64906011,72.37690371,74.6431571
3540.183,75.76349489,75.75651714,74.6603463,73.09539208,72.64571457,72.38357017,74.64659462
3539.701,75.76698401,75.75826151,74.66378462,73.09875833,72.64069655,72.38690364,74.64659462
3539.219,75.76872863,75.75826151,74.66378462,73.10380799,72.63567889,72.39023725,74.64487584
3538.736,75.77221799,75.75826151,74.66378462,73.10885799,72.63066156,72.39023725,74.6414384
3538.254,75.77396273,75.75651714,74.66206544,73.11390835,72.62564459,72.38857043,74.63456398
3537.772,75.77221799,75.7530285,74.65690814,73.11559188,72.62062796,72.38357017,74.6276902
3537.29,75.76698401,75.74779585,74.64831344,73.11390835,72.61393966,72.3735707,74.61738072
3536.808,75.75651714,75.73907556,74.63456398,73.10885799,72.60725198,72.36024023,74.60535479
3536.326,75.74256355,75.72686885,74.61738072,73.09707519,72.59889324,72.34191483,74.59161324
3535.844,75.72512519,75.7146641,74.60020141,73.08361145,72.59220694,72.32192878,74.57959146
3535.362,75.70769084,75.70420446,74.58302605,73.07015019,72.58886403,72.30527796,74.56928862
3534.879,75.69548919,75.69897518,74.57100566,73.06005587,72.58886403,72.29528931,74.56585466
3534.397,75.69026051,75.69723216,74.56585466,73.05500924,72.59387846,72.2902955,74.56585466
3533.915,75.69200336,75.70071823,74.56413773,73.0533271,72.60223662,72.29362467,74.56757162
3533.433,75.69723216,75.70420446,74.56585466,73.05500924,72.61226768,72.30194826,74.57100566
3532.951,75.70594763,75.7094341,74.56928862,73.05837362,72.62062796,72.31027281,74.57443986
3532.469,75.71292073,75.7094341,74.57272274,73.06005587,72.62564459,72.31859831,74.57615702
3531.987,75.71815097,75.70769084,74.57443986,73.05837362,72.62564459,72.32359408,74.57443986
3531.505,75.71989447,75.70246132,74.57272274,73.05500924,72.61895583,72.32359408,74.56928862
3531.023,75.71640752,75.69374626,74.56757162,73.04996295,72.60725198,72.31859831,74.56070401
3530.54,75.7094341,75.68154685,74.5589872,73.04155325,72.58886403,72.30860782,74.54868721
3530.058,75.69723216,75.66760708,74.54697068,73.02978129,72.56880975,72.29362467,74.53152372
3529.576,75.68154685,75.65018597,74.53152372,73.01801123,72.5454201,72.27531614,74.51093274
3529.094,75.66238033,75.63276888,74.51264844,73.00288108,72.52203799,72.25368477,74.48520202
3528.612,75.64147692,75.6153558,74.49034745,72.98775406,72.49866342,72.2337231,74.45948018
3528.13,75.62232055,75.59794672,74.46976785,72.97094995,72.48030296,72.21542974,74.43376723
3527.648,75.60490987,75.58402235,74.45262253,72.95750944,72.46695283,72.20212839,74.41148986
3527.166,75.59272478,75.57532092,74.43890911,72.94575103,72.46027868,72.19547864,74.39778401
3526.683,75.5875032,75.57184062,74.43033951,72.93903278,72.46027868,72.19381629,74.38921915
3526.201,75.58576275,75.56836049,74.42691194,72.93231516,72.46528423,72.19714102,74.38750629
3525.719,75.58402235,75.56662049,74.42519822,72.92727735,72.47029013,72.2004659,74.38750629
3525.237,75.58228198,75.55966086,74.42348454,72.91888177,72.47195884,72.20379093,74.38750629
3524.755,75.57532092,75.54922263,74.41834372,72.90880835,72.46695283,72.20379093,74.38579347
3524.273,75.56488052,75.53356799,74.41148986,72.89705778,72.45694184,72.2004659,74.37894261
3523.791,75.54748307,75.51443894,74.40121024,72.88363089,72.44192795,72.19381629,74.36866748
3523.309,75.52835049,75.49531473,74.39264498,72.87020646,72.42858488,72.18550515,74.35668164
3522.827,75.50922277,75.4779333,74.38579347,72.86013977,72.41691172,72.18051893,74.34640959
3522.344,75.49357641,75.46576867,74.38065526,72.85510694,72.41190951,72.17719497,74.33785064
3521.862,75.48488539,75.45881834,74.37894261,72.85510694,72.41524427,72.18051893,74.33442733
3521.38,75.48140926,75.45881834,74.38065526,72.86013977,72.4252495,72.1871673,74.33785064
3520.898,75.48314731,75.46576867,74.3840807,72.86517294,72.44192795,72.19547864,74.34640959
3520.416,75.49009988,75.47445749,74.38921915,72.87356234,72.45861024,72.20711611,74.35839378
3519.934,75.4970531,75.48662352,74.39435795,72.88027455,72.47529637,72.21875546,74.37209237
3519.452,75.50574552,75.4987915,74.39949711,72.88698738,72.48864805,72.22873354,74.38921915
3518.97,75.51096145,75.51096145,74.40634987,72.89202241,72.49866342,72.238713,74.40292341
3518.488,75.51270017,75.51965547,74.41148986,72.89705778,72.50367162,72.24370324,74.41491671
3518.005,75.51270017,75.52487237,74.4166302,72.90209351,72.50367162,72.24703027,74.42177089
3517.523,75.50922277,75.52487237,74.42177089,72.90545085,72.50200218,72.24703027,74.42519822
3517.041,75.50400695,75.51965547,74.42519822,72.90880835,72.50033278,72.24536674,74.42519822
3516.559,75.50052995,75.51270017,74.43033951,72.912166,72.50033278,72.24370324,74.42177089
3516.077,75.50052995,75.50226843,74.43548115,72.91552381,72.50367162,72.24037637,74.41834372
3515.595,75.50052995,75.49357641,74.44062315,72.92056081,72.50701061,72.238713,74.41491671
3515.113,75.50400695,75.48662352,74.4457655,72.923919,72.51201939,72.23704966,74.41148986
3514.631,75.50574552,75.47967126,74.44919394,72.92559815,72.51368906,72.2337231,74.40806316
3514.148,75.50574552,75.47271965,74.44919394,72.92559815,72.51201939,72.22873354,74.40292341
3513.666,75.50400695,75.46750636,74.4457655,72.92223988,72.50701061,72.22041838,74.39435795
3513.184,75.4987915,75.46229343,74.43719511,72.91384488,72.49532481,72.20877876,74.38579347
3512.702,75.49183813,75.45881834,74.42862571,72.90377216,72.48030296,72.19714102,74.37551741
3512.22,75.48662352,75.45360601,74.41834372,72.89202241,72.46528423,72.1871673,74.36866748
3511.738,75.48140926,75.45013132,74.40977649,72.87859644,72.45193686,72.17719497,74.36181819
3511.256,75.4779333,75.44665679,74.40121024,72.86517294,72.43859195,72.17054751,74.35839378
3510.774,75.47271965,75.43970822,74.39607096,72.85175191,72.42858488,72.16556232,74.35325746
3510.292,75.46750636,75.4310234,74.39093204,72.83833336,72.4185792,72.15891593,74.34640959
3509.809,75.45708085,75.41712977,74.38579347,72.82491728,72.40690764,72.1506088,74.33613897
3509.327,75.44491959,75.4015025,74.37894261,72.81150367,72.39523797,72.14064152,74.322447
3508.845,75.43276029,75.38587847,74.37209237,72.80144508,72.38523689,72.13067561,74.30875756
3508.363,75.42407627,75.37546424,74.3669551,72.79809253,72.37690371,72.12403243,74.29678137
3507.881,75.41886634,75.36852222,74.36353046,72.79976879,72.37523719,72.12237173,74.28822813
3507.399,75.42060294,75.37025767,74.36353046,72.80815065,72.37857027,72.12735394,74.2865176
3506.917,75.42581299,75.37546424,74.36181819,72.81988689,72.38690364,72.13399742,74.2865176
3506.435,75.43276029,75.3824069,74.36010597,72.82994802,72.39690495,72.14064152,74.28822813
3505.952,75.43797118,75.38761431,74.35496953,72.83833336,72.40690764,72.14562499,74.2865176
3505.47,75.43449721,75.38761431,74.34469772,72.83833336,72.41190951,72.14230264,74.27967588
3504.988,75.42233958,75.37893549,74.32758119,72.82994802,72.41024218,72.13399742,74.26599431
3504.506,75.39976634,75.36331613,74.3053356,72.81485684,72.40190612,72.11738987,74.24376715
3504.024,75.36852222,75.34076055,74.28138625,72.79138789,72.38690364,72.09746585,74.2147109
3503.542,75.33208712,75.31127497,74.25744462,72.76290004,72.36690516,72.07256857,74.18566602
3503.06,75.29393591,75.28006753,74.23180143,72.73442335,72.34524638,72.04933886,74.15834004
3502.578,75.26100268,75.25233844,74.21129326,72.70595779,72.32192878,72.02943364,74.1361451
3502.096,75.23501294,75.22808386,74.19249908,72.68252394,72.30194826,72.01285016,74.12248997
3501.613,75.2194234,75.21076395,74.17883358,72.66411692,72.28696648,72.00290191,74.11736995
3501.131,75.21249576,75.20037391,74.17029392,72.6540787,72.27698036,71.99792829,74.12248997
3500.649,75.2159595,75.20037391,74.1685861,72.64906011,72.27198782,71.99958613,74.13443807
3500.167,75.22461956,75.20730044,74.17200177,72.6524058,72.27198782,72.00455985,74.14980274
3499.685,75.23674531,75.22115541,74.18224972,72.65909764,72.27531614,72.01450834,74.16517059
3499.203,75.25060571,75.23674531,74.1976243,72.66746331,72.28197325,72.02777512,74.18054163
3498.721,75.26273565,75.25233844,74.2147109,72.67750338,72.28863097,72.03938557,74.19249908
3498.239,75.27140109,75.26620171,74.2300922,72.68419753,72.29528931,72.05099788,74.19933278
3497.756,75.27660083,75.27486755,74.24376715,72.68921855,72.29861871,72.05763433,74.20274986
3497.274,75.27486755,75.27660083,74.25231527,72.68921855,72.29861871,72.06095278,74.2010413
3496.792,75.27140109,75.27140109,74.25402501,72.68754484,72.29695399,72.05929353,74.19591585
3496.31,75.26446866,75.26446866,74.25231527,72.68252394,72.2902955,72.05763433,74.19079076
3495.828,75.25753686,75.2540712,74.2454767,72.67917686,72.28363762,72.05431603,74.18737422
3495.346,75.25060571,75.24540776,74.23863875,72.67750338,72.27698036,72.05099788,74.18566602
3494.864,75.24540776,75.23847772,74.23180143,72.67750338,72.27032371,72.04933886,74.18566602
3494.382,75.24194266,75.23674531,74.22838301,72.68085038,72.26865964,72.04767988,74.18737422
3493.9,75.24194266,75.23674531,74.22838301,72.68754484,72.27032371,72.04767988,74.19079076
3493.417,75.24367519,75.24021017,74.2335107,72.69591379,72.27531614,72.04933886,74.19420745
3492.935,75.24887302,75.24540776,74.24376715,72.7093061,72.28530203,72.05265693,74.2010413
3492.453,75.25753686,75.25233844,74.25744462,72.72437541,72.29861871,72.05763433,74.2095845
3491.971,75.26966792,75.25926975,74.2711246,72.73944783,72.31360289,72.06261206,74.21812869
3491.489,75.28180094,75.26446866,74.28309666,72.75117299,72.32525941,72.06924958,74.22325567
3491.007,75.29220222,75.26793479,74.2899387,72.75954926,72.33358664,72.07256857,74.22496475
3490.525,75.2974034,75.26793479,74.2899387,72.76122463,72.33358664,72.07422812,74.22154664
3490.043,75.2974034,75.26446866,74.27967588,72.75619864,72.32692478,72.06924958,74.2095845
3489.561,75.28873497,75.25753686,74.26257432,72.74614769,72.31193783,72.05763433,74.19249908
3489.078,75.2731343,75.24714037,74.24034818,72.7293992,72.29196006,72.04104435,74.17200177
3488.596,75.25060571,75.23328061,74.2147109,72.7093061,72.27032371,72.0194831,74.14980274
3488.114,75.22635169,75.2194234,74.18908247,72.68921855,72.24869383,71.9962705,74.12931722
3487.632,75.2038371,75.20730044,74.1685861,72.66913656,72.23039669,71.97637994,74.11566335
3487.15,75.18479155,75.19517943,74.15321754,72.6524058,72.21709258,71.96146563,74.10713096
3486.668,75.17094328,75.18652277,74.1429736,72.63902396,72.20877876,71.95318124,74.10713096
3486.186,75.16575083,75.17959815,74.13785216,72.63066156,72.20877876,71.95318124,74.11225028
3485.704,75.16748161,75.1778671,74.13785216,72.62731688,72.21376694,71.96146563,74.12248997
3485.221,75.17267417,75.1778671,74.1429736,72.63066156,72.22707043,71.97637994,74.13785216
