3674.211,90.78916043,90.84917754,90.73398806,90.96283765,91.00620406,91.07412344,91.23847129
3673.729,90.76219702,90.81843212,90.710174,90.92430707,90.97687186,91.05588086,91.20297394
3673.247,90.74422586,90.80044982,90.69597209,90.89960583,90.95592607,91.04644647,91.17861689
3672.765,90.73168994,90.78957853,90.68782789,90.88265378,90.93938231,91.03973817,91.15993356
3672.283,90.7204091,90.78142592,90.68427808,90.86842487,90.92472579,91.03093427,91.14167379
3671.801,90.70683217,90.77285601,90.68594856,90.8533614,90.91111829,91.01814917,91.11901157
3671.318,90.68720144,90.76177904,90.69492792,90.8357905,90.89814072,91.0005464,91.08922352
3670.836,90.65755456,90.74652429,90.71121834,90.81466809,90.885165,90.97812876,91.05001046
3670.354,90.61685808,90.72751169,90.73252562,90.79146001,90.87051722,90.95257519,91.00117501
3669.872,90.56950622,90.70871194,90.75321099,90.77076592,90.8533614,90.92744754,90.94713028
3669.39,90.52593101,90.69680744,90.76804886,90.7586443,90.83516303,90.90860635,90.89814072
3668.908,90.4967536,90.69764279,90.77369207,90.75822634,90.81989595,90.89960583,90.86465877
3668.426,90.48508527,90.71100947,90.76951188,90.76700386,90.80964962,90.89981514,90.85189703
3667.944,90.48716879,90.73252562,90.75655452,90.77870854,90.80463143,90.90441995,90.85670862
3667.462,90.49612847,90.75634555,90.73753982,90.78748805,90.80400418,90.909025,90.87240038
3666.979,90.50654783,90.77891757,90.71476921,90.79083285,90.80672231,90.91153695,90.89165263
3666.497,90.51592627,90.79752281,90.69158666,90.78874233,90.81215882,90.91111829,90.90986231
3666.015,90.52238754,90.81132241,90.66966268,90.78268012,90.81885035,90.90818771,90.92388835
3665.533,90.52551412,90.818223,90.6494138,90.77327404,90.82512411,90.90232683,90.93121624
3665.051,90.52363816,90.81675919,90.62958681,90.7609431,90.82784288,90.89248977,90.92995999
3664.569,90.51550943,90.80463143,90.60830371,90.74527059,90.82386933,90.8765853,90.91928255
3664.087,90.50029607,90.78100786,90.58285402,90.72584044,90.81111331,90.8535706,90.89876862
3663.605,90.47779333,90.7469422,90.55240723,90.70286392,90.78853328,90.82303281,90.87072646
3663.123,90.4494645,90.70516131,90.51738522,90.67801405,90.75801736,90.78686091,90.8378821
3662.64,90.41739698,90.6598508,90.47966834,90.65317098,90.72270694,90.74798697,90.80400418
3662.158,90.383884,90.61498022,90.44155068,90.63000418,90.68636618,90.70933853,90.77222898
3661.676,90.35059148,90.57346864,90.40594705,90.60955552,90.6515011,90.6734207,90.74422586
3661.194,90.31751918,90.53614533,90.37410305,90.59119739,90.61977927,90.64106506,90.71999132
3660.712,90.28404322,90.50196316,90.3466388,90.57346864,90.59078021,90.61205919,90.69826931
3660.23,90.24933282,90.46966871,90.32334236,90.5544923,90.56387571,90.58577411,90.67759646
3659.748,90.21297396,90.43780227,90.30400255,90.53343529,90.53781308,90.5615819,90.65713706
3659.266,90.17642211,90.40636338,90.28757736,90.50967387,90.51196636,90.53948086,90.63626489
3658.783,90.14050774,90.37514352,90.27344162,90.48404353,90.48591867,90.51946949,90.61435428
3658.301,90.10647495,90.34476655,90.26013942,90.45654588,90.45883703,90.50071284,90.5909888
3657.819,90.07452903,90.31377591,90.24455339,90.4269744,90.42988947,90.48133506,90.56366718
3657.337,90.0423871,90.27967771,90.22273747,90.39304159,90.39637186,90.45654588,90.52843237
3656.855,90.00652611,90.23811195,90.18908897,90.35204777,90.35516847,90.42114454,90.48112672
3656.373,89.96405036,90.18638933,90.14071529,90.30296289,90.30504222,90.37139786,90.42010354
3655.891,89.91517627,90.12556493,90.0799217,90.2487094,90.24850159,90.30878513,90.34913521
3655.409,89.86467334,90.06208563,90.01440187,90.19614996,90.19220405,90.24164429,90.27759896
3654.927,89.81895542,90.00424641,89.95307209,90.15213163,90.14341357,90.18015969,90.21629759
3654.444,89.78235649,89.95762894,89.90213386,90.12016952,90.10605999,90.13137573,90.17123129
3653.962,89.75569208,89.92345814,89.86239724,90.09942098,90.07971428,90.09734639,90.14133796
3653.48,89.73750695,89.90027081,89.8307447,90.08593698,90.06146351,90.07556605,90.12182961
3652.998,89.72449032,89.88433299,89.8032388,90.07535865,90.04757051,90.06208563,90.10647495
3652.516,89.71374785,89.87232975,89.77636147,90.06374465,90.03471621,90.05296156,90.09070801
3652.034,89.70156084,89.8617765,89.74783896,90.04777785,90.02103462,90.04508243,90.07162541
3651.552,89.68503873,89.85019004,89.71643335,90.02414389,90.00445366,90.03554546,90.04839988
3651.07,89.66129351,89.83570907,89.68276717,89.99181273,89.98393895,90.0224856,90.02207103
3650.587,89.62971181,89.81854179,89.64911363,89.9514151,89.95866462,90.00445366,89.99471377
3650.105,89.59298369,89.80013716,89.61959975,89.90689516,89.92967005,89.98165982,89.96922926
3649.623,89.55709546,89.78401036,89.60061694,89.86550103,89.89964981,89.95659327,89.94830835
3649.141,89.52884876,89.77284734,89.59628447,89.83322685,89.87295057,89.93298324,89.9333974
3648.659,89.51235846,89.76788645,89.60783819,89.81419879,89.8537072,89.91476219,89.92490755
3648.177,89.50844246,89.76891995,89.63363311,89.8094424,89.84522487,89.90565305,89.92304403
3647.695,89.51648075,89.77636147,89.66996495,89.81874861,89.84998315,89.90937941,89.92946298
3647.213,89.53627039,89.79186664,89.714161,89.84253552,89.87026039,89.92904884,89.94830835
3646.731,89.56720046,89.8170941,89.76313252,89.88019376,89.90523902,89.96487896,89.98186701
3646.248,89.60783819,89.85143137,89.81378518,89.92946298,89.95224359,90.01336554,90.02932624
3645.766,89.65530658,89.89240504,89.86239724,89.98559653,90.00631886,90.0685145,90.08655928
3645.284,89.70569185,89.93608947,89.90544604,90.04404576,90.06167088,90.12431981,90.1477725
3644.802,89.75610542,89.97896639,89.94147386,90.10108069,90.11477444,90.17559156,90.20757332
3644.32,89.80489305,90.01916911,89.97047223,90.15524543,90.1631342,90.2204523,90.26263343
3643.838,89.85163826,90.05690139,89.99450655,90.20611936,90.20653477,90.25889244,90.31190434
3643.356,89.89695883,90.09278245,90.01585274,90.25473596,90.24600797,90.29298279,90.35620873
3642.874,89.94126676,90.12888534,90.03741131,90.30254703,90.28300379,90.32500619,90.39741259
3642.391,89.98456054,90.16604076,90.06104876,90.34913521,90.31855901,90.35766511,90.43696931
3641.909,90.02663138,90.20445772,90.08718158,90.39387415,90.35371213,90.39158464,90.47633501
3641.427,90.06561108,90.24289104,90.11415195,90.43426225,90.38763017,90.42593333,90.51509259
3640.945,90.09921352,90.27843046,90.13967752,90.46716898,90.41885435,90.45821216,90.55219872
3640.463,90.12535741,90.30857718,90.16126574,90.4900858,90.4455075,90.48612703,90.58598269
3639.981,90.14258332,90.33082985,90.17787559,90.50237994,90.46612744,90.50779823,90.61456293
3639.499,90.15088614,90.34435049,90.18950431,90.50446386,90.47966834,90.52259597,90.63709968
3639.017,90.15171647,90.34996736,90.19760376,90.49967092,90.48654373,90.53135071,90.65337972
3638.535,90.14714978,90.3501754,90.20445772,90.49196107,90.4875855,90.53593686,90.6642347
3638.052,90.14071529,90.34767897,90.21172763,90.48571032,90.48529362,90.53906391,90.67091533
3637.57,90.13594162,90.34559866,90.22107552,90.48487692,90.48279345,90.54260804,90.67488219
3637.088,90.13511144,90.34622274,90.23270981,90.49154434,90.48258511,90.54740325,90.67780525
3636.606,90.13967752,90.3501754,90.24600797,90.50571423,90.48737715,90.55407528,90.68031081
3636.124,90.14922552,90.35745706,90.25930809,90.52572257,90.49779549,90.5615819,90.68260763
3635.642,90.16251138,90.36682005,90.27115517,90.54865422,90.51363367,90.56971476,90.68344285
3635.16,90.17704503,90.37701641,90.28050922,90.57117459,90.53343529,90.57722268,90.68114601
3634.678,90.18950431,90.38679768,90.28549844,90.58994584,90.55365826,90.58306259,90.6734207
3634.196,90.19760376,90.39491485,90.28508266,90.60204493,90.57117459,90.58619128,90.65838955
3633.713,90.19968066,90.40095117,90.27863833,90.60663466,90.58285402,90.58619128,90.6358475
3633.231,90.19656533,90.40553071,90.26699812,90.60413114,90.58702561,90.58327117,90.60726055
3632.749,90.190958,90.40969414,90.25182653,90.59745543,90.58473121,90.57805693,90.57659699
3632.267,90.18680465,90.41531507,90.23603416,90.58973725,90.57868262,90.57221733,90.54761175
3631.785,90.18784297,90.42322659,90.22190649,90.58431405,90.57180023,90.5674208,90.52363816
3631.303,90.19677302,90.43405401,90.21193535,90.58243687,90.56637811,90.56429277,90.50633943
3630.821,90.21297396,90.44634054,90.2071579,90.58347975,90.56345865,90.56283306,90.49612847
3630.339,90.23312535,90.45592103,90.20674248,90.58410548,90.5607478,90.56095632,90.49050252
3629.856,90.24725477,90.4540465,90.20695019,90.57701412,90.55157321,90.55282424,90.48321014
3629.374,90.24081314,90.42988947,90.19968066,90.55324125,90.52739013,90.53051689,90.46529422
3628.892,90.20134222,90.37639211,90.17829088,90.50842344,90.48133506,90.48946072,90.42947302
3628.41,90.13033806,90.30046776,90.14341357,90.4488397,90.41781337,90.43530341,90.38013798
3627.928,90.04466776,90.22066004,90.1035703,90.38971145,90.35100756,90.38242719,90.33186982
3627.446,89.96322176,90.15296197,90.0668554,90.34206224,90.29381442,90.3416462,90.2979727
3626.964,89.89343997,90.10087322,90.03388696,90.30421048,90.24725477,90.31232024,90.27905408
3626.482,89.83302,90.05835295,89.99885827,90.26866092,90.20549624,90.28591422,90.26658243
3626,89.77553461,90.01771818,89.95659327,90.22730799,90.16085054,90.25369687,90.24933282
3625.517,89.71581361,89.97254391,89.90358292,90.17476101,90.10875723,90.20965045,90.2194136
3625.035,89.65055861,89.91890302,89.8390188,90.10937968,90.04715582,90.15067856,90.17185417
3624.553,89.57833791,89.85515548,89.76416596,90.03160657,89.97627303,90.07618828,90.10605999
3624.071,89.49875624,89.78049592,89.68049568,89.94354486,89.89737282,89.98787575,90.02310745
3623.589,89.41306863,89.69536469,89.5900956,89.84770742,89.81192396,89.88888637,89.92594285
3623.107,89.3223211,89.60061694,89.49463477,89.74701236,89.72118481,89.78256322,89.81833498
3622.625,89.22837832,89.49772586,89.39495292,89.64354033,89.62537793,89.67223618,89.70321322
3622.143,89.13248197,89.38816048,89.29126999,89.53833206,89.52493204,89.55998249,89.5834946
3621.66,89.03668868,89.27482345,89.18380552,89.43283541,89.41986297,89.44848721,89.46228778
3621.178,88.94325111,89.16080892,89.07421425,89.32808011,89.31244938,89.33980496,89.34350786
3620.696,88.85502635,89.05186105,88.96598675,89.22694014,89.20721887,89.2378298,89.2333094
3620.214,88.77772261,88.95635924,88.86627986,89.13535531,89.11216601,89.14890229,89.14110226
3619.732,88.71866539,88.88490243,88.78589972,89.06170397,89.03894387,89.08200843,89.07852147
3619.25,88.68680307,88.84868409,88.73766567,89.01680449,89.00020357,89.04776016,89.05698744
3618.768,88.68925361,88.85502635,88.73194473,89.00963087,89.00512204,89.05432168,89.08303403
3618.286,88.72867578,88.90455244,88.77342993,89.04406951,89.05575708,89.10375368,89.15608714
3617.804,88.80205172,88.98975272,88.85707234,89.11668027,89.14561799,89.18976097,89.26598468
3617.321,88.90066303,89.09862461,88.97110819,89.21769526,89.26187393,89.30031689,89.39865811
3616.839,89.01454986,89.21810612,89.10252268,89.33507369,89.39083623,89.42233377,89.53936292
3616.357,89.13432911,89.33815927,89.23926815,89.45816798,89.52122162,89.5453421,89.67657232
3615.875,89.25324196,89.45157671,89.37210766,89.57895669,89.64477881,89.66170642,89.80261846
3615.393,89.36614004,89.55462094,89.49504691,89.69206025,89.75713879,89.76809315,89.91331295
3614.911,89.46949788,89.6445724,89.60350537,89.79414096,89.85474168,89.86301799,90.00631886
3614.429,89.55977627,89.72035845,89.69309288,89.88329817,89.9356753,89.94603012,90.08054395
3613.947,89.63466506,89.78152957,89.7606523,89.95887176,89.9990655,90.01688909,90.13614916
3613.464,89.6932994,89.82950365,89.80509983,90.02207103,90.04570445,90.07660309,90.17455338
3612.982,89.73688707,89.86736336,89.82929681,90.07577346,90.07950687,90.12639502,90.20030374
3612.5,89.77016016,89.90068482,89.84088057,90.12431981,90.10626747,90.16936266,90.22003682
3612.018,89.79827623,89.9344328,89.84874184,90.17185417,90.13158326,90.20798874,90.23935864
3611.536,89.82557377,89.97171523,89.86094884,90.22066004,90.15960493,90.24476118,90.26304911
3611.054,89.85515548,90.01440187,89.88247032,90.27115517,90.1917887,90.28196438,90.29235907
3610.572,89.88847242,90.06208563,89.91538331,90.32271843,90.22793126,90.32084667,90.32708602
3610.09,89.92635698,90.11435945,89.95970032,90.37472733,90.26720597,90.3632828,90.36661197
3609.608,89.96943642,90.17102366,90.01502367,90.42739083,90.30940896,90.41052685,90.41031867
3609.125,90.01771818,90.23063215,90.07950687,90.48008502,90.35475237,90.46362781,90.45779559
3608.643,90.07058843,90.29173536,90.15067856,90.53260145,90.40365724,90.52197067,90.50758983
3608.161,90.12577245,90.35246386,90.22439945,90.58327117,90.45592103,90.58285402,90.55761999
3607.679,90.17953675,90.40969414,90.29610145,90.63000418,90.50967387,90.64231733,90.60538289
3607.197,90.22730799,90.46112824,90.3614102,90.67008023,90.56304159,90.69576326,90.64732654
3606.715,90.2655432,90.50529744,90.41698059,90.70265507,90.61268512,90.74004703,90.68260763
3606.233,90.29298279,90.54239956,90.46154483,90.72751169,90.65651083,90.7741101,90.71059174
3605.751,90.3100328,90.5736772,90.49529498,90.74673325,90.69325728,90.79919538,90.73252562
3605.269,90.31855901,90.60100184,90.51988635,90.76303297,90.72312473,90.81675919,90.7502855
3604.786,90.32147058,90.62499591,90.53718767,90.77849952,90.74673325,90.82909772,90.76554088
3604.304,90.32084667,90.64628293,90.54886272,90.79438683,90.76533189,90.83704545,90.77849952
3603.822,90.31793511,90.66360841,90.55595187,90.81048601,90.77891757,90.84081041,90.78895138
3603.34,90.31356796,90.67467341,90.55824554,90.82470585,90.7876971,90.83934624,90.79501401
3602.858,90.30753747,90.67717887,90.55553485,90.83432641,90.79083285,90.83160745,90.79501401
3602.376,90.29922023,90.66924513,90.54719476,90.83662713,90.78790614,90.81655008,90.7876971
3601.894,90.28965634,90.65108364,90.53364376,90.83056172,90.7791266,90.79543214,90.77390108
3601.412,90.27988558,90.62478724,90.51550943,90.81634097,90.76595887,90.7703479,90.75655452
3600.929,90.2719866,90.59495216,90.49466986,90.7968956,90.75091238,90.74568849,90.73983809
3600.447,90.26782952,90.5674208,90.47383509,90.77599125,90.73691303,90.72604935,90.72876515
3599.965,90.26803736,90.54636079,90.45529618,90.75780838,90.72646716,90.71414258,90.72688497
3599.483,90.2719866,90.53468607,90.44050944,90.7444348,90.7204091,90.71142721,90.73461483
3599.001,90.27739109,90.53155916,90.43030591,90.73628624,90.71769355,90.71727578,90.74965862
3598.519,90.28217226,90.535103,90.42468405,90.73252562,90.71664913,90.72918297,90.76783986
3598.037,90.284459,90.5419826,90.42322659,90.73189886,90.71581361,90.74527059,90.78539761
3597.555,90.284459,90.55011371,90.42634975,90.73377914,90.71414258,90.76365994,90.79940445
3597.073,90.28362745,90.55803703,90.43447048,90.73795768,90.71163609,90.7837253,90.80923143
3596.59,90.28404322,90.5651269,90.44717359,90.7444348,90.70933853,90.80484052,90.81487719
3596.108,90.28757736,90.57159168,90.46404441,90.75362893,90.70787648,90.82575151,90.81738654
3595.626,90.29589354,90.57680555,90.48321014,90.76428692,90.70871194,90.8447847,90.81759565
3595.144,90.30857718,90.58055973,90.501338,90.77557321,90.71247157,90.85921912,90.81655008
3594.662,90.32438225,90.58243687,90.51592627,90.78560666,90.71936465,90.86696026,90.81445898
3594.18,90.3416462,90.58243687,90.52468036,90.7939687,90.72960079,90.86716949,90.81236792
3593.698,90.35891346,90.5822283,90.52780702,90.80086797,90.74297219,90.86068361,90.81132241
3593.216,90.37451924,90.58264544,90.52676479,90.80672231,90.7586443,90.8500143,90.81236792
3592.733,90.3878383,90.58493979,90.52405504,90.81194972,90.77452813,90.83830042,90.81550452
3592.251,90.39803703,90.58932007,90.52134537,90.81592275,90.78811519,90.82679719,90.81989595
3591.769,90.40428172,90.59516076,90.51988635,90.81780477,90.79668654,90.81634097,90.82407846
3591.287,90.40615522,90.60079322,90.51988635,90.81550452,90.79773188,90.80651322,90.82616978
3590.805,90.4038654,90.60538289,90.52072007,90.80839505,90.78978758,90.7968956,90.82449672
3590.323,90.39824518,90.60830371,90.52301285,90.7968956,90.77369207,90.787279,90.81864123
3589.841,90.38971145,90.61018143,90.52655634,90.78226205,90.75049446,90.77808147,90.80881324
3589.359,90.37992987,90.61101598,90.53155916,90.76637687,90.72333363,90.7703479,90.79564121
3588.877,90.36890085,90.61143326,90.53760461,90.75133031,90.69555442,90.76512289,90.7791266
3588.394,90.35641678,90.61039007,90.54239956,90.73837555,90.66966268,90.76261499,90.75780838
3587.912,90.34081413,90.60559152,90.54239956,90.72709388,90.64774399,90.762406,90.72939188
3587.43,90.32147058,90.59474356,90.53426914,90.71644025,90.63021286,90.76324196,90.69263079
3586.948,90.2990123,90.57722268,90.51759365,90.70516131,90.61706673,90.76428692,90.65045745
3586.466,90.27635174,90.55490932,90.49446149,90.69430143,90.60830371,90.76533189,90.60913825
3585.984,90.25660635,90.53155916,90.46987703,90.68532212,90.60371389,90.76742186,90.57659699
3585.502,90.24205987,90.5107159,90.44759011,90.67968441,90.60267079,90.7703479,90.55720296
3585.02,90.23229427,90.49487823,90.42884836,90.67801405,90.60413114,90.77327404,90.55178172
3584.537,90.22523045,90.48362684,90.41364957,90.67947561,90.60684329,90.77431911,90.55782851
3584.055,90.21879039,90.47612668,90.40053486,90.68177241,90.60913825,90.77201997,90.57096604
3583.573,90.21006588,90.46987703,90.38721392,90.68219002,90.60872098,90.7649139,90.58660844
3583.091,90.19739608,90.46237801,90.37243831,90.67843163,90.60413114,90.75174823,90.60058461
3582.609,90.18015969,90.45133893,90.35475237,90.66841004,90.59411775,90.7333613,90.61039007
3582.127,90.15939733,90.43571989,90.33415782,90.65170984,90.57847406,90.71121834,90.61518887
3581.645,90.137602,90.41531507,90.31148844,90.62916945,90.55782851,90.68782789,90.61539752
3581.163,90.11726444,90.39158464,90.28778526,90.60329665,90.53406068,90.66527852,90.61289376
3580.681,90.10045829,90.36640389,90.26471183,90.57680555,90.50946546,90.64565677,90.60892961
3580.198,90.08801131,90.34206224,90.24309883,90.55178172,90.48633538,90.62916945,90.60454839
3579.716,90.07909204,90.32001478,90.22356846,90.52989153,90.46571083,90.61435428,90.59933292
3579.234,90.07183281,90.30150739,90.20632707,90.51134113,90.44863144,90.59995876,90.59244896
3578.752,90.06457417,90.28695368,90.19199637,90.49717036,90.43592812,90.58452263,90.58368832
3578.27,90.05586458,90.27655961,90.18140558,90.48737715,90.42739083,90.56783788,90.57284299
3577.788,90.04591178,90.27032374,90.17538392,90.48237677,90.4234348,90.55094771,90.56095632
3577.306,90.03533815,90.26803736,90.17393048,90.48196008,90.42405942,90.53572839,90.54886272
3576.824,90.02538762,90.26907662,90.17683739,90.48550197,90.42864014,90.52405504,90.53760461
3576.342,90.01688909,90.27261018,90.18265149,90.49154434,90.43592812,90.51655153,90.52655634
3575.859,90.01004939,90.27718322,90.18929664,90.49737873,90.44446622,90.51342526,90.51530101
3575.377,90.00445366,90.28134073,90.19511155,90.50112961,90.45175547,90.51363367,90.50279672
3574.895,89.9990655,90.28404322,90.19926528,90.50092123,90.45633759,90.51571785,90.48821057
3574.413,89.99388489,90.28404322,90.20134222,90.49633685,90.45654588,90.51821892,90.47237684
3573.931,89.98870457,90.28134073,90.20196531,90.48841893,90.45217202,90.52030321,90.45675416
3573.449,89.98352456,90.275936,90.20238071,90.47821,90.44300844,90.52113693,90.44342494
3572.967,89.97813765,90.26741382,90.2025884,90.46737729,90.42947302,90.52009478,90.43384578
3572.485,89.9719224,90.25598288,90.20175761,90.45612931,90.41281683,90.51634311,90.42843192
3572.002,89.96425751,90.24164429,90.19843452,90.44404971,90.39387415,90.50925705,90.42676618
3571.52,89.95369346,90.22398395,90.190958,90.43030591,90.37389495,90.49779549,90.4269744
3571.038,89.93981709,90.20362691,90.17829088,90.41344138,90.35454432,90.48196008,90.4282237
3570.556,89.92283698,90.18119793,90.16064293,90.39304159,90.33665388,90.46196142,90.4292648
3570.074,89.90337591,90.15732136,90.1388473,90.36869276,90.32188653,90.43884348,90.4292648
3569.592,89.88226336,90.13262095,90.11477444,90.3403981,90.3100328,90.41385775,90.4282237
3569.11,89.86053502,90.1068899,90.09029313,90.30795336,90.30046776,90.3878383,90.42447584
3568.628,89.83777763,90.07950687,90.06602585,90.27115517,90.29028004,90.36161827,90.41614783
3568.146,89.81213076,90.04839988,90.04197244,90.23000886,90.27552027,90.33540584,90.39907778
3567.663,89.78214976,90.01274375,90.01626728,90.18555868,90.25203435,90.30920102,90.36869276
3567.181,89.74639241,89.97295825,89.98808296,90.14133796,90.21795945,90.28341956,90.32334236
3566.699,89.70672463,89.93236201,89.95783608,90.10336283,90.17517628,90.25951592,90.26616674
3566.217,89.66769378,89.89633784,89.9280135,90.07743273,90.12992299,90.23915086,90.20632707
3565.735,89.6338395,89.86901879,89.90192685,90.06561108,90.0890485,90.22232198,90.15337714
3565.253,89.6072192,89.8508107,89.88019376,90.06519632,90.05544985,90.20695019,90.11352947
3564.771,89.58700132,89.83922566,89.86219033,90.06975885,90.02911894,90.18991965,90.08697414
3564.289,89.57091279,89.83136523,89.84563862,90.07349201,90.00714785,90.16811694,90.07017364
3563.806,89.55627062,89.82412597,89.82908997,90.07204021,89.98725414,90.14092285,90.05856031
3563.324,89.54183701,89.81606005,89.81192396,90.06415941,89.96840061,90.10958717,90.04922926
3562.842,89.52658116,89.80758128,89.79476124,90.05068069,89.95100086,90.0768105,90.04052115
3562.36,89.5109157,89.79827623,89.77842868,90.03388696,89.9356753,90.04549711,90.03181388
3561.878,89.49484084,89.78876539,89.76375258,90.01626728,89.92407931,90.01854728,90.02352202
3561.396,89.47856283,89.77801523,89.75031882,89.99947996,89.91559034,89.996786,90.01523093
3560.914,89.4616698,89.76499272,89.73688707,89.98331736,89.90875834,89.97938076,90.00569712
3560.432,89.44375019,89.74866557,89.7213914,89.96736482,89.90171985,89.96467181,89.99347045
3559.95,89.42501054,89.72841577,89.70238703,89.94996527,89.89157711,89.95037951,89.97710175
3559.467,89.40565722,89.70507218,89.6792567,89.93008419,89.87626167,89.93546822,89.95638614
3558.985,89.38630808,89.68090867,89.65303578,89.9083443,89.85598308,89.91952416,89.93256909
3558.503,89.36778624,89.65881612,89.6255843,89.8855748,89.83115838,89.90420396,89.9083443
3558.021,89.35070838,89.64085702,89.5997917,89.86343183,89.8042727,89.8905422,89.88640268
3557.539,89.3352794,89.62847353,89.57751286,89.843363,89.77739507,89.87936594,89.86922572
3557.057,89.32108708,89.62145698,89.55936383,89.8264011,89.75238542,89.87088119,89.8576383
3556.575,89.30751393,89.61774256,89.54575448,89.81233756,89.73110171,89.86405258,89.85122448
3556.093,89.29476528,89.61547271,89.5356519,89.8013778,89.71478073,89.8574314,89.84853495
3555.61,89.28304634,89.61279024,89.52802417,89.79414096,89.70445252,89.85019004,89.84770742
3555.128,89.27317896,89.60866351,89.52287068,89.79103963,89.70073466,89.84232865,89.84750054
3554.646,89.26598468,89.60309273,89.51957259,89.7924869,89.70321322,89.83446795,89.84625926
3554.164,89.26146286,89.59628447,89.51833584,89.79786269,89.71085587,89.82681477,89.84356987
3553.682,89.25858546,89.58823902,89.51812972,89.80509983,89.72035845,89.81916224,89.83839821
3553.2,89.25529711,89.57771912,89.51730523,89.81088997,89.72717614,89.81047638,89.82950365
3552.718,89.24872078,89.56410698,89.51359512,89.81088997,89.72738274,89.7991033,89.81626686
3552.236,89.23659694,89.54575448,89.50493881,89.80158458,89.71705309,89.78297668,89.79827623
3551.754,89.21851698,89.52287068,89.48989531,89.78194303,89.69598429,89.7618924,89.77698163
3551.271,89.19592219,89.49710763,89.46929187,89.7542454,89.66666145,89.73688707,89.75445207
3550.789,89.17189583,89.47093997,89.44519187,89.72263095,89.63322034,89.71002961,89.73337449
3550.307,89.14972339,89.44704548,89.42006887,89.69164721,89.60041063,89.68400619,89.71602019
3549.825,89.1314558,89.42768739,89.39577628,89.66377098,89.57070655,89.66067416,89.70280012
3549.343,89.11791147,89.41348039,89.37334239,89.63961859,89.54554829,89.64065062,89.69267983
3548.861,89.1084727,89.40421618,89.35276578,89.61794892,89.52410749,89.62352062,89.68379969
3548.379,89.10190718,89.39845226,89.33383949,89.59649078,89.50576319,89.60928251,89.67430098
3547.897,89.09718852,89.39495292,89.31635681,89.57359401,89.48907108,89.59793491,89.66315161
3547.415,89.09247011,89.39207121,89.30031689,89.54946591,89.47444228,89.58927044,89.65014576
3546.932,89.08713655,89.38939543,89.28695248,89.52555046,89.46269977,89.5843197,89.63631621
3546.45,89.08036749,89.38610226,89.27667353,89.50576319,89.45549022,89.58328832,89.62269516
3545.968,89.07175307,89.38239759,89.26989008,89.49298623,89.45363643,89.5851448,89.61113953
3545.486,89.06047355,89.37828148,89.26577914,89.48845291,89.45652012,89.5884453,89.60164851
3545.004,89.04652992,89.3731366,89.26249053,89.49071954,89.46249377,89.59071446,89.59339628
3544.522,89.03012846,89.36675736,89.25837993,89.49648941,89.46929187,89.58968302,89.58555736
3544.04,89.01229529,89.35852676,89.25180338,89.50205356,89.47464831,89.58493852,89.57689408
3543.558,88.99528537,89.3484453,89.24317238,89.50473272,89.47815076,89.57710034,89.56802541
3543.075,88.98114707,89.33733644,89.2333094,89.50390835,89.47979903,89.56802541,89.55977627
3542.593,88.97172278,89.3258176,89.2242693,89.50102313,89.48041714,89.56018871,89.55379612
3542.111,88.96762558,89.3145059,89.21748982,89.49793193,89.48082921,89.55400233,89.5502907
3541.629,88.96803529,89.30442941,89.2133813,89.49607726,89.48124128,89.54987831,89.54925972
3541.147,88.97131305,89.29558771,89.21173795,89.49587119,89.48103525,89.54657923,89.54946591
3540.665,88.97541043,89.28839163,89.21173795,89.49690156,89.47918093,89.54245555,89.54946591
3540.183,88.97848358,89.28345751,89.21173795,89.49813801,89.47526638,89.53709505,89.54822875
3539.701,88.97930311,89.28037382,89.21153253,89.49834409,89.46929187,89.53029181,89.54554829
3539.219,88.97766406,89.27872923,89.21050545,89.4973137,89.46208179,89.52328294,89.54142466
3538.736,88.97336172,89.27749581,89.20865673,89.49422263,89.45487228,89.51689299,89.53668272
3538.254,88.96701101,89.27502901,89.20639725,89.48907108,89.44848721,89.51256457,89.53173488
3537.772,88.95881722,89.26927342,89.20331622,89.4818594,89.44333829,89.50967907,89.52658116
3537.29,88.9493953,89.25981862,89.19941374,89.47238208,89.43921937,89.50761806,89.52060323
3536.808,88.93874564,89.24687127,89.19407378,89.46043385,89.4355125,89.50452663,89.51338901
3536.326,88.92789248,89.23248754,89.18709124,89.44683952,89.43201171,89.49999272,89.505351
3535.844,88.91826909,89.22057134,89.17928787,89.43304134,89.42830514,89.49401656,89.49772586
3535.362,88.91110341,89.21461384,89.1716905,89.42192196,89.42542236,89.48824686,89.49298623
3534.879,88.90741843,89.21707896,89.16553095,89.41512747,89.423981,89.48433191,89.49401656
3534.397,88.90741843,89.22796741,89.16245134,89.4147157,89.42356919,89.48371378,89.50225965
3533.915,88.91007979,89.24440533,89.16265664,89.41965707,89.42418691,89.48659844,89.51689299
3533.433,88.91376488,89.26249053,89.16594158,89.42851105,89.42459872,89.49154379,89.53627039
3532.951,88.91745013,89.27790695,89.1716905,89.43839561,89.42377509,89.49690156,89.55709546
3532.469,88.92011179,89.28777485,89.17928787,89.44622165,89.42192196,89.50061097,89.57648157
3531.987,88.92236402,89.29126999,89.18832341,89.45034089,89.41965707,89.50205356,89.59195221
3531.505,88.92482107,89.2896252,89.1983868,89.44992896,89.4184217,89.50102313,89.60206115
3531.023,88.92850677,89.28551336,89.20865673,89.44539782,89.41986297,89.49896232,89.60680655
