2319.463,90.94021989,91.32170263,90.91069963,91.53453929,91.34062943,91.21998574,91.11460568
2318.981,90.95299404,91.32906258,90.92451643,91.54360268,91.35430122,91.23447977,91.13034197
2318.499,90.97331073,91.34273265,90.94545499,91.5613105,91.37491795,91.25527958,91.15573559
2318.017,90.99991779,91.36292602,90.97310126,91.58703509,91.40143201,91.28133856,91.18869488
2317.535,91.02967664,91.38670103,91.0036895,91.61656402,91.430059,91.30887669,91.22376657
2317.053,91.05776785,91.40985078,91.03282075,91.64420328,91.45658906,91.33326854,91.25485934
2316.571,91.08125372,91.42942742,91.05671951,91.66594078,91.47807141,91.35219774,91.27797569
2316.089,91.09908187,91.44437585,91.07475256,91.67987236,91.49408115,91.36587126,91.29247894
2315.606,91.11250771,91.45553613,91.08775535,91.68662784,91.50609029,91.37639075,91.29941609
2315.124,91.12236858,91.46417049,91.09719402,91.68831678,91.51557231,91.38564891,91.30172859
2314.642,91.12887314,91.47091006,91.10369678,91.6862056,91.52358011,91.39427667,91.30067745
2314.16,91.13055181,91.47428004,91.10537499,91.68050567,91.52884878,91.40059018,91.29605256
2313.678,91.12509624,91.47280566,91.10034046,91.67100656,91.52948104,91.40185293,91.28638309
2313.196,91.11166854,91.46522351,91.0869164,91.65707632,91.52400159,91.39617067,91.27083001
2312.714,91.09174044,91.45195627,91.06615497,91.64019402,91.51304368,91.3835447,91.25065699
2312.232,91.06888095,91.43553282,91.0407863,91.62247095,91.49850539,91.36608164,91.2283878
2311.749,91.04749469,91.42016483,91.01605342,91.60749341,91.48418006,91.34778057,91.20801414
2311.267,91.03156309,91.40858792,90.99593672,91.59694731,91.47280566,91.33242733,91.19310435
2310.785,91.02234081,91.40269478,90.98273754,91.59188562,91.46543412,91.3219129,91.18428562
2310.303,91.01856833,91.40164247,90.97624341,91.59040934,91.46122208,91.31539457,91.18050643
2309.821,91.01752044,91.40332617,90.97393916,91.59040934,91.45806317,91.31097918,91.17924673
2309.339,91.01710129,91.40585177,90.97372968,91.59019845,91.45448321,91.30677425,91.17840694
2308.857,91.01710129,91.40900887,90.97456758,91.59019845,91.45048225,91.30298998,91.17777711
2308.375,91.02024497,91.41406046,90.97833824,91.59315101,91.44837655,91.30130813,91.17945668
2307.893,91.02946703,91.42290141,90.98734656,91.60200929,91.45153512,91.3048821,91.18680517
2307.41,91.04749469,91.43742769,91.00389905,91.61888455,91.46269627,91.31602535,91.20234393
2306.928,91.07454286,91.45701023,91.02820942,91.64357023,91.48270552,91.33537159,91.22649726
2306.446,91.10747279,91.47933523,91.05776785,91.67269522,91.50925086,91.36019124,91.25696058
2305.964,91.14146393,91.50124431,91.08880404,91.70161831,91.53896549,91.38691145,91.28911566
2305.482,91.17147899,91.51936539,91.11649389,91.72590387,91.56805723,91.41090318,91.31854854
2305,91.19415426,91.53264242,91.13810621,91.74259072,91.59315101,91.430059,91.34168103
2304.518,91.20906422,91.54170562,91.15300701,91.75167471,91.6136107,91.44395473,91.35787726
2304.036,91.21746527,91.5490833,91.16266235,91.75505503,91.62964416,91.45406205,91.36860621
2303.553,91.22208618,91.55709404,91.16895986,91.75590012,91.64230414,91.46248567,91.37596995
2303.071,91.22439672,91.56700302,91.17357831,91.7561114,91.65243338,91.47048883,91.38165095
2302.589,91.22544699,91.5786,91.17777711,91.75653395,91.65960894,91.47807141,91.38670103
2302.107,91.22544699,91.59062024,91.18113628,91.75759035,91.66383011,91.48418006,91.39112007
2301.625,91.22481683,91.60200929,91.18407566,91.75885803,91.6650965,91.48860382,91.39448711
2301.143,91.22460677,91.61213407,91.18680517,91.76097088,91.66446331,91.49092111,91.39743337
2300.661,91.22670732,91.62120515,91.19037465,91.76519673,91.66361905,91.49239578,91.40037972
2300.179,91.23279919,91.6304881,91.19562414,91.77259243,91.66425224,91.49513452,91.40458896
2299.697,91.24351345,91.63956099,91.20255394,91.78337009,91.66699612,91.4997695,91.41006126
2299.214,91.25696058,91.64757964,91.20948425,91.79583993,91.67100656,91.50609029,91.41574438
2298.732,91.26998938,91.65243338,91.21347467,91.8074659,91.67375065,91.51241153,91.41953333
2298.25,91.27860622,91.65222234,91.21221452,91.81465359,91.67332848,91.5164152,91.41974383
2297.768,91.28049783,91.64652452,91.20423396,91.81549924,91.66847363,91.51620448,91.41490242
2297.286,91.27608413,91.63681793,91.19121455,91.81000267,91.66003104,91.51177939,91.40627271
2296.804,91.26704723,91.62626846,91.17630751,91.80049014,91.65053406,91.5046154,91.39617067
2296.322,91.25780109,91.61782976,91.16308217,91.79013318,91.64251515,91.4972413,91.38754274
2295.84,91.25065699,91.6140326,91.15489602,91.78146805,91.63808395,91.49113178,91.38207178
2295.358,91.24666494,91.61445449,91.15216746,91.77555088,91.63702893,91.48691855,91.37954684
2294.875,91.24414374,91.61656402,91.15279712,91.77069062,91.63723994,91.48312681,91.37807398
2294.393,91.24057215,91.61677497,91.15363668,91.76477414,91.63597393,91.47828205,91.37428676
2293.911,91.23321933,91.61213407,91.15153781,91.75568885,91.63091008,91.47048883,91.36608164
2293.429,91.22145604,91.60179836,91.14587111,91.74259072,91.62204901,91.45953732,91.35261843
2292.947,91.20654405,91.58661332,91.1368471,91.72695991,91.61065747,91.44669202,91.33516128
2292.465,91.19058463,91.56995484,91.12677484,91.71090942,91.59905643,91.43384853,91.31581509
2291.983,91.17588763,91.55393182,91.11733311,91.69655084,91.58830042,91.42121735,91.29689343
2291.501,91.16266235,91.53980859,91.10894128,91.6845167,91.57838913,91.40858792,91.27860622
2291.018,91.14964887,91.52653053,91.09971116,91.67311739,91.56700302,91.39406622,91.26032267
2290.536,91.13453878,91.51241153,91.08796509,91.6602421,91.55161293,91.37533875,91.24078224
2290.054,91.11607429,91.49639858,91.07160701,91.64462532,91.53095634,91.35240808,91.2197757
2289.572,91.09425744,91.47870332,91.05126837,91.62584651,91.50545819,91.32695968,91.19814401
2289.09,91.07139731,91.46143268,91.02904783,91.60580595,91.47870332,91.30235928,91.17903678
2288.608,91.05063941,91.44690259,91.00809003,91.58745686,91.45448321,91.28259967,91.16539122
2288.126,91.03491688,91.43763823,90.99090823,91.5726959,91.43658552,91.27061985,91.15846425
2287.644,91.02548466,91.43342747,90.97833824,91.5627863,91.42669065,91.26662693,91.15846425
2287.162,91.0210833,91.43321693,90.96933082,91.55646159,91.42353294,91.26788784,91.16245244
2286.679,91.02066413,91.43469067,90.9622093,91.55245616,91.42542755,91.27167065,91.16770032
2286.197,91.02338875,91.43616444,90.9561355,91.55013731,91.430059,91.27503329,91.17231871
2285.715,91.03009585,91.43805931,90.95215634,91.55013731,91.4370066,91.27860622,91.17630751
2285.233,91.04288262,91.44290195,90.9534129,91.5551967,91.44690259,91.28470155,91.18260596
2284.751,91.06405812,91.45321973,90.96325655,91.56805723,91.46122208,91.29668321,91.19394427
2284.269,91.09425744,91.47112068,90.98399452,91.58998755,91.48102036,91.31686641,91.21221452
2283.787,91.13097148,91.49576655,91.01521514,91.61993936,91.5050368,91.34441526,91.23700071
2283.305,91.16916979,91.52442308,91.05294561,91.65391065,91.53011331,91.37575955,91.26473561
2282.822,91.20339395,91.55245616,91.09236969,91.68683895,91.55308858,91.40606224,91.2912177
2282.34,91.22901798,91.57691307,91.12824364,91.71513296,91.57121993,91.43048005,91.31287146
2281.858,91.24561443,91.59652549,91.15846425,91.73688728,91.58513713,91.44774485,91.328642
2281.376,91.2563302,91.61297786,91.18365575,91.75420993,91.59694731,91.45953732,91.34083975
2280.894,91.26641678,91.62964416,91.20633404,91.77069062,91.61023559,91.47006759,91.35282878
2280.412,91.28091819,91.64884581,91.22943811,91.78971048,91.62795629,91.48375876,91.36839583
2279.93,91.30235928,91.67206197,91.25443909,91.81275091,91.650112,91.50250845,91.38817402
2279.448,91.33011405,91.6973954,91.28028765,91.83854615,91.67438391,91.52610904,91.4106927
2278.966,91.36082234,91.72231343,91.30467186,91.86413711,91.6973954,91.55119132,91.43321693
2278.483,91.39048877,91.74406944,91.32527739,91.88592676,91.71597769,91.57438275,91.452588
2278.001,91.41658636,91.76202733,91.34126039,91.90285434,91.72991688,91.59336192,91.46817205
2277.519,91.43911204,91.77808676,91.35388052,91.91534042,91.74111201,91.60854808,91.48144165
2277.037,91.45890554,91.79457174,91.36566089,91.92571151,91.75294231,91.62141611,91.49555587
2276.555,91.47722887,91.81380795,91.37828439,91.93587207,91.76794363,91.63428595,91.51262224
2276.073,91.4945025,91.83558567,91.39196182,91.94688062,91.78632888,91.64821273,91.5332747
2275.591,91.50882944,91.85758007,91.40543083,91.95767875,91.80577476,91.66298586,91.5551967
2275.109,91.51915466,91.87725259,91.41616537,91.96678403,91.82311042,91.676917,91.57522618
2274.626,91.52484457,91.89206265,91.42290141,91.97334887,91.83537421,91.68916127,91.59125292
2274.144,91.52842728,91.90264272,91.42711169,91.97821986,91.84298704,91.70035142,91.60285298
2273.662,91.53369623,91.91131929,91.43195375,91.9843619,91.84890857,91.71217646,91.61255596
2273.18,91.54528899,91.9223249,91.44100698,91.99495261,91.85715705,91.72738233,91.62331483
2272.698,91.56552715,91.9377773,91.45679964,92.01211213,91.8711177,91.74702697,91.63745094
2272.216,91.59251831,91.95810223,91.47849268,92.03457264,91.8912163,91.76984538,91.65496586
2271.734,91.62099418,91.98012597,91.50208707,92.05873439,91.91428221,91.79203539,91.67248414
2271.252,91.6444143,91.99940106,91.52273715,92.07993414,91.93608376,91.80936847,91.68662784
2270.77,91.65813157,92.01295959,91.5364362,92.09477687,91.95259712,91.81888191,91.6946506
2270.287,91.66129738,92.01973961,91.54254875,92.10304743,91.96276066,91.82057329,91.6963397
2269.805,91.65707632,92.02249413,91.54381347,92.10792528,91.96890167,91.81782481,91.69486174
2269.323,91.65243338,92.02482495,91.54486741,92.11407599,91.97546666,91.81549924,91.69507287
2268.841,91.65348857,92.03097011,91.55013731,92.12574226,91.98690356,91.81888191,91.70119601
2268.359,91.66361905,92.04262585,91.56215381,92.14526004,92.00554453,91.82987645,91.71513296
2267.877,91.68303893,92.05894637,91.57965434,92.17093647,92.03033438,91.84848559,91.73583112
2267.395,91.70900889,92.07781395,91.60053285,92.19959216,92.05894637,91.87238695,91.76012574
2266.913,91.73773221,92.09668539,91.62247095,92.22740732,92.08756725,91.89862215,91.78527216
2266.431,91.76709842,92.11577281,91.64504736,92.25246938,92.1147123,91.92613484,91.80936847
2265.948,91.79710815,92.13571278,91.66952901,92.27520103,92.13995589,91.95407923,91.83304819
2265.466,91.82839634,92.15841567,91.69802882,92.29666314,92.16478196,91.9830911,91.85715705
2264.984,91.86096429,92.18409576,91.73097297,92.31770511,92.18961473,92.01211213,91.88148379
2264.502,91.89269742,92.21063229,91.76604192,92.33705095,92.21296787,92.03796338,91.90391241
2264.02,91.91936172,92.23377838,91.79837638,92.35172248,92.23186702,92.05640272,91.92041999
2263.538,91.93629545,92.24907073,91.82268756,92.35831479,92.24269861,92.06297395,91.92761653
2263.056,91.94052937,92.25395632,91.83537421,92.35469959,92.24312341,92.05640272,91.92401819
2262.574,91.93312014,92.24928314,91.83643151,92.34215383,92.23420314,92.03902301,91.91174256
2262.091,91.91893842,92.23866316,91.82945356,92.32450758,92.21933794,92.01634954,91.89608293
2261.609,91.9037008,92.22719496,91.81993902,92.30686471,92.20383821,91.99516443,91.88211849
2261.127,91.89163947,92.21785155,91.81211669,92.29326287,92.19088838,91.98033776,91.87365622
2260.645,91.88402261,92.21084461,91.8072545,92.28391277,92.18176091,91.97271354,91.87006
2260.163,91.87852193,92.2034136,91.80302672,92.27732577,92.17411999,91.96996051,91.86731004
2259.681,91.87048308,92.19237434,91.79562857,92.26967693,92.1652064,91.96826637,91.86075277
2259.199,91.85758007,92.17603016,91.78273607,92.2590546,92.15289856,91.96403118,91.84742815
2258.717,91.84150672,92.15714246,91.76561932,92.24673424,92.13847078,91.95831397,91.82945356
2258.235,91.82733913,92.14186535,91.74871703,92.2367517,92.12659077,91.9545027,91.81275091
2257.752,91.82268756,92.13762216,91.73857715,92.23484027,92.12340889,91.95810223,91.8049292
2257.27,91.83452838,92.15014014,91.74111201,92.24567221,92.13359131,91.97334887,91.81296232
2256.788,91.86456016,92.18006287,91.75843547,92.26988939,92.15841567,92.00173129,91.83833468
2256.306,91.9100495,92.22358489,91.78801966,92.30473929,92.19492174,92.04008265,91.87809882
2255.824,91.96403118,92.27286387,91.82501332,92.34449274,92.23717646,92.08269047,91.92571151
2255.342,92.01804456,92.32046856,91.86392558,92.38383786,92.27881311,92.12425738,91.97356065
2254.86,92.06615375,92.36129212,91.90073822,92.42000762,92.31557944,92.16159876,92.01634954
2254.378,92.10601653,92.39426181,91.93502532,92.45278539,92.3461938,92.19449717,92.05258738
2253.895,92.13762216,92.42128446,91.96784285,92.48429706,92.37150083,92.22379725,92.08311452
2253.413,92.1624476,92.44490915,91.9996129,92.51539342,92.39298535,92.25098245,92.11004617
2252.931,92.1813364,92.46598492,92.02948676,92.54500857,92.41085746,92.27520103,92.13274273
2252.449,92.19237434,92.48301935,92.05385914,92.56951749,92.42341256,92.29305036,92.14971577
2251.967,92.19364803,92.49409342,92.06869767,92.58401277,92.42894586,92.30155125,92.15777906
2251.485,92.18409576,92.49707512,92.07145366,92.58529187,92.42660481,92.2990009,92.15544488
2251.003,92.16563084,92.49345449,92.06318594,92.57399373,92.4180924,92.2873127,92.14398702
2250.521,92.14292618,92.48685253,92.0483483,92.55438513,92.40724021,92.27180154,92.12807569
2250.039,92.12234828,92.48174166,92.03330114,92.53350228,92.39872958,92.25820487,92.11343969
2249.556,92.10877363,92.48174166,92.02355359,92.51731066,92.39532555,92.25077004,92.10474404
2249.074,92.10410781,92.48727845,92.02101092,92.50921591,92.3972403,92.25055762,92.10304743
2248.592,92.10644069,92.49537128,92.02418927,92.50857689,92.40085716,92.25395632,92.10580444
2248.11,92.11174292,92.50176085,92.02927485,92.51177207,92.40213374,92.25608057,92.10898572
2247.628,92.11662123,92.50303882,92.03330114,92.51560645,92.39830407,92.25353148,92.10856154
2247.146,92.11980288,92.498779,92.03499647,92.51816278,92.390007,92.24567221,92.10368365
2246.664,92.12340889,92.49153775,92.03605607,92.52029312,92.38107252,92.23590217,92.09626127
2246.182,92.13040918,92.48514888,92.04029458,92.5239148,92.3759675,92.22889386,92.09011175
2245.699,92.14292618,92.48259345,92.0491961,92.53137164,92.37873268,92.22846913,92.08841541
2245.217,92.16053772,92.48387116,92.06233801,92.54159915,92.38851786,92.23462789,92.09159608
2244.735,92.17942612,92.48621366,92.07590581,92.55182779,92.40192097,92.243973,92.09710952
2244.253,92.1940726,92.48536183,92.08544688,92.55800815,92.41362369,92.25140729,92.10177499
2243.771,92.20065366,92.47918633,92.08756725,92.55779502,92.41915641,92.25268179,92.10304743
2243.289,92.19874298,92.46917864,92.08269047,92.55161469,92.4178796,92.24758386,92.10135084
2242.807,92.19173749,92.45917203,92.07463375,92.54287767,92.41298533,92.23951272,92.10029049
2242.325,92.18515707,92.45491422,92.06890966,92.53712448,92.40958077,92.23399076,92.10410781
2241.843,92.18388349,92.46023651,92.06996965,92.53840294,92.41192139,92.23611455,92.1153486
2241.36,92.18940245,92.47514054,92.07845,92.54713953,92.42128446,92.24652183,92.13253058
2240.878,92.19980446,92.49558426,92.09117199,92.56077878,92.43511801,92.26245362,92.15162543
2240.396,92.21063229,92.5151804,92.10389573,92.57442005,92.44874075,92.27860063,92.16669194
2239.914,92.21827623,92.529028,92.1123792,92.58443913,92.45725599,92.28986272,92.17411999
2239.432,92.22146139,92.53584604,92.11640913,92.58955568,92.45938492,92.29432544,92.17411999
2238.95,92.22209844,92.53797678,92.11853021,92.59211406,92.45661732,92.2936879,92.1711487
2238.468,92.22379725,92.53989449,92.12319677,92.59637818,92.45278539,92.29156278,92.17157317
2237.986,92.22974333,92.54543476,92.13316702,92.60554671,92.45150812,92.29220031,92.18006287
2237.504,92.24036228,92.55523759,92.1482305,92.62004763,92.45406268,92.29730071,92.19746921
2237.021,92.25268179,92.56717288,92.16456975,92.63668384,92.45874624,92.30516437,92.22018731
2236.539,92.26351583,92.57719118,92.17751588,92.65140297,92.46343003,92.31345382,92.24227382
2236.057,92.27010185,92.58294686,92.18345897,92.66057695,92.46662365,92.32004341,92.25884217
2235.575,92.27392621,92.58550506,92.18345897,92.66441749,92.46981739,92.32620828,92.26925202
2235.093,92.27923807,92.58848971,92.18239768,92.66612445,92.47726988,92.33492484,92.27647586
2234.611,92.29156278,92.59808389,92.18706747,92.67103212,92.49366747,92.35023396,92.28625021
2234.129,92.31472919,92.61727522,92.20277668,92.68319575,92.52157134,92.37490399,92.30325153
2233.647,92.34853282,92.64628301,92.23101753,92.70411238,92.55971314,92.40702743,92.32833419
2233.164,92.38873059,92.68020804,92.26755237,92.73037157,92.60234828,92.44086486,92.35831479
2232.682,92.42958434,92.7130781,92.30622708,92.75727894,92.6422299,92.47024323,92.38724147
2232.2,92.4655591,92.73955337,92.3410907,92.78120315,92.67380614,92.49004697,92.41000633
2231.718,92.4951583,92.75898761,92.36937392,92.80021876,92.69514753,92.49984393,92.42490227
2231.236,92.52029312,92.77415341,92.3917089,92.81688733,92.70987596,92.50410381,92.43384098
2230.754,92.54479548,92.79038998,92.41213418,92.8350552,92.7235392,92.50942893,92.44214199
2230.272,92.5712227,92.81133081,92.43341531,92.85835804,92.74126171,92.52199742,92.45406268
2229.79,92.59893675,92.83783413,92.45640443,92.88701357,92.76518179,92.5443693,92.47152077
2229.308,92.62367322,92.865628,92.47769576,92.91717558,92.79167194,92.57335425,92.49132478
2228.825,92.64031007,92.88958017,92.49409342,92.94456518,92.81645989,92.60469378,92.50921591
2228.343,92.64670966,92.90583694,92.50303882,92.96511267,92.83441392,92.63305774,92.52157134
2227.861,92.64457642,92.91418033,92.50602082,92.97881353,92.8438198,92.65694992,92.52796272
2227.379,92.64009676,92.91845929,92.50772485,92.98823404,92.84659899,92.67743383,92.5315847
2226.897,92.64009676,92.92445015,92.51347622,92.99786964,92.84745415,92.69770883,92.5369114
2226.415,92.64969629,92.93643305,92.52753662,93.01093282,92.85087484,92.7199097,92.54756572
2225.933,92.66847156,92.95569451,92.54884432,93.02721083,92.85857185,92.74403783,92.5635495
2225.451,92.69087886,92.97817126,92.57314109,93.04242049,92.8692632,92.76539539,92.58145461
2224.968,92.70987596,92.99851205,92.5944593,93.0520617,92.88016965,92.77949408,92.59531213
2224.486,92.71884223,93.01200365,92.60810553,93.05227596,92.88829686,92.78269862,92.60128216
2224.004,92.7171343,93.01778637,92.61364989,93.04370593,92.89385799,92.77564877,92.59851032
2223.522,92.70838166,93.01842892,92.61535591,93.03063814,92.89920554,92.76283222,92.59083486
2223.04,92.69962985,93.01842892,92.61855478,93.01885728,92.90840406,92.75087171,92.58379958
2222.558,92.69728194,93.02164172,92.62772551,93.01350284,92.92316636,92.74446493,92.58209414
2222.076,92.70347201,93.02763924,92.64329649,93.01500206,92.9430671,92.74574625,92.58699737
2221.594,92.71585338,93.03299449,92.66079031,93.02035658,92.9629721,92.75172599,92.59595176
2221.112,92.72994453,93.03342293,92.67508649,93.02442623,92.9773149,92.75791969,92.60426733
2220.629,92.74126171,93.02571142,92.68170188,93.02356945,92.98223906,92.76026913,92.60874525
2220.147,92.74894963,93.01136115,92.68063485,93.01778637,92.97774308,92.75898761,92.60895849
2219.665,92.75535672,92.99508592,92.67594006,93.01093282,92.96746737,92.75621104,92.60831877
2219.183,92.76539539,92.98373777,92.67295259,93.00900535,92.95783492,92.7566382,92.61130416
2218.701,92.78184407,92.98138266,92.67572667,93.01671547,92.95376818,92.76304582,92.6209007
2218.219,92.80427878,92.98801993,92.68426281,93.03492246,92.95655067,92.77479428,92.63583063
2217.737,92.82736014,92.99958274,92.69429378,93.05977539,92.96382832,92.78782613,92.65140297
2217.255,92.84531628,93.00964784,92.7002702,93.08463497,92.97132062,92.79744096,92.66100367
2216.772,92.85258523,93.01371701,92.69813572,93.10349838,92.97517404,92.80000508,92.66015023
2216.29,92.84980586,93.01157532,92.68895802,93.11314593,92.97474588,92.79594525,92.64862962
2215.808,92.84082692,93.00729208,92.67786063,93.11421794,92.972391,92.78953536,92.6311381
2215.326,92.83270387,93.00664961,92.67103212,93.11057315,92.97217693,92.78611693,92.61471615
2214.844,92.83056634,93.01371701,92.67295259,93.10521343,92.97624447,92.78825343,92.60512025
2214.362,92.83569649,93.02849606,92.68298234,93.09985402,92.98373777,92.79551791,92.6040541
2213.88,92.84403358,93.04627686,92.69557441,93.09342313,92.99101755,92.80278296,92.60853201
2213.398,92.84980586,93.06084679,92.70325855,93.08377763,92.99273053,92.80427878,92.61364989
2212.916,92.84873689,93.06727543,92.7006971,93.06984701,92.98630704,92.79701361,92.61535591
2212.433,92.8401856,93.06598967,92.68789091,93.0537758,92.97346139,92.78227134,92.61301014
2211.951,92.82885635,93.06084679,92.66953845,93.0400639,92.95890514,92.76603619,92.60938497
2211.469,92.82137553,93.05870401,92.65374972,93.03363714,92.94991565,92.75578388,92.60917173
2210.987,92.82351285,93.06448963,92.64649633,93.03727892,92.9503437,92.75578388,92.61599567
2210.505,92.83633778,93.07841945,92.64969629,93.04949062,92.96061752,92.76603619,92.62900522
2210.023,92.85664754,93.09642416,92.65972352,93.06598967,92.97645855,92.78056225,92.64350981
2209.541,92.87803103,93.11250273,92.67081874,93.08013404,92.99144579,92.79145828,92.65332303
2209.059,92.89492747,93.12172236,92.67786063,93.08870743,93.00129587,92.79316758,92.6541764
2208.577,92.90540909,93.12343774,92.68020804,93.09106525,93.00472223,92.78440776,92.64649633
2208.094,92.91139912,93.12150794,92.68084826,93.0912796,93.00536468,92.7698811,92.63519072
2207.612,92.91674768,93.12129352,92.68532988,93.09428056,93.00814871,92.7566382,92.62644582
2207.13,92.92380826,93.12558201,92.69685506,93.10306963,93.01543041,92.75001745,92.62537942
2206.648,92.93193928,93.13394514,92.7141455,93.116362,93.02699663,92.75172599,92.63241786
2206.166,92.93600506,93.14102222,92.73186622,93.12965626,93.03727892,92.75791969,92.64308317
2205.684,92.93151132,93.14123669,92.74232944,93.13673302,93.04049237,92.76283222,92.6509763
2205.202,92.91589189,93.13029958,92.74083462,93.13415959,93.03278028,92.76219144,92.65161631
2204.72,92.89214684,93.11035876,92.72802288,93.12322332,93.01543041,92.7555703,92.64436309
2204.237,92.86798018,93.08763571,92.70944901,93.1090724,92.99358703,92.74638692,92.63369763
2203.755,92.85258523,93.07048991,92.69365347,93.09813907,92.97517404,92.74062108,92.62623254
2203.273,92.85108863,93.06406105,92.68661039,93.0940662,92.96511267,92.7416888,92.62601926
2202.791,92.86306207,93.06856121,92.68895802,93.09599543,92.96425644,92.74852251,92.63284445
2202.309,92.88188058,93.07799081,92.69536097,93.0979247,92.96746737,92.75535672,92.64116333
2201.827,92.89706648,93.08463497,92.69813572,93.09256571,92.96768143,92.75514315,92.6422299
2201.345,92.900489,93.08249164,92.69023858,93.07456175,92.95911919,92.74361073,92.63007165
2200.863,92.88979405,93.07091852,92.67039198,93.0445629,92.94114104,92.72119068,92.60320119
2200.381,92.86904936,93.0550614,92.64329649,93.00836287,92.91760348,92.69472066,92.56610716
2199.898,92.84659899,93.04199202,92.61706196,92.97495996,92.89535527,92.6727392,92.52689746
2199.416,92.82992509,93.03770737,92.59893675,92.95141384,92.87995579,92.66164375,92.49324152
2198.934,92.82308538,93.04220625,92.59190086,92.94028502,92.87311239,92.66271056,92.46917864
2198.452,92.82394032,93.05077615,92.59275366,92.93921501,92.87140162,92.67081874,92.45342404
2197.97,92.82778763,93.05548993,92.59573855,92.94242507,92.86947704,92.67764723,92.44235484
2197.488,92.82928385,93.05077615,92.59488572,92.94435117,92.8624206,92.67615346,92.4314998
2197.006,92.82693266,93.03599357,92.58785013,92.94263908,92.85001965,92.66356402,92.41979482
2196.524,92.82244418,93.01564458,92.57719118,92.93942901,92.83591025,92.64350981,92.40915521
2196.041,92.82009317,92.99744137,92.56802545,92.93771702,92.82543647,92.62218031,92.40319756
2195.559,92.82265792,92.98737759,92.56418891,92.94007102,92.82329911,92.60575994,92.40489971
2195.077,92.8290701,92.98609293,92.5663203,92.94542123,92.82949759,92.59616497,92.41234696
2194.595,92.83462768,92.98887638,92.56994379,92.9494876,92.83954429,92.59104806,92.42085885
2194.113,92.83334513,92.98823404,92.56951749,92.94649131,92.84702657,92.58571824,92.424051
2193.631,92.82137553,92.97924171,92.55992627,92.93386516,92.84702657,92.57633851,92.4176668
2193.149,92.80085981,92.96125967,92.54223841,92.91353851,92.83868921,92.56376264,92.40255926
2192.667,92.77821229,92.94028502,92.52093223,92.89193294,92.82565021,92.55182779,92.38362514
2192.185,92.76133708,92.92466412,92.50367781,92.87674788,92.81389532,92.54671333,92.36745975
2191.702,92.75578388,92.92059884,92.49558426,92.87247085,92.80748418,92.5520409,92.35916545
2191.22,92.76112349,92.92979947,92.49707512,92.87845875,92.80727048,92.56568088,92.35831479
2190.738,92.77030833,92.94670533,92.50367781,92.88829686,92.80898007,92.58102826,92.36022878
2190.256,92.77415341,92.9629721,92.50857689,92.89428578,92.80727048,92.5889161,92.35831479
2189.774,92.76560899,92.97110655,92.50644682,92.89022183,92.79829566,92.58273368,92.3478949
2189.292,92.74361073,92.96832363,92.49771407,92.87567861,92.7831259,92.5629101,92.32982236
2188.81,92.71350506,92.95740683,92.48791733,92.8557923,92.7662498,92.5354199,92.30962783
2188.328,92.68490305,92.94456518,92.48451001,92.83911674,92.75492957,92.50942893,92.29432544
2187.845,92.6656977,92.93514909,92.49324152,92.83184885,92.75300741,92.49324152,92.29028774
2187.363,92.65951016,92.93108335,92.51368924,92.83633778,92.76026913,92.48940807,92.29730071
2186.881,92.66399075,92.92894356,92.53968141,92.84895068,92.77116278,92.49430639,92.31047804
2186.399,92.67295259,92.92402222,92.56205757,92.86306207,92.77928044,92.50112188,92.32280692
2185.917,92.68170188,92.91332456,92.57335425,92.87375394,92.78034861,92.50431681,92.32854679
2185.435,92.69002515,92.89920554,92.57228847,92.88016965,92.77607602,92.50282583,92.3281216
2184.953,92.70283164,92.89000794,92.56504146,92.88722745,92.77351256,92.50218684,92.32727123
2184.471,92.72844991,92.89492747,92.56184443,92.90284206,92.78227134,92.510707,92.33556267
2183.989,92.7728717,92.92188259,92.57314109,92.93322319,92.80962118,92.53648526,92.36086678
2183.506,92.83783413,92.97132062,92.60426733,92.97988399,92.85664754,92.58145461,92.40596356
2183.024,92.91696163,93.03663624,92.65438975,93.03920697,92.91781743,92.64095001,92.46726239
2182.542,93.00086758,93.10757167,92.71692081,93.10306963,92.98395187,92.706247,92.53648526
2182.06,93.07841945,93.17319755,92.78333955,93.16332927,93.04520563,92.76689061,92.60448056
2181.578,93.1431669,93.22684779,92.84659899,93.21439818,93.09620979,92.81667361,92.66420412
2181.096,93.19207891,93.26785739,92.90198639,93.25475813,93.1354463,92.85322663,92.71222418
2180.614,93.22641847,93.29878756,92.9475614,93.28460996,93.16525993,92.87845875,92.74724115
2180.132,93.24659886,93.32242167,92.98031218,93.3045881,93.18692907,92.89449968,92.76795863
2179.65,93.25218144,93.33875419,92.99658483,93.31296731,93.19958961,92.90177248,92.77223085
2179.167,93.24101661,93.3449871,92.9925164,93.30759594,93.20044801,92.89899163,92.75706536
2178.685,93.21289576,93.33918404,92.96746737,93.28761715,93.18735821,92.88530254,92.72247168
2178.203,93.17298301,93.32242167,92.92637587,93.25776435,93.16225669,92.86284824,92.67444631
2177.721,93.13222957,93.30222487,92.88123898,93.22749178,93.1333018,92.83890297,92.62473959
2177.239,93.10499905,93.28912078,92.84702657,93.20924711,93.11143074,92.82308538,92.58785013
2176.757,93.1043559,93.29363182,92.83697907,93.21375428,93.10757167,92.82458152,92.57633851
2176.275,93.13523184,93.32005799,92.85600611,93.24359299,93.12601087,92.84617142,92.59531213
