2393.227,97.8991227,97.88537298,97.84418047,98.01142421,97.99490585,98.07029914,98.05643506
2392.745,97.89443406,97.88377273,97.84041812,98.00871609,97.99499611,98.06819908,98.05214527
2392.263,97.89008373,97.88526029,97.83854827,98.00670762,97.99903518,98.06953137,98.0502488
2391.781,97.88686056,97.89024151,97.83942687,98.00657222,98.00675275,98.07447681,98.05108415
2391.299,97.88460666,97.89765748,97.8427386,98.00851299,98.01634415,98.08181639,98.05381601
2390.817,97.88235281,97.9055925,97.84717693,98.01194327,98.02528192,98.08945014,98.05699952
2390.334,97.87964826,97.91242345,97.85181825,98.01634415,98.03198578,98.09584216,98.05975413
2389.852,97.877079,97.91760897,97.85686538,98.02187373,98.03650043,98.10081152,98.06257656
2389.37,97.87599723,97.92168995,97.86328731,98.02891594,98.04033804,98.10544228,98.06697971
2388.888,97.87768751,97.92574855,97.87214352,98.03765169,98.04550776,98.11111244,98.07434131
2388.406,97.88266835,97.93057399,97.88388542,98.04742672,98.05320642,98.11861291,98.08522666
2387.924,97.88990341,97.93589578,97.89736443,98.05638991,98.06300558,98.1271533,98.09850751
2387.442,97.8974546,97.94108255,97.91048458,98.06221529,98.07303154,98.13492615,98.11183535
2386.96,97.90333817,97.94507429,97.92087825,98.0630959,98.08111628,98.13989749,98.12249892
2386.478,97.90656188,97.94793853,97.92732694,98.05894129,98.08606231,98.14118556,98.12907386
2385.995,97.90784689,97.95062241,97.9302132,98.05144538,98.08829826,98.13964891,98.13167233
2385.513,97.909177,97.9550882,97.93136322,98.04379201,98.09003737,98.13759256,98.1323502
2385.031,97.91246854,97.96284742,97.9329417,98.03923189,98.09365121,98.13768295,98.1334348
2384.549,97.91869121,97.97430694,97.93616639,98.03961565,98.1006534,98.14161492,98.1365983
2384.067,97.92692106,97.98791121,97.94065407,98.04455958,98.11066062,98.14904992,98.14195389
2383.585,97.93490356,98.00095323,97.94446537,98.05194208,98.12148221,98.15820321,98.14789734
2383.103,97.93995497,98.01034095,97.94534493,98.05867034,98.13018102,98.16634018,98.15239473
2382.621,97.94038345,98.01408727,97.94180421,98.06246366,98.1346098,98.17151655,98.15386376
2382.139,97.93618894,98.01203355,97.9342045,98.06268946,98.13438384,98.17325713,98.15216872
2381.656,97.9289279,98.00560185,97.92441821,98.06029603,98.13070072,98.17257898,98.14864313
2381.174,97.92076552,97.99666587,97.9148809,98.05697694,98.12541353,98.17106445,98.14471088
2380.692,97.91282926,97.98646722,97.90708039,98.05365797,98.11953921,98.16941432,98.14125335
2380.21,97.90473585,97.97464533,97.90058795,98.04991014,98.1124679,98.16663403,98.1372988
2379.728,97.89465947,97.95975719,97.89319431,98.04379201,98.1020539,98.16048601,98.13063293
2379.246,97.88066246,97.94065407,97.88242043,98.03327243,98.08594938,98.14871093,98.11922291
2378.764,97.8622733,97.91772171,97.8668928,98.01754032,98.06345717,98.13058774,98.10225719
2378.282,97.84120663,97.89355496,97.84755995,97.99806489,98.03656815,98.10792717,98.08134212
2377.799,97.82136079,97.87295481,97.82791556,97.97850308,98.0099573,98.08506856,98.06049925
2377.317,97.80705897,97.86056075,97.81241909,97.96334367,97.98910703,98.06684423,98.04431125
2376.835,97.80093348,97.85918624,97.80440154,97.95571974,97.97816467,98.05699952,98.03613925
2376.353,97.80329805,97.86835756,97.80507715,97.95666706,97.97852564,98.05627702,98.03668102
2375.871,97.81149569,97.88451651,97.81264432,97.96444897,97.9879789,98.06262172,98.04404034
2375.389,97.82203652,97.90295493,97.82424393,97.97622451,98.00289389,98.07248957,98.05514811
2374.907,97.8324208,97.91999892,97.83733176,97.98971623,98.01966186,98.08312628,98.06729584
2374.425,97.84271607,97.93494866,97.85157041,98.00469919,98.0370422,98.09423847,98.08028068
2373.943,97.85535572,97.94978792,97.86858291,98.02282169,98.05625444,98.1078594,98.0957744
2373.46,97.87318018,97.96742656,97.89048946,98.04591413,98.07915149,98.12652065,98.11585664
2372.978,97.89725172,97.98946804,97.9177668,98.07395741,98.10641364,98.15112911,98.14086919
2372.496,97.92525249,98.01397442,97.94764533,98.10383843,98.13540068,98.17908946,98.16794505
2372.014,97.95170501,98.03627469,97.97469045,98.12984209,98.16077984,98.20500001,98.19152386
2371.532,97.97062982,98.05070034,97.99278484,98.14599901,98.17653495,98.22220965,98.205701
2371.05,97.97814211,98.05401921,97.9982454,98.14925332,98.1792477,98.2270497,98.20714822
2370.568,97.97464533,98.04679459,97.99185974,98.14102737,98.16991162,98.21992541,98.19688244
2370.086,97.96440385,98.03376904,97.9783226,98.12690476,98.15388637,98.20592712,98.18031022
2369.603,97.95287784,98.02063237,97.96388504,98.11373302,98.1380671,98.1916143,98.16396683
2369.121,97.94363093,98.01088258,97.95271995,98.10591666,98.12710811,98.18173446,98.15237213
2368.639,97.936437,98.00390937,97.94523216,98.103477,98.12141444,98.17667058,98.14613461
2368.157,97.92798085,97.99592124,97.93806066,98.1024605,98.11698625,98.17285024,98.14204428
2367.675,97.91506127,97.98290245,97.92775536,98.09801058,98.1090115,98.16561686,98.13619156
2367.193,97.89756731,97.9643813,97.91350562,98.08793689,98.09548077,98.15282414,98.12708551
2366.711,97.87960318,97.94460069,97.89903253,98.07445422,98.07888049,98.13682427,98.1171218
2366.229,97.86745617,97.93082203,97.89082756,98.06311848,98.06576036,98.12349304,98.11113503
2365.747,97.86563086,97.92904065,97.89405086,98.05923482,98.06232818,98.11845476,98.11287454
2365.264,97.87374358,97.94027069,97.90892901,98.06429264,98.07084109,98.12396751,98.12204705
2364.782,97.88593646,97.95892262,97.92940143,98.07449939,98.08746259,98.13680167,98.13361557
2364.3,97.89450168,97.97629219,97.94597641,98.08332954,98.10467423,98.15069971,98.1406884
2363.818,97.89481725,97.98524887,97.95123137,98.0857687,98.11535962,98.16016958,98.13894839
2363.336,97.88965547,97.98560986,97.94502919,98.08247133,98.11804809,98.16500657,98.13099446
2362.854,97.88812277,97.98414334,97.93553497,98.08014517,98.11779958,98.17006985,98.12518759
2362.372,97.8986944,97.98953573,97.9339339,98.0862204,98.12229558,98.18114668,98.12993248
2361.89,97.92295261,98.00582751,97.94663044,98.10336406,98.13562664,98.19982187,98.14791994
2361.407,97.95303572,98.0288708,97.97033656,98.12638508,98.1548356,98.221305,98.17343798
2360.925,97.97597635,98.04832978,97.99409355,98.14489167,98.17142613,98.23657218,98.19552581
2360.443,97.98021768,98.05356766,98.00440582,98.14898212,98.17576635,98.23734126,98.20380155
2359.961,97.96435874,98.04058636,97.99477047,98.1358978,98.1638086,98.22223227,98.19568408
2359.479,97.93997752,98.01758546,97.97229917,98.1143204,98.14279002,98.19984448,98.1795642
2358.997,97.92283987,97.99808745,97.95260718,98.09710707,98.12550391,98.18200575,98.16728954
2358.515,97.92146448,97.99235613,97.94802874,98.09272515,98.12164037,98.17660277,98.16572988
2358.033,97.93485846,98.00284876,97.96099779,98.10216684,98.13300548,98.18489952,98.17495254
2357.551,97.95590018,98.02546249,97.98524887,98.12071405,98.15463219,98.20350759,98.19055166
2357.068,97.97726227,98.05289033,98.01176273,98.1417957,98.1789086,98.22686876,98.20753264
2356.586,97.9936197,98.07775132,98.03336273,98.15964973,98.19891742,98.24928533,98.22182517
2356.104,98.00144968,98.09324465,98.04559806,98.16943693,98.20927387,98.26505465,98.23005789
2355.622,97.99874183,98.09532265,98.0465011,98.16857796,98.20782661,98.27021359,98.23017098
2355.14,97.98770815,98.08554285,98.03841921,98.15940111,98.19733465,98.26523566,98.22390591
2354.658,97.97464533,98.07079593,98.02744877,98.14810074,98.18523864,98.25534841,98.21660092
2354.176,97.96769725,98.06013798,98.02097092,98.14251884,98.1799259,98.24772438,98.21454296
2353.694,97.97157729,98.05946061,98.0234311,98.14683518,98.18593949,98.24706833,98.22087529
2353.212,97.98472994,98.0678152,98.03370132,98.15924289,98.20088461,98.25256569,98.23317927
2352.729,97.99892235,98.07766099,98.04469504,98.17212688,98.21576416,98.25806335,98.24401438
2352.247,98.00284876,98.07836107,98.04659141,98.17567592,98.21922432,98.25509955,98.24451205
2351.765,97.98969367,98.06363781,98.03324986,98.16414765,98.20493217,98.23924135,98.23064597
2351.283,97.96196771,98.0356652,98.00650452,98.13992008,98.17542726,98.21300517,98.20619848
2350.801,97.92962692,98.00384167,97.97529956,98.11131575,98.14086919,98.18460561,98.18053629
2350.319,97.90405955,97.97827748,97.95003601,98.08766586,98.11228717,98.16252024,98.16252024
2349.837,97.89150377,97.96444897,97.9366174,98.07402516,98.09611321,98.15088051,98.15592046
2349.355,97.89159393,97.96174215,97.93479081,98.07027656,98.09236376,98.14884652,98.15888126
2348.872,97.89952846,97.96566706,97.94022559,98.07287346,98.09710707,98.15243993,98.16629497
2348.39,97.90904173,97.97078773,97.94717172,98.07716416,98.10471941,98.15700532,98.17275982
2347.908,97.91472308,97.972615,97.9505773,98.07917408,98.11018621,98.15908468,98.17459085
2347.426,97.91330271,97.96837399,97.94723938,98.07630601,98.10986994,98.15648549,98.17006985
2346.944,97.90365377,97.95691517,97.93618894,98.06725068,98.10180542,98.14841713,98.15944631
2346.462,97.88663517,97.93855679,97.91808245,98.05216785,98.08538475,98.13483577,98.1443719
2345.98,97.86432388,97.91483581,97.89531316,98.03236952,98.06207981,98.11646663,98.1271307
2345.498,97.8394494,97.88819039,97.87083645,98.01020555,98.03478484,98.09448693,98.11009585
2345.016,97.81442359,97.86146209,97.84706428,97.98793377,98.00686559,98.07068302,98.09478056
2344.533,97.79086778,97.83638559,97.82503231,97.96686261,97.98053354,98.04643337,98.08095819
2344.051,97.76932121,97.81359025,97.80372593,97.94678831,97.95608062,98.02297969,98.06718294
2343.569,97.75041278,97.79311952,97.78244672,97.92786811,97.9335731,98.00156251,98.0524162
2343.087,97.73553621,97.77632276,97.76274787,97.91127365,97.91472308,97.98459457,98.03769684
2342.605,97.72756997,97.76612453,97.7487247,97.90011456,97.90311274,97.97534468,98.02654591
2342.123,97.72883012,97.76511152,97.7442008,97.89722918,97.90191796,97.97626963,98.0226637
2341.641,97.73879941,97.77260805,97.74962501,97.9025717,97.91061985,97.98687334,98.02715534
2341.159,97.75219092,97.78361752,97.76002411,97.91156674,97.92369668,98.00223948,98.03654557
2340.676,97.76065439,97.79005716,97.76682239,97.91679731,97.93242305,98.01438066,98.04370171
2340.194,97.7574805,97.78575651,97.76308553,97.91188237,97.93007791,98.01693095,98.04232462
2339.712,97.74219775,97.77031176,97.74757683,97.89601194,97.91585037,98.00871609,98.03092487
2339.23,97.71967187,97.74865718,97.72455466,97.87309003,97.89434389,97.99343919,98.01304912
2338.748,97.69717367,97.72709741,97.70054807,97.8492272,97.87196323,97.97649523,97.99395816
2338.266,97.67917885,97.70977203,97.68030343,97.82863638,97.85310254,97.96135869,97.97742019
2337.784,97.6656849,97.6960489,97.66433561,97.81163082,97.83778231,97.94751002,97.96350157
2337.302,97.65309224,97.68165294,97.64994432,97.79550643,97.82250953,97.93127302,97.94942706
2336.82,97.63690405,97.66208683,97.63308223,97.77659293,97.80302781,97.90886138,97.93201716
2336.337,97.61509921,97.63533034,97.61217728,97.75392407,97.77760606,97.87940035,97.91050713
2335.855,97.59037796,97.60453573,97.59037796,97.73047284,97.7490173,97.84679392,97.88810023
2335.373,97.56948215,97.57757032,97.57330148,97.71247188,97.72414963,97.81883812,97.87117448
2334.891,97.56049609,97.56229323,97.56813419,97.70707224,97.71067197,97.80415382,97.86662238
2334.409,97.56813419,97.56521367,97.57891842,97.71787182,97.71337185,97.80809494,97.87798049
2333.927,97.59217566,97.58588386,97.60408624,97.7434806,97.73168803,97.8301231,97.9035636
2333.445,97.626563,97.61869555,97.63712887,97.77702069,97.75964144,97.86378306,97.93670761
2332.963,97.66276146,97.65421651,97.66928311,97.80874805,97.78805317,97.89930304,97.96846422
2332.48,97.69222477,97.68322739,97.69222477,97.82992036,97.80874805,97.92750733,97.99102489
2331.998,97.70999701,97.70009815,97.70144793,97.83573229,97.81708129,97.94281905,98.0003891
2331.516,97.71629681,97.70392259,97.69762359,97.82694695,97.81338755,97.94525472,97.99761359
2331.034,97.71427183,97.69784854,97.68480187,97.8081625,97.80156402,97.93851168,97.9868959
2330.552,97.70797216,97.68547666,97.66770888,97.78532871,97.78611677,97.92768772,97.97245708
2330.07,97.69942326,97.66973289,97.64904494,97.7623877,97.76952382,97.91594056,97.9561934
2329.588,97.68772598,97.65039402,97.62903576,97.74019474,97.75113303,97.90358614,97.93697821
2329.106,97.66995778,97.62521425,97.60476047,97.71697181,97.7279075,97.88828055,97.91199509
2328.624,97.6429743,97.59195095,97.57420017,97.68975041,97.69672376,97.86743363,97.87908482
2328.141,97.6054347,97.54993852,97.53578867,97.65646511,97.65579053,97.8394494,97.83821035
2327.659,97.55802506,97.49986177,97.48953524,97.61667259,97.60565945,97.80419886,97.79136316
2327.177,97.50255583,97.44263064,97.43657284,97.57015614,97.54769237,97.76223012,97.74129752
2326.695,97.44061133,97.37960307,97.37736085,97.51714994,97.48347453,97.71404684,97.68975041
2326.213,97.37310077,97.31146258,97.31213479,97.45744018,97.41413982,97.65961324,97.63712887
2325.731,97.30182814,97.23889165,97.24202631,97.39216047,97.34126818,97.59936678,97.5831875
2325.249,97.22948827,97.16480871,97.17017838,97.32401119,97.26845105,97.53511492,97.5281531
2324.767,97.16167654,97.09547708,97.10330237,97.25971665,97.20173121,97.47225197,97.47539416
2324.285,97.10755064,97.03960052,97.05010286,97.20777441,97.14981994,97.41929896,97.43141279
2323.802,97.07558134,97.00609001,97.02038641,97.17778593,97.121862,97.38565733,97.40427093
2323.32,97.07245204,97.00184618,97.02016302,97.17644338,97.12365106,97.37825773,97.3997854
2322.838,97.09860712,97.02641834,97.04876207,97.20419321,97.15474137,97.39843978,97.41974759
2322.356,97.14758301,97.07334612,97.09860712,97.25434203,97.20799824,97.44083569,97.45923543
2321.874,97.20710293,97.12968941,97.15653104,97.31504773,97.27024281,97.49424939,97.50816869
2321.392,97.26397177,97.18203746,97.20934123,97.37242814,97.32804502,97.54544628,97.55532947
2320.91,97.30810162,97.22075737,97.24740025,97.41705582,97.37175552,97.58520976,97.59217566
2320.428,97.33588905,97.24336977,97.26889899,97.44532311,97.39866405,97.6099297,97.61622305
2319.945,97.35045821,97.25434203,97.27897815,97.46058189,97.4130183,97.62296637,97.63038457
2319.463,97.35920075,97.26173221,97.28592219,97.47000762,97.42356106,97.63150858,97.6414005
2318.981,97.36928928,97.27360247,97.2977954,97.48122991,97.43769462,97.64274947,97.65534081
2318.499,97.38453615,97.29376282,97.31728852,97.49784128,97.45901102,97.65983811,97.67423085
2318.017,97.40539234,97.32177025,97.34306129,97.52006902,97.48706602,97.68255263,97.69672376
2317.535,97.42872069,97.35359647,97.37063449,97.54499707,97.5169254,97.70684726,97.71899685
2317.053,97.45115707,97.38453615,97.39485156,97.56903283,97.54432325,97.72932518,97.73708903
2316.571,97.47068092,97.4121211,97.41369121,97.59037796,97.56611228,97.74768936,97.74955748
2316.089,97.48751496,97.43589977,97.42782335,97.60925544,97.58228873,97.76259029,97.75772811
2315.606,97.50300485,97.45766458,97.44038696,97.62746218,97.59464755,97.77596254,97.76470632
2315.124,97.51827265,97.47808754,97.4531766,97.64544748,97.60498521,97.78958431,97.77274313
2314.642,97.53286911,97.4967188,97.46686561,97.66276146,97.61352585,97.80336561,97.78219905
2314.16,97.54387404,97.51108751,97.47853644,97.67670482,97.61847077,97.81507674,97.79093533
2313.678,97.54881544,97.51759902,97.48527025,97.68390217,97.61802122,97.8219239,97.7960919
2313.196,97.54589549,97.51535362,97.48437239,97.68277755,97.61082873,97.82226177,97.79561902
2312.714,97.53578867,97.50524996,97.47629194,97.67445575,97.59846786,97.8166984,97.79005716
2312.232,97.52231453,97.49155556,97.46417253,97.66231171,97.58476037,97.80874805,97.7824242
2311.749,97.5092913,97.47898535,97.4529522,97.65084372,97.5739755,97.80217206,97.77648036
2311.267,97.49963727,97.47157866,97.44599624,97.64342397,97.56948215,97.80012278,97.77474681
2310.785,97.49447388,97.47000762,97.44487436,97.64117567,97.57127947,97.80271253,97.77704321
2310.303,97.49222901,97.47202753,97.44779128,97.64229981,97.57689628,97.80795981,97.78073557
2309.821,97.4899842,97.47427194,97.45138146,97.6436488,97.58251342,97.81239657,97.78240169
2309.339,97.48571919,97.47359861,97.45250342,97.6429743,97.58476037,97.81352269,97.77949726
2308.857,97.48010762,97.47023205,97.45093268,97.64027637,97.58273812,97.81124795,97.77249549
2308.375,97.47494527,97.46619233,97.44779128,97.63735369,97.57891842,97.80755443,97.76436865
2307.893,97.47247641,97.46439695,97.44622062,97.63645442,97.57622225,97.80527984,97.7588761
2307.41,97.47427194,97.46731446,97.44824005,97.63960189,97.57712096,97.80636083,97.75849344
2306.928,97.47898535,97.47516971,97.45407418,97.64634683,97.58206404,97.81048221,97.76322059
2306.446,97.48437239,97.48549472,97.46215278,97.65421651,97.58902971,97.81550468,97.77033427
2305.964,97.48729049,97.49492286,97.46978318,97.66051272,97.59532171,97.8186354,97.77627774
2305.482,97.4863926,97.5014333,97.47494527,97.66366097,97.59914205,97.81841017,97.77852914
2305,97.48257667,97.50480094,97.47808754,97.66456049,97.60026571,97.81572991,97.77713326
2304.518,97.47943426,97.50682158,97.48100545,97.6656849,97.60093991,97.81354521,97.77485938
2304.036,97.48010762,97.51063845,97.48661707,97.67018268,97.60408624,97.81509927,97.77544473
2303.553,97.4863926,97.51827265,97.4967188,97.68007851,97.611503,97.82217167,97.78154611
2303.071,97.49784128,97.5288268,97.51041393,97.69424929,97.6225168,97.83365978,97.79300693
2302.589,97.51086298,97.54028046,97.52500921,97.70977203,97.63510553,97.84618561,97.80721662
2302.107,97.52186543,97.54904005,97.53736077,97.72282203,97.64544748,97.85553597,97.8199643
2301.625,97.5281531,97.55330783,97.54477246,97.73081039,97.65106857,97.85896091,97.82780293
2301.143,97.52972508,97.55285858,97.54701854,97.73351083,97.65196797,97.85643726,97.82949237
2300.661,97.52860223,97.54993852,97.54589549,97.73294824,97.64949463,97.85055651,97.82636129
2300.179,97.5274794,97.54746776,97.54409865,97.73191306,97.64657167,97.84510418,97.82120312
2299.697,97.5281531,97.54724315,97.54320024,97.73247566,97.64477297,97.84294136,97.81656326
2299.214,97.53084794,97.54926467,97.54364944,97.73468105,97.6443233,97.84485636,97.8136353
2298.732,97.53309369,97.55128623,97.54297564,97.73668395,97.6436488,97.84918214,97.8116083
2298.25,97.53219538,97.55061237,97.53915749,97.73589628,97.64027637,97.85335039,97.80906335
2297.768,97.52725483,97.5461201,97.53084794,97.73123796,97.63330704,97.85580636,97.80539244
2297.286,97.51939538,97.53870831,97.51961993,97.7238121,97.62386552,97.85677525,97.80156402
2296.804,97.51153656,97.53129708,97.50884226,97.71652181,97.61442491,97.85832999,97.80012278
2296.322,97.50682158,97.52703027,97.50120879,97.71292187,97.60790693,97.86283664,97.80361333
2295.84,97.50704609,97.5274794,97.49918827,97.71472182,97.60610894,97.87112941,97.81295963
2295.358,97.51086298,97.53152166,97.50120879,97.72102193,97.60745743,97.8813386,97.82638382
2294.875,97.51468001,97.5353395,97.50345387,97.72779499,97.60880593,97.88918214,97.83965215
2294.393,97.51423094,97.53421659,97.50210682,97.73065287,97.60588419,97.89010627,97.84801055
2293.911,97.50659706,97.52545833,97.49357593,97.72624232,97.5962206,97.88145129,97.84805561
2293.429,97.49178005,97.50816869,97.47786309,97.71382184,97.57981716,97.86353519,97.83920159
2292.947,97.47292529,97.48616813,97.45788899,97.69559899,97.55959753,97.84012525,97.82392859
2292.465,97.45362539,97.46327486,97.43791898,97.67513047,97.53870831,97.81609027,97.80618066
2291.983,97.43679719,97.44330375,97.42131782,97.65624025,97.52051812,97.79541636,97.78917901
2291.501,97.42333673,97.42715034,97.40942954,97.63960189,97.50547448,97.77929463,97.774229
2291.018,97.41099961,97.41413982,97.40023394,97.62453988,97.4924535,97.76623709,97.7604518
2290.536,97.39799125,97.40135531,97.39126346,97.6099297,97.4792098,97.75331634,97.74613638
2290.054,97.38274227,97.38700277,97.38049998,97.59419811,97.46462137,97.73859686,97.73022531
2289.572,97.36637471,97.3710829,97.36749569,97.57846905,97.44936197,97.72214699,97.71382184
2289.09,97.35202733,97.35583814,97.3540448,97.56566298,97.43657284,97.70662229,97.69964822
2288.608,97.34238887,97.34395785,97.34328543,97.5582497,97.42916937,97.69514909,97.69087511
2288.126,97.33925097,97.33768206,97.33656142,97.55780043,97.42827202,97.68997535,97.68885065
2287.644,97.34081991,97.33611317,97.33364783,97.56274253,97.43253451,97.69065017,97.69267466
2287.162,97.34373371,97.33700968,97.33230313,97.56993148,97.4383677,97.69402434,97.69874838
2286.679,97.34328543,97.33768206,97.32961377,97.57509887,97.44150879,97.69627385,97.70324768
2286.197,97.33790619,97.33678555,97.32490758,97.57622225,97.44038696,97.69582395,97.70369762
2285.715,97.32894145,97.33566492,97.31930527,97.57375083,97.43567542,97.6928996,97.700998
2285.233,97.32109798,97.33835445,97.3175126,97.57127947,97.43163713,97.69177488,97.6991983
2284.751,97.32042571,97.34866496,97.323563,97.57352616,97.4334319,97.69672376,97.70324768
2284.269,97.33073433,97.36884088,97.34059577,97.58363689,97.44464999,97.71112195,97.71674681
2283.787,97.35292398,97.39799125,97.36816828,97.60251306,97.46551906,97.73544619,97.73951958
2283.305,97.38341497,97.43208582,97.40202814,97.62768698,97.49335144,97.76616955,97.76907358
2282.822,97.41728013,97.46641675,97.43747027,97.65511595,97.52366186,97.79863651,97.80091096
2282.34,97.4504839,97.49739229,97.47068092,97.68210278,97.55375708,97.8290869,97.83136205
2281.858,97.48145437,97.52523377,97.50053528,97.70797216,97.58296281,97.85648233,97.8594341
2281.376,97.51131203,97.55285858,97.52905137,97.73400592,97.61330109,97.88273596,97.88674787
2280.894,97.54297564,97.58431098,97.55982217,97.76292795,97.6483704,97.91113838,97.91636893
2280.412,97.57824437,97.62184245,97.59442283,97.79546139,97.68952547,97.94372114,97.9496977
2279.93,97.61599828,97.66388585,97.632183,97.83005552,97.7349736,97.97963111,97.98576779
2279.448,97.65219282,97.70594735,97.669508,97.86263383,97.78021773,98.01526084,98.02049695
2278.966,97.68255263,97.74174763,97.700998,97.88873134,97.81915345,98.04562064,98.04893934
2278.483,97.70347265,97.76677737,97.72405962,97.90588557,97.84774019,98.06758939,98.06772488
2278.001,97.71562181,97.78066803,97.73857436,97.91515145,97.86536045,98.08127437,98.07698349
2277.519,97.72214699,97.7869949,97.748117,97.92094589,97.87520845,98.09019547,98.08041618
2277.037,97.72842507,97.79156581,97.75772811,97.92877006,97.88242043,98.09950139,98.08339729
2276.555,97.73839432,97.79940216,97.77103216,97.94261608,97.89152631,98.11289713,98.09028582
2276.073,97.75288867,97.81226144,97.78832337,97.96277975,97.90390174,98.13065553,98.10232496
2275.591,97.76956885,97.8284787,97.8066536,97.98637697,97.91833046,98.14984091,98.11746069
2275.109,97.78472078,97.84418047,97.82158604,98.00869352,97.93192696,98.16568468,98.13198866
2274.626,97.79564154,97.85645979,97.82989784,98.02634277,97.94288671,98.17492994,98.1429934
2274.144,97.80241977,97.86481963,97.83167742,98.0387804,97.95177267,98.17762004,98.15022511
2273.662,97.80802738,97.87203084,97.83034836,98.04878131,97.96180982,98.1774844,98.15637248
2273.18,97.8163155,97.88196966,97.83073131,98.06025087,97.97665315,98.17963202,98.16541343
2272.698,97.82944732,97.89720664,97.83631801,98.07558336,97.99770385,98.18792902,98.17981287
2272.216,97.84634332,97.91704532,97.84722199,98.09432882,98.02309254,98.20255788,98.19914353
2271.734,97.86308451,97.93769984,97.86044809,98.11278418,98.04776537,98.22021942,98.22019681
2271.252,97.87496055,97.954186,97.87148998,98.12643027,98.06598616,98.23573525,98.2385175
2270.77,97.8793102,97.963276,97.87752975,98.13237279,98.0746123,98.24543954,98.25143452
2270.287,97.87737199,97.96559939,97.87897213,98.1313108,98.0747478,98.24908173,98.25921722
2269.805,97.87381119,97.96550916,97.87976095,98.12756,98.07174436,98.25030336,98.26541667
2269.323,97.87444221,97.96887027,97.88480951,98.12665622,98.07217342,98.25439821,98.27449029
2268.841,97.88309658,97.98039817,97.89756731,98.13253096,98.08086786,98.26573344,98.28899626
2268.359,97.899551,98.00081784,97.9177668,98.14566003,98.0983494,98.2849905,98.3082126
2267.877,97.91977345,98.02699734,97.94142083,98.1630401,98.12080442,98.30925387,98.328044
2267.395,97.93806066,98.05329673,97.96309555,98.1799259,98.14208947,98.33343267,98.34335042
2266.913,97.95030666,98.07544786,97.97906709,98.19306131,98.15747995,98.35374474,98.35107246
2266.431,97.9561934,98.09170876,97.98917472,98.20244482,98.1658429,98.36910046,98.35211419
2265.948,97.95917074,98.10419986,97.99716229,98.21128649,98.1703411,98.38212526,98.35107246
2265.466,97.96408806,98.11644404,98.00812934,98.22388329,98.17621846,98.3964432,98.35365416
2264.984,97.9742167,98.13124301,98.02543992,98.2426571,98.18770294,98.41447952,98.36368719
2264.502,97.9891296,98.14823634,98.04842008,98.26638961,98.20552009,98.434899,98.38056219
2264.02,98.00481202,98.16430587,98.07260248,98.29037681,98.22673306,98.4532144,98.39988707
2263.538,98.01580249,98.17529163,98.09186686,98.30864269,98.24634442,98.46377904,98.41554459
2263.056,98.01857852,98.17875036,98.10178283,98.31701851,98.2601901,98.4633256,98.42293235
2262.574,98.01347792,98.17578895,98.10209907,98.31547912,98.26727205,98.45280635,98.4217539
2262.091,98.00454122,98.1708158,98.09679084,98.30789569,98.26987418,98.43768689,98.41597515
2261.609,97.99727512,98.16873619,98.09182169,98.29983752,98.27170702,98.42494936,98.41128441
2261.127,97.99540226,98.1726694,98.09186686,98.29542392,98.27546332,98.41985027,98.41216815
2260.645,97.99862901,98.18119189,98.097604,98.29531075,98.2807586,98.42331762,98.41932905
2260.163,98.0025554,98.18926294,98.10553264,98.29632926,98.28417578,98.43143124,98.42930078
2259.681,98.00147224,98.19061948,98.1102088,98.29395276,98.28173169,98.43782289,98.43657626
2259.199,97.9916341,98.18146318,98.10733982,98.28505839,98.27159388,98.43736956,98.43698424
2258.717,97.97353992,98.16283668,98.09654237,98.27028147,98.25591402,98.42877951,98.42995805
2258.235,97.9522012,98.1407336,98.08174864,98.2540136,98.24068907,98.41563523,98.41905711
2257.752,97.93508396,98.12342526,98.06944104,98.24227254,98.23306617,98.4041241,98.41008343
2257.27,97.92820634,98.11786735,98.06539907,98.23960328,98.23813296,98.40018162,98.40790812
2256.788,97.933979,98.12683697,98.07217342,98.24718144,98.25641175,98.40638996,98.41441154
2256.306,97.95048709,98.14825894,98.08843377,98.2624074,98.28419841,98.42141396,98.42782762
2255.824,97.97320153,98.17703228,98.11047989,98.28096227,98.31525274,98.4411322,98.44457763
2255.342,97.99779411,98.20778139,98.13472279,98.29947537,98.34434678,98.46135316,98.46162522
2254.86,98.02246057,98.23774842,98.15967233,98.31758447,98.36966672,98.48026306,98.47869843
2254.378,98.04812659,98.26706841,98.18643687,98.33768948,98.39295414,98.49881371,98.4980199
2253.895,98.07666733,98.29714407,98.21657831,98.36293977,98.41724418,98.51904651,98.52254004
2253.413,98.10837897,98.32838361,98.25007713,98.39424553,98.44423761,98.5418928,98.55303428
2252.931,98.14062061,98.35829685,98.28363265,98.42896082,98.47223611,98.56537987,98.58685216
2252.449,98.16789984,98.3820573,98.311178,98.4609224,98.49609212,98.58487724,98.61816107
2251.967,98.18471865,98.39458538,98.32661763,98.48355112,98.51008641,98.59547872,98.64066694
2251.485,98.18840381,98.39386038,98.3268214,98.49278096,98.51097104,98.59488846,98.65102455
2251.003,98.18094321,98.38230649,98.3136681,98.48940188,98.4997436,98.58501344,98.6505021
2250.521,98.16814849,98.36681281,98.29368117,98.47860773,98.4821225,98.5718937,98.6445282
2250.039,98.15738955,98.3552168,98.27476184,98.46733863,98.46516205,98.56263375,98.6400537
