1930.395,89.08159819,88.41541709,89.24604928,88.96434795,89.54967211,89.40256931,89.21153253
1929.913,89.0996504,88.42600409,89.25529711,88.97786894,89.55792032,89.41224511,89.22529654
1929.431,89.13309768,88.45227348,89.27955152,89.00573687,89.57936922,89.43798373,89.25303644
1928.949,89.17826116,88.49138655,89.31717945,89.04529971,89.6125839,89.47732664,89.29332603
1928.467,89.22570744,88.53459399,89.35934978,89.08734168,89.64993933,89.52080936,89.33774786
1927.985,89.26372374,88.57068429,89.39495292,89.12057913,89.68049568,89.55709546,89.37478293
1927.502,89.28633571,88.59393667,89.41698046,89.13843399,89.69804964,89.57978175,89.39804057
1927.02,89.29517649,88.6059732,89.42645191,89.14294958,89.70383287,89.5900956,89.40833349
1926.538,89.29908316,88.61637897,89.43180578,89.14356536,89.70527874,89.59710969,89.41368628
1926.056,89.30792521,88.63535735,89.44272044,89.15116032,89.71209528,89.61072685,89.423981
1925.574,89.32766874,88.66863034,89.46517175,89.17189583,89.72965543,89.6369354,89.44498591
1925.092,89.35585197,88.71314994,89.49690156,89.20413782,89.75527874,89.67306209,89.47423626
1924.61,89.38383828,88.75810063,89.52905491,89.2378298,89.78070265,89.70982304,89.50287791
1924.128,89.40051076,88.78917077,89.54925972,89.2610518,89.79476124,89.73502745,89.51874809
1923.646,89.39886396,88.79653108,89.54946591,89.26495698,89.79124638,89.74081307,89.51421346
1923.163,89.38178016,88.77997124,89.53152872,89.25118685,89.77284734,89.72882899,89.49174985
1922.681,89.3607901,88.75115221,89.50679366,89.23125475,89.7519721,89.71106244,89.46352376
1922.199,89.35070838,88.72704135,89.4909256,89.22057134,89.74349937,89.70280012,89.44560378
1921.717,89.3597613,88.72050394,89.49463477,89.22920015,89.75651877,89.71374785,89.44848721
1921.235,89.38610226,88.73398788,89.51771747,89.25694127,89.78897214,89.74308609,89.47197005
1920.753,89.41883349,88.76014438,89.55090929,89.29394284,89.82991733,89.7802892,89.50576319
1920.271,89.44519187,88.78733079,89.58163815,89.32705169,89.86632873,89.81275116,89.53709505
1919.789,89.45713806,88.80675475,89.60102957,89.34762237,89.88888637,89.83136523,89.55668304
1919.307,89.45487228,88.81554804,89.6072192,89.35420599,89.89675183,89.8346748,89.56307584
1918.824,89.44663357,88.8190247,89.60660022,89.35400025,89.89675183,89.83012417,89.56328206
1918.342,89.44539782,88.82638749,89.60969518,89.35790949,89.89985681,89.82888313,89.56823165
1917.86,89.46084583,88.84541085,89.6255843,89.37498872,89.91455516,89.83984625,89.58679504
1917.378,89.49360443,88.87610226,89.65448083,89.40565722,89.94064547,89.86405258,89.6193934
1916.896,89.53420876,88.91048924,89.68896245,89.44148475,89.97005791,89.89406094,89.657371
1916.414,89.5705003,88.93874564,89.71829259,89.47093997,89.99222715,89.91911006,89.68916897
1915.932,89.59380887,88.95472061,89.73647382,89.48742264,90.0015523,89.93298324,89.70796398
1915.45,89.60494962,88.96004624,89.7441193,89.49236804,90.00051613,89.93691782,89.71478073
1914.967,89.61113953,88.96270918,89.74928554,89.4938105,89.99802936,89.93857453,89.71787942
1914.485,89.62166335,88.97151792,89.76085898,89.50164139,90.00445366,89.94727278,89.72634972
1914.003,89.64250828,88.99180181,89.78339015,89.52163388,90.02538762,89.96757198,89.74556582
1913.521,89.6720297,89.02172388,89.8146124,89.55194029,90.05876768,89.99720045,89.77408761
1913.039,89.70300667,89.05370652,89.84605238,89.5843197,90.09568675,90.02828975,89.80365236
1912.557,89.72614312,89.07811125,89.86819107,89.60866351,90.12556493,90.05068069,89.82474645
1912.075,89.73585394,89.08959815,89.8746061,89.61856798,90.14071529,90.05897505,89.83115838
1911.593,89.73337449,89.08918788,89.86715643,89.61423464,90.14154552,90.05482778,89.82391914
1911.111,89.72634972,89.08446989,89.85412099,89.60329905,90.13511144,90.0465338,89.81151036
1910.628,89.72511012,89.08590577,89.84667302,89.59649078,90.13158326,90.04508243,89.80468627
1910.146,89.73606057,89.10026588,89.85329341,89.60102957,90.13863975,90.05752348,89.81151036
1909.664,89.75899887,89.12714602,89.87419222,89.61794892,90.15690617,90.08324043,89.8326063
1909.182,89.7869047,89.15875594,89.90275489,89.64023781,90.18036733,90.11456695,89.86115576
1908.7,89.81047638,89.18524301,89.9286347,89.65902256,90.19988836,90.14092285,89.88723057
1908.218,89.82412597,89.20002991,89.94561591,89.66893259,90.21089675,90.15607579,89.90420396
1907.736,89.82991733,89.20454862,89.95390059,89.6720297,90.21484349,90.16188856,89.91248482
1907.254,89.83550221,89.20619184,89.96052888,89.67574637,90.22003682,90.16645599,89.91848893
1906.771,89.84894872,89.21420299,89.97378693,89.68896245,90.23437197,90.17849852,89.93049834
1906.289,89.8746061,89.2333094,89.99782213,89.71519388,90.26159425,90.2025884,89.95224359
1905.807,89.9083443,89.26166839,90.02974084,89.75135212,90.29818062,90.23561861,89.98103825
1905.325,89.94188805,89.2914756,90.06146351,89.78773167,90.33436582,90.26782952,90.00880586
1904.843,89.96550042,89.31368329,90.083033,89.81419879,90.36016182,90.28924054,90.02704597
1904.361,89.9739941,89.32355515,90.08925593,89.82474645,90.36973318,90.29464607,90.03139927
1903.879,89.97047223,89.32293812,90.08220331,89.82185089,90.36536352,90.2865379,90.02518033
1903.397,89.96384321,89.32047007,90.07121062,89.81440559,90.35620873,90.27510454,90.01771818
1902.915,89.96467181,89.3258176,90.0668554,89.81357837,90.35308799,90.27136302,90.01937638
1902.432,89.97917357,89.34494792,90.07639568,89.82619427,90.36286667,90.28341956,90.03616741
1901.95,90.00611161,89.37601769,90.09900605,89.85143137,90.38492459,90.30982485,90.06581847
1901.468,90.03720399,89.41100984,90.12764017,89.88122855,90.41177592,90.34289433,90.09962844
1900.986,90.06270776,89.43942531,90.15275438,89.90544604,90.43342932,90.37118978,90.12722512
1900.504,90.07618828,89.45507826,90.16749408,89.91766075,90.44404971,90.38763017,90.1421682
1900.022,90.07888462,89.45857995,90.17226943,89.91828188,90.44467447,90.39200091,90.14528165
1899.54,90.07784756,89.45713806,90.17309995,89.91476219,90.44217543,90.39075211,90.14486652
1899.058,90.08178847,89.46022786,90.17849852,89.9164185,90.4455075,90.39262532,90.14984825
1898.575,90.09568675,89.47403024,90.19345011,89.9286347,90.4594619,90.40344907,90.16604076
1898.093,90.11767945,89.49710763,90.21629759,89.94996527,90.48216842,90.42239377,90.19158102
1897.611,90.13988507,89.52287068,90.24018978,89.97337259,90.50571423,90.44238368,90.21795945
1897.129,90.15316955,89.54183701,90.25577506,89.98870457,90.51988635,90.45446306,90.23478752
1896.647,90.15213163,89.5471978,90.25826895,89.98994782,90.5188442,90.4532134,90.23561861
1896.165,90.13863975,89.53998143,90.24891721,89.97813765,90.50446386,90.44030119,90.22149101
1895.683,90.1216221,89.52781803,90.23624194,89.96239318,90.48529362,90.42447584,90.20154991
1895.201,90.11311448,89.52122162,90.23083991,89.95390059,90.47341845,90.41656421,90.18742764
1894.719,90.12037703,89.52802417,90.23977421,89.96115031,90.47675167,90.42426763,90.18805064
1894.236,90.14320601,89.54843494,90.26180209,89.98352456,90.49550335,90.4465488,90.20362691
1893.754,90.17351521,89.5758628,90.28924054,90.01378007,90.52176223,90.47529337,90.22689248
1893.272,90.20030374,89.60020432,90.31148844,90.04072847,90.54531835,90.49967092,90.24746258
1892.79,90.21608986,89.61526637,90.32188653,90.05710875,90.55866258,90.51280001,90.25847678
1892.308,90.22024456,89.61980611,90.32043072,90.06187825,90.5615819,90.51467575,90.25930809
1891.826,90.21858266,89.61918704,90.31377591,90.06063401,90.55970518,90.51113272,90.25598288
1891.344,90.21899813,89.62042519,90.31044869,90.06187825,90.56095632,90.5107159,90.25660635
1890.862,90.22710023,89.62867991,90.31710326,90.07121062,90.57096604,90.51946949,90.26720597
1890.38,90.24289104,89.64354033,90.33374181,90.08925593,90.58890289,90.5369792,90.28695368
1889.897,90.26055508,89.65964191,90.35433627,90.11020963,90.60830371,90.55657742,90.30899307
1889.415,90.27177874,89.66996495,90.36994126,90.12514989,90.61977927,90.56888059,90.32355033
1888.933,90.2730259,89.67141027,90.37535162,90.12992299,90.61936195,90.56908913,90.32583812
1888.451,90.26699812,89.66831318,90.3726464,90.12701759,90.60997279,90.56033075,90.31814308
1887.969,90.26200992,89.66913906,90.36994126,90.12473485,90.60121046,90.55199022,90.31024074
1887.487,90.26616674,89.68152817,90.37451924,90.13075312,90.60204493,90.55240723,90.31128049
1887.005,90.28217226,89.7073443,90.38991958,90.14818764,90.61602347,90.56533544,90.32521417
1886.523,90.30545809,89.74081307,90.41240047,90.17226943,90.63939541,90.58723419,90.34913521
1886.04,90.32812596,89.77243392,90.43363755,90.19469618,90.66319089,90.60913825,90.37431114
1885.558,90.34143818,89.79165989,90.44571576,90.20611936,90.67822284,90.62228322,90.39179277
1885.076,90.34185422,89.7939342,90.44488273,90.2027961,90.67968441,90.62249189,90.39678815
1884.594,90.33228582,89.7817363,90.43426225,90.18784297,90.670289,90.61289376,90.3913765
1884.112,90.3220945,89.7656128,90.42301838,90.17164654,90.65838955,90.60287941,90.38430023
1883.63,90.32043072,89.7563121,90.42114454,90.16500269,90.65442341,90.60267079,90.38534083
1883.148,90.33270181,89.76127235,90.43363755,90.17393048,90.66339965,90.61748404,90.39970224
1882.666,90.35579262,89.77884212,90.4575873,90.19614996,90.68344285,90.64440447,90.42468405
1882.184,90.38097041,89.80158458,90.48404353,90.22273747,90.70599674,90.67425583,90.45133893
1881.701,90.39782888,89.81936906,90.50258833,90.24268325,90.72082689,90.69576326,90.46883546
1881.219,90.40095117,89.82557377,90.50717303,90.24933282,90.72249804,90.70202852,90.47112692
1880.737,90.39262532,89.82102361,90.49967092,90.24372221,90.71247157,90.69430143,90.45925361
1880.255,90.3807623,89.81357837,90.48821057,90.23354089,90.69910468,90.68093721,90.44196718
1879.773,90.37576782,89.81213076,90.4830018,90.22897005,90.69221314,90.67237679,90.43009769
1879.291,90.383884,89.82288501,90.49050252,90.23644972,90.69826931,90.67550855,90.43093059
1878.809,90.40365724,89.84481112,90.50988227,90.25515159,90.71602249,90.68970725,90.44404971
1878.327,90.42739083,89.87026039,90.53280991,90.27822258,90.73795768,90.70787648,90.46321121
1877.844,90.4455075,89.8895073,90.54948821,90.29547771,90.7544648,90.72020021,90.47841833
1877.362,90.4515472,89.89654484,90.55344976,90.30067569,90.75948022,90.72082689,90.48362684
1876.88,90.44675706,89.89157711,90.54531835,90.29423024,90.75404686,90.710174,90.478835
1876.398,90.43780227,89.88184943,90.53218454,90.28362745,90.74568849,90.69638976,90.47091861
1875.916,90.43426225,89.87646862,90.52405504,90.27739109,90.74318113,90.68866316,90.46841884
1875.434,90.44134243,89.88143551,90.52718168,90.28196438,90.75237513,90.69346611,90.47737666
1874.952,90.45862874,89.89654484,90.5409402,90.29630937,90.77243799,90.70996513,90.49654523
1874.47,90.47925167,89.91517627,90.55928814,90.31419182,90.79605934,90.73106319,90.51926106
1873.988,90.49466986,89.92925591,90.5736772,90.32708602,90.81404076,90.74756906,90.53656226
1873.505,90.49904577,89.93381156,90.57826549,90.3293739,90.82115068,90.75341996,90.5419826
1873.023,90.49383638,89.92946298,90.57346864,90.32230248,90.81801388,90.74840488,90.53656226
1872.541,90.48466857,89.92304403,90.56554397,90.31232024,90.81111331,90.73921128,90.52593101
1872.059,90.47966834,89.92221581,90.56220747,90.30774541,90.80860414,90.73377914,90.51821892
1871.577,90.48321014,89.93194786,90.56804642,90.31315205,90.81592275,90.73753982,90.51842735
1871.095,90.49341964,89.95037951,90.58118544,90.32729401,90.83098001,90.74944966,90.52551412
1870.613,90.50196316,89.96943642,90.59370055,90.34206224,90.84624896,90.76219702,90.532393
1870.131,90.49862901,89.97772329,90.59536937,90.34622274,90.85043268,90.76574988,90.52926617
1869.648,90.47675167,89.96736482,90.57889119,90.33270181,90.8357905,90.75321099,90.50946546
1869.166,90.4398847,89.94043837,90.54740325,90.30358669,90.80379509,90.72646716,90.47612668
1868.684,90.40220011,89.91041454,90.51509259,90.27219446,90.76763086,90.69847815,90.44280018
1868.202,90.38242719,89.89509589,90.50029607,90.25722982,90.74547954,90.686575,90.42718261
1867.72,90.39220904,89.90668814,90.51446734,90.27011589,90.74903175,90.70140197,90.43967645
1867.238,90.42843192,89.94230225,90.55470081,90.30836924,90.77703635,90.73942022,90.47696
1866.756,90.477585,89.9895334,90.60663466,90.35828928,90.81696831,90.78790614,90.52551412
1866.274,90.52447192,90.03285041,90.65442341,90.40428172,90.85440739,90.83160745,90.57013185
1865.792,90.5607478,90.06374465,90.68928961,90.43717755,90.88181673,90.86235734,90.60267079
1865.309,90.58639986,90.08261816,90.7108006,90.4575873,90.89897792,90.88118894,90.62416123
1864.827,90.60809508,90.09630911,90.72584044,90.47237684,90.91300228,90.89541985,90.6418999
1864.345,90.63313448,90.11373696,90.74318113,90.4900858,90.93184438,90.91383962,90.6642347
1863.863,90.66569605,90.13946996,90.76783986,90.51592627,90.95948651,90.94126689,90.69555442
1863.381,90.70328162,90.17309995,90.79919538,90.54907121,90.99384148,90.97603393,90.73377914
1862.899,90.73921128,90.20798874,90.83098001,90.58285402,91.02799982,91.01144295,90.77181096
1862.417,90.76533189,90.23644972,90.8554534,90.60955552,91.05315527,91.03869004,90.80107705
1861.935,90.77787245,90.25328123,90.86821564,90.62395256,91.06468717,91.05273595,90.81613186
1861.453,90.7791266,90.26013942,90.87072646,90.62770869,91.06468717,91.0550422,90.81947771
1860.97,90.77724538,90.26367262,90.87051722,90.62791737,91.0611226,91.05315527,90.81885035
1860.488,90.78226205,90.2730259,90.87637605,90.63355186,91.06342907,91.05609052,90.82407846
1860.006,90.79940445,90.29381442,90.89374551,90.65003999,91.0774788,91.06971973,90.84101958
1859.524,90.82763374,90.32479821,90.92116671,90.67634371,91.10222837,91.09320868,90.86884334
1859.042,90.85963754,90.35932958,90.95173749,90.70537016,91.13055181,91.119641,90.89960583
1858.56,90.88662991,90.38846268,90.97645289,90.72855624,91.15384657,91.14041463,90.92409771
1858.078,90.90295476,90.40677972,90.99027969,90.74088278,91.16686064,91.15027851,90.93686959
1857.596,90.90986231,90.41510688,90.99467957,90.74359902,91.17105913,91.15153781,90.93875412
1857.113,90.91467698,90.42031174,90.9965653,90.74464375,91.17441806,91.15111804,90.93770716
1856.631,90.92556324,90.43072236,91.00452768,90.75258409,91.18470554,91.15804445,90.9429421
1856.149,90.94713028,90.45113066,91.02338875,90.77222898,91.20696408,91.17693733,90.95969596
1855.667,90.97729082,90.47925167,91.05105871,90.80149521,91.23805112,91.205284,90.98629904
1855.185,91.00892825,90.50821503,91.0799954,90.83286235,91.26998938,91.23532008,91.01542471
1854.703,91.03323997,90.52905772,91.10096976,90.85712703,91.29395041,91.25759096,91.03806117
1854.221,91.04539826,90.53718767,91.10936085,90.86926181,91.30446162,91.26662693,91.04833327
1853.739,91.0470754,90.5344776,91.10684344,90.87051722,91.30362068,91.26431532,91.04791398
1853.257,91.04539826,90.52864082,91.10096976,90.86863411,91.29941609,91.25843148,91.04435007
1852.774,91.04854291,90.52947462,91.10117952,90.87281886,91.30172859,91.25927201,91.0470754
1852.292,91.06091293,90.54260804,91.11229792,90.88767628,91.31539457,91.27209097,91.06154196
1851.81,91.08020512,90.56679519,91.13286003,90.91132762,91.33852626,91.2952117,91.0862872
1851.328,91.0988721,90.59432636,91.15489602,90.93540388,91.36292602,91.3210718,91.1131371
1850.846,91.10726301,90.61560617,91.16916979,90.95027153,91.3784948,91.33957784,91.13265019
1850.364,91.10034046,90.6243699,91.16916979,90.94943386,91.37933643,91.34378428,91.13810621
1849.882,91.07978568,90.62061391,91.15615538,90.93414757,91.36608164,91.33453036,91.1299223
1849.4,91.05336492,90.61101598,91.13768651,90.91279295,91.3460979,91.31854854,91.11481548
1848.917,91.03156309,90.60496564,91.12383731,90.89604773,91.33053465,91.30614353,91.10285769
1848.435,91.02275998,90.60997279,91.12215876,90.89269906,91.32674939,91.30509233,91.10159906
1847.953,91.02799982,90.6266653,91.1336994,90.90441995,91.33621282,91.31665614,91.11229792
1847.471,91.04267299,90.64983126,91.15279712,90.92598197,91.35324947,91.3355819,91.12971247
1846.989,91.0588162,90.67091533,91.17042934,90.94817735,91.36923737,91.35367017,91.1452415
1846.507,91.07097791,90.68302524,91.18050643,90.9638849,91.37723236,91.36481938,91.15258724
1846.025,91.07831766,90.68469569,91.18155619,90.97100655,91.37660116,91.36776468,91.15111804
1845.543,91.085658,90.68051961,91.17924673,90.97393916,91.3726036,91.36797506,91.1467106
1845.061,91.10096976,90.67884922,91.18344579,90.98064261,91.37449716,91.37428676,91.14859948
1844.578,91.1292928,90.68720144,91.20150393,90.99782247,91.3894366,91.39280358,91.16371191
1844.096,91.16833009,90.70578788,91.23300926,91.0244367,91.41616537,91.42142786,91.19121455
1843.614,91.20570401,90.72667606,91.26746753,91.05084906,91.44437585,91.44879768,91.22040582
1843.132,91.22754755,90.73942022,91.29079729,91.06468717,91.46080088,91.46164327,91.23784104
1842.65,91.22649726,90.73858448,91.2952117,91.06049358,91.45932672,91.45406205,91.23637047
1842.168,91.20801414,90.72855624,91.2836506,91.04309225,91.44395473,91.43153269,91.22040582
1841.686,91.18512546,90.71957354,91.26746753,91.02401752,91.42690117,91.4071146,91.20192393
1841.204,91.17147899,90.72187135,91.25906188,91.01521514,91.41953333,91.39322446,91.19310435
1840.721,91.17378825,90.73983809,91.26452546,91.02213122,91.42774324,91.39617067,91.19982395
1840.239,91.19100458,90.76972088,91.2821793,91.04246335,91.44879768,91.41406046,91.22019578
1839.757,91.21389473,90.80191336,91.30404115,91.06720341,91.47343753,91.43742769,91.24477403
1839.275,91.2319589,90.82533325,91.31959989,91.08523854,91.49071045,91.45511496,91.26284433
1838.793,91.23763095,90.83286235,91.32212318,91.08943326,91.49302779,91.45932672,91.26662693
1838.311,91.2306985,90.82554238,91.31182019,91.07957596,91.48144165,91.45006111,91.25590995
1837.829,91.21935561,90.81174061,91.29668321,91.06405812,91.46438109,91.43511175,91.23889146
1837.347,91.21347467,90.80274968,91.28743407,91.05315527,91.45279858,91.42479601,91.22628721
1836.865,91.2197757,90.80588595,91.2912177,91.05462288,91.4546938,91.42711169,91.22607715
1836.382,91.23721079,90.82073243,91.30677425,91.06783248,91.46922512,91.44142808,91.23784104
1835.9,91.25780109,90.83913708,91.32632882,91.08544827,91.48902514,91.4601691,91.25422897
1835.418,91.27104017,90.85043268,91.33957784,91.09719402,91.50250845,91.47280566,91.26536605
1834.936,91.27061985,90.84854998,91.33957784,91.0967745,91.50335123,91.47238441,91.26473561
1834.454,91.25759096,90.83432641,91.3265391,91.08460934,91.49134244,91.45911613,91.25254802
1833.972,91.23910154,90.81571363,91.30782547,91.06804217,91.47385879,91.43995423,91.23574023
1833.49,91.22397662,90.8025406,91.29184832,91.05483254,91.45974791,91.42353294,91.22292637
1833.008,91.2170452,90.80024075,91.28428117,91.05084906,91.45448321,91.41553389,91.21914557
1832.526,91.2164151,90.80818595,91.2836506,91.05357458,91.45701023,91.41511291,91.22313642
1832.043,91.2136847,90.81759565,91.28280985,91.05567119,91.46037969,91.4153234,91.22691738
1831.561,91.198354,90.81738654,91.27230114,91.04644647,91.45427263,91.4071146,91.22019578
1831.079,91.16371191,90.79877723,91.24519423,91.0187779,91.43174322,91.38333428,91.1962541
1830.597,91.11229792,90.76136107,91.20381395,90.97414863,91.39406622,91.34588757,91.15636527
1830.115,91.05839686,90.7170669,91.16035337,90.92556324,91.35240808,91.30593329,91.1131371
1829.633,91.02192164,90.68386046,91.13286003,90.89123406,91.32401569,91.28007747,91.08418988
1829.151,91.01647257,90.67676129,91.13286003,90.88432792,91.32044098,91.2788164,91.08188289
1828.669,91.03973817,90.69576326,91.15699496,90.90316407,91.3391572,91.29920587,91.10390655
1828.186,91.0755914,90.72792951,91.19037465,90.93351942,91.36629202,91.32695968,91.13495847
1827.704,91.10600432,90.7567635,91.215785,90.95822987,91.38585933,91.34588757,91.15783455
1827.222,91.12006062,90.77181096,91.22313642,90.96681728,91.38838445,91.34757024,91.16266235
1826.74,91.11775272,90.77160195,91.21326465,90.95927707,91.37512835,91.33284793,91.14985875
1826.258,91.10726301,90.76345095,91.19541416,90.94419854,91.35514263,91.31160994,91.12845347
1825.776,91.10096976,90.75739043,91.18176614,90.93351942,91.34147071,91.29668321,91.11124896
1825.294,91.10810214,90.76198803,91.18302587,90.93645082,91.34357395,91.29773431,91.10936085
1824.812,91.1299223,90.7791266,91.20045394,90.95466948,91.36292602,91.31623561,91.12446677
1824.33,91.15867415,90.80191336,91.22691738,90.98064261,91.39090964,91.34357395,91.14985875
1823.847,91.18281592,90.82031419,91.25023677,91.00243225,91.41469193,91.36734392,91.17294851
1823.365,91.19436424,90.82763374,91.26158349,91.0122812,91.42584858,91.37828439,91.18470554
1822.883,91.19373429,90.82491498,91.26074294,91.01039515,91.42416447,91.37618035,91.18428562
1822.401,91.18953476,90.81989595,91.25485934,91.00494678,91.41742834,91.36902698,91.17945668
1821.919,91.19184448,90.82240543,91.25380873,91.00515632,91.41574438,91.36608164,91.17924673
1821.437,91.20696408,90.83809126,91.26431532,91.01773002,91.42542755,91.37386597,91.19100458
1820.955,91.23511,90.86716949,91.2861729,91.04162483,91.44648146,91.39280358,91.21431479
1820.473,91.26977922,90.90337338,91.31434326,91.07118761,91.47259504,91.41679685,91.24435384
1819.99,91.30172859,90.93875412,91.34083975,91.09740378,91.4953452,91.43805931,91.2725113
1819.508,91.32548767,90.96765512,91.3610327,91.11523508,91.50967227,91.45174569,91.29395041
1819.026,91.34147071,90.99090823,91.37575955,91.12551589,91.51620448,91.45953732,91.30971768
1818.544,91.35640476,91.01458643,91.39133051,91.13516831,91.52252641,91.46838266,91.32590824
1818.062,91.3784948,91.04518862,91.41553389,91.15237735,91.53664698,91.4867079,91.35051498
1817.58,91.41237656,91.085658,91.45111397,91.18134624,91.5634188,91.51831174,91.38733231
1817.098,91.45490438,91.13118132,91.49365981,91.21893553,91.59947826,91.55920224,91.43195375
1816.616,91.49639858,91.17105913,91.53222089,91.25464922,91.63491894,91.59884552,91.47385879
1816.134,91.52484457,91.19331433,91.55477507,91.27692482,91.65770947,91.62458066,91.50019087
1815.651,91.53285318,91.19184448,91.55435345,91.27902658,91.66087527,91.62901121,91.50398331
1815.169,91.52105126,91.16916979,91.5332747,91.26200377,91.6454694,91.6131888,91.48628658
1814.687,91.49660926,91.13516831,91.49998018,91.23468985,91.61951744,91.58576978,91.45574671
1814.205,91.46901451,91.10117952,91.46585534,91.2073841,91.59336192,91.55730486,91.42311192
1813.723,91.44479697,91.07475256,91.43826986,91.18701514,91.57375017,91.53538236,91.39596023
1813.241,91.42437498,91.05713885,91.41805983,91.17378825,91.56088884,91.52062979,91.37575955
1812.759,91.40290524,91.04225372,91.39932744,91.16182271,91.54866171,91.50756521,91.35703583
1812.277,91.37344517,91.02150246,91.37428676,91.14230337,91.52842728,91.48733987,91.33200673
1811.794,91.33284793,90.98860361,91.33705406,91.10936085,91.49429182,91.4546938,91.2952117
1811.312,91.28470155,90.94503617,91.28974627,91.06468717,91.44795541,91.41090318,91.24855589
1810.83,91.2397318,90.89960583,91.2418327,91.01752044,91.39890653,91.36481938,91.20129393
1810.348,91.20864419,90.86319422,91.20444397,90.97959516,91.35934979,91.32780083,91.16434164
1809.866,91.19667408,90.84185626,91.18407566,90.95781099,91.33579221,91.30593329,91.1433527
1809.384,91.19814401,90.83244405,91.17672739,90.94901502,91.32548767,91.29605256,91.13453878
1808.902,91.20003395,90.82345107,91.17147899,90.94210449,91.3174972,91.28701368,91.12677484
1808.42,91.18764504,90.80170428,91.15447624,90.92367899,91.2985752,91.26557619,91.1062141
1807.938,91.15195758,90.75843532,91.11649389,90.88474646,91.25990241,91.22355652,91.0642678
1807.455,91.09299893,90.69283962,91.05713885,90.82449672,91.20087394,91.16035337,91.00075594
1806.973,91.01793959,90.61122462,90.98210906,90.7492407,91.1271945,91.08251207,90.92158542
1806.491,90.93645082,90.52176223,90.89960583,90.66673988,91.04749469,90.99845106,90.8357905
1806.009,90.85398899,90.42947302,90.81383166,90.58181115,90.96576999,90.91216495,90.74756906
1805.527,90.76867587,90.33311781,90.72270694,90.4917527,90.8793056,90.8213598,90.65421467
1805.045,90.67237679,90.2246072,90.6176927,90.38825455,90.77933562,90.71685802,90.54719476
1804.563,90.5544923,90.09464949,90.48841893,90.26076291,90.65463215,90.58785995,90.41552325
1804.081,90.40719606,89.93629656,90.32854194,90.10149562,90.49758711,90.42676618,90.25203435
1803.599,90.2298011,89.74928554,90.13822465,89.91000048,90.30732953,90.23312535,90.05607194
1803.116,90.02828975,89.54039378,89.92428637,89.6924733,90.09050057,90.01357281,89.83529536
1802.634,89.81254436,89.31903041,89.69825617,89.45919792,89.8574314,89.7786354,89.60041063
1802.152,89.5923648,89.09493186,89.46970389,89.21995503,89.61856798,89.53812589,89.36264196
1801.67,89.37416555,88.8738512,89.24502181,88.98135196,89.38033951,89.29846631,89.12878782
1801.188,89.16060362,88.65821843,89.02684853,88.74624778,89.14582325,89.06272934,88.90230066
1800.706,88.95431096,88.44901483,88.81595706,88.5170639,88.91765487,88.83272816,88.6845568
1800.224,88.76055314,88.25107413,88.61719517,88.29945032,88.70130309,88.61454257,88.47977305
1799.742,88.588225,88.07283983,88.43903599,88.10346723,88.5062622,88.41786013,88.29579068
1799.259,88.4471819,87.92472122,88.29233451,87.9399066,88.34378455,88.25412226,88.14283197
1798.777,88.34358113,87.81344192,88.1842448,87.81627273,88.22100482,88.13106129,88.0278308
1798.295,88.27708828,87.73987271,88.11503133,87.73280199,88.13856999,88.04911599,87.95124672
1797.813,88.23969535,87.69725504,88.07790985,87.68231347,88.08906494,88.00107958,87.90650224
1797.331,88.22019228,87.67464176,88.06087572,87.65304344,88.06107849,87.97514676,87.88241848
1796.849,88.20719263,87.66111695,88.05154891,87.63326647,88.04222308,87.95853757,87.86764768
1796.367,88.19439797,87.65021788,88.04202035,87.61510787,88.02499316,87.94274149,87.85449769
1795.885,88.1826204,87.64153996,88.03168202,87.59796154,88.0085772,87.92694825,87.84195645
1795.403,88.17876257,87.64234717,88.02702003,87.58767536,87.9990533,87.91662343,87.83649551
1794.92,88.19297645,87.66212619,88.03816867,87.59372591,88.00614547,87.92107712,87.84741774
1794.438,88.23339701,87.7103815,88.07547621,87.62559904,88.03958769,87.95063917,87.88423971
1793.956,88.30514337,87.7934266,88.14587637,87.69018776,88.10691601,88.01202227,87.95408198
1793.474,88.4084955,87.91297967,88.25269979,87.79160726,88.21166104,88.10955341,88.06067296
1792.992,88.5427487,88.0689868,88.3964858,87.93160493,88.35558364,88.24538455,88.20516161
1792.51,88.70620504,88.25859305,88.57537507,88.11056782,88.53805965,88.41969246,88.38691992
1792.028,88.89779726,88.47753202,88.78589972,88.32649562,88.75544382,88.63107156,88.60311693
1791.546,89.11360234,88.71866539,89.02069898,88.57272373,89.00020357,88.87303264,88.84684288
1791.063,89.34597654,88.97254224,89.26989008,88.83743281,89.26064074,89.13453435,89.10683127
1790.581,89.58287578,89.22673469,89.52080936,89.1058054,89.52245841,89.40092247,89.36943247
1790.099,89.81068317,89.46929187,89.76003226,89.36305349,89.77160709,89.65716455,89.62042519
1789.617,90.01813273,89.68999504,89.97730893,89.59649078,89.99720045,89.89116314,89.84832807
1789.135,90.19781145,89.88247032,90.16583315,89.79951684,90.1926194,90.09568675,90.04632646
1788.653,90.347887,90.04549711,90.32375831,89.97005791,90.35662484,90.26824522,90.21276624
1788.171,90.4719602,90.18244384,90.45467134,90.11186953,90.49258617,90.41260865,90.35142364
1787.689,90.57722268,90.30109154,90.56575251,90.2320865,90.60830371,90.53551993,90.47008534
1787.207,90.67237679,90.40969414,90.66590481,90.33977405,90.71268045,90.64586549,90.57743124
