2938.019,46.95696293,45.85957229,46.06488592,46.56289776,48.97900971,45.48728334,43.60336436
2937.537,46.77674524,45.68987817,45.89126191,46.40128417,48.81013401,45.30644643,43.40902187
2937.055,46.5940005,45.5187157,45.7151343,46.23810214,48.64072057,45.12321133,43.21256044
2936.573,46.41090103,45.34715026,45.53968267,46.07443306,48.47077905,44.93864776,43.01401676
2936.091,46.22852109,45.17519127,45.3649044,45.91028619,48.30143127,44.75174764,42.81342776
2935.608,46.04685784,45.00492062,45.19183749,45.74672411,48.13267517,44.56459869,42.61377417
2935.126,45.86590847,44.83632412,45.01943083,45.585844,47.96340425,44.37925424,42.414075
2934.644,45.68672213,44.66835922,44.84974726,45.42762165,47.79472862,44.19569828,42.21628373
2934.162,45.50928371,44.50307293,44.68173207,45.2730757,47.62774284,44.01492843,42.02134994
2933.68,45.33462211,44.34248216,44.5163963,45.12321133,47.46134047,43.8389355,41.82924251
2933.198,45.16375055,44.18450562,44.35473614,44.97902116,47.29769757,43.66666255,41.64088969
2932.716,44.99766727,44.03216098,44.19671593,44.83735653,47.13570423,43.49807122,41.4562486
2932.234,44.83529174,43.88438333,44.04230093,44.70128421,46.97751068,43.33312404,41.27527733
2931.752,44.67761692,43.74314457,43.89347855,44.56972967,46.82523871,43.17377263,41.09982758
2931.269,44.52664776,43.60637648,43.74918832,44.44367878,46.67883409,43.01896922,40.92983558
2930.787,44.38129803,43.47604204,43.61139714,44.3220664,46.54038804,42.86866904,40.76711702
2930.305,44.24253468,43.35208605,43.48004651,44.20689377,46.40876378,42.72578001,40.61065554
2929.823,44.11131452,43.23346062,43.3560791,44.09709701,46.28497143,42.58925077,40.46224729
2929.341,43.9865601,43.12210969,43.24042959,43.99466347,46.16788718,42.46000099,40.3227367
2928.859,43.86922882,43.01797868,43.13204007,43.89954308,46.05852226,42.33894187,40.19110993
2928.377,43.75926311,42.92101662,43.03283913,43.8106806,45.95470685,42.22600551,40.06821542
2927.895,43.65761433,42.83413489,42.94375337,43.73005263,45.85851635,42.12209856,39.95581559
2927.412,43.56422576,42.75628862,42.86373388,43.65761433,45.76990384,42.0271558,39.85382413
2926.93,43.48104769,42.68841205,42.79470136,43.59332547,45.69093023,41.94208345,39.76307845
2926.448,43.40902187,42.63143976,42.73660315,43.53915539,45.62154617,41.86971454,39.68533037
2925.966,43.35008965,42.5872895,42.69136097,43.4960681,45.56485578,41.80902117,39.62232902
2925.484,43.30519515,42.55494171,42.65795188,43.46503163,45.52186013,41.7637993,39.57491584
2925.002,43.27728425,42.53730782,42.63929348,43.44802103,45.49461561,41.73303792,39.5439456
2924.52,43.26532795,42.53534895,42.63438474,43.44602022,45.483094,41.71958695,39.53028996
2924.038,43.27030934,42.54808322,42.6442028,43.45902713,45.48833073,41.72246894,39.53484132
2923.556,43.29323113,42.57846494,42.67072285,43.48705523,45.51033161,41.74360959,39.55760595
2923.073,43.33312404,42.62456894,42.71299255,43.53113592,45.54912095,41.78111253,39.59861534
2922.591,43.39003496,42.68841205,42.77204352,43.59031426,45.6036916,41.83502184,39.65883935
2922.109,43.46403082,42.76711949,42.84695861,43.66364627,45.67304849,41.90443602,39.73653553
2921.627,43.55319302,42.85978617,42.93880958,43.75221052,45.75831251,41.99039886,39.83180618
2921.145,43.65761433,42.96650218,43.04671352,43.85306978,45.85746043,42.09010411,39.94293743
2920.663,43.77639556,43.08538718,43.16979636,43.96630821,45.97058178,42.20462055,40.07098333
2920.181,43.90763042,43.2145505,43.3061923,44.09100519,46.09459463,42.33211819,40.21147465
2919.699,44.05244321,43.35408253,43.45502459,44.22623813,46.23065004,42.47173475,40.36546874
2919.216,44.20791169,43.50307941,43.61340556,44.37108004,46.37564896,42.62358748,40.52938372
2918.734,44.37414519,43.6606302,43.7804277,44.52459728,46.52860158,42.78484865,40.70239832
2918.252,44.54818351,43.82682402,43.95416154,44.68481868,46.68958352,42.95562081,40.88368185
2917.77,44.72908355,44.00074198,44.13264939,44.85181271,46.85651669,43.13303323,41.06955527
2917.288,44.91588901,44.18145356,44.3149231,45.02357746,47.02946085,43.31616506,41.2619739
2916.806,45.10762902,44.3669935,44.50102354,45.2001629,47.20630413,43.50307941,41.45815778
2916.324,45.30331688,44.5594683,44.69099254,45.38057559,47.38708565,43.69381847,41.65815197
2915.842,45.50090136,44.75483909,44.88487293,45.56485578,47.57184553,43.88741486,41.86200257
2915.36,45.70250449,44.9541717,45.08374659,45.7519912,47.76062485,44.08288407,42.06878798
2914.877,45.90605789,45.1564716,45.28662959,45.94201085,47.9501533,44.27922388,42.27854181
2914.395,46.11051789,45.35968187,45.49147306,46.13388195,48.14265086,44.47746228,42.48836311
2913.913,46.31588853,45.56275749,45.69934758,46.3276211,48.33592121,44.67555948,42.69922573
2913.431,46.52003149,45.76463469,45.90711493,46.52110266,48.52773261,44.87247249,42.90915874
2912.949,46.72292251,45.96423115,46.1126414,46.713241,48.71918336,45.06714018,43.11615257
2912.467,46.92129609,46.16044639,46.316955,46.90293284,48.90688473,45.25848374,43.32015481
2911.985,47.11725706,46.35216246,46.51574703,47.08905772,49.09191799,45.44540729,43.52111366
2911.503,47.30750021,46.53931642,46.71108982,47.2726556,49.27311286,45.62890009,43.715958
2911.021,47.49413693,46.72292251,46.89969301,47.45150595,49.44928313,45.80680489,43.90661942
2910.538,47.67492297,46.90077293,47.0836367,47.62664618,49.62151276,45.97905065,44.09202043
2910.056,47.85088782,47.07496437,47.26177192,47.79803028,49.78746338,46.14769355,44.27106809
2909.574,48.02307884,47.24436325,47.43402739,47.96450866,49.94936828,46.31055652,44.44470214
2909.092,48.19034106,47.41000488,47.60033399,48.12602585,50.10487696,46.46864405,44.61182604
2908.61,48.35261873,47.57075016,47.76062485,48.28030445,50.25508363,46.62082988,44.77236133
2908.128,48.50874066,47.72654541,47.91373207,48.42950164,50.39993775,46.76920633,44.92623247
2907.646,48.65976419,47.87513372,48.06068982,48.5702121,50.53939049,46.91049331,45.07336687
2907.164,48.8033911,48.0175503,48.20143858,48.70348069,50.67222798,47.04570706,45.21265389
2906.681,48.93955319,48.15262863,48.33480825,48.82924396,50.79839608,47.17370643,45.3440179
2906.199,49.06705585,48.28030445,48.46073536,48.94856902,50.91784328,47.29443047,45.46843434
2905.717,49.18696206,48.39940247,48.58139709,49.06027746,51.03052073,47.40782162,45.585844
2905.235,49.29921455,48.51320868,48.69675252,49.16657999,51.13638228,47.51382568,45.69619089
2904.753,49.40603481,48.62056485,48.80563863,49.26857485,51.23538453,47.61348827,45.80047688
2904.271,49.50624651,48.72367077,48.91026321,49.3650976,51.32985058,47.70676851,45.89971617
2903.789,49.60209274,48.82249842,49.00946933,49.45725406,51.41857067,47.79472862,45.99387494
2903.307,49.69354738,48.91814725,49.10435378,49.54387828,51.50270032,47.87844093,46.08292107
2902.825,49.77943924,49.00834085,49.1948907,49.62722597,51.58221651,47.95677832,46.16682414
2902.342,49.86088699,49.09530925,49.27878597,49.70384657,51.65828691,48.03081987,46.24555544
2901.86,49.93786834,49.17563765,49.35714153,49.77600071,51.72851368,48.10054532,46.31908803
2901.378,50.01036221,49.25042698,49.42993052,49.84366862,51.7940653,48.16482648,46.38739668
2900.896,50.07719563,49.3196516,49.49712796,49.90568258,51.85372976,48.22475168,46.45152752
2900.414,50.13950014,49.38328772,49.55985191,49.96317171,51.90748654,48.28030445,46.51146297
2899.932,50.19725862,49.44131349,49.6158002,50.01727187,51.95770981,48.33035665,46.56718656
2899.45,50.25161225,49.49370894,49.66723691,50.06681908,52.00319178,48.37711886,46.61975641
2898.968,50.30254984,49.54387828,49.71529262,50.11410747,52.0451183,48.41835162,46.66916171
2898.485,50.35122025,49.5895309,49.75995741,50.15913056,52.08467997,48.45515643,46.71539227
2898.003,50.3976168,49.63522558,49.80351555,50.20188217,52.12307152,48.48975614,46.75951522
2897.521,50.44173312,49.67867453,49.84711182,50.2435133,52.16029032,48.52102872,46.80044688
2897.039,50.48588806,49.72330643,49.89189504,50.28517895,52.19873761,48.55343944,46.84249294
2896.557,50.53008165,49.76912438,49.94016812,50.32803799,52.2396189,48.58699056,46.88457677
2896.075,50.57664301,49.81842577,49.99079001,50.37325328,52.28173603,48.62616283,46.92885952
2895.593,50.62674433,49.8723692,50.04492008,50.4219921,52.32870654,48.66984913,46.97859239
2895.111,50.68039604,49.92981995,50.10372327,50.47542682,52.37933737,48.72030518,47.03487563
2894.629,50.73994592,49.99309222,50.16721591,50.5324087,52.43605375,48.77755194,47.09664819
2894.146,50.803075,50.06105525,50.23425895,50.59294963,52.49645776,48.8404886,47.16501751
2893.664,50.8709678,50.13141926,50.30370811,50.65706223,52.56177224,48.90913702,47.23892435
2893.182,50.94247019,50.20650614,50.37673306,50.7247599,52.63080346,48.98126533,47.31839442
2892.7,51.01642242,50.28286329,50.45334909,50.79371759,52.70113882,49.05575905,47.40127244
2892.218,51.09283486,50.36049614,50.53124516,50.86628263,52.77521363,49.13262865,47.48648239
2891.736,51.17053999,50.43941024,50.61042683,50.94129721,52.84939256,49.21188495,47.57403634
2891.254,51.24954335,50.51961125,50.69206698,51.01642242,52.92489438,49.29240408,47.66284919
2890.772,51.3310325,50.59993978,50.77266972,51.09401133,53.00172446,49.37532872,47.75292737
2890.289,51.41265123,50.67922909,50.8522297,51.17171825,53.0774439,49.45839287,47.84207417
2889.807,51.49439974,50.7574739,50.9307416,51.24718327,53.15327152,49.54159675,47.93138739
2889.325,51.57390311,50.83349849,51.00585125,51.32039614,53.22675623,49.62379796,48.0175503
2888.843,51.65233987,50.90612036,51.07636714,51.39016357,53.2966608,49.70270211,48.10165288
2888.361,51.72613155,50.97532461,51.14462516,51.45528642,53.36419961,49.77714686,48.18146489
2887.879,51.79645056,51.03992176,51.20825773,51.51456062,53.4281332,49.8482596,48.25696449
2887.397,51.86089411,51.09989409,51.26842785,51.57034063,53.4884484,49.91257778,48.32701822
2886.915,51.91944005,51.15522509,51.32512314,51.61904911,53.5451328,49.97122547,48.39160204
2886.433,51.97326495,51.20589956,51.3759659,51.66423463,53.59694058,50.02418249,48.45069375
2885.95,52.01876054,51.25072342,51.42212266,51.70231627,53.6426223,50.07143061,48.5031562
2885.468,52.05830218,51.28850027,51.46239572,51.73446949,53.68216221,50.11179968,48.54896771
2884.986,52.09067678,51.32039614,51.49558545,51.7606832,53.71554667,50.145273,48.58699056
2884.504,52.11587095,51.34521775,51.52167811,51.77856379,53.73905189,50.17068146,48.61608694
2884.022,52.13267383,51.36058953,51.53828942,51.78929511,53.75390259,50.19032409,48.6373607
2883.54,52.14227791,51.36886854,51.54541019,51.79287271,53.7600916,50.20072624,48.65080156
2883.058,52.14347854,51.36886854,51.54422332,51.78691018,53.75761591,50.20535011,48.65416235
2882.576,52.13627515,51.35822434,51.53354278,51.77498718,53.74647673,50.20188217,48.64856116
2882.094,52.12067122,51.3404889,51.51456062,51.75353269,53.72915371,50.19147978,48.63512092
2881.611,52.09547473,51.31212493,51.48610049,51.72374953,53.70317964,50.17183669,48.61160944
2881.129,52.06069961,51.27551134,51.45054743,51.6856521,53.67103866,50.145273,48.57915989
2880.647,52.01876054,51.23066579,51.40673247,51.64044785,53.63150695,50.11064583,48.53890782
2880.165,51.96728165,51.17760995,51.35585926,51.58815547,53.58706857,50.06797192,48.49087267
2879.683,51.90987702,51.11872345,51.30031124,51.53116963,53.53773578,50.01727187,48.43730818
2879.201,51.84776022,51.05637774,51.2401037,51.47069115,53.48352216,49.96202128,48.37823279
2878.719,51.78333299,50.99058564,51.17643156,51.40791617,53.4281332,49.90223534,48.3158918
2878.237,51.71541332,50.92370575,51.11166163,51.34521775,53.37034375,49.83907806,48.25029801
2877.754,51.64758273,50.85808461,51.04579829,51.2825958,53.31138925,49.77485459,48.18257432
2877.272,51.5810288,50.79371759,50.98001982,51.22122962,53.25372607,49.71071389,48.1149457
2876.79,51.5157468,50.73060014,50.91667086,51.16229294,53.19490039,49.647799,48.047412
2876.308,51.45410163,50.67106123,50.85691358,51.10813108,53.13981033,49.58838907,47.98328754
2875.826,51.39726387,50.61625391,50.80073549,51.05872903,53.08722203,49.53247169,47.92366239
2875.344,51.34758234,50.56732731,50.75163057,51.01877187,53.04079196,49.48345329,47.86962221
2874.862,51.30621775,50.52659128,50.70957842,50.98588945,53.00172446,49.44245193,47.82555295
2874.38,51.27433069,50.4975142,50.67689528,50.96476195,52.97122299,49.41286097,47.79252764
2873.898,51.25544401,50.47891366,50.65589582,50.95537476,52.95293054,49.39465996,47.77052344
2873.415,51.24954335,50.47426459,50.64773171,50.95772139,52.94683446,49.38897351,47.76282436
2872.933,51.25662422,50.48240074,50.65239676,50.97180348,52.95414984,49.39807214,47.76942349
2872.451,51.27787272,50.5056541,50.67106123,50.99763074,52.97366247,49.41968808,47.78922636
2871.969,51.31212493,50.54055422,50.7037406,51.03404591,53.00660632,49.45383779,47.82335056
2871.487,51.35822434,50.58829006,50.74929342,51.08107166,53.05056334,49.49940744,47.86962221
2871.005,51.41383506,50.64539935,50.80658448,51.13638228,53.10433809,49.55528749,47.92697295
2870.523,51.47661727,50.71074606,50.8709678,51.19764681,53.16551192,49.61922765,47.99323227
2870.041,51.54422332,50.78085397,50.94129721,51.26488648,53.23165882,49.69011479,48.06622333
2869.558,51.61548351,50.85340063,51.01524774,51.33339644,53.29911526,49.76454069,48.1437594
2869.076,51.68684222,50.92487832,51.09048201,51.40436516,53.36911486,49.84137329,48.22142054
2868.594,51.75829958,50.99410807,51.16347101,51.47424674,53.43674549,49.91717511,48.29698275
2868.112,51.82627558,51.06108042,51.23302511,51.54303649,53.50322985,49.9919411,48.36932202
2867.63,51.89075624,51.12343188,51.30031124,51.6095414,53.56733,50.0633607,48.43730818
2867.148,51.9517283,51.1823238,51.36295482,51.67375241,53.62903718,50.12911068,48.5009226
2866.666,52.00917922,51.23656428,51.41975464,51.73446949,53.68587057,50.19032409,48.55902968
2866.184,52.06309715,51.28731932,51.47306152,51.79168015,53.7402893,50.24467021,48.61160944
2865.702,52.11227104,51.33457845,51.52167811,51.84417883,53.78980873,50.29444268,48.65864377
2865.219,52.15668734,51.37833191,51.56559105,51.89314595,53.83441524,50.33730961,48.70011649
2864.737,52.1975357,51.41738673,51.60597647,51.93857141,53.87409652,50.37325328,48.73489111
2864.255,52.23240223,51.45291687,51.64163693,51.97805209,53.90884163,50.40341937,48.76295324
2863.773,52.2612749,51.48254408,51.6713728,52.01157438,53.93615708,50.42779748,48.78316798
2863.291,52.28293987,51.50625813,51.69636417,52.03912672,53.95851638,50.4440561,48.79664913
2862.809,52.29859238,51.52523723,51.71541332,52.06069961,53.97342773,50.45334909,48.80226738
2862.327,52.3058182,51.53710272,51.7273226,52.0750865,53.98337092,50.45683441,48.80114368
2861.845,52.3058182,51.54422332,51.73446949,52.08467997,53.98710009,50.45451084,48.79327849
2861.362,52.30100088,51.54659708,51.73566074,52.09187623,53.98710009,50.44870238,48.78204472
2860.88,52.29136757,51.54422332,51.73327828,52.09547473,53.98337092,50.43941024,48.76632178
2860.398,52.28173603,51.5406629,51.72970479,52.09907349,53.9783991,50.43128103,48.75060391
2859.916,52.27330989,51.53828942,51.7273226,52.10507196,53.97467053,50.42431417,48.73601328
2859.434,52.26849556,51.53828942,51.72851368,52.11467095,53.97342773,50.4208311,48.72367077
2858.952,52.27090267,51.54303649,51.73327828,52.12907276,53.97591336,50.4219921,48.71581808
2858.47,52.27812466,51.553719,51.74400021,52.14828135,53.985857,50.42895863,48.71469637
2857.988,52.29377573,51.57152809,51.7606832,52.17470473,54.00077591,50.4428946,48.71918336
2857.506,52.31545418,51.59647117,51.78452536,52.20594963,54.02191808,50.46148187,48.73264683
2857.023,52.34316749,51.62855856,51.81434351,52.24322761,54.05053537,50.48705055,48.7539716
2856.541,52.3781313,51.66661391,51.8525358,52.28775553,54.08414893,50.51961125,48.78429127
2856.059,52.41794611,51.71184107,51.89792571,52.33955188,54.12526055,50.56150587,48.82362261
2855.577,52.46624706,51.76425882,51.95292455,52.39984472,54.17388731,50.61159219,48.87423807
2855.095,52.52305756,51.82508225,52.01636505,52.46745516,54.2312981,50.67339477,48.9350459
2854.613,52.59082697,51.89434085,52.09067678,52.54362118,54.29877102,50.74695639,49.00834085
2854.131,52.67081034,51.9744617,52.17590612,52.62959161,54.37634345,50.83349849,49.09643973
2853.649,52.76427802,52.06429596,52.27090267,52.72420015,54.46531253,50.9342599,49.19715626
2853.167,52.87130134,52.16629584,52.37692526,52.82992571,54.5657338,51.04814909,49.3151093
2852.684,52.99196208,52.28053221,52.49404026,52.94439623,54.68018812,51.17643156,49.44814453
2852.202,53.12512929,52.40587782,52.62232106,53.07133349,54.80623897,51.3180328,49.59752443
2851.72,53.27089581,52.54362118,52.76306309,53.20715038,54.94523055,51.47187632,49.76339483
2851.238,53.42936344,52.69143181,52.91514615,53.35314195,55.09599112,51.63806977,49.94361798
2850.756,53.59817471,52.85060948,53.07866607,53.5081579,55.25861556,51.81553659,50.13834565
2850.274,53.7774246,53.01881295,53.2512737,53.67103866,55.42937734,52.00319178,50.34426445
2849.792,53.96472894,53.19490039,53.43182401,53.84061351,55.6096293,52.19873761,50.56034166
2849.31,54.16016765,53.37771764,53.62162857,54.01694271,55.79560615,52.40105128,50.7843619
2848.827,54.36257252,53.56856345,53.81706387,54.20008904,55.98865053,52.61020572,51.01407308
2848.345,54.57201628,53.76504331,54.01943034,54.38761317,56.18624389,52.82627648,51.25072342
2847.863,54.78857437,53.96845682,54.22755207,54.58206974,56.38842963,53.04689886,51.49084275
2847.381,55.00979164,54.17887714,54.44274322,54.78100557,56.59655543,53.27334908,51.73804331
2846.899,55.23698939,54.39512762,54.66256415,54.98446453,56.80806545,53.50446182,51.98882475
2846.417,55.46767982,54.61601385,54.88580016,55.19122073,57.02430488,53.7402893,52.24443057
2845.935,55.70061624,54.83905976,55.11248581,55.40130566,57.24268548,53.98088495,52.50250198
2845.453,55.93581883,55.06555236,55.3401077,55.61347081,57.46190238,54.22380629,52.76184819
2844.971,56.16942784,55.29043414,55.5673902,55.82644846,57.6819588,54.46656665,53.02247549
2844.488,56.40271374,55.51367774,55.79303672,56.03895138,57.90019148,54.70915412,53.27948276
2844.006,56.63305634,55.73525597,56.01701981,56.24967273,58.11523523,54.95029142,53.53527033
2843.524,56.85910247,55.95256495,56.23931211,56.45858638,58.32570541,55.18613767,53.78609319
2843.042,57.08210762,56.16554792,56.45858638,56.66436157,58.53289438,55.41789175,54.03311434
2842.56,57.30070957,56.37414913,56.67480049,56.86695839,58.73405695,55.64421244,54.27377127
2842.078,57.51485113,56.57831379,56.88529308,57.06370949,58.93183985,55.86502533,54.50796897
2841.596,57.72181785,56.77798817,57.0926235,57.25586761,59.12484293,56.07896634,54.73561473
2841.114,57.92286034,56.97180774,57.29279373,57.44338184,59.31438066,56.28465391,54.95661817
2840.631,58.1179116,57.1597078,57.48837066,57.62620236,59.49904568,56.48589313,55.17216165
2840.149,58.30824904,57.34426624,57.67797441,57.80561153,59.68016291,56.6813258,55.38217403
2839.667,58.49516899,57.52412217,57.86287388,57.9815739,59.8590748,56.87219627,55.58658581
2839.185,58.67863465,57.70188488,58.04569293,58.15539368,60.03437587,57.06108166,55.78918281
2838.703,58.85996507,57.8775315,58.22372674,58.32704843,60.20880395,57.2466398,55.98993973
2838.221,59.04049636,58.04970272,58.40096186,58.49651591,60.37817753,57.43147893,56.18753764
2837.739,59.21749063,58.2210455,58.57469016,58.66377415,60.54523929,57.6116084,56.38193804
2837.257,59.39228032,58.38751609,58.74352453,58.8260923,60.70856956,57.78964146,56.57310298
2836.775,59.56072835,58.55041801,58.90741971,58.98342674,60.86533266,57.96021663,56.75707424
2836.292,59.72415309,58.70701515,59.06497167,59.1343735,61.01828541,58.12594144,56.93508849
2835.81,59.87975297,58.8558993,59.21749063,59.27888142,61.16317195,58.28274527,57.10445618
2835.328,60.02884676,58.99836821,59.36220167,59.41553335,61.30134452,58.43324435,57.2664155
2834.846,60.16999841,59.13573513,59.50041571,59.54564446,61.43558528,58.57469016,57.42090063
2834.364,60.30592732,59.26659817,59.63345886,59.66917043,61.56303188,58.71107062,57.56917423
2833.882,60.43659664,59.39228032,59.76129502,59.79019915,61.68506121,58.84099391,57.71118608
2833.4,60.56197087,59.51548814,59.88526835,59.90595556,61.80306307,58.96848905,57.84821998
2832.918,60.68341318,59.63620514,60.00673539,60.02055404,61.91843914,59.09217836,57.98023884
2832.435,60.8022989,59.75303926,60.12567984,60.13121788,62.0297456,59.21476363,58.10854485
2831.953,60.91720937,59.86734521,60.24069865,60.24069865,62.13695972,59.33487066,58.23311205
2831.471,61.02952643,59.97910763,60.35315805,60.34621004,62.24292595,59.45248336,58.35391521
2830.989,61.13782718,60.08554434,60.46025854,60.4477305,62.34333059,59.56621435,58.46958347
2830.507,61.24349969,60.18939805,60.56336538,60.54523929,62.44102161,59.67466642,58.58143421
2830.025,61.34370462,60.28926648,60.6610607,60.63732022,62.53598575,59.77918641,58.68944465
2829.543,61.43982924,60.38373882,60.75471669,60.72534628,62.62532605,59.8783742,58.79359278
2829.061,61.53185387,60.47557412,60.84571516,60.81209986,62.71190593,59.97220267,58.89385734
2828.579,61.62117851,60.56475992,60.9326407,60.89477077,62.79715953,60.06341209,58.99157616
2828.096,61.70637015,60.64849105,61.01688043,60.97755407,62.87818541,60.15060502,59.08673602
2827.614,61.78883402,60.72954118,61.09842287,61.05904396,62.95931584,60.23515053,59.17932401
2827.132,61.86855888,60.80649912,61.17725691,61.13923495,63.0361964,60.31703711,59.26796285
2826.65,61.9469602,60.88075085,61.25337177,61.21671206,63.11026445,60.3962536,59.35263438
2826.168,62.02117646,60.95088277,61.32816919,61.29005344,63.18150984,60.47139676,59.43332123
2825.686,62.0926221,61.01828541,61.4016441,61.36065685,63.24846647,60.5438452,59.51000682
2825.204,62.16128734,61.08435606,61.47237606,61.42851265,63.31403617,60.61219336,59.58404734
2824.722,62.22859563,61.14909023,61.54177244,61.49361153,63.37675518,60.67922146,59.65543268
2824.24,62.29454241,61.21389299,61.60982852,61.55736198,63.43661488,60.74352629,59.7255283
2823.757,62.36055906,61.27735345,61.67653969,61.62117851,63.49506908,60.80649912,59.79432946
2823.275,62.4237709,61.3408797,61.74190142,61.68364087,63.55211378,60.86813568,59.86183148
2822.793,62.485608,61.40305794,61.80448615,61.74474481,63.60774509,60.92983471,59.9280298
2822.311,62.54750637,61.46388392,61.86570979,61.80448615,63.6634251,60.99019192,59.99291992
2821.829,62.60658284,61.52335352,61.92556818,61.86143641,63.71768668,61.05060893,60.05649743
2821.347,62.66571511,61.58146268,61.98263001,61.91701343,63.7719945,61.11108577,60.11737375
2820.865,62.72345896,61.63820743,62.03974442,61.97121344,63.82781829,61.17021402,60.17692613
2820.383,62.78125601,61.69500447,62.09691146,62.02546088,63.88221999,61.23080935,60.23653751
2819.9,62.83765941,61.75185384,62.15413117,62.07832639,63.93814026,61.29005344,60.29620794
2819.418,62.8955617,61.8087556,62.20997116,62.13123696,63.99263599,61.34935484,60.35454775
2818.936,62.95206779,61.86713432,62.26729505,62.18419263,64.04865291,61.40729966,60.41433508
2818.454,63.0100755,61.9241423,62.32323671,62.23576038,64.10471888,61.4652992,60.47557412
2817.972,63.06668448,61.98263001,62.38066497,62.28880513,64.15935658,61.52335352,60.53548134
2817.49,63.12189086,62.04117295,62.43670848,62.33902421,64.21256229,61.58146268,60.59684318
2817.008,63.17714557,62.09691146,62.49424131,62.39072036,64.26729191,61.63820743,60.65687053
2816.526,63.23099268,62.15270004,62.55038685,62.44245938,64.3191061,61.69500447,60.7155593
2816.044,63.28342852,62.20710635,62.60514129,62.49280234,64.37096207,61.75043197,60.77290549
2815.561,63.33299118,62.26012668,62.65850087,62.54318589,64.41989313,61.80448615,60.82890519
2815.079,63.38259266,62.31032264,62.71046195,62.59361006,64.46737695,61.85716332,60.8821527
2814.597,63.42931189,62.35912318,62.7581308,62.64263246,64.51192482,61.90845987,60.93404374
2814.115,63.47460398,62.40508801,62.80438974,62.69024975,64.55650348,61.95694568,60.98317057
2813.633,63.51846583,62.44821081,62.84778846,62.73645865,64.59813801,62.00404175,61.03233701
2813.151,63.56235799,62.48992451,62.88976907,62.78125601,64.63831103,62.04974485,61.07873024
2812.669,63.60335137,62.52878644,62.93032867,62.82463875,64.67850903,62.09405185,61.12515874
2812.187,63.64583667,62.56623189,62.97091444,62.86660389,64.71724185,62.13552898,61.16880554
2811.704,63.68541746,62.60225828,63.00862466,62.90570008,64.75599785,62.17703382,61.21248351
2811.222,63.72355556,62.63830541,63.04780917,62.94337125,64.79328513,62.21713376,61.25337177
2810.74,63.76318469,62.67293018,63.08556544,62.97961479,64.83059388,62.2586931,61.29428735
2810.258,63.80136936,62.71046195,63.12334431,63.01587921,64.86792412,62.29884571,61.33381798
2809.776,63.84104687,62.74946104,63.16260017,63.05216451,64.90527585,62.33902421,61.37478729
2809.294,63.88074906,62.78993016,63.20333573,63.08992338,64.94414446,62.38066497,61.41719814
2808.812,63.92047594,62.83331889,63.24409757,63.12915846,64.98303635,62.4237709,61.46105347
2808.33,63.96170028,62.8767376,63.2863429,63.16841793,65.02195153,62.46546827,61.50777259
2807.848,64.00295121,62.92163513,63.32715827,63.20915724,65.06089001,62.5071935,61.55594458
2807.365,64.04422874,62.96511487,63.36799996,63.24992283,65.10135081,62.54894659,61.6041543
2806.883,64.0855329,63.00862466,63.40886799,63.29071471,65.14183677,62.58784524,61.65240178
2806.401,64.12538713,63.0507127,63.44830141,63.3315329,65.18084705,62.62821012,61.70068705
2805.919,64.16822114,63.0913761,63.48922123,63.37383664,65.22138245,62.66715806,61.74616655
2805.437,64.21108375,63.13206573,63.5316303,63.41616863,65.26194306,62.7075741,61.79167957
2804.955,64.253975,63.17132701,63.57406769,63.45852889,65.30403256,62.7480162,61.8358023
2804.473,64.29985595,63.21061271,63.61799827,63.50091746,65.34464456,62.78993016,61.87710693
2803.991,64.34428806,63.24992283,63.66195921,63.54040812,65.38528183,62.83187212,61.91843914
2803.508,64.38726829,63.2863429,63.70448366,63.57992335,65.42293146,62.87239438,61.95979897
2803.026,64.42731017,63.32424201,63.7455687,63.61653343,65.46060277,62.91439142,61.99833123
2802.544,64.46589255,63.36070487,63.78521151,63.65316459,65.49527953,62.95351734,62.03688745
2802.062,64.50301279,63.39718872,63.82340937,63.68835035,65.52997466,62.99266758,62.076897
2801.58,64.53866832,63.43369358,63.86163011,63.72355556,65.56468817,63.03184217,62.11550208
2801.098,64.5728567,63.47168094,63.89987373,63.76024835,65.59942007,63.07104112,62.15413117
2800.616,64.60855084,63.51115342,63.93814026,63.79696227,65.63568166,63.11026445,62.19278428
2800.134,64.64277624,63.54918716,63.97495661,63.83516716,65.67196331,63.14805812,62.23002852
2799.652,64.67701977,63.58870785,64.01179416,63.87339494,65.708265,63.18587442,62.26872883
2799.169,64.71277149,63.62678803,64.04717816,63.91017401,65.74610061,63.22371337,62.30601854
2798.687,64.7470521,63.66489102,64.08258172,63.94550184,65.78244329,63.26157497,62.34476611
2798.205,64.78433423,63.70155003,64.11800485,63.98232242,65.82032161,63.30091679,62.38497423
2797.723,64.82313042,63.73969779,64.15492476,64.01916421,65.8597382,63.34320008,62.42808313
2797.241,64.86344335,63.77786839,64.19186594,64.05750217,65.89917839,63.38843068,62.47409879
2796.759,64.90527585,63.81606186,64.23030732,64.0958631,65.94016052,63.43369358,62.5230276
2796.277,64.9486308,63.85427819,64.27173149,64.13572375,65.97964887,63.48045048,62.57487634
2795.795,64.99201471,63.89251741,64.31170151,64.1756092,66.01916087,63.52724184,62.62532605
2795.313,65.03393012,63.92930749,64.3516964,64.21551945,66.0571755,63.57114006,62.67581645
2794.83,65.07437415,63.9646459,64.39171616,64.253975,66.09369013,63.61360385,62.72345896
