1892.308,91.45385147,91.54297032,92.12171193,91.29773431,91.47091006,91.07496227,90.33561384
1891.826,91.44879768,91.5364362,92.1225604,91.29479127,91.46290687,91.06720341,90.33436582
1891.344,91.44542865,91.53158861,92.12722716,91.29310957,91.45490438,91.06280003,90.33498983
1890.862,91.44985053,91.53517159,92.13974373,91.29878542,91.45279858,91.0674131,90.34289433
1890.38,91.46248567,91.54781852,92.15862787,91.3122407,91.45827376,91.08125372,90.35808122
1889.897,91.47701824,91.56489464,92.17751588,91.32716997,91.4673296,91.09845258,90.37451924
1889.415,91.48544397,91.57881087,92.18876563,91.33621282,91.47406941,91.11103916,90.38471647
1888.933,91.48291617,91.58513713,92.18834109,91.33516128,91.47533318,91.11439588,90.38471647
1888.451,91.47280566,91.58576978,92.17985062,91.3265391,91.47364816,91.11082937,90.37764072
1887.969,91.46374928,91.58724598,92.1717854,91.31833827,91.47554381,91.10873149,90.3726464
1887.487,91.4645917,91.59652549,92.17263434,91.31896908,91.48733987,91.11607429,90.37743261
1887.005,91.4791246,91.6157202,92.18579387,91.33158613,91.5103044,91.13558801,90.39533113
1886.523,91.50377262,91.64124907,92.2087214,91.35261843,91.54001937,91.16350199,90.42197736
1886.04,91.52948104,91.6650965,92.23271651,91.37386597,91.56784639,91.19100458,90.44863144
1885.558,91.54634295,91.67923906,92.24949556,91.38691145,91.58576978,91.20927424,90.46612744
1885.076,91.5490833,91.68008346,92.25353148,91.38754274,91.58977666,91.21305462,90.47008534
1884.594,91.53896549,91.67037332,92.24630943,91.3784948,91.5832392,91.20486398,90.46258631
1884.112,91.52400159,91.65855367,92.23505265,91.3675543,91.57417189,91.19331433,90.45258857
1883.63,91.51409727,91.65391065,92.22804441,91.36397788,91.57206334,91.18827494,90.44967277
1883.148,91.51515087,91.66066421,92.23101753,91.3723932,91.58176307,91.19520417,90.45904532
1882.666,91.52610904,91.676917,92.24291101,91.39048877,91.60053285,91.21242455,90.47841833
1882.184,91.54001937,91.69507287,92.25735515,91.41027174,91.62078322,91.23237904,90.4998793
1881.701,91.54824011,91.70647491,92.26670256,91.42290141,91.63323098,91.24519423,90.51384209
1881.219,91.54613216,91.70689724,92.26649011,91.42395396,91.63301998,91.24582453,90.51530101
1880.737,91.53559313,91.69908454,92.25799244,91.41574438,91.62247095,91.23574023,90.50633943
1880.255,91.52400159,91.69106138,92.24758386,91.40648318,91.60918089,91.22271632,90.49508661
1879.773,91.52062979,91.69106138,92.2433358,91.40500989,91.60243113,91.21599503,90.49071089
1879.291,91.53011331,91.70372985,92.24928314,91.41616537,91.60686061,91.22103595,90.49862901
1878.809,91.55076972,91.72632628,92.26394072,91.43721714,91.62099418,91.23658055,90.51696838
1878.327,91.57480446,91.75040712,92.28051297,91.4599585,91.63745094,91.25485934,90.53823002
1877.844,91.59272921,91.76667582,92.29135027,91.4747013,91.64779067,91.26704723,90.55324125
1877.362,91.59905643,91.77005669,92.2919878,91.47617571,91.64736862,91.26767768,90.55678593
1876.88,91.59526005,91.7626612,92.28412526,91.46690838,91.63871697,91.25843148,90.5505307
1876.398,91.5887222,91.75294231,92.27498855,91.45511496,91.62943317,91.24687505,90.54239956
1875.916,91.58787864,91.75040712,92.27222647,91.45069282,91.62858924,91.2418327,90.54073172
1875.434,91.59800187,91.75991445,92.28051297,91.45869495,91.64061604,91.24897611,90.55073921
1874.952,91.61677497,91.78020006,92.29793828,91.47807141,91.66298586,91.26662693,90.56992331
1874.47,91.63660693,91.8032381,92.31770511,91.50061224,91.68789454,91.28806467,90.59057161
1873.988,91.64842375,91.81909333,92.33152316,91.51683665,91.70499679,91.30383092,90.60350527
1873.505,91.64694657,91.82205328,92.33471223,91.52041905,91.70858656,91.30887669,90.60350527
1873.023,91.63344197,91.81275091,92.32897198,91.51220081,91.69908454,91.30425139,90.59265756
1872.541,91.61550925,91.79710815,92.32046856,91.49850539,91.68346115,91.29605256,90.57868262
1872.059,91.60158744,91.78358142,92.31685484,91.48755052,91.66910686,91.29226873,90.56992331
1871.577,91.5967364,91.77724146,92.32280692,91.48418006,91.6617195,91.29710365,90.57200878
1871.095,91.59968918,91.77745278,92.3362005,91.48691855,91.6602421,91.30866645,90.58264544
1870.613,91.60264205,91.77724146,92.34980867,91.48881448,91.65770947,91.31854854,90.59370055
1870.131,91.59652549,91.76878885,92.35363633,91.48017779,91.64568043,91.31644588,90.59453496
1869.648,91.57543704,91.74723823,92.3410907,91.4559573,91.61993936,91.29626278,90.57868262
1869.166,91.54339189,91.71661125,92.31451663,91.42016483,91.58471536,91.26116322,90.54927971
1868.684,91.51388655,91.69000576,92.28540022,91.3864906,91.55329939,91.22460677,90.51926106
1868.202,91.50292984,91.68135008,92.2688271,91.37113086,91.54107327,91.20381395,90.50488065
1867.72,91.51852247,91.69781768,92.27392621,91.38270303,91.55540751,91.20801414,90.51550943
1867.238,91.55625077,91.73456375,92.29857585,91.41742834,91.59209652,91.23489992,90.54740325
1866.756,91.60222021,91.77808676,92.33173576,91.46206447,91.63745094,91.27209097,90.58785995
1866.274,91.64251515,91.81592207,92.36129212,91.50229776,91.67839467,91.30572305,90.62374389
1865.792,91.66974009,91.84192967,92.38107252,91.5311671,91.70753073,91.32906258,90.64837017
1865.309,91.68493892,91.8582146,92.39213438,91.54971571,91.72695991,91.34336362,90.66360841
1864.827,91.69591742,91.87281004,92.40128269,91.5646838,91.74322445,91.35577369,90.67759646
1864.345,91.71112059,91.89333219,92.41617721,91.58471536,91.76477414,91.37491795,90.69868699
1863.863,91.73477498,91.92359486,92.44065201,91.6136107,91.79520583,91.40479943,90.73085428
1863.381,91.76519673,91.96064316,92.47279832,91.64926787,91.83199093,91.44311251,90.77181096
1862.899,91.7947831,91.99664723,92.50516881,91.68409447,91.8677331,91.48207358,90.81257702
1862.417,91.81571065,92.02270602,92.52945411,91.71006474,91.89481335,91.51283296,90.84436635
1861.935,91.82416758,92.03436072,92.54074682,91.72273582,91.90877972,91.53011331,90.86131126
1861.453,91.82247613,92.03393689,92.54074682,91.72421423,91.9119542,91.53517159,90.8657049
1860.97,91.81909333,92.02969866,92.53605911,91.72189103,91.91237747,91.53601467,90.86507722
1860.488,91.82353328,92.03118202,92.53605911,91.72505905,91.91893842,91.54107327,90.86947104
1860.006,91.84044936,92.04389747,92.54607404,91.73878838,91.93650715,91.55603995,90.88474646
1859.524,91.86794464,92.06700171,92.56546774,91.76139346,91.96297241,91.57944347,90.90965298
1859.042,91.89756414,92.09308044,92.58785013,91.78569484,91.99071618,91.60411852,90.93686959
1858.56,91.92041999,92.11407599,92.60533348,91.8032381,92.01126467,91.62162708,90.95781099
1858.078,91.93100333,92.12468163,92.61343664,91.81021407,92.01952773,91.62753433,90.9672362
1857.596,91.93185005,92.12722716,92.61364989,91.80873427,92.01783268,91.62415871,90.96765512
1857.113,91.93100333,92.12849996,92.61301014,91.80704311,92.01423081,91.62015032,90.96681728
1856.631,91.937989,92.13719785,92.62004763,91.81444218,92.01719705,91.62479163,90.97372968
1856.149,91.95704353,92.15756686,92.63924352,91.83516275,92.03181775,91.64335921,90.9930034
1855.667,91.98584453,92.1868552,92.66868494,91.86667544,92.05619075,91.67375065,91.02234081
1855.185,92.01592579,92.21742687,92.70091055,91.900315,92.08247844,91.70731956,91.05336492
1854.703,92.0373276,92.24036228,92.72631479,91.92655818,92.10219913,91.73456375,91.07622053
1854.221,92.04495718,92.25055762,92.73912629,91.93968258,92.11025826,91.74892829,91.08544827
1853.739,92.04029458,92.24970797,92.73933983,91.94095278,92.10856154,91.75167471,91.08272179
1853.257,92.03202966,92.24524741,92.73400147,91.9377773,92.10389573,91.74935081,91.07601082
1852.774,92.02969866,92.24609702,92.73186622,91.93904748,92.1051682,91.75104091,91.07538169
1852.292,92.03965879,92.25714272,92.73891275,91.95005641,92.11683334,91.76181604,91.08670667
1851.81,92.05979427,92.27690081,92.75535672,91.9693252,92.13719785,91.78041139,91.10894128
1851.328,92.08269047,92.29836333,92.77543515,91.9896571,92.15884007,91.80006739,91.13453878
1850.846,92.09816983,92.31239103,92.79145828,92.00236682,92.17284657,91.81127108,91.15405646
1850.364,92.09986636,92.3130287,92.79765463,92.00173129,92.17411999,91.80873427,91.16119299
1849.882,92.08841541,92.30133872,92.7942359,91.98923348,92.16350867,91.79372628,91.15594548
1849.4,92.07060565,92.28370028,92.78633058,91.97186645,92.14801832,91.77364901,91.14503163
1848.917,92.05597879,92.26903956,92.78163043,91.95916094,92.13656139,91.75822419,91.1372668
1848.435,92.05173955,92.26415317,92.78547599,91.95746701,92.13507634,91.75484375,91.13852592
1847.953,92.05831045,92.26946447,92.79850933,91.96678403,92.14377485,91.76414025,91.14943899
1847.471,92.07018165,92.28051297,92.81539131,91.98139673,92.15671806,91.78041139,91.16434164
1846.989,92.07929808,92.29050024,92.82864261,91.99346983,92.16690416,91.7954172,91.17588763
1846.507,92.08078223,92.29475047,92.83313138,91.99728272,92.16923863,91.80302672,91.17903678
1846.025,92.07463375,92.29411293,92.82800137,91.99368166,92.16499418,91.80281534,91.17504787
1845.543,92.06806168,92.29475047,92.81902454,91.98902166,92.16117434,91.80049014,91.17042934
1845.061,92.07081765,92.30537691,92.81453645,91.99325801,92.16754083,91.8049292,91.17546775
1844.578,92.08989971,92.33237356,92.82094808,92.01295959,92.19046383,91.82247613,91.19646409
1844.096,92.12383313,92.37341509,92.83847544,92.04686467,92.22804441,91.85229247,91.23174884
1843.614,92.16096213,92.41660281,92.85964093,92.08396265,92.26840219,91.88359947,91.26935891
1843.132,92.18664293,92.44746354,92.87396779,92.11025826,92.29666314,91.90391241,91.29542191
1842.65,92.1927989,92.45810756,92.87653403,92.11768177,92.30473929,91.90624023,91.30235928
1842.168,92.18282219,92.45108237,92.86969088,92.10983408,92.29581306,91.89502495,91.29395041
1841.686,92.16775305,92.43724643,92.8624206,92.09689745,92.28093793,91.88127223,91.28133856
1841.204,92.15968889,92.42809456,92.86284824,92.0903238,92.27180154,91.87598327,91.27629431
1840.721,92.16435753,92.43022282,92.87482319,92.09541304,92.27498855,91.88465732,91.28428117
1840.239,92.17963837,92.44129057,92.89578307,92.11047035,92.2885877,91.90518212,91.30298998
1839.757,92.19704463,92.45427557,92.91781743,92.12743929,92.30452675,91.92909824,91.32380541
1839.275,92.20659824,92.45981071,92.93236725,92.13656139,92.3130287,91.94603376,91.33663344
1838.793,92.20235207,92.45278539,92.93450712,92.13316702,92.30813999,91.94963296,91.33579221
1838.311,92.1855816,92.43533085,92.92530602,92.11874232,92.29177529,91.94052937,91.32275401
1837.829,92.16541862,92.41617721,92.91268274,92.10219913,92.27201401,91.92698152,91.30677425
1837.347,92.15268637,92.40511248,92.90519517,92.09329249,92.25884217,91.91872677,91.29794453
1836.865,92.15374733,92.40809131,92.90840406,92.0977457,92.25884217,91.92211324,91.30298998
1836.382,92.16754083,92.42298694,92.9208128,92.1128034,92.26988939,91.93608376,91.31981016
1835.9,92.1855816,92.44107771,92.93472111,92.12934849,92.28433775,91.95280885,91.33999847
1835.418,92.19704463,92.45235963,92.94135504,92.13719785,92.2919878,91.9625489,91.35324947
1834.936,92.1955586,92.45044374,92.93557708,92.13040918,92.2868877,91.95916094,91.35324947
1834.454,92.18197316,92.43639505,92.91888719,92.11047035,92.27010185,91.94412836,91.34147071
1833.972,92.16372088,92.4170284,92.89856382,92.08565891,92.24864591,91.92444151,91.3250671
1833.49,92.14865486,92.40085716,92.88273606,92.06509381,92.23101753,91.90835647,91.31266121
1833.008,92.14144102,92.3917089,92.87653403,92.05343522,92.22146139,91.90073822,91.30866645
1832.526,92.13974373,92.38766693,92.87845875,92.04898415,92.21785155,91.89946857,91.31097918
1832.043,92.13550063,92.38085981,92.88123898,92.04368554,92.21233089,91.89692933,91.31097918
1831.561,92.11874232,92.36278082,92.87610632,92.02779153,92.19619547,91.88402261,91.29941609
1831.079,92.08417468,92.32875938,92.85664754,91.99664723,92.1639331,91.85546499,91.27083001
1830.597,92.03605607,92.28412526,92.82479526,91.9538675,92.12043923,91.81528783,91.22922804
1830.115,91.98944529,92.2433358,92.79103096,91.91407057,92.07972212,91.77703013,91.18911482
1829.633,91.96276066,92.2240096,92.77009472,91.89439016,92.05873439,91.75759035,91.16812017
1829.151,91.96614875,92.23505265,92.77116278,91.9037008,92.06700171,91.76667582,91.17609757
1828.669,91.99474078,92.27031431,92.7918856,91.93671884,92.09901809,91.79858776,91.20801414
1828.186,92.03160584,92.31239103,92.81987944,91.97652557,92.13847078,91.83770029,91.24750536
1827.704,92.05894637,92.34342959,92.84146824,92.00575638,92.16796528,91.86688697,91.27734517
1827.222,92.06678972,92.35406163,92.8485231,92.0150783,92.17836487,91.87682948,91.28869526
1826.74,92.05597879,92.34534327,92.84168202,92.00618008,92.17051201,91.86879077,91.28280985
1826.258,92.03647991,92.32705864,92.82778763,91.98902166,92.15417171,91.85165798,91.26956907
1825.776,92.02122281,92.31217847,92.81710105,91.97652557,92.14144102,91.83748882,91.26116322
1825.294,92.02058715,92.31069059,92.81752849,91.97906701,92.14228968,91.83622005,91.26704723
1824.812,92.03669183,92.32557051,92.83013884,91.99855372,92.15862787,91.84975453,91.28764427
1824.33,92.06170206,92.34980867,92.84895068,92.02673202,92.18367123,91.87069462,91.31497404
1823.847,92.08396265,92.37320239,92.86455886,92.05195151,92.20638593,91.88910045,91.33705406
1823.365,92.09498893,92.3874542,92.87118778,92.06572977,92.21891325,91.89756414,91.3467289
1822.883,92.09498893,92.39234712,92.86947704,92.06763769,92.22167374,91.89692933,91.34483592
1822.401,92.09074789,92.39404907,92.86605567,92.06530579,92.22146139,91.89439016,91.33999847
1821.919,92.09223223,92.4006444,92.86840785,92.0674257,92.22634552,91.89862215,91.34168103
1821.437,92.10453196,92.41660281,92.88081125,92.07993414,92.24142424,91.91428221,91.35514263
1820.955,92.12743929,92.44086486,92.90177248,92.10198706,92.26585275,91.94010597,91.3787052
1820.473,92.1543839,92.46683657,92.92551999,92.12743929,92.29326287,91.96868991,91.40522036
1819.99,92.17772812,92.48685253,92.9449932,92.14844268,92.31600457,91.99198709,91.42563807
1819.508,92.1927989,92.49792706,92.95633663,92.16117434,92.33046016,92.00554453,91.43574336
1819.026,92.20235207,92.50282583,92.96211588,92.16796528,92.33917712,92.01147653,91.43763823
1818.544,92.21381719,92.50985495,92.96875177,92.1766669,92.3504466,92.01825644,91.44037533
1818.062,92.23568979,92.52732357,92.98373777,92.1955586,92.37213891,92.03457264,91.45321973
1817.58,92.27095169,92.55886064,93.01029033,92.22804441,92.40702743,92.06488182,91.48059908
1817.098,92.31451663,92.5995764,93.04413441,92.26946447,92.45044374,92.10474404,91.51852247
1816.616,92.35448694,92.63796367,93.07520469,92.30813999,92.49004697,92.14313834,91.55603995
1816.134,92.37788185,92.66164375,93.09299442,92.33173576,92.51347622,92.16796528,91.5807087
1815.651,92.37745643,92.66335066,93.09213701,92.33279877,92.51368924,92.1717854,91.58513713
1815.169,92.35555022,92.64478974,93.07456175,92.31324126,92.49238963,92.15608147,91.57058738
1814.687,92.32131886,92.61450289,93.0486336,92.28136291,92.45895913,92.12956063,91.54613216
1814.205,92.2866752,92.58273368,93.02464043,92.24822109,92.42426382,92.1024112,91.52210494
1813.723,92.25926704,92.5565163,93.00857703,92.22082435,92.39575104,92.08184236,91.50545819
1813.241,92.23972511,92.53605911,93.00022516,92.19959216,92.37405319,92.06827368,91.49576655
1812.759,92.22188609,92.51581947,92.99294465,92.17900162,92.35384898,92.05555485,91.48628658
1812.277,92.19725692,92.48855622,92.97881353,92.15141325,92.32663346,92.03520839,91.46796144
1811.794,92.16032551,92.45001799,92.9518419,92.1128034,92.2881627,92.00236682,91.43490121
1811.312,92.11343969,92.40341033,92.91311062,92.06636574,92.24014989,91.9589492,91.38985747
1810.83,92.06594176,92.35831479,92.87097393,92.02164658,92.19173749,91.91428221,91.34210168
1810.348,92.02863914,92.32535793,92.83484144,91.98880985,92.15332294,91.87873349,91.30277975
1809.866,92.00660378,92.30856508,92.81068969,91.97250177,92.12977277,91.85694554,91.27776552
1809.384,91.99601174,92.30346406,92.79530424,91.96784285,92.11683334,91.84531331,91.26305447
1808.902,91.98478551,92.29793828,92.77949408,91.96191365,92.10368365,91.83241384,91.24729526
1808.42,91.95958443,92.27860063,92.75236669,91.94158789,92.07781395,91.80514059,91.2170452
1807.938,91.91174256,92.23760123,92.70667393,91.89841055,92.03181775,91.7561114,91.16497139
1807.455,91.84150672,92.17560568,92.64308317,91.83325965,91.96614875,91.68599449,91.09111121
1806.973,91.75653395,92.09923015,92.56759916,91.75294231,91.88783096,91.60200929,91.00327042
1806.491,91.66551864,92.01719705,92.48770437,91.66636291,91.80450642,91.51283296,90.91007164
1806.009,91.57332846,91.93269678,92.40702743,91.57754567,91.72020147,91.42248039,90.81571363
1805.527,91.47722887,91.84277557,92.32323208,91.48270552,91.63069909,91.32780083,90.71685802
1805.045,91.36797506,91.73773221,92.22740732,91.37218281,91.52653053,91.21893553,90.60350527
1804.563,91.23405962,91.60643874,92.10983408,91.23384955,91.39659157,91.08418988,90.46341951
1804.081,91.06762279,91.44184918,91.96403118,91.06049358,91.23363947,90.91614236,90.28903264
1803.599,90.86884334,91.24456394,91.78949912,90.85231542,91.03848041,90.71456033,90.0799217
1803.116,90.6448219,91.02275998,91.59294011,90.61790135,90.81989595,90.48696044,89.84356987
1802.634,90.4076124,90.78832424,91.38480722,90.36973318,90.59036302,90.24496898,89.59174592
1802.152,90.16832456,90.55303274,91.17462799,90.12037703,90.36120214,89.99947996,89.3352794
1801.67,89.93463988,90.32396629,90.96870243,89.87791727,90.14030018,89.75755213,89.08118796
1801.188,89.70961648,90.10460767,90.76888487,89.64622373,89.92987712,89.52225228,88.8329327
1800.706,89.49484084,89.89613085,90.57638843,89.42727556,89.73027526,89.29517649,88.59250872
1800.224,89.29394284,89.70238703,90.39429043,89.2242693,89.54389882,89.08057261,88.3647392
1799.742,89.11421792,89.53049796,90.23000886,89.04447958,89.37684088,88.88715377,88.15886698
1799.259,88.96516734,89.38877795,90.09257501,88.89615972,89.23741884,88.72520266,87.98608623
1798.777,88.85298041,89.28366309,89.98891178,88.78569528,89.13186627,88.60189284,87.85368852
1798.295,88.77813145,89.21440841,89.91993825,88.7127414,89.06088369,88.51849064,87.7627049
1797.813,88.73378356,89.1745651,89.88060768,88.67067204,89.01926415,88.46836478,87.70674629
1797.331,88.70865612,89.15280256,89.86074193,88.64801187,88.99630997,88.44046147,87.67363237
1796.849,88.69129578,89.13781824,89.84936249,88.63311239,88.98196662,88.42274642,87.65142882
1796.367,88.67495975,89.12263123,89.83922566,88.61903162,88.96987902,88.4072741,87.63245934
1795.885,88.65985159,89.10765198,89.82908997,88.60556516,88.95984141,88.39363628,87.61591484
1795.403,88.65291087,89.0996504,89.82412597,88.59883269,88.95840756,88.38732696,87.60804721
1794.92,88.66454709,89.10888306,89.83302,88.60882957,88.97500068,88.3979106,87.61934454
1794.438,88.70416253,89.14479693,89.86488027,88.64535835,89.01823928,88.43537057,87.65970403
1793.956,88.77833587,89.21399757,89.92677111,88.71498838,89.09370097,88.5062622,87.73704435
1793.474,88.88899582,89.31882474,90.02165646,88.8214789,89.20311082,88.61433853,87.85530686
1792.992,89.03525359,89.45981588,90.15067856,88.96557704,89.34577082,88.7609619,88.0164808
1792.51,89.21523011,89.63652261,90.31232024,89.14726013,89.52019097,88.94509432,88.21917661
1792.028,89.42521645,89.84605238,90.50300511,89.36346503,89.72366393,89.16388848,88.45940217
1791.546,89.65984836,90.08220331,90.71664913,89.60845718,89.95079374,89.41100984,88.72888009
1791.063,89.91000048,90.33478183,90.94398913,89.87129506,90.19303475,89.67574637,89.01495979
1790.581,90.16396464,90.59036302,91.17420812,90.13780955,90.43884348,89.94478748,89.30257875
1790.099,90.40823692,90.83516303,91.39532889,90.39366601,90.67509098,90.2034192,89.57751286
1789.617,90.63063023,91.05755818,91.59779095,90.62603928,90.89018764,90.4398847,89.82826262
1789.135,90.82345107,91.25023677,91.77428296,90.82763374,91.07663995,90.64628293,90.04757051
1788.653,90.98378503,91.41111366,91.92295988,90.99593672,91.23174884,90.82010507,90.23395643
1788.171,91.11481548,91.54360268,92.04622883,91.13432893,91.35850834,90.96472271,90.39075211
1787.689,91.22418667,91.65475482,92.15014014,91.25044688,91.46438109,91.08733587,90.52530568
1787.207,91.32065125,91.75273104,92.24227382,91.35324947,91.55772649,91.19709406,90.64628293
1786.724,91.41174511,91.84383295,92.3281216,91.44963996,91.6454694,91.30046722,90.76052513
1786.242,91.49934812,91.93036829,92.40979355,91.5419164,91.72949445,91.3995379,90.86968028
1785.76,91.58007608,92.00872234,92.48408411,91.62690139,91.80704311,91.49092111,90.97037815
1785.278,91.64757964,92.0733617,92.54586095,91.69845111,91.87196386,91.56805723,91.05567119
1784.796,91.69549515,92.11895443,92.59040846,91.75061838,91.91851512,91.62479163,91.12027043
1784.314,91.72400303,92.14589656,92.61812826,91.78315875,91.94645719,91.66087527,91.16350199
1783.832,91.73815468,92.15905228,92.63476412,91.8009129,91.96043141,91.68177229,91.19100458
1783.35,91.74618195,92.16605528,92.64734964,91.81148248,91.96720756,91.69528401,91.21074437
1782.867,91.75442121,92.17220987,92.66079031,91.82036187,91.97228999,91.70795306,91.22859786
1782.385,91.76350637,92.17900162,92.67551327,91.82903067,91.97694914,91.72146864,91.24603464
1781.903,91.77005669,92.18303445,92.68703723,91.83368256,91.97737271,91.73181785,91.25906188
1781.421,91.76752103,92.17921387,92.68917145,91.82924211,91.96890167,91.7332964,91.26242405
1780.939,91.75251977,92.16499418,92.67764723,91.81296232,91.94920952,91.72167983,91.25254802
1780.457,91.7267487,92.14292618,92.6541764,91.78780831,91.92147827,91.69866225,91.23216897
1779.975,91.69802882,92.12065134,92.62537942,91.76160475,91.89354379,91.67163981,91.20969427
1779.493,91.674595,92.10580444,92.60021606,91.74280196,91.87407932,91.64905684,91.19331433
1779.011,91.6602421,92.1009267,92.58294686,91.73477498,91.86561779,91.63512993,91.18701514
1778.528,91.65095613,92.1009267,92.57186216,91.73224029,91.86307949,91.62647944,91.18617528
1778.046,91.63723994,92.09626127,92.55907377,91.72569266,91.85652252,91.61466544,91.18092633
1777.564,91.60896996,92.07675387,92.53627218,91.70457447,91.83537421,91.59019845,91.1614029
1777.082,91.5613105,92.03838723,92.49920497,91.66404118,91.79520583,91.54866171,91.12236858
1776.6,91.49787334,91.9839383,92.44937937,91.60707154,91.73857715,91.49218511,91.06699372
1776.118,91.42879585,91.9233832,92.39490005,91.54381347,91.67607263,91.430059,91.00494678
1775.636,91.3665024,91.86900231,92.34534327,91.48607593,91.6197284,91.37365557,90.9488056
1775.154,91.31959989,91.8281849,92.30750235,91.44227029,91.5779674,91.33032435,90.90693177
1774.672,91.28764427,91.80006739,92.28072545,91.41153463,91.54992651,91.29920587,90.87909635
1774.189,91.25927201,91.77364901,92.256293,91.38312386,91.52505531,91.26956907,90.855035
1773.707,91.21725523,91.73181785,92.21976262,91.34041911,91.48628658,91.22523693,90.81843212
1773.225,91.14545137,91.65981999,92.15756686,91.26872845,91.41848083,91.15111804,90.75341996
1772.743,91.03910929,91.55456426,92.06551778,91.16371191,91.31707667,91.04288262,90.65546711
1772.261,90.90965298,91.4292169,91.95175021,91.03764192,91.19352431,90.91195561,90.5344776
1771.779,90.77975368,91.30635377,91.83579713,90.91258361,91.07034881,90.78100786,90.41156774
1771.297,90.66778372,91.20360395,91.73266273,90.80588595,90.96430381,90.66736618,90.30337875
1770.815,90.57576276,91.12069006,91.64525838,90.7185291,90.87721306,90.57346864,90.21131219
1770.332,90.49133598,91.04518862,91.56362963,90.63772579,90.79710467,90.48737715,90.12452733
1769.85,90.39970224,90.9617904,91.4747013,90.54865422,90.70933853,90.39387415,90.02849705
1769.368,90.29007214,90.86110204,91.36902698,90.44113418,90.60475701,90.28258803,89.91455516
1768.886,90.15981253,90.74109171,91.24372355,90.31336,90.48071004,90.15047098,89.78070265
1768.404,90.01232923,90.60538289,91.10180883,90.16894742,90.34102215,90.00072336,89.63074371
1767.922,89.85412099,90.45987848,90.94922444,90.0148164,90.19137335,89.8390188,89.47052794
1767.44,89.68978852,90.30899307,90.79125095,89.85598308,90.03637472,89.67079084,89.30504631
1766.958,89.51998485,90.15233922,90.62937813,89.69267983,89.87564083,89.49669548,89.13371339
1766.476,89.3404221,89.98538933,90.46112824,89.52060323,89.70507218,89.31347764,88.95205792
1765.993,89.14582325,89.8032388,90.28238014,89.33404519,89.51936647,89.11647507,88.75503508
1765.511,88.93342128,89.60350537,90.08987825,89.13022441,89.31594549,88.90332419,88.53989447
1765.029,88.70375403,89.38692554,89.88350513,88.90905618,89.09534215,88.67393884,88.3071767
1764.547,88.45736535,89.15485541,89.66232578,88.6716929,88.85850455,88.42844743,88.05783426
1764.065,88.19175803,88.90434773,89.42274557,88.41460276,88.60250488,88.16333295,87.78897938
1763.583,87.8965846,88.62556155,89.15485541,88.12822032,88.31775074,87.86744536,87.49052045
1763.101,87.5542032,88.30148351,88.84152402,87.79463952,87.98669402,87.5221545,87.14350024
1762.619,87.14329959,87.91156269,88.4626612,87.39327208,87.58949048,87.1057852,86.72653594
1762.136,86.65008638,87.44339282,88.00472699,86.91025016,87.11320655,86.60361088,86.22456261
1761.654,86.07856137,86.90124531,87.47098156,86.34993202,86.56274103,86.02030934,85.64184208
1761.172,85.45333172,86.30938062,86.8846388,85.73714152,85.96229467,85.38114999,85.0037333
1760.69,84.80783958,85.69865383,86.27758892,85.10420125,85.34400118,84.72020539,84.34435084
1760.208,84.16431633,85.09028926,85.6722159,84.47359945,84.72917934,84.06089313,83.68719277
1759.726,83.52279133,84.48332539,85.06971934,83.84438818,84.11684983,83.40325494,83.03266936
1759.244,82.85848723,83.8538486,84.44831724,83.19265796,83.48299092,82.72256648,82.35614318
1758.762,82.12757509,83.15990796,83.76797173,82.47493843,82.78506612,81.9741647,81.61293567
1758.28,81.27537837,82.35007518,82.97838921,81.63793296,81.97095597,81.10301512,80.74785603
1757.797,80.25036198,81.37537445,82.03156555,80.63099145,80.99104452,80.05657388,79.7083832
1757.315,79.02418036,80.20842713,80.89990283,79.42550778,79.81766156,78.80612986,78.46391975
1756.833,77.60862695,78.86421776,79.59503902,78.03689842,78.46391975,77.3624117,77.03001812
1756.351,76.06940162,77.401611,78.17357979,76.52617384,76.991007,75.79315752,75.46924408
1755.869,74.49377794,75.90668058,76.71494888,74.98251447,75.48662352,74.18737422,73.87032334
1755.387,72.95750944,74.45090821,75.28873497,73.47676041,74.01845232,72.62230013,72.31193783
1754.905,71.48912805,73.06342049,73.92477307,72.04104435,72.61895583,71.12626442,70.82392642
1754.423,70.07449877,71.72821115,72.60892384,70.65452808,71.27217298,69.68832081,69.3920951
1753.94,68.66098034,70.396327,71.29679377,69.27236261,69.92782172,68.25429733,67.96416726
1753.458,67.18154697,69.00491099,69.9246015,67.8265926,68.52199518,66.75902726,66.47525317
1752.976,65.56921737,67.48542698,68.43527236,66.24910264,66.98846094,65.13583727,64.8559761
1752.494,63.7646529,65.78244329,66.77286335,64.4837076,65.26795418,63.32570012,63.04926092
1752.012,61.73479353,63.86015966,64.91125412,62.4985584,63.32861645,61.29852156,61.02531081
1751.53,59.49356586,61.73052919,62.86226137,60.30731594,61.18148303,59.06633171,58.79494656
1751.048,57.10577107,59.45522131,60.68061867,57.96955947,58.88707732,56.69568411,56.4234971
1750.566,54.66508151,57.12418277,58.45073814,55.58274616,56.53533892,54.27877029,54.00574979
1750.084,52.2612749,54.82517164,56.25226318,53.22920747,54.21506715,51.90151081,51.62736979
1749.601,49.942468,52.60536036,54.12775317,50.95889475,51.97206824,49.61237298,49.34009712
1749.119,47.72324869,50.48007599,52.08947736,48.78429127,49.82416166,47.42419853,47.15633019
