2527.256,75.17959815,72.39690495,75.87173231,74.31560197,73.06510286,72.06427138,73.62410019
2526.774,75.16055875,72.37023786,75.85077107,74.28822813,73.03987142,72.04436204,73.60545471
2526.291,75.14325438,72.34524638,75.83156169,74.2642843,73.01632994,72.02279979,73.58850838
2525.809,75.125954,72.32026353,75.80886596,74.24034818,72.99111535,71.99958613,73.57326002
2525.327,75.1051988,72.29362467,75.78617703,74.21812869,72.96422938,71.97472265,73.55462743
2524.845,75.08617823,72.26533163,75.76175039,74.19420745,72.93735332,71.94655441,73.53430634
2524.363,75.06716249,72.238713,75.73733162,74.17029392,72.912166,71.9183972,73.51229816
2523.881,75.04987962,72.21376694,75.7146641,74.14809539,72.88866568,71.89190637,73.49198877
2523.399,75.0360562,72.19049172,75.69374626,74.12761035,72.87020646,71.86873489,73.47168499
2522.917,75.02223532,72.16888574,75.67457664,74.10883736,72.85342941,71.84887957,73.45138682
2522.434,75.00841699,72.14894749,75.65715393,74.08836316,72.83665622,71.83068367,73.43278508
2521.952,74.9946012,72.13067561,75.64147692,74.06789462,72.82156365,71.81414595,73.41249766
2521.47,74.98078795,72.11074792,75.62754453,74.04572675,72.80479779,71.79761204,73.39221584
2520.988,74.9652511,72.09248571,75.6153558,74.02526998,72.7880358,71.78273477,73.37193962
2520.506,74.94971746,72.07588771,75.60490987,74.00652291,72.7729533,71.77116569,73.35673613
2520.024,74.93763796,72.06261206,75.59794672,73.99118793,72.76122463,71.76290321,73.34322457
2519.542,74.92728566,72.05431603,75.59272478,73.97926292,72.75284817,71.7562939,73.3347811
2519.06,74.91865984,72.04767988,75.59098421,73.97074624,72.74782276,71.75298948,73.32971549
2518.578,74.91348482,72.04104435,75.5875032,73.96393359,72.74447267,71.74968521,73.32633861
2518.095,74.90658535,72.03440943,75.58402235,73.95541867,72.74112274,71.74638109,73.32296189
2517.613,74.90313585,72.0244582,75.57880137,73.94690473,72.73777297,71.73977331,73.31958532
2517.131,74.89968651,72.01450834,75.57358075,73.93668929,72.73442335,71.73316613,73.3162089
2516.649,74.8979619,72.00455985,75.57010054,73.92817751,72.73107388,71.72655957,73.31452075
2516.167,74.89968651,71.9962705,75.56836049,73.92136878,72.73107388,71.72160505,73.3162089
2515.685,74.90313585,71.99129735,75.56836049,73.91796466,72.73442335,71.71830222,73.31958532
2515.203,74.90658535,71.99129735,75.57184062,73.91626265,72.73777297,71.71499955,73.32296189
2514.721,74.910035,71.99129735,75.57532092,73.91796466,72.73944783,71.71334827,73.32633861
2514.238,74.91348482,71.99295503,75.57880137,73.9196667,72.74112274,71.71004582,73.32633861
2513.756,74.91520978,71.9962705,75.58054165,73.92477307,72.73944783,71.70839465,73.32633861
2513.274,74.91865984,72.001244,75.58228198,73.92987978,72.73777297,71.70674353,73.32633861
2512.792,74.92728566,72.00953393,75.5875032,73.94009428,72.73944783,71.71004582,73.32802703
2512.31,74.93763796,72.02279979,75.59620603,73.9537158,72.74447267,71.71995361,73.3347811
2511.828,74.95489498,72.04104435,75.61013265,73.97074624,72.75452339,71.73316613,73.34660223
2511.346,74.97560864,72.06261206,75.62754453,73.99118793,72.76960206,71.75298948,73.36349285
2510.864,74.99805491,72.08750591,75.64844408,74.01333948,72.7880358,71.77612364,73.38376673
2510.382,75.0187805,72.11240835,75.66934941,74.03379295,72.80982714,71.79926526,73.40573643
2509.899,75.03951182,72.13731939,75.69026051,74.05595725,72.83162501,71.82406813,73.4277127
2509.417,75.06197721,72.16556232,75.71292073,74.07983392,72.85510694,71.84887957,73.45307812
2508.935,75.08617823,72.19381629,75.73733162,74.10713096,72.88363089,71.87866461,73.48014422
2508.453,75.11557568,72.22707043,75.76523943,74.13955927,72.91720277,71.91508531,73.51229816
2507.971,75.15190607,72.26699562,75.80013865,74.18054163,72.95750944,71.95649488,73.54954663
2507.489,75.19344802,72.31027281,75.84029262,74.22496475,73.00456205,72.00455985,73.59359187
2507.007,75.23847772,72.35857409,75.88396237,74.27454499,73.05500924,72.05597516,73.64105471
2506.525,75.28526787,72.40857489,75.92940558,74.32586976,73.10717462,72.11074792,73.69024493
2506.042,75.33382173,72.46027868,75.97487601,74.37722999,73.15937725,72.16390066,73.739468
2505.56,75.3824069,72.51368906,76.02212412,74.43033951,73.21330294,72.21875546,73.78872395
2505.078,75.43449721,72.56880975,76.06940162,74.48177193,73.26895543,72.27365196,73.839713
2504.596,75.48836168,72.62564459,76.11846119,74.53667235,73.32465023,72.33025563,73.8924387
2504.114,75.54574354,72.68587117,76.16930624,74.59161324,73.38207703,72.38857043,73.94520206
2503.632,75.60316902,72.74447267,76.22194031,74.64659462,73.4395488,72.44693224,73.99970697
2503.15,75.65889602,72.80312142,76.27461075,74.70161653,73.49706559,72.5053411,74.05425207
2502.668,75.71117739,72.85678451,76.32556011,74.75323641,73.54785311,72.56045544,74.1054246
2502.186,75.75826151,72.90712958,76.37302631,74.80489196,73.59698106,72.61226768,74.154925
2501.703,75.80188403,72.9541497,76.4187624,74.853136,73.64275038,72.66244379,74.2010413
2501.221,75.84553166,73.00288108,76.46276524,74.90313585,73.69024493,72.71265457,74.24889591
2500.739,75.88920443,73.05164501,76.50679341,74.9531691,73.739468,72.76457549,74.29849214
2500.257,75.93639926,73.10212473,76.55437232,75.00668987,73.79382127,72.81821017,74.34983345
2499.775,75.98537305,73.15769271,76.60374466,75.06024887,73.85161551,72.87356234,74.40634987
2499.293,76.03262769,73.21161716,76.65314885,75.11557568,73.91285876,72.93063585,74.46290925
2498.811,76.07991172,73.26558135,76.70258489,75.16748161,73.9724495,72.98775406,74.51951162
2498.329,76.12196665,73.31789709,76.75028556,75.21769143,74.03038364,73.04155325,74.57100566
2497.847,76.16229111,73.3685608,76.79624757,75.26446866,74.08665723,73.09539208,74.62081705
2497.364,76.20088232,73.41756899,76.84046777,75.30954089,74.13785216,73.14590204,74.66550383
2496.882,76.23949308,73.46830157,76.88471344,75.3581104,74.18908247,73.19813232,74.71021737
2496.4,76.2833927,73.52076207,76.92721324,75.40844756,74.23863875,73.25208657,74.75323641
2495.918,76.32907511,73.57495413,76.96973654,75.46055586,74.2865176,73.30439268,74.79628022
2495.436,76.37830215,73.63088153,77.01228334,75.51270017,74.33271574,73.35504705,74.84107207
2494.954,76.42756094,73.68345812,77.05130524,75.56314059,74.37722999,73.40404622,74.88416646
2494.472,76.47509057,73.73437443,77.08857186,75.61187366,74.4166302,73.44800433,74.92556042
2493.99,76.52088778,73.78192807,77.1258565,75.65889602,74.45433688,73.49029657,74.96697725
2493.507,76.56494943,73.82951237,77.16138245,75.70071823,74.49034745,73.53092004,75.00668987
2493.025,76.60550855,73.87372527,77.19870231,75.74256355,74.52637544,73.57156595,75.04642353
2492.543,76.64608915,73.91796466,77.23604021,75.78268703,74.56413773,73.61223434,75.08617823
2492.061,76.68315979,73.96052751,77.27517549,75.82108589,74.60020141,73.65292521,75.125954
2491.579,76.71848182,74.0014109,77.31255038,75.8577575,74.63800111,73.69194173,75.1640201
2491.097,76.75028556,74.0389072,77.34638134,75.89095186,74.6723811,73.72928122,75.19864238
2490.615,76.77856662,74.07301122,77.37844538,75.92416075,74.70505675,73.76324262,75.23328061
2490.133,76.8068581,74.10371828,77.41052271,75.9556352,74.7377467,73.79552045,75.26620171
2489.651,76.83339083,74.13273108,77.44261333,75.9871227,74.77217263,73.82951237,75.30087105
2489.168,76.86347234,74.16517059,77.47650121,76.02037367,74.80833693,73.86522074,75.33555637
2488.686,76.89533618,74.19933278,77.51040391,76.05714167,74.84624209,73.90434972,75.37372868
2488.204,76.93075595,74.23522001,77.54789257,76.0956796,74.88761508,73.94520206,75.41018392
2487.722,76.96619203,74.2711246,77.58182651,76.13423705,74.92728566,73.98778059,75.44665679
2487.24,77.00164444,74.30704656,77.6157753,76.17106012,74.9652511,74.0269745,75.47967126
2486.758,77.03356556,74.33956235,77.64437528,76.20614627,74.99978182,74.06277837,75.50922277
2486.276,77.06372544,74.37037991,77.67119733,76.23773762,75.03260074,74.09518727,75.53530723
2485.794,77.09034691,74.39778401,77.6962396,76.26934207,75.06197721,74.12590352,75.56140071
2485.311,77.1152019,74.42519822,77.72128995,76.29920274,75.09309425,74.154925,75.58924369
2484.829,77.14006492,74.45433688,77.74634837,76.32907511,75.1224944,74.18395785,75.61883809
2484.347,77.16315917,74.48177193,77.77320564,76.35544279,75.15190607,74.21300206,75.65018597
2483.865,77.18448309,74.50921708,77.7982808,76.38006084,75.17959815,74.24034818,75.68154685
2483.383,77.2058129,74.5349561,77.82336405,76.40116835,75.2038371,74.26770437,75.71292073
2482.901,77.22892684,74.56070401,77.84666288,76.42052202,75.22808386,74.29164931,75.74081954
2482.419,77.25026893,74.58817825,77.86996868,76.43636049,75.25060571,74.31389081,75.76872863
2481.937,77.27695484,74.61394454,77.89328146,76.45572308,75.27486755,74.33956235,75.79490274
2481.455,77.30542996,74.64487584,77.92018949,76.47861246,75.30260494,74.3669551,75.82283176
2480.972,77.33747702,74.67581997,77.94890164,76.50679341,75.33382173,74.39778401,75.8542642
2480.49,77.36953737,74.70677692,77.97941988,76.5385094,75.36678682,74.43033951,75.88570968
2480.008,77.401611,74.73602582,78.00815386,76.5737648,75.39803021,74.46290925,75.91542016
2479.526,77.42834919,74.76356466,78.03510157,76.60550855,75.42928656,74.49377794,75.94339359
2479.044,77.45331317,74.78594745,78.05846379,76.63550084,75.45360601,74.52294345,75.96787879
2478.562,77.47293336,74.80489196,78.081833,76.66197437,75.4779333,74.54697068,75.98887239
2478.08,77.49077422,74.82556417,78.10341079,76.6849255,75.4987915,74.57100566,76.00812162
2477.598,77.51040391,74.84624209,78.12679346,76.7078835,75.52313336,74.59504839,76.02737573
2477.115,77.53003857,74.87209753,78.15198262,76.73261519,75.54748307,74.62081705,76.04838577
2476.633,77.55324958,74.89968651,78.17898002,76.75735485,75.57358075,74.6500323,76.06940162
2476.151,77.57646754,74.93073627,78.20598674,76.78387048,75.59968745,74.67925899,76.09392745
2475.669,77.60147926,74.96007286,78.23120144,76.8068581,75.62406184,74.70849712,76.11846119
2475.187,77.62471166,74.98942093,78.25282051,76.8298526,75.64670223,74.7377467,76.1412496
2474.705,77.64795102,75.01532584,78.27444555,76.85108441,75.66586479,74.76528618,76.1675524
2474.223,77.67119733,75.04296759,78.29247098,76.87232208,75.68677493,74.79111365,76.19210987
2473.741,77.6944506,75.06889099,78.31230375,76.89356562,75.70769084,74.81695005,76.22018525
2473.259,77.71771083,75.09309425,78.33214154,76.91481504,75.73210006,74.84279537,76.24651532
2472.776,77.74097803,75.11903496,78.35198436,76.93607032,75.75826151,74.86692573,76.27461075
2472.294,77.76067109,75.14152416,78.37183221,76.95555949,75.78443201,74.88933945,76.29920274
2471.812,77.77857821,75.1622894,78.38807509,76.97328121,75.80712042,74.90831016,76.32028791
2471.33,77.79290687,75.17959815,78.40251604,76.98923424,75.82806959,74.92556042,76.33786332
2470.848,77.80723818,75.19691089,78.41695965,77.00164444,75.84553166,74.94108905,76.35368466
2470.366,77.81978023,75.2159595,78.42959999,77.01760334,75.86474458,74.95834686,76.36950928
2469.884,77.8359087,75.23674531,78.44404859,77.03711317,75.88745704,74.98078795,76.38885493
2469.402,77.85562582,75.25926975,78.46030644,77.061951,75.9119242,75.00668987,76.40996487
2468.92,77.87534793,75.28353438,78.47837467,77.08857186,75.93989634,75.0360562,76.43284055
2468.437,77.89686866,75.30607283,78.49644707,77.11697757,75.96612958,75.0637056,76.45748356
2467.955,77.91480714,75.3251491,78.51090798,77.14184115,75.99062212,75.09136518,76.47861246
2467.473,77.9291609,75.33729106,78.52175541,77.16138245,76.00987179,75.11211656,76.49798575
2466.991,77.93992795,75.3442302,78.53260434,77.17559741,76.02387462,75.12941376,76.51560209
2466.509,77.9506965,75.34770001,78.54164626,77.18270587,76.03437843,75.14152416,76.52969808
2466.027,77.96146653,75.35116998,78.55249794,77.18803765,76.04313272,75.15190607,76.54203421
2465.545,77.97223805,75.35637523,78.56696918,77.19336979,76.05188801,75.1640201,76.55613507
2465.063,77.9848067,75.36331613,78.58144308,77.20047989,76.06239569,75.17440511,76.56847546
2464.58,77.99558144,75.37372868,78.59410993,77.20759065,76.07290483,75.18652277,76.58258119
2464.098,78.00815386,75.38414266,78.60677883,77.21825801,76.08516732,75.19864238,76.59492584
2463.616,78.01713539,75.39629413,78.61401911,77.2271486,76.0956796,75.21076395,76.60374466
2463.134,78.02611797,75.41018392,78.62126007,77.23604021,76.10619333,75.22288747,76.61432859
2462.652,78.03330477,75.42407627,78.62669122,77.24671151,76.1202139,75.23501294,76.62314965
2462.17,78.04408621,75.4414453,78.63574397,77.25916321,76.13599013,75.25060571,76.63373626
2461.688,78.05486915,75.45881834,78.64660865,77.27339618,76.15527663,75.26620171,76.64785402
2461.206,78.06745112,75.47619537,78.66109723,77.28763178,76.17632202,75.28353438,76.66197437
2460.724,78.07823728,75.49009988,78.67377692,77.30187,76.19561873,75.30087105,76.67609733
2460.241,78.08542888,75.50052995,78.6882705,77.31433059,76.21316544,75.31474327,76.68845705
2459.759,78.09082302,75.50748412,78.69733034,77.32323225,76.2236954,75.32341469,76.69728665
2459.277,78.09262115,75.51270017,78.70457897,77.32857373,76.23071619,75.33035256,76.70611726
2458.795,78.09262115,75.51443894,78.71001588,77.33391558,76.23422683,75.33729106,76.71318248
2458.313,78.09262115,75.51791659,78.71364069,77.33747702,76.2359822,75.34249535,76.72024835
2457.831,78.09621753,75.52487237,78.71907822,77.3446004,76.23949308,75.34770001,76.72731487
2457.349,78.09981408,75.53182878,78.72270346,77.35172443,76.24300412,75.35290502,76.73791587
2456.867,78.10341079,75.54052521,78.72814161,77.36063038,76.24827098,75.35637523,76.74498402
2456.384,78.10700767,75.54748307,78.73176726,77.36775589,76.25178243,75.3598456,76.75205282
2455.902,78.11240329,75.55270188,78.73358015,77.37488205,76.25704989,75.36158085,76.75735485
2455.42,78.11779929,75.55966086,78.73539308,77.3802271,76.26231773,75.36505146,76.76265724
2454.938,78.12499454,75.56662049,78.74083211,77.38735441,76.26934207,75.37025767,76.76972767
2454.456,78.13578865,75.57532092,78.74627153,77.39626448,76.2798798,75.37893549,76.77856662
2453.974,78.15018312,75.58924369,78.75533805,77.4069579,76.29393236,75.39455809,76.79094286
2453.492,78.16638007,75.60490987,78.76803293,77.42121811,76.31150171,75.41192032,76.80508958
2453.01,78.18438062,75.62232055,78.78072986,77.43726397,76.32907511,75.42928656,76.8192389
2452.528,78.20058465,75.63973524,78.79342884,77.45152976,76.34489463,75.44665679,76.8316217
2452.045,78.21499106,75.65366987,78.8043153,77.46401448,76.35895917,75.46229343,76.84400649
2451.563,78.22940012,75.66760708,78.81338851,77.47650121,76.36950928,75.47445749,76.85462361
2451.081,78.24201023,75.67980424,78.82246276,77.48720572,76.38181958,75.48662352,76.86524221
2450.599,78.25642427,75.69200336,78.83516846,77.49969619,76.39413187,75.50052995,76.87940261
2450.117,78.27264323,75.70420446,78.84787621,77.51218867,76.40996487,75.51443894,76.89356562
2449.635,78.28706291,75.71640752,78.86058601,77.52468317,76.42580115,75.53008962,76.90950213
2449.153,78.30328823,75.72686885,78.87511401,77.53717967,76.44164071,75.54574354,76.92189948
2448.671,78.31410698,75.73384387,78.88601176,77.54789257,76.45572308,75.55792106,76.93252737
2448.188,78.32312374,75.73733162,78.89509437,77.55503533,76.46628656,75.56662049,76.93961344
2447.706,78.3303379,75.73907556,78.90417803,77.56396469,76.47509057,75.57532092,76.94492842
2447.224,78.33755272,75.74256355,78.91326273,77.57289509,76.48213451,75.58228198,76.95024378
2446.742,78.3483762,75.74954002,78.92416575,77.58539937,76.49094035,75.59272478,76.95910351
2446.26,78.35920118,75.76349489,78.94052311,77.59969245,76.50150869,75.60490987,76.97328121
2445.778,78.37544145,75.78094209,78.95870193,77.61756249,76.51560209,75.6205793,76.991007
2445.296,78.39168508,75.80362945,78.97870347,77.6372243,76.52969808,75.63973524,77.01228334
2444.814,78.40973751,75.82806959,78.99871007,77.65689108,76.54555918,75.65715393,77.03533935
2444.332,78.4277941,75.85251762,79.01690229,77.67656285,76.56318647,75.67631913,77.05840225
2443.849,78.44404859,75.87697352,79.0350987,77.6944506,76.58081783,75.69374626,77.07969722
2443.367,78.46211307,75.90143731,79.05147905,77.71413188,76.60021701,75.7146641,77.10099807
2442.885,78.48198882,75.92416075,79.06968343,77.73381815,76.62314965,75.73733162,77.1223048
2442.403,78.5018696,75.94863975,79.08789199,77.7535094,76.64785402,75.76175039,77.14361743
2441.921,78.52175541,75.97137732,79.10792625,77.77320564,76.67256635,75.78966719,77.16315917
2441.439,78.53983779,75.99237189,79.1243217,77.79111565,76.69552065,75.81584854,77.17915156
2440.957,78.5543067,76.00987179,79.14072054,77.8036551,76.71494888,75.83854635,77.19336979
2440.475,78.56516013,76.02387462,79.15347755,77.8126131,76.73084837,75.85950421,77.20403519
2439.993,78.5742058,76.03437843,79.16441376,77.81798839,76.74321692,75.87697352,77.21470206
2439.51,78.58325251,76.04488369,79.17717458,77.82336405,76.75558746,75.89269934,77.2271486
2439.028,78.59410993,76.05539041,79.18993746,77.83053218,76.76796,75.90842841,77.24137568
2438.546,78.60858884,76.06940162,79.2063499,77.84307799,76.78387048,75.92590899,77.26094219
2438.064,78.62669122,76.08341541,79.22276575,77.85741853,76.80155265,75.94339359,77.28229312
2437.582,78.64298693,76.09743179,79.23918499,77.87534793,76.82100775,75.95913317,77.30364996
2437.1,78.65928601,76.10969823,79.25195787,77.89507504,76.83692922,75.97487601,77.32145183
2436.618,78.67558847,76.12196665,79.26290769,77.9130131,76.85285399,75.9871227,77.33569628
2436.136,78.69008239,76.13423705,79.27385902,77.9309553,76.86701211,75.99937137,77.34816233
2435.653,78.70457897,76.14826279,79.28298629,77.94890164,76.88117284,76.011622,77.36063038
2435.171,78.72089082,76.16404483,79.29576622,77.96864737,76.89710679,76.02562515,77.37666369
2434.689,78.74083211,76.18509264,79.3122006,77.99019388,76.91658609,76.04138178,77.39270033
2434.207,78.76077846,76.207901,79.32863838,78.00995008,76.93784186,76.05714167,77.41230517
2433.725,78.78072986,76.22896093,79.34507957,78.02971128,76.95910351,76.07290483,77.43013207
2433.243,78.79705749,76.24651532,79.35969682,78.04588326,76.98037103,76.08691926,77.44796306
2432.761,78.80794446,76.2588058,79.37066152,78.05846379,76.99809846,76.0956796,77.46223082
2432.279,78.81883293,76.26758592,79.37979994,78.06745112,77.01582997,76.10619333,77.47471726
2431.797,78.82609275,76.27636706,79.38711142,78.07643948,77.03179182,76.11495588,77.48720572
2431.314,78.83516846,76.28690576,79.39807991,78.08902493,77.04775698,76.12897807,77.5014807
2430.832,78.84424522,76.29920274,79.41270693,78.10341079,77.06727444,76.14650943,77.5211131
2430.35,78.85695443,76.31501607,79.42916554,78.12139683,77.08679685,76.1675524,77.54075048
2429.868,78.86784968,76.33434792,79.44763982,78.13938702,77.10454878,76.18860118,77.56217874
2429.386,78.8805627,76.35192657,79.46502054,78.15558173,77.12052902,76.20965577,77.58182651
2428.904,78.8914612,76.36775083,79.48039193,78.16997985,77.13296038,76.22720572,77.59611893
2428.422,78.90417803,76.38006084,79.49393585,78.18078018,77.14361743,76.24124858,77.60862695
2427.94,78.91871405,76.39237285,79.50674979,78.191582,77.15427595,76.25529403,77.61934972
2427.457,78.93688785,76.40468684,79.519932,78.20058465,77.16671275,76.26758592,77.63186149
2426.975,78.95688386,76.41700281,79.53421519,78.21319011,77.18270587,76.28163623,77.64437528
2426.493,78.98052204,76.42932077,79.54923362,78.22579761,77.19870231,76.29744591,77.65867922
2426.011,79.00234818,76.44164071,79.56388848,78.23840713,77.21470206,76.31325887,77.67298579
2425.529,79.02054124,76.45220224,79.5772634,78.25282051,77.23070512,76.32731759,77.687295
2425.047,79.0350987,76.46452588,79.58917446,78.26543439,77.24315424,76.34137889,77.70160685
2424.565,79.04783868,76.47509057,79.60090402,78.27985274,77.25738427,76.35544279,77.71413188
2424.083,79.06058072,76.49094035,79.6137352,78.29427375,77.27339618,76.37126777,77.72844867
2423.601,79.07514555,76.50855507,79.62931871,78.31230375,77.29119109,76.39061387,77.74634837
2423.118,79.09153421,76.53146026,79.64765615,78.33394523,77.31255038,76.41348376,77.76783345
2422.636,79.11156939,76.55613507,79.66783221,78.35739691,77.33747702,76.4398806,77.79111565
2422.154,79.1297876,76.57905451,79.68746291,78.37905085,77.3624117,76.46452588,77.81619658
2421.672,79.14801001,76.60021701,79.70544669,78.39890556,77.38379068,76.48565672,77.83770096
2421.19,79.16441376,76.61609272,79.72068101,78.4133485,77.40339326,76.5050318,77.85562582
2420.708,79.17717458,76.63020723,79.73408229,78.42598826,77.41943544,76.52088778,77.87176172
2420.226,79.18993746,76.64432433,79.74730219,78.43863005,77.43191498,76.53674705,77.88610755
2419.744,79.20087871,76.65844404,79.76162622,78.45308031,77.44617978,76.55260961,77.89866232
2419.261,79.2154694,76.67609733,79.77742236,78.46753323,77.46044721,76.56847546,77.91121911
2418.779,79.22823845,76.69375469,79.79432403,78.48560313,77.47650121,76.58787151,77.92198369
2418.297,79.24465883,76.71141611,79.81031042,78.50548482,77.49077422,76.60550855,77.93454424
2417.815,79.25743259,76.72731487,79.82446197,78.52175541,77.50504986,76.62314965,77.9435173
2417.333,79.27020841,76.74144986,79.8362262,78.53802937,77.51754321,76.64079481,77.9524914
2416.851,79.28298629,76.75382012,79.84707289,78.55068922,77.52825339,76.65667893,77.96146653
2416.369,79.29576622,76.76619237,79.85865658,78.56335112,77.54075048,76.67256635,77.97403344
2415.887,79.31037439,76.78033453,79.87263278,78.57782436,77.55503533,76.68845705,77.98839811
2415.405,79.32498525,76.79624757,79.88937067,78.59230026,77.57289509,76.70611726,78.00815386
2414.922,79.34142568,76.81570132,79.90776799,78.60858884,77.59075896,76.72378153,78.03150801
2414.44,79.35604225,76.83516,79.92580148,78.62669122,77.60862695,76.73968285,78.05307189
2413.958,79.36883397,76.85285399,79.94163014,78.64298693,77.62471166,76.75205282,78.07284401
2413.476,79.38162774,76.86701211,79.95414805,78.65747483,77.6372243,76.76265724,78.09082302
2412.994,79.39259548,76.87940261,79.96445838,78.67196541,77.65152692,76.77149538,78.10520921
2412.512,79.40539308,76.89002463,79.97366516,78.68464685,77.66404388,76.78387048,78.11779929
2412.03,79.42185018,76.90241883,79.98360967,78.69914244,77.67835144,76.79801589,78.13219045
2411.548,79.44013984,76.91658609,79.99484477,78.71545316,77.6962396,76.8139326,78.14838367
2411.066,79.45934852,76.93075595,80.00681834,78.73176726,77.71413188,76.83339083,78.16458024
2410.583,79.47728081,76.94492842,80.0180567,78.74808475,77.73202828,76.85285399,78.18258038
2410.101,79.49228849,76.95733148,80.028191,78.76259202,77.74634837,76.86878206,78.19698347
2409.619,79.50473603,76.97150885,80.03758941,78.77528807,77.75888061,76.88648379,78.20958835
2409.137,79.51645315,76.98746151,80.04846346,78.78617203,77.77320564,76.90241883,78.22399641
2408.655,79.53018634,77.00519057,80.06321029,78.80068632,77.78932446,76.92189948,78.24020866
2408.173,79.54868412,77.03001812,80.08459802,78.81701808,77.81082142,76.94847195,78.26002819
2407.691,79.57268269,77.05840225,80.11318537,78.84061439,77.83770096,76.97859852,78.28706291
2407.209,79.60145388,77.09034691,80.14750366,78.86784968,77.87176172,77.01582997,78.31771356
2406.726,79.63225241,77.12408063,80.18497534,78.89691102,77.90942516,77.05307943,78.35018026
2406.244,79.66251257,77.15427595,80.22209511,78.92598307,77.9435173,77.08857186,78.38446527
2405.762,79.69058226,77.18270587,80.25719925,78.95506583,77.97582888,77.12052902,78.41695965
2405.28,79.7159085,77.20759065,80.28917585,78.98052204,78.00635767,77.1489465,78.44766115
2404.798,79.7394067,77.23248345,80.31857598,79.0041673,78.03150801,77.1738204,78.47837467
2404.316,79.76236085,77.25738427,80.34632183,79.02781964,78.05846379,77.19870231,78.5072925
2403.834,79.78458676,77.28229312,80.3722266,79.05147905,78.08363092,77.22181412,78.53441264
2403.352,79.80590006,77.30542996,80.39573315,79.0733248,78.10700767,77.24493285,78.55792434
2402.87,79.82482958,77.32857373,80.41498773,79.09517659,78.12859241,77.26450027,78.57782436
2402.387,79.84027056,77.34638134,80.4288761,79.11339102,78.14838367,77.28229312,78.59230026
2401.905,79.85240486,77.36063038,80.43795114,79.1297876,78.16278046,77.29653036,78.60134905
2401.423,79.86325374,77.37131889,80.44369301,79.14618758,78.17537983,77.30899009,78.60858884
2400.941,79.87483978,77.38200887,80.44906482,79.16259095,78.18798122,77.31967146,78.61763951
2400.459,79.88918672,77.39626448,80.45628953,79.18264414,78.20238531,77.33569628,78.6303122
2399.977,79.90703202,77.41408768,80.46647934,79.20452613,78.21859308,77.35172443,78.64841958
2399.495,79.92598552,77.43369794,80.47870881,79.22641418,78.2348042,77.37131889,78.66834252
2399.013,79.94475943,77.45509661,80.49168149,79.24648353,78.25101869,77.39091832,78.6882705
2398.53,79.96059185,77.47293336,80.50391479,79.26290769,78.26543439,77.40874028,78.70639123
2398.048,79.97256029,77.48720572,80.51429602,79.27385902,78.27444555,77.42478357,78.72089082
2397.566,79.98121551,77.49969619,80.52375151,79.28298629,78.28345774,77.44083017,78.73358015
2397.084,79.98895075,77.51040391,80.53432074,79.28846315,78.29427375,77.45509661,78.74445835
2396.602,79.99779194,77.51932813,80.54767332,79.2975921,78.30689431,77.47293336,78.75896495
2396.12,80.00958172,77.53182378,80.56436716,79.30854822,78.32492722,77.49255853,78.77528807
2395.638,80.02413713,77.54432144,80.58366212,79.32133228,78.34476821,77.51218867,78.79524315
2395.156,80.03980096,77.55682112,80.60277611,79.33594516,78.36822314,77.53003857,78.81520328
2394.674,80.05436187,77.56932281,80.61966701,79.35238786,78.38807509,77.54610699,78.83153805
2394.191,80.0665287,77.58004015,80.63247675,79.36517898,78.40612669,77.55682112,78.8460607
2393.709,80.07648476,77.59254558,80.64194612,79.37979994,78.42057097,77.56575069,78.85695443
2393.227,80.08570444,77.60505303,80.64993097,79.39259548,78.43140592,77.57468129,78.86784968
2392.745,80.09640059,77.61934972,80.6586595,79.40722148,78.44404859,77.58718586,78.87874643
2392.263,80.10986502,77.6372243,80.67036092,79.42367896,78.45849984,77.60147926,78.89327777
2391.781,80.12628363,77.65510299,80.68466497,79.44196904,78.47476069,77.61934972,78.91144571
2391.299,80.14492005,77.6747743,80.7004581,79.45843372,78.49102491,77.63901198,78.92961783
2390.817,80.16411456,77.69087272,80.71606846,79.47215689,78.50910022,77.65689108,78.94779414
2390.334,80.18257515,77.70339602,80.72963706,79.48240507,78.52537155,77.67298579,78.9641564
2389.852,80.19974732,77.71413188,80.74116287,79.489726,78.53983779,77.68550621,78.97870347
2389.37,80.21599964,77.72307956,80.75157469,79.49631542,78.55249794,77.69981773,78.98961554
2388.888,80.23188577,77.73560805,80.76180189,79.50400377,78.56696918,77.71234247,79.00234818
2388.406,80.24722072,77.7499288,80.77277433,79.51388988,78.58325251,77.72665893,79.01690229
2387.924,80.26126493,77.76425219,80.78393427,79.52560834,78.59591965,77.74097803,79.02963934
2387.442,80.2723542,77.78036915,80.7937935,79.53769482,78.60677883,77.7535094,79.04237844
2386.96,80.2797479,77.79290687,80.80123523,79.54831778,78.61401911,77.76246162,79.04965885
2386.478,80.28307528,77.8036551,80.80495635,79.55656071,78.61582929,77.76783345,79.05511959
2385.995,80.28399958,77.81082142,80.80607272,79.56278927,78.61401911,77.76783345,79.05511959
2385.513,80.28492389,77.81440482,80.80625878,79.56846868,78.61220898,77.7660428,79.05511959
2385.031,80.28788175,77.81978023,80.80756124,79.57561431,78.61220898,77.7660428,79.05511959
2384.549,80.29398268,77.82515602,80.81109657,79.58495957,78.61582929,77.76783345,79.0587603
2384.067,80.30230288,77.83232431,80.81686509,79.59577212,78.62307041,77.77320564,79.06422167
