2560.04,88.29009823,87.88423971,87.96805709,87.55541281,87.56569521,87.65829114,87.58223022
2559.557,88.29843374,87.89456073,87.97919826,87.56549358,87.57517221,87.66656699,87.59029721
2559.075,88.3053467,87.90387092,87.99054345,87.57436562,87.58404523,87.67363237,87.59715474
2558.593,88.31226021,87.91297967,88.00209273,87.58323855,87.59352422,87.67968886,87.60401281
2558.111,88.32080118,87.92289915,88.01404885,87.59312084,87.60461796,87.68635148,87.61188007
2557.629,88.33178364,87.93423708,88.02600659,87.60441624,87.6175288,87.69462999,87.62156383
2557.147,88.34541191,87.94658899,88.03735782,87.61631833,87.63145044,87.70412095,87.63266112
2556.665,88.36066994,87.9587401,88.04688587,87.62761672,87.64476885,87.71462278,87.64456704
2556.183,88.37654109,87.96988009,88.05418465,87.63710043,87.65647459,87.72532786,87.65627275
2555.701,88.39200803,87.97919826,88.05965913,87.64436524,87.66575956,87.73583223,87.66777816
2555.218,88.40686697,87.98730182,88.06472839,87.65001606,87.67363237,87.74674195,87.67867941
2554.736,88.42152482,87.99500089,88.07101469,87.65546541,87.68130399,87.75866337,87.68978394
2554.254,88.43577784,88.0037138,88.07932951,87.66172249,87.68998585,87.77179902,87.7010918
2553.772,88.44982948,88.01384619,88.09007911,87.66959494,87.69988018,87.7853409,87.71219917
2553.29,88.4626612,88.02499316,88.10225004,87.67827564,87.71017954,87.79746973,87.72229799
2552.808,88.47325386,88.03614154,88.11442266,87.6869572,87.71967218,87.80656746,87.73057989
2552.326,88.48119919,88.0464804,88.1259882,87.69483191,87.72775183,87.81162215,87.73724638
2551.844,88.48649647,88.05560392,88.13654055,87.70169762,87.73421609,87.81283533,87.74290319
2551.361,88.490164,88.06391729,88.14709416,87.70876583,87.74027677,87.81243093,87.74896446
2550.879,88.49403545,88.07202865,88.15906998,87.71724843,87.74775217,87.81303752,87.75745095
2550.397,88.49912973,88.08034357,88.17267161,87.72835784,87.75724888,87.81687935,87.76816126
2549.915,88.50544703,88.08865928,88.18688451,87.74148895,87.76856545,87.82517018,87.78048984
2549.433,88.5121724,88.09575867,88.20028734,87.75563235,87.78028772,87.83690001,87.79241585
2548.951,88.51787918,88.10083001,88.21044236,87.76836335,87.79019223,87.8508565,87.80151305
2548.469,88.52195567,88.10346723,88.21592656,87.77826653,87.79666109,87.86501753,87.80656746
2547.987,88.52419782,88.1042787,88.21714531,87.78473451,87.79949137,87.8781691,87.80798274
2547.505,88.52582851,88.10549591,88.21612968,87.78897938,87.80030004,87.89051313,87.80757837
2547.022,88.52847845,88.10914765,88.21511406,87.792618,87.80131088,87.90245409,87.80798274
2546.54,88.53316699,88.11645159,88.21633281,87.79746973,87.80454566,87.91419424,87.81101558
2546.058,88.54009834,88.1270028,88.22039541,87.8041413,87.810409,87.92532859,87.81728376
2545.576,88.547438,88.13938178,88.22669282,87.81182435,87.81809259,87.93423708,87.8253724
2545.094,88.55335095,88.15074763,88.23299068,87.81910364,87.82577686,87.93929913,87.83346179
2544.612,88.55681735,88.15886698,88.2382731,87.82456351,87.83123714,87.94010908,87.83973158
2544.13,88.55763299,88.16353595,88.24172716,87.82840584,87.83447302,87.93707179,87.84377684
2543.648,88.55804081,88.16536301,88.24497817,87.83143938,87.83629325,87.93302223,87.84741774
2543.165,88.56007996,88.16678408,88.2494485,87.83588875,87.83912481,87.93079506,87.8522725
2542.683,88.56619769,88.16962629,88.2571705,87.84357458,87.84519273,87.93281976,87.86056667
2542.201,88.5770067,88.17531097,88.26814505,87.85510457,87.85571145,87.93970411,87.87290823
2541.719,88.59128478,88.1830265,88.28115368,87.86946861,87.86967093,87.95023415,87.88747755
2541.237,88.60699332,88.19114883,88.29396093,87.88403735,87.88545389,87.96137306,87.90204928
2540.755,88.62148029,88.19866265,88.30453339,87.89678699,87.90063248,87.97129801,87.91419424
2540.273,88.63331647,88.20455231,88.31185352,87.90609741,87.91338452,87.97859052,87.92188691
2539.791,88.64270492,88.21003614,88.31693731,87.91196754,87.92391141,87.98365512,87.9257335
2539.309,88.65107371,88.21673906,88.32120791,87.91581369,87.93302223,87.98872002,87.92694825
2538.826,88.66005574,88.22669282,88.32730914,87.91945757,87.94152652,87.99560874,87.92775809
2538.344,88.67067204,88.24071125,88.33585156,87.92451877,87.95084169,88.00533491,87.92998519
2537.862,88.68271899,88.25818661,88.34683589,87.93079506,87.96015784,88.01729147,87.93403461
2537.38,88.69497181,88.27708828,88.35883884,87.9382867,87.96906986,88.03006043,87.9399066
2536.898,88.70559228,88.29497745,88.37002951,87.94598148,87.97636219,88.04141218,87.946994
2536.416,88.71396702,88.30982009,88.37939006,87.95347441,87.98183183,88.05033244,87.95489207
2535.934,88.72009537,88.32120791,88.3867164,87.96096798,87.98568104,88.05702322,87.96339847
2535.452,88.72499836,88.32873282,88.39282215,87.96866475,87.98912522,88.06229511,87.97271595
2534.969,88.7292887,88.33341078,88.3979106,87.97737506,87.99337997,88.06817566,87.98284477
2534.487,88.73378356,88.33544476,88.40279578,87.98669402,87.9990533,88.074665,87.99297475
2534.005,88.73746135,88.33544476,88.40707054,87.99581135,88.00533491,88.08196609,88.00168747
2533.523,88.73970895,88.33361418,88.41012406,88.00351117,88.01181962,88.08947061,88.00776662
2533.041,88.73991329,88.33035991,88.41256696,88.0085772,88.01749413,88.09636721,88.01141431
2532.559,88.73889164,88.32730914,88.41500992,88.01181962,88.02256097,88.10285863,88.01344087
2532.077,88.73807432,88.32629224,88.41908168,88.01384619,88.02803349,88.10995917,88.01587281
2531.595,88.74011762,88.3289362,88.4262077,88.01607547,88.03472258,88.11848057,88.02073688
2531.113,88.74624778,88.33564816,88.43699963,88.01972351,88.04283125,88.12842325,88.02904696
2530.63,88.75667003,88.34500507,88.44982948,88.02438511,88.05154891,88.13897589,88.03958769
2530.148,88.76954626,88.35456642,88.46205012,88.02924965,88.05905083,88.14770306,88.04972421
2529.666,88.78242435,88.3608734,88.47080929,88.03289823,88.06391729,88.15257442,88.05702322
2529.184,88.7926464,88.36229762,88.47427245,88.03472258,88.06533673,88.15216846,88.0592536
2528.702,88.79898466,88.35863539,88.47284643,88.03553341,88.06391729,88.14770306,88.05661771
2528.22,88.80225619,88.35232856,88.4689759,88.03674968,88.06249788,88.14202015,88.05154891
2527.738,88.80450544,88.34724274,88.46612405,88.04080401,88.06371452,88.13897589,88.04769681
2527.256,88.80818616,88.34683589,88.46734626,88.04952147,88.07000074,88.14120834,88.04850777
2526.774,88.81432102,88.35293888,88.47386501,88.06229511,88.08156045,88.1501387,88.05560392
2526.291,88.82331959,88.3653496,88.48507025,88.07790985,88.09657006,88.16414497,88.06817566
2525.809,88.83313725,88.3816286,88.49811085,88.09312168,88.111988,88.18058994,88.08399427
2525.327,88.84193315,88.39953896,88.51054196,88.10590165,88.12558237,88.19602258,88.10022144
2524.845,88.84847951,88.41623143,88.52052887,88.11503133,88.13572879,88.2092237,88.11442266
2524.363,88.85257123,88.43129807,88.52786692,88.12091541,88.14323789,88.21978601,88.12619112
2523.881,88.85523095,88.44473805,88.53418627,88.12517654,88.14932682,88.22913065,88.13572879
2523.399,88.85789074,88.45716166,88.54030221,88.1296408,88.1564311,88.23888263,88.14384676
2522.917,88.86136906,88.46856849,88.54682634,88.13511997,88.16475399,88.2496517,88.15135655
2522.434,88.86587061,88.47855067,88.55335095,88.14080243,88.17368674,88.26021885,88.15744604
2521.952,88.87016776,88.48608897,88.55844864,88.14567341,88.18201126,88.26916128,88.16170894
2521.47,88.87364656,88.49036776,88.56130347,88.14851493,88.18871205,88.27485239,88.16373896
2520.988,88.87610226,88.49220159,88.56211916,88.14973276,88.19378875,88.27729154,88.16434797
2520.506,88.87835338,88.49301663,88.56273092,88.15054465,88.19906882,88.27769808,88.16556602
2520.024,88.8818325,88.49566559,88.56578983,88.15338634,88.20698952,88.27912096,88.1698293
2519.542,88.8883818,88.50218643,88.57374346,88.16028795,88.21917661,88.28379629,88.17896561
2519.06,88.89861604,88.51359906,88.58700111,88.17165649,88.23542868,88.29274111,88.19317953
2518.578,88.91212705,88.52868229,88.60434103,88.18647839,88.25432548,88.30514337,88.21084859
2518.095,88.9266639,88.54499138,88.62270465,88.20252135,88.27180353,88.3189709,88.22872434
2517.613,88.94058876,88.56028388,88.63964336,88.21714531,88.28501599,88.33158024,88.24375903
2517.131,88.95267238,88.57272373,88.65291087,88.2293338,88.29233451,88.34195379,88.25493512
2516.649,88.96291402,88.58251369,88.66291385,88.23908581,88.29457084,88.35049763,88.26225114
2516.167,88.97233738,88.59128478,88.67148873,88.24802609,88.29416423,88.35863539,88.2679418
2515.685,88.9823764,88.60087278,88.68047282,88.25818661,88.29457084,88.36901211,88.27424261
2515.203,88.9944657,88.61291025,88.69211266,88.27099052,88.29782379,88.38264614,88.28338973
2514.721,89.00860612,88.62719411,88.7064093,88.2862357,88.30555004,88.39933541,88.29558738
2514.238,89.02438866,88.64311313,88.72254683,88.30351675,88.31653059,88.41724936,88.31022677
2513.756,89.04099409,88.65923915,88.73889164,88.32141128,88.32954636,88.43455606,88.32608886
2513.274,89.05760262,88.6743472,88.75401326,88.33930944,88.34358113,88.44982948,88.34256404
2512.792,89.07400915,88.68823255,88.76791108,88.35680433,88.35802503,88.46306859,88.3590423
2512.31,89.09021356,88.70130309,88.78099336,88.37470966,88.37369221,88.47508733,88.3761341
2511.828,89.10601057,88.71437556,88.79366867,88.39261862,88.3903798,88.48731146,88.39383982
2511.346,89.12098955,88.72704135,88.80655026,88.41012406,88.4078848,88.49994484,88.41114193
2510.864,89.13391863,88.73868731,88.81861568,88.42559688,88.42498606,88.51237621,88.42641131
2510.382,89.14356536,88.74788256,88.82863735,88.43699963,88.43923963,88.52317865,88.4380178
2509.899,89.14972339,88.75360453,88.83620549,88.4433125,88.44901483,88.53112846,88.44473805
2509.417,89.15259728,88.75605692,88.84091033,88.44433075,88.45390284,88.53581715,88.44677459
2508.935,89.15423955,88.75626129,88.84418341,88.44229426,88.45492121,88.53785578,88.44595997
2508.453,89.1569083,88.75667003,88.84766119,88.43964691,88.45431019,88.53928286,88.44534901
2507.971,89.16224603,88.75871375,88.85298041,88.43923963,88.45431019,88.54172932,88.44738556
2507.489,89.17066388,88.76402764,88.86055062,88.44229426,88.45634695,88.54621468,88.45329183
2507.007,89.18134132,88.77240789,88.86934924,88.44881117,88.46082798,88.55273925,88.4626612
2506.525,89.19284153,88.78283321,88.87794409,88.45756903,88.46653145,88.56007996,88.47406873
2506.042,89.20311082,88.79448649,88.88490243,88.46734626,88.47284643,88.56782915,88.48588523
2505.56,89.2123542,88.80695923,88.89022388,88.47712457,88.47936559,88.57557902,88.49729575
2505.078,89.22098222,88.82127438,88.89534096,88.48771896,88.48670022,88.58496135,88.50870775
2504.596,89.23063837,88.83784193,88.90189125,88.50014862,88.49668444,88.59699665,88.52154801
2504.114,89.24214493,88.85707234,88.91171759,88.51522956,88.50993055,88.61311429,88.53704032
2503.632,89.25591367,88.87794409,88.92523059,88.53296314,88.52644003,88.6329083,88.55477828
2503.15,89.27050673,88.89800195,88.94120314,88.55212755,88.54519526,88.6543398,88.57353951
2502.668,89.28407426,88.91458381,88.95738339,88.5702764,88.56375055,88.67475557,88.5908768
2502.186,89.29476528,88.92502583,88.97131305,88.58577725,88.58027006,88.69190844,88.60495309
2501.703,89.30237312,88.92912107,88.98176173,88.59760866,88.59393667,88.70457103,88.61474662
2501.221,89.30730829,88.92809724,88.98975272,88.60638125,88.60576918,88.71376275,88.62148029
2500.739,89.31183244,88.92502583,88.99671982,88.61352237,88.61739921,88.72152538,88.62739818
2500.257,89.31759077,88.92297828,89.0049171,88.62086812,88.63025524,88.72990162,88.63474509
2499.775,89.32602328,88.92461631,89.01577965,88.62903078,88.64495012,88.74032195,88.6445419
2499.293,89.33651362,88.93034968,89.02910347,88.63841876,88.66087233,88.752174,88.6565853
2498.811,89.3484453,88.93997438,89.04365945,88.64780775,88.67598066,88.76382326,88.66924285
2498.329,89.36058434,88.95205792,89.05780768,88.6565853,88.68843676,88.77363434,88.68088121
2497.847,89.37272502,88.96516734,89.07011233,88.66454709,88.69762681,88.78140222,88.69007048
2497.364,89.38548481,88.97909823,89.08098284,88.6725096,88.70416253,88.78773967,88.69783104
2496.882,89.39968735,88.99385095,89.0914444,88.6814938,88.71029021,88.79448649,88.70538803
2496.4,89.4161569,89.00942592,89.10211235,88.69252111,88.71784826,88.80368753,88.71478411
2495.918,89.43468877,89.02561858,89.11360234,88.70538803,88.72765426,88.81616156,88.72663275
2495.436,89.45363643,89.04119912,89.12529903,88.71866539,88.73950462,88.83129635,88.74073061
2494.954,89.471352,89.0551419,89.13638152,88.73112748,88.752174,88.84704745,88.75544382
2494.472,89.48577424,89.06662584,89.14520746,88.74154795,88.76361887,88.86157367,88.76893306
2493.99,89.49648941,89.07585507,89.152392,88.75013043,88.77322552,88.87405584,88.78038009
2493.507,89.50473272,89.08467501,89.15916653,88.758305,88.78140222,88.88469776,88.78998855
2493.025,89.51194624,89.095137,89.16696814,88.76791108,88.78917077,88.89472689,88.79918912
2492.543,89.51998485,89.1084727,89.17805582,88.78038009,88.79775786,88.90619014,88.81002657
2492.061,89.52905491,89.1248886,89.19263615,88.7959177,88.80818616,88.91929281,88.82331959
2491.579,89.53895057,89.14315484,89.21009462,88.81248052,88.82004728,88.93403561,88.83906927
2491.097,89.54802256,89.16121952,89.22817287,88.82761468,88.83231907,88.94878086,88.85564014
2490.615,89.55544578,89.17661845,89.24481631,88.83968296,88.84459255,88.96168496,88.87180483
2490.133,89.56080737,89.1889395,89.25879098,88.84786577,88.85666313,88.97213251,88.88653976
2489.651,89.56555059,89.19818141,89.27009563,88.85338959,88.86955387,88.98053241,88.89963953
2489.168,89.57153153,89.20598644,89.27996267,88.85891376,88.88428843,88.98790859,88.91233177
2488.686,89.57998801,89.21420299,89.2896252,88.86689373,88.90148184,88.99569521,88.92543534
2488.204,89.59174592,89.22303663,89.2994944,88.87814874,88.92011179,89.00409733,88.93936
2487.722,89.60536227,89.23228207,89.30936469,88.89227067,88.93813127,89.01250025,88.95369649
2487.24,89.61877433,89.24070653,89.31800209,88.90762315,88.95267238,89.01926415,88.96680616
2486.758,89.63053733,89.24728227,89.32437785,88.92174977,88.96209465,89.02356872,88.97786894
2486.276,89.63961859,89.2522144,89.32849149,88.93342128,88.9661916,89.02582357,88.98606448
2485.794,89.64684299,89.25673575,89.33116545,88.94284151,88.96742072,89.0274635,88.99262146
2485.311,89.6542744,89.2629016,89.33425089,88.95123864,88.96864986,89.03156347,88.99897399
2484.829,89.66377098,89.27256229,89.33959924,88.96004624,88.97315685,89.03996897,89.00676159
2484.347,89.67636583,89.28613012,89.3478281,88.97069846,88.98217151,89.05391157,89.01659952
2483.865,89.69123416,89.30278438,89.35873251,88.98278618,88.99528537,89.07216326,89.02828348
2483.383,89.70713774,89.32088141,89.37087295,88.99549029,89.01024573,89.09247011,89.04078907
2482.901,89.72242436,89.33815927,89.38280922,89.00778632,89.02397869,89.11196082,89.05268125
2482.419,89.7354407,89.35338301,89.39412957,89.0188542,89.03504858,89.12878782,89.06313949
2481.937,89.74639241,89.36614004,89.40503963,89.02848848,89.0426343,89.14192329,89.07257346
2481.455,89.75569208,89.37745828,89.41636279,89.03791878,89.04837528,89.152392,89.08118796
2480.972,89.76437265,89.38795465,89.42912881,89.04735008,89.05350146,89.16121952,89.09021356
2480.49,89.77243392,89.39783472,89.44333829,89.0571925,89.05924314,89.16943195,89.09944524
2480.008,89.77987574,89.40648068,89.45816798,89.06662584,89.06601059,89.17723446,89.1084727
2479.526,89.78607773,89.41327451,89.47176403,89.07462445,89.07298365,89.18421623,89.11606467
2479.044,89.79062613,89.41739224,89.48350773,89.08098284,89.07975215,89.18996634,89.12181038
2478.562,89.79434772,89.41924528,89.4925741,89.0861109,89.08570064,89.19489529,89.12591469
2478.08,89.79827623,89.42068656,89.50040489,89.0914444,89.09185468,89.19941374,89.12919827
2477.598,89.80447949,89.42356919,89.50782416,89.09862461,89.09924008,89.20495942,89.13350815
2477.115,89.81316477,89.42912881,89.51648075,89.10867788,89.10888306,89.2123542,89.13987074
2476.633,89.82412597,89.43777779,89.52596274,89.12119475,89.12037392,89.2213931,89.14849175
2476.151,89.83570907,89.44807529,89.53606423,89.13432911,89.13268721,89.23104929,89.15834535
2475.669,89.84543175,89.45816798,89.54472355,89.14623379,89.14418114,89.2398846,89.16840536
2475.187,89.85163826,89.46640777,89.55111549,89.15506069,89.15341841,89.24666578,89.17723446
2474.705,89.85474168,89.47217606,89.55523957,89.16101422,89.16019302,89.25118685,89.1848323
2474.223,89.85556928,89.47650253,89.55853897,89.16512033,89.16614689,89.25488608,89.19181466
2473.741,89.85701759,89.48103525,89.56245716,89.16922663,89.17292246,89.25899651,89.19941374
2473.259,89.86053502,89.48721659,89.56823165,89.1745651,89.18175201,89.2645459,89.20804051
2472.776,89.86674258,89.49525298,89.57565654,89.18134132,89.19325228,89.27112339,89.21707896
2472.294,89.87439916,89.50370226,89.58308205,89.18791268,89.20516482,89.27749581,89.22447475
2471.812,89.88184943,89.5109157,89.58823902,89.19202003,89.21543554,89.28160728,89.22858378
2471.33,89.8870236,89.51462569,89.58927044,89.19222541,89.22118766,89.2824296,89.22776196
2470.848,89.88930032,89.51462569,89.58576364,89.18811805,89.22180398,89.27996267,89.22303663
2470.366,89.8895073,89.51153402,89.57957548,89.18134132,89.21810612,89.27605683,89.21605182
2469.884,89.88930032,89.50741196,89.57297526,89.17477044,89.21255962,89.27317896,89.21030003
2469.402,89.89095616,89.50390835,89.56864413,89.17107453,89.2078351,89.27338452,89.20824591
2468.92,89.89468191,89.50267182,89.56823165,89.17148518,89.20557563,89.27770138,89.21071086
2468.437,89.90006381,89.503084,89.57153153,89.17559177,89.20557563,89.2848966,89.2166681
2467.955,89.90523902,89.50452663,89.5773066,89.18154667,89.20680806,89.29291482,89.22365296
2467.473,89.90917239,89.50576319,89.58390715,89.1872966,89.20804051,89.2994944,89.22961107
2466.991,89.91124264,89.50658757,89.5900956,89.19140392,89.20824591,89.30381252,89.232693
2466.509,89.91186373,89.50741196,89.59566557,89.1938684,89.20762969,89.30607448,89.2333094
2466.027,89.91248482,89.50947297,89.60102957,89.19551143,89.20742428,89.30710266,89.23248754
2465.545,89.91434812,89.5131829,89.60618757,89.19715449,89.20886215,89.30813085,89.23207661
2465.063,89.91766075,89.51854197,89.61093319,89.19920835,89.21276504,89.30915905,89.23310394
2464.58,89.92118055,89.52390135,89.61423464,89.20167305,89.21851698,89.30977598,89.2353641
2464.098,89.92325109,89.52781803,89.61464733,89.20331622,89.22488564,89.30854213,89.23803528
2463.616,89.92262992,89.52905491,89.61175854,89.20372702,89.23084383,89.30463504,89.24029556
2463.134,89.91952416,89.52781803,89.60618757,89.20290543,89.23577504,89.29887755,89.24152847
2462.652,89.91476219,89.52513818,89.5997917,89.20228924,89.2398846,89.29270921,89.24235042
2462.17,89.91062156,89.52348908,89.59525296,89.20331622,89.24378885,89.28880282,89.24399434
2461.688,89.90896536,89.52410749,89.59401517,89.20619184,89.24789877,89.28859722,89.24666578
2461.206,89.91041454,89.52740574,89.59669708,89.21112169,89.25159787,89.29250361,89.25077583
2460.724,89.91455516,89.53214719,89.60185483,89.21605182,89.2538585,89.29887755,89.25529711
2460.241,89.9197312,89.53647655,89.6072192,89.21933872,89.25283093,89.30566321,89.25837993
2459.759,89.92449343,89.53895057,89.6115522,89.21933872,89.24789877,89.31059856,89.25899651
2459.277,89.92822057,89.53936292,89.61340927,89.21646268,89.23967912,89.31265503,89.25735231
2458.795,89.93153371,89.5387444,89.61423464,89.2123542,89.23022745,89.31203808,89.25447504
2458.313,89.93546822,89.53895057,89.61506002,89.20906756,89.2224203,89.31018727,89.25200889
2457.831,89.94105966,89.54121848,89.61753621,89.20804051,89.21790069,89.30854213,89.25118685
2457.349,89.94789412,89.54575448,89.62166335,89.21009462,89.21707896,89.30730829,89.25200889
2456.867,89.95431484,89.55132169,89.62640979,89.21379215,89.21831155,89.30628011,89.25344747
2456.384,89.95845749,89.55565199,89.63012457,89.21728439,89.21974959,89.30484067,89.25365298
2455.902,89.95866462,89.55730168,89.63177563,89.21892785,89.21913329,89.3021675,89.25159787
2455.42,89.95514336,89.55606441,89.63115648,89.21933872,89.21605182,89.2994944,89.24748777
2454.938,89.94934392,89.55338371,89.62971181,89.21974959,89.21214878,89.29826069,89.24255591
2454.456,89.94333776,89.55214649,89.62971181,89.22221486,89.20947838,89.30093375,89.23926815
2453.974,89.93981709,89.55400233,89.63280756,89.22837832,89.21009462,89.30833649,89.23926815
2453.492,89.9394029,89.55998249,89.63899939,89.23844623,89.21502469,89.31985307,89.24317238
2453.01,89.94147386,89.56905661,89.64704941,89.25057032,89.22324207,89.33281101,89.24933729
2452.528,89.94458038,89.57895669,89.65489371,89.26207946,89.23248754,89.34412502,89.25632471
2452.045,89.94706567,89.58762016,89.66088061,89.27050673,89.24050105,89.35153134,89.26187393
2451.563,89.94830835,89.59339628,89.66439036,89.27502901,89.24687127,89.35420599,89.2655736
2451.081,89.94975815,89.59690339,89.66728084,89.2768791,89.25180338,89.35420599,89.26845123
2450.599,89.95307209,89.59937907,89.67161675,89.27852366,89.25735231,89.35441174,89.27235673
2450.117,89.95990746,89.6026801,89.6794632,89.28181286,89.26536806,89.35749798,89.27872923
2449.635,89.9706794,89.60763186,89.69123416,89.28839163,89.27667353,89.36490541,89.28818604
2449.153,89.98435334,89.61361561,89.7058984,89.29723261,89.29065319,89.3756061,89.30011126
2448.671,89.99865104,89.61980611,89.72077163,89.30648575,89.30504631,89.38795465,89.31224373
2448.188,90.01108567,89.62434609,89.73337449,89.31409459,89.31759077,89.39886396,89.3231438
2447.706,90.02062006,89.62661616,89.74205289,89.31923607,89.32746306,89.40730414,89.33157684
2447.224,90.02683867,89.62723528,89.74721901,89.32211543,89.33404519,89.41286275,89.33774786
2446.742,90.03098466,89.62723528,89.74969885,89.32376082,89.33898211,89.41677457,89.34247926
2446.26,90.03409427,89.6278544,89.75155878,89.32561192,89.34330214,89.41986297,89.34700518
2445.778,90.03616741,89.62929905,89.75341874,89.3282858,89.3478281,89.42274557,89.35111986
2445.296,90.03699668,89.63074371,89.75507207,89.33095976,89.35194282,89.423981,89.35400025
2444.814,90.03554546,89.63156925,89.75569208,89.33260531,89.35441174,89.42274557,89.35461748
2444.332,90.03160657,89.63095009,89.7542454,89.33198822,89.35441174,89.4184217,89.35256004
2443.849,90.02580221,89.62888629,89.75114546,89.32951992,89.35194282,89.41183335,89.34865103
2443.367,90.02041278,89.62682253,89.74783896,89.32684601,89.34823957,89.40503963,89.34474219
2442.885,90.01771818,89.62661616,89.74618576,89.32622896,89.34494792,89.40112832,89.3439193
2442.403,90.01916911,89.62929905,89.74783896,89.32910855,89.34371358,89.40256931,89.34762237
2441.921,90.02455846,89.63487146,89.75259208,89.3358965,89.34474219,89.40936285,89.35605772
2441.439,90.03222849,89.64147624,89.7596189,89.34535937,89.34741664,89.41965707,89.36758046
2440.957,90.03969185,89.64746225,89.76623288,89.35502898,89.35009117,89.43057025,89.37931049
2440.475,90.04446043,89.6511779,89.77119368,89.36284773,89.35173708,89.43921937,89.3891896
2439.993,90.04632646,89.65282935,89.77367418,89.36778624,89.35297153,89.4441621,89.39577628
2439.51,90.04674114,89.65344865,89.77532789,89.37128451,89.35502898,89.44663357,89.39989321
2439.028,90.04860722,89.6559259,89.77822195,89.37498872,89.36037858,89.44869317,89.40298102
2438.546,90.05399834,89.66191287,89.78442383,89.38095693,89.37087295,89.45301851,89.40709828
2438.064,90.06395203,89.67182322,89.794968,89.39001291,89.38589644,89.46125781,89.41245099
2437.582,90.07722532,89.68462571,89.80840844,89.40112832,89.40401032,89.47279412,89.41883349
2437.1,90.0911229,89.69804964,89.82226454,89.41203923,89.42192196,89.48577424,89.423981
2436.618,90.10294789,89.70982304,89.8342611,89.42130426,89.4367481,89.49813801,89.42706965
2436.136,90.11083209,89.71891234,89.84274239,89.42748148,89.44683952,89.50823636,89.42789331
2435.653,90.11539694,89.72552332,89.84812118,89.43180578,89.45301851,89.51606851,89.42789331
2435.171,90.11788695,89.73130832,89.85143137,89.43571843,89.45693208,89.52266454,89.42933473
2434.689,90.12058454,89.73750695,89.85432789,89.44086691,89.46063984,89.52967336,89.43407098
2434.207,90.12452733,89.74432595,89.85722449,89.44786932,89.46517175,89.53730122,89.44251449
2433.725,90.12971546,89.7509388,89.85991429,89.45610816,89.4699099,89.54554829,89.45363643
2433.243,90.13511144,89.75589875,89.86094884,89.46331776,89.47403024,89.55235269,89.46475975
2432.761,90.1388473,89.75817216,89.85950047,89.46805581,89.47588445,89.55668304,89.47341218
2432.279,90.14050774,89.75755213,89.85556928,89.46929187,89.4754724,89.55792032,89.47876886
2431.797,90.14050774,89.75548541,89.85060381,89.46826182,89.47423626,89.55688925,89.48103525
2431.314,90.14050774,89.75383207,89.84646614,89.46640777,89.47423626,89.55565199,89.48206544
2430.832,90.14175308,89.75465874,89.84543175,89.46599576,89.47712062,89.55565199,89.48371378
2430.35,90.14528165,89.75837883,89.84832807,89.46805581,89.48412586,89.55792032,89.48742264
2429.868,90.1502634,89.76395927,89.85412099,89.47217606,89.4938105,89.56183849,89.49298623
2429.386,90.15545302,89.76954005,89.86156958,89.47732664,89.50390835,89.56616929,89.49896232
2428.904,90.15898213,89.77367418,89.86881186,89.4818594,89.51256457,89.56946909,89.50411444
2428.422,90.16064293,89.77574132,89.8746061,89.48515609,89.51812972,89.57173777,89.50823636
2427.94,90.16085054,89.77656819,89.87915899,89.4880408,89.52122162,89.57338776,89.51174013
2427.457,90.16085054,89.77801523,89.8837121,89.49133772,89.52348908,89.5758628,89.51606851
2426.975,90.16209616,89.78111611,89.88888637,89.49607726,89.52637502,89.58040055,89.52204614
2426.493,90.16479508,89.78587099,89.89447492,89.50246573,89.53091026,89.58658875,89.53008566
2426.011,90.16832456,89.79124638,89.89964981,89.50926686,89.53668272,89.59318998,89.53915674
2425.529,90.17102366,89.79558828,89.90296189,89.51503792,89.54204319,89.59855384,89.54740399
2425.047,90.17226943,89.79744916,89.90378994,89.51854197,89.54596066,89.60082326,89.55358991
2424.565,90.17164654,89.79703563,89.90213386,89.51957259,89.54740399,89.60041063,89.55709546
2424.083,90.17060841,89.79538152,89.90027081,89.51936647,89.54781637,89.59814122,89.55874518
2423.601,90.17123129,89.79517476,89.90006381,89.51957259,89.54822875,89.59669708,89.55977627
2423.118,90.17538392,89.79827623,89.90296189,89.52184001,89.5502907,89.59772861,89.56204471
2422.636,90.18368976,89.80530662,89.90917239,89.52678731,89.55441474,89.60206115,89.56555059
2422.154,90.19531923,89.81523282,89.91724667,89.53379645,89.55957005,89.60886985,89.56967533
2421.672,90.20840417,89.8264011,89.92470049,89.54142466,89.56410698,89.61629811,89.57276901
2421.19,90.22086778,89.83653649,89.92987712,89.54843494,89.56678799,89.62290152,89.57400651
2420.708,90.23167097,89.84501799,89.93277616,89.55482715,89.56699423,89.62847353,89.57338776
2420.226,90.24102093,89.85246583,89.93484697,89.56142604,89.56616929,89.6338395,89.57276901
2419.744,90.24995624,89.86053502,89.93857453,89.56967533,89.56616929,89.64085702,89.57421277
2419.261,90.25951592,89.87026039,89.94644434,89.58040055,89.56946909,89.65097147,89.57936922
2418.779,90.26990803,89.88247032,89.95887176,89.59318998,89.57648157,89.6641839,89.58885787
2418.297,90.28030134,89.89613085,89.97461562,89.60618757,89.58679504,89.67905021,89.6014422
2417.815,90.28965634,89.90979346,89.99098387,89.61753621,89.59876015,89.69309288,89.61547271
2417.333,90.2967252,89.92221581,90.00569712,89.6255843,89.61052052,89.70424597,89.62847353
2416.851,90.30150739,89.93319032,90.01730363,89.63074371,89.6208379,89.71188871,89.639825
