2496.882,95.98911774,95.96922772,97.45676697,97.10732705,96.94401448,96.53904538,95.68701351
2496.4,95.98978082,95.97254244,97.46686561,97.11001026,96.95182755,96.54504738,95.69582701
2495.918,95.99420141,95.97762523,97.47898535,97.11560052,96.96388326,96.5528283,95.70750616
2495.436,96.00061163,95.98204526,97.49020868,97.12208563,96.97705694,96.55994284,95.71918673
2494.954,96.00635909,95.98469738,97.49896377,97.1272293,96.9884458,96.56461204,95.7280032
2494.472,96.01100153,95.98513941,97.50390289,97.13058401,96.99626246,96.56639084,95.73329347
2493.99,96.01475985,95.98469738,97.50637254,97.13282055,97.00095276,96.56661319,95.73637959
2493.507,96.01918159,95.98513941,97.50794417,97.13617546,97.00474983,96.56772496,95.73990672
2493.025,96.02559349,95.9886757,97.51086298,97.14221458,97.00966392,96.57217218,95.74629996
2492.543,96.03421705,95.99508555,97.51535362,97.15160952,97.0170355,96.58040005,95.75600087
2492.061,96.04328368,96.00282215,97.52096722,97.16257143,97.02574811,96.59063029,95.76724633
2491.579,96.0514665,96.00923295,97.52568289,97.17263958,97.0337912,96.60019431,95.77672883
2491.097,96.05677465,96.01277013,97.52770396,97.17890474,97.03848331,96.60575523,95.78136015
2490.615,96.05965002,96.01232798,97.5268057,97.18091862,97.03825987,96.60686745,95.78047798
2490.133,96.06141952,96.01011724,97.52411098,97.17935226,97.03401463,96.60419814,95.77562616
2489.651,96.06473742,96.00834868,97.52186543,97.17689089,97.02798223,96.60063917,95.77033355
2489.168,96.07115235,96.00945402,97.52231453,97.17621962,97.02284382,96.59841489,95.76812838
2488.686,96.08088617,96.01475985,97.52635658,97.1791285,97.02083321,96.59952702,95.77121563
2488.204,96.09216979,96.02294024,97.53331827,97.18561785,97.02172681,96.60286351,95.77915473
2487.722,96.10190574,96.03178468,97.54162804,97.1934504,97.02485447,96.606645,95.78930009
2487.24,96.10788056,96.0393031,97.54881544,97.20128358,97.02798223,96.60842458,95.79900536
2486.758,96.10920835,96.04438943,97.55443096,97.20732675,97.03043983,96.60708989,95.80694676
2486.276,96.10765927,96.04770674,97.55892361,97.2122511,97.03222721,96.6039757,95.81268263
2485.794,96.10588892,96.05124533,97.56364112,97.21672799,97.03535521,96.60175134,95.81863947
2485.311,96.10699538,96.05721701,97.57015614,97.22254826,97.04071773,96.60264107,95.82636185
2484.829,96.1125279,96.06562221,97.5791431,97.22971215,97.04876207,96.60820213,95.83695355
2484.347,96.12182326,96.07579792,97.58970383,97.23710046,97.05904191,96.61754542,95.84931202
2483.865,96.13222627,96.08531096,97.60004098,97.24336977,97.06909934,96.62822458,95.86123063
2483.383,96.14152353,96.09283357,97.60813168,97.24740025,97.07781661,96.63801484,95.87050168
2482.901,96.14794359,96.09792273,97.61330109,97.24919163,97.0842992,96.64580326,95.87624135
2482.419,96.15237147,96.10256959,97.61689736,97.25098304,97.09055865,96.65247955,95.87977363
2481.937,96.15657814,96.10898705,97.62026899,97.2559096,97.09815997,96.66026913,95.88352682
2481.455,96.16277779,96.11938867,97.62543904,97.26598742,97.10978665,96.67162079,95.89015044
2480.972,96.172078,96.13399711,97.63308223,97.28189011,97.12521653,96.68675841,95.90052838
2480.49,96.18403674,96.15060029,97.64207498,97.30138005,97.14333298,96.70479308,95.9131159
2480.008,96.19621847,96.16565633,97.65039402,97.32042571,97.16100537,96.72238569,95.92526331
2479.526,96.20640801,96.17584263,97.65601539,97.33476843,97.17487709,96.73708577,95.93387787
2479.044,96.21327548,96.17916448,97.65803916,97.34216473,97.18360387,96.74688706,95.93785408
2478.562,96.21748482,96.17672845,97.65758943,97.34216473,97.18785566,96.7526792,95.93785408
2478.08,96.220365,96.17141367,97.65624025,97.3372338,97.19009352,96.75624377,95.93674956
2477.598,96.22390995,96.16676348,97.65646511,97.33051022,97.19277901,96.76047686,95.93763317
2477.115,96.2294492,96.1654349,97.6591635,97.32513168,97.19747882,96.76626981,95.94249319
2476.633,96.23631832,96.16787065,97.66366097,97.32199434,97.20419321,96.77362291,95.95066743
2476.151,96.24318793,96.17318523,97.66860843,97.32109798,97.21113191,96.78053087,95.96016808
2475.669,96.24828505,96.17938594,97.67198184,97.32109798,97.21628029,96.78521073,95.96856479
2475.187,96.25050127,96.18514411,97.67333124,97.32132207,97.21874266,96.78654788,95.97431034
2474.705,96.2507229,96.19068113,97.67333124,97.32199434,97.21896651,96.7858793,95.97762523
2474.223,96.25050127,96.19688297,97.67400595,97.32445939,97.21896651,96.78521073,95.97983522
2473.741,96.25116615,96.20485736,97.67670482,97.32961377,97.22030965,96.78677074,95.98270829
2473.259,96.25338244,96.21482627,97.68210278,97.33790619,97.22389145,96.79145091,95.98734957
2472.776,96.2562637,96.22523934,97.68952547,97.34776835,97.22859275,96.79813726,95.99287521
2472.294,96.25803682,96.23410242,97.69649881,97.35740735,97.23262263,96.80460116,95.99751699
2471.812,96.25737189,96.23875587,97.70122297,97.36435698,97.23374206,96.80839055,95.99950639
2471.33,96.25404734,96.23942066,97.70257277,97.36749569,97.23172708,96.80839055,95.99862221
2470.848,96.24961478,96.23676151,97.70144793,97.36749569,97.22747337,96.80616148,95.99641178
2470.366,96.24695534,96.23388084,97.69987318,97.36637471,97.22433918,96.80393246,95.99552763
2469.884,96.24806343,96.23365925,97.69964822,97.3668231,97.22478692,96.80415536,95.99862221
2469.402,96.25426897,96.23676151,97.7023478,97.36973768,97.23015991,96.80839055,96.00591697
2468.92,96.26402135,96.24274471,97.70729722,97.37511868,97.23978725,96.81574685,96.01630744
2468.437,96.27510479,96.24917153,97.71314686,97.38139689,97.25187876,96.82377253,96.02647792
2467.955,96.28508098,96.25360407,97.71832183,97.38655429,97.26307594,96.83023815,96.03399592
2467.473,96.29195407,96.25449061,97.72192197,97.38969371,97.27248257,96.83380558,96.03709174
2466.991,96.29638858,96.25249592,97.72459967,97.39148771,97.27942614,96.83536637,96.03709174
2466.509,96.29949286,96.2498364,97.72747995,97.39283324,97.28547417,96.83670421,96.03620721
2466.027,96.30304073,96.24894991,97.73175554,97.39619712,97.2917466,96.84004888,96.03753401
2465.545,96.3076975,96.25094453,97.73733658,97.40202814,97.29891558,96.8458466,96.04217795
2465.063,96.31279804,96.25559878,97.74280542,97.40965384,97.30563699,96.85342876,96.0490337
2464.58,96.3163464,96.26025327,97.7458663,97.41728013,97.31011818,96.86034241,96.05566876
2464.098,96.31656818,96.26335638,97.74471845,97.42311241,97.31101444,96.86458006,96.05920765
2463.616,96.31324158,96.26335638,97.73909198,97.42558001,97.30832568,96.86569526,96.0585441
2463.134,96.30791926,96.26113986,97.73078789,97.42513135,97.30317242,96.8648031,96.05434171
2462.652,96.30348422,96.25870175,97.72282203,97.42400971,97.29913962,96.86502614,96.04969718
2462.17,96.30237549,96.25914504,97.71854684,97.42378538,97.29846751,96.86881789,96.04726443
2461.688,96.30614522,96.26357804,97.71967187,97.42580434,97.30205218,96.87684798,96.04947602
2461.206,96.31368512,96.2720013,97.72543224,97.42984239,97.30854974,96.88777889,96.05611111
2460.724,96.32255635,96.28175547,97.73378088,97.4343293,97.31504773,96.89848791,96.06451622
2460.241,96.32987572,96.28951517,97.74165761,97.43769462,97.31908119,96.90607419,96.07247963
2459.759,96.3332029,96.29306268,97.74694663,97.43881642,97.3188571,96.9085287,96.07801017
2459.277,96.33231564,96.29128891,97.74915235,97.43814334,97.31549589,96.90696673,96.08132864
2458.795,96.32810128,96.28485928,97.74935491,97.43724591,97.31146258,96.904066,96.08376226
2458.313,96.32255635,96.27576984,97.74935491,97.43747027,97.30922193,96.90295036,96.08730219
2457.831,96.31678996,96.26623793,97.75054783,97.43926515,97.31056631,96.90562792,96.09283357
2457.349,96.31102391,96.25715025,97.75309125,97.4421819,97.31459958,96.91209901,96.09925038
2456.867,96.30437121,96.24872829,97.75606242,97.44464999,97.3188571,96.92035585,96.10522504
2456.384,96.29638858,96.24163668,97.75808826,97.44532311,97.32087389,96.92839021,96.10832316
2455.902,96.28707634,96.23587514,97.75826834,97.44352812,97.31908119,96.93441641,96.10765927
2455.42,96.27798669,96.23255133,97.75685024,97.44083569,97.31415143,96.93821088,96.10478246
2454.938,96.2711146,96.23277291,97.75498198,97.43881642,97.30832568,96.94178228,96.10146318
2454.456,96.26845457,96.23742629,97.75396909,97.43904078,97.30406862,96.94624672,96.10057805
2453.974,96.27133628,96.24606888,97.75464435,97.44263064,97.30294837,96.95182755,96.10345473
2453.492,96.27820838,96.25715025,97.7567602,97.44824005,97.30496483,96.95785522,96.10942965
2453.01,96.28707634,96.26778957,97.75928128,97.45407418,97.30787756,96.9616506,96.11606889
2452.528,96.29550166,96.27599152,97.76135221,97.4583378,97.31011818,96.96120408,96.1213806
2452.045,96.30237549,96.28086868,97.76295046,97.46058189,97.31056631,96.9565157,96.12447924
2451.563,96.30791926,96.28375076,97.76511152,97.46192836,97.30989412,96.94914871,96.12624993
2451.081,96.31324158,96.28618951,97.76925368,97.46439695,97.31034225,96.94267515,96.12846335
2450.599,96.32033846,96.29084547,97.77677304,97.47045648,97.31437551,96.94021978,96.13355439
2450.117,96.3292103,96.2979407,97.78762536,97.48055654,97.32266662,96.94334481,96.14218765
2449.635,96.33963576,96.30703224,97.80046057,97.49335144,97.33476843,96.95138108,96.15303567
2449.153,96.34895308,96.31590285,97.81266684,97.50569899,97.3475442,96.96142734,96.16366348
2448.671,96.35560886,96.32255635,97.82196895,97.51490455,97.35807987,96.97035823,96.17141367
2448.188,96.3591588,96.32588327,97.82721726,97.51939538,97.36480536,96.97594045,96.17517827
2447.706,96.36049006,96.32677047,97.82906437,97.51917083,97.36727149,96.97817343,96.17562118
2447.224,96.3622651,96.32787948,97.82933469,97.51670086,97.36816828,96.97951325,96.17562118
2446.742,96.36692474,96.33120658,97.83016815,97.51423094,97.36928928,96.98196962,96.17739281
2446.26,96.37580087,96.33808296,97.83296144,97.51400641,97.37287656,96.98755251,96.18248645
2445.778,96.38867271,96.34850938,97.83780484,97.5158027,97.3789304,96.99603912,96.19023816
2445.296,96.40310009,96.36026818,97.84354965,97.51894629,97.38610581,97.00564328,96.19821199
2444.814,96.41641959,96.37158461,97.84918214,97.52164087,97.39238473,97.01435486,96.20441432
2444.332,96.42685449,96.38112694,97.854139,97.52298819,97.39686992,97.02083321,96.20729411
2443.849,96.4337377,96.38889465,97.85880318,97.52321275,97.39956113,97.02485447,96.20729411
2443.367,96.43884491,96.39666299,97.86441401,97.52343731,97.40225241,97.02842906,96.20707258
2442.885,96.44350825,96.40576385,97.87176041,97.52545833,97.40584091,97.03267406,96.20840174
2442.403,96.44906015,96.41686361,97.8808653,97.52972508,97.4114482,97.03825987,96.21261086
2441.921,96.45483446,96.42885279,97.89035422,97.53511492,97.41795307,97.04384601,96.21837102
2441.439,96.4601649,96.44017727,97.89835627,97.54050506,97.42333673,97.04786822,96.22390995
2440.957,96.46371869,96.44883807,97.90338325,97.54364944,97.42602868,97.04831514,96.22634718
2440.475,96.46505139,96.45394608,97.90500637,97.54454786,97.42513135,97.04541018,96.22501778
2439.993,96.46482927,96.45594494,97.90457804,97.54342484,97.42199079,97.04071773,96.22080811
2439.51,96.46482927,96.45661124,97.90394683,97.54252643,97.41929896,97.03669581,96.21615553
2439.028,96.46660624,96.45794384,97.90460059,97.54342484,97.41907464,97.03624895,96.21327548
2438.546,96.47060452,96.460387,97.90687749,97.54701854,97.42288808,97.03960052,96.21416164
2438.064,96.47660227,96.4639408,97.90971806,97.55263396,97.42961805,97.04563364,96.21792792
2437.582,96.48282255,96.46660624,97.91086784,97.55847434,97.43747027,97.05144366,96.22324526
2437.1,96.48793236,96.46727261,97.90901919,97.56274253,97.44375249,97.05434881,96.22811976
2436.618,96.49193153,96.46571775,97.90390174,97.56453972,97.44734252,97.05323143,96.23188658
2436.136,96.49570868,96.46305234,97.89738697,97.56521367,97.4489132,97.049209,96.23565355
2435.653,96.50059698,96.46127544,97.89188695,97.56566298,97.44981074,97.04496327,96.24141508
2435.171,96.50770766,96.46260811,97.88963294,97.56768488,97.45160585,97.04272875,96.25027965
2434.689,96.51704124,96.46682836,97.89127836,97.57127947,97.45474737,97.04384601,96.26224811
2434.207,96.52637571,96.47260373,97.89542587,97.57532354,97.45766458,97.04675092,96.27466143
2433.725,96.53304375,96.477713,97.89937067,97.577795,97.45856221,97.04853861,96.28375076
2433.243,96.53459969,96.47926805,97.90058795,97.57689628,97.45564496,97.04652746,96.28641122
2432.761,96.53082102,96.47638012,97.89781527,97.57240281,97.44824005,97.03960052,96.28131208
2432.279,96.52348638,96.47038239,97.89206728,97.56633694,97.4383677,97.02954615,96.27022792
2431.797,96.51593005,96.46416292,97.8858463,97.56184394,97.42939371,97.01971622,96.25692861
2431.314,96.5112632,96.46060911,97.88187951,97.56139466,97.42400971,97.01435486,96.24629049
2430.832,96.51170766,96.46171966,97.88194712,97.56633694,97.42378538,97.01547179,96.24052867
2430.35,96.51659676,96.46749473,97.88591392,97.57554822,97.42759901,97.02306722,96.24052867
2429.868,96.52415314,96.47615798,97.89211236,97.58610856,97.43275886,97.03468492,96.24407436
2429.386,96.53126556,96.48504417,97.89819848,97.59464755,97.43589977,97.04675092,96.24828505
2428.904,96.53593338,96.49237589,97.9024139,97.59914205,97.43545106,97.05613663,96.25094453
2428.422,96.53793394,96.49704183,97.90442024,97.59869259,97.43208582,97.06194728,96.25116615
2427.94,96.53837851,96.49970818,97.9047133,97.59509699,97.42759901,97.06418224,96.25005803
2427.457,96.53837851,96.50148578,97.90437515,97.58992854,97.42468269,97.06395874,96.24872829
2426.975,96.53948996,96.50304122,97.90396937,97.58498507,97.42535568,97.06217078,96.24828505
2426.493,96.5412683,96.50393005,97.90309019,97.58026653,97.42894503,97.05881843,96.24850667
2426.011,96.54282437,96.50370784,97.90085846,97.57554822,97.43410495,97.05345491,96.24828505
2425.529,96.54326897,96.50193019,97.89671073,97.57015614,97.43814334,97.04608055,96.24695534
2425.047,96.54260207,96.49904158,97.89109804,97.56476437,97.44038696,97.037813,96.2447392
2424.565,96.54149059,96.49681964,97.88559837,97.56027145,97.44061133,97.03088667,96.24407436
2424.083,96.54237978,96.49770841,97.88242043,97.55937289,97.44061133,97.02865248,96.24717696
2423.601,96.54704813,96.50304122,97.88316419,97.56341647,97.4421819,97.03267406,96.25604206
2423.118,96.55571852,96.51304102,97.88801007,97.57240281,97.44577187,97.04228186,96.27044959
2422.636,96.56750261,96.52570894,97.89540332,97.58476037,97.45093268,97.05546619,96.28796318
2422.154,96.57995529,96.53793394,97.90275205,97.5971195,97.45497177,97.06753478,96.30437121
2421.672,96.5908527,96.54704813,97.90786943,97.60700793,97.45631817,97.07558134,96.31612463
2421.19,96.59863731,96.5517167,97.9095828,97.61217728,97.45407418,97.07804014,96.32100382
2420.708,96.60330838,96.55260598,97.90865848,97.61352585,97.44936197,97.07580486,96.31967311
2420.226,96.60642256,96.55149438,97.90701276,97.6126268,97.44509874,97.07222852,96.31501575
2419.744,96.60931438,96.55060512,97.90653934,97.61172776,97.44352812,97.06999338,96.31013686
2419.261,96.6126512,96.55149438,97.90811742,97.61195252,97.44622062,97.0704404,96.30681048
2418.779,96.61576568,96.55393991,97.91120602,97.61307633,97.45205463,97.07289908,96.30525821
2418.297,96.61799036,96.55594085,97.91445253,97.61397538,97.45945984,97.07491077,96.30370597
2417.815,96.61776789,96.55616318,97.91659439,97.61330109,97.46551906,97.07446372,96.30060155
2417.333,96.61621061,96.55393991,97.91754133,97.61105349,97.46910989,97.07066392,96.2950582
2416.851,96.61443089,96.54993817,97.91857847,97.60880593,97.47045648,97.06529974,96.28840661
2416.369,96.61509828,96.54593659,97.92162231,97.60880593,97.47157866,97.06127681,96.28308566
2415.887,96.61954767,96.54393587,97.9280034,97.6126268,97.47404749,97.06127681,96.28131208
2415.405,96.6275571,96.54460277,97.93745178,97.62094333,97.47831199,97.06619375,96.28375076
2414.922,96.63734729,96.54704813,97.94805129,97.63173339,97.48347453,97.07468724,96.28951517
2414.44,96.64513566,96.54949354,97.95662195,97.64229981,97.48729049,97.08318148,96.29550166
2413.958,96.64869626,96.55060512,97.96061433,97.64949463,97.48706602,97.08854664,96.29838417
2413.476,96.64624833,96.54949354,97.95921585,97.65196797,97.4830256,97.08921731,96.29683204
2412.994,96.63957247,96.54704813,97.95405068,97.65084372,97.4760675,97.08631112,96.29173235
2412.512,96.63178456,96.54571429,97.94814151,97.64859525,97.46933432,97.08273439,96.2857461
2412.03,96.62599966,96.54704813,97.94482622,97.64792072,97.46574348,97.08184023,96.28153377
2411.548,96.62444224,96.55216134,97.94611172,97.65084372,97.46709003,97.08541693,96.28153377
2411.066,96.62711211,96.56016518,97.95170501,97.65691484,97.47247641,97.09279427,96.28508098
2410.583,96.63200706,96.56883675,97.95957675,97.66433561,97.47988317,97.10151368,96.29062375
2410.101,96.63734729,96.57684197,97.96708819,97.67040757,97.48661707,97.10777424,96.29527993
2409.619,96.64135266,96.58284632,97.97214126,97.67400595,97.49133108,97.11001026,96.29749724
2409.137,96.64446806,96.58796143,97.97439718,97.67513047,97.49469837,97.10777424,96.29749724
2408.655,96.6489188,96.5944113,97.97498372,97.67580519,97.49873927,97.10419673,96.2972755
2408.173,96.6567081,96.6039757,97.97563795,97.67827919,97.50547448,97.10173726,96.29949286
2407.691,96.66917228,96.61732295,97.97746531,97.68367724,97.51625178,97.10307878,96.30525821
2407.209,96.68631315,96.63400961,97.98064634,97.69199982,97.52972508,97.10844504,96.31457221
2406.726,96.70590644,96.6509217,97.98398541,97.70077304,97.54387404,97.11560052,96.32566147
2406.244,96.72505826,96.66561092,97.9862416,97.70797216,97.55532947,97.12275653,96.33608654
2405.762,96.74131802,96.67607278,97.98667028,97.71179691,97.56274253,97.12745294,96.34407247
2405.28,96.75334755,96.6820833,97.98574523,97.71224689,97.56588763,97.12946576,96.34895308
2404.798,96.76136806,96.68475476,97.9846397,97.71067197,97.56678625,97.12991306,96.35183719
2404.316,96.76671544,96.68564527,97.98482019,97.70909707,97.56746022,97.13036036,96.35361208
2403.834,96.7700577,96.68609052,97.98667028,97.70887209,97.56925749,97.13147862,96.35449953
2403.352,96.77184029,96.68586789,97.9897388,97.71067197,97.57217814,97.13349152,96.35427767
2402.87,96.77161746,96.68497739,97.99276228,97.71337185,97.57442484,97.13505714,96.35250277
2402.387,96.76983488,96.68252854,97.9948156,97.71607181,97.57487419,97.13505714,96.34873123
2401.905,96.76671544,96.67941191,97.99576329,97.71832183,97.57285214,97.1341625,96.34385063
2401.423,96.76448733,96.67718581,97.99689152,97.72079692,97.56948215,97.13371518,96.34030125
2400.941,96.76493295,96.67785364,98.00005062,97.72437465,97.5670109,97.13595179,96.34074492
2400.459,96.76938924,96.6831964,98.00641425,97.73006779,97.56723556,97.14243826,96.34673459
2399.977,96.7780796,96.69299224,98.01580249,97.73776418,97.5710548,97.15339914,96.35782755
2399.495,96.78855363,96.70457041,98.02613963,97.74570875,97.57689628,97.16570363,96.3709189
2399.013,96.79858303,96.71592727,98.03485256,97.75223593,97.58251342,97.17621962,96.3824585
2398.53,96.80549277,96.7241674,98.03938991,97.75563474,97.58588386,97.18158993,96.3891166
2398.048,96.80839055,96.72839909,98.03889327,97.75556721,97.58588386,97.18024732,96.38978243
2397.566,96.80794473,96.72951272,98.03458168,97.75324881,97.58296281,97.17375833,96.38600943
2397.084,96.80616148,96.72973545,98.02914166,97.75120056,97.58049122,97.16570363,96.38112694
2396.602,96.80571567,96.73196276,98.02577849,97.75171824,97.5807159,97.16033421,96.37890771
2396.12,96.80816764,96.73797675,98.02645563,97.75581481,97.58543446,97.16055793,96.38179272
2395.638,96.81329469,96.7473326,98.0313086,97.76288293,97.59442283,97.1668223,96.38956049
2395.156,96.81975961,96.7578033,98.03880297,97.77078452,97.6054347,97.17756217,96.40021444
2394.674,96.82555611,96.76716107,98.04681717,97.77729086,97.61599828,97.18964594,96.41086958
2394.191,96.82956928,96.77362291,98.05340961,97.78116336,97.62431509,97.20128358,96.41952774
2393.709,96.83179889,96.7762969,98.05826392,97.78278445,97.63038457,97.21113191,96.42596637
2393.227,96.83269074,96.77674257,98.06187659,97.78352745,97.63533034,97.21941423,96.43129521
2392.745,96.83380558,96.7762969,98.06546681,97.78514858,97.64050119,97.22747337,96.43662435
2392.263,96.83514339,96.77585123,98.06944104,97.7882333,97.64634683,97.23508541,96.44284205
2391.781,96.83670421,96.77540556,98.07352835,97.79188106,97.65151827,97.24225022,96.44861598
2391.299,96.83670421,96.77406857,98.07650925,97.79415534,97.65466623,97.24717633,96.45261353
2390.817,96.83447448,96.77094899,98.07714158,97.79318708,97.65354195,97.24874378,96.45305771
2390.334,96.82979223,96.766047,98.07499621,97.78841344,97.64792072,97.24762417,96.44994848
2389.852,96.82421842,96.76047686,98.07102175,97.78098324,97.63982672,97.2456089,96.44461861
2389.37,96.81998254,96.75624377,98.06695713,97.77346355,97.63195819,97.24493716,96.43951109
2388.888,96.81953667,96.75512982,98.06451844,97.7685558,97.62746218,97.24807201,96.43729051
2388.406,96.82354959,96.75758051,98.06469908,97.76788044,97.62768698,97.25523778,96.43906697
2387.924,96.83113,96.76270488,98.06700229,97.77118974,97.63173339,97.26464365,96.44350825
2387.442,96.83937994,96.7676067,98.069983,97.7765479,97.63667923,97.27270655,96.44794974
2386.96,96.8458466,96.7700577,98.07210568,97.78145605,97.63960189,97.27651426,96.45017057
2386.478,96.84896859,96.7689436,98.07251215,97.78409034,97.63802814,97.27427441,96.44883807
2385.995,96.84874559,96.76493295,98.07165404,97.78409034,97.63285742,97.26665931,96.44506275
2385.513,96.84696159,96.76003126,98.07088626,97.78264935,97.62588862,97.25635748,96.44106552
2385.031,96.8460696,96.75691214,98.07160887,97.78163617,97.62049377,97.24695241,96.43995521
2384.549,96.84763058,96.75713493,98.07452197,97.78255929,97.61936988,97.24090677,96.44306412
2384.067,96.85209069,96.76092246,98.07901599,97.78580155,97.62341594,97.23889165,96.45017057
2383.585,96.85878122,96.76693825,98.08369089,97.79064261,97.63128378,97.24001116,96.45949857
2383.103,96.86569526,96.77317725,98.08703347,97.79595679,97.64072602,97.24247413,96.46882749
2382.621,96.87194063,96.77763392,98.0883886,97.80091096,97.65039402,97.24538499,96.47638012
2382.139,96.87595571,96.77963949,98.0883886,97.80536992,97.65848889,97.24851986,96.48237823
2381.656,96.87818639,96.77963949,98.08825309,97.80996421,97.66546002,97.25299842,96.48771019
2381.174,96.8788556,96.77785676,98.08954048,97.81500918,97.67130715,97.2599406,96.493709
2380.692,96.87707105,96.7742914,98.09252187,97.81991926,97.67603009,97.26912296,96.50015257
2380.21,96.87216368,96.76849796,98.0961358,97.82291498,97.67827919,97.27853017,96.50548552
2379.728,96.8623497,96.75847169,98.0983494,97.82163108,97.67535537,97.28502616,96.50726323
2379.246,96.84718459,96.7435456,98.09717483,97.8142434,97.66635956,97.28637021,96.50348563
2378.764,96.82778563,96.72439011,98.09177651,97.8008434,97.65084372,97.28121811,96.493709
2378.282,96.80727601,96.70345706,98.08332954,97.78373009,97.63173339,97.27136269,96.48015666
2377.799,96.78944509,96.68453214,98.0742284,97.76713755,97.61307633,97.26106035,96.46771685
2377.317,96.77897096,96.67206598,98.06736358,97.75547718,97.59981624,97.25411809,96.460387
2376.835,96.77718824,96.66783675,98.06436038,97.75147065,97.59487227,97.25322235,96.46105333
2376.353,96.78409646,96.67228857,98.06544423,97.75536463,97.59846786,97.25859691,96.46949387
2375.871,96.79679995,96.68364165,98.06905716,97.7650665,97.60858118,97.26733121,96.48260039
2375.389,96.81151134,96.69900381,98.07357351,97.77738092,97.62161767,97.2758423,96.49681964
2374.907,96.82644791,96.71659536,98.07824815,97.78967438,97.63555516,97.28256211,96.50948542
2374.425,96.8411638,96.73641753,98.08412,97.80151899,97.64994432,97.28771428,96.52081937
2373.943,96.8576661,96.75914007,98.09308654,97.81392809,97.66635956,97.29421088,96.53237693
2373.46,96.87774025,96.78565645,98.10709133,97.82881659,97.68682624,97.30586104,96.54682582
2372.978,96.90205785,96.81485515,98.12600098,97.84681645,97.71112195,97.32401119,96.56461204
2372.496,96.92839021,96.84339368,98.14726456,97.86621676,97.7364589,97.34687175,96.5832911
2372.014,96.95249728,96.8659183,98.1664758,97.88359242,97.75761556,97.37018609,96.59863731
2371.532,96.97013495,96.87796332,98.17949638,97.8953357,97.7694788,97.38789975,96.60597767
2371.05,96.97884334,96.8788556,98.1839952,97.89973134,97.76972643,97.39709418,96.6039757
2370.568,96.97951325,96.8706023,98.18096582,97.89810831,97.76013666,97.39731845,96.59507855
2370.086,96.97504728,96.85900425,98.17368663,97.89432135,97.74615888,97.39283324,96.58507024
2369.603,96.96879527,96.84896859,98.1658655,97.89249555,97.73380339,97.38834823,96.57928814
2369.121,96.96276692,96.84361667,98.15946891,97.89497504,97.72684988,97.38745126,96.57995529
2368.639,96.95562271,96.84183276,98.15384116,97.90058795,97.7250047,97.38991796,96.58551504
2368.157,96.94468414,96.83960292,98.14620241,97.90575031,97.72435215,97.39216047,96.58974066
2367.675,96.92905977,96.83402855,98.13447423,97.90644916,97.7203469,97.39036646,96.58751662
2367.193,96.91031384,96.82488726,98.11890661,97.9013544,97.71134693,97.38319074,96.57639722
2366.711,96.89402568,96.81574685,98.10320593,97.89222506,97.69964822,97.37287656,96.55994284
2366.229,96.88554799,96.81218009,98.09310913,97.88377273,97.69042523,97.36570213,96.54504738
2365.747,96.88867126,96.81730734,98.09317689,97.88030185,97.68952547,97.36771988,96.5386008
2365.264,96.90094223,96.83023815,98.10426763,97.88329942,97.6980735,97.38139689,96.54415817
2364.782,96.9158926,96.84517762,98.12267967,97.89078248,97.71337185,97.40382237,96.55816416
2364.3,96.92571201,96.85454383,98.14159232,97.89833373,97.72937019,97.42670167,96.57417349
2363.818,96.92638155,96.85342876,98.15458699,97.90214339,97.7400147,97.44083569,96.58462545
2363.336,96.91990951,96.84317069,98.15867785,97.90191796,97.74379569,97.44128443,96.58618223
2362.854,96.91410736,96.83157592,98.15603346,97.9010388,97.74415579,97.42894503,96.5812896
2362.372,96.91700839,96.82778563,98.15196532,97.904037,97.74658652,97.41099961,96.57617484
2361.89,96.93084528,96.83603528,98.15121951,97.91305471,97.75455431,97.39642139,96.57639722
2361.407,96.95138108,96.85365177,98.15528762,97.92570345,97.76673234,97.39059071,96.58217915
2360.925,96.96946511,96.87194063,98.16166134,97.93630169,97.77771863,97.39328175,96.58974066
2360.443,96.97661034,96.88197866,98.16552645,97.93889505,97.7812309,97.39933686,96.59285439
2359.961,96.97125137,96.87997097,98.16342435,97.93138577,97.77449916,97.40202814,96.58773903
2359.479,96.95941801,96.87015619,98.15607866,97.91792462,97.76141974,97.39799125,96.57728672
2358.997,96.9509346,96.8616806,98.14814594,97.90620118,97.74951247,97.39014221,96.56794732
2358.515,96.95048812,96.86034241,98.14504986,97.90218848,97.74512357,97.38453615,96.5670579
2358.033,96.95830173,96.86725657,98.15004431,97.90807233,97.75079541,97.38700277,96.57595247
2357.551,96.97013495,96.87930175,98.16227161,97.92126155,97.76484138,97.39843978,96.59196475
2357.068,96.981523,96.89179463,98.17759743,97.93715862,97.78307715,97.41526135,96.60864703
2356.586,96.98956243,96.90071911,98.19037078,97.95073518,97.80005522,97.43118844,96.62043758
2356.104,96.99246572,96.904066,98.19645284,97.95813317,97.81082004,97.44106006,96.62288485
2355.622,96.99000908,96.90116535,98.19493794,97.95831362,97.81268936,97.44263064,96.61598814
2355.14,96.98442605,96.89491811,98.18905946,97.95350936,97.8071941,97.4383677,96.60308595
2354.658,96.98107638,96.89045603,98.18383695,97.94836704,97.79971743,97.43275886,96.59018547
2354.176,96.98442605,96.89313325,98.18361087,97.94762278,97.79642968,97.43073976,96.58284632
2353.694,96.99670915,96.90518165,98.18935338,97.95326126,97.80102355,97.43365625,96.58395827
