2394.191,92.95226996,92.65694992,92.62345994,92.17305881,92.75749252,93.13308735,95.39772105
2393.709,92.95291205,92.65887009,92.63071152,92.17390776,92.75834685,93.13222957,95.39398688
2393.227,92.95419625,92.66121703,92.64009676,92.17560568,92.75898761,93.13072846,95.39135108
2392.745,92.958263,92.66655119,92.65268301,92.18048738,92.76176426,93.13051402,95.39179038
2392.263,92.96596892,92.67594006,92.66868494,92.18919018,92.76731781,93.13394514,95.39596378
2391.781,92.97710081,92.68938487,92.68639697,92.20171516,92.77607602,93.14059329,95.40321274
2391.299,92.98951873,92.70475276,92.70347201,92.21636519,92.78611693,93.14917225,95.41178041
2390.817,93.00151001,92.71969621,92.71734779,92.23101753,92.79530424,93.15796651,95.41968972
2390.334,93.01093282,92.73143917,92.72631479,92.2441854,92.80235559,93.16504541,95.42474323
2389.852,93.01757219,92.73976691,92.73101213,92.25523087,92.80705679,93.16976498,95.42650103
2389.37,93.02228429,92.74510559,92.73272031,92.26521541,92.81068969,93.17276847,95.42606158
2388.888,93.02635402,92.74873607,92.734215,92.2754135,92.81539131,93.17491388,95.42474323
2388.406,93.03085235,92.75258026,92.73741798,92.2864627,92.82244418,93.17727388,95.42408406
2387.924,93.03556512,92.75706536,92.74297008,92.29836333,92.83249011,93.1798485,95.42474323
2387.442,93.0400639,92.76176426,92.75023102,92.30962783,92.8438198,93.18199407,95.42672076
2386.96,93.04284897,92.76603619,92.75834685,92.31834282,92.85450946,93.18285231,95.429797
2386.478,93.04413441,92.76966749,92.76560899,92.32344466,92.86284824,93.18220863,95.43353257
2385.995,93.04434865,92.7728717,92.77223085,92.32493275,92.86776634,93.18113584,95.43726829
2385.513,93.04541987,92.77714415,92.77821229,92.32365725,92.87011856,93.18135039,95.44144368
2385.031,93.0486336,92.7831259,92.78440776,92.32153144,92.87118778,93.18413969,95.44649834
2384.549,93.05484713,92.79145828,92.7908173,92.32025598,92.87204316,93.18993311,95.45177306
2384.067,93.06363248,92.80150085,92.79701361,92.32046856,92.87375394,93.19830202,95.45726786
2383.585,93.07263297,92.81154451,92.80192822,92.32153144,92.87589246,93.20688629,95.46166393
2383.103,93.07970539,92.82030689,92.80427878,92.32323208,92.87760331,93.21353965,95.46386204
2382.621,93.08313463,92.82693266,92.80406509,92.32493275,92.87845875,93.21654455,95.46364223
2382.139,93.0829203,92.8316351,92.80235559,92.32684605,92.87824489,93.21632991,95.4607847
2381.656,93.07970539,92.83633778,92.80128717,92.33003496,92.87760331,93.21375428,95.45638867
2381.174,93.07541901,92.84275091,92.80321034,92.33513745,92.87653403,93.21074948,95.4511137
2380.692,93.07113282,92.85173003,92.80919377,92.34257908,92.8752509,93.208174,95.44474017
2380.21,93.06620396,92.86306207,92.8185971,92.35150983,92.87247085,93.2055986,95.43682879
2379.728,93.05934684,92.8752509,92.82971134,92.36065411,92.86605567,93.20195024,95.4262813
2379.246,93.04841935,92.88679969,92.84082692,92.36852317,92.85472326,93.1955123,95.41265919
2378.764,93.03278028,92.89706648,92.85044724,92.37511669,92.83868921,93.18607079,95.39684241
2378.282,93.01371701,92.90690656,92.85899948,92.38128524,92.82009317,93.17469933,95.380589
2377.799,92.99487179,92.91824533,92.86819401,92.38936879,92.80299665,93.16461637,95.36719301
2377.317,92.98009809,92.93300921,92.88016965,92.40128269,92.79124462,93.15903903,95.35994678
2376.835,92.97324731,92.95248399,92.89599697,92.4172412,92.78739882,93.1607551,95.3606055
2376.353,92.97517404,92.97538813,92.91503611,92.43575653,92.79231292,93.16955045,95.36873016
2375.871,92.9852365,92.99872618,92.93450712,92.45299827,92.80299665,93.18328144,95.38234599
2375.389,93.00086758,93.01928565,92.95162787,92.4655591,92.81710105,93.19894581,95.39881936
2374.907,93.01949984,93.03492246,92.96382832,92.470882,92.83120759,93.21396892,95.41573498
2374.425,93.04027813,93.04584836,92.97132062,92.46981739,92.84553006,93.22813578,95.43221412
2373.943,93.06341819,93.05420433,92.97667264,92.4655591,92.86135148,93.24273419,95.4486961
2373.46,93.09020785,93.06406105,92.98266726,92.46215261,92.88081125,93.25969698,95.4660602
2372.978,93.12022143,93.07734785,92.99187404,92.46300422,92.90540909,93.27966979,95.48474662
2372.496,93.1517461,93.09428056,93.00429392,92.46917864,92.93322319,93.3017952,95.5032168
2372.014,93.18006306,93.11185953,93.01714383,92.47939927,92.96040347,93.32199191,95.51927116
2371.532,93.20023341,93.12665417,93.02721083,92.489834,92.98202496,93.3363901,95.53026885
2371.05,93.20903249,93.13501739,93.03149499,92.49814004,92.99380115,93.34283777,95.53444831
2370.568,93.20602783,93.13673302,93.02956709,92.50303882,92.99551418,93.34176313,95.53268852
2370.086,93.19443935,93.13373069,93.02378364,92.50538181,92.98930461,93.3363901,95.52696941
2369.603,93.17856118,93.12965626,93.01735801,92.50751185,92.97859944,93.33101738,95.51993099
2369.121,93.16225669,93.12729746,93.01328867,92.510707,92.96661111,93.327579,95.51289308
2368.639,93.14724192,93.12708303,93.01200365,92.51454133,92.95376818,93.32543008,95.50541587
2368.157,93.13308735,93.1275119,93.01221782,92.51624552,92.93942901,93.32199191,95.49640001
2367.675,93.11979259,93.12601087,93.01178949,92.51368924,92.92359429,93.31511594,95.48584594
2367.193,93.10864362,93.12065026,93.00964784,92.50559481,92.90861799,93.30501779,95.4750732
2366.711,93.10285525,93.11271713,93.00772039,92.49409342,92.89920554,93.29578001,95.46737912
2366.229,93.10628535,93.10499905,93.00793455,92.48259345,92.900489,93.29234293,95.46628002
2365.747,93.12086468,93.10049713,93.01350284,92.47514054,92.91418033,93.29900238,95.47287483
2365.264,93.14359584,93.10028276,93.02335525,92.47258539,92.93728903,93.31490108,95.48496649
2364.782,93.16761969,93.101569,93.03299449,92.47237246,92.96211588,93.33402607,95.49705968
2364.3,93.18392513,93.09878217,93.03556512,92.46832697,92.97924171,93.348856,95.50387651
2363.818,93.18778736,93.08656401,93.02485463,92.45470134,92.98373777,93.35358488,95.50299689
2363.336,93.18070672,93.0619182,92.99829791,92.42809456,92.97817126,93.348856,95.49749946
2362.854,93.17169578,93.02763924,92.95933323,92.39064521,92.97196285,93.34111835,95.49442103
2362.372,93.17169578,92.98951873,92.91610584,92.34832018,92.97538813,93.33939896,95.50057798
2361.89,93.1867145,92.95612259,92.87803103,92.30877763,92.99315878,93.34950083,95.51795152
2361.407,93.21353965,92.93215327,92.85066104,92.27711329,93.02099915,93.36927788,95.54192779
2360.925,93.2416607,92.91888719,92.8350552,92.25459359,93.0482051,93.39056439,95.56370963
2360.443,93.25840856,92.91246881,92.82650517,92.23823839,93.06298962,93.4032526,95.57449237
2359.961,93.2560465,92.9079762,92.81838337,92.22337254,93.05998967,93.4006718,95.57053122
2359.479,93.23951375,92.90091682,92.8064157,92.20681056,93.04541987,93.38669376,95.5575486
2358.997,93.22255464,92.89107738,92.79060364,92.18876563,93.03149499,93.37207281,95.54566776
2358.515,93.21783239,92.88123898,92.77564877,92.17263434,93.02849606,93.36777296,95.54324776
2358.033,93.23028246,92.87546475,92.76710421,92.16223539,93.03942121,93.3776629,95.55314812
2357.551,93.25647596,92.87567861,92.76838584,92.1599011,93.06127535,93.39830614,95.5711914
2357.068,93.28697274,92.88038352,92.77842592,92.16435753,93.0880644,93.42261081,95.59165925
2356.586,93.31296731,92.88487479,92.79167194,92.17136093,93.11293153,93.44369431,95.60860906
2356.104,93.327579,92.88487479,92.80128717,92.1766669,93.12965626,93.45531378,95.61697501
2355.622,93.32800879,92.87738946,92.80214191,92.17709139,93.13415959,93.45509859,95.61499353
2355.14,93.31704976,92.86348972,92.79359491,92.17369552,93.12708303,93.44455496,95.60420622
2354.658,93.30286938,92.84745415,92.77821229,92.16945086,93.11507556,93.43057035,95.59055871
2354.176,93.29492072,92.83398641,92.7609099,92.16754083,93.10714289,93.42153525,95.5817549
2353.694,93.29964687,92.82543647,92.74489204,92.16945086,93.11014436,93.42368638,95.58307542
2353.212,93.31640515,92.82158926,92.7316527,92.17411999,93.12450987,93.43788511,95.59518104
2352.729,93.33746468,92.81987944,92.7199097,92.17836487,93.14381031,93.45768089,95.61213148
2352.247,93.35165031,92.81774221,92.7088086,92.18027512,93.1571085,93.4727457,95.62446095
2351.765,93.35036062,92.81410903,92.69834916,92.17942612,93.15603599,93.47468278,95.62468114
2351.283,93.33359625,92.8111171,92.69109229,92.17900162,93.14037883,93.46241528,95.61169117
2350.801,93.30909989,92.81239934,92.69087886,92.18282219,93.11764846,93.44240335,95.59165925
2350.319,93.28740234,92.82073435,92.70048365,92.19449717,93.09771034,93.42476197,95.57317197
2349.837,93.27515942,92.83783413,92.72076369,92.21530351,93.08742137,93.41572743,95.56238937
2349.355,93.27387079,92.86177913,92.74959032,92.24312341,93.08763571,93.41637272,95.56062907
2348.872,93.28052893,92.88958017,92.78248498,92.27435114,93.09535235,93.42368638,95.56591009
2348.39,93.2897652,92.91674768,92.81432274,92.30388914,93.10585658,93.43207628,95.57383217
2347.908,93.29706894,92.93921501,92.84061315,92.32748382,93.11443234,93.43680938,95.58021432
2347.426,93.29878756,92.9550524,92.85814422,92.34215383,93.11807728,93.43508822,95.5817549
2346.944,93.29255774,92.96361427,92.8662695,92.34683171,93.11486115,93.42669805,95.57625293
2346.462,93.27902544,92.96682517,92.86648333,92.34300433,93.10478467,93.41314629,95.56370963
2345.98,93.25948224,92.96703924,92.86199295,92.33301138,93.08913612,93.39809108,95.54522775
2345.498,93.23693749,92.96661111,92.85536468,92.31961826,93.07006131,93.38346835,95.52410999
2345.016,93.21461282,92.96639704,92.84830931,92.30473929,93.04991913,93.37121282,95.5032168
2344.533,93.19401018,92.96618298,92.84104069,92.28965022,93.03042393,93.36003374,95.48518635
2344.051,93.17512842,92.96468456,92.83334513,92.27498855,93.01221782,93.34778129,95.47001702
2343.569,93.157323,92.96190183,92.82522274,92.26224117,92.99465766,93.3323068,95.45748766
2343.087,93.14102222,92.95847705,92.81774221,92.25310664,92.97859944,93.31511594,95.44671812
2342.605,93.12858407,92.95633663,92.81261305,92.24907073,92.96703924,93.30007653,95.43924609
2342.123,93.12300889,92.95676471,92.8111171,92.25055762,92.96275804,93.29255774,95.43616954
2341.641,93.12450987,92.96018942,92.81325418,92.256293,92.96703924,93.29449109,95.43792755
2341.159,93.12922739,92.96532673,92.81731477,92.26372828,92.97624447,93.30265455,95.44122392
2340.676,93.13051402,92.97025026,92.82137553,92.26946447,92.98416597,93.30952959,95.44122392
2340.194,93.12408102,92.97431771,92.82436779,92.27243894,92.98459418,93.30845533,95.43419181
2339.712,93.10928679,92.97774308,92.82629143,92.27307634,92.97688672,93.29771342,95.421008
2339.23,93.09020785,92.98138266,92.8290701,92.2732888,92.96382832,93.28052893,95.40497015
2338.748,93.07199004,92.98737759,92.83484144,92.27605092,92.95012968,93.26313286,95.39135108
2338.266,93.05827546,92.99530005,92.84360602,92.28242534,92.93878701,93.25003425,95.38256562
2337.784,93.04927636,93.00429392,92.85450946,92.29135027,92.92979947,93.24273419,95.37817319
2337.302,93.04242049,93.01221782,92.86455886,92.30070113,92.9208128,93.23951375,95.37531822
2336.82,93.0353509,93.01757219,92.87140162,92.30792744,92.90947371,93.2367228,95.37070653
2336.337,93.02678242,93.01971402,92.87439549,92.31260359,92.89492747,93.23178517,95.36302087
2335.855,93.01928565,93.02078496,92.8752509,92.31579201,92.88123898,93.22577448,95.35379889
2335.373,93.01821474,93.02421203,92.87760331,92.32110629,92.87460934,93.22298394,95.3476514
2334.891,93.02849606,93.03256606,92.88530254,92.33194836,92.88123898,93.22835044,95.34984689
2334.409,93.05313301,93.04713385,92.90006118,92.35002131,92.9045534,93.24574003,95.36367961
2333.927,93.08977916,93.06620396,92.92059884,92.37362779,92.94221107,93.27430033,95.38915464
2333.445,93.13244401,93.08613533,92.94263908,92.39872958,92.98716348,93.30952959,95.4223263
2332.963,93.17319755,93.10328401,92.96168778,92.42107165,93.02956709,93.34455723,95.45726786
2332.48,93.20409632,93.11528996,92.97346139,92.43639505,93.06084679,93.37185781,95.48694527
2331.998,93.22126673,93.1221512,92.97752899,92.44405771,93.07627627,93.38798395,95.50761498
2331.516,93.22470119,93.12579644,92.97581629,92.44533488,93.07691922,93.39249977,95.51773158
2331.034,93.21804703,93.12901295,92.97196285,92.44299341,93.06770402,93.38927416,95.51861134
2330.552,93.20538399,93.13244401,92.96896584,92.4393749,93.05484713,93.3819632,95.513113
2330.07,93.19036227,93.13415959,92.9672533,92.43405381,93.04306321,93.3740078,95.5032168
2329.588,93.17341209,93.12922739,92.96382832,92.42383819,93.03299449,93.36540813,95.4895837
2329.106,93.15367652,93.11185953,92.95376818,92.40383586,93.02292687,93.35530453,95.47177566
2328.624,93.12879851,93.07649058,92.93129733,92.36873586,93.00900535,93.34090342,95.44891588
2328.141,93.09749597,93.0201424,92.89171905,92.31430407,92.98823404,93.3209175,95.42034886
2327.659,93.05827546,92.94178305,92.83227636,92.23845078,92.95869109,93.29492072,95.38607971
2327.177,93.01071866,92.84296468,92.75193955,92.14059237,92.91974301,93.2633476,95.34611459
2326.695,92.95483836,92.72674181,92.65182965,92.02291791,92.87140162,93.22641847,95.30111899
2326.213,92.89022183,92.5968046,92.53478069,91.88867728,92.81453645,93.18392513,95.25110005
2325.731,92.8185971,92.45917203,92.40596356,91.74470319,92.75023102,93.13566075,95.19716168
2325.249,92.74339718,92.32131886,92.27307634,91.5999001,92.6821287,93.08313463,95.14150127
2324.767,92.67188566,92.19343575,92.14695744,91.46627655,92.61620893,93.03042393,95.08828181
2324.285,92.61322339,92.08650705,92.03987072,91.35703583,92.56077878,92.98395187,95.04340788
2323.802,92.57655168,92.01105281,91.96381942,91.2836506,92.52434089,92.95141384,95.01343077
2323.32,92.5682386,91.97356065,91.92634651,91.25317838,92.5132632,92.93900101,95.00271133
2322.838,92.58827652,91.97440776,91.92888656,91.26536605,92.529028,92.94905955,95.01277444
2322.356,92.63049823,92.00808677,91.96572523,91.31329197,92.56653345,92.97774308,95.03990642
2321.874,92.68340916,92.0636099,92.02524874,91.3835447,92.61578242,93.01714383,95.07733499
2321.392,92.73485559,92.12977277,92.09456481,91.46227507,92.66527096,93.05720409,95.11631139
2320.91,92.77564877,92.19619547,92.16181097,91.53791161,92.70539314,93.0899935,95.15026453
2320.428,92.80256928,92.25756758,92.22124904,91.60432945,92.73229327,93.11185953,95.17546339
2319.945,92.81795593,92.31239103,92.27095169,91.66045316,92.74766827,93.12450987,95.19233941
2319.463,92.82800137,92.36150479,92.3130287,91.70858656,92.75642462,93.13265846,95.20351868
2318.981,92.83847544,92.40596356,92.35023396,91.75188597,92.7643274,93.14145115,95.21294535
2318.499,92.85258523,92.44554774,92.38362514,91.79161268,92.77522152,93.15410551,95.22281148
2318.017,92.87011856,92.47812163,92.41277254,91.82691625,92.78889439,93.17019405,95.23355576
2317.535,92.88851074,92.50239984,92.43618221,91.85631102,92.80321034,93.18757278,95.24473987
2317.053,92.90433948,92.51794975,92.45278539,91.87873349,92.8151776,93.20302327,95.25504795
2316.571,92.91631978,92.52689746,92.46406874,91.89460176,92.82308538,93.21504209,95.26404103
2316.089,92.92445015,92.53307615,92.47237246,91.90645185,92.8271464,93.22362791,95.27193808
2315.606,92.93086937,92.54032065,92.48131577,91.91703358,92.82885635,93.23028246,95.2796164
2315.124,92.93664704,92.55097536,92.49302855,91.9278282,92.82971134,93.23629343,95.28707593
2314.642,92.94178305,92.56461519,92.50708584,91.93904748,92.83013884,93.241446,95.29387778
2314.16,92.94392314,92.57868336,92.52093223,91.94920952,92.82949759,93.2444518,95.2980469
2313.678,92.94135504,92.58976887,92.53179777,91.95598484,92.82650517,93.24337829,95.2980469
2313.196,92.93215327,92.59637818,92.53755063,91.95873745,92.82052062,93.2367228,95.29278068
2312.714,92.91760348,92.59872353,92.53818986,91.95873745,92.81282676,93.22513051,95.2831267
2312.232,92.90070291,92.59936318,92.53648526,91.95916094,92.80598831,93.21139335,95.27171871
2311.749,92.88530254,92.60192183,92.53563297,91.96339591,92.80299665,93.19873121,95.26118947
2311.267,92.8752509,92.60831877,92.53861601,91.97292532,92.80491985,93.19036227,95.25373197
2310.785,92.87118778,92.61876805,92.54607404,91.9877508,92.8111171,93.18649993,95.25000343
2310.303,92.87182931,92.6311381,92.55630318,92.00469713,92.81838337,93.18649993,95.24934547
2309.821,92.87503705,92.64286986,92.56695973,92.02058715,92.82351285,93.18800193,95.24934547
2309.339,92.87845875,92.65182965,92.57633851,92.03330114,92.82458152,93.18971853,95.24912615
2308.857,92.88166672,92.65844338,92.58422595,92.04262585,92.82223045,93.19164975,95.2484682
2308.375,92.88594417,92.66463086,92.59232726,92.05067977,92.81945199,93.19615607,95.24824888
2307.893,92.89364409,92.67252582,92.60341441,92.06000624,92.82073435,93.2055986,95.25088072
2307.41,92.90626479,92.68340916,92.61898131,92.07314969,92.82864261,93.22148138,95.25767999
2306.928,92.92316636,92.69664161,92.63860359,92.09011175,92.84360602,93.24294889,95.2684282
2306.446,92.94285309,92.7103029,92.65993687,92.1094099,92.86348972,93.26699837,95.28181032
2305.964,92.96232994,92.72183118,92.67978124,92.12849996,92.88444704,93.29019481,95.2958526
2305.482,92.97924171,92.72994453,92.69557441,92.14589656,92.90305597,93.30909989,95.3081413
2305,92.99380115,92.73570971,92.70667393,92.16096213,92.91803138,93.32306632,95.31845624
2304.518,93.00707792,92.74147525,92.7141455,92.17518119,92.93001345,93.33359625,95.3270163
2304.036,93.02142753,92.75001745,92.72055019,92.189827,92.94049902,93.34326763,95.3351381
2303.553,93.03835006,92.76283222,92.72738234,92.20574899,92.95162787,93.35422975,95.34369966
2303.071,93.05698982,92.77885318,92.73485559,92.22167374,92.96318615,93.36691302,95.3527011
2302.589,93.07456175,92.79509057,92.74147525,92.23526503,92.97324731,93.37959801,95.36082508
2302.107,93.08827874,92.80812527,92.74574625,92.2437606,92.98009809,93.38991927,95.36653424
2301.625,93.09556671,92.8151776,92.74574625,92.24588462,92.98181086,93.39594054,95.36916935
2301.143,93.09620979,92.81603246,92.74211589,92.24206142,92.97924171,93.39723086,95.36851056
2300.661,93.0917083,92.81197193,92.73656384,92.23484027,92.97431771,93.39529538,95.36587547
2300.179,93.08549231,92.80598831,92.73186622,92.22719496,92.97003619,93.39249977,95.36324045
2299.697,93.08013404,92.80000508,92.7295175,92.2210367,92.96832363,93.39056439,95.36170339
2299.214,93.07691922,92.79466324,92.7295175,92.2170022,92.96917991,93.39034935,95.36126423
2298.732,93.07499038,92.78868074,92.72994453,92.2131802,92.97046433,93.39034935,95.36148381
2298.25,93.07241866,92.78056225,92.72844991,92.20765982,92.96896584,93.38862905,95.36016635
2297.768,93.06748972,92.76966749,92.72289869,92.19895527,92.96275804,93.38346835,95.35643365
2297.286,93.06020395,92.75749252,92.7130781,92.18749201,92.9518419,93.37551282,95.35006644
2296.804,93.05184744,92.74638692,92.7006971,92.17518119,92.93835901,93.36605308,95.34216291
2296.322,93.0445629,92.73933983,92.68853118,92.16499418,92.92573396,93.35788407,95.33426003
2295.84,93.03963544,92.73763152,92.67892763,92.15820346,92.91653373,93.35251012,95.3276748
2295.358,93.03727892,92.74062108,92.67188566,92.1543839,92.91161305,93.34993073,95.32240695
2294.875,93.03556512,92.74489204,92.66655119,92.15098887,92.90925978,93.34799623,95.31779781
2294.393,93.0317092,92.74638692,92.66036359,92.14504787,92.90690656,93.34412736,95.31231103
2293.911,93.02421203,92.74147525,92.65182965,92.1340156,92.90177248,93.33617519,95.30484953
2293.429,93.01243199,92.72887694,92.63988345,92.11746966,92.89300241,93.32392586,95.29519432
2292.947,92.99829791,92.70987596,92.62580598,92.09668539,92.88166672,93.30974445,95.28466249
2292.465,92.98395187,92.68661039,92.61109091,92.07463375,92.86947704,93.29620965,95.2743512
2291.983,92.9715347,92.66121703,92.59659139,92.05322326,92.85793041,93.28525435,95.26557651
2291.501,92.96125967,92.63497742,92.58230732,92.03308923,92.84702657,93.27752197,95.258338
2291.018,92.95162787,92.60725258,92.5663203,92.0135952,92.8350552,93.27107881,95.25153869
2290.536,92.94028502,92.57761751,92.54713953,91.99304619,92.81987944,93.26356235,95.24342402
2290.054,92.92509206,92.54628714,92.5239148,91.97059582,92.80021876,93.25304033,95.23333648
2289.572,92.90605086,92.51496737,92.49814004,91.94645719,92.77693052,93.23908437,95.22127668
2289.09,92.88444704,92.48578774,92.47237246,91.92253656,92.75364812,93.22384256,95.20856074
2288.608,92.86370355,92.4619397,92.45001799,91.90137305,92.73400147,93.21032022,95.19694248
2288.126,92.84595764,92.44448343,92.43320247,91.88444575,92.72140418,93.20087722,95.18773656
2287.644,92.83291762,92.4327768,92.42192289,91.87238695,92.71606686,93.19572689,95.18138062
2287.162,92.82394032,92.42426382,92.41426207,91.86413711,92.71649384,93.193581,95.17721661
2286.679,92.81838337,92.4170284,92.40830409,91.85863762,92.71969621,93.19250808,95.17392936
2286.197,92.81560503,92.4104319,92.40255926,91.85609951,92.72311219,93.19143517,95.1710805
2285.715,92.81645989,92.40660188,92.39809131,91.85758007,92.7265283,93.19079142,95.16976567
2285.233,92.82265792,92.40915521,92.39766581,91.86604085,92.73186622,93.19379559,95.17151878
2284.751,92.83633778,92.42171008,92.40532525,91.8833879,92.74232944,93.2036671,95.17875069
2284.269,92.85857185,92.44576061,92.42362538,91.90983787,92.75984195,93.22233998,95.19233941
2283.787,92.88765521,92.4800381,92.45214675,91.94349323,92.78440776,93.24939011,95.21162995
2283.305,92.91974301,92.51944098,92.48834326,91.97991417,92.81282676,93.28160287,95.23399433
2282.822,92.95055773,92.55864752,92.52732357,92.01465455,92.84168202,93.31425648,95.2565833
2282.34,92.97603038,92.59296687,92.56482832,92.04538106,92.86669717,93.34283777,95.27632562
2281.858,92.99594244,92.6209007,92.5982971,92.07166566,92.88701357,93.3658381,95.29212242
2281.376,93.01114699,92.64393645,92.62751223,92.09626127,92.90391164,93.3838984,95.30463008
2280.894,93.02571142,92.66527096,92.65396306,92.12277252,92.92059884,93.39981156,95.31626148
2280.412,93.04199202,92.68746407,92.67892763,92.15332294,92.93985702,93.41658782,95.32855281
2279.93,93.06148963,92.7111568,92.70368546,92.18770428,92.96232994,93.43530337,95.34260198
2279.448,93.0829203,92.73464206,92.72716883,92.22252314,92.98652115,93.45488341,95.35797063
2278.966,93.10371276,92.75514315,92.74809539,92.25459359,93.00857703,93.47253047,95.37334175
2278.483,93.12150794,92.77094916,92.76582259,92.28051297,93.02592562,93.48673663,95.38761716
2278.001,93.1354463,92.78248498,92.78120315,92.30006354,93.03770737,93.49663917,95.40057669
2277.519,93.14702744,92.79209926,92.79637259,92.31515432,93.04541987,93.50438971,95.41265919
2277.037,93.15839552,92.80363771,92.81282676,92.32854679,93.05313301,93.51235622,95.4254024
2276.555,93.17126671,92.81902454,92.8316351,92.34300433,93.06320391,93.52247681,95.43924609
2276.073,93.18607079,92.8380479,92.85066104,92.35831479,93.07691922,93.53496757,95.45353136
2275.591,93.20109182,92.85771659,92.86712483,92.37235161,93.09235136,93.54724459,95.46649984
2275.109,93.21396892,92.87418164,92.87781717,92.38234882,93.10628535,93.55650727,95.47595256
2274.626,93.2231986,92.88444704,92.88102511,92.38724147,93.11593318,93.56081581,95.48056934
2274.144,93.22942378,92.88893851,92.8793142,92.38787966,93.12086468,93.56060038,95.48078919
2273.662,93.23522001,92.89086349,92.87674788,92.38787966,93.12279447,93.55909237,95.47881054
2273.18,93.24402239,92.89471358,92.87888647,92.39128342,93.12536758,93.56081581,95.47749146
2272.698,93.25797909,92.90433948,92.8891524,92.40106992,93.13180068,93.56878712,95.47925024
2272.216,93.27709241,92.92102675,92.90754834,92.417454,93.14273796,93.58343887,95.48518635
2271.734,93.29857273,92.94242507,92.93086937,92.43724643,93.15667949,93.60304996,95.49442103
2271.252,93.31919849,92.96511267,92.95462432,92.4570431,93.17062311,93.62352745,95.50585569
2270.77,93.33617519,92.98609293,92.97517404,92.47386296,93.18199407,93.64185322,95.5183914
2270.287,93.34928589,93.00386562,92.99101755,92.48749141,93.19057684,93.65781033,95.53180863
2269.805,93.36046368,93.01992821,93.00450807,92.50069589,93.19851661,93.6729074,95.54720778
2269.323,93.3729328,93.03663624,93.01842892,92.51752369,93.20967635,93.69081137,95.56591009
2268.841,93.38841402,93.0557042,93.03620779,92.54032065,93.22663313,93.71368166,95.58813758
2268.359,93.40755407,93.0767049,93.05784691,92.56973064,93.24960482,93.74087435,95.6130121
2267.877,93.42755855,93.09728161,93.08163432,92.60192183,93.27601852,93.7693704,95.63723245
2267.395,93.44498529,93.11443234,93.10457028,92.63327104,93.30158037,93.7946355,95.65837522
2266.913,93.4572505,93.12601087,93.12343774,92.65908345,93.32220679,93.81277874,95.67401507
2266.431,93.46478257,93.1333018,93.13866314,92.67807403,93.33660502,93.82293185,95.68370865
2265.948,93.46973255,93.13909206,93.15196059,92.69087886,93.34584684,93.82725266,95.68921681
2265.466,93.47554372,93.14788536,93.16633255,92.7002702,93.35358488,93.82984524,95.69274219
2264.984,93.4847993,93.16182766,93.18371056,92.70774126,93.36239844,93.83438242,95.69582701
2264.502,93.49793088,93.18049217,93.20302327,92.71393202,93.3735778,93.84129665,95.69891193
2264.02,93.51235622,93.20044801,93.22126673,92.7171343,93.38540358,93.84950796,95.70067479
2263.538,93.52441493,93.21697383,93.23393193,92.7154264,93.39551044,93.85534274,95.69935264
2263.056,93.53173704,93.22684779,93.23822561,92.70795472,93.40088687,93.85620719,95.6938439
2262.574,93.53389071,93.22920911,93.23457597,92.69642817,93.40110193,93.85166895,95.68458993
2262.091,93.53238314,93.22663313,93.22555982,92.6840494,93.39723086,93.84367353,95.67379477
2261.609,93.53087559,93.22298394,93.21611527,92.6748731,93.39228472,93.8356788,95.66366164
2261.127,93.53109095,93.22062278,93.20946173,92.67103212,93.38819898,93.83070945,95.65617263
2260.645,93.53302924,93.21976419,93.20688629,92.67188566,93.38518855,93.82941314,95.65066638
2260.163,93.53453683,93.21804703,93.20602783,92.67401953,93.38131814,93.83006129,95.6462616
2259.681,93.5325985,93.21268113,93.20474015,92.67401953,93.3744378,93.82941314,95.64075592
2259.199,93.52549167,93.20216484,93.20023341,92.66953845,93.36325834,93.82574035,95.6332687
2258.717,93.51472477,93.1882165,93.193581,92.66143039,93.34928589,93.81882727,95.62512151
2258.235,93.50395911,93.17534296,93.18778736,92.65396306,93.33596027,93.81148268,95.61895653
2257.752,93.49793088,93.16933592,93.18757278,92.65182965,93.32800879,93.8078106,95.61807585
2257.27,93.50008378,93.17427025,93.19637066,92.65908345,93.32865348,93.81061865,95.62424077
2256.788,93.51084899,93.19079142,93.21482745,92.67658025,93.33875419,93.8205555,95.63789309
2256.306,93.5276452,93.21590063,93.24058722,92.70176436,93.35594941,93.8356788,95.65617263
2255.824,93.5461676,93.24531062,93.26957547,92.73143917,93.37637285,93.85274946,95.67621807
2255.342,93.56275471,93.2745151,93.29792825,92.76176426,93.39680075,93.8691748,95.69494562
2254.86,93.57632818,93.30201004,93.32392586,92.79167194,93.41637272,93.88473829,95.7112526
2254.378,93.58817964,93.3277939,93.34799623,92.82137553,93.4359488,93.90116923,95.72601942
2253.895,93.60046365,93.35358488,93.37207281,92.85173003,93.4572505,93.92084689,95.74012717
2253.413,93.61555147,93.38024305,93.3965857,92.88294993,93.48049427,93.94463859,95.75467796
2252.931,93.63301328,93.40626361,93.42067481,92.91268274,93.50395911,93.97124917,95.76901045
2252.449,93.65090962,93.42820393,93.4411124,92.93750302,93.52441493,93.9967851,95.78136015
2251.967,93.66622126,93.44283367,93.45488341,92.95462432,93.53819821,94.01691576,95.79018235
2251.485,93.677437,93.44864317,93.46069366,92.96340021,93.54379825,94.02925604,95.7950349
2251.003,93.68520253,93.44778248,93.46004806,92.96639704,93.54315207,94.03531853,95.79768186
