3264.412,53.66485991,54.13273875,53.9883432,54.04057981,56.70482311,56.94295491,54.9996594
3263.93,53.6784541,54.1501919,54.0082369,54.06049276,56.7204934,56.958691,55.01359172
3263.448,53.6945244,54.16889794,54.029382,54.08041306,56.73878087,56.97705528,55.03132886
3262.966,53.71183626,54.18885818,54.05177994,54.10034069,56.75576738,56.99805027,55.05160689
3262.484,53.73039088,54.20757758,54.07418718,54.12027566,56.77537351,57.02036592,55.07316048
3262.001,53.75142719,54.22755207,54.09535809,54.14021798,56.79367868,57.04269031,55.0947225
3261.519,53.7712336,54.24753391,54.11404519,54.15892058,56.81068162,57.06370949,55.11629298
3261.037,53.7910473,54.26502407,54.1302459,54.17638217,56.82638116,57.083422,55.13533276
3260.555,53.81210736,54.28251987,54.14520471,54.19384938,56.84208504,57.10051168,55.15183922
3260.073,53.83317567,54.29877102,54.15892058,54.21007399,56.85779326,57.11629132,55.16581009
3259.591,53.85425222,54.31502703,54.17263992,54.22630344,56.87481539,57.13075981,55.18105507
3259.109,53.87657757,54.33128791,54.18636274,54.2412888,56.89184262,57.14391617,55.19503334
3258.627,53.89767112,54.34755366,54.2025851,54.2575276,56.91149576,57.15707556,55.2102864
3258.145,53.92001446,54.36507606,54.22006077,54.27502098,56.9324666,57.17023798,55.22808696
3257.662,53.94112501,54.38385634,54.24003986,54.29377015,56.95475657,57.18472014,55.24843749
3257.18,53.96348637,54.40514849,54.26127571,54.31502703,56.97836724,57.20315728,55.27134079
3256.698,53.98710009,54.42644898,54.28376978,54.33879457,57.00330022,57.22291797,55.29552681
3256.216,54.01196779,54.44901153,54.30752365,54.36382428,57.02693101,57.24400355,55.3209972
3255.734,54.03684695,54.4703292,54.33253895,54.38886551,57.05057159,57.26773412,55.34520495
3255.252,54.06173757,54.49040051,54.35506257,54.41015962,57.07027957,57.29015536,55.36687348
3254.77,54.08414893,54.50796897,54.37383938,54.42770221,57.08605085,57.3099461,55.38599983
3254.288,54.10283216,54.52303216,54.39137027,54.44148965,57.09788217,57.32578361,55.40130566
3253.805,54.11902951,54.535588,54.40514849,54.45026528,57.107086,57.33898488,55.4115119
3253.323,54.13273875,54.54940276,54.41893021,54.45904234,57.11497618,57.34822758,55.42172002
3252.841,54.14645146,54.5644774,54.43146208,54.46907499,57.12549812,57.35615108,55.43193001
3252.359,54.16016765,54.58206974,54.44650412,54.48412743,57.13733761,57.36671744,55.44469516
3251.877,54.17762964,54.60218222,54.46405843,54.50294883,57.15444344,57.37992814,55.46129424
3251.395,54.19884105,54.62355986,54.4828729,54.52679861,57.17287082,57.39578499,55.4817307
3250.913,54.22130925,54.64620412,54.50420382,54.55317103,57.19525492,57.41561221,55.50473072
3250.431,54.24503578,54.66759899,54.52679861,54.58081296,57.21764778,57.43809135,55.52901886
3249.949,54.2700223,54.68900223,54.54940276,54.60846889,57.24004941,57.46190238,55.55587601
3249.466,54.29502032,54.71167362,54.57327286,54.63488081,57.26245981,57.48837066,55.58274616
3248.984,54.32128064,54.73561473,54.59841057,54.66256415,57.28619804,57.51617547,55.61219027
3248.502,54.34880507,54.76334911,54.62607542,54.69026151,57.31258538,57.54531875,55.64421244
3248.02,54.37884763,54.7948825,54.65501276,54.71923284,57.3416255,57.57712826,55.67753505
3247.538,54.4089068,54.82769649,54.68522458,54.74948017,57.37068033,57.60895535,55.70959484
3247.056,54.43898258,54.86053013,54.71419325,54.77848287,57.39974989,57.63947282,55.73910616
3246.574,54.46531253,54.8883278,54.73813546,54.80371511,57.42618953,57.66602289,55.76349686
3246.092,54.48663657,54.90981746,54.7557838,54.82390926,57.44470453,57.68727175,55.78147578
3245.609,54.50043893,54.92372702,54.76587111,54.83653438,57.45661019,57.70188488,55.79046742
3245.127,54.50922408,54.93131554,54.76965434,54.84284804,57.46057929,57.70985724,55.79303672
3244.645,54.51424479,54.93384528,54.76965434,54.84411086,57.46057929,57.71118608,55.79175206
3244.163,54.51926597,54.93637514,54.77091547,54.8453737,57.45925622,57.71118608,55.79046742
3243.681,54.52679861,54.9414352,54.77469904,54.84789948,57.46057929,57.71251494,55.79432142
3243.199,54.53809951,54.95282204,54.78478984,54.85421444,57.46587185,57.71650172,55.80203022
3242.717,54.55568335,54.96800816,54.80119136,54.86684655,57.47645842,57.7244761,55.81745103
3242.235,54.57829947,54.98952902,54.82264691,54.88453638,57.48969439,57.73776918,55.83673302
3241.753,54.6034395,55.01359172,54.84663658,54.90602456,57.50690571,57.75638464,55.858594
3241.27,54.62984899,55.04019958,54.8719002,54.92878592,57.52544673,57.77633643,55.88175025
3240.788,54.65627125,55.06428445,54.89591143,54.95282204,57.54266875,57.7989568,55.9049161
3240.306,54.68144719,55.08837986,54.9186686,54.97686867,57.5612213,57.82291743,55.92809155
3239.824,54.70537507,55.10994784,54.94017014,55.00092583,57.57977984,57.84555603,55.94998829
3239.342,54.72679311,55.12898543,54.9616801,55.02372653,57.59967063,57.86687105,55.97060483
3238.86,54.74695892,55.14549,54.98066647,55.04653668,57.62089504,57.88686101,55.99251822
3238.378,54.7646101,55.16072936,54.9996594,55.06935629,57.64212727,57.90552453,56.01315043
3237.896,54.78226697,55.17597294,55.01865889,55.09091683,57.66469509,57.92152663,56.03250003
3237.413,54.79866773,55.19122073,55.03766494,55.11375483,57.68727175,57.93619911,56.05185631
3236.931,54.81381125,55.20647274,55.0579453,55.13406323,57.70852844,57.9508753,56.07121928
3236.449,54.83148399,55.2230005,55.07823314,55.15564911,57.7284637,57.96688993,56.09058893
3235.967,54.84916242,55.24334915,55.09979715,55.17597294,57.74973557,57.98424411,56.11125728
3235.485,54.87063675,55.26625035,55.12517739,55.19757522,57.77101528,58.00561023,56.13451827
3235.003,54.89338344,55.29170726,55.15310915,55.22045744,57.79629512,58.03099272,56.159082
3234.521,54.9186686,55.3209972,55.18232568,55.24334915,57.82291743,58.05772314,56.18624389
3234.039,54.94649572,55.35157717,55.21282898,55.26752292,57.85088405,58.08580332,56.21341891
3233.557,54.97307113,55.38089882,55.24334915,55.29170726,57.87886419,58.11389709,56.24060709
3233.074,54.9996594,55.40768434,55.27006814,55.31590219,57.90685787,58.13932697,56.26651281
3232.592,55.02245957,55.43193001,55.2942536,55.33755925,57.93086323,58.16075024,56.28983816
3232.11,55.04146694,55.45235565,55.31335485,55.35795012,57.95220968,58.17950207,56.30798678
3231.628,55.0579453,55.46895703,55.32736664,55.37452323,57.96955947,58.19423989,56.32225052
3231.146,55.07189238,55.48428578,55.33883346,55.38982589,57.98424411,58.20496066,56.33392354
3230.664,55.08457462,55.49706298,55.34902819,55.40258134,57.99626158,58.21434294,56.34430159
3230.182,55.09599112,55.5111213,55.3592248,55.41533972,58.00694587,58.22372674,56.35338395
3229.7,55.10740999,55.52518318,55.37069822,55.42682478,58.01763213,58.2317712,56.36376558
3229.218,55.12136961,55.5379698,55.38472453,55.43831222,58.02698422,58.23981678,56.37414913
3228.735,55.13660231,55.55203848,55.39875439,55.44980204,58.03633782,58.24920468,56.38713125
3228.253,55.15310915,55.56483128,55.41406375,55.46129424,58.04569293,58.25993557,56.40011636
3227.771,55.17216165,55.57506765,55.42810104,55.47406614,58.05638632,58.27201018,56.41570244
3227.289,55.19249157,55.58658581,55.44341851,55.48684099,58.06708169,58.28542935,56.43259223
3226.807,55.21410032,55.59810636,55.45746324,55.50217469,58.08045367,58.30019401,56.45078688
3226.325,55.23571753,55.6096293,55.47278882,55.51879098,58.0951664,58.31764797,56.47028765
3225.843,55.25861556,55.62499693,55.48684099,55.53924862,58.11255898,58.33510716,56.49109591
3225.361,55.2802502,55.6429312,55.50345269,55.56099313,58.13263382,58.35391521,56.51191183
3224.878,55.30061995,55.66215291,55.52006936,55.58402601,58.15405462,58.37407342,56.53403716
3224.396,55.32227103,55.68394553,55.5379698,55.60834885,58.17682286,58.39423859,56.55617114
3223.914,55.34265626,55.70702938,55.55715525,55.63268234,58.19960003,58.41575579,56.57831379
3223.432,55.36304901,55.73140605,55.57762703,55.65702647,58.2210455,58.4386265,56.59916185
3222.95,55.38472453,55.75707722,55.59938657,55.68009916,58.24249888,58.4628523,56.62132134
3222.468,55.40768434,55.78276021,55.62243536,55.70318141,58.26396016,58.48708815,56.64218524
3221.986,55.43193001,55.80845504,55.64549371,55.7249901,58.28542935,58.51402865,56.66436157
3221.504,55.45746324,55.83544735,55.66984345,55.74680733,58.3055639,58.53963362,56.68524134
3221.022,55.4817307,55.86116644,55.69292145,55.76606492,58.32436243,58.56255283,56.70482311
3220.539,55.50473072,55.88561056,55.71472612,55.78404467,58.34182363,58.58278311,56.72441164
3220.057,55.52390468,55.9049161,55.73525597,55.79946051,58.35660257,58.60032168,56.74270038
3219.575,55.53924862,55.92165296,55.75194204,55.81359543,58.37004122,58.61381645,56.75838114
3219.093,55.55331763,55.93581883,55.767349,55.82644846,58.38213865,58.62461451,56.77275897
3218.611,55.56483128,55.94612354,55.78147578,55.84059022,58.39423859,58.63406444,56.78714044
3218.129,55.57762703,55.95900709,55.7968909,55.85730782,58.40903081,58.6435159,56.80283347
3217.647,55.59298582,55.97318243,55.8148806,55.87660359,58.42651736,58.65702062,56.81983916
3217.165,55.61219027,55.99122896,55.83544735,55.8997673,58.44804645,58.6732304,56.83946742
3216.682,55.63524437,56.01186069,55.858594,55.92551602,58.47227616,58.69349891,56.86041171
3216.2,55.66087125,56.03637075,55.88303699,55.95256495,58.49786286,58.71647836,56.88267348
3215.718,55.68522772,56.05960069,55.90749067,55.97704905,58.52076571,58.74081935,56.90363369
3215.236,55.70702938,56.08284027,55.93066719,55.99896497,58.54098156,58.76246425,56.92198021
3214.754,55.72627323,56.10092215,55.94870001,56.01701981,58.55715927,58.78276359,56.93771051
3214.272,55.74295661,56.11642555,55.96416135,56.03250003,58.56794689,58.79900812,56.94819979
3213.79,55.75579338,56.12805592,55.97447127,56.04411299,58.57738769,58.81119445,56.9573795
3213.308,55.76991724,56.13839604,55.9847831,56.05572837,58.58548101,58.82067446,56.96656068
3212.826,55.78532916,56.15003095,55.99380751,56.06863716,58.59627385,58.830156,56.97836724
3212.343,55.80460006,56.16425468,56.00541246,56.08542304,58.61111725,58.83963906,56.99280079
3211.861,55.82516302,56.18236281,56.01830967,56.10608948,58.62866429,58.84912366,57.01248881
3211.379,55.84830541,56.20177087,56.03508048,56.12676353,58.64891742,58.86132038,57.03481012
3210.897,55.8714574,56.22248018,56.05185631,56.14873807,58.67187941,58.87487526,57.05845397
3210.415,55.89204499,56.24190209,56.06863716,56.16942784,58.69214746,58.88707732,57.08210762
3209.933,55.908778,56.26003526,56.08542304,56.18624389,58.70836694,58.90063814,57.10314132
3209.451,55.9242283,56.27687844,56.10092215,56.20047679,58.72323873,58.91284554,57.12155216
3208.969,55.93839483,56.29243046,56.1177177,56.21341891,58.73405695,58.92641228,57.13733761
3208.486,55.95385332,56.30798678,56.13581083,56.22636402,58.74487716,58.93998215,57.15181144
3208.004,55.97189361,56.32484432,56.1577889,56.24190209,58.75705228,58.95762765,57.16760525
3207.522,55.99251822,56.34430159,56.18236281,56.26003526,58.7732897,58.97799441,57.18472014
3207.04,56.01444019,56.36765919,56.21083025,56.28206197,58.79088529,59.00108525,57.20579165
3206.558,56.03766105,56.39232494,56.23931211,56.30669026,58.81390287,59.02690335,57.22950638
3206.076,56.06089153,56.41830054,56.26910404,56.33003227,58.83692946,59.05273275,57.25454926
3205.594,56.08025762,56.44298845,56.29502288,56.35338395,58.85996507,59.07721313,57.28092203
3205.112,56.09704697,56.46508679,56.31836005,56.37285108,58.88300969,59.09898199,57.3046679
3204.63,56.1125493,56.48589313,56.33781509,56.39232494,58.90335067,59.11803632,57.3271036
3204.147,56.12547118,56.50280392,56.35468155,56.40920772,58.92234193,59.1343735,57.34558665
3203.665,56.13839604,56.51971978,56.37155306,56.42739483,58.94133931,59.1493532,57.36143402
3203.183,56.1552028,56.53533892,56.38842963,56.44818728,58.96034282,59.16161215,57.37596461
3202.701,56.17330802,56.55096237,56.40661004,56.47028765,58.97935245,59.17523619,57.38917743
3202.219,56.19400684,56.56919518,56.42609556,56.49499831,58.99836821,59.19022625,57.4023933
3201.737,56.21730213,56.58743387,56.44688753,56.51971978,59.01874904,59.20658337,57.41561221
3201.255,56.24319712,56.60698186,56.46638696,56.54445207,59.03777751,59.22567239,57.42883417
3200.773,56.26780841,56.62784048,56.48589313,56.56789264,59.05681211,59.24476757,57.44338184
3200.291,56.29372666,56.65001119,56.50410496,56.59003988,59.07585284,59.26796285,57.46057929
3199.808,56.31706329,56.67219058,56.52102121,56.6082853,59.09353902,59.29116721,57.4804289
3199.326,56.33911233,56.69437866,56.5366407,56.62523273,59.10986943,59.31301491,57.50028536
3198.844,56.35857453,56.71396358,56.55096237,56.63957684,59.12620434,59.33350444,57.52147315
3198.362,56.37544721,56.73094266,56.5639852,56.65131562,59.14118198,59.35126775,57.5413438
3197.88,56.38842963,56.74400695,56.57570832,56.66044747,59.15343924,59.36356855,57.55857057
3197.398,56.40141504,56.75315374,56.58482799,56.66697112,59.16297441,59.37040343,57.57315111
3196.916,56.41180552,56.75968806,56.59264601,56.67349552,59.17114865,59.37450473,57.58640934
3196.434,56.42219791,56.76491606,56.60046511,56.68002068,59.17932401,59.37587189,57.59701813
3195.951,56.43389165,56.77145174,56.6082853,56.68785185,59.1875005,59.37997358,57.60762887
3195.469,56.44818728,56.78060295,56.61871389,56.6982951,59.19704116,59.38681034,57.62089504
3194.987,56.46378665,56.79367868,56.63044835,56.71265771,59.21067336,59.3991185,57.63549136
3194.505,56.48199136,56.80937352,56.64609808,56.73094266,59.22703613,59.41553335,57.65274632
3194.023,56.50150291,56.82768965,56.66566633,56.75184696,59.24613175,59.4360583,57.67266232
3193.541,56.52232267,56.8499386,56.68654658,56.77406622,59.26796285,59.45932847,57.69524209
3193.059,56.5431501,56.87219627,56.71004606,56.79629418,59.29253246,59.48260775,57.71783071
3192.577,56.56659013,56.89577271,56.73355528,56.81983916,59.31574644,59.50726634,57.74042817
3192.095,56.58873686,56.92066955,56.75838114,56.84208504,59.34033585,59.53056439,57.76170444
3191.612,56.61219579,56.94557729,56.78321786,56.86303029,59.36493546,59.5525003,57.78431908
3191.13,56.63436038,56.96918415,56.80675741,56.88529308,59.38817779,59.5744443,57.80561153
3190.648,56.65653364,56.99280079,56.82899817,56.90625426,59.40869328,59.59639638,57.82691183
3190.166,56.67871559,57.01511439,56.8499386,56.92591238,59.42784747,59.6169838,57.84821998
3189.684,56.70090621,57.03612341,56.86957727,56.94688853,59.44563903,59.63757833,57.86820349
3189.202,56.72310553,57.05714016,56.88791281,56.96918415,59.46206674,59.65680632,57.88686101
3188.72,56.74531354,57.07816466,56.90625426,56.99017624,59.47712946,59.6760405,57.90552453
3188.238,56.76753024,57.09919691,56.92329091,57.01380159,59.49219599,59.69390636,57.92552785
3187.755,56.78975564,57.11892168,56.94295491,57.03743673,59.50726634,59.71040268,57.94420384
3187.273,56.81198975,57.13996894,56.96131411,57.0597678,59.52234051,59.72827883,57.96422052
3186.791,56.83292391,57.1597078,56.98099125,57.083422,59.53878941,59.74478464,57.98424411
3186.309,56.85386579,57.17682032,56.99936271,57.10314132,59.55387157,59.75991898,58.00427462
3185.827,56.87350582,57.19262104,57.01774009,57.12286745,59.57032918,59.77643354,58.022976
3185.345,56.89184262,57.20710887,57.03218363,57.13996894,59.58404734,59.79157589,58.04168341
3184.863,56.90887495,57.22028281,57.04663082,57.15444344,59.59914096,59.80672208,58.05772314
3184.381,56.92591238,57.23477765,57.0597678,57.17023798,59.61149312,59.82324957,58.07376729
3183.899,56.94295491,57.25059439,57.07422198,57.18603688,59.62522076,59.83978163,58.08981589
3183.416,56.96000254,57.26905278,57.08999435,57.20315728,59.63895155,59.85631826,58.10586891
3182.934,56.97836724,57.28883622,57.107086,57.22160038,59.65405908,59.87423809,58.12192638
3182.452,56.99673785,57.31258538,57.1281289,57.24004941,59.66917043,59.89078424,58.13798828
3181.97,57.01511439,57.33634438,57.15049548,57.2585044,59.68428562,59.90733496,58.15405462
3181.488,57.03612341,57.36275483,57.17550379,57.2782842,59.70215395,59.92389026,58.17146483
3181.006,57.05714016,57.38917743,57.20052304,57.29807084,59.72140275,59.94045013,58.18888025
3180.524,57.08079327,57.41429019,57.22555324,57.31786431,59.74065776,59.95701458,58.20764115
3180.042,57.10314132,57.43941393,57.24927616,57.33766462,59.76129502,59.9735836,58.22506741
3179.559,57.12418277,57.45925622,57.26905278,57.35615108,59.77918641,59.98877589,58.24115781
3179.077,57.1426004,57.47645842,57.28487899,57.37200135,59.79295266,60.00120882,58.25456988
3178.595,57.15444344,57.48704696,57.29411296,57.38521327,59.80396794,60.01088065,58.26530176
3178.113,57.16365639,57.49234195,57.29807084,57.39314188,59.81085352,60.01779005,58.27201018
3177.631,57.16760525,57.49498963,57.29807084,57.39974989,59.81498525,60.02193608,58.27603561
3177.149,57.17155438,57.49631352,57.29675152,57.40371506,59.8218721,60.02746456,58.27871938
3176.667,57.17682032,57.50028536,57.29939019,57.41032428,59.83151503,60.03575823,58.2840873
3176.185,57.18603688,57.50822987,57.30598741,57.42222281,59.84667133,60.04681825,58.29348234
3175.703,57.20184015,57.52279765,57.32050395,57.4367688,59.86734521,60.06479511,58.30690645
3175.22,57.22160038,57.5413438,57.33898488,57.45661019,59.89354238,60.08554434,58.32436243
3174.738,57.24400355,57.56387216,57.36275483,57.47910537,59.92251048,60.1090688,58.34585387
3174.256,57.26905278,57.58640934,57.38785602,57.50028536,59.95011217,60.13260247,58.36735324
3173.774,57.29411296,57.60762887,57.41164622,57.52147315,59.97496456,60.15476022,58.38886053
3173.292,57.31918412,57.62752927,57.4341238,57.54001887,59.99844572,60.17692613,58.41037575
3172.81,57.3416255,57.64478185,57.45396427,57.55591996,60.01640811,60.19632801,58.43055346
3172.328,57.36407567,57.66071189,57.47248823,57.57315111,60.03437587,60.21296317,58.45073814
3171.846,57.38653463,57.6753183,57.49101816,57.59038741,60.04958357,60.22960292,58.47227616
3171.364,57.4076805,57.68992841,57.50822987,57.60762887,60.06479511,60.24486007,58.49247525
3170.881,57.42751184,57.70587093,57.52412217,57.62752927,60.07862714,60.25873356,58.51268133
3170.399,57.44602726,57.72048877,57.5413438,57.64743655,60.09246234,60.27122243,58.53154663
3169.917,57.4632255,57.73511032,57.55857057,57.66867857,60.10491676,60.28232582,58.5517662
3169.435,57.4804289,57.74973557,57.57712826,57.68860006,60.11875802,60.29481959,58.57199276
3168.953,57.49763744,57.76835489,57.59701813,57.70852844,60.13260247,60.30870458,58.59357545
3168.471,57.51617547,57.78831082,57.61956828,57.72979296,60.15060502,60.32675985,58.61651578
3167.989,57.53604429,57.81093587,57.64478185,57.75106532,60.17138389,60.34621004,58.6435159
3167.507,57.55989592,57.83490147,57.67133437,57.7736758,60.19216994,60.36983655,58.67052846
3167.024,57.58375745,57.86020926,57.69922767,57.79629512,60.21434964,60.39208172,58.69755345
3166.542,57.60630242,57.88419528,57.72580527,57.81759198,60.23376358,60.41433508,58.72053449
3166.06,57.62620236,57.90552453,57.74840585,57.83756492,60.25040908,60.43242198,58.7381143
3165.578,57.64212727,57.92419408,57.76835489,57.85488038,60.26150864,60.4477305,58.7516408
3165.096,57.65540139,57.94153547,57.78564963,57.87086849,60.2684469,60.46025854,58.7597582
3164.614,57.66735071,57.95888206,57.8016186,57.88552813,60.27538596,60.47278918,58.76652356
3164.132,57.67930251,57.97890381,57.8189233,57.9015247,60.28371389,60.48532242,58.7732897
3163.65,57.69258519,58.00160348,57.83623318,57.91885931,60.29481959,60.49925128,58.78141009
3163.168,57.70985724,58.02698422,57.85354824,57.93619911,60.30870458,60.51457674,58.79088529
3162.685,57.73112226,58.05103938,57.8735336,57.9535441,60.32675985,60.53129984,58.80442395
3162.203,57.75372492,58.07510451,57.89085983,57.96955947,60.34482053,60.54802757,58.81796573
3161.721,57.7776668,58.0951664,57.90819124,57.98424411,60.36427654,60.56615449,58.83557471
3161.239,57.80294955,58.11122091,57.92286034,57.99759701,60.38373882,60.58428684,58.85318895
3160.757,57.82558033,58.12594144,57.93619911,58.01095299,60.40181655,60.60242461,58.87487526
3160.275,57.84688799,58.13798828,57.94687233,58.02431204,60.4185085,60.62056782,58.89656956
3159.793,57.86420624,58.15003762,57.95888206,58.03901055,60.43659664,60.64011273,58.92098521
3159.311,57.87886419,58.1634287,57.96955947,58.05638632,60.4532982,60.65826722,58.94676826
3158.828,57.89085983,58.17682286,57.9815739,58.07510451,60.47139676,60.67503004,58.96984687
3158.346,57.90019148,58.19289994,57.99225548,58.09650411,60.48810793,60.69040002,58.99293451
3157.864,57.90952464,58.20898145,58.00427462,58.1165734,60.50621692,60.70437611,59.01195465
3157.382,57.92152663,58.22774883,58.01629624,58.13664962,60.52433132,60.7155593,59.0296217
3156.9,57.93486509,58.24786346,58.03099272,58.15673277,60.54523929,60.72814285,59.04593444
3156.418,57.9535441,58.26932672,58.04702949,58.17682286,60.56615449,60.74212763,59.06225169
3155.936,57.9748989,58.29348234,58.06708169,58.19557988,60.58986711,60.75751461,59.0799338
3155.454,58.00026796,58.3189908,58.09115347,58.21568339,60.61358902,60.77570425,59.10034281
3154.972,58.02698422,58.34451043,58.11924982,58.23445294,60.63732022,60.79529918,59.12075887
3154.489,58.05504954,58.36869722,58.15003762,58.25456988,60.6610607,60.81630076,59.14118198
3154.007,58.08179104,58.39289403,58.1821814,58.27335196,60.68341318,60.83730959,59.16161215
3153.525,58.10720687,58.41441073,58.21300252,58.29348234,60.70437611,60.85832568,59.18204938
3153.043,58.13129528,58.43593536,58.24249888,58.31361967,60.72534628,60.88075085,59.19976735
3152.561,58.15405462,58.45477592,58.27066843,58.33376396,60.74352629,60.90178195,59.21885418
3152.079,58.17414378,58.47362255,58.29348234,58.35391521,60.76311084,60.92282031,59.23658317
3151.597,58.19423989,58.49247525,58.31361967,58.37541755,60.78130216,60.94246267,59.25431747
3151.115,58.21166213,58.50998678,58.32973455,58.39558318,60.79949891,60.96070768,59.27205708
3150.632,58.22640811,58.52750355,58.34316701,58.41575579,60.81630076,60.97755407,59.28843682
3150.15,58.24115781,58.54502557,58.35525887,58.43458984,60.83310724,60.99300069,59.30482108
3149.668,58.25456988,58.56120439,58.3660093,58.45477592,60.84851727,61.00845122,59.31984397
3149.186,58.26664338,58.57738769,58.3781059,58.47496897,60.86252977,61.02390566,59.33623691
3148.704,58.28006131,58.59357545,58.3915495,58.49516899,60.8765455,61.03936402,59.35263438
3148.222,58.29482461,58.61111725,58.4049962,58.515376,60.89056446,61.05623215,59.3717705
3147.74,58.30959165,58.62731434,58.42113633,58.53424217,60.90178195,61.0716987,59.39091278
3147.258,58.32436243,58.6421656,58.43728091,58.55041801,60.9130015,61.08716917,59.41006123
3146.776,58.34048027,58.65567001,58.45477592,58.5652498,60.92141753,61.10264355,59.43058429
3146.293,58.35525887,58.66917753,58.47227616,58.57738769,60.92843177,61.11812185,59.45111443
3145.811,58.37272932,58.68268817,58.49112843,58.58952809,60.93684992,61.13219644,59.47028229
3145.329,58.390205,58.69620191,58.51133404,58.60302038,60.94667258,61.14909023,59.48945634
3144.847,58.41172071,58.71242251,58.53289438,58.61921523,60.95930402,61.16739709,59.51000682
3144.365,58.43324435,58.72864759,58.55446267,58.63811488,60.97615003,61.18570944,59.52919367
3143.883,58.45746792,58.74622983,58.57603891,58.65837127,60.99580959,61.20402727,59.54975787
3143.401,58.48170153,58.76381732,58.59492463,58.67998579,61.01828541,61.22094091,59.56895754
3142.919,58.5059452,58.78141009,58.61246683,58.70160828,61.04076952,61.23644918,59.58679135
3142.437,58.52885121,58.79900812,58.62731434,58.7218866,61.06326192,61.25055101,59.60463049
3141.954,58.54906985,58.81661141,58.6421656,58.74217192,61.08435606,61.26324544,59.62247498
3141.472,58.56794689,58.83692946,58.65837127,58.76111121,61.1054575,61.27735345,59.63895155
3140.99,58.58683001,58.85860978,58.67593246,58.78005661,61.12656622,61.29428735,59.65680632
3140.508,58.60571921,58.88165387,58.69620191,58.80171597,61.14627427,61.31263769,59.67466642
3140.026,58.62596441,58.90741971,58.71647836,58.82338332,61.16739709,61.33523026,59.69253187
3139.544,58.6462166,58.93183985,58.73676182,58.84505864,61.18711831,61.35783116,59.70902781
3139.062,58.66647578,58.95491262,58.75569936,58.86674196,61.20684589,61.37902706,59.7255283
3138.58,58.68809329,58.97527844,58.77193641,58.88572141,61.22657982,61.39740277,59.74065776
3138.097,58.70971877,58.99429289,58.7854707,58.90470699,61.24490989,61.41295574,59.75579105
3137.615,58.73270456,59.01195465,58.79900812,58.92098521,61.26324544,61.42709822,59.76817569
3137.133,58.75434648,59.02826251,58.81119445,58.93591086,61.28299756,61.43982924,59.78331595
3136.651,58.77734975,59.04457487,58.8260923,58.95219771,61.30275605,61.4525629,59.79846005
3136.169,58.79765423,59.06089175,58.84234879,58.96713127,61.32252091,61.4667145,59.81498525
3135.687,58.81661141,59.07857345,58.85996507,58.98342674,61.3408797,61.48086937,59.83151503
3135.205,58.83286529,59.09626044,58.87894233,58.99972671,61.36065685,61.49644348,59.84942744
3134.723,58.84641362,59.1125916,58.89656956,59.01467231,61.37620052,61.50918888,59.86458828
3134.241,58.85725453,59.12892727,58.91284554,59.0296217,61.39174812,61.52335352,59.87975297
3133.758,58.86809743,59.1439056,58.92912601,59.04321534,61.40305794,61.53468758,59.89354238
3133.276,58.87758661,59.15616342,58.9426965,59.05545229,61.41295574,61.54602374,59.90457619
3132.794,58.88843326,59.16706139,58.95491262,59.06769178,61.42285513,61.55736198,59.91699166
3132.312,58.90199439,59.17659876,58.96713127,59.0799338,61.42992711,61.56870231,59.9280298
3131.83,58.91691523,59.18613767,58.98071051,59.09353902,61.43982924,61.58288066,59.94183032
3131.348,58.93455383,59.19704116,58.9956513,59.10850839,61.45114792,61.59989899,59.95701458
3130.866,58.95627012,59.21067336,59.01331347,59.12484293,61.4652992,61.61975965,59.9735836
3130.384,58.97935245,59.22567239,59.03369946,59.1439056,61.48228503,61.64246539,59.99430132
3129.901,59.00380241,59.24476757,59.05545229,59.16706139,61.50210778,61.66659941,60.0150262
3129.419,59.02826251,59.26523352,59.07857345,59.19022625,61.52477016,61.69074287,60.03714062
3128.937,59.05001333,59.28707167,59.10034281,59.21476363,61.54602374,61.71489579,60.0592632
3128.455,59.06905188,59.30755223,59.12075887,59.23794716,61.56586703,61.73479353,60.08001051
3127.973,59.08401504,59.32530778,59.13573513,59.25841075,61.58146268,61.75043197,60.09661353
3127.491,59.09489972,59.33896951,59.1493532,59.27478672,61.59422569,61.76180787,60.11045288
3127.009,59.10306454,59.35126775,59.16024992,59.289802,61.60273583,61.77034116,60.12291102
3126.527,59.1112305,59.36083482,59.1697862,59.30345555,61.61266582,61.77745315,60.13398709
3126.045,59.12075887,59.3731376,59.18341211,59.31847809,61.62401634,61.7874113,60.14645011
3125.562,59.1343735,59.38954527,59.20113049,59.33623691,61.63962672,61.80164001,60.16307148
3125.08,59.15343924,59.40869328,59.22158137,59.35673446,61.65950019,61.8187188,60.18246889
3124.598,59.17387364,59.43058429,59.24613175,59.37997358,61.68222057,61.84007391,60.20325877
3124.116,59.19704116,59.45385232,59.27205708,59.401854,61.70494933,61.86143641,60.22544255
3123.634,59.21885418,59.47575996,59.29526304,59.42100598,61.72626514,61.87995654,60.24624728
3123.152,59.24067523,59.49493577,59.31711225,59.43742688,61.74474481,61.89563175,60.2656715
3122.67,59.25841075,59.51274742,59.33623691,59.45111443,61.76038576,61.90988539,60.28093779
3122.188,59.27615159,59.52919367,59.35263438,59.46343592,61.77603068,61.92129066,60.29620794
3121.705,59.29253246,59.54427339,59.36903639,59.47712946,61.79025678,61.9341241,60.31148196
3121.223,59.31028351,59.56209981,59.38681034,59.49219599,61.80590927,61.9483866,60.32675985
