3379.638,58.81390287,56.71918737,61.85573902,65.95078967,65.75215633,58.20228028,60.75471669
3379.156,58.82473779,56.73094266,61.86855888,65.96901507,65.76729807,58.21434294,60.76870759
3378.674,58.83557471,56.74270038,61.88280628,65.9872455,65.78244329,58.22908959,60.78270171
3378.192,58.84505864,56.75576738,61.89848221,66.00396115,65.79607697,58.24383998,60.79669906
3377.709,58.85318895,56.76883738,61.91131093,66.01764074,65.80819817,58.2585941,60.80649912
3377.227,58.85996507,56.78060295,61.92129066,66.02980276,65.82032161,58.27335196,60.81490043
3376.745,58.86538652,56.79106329,61.92842002,66.04044637,65.82941565,58.28542935,60.81910152
3376.263,58.87080847,56.80021767,61.9341241,66.04804999,65.83547904,58.29616691,60.8233029
3375.781,58.87487526,56.80937352,61.93697634,66.05565449,65.84154299,58.3055639,60.82610398
3375.299,58.87758661,56.81722257,61.93840251,66.06173872,65.84457518,58.31227697,60.83030584
3374.817,58.88165387,56.82376427,61.94125494,66.06782352,65.84609132,58.31630518,60.83450799
3374.335,58.88436554,56.82768965,61.94268121,66.07390887,65.8476075,58.3189908,60.84151223
3373.853,58.88707732,56.83030672,61.94553384,66.07847325,65.8476075,58.3189908,60.84851727
3373.37,58.89114524,56.83030672,61.9483866,66.08303795,65.84912372,58.32033366,60.85552312
3372.888,58.89521344,56.8316153,61.95266599,66.0891247,65.85215625,58.32167655,60.8639312
3372.406,58.90199439,56.8316153,61.95837231,66.09673393,65.8597382,58.32570541,60.8737421
3371.924,58.91013256,56.83423256,61.96550594,66.10738832,65.86883769,58.33242079,60.88355458
3371.442,58.91962852,56.83684993,61.97406738,66.11804443,65.87945534,58.34048027,60.89196653
3370.96,58.92776913,56.84208504,61.98120282,66.12717961,65.89007471,58.35122797,60.90037965
3370.478,58.93455383,56.8486296,61.98833908,66.13631605,65.90069579,58.36063384,60.90598904
3369.996,58.94133931,56.85648407,61.99547616,66.14240771,65.90828333,58.37138526,60.91159895
3369.513,58.94676826,56.86695839,62.00404175,66.14849993,65.91435399,58.38079437,60.91580672
3369.031,58.95219771,56.8787443,62.01403642,66.15306946,65.9204252,58.3915495,60.92282031
3368.549,58.96034282,56.89315262,62.02688909,66.15916267,65.92801501,58.40230661,60.93123769
3368.067,58.97120471,56.91018534,62.04117295,66.16830352,65.93712393,58.41441073,60.94386594
3367.585,58.98342674,56.92722316,62.05831793,66.17896945,65.94927112,58.42786269,60.95930402
3367.103,58.99700974,56.94426608,62.07546765,66.19116119,65.96142054,58.44131776,60.97474602
3366.621,59.01059587,56.9573795,62.09119238,66.20335518,65.97509132,58.45477592,60.99019192
3366.139,59.02282606,56.9678724,62.10406104,66.21402676,65.9872455,58.46419847,61.00283239
3365.657,59.03098092,56.97311958,62.11407184,66.2231752,65.9963626,58.47227616,61.01266568
3365.174,59.03641813,56.97705528,62.12265381,66.2323249,66.00396115,58.47900841,61.01969043
3364.692,59.03913692,56.97967923,62.12980635,66.23995062,66.01004062,58.48304814,61.02390566
3364.21,59.04049636,56.98361538,62.13552898,66.24605182,66.01308056,58.48843488,61.02812119
3363.728,59.04049636,56.98886401,62.14268301,66.25367912,66.01612065,58.49382211,61.03374235
3363.246,59.04185583,56.99673785,62.15126893,66.25825592,66.01764074,58.49920984,61.03936402
3362.764,59.04457487,57.00461279,62.15842478,66.26283304,66.02068104,58.50459806,61.04498622
3362.282,59.04729404,57.01248881,62.16558144,66.26741047,66.02220124,58.50863956,61.0492032
3361.8,59.05001333,57.01905299,62.17130737,66.27046227,66.02676205,58.51402865,61.05342047
3361.317,59.05545229,57.02430488,62.17703382,66.27504023,66.03284362,58.51807079,61.0548263
3360.835,59.06089175,57.03087043,62.1827608,66.28114466,66.04196702,58.52346076,61.05623215
3360.353,59.06905188,57.03743673,62.19135226,66.288776,66.05261259,58.52885121,61.05623215
3359.871,59.07857345,57.04663082,62.20137713,66.29946135,66.06478105,58.53693783,61.05623215
3359.389,59.08809656,57.05845397,62.2128361,66.31167529,66.07543029,58.54772173,61.05763804
3358.907,59.0976212,57.07290781,62.22572997,66.32389148,66.08608125,58.55850761,61.06044991
3358.425,59.10714738,57.08736532,62.24005962,66.33458248,66.09369013,58.56929548,61.06607405
3357.943,59.11667509,57.10182648,62.25152572,66.34374758,66.09825588,58.5787365,61.07310494
3357.461,59.12620434,57.11366107,62.26156029,66.35138613,66.10129989,58.58683001,61.08154309
3356.978,59.1343735,57.12286745,62.26872883,66.3574976,66.10129989,58.59357545,61.09138906
3356.496,59.14118198,57.1281289,62.27159648,66.36208157,66.10282194,58.59762309,61.10123663
3356.014,59.14799126,57.12944434,62.27303035,66.36666586,66.10586616,58.59897237,61.11249293
3355.532,59.15480131,57.13075981,62.27446425,66.37125046,66.11043275,58.60032168,61.1237513
3355.05,59.16161215,57.12944434,62.27589819,66.37736376,66.11652203,58.60167101,61.13360408
3354.568,59.16842378,57.12944434,62.27876617,66.38653477,66.12413441,58.60436978,61.14345845
3354.086,59.17523619,57.13075981,62.28450252,66.39723587,66.13174767,58.60841817,61.15190631
3353.604,59.18341211,57.13602199,62.29454241,66.41099697,66.14240771,58.6151661,61.15894709
3353.121,59.19158917,57.1426004,62.30601854,66.42781997,66.15154625,58.62461451,61.16598868
3352.639,59.19976735,57.15181144,62.31749679,66.44464723,66.16220948,58.63541456,61.17162253
3352.157,59.2052201,57.16102396,62.32897716,66.45994844,66.16982712,58.64486623,61.17443966
3351.675,59.21067336,57.17155438,62.33615346,66.47066138,66.17744565,58.65431943,61.17725691
3351.193,59.21340017,57.17945347,62.34045964,66.47984527,66.18354109,58.66107265,61.17725691
3350.711,59.21612711,57.18735365,62.34333059,66.4844377,66.18658903,58.66647578,61.17725691
3350.229,59.22021776,57.19262104,62.34333059,66.48596858,66.18811305,58.67052846,61.17725691
3349.747,59.22567239,57.19788892,62.34476611,66.48596858,66.18811305,58.67458141,61.17725691
3349.265,59.23521921,57.20315728,62.34907288,66.48903044,66.19116119,58.67998579,61.18148303
3348.782,59.24613175,57.20842613,62.35768732,66.4936235,66.19420948,58.68539067,61.18993615
3348.3,59.25977525,57.21501287,62.367739,66.5012793,66.20030647,58.69214746,61.20120879
3347.818,59.27478672,57.22291797,62.38066497,66.51046743,66.20945301,58.70025664,61.21389299
3347.336,59.289802,57.23214195,62.39359362,66.52118851,66.21860082,58.70971877,61.22939948
3346.854,59.30345555,57.24136743,62.40508801,66.53191132,66.23079986,58.72053449,61.24490989
3346.372,59.31574644,57.25059439,62.41514733,66.54110368,66.24452647,58.73270456,61.25901368
3345.89,59.32803987,57.26114131,62.4237709,66.54876495,66.25673028,58.74622983,61.27170986
3345.408,59.34033585,57.27169018,62.43239566,66.5564271,66.27046227,58.76111121,61.28299756
3344.926,59.35263438,57.28355997,62.43958387,66.56255746,66.28267086,58.77734975,61.29428735
3344.443,59.36356855,57.29411296,62.4467729,66.56868838,66.2948817,58.79223902,61.30557921
3343.961,59.3731376,57.30730694,62.45540084,66.57635282,66.30556804,58.80577799,61.31687316
3343.479,59.37997358,57.32050395,62.46402997,66.58248501,66.31625609,58.81932008,61.32816919
3342.997,59.38544293,57.33502418,62.47266029,66.59168436,66.32389148,58.8288014,61.33805492
3342.515,59.38817779,57.34822758,62.4812918,66.59935145,66.33152773,58.83828425,61.34794224
3342.033,59.39091278,57.36275483,62.48848564,66.60701943,66.33610991,58.8437037,61.35500559
3341.551,59.39228032,57.37464349,62.49568031,66.61315444,66.33916487,58.84912366,61.36065685
3341.069,59.39364789,57.38653463,62.504315,66.61929002,66.34221998,58.85318895,61.36348268
3340.586,59.39638314,57.39446342,62.51151149,66.62696029,66.34374758,58.8558993,61.36489564
3340.104,59.40048623,57.40107158,62.52014837,66.63309715,66.34527522,58.85996507,61.36630864
3339.622,59.40595747,57.40503684,62.52734668,66.64076901,66.34680289,58.86403111,61.36772167
3339.14,59.41142922,57.40900238,62.53742571,66.6499764,66.35138613,58.87080847,61.37054782
3338.658,59.4182696,57.41429019,62.54750637,66.65918508,66.3574976,58.88029809,61.37620052
3338.176,59.42647911,57.42090063,62.55758865,66.67146528,66.36513772,58.89114524,61.38326712
3337.694,59.43332123,57.42751184,62.56767255,66.68221232,66.37430704,58.90335067,61.39033454
3337.212,59.44016414,57.43544629,62.579199,66.69296109,66.38347762,58.91691523,61.39881651
3336.73,59.44700783,57.44205917,62.58784524,66.70371159,66.39264947,58.92776913,61.40729966
3336.247,59.45385232,57.44999563,62.59649266,66.71292768,66.40029365,58.93591086,61.41295574
3335.765,59.46069759,57.45528722,62.60369977,66.71907245,66.40640962,58.93998215,61.41861234
3335.283,59.46891295,57.46190238,62.60946605,66.7236814,66.41099697,58.94405372,61.42426946
3334.801,59.47712946,57.46851831,62.61523286,66.72829067,66.41405538,58.94541097,61.4313416
3334.319,59.48671681,57.475135,62.62244212,66.73443686,66.41711394,58.94948292,61.43982924
3333.837,59.49630571,57.48439964,62.62965221,66.73904687,66.42017263,58.95355515,61.44831805
3333.355,59.50726634,57.49366578,62.63542088,66.74519404,66.42323146,58.95898522,61.45822315
3332.873,59.51548814,57.50293341,62.64263246,66.75287881,66.42629043,58.96577351,61.4652992
3332.39,59.52371108,57.51087828,62.64840233,66.75902726,66.42781997,58.9739205,61.47096062
3331.908,59.53056439,57.51749985,62.65273007,66.76671362,66.43087916,58.98071051,61.47379153
3331.426,59.5374185,57.52279765,62.65705812,66.77132586,66.4354682,58.98750131,61.47379153
3330.944,59.54290235,57.52677132,62.65994365,66.77747601,66.44005756,58.9956513,61.47379153
3330.462,59.54975787,57.52942059,62.6642722,66.782089,66.44770719,59.00244381,61.47379153
3329.98,59.55798554,57.53206997,62.6714871,66.7867023,66.45688791,59.01059587,61.47520703
3329.498,59.56895754,57.53471949,62.67870284,66.79131592,66.46760036,59.01603119,61.47945374
3329.016,59.57993156,57.53869398,62.68880627,66.79592986,66.47831454,59.02282606,61.48653223
3328.534,59.5909076,57.54266875,62.69746764,66.80054412,66.49056142,59.02690335,61.49502749
3328.051,59.60188566,57.54796887,62.7075741,66.80362047,66.5012793,59.0296217,61.50352393
3327.569,59.61149312,57.55459471,62.71623807,66.80823526,66.51046743,59.03234018,61.51485434
3327.087,59.62247498,57.56254672,62.72490323,66.81285037,66.51965682,59.03505878,61.52618684
3326.605,59.63208576,57.57315111,62.73501411,66.81900434,66.52884749,59.04049636,61.53752143
3326.123,59.64169809,57.58375745,62.74512661,66.82823637,66.53803942,59.04865367,61.55027533
3325.641,59.65131197,57.59701813,62.75668576,66.83746967,66.54876495,59.05953184,61.56303188
3325.159,59.6609274,57.60895535,62.76969234,66.84670424,66.55949221,59.07041201,61.57579107
3324.677,59.66779652,57.62089504,62.78125601,66.85594009,66.5702212,59.08265459,61.58571672
3324.194,59.67466642,57.63283721,62.79137597,66.86671687,66.58095191,59.09353902,61.59422569
3323.712,59.67878874,57.64345455,62.79860551,66.87595548,66.59015105,59.10442546,61.60131739
3323.23,59.68153712,57.65540139,62.80438974,66.88673548,66.59935145,59.1153139,61.60840992
3322.748,59.68565991,57.66735071,62.80728206,66.89751722,66.60701943,59.12484293,61.61408452
3322.266,59.689783,57.67930251,62.80872826,66.911382,66.61622216,59.1370968,61.62117851
3321.784,59.69665543,57.69258519,62.80872826,66.92524967,66.62696029,59.14799126,61.62969238
3321.302,59.70627817,57.70321353,62.8101745,66.94066155,66.63616578,59.15888772,61.63962672
3320.82,59.71590246,57.71251494,62.81162078,66.95607698,66.64690713,59.1697862,61.64956265
3320.338,59.7255283,57.71915972,62.81306709,66.96841188,66.65458058,59.17796137,61.65808044
3319.855,59.7351557,57.7244761,62.8159598,66.98229136,66.66225491,59.18477488,61.66659941
3319.373,59.74340898,57.72979296,62.82029912,66.9930885,66.66685994,59.19295212,61.67511955
3318.891,59.75166341,57.73643974,62.82608535,67.00234458,66.66993013,59.19976735,61.68222057
3318.409,59.75991898,57.74308727,62.8347657,67.01160193,66.67300047,59.20931,61.68932241
3317.927,59.76817569,57.75372492,62.84778846,67.02086057,66.67607094,59.22021776,61.69642506
3317.445,59.77780996,57.76569462,62.86226137,67.02857707,66.68067692,59.23385529,61.70494933
3316.963,59.78882245,57.77899719,62.87963325,67.03783805,66.68681872,59.24749596,61.71347477
3316.481,59.80259092,57.79230283,62.89700994,67.04710031,66.69449677,59.26113977,61.72200139
3315.999,59.81636256,57.80694257,62.91728881,67.0579079,66.70371159,59.27478672,61.7319506
3315.516,59.83289272,57.82158602,62.93612504,67.07026156,66.716,59.28707167,61.7433231
3315.034,59.84804937,57.83356978,62.95496691,67.0826175,66.72675421,59.29935916,61.75611966
3314.552,59.86458828,57.84555603,62.97381442,67.09497571,66.73751016,59.30891785,61.76891887
3314.07,59.87975297,57.85354824,62.99121714,67.10579101,66.74673093,59.31847809,61.78029817
3313.588,59.89216329,57.85887699,63.00717385,67.1135173,66.75441587,59.32530778,61.79025678
3313.106,59.90319685,57.86154156,63.02168345,67.11969897,66.76056446,59.33213825,61.80021699
3312.624,59.91285289,57.86420624,63.03329355,67.12433559,66.76671362,59.33896951,61.81017882
3312.142,59.92251048,57.86820349,63.04635746,67.12897254,66.77440087,59.34580155,61.82014224
3311.659,59.93492966,57.8748662,63.0579721,67.13670149,66.78362673,59.35400104,61.83153098
3311.177,59.94873178,57.88552813,63.07104112,67.14906967,66.79439184,59.36493546,61.84576986
3310.695,59.96391778,57.90285795,63.08411285,67.16453309,66.80669696,59.37860632,61.86143641
3310.213,59.98048871,57.92152663,63.09573445,67.1830939,66.81900434,59.39364789,61.87710693
3309.731,59.99706422,57.94153547,63.10445205,67.20165984,66.82977516,59.40732536,61.88850616
3309.249,60.00949886,57.96021663,63.1088113,67.21713538,66.83900867,59.4182696,61.89705696
3308.767,60.01917203,57.973564,63.10735818,67.22951837,66.84516506,59.42647911,61.8999075
3308.285,60.02470025,57.98290899,63.10445205,67.2372589,66.85132201,59.43195274,61.89848221
3307.803,60.02884676,57.9895849,63.1000931,67.24500032,66.85747952,59.4360583,61.89705696
3307.32,60.03299355,57.99626158,63.09864018,67.2511941,66.86517722,59.44153281,61.89705696
3306.838,60.03852304,58.00293903,63.1000931,67.25893713,66.87595548,59.44837667,61.8999075
3306.356,60.04820089,58.01362455,63.1088113,67.26977886,66.88827562,59.45795938,61.90988539
3305.874,60.0592632,58.02564812,63.12189086,67.28217155,66.90213849,59.47028229,61.92271647
3305.392,60.07309395,58.03767417,63.13788067,67.29611606,66.91600424,59.48397741,61.93840251
3304.91,60.08554434,58.05103938,63.15678295,67.3085136,66.92833176,59.49493577,61.95551908
3304.428,60.09938114,58.0630707,63.17423622,67.31936333,66.93757889,59.50589615,61.97121344
3303.946,60.11045288,58.07510451,63.1902393,67.3271142,66.94374435,59.51548814,61.98405723
3303.463,60.12014232,58.08580332,63.20479106,67.33486597,66.94836882,59.52508168,61.99547616
3302.981,60.12983332,58.09784185,63.21934618,67.34106803,66.95299361,59.5374185,62.0068972
3302.499,60.13814114,58.11122091,63.23390465,67.3488214,66.95607698,59.55112907,62.01689234
3302.017,60.14783504,58.12594144,63.24846647,67.35657567,66.9607023,59.56758593,62.02688909
3301.535,60.15891571,58.14066569,63.26448834,67.36743314,66.96686989,59.58679135,62.03831592
3301.053,60.16999841,58.15673277,63.28051428,67.38139532,66.97612235,59.60874798,62.04831612
3300.571,60.18385466,58.17280429,63.29800175,67.39691224,66.98846094,59.6307127,62.05974689
3300.089,60.1977141,58.18888025,63.31403617,67.41398499,67.00388738,59.65131197,62.07260903
3299.607,60.21296317,58.20630089,63.32861645,67.43416745,67.0224038,59.67191836,62.08547384
3299.124,60.2282161,58.22372674,63.34174156,67.45435595,67.04092533,59.689783,62.09977119
3298.642,60.2434729,58.23981678,63.35341062,67.47455049,67.05945198,59.70627817,62.11407184
3298.16,60.25873356,58.25456988,63.36216382,67.49008887,67.07643924,59.71865254,62.12694524
3297.678,60.26983465,58.26798503,63.36654087,67.50252215,67.08879632,59.72965414,62.1383905
3297.196,60.27954978,58.27871938,63.36945908,67.51029411,67.09806562,59.73653117,62.14697582
3296.714,60.28787829,58.28677144,63.37091823,67.51340314,67.10424586,59.74340898,62.15270004
3296.232,60.29620794,58.29482461,63.37237742,67.51340314,67.11042668,59.75028759,62.15985604
3295.75,60.30592732,58.30422138,63.37529589,67.51651232,67.1181535,59.757167,62.16701287
3295.267,60.32120381,58.31630518,63.38259266,67.52273111,67.12897254,59.76817569,62.17846551
3294.785,60.33926282,58.32839147,63.39426924,67.53206036,67.14443133,59.78056289,62.19421634
3294.303,60.36010686,58.34316701,63.40740796,67.54450138,67.15989369,59.79570629,62.2128361
3293.821,60.38373882,58.35660257,63.4234701,67.56005586,67.17845322,59.81085352,62.23289438
3293.339,60.40598911,58.36869722,63.43953631,67.57561393,67.19547062,59.82462707,62.25152572
3292.857,60.4268562,58.3781059,63.45560659,67.59117558,67.20939716,59.83702597,62.26872883
3292.375,60.44633866,58.38617169,63.46875803,67.60362748,67.22332659,59.84804937,62.28306838
3291.893,60.46165071,58.39289403,63.48337393,67.61608168,67.23261448,59.8590748,62.29454241
3291.411,60.47696664,58.40230661,63.49653112,67.62698098,67.24345197,59.87148084,62.30601854
3290.928,60.48950074,58.41441073,63.51115342,67.63943948,67.2511941,59.88388946,62.31749679
3290.446,60.49925128,58.42920806,63.52724184,67.65345803,67.25893713,59.89630064,62.32897716
3289.964,60.50761014,58.44535488,63.54479749,67.66592141,67.26513219,59.9087144,62.34045964
3289.482,60.51457674,58.4628523,63.56235799,67.67682875,67.27132782,59.91837132,62.35194423
3289,60.51875708,58.47900841,63.58138735,67.68617929,67.27752402,59.92664992,62.36343094
3288.518,60.52293771,58.49516899,63.59749356,67.6939724,67.2837208,59.93216962,62.37491977
3288.036,60.52851234,58.51133404,63.61360385,67.70020753,67.29301703,59.93906996,62.38641071
3287.554,60.53408748,58.52750355,63.62971822,67.70488426,67.30386426,59.94735143,62.39934055
3287.072,60.5438452,58.54232953,63.64290574,67.7111204,67.31781326,59.95839515,62.41227307
3286.589,60.55639317,58.55715927,63.65463028,67.71735711,67.33331555,59.9735836,62.42808313
3286.107,60.5717331,58.57334144,63.66489102,67.72515381,67.3488214,59.9901572,62.44245938
3285.625,60.588472,58.58683001,63.67222113,67.73451103,67.36277972,60.00949886,62.45827708
3285.143,60.60521552,58.60167101,63.67661961,67.74698933,67.37518955,60.02746456,62.47266029
3284.661,60.62335957,58.6151661,63.68101838,67.75946994,67.38605002,60.04543563,62.48704681
3284.179,60.64290538,58.62866429,63.68395107,67.77507393,67.39536039,60.06202909,62.4985584
3283.697,60.66245749,58.6435159,63.68835035,67.79068152,67.40312001,60.07586048,62.51151149
3283.215,60.68341318,58.65972194,63.69421654,67.80941536,67.41398499,60.08969505,62.5230276
3282.732,60.7057739,58.67593246,63.70155003,67.82815438,67.42485172,60.10214889,62.53310593
3282.25,60.72534628,58.69214746,63.71035133,67.84689859,67.43572019,60.1146053,62.54318589
3281.768,60.74352629,58.70701515,63.72062105,67.86408532,67.44659042,60.12706431,62.55326747
3281.286,60.75891362,58.7218866,63.73235991,67.88127641,67.45746241,60.14091067,62.56335068
3280.804,60.77430485,58.73540937,63.74703651,67.89690845,67.46678264,60.15476022,62.57487634
3280.322,60.78830026,58.74893525,63.76318469,67.91254409,67.47921163,60.1727694,62.58928639
3279.84,60.80369894,58.76517043,63.78227416,67.92818333,67.49319697,60.19078398,62.60514129
3279.358,60.82050194,58.78141009,63.80577675,67.94539066,67.50873965,60.21157673,62.62388407
3278.876,60.84011132,58.80171597,63.829288,67.96416726,67.52895047,60.23376358,62.64407488
3278.393,60.85972701,58.82202887,63.85427819,67.9813837,67.55072274,60.25457118,62.66571511
3277.911,60.87934903,58.8437037,63.87927817,68.00017024,67.57561393,60.27538596,62.68736282
3277.429,60.89757515,58.86538652,63.9028165,68.01896198,67.59895775,60.29481959,62.7075741
3276.947,60.91440409,58.88572141,63.92489156,68.0361923,67.61919559,60.31425947,62.72634755
3276.465,60.92983471,58.90470699,63.94550184,68.05342699,67.63788204,60.33092722,62.74512661
3275.983,60.94386594,58.92369868,63.9646459,68.06909867,67.65345803,60.34759958,62.76102099
3275.501,60.9579004,58.94133931,63.98232242,68.08163862,67.66436336,60.36427654,62.77836489
3275.019,60.97053418,58.95627012,63.9985302,68.09261297,67.67371219,60.38095811,62.79282181
3274.536,60.98317057,58.96848905,64.0132681,68.10045287,67.68150386,60.3962536,62.80583588
3274.054,60.99580959,58.97935245,64.02653511,68.10672544,67.68773784,60.41155296,62.8159598
3273.572,61.00704647,58.98885956,64.03538132,68.11143025,67.6939724,60.42546484,62.82319217
3273.09,61.01688043,58.99836821,64.04275409,68.11770384,67.70176641,60.43937992,62.82897867
3272.608,61.02812119,59.00923711,64.05012771,68.12711529,67.71267952,60.4532982,62.83621254
3272.126,61.04076952,59.02282606,64.05897717,68.14280395,67.72515381,60.47000437,62.84344724
3271.644,61.0548263,59.04185583,64.06782786,68.1616351,67.7423097,60.48671516,62.8550245
3271.162,61.0716987,59.06361167,64.07963067,68.18518136,67.75946994,60.50621692,62.86805146
3270.68,61.09138906,59.08809656,64.09291144,68.21030634,67.77975583,60.52572496,62.88542495
3270.197,61.11108577,59.11395273,64.10767108,68.23386941,67.80004779,60.5438452,62.90425164
3269.715,61.13078884,59.13982022,64.12243412,68.25586896,67.82034583,60.5605764,62.92453284
3269.233,61.15190631,59.16433671,64.13572375,68.27630346,67.83908787,60.57731222,62.94337125
3268.751,61.17162253,59.1875005,64.15049325,68.29517151,67.85627263,60.58986711,62.96366506
3268.269,61.19134511,59.20931,64.16526615,68.3124718,67.87346174,60.60382005,62.98251518
3267.787,61.21107405,59.2297637,64.18004245,68.32662984,67.88909198,60.61498472,63.00137094
3267.305,61.22939948,59.24749596,64.19482215,68.34079082,67.90316227,60.62754742,63.01878127
3266.823,61.24773039,59.26523352,64.21108375,68.35180694,67.91567165,60.63871646,63.03474496
3266.34,61.26606679,59.28024638,64.22734948,68.36282484,67.92974745,60.65128408,63.04926092
3265.858,61.28158649,59.29389773,64.24361932,68.37227016,67.94069732,60.66385431,63.06378022
3265.376,61.29711012,59.30618664,64.26137294,68.38171679,67.95321361,60.67642715,63.07685045
3264.894,61.31263769,59.31984397,64.28061157,68.39431433,67.96573221,60.69179748,63.0884707
3264.412,61.32958134,59.33350444,64.29985595,68.41006452,67.97825311,60.70856956,63.10154605
3263.93,61.34652967,59.34716806,64.32206817,68.42739391,67.99077632,60.72814285,63.11607739
3263.448,61.36630864,59.36220167,64.34576966,68.44630371,68.00486769,60.74912123,63.13061208
3262.966,61.38609399,59.37723909,64.36947989,68.46521874,68.01739581,60.76870759,63.14369616
3262.484,61.40447181,59.39228032,64.39319885,68.48098525,68.0283598,60.78969998,63.15678295
3262.001,61.42002657,59.40732536,64.41396011,68.49360108,68.03775891,60.80789926,63.16841793
3261.519,61.43558528,59.42237421,64.4317608,68.50306447,68.04715933,60.82610398,63.1786003
3261.037,61.44831805,59.43879549,64.44659847,68.50937413,68.05656104,60.84291317,63.1902393
3260.555,61.46246868,59.45795938,64.45847107,68.51568436,68.06909867,60.85972701,63.20188044
3260.073,61.47662257,59.47712946,64.46886139,68.52357298,68.08320628,60.8765455,63.21789052
3259.591,61.49361153,59.50041571,64.4777687,68.53304051,68.09888482,60.89617294,63.23681674
3259.109,61.51202154,59.52371108,64.48519241,68.54566593,68.11613539,60.91580672,63.25720517
3258.627,61.53327071,59.54838671,64.49261697,68.56145097,68.13495917,60.93684992,63.28051428
3258.145,61.55452722,59.57307256,64.49855723,68.57723964,68.15378816,60.95930402,63.30383198
3257.662,61.57720893,59.59776865,64.50598333,68.59619085,68.17262235,60.98317057,63.32570012
3257.18,61.59989899,59.62110214,64.51489578,68.6151473,68.18989159,61.00564174,63.34611721
3256.698,61.62117851,59.64444476,64.52529519,68.63568936,68.20716521,61.02671598,63.36508182
3256.216,61.64104604,59.66504878,64.53569627,68.65623757,68.2228723,61.04779751,63.38113324
3255.734,61.65950019,59.68291135,64.54907156,68.67679194,68.23858301,61.06466797,63.39572896
3255.252,61.67511955,59.69665543,64.56096304,68.69577066,68.25272573,61.08013665,63.40740796
3254.77,61.68932241,59.70765297,64.57434356,68.71159027,68.26372766,61.09279576,63.41616863
3254.288,61.70068705,59.71315251,64.58772686,68.72583103,68.27473136,61.10264355,63.4249305
3253.805,61.71063282,59.71727749,64.604088,68.73690921,68.28573683,61.11108577,63.43223299
3253.323,61.72200139,59.7227779,64.62194123,68.74640623,68.29674408,61.12093651,63.44245788
3252.841,61.73763659,59.72965414,64.64426471,68.75907095,68.30932596,61.13501175,63.45560659
3252.359,61.75611966,59.74203336,64.66957398,68.77332155,68.32191017,61.15190631,63.47314244
3251.877,61.77887564,59.757167,64.69936228,68.78915902,68.33607016,61.17162253,63.49214509
3251.395,61.80448615,59.77780996,64.73214526,68.80658444,68.35180694,61.19416314,63.51407829
3250.913,61.83010728,59.79983697,64.76196238,68.82559903,68.36597313,61.21671206,63.53748205
3250.431,61.85573902,59.82324957,64.79030136,68.84303369,68.37856777,61.23644918,63.55943091
3249.949,61.87853172,59.84529333,64.81566781,68.8588872,68.39116473,61.2547822,63.57992335
3249.466,61.89705696,59.86734521,64.83805821,68.87474437,68.40376401,61.27312071,63.59895796
3248.984,61.91558776,59.89078424,64.8589629,68.8906052,68.41794097,61.29005344,63.61799827
3248.502,61.931272,59.91561204,64.87688657,68.909643,68.4336966,61.30840251,63.63704428
3248.02,61.94981303,59.94183032,64.89630947,68.93186043,68.45418434,61.32958134,63.65756175
3247.538,61.96693276,59.96944091,64.91274877,68.95567276,68.47467821,61.35359285,63.67661961
3247.056,61.98691176,59.99568276,64.92769721,68.97949332,68.49833261,61.37761377,63.69714983
3246.574,62.00404175,60.01917203,64.93816316,69.00332211,68.52041742,61.4016441,63.71475244
3246.092,62.02117646,60.0399055,64.94414446,69.02398038,68.53935293,61.42285513,63.73089243
3245.609,62.03545901,60.05511459,64.94563987,69.03828589,68.55513652,61.43841455,63.74410092
3245.127,62.04545875,60.06617817,64.94264908,69.04941444,68.567766,61.44973297,63.7558441
3244.645,62.0554601,60.0744772,64.93666792,69.05577442,68.57566061,61.45822315,63.76612116
3244.163,62.06403398,60.08277736,64.93367754,69.05895463,68.58355613,61.46388392,63.77639987
3243.681,62.07546765,60.08969505,64.93517271,69.06213499,68.59145256,61.46954522,63.78668024
3243.199,62.08690342,60.09938114,64.94115374,69.06690579,68.60092947,61.47945374,63.79990029
3242.717,62.10263106,60.11322113,64.95311744,69.07485787,68.61198753,61.49219561,63.81312309
3242.235,62.11979302,60.1284488,64.97106713,69.0875831,68.62778784,61.50918888,63.829288
3241.753,62.1383905,60.14783504,64.99351122,69.10190179,68.64517239,61.52902029,63.84545701
3241.27,62.15985604,60.16999841,65.02045436,69.12099799,68.66414237,61.55027533,63.86163011
3240.788,62.17989724,60.19216994,65.04890646,69.14328356,68.6846991,61.57437326,63.87633649
3240.306,62.20137713,60.21573614,65.07886948,69.16557631,68.70526199,61.59564396,63.89251741
3239.824,62.22286443,60.23792453,65.10734714,69.18946938,68.72583103,61.61692202,63.9072309
3239.342,62.24292595,60.25873356,65.13433747,69.21018339,68.74324041,61.63678817,63.92194778
3238.86,62.26299393,60.27954978,65.15983862,69.22930951,68.7606542,61.65666073,63.93666805
3238.378,62.28163428,60.3003732,65.18234791,69.24684643,68.77648875,61.67369945,63.95433684
3237.896,62.29884571,60.31842598,65.20336361,69.26119813,68.79074296,61.69216337,63.97201052
3237.413,62.31462703,60.33787348,65.21988069,69.27395769,68.80341585,61.71063282,63.98968908
3236.931,62.33041235,60.35593748,65.23489985,69.28512423,68.81767565,61.72910781,64.00737253
3236.449,62.34620167,60.37539707,65.24992247,69.29629257,68.83193839,61.74758832,64.02506087
