2162.293,91.79457174,91.92041999,92.0176208,92.3281216,92.35214777,92.18260994,92.4253279
2161.811,91.75463248,91.88381104,91.97567844,92.29730071,92.32068113,92.1652064,92.39958061
2161.329,91.74850577,91.87386777,91.96233715,92.29432544,92.30707726,92.16987532,92.39532555
2160.847,91.80408365,91.91534042,92.00046025,92.34066546,92.33407441,92.21848857,92.43320247
2160.365,91.93693053,92.02143469,92.10113877,92.44831501,92.4134109,92.32089371,92.52327567
2159.883,92.14398702,92.18961473,92.26011678,92.61322339,92.54287767,92.47322417,92.66143039
2159.401,92.40511248,92.40362309,92.45959782,92.81816965,92.70688739,92.65737662,92.83078009
2158.918,92.69130572,92.63945683,92.67594006,93.03963544,92.88401929,92.85151623,93.00964784
2158.436,92.97346139,92.87332624,92.88808298,93.2560465,93.05591847,93.03577935,93.17899029
2157.954,93.22877978,93.08785005,93.08184865,93.45208601,93.2109641,93.19894581,93.327579
2157.472,93.44369431,93.2717231,93.24939011,93.61964716,93.34455723,93.33681993,93.45079493
2156.99,93.60908496,93.41701802,93.38561861,93.75253078,93.45359229,93.44670663,93.54702919
2156.508,93.71886061,93.51644739,93.48415353,93.84432178,93.53324461,93.52398423,93.61361147
2156.026,93.76785903,93.56404734,93.53862897,93.8881972,93.57719005,93.56167754,93.64595005
2155.544,93.75706422,93.55801524,93.5461676,93.88171186,93.58128406,93.55543017,93.64185322
2155.062,93.69534183,93.50611214,93.51106431,93.83114155,93.54918322,93.50826523,93.60563634
2154.579,93.60175679,93.42476197,93.44670663,93.7523149,93.49233359,93.43272169,93.54875241
2154.097,93.49922261,93.33596027,93.37121282,93.66686828,93.42884931,93.34799623,93.48738242
2153.615,93.40862947,93.2592675,93.30136553,93.59486021,93.37486781,93.27258217,93.43573365
2153.133,93.34111835,93.20474015,93.24531062,93.54724459,93.33918404,93.21826168,93.40002662
2152.651,93.29535036,93.17019405,93.20001881,93.52247681,93.31876874,93.18499795,93.37615784
2152.169,93.25969698,93.1446682,93.155178,93.50848054,93.30286938,93.16332927,93.35315497
2151.687,93.22105208,93.11357473,93.09942528,93.49039614,93.27816631,93.14123669,93.31833899
2151.205,93.17148125,93.06877551,93.02763924,93.45811128,93.23693749,93.11078755,93.26656886
2150.723,93.11336033,93.01178949,92.94584926,93.41185575,93.18220863,93.07263297,93.20216484
2150.24,93.05806119,92.95334012,92.86819401,93.36089362,93.12558201,93.03556512,93.13823422
2149.758,93.01907147,92.90669264,92.81047599,93.31855386,93.08099134,93.01136115,93.08956481
2149.276,93.00407977,92.88145285,92.78227134,93.29406145,93.05870401,93.00686376,93.06556108
2148.794,93.01114699,92.87803103,92.7831259,93.28804675,93.05870401,93.0201424,93.06534679
2148.312,93.02828185,92.88851074,92.80256928,93.29277255,93.07284727,93.04134931,93.07884809
2147.83,93.04092084,92.90091682,92.82629143,93.29620965,93.08849308,93.05741837,93.09256571
2147.348,93.0379216,92.90626479,92.84296468,93.28955039,93.09620979,93.05913256,93.09620979
2146.866,93.01842892,92.90326989,92.84916448,93.2717231,93.09385184,93.04563412,93.0880644
2146.383,92.99058931,92.89728039,92.85001965,93.24917539,93.08742137,93.02506882,93.07456175
2145.901,92.96768143,92.89706648,92.85408185,93.23157049,93.08592099,93.00836287,93.06577537
2145.419,92.95911919,92.90819013,92.86712483,93.22555982,93.09492363,93.00429392,93.06856121
2144.937,92.9672533,92.92937151,92.88829686,93.23178517,93.11357473,93.01393119,93.08334897
2144.455,92.98566471,92.95291205,92.90968764,93.24316359,93.13394514,93.03106656,93.1024265
2143.973,93.00386562,92.96917991,92.92231051,93.2506784,93.14616953,93.04606261,93.11679081
2143.491,93.01350284,92.97196285,92.9208128,93.24853125,93.14381031,93.05227596,93.11957818
2143.009,93.0130745,92.96211588,92.90733441,93.23758155,93.1281552,93.04884786,93.11185953
2142.527,93.00750623,92.9475614,92.89150516,93.22427187,93.10778606,93.04113507,93.10028276
2142.044,93.00557883,92.93771702,92.88423317,93.21761775,93.09320877,93.03706469,93.09428056
2141.562,93.01200365,92.93878701,92.89300241,93.22233998,93.09192265,93.04134931,93.09942528
2141.08,93.02592562,92.94970163,92.91738953,93.23693749,93.10285525,93.05227596,93.11421794
2140.598,93.03984967,92.96361427,92.94905955,93.25261088,93.11872052,93.06277534,93.13137179
2140.116,93.04434865,92.97132062,92.97645855,93.25969698,93.12922739,93.06384677,93.14059329
2139.634,93.03363714,92.96746737,92.99187404,93.25218144,93.12729746,93.05099041,93.13630411
2139.152,93.00921951,92.95312608,92.99358703,93.23178517,93.11293153,93.02656822,93.12000701
2138.67,92.98052628,92.93579107,92.9875917,93.20753015,93.09320877,93.00022516,93.10006839
2138.187,92.95911919,92.92509206,92.98309546,93.19036227,93.07841945,92.98352366,93.08699269
2137.705,92.95419625,92.92680382,92.98716348,93.18843108,93.07649058,92.98438008,93.08849308
2137.223,92.96746737,92.94114104,93.00065344,93.20323788,93.08827874,93.00365148,93.10457028
2136.741,92.99401528,92.96147372,93.01885728,93.22877978,93.10864362,93.03492246,93.12944182
2136.259,93.02506882,92.97945581,93.03406558,93.25647596,93.12901295,93.06856121,93.15389102
2135.777,93.05334727,92.99058931,93.04156354,93.279455,93.14338137,93.09706725,93.17148125
2135.295,93.07756217,92.99594244,93.04220625,93.29706894,93.15153161,93.11872052,93.18156495
2134.813,93.10135462,93.0019383,93.04177778,93.31275245,93.15861002,93.13759084,93.19014769
2134.331,93.13072846,93.01671547,93.04799085,93.33295152,93.17191032,93.15903903,93.20388171
2133.848,93.16826328,93.04306321,93.06406105,93.3596038,93.19529771,93.18607079,93.22706245
2133.366,93.21032022,93.07777649,93.08763571,93.38905913,93.22663313,93.215686,93.25669069
2132.884,93.24810183,93.11100194,93.11057315,93.41271611,93.25754962,93.24015783,93.28460996
2132.402,93.27064928,93.13158623,93.12279447,93.42067481,93.27795153,93.25003425,93.30093586
2131.92,93.27150834,93.13265846,93.11829169,93.40690884,93.28074371,93.24037253,93.29878756
2131.438,93.25024897,93.11400353,93.09771034,93.3737928,93.26549509,93.21268113,93.27881065
2130.956,93.21375428,93.0829203,93.06727543,93.32908328,93.23779623,93.17469933,93.24788711
2130.474,93.17126671,93.0486336,93.03556512,93.28396557,93.20667168,93.13630411,93.215686
2129.991,93.13094291,93.01885728,93.00943367,93.24659886,93.17941939,93.10478467,93.18886023
2129.509,93.09513799,92.99530005,92.9890905,93.2193349,93.15818101,93.08184865,93.16955045
2129.027,93.06127535,92.97410363,92.97089248,93.19894581,93.14080776,93.06363248,93.15324754
2128.545,93.02442623,92.94970163,92.94863151,93.17899029,93.12236562,93.04413441,93.13437404
2128.063,92.98138266,92.91845929,92.91867324,93.155178,93.09942528,93.01907147,93.10842923
2127.581,92.93386516,92.88209445,92.88252219,93.1268686,93.07220435,92.98887638,93.07606195
2127.099,92.88722745,92.84595764,92.84574385,93.09813907,93.04541987,92.95847705,93.04306321
2126.617,92.8485231,92.81752849,92.81624618,93.07477607,93.02399784,92.93450712,93.01650129
2126.135,92.82158926,92.80085981,92.79829566,93.05977539,93.01114699,92.92059884,93.00065344
2125.652,92.80491985,92.79530424,92.79124462,93.05270449,93.00515053,92.91567794,92.99508592
2125.17,92.79209926,92.7942359,92.78974901,93.0482051,93.0004393,92.91396639,92.9942294
2124.688,92.77564877,92.79017633,92.78633058,93.03963544,92.9903752,92.9079762,92.98994696
2124.206,92.75023102,92.77778503,92.77607602,93.02356945,92.97132062,92.89278851,92.97710081
2123.724,92.71649384,92.75685178,92.75898761,93.00086758,92.94413715,92.86819401,92.95441029
2123.242,92.67978124,92.73250679,92.73891275,92.97624447,92.91460822,92.83890297,92.92658984
2122.76,92.64798963,92.71158375,92.72247168,92.95633663,92.88936628,92.8111171,92.90006118
2122.278,92.62580598,92.69834916,92.71286462,92.94349512,92.872257,92.78910805,92.8793142
2121.796,92.61343664,92.69237287,92.7088086,92.93664704,92.86220677,92.7728717,92.86477268
2121.313,92.60597317,92.68853118,92.70539314,92.92915754,92.85386804,92.7577061,92.85258523
2120.831,92.59531213,92.67956783,92.69536097,92.91396639,92.84061315,92.73805859,92.83697907
2120.349,92.57633851,92.66057695,92.6748731,92.88744133,92.8185971,92.71051638,92.81432274
2119.867,92.54841812,92.63177798,92.64500306,92.85130243,92.78889439,92.67679364,92.78526234
2119.385,92.51560645,92.5982971,92.61130416,92.81218564,92.75706536,92.64244322,92.75407527
2118.903,92.48472297,92.56695973,92.58081508,92.77885318,92.72994453,92.61386314,92.72738234
2118.421,92.4606623,92.54330385,92.55843439,92.75621104,92.71222418,92.59531213,92.70902207
2117.939,92.44448343,92.52732357,92.54394312,92.74446493,92.70283164,92.58529187,92.69813572
2117.456,92.43171263,92.51496737,92.53222389,92.73784506,92.69664161,92.57804385,92.690452
2116.974,92.41660281,92.49963095,92.51688461,92.72844991,92.68639697,92.5663203,92.67935443
2116.492,92.3946873,92.47726988,92.49324152,92.71051638,92.66783143,92.54564786,92.66121703
2116.01,92.36618365,92.44746354,92.46257841,92.68319575,92.64137664,92.51667158,92.63668384
2115.528,92.33535006,92.41532603,92.43022282,92.65118963,92.61237039,92.48493592,92.61130416
2115.046,92.30877763,92.38724147,92.40383586,92.62196704,92.5887029,92.45810756,92.59147446
2114.564,92.29156278,92.36873586,92.38830513,92.60106894,92.57591218,92.44086486,92.58166779
2114.082,92.28370028,92.36022878,92.38426331,92.58976887,92.57442005,92.43384098,92.58124143
2113.6,92.28157539,92.35831479,92.38724147,92.58443913,92.58017556,92.43235113,92.58507869
2113.117,92.27923807,92.35746414,92.39064521,92.57996239,92.58657099,92.43022282,92.58678418
2112.635,92.27201401,92.35384898,92.38936879,92.57207531,92.58827652,92.42319975,92.58230732
2112.153,92.26032922,92.34768226,92.38298698,92.56099191,92.5848655,92.41192139,92.57207531
2111.671,92.24779627,92.34279171,92.3759675,92.55054915,92.57932287,92.40170821,92.56099191
2111.189,92.24057467,92.34470537,92.37405319,92.54671333,92.57676484,92.39915509,92.55566383
2110.707,92.24227382,92.35576287,92.38085981,92.55268023,92.58038873,92.40787854,92.55971314
2110.225,92.25310664,92.37447858,92.39596379,92.56695973,92.5889161,92.42639199,92.57186216
2109.743,92.26776482,92.3946873,92.41362369,92.5835864,92.59765746,92.44788927,92.58593143
2109.26,92.27966304,92.40894243,92.42681763,92.59509892,92.60021606,92.46300422,92.59403289
2108.778,92.28476274,92.41277254,92.43064848,92.5968046,92.59318007,92.46598492,92.59126126
2108.296,92.28263783,92.40638911,92.42490227,92.5887029,92.57804385,92.45597865,92.57825702
2107.814,92.27817567,92.3951128,92.41383649,92.57676484,92.56141817,92.43873635,92.56099191
2107.332,92.27668834,92.38617783,92.40447417,92.56845175,92.55054915,92.42192289,92.54756572
2106.85,92.28263783,92.38490148,92.40128269,92.56930434,92.55076226,92.41298533,92.5443693
2106.368,92.29517551,92.39128342,92.4042614,92.5791097,92.56120504,92.4134109,92.55182779
2105.886,92.30941528,92.40085716,92.40915521,92.59296687,92.57676484,92.42022043,92.56589402
2105.404,92.31855539,92.40745298,92.4104319,92.60362764,92.58998207,92.42724327,92.57932287
2104.921,92.31898054,92.40724021,92.40447417,92.60575994,92.59595176,92.42979717,92.58678418
2104.439,92.31132825,92.40085716,92.3927726,92.59872353,92.59381968,92.42724327,92.58678418
2103.957,92.30112619,92.39298535,92.38107252,92.58678418,92.58848971,92.42277413,92.58316004
2103.475,92.29517551,92.38979426,92.3759675,92.57697801,92.5863578,92.4221357,92.58124143
2102.993,92.2981508,92.39532555,92.38128524,92.57378057,92.59147446,92.42830739,92.5848655
2102.511,92.30941528,92.40787854,92.39575104,92.57804385,92.60298796,92.44086486,92.59296687
2102.029,92.32323208,92.42149727,92.41255975,92.58507869,92.61556916,92.45448845,92.60042928
2101.547,92.33237356,92.42852021,92.42319975,92.5889161,92.62239358,92.4619397,92.6006425
2101.064,92.33131055,92.42468945,92.42234851,92.58507869,92.61919457,92.45917203,92.58955568
2100.582,92.32110629,92.41107025,92.41021911,92.57420689,92.60703935,92.44725067,92.56887804
2100.1,92.30643962,92.39426181,92.39213438,92.56120504,92.59190086,92.43192547,92.54564786
2099.618,92.29538803,92.38277426,92.37681832,92.55331957,92.58166779,92.42107165,92.52838883
2099.136,92.2936879,92.38256154,92.37022468,92.55438513,92.58166779,92.42022043,92.52348871
2098.654,92.30218885,92.3946873,92.37341509,92.56504146,92.59211406,92.43001,92.53201083
2098.172,92.31749254,92.41404928,92.38277426,92.58038873,92.60853201,92.4463992,92.54969673
2097.69,92.33428701,92.43426665,92.39298535,92.5944593,92.62452632,92.46321712,92.56930434
2097.208,92.34959603,92.45044374,92.4006444,92.6040541,92.63647053,92.47663107,92.5863578
2096.725,92.36426954,92.46279131,92.40702743,92.61045118,92.64521638,92.48685253,92.60021606
2096.243,92.38362514,92.47599227,92.4178796,92.61983437,92.65630987,92.49941796,92.61471615
2095.761,92.41255975,92.49558426,92.4393749,92.63860359,92.67572667,92.51986705,92.63540402
2095.279,92.45235963,92.52455393,92.47407588,92.66975183,92.70603353,92.55118847,92.66463086
2094.797,92.49856601,92.55992627,92.51880188,92.7103029,92.74382428,92.59083486,92.69962985
2094.315,92.54159915,92.59381968,92.56397577,92.75172599,92.78056225,92.63092481,92.73272031
2093.833,92.57100954,92.61748848,92.59893675,92.78376683,92.80598831,92.66164375,92.75535672
2093.351,92.58081508,92.62537942,92.61663545,92.7997914,92.81410903,92.67722043,92.76219144
2092.869,92.57207531,92.61834152,92.61663545,92.80000508,92.80598831,92.67786063,92.75407527
2092.386,92.55246712,92.60384087,92.60512025,92.79017633,92.78846708,92.66932508,92.73763152
2091.904,92.53201083,92.59062166,92.59126126,92.77885318,92.77094916,92.65951016,92.72183118
2091.422,92.51794975,92.58550506,92.58188097,92.7728717,92.76005554,92.65460309,92.7130781
2090.94,92.51177207,92.58934248,92.57889653,92.7728717,92.75706536,92.65524313,92.71179723
2090.458,92.50836388,92.59723103,92.57825702,92.77415341,92.75727894,92.65652322,92.71393202
2089.976,92.50026991,92.60106894,92.57378057,92.77009472,92.75343455,92.65204299,92.7120107
2089.494,92.48259345,92.59573855,92.56099191,92.75599746,92.74104816,92.63732375,92.70197781
2089.012,92.45555288,92.58081508,92.53989449,92.73314737,92.7201232,92.61301014,92.68383598
2088.529,92.42575353,92.56141817,92.51624552,92.70774126,92.69664161,92.58571824,92.66356402
2088.047,92.40192097,92.54479548,92.4972881,92.68789091,92.67807403,92.5629101,92.64820296
2087.565,92.390007,92.53627218,92.48813029,92.67914103,92.66932508,92.54990984,92.64265654
2087.083,92.390007,92.53584604,92.48791733,92.68127507,92.66953845,92.54607404,92.64585636
2086.601,92.39638929,92.53840294,92.49153775,92.68831775,92.67337937,92.54650024,92.65246967
2086.119,92.40021888,92.53648526,92.49153775,92.69173258,92.67295259,92.54309076,92.65460309
2085.637,92.39490005,92.52540612,92.4828064,92.6855433,92.66335066,92.53137164,92.64734964
2085.155,92.37915811,92.50516881,92.46598492,92.66975183,92.64585636,92.51177207,92.63135139
2084.673,92.35703882,92.48152871,92.44682493,92.64926962,92.62687238,92.489834,92.61301014
2084.19,92.33683834,92.4619397,92.43320247,92.63263115,92.61450289,92.47322417,92.60000284
2083.708,92.32450758,92.45150812,92.43064848,92.62516615,92.61471615,92.46704948,92.59765746
2083.226,92.32131886,92.45044374,92.4389492,92.62751223,92.62708566,92.470882,92.60448056
2082.744,92.32323208,92.45321115,92.45193388,92.63369763,92.64478974,92.47876045,92.61364989
2082.262,92.32344466,92.45193388,92.4608752,92.63625723,92.6592968,92.4823805,92.61599567
2081.78,92.31664227,92.44150342,92.45981071,92.62879193,92.66356402,92.4762052,92.60554671
2081.298,92.30240139,92.42256132,92.4476764,92.61130416,92.65716327,92.46023651,92.58188097
2080.816,92.28518773,92.40085716,92.42915869,92.58998207,92.64478974,92.44086486,92.55225401
2080.333,92.27222647,92.38468875,92.41234696,92.57314109,92.63476412,92.42617917,92.52689746
2079.851,92.26840219,92.38000895,92.40319756,92.56781231,92.63327104,92.42256132,92.51411528
2079.369,92.27435114,92.38702874,92.4029848,92.57569902,92.64095001,92.43064848,92.51688461
2078.887,92.28540022,92.4006444,92.40766576,92.59190086,92.65332303,92.44533488,92.53094552
2078.405,92.29475047,92.41319812,92.41107025,92.60895849,92.66292393,92.45895913,92.54884432
2077.923,92.29751323,92.41915641,92.40915521,92.62068743,92.66484422,92.46577201,92.56312323
2077.441,92.29453796,92.4189436,92.40277203,92.6266591,92.65887009,92.46598492,92.57143585
2076.959,92.29092526,92.4178796,92.39745305,92.63049823,92.65076296,92.46492037,92.57612535
2076.477,92.29453796,92.42426382,92.4006444,92.63924352,92.64841629,92.47024323,92.58273368
2075.994,92.30941528,92.44341913,92.41639001,92.65716327,92.65673657,92.48642662,92.59573855
2075.512,92.33471223,92.47386296,92.44214199,92.68319575,92.67444631,92.51262414,92.6149294
2075.03,92.36320617,92.5090029,92.47066908,92.71051638,92.69536097,92.54138607,92.63540402
2074.548,92.38575238,92.53840294,92.49153775,92.72994453,92.7103029,92.5629101,92.65054962
2074.066,92.39575104,92.55502448,92.49856601,92.73506912,92.71350506,92.57058324,92.65609652
2073.584,92.39362358,92.55715566,92.49196369,92.72588777,92.70582007,92.56376264,92.65310969
2073.102,92.38575238,92.55054915,92.47918633,92.70902207,92.69365347,92.54927053,92.6477763
2072.62,92.38149795,92.54373003,92.47045615,92.69450722,92.68661039,92.5369114,92.64734964
2072.137,92.38809239,92.54415621,92.47365003,92.690452,92.69109229,92.53499376,92.65673657
2071.655,92.40681466,92.55353268,92.49004697,92.6989895,92.70752779,92.54522167,92.67401953
2071.173,92.4327768,92.56802545,92.51411528,92.71585338,92.72909046,92.5629101,92.69215944
2070.691,92.45768177,92.58102826,92.5369114,92.73336089,92.74724115,92.58017556,92.70261818
2070.209,92.47514054,92.58699737,92.55161469,92.7455327,92.75578388,92.59040846,92.70005675
2069.727,92.48429706,92.5863578,92.55736878,92.75129885,92.754716,92.59232726,92.68575672
2069.245,92.49004697,92.58443913,92.55864752,92.754716,92.75044458,92.58998207,92.66804481
2068.763,92.49920497,92.5887029,92.56333637,92.76347301,92.75236669,92.59083486,92.65737662
2068.281,92.51667158,92.60384087,92.57697801,92.78163043,92.76603619,92.5995764,92.66100367
2067.798,92.54074682,92.62836536,92.59914997,92.80876637,92.79038998,92.61599567,92.67935443
2067.316,92.56418891,92.65502978,92.6230334,92.8380479,92.81710105,92.63348433,92.70517968
2066.834,92.57783068,92.67423292,92.63924352,92.86006857,92.83548273,92.64372313,92.72780937
2066.352,92.57484637,92.67914103,92.64116333,92.86840785,92.8374066,92.64052339,92.73891275
2065.87,92.55630318,92.66996521,92.62857865,92.86263442,92.82265792,92.62473959,92.73613678
2065.388,92.53009328,92.65310969,92.60917173,92.84937827,92.79850933,92.60341441,92.72460672
2064.906,92.50815087,92.6388169,92.59318007,92.83783413,92.77671689,92.58721056,92.71329158
2064.424,92.49941796,92.63455082,92.58955568,92.83526896,92.76731781,92.58337322,92.70944901
2063.942,92.50623382,92.64180327,92.59978962,92.84253713,92.77265808,92.59360648,92.71499943
2063.459,92.52306262,92.65502978,92.61834152,92.85408185,92.78739882,92.61130416,92.72546075
2062.977,92.54053374,92.66633782,92.63647053,92.86135148,92.80299665,92.62772551,92.73400147
2062.495,92.55161469,92.67060536,92.64692299,92.85835804,92.81197193,92.63604393,92.73592324
2062.013,92.55438513,92.66825819,92.64948295,92.84574385,92.81346789,92.63540402,92.73293384
2061.531,92.55353268,92.66612445,92.64926962,92.83013884,92.81261305,92.63156469,92.73143917
2061.049,92.55672942,92.67252582,92.65460309,92.82009317,92.81731477,92.63263115,92.73976691
2060.567,92.56887804,92.69215944,92.67039198,92.82158926,92.83227636,92.64436309,92.76176426
2060.085,92.5889161,92.72289869,92.69578785,92.83398641,92.85557849,92.66612445,92.79444957
2059.602,92.60959821,92.75535672,92.72247168,92.84980586,92.87824489,92.69087886,92.82736014
2059.12,92.6209007,92.77735778,92.73976691,92.85899948,92.88893851,92.70795472,92.84830931
2058.638,92.61599567,92.78077588,92.73976691,92.85408185,92.87974192,92.7103029,92.84895068
2058.156,92.59509892,92.76475459,92.72204468,92.83548273,92.85087484,92.69664161,92.82928385
2057.674,92.56589402,92.73720445,92.69386691,92.81026228,92.81133081,92.67380614,92.79808198
2057.192,92.53946833,92.70923554,92.66655119,92.78889439,92.77436703,92.65118963,92.76817224
2056.71,92.52519307,92.69130572,92.64948295,92.77992134,92.75044458,92.63711045,92.75044458
2056.228,92.52625831,92.68682381,92.64585636,92.78483505,92.74382428,92.63369763,92.74830895
2055.746,92.53818986,92.69194601,92.65118963,92.79786831,92.75001745,92.63689714,92.75685178
2055.263,92.55182779,92.69813572,92.65588317,92.80898007,92.75962837,92.63817698,92.76582259
2054.781,92.55779502,92.6970685,92.65140297,92.80898007,92.76283222,92.63092481,92.76603619
2054.299,92.55054915,92.68447622,92.63305774,92.79359491,92.75492957,92.61237039,92.75236669
2053.817,92.52966717,92.66121703,92.60213506,92.76475459,92.73677738,92.5848655,92.7265283
2053.335,92.49750109,92.6311381,92.5629101,92.72738234,92.71265114,92.55268023,92.69365347
2052.853,92.45576577,92.59637818,92.51944098,92.68597013,92.68575672,92.51922794,92.65801668
2052.371,92.40383586,92.5565163,92.47215954,92.64158996,92.65545648,92.4832323,92.62047416
2051.889,92.33938973,92.50836388,92.41936921,92.59254046,92.61770174,92.44129057,92.57804385
2051.406,92.2628785,92.45065661,92.35937811,92.53755063,92.56866489,92.39043247,92.52817578
2050.924,92.17985062,92.38702874,92.29602558,92.4800381,92.51049399,92.33343659,92.47279832
2050.442,92.1032595,92.3281216,92.23866316,92.42937151,92.45150812,92.27902559,92.42000762
2049.96,92.05046782,92.2885877,92.20129056,92.39894233,92.40724021,92.24142424,92.38277426
2049.478,92.03520839,92.28136291,92.19598318,92.40021888,92.39213438,92.23271651,92.37341509
2048.996,92.06276197,92.30962783,92.22655788,92.43554369,92.41298533,92.25693029,92.39617654
2048.514,92.12425738,92.36554561,92.28518773,92.49579724,92.46470746,92.30665217,92.44427057
2048.032,92.20086596,92.43064848,92.35406163,92.56205757,92.53073246,92.36533293,92.50133487
2047.55,92.27031431,92.48514888,92.4134109,92.61450289,92.58998207,92.41468765,92.54820502
2047.067,92.31706741,92.51581947,92.44959224,92.63988345,92.62729894,92.44320627,92.57228847
2046.585,92.33938973,92.52348871,92.4617268,92.63903021,92.63817698,92.45193388,92.57378057
2046.103,92.34683171,92.51965401,92.46023651,92.62431304,92.63177798,92.45235963,92.56418891
2045.621,92.3551249,92.52093223,92.46023651,92.61407639,92.62324667,92.46002361,92.55950002
2045.139,92.37554209,92.53797678,92.47237246,92.6209007,92.62473959,92.48493592,92.57143585
2044.657,92.40915521,92.57037009,92.49792706,92.64692299,92.63988345,92.52583221,92.60106894
2044.175,92.4463992,92.60682611,92.52732357,92.68234211,92.66164375,92.57037009,92.63796367
2043.693,92.47301124,92.63220456,92.54756572,92.71243766,92.67871423,92.60277473,92.66719131
2043.21,92.47939927,92.63604393,92.54990984,92.72588777,92.6821287,92.6119439,92.67743383
2042.728,92.4655591,92.61898131,92.5354199,92.72119068,92.67167227,92.59787067,92.66783143
2042.246,92.44235484,92.59339327,92.51539342,92.70646046,92.65630987,92.57207531,92.64820296
2041.764,92.42511508,92.57548586,92.50474281,92.69514753,92.64905629,92.55012294,92.63327104
2041.282,92.42447663,92.57633851,92.51283716,92.69600129,92.65716327,92.54266458,92.63369763
2040.8,92.44043915,92.59488572,92.53840294,92.70859513,92.67871423,92.54990984,92.64969629
2040.318,92.46215261,92.61855478,92.56802545,92.72183118,92.70048365,92.56077878,92.67039198
2039.836,92.47428881,92.62985837,92.58571824,92.72204468,92.706247,92.55992627,92.67956783
2039.354,92.46641074,92.61642219,92.57974921,92.701124,92.68597013,92.5377637,92.66612445
2038.871,92.43958775,92.57868336,92.55097536,92.6624972,92.64137664,92.49643618,92.63028494
2038.389,92.40553802,92.52924105,92.51219811,92.61983437,92.58678418,92.4491665,92.58401277
2037.907,92.38043438,92.48642662,92.48025104,92.59104806,92.54074682,92.41362369,92.5443693
2037.425,92.3761802,92.46534619,92.46790114,92.58806332,92.51794975,92.40255926,92.52540612
2036.943,92.39490005,92.47003031,92.47663107,92.6115174,92.52199742,92.4176668,92.5305194
2036.461,92.42703045,92.49281557,92.49664916,92.64969629,92.54458239,92.4491665,92.55289334
2035.979,92.45874624,92.52029312,92.51347622,92.68661039,92.57100954,92.48216756,92.5791097
2035.497,92.48046399,92.54181224,92.51581947,92.70944901,92.58955568,92.50602082,92.5982971
2035.015,92.4926026,92.55587694,92.50410381,92.71734779,92.59872353,92.51944098,92.60938497
2034.532,92.50516881,92.57100954,92.48940807,92.7201232,92.60767906,92.53286308,92.61983437
2034.05,92.53222389,92.59936318,92.48727845,92.73250679,92.62985837,92.55928689,92.64180327
2033.568,92.58166779,92.64862962,92.50772485,92.7643274,92.67401953,92.60618641,92.68234211
2033.086,92.64969629,92.7141455,92.54969673,92.81325418,92.73763152,92.6691117,92.73784506
2032.604,92.72140418,92.78184407,92.59978962,92.8662695,92.80684309,92.73314737,92.79487691
2032.122,92.77778503,92.83334513,92.64116333,92.90562301,92.86327589,92.77949408,92.83633778
2031.64,92.80705679,92.85793041,92.66185711,92.92102675,92.89428578,92.79744096,92.85237143
2031.158,92.80983488,92.85750278,92.66356402,92.91418033,92.89984727,92.79038998,92.84488871
2030.675,92.80000508,92.84659899,92.6592968,92.90027509,92.89257462,92.77458066,92.82864261
2030.193,92.79487691,92.84403358,92.66633782,92.8977082,92.89043572,92.77009472,92.82201672
2029.711,92.8066294,92.8624206,92.69621473,92.9193151,92.90562301,92.79038998,92.8374066
2029.229,92.8350552,92.90070291,92.74681403,92.96382832,92.93857301,92.83462768,92.87439549
2028.747,92.86819401,92.94606328,92.80406509,93.01757219,92.97774308,92.88829686,92.9208128
2028.265,92.8906496,92.9796699,92.8485231,93.06148963,93.00600714,92.93086937,92.95847705
2027.783,92.89300241,92.98973284,92.86733867,93.08206298,93.01243199,92.94884553,92.97581629
2027.301,92.87867261,92.97645855,92.8604962,93.07863377,92.99786964,92.94135504,92.97196285
2026.819,92.86220677,92.95334012,92.84104069,93.06363248,92.97581629,92.92252448,92.95933323
2026.336,92.86135148,92.93835901,92.82800137,93.05420433,92.96404238,92.91097125,92.95376818
2025.854,92.88551642,92.94392314,92.83462768,93.0619182,92.97474588,92.92102675,92.96661111
2025.372,92.93086937,92.96939397,92.86135148,93.08656401,93.00750623,92.95312608,92.99658483
2024.89,92.97988399,93.00258074,92.89621087,93.11571877,93.04970487,92.99508592,93.03192342
2024.408,93.01200365,93.02678242,92.92166863,93.13265846,93.08313463,93.02806765,93.05591847
2023.926,93.01393119,93.03085235,92.92530602,93.12708303,93.09599543,93.03899274,93.05891829
2023.444,92.98737759,93.01671547,92.90712049,93.10178337,93.08849308,93.02678242,93.04306321
2022.962,92.94798945,92.99829791,92.88038352,93.07134713,93.07391882,93.00407977,93.02271267
2022.479,92.91738953,92.99358703,92.86284824,93.0550614,93.06984701,92.98887638,93.01521623
2021.997,92.91011551,93.01414536,92.86733867,93.06491821,93.08827874,92.99380115,93.03192342
2021.515,92.92765971,93.05720409,92.89407188,93.09942528,93.12772633,93.01928565,93.07091852
2021.033,92.95676471,93.10821484,92.93108335,93.14402478,93.17362663,93.05356154,93.11721963
2020.551,92.97902762,93.14724192,92.96104562,93.17877573,93.20645706,93.07884809,93.1517461
2020.069,92.98116857,93.16032608,92.97089248,93.18971853,93.21182261,93.08249164,93.1607551
2019.587,92.96211588,93.14681296,92.95933323,93.17663024,93.18843108,93.06341819,93.14359584
2019.105,92.9349351,93.11936376,92.93793102,93.15238957,93.14938674,93.03363714,93.11314593
