3223.914,83.48991137,61.20402727,62.1999449,61.09701605,55.1086789,55.63780653,68.05969523
3223.432,83.49433306,61.21812164,62.21999903,61.11108577,55.12898543,55.65702647,68.07223344
3222.95,83.49740916,61.2336292,62.23862651,61.1237513,55.1480296,55.67368912,68.08320628
3222.468,83.49837047,61.24773039,62.25439257,61.13641945,55.16581009,55.69035675,68.09418088
3221.986,83.49817821,61.26042423,62.27016264,61.14768223,55.18232568,55.70574669,68.10515725
3221.504,83.49760142,61.27170986,62.28450252,61.15894709,55.19630427,55.71985788,68.11770384
3221.022,83.49740916,61.28440867,62.29741124,61.16880554,55.20774393,55.73397263,68.128684
3220.539,83.49894726,61.29428735,62.30888791,61.17866558,55.21664308,55.74680733,68.14280395
3220.057,83.50260034,61.30557921,62.31893172,61.18993615,55.22427207,55.75836109,68.15692683
3219.575,83.50856098,61.31828505,62.32897716,61.20120879,55.23063037,55.767349,68.16948295
3219.093,83.51625276,61.33099352,62.33758882,61.21530251,55.23826129,55.77762267,68.18361136
3218.611,83.5252915,61.34511713,62.34620167,61.23080935,55.24843749,55.78661368,68.1961724
3218.129,83.53490826,61.36065685,62.35768732,61.25055101,55.26243282,55.79817569,68.20873576
3217.647,83.54510323,61.37761377,62.37204736,61.27170986,55.2802502,55.81231029,68.2228723
3217.165,83.55549184,61.39598906,62.39072036,61.29569872,55.30189331,55.82901942,68.23701177
3216.682,83.56626658,61.41578397,62.41227307,61.31969697,55.32609269,55.84830541,68.25272573
3216.2,83.57781249,61.43417068,62.43670848,61.34370462,55.35030266,55.87017092,68.26844331
3215.718,83.58974493,61.45114792,62.46115346,61.36630864,55.3719732,55.89204499,68.28573683
3215.236,83.60187158,61.4667145,62.4827305,61.38468054,55.39237674,55.91264018,68.29988933
3214.754,83.61303735,61.48086937,62.4985584,61.40023029,55.40896016,55.93066719,68.3124718
3214.272,83.62285676,61.49361153,62.51151149,61.41154167,55.42427234,55.94612354,68.32348335
3213.79,83.63075163,61.50635634,62.52014837,61.42285513,55.43703572,55.96029561,68.33134984
3213.308,83.63652883,61.51910378,62.52590695,61.43275613,55.45107883,55.97447127,68.33921723
3212.826,83.64076571,61.53327071,62.53310593,61.4440735,55.46640265,55.98865053,68.34865929
3212.343,83.644425,61.55027533,62.54174579,61.45822315,55.48300823,56.0041229,68.36125074
3211.861,83.64846966,61.56728465,62.55326747,61.47379153,55.49961878,56.02217941,68.37541889
3211.379,83.65386285,61.58288066,62.56623189,61.48936385,55.5162343,56.04024174,68.39116473
3210.897,83.66118274,61.59848061,62.579199,61.50635634,55.5328548,56.05830989,68.40848933
3210.415,83.67139312,61.61266582,62.59072758,61.52335352,55.54948027,56.07638387,68.42581833
3209.933,83.68410968,61.6254353,62.60081683,61.5403554,55.56483128,56.09446367,68.44315171
3209.451,83.69914083,61.63820743,62.6109077,61.55736198,55.58018654,56.11125728,68.45891315
3208.969,83.71571677,61.65240178,62.62244212,61.57437326,55.59682618,56.12676353,68.47625491
3208.486,83.7328744,61.66801935,62.63542088,61.59138923,55.61603196,56.14356681,68.49202397
3208.004,83.74868566,61.68506121,62.65128746,61.60840992,55.63652544,56.159082,68.50779666
3207.522,83.76199257,61.70494933,62.66860104,61.6254353,55.65830803,56.17589495,68.52199518
3207.04,83.77163658,61.72626514,62.68736282,61.63962672,55.68266338,56.19271294,68.53777477
3206.558,83.77723062,61.74758832,62.70613022,61.6538214,55.70574669,56.20824171,68.55040106
3206.076,83.77896677,61.7674966,62.72345896,61.66659941,55.72883958,56.22248018,68.56302967
3205.594,83.77819514,61.78598861,62.73790323,61.67653969,55.75065832,56.23542737,68.57408162
3205.112,83.776459,61.80021699,62.75090592,61.68648157,55.7686331,56.24967273,68.58355613
3204.63,83.7758803,61.81302535,62.76102099,61.69500447,55.78404467,56.2639217,68.59303195
3204.147,83.77761643,61.82156572,62.77258306,61.70352853,55.7968909,56.27817427,68.60092947
3203.665,83.78224628,61.83010728,62.78414726,61.71063282,55.80845504,56.29502288,68.6104077
3203.183,83.7895774,61.83722614,62.79715953,61.71915905,55.81873628,56.31317318,68.61988723
3202.701,83.79903163,61.84434582,62.81162078,61.72910781,55.83030495,56.33132933,68.63094834
3202.219,83.80945181,61.85289053,62.82608535,61.73905817,55.84187601,56.34949133,68.64201123
3201.737,83.81987329,61.86286084,62.84200023,61.75185384,55.85473556,56.36765919,68.65465672
3201.255,83.83010305,61.87425745,62.85647181,61.76607437,55.86759807,56.38453459,68.66730454
3200.773,83.840141,61.88565616,62.87094671,61.78314332,55.88046354,56.40011636,68.6783733
3200.291,83.85018015,61.89848221,62.88397697,61.80164001,55.89204499,56.41570244,68.68944384
3199.808,83.86079979,61.91131093,62.89700994,61.82156572,55.90362885,56.42999347,68.69893429
3199.326,83.87200014,61.9241423,62.9100456,61.84149785,55.91521511,56.44428811,68.70842605
3198.844,83.88339514,61.9355502,62.92308397,61.86001201,55.92809155,56.45858638,68.71633686
3198.362,83.89479168,61.9469602,62.93612504,61.87710693,55.94097095,56.47158795,68.72424857
3197.88,83.90522378,61.95837231,62.94771937,61.89278142,55.95643015,56.48589313,68.73532651
3197.398,83.91488428,61.96978651,62.96076554,61.9070344,55.97447127,56.49890098,68.74640623
3196.916,83.92357968,61.98263001,62.97381442,61.92271647,55.99251822,56.51451436,68.7606542
3196.434,83.93150294,61.99833123,62.98831635,61.93840251,56.01315043,56.53143373,68.77648875
3195.951,83.9390404,62.01546437,63.00572307,61.95551908,56.03250003,56.54835816,68.79549502
3195.469,83.94599865,62.03403061,63.02458578,61.97406738,56.05185631,56.56659013,68.81292205
3194.987,83.95276417,62.05403124,63.04345413,61.99262123,56.07251038,56.58613091,68.83193839
3194.505,83.95875695,62.07403832,63.06232814,62.01118064,56.09058893,56.60307172,68.84778936
3194.023,83.96417014,62.09119238,63.07975531,62.02831733,56.10867332,56.6200176,68.86205835
3193.541,83.96900365,62.10549105,63.09428163,62.04260152,56.12676353,56.63436038,68.87474437
3193.059,83.97403079,62.11836267,63.10735818,62.0554601,56.14356681,56.64740242,68.88743274
3192.577,83.98041182,62.13123696,63.12043744,62.0668922,56.16037512,56.66044747,68.90012344
3192.095,83.98892062,62.14411392,63.13206573,62.07832639,56.17589495,56.67480049,68.91281648
3191.612,84.00052492,62.15699354,63.14515011,62.0897627,56.19271294,56.69046248,68.92868607
3191.13,84.0148391,62.17417053,63.15969149,62.10406104,56.21083025,56.70743452,68.9477344
3190.648,84.03147756,62.19135226,63.17569088,62.11979302,56.2276587,56.72702396,68.966788
3190.166,84.04908696,62.20997116,63.19169432,62.13695972,56.24578728,56.74792682,68.98584686
3189.684,84.06592577,62.22859563,63.20770182,62.15413117,56.2639217,56.76883738,69.00173327
3189.202,84.0804447,62.24579241,63.22371337,62.17273893,56.27947014,56.78844803,69.01603416
3188.72,84.09128713,62.2586931,63.23972897,62.19135226,56.29372666,56.8054494,69.02556974
3188.238,84.09748344,62.26872883,63.25429213,62.20710635,56.30539376,56.8211475,69.03033802
3187.755,84.09922623,62.27733217,63.26740185,62.22286443,56.31446985,56.83292391,69.03192752
3187.273,84.09670887,62.28306838,63.28197138,62.23719343,56.32225052,56.84208504,69.03351706
3186.791,84.0910935,62.28737089,63.29508683,62.248659,56.33003227,56.85124764,69.03351706
3186.309,84.08334879,62.2916737,63.30966274,62.25725956,56.33651787,56.85779326,69.03510663
3185.827,84.0752176,62.29741124,63.32132589,62.26442761,56.34300423,56.86433963,69.03987557
3185.345,84.06844221,62.30314931,63.33299118,62.27016264,56.35078884,56.87219627,69.04464484
3184.863,84.06437724,62.31032264,63.34320008,62.27589819,56.35987225,56.880054,69.05100438
3184.381,84.06399011,62.32036668,63.35195187,62.28163428,56.37025507,56.89053265,69.05895463
3183.899,84.06805506,62.33328284,63.36070487,62.2902394,56.38193804,56.90232345,69.06690579
3183.416,84.07579837,62.34763726,63.36945908,62.29884571,56.39622051,56.91542721,69.07485787
3182.934,84.0866402,62.36486693,63.38113324,62.3117574,56.41180552,56.93115569,69.08440158
3182.452,84.09922623,62.38210136,63.39426924,62.32754199,56.42999347,56.94819979,69.09553756
3181.97,84.11220149,62.40077737,63.41178814,62.34476611,56.44948706,56.96656068,69.10826661
3181.488,84.12421022,62.42089624,63.43077242,62.36343094,56.46898739,56.98623963,69.12258958
3181.006,84.13467084,62.43958387,63.45122338,62.38210136,56.48719378,57.00461279,69.14009947
3180.524,84.14280778,62.45540084,63.47168094,62.39934055,56.50410496,57.02430488,69.1560214
3180.042,84.14900788,62.46978338,63.49068314,62.41514733,56.51971978,57.04137687,69.17194699
3179.559,84.15327071,62.4827305,63.5053041,62.4295206,56.53273543,57.05714016,69.18628316
3179.077,84.15637109,62.49136341,63.51554077,62.44245938,56.54445207,57.07027957,69.19584226
3178.595,84.15947159,62.4985584,63.52139103,62.45252473,56.5548689,57.08079327,69.20540268
3178.113,84.16354115,62.50575423,63.52285369,62.4625917,56.5639852,57.08867982,69.21177703
3177.631,84.16877375,62.51295089,63.52285369,62.47266029,56.57310298,57.09656745,69.21974579
3177.149,84.17594487,62.52158797,63.52285369,62.4812918,56.58352509,57.10577107,69.22771546
3176.667,84.18427964,62.53166607,63.52577909,62.49280234,56.59394912,57.11497618,69.23728029
3176.185,84.19339068,62.54606617,63.53455611,62.504315,56.60567845,57.1281289,69.25003544
3175.703,84.20192106,62.56335068,63.54918716,62.51726928,56.61871389,57.14391617,69.2643878
3175.22,84.2089011,62.58208095,63.56674888,62.53022624,56.63436038,57.1597078,69.27874313
3174.738,84.21433043,62.59937541,63.58724368,62.54318589,56.65001119,57.17682032,69.29310143
3174.256,84.21859657,62.61811646,63.60920973,62.55614822,56.66827594,57.19262104,69.30427106
3173.774,84.22286293,62.63542088,63.63118337,62.56911324,56.68785185,57.20710887,69.31544249
3173.292,84.22887498,62.65273007,63.65169894,62.58352197,56.7061288,57.22028281,69.32342319
3172.81,84.23740896,62.67004406,63.66928899,62.59793402,56.72702396,57.23345979,69.3314048
3172.328,84.2488536,62.68736282,63.68541746,62.61523286,56.74792682,57.2466398,69.33779075
3171.846,84.26204596,62.70468637,63.70155003,62.63253648,56.76753024,57.25982284,69.34737078
3171.364,84.27543444,62.7205705,63.71475244,62.64984488,56.78844803,57.2756465,69.35695214
3170.881,84.28707833,62.73501411,63.72649021,62.66571511,56.80806545,57.29147453,69.36813206
3170.399,84.2954241,62.7480162,63.73676253,62.68014609,56.82638116,57.3086265,69.38091132
3169.917,84.30027668,62.7581308,63.74410092,62.69313681,56.84339389,57.32314372,69.39369293
3169.435,84.30221779,62.76535651,63.75144016,62.70324256,56.85779326,57.33766462,69.4064769
3168.953,84.30318836,62.77258306,63.76024835,62.71334994,56.87219627,57.35218919,69.42086168
3168.471,84.30512953,62.77836489,63.77052612,62.72490323,56.88660293,57.36539654,69.43524944
3167.989,84.30940027,62.78559293,63.78227416,62.73645865,56.90232345,57.37992814,69.44964018
3167.507,84.31638923,62.79426768,63.79696227,62.7480162,56.91935892,57.39314188,69.46243446
3167.024,84.32551457,62.80583588,63.81165375,62.76102099,56.93639949,57.4076805,69.47523109
3166.542,84.33580603,62.81740621,63.82634862,62.77547391,56.95344516,57.42354502,69.48643007
3166.06,84.34551611,62.82897867,63.83810695,62.78848438,56.97049593,57.4367688,69.49443046
3165.578,84.35425613,62.84200023,63.84839727,62.80005152,56.98492749,57.45131848,69.50243176
3165.096,84.3616373,62.85791915,63.85868924,62.81451343,56.99936271,57.46454866,69.50723298
3164.614,84.36804779,62.87239438,63.86898288,62.827532,57.01117606,57.47645842,69.51363513
3164.132,84.37407021,62.88976907,63.88074906,62.84489428,57.02167888,57.48969439,69.51843713
3163.65,84.37989876,62.90714855,63.89398861,62.86226137,57.03218363,57.50160937,69.52644119
3163.168,84.38572772,62.92453284,63.90870244,62.88108113,57.04137687,57.51352682,69.53604729
3162.685,84.39116845,62.94047266,63.92341966,62.89990652,57.05057159,57.52544673,69.54725608
3162.203,84.3958322,62.95496691,63.93961251,62.91728881,57.0597678,57.53604429,69.56006834
3161.721,84.39952453,62.96656471,63.95433684,62.9346759,57.07027957,57.54796887,69.57448495
3161.239,84.40243964,62.97816465,63.96759164,62.94916881,57.08210762,57.56254672,69.59050691
3160.757,84.4043831,62.98976673,63.98232242,62.96221529,57.09788217,57.57712826,69.60813533
3160.275,84.4059379,63.00137094,63.99705659,62.97671454,57.11497618,57.59569192,69.62416504
3159.793,84.40768708,63.01442823,64.01179416,62.98976673,57.1347064,57.6155882,69.64019844
3159.311,84.41001938,63.02603699,64.0280094,63.00427233,57.15444344,57.63681848,69.65623554
3158.828,84.41332359,63.0390994,64.04275409,63.01878127,57.17418729,57.65938422,69.66906787
3158.346,84.41818295,63.05216451,64.05750217,63.03184217,57.19262104,57.68063064,69.68190257
3157.864,84.42537532,63.06378022,64.07077836,63.04635746,57.20710887,57.70188488,69.69153015
3157.382,84.43529013,63.07685045,64.08405729,63.05942408,57.22160038,57.72181785,69.702764
3156.9,84.44773389,63.08992338,64.09733898,63.07394572,57.23609555,57.74308727,69.71560491
3156.418,84.46231876,63.1059051,64.11209963,63.08992338,57.25191265,57.76436453,69.72844818
3155.936,84.47748969,63.1247978,64.12981691,63.1059051,57.26905278,57.78564963,69.7445056
3155.454,84.49169059,63.14515011,64.14901615,63.12334431,57.28883622,57.80827364,69.76377938
3154.972,84.50375351,63.16696344,64.16969868,63.14078835,57.3086265,57.83090651,69.78305849
3154.489,84.51309373,63.1887843,64.18890986,63.15678295,57.3271036,57.85088405,69.80073568
3154.007,84.52009957,63.20915724,64.20664836,63.17132701,57.34426624,57.86820349,69.820025
3153.525,84.52593821,63.22662499,64.22291296,63.18587442,57.35879248,57.88419528,69.83610351
3153.043,84.53236119,63.24118514,64.23622343,63.19896995,57.37068033,57.89752514,69.85057733
3152.561,84.54053658,63.25429213,64.24805727,63.21352373,57.38257064,57.90952464,69.86344547
3152.079,84.55085429,63.26448834,64.25989329,63.22808086,57.39446342,57.92152663,69.87470703
3151.597,84.56273094,63.2746862,64.27173149,63.24409757,57.40900238,57.93353111,69.88436125
3151.115,84.574804,63.28342852,64.28357187,63.26157497,57.42486726,57.94687233,69.89401679
3150.632,84.58590495,63.29362943,64.29837541,63.27905721,57.44338184,57.96021663,69.90367368
3150.15,84.59486467,63.30528962,64.31170151,63.29654427,57.46190238,57.973564,69.9117221
3149.668,84.60168249,63.31695196,64.32799273,63.31257833,57.48307603,57.98691444,69.92138143
3149.186,84.60713713,63.33007466,64.3428065,63.32861645,57.50425748,58.00160348,69.93265233
3148.704,84.61259213,63.34320008,64.35910559,63.34320008,57.52544673,58.01629624,69.94553559
3148.222,84.61921653,63.35778707,64.37540881,63.35632822,57.54664379,58.03232895,69.96003209
3147.74,84.62779006,63.37091823,64.3902335,63.36945908,57.56652313,58.04970272,69.97453159
3147.258,84.63811841,63.3855116,64.40506161,63.38259266,57.58640934,58.06708169,69.9890341
3146.776,84.64903276,63.39864851,64.41840982,63.39426924,57.604976,58.08580332,70.00353962
3146.293,84.65955864,63.41178814,64.43027723,63.40886799,57.62089504,58.10453099,70.01804814
3145.811,84.6683312,63.4234701,64.44214681,63.42200974,57.63681848,58.12192638,70.03094713
3145.329,84.67534991,63.43515421,64.45401859,63.43661488,57.65009138,58.14066569,70.0438485
3144.847,84.68022436,63.44684048,64.46737695,63.45268442,57.66602289,58.1580719,70.05513914
3144.365,84.68373413,63.45852889,64.48073808,63.46875803,57.68063064,58.17682286,70.06643161
3143.883,84.68646406,63.47168094,64.49558703,63.48483571,57.69789912,58.19289994,70.07611231
3143.401,84.68938907,63.48629751,64.5104394,63.50237964,57.71650172,58.21032178,70.08740816
3142.919,84.69348427,63.50091746,64.52529519,63.51846583,57.73511032,58.22640811,70.09709176
3142.437,84.69874981,63.51992842,64.54015439,63.53455611,57.75505476,58.24249888,70.10839099
3141.954,84.70577104,63.53894507,64.55650348,63.55211378,57.7736758,58.25725266,70.12130662
3141.472,84.71454839,63.56089443,64.5728567,63.56821257,57.79097213,58.27201018,70.13583955
3140.99,84.72469225,63.58285138,64.59070131,63.58577955,57.80827364,58.28677144,70.15360611
3140.508,84.73522754,63.60335137,64.60855084,63.60188687,57.82558033,58.30019401,70.17137717
3140.026,84.74576414,63.622393,64.62640531,63.61799827,57.8402285,58.31496241,70.18753659
3139.544,84.75532626,63.6385096,64.64277624,63.63264854,57.85354824,58.32704843,70.20208325
3139.062,84.76391357,63.64876774,64.65617372,63.64437119,57.86420624,58.34048027,70.2133994
3138.58,84.77094021,63.656096,64.66808493,63.65316459,57.8735336,58.35391521,70.22148348
3138.097,84.7773818,63.66195921,64.67850903,63.66049336,57.88019692,58.3660093,70.22633437
3137.615,84.78362865,63.66782296,64.68744532,63.66635698,57.88819392,58.37945012,70.2311856
3137.133,84.79026645,63.67368726,64.69936228,63.67515342,57.89619202,58.39423859,70.23603717
3136.651,84.79788102,63.68248471,64.71277149,63.68395107,57.90685787,58.40903081,70.24412386
3136.169,84.80627738,63.69274994,64.72618348,63.69421654,57.91885931,58.42382678,70.25221148
3135.687,84.81467456,63.70448366,64.73959825,63.70741743,57.93086323,58.4386265,70.26191785
3135.205,84.82229133,63.71621954,64.75152482,63.72062105,57.94420384,58.45073814,70.27324365
3134.723,84.82834617,63.72649021,64.76047119,63.73382741,57.95754752,58.4628523,70.28133462
3134.241,84.83264342,63.73529496,64.76494484,63.7455687,57.96822468,58.47227616,70.28942652
3133.758,84.83498746,63.74263318,64.76643613,63.7558441,57.97756881,58.48304814,70.29590071
3133.276,84.83576883,63.74850436,64.76494484,63.7646529,57.98691444,58.49247525,70.3039943
3132.794,84.83596417,63.7558441,64.76494484,63.77346293,57.99492618,58.50325096,70.31208881
3132.312,84.83596417,63.76612116,64.76643613,63.78374282,58.00561023,58.51672338,70.32180345
3131.83,84.83713623,63.77639987,64.77240161,63.79402438,58.01896805,58.53154663,70.3347584
3131.348,84.8402618,63.78961779,64.78135087,63.80577675,58.03366521,58.54637363,70.34933557
3130.866,84.8459272,63.80577675,64.79626904,63.81753129,58.05237607,58.5639013,70.36391576
3130.384,84.85432831,63.8219398,64.81417539,63.83222751,58.07510451,58.58143421,70.3817401
3129.901,84.86546594,63.84104687,64.83507238,63.84692712,58.09784185,58.60032168,70.39794796
3129.419,84.87855942,63.86015966,64.85746949,63.86163011,58.12192638,58.61786549,70.41415955
3128.937,84.89224133,63.87780731,64.88136826,63.87780731,58.14602089,58.63541456,70.43037488
3128.455,84.90514344,63.89545984,64.90228692,63.89398861,58.168786,58.65161836,70.44334983
3127.973,84.91589669,63.90870244,64.92022256,63.90870244,58.18888025,58.66647578,70.45470487
3127.491,84.92332701,63.91900413,64.93517271,63.92341966,58.20630089,58.67863465,70.46443922
3127.009,84.92802017,63.92783548,64.94563987,63.93666805,58.2210455,58.68944465,70.4725522
3126.527,84.93075797,63.93519587,64.95610871,63.94991919,58.23445294,58.70025664,70.47742044
3126.045,84.93330029,63.9425571,64.96657925,63.96317307,58.24786346,58.70971877,70.48391195
3125.562,84.93740728,63.95139171,64.98004384,63.97790283,58.26127707,58.72053449,70.49040406
3125.08,84.9442527,63.96317307,64.99500777,63.99410949,58.27603561,58.73405695,70.50014334
3124.598,84.95383722,63.9764297,65.01446603,64.01032025,58.29079789,58.75028801,70.51313114
3124.116,84.96557484,63.99263599,65.03393012,64.02506087,58.3055639,58.76787672,70.52774528
3123.634,84.97809675,64.01179416,65.05190214,64.04127947,58.32033366,58.7868243,70.54398676
3123.152,84.99003342,64.03095806,65.06688262,64.05602721,58.33510716,58.80577799,70.56185672
3122.67,85.0006017,64.05160253,65.080368,64.07077836,58.34719735,58.82338332,70.57648095
3122.188,85.00999683,64.07225366,65.09235735,64.0855329,58.35929005,58.83963906,70.58948282
3121.705,85.01841419,64.09143566,65.10434891,64.09881489,58.37138526,58.85318895,70.59923579
3121.223,85.02702816,64.10914723,65.11784205,64.11357589,58.38482731,58.86674196,70.60573852
3120.741,85.0358388,64.12538713,65.13433747,64.12834028,58.39961715,58.87758661,70.61224185
3120.259,85.04484618,64.13867738,65.15083707,64.14163115,58.41441073,58.88707732,70.61549374
3119.777,85.05326699,64.15049325,65.1688414,64.15344756,58.42786269,58.89521344,70.61874577
3119.295,85.06012175,64.15935658,65.18534974,64.16378871,58.43997211,58.90470699,70.62199796
3118.813,85.06443074,64.16526615,65.20036095,64.17117626,58.44939228,58.91148903,70.6252503
3118.331,85.06560596,64.16969868,65.20936934,64.1756092,58.4561219,58.91962852,70.63012909
3117.849,85.064039,64.17413152,65.21687727,64.18004245,58.46016005,58.92641228,70.6333818
3117.366,85.06070933,64.1756092,65.22288425,64.184476,58.46150616,58.93319683,70.63826115
3116.884,85.05679223,64.17708692,65.22738984,64.18743187,58.46150616,58.93998215,70.64314084
3116.402,85.05405036,64.17856467,65.23189574,64.19186594,58.46150616,58.94405372,70.64964761
3115.92,85.05326699,64.18004245,65.23640196,64.19482215,58.46016005,58.94948292,70.65778192
3115.438,85.05542128,64.18299812,65.24241073,64.20073498,58.46150616,58.95627012,70.66754433
3114.956,85.06070933,64.18743187,65.24691767,64.20664836,58.46689091,58.96441579,70.67893551
3114.474,85.06834819,64.19482215,65.25442993,64.21699809,58.47631542,58.97527844,70.69195625
3113.992,85.07755491,64.20369161,65.26194306,64.23030732,58.48978164,58.99157616,70.70823555
3113.51,85.08676263,64.21699809,65.27396586,64.24805727,58.50998678,59.01059587,70.72614711
3113.027,85.09499165,64.2317863,65.28599088,64.26729191,58.53289438,59.03234018,70.7440632
3112.545,85.10087001,64.24953665,65.30102526,64.28801257,58.55715927,59.05545229,70.76198384
3112.063,85.10420125,64.26581211,65.31606311,64.30873992,58.58143421,59.07857345,70.77827926
3111.581,85.10537702,64.28357187,65.32960014,64.32799273,58.60571921,59.10034281,70.79294835
3111.099,85.10537702,64.29985595,65.3416354,64.34428806,58.62596441,59.12075887,70.80435975
3110.617,85.10596491,64.31466325,65.35066331,64.35762368,58.6462166,59.13845849,70.81577298
3110.135,85.10851248,64.32947395,65.35818751,64.36947989,58.66377415,59.15616342,70.82392642
3109.653,85.11439177,64.34428806,65.3672177,64.37985586,58.67998579,59.17114865,70.83208079
3109.17,85.12340747,64.35910559,65.37474381,64.3902335,58.69620191,59.18613767,70.83860497
3108.688,85.13477645,64.37096207,65.38528183,64.40061282,58.71107062,59.19840424,70.84676103
3108.206,85.14693119,64.38282073,65.39732735,64.41099381,58.7259431,59.21067336,70.85491804
3107.724,85.1584994,64.39468158,65.41088122,64.42285984,58.7381143,59.22294501,70.86307598
3107.242,85.16771588,64.40506161,65.42594436,64.43472807,58.75028801,59.23385529,70.87286675
3106.76,85.17418762,64.41692655,65.44101098,64.44808243,58.76246425,59.24476757,70.88429103
3106.278,85.17771786,64.42731017,65.45608106,64.46292386,58.77464302,59.25704629,70.8973496
3105.796,85.17909078,64.43917921,65.47266216,64.4777687,58.7895316,59.27205708,70.91041058
3105.314,85.17928691,64.44956642,65.48773954,64.49261697,58.80442395,59.28707167,70.92347396
3104.831,85.17889465,64.45847107,65.50432866,64.50598333,58.82067446,59.30209006,70.9349064
3104.349,85.17928691,64.46589255,65.51941332,64.51786686,58.83692946,59.31711225,70.94470709
3103.867,85.18046371,64.47479946,65.53299249,64.52678095,58.85183382,59.33213825,70.95287538
3103.385,85.18262123,64.48222282,65.54657448,64.5342103,58.86674196,59.34443508,70.95941068
3102.903,85.18615183,64.49113199,65.55864971,64.54015439,58.87894233,59.35673446,70.96594658
3102.421,85.19066336,64.50301279,65.56921737,64.54758528,58.89250127,59.36766938,70.97084891
3101.939,85.19615598,64.51786686,65.58129678,64.55650348,58.90335067,59.37723909,70.97738586
3101.457,85.20204133,64.53272436,65.5903578,64.56690959,58.91555864,59.38544293,70.98392342
3100.974,85.20773088,64.55055788,65.59942007,64.57880435,58.92641228,59.3950155,70.99046159
3100.492,85.21302839,64.56690959,65.60697291,64.59367589,58.93726793,59.401854,70.99863513
3100.01,85.21754135,64.58326545,65.61452663,64.61003853,58.94812557,59.41006123,71.00517465
3099.528,85.22126962,64.5966506,65.62208122,64.62640531,58.95762765,59.4182696,71.0133499
3099.046,85.22480182,64.60855084,65.6326591,64.6412878,58.96713127,59.42921586,71.02152608
3098.564,85.22813792,64.62045327,65.6447502,64.6576625,58.97799441,59.44153281,71.03133874
3098.082,85.23225917,64.62938153,65.65835534,64.6725522,58.98885956,59.45522131,71.04115276
3097.6,85.23736194,64.63831103,65.67196331,64.68595585,59.00108525,59.47165166,71.05260417
3097.118,85.24344641,64.64575322,65.68708658,64.69787254,59.01195465,59.48808656,71.06405742
3096.635,85.2501202,64.65319627,65.6991877,64.70830145,59.02418512,59.50315587,71.07551251
3096.153,85.25738345,64.66064017,65.70675203,64.71724185,59.03369946,59.51685855,71.08696946
3095.671,85.26425466,64.66957398,65.71280413,64.72469312,59.04457487,59.53056439,71.09679116
3095.189,85.27073373,64.67999833,65.71583038,64.73363579,59.05545229,59.54290235,71.10661423
3094.707,85.27642787,64.69191392,65.71885678,64.74257969,59.06633171,59.55524286,71.11807618
3094.225,85.28172966,64.70830145,65.72339663,64.7530158,59.0799338,59.57032918,71.12790219
3093.743,85.28644263,64.72469312,65.73247728,64.76643613,59.09353902,59.58679135,71.14100564
3093.261,85.29115586,64.74108895,65.74307296,64.77836765,59.10714738,59.60325806,71.15247314
3092.778,85.29567296,64.75599785,65.75669848,64.79030136,59.11939758,59.62110214,71.16558111
3092.296,85.30077952,64.7694188,65.77032683,64.80223728,59.13165032,59.63895155,71.17705257
3091.814,85.30686852,64.78135087,65.78547275,64.81119065,59.1439056,59.65405908,71.18688673
3091.332,85.31413661,64.79179323,65.79910706,64.82014527,59.15616342,59.66642263,71.19508289
3090.85,85.32336993,64.80372942,65.81577506,64.83059388,59.1697862,59.67878874,71.20491953
3090.368,85.33456913,64.81716026,65.83396314,64.84104418,59.1875005,59.689783,71.21311778
3089.886,85.34753846,64.83208668,65.85367257,64.8559761,59.20658337,59.70215395,71.2245969
3089.404,85.36149252,64.85000292,65.87490471,64.87240519,59.22703613,59.71452747,71.23935849
3088.922,85.37544886,64.86941777,65.89614369,64.89182675,59.2488602,59.72965414,71.25412314
3088.439,85.38862102,64.89033257,65.91587174,64.91125412,59.27069231,59.74478464,71.27217298
3087.957,85.39943551,64.91125412,65.93256931,64.92919224,59.289802,59.76129502,71.2885859
3087.475,85.40769476,64.93068731,65.94623411,64.94713532,59.30618664,59.77643354,71.30500259
3086.993,85.4124147,64.9486308,65.95686424,64.96358749,59.31847809,59.79157589,71.31813867
3086.511,85.41398807,64.96358749,65.96597715,64.97705147,59.32940597,59.80534499,71.32799231
3086.029,85.41320138,64.97555533,65.9735722,64.98902178,59.33623691,59.81636256,71.33456217
3085.547,85.41025136,64.986029,65.98268742,64.99800097,59.34170223,59.82462707,71.33948995
3085.065,85.40690813,64.99500777,65.99180389,65.00398778,59.34716806,59.83151503,71.34277533
3084.583,85.40376169,65.00099431,66.00244137,65.00997515,59.35126775,59.83702597,71.34441808
3084.1,85.40238515,65.00548457,66.01308056,65.01446603,59.35673446,59.84253742,71.34770369
3083.618,85.40336839,65.01147207,66.02524174,65.02045436,59.36493546,59.84942744,71.35263238
3083.136,85.40769476,65.01746013,66.03740516,65.02644324,59.37587189,59.8590748,71.35920451
3082.654,85.41497144,65.02644324,66.05109169,65.0354276,59.39091278,59.87010227,71.36906383
3082.172,85.42460907,65.0354276,66.06325987,65.04740867,59.40595747,59.88526835,71.38056809
3081.69,85.43582156,65.04441319,66.07543029,65.05939195,59.42374248,59.89905903,71.3920742
3081.208,85.44703552,65.05340003,66.08608125,65.06987913,59.43879549,59.91423245,71.40522632
3080.726,85.45687354,65.06089001,66.09369013,65.08186655,59.45111443,59.92664992,71.41673641
