1871.095,89.38713136,89.33054837,89.50741196,89.64952648,89.60948884,89.19551143,89.33651362
1870.613,89.39495292,89.32869717,89.51112181,89.68070217,89.63260117,89.22406385,89.36819779
1870.131,89.39598212,89.32005874,89.50782416,89.70197393,89.64704941,89.24419983,89.39124789
1869.648,89.38322084,89.29928878,89.49154379,89.70383287,89.6445724,89.24625478,89.39639381
1869.166,89.35893827,89.26927342,89.46434775,89.68462571,89.62537793,89.23002199,89.38157436
1868.684,89.33404519,89.24255591,89.43798373,89.65386152,89.59958538,89.20516482,89.35646922
1868.202,89.32417217,89.23433675,89.42748148,89.62806078,89.58246323,89.18750196,89.33671932
1867.72,89.33857069,89.25303644,89.44189665,89.6193934,89.58452597,89.1889395,89.33425089
1867.238,89.37478293,89.29497088,89.4783568,89.62991819,89.60536227,89.20947838,89.34988544
1866.756,89.42068656,89.34679946,89.52451976,89.65138433,89.63466506,89.23947363,89.37498872
1866.274,89.46269977,89.39412957,89.56658176,89.6720297,89.66046771,89.26660131,89.39762887
1865.792,89.49236804,89.42851105,89.59628447,89.68524523,89.67512692,89.28284076,89.41059809
1865.309,89.50967907,89.45013493,89.6140283,89.6906146,89.67966969,89.28839163,89.41409804
1864.827,89.52122162,89.46578976,89.62640979,89.69433204,89.68049568,89.2900364,89.4147157
1864.345,89.53441493,89.48350773,89.64168265,89.70445252,89.68627778,89.29579333,89.42068656
1863.863,89.55420853,89.50803026,89.66480328,89.72490352,89.70218048,89.31100985,89.4367481
1863.381,89.57895669,89.53812589,89.6947451,89.7542454,89.72717614,89.33466229,89.46187579
1862.899,89.6026801,89.56678799,89.72490352,89.78504404,89.75445207,89.35996706,89.48927713
1862.417,89.61774256,89.58658875,89.74742566,89.80882202,89.77574132,89.37869308,89.50988517
1861.935,89.62021883,89.59277739,89.75734546,89.81978269,89.78545751,89.38548481,89.51854197
1861.453,89.61299658,89.58803273,89.7563121,89.81895542,89.78463056,89.38178016,89.51606851
1860.97,89.60453698,89.58081308,89.75176544,89.81399198,89.78008247,89.37519451,89.50988517
1860.488,89.60494962,89.58060681,89.75300541,89.81378518,89.78111611,89.3756061,89.50885466
1860.006,89.61959975,89.59360257,89.7654061,89.82453962,89.79372744,89.38877795,89.51957259
1859.524,89.64684299,89.61856798,89.78793841,89.84543175,89.8170941,89.41409804,89.54059996
1859.042,89.67822424,89.64746225,89.81337157,89.86881186,89.84398362,89.44333829,89.56493189
1858.56,89.70321322,89.67058437,89.83219261,89.88516086,89.86508719,89.46599576,89.58266951
1858.078,89.71478073,89.68111517,89.83881193,89.88888637,89.87398527,89.47506035,89.58782645
1857.596,89.71374785,89.67987619,89.8342611,89.88102159,89.87108813,89.47093997,89.58143188
1857.113,89.70775742,89.6740945,89.82619427,89.87005345,89.86363874,89.46105182,89.57091279
1856.631,89.70631151,89.67306209,89.82391914,89.86591488,89.86074193,89.45549022,89.56637552
1856.149,89.71581361,89.68235417,89.83302,89.87543388,89.86901879,89.46187579,89.57421277
1855.667,89.73585394,89.70176739,89.85267272,89.89778681,89.88805847,89.48062317,89.59422147
1855.185,89.7596189,89.72407712,89.87584778,89.92573579,89.91144967,89.505351,89.6193934
1854.703,89.77842868,89.7410197,89.89343997,89.94872257,89.93029126,89.52658116,89.64065062
1854.221,89.78669795,89.74701236,89.89944281,89.95928604,89.93878162,89.53750739,89.65138433
1853.739,89.7848373,89.74308609,89.89468191,89.95742181,89.9371249,89.53730122,89.65179719
1853.257,89.78008247,89.73647382,89.88640268,89.94934392,89.93153371,89.53173488,89.64849436
1852.774,89.78049592,89.73585394,89.88288424,89.94437327,89.93029126,89.52926106,89.65014576
1852.292,89.79124638,89.74597911,89.88992126,89.94975815,89.93960999,89.53627039,89.66253224
1851.81,89.81026958,89.76499272,89.90606709,89.96570757,89.95804321,89.55235269,89.68503873
1851.328,89.82950365,89.78525078,89.92387226,89.98580373,89.9787592,89.57173777,89.70940991
1850.846,89.83943252,89.7966221,89.93381156,90.0015523,89.99305602,89.58596991,89.72655633
1850.364,89.83405425,89.79310717,89.93029126,90.00652611,89.99471377,89.58947673,89.7290356
1849.882,89.8148192,89.77636147,89.91414109,90.00030889,89.98456054,89.58287578,89.71746625
1849.4,89.78979913,89.75341874,89.89261203,89.9895334,89.96985074,89.57276901,89.69928887
1848.917,89.76995345,89.73523407,89.87626167,89.98393895,89.96094316,89.56864413,89.68524523
1848.435,89.7633392,89.72882899,89.87212281,89.99015503,89.96570757,89.57771912,89.6842127
1847.953,89.77057356,89.73482083,89.88102159,90.00880586,89.98497493,89.59937907,89.6978431
1847.471,89.78525078,89.74680571,89.89654484,90.03305772,90.01232923,89.62723528,89.72035845
1846.989,89.79827623,89.75507207,89.90917239,90.05296156,90.03699668,89.65055861,89.74143298
1846.507,89.80241168,89.75341874,89.91227779,90.06063401,90.05088804,89.66129351,89.75259208
1846.025,89.79765592,89.74205289,89.90544604,90.0542057,90.05109539,89.65799033,89.75073214
1845.543,89.79103963,89.72882899,89.89633784,90.03969185,90.04217977,89.64581089,89.73998653
1845.061,89.7939342,89.72593652,89.89613085,90.02746056,90.03285041,89.63528424,89.72965543
1844.578,89.81564643,89.74267281,89.91434812,90.02663138,90.03119196,89.63425228,89.72779595
1844.096,89.85494858,89.77904884,89.95100086,90.03865523,90.03886256,89.64415957,89.73585394
1843.614,89.89964981,89.82288501,89.99471377,90.05524249,90.04943661,89.65716455,89.74742566
1843.132,89.93256909,89.85701759,90.02849705,90.0654037,90.05358363,89.66294515,89.75300541
1842.65,89.94292355,89.87046732,90.04135046,90.06291514,90.04715582,89.65613234,89.74845892
1842.168,89.93277616,89.86467334,90.03430158,90.05109539,90.03409427,89.64126983,89.7370937
1841.686,89.91372702,89.8508107,90.01834,90.03886256,90.02331474,89.62764803,89.72800256
1841.204,89.89882181,89.84170804,90.00548988,90.03596009,90.02310745,89.62455245,89.72986204
1840.721,89.89633784,89.84522487,90.00383193,90.0465338,90.03678936,89.63631621,89.74577247
1840.239,89.90586007,89.86074193,90.01336554,90.06830711,90.06104876,89.65943546,89.77222722
1839.757,89.91993825,89.88019376,90.02663138,90.09340479,90.08780388,89.68586476,89.80034393
1839.275,89.92842763,89.89364696,90.03471621,90.11228451,90.10709738,89.70569185,89.82060997
1838.793,89.92490755,89.89343997,90.03098466,90.11809445,90.11311448,89.71209528,89.8257806
1838.311,89.90937941,89.87998681,90.01647455,90.11145455,90.10626747,89.7058984,89.81730091
1837.829,89.89033522,89.86136267,89.9990655,90.09942098,90.09381969,89.6947451,89.80282524
1837.347,89.87853812,89.84894872,89.9895334,90.09174523,90.08593698,89.68875594,89.79290041
1836.865,89.88143551,89.85039693,89.99492099,90.09527184,90.08884106,89.69515816,89.79517476
1836.382,89.89861481,89.86570796,90.01440187,90.1091722,90.10191055,89.71292156,89.80902881
1835.9,89.92180171,89.88660965,90.0392772,90.1261875,90.11767945,89.73420096,89.82681477
1835.418,89.93960999,89.90234087,90.05814558,90.13635671,90.12681007,89.74845892,89.83860507
1834.936,89.94354486,89.90441097,90.06291514,90.13365864,90.12328222,89.74907888,89.83736392
1834.454,89.93298324,89.89240504,90.05275421,90.11913198,90.10854975,89.73647382,89.8243328
1833.972,89.91476219,89.87253669,90.03430158,90.10087322,90.09050057,89.71911893,89.80758128
1833.49,89.89778681,89.8537072,90.01626728,90.0890485,90.07929945,89.70713774,89.79703563
1833.008,89.88847242,89.84212178,90.00528263,90.09008569,90.08116621,89.70755086,89.79993039
1832.526,89.8870236,89.83757077,90.00134507,90.1035703,90.09568675,89.72056504,89.81626686
1832.043,89.88681663,89.83364055,89.99823658,90.12182961,90.11498194,89.73874673,89.83860507
1831.561,89.87895203,89.82164407,89.98683973,90.1334511,90.12826275,89.75073214,89.85556928
1831.079,89.85722449,89.7960018,89.96177174,90.12826275,90.12535741,89.74597911,89.85660379
1830.597,89.82309183,89.75982558,89.92511461,90.10419272,90.10419272,89.72159799,89.83819135
1830.115,89.7883519,89.72552332,89.88930032,90.06913668,90.07245501,89.68462571,89.80737449
1829.633,89.76829985,89.70940991,89.87026039,90.03906988,90.04508243,89.65055861,89.7786354
1829.151,89.77243392,89.72035845,89.87750337,90.02704597,90.03471621,89.6321884,89.76499272
1828.669,89.79682886,89.75321208,89.90689516,90.03596009,90.04321643,89.63342672,89.76954005
1828.186,89.82681477,89.79124638,89.94313065,90.05648666,90.06187825,89.64622373,89.78463056
1827.704,89.84605238,89.81688729,89.96964358,90.07598087,90.07867721,89.65840322,89.79848299
1827.222,89.84543175,89.81998951,89.97648021,90.08489984,90.08448498,89.66149997,89.80220491
1826.74,89.8264011,89.80199813,89.96467181,90.08075137,90.07784756,89.65344865,89.79434772
1826.258,89.79931007,89.77367418,89.94395906,90.06892929,90.06415941,89.63961859,89.77987574
1825.776,89.77822195,89.74949219,89.92759937,90.05814558,90.0523395,89.62888629,89.76747305
1825.294,89.77470775,89.74205289,89.92614992,90.05565722,90.0498513,89.62764803,89.76416596
1824.812,89.79103963,89.75445207,89.94188805,90.06291514,90.05773085,89.6371418,89.77098697
1824.33,89.81916224,89.77966902,89.96674335,90.07411422,90.06996625,89.65055861,89.7817363
1823.847,89.84543175,89.80406592,89.98766855,90.0799217,90.07764014,89.65881612,89.78793841
1823.365,89.85929356,89.81730091,89.99492099,90.07473643,90.07494384,89.65633878,89.78421709
1822.883,89.85929356,89.8170941,89.98808296,90.06021927,90.06332989,89.64519165,89.77222722
1822.401,89.85267272,89.81047638,89.9748228,90.04383842,90.050266,89.63280756,89.75941222
1821.919,89.84977626,89.8071677,89.96570757,90.03388696,90.04383842,89.62826716,89.75465874
1821.437,89.8576383,89.81419879,89.96777913,90.03575278,90.04902191,89.63652261,89.76292583
1820.955,89.87688252,89.83219261,89.9822814,90.04839988,90.06498894,89.65613234,89.78318342
1820.473,89.90130584,89.85494858,90.00321021,90.06581847,90.08510727,89.68008268,89.80861523
1819.99,89.92200876,89.87357139,90.02144918,90.08033653,90.10170308,89.70011503,89.83095154
1819.508,89.93298324,89.88205639,90.03160657,90.08697414,90.10979465,89.7106493,89.84460424
1819.026,89.93463988,89.88122855,90.03367965,90.08676671,90.11103957,89.71271499,89.85039693
1818.544,89.9344328,89.87833117,90.03430158,90.08697414,90.11207702,89.71374785,89.85474168
1818.062,89.94168095,89.88309121,90.04300909,90.09527184,90.1216221,89.72221777,89.86550103
1817.58,89.96239318,89.90130584,90.06478155,90.11601943,90.14341357,89.74329273,89.88723057
1817.098,89.99429933,89.93091248,90.0977613,90.14590436,90.17455338,89.77408761,89.9164185
1816.616,90.02787515,89.96301462,90.13220587,90.17517628,90.20528853,89.80530662,89.94437327
1816.134,90.05088804,89.98518213,90.15607579,90.19303475,90.2246072,89.8257806,89.95990746
1815.651,90.05503513,89.98974061,90.16168095,90.19324243,90.22668472,89.82908997,89.95742181
1815.169,90.04031382,89.97648021,90.14901794,90.17808324,90.21318168,89.81688729,89.93960999
1814.687,90.0141946,89.95369346,90.12535741,90.15669857,90.19324243,89.79765592,89.91559034
1814.205,89.98808296,89.93132663,90.10149562,90.13988507,90.17746031,89.78256322,89.89654484
1813.723,89.96922926,89.91724667,90.08489984,90.13490389,90.17330758,89.77822195,89.8895073
1813.241,89.95970032,89.91227779,90.07660309,90.14175308,90.18078263,89.78463056,89.89468191
1812.759,89.95369346,89.91082859,90.07121062,90.15316955,90.19282707,89.794968,89.90503201
1812.277,89.94333776,89.90378994,90.06084138,90.15877453,90.19926528,89.79868976,89.91020751
1811.794,89.92221581,89.8849539,90.03989917,90.15047098,90.19199637,89.78793841,89.90192685
1811.312,89.89199108,89.85577618,90.01004939,90.12805522,90.17081603,89.76292583,89.88019376
1810.83,89.86156958,89.82516011,89.98041669,90.0998359,90.14341357,89.7323414,89.85308651
1810.348,89.84294926,89.8055134,89.96280747,90.07764014,90.12099957,89.70796398,89.83219261
1809.866,89.84315613,89.8042727,89.96425751,90.06996625,90.11166204,89.69866925,89.8257806
1809.384,89.86115576,89.81978269,89.98269578,90.07660309,90.11581193,89.70445252,89.8334337
1808.902,89.88660965,89.84232865,90.00797685,90.08946337,90.12577245,89.71725967,89.84708678
1808.42,89.90751621,89.85929356,90.02746056,90.09838368,90.1317908,89.72634972,89.85577618
1807.938,89.91496923,89.86281107,90.03305772,90.0958942,90.12743264,89.72449032,89.85267272
1807.455,89.90937941,89.85308651,90.02518033,90.08261816,90.11373696,89.71209528,89.83798449
1806.973,89.89778681,89.83798449,90.01150019,90.06623324,90.09817622,89.69639735,89.81936906
1806.491,89.89033522,89.82805578,90.00238125,90.0562793,90.09008569,89.68751685,89.80675412
1806.009,89.893026,89.82971049,90.00445366,90.05897505,90.09506439,89.69164721,89.80654733
1805.527,89.90523902,89.84232865,90.01709636,90.07390682,90.11228451,89.70796398,89.81874861
1805.045,89.91890302,89.8574314,90.03181388,90.09319734,90.13428127,89.72944882,89.83653649
1804.563,89.92345814,89.8642595,90.03844791,90.1068899,90.15088614,89.74556582,89.84998315
1804.081,89.91103562,89.85494858,90.02891164,90.10751234,90.15441507,89.74907888,89.85184515
1803.599,89.88226336,89.82950365,90.00300297,90.09464949,90.14445139,89.73895336,89.84108744
1803.116,89.84522487,89.7960018,89.96881493,90.07432162,90.12701759,89.72180458,89.82391914
1802.634,89.81233756,89.76685296,89.93816035,90.05752348,90.11228451,89.7073443,89.80985599
1802.152,89.79414096,89.75279875,89.9213876,90.0523395,90.10771982,89.70321322,89.80613376
1801.67,89.7939342,89.75651877,89.92180171,90.0600119,90.11435945,89.71023617,89.81357837
1801.188,89.80592697,89.77202051,89.9333974,90.07349201,90.12535741,89.72118481,89.82495328
1800.706,89.81854179,89.78752492,89.9452017,90.08178847,90.12992299,89.72511012,89.82950365
1800.224,89.82267819,89.79331393,89.94727278,90.07639568,90.12058454,89.714161,89.81957587
1799.742,89.81688729,89.78793841,89.93919581,90.05835295,90.09921352,89.69040808,89.79724239
1799.259,89.80840844,89.77884212,89.92780643,90.03678936,90.07535865,89.6641839,89.77264063
1798.777,89.80696091,89.77636147,89.92345814,90.02352202,90.06125613,89.64808151,89.75796548
1798.295,89.81833498,89.7869047,89.93194786,90.02580221,90.06312251,89.64911363,89.75982558
1797.813,89.84005311,89.80799486,89.9514151,90.0423871,90.07950687,89.66583559,89.77656819
1797.331,89.86301799,89.8307447,89.97295825,90.06415941,90.10128815,89.68875594,89.79868976
1796.849,89.87584778,89.84356987,89.98559653,90.08054395,90.11726444,89.70610496,89.8148192
1796.367,89.87170894,89.83963938,89.98248859,90.08407013,90.12037703,89.71002961,89.81750773
1795.885,89.85205205,89.81978269,89.96508611,90.07515124,90.11145455,89.70073466,89.80737449
1795.403,89.82660793,89.7939342,89.94250935,90.06208563,90.09838368,89.68648429,89.7920734
1794.92,89.80758128,89.7738809,89.92656404,90.05503513,90.09216011,89.67843073,89.78339015
1794.438,89.80385914,89.76891995,89.92552873,90.06167088,90.10025083,89.6844192,89.78876539
1793.956,89.81585324,89.77904884,89.93981709,90.08116621,90.12224464,89.70445252,89.80820165
1793.474,89.83488165,89.7960018,89.9601146,90.1035703,90.14818764,89.7290356,89.83239946
1792.992,89.84729366,89.80572019,89.97316542,90.11332198,90.16230377,89.74246617,89.84522487
1792.51,89.84253552,89.79765592,89.96840061,90.09817622,90.15171647,89.73151494,89.8342611
1792.028,89.82123043,89.77326076,89.94685856,90.05918242,90.11622693,89.69598429,89.7991033
1791.546,89.79682886,89.74680571,89.92242287,90.01232923,90.07100322,89.65097147,89.75465874
1791.063,89.78649121,89.7354407,89.91207076,89.97938076,90.03658204,89.61712351,89.72097822
1790.581,89.79848299,89.74783896,89.92407931,89.97275108,90.0260095,89.60742553,89.71044274
1790.099,89.82764211,89.77884212,89.95369346,89.98994782,90.03741131,89.62001247,89.72118481
1789.617,89.8601212,89.81399198,89.98683973,90.01688909,90.05814558,89.64188906,89.74060643
1789.135,89.88143551,89.83819135,90.00942762,90.03865523,90.07390682,89.65902256,89.75465874
1788.653,89.88391906,89.84356987,90.01378007,90.04549711,90.07639568,89.66232578,89.75569208
1788.171,89.86881186,89.8307447,90.00072336,90.03741131,90.0654037,89.65200362,89.74391266
1787.689,89.84501799,89.80861523,89.97917357,90.02103462,90.04798519,89.63528424,89.72696953
1787.207,89.82412597,89.78876539,89.96032174,90.00611161,90.03367965,89.62186971,89.7149873
1786.724,89.81502601,89.77987574,89.95245071,89.99989443,90.02911894,89.61877433,89.71478073
1786.242,89.81957587,89.78401036,89.95680041,90.00279573,90.03471621,89.62579067,89.72572992
1785.76,89.83095154,89.79434772,89.96653619,90.0077696,90.04259443,89.63487146,89.73977989
1785.278,89.83736392,89.79951684,89.97047223,90.00445366,90.04197244,89.63466506,89.74494588
1784.796,89.82929681,89.78979913,89.9590789,89.98601093,90.0260095,89.61712351,89.73275463
1784.314,89.80509983,89.76437265,89.93174078,89.95452197,89.9959571,89.5843197,89.70465908
1783.832,89.77202051,89.73089509,89.89654484,89.9209735,89.96280747,89.54699161,89.67120379
1783.35,89.74184625,89.7013543,89.86570796,89.89820081,89.93919581,89.51916034,89.64601731
1782.867,89.72283755,89.68400619,89.84750054,89.89385395,89.9333974,89.50988517,89.6371418
1782.385,89.71560703,89.68008268,89.84253552,89.90606709,89.94375196,89.51812972,89.64395316
1781.903,89.71395443,89.68194117,89.84398362,89.92387226,89.95990746,89.53359029,89.6559259
1781.421,89.7073443,89.67863722,89.84067371,89.93215493,89.96715766,89.54183701,89.65902256
1780.939,89.68896245,89.6627387,89.82495328,89.92076645,89.95535049,89.53173488,89.64250828
1780.457,89.66046771,89.63487146,89.79744916,89.88930032,89.92407931,89.50246573,89.60680655
1779.975,89.63239479,89.60515595,89.76829985,89.84977626,89.88453996,89.46496575,89.56348829
1779.493,89.61753621,89.58679504,89.75031882,89.81833498,89.85267272,89.4348947,89.52926106
1779.011,89.62207607,89.58679504,89.75052548,89.80675412,89.83922566,89.42315738,89.51503792
1778.528,89.64147624,89.60164851,89.76519941,89.8146124,89.84419049,89.42933473,89.52060323
1778.046,89.66232578,89.61815527,89.78152957,89.83095154,89.85681069,89.44333829,89.53523957
1777.564,89.669552,89.62125062,89.78504404,89.84108744,89.86322491,89.45137074,89.54431118
1777.082,89.65365509,89.60164851,89.76685296,89.83446795,89.8535003,89.44333829,89.53750739
1776.6,89.61609176,89.56060115,89.72800256,89.81006279,89.8264011,89.41821581,89.51359512
1776.118,89.56843789,89.50947297,89.68008268,89.77594804,89.79062613,89.38486736,89.48144732
1775.636,89.52719959,89.46434775,89.63899939,89.74597911,89.75920554,89.35667497,89.45425435
1775.154,89.50452663,89.43798373,89.61712351,89.73110171,89.74308609,89.34433075,89.44251449
1774.672,89.50225965,89.43201171,89.61629811,89.73316787,89.74349937,89.34926823,89.44766336
1774.189,89.50947297,89.4361303,89.62599704,89.74225953,89.7509388,89.36120162,89.45899193
1773.707,89.50638147,89.43118801,89.62744165,89.74019316,89.74701236,89.36140738,89.45734405
1773.225,89.47506035,89.39968735,89.60309273,89.70879022,89.714161,89.33137114,89.423981
1772.743,89.41059809,89.33733644,89.54843494,89.64147624,89.64601731,89.26392928,89.35173708
1772.261,89.32890286,89.26022968,89.47794473,89.55152789,89.55565199,89.17251181,89.25426953
1771.779,89.25776336,89.19551143,89.41780402,89.4676438,89.47155801,89.08631603,89.16163012
1771.297,89.21790069,89.16347786,89.3865139,89.41430393,89.41780402,89.02992346,89.10006072
1770.815,89.20845132,89.16142482,89.38198597,89.39454124,89.39742303,89.00778632,89.07400915
1770.332,89.21030003,89.16963727,89.38507317,89.39124789,89.39392373,89.00266277,89.06744618
1769.85,89.20187844,89.16594158,89.37519451,89.38157436,89.38445572,88.99200672,89.05678237
1769.368,89.17127985,89.13863924,89.34103924,89.34926823,89.35276578,88.95943173,89.02582357
1768.886,89.1195531,89.08877761,89.28469101,89.29126999,89.29620455,88.90168654,88.9704936
1768.404,89.05883301,89.02848848,89.21851698,89.21728439,89.22365296,88.82802375,88.89984423
1767.922,89.00450721,88.97356659,89.15875594,89.1433601,89.15033922,88.7538089,88.82863735
1767.44,88.96721587,88.93424039,89.11585948,89.08282891,89.08898274,88.69231688,88.76995506
1766.958,88.94407031,88.90844202,89.08775194,89.03914889,89.0426343,88.64637892,88.72601985
1766.476,88.92174977,88.88326512,89.0614989,89.00368746,89.00327758,88.60801345,88.68884519
1765.993,88.88428843,88.84275142,89.02131392,88.9641431,88.95881722,88.56436232,88.64576658
1765.511,88.82229698,88.77813145,88.95799789,88.91069396,88.90025363,88.5062622,88.58802101
1765.029,88.73725702,88.69109156,88.87282801,88.84193315,88.82638749,88.43272342,88.51421049
1764.547,88.63903106,88.59169276,88.77567845,88.76402764,88.74277397,88.3490736,88.43048359
1764.065,88.54030221,88.49281287,88.67863509,88.68557783,88.65760601,88.26387701,88.34480165
1763.583,88.4492185,88.40259223,88.58965288,88.61107392,88.57496716,88.18160516,88.26184468
1763.101,88.36494266,88.31998772,88.50768877,88.53704032,88.49077527,88.09778717,88.17734131
1762.619,88.27627522,88.23360017,88.42071043,88.45023681,88.39119391,87.99885067,88.07730144
1762.136,88.16658107,88.1259882,88.31205687,88.33320739,88.25940595,87.86744536,87.94476647
1761.654,88.02479048,87.98568104,88.17064138,88.17652917,88.08642816,87.69483191,87.77058642
1761.172,87.85449769,87.81546392,88.00006643,87.98851741,87.88140671,87.49052045,87.5648887
1760.69,87.67282487,87.63266112,87.81809259,87.7918094,87.66798002,87.27864596,87.35142617
1760.208,87.49878047,87.45627991,87.64416343,87.61046795,87.47037733,87.08332443,87.15493835
1759.726,87.3405656,87.29552878,87.48709579,87.45466892,87.29914695,86.91525326,86.98552721
1759.244,87.19147006,87.14410221,87.3405656,87.31623479,87.14550682,86.76528547,86.83443843
1758.762,87.03120567,86.98192203,87.18484504,87.17199796,86.98592779,86.60819748,86.67722524
1758.28,86.83423849,86.78346776,86.99393986,86.99113555,86.78926291,86.41218764,86.48205483
1757.797,86.57808988,86.52647274,86.74510958,86.74710699,86.52826587,86.14855554,86.22098897
1757.315,86.2551431,86.20312302,86.43029593,86.42850483,86.19042059,85.80507989,85.88177266
1756.833,85.87841097,85.82622286,86.06112125,86.04725095,85.78710258,85.3933399,85.47615934
1756.351,85.47714343,85.42559256,85.66669258,85.6343489,85.34970021,84.94679543,85.03642621
1755.869,85.08147297,85.03153126,85.27701695,85.2251943,84.91491906,84.50336436,84.59992928
1755.387,84.705576,84.65780423,84.90612095,84.83928505,84.50375351,84.08586574,84.18776886
1754.905,84.34085513,84.2963946,84.54676599,84.4720434,84.11394458,83.69201033,83.79710211
1754.423,83.96436348,83.92377292,84.17652634,84.10096906,83.72439154,83.29980793,83.40594359
1753.94,83.54895072,83.51317596,83.76932192,83.69721361,83.30613773,82.87966748,82.98507675
1753.458,83.07053357,83.03993489,83.30153419,83.23289491,82.83197184,82.40318536,82.50646878
1752.976,82.51007844,82.48481411,82.75400095,82.68657439,82.27956747,81.84704419,81.94774361
1752.494,81.85364055,81.83309935,82.11244803,82.04289941,81.63304567,81.19457259,81.2925974
1752.012,81.09125093,81.07426124,81.36675572,81.29184867,80.8818358,80.43480254,80.53079751
1751.53,80.217662,80.20196335,80.51003214,80.42850572,80.02100473,79.56242287,79.65719328
1751.048,79.23188713,79.21364542,79.53934312,79.45276217,79.04965885,78.57601506,78.67196541
1750.566,78.13398953,78.11060471,78.45488678,78.36641866,77.97403344,77.48185328,77.57825382
1750.084,76.92898457,76.89710679,77.26094219,77.17559741,76.79978425,76.28514921,76.38181958
1749.601,75.62754453,75.58228198,75.96787879,75.88570968,75.53356799,74.9928744,75.08963616
1749.119,74.24376715,74.18395785,74.58817825,74.50578588,74.18908247,73.62070975,73.71739842
1748.637,72.79641631,72.7210264,73.14590204,73.05669141,72.78468386,72.18550515,72.28197325
1748.155,71.31649653,71.2245969,71.66712786,71.55994531,71.34277533,70.71312007,70.8059901
1747.673,69.82645596,69.71721019,70.18107237,70.04546134,69.88918885,69.22612146,69.31863466
1747.191,68.34079082,68.21658903,68.69893429,68.52988452,68.43842399,67.74542942,67.83752584
1746.709,66.85901899,66.71907245,67.22332659,67.01931737,66.99463109,66.27046227,66.36208157
1746.227,65.3642075,65.20786785,65.73399085,65.49980394,65.54053769,64.78731773,64.88136826
1745.745,63.82634862,63.65463028,64.20369161,63.9425571,64.05160253,63.27031549,63.36508182
1745.262,62.21856638,62.0311739,62.60369977,62.32180168,62.50143664,61.68932241,61.7874113
1744.78,60.52293771,60.31842598,60.91720937,60.61498472,60.86813568,60.02746456,60.12706431
1744.298,58.74352453,58.52211322,59.14662934,58.82338332,59.15480131,58.28274527,58.38482731
1743.816,56.90887495,56.66958079,57.31918412,56.97311958,57.38653463,56.48199136,56.58482799
1743.334,55.06555236,54.81002498,55.48428578,55.11248581,55.60834885,54.67137542,54.77596029
1742.852,53.26353667,52.99440251,53.69205174,53.29175222,53.86789439,52.90052718,53.00538582
1742.37,51.53235619,51.24954335,51.96847826,51.54184968,52.19272835,51.19646795,51.30385506
1741.888,49.86662776,49.57240624,50.3106583,49.85744284,50.58013685,49.55414645,49.66723691
1741.405,48.2258621,47.92255892,48.67881527,48.20254847,48.9914169,47.93800982,48.05626347
1740.923,46.5564653,46.2434258,47.01646793,46.51681811,47.37181232,46.29243229,46.41731338
1740.441,44.81258533,44.48975355,45.27828826,44.75586962,45.6783071,44.57178223,44.70437217
1739.959,42.98827318,42.65598745,43.45902713,42.9121229,43.90661942,42.77105866,42.9121229
1739.477,41.14054115,40.79998468,41.61500968,41.04592053,42.1104614,40.94680309,41.09604233
1738.995,39.37404198,39.02563695,39.85107122,39.26178134,40.39429195,39.20486837,39.36044502
1738.513,37.7920108,37.43777243,38.27189795,37.66864515,38.86153939,37.64870132,37.80941867
1738.031,36.45104639,36.09109012,36.93090923,36.32118423,37.56384155,36.33122153,36.49807842
1737.549,35.34272244,34.97840484,35.82366376,35.21113302,36.49471698,35.24601324,35.41767105
1737.066,34.41913883,34.0517942,34.90036749,34.28782996,35.60491883,34.34393077,34.51993744
1736.584,33.61475885,33.24451489,34.09494546,33.48112174,34.82731548,33.55598565,33.73805175
1736.102,32.85413217,32.48104551,33.33266212,32.71523167,34.08945044,32.80952931,32.99742117
1735.62,32.05457329,31.67889322,32.53119373,31.90803061,33.31041167,32.02137672,32.21513829
1735.138,31.12719598,30.75176166,31.60385059,30.97134029,32.40484885,31.10641774,31.3040119
1734.656,30.00613093,29.63261647,30.48386292,29.84076826,31.30761612,29.99853181,30.19673585
1734.174,28.70648381,28.33805246,29.18972477,28.53251144,30.03308879,28.71177222,28.90613323
1733.692,27.36528654,27.00225287,27.85479714,27.18566745,28.71772286,27.38293528,27.5702053
1733.209,26.17037827,25.81190155,26.66735854,25.99082111,27.54736098,26.20052538,26.3803164
1732.727,25.23538878,24.87883272,25.73771574,25.06397796,26.63790097,25.28075268,25.45364601
1732.245,24.55783064,24.20137271,25.06513223,24.40113344,25.98782897,24.62181138,24.79076908
1731.763,24.07520534,23.71810569,24.58555406,23.93811781,25.53289152,24.1590582,24.32652079
1731.281,23.71701346,23.35823374,24.22980952,23.60152144,25.20228973,23.8204521,23.98722451
1730.799,23.42771866,23.06747189,23.94307908,23.33189428,24.93675854,23.54723944,23.71373706
1730.317,23.1691446,22.80762165,23.68699672,23.09032257,24.69676106,23.29860937,23.46551013
1729.835,22.92186762,22.55952754,23.44282794,22.85704062,24.46414263,23.05685137,23.22308972
1729.353,22.68715301,22.32441052,23.21186307,22.63288934,24.24041217,22.82338204,22.98793709
1728.87,22.48329713,22.12024842,23.01176869,22.43726927,24.04418163,22.61778128,22.77980489
1728.388,22.33726518,21.97505648,22.86967537,22.29872338,23.90396807,22.46880629,22.62819955
1727.906,22.27152728,21.91189812,22.80972241,22.24180352,23.84459773,22.40164961,22.55744982
