2401.423,83.42399818,83.30690501,83.11932352,83.35525799,82.97437695,83.44916587,83.47453337
2400.941,83.42995321,83.31016603,83.12659663,83.36024838,82.97915348,83.45070308,83.48395206
2400.459,83.43667714,83.31496189,83.13444465,83.36658278,82.98603216,83.45281678,83.4933718
2399.977,83.44589941,83.32263584,83.1443993,83.37560532,82.99616014,83.45781302,83.50394626
2399.495,83.45666001,83.33242114,83.1553125,83.38712488,83.00839181,83.46530794,83.51490665
2399.013,83.46857516,83.34316711,83.16718463,83.40037435,83.02196343,83.4753022,83.5260608
2398.53,83.47972313,83.35314676,83.17790929,83.41381798,83.03515487,83.48625884,83.53587
2398.048,83.4891424,83.36063227,83.18671987,83.4263033,83.04662739,83.49606336,83.54356429
2397.566,83.49644787,83.36581495,83.1934242,83.43763774,83.05657153,83.50452308,83.54972023
2397.084,83.50317716,83.37003811,83.19917119,83.44916587,83.06632559,83.5118299,83.55587663
2396.602,83.51086844,83.37541334,83.20606811,83.46184866,83.07703724,83.51894505,83.56395759
2396.12,83.52125279,83.38309286,83.21545651,83.4770321,83.08985479,83.52759942,83.57492586
2395.638,83.53452357,83.39365334,83.22772049,83.49414081,83.10458785,83.5377935,83.5885901
2395.156,83.54933547,83.40575154,83.24190298,83.51144532,83.1197063,83.54895072,83.6036041
2394.674,83.56434242,83.4178515,83.25627959,83.52721477,83.13387038,83.56030182,83.61804318
2394.191,83.57819738,83.42880059,83.2697,83.5395247,83.14612235,83.57088475,83.63036649
2393.709,83.5907073,83.43879048,83.28158845,83.54837358,83.15646134,83.58069921,83.64057312
2393.227,83.60225658,83.44839728,83.29232787,83.55452988,83.16622713,83.5907073,83.64962531
2392.745,83.61380745,83.45915821,83.3034523,83.55972461,83.1771432,83.60167908,83.65887112
2392.263,83.62593759,83.47184251,83.31534557,83.56511208,83.18959309,83.61457757,83.66985185
2391.781,83.63806949,83.48625884,83.32819989,83.57146204,83.20319433,83.62882598,83.6821828
2391.299,83.64904749,83.50067765,83.34124809,83.57800493,83.21660618,83.64346201,83.694901
2390.817,83.6581006,83.51394515,83.35372254,83.58435587,83.22810377,83.65752271,83.7070429
2390.334,83.66465027,83.52490686,83.36466321,83.58974493,83.23691967,83.66985185,83.71802995
2389.852,83.66965919,83.53413888,83.37445345,83.59494185,83.24324469,83.6810267,83.72786169
2389.37,83.67505375,83.54298719,83.38462884,83.60110158,83.24918682,83.69201033,83.73808021
2388.888,83.68237549,83.55299076,83.39595763,83.60976447,83.256663,83.70434455,83.75003554
2388.406,83.69258846,83.5653045,83.40920849,83.62150893,83.26701574,83.71802995,83.76449991
2387.924,83.70530824,83.57935206,83.42399818,83.63614367,83.28024612,83.7330672,83.78089588
2387.442,83.71860826,83.59378695,83.43879048,83.65193667,83.29462935,83.74772147,83.79748801
2386.96,83.7305608,83.60649171,83.45147169,83.66696205,83.30843959,83.76044963,83.81234654
2386.478,83.74000838,83.61631035,83.4614643,83.67987061,83.31975802,83.77028635,83.82431247
2385.995,83.74772147,83.6234344,83.46876735,83.69008328,83.32858363,83.77723062,83.83319152
2385.513,83.75466386,83.62921111,83.47472558,83.69836994,83.33549128,83.78301794,83.84052709
2385.031,83.76257118,83.63537336,83.48049201,83.7060792,83.34182379,83.78880567,83.84767025
2384.549,83.77202237,83.64288422,83.48702778,83.71340365,83.34873254,83.79555852,83.85539326
2384.067,83.78243919,83.65135883,83.49394856,83.71995765,83.35602572,83.80211895,83.86311698
2383.585,83.79150674,83.65867849,83.49990858,83.72419875,83.36216785,83.80732908,83.86910336
2383.103,83.79652326,83.66310913,83.50279262,83.72458432,83.36543103,83.80887288,83.87122766
2382.621,83.79575147,83.66272385,83.50163899,83.7203432,83.36485517,83.8052064,83.86775156
2382.139,83.78938446,83.65752271,83.49644787,83.71166885,83.36005644,83.79671621,83.85886885
2381.656,83.77896677,83.64904749,83.4891424,83.70068264,83.35237905,83.78533298,83.84631879
2381.174,83.7672002,83.63941759,83.48106867,83.68950517,83.34316711,83.77298683,83.83280545
2380.692,83.75601384,83.63036649,83.47357234,83.67929257,83.33357243,83.7617997,83.8200663
2380.21,83.74579313,83.62189402,83.4658845,83.67004451,83.32378699,83.75177113,83.80906586
2379.728,83.73595929,83.61284482,83.45646785,83.66041219,83.31227618,83.74174376,83.79941754
2379.246,83.72439154,83.60090908,83.44301734,83.64846966,83.2980817,83.72998242,83.78938446
2378.764,83.71031959,83.58531818,83.42476654,83.63364018,83.28043788,83.71494572,83.77838805
2378.282,83.69451557,83.56703626,83.40344699,83.61727303,83.26107235,83.69759905,83.76681444
2377.799,83.67948525,83.54933547,83.38290086,83.60244908,83.24324469,83.68044865,83.7562067
2377.317,83.66908123,83.53683175,83.36831042,83.59320951,83.23097842,83.66696205,83.74926418
2376.835,83.66580615,83.53336951,83.36408735,83.59301703,83.22695394,83.66079746,83.74829998
2376.353,83.67081514,83.54067885,83.37214977,83.60264158,83.23231996,83.66330177,83.75389246
2375.871,83.68256817,83.5581854,83.39173315,83.62073875,83.2457365,83.67447574,83.76507853
2375.389,83.69836994,83.58281621,83.4195802,83.6440398,83.26471502,83.69162492,83.77973841
2374.907,83.71513848,83.61111211,83.45147169,83.66985185,83.28676621,83.71205436,83.79633031
2374.425,83.73229599,83.64038053,83.48433652,83.69625002,83.31074152,83.73422402,83.81408342
2373.943,83.75022838,83.66927388,83.51682967,83.72304207,83.33702639,83.75678527,83.83377062
2373.46,83.77067213,83.69759905,83.54798883,83.75080691,83.36581495,83.77973841,83.85577943
2372.978,83.79420791,83.72439154,83.57685027,83.77935259,83.39653371,83.80192599,83.88011168
2372.496,83.81929429,83.74772147,83.60129408,83.80617124,83.4264954,83.82141733,83.90406459
2372.014,83.84207151,83.76449991,83.61842825,83.82778677,83.45127954,83.83570098,83.92435265
2371.532,83.85828957,83.77202237,83.62555248,83.8397549,83.46665325,83.84265067,83.93710765
2371.05,83.86504802,83.76932192,83.62285676,83.84072014,83.47068932,83.84245762,83.94116647
2370.568,83.86234458,83.75909958,83.61245977,83.8318403,83.46492356,83.83801748,83.93846057
2370.086,83.8538486,83.7456003,83.59936911,83.81775029,83.45377757,83.83396365,83.93266251
2369.603,83.84361595,83.73403122,83.58782023,83.80366266,83.4422488,83.83415669,83.92783109
2369.121,83.83492883,83.72689775,83.57992941,83.79266437,83.43321905,83.83994795,83.92570536
2368.639,83.82836583,83.72342763,83.57415611,83.78514006,83.4261112,83.84902172,83.92435265
2368.157,83.82257537,83.7203432,83.56722868,83.77877386,83.41881189,83.85674486,83.92048788
2367.675,83.81601334,83.71494572,83.55683861,83.77163658,83.40940055,83.86002741,83.91140637
2367.193,83.80925883,83.70723565,83.54433376,83.76411416,83.39960621,83.85886885,83.89807572
2366.711,83.8057853,83.70087537,83.53413888,83.76044963,83.39403739,83.85674486,83.88571295
2366.229,83.80906586,83.7010681,83.53163844,83.76527141,83.39806994,83.85906194,83.88049796
2365.747,83.82103132,83.71070509,83.53875527,83.78108879,83.41343385,83.86852401,83.88667873
2365.264,83.83878966,83.72805448,83.5524136,83.80482046,83.43648502,83.88358829,83.90309861
2364.782,83.85558634,83.7467573,83.56491966,83.82913792,83.45838953,83.89768936,83.92396616
2364.3,83.86562734,83.75948531,83.56896048,83.84496736,83.47011272,83.90483738,83.94116647
2363.818,83.86697911,83.76237831,83.56299553,83.84786331,83.46742201,83.90271223,83.95083111
2363.336,83.86562734,83.75987104,83.55510706,83.84207151,83.45608352,83.8982689,83.95605048
2362.854,83.87238639,83.76276405,83.5583778,83.83898271,83.45012662,83.90329181,83.96571683
2362.372,83.89498486,83.78012423,83.58223884,83.84998708,83.46165648,83.92647835,83.98795367
2361.89,83.93266251,83.81331147,83.62458971,83.87895284,83.4933718,83.96707021,84.02335139
2361.407,83.9753843,83.85365552,83.67274175,83.91836233,83.53606235,84.01387185,84.06340942
2360.925,84.00787514,83.88687189,83.70858486,83.95411734,83.57280906,84.04966756,84.09438523
2360.443,84.01986899,83.90097351,83.72053597,83.97229059,83.58916751,84.06263517,84.10581044
2359.961,84.01232427,83.89556439,83.7110906,83.96977703,83.58281621,84.05373182,84.09748344
2359.479,83.99781711,83.88358829,83.69702089,83.95663043,83.5674211,84.03728245,84.08218714
2358.997,83.99027438,83.87933911,83.69432286,83.9481249,83.55953221,84.0281883,84.07405606
2358.515,83.99433576,83.88822399,83.70569372,83.95218425,83.56626658,84.03167105,84.0800575
2358.033,84.00729484,83.90638298,83.72362041,83.96803692,83.58397095,84.04560349,84.09787072
2357.551,84.02489917,83.92686485,83.73942992,83.98988759,83.60495164,84.06553864,84.12111103
2357.068,84.04444237,83.94406575,83.74926418,84.01251772,83.6238195,84.08877001,84.14493901
2356.586,84.0645708,83.95682375,83.75504957,84.03302549,83.63980276,84.11355722,84.16567291
2356.104,84.08354239,83.96455681,83.758521,84.04889343,83.65251452,84.13738307,84.18137207
2355.622,84.09767708,83.96687687,83.75967817,84.05779627,83.6609901,84.15637109,84.18970737
2355.14,84.1050358,83.96513682,83.758521,84.05953824,83.66426498,84.16819233,84.19125822
2354.658,84.10794073,83.96339681,83.75890672,84.05798982,83.66484292,84.1743943,84.19048279
2354.176,84.11220149,83.96861696,83.76585004,84.05992535,83.66773265,84.18001523,84.19436
2353.694,84.12266061,83.98543965,83.78378962,84.07037798,83.67736581,84.18951352,84.20715604
2353.212,84.14028912,84.01290461,83.8115746,84.090319,83.69432286,84.20327824,84.22868104
2352.729,84.1606343,84.04405533,83.8412993,84.11433194,83.71378917,84.21782089,84.25292749
2352.247,84.17478194,84.06766791,83.86176528,84.13273359,83.72651217,84.22596587,84.26980714
2351.765,84.17652634,84.07560478,83.86485492,84.1375768,83.72554824,84.22305686,84.27310586
2351.283,84.16567291,84.06728077,83.85153166,84.12808438,83.71051234,84.2104523,84.26262803
2350.801,84.14978293,84.04986109,83.83106818,84.11084577,83.68892706,84.19494159,84.24633176
2350.319,84.13738307,84.03418646,83.81427641,84.09554704,83.67023716,84.18427964,84.23314186
2349.837,84.13447712,84.0272209,83.80810098,84.08857639,83.66118274,84.18331044,84.22945682
2349.355,84.14164531,84.03109058,83.81350446,84.09167439,83.66349441,84.19145208,84.2356633
2348.872,84.15540221,84.04328126,83.82643563,84.10232461,83.67447574,84.20541101,84.24924158
2348.39,84.17129326,84.05934469,83.84149235,84.11568772,83.68873436,84.21995402,84.26495632
2347.908,84.18427964,84.07386248,83.85365552,84.12692211,83.70126083,84.23139629,84.27834526
2347.426,84.19106436,84.08315518,83.85925503,84.13215243,83.70762113,84.23663311,84.28552572
2346.944,84.19067665,84.08509129,83.85674486,84.1298278,83.70530824,84.23508142,84.28533164
2346.462,84.18350427,84.07928309,83.84670492,84.12033625,83.69374472,84.22732344,84.27815121
2345.98,84.17226232,84.06805506,83.83203333,84.10639142,83.67524642,84.21588173,84.26650855
2345.498,84.15947159,84.0541189,83.81582034,84.09070625,83.65309237,84.20289047,84.25370349
2345.016,84.1470703,84.03960452,83.80057528,84.07560478,83.63055906,84.18990123,84.24128832
2344.533,84.13544576,84.02509265,83.78687638,84.06050602,83.60937943,84.17691398,84.22965076
2344.051,84.12285431,84.01000296,83.77356552,84.04386181,83.58974493,84.16334736,84.2168513
2343.569,84.10794073,83.99356215,83.75909958,84.02393181,83.57126961,84.14823284,84.2015333
2343.087,84.0910935,83.97673783,83.74386484,84.00168544,83.55472227,84.13176499,84.18389196
2342.605,84.07560478,83.96281681,83.7307536,83.98176544,83.54279483,84.11646245,84.16780472
2342.123,84.06689363,83.95663043,83.72496988,83.96977703,83.53933234,84.10639142,84.15830889
2341.641,84.06844221,83.96127017,83.72959683,83.96958369,83.54625746,84.10484214,84.15830889
2341.159,84.07889589,83.9744175,83.74212941,83.97905823,83.56068663,84.11103944,84.16683571
2340.676,84.09167439,83.98930741,83.75408531,83.99104796,83.57415611,84.11878671,84.17749546
2340.194,84.09864529,83.99743029,83.7562067,83.99723688,83.57877472,84.12149842,84.18331044
2339.712,84.09670887,83.99510938,83.74502181,83.99375555,83.57107718,84.11607508,84.1809844
2339.23,84.08760829,83.98369921,83.72362041,83.98234557,83.5541451,84.10426116,84.17264995
2338.748,84.07657274,83.96784358,83.69933356,83.96823027,83.53433122,84.09089988,84.16257219
2338.266,84.06786149,83.95237756,83.67890722,83.95643711,83.51721428,84.0802511,84.15385203
2337.784,84.06263517,83.93923368,83.66465027,83.94947799,83.50452308,84.07289455,84.14726406
2337.302,84.05857048,83.92763784,83.65559645,83.94541878,83.49471757,84.06670005,84.1406766
2336.82,84.05198997,83.91623684,83.64769923,83.94135975,83.48452875,84.05837692,84.13118383
2336.337,84.04037856,83.90387139,83.63826207,83.93459515,83.47126591,84.04599054,84.11743089
2335.855,84.0247057,83.89208728,83.62728549,83.92493238,83.45569919,84.03051012,84.10135636
2335.373,84.0092292,83.88474719,83.61842825,83.91585039,83.4422488,84.01696709,84.08780191
2334.891,84.00071834,83.88667873,83.61746556,83.91237244,83.43648502,84.01135705,84.08315518
2334.409,84.00400653,83.90020075,83.62882598,83.91855556,83.44320947,84.01812784,84.09148076
2333.927,84.02064284,83.92473914,83.65270714,83.93536822,83.46319392,84.03805647,84.11297619
2333.445,84.04734521,83.95527722,83.68545852,83.95953024,83.4933718,84.06728077,84.14300153
2332.963,84.07754071,83.9848595,83.7189938,83.98466612,83.52740709,84.09864529,84.1743943
2332.48,84.10426116,84.00690797,83.74521464,84.0038131,83.5581854,84.12479134,84.19998226
2331.998,84.12207952,84.01716055,83.75871386,84.01251772,83.58089166,84.14028912,84.21471825
2331.516,84.12963409,84.01599982,83.75832814,84.00942264,83.59417191,84.14435776,84.21801481
2331.034,84.12866551,84.00652111,83.74695013,83.99704347,83.59879163,84.13932043,84.21277916
2330.552,84.12266061,83.99336875,83.72901844,83.97963834,83.59686671,84.12905294,84.20289047
2330.07,84.11355722,83.97944497,83.70781388,83.96011021,83.5899374,84.11607508,84.1908705
2329.588,84.10232461,83.96475015,83.68449506,83.94020007,83.57723515,84.10135636,84.17788311
2329.106,84.08760829,83.9479316,83.65733008,83.91874879,83.5572234,84.08354239,84.16218461
2328.624,84.06747434,83.92589861,83.62401206,83.89363264,83.52856108,84.06050602,84.14183906
2328.141,84.04037856,83.89653028,83.58223884,83.86253768,83.49010361,84.0308971,84.11452562
2327.659,84.00555395,83.85867575,83.53106143,83.82373343,83.44244094,83.99375555,84.07928309
2327.177,83.96301014,83.81176759,83.47049712,83.7758803,83.38654887,83.94909139,84.03515395
2326.695,83.91217923,83.75582099,83.40152657,83.71880103,83.32321141,83.89710981,83.98215219
2326.213,83.85346244,83.69143221,83.32532188,83.65309237,83.25302067,83.83782444,83.92029464
2325.731,83.78764809,83.62035366,83.2447781,83.58050676,83.17790929,83.77260104,83.85095244
2325.249,83.71764442,83.54606509,83.1639292,83.50567675,83.10133487,83.70453729,83.77780933
2324.767,83.64962531,83.47511,83.08985479,83.43590866,83.02961038,83.63941759,83.70762113
2324.285,83.59205463,83.41593075,83.03133105,83.37982898,82.97132012,83.58493326,83.64885488
2323.802,83.55318315,83.37771712,82.99654236,83.34585382,82.93483787,83.54972023,83.6101495
2323.32,83.53971706,83.36619886,82.99119154,83.33913721,82.92586303,83.53933234,83.59744418
2322.838,83.55222122,83.38251687,83.01508177,83.35890479,82.94419566,83.55452988,83.61111211
2322.356,83.58531818,83.42092478,83.06135278,83.39806994,82.9837392,83.58974493,83.64519539
2321.874,83.62901854,83.47088151,83.11798381,83.44570727,83.03286055,83.63518078,83.68931246
2321.392,83.67158578,83.52067585,83.17235527,83.49010361,83.08009797,83.67967793,83.73248879
2320.91,83.70473003,83.56126385,83.21488168,83.52298365,83.11645273,83.71494572,83.76642868
2320.428,83.72516267,83.58839763,83.24209465,83.54221774,83.13961327,83.7378874,83.78822688
2319.945,83.73538086,83.60398911,83.256663,83.55164406,83.15263194,83.75138544,83.80018936
2319.463,83.7411653,83.61284482,83.26567365,83.5574158,83.1620143,83.7606425,83.80810098
2318.981,83.74810715,83.62093129,83.27564401,83.56607416,83.17427041,83.77144369,83.81678531
2318.499,83.75948531,83.63132933,83.29079358,83.58031431,83.1924664,83.7862976,83.8289449
2318.017,83.7751087,83.644425,83.31150885,83.5997541,83.21641457,83.80462749,83.84400207
2317.535,83.79247143,83.6581006,83.33433996,83.62073875,83.24266967,83.82334741,83.85944812
2317.053,83.8086799,83.66985185,83.35602572,83.63999535,83.26759093,83.83956185,83.87277263
2316.571,83.82199635,83.67813651,83.37387753,83.65482596,83.28906754,83.85230397,83.88300884
2316.089,83.83299848,83.68333892,83.3875089,83.66580615,83.30652137,83.86215148,83.89112144
2315.606,83.84265067,83.68719277,83.39787791,83.67389774,83.3214847,83.87122766,83.89904164
2315.124,83.85211089,83.69066139,83.40651974,83.68083402,83.33453185,83.88146367,83.9079286
2314.642,83.86060669,83.69393743,83.41362592,83.68622929,83.34547,83.89266679,83.91681651
2314.16,83.86582045,83.69586458,83.41765942,83.68911976,83.35257097,83.90251903,83.92357968
2313.678,83.86562734,83.69432286,83.41727527,83.68719277,83.35372254,83.9075422,83.92531887
2313.196,83.85828957,83.68834896,83.41132114,83.67967793,83.34758104,83.90541698,83.91990818
2312.714,83.84438818,83.67832918,83.40056638,83.66676939,83.3351075,83.89498486,83.9077354
2312.232,83.82701469,83.66619145,83.38789291,83.65155144,83.31899062,83.87818029,83.89112144
2311.749,83.80983777,83.65463333,83.37656523,83.63729916,83.3034523,83.85828957,83.87393139
2311.267,83.79575147,83.6457732,83.36946221,83.62690038,83.29136894,83.83859662,83.85867575
2310.785,83.78610468,83.64018794,83.36715866,83.62112383,83.28408141,83.82180334,83.84709105
2310.303,83.77993132,83.63652883,83.36811846,83.61862079,83.2808214,83.80810098,83.83840357
2309.821,83.7754945,83.63325503,83.36965417,83.61804318,83.2798626,83.79768096,83.83126121
2309.339,83.77163658,83.6297888,83.37003811,83.61785064,83.27967085,83.7901562,83.82566357
2308.857,83.76912903,83.62709294,83.36927024,83.61862079,83.2808214,83.78668346,83.82199635
2308.375,83.7695148,83.62728549,83.36869435,83.62227911,83.28427318,83.78822688,83.82257537
2307.893,83.7747229,83.63229218,83.37080598,83.63113676,83.29175251,83.79633031,83.82952397
2307.41,83.78591176,83.64326941,83.37714117,83.6459658,83.30421955,83.81060969,83.84342289
2306.928,83.80115415,83.65887112,83.3877009,83.66542086,83.32014173,83.82875187,83.86215148
2306.446,83.8173643,83.67582443,83.40018231,83.6858439,83.33664261,83.84728411,83.88223625
2305.964,83.8304891,83.69066139,83.41112908,83.70318814,83.34969213,83.86234458,83.89923482
2305.482,83.83801748,83.7010681,83.41804357,83.71436744,83.35717734,83.87200014,83.9102471
2305,83.8397549,83.70685016,83.42054061,83.7189938,83.35909673,83.87605581,83.91527072
2304.518,83.83782444,83.71031959,83.41977229,83.71957211,83.35775315,83.87740774,83.91623684
2304.036,83.83570098,83.7145602,83.41900396,83.71995765,83.35640959,83.87933911,83.91662329
2303.553,83.83647314,83.72207818,83.42034853,83.72362041,83.35794509,83.88416774,83.91913525
2303.071,83.84110625,83.7330672,83.42515073,83.73229599,83.36331955,83.89247362,83.92493238
2302.589,83.84824945,83.7461788,83.4324506,83.74579313,83.37176582,83.90290542,83.93343556
2302.107,83.8561656,83.758521,83.44090389,83.76160683,83.38117291,83.91256566,83.94251945
2301.625,83.86273078,83.76855038,83.44897373,83.77684481,83.38981301,83.92010141,83.95121772
2301.143,83.86717222,83.7753016,83.45646785,83.79054206,83.39710979,83.92531887,83.95914359
2300.661,83.87084142,83.77993132,83.46377046,83.80192599,83.40402312,83.92976363,83.96726355
2300.179,83.8747039,83.78398254,83.47203472,83.81196057,83.41170527,83.93575476,83.97731793
2299.697,83.88011168,83.78880567,83.48145312,83.82103132,83.42092478,83.94464561,83.98930741
2299.214,83.88629242,83.79420791,83.4904881,83.82913792,83.43110584,83.95566385,84.00207228
2298.732,83.89170094,83.79806686,83.49702465,83.83492883,83.43975111,83.96668353,84.01251772
2298.25,83.89401899,83.79864572,83.49837047,83.83705227,83.44493871,83.9744175,84.01793438
2297.768,83.89208728,83.79440085,83.4933718,83.8347358,83.44493871,83.97712456,84.01619327
2297.286,83.88629242,83.78591176,83.48299092,83.82875187,83.43975111,83.97422415,84.00787514
2296.804,83.87914598,83.7754945,83.46992053,83.82122432,83.43168217,83.9674569,83.99588301
2296.322,83.87315888,83.76546429,83.45781302,83.8144694,83.42303773,83.95972356,83.98350583
2295.84,83.87045518,83.75774956,83.44878158,83.80964479,83.41535454,83.9533441,83.97383743
2295.358,83.87122766,83.75254252,83.44359375,83.80694313,83.40882438,83.94870479,83.9674569
2294.875,83.87315888,83.74810715,83.44071176,83.80385563,83.40248678,83.94541878,83.96339681
2294.393,83.87412452,83.74193658,83.43744562,83.79825981,83.39422941,83.94135975,83.95972356
2293.911,83.87180702,83.73229599,83.43187427,83.78822688,83.38309286,83.93594803,83.95431065
2293.429,83.86620667,83.71957211,83.423614,83.77356552,83.36946221,83.92899061,83.94735171
2292.947,83.85848266,83.70550098,83.41401005,83.7562067,83.35506606,83.92203377,83.93962023
2292.465,83.85075937,83.69278117,83.4047913,83.73808021,83.34220759,83.91681651,83.93266251
2291.983,83.84458124,83.68314624,83.39691776,83.7211143,83.3318455,83.91391818,83.92725134
2291.501,83.8393688,83.67640244,83.39019704,83.70550098,83.32340327,83.9117928,83.92203377
2291.018,83.83357758,83.67062248,83.38251687,83.68969787,83.31438637,83.9079286,83.91488428
2290.536,83.82527754,83.66368705,83.37214977,83.67254909,83.30306867,83.89981438,83.903485
2290.054,83.81331147,83.65386285,83.35794509,83.65328499,83.28868398,83.88590611,83.88687189
2289.572,83.79903163,83.64134348,83.34143999,83.63344761,83.27238434,83.8683309,83.86736533
2289.09,83.78514006,83.62844086,83.32628121,83.61573276,83.25781324,83.85056629,83.84824945
2288.608,83.7751087,83.61785064,83.31592109,83.6036041,83.24822838,83.83724531,83.83377062
2288.126,83.77047924,83.61207472,83.31285168,83.59859913,83.24535314,83.83126121,83.82720771
2287.644,83.77086502,83.61149715,83.31688031,83.60013909,83.2480367,83.83261242,83.82797979
2287.162,83.77375841,83.61399998,83.32532188,83.60533666,83.25321237,83.83917576,83.83396365
2286.679,83.7756874,83.6176581,83.33433996,83.61034202,83.2564713,83.84651186,83.84110625
2286.197,83.77414421,83.6205462,83.34105619,83.61284482,83.25493767,83.85191781,83.84689798
2285.715,83.76990058,83.62285676,83.34508618,83.61265229,83.24899513,83.85423476,83.85075937
2285.233,83.76585004,83.62670782,83.34873254,83.61245977,83.24151964,83.85577943,83.85462092
2284.751,83.76642868,83.63460305,83.35564185,83.61573276,83.23768631,83.85983431,83.86195838
2284.269,83.7751087,83.64827705,83.36907828,83.62555248,83.24132797,83.86987582,83.87547642
2283.787,83.79266437,83.66734735,83.38981301,83.64211385,83.25417087,83.88648557,83.89498486
2283.305,83.8173643,83.68931246,83.41593075,83.66349441,83.27526052,83.90850822,83.91855556
2282.822,83.84496736,83.71089785,83.44397802,83.68622929,83.30115057,83.93246925,83.94213288
2282.34,83.87142078,83.72940403,83.47068932,83.70723565,83.32839176,83.95527722,83.96262348
2281.858,83.89459851,83.74444332,83.49414081,83.72574102,83.35449026,83.97557766,83.97867149
2281.376,83.91430462,83.75794242,83.51490665,83.74270788,83.379445,83.99356215,83.99143475
2280.894,83.93208272,83.77279394,83.53471592,83.7606425,83.40383108,84.01135705,84.0038131
2280.412,83.9498646,83.79150674,83.55568424,83.78186045,83.42860849,84.03051012,84.0183213
2279.93,83.96823027,83.81408342,83.5774276,83.80655719,83.45358541,84.05140936,84.03554094
2279.448,83.9860198,83.83898271,83.59917661,83.83241939,83.4770321,84.07231379,84.05431244
2278.966,84.00168544,83.86292388,83.61823571,83.85655177,83.49683239,84.09051263,84.07250738
2278.483,84.01387185,83.88320199,83.63402533,83.87663521,83.51163761,84.10464848,84.08799553
2278.001,84.02354486,83.89923482,83.64654361,83.89247362,83.52202206,84.11452562,84.10077541
2277.519,84.03321899,83.91217923,83.65887112,83.90618978,83.53048442,84.12246691,84.11220149
2277.037,84.04599054,83.92473914,83.67409041,83.92087435,83.53990941,84.13157127,84.12537245
2276.555,84.06437724,83.93846057,83.69432286,83.93923368,83.55299076,84.14377652,84.1420328
2276.073,84.08799553,83.95373072,83.71880103,83.96185016,83.56934533,84.15908402,84.16160324
2275.591,84.11413826,83.9688103,83.74444332,83.9860198,83.58724282,84.1753634,84.18234124
2275.109,84.13932043,83.98157206,83.7672002,84.00864889,83.60437412,84.18931967,84.2005639
2274.626,84.16024673,83.99104796,83.7845613,84.02683394,83.61919841,84.19901288,84.21452434
2274.144,84.17594487,83.9976237,83.79633031,84.04018505,83.63190704,84.20463545,84.22383259
2273.662,84.18757501,84.00458681,83.80539936,84.05024815,83.64461759,84.20851331,84.23081445
2273.18,84.19765576,84.0148391,83.81562735,84.06050602,83.66002692,84.21433043,84.23818482
2272.698,84.20812551,84.02992966,83.82991002,84.07308813,83.67890722,84.22441438,84.24749568
2272.216,84.21937225,84.0486999,83.84844252,84.08838277,83.69971901,84.23857275,84.25874768
2271.734,84.22984471,84.06786149,83.8683309,84.10387385,83.71880103,84.25506151,84.26922503
2271.252,84.23779689,84.08354239,83.88571295,84.11626877,83.73229599,84.27019522,84.27562849
2270.77,84.24225819,84.09283616,83.89710981,84.12285431,83.7378874,84.28183838,84.27659876
2270.287,84.24439194,84.09670887,83.90232584,84.12382282,83.73673053,84.29018364,84.27291181
2269.805,84.24730169,84.09825801,83.90387139,84.12169212,83.73248879,84.2977533,84.26786678
2269.323,84.25486751,84.10213096,83.90618978,84.12072364,83.72998242,84.307459,84.26612049
2268.841,84.26864292,84.11181414,83.91391818,84.12517874,83.7330672,84.32182548,84.27097138
2268.359,84.28843689,84.12789066,83.9282176,84.13622068,83.74212941,84.34027253,84.28261465
2267.877,84.31134159,84.14862036,83.9483182,84.15346449,83.75601384,84.36008332,84.29930614
2267.395,84.33328159,84.17051802,83.97151718,84.17400667,83.77144369,84.37756729,84.31735996
2266.913,84.35153692,84.19048279,83.99510938,84.19532933,83.7862976,84.3905855,84.33483508
2266.431,84.36591091,84.20831941,84.01793438,84.21607564,83.80076824,84.39952453,84.35134269
2265.948,84.37853873,84.22519012,84.04076558,84.23721499,83.81678531,84.40749273,84.36843632
2265.466,84.39194572,84.24400398,84.06534507,84.25932972,83.83647314,84.41798857,84.38864235
2264.984,84.40788144,84.26495632,84.09186802,84.28242058,83.86060669,84.43334596,84.41254612
2264.502,84.42576411,84.28746649,84.11878671,84.30474129,83.88706504,84.45220631,84.43801204
2264.02,84.44267839,84.30765313,84.1420328,84.3222138,83.91082673,84.47107088,84.46076292
2263.538,84.45531771,84.32124301,84.15733998,84.33114559,83.92705809,84.48488164,84.47593357
2263.056,84.46173531,84.3259029,84.1623784,84.32978634,83.93304903,84.48993967,84.48079654
2262.574,84.4629022,84.32240796,84.15772754,84.31968977,83.92918386,84.48643793,84.47573906
2262.091,84.46192979,84.31405951,84.14745781,84.30512953,83.92010141,84.47690614,84.46465257
2261.609,84.46192979,84.30532365,84.13641441,84.29173633,83.91044031,84.46620848,84.45278969
2261.127,84.46465257,84.29950025,84.1284718,84.28319685,83.90445098,84.45823474,84.44384502
2260.645,84.46893139,84.2969769,84.12479134,84.28028587,83.90232584,84.453762,84.43878975
2260.163,84.47145989,84.29523001,84.12285431,84.28028587,83.90193946,84.45123403,84.43548455
2259.681,84.46815341,84.29095998,84.11917409,84.27950962,83.89923482,84.44753944,84.43062419
2259.199,84.4578458,84.28280872,84.11142679,84.27543444,83.89228045,84.44092848,84.42265381
2258.717,84.44267839,84.27213563,84.10019446,84.26806081,83.88204311,84.43237389,84.41235175
2258.235,84.42790251,84.26321009,84.08915726,84.26088185,83.87257951,84.42595851,84.4039944
