3159.793,64.24361932,64.25693408,63.98379569,63.80871518,59.31711225,60.45051429,60.90318428
3159.311,64.26433236,64.27913147,64.01032025,63.83516716,59.34033585,60.47696664,60.92843177
3158.828,64.28357187,64.30133653,64.03390687,63.86015966,59.36220167,60.50203744,60.9579004
3158.346,64.30133653,64.32058712,64.05455229,63.88369095,59.38407554,60.52851234,60.98738329
3157.864,64.31762511,64.33836201,64.07225366,63.90428793,59.40595747,60.55499882,61.01547548
3157.382,64.3324365,64.35317817,64.08700854,63.92341966,59.42647911,60.58010197,61.04358062
3156.9,64.3472513,64.36651563,64.10029084,63.94108479,59.44700783,60.60521552,61.07029249
3156.418,64.3620695,64.37985586,64.11357589,63.95875481,59.46754365,60.63033949,61.09420249
3155.936,64.37689112,64.39319885,64.12834028,63.9764297,59.48808656,60.65547387,61.11671457
3155.454,64.39171616,64.40802764,64.14458504,63.99558302,59.50863656,60.67922146,61.13782718
3154.972,64.40802764,64.42434325,64.16378871,64.0132681,59.53056439,60.70297836,61.15753887
3154.489,64.42285984,64.440663,64.184476,64.03243245,59.5525003,60.72534628,61.17866558
3154.007,64.43917921,64.4599553,64.20516997,64.05160253,59.57581607,60.74772245,61.19979959
3153.525,64.45550272,64.47925338,64.22734948,64.06930309,59.59776865,60.76870759,61.22094091
3153.043,64.47034585,64.50004238,64.24953665,64.0855329,59.61972933,60.79109973,61.24208952
3152.561,64.48667725,64.51935246,64.27025159,64.10176682,59.64032481,60.81209986,61.2646561
3152.079,64.50301279,64.54015439,64.29097321,64.11652849,59.65955368,60.83310724,61.28581982
3151.597,64.51935246,64.56096304,64.3102207,64.12981691,59.68016291,60.85412188,61.30840251
3151.115,64.53718228,64.58029135,64.32799273,64.14458504,59.69940463,60.8737421,61.32816919
3150.632,64.55501703,64.59813801,64.34576966,64.15787927,59.71865254,60.89477077,61.34935484
3150.15,64.57434356,64.6159896,64.36355151,64.17265387,59.73790667,60.91440409,61.36772167
3149.668,64.59367589,64.6323579,64.37985586,64.18890986,59.75854297,60.93404374,61.38609399
3149.186,64.613014,64.64873034,64.39912996,64.20664836,59.7819394,60.95368972,61.40447181
3148.704,64.63384613,64.66510692,64.41840982,64.22734948,59.80396794,60.97334204,61.42285513
3148.222,64.65468498,64.68297702,64.43769546,64.24805727,59.82875975,60.99440512,61.44124396
3147.74,64.67404135,64.69936228,64.45847107,64.27173149,59.85356183,61.01547548,61.4596383
3147.258,64.69340352,64.71724185,64.4777687,64.29541443,59.87699547,61.03655312,61.47945374
3146.776,64.71277149,64.73512635,64.49855723,64.32058712,59.90043827,61.05623215,61.49927556
3146.293,64.73065476,64.75450681,64.51786686,64.34576966,59.92251048,61.07732387,61.52052033
3145.811,64.74854297,64.77389307,64.53718228,64.37244428,59.94321055,61.09842287,61.5431895
3145.329,64.76494484,64.79328513,64.55798996,64.39764713,59.96391778,61.12093651,61.56586703
3144.847,64.78284253,64.812683,64.57880435,64.42285984,59.98325098,61.14486634,61.58997106
3144.365,64.79925309,64.83357951,64.59813801,64.44511455,60.00259041,61.16880554,61.61408452
3143.883,64.81566781,64.85298945,64.6159896,64.46589255,60.02055404,61.19134511,61.63678817
3143.401,64.83357951,64.87240519,64.6323579,64.48222282,60.03714062,61.21248351,61.65950019
3142.919,64.85000292,64.88883844,64.64575322,64.49707211,60.05373179,61.23080935,61.67938006
3142.437,64.86792412,64.90527585,64.65915132,64.50895401,60.06894439,61.24773039,61.69926635
3141.954,64.88734433,64.92022256,64.6725522,64.52232375,60.08554434,61.2646561,61.71773793
3141.472,64.90527585,64.93517271,64.68744532,64.53569627,60.10214889,61.28017544,61.73621504
3140.99,64.92470724,64.95162186,64.70532159,64.55204423,60.12152665,61.29852156,61.75469768
3140.508,64.94414446,64.96657925,64.72469312,64.56988308,60.14229548,61.31687316,61.77460826
3140.026,64.96209167,64.98154008,64.74556126,64.58921407,60.16307148,61.33664257,61.79310239
3139.544,64.97854763,64.99800097,64.76643613,64.60706319,60.18385466,61.35641836,61.81160206
3139.062,64.99201471,65.01296903,64.78433423,64.62342922,60.20325877,61.37620052,61.8286836
3138.58,65.00698139,65.02644324,64.80074517,64.63831103,60.22128247,61.39457538,61.84434582
3138.097,65.01895723,65.04141786,64.81566781,64.65319627,60.23792453,61.41295574,61.86143641
3137.615,65.03393012,65.05639592,64.83059388,64.66659591,60.25457118,61.43275613,61.87995654
3137.133,65.04890646,65.07287578,64.8455234,64.68297702,60.27261024,61.45397791,61.90133281
3136.651,65.06688262,65.09085856,64.86194984,64.70234187,60.29343126,61.47520703,61.9241423
3136.169,65.0863624,65.11034552,64.87987433,64.7232028,60.31564828,61.49927556,61.9483866
3135.687,65.10584801,65.131338,64.9007925,64.74556126,60.33926282,61.52335352,61.97264039
3135.205,65.12533945,65.15233724,64.92022256,64.76792745,60.36427654,61.54602374,61.99547616
3134.723,65.14483674,65.17334326,64.94115374,64.78731773,60.38791012,61.56728465,62.01403642
3134.241,65.16133899,65.19285491,64.9576044,64.8052216,60.41016195,61.58571672,62.0297456
3133.758,65.17484395,65.20936934,64.97256316,64.81865275,60.42963902,61.60131739,62.04260152
3133.276,65.18835171,65.22438608,64.98303635,64.82910112,60.44633866,61.61408452,62.05260241
3132.794,65.20036095,65.23640196,64.99201471,64.83805821,60.46165071,61.6254353,62.06403398
3132.312,65.21087085,65.24842006,65.00099431,64.8455234,60.47696664,61.63678817,62.076897
3131.83,65.22288425,65.26044037,65.01147207,64.85448276,60.49228645,61.64956265,62.0926221
3131.348,65.23489985,65.27396586,65.02344873,64.86493691,60.50900339,61.66375962,62.11264162
3130.866,65.24992247,65.28899748,65.03992024,64.87987433,60.52851234,61.68222057,62.13552898
3130.384,65.26645135,65.30854375,65.06089001,64.89780378,60.55081597,61.70352853,62.15985604
3129.901,65.28599088,65.32960014,65.0863624,64.91872773,60.57452259,61.72768646,62.18705638
3129.419,65.30553625,65.35216808,65.11334403,64.94115374,60.59823849,61.75327575,62.21426862
3128.937,65.32659167,65.37323852,65.14033684,64.96508335,60.62056782,61.78029817,62.24005962
3128.455,65.34765387,65.39130431,65.16433985,64.98752537,60.64150904,61.80590927,62.26156029
3127.973,65.36571258,65.40485693,65.18534974,65.00847825,60.65966395,61.8286836,62.28020021
3127.491,65.38377629,65.4153998,65.20186226,65.02794055,60.67503004,61.84861803,62.29741124
3127.009,65.40184499,65.42142506,65.21537562,65.04441319,60.68900259,61.86570979,62.31032264
3126.527,65.41841236,65.42745087,65.22889177,65.06089001,60.70297836,61.88138139,62.32323671
3126.045,65.43649063,65.43498392,65.24241073,65.07737101,60.71835542,61.89848221,62.33902421
3125.562,65.45608106,65.4470386,65.25743508,65.09685393,60.73793186,61.91843914,62.3562515
3125.08,65.47718501,65.46361741,65.27546887,65.11634268,60.75891362,61.94125494,62.37635602
3124.598,65.49829577,65.48472379,65.29501109,65.13583727,60.78130216,61.96835962,62.39790377
3124.116,65.51941332,65.50734531,65.31606311,65.15533769,60.80509901,61.99547616,62.42089624
3123.634,65.53751951,65.53148356,65.3341131,65.17184261,60.82470342,62.02117646,62.44389719
3123.152,65.55261182,65.55261182,65.34915857,65.18534974,60.84291317,62.04403012,62.46546827
3122.67,65.56468817,65.57223702,65.36270245,65.19735843,60.85692438,62.06260491,62.485608
3122.188,65.57374689,65.58884754,65.37323852,65.20786785,60.86813568,62.07832639,62.504315
3121.705,65.58431698,65.6024411,65.38528183,65.21837896,60.87934903,62.0897627,62.5230276
3121.223,65.59337841,65.61603748,65.39732735,65.23189574,60.89056446,62.10120111,62.54030573
3120.741,65.60546227,65.62812551,65.41088122,65.24691767,60.90318428,62.11264162,62.55758865
3120.259,65.61754836,65.64021577,65.42594436,65.26344579,60.91720937,62.12408425,62.57631719
3119.777,65.6326591,65.65079658,65.44251783,65.27997809,60.9326407,62.1383905,62.59361006
3119.295,65.64777332,65.66137909,65.45758826,65.29651458,60.94807594,62.15413117,62.60946605
3118.813,65.66289102,65.67045117,65.47416975,65.31305526,60.96351509,62.17130737,62.62532605
3118.331,65.67952451,65.6780122,65.48773954,65.32960014,60.97895815,62.18992027,62.63974773
3117.849,65.69616221,65.68708658,65.50131214,65.3461492,60.99440512,62.20997116,62.65417272
3117.366,65.71129105,65.69767494,65.51488756,65.36270245,61.00985601,62.23146143,62.66860104
3116.884,65.72490999,65.708265,65.52846579,65.3792599,61.02531081,62.25152572,62.68158937
3116.402,65.73701808,65.71885678,65.53902858,65.39582154,61.03936402,62.27159648,62.696024
3115.92,65.7491284,65.73096375,65.55110243,65.40937509,61.05342047,62.28880513,62.7075741
3115.438,65.75821261,65.74155919,65.56015928,65.42142506,61.06748016,62.30314931,62.71912632
3114.956,65.76729807,65.75215633,65.57072718,65.42895741,61.08154309,62.31462703,62.72779189
3114.474,65.77487024,65.76124095,65.57978673,65.43498392,61.09420249,62.32323671,62.73645865
3113.992,65.783958,65.76881243,65.5903578,65.44101098,61.10686452,62.33041235,62.74512661
3113.51,65.79456198,65.77789936,65.60093057,65.44553164,61.12093651,62.33758882,62.75379577
3113.027,65.80365246,65.78850236,65.6099943,65.45306677,61.13360408,62.34333059,62.76246613
3112.545,65.81425961,65.797592,65.62057023,65.46060277,61.14486634,62.34763726,62.77258306
3112.063,65.8218372,65.80819817,65.62812551,65.46964711,61.15472252,62.35337995,62.78270162
3111.581,65.82789989,65.81729054,65.6326591,65.47718501,61.16035534,62.35912318,62.79282181
3111.099,65.83244728,65.82486847,65.637193,65.48472379,61.16598868,62.36343094,62.80149756
3110.617,65.83547904,65.83093145,65.64021577,65.48924747,61.16739709,62.36917509,62.8101745
3110.135,65.83699498,65.83547904,65.64172721,65.49226343,61.16880554,62.37635602,62.8159598
3109.653,65.83699498,65.83851095,65.6447502,65.49377146,61.16880554,62.38210136,62.82174563
3109.17,65.83851095,65.83851095,65.64928493,65.49527953,61.16880554,62.38928378,62.82608535
3108.688,65.84002695,65.83851095,65.65381998,65.49678763,61.17021402,62.39646702,62.83042538
3108.206,65.84305907,65.83699498,65.6598672,65.49980394,61.17303108,62.40365109,62.83331889
3107.724,65.84609132,65.83699498,65.66591497,65.50432866,61.17584827,62.41083599,62.83765941
3107.242,65.85063997,65.83699498,65.67196331,65.50885369,61.17866558,62.41802172,62.84200023
3106.76,65.85670532,65.83851095,65.6780122,65.51488756,61.1828918,62.42664568,62.84778846
3106.278,65.86428779,65.84154299,65.68557409,65.52243067,61.18852721,62.43670848,62.8550245
3105.796,65.8733879,65.84609132,65.69464952,65.52997466,61.19557221,62.44821081,62.86226137
3105.314,65.88552335,65.85367257,65.70675203,65.53902858,61.20402727,62.4625917,62.87239438
3104.831,65.89917839,65.86277122,65.71885678,65.54959308,61.21530251,62.47553733,62.88252903
3104.349,65.91283627,65.8733879,65.73399085,65.56015928,61.22798963,62.48848564,62.89411349
3103.867,65.92649698,65.88552335,65.7491284,65.57223702,61.24067939,62.4999975,62.90714855
3103.385,65.94016052,65.89917839,65.76426944,65.58431698,61.2547822,62.51007213,62.92018632
3102.903,65.95078967,65.91435399,65.77789936,65.59639917,61.26747751,62.51726928,62.9346759
3102.421,65.96142054,65.92953307,65.7915321,65.60848359,61.28017544,62.52446726,62.94771937
3101.939,65.97053408,65.94471566,65.80365246,65.62057023,61.29146471,62.53310593,62.96221529
3101.457,65.97812965,65.96142054,65.81577506,65.63114787,61.30275605,62.54174579,62.97526447
3100.974,65.98420674,65.97661047,65.82789989,65.64323869,61.31404948,62.55470783,62.98976673
3100.492,65.99180389,65.99332343,65.84154299,65.65835534,61.32816919,62.57055397,63.00427233
3100.01,66.00244137,66.01004062,65.85518893,65.67347548,61.34370462,62.58928639,63.02023234
3099.528,66.01460059,66.02676205,65.87035439,65.69162424,61.36206975,62.60946605,63.0390994
3099.046,66.03132317,66.0465292,65.88552335,65.70977801,61.38185373,62.63109432,63.05942408
3098.564,66.05109169,66.06630227,65.9037307,65.72945026,61.40447181,62.65417272,63.08120779
3098.082,66.07390887,66.08455958,65.9204252,65.74761449,61.42568383,62.67581645,63.10299903
3097.6,66.09673393,66.10129989,65.93560569,65.76124095,61.44690317,62.69458039,63.12334431
3097.118,66.11804443,66.11499965,65.94775259,65.77184127,61.4667145,62.71046195,63.13933449
3096.635,66.13479322,66.12565699,65.95534555,65.77941397,61.48228503,62.72201471,63.15242038
3096.153,66.14697682,66.13022495,65.95990174,65.78092861,61.49502749,62.72923627,63.15969149
3095.671,66.15459271,66.13174767,65.96142054,65.78092861,61.50494012,62.73501411,63.16260017
3095.189,66.15763931,66.13174767,65.95990174,65.78092861,61.51202154,62.73790323,63.16405456
3094.707,66.15916267,66.13022495,65.95990174,65.78244329,61.51768727,62.74223716,63.16550898
3094.225,66.16068606,66.13022495,65.96293937,65.783958,61.52193691,62.7480162,63.16841793
3093.743,66.16373294,66.13327043,65.96901507,65.79001721,61.52760355,62.75524075,63.1727816
3093.261,66.16830352,66.13631605,65.97661047,65.797592,61.53043707,62.7639113,63.1786003
3092.778,66.17287443,66.14240771,65.9872455,65.80516766,61.53327071,62.77402847,63.18441953
3092.296,66.17744565,66.14849993,65.9963626,65.81425961,61.53468758,62.78270162,63.1902393
3091.814,66.1804933,66.15306946,66.00396115,65.82032161,61.53327071,62.78703864,63.19169432
3091.332,66.18201718,66.15763931,66.01004062,65.82486847,61.52902029,62.78993016,63.19314938
3090.85,66.1804933,66.15763931,66.01004062,65.82638416,61.52335352,62.78703864,63.1887843
3090.368,66.17439813,66.15459271,66.00700082,65.82335282,61.51343793,62.77981043,63.18296467
3089.886,66.16677996,66.14849993,65.99940192,65.81729054,61.50069165,62.76969234,63.17423622
3089.404,66.15459271,66.13783891,65.9872455,65.8066829,61.48511646,62.75524075,63.16114581
3088.922,66.13936181,66.12413441,65.97053408,65.7915321,61.4667145,62.73934784,63.14515011
3088.439,66.12108935,66.10738832,65.94927112,65.77184127,61.44548832,62.71912632,63.12770487
3087.957,66.10129989,66.0891247,65.92649698,65.75064235,61.42144084,62.69891132,63.10735818
3087.475,66.08151634,66.07086612,65.90221323,65.7279368,61.39740277,62.67870284,63.08556544
3086.993,66.06021761,66.05413352,65.87793843,65.7052391,61.3733741,62.65850087,63.06378022
3086.511,66.04044637,66.04044637,65.85822174,65.68557409,61.35076748,62.63974773,63.04490578
3086.029,66.02068104,66.02676205,65.84002695,65.667427,61.33240573,62.62244212,63.02748823
3085.547,66.00396115,66.01612065,65.82638416,65.65230826,61.31687316,62.60802443,63.01152638
3085.065,65.99028439,66.00700082,65.81577506,65.64021577,61.30275605,62.59505134,62.99992029
3084.583,65.98116813,65.99940192,65.80819817,65.6326591,61.29287601,62.58352197,62.99121714
3084.1,65.97509132,65.994843,65.80516766,65.62812551,61.28440867,62.57343551,62.98831635
3083.618,65.9735722,65.99332343,65.80516766,65.62812551,61.28017544,62.56623189,62.98831635
3083.136,65.97812965,65.9963626,65.80971348,65.63114787,61.28017544,62.56191012,62.99556856
3082.654,65.9872455,66.00396115,65.81880606,65.64021577,61.28581982,62.56479127,63.00717385
3082.172,66.00244137,66.01612065,65.83093145,65.65533173,61.29711012,62.57343551,63.0231346
3081.69,66.02220124,66.03284362,65.84912372,65.67347548,61.31404948,62.58784524,63.04490578
3081.208,66.04500844,66.05413352,65.86883769,65.69767494,61.33664257,62.60946605,63.07104112
3080.726,66.07086612,66.07695175,65.89159191,65.72490999,61.36489564,62.63542088,63.09864018
3080.243,66.09825588,66.10282194,65.91587174,65.75669848,61.39598906,62.66571511,63.12770487
3079.761,66.12565699,66.12870226,65.94319724,65.78850236,61.42851265,62.69891132,63.15969149
3079.279,66.15459271,66.156116,65.97205312,65.82032161,61.46388392,62.73501411,63.19314938
3078.797,66.18506504,66.18506504,66.00396115,65.85215625,61.49927556,62.77258306,63.22662499
3078.315,66.21402676,66.21402676,66.03588461,65.88400629,61.53610449,62.80872826,63.26157497
3077.833,66.24452647,66.24147587,66.0693448,65.91283627,61.57153772,62.84634136,63.29654427
3077.351,66.2735142,66.26741047,66.10129989,65.94167886,61.60699135,62.88108113,63.33007466
3076.869,66.30098797,66.29182878,66.13174767,65.96749609,61.64104604,62.91439142,63.36070487
3076.387,66.32847313,66.31472912,66.15916267,65.99180389,61.67369945,62.94337125,63.38843068
3075.904,66.35291394,66.33610991,66.18354109,66.01460059,61.70210777,62.97091444,63.41178814
3075.422,66.37430704,66.35444179,66.20487959,66.0343641,61.72768646,62.99556856,63.43369358
3074.94,66.39417824,66.36972222,66.2231752,66.05261259,61.75043197,63.01733022,63.45122338
3074.458,66.41099697,66.38500618,66.23690022,66.06630227,61.76891887,63.03764788,63.46583525
3073.976,66.42323146,66.39570704,66.24757721,66.07695175,61.78314332,63.05506824,63.47898881
3073.494,66.4324088,66.40640962,66.25520468,66.08608125,61.79452525,63.07104112,63.48922123
3073.012,66.43852773,66.41405538,66.2613073,66.09216829,61.80306307,63.08411285,63.4979932
3072.53,66.4431173,66.42017263,66.26435881,66.09825588,61.80733242,63.09573445,63.5053041
3072.047,66.44617719,66.42781997,66.26741047,66.10434403,61.81017882,63.1059051,63.51115342
3071.565,66.44770719,66.43393848,66.27046227,66.11043275,61.81160206,63.1146241,63.51554077
3071.083,66.45076729,66.44158741,66.27504023,66.11804443,61.81302535,63.12189086,63.51846583
3070.601,66.45229739,66.44923722,66.28114466,66.12565699,61.81444866,63.12770487,63.51992842
3070.119,66.45535771,66.45535771,66.28572336,66.13479322,61.81587201,63.13206573,63.51992842
3069.637,66.45688791,66.45841816,66.29030237,66.14088474,61.81729539,63.13206573,63.51846583
3069.155,66.45688791,66.45841816,66.29335523,66.14393071,61.81729539,63.12770487,63.51407829
3068.673,66.45535771,66.45535771,66.29030237,66.14393071,61.81587201,63.12043744,63.50969104
3068.191,66.45076729,66.44923722,66.28572336,66.13936181,61.8087556,63.1088113,63.50237964
3067.708,66.4431173,66.43699795,66.27504023,66.12870226,61.79879401,63.09428163,63.49214509
3067.226,66.4324088,66.42323146,66.25978159,66.11347732,61.78314332,63.07685045,63.48045048
3066.744,66.41864326,66.40488058,66.23995062,66.09369013,61.76038576,63.05652015,63.46437391
3066.262,66.40182259,66.38347762,66.2170761,66.0693448,61.73337205,63.03329355,63.44391871
3065.78,66.3819491,66.35902555,66.1896371,66.04044637,61.70068705,63.00717385,63.41908912
3065.298,66.35902555,66.33305509,66.16068606,66.01004062,61.6651795,62.97816465,63.38989027
3064.816,66.33458248,66.30556804,66.12870226,65.97812965,61.62827332,62.94771937,63.35924595
3064.334,66.31014842,66.27809237,66.09673393,65.94623411,61.59138923,62.91439142,63.32570012
3063.851,66.28572336,66.25215359,66.06478105,65.91890735,61.55736198,62.88252903,63.29508683
3063.369,66.26283304,66.22774989,66.03740516,65.89310913,61.52760355,62.85068278,63.26594508
3062.887,66.24300115,66.2079285,66.01308056,65.87187113,61.50069165,62.82174563,63.24118514
3062.405,66.22470006,66.19116119,65.99332343,65.85367257,61.47945374,62.79715953,63.22080187
3061.923,66.21250214,66.17896945,65.97964887,65.84002695,61.46246868,62.77691938,63.20624642
3061.441,66.20183081,66.16982712,65.97205312,65.83093145,61.45114792,62.7639113,63.19460447
3060.959,66.19725791,66.16677996,65.96901507,65.82638416,61.44265872,62.7581308,63.1902393
3060.477,66.19725791,66.16677996,65.97205312,65.82638416,61.44124396,62.75957588,63.19169432
3059.995,66.20487959,66.17287443,65.97964887,65.83547904,61.44548832,62.76824703,63.20042518
3059.512,66.2170761,66.18354109,65.994843,65.85063997,61.45539296,62.78559293,63.21643489
3059.03,66.23384997,66.20030647,66.01460059,65.87187113,61.47379153,62.80872826,63.23827284
3058.548,66.25520468,66.22012558,66.03892575,65.89917839,61.49644348,62.83765941,63.26448834
3058.066,66.27809237,66.24300115,66.06630227,65.93105118,61.52618684,62.86949907,63.29362943
3057.584,66.30251462,66.26893635,66.09521201,65.96445824,61.56019686,62.90425164,63.32570012
3057.102,66.32847313,66.29793477,66.12565699,65.99788224,61.59706227,62.93902342,63.35924595
3056.62,66.35444179,66.32847313,66.15763931,66.02980276,61.63536895,62.97526447,63.39280955
3056.138,66.3819491,66.36208157,66.1896371,66.06325987,61.67795986,63.01297729,63.42931189
3055.656,66.41252616,66.39876474,66.22470006,66.09521201,61.72200139,63.05216451,63.46729662
3055.173,66.44617719,66.43699795,66.26435881,66.13022495,61.76891887,63.09428163,63.50969104
3054.691,66.48596858,66.47678384,66.3070948,66.16830352,61.8187188,63.13933449,63.55504053
3054.209,66.52731562,66.51812517,66.35291394,66.20945301,61.86998347,63.18732934,63.60481591
3053.727,66.57175405,66.55795964,66.40029365,66.25215359,61.92129066,63.23681674,63.65463028
3053.245,66.61468828,66.59628451,66.44770719,66.2948817,61.97264039,63.2863429,63.70595053
3052.763,66.65611538,66.63309715,66.4936235,66.33763738,62.02260457,63.33590784,63.75437609
3052.281,66.69449677,66.66839502,66.53650734,66.37889217,62.06832136,63.38259266,63.80136936
3051.799,66.72982717,66.70063984,66.57635282,66.41711394,62.11121144,63.42785139,63.84251688
3051.316,66.76056446,66.73136369,66.61008686,66.45076729,62.15126893,63.47021946,63.88074906
3050.834,66.78977801,66.76056446,66.64230348,66.47984527,62.18562449,63.50822869,63.91311725
3050.352,66.81438881,66.7867023,66.66993013,66.5058732,62.21570117,63.54333434,63.9425571
3049.87,66.83746967,66.81131196,66.69449677,66.52731562,62.24292595,63.57406769,63.96759164
3049.388,66.85901899,66.83131399,66.716,66.54570034,62.26729505,63.6004224,63.98821568
3048.906,66.87749538,66.84978272,66.73597349,66.56255746,62.28737089,63.62385798,64.00737253
3048.424,66.89289626,66.86671687,66.75441587,66.57788582,62.30745321,63.64144033,64.02506087
3047.942,66.90676009,66.88057527,66.76978841,66.59321771,62.32467177,63.65756175,64.04275409
3047.46,66.92062679,66.89443654,66.7851645,66.60701943,62.34045964,63.67075504,64.05897717
3046.977,66.93449637,66.90830069,66.799006,66.62235802,62.35768732,63.68248471,64.07520436
3046.495,66.94836882,66.92216771,66.81131196,66.63770016,62.37491977,63.69568317,64.09143566
3046.013,66.96224415,66.93603761,66.82362019,66.65151109,62.39215698,63.70888436,64.10767108
3045.531,66.97766455,66.94836882,66.83439176,66.6653249,62.40796193,63.72355556,64.12243412
3045.049,66.99154595,66.9607023,66.84208679,66.67453569,62.42233355,63.73969779,64.13572375
3044.567,67.00388738,66.97149596,66.84824346,66.68221232,62.43239566,63.7529081,64.14458504
3044.085,67.01314495,66.97920678,66.85132201,66.68528322,62.43958387,63.7646529,64.15049325
3043.603,67.01931737,66.9838337,66.84978272,66.68528322,62.44389719,63.7719945,64.15197039
3043.12,67.02086057,66.98691849,66.84670424,66.68067692,62.44245938,63.77493138,64.15049325
3042.638,67.02086057,66.98537608,66.84208679,66.67453569,62.43814616,63.77346293,64.14458504
3042.156,67.01777421,66.97920678,66.83439176,66.66685994,62.43095811,63.76758944,64.13572375
3041.674,67.01314495,66.97149596,66.82669761,66.65611538,62.42089624,63.75731215,64.12391061
3041.192,67.00697309,66.9607023,66.81592728,66.64537255,62.40796193,63.74410092,64.10914723
3040.71,66.99771638,66.9452858,66.80362047,66.63309715,62.39215698,63.72795758,64.09291144
3040.228,66.98537608,66.92833176,66.78824014,66.61622216,62.37348355,63.70888436,64.07372899
3039.746,66.96841188,66.90676009,66.76978841,66.59781796,62.34907288,63.68688389,64.05307739
3039.264,66.94836882,66.88057527,66.74673093,66.57481986,62.32180168,63.66195921,64.02653511
3038.781,66.92370867,66.8544007,66.72060874,66.54723263,62.28880513,63.63118337,63.99705659
3038.299,66.89443654,66.82362019,66.68988983,66.51659355,62.25152572,63.59602919,63.9646459
3037.817,66.86209804,66.79285386,66.65765021,66.48290686,62.20997116,63.55796741,63.92783548
3037.335,66.82823637,66.75902726,66.62235802,66.44770719,62.16415004,63.51554077,63.88810403
3036.853,66.79131592,66.72521779,66.58555132,66.40946782,62.11407184,63.47021946,63.84545701
3036.371,66.75287881,66.68835426,66.54723263,66.36972222,62.06260491,63.42054941,63.79843126
3035.889,66.71292768,66.64844175,66.50281057,66.32694587,62.00832498,63.36799996,63.74997224
3035.407,66.66993013,66.60395213,66.45535771,66.28114466,61.9512395,63.31112052,63.69568317
3034.924,66.62235802,66.55336213,66.40029365,66.23079986,61.88993121,63.24846647,63.63704428
3034.442,66.5702212,66.49821687,66.34069241,66.17592187,61.82441277,63.18005505,63.57114006
3033.96,66.51046743,66.4354682,66.2735142,66.11347732,61.75185384,63.10445205,63.49945531
3033.478,66.4431173,66.36666586,66.19878217,66.04348771,61.67085933,63.02168345,63.42200974
3032.996,66.36819402,66.29182878,66.11804443,65.96597715,61.58146268,62.93177772,63.33882463
3032.514,66.28572336,66.21097756,66.03132317,65.87945534,61.48228503,62.83331889,63.24846647
3032.032,66.19420948,66.12413441,65.93712393,65.78547275,61.37478729,62.72923627,63.15387454
3031.55,66.09977787,66.0343641,65.83851095,65.68708658,61.26042423,62.61811646,63.05361636
3031.068,66.00244137,65.94016052,65.73550445,65.58582713,61.14205058,62.504315,62.95061829
3030.585,65.90524821,65.84609132,65.63417036,65.48472379,61.02390566,62.38928378,62.84634136
3030.103,65.8127442,65.7551844,65.53299249,65.388293,60.90879393,62.27589819,62.74368187
3029.621,65.72490999,65.667427,65.43950416,65.29651458,60.79809897,62.16701287,62.64407488
3029.139,65.6447502,65.58582713,65.35216808,65.21387399,60.69599007,62.06403398,62.54894659
3028.657,65.56921737,65.51187056,65.27396586,65.14033684,60.60382005,61.96978651,62.4625917
3028.175,65.50282038,65.44553164,65.20336361,65.07437415,60.51875708,61.8842312,62.38497423
3027.693,65.44101098,65.3867874,65.14183677,65.01596306,60.44355506,61.80733242,62.31606189
3027.211,65.3867874,65.33561749,65.08786108,64.96657925,60.37539707,61.74190142,62.25725956
3026.729,65.34013087,65.29501109,65.04141786,64.92470724,60.31842598,61.68648157,62.20853874
3026.246,65.30252889,65.26494855,65.00548457,64.89332095,60.27399809,61.64388478,62.17130737
3025.764,65.27697191,65.24541532,64.98154008,64.87389895,60.24208576,61.61550325,62.14554485
3025.282,65.26344579,65.23940628,64.97106713,64.86493691,60.22544255,61.6041543,62.13409828
3024.8,65.26344579,65.24541532,64.97555533,64.86941777,60.2282161,61.60840992,62.13695972
3024.318,65.27697191,65.26494855,64.99500777,64.88734433,60.24763451,61.63111147,62.15556234
3023.836,65.30553625,65.29651458,65.03093526,64.92022256,60.28649012,61.67085933,62.18848831
3023.354,65.3461492,65.33862638,65.07886948,64.96358749,60.3406522,61.72342261,62.23576038
3022.872,65.39732735,65.39130431,65.13883695,65.01746013,60.41155296,61.79025678,62.29597681
3022.389,65.4590955,65.45155967,65.20786785,65.08186655,60.49367935,61.86570979,62.36630295
3021.907,65.52846579,65.52092198,65.28298442,65.15383745,60.58568186,61.94981303,62.4467729
3021.425,65.60546227,65.59337841,65.36270245,65.23339778,60.68341318,62.03974442,62.53454582
3020.943,65.68557409,65.67196331,65.4470386,65.31606311,60.78690058,62.1326676,62.62676807
3020.461,65.76881243,65.75367035,65.53148356,65.40184499,60.89336864,62.23002852,62.72345896
3019.979,65.85367257,65.83547904,65.61905928,65.48773954,60.99861861,62.32754199,62.82029912
3019.497,65.93864221,65.91738952,65.70372619,65.57374689,61.10264355,62.42520827,62.91873755
3019.015,66.02220124,65.99788224,65.78850236,65.65684352,61.20261801,62.52158797,63.01297729
3018.533,66.10129989,66.07390887,65.86883769,65.73701808,61.29852156,62.61523286,63.10445205
3018.05,66.17744565,66.14697682,65.94471566,65.81122882,61.38750747,62.70468637,63.19169432
3017.568,66.24757721,66.21555141,66.01460059,65.87945534,61.46954522,62.78993016,63.27177236
3017.086,66.31167529,66.2796185,66.07999478,65.94167886,61.54602374,62.86805146,63.34465862
3016.604,66.36819402,66.33610991,66.13936181,65.99940192,61.61408452,62.94047266,63.41032805
