3700.245,89.36284773,91.9509033,88.95717856,88.56619769,89.12447816,92.32557051,89.11852708
3699.763,89.2353641,91.8725985,88.74052628,88.33869922,88.93895042,92.21445418,88.89186131
3699.281,89.11380753,91.80408365,88.54091383,88.12679988,88.77240789,92.11386389,88.68353579
3698.799,88.99344112,91.74111201,88.35192168,87.92472122,88.61903162,92.01973961,88.48792271
3698.317,88.87078166,91.68029457,88.16637806,87.72694384,88.47162414,91.92888656,88.29884037
3697.835,88.74502171,91.61909551,87.98000858,87.52920824,88.32588548,91.83875761,88.11239377
3697.353,88.61841947,91.55709404,87.792618,87.33171725,88.1803869,91.74935081,87.92796055
3696.871,88.49546182,91.49555587,87.60804721,87.13868465,88.03816867,91.66214162,87.74936856
3696.389,88.38325666,91.43742769,87.43413141,86.95809159,87.90488295,91.5807087,87.58384356
3695.906,88.2880653,91.38564891,87.2796508,86.79845603,87.78817081,91.50840803,87.439366
3695.424,88.2145047,91.34336362,87.15232952,86.66784541,87.69362037,91.44837655,87.32226659
3694.942,88.16353595,91.31182019,87.05645933,86.57071412,87.6241867,91.40185293,87.23564972
3694.46,88.13451115,91.29226873,86.99233739,86.5081451,87.57960861,91.36902698,87.17942495
3693.978,88.12456779,91.28407098,86.95829182,86.47866965,87.55763048,91.34988396,87.15072413
3693.496,88.13187301,91.28743407,86.95268559,86.48066092,87.55662244,91.34420493,87.14711211
3693.014,88.15480721,91.30172859,86.9743116,86.51352346,87.57577716,91.35219774,87.16677937
3692.532,88.19257031,91.32590824,87.02238866,86.57629572,87.61551136,91.37449716,87.20934005
3692.05,88.24396222,91.35745654,87.09676009,86.66804497,87.67686245,91.41174511,87.27462672
3691.567,88.30738003,91.3934349,87.19588702,86.7864652,87.76027996,91.46290687,87.36248924
3691.085,88.38061107,91.43026952,87.31784323,86.92766219,87.86521984,91.52674128,87.47198861
3690.603,88.46143905,91.46501291,87.45930059,87.08613171,87.98872002,91.60053285,87.60219738
3690.121,88.54927301,91.49808402,87.61793229,87.25774795,88.12781448,91.68261671,87.75280349
3689.639,88.6445419,91.53306394,87.792618,87.44097671,88.27851115,91.7721698,87.92512613
3689.157,88.74910867,91.57649135,87.98203442,87.63488074,88.4380178,91.86879077,88.11969798
3688.675,88.86321058,91.63512993,88.18363564,87.83872029,88.6027089,91.97186645,88.33402097
3688.193,88.98422042,91.71090942,88.39058333,88.04769681,88.76811547,92.07866202,88.55967213
3687.71,89.1058054,91.80006739,88.59230473,88.252903,88.92809724,92.18430802,88.78283321
3687.228,89.21995503,91.89333219,88.77854029,88.44392345,89.0766755,92.28221285,88.98995763
3686.746,89.32088141,91.98076134,88.94345591,88.61393045,89.20906756,92.36916124,89.17292246
3686.264,89.40730414,92.05640272,89.08672629,88.7619838,89.32499488,92.44427057,89.33054837
3685.782,89.48206544,92.11874232,89.21379215,88.89247535,89.42809922,92.51006796,89.4678498
3685.3,89.5504969,92.16987532,89.33157684,89.01250025,89.52307681,92.57100954,89.59195221
3684.818,89.61794892,92.21339253,89.44704548,89.12837736,89.61464733,92.63049823,89.70940991
3684.336,89.68751685,92.25246938,89.56410698,89.24378885,89.70548529,92.690452,89.8243328
3683.854,89.7596189,92.28901271,89.68297367,89.35914402,89.79558828,92.75065815,89.93753908
3683.371,89.83177892,92.32344466,89.80075748,89.47155801,89.88184943,92.80876637,90.04736316
3682.889,89.90068482,92.3551249,89.91269185,89.57751286,89.96115031,92.8615653,90.15047098
3682.407,89.96384321,92.38341242,90.0148164,89.67512692,90.03119196,92.90690656,90.24538458
3681.925,90.02041278,92.40872965,90.10585252,89.76416596,90.09216011,92.94413715,90.33124584
3681.443,90.07121062,92.43128697,90.185974,89.8468799,90.14528165,92.9745318,90.40990231
3680.961,90.11747194,92.45257251,90.25764547,89.92594285,90.19365778,93.0004393,90.4830018
3680.479,90.15960493,92.47258539,90.3220945,90.00217401,90.23894308,93.02399784,90.55094771
3679.997,90.19718839,92.49068587,90.37972176,90.07411422,90.28092497,93.0473481,90.61247647
3679.514,90.22730799,92.50580781,90.42988947,90.137602,90.31814308,93.07091852,90.66527852
3679.032,90.24829379,92.51667158,90.47112692,90.18846597,90.34892717,93.09470927,90.70683217
3678.55,90.25972375,92.52221046,90.50363029,90.22398395,90.37243831,93.11807728,90.7367041
3678.068,90.26325695,92.52348871,90.52947462,90.24496898,90.39033584,93.14102222,90.75697247
3677.586,90.26200992,92.52071919,90.55199022,90.25348905,90.40532255,93.16440185,90.77139294
3677.104,90.25930809,92.51475435,90.57430286,90.25307342,90.42031174,93.18800193,90.78309819
3676.622,90.25639852,92.50452981,90.59745543,90.24517678,90.43655283,93.21160798,90.79417776
3676.14,90.25161872,92.48813029,90.61831866,90.23000886,90.45133893,93.23242919,90.80358601
3675.658,90.24185208,92.46428165,90.62979549,90.20840417,90.45925361,93.24702827,90.80797686
3675.175,90.22938557,92.4389492,90.62937813,90.18763531,90.45904532,93.2545434,90.80797686
3674.693,90.22356846,92.42490227,90.62311789,90.18036733,90.45675416,93.25819382,90.80964962
3674.211,90.23083991,92.43064848,90.62061391,90.19324243,90.4594619,93.26205913,90.81864123
3673.729,90.24787818,92.451721,90.62353522,90.2194136,90.46675236,93.26528034,90.83453557
3673.247,90.26616674,92.47876045,90.62812604,90.24850159,90.47321012,93.26485084,90.85273381
3672.765,90.27988558,92.50410381,90.62937813,90.27364948,90.47487672,93.25905277,90.86968028
3672.283,90.28861684,92.52561917,90.62645663,90.29256698,90.47216852,93.24788711,90.88370011
3671.801,90.29485398,92.54394312,90.61957061,90.30545809,90.46696067,93.23264387,90.89416409
3671.318,90.30046776,92.5601394,90.61018143,90.31232024,90.46154483,93.21353965,90.89981514
3670.836,90.30525015,92.57356741,90.59808125,90.31024074,90.45592103,93.19057684,90.89646633
3670.354,90.30649778,92.58102826,90.5822283,90.29651728,90.4494645,93.16290023,90.8803519
3669.872,90.30025984,92.57932287,90.56116484,90.27032374,90.44071769,93.13137179,90.84875917
3669.39,90.28529055,92.56845175,90.535103,90.2366575,90.43072236,93.09878217,90.80525869
3668.908,90.26367262,92.55118847,90.50613103,90.2025884,90.42093634,93.06856121,90.75634555
3668.426,90.23728083,92.53137164,90.47571002,90.17309995,90.41135956,93.04242049,90.70787648
3667.944,90.20653477,92.51092001,90.44384145,90.14839522,90.3999104,93.02057077,90.66256462
3667.462,90.17289232,92.49111181,90.41177592,90.12722512,90.38513271,93.00258074,90.62040525
3666.979,90.1371869,92.47301124,90.38097041,90.10834227,90.36702813,92.98866227,90.58160258
3666.497,90.10191055,92.45725599,90.35496042,90.09216011,90.347887,92.97988399,90.5461523
3666.015,90.06934407,92.44427057,90.33623786,90.07909204,90.32958189,92.97603038,90.51530101
3665.533,90.04031382,92.43426665,90.32542215,90.06830711,90.31398387,92.97645855,90.489044
3665.051,90.0141946,92.4253279,90.32063869,90.05835295,90.30067569,92.97838535,90.46696067
3664.569,89.98974061,92.41511324,90.31772715,90.04611912,90.28840895,92.97902762,90.44779838
3664.087,89.96550042,92.40192097,90.31190434,90.02932624,90.2753124,92.97495996,90.43072236
3663.605,89.94064547,92.38490148,90.29859646,90.00590437,90.25868461,92.9644705,90.41510688
3663.123,89.91496923,92.36426954,90.27614387,89.97627303,90.23748861,92.9475614,90.40053486
3662.64,89.88992126,92.3419412,90.24434559,89.94188805,90.21131219,92.92573396,90.38742205
3662.158,89.86674258,92.32025598,90.20653477,89.90565305,90.18099028,92.90113074,90.37597591
3661.676,89.84605238,92.3004886,90.16583315,89.87005345,90.1477725,92.87653403,90.36515545
3661.194,89.82764211,92.2832753,90.12535741,89.83612277,90.11311448,92.85301283,90.35392018
3660.712,89.81047638,92.26755237,90.08738901,89.80406592,90.07805497,92.83142134,90.34019008
3660.23,89.79310717,92.25204454,90.0523395,89.77284734,90.04404576,92.81154451,90.3229264
3659.748,89.77532789,92.23568979,90.0202055,89.74184625,90.01191471,92.79252659,90.30171532
3659.266,89.75651877,92.21763921,89.98994782,89.70982304,89.98248859,92.77458066,90.27739109
3658.783,89.73771358,92.19916757,89.96115031,89.6769853,89.95597188,92.7577061,90.25078748
3658.301,89.71829259,92.18069963,89.93215493,89.64230187,89.93049834,92.74126171,90.22169875
3657.819,89.69701696,92.16308424,89.90130584,89.60433066,89.90378994,92.72439321,90.1882583
3657.337,89.67058437,92.14589656,89.86508719,89.56060115,89.87108813,92.70539314,90.14673464
3656.855,89.63425228,92.12765142,89.82019633,89.50782416,89.82764211,92.6821287,90.09195267
3656.373,89.58493852,92.10665277,89.76478603,89.44539782,89.77119368,92.65396306,90.02186374
3655.891,89.52431363,92.08332655,89.7013543,89.37663508,89.70527874,92.62260685,89.94023128
3655.409,89.45960989,92.05958229,89.6371418,89.30957034,89.63879299,92.59275366,89.85618998
3654.927,89.40009906,92.03902301,89.58019428,89.25180338,89.58163815,92.56930434,89.78132284
3654.444,89.35214856,92.02312981,89.53544573,89.2078351,89.53956909,92.55459825,89.72283755
3653.962,89.31738511,92.01253586,89.503084,89.1774398,89.51277068,92.54863122,89.68173467
3653.48,89.29373724,92.00575638,89.48165336,89.15772947,89.49855016,92.54990984,89.65530658
3652.998,89.2789348,92.00257866,89.4678498,89.14582325,89.49298623,92.55609006,89.63941219
3652.516,89.27071229,92.00194314,89.46002187,89.13884449,89.49278017,92.56546774,89.62909267
3652.034,89.26639577,92.00363789,89.45652012,89.13432911,89.49463477,92.57505953,89.62042519
3651.552,89.26310713,92.00575638,89.45507826,89.12858259,89.49360443,92.58166779,89.60886985
3651.07,89.25632471,92.00554453,89.45281253,89.11770627,89.48495005,92.57996239,89.59050817
3650.587,89.24029556,91.99834189,89.44519187,89.09739367,89.46269977,92.56482832,89.56266338
3650.105,89.21091628,91.98054955,89.42748148,89.06560043,89.42418691,92.53286308,89.52451976
3649.623,89.16717346,91.94984469,89.39659965,89.02356872,89.37128451,92.48557479,89.4802111
3649.141,89.11298677,91.90920298,89.35420599,88.97766406,89.31306633,92.43001,89.43592437
3648.659,89.05575708,91.86329101,89.30442941,88.93485473,89.26002415,92.37681832,89.39845226
3648.177,89.00368746,91.81909333,89.25468056,88.90209595,89.22098222,92.33577528,89.3731366
3647.695,88.96332371,91.78125672,89.2123542,88.88265114,89.20064608,92.31324126,89.36223043
3647.213,88.93854085,91.75357612,89.18298411,88.87773944,89.19900296,92.31005293,89.36531695
3646.731,88.92994014,91.73667604,89.16963727,88.88531176,89.2123542,92.32323208,89.37951629
3646.248,88.93444517,91.72801596,89.17045856,88.90066303,89.23495316,92.34598117,89.40030491
3645.766,88.94632315,91.72336942,89.18051993,88.91785961,89.26002415,92.37192622,89.42212786
3645.284,88.96025108,91.71851193,89.19489529,88.93280695,89.28284076,92.39596379,89.44148475
3644.802,88.97233738,91.71006474,89.20906756,88.94243191,89.30031689,92.41532603,89.45610816
3644.32,88.98114707,91.69718426,89.2213931,88.94693757,89.31203808,92.42937151,89.46640777
3643.838,88.98688408,91.68029457,89.23166568,88.947552,89.31985307,92.43916205,89.47423626
3643.356,88.99036745,91.6617195,89.2411175,88.94652796,89.32561192,92.4463992,89.4818594
3642.874,88.99303129,91.6444143,89.25098134,88.94632315,89.33157684,92.45235963,89.4909256
3642.391,88.9944657,91.63133206,89.26207946,88.94796162,89.3387764,92.45789466,89.50164139
3641.909,88.99426078,91.6235258,89.27359008,88.95144346,89.34679946,92.46236551,89.51297679
3641.427,88.99098217,91.62120515,89.28448543,88.95553992,89.35482323,92.4655591,89.52204614
3640.945,88.98278618,91.62183804,89.29312042,88.95861239,89.36037858,92.46598492,89.52616888
3640.463,88.96926444,91.62310386,89.29826069,88.95902206,89.36264196,92.46300422,89.52369522
3639.981,88.95062419,91.62141611,89.29908316,88.95615441,89.36058434,92.4570431,89.51483181
3639.499,88.92830201,91.61508735,89.29661577,88.95062419,89.35441174,92.44831501,89.50061097
3639.017,88.90414302,91.6039076,89.29126999,88.94304631,89.34474219,92.43788497,89.48330169
3638.535,88.8799906,91.58851131,89.28386867,88.93424039,89.33281101,92.42617917,89.46496575
3638.052,88.85707234,91.57143078,89.27482345,88.92441156,89.31923607,92.41404928,89.44704548
3637.57,88.83579638,91.5551967,89.26351821,88.91335542,89.30463504,92.40128269,89.42933473
3637.088,88.81636607,91.5419164,89.24913179,88.89984423,89.28941961,92.38830513,89.41121572
3636.606,88.79775786,91.53201013,89.23146022,88.88367444,89.2740012,92.37469129,89.39186538
3636.124,88.77935797,91.52505531,89.21030003,88.86402904,89.25858546,92.36129212,89.37066716
3635.642,88.76055314,91.51957612,89.18524301,88.84070577,89.24358336,92.3478949,89.34721091
3635.16,88.73991329,91.51220081,89.1569083,88.81391202,89.22837832,92.33471223,89.32108708
3634.678,88.71682686,91.50019087,89.12550425,88.78385537,89.2123542,92.32153144,89.292298
3634.196,88.68986626,91.48165229,89.0914444,88.75094786,89.19407378,92.30813999,89.26064074
3633.713,88.6594433,91.45616788,89.05555202,88.71682686,89.17271713,92.29453796,89.22652924
3633.231,88.62699004,91.42584858,89.01905918,88.68312739,89.14808121,92.28115042,89.19099318
3632.749,88.59495666,91.39511844,88.98401553,88.65331913,89.12181038,92.26903956,89.15629243
3632.267,88.56578983,91.36818545,88.9518531,88.62943893,89.0959576,92.25969191,89.12468338
3631.785,88.5419332,91.3490426,88.92400205,88.61372641,89.07298365,92.25416874,89.09821429
3631.303,88.52338249,91.33936752,88.89984423,88.6059732,89.05370652,92.25225696,89.07729082
3630.821,88.50789256,91.33894689,88.87794409,88.60372898,89.03750874,92.25246938,89.06026848
3630.339,88.48914523,91.34273265,88.85236664,88.60046476,89.01987908,92.24992038,89.04140414
3629.856,88.45593959,91.34189135,88.81473003,88.58434942,88.99180181,92.23611455,89.01106555
3629.374,88.39445042,91.3219129,88.75340017,88.5396906,88.94099834,92.20192747,88.95615441
3628.892,88.29884037,91.27209097,88.66270969,88.45797639,88.86116445,92.14207751,88.86934924
3628.41,88.18119907,91.19499419,88.55212755,88.34663246,88.7609619,92.06424586,88.75748751
3627.928,88.06716175,91.10873149,88.44249791,88.22811488,88.66209724,91.98499731,88.64025566
3627.446,87.97615962,91.03093427,88.3496839,88.12091541,88.58047402,91.91724523,88.53439013
3626.964,87.9087288,90.96870243,88.27464912,88.02864157,88.51665626,91.86244492,88.4433125
3626.482,87.85389081,90.91781711,88.20841126,87.94395647,88.46205012,91.81507641,88.36107686
3626,87.80110871,90.8730281,88.14161424,87.85834133,88.4078848,91.76857755,88.28054386
3625.517,87.74330726,90.82930686,88.06858123,87.76654453,88.34825988,91.71956789,88.19622566
3625.035,87.67827564,90.78497953,87.98770701,87.66717258,88.28176351,91.66699612,88.1063074
3624.553,87.60663515,90.73942022,87.89982289,87.56085628,88.20881748,91.61150124,88.011009
3624.071,87.53001442,90.69304845,87.80656746,87.44923205,88.13004665,91.55498588,87.91115784
3623.589,87.45023885,90.64586549,87.70896779,87.33392925,88.04668313,91.49913744,87.80757837
3623.107,87.36852424,90.59808125,87.60744204,87.21516364,87.9587401,91.44479697,87.69967824
3622.625,87.28467517,90.54927971,87.5009967,87.09214762,87.86521984,91.39154095,87.5856586
3622.143,87.1978948,90.49821225,87.38783902,86.96229648,87.76492782,91.33852626,87.46272416
3621.66,87.10658748,90.44446622,87.26638787,86.82384206,87.65647459,91.28449136,87.32829881
3621.178,87.01016656,90.38617331,87.13647759,86.67542903,87.53948756,91.22775761,87.18123161
3620.696,86.90884935,90.32251045,86.99974907,86.51870294,87.41561151,91.16833009,87.02439245
3620.214,86.80525156,90.2528656,86.86203504,86.35967514,87.28969982,91.10768257,86.8650352
3619.732,86.70457225,90.17870617,86.73292642,86.20987195,87.1703922,91.04938151,86.71635208
3619.25,86.61457924,90.10419272,86.62534953,86.08470588,87.0690889,90.99866059,86.5944384
3618.768,86.54321006,90.03637472,86.55138064,85.99872252,86.99714489,90.96116207,86.51372266
3618.286,86.49659271,89.98352456,86.51770686,85.961305,86.9612953,90.94084809,86.48125831
3617.804,86.47508548,89.95120798,86.52388273,85.97120223,86.96109506,90.93791655,86.49420276
3617.321,86.4752846,89.94147386,86.56214307,86.01971513,86.99033434,90.95027153,86.54181516
3616.839,86.48982134,89.95203647,86.62136038,86.09322965,87.03982316,90.97331073,86.61039116
3616.357,86.51232824,89.97793047,86.69119709,86.17930751,87.10077114,91.00306088,86.68880175
3615.875,86.53723207,90.01357281,86.76408677,86.26845098,87.16657866,91.03680344,86.76888166
3615.393,86.56074787,90.05337628,86.83483832,86.35390867,87.23303848,91.07160701,86.845636
3614.911,86.58048215,90.09195267,86.90004473,86.43069396,87.29693583,91.10600432,86.91605379
3614.429,86.59543536,90.12431981,86.95829182,86.49559689,87.35605237,91.13873577,86.97831701
3613.947,86.60600386,90.14694221,87.00896448,86.54719561,87.4081644,91.16854001,87.03200726
3613.464,86.61398093,90.15815174,87.05345256,86.5866625,87.45245386,91.19562414,87.07791065
3612.982,86.62355439,90.15939733,87.09435355,86.6177703,87.490319,91.22103595,87.11842194
3612.5,86.63871453,90.15503784,87.13567504,86.64709365,87.52497593,91.24645484,87.15754725
3612.018,86.66205836,90.1502634,87.1802279,86.68041861,87.56004982,91.27356212,87.19950106
3611.536,86.69319325,90.14860279,87.2292222,86.72134402,87.59897006,91.30256952,87.24609546
3611.054,86.72973112,90.15088614,87.28206246,86.76968084,87.64295259,91.33242733,87.29794088
3610.572,86.76688376,90.15545302,87.33674461,86.82344223,87.69139926,91.3610327,87.35323639
3610.09,86.80105426,90.15960493,87.39105857,86.87983751,87.74290319,91.38606975,87.41017707
3609.608,86.82884019,90.16043533,87.44278879,86.93586907,87.79585246,91.4056413,87.46634926
3609.125,86.84803567,90.15545302,87.49052045,86.98853163,87.84721546,91.41827033,87.52013925
3608.643,86.85803499,90.14403626,87.53263455,87.03661655,87.89456073,91.42374345,87.56972785
3608.161,86.860035,90.12722512,87.56892131,87.0795147,87.93464204,91.42374345,87.61409917
3607.679,86.85703501,90.1091722,87.59977688,87.11782014,87.96684177,91.42121735,87.65385075
3607.197,86.85243523,90.09464949,87.62660788,87.15333291,87.99115127,91.41932283,87.6891782
3606.715,86.84963548,90.08821875,87.65163065,87.1876556,88.00918515,91.42058584,87.72189401
3606.233,86.85003544,90.09174523,87.67585303,87.2219918,88.0233717,91.42690117,87.75280349
3605.751,86.8544351,90.10564504,87.70008211,87.25714519,88.03593883,91.43826986,87.78251108
3605.269,86.86283508,90.12826275,87.7241159,87.29291575,88.0487105,91.45427263,87.81182435
3604.786,86.87443638,90.15649098,87.74694399,87.32910313,88.06249788,91.47385879,87.83993384
3604.304,86.88763974,90.18659699,87.7671508,87.36369621,88.07669302,91.49513452,87.86623144
3603.822,86.90064502,90.21463576,87.78210683,87.39427824,88.09028194,91.5164152,87.88909651
3603.34,86.91085052,90.23624194,87.78938366,87.41802693,88.10083001,91.53517159,87.905895
3602.858,86.91545339,90.24787818,87.78695798,87.43111159,88.10651027,91.54887251,87.9145991
3602.376,86.91245149,90.24746258,87.77402217,87.43070896,88.1048873,91.5551967,87.91318209
3601.894,86.90044492,90.23437197,87.75037882,87.41601408,88.09535297,91.5535102,87.90063248
3601.412,86.87923737,90.20944274,87.71785436,87.38763781,88.07811266,91.54297032,87.87715737
3600.929,86.85063538,90.17600683,87.67928508,87.34901259,88.05580668,91.52526605,87.84499046
3600.447,86.81704507,90.1380171,87.63831119,87.30457449,88.03066852,91.50292984,87.80676964
3599.965,86.78166934,90.09921352,87.59735644,87.25915439,88.00492963,91.47849268,87.76533199
3599.483,86.74650776,90.06291514,87.55843692,87.21616775,87.98021116,91.45532555,87.72290395
3599.001,86.71295773,90.03077735,87.5221545,87.17741759,87.95630974,91.43469067,87.6811021
3598.519,86.68161615,90.00383193,87.48850593,87.14289828,87.93200987,91.41805983,87.63992556
3598.037,86.65228112,89.9822814,87.45768955,87.11160188,87.90650224,91.40522036,87.59957517
3597.555,86.62475115,89.96529327,87.42929975,87.08192082,87.87918084,91.39553933,87.55984821
3597.073,86.59822692,89.95182935,87.40313293,87.05265077,87.85024965,91.38754274,87.51973621
3596.59,86.57151147,89.93919581,87.3779799,87.02198791,87.81930585,91.37807398,87.47803117
3596.108,86.54281151,89.92470049,87.35223071,86.98833133,87.78675585,91.36439863,87.43292347
3595.626,86.51053544,89.90461798,87.323473,86.94908178,87.75199526,91.34336362,87.3822051
3595.144,86.47329346,89.87729642,87.28990081,86.90364651,87.71482475,91.31308172,87.32508157
3594.662,86.43149002,89.84253552,87.2515197,86.85203526,87.67544927,91.27482312,87.26236919
3594.18,86.38692196,89.80385914,87.20994247,86.79685715,87.63488074,91.2319589,87.19809558
3593.698,86.34337094,89.76602618,87.16858577,86.74191384,87.59554116,91.19016468,87.13788207
3593.216,86.30441239,89.73502745,87.13065925,86.69179593,87.55984821,91.15489602,87.08733486
3592.733,86.27202658,89.71436758,87.09776283,86.64888927,87.52981287,91.12950264,87.05004501
3592.251,86.24620612,89.70424597,87.06928939,86.61358206,87.50583232,91.11397628,87.02599551
3591.769,86.22535677,89.70218048,87.04262904,86.58446942,87.48649146,91.1062141,87.01196971
3591.287,86.20610042,89.70403942,87.01457433,86.55775822,87.46997452,91.10243814,87.00295432
3590.805,86.18565767,89.70548529,86.98212231,86.53065676,87.4534607,91.09866234,86.99333893
3590.323,86.16164859,89.70259357,86.94427692,86.4999786,87.43473538,91.09174044,86.97811673
3589.841,86.13149789,89.69206025,86.90004473,86.46294025,87.41098215,91.07894681,86.95368667
3589.359,86.09243671,89.67141027,86.84883557,86.41696308,87.37938828,91.05839686,86.91705445
3588.877,86.04150534,89.63796739,86.78966259,86.3590786,87.33573912,91.02758063,86.86543523
3588.394,85.97595331,89.5900956,86.72114434,86.2871252,87.27643536,90.98546102,86.79825617
3587.912,85.89482516,89.52823032,86.64250498,86.20074117,87.20010342,90.93184438,86.71655175
3587.43,85.80251147,89.45693208,86.55596448,86.10413338,87.10959609,90.87051722,86.625549
3586.948,85.70891552,89.38507317,86.4685149,86.00664366,87.01477469,90.80902233,86.53424323
3586.466,85.62626488,89.32355515,86.38990571,85.92014475,86.92766219,90.75613658,86.45199108
3585.984,85.56339337,89.27914037,86.32746737,85.85152223,86.857635,90.71811133,86.38473394
3585.502,85.52143904,89.25283093,86.284145,85.80270904,86.80765011,90.69638976,86.33382845
3585.02,85.4970244,89.2411175,86.25673199,85.76932654,86.77547507,90.68824552,86.29566901
3584.537,85.48285135,89.23803528,86.23965292,85.745236,86.75529682,90.68866316,86.26547143
3584.055,85.47281353,89.23803528,86.22555531,85.72371821,86.74191384,90.69221314,86.23866006
3583.573,85.46218654,89.23700789,86.20907793,85.70023247,86.73132876,90.69471909,86.21185702
3583.091,85.44782252,89.23207661,86.18605457,85.6716241,86.72074497,90.69367494,86.1832763
3582.609,85.42913323,89.22283119,86.15510181,85.63770103,86.70916419,90.68782789,86.15212617
3582.127,85.40651482,89.20968379,86.1166248,85.59965218,86.69578833,90.67801405,86.11940091
3581.645,85.38173979,89.19407378,86.07340824,85.55984714,86.68041861,90.66569605,86.08569698
3581.163,85.35559616,89.17682378,86.02823247,85.52025753,86.66245746,90.65233604,86.05121367
3580.681,85.32847815,89.15875594,85.98367436,85.48226086,86.64050999,90.63835189,86.0151597
3580.198,85.29999388,89.13904974,85.94032664,85.44506805,86.61278432,90.62290922,85.97595331
3579.716,85.26857399,89.11647507,85.89739634,85.40671148,86.57769117,90.60454839,85.93142228
3579.234,85.23324044,89.09000842,85.85349905,85.36562022,86.53484099,90.58097687,85.88058617
3578.752,85.19399812,89.05965327,85.80804354,85.32081593,86.48504187,90.55178172,85.82385142
3578.27,85.15163671,89.02643854,85.76024242,85.27289354,86.431291,90.5171768,85.76340201
3577.788,85.10812054,88.99262146,85.71128378,85.22382064,86.37677798,90.478835,85.70240315
3577.306,85.06501834,88.95943173,85.66215584,85.17516823,86.32388947,90.43842699,85.64381408
3576.824,85.02311261,88.92871154,85.61325319,85.12850372,86.27401309,90.39762074,85.58960065
3576.342,84.98259726,88.90004893,85.56496952,85.08323615,86.22734221,90.357249,85.54014853
3575.859,84.94288358,88.87262337,85.51612236,85.03818846,86.18287941,90.31731122,85.49387463
3575.377,84.90299295,88.8450017,85.4665159,84.99159901,86.13903458,90.27780684,85.44880628
3574.895,84.86312106,88.81677509,85.41595482,84.94268799,86.09580677,90.23956643,85.40336839
3574.413,84.82385383,88.78814855,85.36601334,84.89106851,86.05398768,90.20445772,85.3567754
3573.931,84.78675226,88.76034876,85.31806556,84.838699,86.01476358,90.17476101,85.30922567
3573.449,84.75298442,88.73500947,85.27367893,84.78694749,85.97912084,90.15192405,85.26150611
3572.967,84.72313158,88.71355848,85.23324044,84.73717866,85.94764869,90.1367718,85.21499052
3572.485,84.69699459,88.69660564,85.19576364,84.68938907,85.91915556,90.12722512,85.17026529
3572.002,84.67301028,88.68353579,85.15928374,84.64318561,85.89205628,90.12099957,85.12732764
3571.52,84.65078698,88.67353049,85.12125145,84.59778652,85.86457013,90.11435945,85.08637079
3571.038,84.62895924,88.66577205,85.08010163,84.55319055,85.83590689,90.10440019,85.04758775
3570.556,84.60733195,88.65903501,85.0344682,84.50939644,85.80567261,90.08987825,85.01097555
3570.074,84.58571018,88.65291087,84.98494545,84.46756992,85.77406646,90.06975885,84.97614008
3569.592,84.56389923,88.64617481,84.93154022,84.42848572,85.74108995,90.0448751,84.94190564
3569.11,84.54014726,88.63699009,84.87445528,84.39136277,85.70536326,90.01502367,84.90572994
3568.628,84.51153695,88.62168435,84.81272165,84.35289651,85.66294482,89.97979513,84.86312106
3568.146,84.47359945,88.59638465,84.74420308,84.307459,85.60931065,89.93733199,84.80901125
3567.663,84.42226503,88.55661344,84.66735643,84.24865961,85.53955764,89.88660965,84.73815424
3567.181,84.35600425,88.5013713,84.58298351,84.17284377,85.45274143,89.82722844,84.65020223
3566.699,84.27892744,88.43537057,84.49597079,84.08199353,85.35500655,89.76354589,84.55085429
3566.217,84.198819,88.36840168,84.41410107,83.98524626,85.2581687,89.70238703,84.45084512
3565.735,84.12401652,88.31002343,84.34396242,83.89401899,85.17359926,89.65014576,84.36027757
3565.253,84.05895758,88.26570614,84.28804872,83.81543436,85.1077286,89.60990151,84.28455535
3564.771,84.00226571,88.23481917,84.24342205,83.75099975,85.05933832,89.58081308,84.222669
3564.289,83.95083111,88.21308286,84.2056049,83.69740633,85.02409148,89.55936383,84.1701304
3563.806,83.90078032,88.19439797,84.16916136,83.64924009,84.99531739,89.54121848,84.12246691
3563.324,83.84940786,88.17449885,84.13079639,83.60187158,84.9681182,89.52287068,84.07541119
3562.842,83.79575147,88.14952979,84.08780191,83.55087452,84.9389719,89.50102313,84.02664046
3562.36,83.74000838,88.11807477,84.0392175,83.49414081,84.90553444,89.47423626,83.9753843
3561.878,83.68276086,88.08054638,83.9848595,83.43033742,84.86683382,89.44148475,83.92106758
3561.396,83.62516737,88.03837139,83.92531887,83.36044033,84.82229133,89.40318688,83.8640825
3560.914,83.56838321,87.99479827,83.86176528,83.28619089,84.77250176,89.3607901,83.80443453
3560.432,83.51413745,87.95306937,83.79633031,83.21028318,84.71883988,89.31676813,83.74328636
3559.95,83.46415483,87.9170283,83.73133199,83.13635892,84.66365239,89.2740012,83.68179743
3559.467,83.41996437,87.88909651,83.66965919,83.0674732,84.60928013,89.23556957,83.62150893
3558.985,83.38232487,87.87007559,83.61303735,83.00590711,84.55844737,89.20393242,83.56376518
3558.503,83.35065173,87.85834133,83.56145626,82.95221746,84.51270453,89.17949321,83.50952242
3558.021,83.32282769,87.85065422,83.51375285,82.90486186,84.47165439,89.16121952,83.45800519
3557.539,83.29597192,87.84317004,83.46703763,82.86115831,84.43373479,89.14602852,83.40767205
3557.057,83.26682401,87.8320461,83.41823565,82.81728711,84.39622086,89.13042964,83.35640959
