2987.195,49.92062339,50.41850919,50.33846868,50.4917008,52.41915309,51.76545075,51.55490608
2986.713,49.75995741,50.2562408,50.17761327,50.33267359,52.25646168,51.60478821,51.39608042
2986.231,49.59638242,50.09334121,50.01381692,50.17414725,52.0930757,51.44343977,51.23656428
2985.749,49.4322069,49.93096964,49.85055525,50.01381692,51.92780915,51.2802342,51.07519107
2985.266,49.26403726,49.76568657,49.68439433,49.85055525,51.75949138,51.11519242,50.91198148
2984.784,49.09304838,49.59980853,49.51536674,49.68553837,51.58815547,50.9483355,50.74695639
2984.302,48.91927365,49.4322069,49.34577793,49.51650688,51.41501893,50.77968471,50.5778076
2983.82,48.74274687,49.26290292,49.17224083,49.34464172,51.23892387,50.60809619,50.40690124
2983.338,48.56238414,49.08965727,48.99705757,49.16997642,51.05990471,50.43360353,50.23310228
2982.856,48.38046075,48.91364193,48.8180019,48.9914169,50.87799637,50.25508363,50.05529209
2982.374,48.19477976,48.73264683,48.6362408,48.81013401,50.69206698,50.07258356,49.87351757
2981.892,48.00428439,48.54449639,48.44734702,48.62280397,50.50332828,49.88500269,49.68668243
2981.41,47.80793661,48.35039206,48.25363113,48.43061678,50.30834146,49.69240315,49.49256932
2980.927,47.60471835,48.14930247,48.05294398,48.23252521,50.10603068,49.49142972,49.29126909
2980.445,47.3925416,47.93911364,47.84317579,48.02529044,49.8941927,49.28445972,49.08287575
2979.963,47.17153405,47.7199522,47.62554955,47.8101383,49.67409917,49.06818568,48.86523593
2979.481,46.94074737,47.49194979,47.39908958,47.58608763,49.44245193,48.84161321,48.63848063
2978.999,46.69926013,47.25306678,47.16175958,47.3510921,49.19942193,48.60489396,48.40386043
2978.517,46.44724938,47.00564323,46.91589439,47.10532451,48.94518789,48.35818585,48.15928162
2978.035,46.18489919,46.74552051,46.65734264,46.84680749,48.67881527,48.09833026,47.90490685
2977.553,45.91028619,46.47506437,46.3884648,46.57791028,48.40051692,47.82665419,47.63871079
2977.07,45.62469771,46.19340755,46.10839447,46.29563017,48.11051435,47.54446885,47.36308691
2976.588,45.32835933,45.8986593,45.81629854,46.00128887,47.80903745,47.24871481,47.07496437
2976.106,45.01943083,45.59214236,45.51137954,45.69513871,47.49413693,46.94182824,46.77459114
2975.624,44.69922568,45.2730757,45.1939187,45.37639608,47.16827567,46.6229769,46.46115479
2975.142,44.36597192,44.94071731,44.86317441,45.04535356,46.82739514,46.29136638,46.13494424
2974.66,44.02100974,44.59539346,44.51947149,44.7023135,46.47399426,45.94624246,45.79414975
2974.178,43.66264089,44.23642277,44.1621288,44.34656644,46.10520952,45.58689367,45.43912921
2973.696,43.29123745,43.8651885,43.79252635,43.97744559,45.72250331,45.21473606,45.06921565
2973.214,42.90817073,43.48204889,43.41002141,43.5963369,45.32627193,44.83013018,44.68687654
2972.731,42.51380733,43.08836351,43.01698817,43.20360632,44.91795751,44.43446955,44.29248023
2972.249,42.10852219,42.68448049,42.6147554,42.80061407,44.49897424,44.02911945,43.88640433
2971.767,41.69365803,42.27172786,42.20364876,42.38869047,44.06969045,43.61440981,43.47103696
2971.285,41.26957534,41.84947364,41.78399877,41.9662342,43.63148556,43.19067585,43.04671352
2970.803,40.83569957,41.41712989,41.3561403,41.53459691,43.18272057,42.75825766,42.61377417
2970.321,40.39429195,40.97509791,40.92041222,41.09509606,42.72578001,42.31555097,42.17256342
2969.839,39.94385716,40.52378476,40.47529288,40.6462047,42.25810326,41.86393043,41.72342964
2969.357,39.48662361,40.06360266,40.02303328,40.19018451,41.78207459,41.40378074,41.26767484
2968.875,39.02473836,39.59770355,39.5639824,39.72738691,41.29904413,40.93549063,40.80656139
2968.392,38.5584884,39.12640986,39.10029194,39.25997331,40.80844064,40.46131562,40.34131029
2967.91,38.09166884,38.65360462,38.6331393,38.78912652,40.31438138,39.98250498,39.87401795
2967.428,37.62356981,38.18035833,38.16453717,38.31686775,39.8171343,39.50208326,39.40397184
2966.946,37.15694503,37.70769625,37.69641066,37.84425847,39.31877693,39.02204272,38.93408745
2966.464,36.69272787,37.23745574,37.22973972,37.37403604,38.82218725,38.54339804,38.46537759
2965.982,36.23180748,36.77138602,36.7671528,36.90710667,38.32833908,38.07062442,37.99881034
2965.5,35.77750079,36.3111497,36.3111497,36.44685005,37.84164437,37.60451571,37.537038
2965.018,35.3305176,35.85915075,35.86410522,35.99399069,37.36371063,37.14753495,37.08343879
2964.535,34.89474267,35.41685554,35.42745867,35.55330676,36.89691026,36.70202274,36.63953894
2964.053,34.47069184,34.98645985,35.00338139,35.12367905,36.44433248,36.27020415,36.20928924
2963.571,34.06120436,34.57004939,34.59314124,34.70803286,36.00642472,35.85089483,35.7923324
2963.089,33.66665744,34.16803474,34.19794425,34.30678336,35.58360953,35.44540965,35.39076904
2962.607,33.2874096,33.78080542,33.8173833,33.92032463,35.1770973,35.05419514,35.00499339
2962.125,32.92456153,33.41027113,33.45337971,33.54980498,34.78644113,34.67847572,34.63538344
2961.643,32.57841866,33.05826068,33.10701305,33.19632441,34.41359156,34.31863455,34.28309325
2961.161,32.25150607,32.72502598,32.78007931,32.86245467,34.06042008,33.97817118,33.94845389
2960.679,31.94552281,32.41380387,32.47431507,32.55067508,33.72950751,33.65813128,33.63411463
2960.196,31.66139165,32.12550771,32.19066882,32.26264727,33.42335179,33.36184037,33.34264128
2959.714,31.40219456,31.86177746,31.93228524,32.0000016,33.14286135,33.09024632,33.07424963
2959.232,31.1687941,31.62350475,31.69859404,31.764352,32.89197867,32.84581179,32.83220116
2958.75,30.96207084,31.41231906,31.49125727,31.55513191,32.66931286,32.62796592,32.6174496
2958.268,30.78222441,31.22698107,31.30977884,31.37184062,32.47581061,32.43844296,32.43022785
2957.786,30.62880127,31.06847955,31.15516101,31.21475999,32.31171429,32.27527862,32.27007688
2957.304,30.50211822,30.93570374,31.02701531,31.08350613,32.17436616,32.13956541,32.13808537
2956.822,30.39974915,30.82833006,30.92359665,30.97704595,32.06416982,32.02948827,32.03170086
2956.339,30.32145239,30.74468162,30.84537113,30.8944167,31.97864074,31.94478724,31.95067223
2955.857,30.26564962,30.68456706,30.7893131,30.83400937,31.91611344,31.88232613,31.89187109
2955.375,30.23082505,30.64573205,30.75388599,30.79569431,31.87645373,31.84197522,31.8537084
2954.893,30.21481921,30.62739079,30.73831098,30.7772633,31.85664237,31.82071985,31.83464418
2954.411,30.21690645,30.62739079,30.74043438,30.77797198,31.85664237,31.81778918,31.83317817
2953.929,30.23639429,30.64573205,30.75955159,30.79569431,31.8749858,31.83171223,31.84710795
2953.447,30.27122527,30.67962169,30.79356709,30.82903991,31.90950006,31.86177746,31.87571976
2952.965,30.32005606,30.72911127,30.84110998,30.87734853,31.95950175,31.90509191,31.91758326
2952.483,30.38225469,30.79144002,30.90224277,30.93855315,32.02432614,31.96170951,31.97201441
2952,30.45650045,30.86597499,30.97419299,31.01201605,32.10110632,32.03022578,32.03686418
2951.518,30.54217773,30.95209146,31.05703561,31.09639183,32.19066882,32.10849872,32.11293498
2951.036,30.63797095,31.04845542,31.14942254,31.19176858,32.29237596,32.19808185,32.19956466
2950.554,30.7439737,31.15587839,31.25215719,31.29752536,32.40484885,32.29758129,32.29609397
2950.072,30.86028979,31.27375287,31.36534003,31.41521237,32.52894663,32.40857981,32.4041027
2949.59,30.98774689,31.40219456,31.48835696,31.54350871,32.66555189,32.53119373,32.52295513
2949.108,31.12647925,31.54132984,31.62204847,31.68254059,32.81255132,32.66630405,32.65351967
2948.626,31.27447298,31.6905663,31.76508341,31.83171223,32.97159829,32.81179579,32.79442344
2948.143,31.43113037,31.84784127,31.91611344,31.9889511,33.13904586,32.96780252,32.94427845
2947.661,31.59511933,32.01179301,32.0730307,32.15214857,33.31424689,33.13065332,33.10091507
2947.179,31.76215787,32.18029344,32.23368815,32.31841103,33.49345891,33.29737521,33.26212567
2946.697,31.93007951,32.3504257,32.39589629,32.48553324,33.67518575,33.46493609,33.4241214
2946.215,32.09667169,32.5207086,32.55742134,32.65126412,33.85555986,33.63024258,33.58535939
2945.733,32.25893311,32.68737158,32.71447838,32.81255132,34.03141444,33.79169682,33.74271315
2945.251,32.41455024,32.84808078,32.86623831,32.96856164,34.20030664,33.94610889,33.89377952
2944.769,32.56042013,32.99970063,33.00882004,33.11616212,34.35895922,34.09180534,34.03611638
2944.287,32.69489899,33.13980892,33.13980892,33.2521706,34.50483858,34.22551565,34.16646128
2943.804,32.81632922,33.26442341,33.25753065,33.37413359,34.63458594,34.3455124,34.28230386
2943.322,32.92152921,33.37105986,33.35876777,33.48035082,34.74641481,34.44926814,34.38191007
2942.84,33.00882004,33.45954262,33.44182732,33.56680457,34.83934649,34.53424772,34.46275559
2942.358,33.07729603,33.52740958,33.50580063,33.63411463,34.91081599,34.59871744,34.52391193
2941.876,33.12531372,33.5760807,33.54980498,33.68061399,34.9623004,34.64335945,34.5644778
2941.394,33.15354707,33.60547203,33.5745345,33.70699216,34.99290518,34.66809676,34.58597315
2940.912,33.16347261,33.6163069,33.57994651,33.71475437,35.00418738,34.67448345,34.58915878
2940.43,33.15507388,33.60934123,33.56757748,33.70543993,34.9961283,34.66330751,34.57562187
2939.948,33.12989046,33.58767947,33.53899154,33.67983847,34.97115693,34.6369785,34.54617749
2939.465,33.09100826,33.55135004,33.49577264,33.64108544,34.93011376,34.59632753,34.50324961
2938.983,33.04075784,33.50271478,33.4410573,33.59077315,34.87546445,34.54538204,34.44926814
2938.501,32.97995054,33.44413748,33.3772076,33.53049772,34.81047905,34.48418767,34.38586866
2938.019,32.91319175,33.37874471,33.30734381,33.46339501,34.73601551,34.41517641,34.31468369
2937.537,32.84278672,33.30811075,33.23379985,33.39181303,34.65612489,34.34234921,34.24049228
2937.055,32.77177768,33.23533036,33.15965474,33.31731539,34.57243749,34.26573091,34.16331458
2936.573,32.70242814,33.16347261,33.08719874,33.24451489,34.48815804,34.19007079,34.08631083
2936.091,32.63773411,33.09405619,33.01718172,33.17416497,34.40646068,34.11536326,34.01261318
2935.608,32.57916881,33.02934794,32.95186502,33.10930008,34.32969935,34.04630614,33.94298248
2935.126,32.52894663,32.9708391,32.89273605,33.05141064,34.25941951,33.98286576,33.87895453
2934.644,32.48852541,32.92152921,32.8405181,33.00198025,34.1987317,33.92891721,33.82283446
2934.162,32.45712141,32.88289154,32.79744406,32.96173018,34.14758541,33.88441561,33.77536103
2933.68,32.43620227,32.85413217,32.76347815,32.93214356,34.10829417,33.85010343,33.73649809
2933.198,32.42500114,32.83749351,32.74085376,32.91167608,34.08160196,33.82672868,33.70854446
2932.716,32.42425453,32.83220116,32.72954742,32.9018259,34.06747924,33.81426875,33.68992157
2932.234,32.43396173,32.83749351,32.7287938,32.9025835,34.06512603,33.81271158,33.68216508
2931.752,32.45413213,32.85261922,32.74009988,32.91243391,34.07532447,33.8197194,33.68526746
2931.269,32.48403726,32.87759187,32.76196937,32.93366018,34.09651562,33.83685575,33.69767986
2930.787,32.52295513,32.91243391,32.79291324,32.96400718,34.12871997,33.86335629,33.72096543
2930.305,32.57166804,32.95641781,32.83371317,33.00426002,34.17039507,33.89924299,33.75359227
2929.823,32.62796592,33.01034019,32.88137726,33.05369383,34.22078754,33.94454565,33.79480929
2929.341,32.69264059,33.07196503,32.93669362,33.11158727,34.27835719,33.99773622,33.84308931
2928.859,32.76272375,33.1413351,32.99818097,33.17722056,34.34234921,34.05806735,33.89690139
2928.377,32.83900577,33.21696891,33.0643508,33.24757696,34.41121444,34.12479099,33.95548984
2927.895,32.91925515,33.29737521,33.13446784,33.32345323,34.48498171,34.19558202,34.01731253
2927.412,33.00426002,33.3802819,33.20779199,33.40257901,34.56288609,34.26967612,34.08238673
2926.93,33.09177022,33.46570666,33.28357746,33.48343461,34.64415715,34.3455124,34.1483717
2926.448,33.18180448,33.55289517,33.36107219,33.56680457,34.72721853,34.42230909,34.21684796
2925.966,33.27361598,33.64108544,33.43951732,33.65115694,34.81368537,34.50086629,34.28704047
2925.484,33.3664498,33.72950751,33.5181469,33.73649809,34.90117111,34.580399,34.35816809
2925.002,33.45800179,33.8173833,33.59696137,33.82283446,34.98968237,34.66091314,34.43102883
2924.52,33.54980498,33.90626875,33.67596116,33.90783023,35.07841809,34.74161474,34.50483858
2924.038,33.63953625,33.99382231,33.75514672,33.99382231,35.16818862,34.82170244,34.57880655
2923.556,33.72873087,34.08081721,33.83529755,34.07846307,35.25818888,34.90277841,34.65373101
2923.073,33.8173833,34.16803474,33.91641964,34.16410123,35.35004736,34.98323762,34.72881782
2922.591,33.90704948,34.25468672,33.99930191,34.24995459,35.44296126,35.0646897,34.80647158
2922.109,33.99851906,34.34234921,34.08317151,34.33681432,35.5377559,35.14795001,34.8859055
2921.627,34.09259034,34.43102883,34.16960827,34.42547965,35.63362457,35.23221926,34.96713095
2921.145,34.18928354,34.5207323,34.25705303,34.51596342,35.73222006,35.31913022,35.05177377
2920.663,34.28861948,34.6122634,34.34630324,34.60827874,35.83191342,35.40870144,35.13985782
2920.181,34.39061957,34.70643454,34.43737184,34.70164,35.93436709,35.50013462,35.23059679
2919.699,34.49610015,34.80166322,34.53027205,34.79765676,36.03877331,35.59508218,35.32482345
2919.216,34.60509135,34.90036749,34.62661195,34.89634967,36.14764429,35.69274917,35.42256452
2918.734,34.71762437,35.00418738,34.72721853,34.99854583,36.26185358,35.79480493,35.52466572
2918.252,34.8337315,35.11316684,34.8337315,35.10669935,36.38061195,35.90211221,35.63280408
2917.77,34.9558607,35.2289744,34.94781274,35.22086356,36.50732399,36.01637504,35.7462098
2917.288,35.08326469,35.35248934,35.0695344,35.34353624,36.64038261,36.13765771,35.86740858
2916.806,35.21680884,35.48460703,35.20059464,35.47398679,36.78239467,36.26769878,35.99647715
2916.324,35.35655968,35.62542057,35.34028113,35.61229809,36.93346041,36.40575147,36.13516149
2915.842,35.50340446,35.77338199,35.48950974,35.75938162,37.09283264,36.55274528,36.28106275
2915.36,35.65578481,35.92857562,35.6467549,35.91368755,37.26061339,36.70793889,36.4367808
2914.877,35.81459134,36.08859712,35.81129284,36.07364275,37.4369104,36.86973363,36.59906579
2914.395,35.97741866,36.25350494,35.97990398,36.23848224,37.61923848,37.03821088,36.76799941
2913.913,36.14431513,36.42000491,36.15180618,36.40658975,37.80593645,37.20917149,36.94026444
2913.431,36.31282193,36.58811201,36.32452969,36.5763193,37.99356097,37.38264272,37.11419114
2912.949,36.48211433,36.75614871,36.49639766,36.74514792,38.18035833,37.55519316,37.28721956
2912.467,36.65050812,36.92240655,36.66485738,36.91305587,38.36454042,37.72593395,37.45760452
2911.985,36.81713585,37.08770843,36.83070228,37.07746213,38.54517307,37.89396067,37.62443613
2911.503,36.9811149,37.25031932,36.99218633,37.23917063,38.72130628,38.05747756,37.78679
2911.021,37.14240318,37.41019742,37.15181197,37.39727862,38.89466184,38.21729987,37.94460184
2910.538,37.30095921,37.5681665,37.30783093,37.55173435,39.06519531,38.37425879,38.09780898
2910.056,37.45587957,37.72419664,37.46105465,37.7042234,39.23286284,38.52742645,38.2472311
2909.574,37.60971133,37.87651387,37.6123094,37.85558832,39.39943555,38.67764296,38.39370291
2909.092,37.76069682,38.02594362,37.7615663,38.00493552,39.5639824,38.82486909,38.53629874
2908.61,37.91054257,38.17244693,37.90879676,38.15311486,39.72647216,38.96906628,38.67675238
2908.128,38.05923021,38.31510323,38.05309629,38.30099003,39.88503707,39.11019668,38.81593036
2907.646,38.2067415,38.45563615,38.19442708,38.44678243,40.04054683,39.24822314,38.95202139
2907.164,38.35217514,38.59224116,38.33363471,38.58957539,40.19203538,39.38310923,39.08768952
2906.681,38.49461673,38.7266562,38.46892055,38.73022322,40.3403814,39.51572915,39.2220239
2906.199,38.63402887,38.85885503,38.60112837,38.86690869,40.48554594,39.64514403,39.35410137
2905.717,38.77037485,38.98791405,38.73022322,38.9986883,40.62749074,39.77315109,39.48389606
2905.235,38.90182716,39.11469967,38.85527616,39.12550895,40.76523967,39.89973397,39.61138248
2904.753,39.0301302,39.23737995,38.97624531,39.24731943,40.90063023,40.02395485,39.73470564
2904.271,39.15254524,39.35681995,39.09309006,39.36407041,41.03174622,40.14486483,39.85290647
2903.789,39.27172699,39.47298777,39.20667386,39.47662353,41.15854371,40.26428579,39.96685731
2903.307,39.38673672,39.58494082,39.31696628,39.58494082,41.28193066,40.37941288,40.07651972
2902.825,39.49753567,39.69264135,39.42484549,39.6917274,41.40092076,40.49020728,40.18000625
2902.342,39.60591034,39.79788566,39.52937976,39.79605295,41.51642986,40.59663154,40.27912244
2901.86,39.71092469,39.9006527,39.63054091,39.89789656,41.62842694,40.69958679,40.37383465
2901.378,39.81346718,40.00092184,39.72738691,39.99723779,41.73688186,40.79716641,40.46504242
2900.896,39.91259819,40.09774965,39.82171868,40.09405668,41.84176539,40.89027205,40.55272102
2900.414,40.01013346,40.19296084,39.91167918,40.18740837,41.94304921,40.97981561,40.63684664
2899.932,40.10421316,40.28561519,39.99815877,40.27819499,42.04264203,41.06671838,40.72020915
2899.45,40.19666292,40.3747643,40.08205688,40.36546874,42.13859004,41.15096273,40.80186363
2898.968,40.28747045,40.46224729,40.16520612,40.45013729,42.23378454,41.23348098,40.88179913
2898.485,40.37662367,40.54711885,40.2476011,40.53311678,42.32821944,41.31426206,40.96189123
2898.003,40.46411069,40.63029729,40.33016511,40.61346093,42.42091189,41.39520141,41.04119522
2897.521,40.55178727,40.71177147,40.41289849,40.69396432,42.51282842,41.47534431,41.11970592
2897.039,40.63778235,40.79153047,40.49580159,40.77368843,42.60494412,41.55468552,41.19741819
2896.557,40.72489751,40.87144572,40.57887476,40.85356873,42.69529317,41.63417851,41.27337658
2896.075,40.81125969,40.95151754,40.66305463,40.93454807,42.78583382,41.71286309,41.34852292
2895.593,40.89780501,41.03174622,40.74553269,41.01663235,42.87557921,41.79169637,41.42285227
2895.111,40.98547758,41.11402541,40.82911816,41.10077395,42.96452354,41.87067864,41.49731524
2894.629,41.07333809,41.1964696,40.91287509,41.18508816,43.05563512,41.95077612,41.57286931
2894.146,41.16328254,41.2800296,40.99491592,41.27052561,43.14594644,42.03199463,41.64856093
2893.664,41.25247407,41.36471153,41.07712126,41.3561403,43.23744275,42.11337039,41.72535112
2893.182,41.3428108,41.45052161,41.15854371,41.44193259,43.3301308,42.19587528,41.80324544
2892.7,41.43143733,41.53650969,41.23917799,41.52599047,43.4220177,42.27854181,41.88032083
2892.218,41.52025384,41.62363456,41.31806742,41.60926075,43.51510141,42.3623457,41.95850445
2891.736,41.60638659,41.70998177,41.39615458,41.69173801,43.60637648,42.44533836,42.0358661
2891.254,41.69077803,41.79458334,41.47343434,41.77341687,43.69683683,42.52751437,42.11240071
2890.772,41.77149318,41.87742794,41.54798824,41.85429201,43.7854684,42.60788726,42.18810323
2890.289,41.84947364,41.95657223,41.6207594,41.93242704,43.87124912,42.68546335,42.26102245
2889.807,41.92373817,42.03102682,41.68981808,42.00587155,43.95213743,42.75924222,42.33016877
2889.325,41.99136574,42.09882746,41.75514537,42.07556922,44.02810566,42.8272314,42.39454709
2888.843,42.05426045,42.16091232,41.81383489,42.13761977,44.09709701,42.88841534,42.45218029
2888.361,42.10852219,42.21433964,41.86585838,42.19101758,44.1580615,42.94276457,42.50401929
2887.879,42.15508798,42.2590763,41.90926073,42.23475702,44.21198357,42.98728334,42.54612385
2887.397,42.19198908,42.29412067,41.944015,42.26978122,44.25578005,43.02095036,42.57944536
2886.915,42.21822791,42.31847413,41.96816686,42.29314682,44.28942072,43.04473119,42.60298213
2886.433,42.23086723,42.33114347,41.98169798,42.30483446,44.31084173,43.05464374,42.61377417
2885.95,42.22989484,42.33016877,41.98266466,42.3028863,44.31798437,43.05266105,42.61279296
2885.468,42.21336763,42.31457663,41.97009962,42.28827792,44.30982145,43.03581184,42.5961159
2884.986,42.17936138,42.28243598,41.94208345,42.25713024,44.28330233,43.00312336,42.5637614
2884.504,42.12791835,42.23378454,41.89575295,42.20947982,44.23744136,42.95364268,42.51380733
2884.022,42.05813396,42.16673747,41.83213207,42.1444121,44.17128158,42.88742781,42.44729309
2883.54,41.96913323,42.08138257,41.75033841,42.06007086,44.08491421,42.80357074,42.3623457
2883.058,41.86200257,41.97783151,41.64856093,41.95753833,43.97845822,42.70119215,42.26004936
2882.576,41.73688186,41.85525575,41.52790286,41.83502184,43.85206003,42.5804258,42.13859004
2882.094,41.59201873,41.71382358,41.38852983,41.69365803,43.70589318,42.43947473,42.00006862
2881.611,41.42952939,41.5527719,41.23063277,41.53364055,43.53915539,42.27854181,41.84369232
2881.129,41.24867475,41.37423721,41.05442747,41.35423582,43.35408253,42.09979683,41.66966414
2880.647,41.05064639,41.17750229,40.86109493,41.15854371,43.14892696,41.9025063,41.4791645
2880.165,40.83569957,40.96377764,40.65182057,40.94680309,42.92694678,41.69077803,41.27432694
2879.683,40.60691534,40.73708976,40.42965171,40.72114678,42.689395,41.46579536,41.05631814
2879.201,40.3663982,40.49859904,40.19666292,40.48461373,42.43849753,41.22968341,40.82911816
2878.719,40.11806706,40.2531619,39.95673561,40.2401879,42.17839018,40.98642131,40.59382732
2878.237,39.86483767,40.002764,39.71275349,39.99171235,41.91312089,40.73896582,40.35524609
2877.754,39.61229457,39.75392371,39.46935234,39.74385594,41.64760195,40.49113961,40.1162196
2877.272,39.36678968,39.51027023,39.23195948,39.5011737,41.38757683,40.2476011,39.882282
2876.79,39.1327168,39.27896178,39.00497465,39.2699185,41.1386466,40.0138187,39.65792618
2876.308,38.9152657,39.06429582,38.79448581,39.05530196,40.90722316,39.79605295,39.44845512
2875.826,38.72219788,38.87227872,38.60468383,38.86243422,40.69864966,39.59861534,39.25906932
2875.344,38.55493719,38.70526097,38.43970092,38.69545877,40.51725363,39.42756896,39.0948904
2874.862,38.41934885,38.56736784,38.30275389,38.55760057,40.3663982,39.2861979,38.95740318
2874.38,38.31510323,38.46094936,38.19706555,38.45120903,40.2476011,39.17508974,38.85080304
2873.898,38.24370856,38.38574731,38.12237947,38.37690968,40.1624317,39.09669083,38.77573155
2873.415,38.20410236,38.34334525,38.08026833,38.33363471,40.11160131,39.04990665,38.73111502
2872.933,38.19442708,38.33275205,38.06799468,38.32039702,40.09313349,39.0328264,38.71774008
2872.451,38.21466,38.35129206,38.08465274,38.33628279,40.10606007,39.04361305,38.73200685
2871.969,38.25956254,38.39635514,38.12676872,38.37867704,40.14763804,39.08138984,38.77216033
2871.487,38.32833908,38.46537759,38.19266821,38.44412671,40.21517843,39.14262976,38.83559828
2871.005,38.41581046,38.55493719,38.27718578,38.52920074,40.30417167,39.22473336,38.91795396
2870.523,38.51944313,38.65983534,38.37779335,38.63047071,40.41103745,39.32330393,39.01575361
2870.041,38.63491846,38.7766244,38.49018513,38.74360247,40.53031695,39.43483246,39.12550895
2869.558,38.75966368,38.90182716,38.61179573,38.86690869,40.6593096,39.55669512,39.24460841
2869.076,38.89197519,39.0328264,38.73914221,38.99599446,40.79528768,39.68441659,39.36950914
2868.594,39.0292315,39.16787409,38.87048862,39.12911271,40.93360553,39.8171343,39.49935464
2868.112,39.1705798,39.30700916,39.00587278,39.26630178,41.07522963,39.95213569,39.63236601
2867.63,39.31515571,39.44845512,39.14443239,39.4057865,41.2192419,40.08944095,39.7676566
2867.148,39.46208248,39.59314496,39.28529331,39.5475879,41.36471153,40.22907066,39.90616556
2866.666,39.61138248,39.74111063,39.42847682,39.69081348,41.51260623,40.37011625,40.04700113
2866.184,39.76216288,39.89146629,39.57309339,39.83730953,41.66102972,40.51352202,40.19018451
2865.702,39.91535535,40.04423487,39.72006952,39.98526697,41.81094659,40.65743721,40.33480856
2865.219,40.06821542,40.19943971,39.86850953,40.1356222,41.96236915,40.80468222,40.48181725
2864.737,40.2235132,40.35617531,40.01842572,40.28839812,42.1143401,40.95340347,40.63029729
2864.255,40.37848312,40.51538778,40.16983057,40.44361803,42.26783467,41.10455965,40.77932192
2863.773,40.53685019,40.67616497,40.32366518,40.6003708,42.42286549,41.26007376,40.93077803
2863.291,40.69583839,40.84040122,40.47902096,40.76054667,42.5804258,41.41808356,41.08374264
2862.809,40.85921325,41.00718901,40.63684664,40.9241813,42.74053952,41.5795706,41.23917799
2862.327,41.02418859,41.17750229,40.79716641,41.09036509,42.90421892,41.745532,41.39806099
2861.845,41.19362394,41.35042713,40.96094806,41.26007376,43.07150033,41.91312089,41.56138389
2861.362,41.36661649,41.52694666,41.12822815,41.43239133,43.24142525,42.08428955,41.72727269
2860.88,41.54224857,41.70518,41.29904413,41.60638659,43.41501946,42.25615725,41.89768237
2860.398,41.71958695,41.88514276,41.47152446,41.78303666,43.59031426,42.4297038,42.06975666
2859.916,41.89768237,42.06394491,41.64472514,41.95947059,43.76530909,42.60298213,42.24253767
2859.434,42.07556922,42.24253767,41.81672339,42.13567931,43.93797121,42.77499821,42.41505163
2858.952,42.25226549,42.41798166,41.98749837,42.30873106,44.10928317,42.94573105,42.58532833
2858.47,42.42481918,42.59023143,42.15508798,42.47858093,44.2751458,43.11317431,42.7523508
2857.988,42.59415432,42.75825766,42.31847413,42.6442028,44.43753908,43.27728425,42.91508727
2857.506,42.75825766,42.92101662,42.47662477,42.80554196,44.59333981,43.43701772,43.0724921
2857.023,42.91607544,43.07844319,42.62849499,42.96155576,44.74350482,43.59232171,43.22350689
2856.541,43.06852516,43.23047426,42.77499821,43.1121816,44.88797357,43.74113017,43.37105635
2856.059,43.21355546,43.37604991,42.91508727,43.25735892,45.02772448,43.88438333,43.5120956
2855.577,43.35208605,43.51510141,43.04968718,43.39602992,45.16063085,44.02100974,43.64655794
2855.095,43.48305011,43.64756295,43.17675507,43.52913129,45.28662959,44.15094464,43.77538759
2854.613,43.60537242,43.77236379,43.29622183,43.65459867,45.40670627,44.2731069,43.89752148
2854.131,43.71897789,43.889436,43.40802235,43.77135591,45.51976381,44.38742996,44.01188809
2853.649,43.82379668,43.99871572,43.5120956,43.88034162,45.62574827,44.49487592,44.11740915
2853.167,43.92077552,44.10014323,43.60838467,43.98048355,45.72460895,44.59436662,44.21605584
2852.684,44.01087469,44.19366304,43.697843,44.07273478,45.81629854,44.68687654,44.30880119
2852.202,44.09506631,44.28228268,43.78244391,44.15907829,45.90182998,44.77442322,44.39560718
2851.72,44.17535009,44.36495037,43.86417848,44.24151597,45.98434449,44.85697677,44.47951059
2851.238,44.25476103,44.44674894,43.94707754,44.3220664,46.06594662,44.93968252,44.56459869
2850.756,44.33635645,44.52869833,44.03418878,44.40480835,46.14981878,45.02565092,44.65396216
2850.274,44.42321642,44.61798981,44.12858481,44.4928269,46.24023153,45.11801663,44.7527781
2849.792,44.5204966,44.71569652,44.23642277,44.59231302,46.34042367,45.2220244,44.86524049
2849.31,44.63031992,44.82806572,44.35882155,44.70643093,46.45687576,45.34088575,44.99455904
2848.827,44.75690017,44.95831232,44.49897424,44.83838896,46.59078201,45.47785786,45.14295666
2848.345,44.90141217,45.10659039,44.65704685,44.98937915,46.74444417,45.63415361,45.3106195
2847.863,45.06195194,45.2730757,44.83322704,45.15855118,46.918055,45.80891442,45.49775838
2847.381,45.23868788,45.45587269,45.02461418,45.3440179,47.10966327,46.00022967,45.69934758
2846.899,45.42762165,45.65202012,45.22827249,45.54387722,47.3151259,46.2051091,45.91240048
2846.417,45.62679885,45.85851635,45.44122181,45.7519912,47.53242811,46.41945102,46.13494424
2845.935,45.83212566,46.07125046,45.65937895,45.96634793,47.75622614,46.64015661,46.36070163
2845.453,46.04261696,46.28816879,45.8828092,46.18383576,47.98660222,46.86514877,46.59078201
2844.971,46.2562051,46.50825018,46.11051789,46.40448957,48.22031022,47.09339498,46.82416053
2844.488,46.47292417,46.73152998,46.34042367,46.62727123,48.45627217,47.32493215,47.06087525
2844.006,46.69280884,46.95696293,46.5746929,46.85435891,48.69451,47.55979785,47.29987576
