3093.261,72.69591379,73.01969255,73.50891287,73.21161716,73.21836051,72.97767113,73.8618192
3092.778,72.70260964,73.02641822,73.52076207,73.22341843,73.22679057,72.98775406,73.8754263
3092.296,72.7093061,73.03482618,73.53261317,73.23353531,73.2352216,72.99951925,73.88733457
3091.814,72.71600319,73.04155325,73.54277278,73.24196712,73.2436536,73.01128633,73.89754319
3091.332,72.72270089,73.04491701,73.55124019,73.2503999,73.25208657,73.02305531,73.90605145
3090.85,72.7293992,73.04828093,73.55801482,73.25546003,73.25883365,73.03314451,73.91285876
3090.368,72.73442335,73.04828093,73.56140237,73.26052052,73.26389437,73.03987142,73.91626265
3089.886,72.73944783,73.04659895,73.5630962,73.26220742,73.26389437,73.04491701,73.91796466
3089.404,72.74447267,73.04323511,73.5630962,73.26389437,73.26220742,73.04659895,73.91456069
3088.922,72.74614769,73.03650789,73.55970857,73.26389437,73.25546003,73.04659895,73.90945503
3088.439,72.74447267,73.02978129,73.55462743,73.26220742,73.24534012,73.04155325,73.89924476
3087.957,72.74112274,73.02305531,73.54785311,73.25883365,73.23353531,73.03482618,73.88733457
3087.475,72.73442335,73.01632994,73.53938608,73.25546003,73.22004644,73.02809973,73.87202429
3086.993,72.7293992,73.01128633,73.53261317,73.25208657,73.20824571,73.02137391,73.85841781
3086.511,72.72437541,73.00792411,73.52584088,73.24871327,73.19813232,73.01801123,73.8465142
3086.029,72.72270089,73.0096052,73.52245496,73.24702667,73.19307615,73.01801123,73.8380128
3085.547,72.72437541,73.01296749,73.52245496,73.24534012,73.19139083,73.01969255,73.83121238
3085.065,72.72772457,73.01969255,73.52245496,73.2436536,73.19307615,73.02473674,73.82951237
3084.583,72.73107388,73.02641822,73.5241479,73.24196712,73.19644689,73.02978129,73.83121238
3084.1,72.73609814,73.03482618,73.52753389,73.24196712,73.2015033,73.03482618,73.83291242
3083.618,72.73944783,73.04323511,73.53092004,73.2436536,73.20824571,73.04155325,73.839713
3083.136,72.74279769,73.0533271,73.5376928,73.24702667,73.21498875,73.04828093,73.8482146
3082.654,72.74614769,73.06342049,73.54446618,73.25208657,73.22510448,73.05500924,73.85841781
3082.172,72.75117299,73.07351527,73.5563211,73.26220742,73.23690792,73.06510286,73.87202429
3081.69,72.75954926,73.08529428,73.56987193,73.27570406,73.25208657,73.07688051,73.88733457
3081.208,72.7729533,73.09875833,73.58681397,73.29089075,73.26895543,73.08866006,73.90434972
3080.726,72.7880358,73.11222486,73.60714956,73.30945654,73.28751566,73.10380799,73.9230709
3080.243,72.80982714,73.12906151,73.62749078,73.32971549,73.30776855,73.11895905,73.94349943
3079.761,72.83330204,73.14590204,73.6512293,73.35166901,73.32802703,73.13579725,73.96733984
3079.279,72.86013977,73.16611579,73.67327907,73.37362909,73.34998004,73.15432375,73.99118793
3078.797,72.88698738,73.18633513,73.69703236,73.39728577,73.37193962,73.17453983,74.01845232
3078.315,72.91720277,73.20824571,73.72249081,73.42264067,73.39559575,73.19813232,74.04743173
3077.833,72.94743068,73.23353531,73.74625996,73.44800433,73.41925951,73.22173241,74.07812818
3077.351,72.97599078,73.25714682,73.77173542,73.47337676,73.444622,73.24871327,74.10713096
3076.869,73.00624306,73.28414072,73.79891894,73.49706559,73.46999326,73.27401685,74.13443807
3076.387,73.03314451,73.30945654,73.82441258,73.52076207,73.493681,73.29932917,74.15834004
3075.904,73.06005587,73.33646972,73.84991504,73.54446618,73.51737639,73.32127358,74.18054163
3075.422,73.08529428,73.36349285,73.87202429,73.56648399,73.53938608,73.34322457,74.2010413
3074.94,73.10717462,73.38883608,73.89414016,73.58850838,73.55970857,73.36349285,74.21812869
3074.458,73.12569387,73.41249766,73.91456069,73.61053938,73.57834246,73.38207703,74.23692936
3073.976,73.14253362,73.43278508,73.92987978,73.63088153,73.59528645,73.39897582,74.25231527
3073.494,73.15600821,73.45138682,73.94349943,73.64953344,73.61223434,73.41249766,74.26770437
3073.012,73.16611579,73.46660992,73.95541867,73.66479761,73.62579546,73.42602199,74.28309666
3072.53,73.17622476,73.48014422,73.96733984,73.68006495,73.63935909,73.43785782,74.29507065
3072.047,73.18633513,73.493681,73.97926292,73.69363857,73.65292521,73.44800433,74.30704656
3071.565,73.19813232,73.50383523,73.99118793,73.70551753,73.66479761,73.45815225,74.31902441
3071.083,73.20993142,73.51568361,74.00481887,73.71739842,73.67667193,73.46830157,74.32929267
3070.601,73.22341843,73.52584088,74.02015667,73.73097891,73.68854816,73.47676041,74.3412741
3070.119,73.2352216,73.53261317,74.03379295,73.74116593,73.69703236,73.48522022,74.35154544
3069.637,73.24534012,73.5376928,74.04572675,73.74965618,73.70382042,73.493681,74.36010597
3069.155,73.25208657,73.53938608,74.05425207,73.75475081,73.70721469,73.50045033,74.3669551
3068.673,73.25377328,73.53938608,74.05936773,73.75644909,73.70721469,73.50383523,74.37037991
3068.191,73.2503999,73.5376928,74.05936773,73.75475081,73.70382042,73.50722029,74.37037991
3067.708,73.24534012,73.53430634,74.05766247,73.74965618,73.70042631,73.50891287,74.3669551
3067.226,73.23690792,73.53092004,74.05254692,73.74116593,73.69194173,73.50722029,74.36181819
3066.744,73.22679057,73.5241479,74.0440218,73.73097891,73.68345812,73.50045033,74.35496953
3066.262,73.21330294,73.51568361,74.03208827,73.71570103,73.66988637,73.49198877,74.34298589
3065.78,73.19981779,73.50214276,74.01845232,73.69872932,73.65462115,73.47845229,74.32929267
3065.298,73.18296485,73.4869123,74.0014109,73.67836842,73.63596795,73.4615352,74.31217969
3064.816,73.16611579,73.46830157,73.98266987,73.65631713,73.61731947,73.44123983,74.29164931
3064.334,73.15095495,73.44969555,73.96563669,73.63596795,73.59698106,73.42264067,74.27283478
3063.851,73.13748129,73.43278508,73.95031019,73.61562439,73.57834246,73.40573643,74.2557348
3063.369,73.12906151,73.42095007,73.94009428,73.60037041,73.56479007,73.39221584,74.24205764
3062.887,73.12401011,73.41418806,73.93498686,73.59020284,73.55462743,73.38376673,74.2335107
3062.405,73.12232638,73.41249766,73.93328446,73.58342525,73.54954663,73.37869774,74.2300922
3061.923,73.12569387,73.41587851,73.93498686,73.58173094,73.54615962,73.3753186,74.2300922
3061.441,73.12906151,73.42095007,73.93839177,73.58342525,73.54785311,73.3753186,74.2335107
3060.959,73.13411326,73.43109425,73.94349943,73.58850838,73.55124019,73.37700815,74.23692936
3060.477,73.14084947,73.4429309,73.94860744,73.59698106,73.55801482,73.38038736,74.24205764
3059.995,73.14927061,73.45984371,73.95882452,73.61053938,73.56817794,73.38883608,74.25060557
3059.512,73.16106183,73.47676041,73.9724495,73.62579546,73.58173094,73.40066592,74.26086438
3059.03,73.17790972,73.49875794,73.98778059,73.64614183,73.59867571,73.41756899,74.27625525
3058.548,73.19813232,73.52076207,74.00822699,73.66819008,73.61731947,73.43785782,74.29335996
3058.066,73.22173241,73.54277278,74.03208827,73.69194173,73.63596795,73.45984371,74.31560197
3057.584,73.24702667,73.56479007,74.05425207,73.71400368,73.65801315,73.48352818,74.33785064
3057.102,73.27401685,73.58511959,74.07642249,73.73437443,73.67836842,73.50722029,74.36181819
3056.62,73.29764141,73.60714956,74.09689339,73.75305256,73.69703236,73.52922694,74.3840807
3056.138,73.31958532,73.62749078,74.11566335,73.77003678,73.71739842,73.54954663,74.40806316
3055.656,73.3415358,73.64953344,74.13443807,73.78872395,73.739468,73.57156595,74.43033951
3055.173,73.36180361,73.67327907,74.154925,73.80911534,73.76154418,73.59359187,74.45433688
3054.691,73.38207703,73.69703236,74.1754176,73.82951237,73.78532593,73.61562439,74.48005694
3054.209,73.40573643,73.72418835,74.1976243,73.85331603,73.81081488,73.64105471,74.50750146
3053.727,73.42940346,73.74965618,74.22154664,73.87882847,73.8380128,73.66649383,74.53323989
3053.245,73.45646083,73.77683157,74.24889591,73.90434972,73.86692157,73.69533544,74.56242085
3052.763,73.48522022,73.80401696,74.27625525,73.93328446,73.89584165,73.72418835,74.58989572
3052.281,73.51568361,73.83121238,74.30704656,73.96223053,73.92647527,73.75305256,74.61909887
3051.799,73.54954663,73.85841781,74.33785064,73.99118793,73.95541867,73.78192807,74.64831344
3051.316,73.58003668,73.88563327,74.36866748,74.02015667,73.98437341,73.80911534,74.67753946
3050.834,73.60884445,73.90775322,74.39778401,74.04572675,74.00993112,73.83461251,74.70505675
3050.352,73.63257696,73.92817751,74.42177089,74.06789462,74.03208827,73.85331603,74.72742201
3049.87,73.64953344,73.94520206,74.44233723,74.08495135,74.04913676,73.86862243,74.7463517
3049.388,73.6597092,73.95712158,74.45776571,74.09859956,74.06277837,73.88052961,74.75840036
3048.906,73.66479761,73.96563669,74.46633847,74.10713096,74.07130565,73.88733457,74.76528618
3048.424,73.66819008,73.9724495,74.4714826,74.1139568,74.07642249,73.8924387,74.77045096
3047.942,73.66988637,73.97926292,74.47491222,74.11907658,74.07983392,73.89924476,74.77217263
3047.46,73.67327907,73.98607698,74.47834199,74.12761035,74.08153969,73.90775322,74.7756161
3046.977,73.67836842,73.99459543,74.48348695,74.1361451,74.08495135,73.91796466,74.77905972
3046.495,73.68685144,74.00311486,74.49034745,74.14468083,74.08836316,73.92817751,74.78422546
3046.013,73.69533544,74.01163528,74.49892396,74.154925,74.09177514,73.93839177,74.78939154
3045.531,73.70382042,74.016748,74.50921708,74.16175524,74.09518727,73.94520206,74.7928358
3045.049,73.70891188,74.02015667,74.51779577,74.16687833,74.09859956,73.94860744,74.79628022
3044.567,73.71060911,74.02186107,74.52465943,74.1685861,74.102012,73.94860744,74.79972479
3044.085,73.70891188,74.02015667,74.52637544,74.16687833,74.102012,73.94349943,74.79800249
3043.603,73.70382042,74.01504372,74.52465943,74.16346289,74.10030576,73.93328446,74.79628022
3043.12,73.69363857,74.00822699,74.51779577,74.15834004,74.09518727,73.92136878,74.79111365
3042.638,73.68176151,73.99800309,74.50750146,74.14980274,74.08836316,73.90775322,74.78422546
3042.156,73.66819008,73.98437341,74.49377794,74.14126642,74.07642249,73.8924387,74.77389435
3041.674,73.65462115,73.97074624,74.47491222,74.13102413,74.06107303,73.87712736,74.76184319
3041.192,73.64105471,73.95541867,74.45605128,74.11907658,74.0440218,73.8618192,74.74807282
3040.71,73.62579546,73.94009428,74.43719511,74.10713096,74.02526998,73.8465142,74.73258418
3040.228,73.61223434,73.92477307,74.42005729,74.09177514,74.00652291,73.83291242,74.71709875
3039.746,73.59867571,73.91115687,74.40292341,74.07471684,73.98778059,73.81931315,74.69989649
3039.264,73.58342525,73.89414016,74.38750629,74.05595725,73.96733984,73.80401696,74.68441783
3038.781,73.56479007,73.8754263,74.37037991,74.03549766,73.94690473,73.78532593,74.66722309
3038.299,73.54446618,73.85501658,74.35325746,74.01163528,73.92647527,73.76324262,74.64831344
3037.817,73.52076207,73.82951237,74.33271574,73.98437341,73.90264803,73.7377701,74.62597186
3037.335,73.49198877,73.80061824,74.30704656,73.95541867,73.8754263,73.70551753,74.5984837
3036.853,73.45815225,73.76663962,74.27796554,73.92477307,73.84481384,73.6715827,74.56585466
3036.371,73.42264067,73.73097891,74.24205764,73.89073729,73.81081488,73.63257696,74.52809149
3035.889,73.38207703,73.69194173,74.20445846,73.85331603,73.77003678,73.59020284,74.48348695
3035.407,73.33984707,73.64953344,74.16175524,73.81251445,73.72249081,73.54615962,74.43548115
3034.924,73.29595368,73.60545471,74.11566335,73.76833818,73.6715827,73.50045033,74.38579347
3034.442,73.25208657,73.55801482,74.06789462,73.71909584,73.61731947,73.45307812,74.33100418
3033.96,73.20487443,73.50891287,74.016748,73.66649383,73.55970857,73.40404622,74.27454499
3033.478,73.15600821,73.45646083,73.96563669,73.61053938,73.50045033,73.35166901,74.21641977
3032.996,73.10380799,73.40235605,73.91115687,73.54954663,73.44123983,73.29764141,74.1566325
3032.514,73.04828093,73.34491338,73.85501658,73.4869123,73.38038736,73.23859428,74.09348118
3032.032,72.98607348,73.28245331,73.79382127,73.41925951,73.31789709,73.17453983,74.0269745
3031.55,72.91888177,73.21836051,73.72928122,73.34829111,73.25208657,73.10549128,73.95712158
3031.068,72.84839704,73.15095495,73.6597092,73.27570406,73.18464997,73.03314451,73.88223079
3030.585,72.7729533,73.0802459,73.58850838,73.2015033,73.11222486,72.95918937,73.80571638
3030.103,72.69758769,73.0096052,73.51737639,73.12737767,73.04155325,72.88363089,73.72928122
3029.621,72.62397234,72.94071229,73.44800433,73.05669141,72.97263018,72.81150367,73.65462115
3029.139,72.55377268,72.87524033,73.38207703,72.98775406,72.90880835,72.74279769,73.58342525
3028.657,72.49031718,72.81653348,73.32296189,72.92559815,72.85175191,72.68252394,73.51906921
3028.175,72.43192042,72.76457549,73.27064253,72.87020646,72.79809253,72.62731688,73.4615352
3027.693,72.3819035,72.71767755,73.22341843,72.82156365,72.75117299,72.5788362,73.40911697
3027.211,72.3369178,72.67750338,73.18464997,72.77798045,72.70763193,72.53706848,73.36518213
3026.729,72.30028346,72.64236919,73.15095495,72.73944783,72.66746331,72.50033278,73.32465023
3026.246,72.26865964,72.61226768,73.12401011,72.7093061,72.63400641,72.47029013,73.29089075
3025.764,72.24536674,72.59053547,73.10380799,72.68754484,72.60390837,72.44693224,73.26389437
3025.282,72.23039669,72.57549389,73.09202599,72.67248317,72.58384994,72.43192042,73.24534012
3024.8,72.22374433,72.57048073,73.08866006,72.66913656,72.5738228,72.42691717,73.23353531
3024.318,72.22707043,72.57215175,73.09370902,72.67415654,72.5738228,72.43025263,73.23184907
3023.836,72.23704966,72.58384994,73.10549128,72.68754484,72.58384994,72.44192795,73.23859428
3023.354,72.25534849,72.60056491,73.12232638,72.7093061,72.60223662,72.46027868,73.25546003
3022.872,72.28030891,72.62397234,73.1475863,72.73777297,72.62731688,72.4853099,73.28076594
3022.389,72.31027281,72.65073293,73.17453983,72.76960206,72.65742462,72.51535877,73.31283264
3021.907,72.34691221,72.68252394,73.20824571,72.80479779,72.68921855,72.54709054,73.35166901
3021.425,72.38523689,72.71600319,73.2436536,72.84336503,72.72437541,72.58384994,73.39221584
3020.943,72.42691717,72.75452339,73.28414072,72.88363089,72.76122463,72.62062796,73.43616687
3020.461,72.47029013,72.79474013,73.32633861,72.92559815,72.79809253,72.65909764,73.47845229
3019.979,72.51201939,72.83665622,73.36687144,72.96758959,72.83665622,72.69926164,73.52245496
3019.497,72.55210209,72.87691836,73.40742668,73.00792411,72.87524033,72.73609814,73.56140237
3019.015,72.58719263,72.91552381,73.44631315,73.04491701,72.912166,72.77127766,73.59867571
3018.533,72.61895583,72.95079011,73.48183618,73.0802459,72.94575103,72.80479779,73.63088153
3018.05,72.64738732,72.98271242,73.51229816,73.11222486,72.97767113,72.83497911,73.6597092
3017.568,72.67248317,73.01128633,73.54107941,73.14253362,73.00792411,72.86181745,73.68685144
3017.086,72.69423992,73.03650789,73.56479007,73.16948529,73.03650789,72.88530911,73.71060911
3016.604,72.71265457,73.06005587,73.58681397,73.1947615,73.06005587,72.90880835,73.73267665
3016.122,72.73107388,73.0802459,73.60545471,73.21667461,73.08192866,72.92895658,73.75305256
3015.64,72.74614769,73.09875833,73.62070975,73.2352216,73.10044151,72.94575103,73.77003678
3015.158,72.76122463,73.11222486,73.63257696,73.2503999,73.11559188,72.96086933,73.78362698
3014.676,72.7729533,73.12232638,73.64105471,73.26052052,73.12737767,72.97263018,73.79552045
3014.193,72.78300795,73.13074539,73.64614183,73.26726837,73.13411326,72.98103195,73.80231758
3013.711,72.78971182,73.1324293,73.64783762,73.26895543,73.13748129,72.98775406,73.80741584
3013.229,72.79306399,73.1324293,73.64783762,73.26726837,73.13748129,72.98943469,73.80911534
3012.747,72.79138789,73.12906151,73.64444609,73.26220742,73.13411326,72.98943469,73.80741584
3012.265,72.78635981,73.1206427,73.6376635,73.25377328,73.12569387,72.98271242,73.80231758
3011.783,72.77798045,73.10885799,73.62749078,73.24028068,73.11222486,72.97263018,73.79212212
3011.301,72.76457549,73.09202599,73.61223434,73.22341843,73.09370902,72.95582955,73.77853036
3010.819,72.74614769,73.07351527,73.59359187,73.2015033,73.07015019,72.93399451,73.75984578
3010.337,72.72437541,73.05164501,73.57156595,73.17790972,73.04323511,72.90880835,73.7377701
3009.854,72.70093562,73.02809973,73.54785311,73.15263933,73.0146487,72.87859644,73.71400368
3009.372,72.67582994,73.00288108,73.52076207,73.12401011,72.98271242,72.84671967,73.68854816
3008.89,72.64738732,72.97431046,73.493681,73.09539208,72.95246989,72.81485684,73.6597092
3008.408,72.61728373,72.94575103,73.46491831,73.06342049,72.91888177,72.77965625,73.62749078
3007.926,72.58217865,72.91384488,73.43447596,73.02809973,72.8819527,72.74279769,73.59189734
3007.444,72.5437497,72.87524033,73.39897582,72.98943469,72.84336503,72.7042837,73.54954663
3006.962,72.49866342,72.83330204,73.36011441,72.94575103,72.79976879,72.66077069,73.50383523
3006.48,72.45026862,72.78468386,73.31452075,72.89705778,72.75117299,72.61059574,73.45307812
3005.997,72.39690495,72.73107388,73.26558135,72.84336503,72.69926164,72.55711399,73.39728577
3005.515,72.34024912,72.67415654,73.20993142,72.78635981,72.64069655,72.49866342,73.33646972
3005.033,72.27864462,72.61226768,73.14927061,72.72604997,72.5788362,72.43525611,73.27064253
3004.551,72.21376694,72.54709054,73.08529428,72.66077069,72.51201939,72.36857149,73.2015033
3004.069,72.14562499,72.47863406,73.01632994,72.59387846,72.44025993,72.29695399,73.13074539
3003.587,72.07256857,72.40857489,72.94407141,72.52203799,72.36523887,72.22374433,73.05500924
3003.105,71.99792829,72.3352522,72.86852858,72.44860041,72.28530203,72.14894749,72.97767113
3002.623,71.9183972,72.26033989,72.79138789,72.37023786,72.20212839,72.07090906,72.90041489
3002.141,71.83895396,72.18384304,72.71265457,72.2902955,72.11905045,71.99295503,72.81988689
3001.658,71.75464167,72.10410658,72.63233397,72.20877876,72.03440943,71.91342943,72.73944783
3001.176,71.66877808,72.02279979,72.55043154,72.12403243,71.94821106,71.83068367,72.65742462
3000.694,71.57972079,71.93992819,72.46695283,72.03772682,71.86046117,71.74638109,72.57215175
3000.212,71.48748197,71.85384288,72.38023686,71.94986775,71.77116569,71.65887735,72.4819719
2999.73,71.39371809,71.76290321,72.2902955,71.85880654,71.68033065,71.56983237,72.39023725
2999.248,71.29843546,71.67042833,72.19714102,71.76786058,71.58631383,71.47596047,72.29362467
2998.766,71.2016405,71.57477641,72.10078614,71.67702973,71.49077416,71.38221171,72.19547864
2998.284,71.10825153,71.47760629,72.00290191,71.58631383,71.39371809,71.28530301,72.09414572
2997.802,71.0133499,71.37892451,71.90515056,71.49571274,71.29515212,71.18524761,71.99295503
2997.319,70.91857491,71.27709646,71.80587852,71.40358217,71.19508289,71.08369586,71.89025101
2996.837,70.82229565,71.17377482,71.70509244,71.30992834,71.09188014,70.9790202,71.78438765
2996.355,70.71963329,71.06569375,71.59950173,71.21147805,70.98392342,70.86960301,71.67372895
2995.873,70.61061596,70.95287538,71.49077416,71.10825153,70.86960301,70.75383753,71.55664993
2995.391,70.49365034,70.83208079,71.37563746,70.99700035,70.74732116,70.63175543,71.43482744
2994.909,70.3687765,70.70823555,71.25248248,70.87939469,70.62037185,70.50339007,71.30500259
2994.427,70.23765443,70.57810605,71.12298901,70.75546672,70.48715793,70.37201717,71.17049723
2993.945,70.10031992,70.44334983,70.98882699,70.62362411,70.34771574,70.23603717,71.03133874
2993.462,69.961643,70.30723199,70.85002372,70.48878098,70.2069328,70.09709176,70.88918771
2992.98,69.81841736,70.16814573,70.70660745,70.34771574,70.06159176,69.95519959,70.7440632
2992.498,69.67388061,70.02610973,70.56185672,70.20369973,69.91333189,69.81037968,70.59598465
2992.016,69.52644119,69.88114303,70.41578092,70.05675224,69.76377938,69.66425547,70.44334983
2991.534,69.37771628,69.73165937,70.26838951,69.90850262,69.60973814,69.51523576,70.28942652
2991.052,69.22771546,69.57929115,70.11969203,69.75735419,69.45443776,69.36493761,70.13260975
2990.57,69.07485787,69.42565727,69.96969809,69.60653256,69.29629257,69.21177703,69.97292039
2990.088,68.9223378,69.26757761,69.81841736,69.45603702,69.13850748,69.05895463,69.81359464
2989.606,68.76857102,69.10826661,69.66585957,69.30427106,68.98108165,68.90488306,69.65142402
2989.123,68.61198753,68.9477344,69.51043398,69.15124443,68.82084489,68.74957219,69.48803008
2988.641,68.45418434,68.78599123,69.35375821,68.99696696,68.65939938,68.59145256,69.32342319
2988.159,68.29359897,68.62146728,69.19265575,68.83827834,68.49517822,68.43054518,69.1560214
2987.677,68.13025274,68.45576057,69.03033802,68.67679194,68.32505658,68.26529951,68.98425842
2987.195,67.96260234,68.28573683,68.86364397,68.51095163,68.15221887,68.0973168,68.80975317
2986.713,67.79068152,68.11299859,68.6941889,68.34236444,67.97512267,67.92349118,68.63094834
2986.231,67.61452478,67.93756861,68.52041742,68.16791331,67.79536449,67.74698933,68.44630371
2985.749,67.43572019,67.75790974,68.34236444,67.99077632,67.61141109,67.56627866,68.25901233
2985.266,67.2542912,67.57561393,68.1616351,67.81253817,67.42640425,67.38294685,68.06753134
2984.784,67.06871723,67.39070504,67.97668787,67.63009539,67.23880711,67.19701787,67.87346174
2984.302,66.8836553,67.20320723,67.78755971,67.44659042,67.05018802,67.01005895,67.67682875
2983.82,66.69756823,67.01314495,67.59740125,67.26203459,66.85901899,66.82208154,67.47765788
2983.338,66.51046743,66.82208154,67.40312001,67.07798375,66.6653249,66.63309715,67.27907316
2982.856,66.32236433,66.62849445,67.20939716,66.89135601,66.47219194,66.4431173,67.08107288
2982.374,66.13479322,66.4354682,67.014688,66.70524752,66.27504023,66.25367912,66.88211527
2981.892,65.94471566,66.23995062,66.81746579,66.51659355,66.07847325,66.06173872,66.68221232
2981.41,65.75215633,66.04348771,66.62082401,66.32694587,65.87945534,65.86732102,66.48137605
2980.927,65.5556307,65.84154299,66.42017263,66.13327043,65.67952451,65.66893907,66.27809237
2980.445,65.35367288,65.63568166,66.2170761,65.93560569,65.47567736,65.46663219,66.0693448
2979.963,65.14633677,65.42594436,66.01004062,65.73399085,65.26795418,65.25743508,65.85670532
2979.481,64.93517271,65.20936934,65.79910706,65.52544816,65.05639592,65.04441319,65.64021577
2978.999,64.71873203,64.98752537,65.58129678,65.31305526,64.83805821,64.8261157,65.41841236
2978.517,64.49855723,64.76047119,65.35818751,65.09385617,64.61450178,64.604088,65.19135381
2978.035,64.27469138,64.52975259,65.12833866,64.86941777,64.38726829,64.37837347,64.95910012
2977.553,64.04717816,64.29393399,64.89182675,64.63831103,64.15344756,64.14753908,64.72171251
2977.07,63.81312309,64.05160253,64.64873034,64.40209571,63.91606062,63.91311725,64.47925338
2976.588,63.57553156,63.80430759,64.39912996,64.15935658,63.67368726,63.67222113,64.23030732
2976.106,63.33299118,63.55211378,64.14310808,63.91164561,63.42639093,63.42639093,63.97495661
2975.624,63.08411285,63.29217205,63.88074906,63.65756175,63.17423622,63.17569088,63.71035133
2975.142,62.83042538,63.02603699,63.61360385,63.4015682,62.9158401,62.91873755,63.44099708
2974.66,62.57055397,62.75379577,63.34028308,63.13933449,62.65128746,62.65705812,63.16550898
2974.178,62.30745321,62.47553733,63.06232814,62.87384209,62.38353778,62.39215698,62.88397697
2973.696,62.04117295,62.19421634,62.77981043,62.60369977,62.1097813,62.12265381,62.60081683
2973.214,61.77034116,61.9070344,62.49424131,62.33041235,61.83295472,61.85004216,62.31606189
2972.731,61.49927556,61.61834082,62.20567399,62.05260241,61.55310989,61.57579107,62.02831733
2972.249,61.22517005,61.32675707,61.91416212,61.77318586,61.27170986,61.29993302,61.73905817
2971.767,60.95088277,61.03374235,61.62259741,61.48936385,60.98878759,61.02250055,61.44831805
2971.285,60.67503004,60.74072901,61.32675707,61.20402727,60.70437611,60.74212763,61.15472252
2970.803,60.39764429,60.44633866,61.02812119,60.91580672,60.4185085,60.46025854,60.85832568
2970.321,60.11875802,60.14922002,60.72674455,60.62615144,60.12983332,60.17554052,60.55918196
2969.839,59.83840378,59.85218367,60.42129094,60.33370563,59.83978163,59.88802623,60.25734607
2969.357,59.55524286,59.5525003,60.11322113,60.0399055,59.54838671,59.59914096,59.95425352
2968.875,59.27069231,59.25158877,59.80259092,59.74340898,59.25568187,59.31028351,59.64993847
2968.392,58.9847849,58.94812557,59.49082615,59.44700783,58.9630581,59.02010802,59.34716806
2967.91,58.70025664,58.64486623,59.18068668,59.1493532,58.67187941,58.73135221,59.04457487
2967.428,58.41710088,58.34048027,58.87080847,58.85454411,58.38213865,58.44535488,58.74622983
2966.946,58.13798828,58.03767417,58.5652498,58.56255283,58.0951664,58.1634287,58.44939228
2966.464,57.86287388,57.73776918,58.26396016,58.27603561,57.80960474,57.88552813,58.1580719
2965.982,57.5930396,57.44338184,57.96688993,57.99492618,57.52942059,57.61293497,57.87086849
2965.5,57.32974367,57.15312742,57.67797441,57.72181785,57.25323094,57.3469071,57.59038741
2965.018,57.07290781,56.87088675,57.39710659,57.45528722,56.98492749,57.08736532,57.31786431
2964.535,56.8250727,56.59785862,57.12418277,57.19657191,56.72571779,56.83684993,57.05582639
2964.053,56.58613091,56.33522069,56.86172099,56.94819979,56.47678941,56.59525226,56.80283347
2963.571,56.35727684,56.08542304,56.61089226,56.70874028,56.24060709,56.36506342,56.56268279
2963.089,56.13968869,55.84573356,56.36895712,56.47808985,56.01701981,56.14485958,56.33262642
2962.607,55.93195506,55.61859323,56.13839604,56.25873984,55.80460006,55.93581883,56.11384136
2962.125,55.73525597,55.40258134,55.91650262,56.04927508,55.60322737,55.73782273,55.9049161
2961.643,55.54948027,55.19757522,55.70574669,55.85087738,55.41278781,55.54820122,55.70574669
2961.161,55.3732482,55.00472529,55.50600878,55.66343459,55.23063037,55.36942328,55.51751262
2960.679,55.20774393,54.82390926,55.31972341,55.48811864,55.06048087,55.20138827,55.33883346
2960.196,55.05414217,54.65501276,55.14549,55.32481877,54.90096776,55.04273433,55.17216165
2959.714,54.91108182,54.50043893,54.98446453,55.17343205,54.75452301,54.89717547,55.01865889
2959.232,54.78100557,54.35881741,54.83779706,55.03513042,54.62104441,54.7646101,54.87821793
2958.75,54.66256415,54.2312981,54.70537507,54.90981746,54.50043893,54.64620412,54.75200153
2958.268,54.55819579,54.11902951,54.5883541,54.79614422,54.39387514,54.541867,54.6399131
2957.786,54.46531253,54.01818651,54.48412743,54.6952989,54.30127163,54.45277287,54.54312289
2957.304,54.38636087,53.93243143,54.39512762,54.60846889,54.22130925,54.37634345,54.46029632
2956.822,54.32002986,53.85797247,54.32002986,54.5330766,54.15517954,54.31252579,54.39262269
2956.339,54.26502407,53.79724058,54.2575276,54.4703292,54.10034069,54.26002631,54.33754339
2955.857,54.22255775,53.7489519,54.20882577,54.42018327,54.05675853,54.21631551,54.29377015
2955.375,54.18885818,53.71307304,54.17139257,54.38135193,54.02440594,54.18137223,54.26252513
2954.893,54.16515621,53.68710674,54.14520471,54.35381101,54.00077591,54.15393259,54.2412888
2954.411,54.14894506,53.67103866,54.12650685,54.33504111,53.985857,54.13273875,54.22880072
2953.929,54.13772479,53.66238861,54.11653729,54.32378228,53.9783991,54.11778339,54.22255775
2953.447,54.13149231,53.65991742,54.11155321,54.31752839,53.97591336,54.10906133,54.22255775
2952.965,54.12899952,53.66238861,54.11404519,54.31627769,53.97591336,54.10407793,54.22630344
2952.483,54.1302459,53.66856708,54.12027566,54.31877911,53.97964201,54.10283216,54.2337956
2952,54.13398522,53.67721812,54.13273875,54.32253145,53.98461395,54.10407793,54.24378676
2951.518,54.13897137,53.68710674,54.14894506,54.32878592,53.99082951,54.10656958,54.25502901
2951.036,54.14645146,53.69947008,54.16765067,54.33504111,53.99704579,54.11030726,54.26752313
2950.554,54.15393259,53.71059952,54.18885818,54.34379959,54.00450628,54.11529123,54.28126998
2950.072,54.16141475,53.72296826,54.21132223,54.35255948,54.01321148,54.12027566,54.29627052
